date,seqNo,open,close,high,low,volume,amount
20140722,28,23600,23500,23600,23500,205800,483663.9849
20140722,29,23500,23400,23500,23400,11600,27248.9989
20140722,30,23400,23600,23600,23400,246822,580201.6798
20140722,31,23500,23500,23600,23500,36800,86692.9968
20140722,32,23500,23500,23600,23400,177578,416912.2869
20140722,33,23500,23400,23500,23400,55400,130160.9921
20140722,34,23400,23400,23400,23400,600,1404.0000
20140722,35,23400,23500,23500,23400,146400,343829.9849
20140722,36,23500,23500,23500,23500,12400,29139.9985
20140722,37,23500,23500,23500,23400,16900,39671.9980
20140722,38,23500,23500,23500,23400,66600,156459.9934
20140722,39,23400,23500,23500,23400,103500,243022.9934
20140722,40,23500,23400,23500,23400,50600,118405.9980
20140722,41,23400,23400,23400,23400,152700,357317.9971
20140722,42,23400,23400,23500,23400,44200,103436.9976
20140722,43,23400,23400,23400,23400,39900,93366.0000
20140722,44,23400,23300,23400,23300,62000,144806.9976
20140722,45,23300,23500,23500,23300,17100,40124.9985
20140722,46,23400,23400,23500,23400,48400,113336.9979
20140722,47,23400,23400,23400,23300,161300,377400.9977
20140722,48,23400,23300,23400,23300,166000,388369.9967
20140723,1,23300,23400,23500,23300,36800,85767.0000
20140723,2,23400,23400,23400,23300,100300,234267.9964
20140723,3,23400,23400,23400,23300,63800,149290.9953
20140723,4,23300,23300,23400,23200,521800,1215382.9975
20140723,5,23300,23300,23300,23300,55400,129081.9988
20140723,6,23400,23300,23400,23300,122600,286057.9987
20140723,7,23400,23400,23500,23400,379700,891326.9631
20140723,8,23500,23400,23500,23400,115800,271800.9941
20140723,9,23500,23500,23500,23400,151922,357012.6900
20140723,10,23500,23400,23600,23400,47378,111164.2981
20140723,11,23400,23400,23500,23400,288702,676077.6681
20140723,12,23400,23400,23500,23400,47300,110892.9997
20140723,13,23500,23400,23500,23300,183000,428521.9859
20140723,14,23400,23400,23400,23400,84672,198132.4779
20140723,15,23400,23400,23400,23400,89626,209724.8379
20140723,16,23300,23400,23400,23300,239000,556887.9880
20140723,17,23300,23400,23400,23300,53374,124846.1586
20140723,18,23400,23400,23400,23300,29826,69784.8383
20140723,19,23400,23600,23600,23400,1042458,2451971.8779
20140723,20,23600,23600,23700,23500,1008251,2383006.2312
20140723,21,23600,23600,23600,23600,349743,825393.4297
20140723,22,23600,23600,23600,23600,79200,186911.9919
20140723,23,23600,23600,23600,23600,276900,653483.9691
20140723,24,23600,23600,23700,23600,106598,251582.2689
20140723,25,23600,23600,23700,23600,297700,702760.9569
20140723,26,23600,23600,23600,23500,187501,442502.3196
20140723,27,23600,23500,23600,23500,83800,197688.9985
20140723,28,23500,23500,23600,23500,11800,27745.9991
20140723,29,23500,23500,23500,23500,22499,52872.6471
20140723,30,23500,23600,23600,23500,62600,147558.9951
20140723,31,23600,23500,23600,23500,48679,114598.6448
20140723,32,23500,23600,23600,23500,246400,579099.9761
20140723,33,23500,23500,23500,23500,375500,882424.9467
20140723,34,23500,23500,23500,23500,55810,131153.4938
20140723,35,23600,23500,23600,23500,127000,298886.9880
20140723,36,23500,23600,23600,23500,147700,347105.9889
20140723,37,23600,23600,23600,23500,407300,961176.9496
20140723,38,23600,23600,23700,23600,614200,1449772.9394
20140723,39,23600,23500,23600,23500,200700,471772.9805
20140723,40,23500,23500,23500,23400,128188,301054.7840
20140723,41,23400,23500,23500,23400,7800,18324.9988
20140723,42,23500,23500,23500,23500,15300,35954.9985
20140723,43,23400,23500,23500,23400,94000,220384.9958
20140723,44,23500,23400,23500,23400,45200,105850.9976
20140723,45,23400,23400,23500,23400,57700,135067.9954
20140723,46,23400,23500,23500,23400,67500,158147.9948
20140723,47,23500,23500,23500,23400,93750,220026.9930
20140723,48,23400,23500,23500,23400,403700,946787.9693
20140724,1,23500,23400,23500,23400,116251,272122.3379
20140724,2,23400,23400,23500,23400,18000,42146.9991
20140724,3,23400,23600,23600,23400,274100,643661.9793
20140724,4,23600,23600,23600,23500,367300,866263.9513
20140724,5,23500,23700,23700,23500,480265,1137041.3313
20140724,6,23700,23600,23700,23600,229400,541473.9619
20140724,7,23600,23600,23700,23600,179900,425175.9894
20140724,8,23700,23600,23700,23600,110200,260178.9857
20140724,9,23700,23700,23700,23600,103900,246148.9876
20140724,10,23700,23700,23700,23600,162600,384235.9805
20140724,11,23600,23600,23700,23600,592741,1398965.6974
20140724,12,23600,23500,23700,23500,377894,889622.8103
20140724,13,23500,23400,23500,23400,123234,289349.5562
20140724,14,23500,23500,23500,23400,254480,597942.9828
20140724,15,23500,23600,23600,23500,14140,33339.9976
20140724,16,23600,23600,23600,23500,132500,311377.9939
20140724,17,23500,23500,23600,23500,110401,259617.3419
20140724,18,23600,23600,23600,23500,18700,44074.9978
20140724,19,23500,23500,23500,23400,67379,158310.6469
20140724,20,23500,23400,23500,23400,3200,7507.9999
20140724,21,23500,23500,23600,23400,401100,939118.9803
20140724,22,23400,23500,23500,23400,11900,27936.9995
20140724,23,23500,23500,23500,23500,72300,169904.9930
20140724,24,23500,23500,23600,23400,77251,181605.3330
20140724,25,23500,23500,23600,23500,247900,582770.9868
20140724,26,23600,23600,23600,23500,239900,566104.9669
20140724,27,23600,23600,23600,23500,445100,1050235.9341
20140724,28,23600,23600,23700,23600,122800,289846.4906
20140724,29,23600,23600,23600,23500,139900,330046.9916
20140724,30,23600,23600,23600,23500,32800,77228.9978
20140724,31,23600,23600,23600,23500,77400,182658.9930
20140724,32,23600,23600,23600,23500,46700,110050.9978
20140724,33,23600,23700,23700,23600,96000,227068.9894
20140724,34,23700,23600,23700,23600,162150,382674.9766
20140724,35,23600,23800,23800,23600,778849,1845819.0327
20140724,36,23800,23700,23800,23700,432551,1025374.3328
20140724,37,23700,23700,23800,23700,192900,457708.9892
20140724,38,23700,23700,23700,23700,197100,467126.9811
20140724,39,23700,23700,23800,23700,102127,242087.9755
20140724,40,23700,23700,23800,23700,136100,322800.9843
20140724,41,23700,23700,23700,23600,90073,213421.9972
20140724,42,23600,23700,23700,23600,121100,285857.9802
20140724,43,23700,23700,23700,23600,202700,480175.9796
20140724,44,23700,23600,23700,23600,69000,162919.9902
20140724,45,23600,23700,23700,23600,199800,472106.9825
20140724,46,23700,23700,23700,23600,566900,1343502.9283
20140724,47,23700,23700,23800,23700,1017227,2416552.9719
20140724,48,23800,23800,23800,23700,428400,1018205.0254
20140725,1,23800,23800,23800,23700,179200,426241.0141
20140725,2,23700,23700,23800,23700,189285,449159.4359
20140725,3,23700,23600,23700,23600,66215,156652.5421
20140725,4,23600,23600,23700,23600,118401,280227.3474
20140725,5,23700,23700,23800,23600,218800,518467.9735
20140725,6,23700,23900,23900,23700,328785,782910.4658
20140725,7,23900,24100,24200,23800,1340696,3227895.8648
20140725,8,24100,24200,24400,24000,2175259,5267842.7155
20140725,9,24200,24200,24200,24100,465976,1126922.9228
20140725,10,24200,24100,24300,24100,173724,419717.8256
20140725,11,24200,24000,24200,23900,210300,505188.0061
20140725,12,23900,24000,24000,23900,288200,689878.0105
20140725,13,24000,23900,24000,23900,139600,334567.0079
20140725,14,24000,24000,24000,23900,130900,313139.0147
20140725,15,24000,24000,24100,24000,233900,561365.0278
20140725,16,24000,24000,24000,24000,383076,919382.4297
20140725,17,24100,24100,24100,24000,63800,153581.0001
20140725,18,24100,24300,24300,24000,1055178,2546887.7860
20140725,19,24200,24100,24200,24100,638622,1544077.2491
20140725,20,24000,24000,24000,23900,108924,261361.6051
20140725,21,24000,24000,24000,24000,89600,215040.0051
20140725,22,24000,24000,24000,23900,220100,528189.0103
20140725,23,24000,24000,24000,24000,76600,183840.0025
20140725,24,24000,24000,24000,24000,29600,71040.0020
20140725,25,24000,24100,24100,23900,104700,251347.0108
20140725,26,24100,24100,24100,24100,31800,76638.0020
20140725,27,24100,24100,24100,24000,325700,784929.0103
20140725,28,24100,24100,24100,24000,112600,271255.0036
20140725,29,24000,24000,24100,24000,367700,882563.0452
20140725,30,24100,24100,24100,24000,38500,92500.0041
20140725,31,24100,24000,24100,24000,241700,580681.0109
20140725,32,24000,23900,24000,23900,22319,53495.4111
20140725,33,24000,24000,24000,23900,85500,204993.0034
20140725,34,24000,24000,24000,24000,73800,177120.0069
20140725,35,24000,23900,24000,23900,293700,702212.0345
20140725,36,23900,23900,24000,23900,169354,404771.0782
20140725,37,23900,23900,23900,23900,117900,281781.0103
20140725,38,23800,23900,23900,23800,336800,801713.0419
20140725,39,23900,23900,23900,23800,253000,604240.0120
20140725,40,23900,23900,23900,23800,241900,577982.0362
20140725,41,23900,24000,24000,23800,173246,413953.9569
20140725,42,24000,24000,24000,23900,80700,193495.0024
20140725,43,24000,24000,24000,23900,83800,201002.0045
20140725,44,24000,24000,24000,23900,334400,802387.0223
20140725,45,24000,24000,24000,23900,394800,944144.0349
20140725,46,24000,23900,24000,23900,591254,1413367.1177
20140725,47,23900,23900,24000,23900,411946,984991.9825
20140725,48,24000,24000,24000,23900,629978,1509533.4829
20140728,1,24000,24000,24100,23900,475200,1140018.0165
20140728,2,24000,24100,24100,24000,234600,565096.0083
20140728,3,24100,24100,24200,24100,234800,567398.0052
20140728,4,24200,24100,24200,24000,285010,687363.1082
20140728,5,24100,24100,24100,24000,399100,961645.0241
20140728,6,24000,24100,24100,24000,207400,499423.0199
20140728,7,24100,24200,24200,24000,207395,500193.9565
20140728,8,24100,24200,24300,24100,455301,1101894.4115
20140728,9,24200,24200,24300,24200,461800,1117889.0039
20140728,10,24200,24100,24200,24000,1065600,2567278.0218
20140728,11,24100,24100,24100,24000,103600,249052.0051
20140728,12,24000,24100,24100,24000,135600,325798.0021
20140728,13,24000,24100,24100,24000,406800,978444.0134
20140728,14,24100,24200,24200,24000,724310,1746839.1325
20140728,15,24200,24200,24300,24100,470050,1136640.0176
20140728,16,24200,24200,24300,24100,722650,1749967.0099
20140728,17,24200,24200,24200,24100,227200,549043.0025
20140728,18,24200,24200,24300,24100,173974,421031.0842
20140728,19,24200,24300,24300,24200,293200,710651.0042
20140728,20,24300,24400,24400,24200,666400,1620086.0001
20140728,21,24300,24400,24400,24300,406310,991228.3000
20140728,22,24300,24300,24400,24300,575390,1398231.7051
20140728,23,24300,24100,24300,24000,2048226,4935482.0722
20140728,24,24100,24100,24200,24000,351700,846828.0211
20140728,25,24200,24100,24200,24100,235000,568104.0108
20140728,26,24200,24200,24200,24100,247150,598053.0020
20140728,27,24200,24200,24300,24200,81050,196166.0000
20140728,28,24200,24200,24200,24100,60000,145087.0000
20140728,29,24200,24200,24200,24100,184400,444779.0025
20140728,30,24200,24200,24200,24100,25800,62433.0000
20140728,31,24200,24200,24200,24100,333700,805294.0120
20140728,32,24200,24100,24200,24100,323905,781405.0599
20140728,33,24100,24100,24200,24100,200058,482343.7953
20140728,34,24100,24400,24400,24100,1284058,3117922.3915
20140728,35,24400,24400,24500,24300,892950,2179042.5087
20140728,36,24400,24300,24400,24300,498192,1212296.5754
20140728,37,24300,24400,24400,24200,244740,595767.2054
20140728,38,24400,24300,24400,24300,128585,312473.5625
20140728,39,24400,24300,24400,24200,173100,420640.7500
20140728,40,24300,24200,24300,24100,553500,1338661.7620
20140728,41,24300,24400,24400,24200,470212,1140276.1604
20140728,42,24400,24300,24400,24300,302100,734483.0063
20140728,43,24300,24300,24400,24200,137088,333127.8403
20140728,44,24200,24200,24300,24200,84400,204862.0024
20140728,45,24300,24300,24300,24200,72400,175566.0006
20140728,46,24200,24300,24300,24200,372484,904672.1274
20140728,47,24300,24300,24400,24300,507300,1232752.0071
20140728,48,24300,24300,24400,24200,549245,1334560.0669
20140729,1,24300,24200,24300,24200,184800,447865.0000
20140729,2,24200,24200,24200,24100,765100,1850618.0044
20140729,3,24200,24300,24300,24100,449900,1086621.0089
20140729,4,24200,24200,24300,24200,505200,1222612.0005
20140729,5,24100,24100,24200,24100,174909,422027.6924
20140729,6,24100,24100,24200,24100,317600,765946.0072
20140729,7,24100,24000,24200,24000,374610,902572.1214
20140729,8,24000,24100,24100,24000,928200,2227830.0951
20140729,9,24000,24000,24100,24000,115400,277073.0089
20140729,10,24000,24100,24100,24000,72200,173790.0017
20140729,11,24100,24000,24100,24000,84100,202339.0049
20140729,12,24000,24000,24100,24000,161200,387814.0126
20140729,13,24000,24000,24100,24000,297904,715120.6205
20140729,14,24100,24100,24100,24000,114300,275057.0088
20140729,15,24000,24000,24100,24000,217200,521323.0166
20140729,16,24000,24000,24100,24000,60000,144003.0030
20140729,17,24000,24100,24100,24000,104400,250629.0050
20140729,18,24000,24200,24200,24000,608500,1466629.0225
20140729,19,24100,24200,24200,24100,12300,29765.0000
20140729,20,24200,24100,24200,24100,373800,901015.0153
20140729,21,24100,24100,24200,24100,130000,313644.0045
20140729,22,24100,24000,24100,24000,373300,897294.0305
20140729,23,24100,24100,24100,24000,33500,80622.0006
20140729,24,24100,24100,24100,24100,34000,81940.0000
20140729,25,24100,24100,24200,24000,259999,626580.6031
20140729,26,24200,24100,24200,24100,28600,68927.0008
20140729,27,24100,24100,24200,24000,107800,259798.0038
20140729,28,24100,24200,24200,24100,176143,424801.6433
20140729,29,24100,24100,24200,24100,111469,269041.2952
20140729,30,24100,24100,24100,24100,234600,565386.0170
20140729,31,24100,24100,24100,24100,263535,635119.3674
20140729,32,24100,24200,24200,24100,12800,30894.0000
20140729,33,24100,24200,24200,24100,26200,63214.0015
20140729,34,24200,24200,24200,24100,880300,2129337.0335
20140729,35,24200,24200,24300,24200,218605,529598.1089
20140729,36,24200,24300,24300,24200,314848,764482.1630
20140729,37,24200,24100,24300,24100,232500,562888.0018
20140729,38,24100,24100,24200,24100,70000,168702.0030
20140729,39,24100,24100,24200,24100,294500,709752.0114
20140729,40,24100,24100,24100,24000,301700,726976.0052
20140729,41,24100,24100,24200,24100,28000,67490.0014
20140729,42,24100,24000,24200,24000,169900,408435.0101
20140729,43,24000,24000,24100,24000,274901,660637.4122
20140729,44,24100,24100,24100,24000,216200,520244.0040
20140729,45,24000,24100,24100,24000,81900,197328.0015
20140729,46,24100,24000,24200,24000,225600,543670.0055
20140729,47,24100,24100,24200,24000,150300,362114.0037
20140729,48,24100,24200,24200,24100,323300,780218.0155
20140730,1,24100,24000,24100,24000,65500,157500.0016
20140730,2,24000,24000,24100,24000,128800,309623.0095
20140730,3,24000,24100,24100,24000,408400,983906.0231
20140730,4,24100,24000,24100,24000,198600,478200.0144
20140730,5,24100,24000,24100,24000,294205,706342.0169
20140730,6,24000,24000,24100,24000,381201,917291.4197
20140730,7,24000,24000,24000,24000,52900,126960.0042
20140730,8,24000,24000,24100,24000,189400,456041.0123
20140730,9,24100,24100,24100,24000,397311,957471.5665
20140730,10,24200,24100,24200,24100,241289,581679.5057
20140730,11,24100,24000,24100,24000,293300,706631.0312
20140730,12,24100,24100,24100,24000,75300,181177.0052
20140730,13,24100,24100,24100,24000,36100,86993.0022
20140730,14,24100,24000,24100,24000,73300,176423.0040
20140730,15,24000,24000,24000,24000,659000,1581600.0394
20140730,16,24000,23900,24000,23900,81594,195745.6048
20140730,17,24000,24000,24000,24000,181906,436574.4099
20140730,18,24000,24000,24100,24000,66000,158401.0078
20140730,19,24000,24000,24000,24000,105394,252945.6021
20140730,20,24000,24000,24000,23900,420400,1004839.0391
20140730,21,23900,24200,24200,23900,841811,2028321.3236
20140730,22,24300,24700,25000,24200,4928998,12152808.6687
20140730,23,24700,24700,24900,24600,2882650,7136865.9913
20140730,24,24700,24600,24800,24600,832723,2054083.5828
20140730,25,24600,24500,24700,24500,924377,2276303.4268
20140730,26,24500,24500,24600,24500,174800,428286.0010
20140730,27,24500,24500,24600,24500,229100,561296.0000
20140730,28,24500,24500,24500,24400,54200,132670.0007
20140730,29,24500,24500,24500,24400,104301,255395.4403
20140730,30,24400,24500,24500,24400,131800,322864.0000
20140730,31,24500,24500,24600,24400,303700,744718.0008
20140730,32,24600,24500,24600,24500,75700,186166.0000
20140730,33,24600,24500,24600,24500,180200,441570.0010
20140730,34,24400,24500,24500,24400,18800,46005.0003
20140730,35,24400,24600,24600,24400,190999,468005.5488
20140730,36,24500,24500,24600,24400,156801,383790.4492
20140730,37,24500,24500,24500,24400,140100,343215.0020
20140730,38,24500,24400,24500,24400,20000,48813.0000
20140730,39,24400,24400,24500,24400,404400,986800.0004
20140730,40,24400,24400,24500,24400,46200,112750.0004
20140730,41,24400,24400,24500,24300,85100,207643.4302
20140730,42,24400,24400,24400,24300,26000,63408.0000
20140730,43,24400,24400,24400,24300,49400,120496.0000
20140730,44,24400,24400,24400,24300,363100,885928.0000
20140730,45,24400,24400,24500,24300,148700,362888.0002
20140730,46,24400,24400,24500,24300,219000,534332.0000
20140730,47,24400,24300,24400,24300,179500,437438.0000
20140730,48,24400,24500,24500,24300,402600,983094.0014
20140731,1,24300,24200,24400,24200,541900,1314253.0000
20140731,2,24200,24300,24300,24100,527800,1279299.0002
20140731,3,24300,24400,24400,24200,264400,641466.0010
20140731,4,24400,24400,24400,24300,113000,275520.0000
20140731,5,24400,24200,24400,24200,237000,575944.0000
20140731,6,24200,24300,24300,24200,384500,933245.0000
20140731,7,24300,24200,24300,24200,142000,344750.0000
20140731,8,24300,24200,24300,24200,222300,538040.0000
20140731,9,24200,24200,24300,24200,252400,611020.0010
20140731,10,24200,24200,24200,24100,225800,546417.0020
20140731,11,24200,24200,24300,24100,499100,1207666.0041
20140731,12,24200,24200,24300,24200,195600,473362.0234
20140731,13,24100,24200,24200,24100,320300,773939.0035
20140731,14,24200,24200,24300,24100,167988,406898.9648
20140731,15,24200,24200,24300,24200,192200,466995.0002
20140731,16,24200,24300,24400,24200,198509,482372.8721
20140731,17,24300,24200,24400,24200,68300,165822.9146
20140731,18,24400,24300,24400,24300,28100,68393.0000
20140731,19,24200,24200,24300,24200,131700,319106.0027
20140731,20,24300,24300,24300,24300,38900,94527.0000
20140731,21,24300,24300,24300,24200,186000,450204.0117
20140731,22,24200,24200,24300,24200,22700,54942.0002
20140731,23,24300,24300,24300,24300,140000,340200.0000
20140731,24,24300,24300,24300,24200,16700,40531.0000
20140731,25,24200,24300,24300,24200,453200,1097588.0035
20140731,26,24300,24300,24400,24300,14200,34515.0000
20140731,27,24300,24300,24300,24300,45500,110565.0000
20140731,28,24300,24300,24300,24300,85200,207036.0000
20140731,29,24400,24800,24800,24400,2010750,4953082.0000
20140731,30,24800,24800,25200,24800,6474152,16177645.6200
20140731,31,24800,24900,25200,24800,817100,2041772.0042
20140731,32,24900,24800,25000,24800,427700,1062973.0000
20140731,33,24800,24800,24900,24800,345900,858250.0000
20140731,34,24800,24800,24800,24700,235700,584510.0000
20140731,35,24800,24800,24800,24700,30700,75925.0000
20140731,36,24700,24700,24800,24700,61401,151944.4715
20140731,37,24700,24800,24800,24700,209200,518371.9982
20140731,38,24700,24700,24800,24700,195100,482152.0015
20140731,39,24700,24700,24800,24700,448100,1110876.9995
20140731,40,24800,24700,24800,24700,175500,434193.0000
20140731,41,24700,24700,24800,24700,109595,271144.6500
20140731,42,24700,24700,24800,24700,95500,236407.0000
20140731,43,24700,24800,24800,24700,44700,110724.0000
20140731,44,24700,24700,24800,24700,757800,1878480.0022
20140731,45,24800,24800,24800,24700,257900,639181.0000
20140731,46,24800,24800,24800,24700,302300,748958.0000
20140731,47,24800,24700,24800,24200,1636600,4016483.0018
20140731,48,24700,24700,24800,24400,548082,1353145.5459
20140801,1,24500,24500,24600,24500,454550,1115460.5039
20140801,2,24600,24600,24700,24500,183997,453064.6201
20140801,3,24700,24900,24900,24600,622800,1541960.0000
20140801,4,24900,24900,25000,24800,615100,1531249.9998
20140801,5,24900,24800,25000,24700,816897,2032599.5459
20140801,6,24800,24800,24900,24800,142000,352837.0024
20140801,7,24900,25000,25100,24800,352700,879394.0000
20140801,8,25100,25100,25200,24900,1214701,3038744.1797
20140801,9,25000,25000,25100,24900,388300,971073.9902
20140801,10,24900,25000,25000,24900,434400,1085223.0000
20140801,11,25000,24800,25000,24700,894494,2222834.1534
20140801,12,24800,24800,24800,24700,105601,261292.4708
20140801,13,24700,24600,24800,24600,593304,1465375.8799
20140801,14,24700,24700,24700,24600,220000,543242.0000
20140801,15,24700,24700,24800,24600,97896,241669.1617
20140801,16,24700,24700,24800,24700,118200,292423.0000
20140801,17,24800,24800,24800,24700,180101,445879.4688
20140801,18,24800,24700,24900,24700,207700,514261.0000
20140801,19,24700,24800,24800,24700,35200,87221.0000
20140801,20,24700,24800,24800,24700,77900,193144.0000
20140801,21,24800,24700,24800,24700,148800,368953.0002
20140801,22,24700,24700,24800,24700,124200,306924.0005
20140801,23,24700,24700,24700,24700,36500,90155.0000
20140801,24,24700,24800,24800,24700,21600,53483.0000
20140801,25,24800,24700,24800,24700,74600,184586.0001
20140801,26,24700,24700,24800,24600,232100,572303.0038
20140801,27,24800,24700,24800,24600,145400,359373.9980
20140801,28,24700,24700,24800,24700,69490,171659.3013
20140801,29,24700,24800,24800,24700,180900,447779.9985
20140801,30,24700,24800,24800,24700,95200,235952.0020
20140801,31,24800,24800,24800,24700,51300,127174.0000
20140801,32,24800,24800,24800,24700,80700,200041.0012
20140801,33,24700,24700,24700,24600,180310,445317.7000
20140801,34,24700,24700,24700,24600,71700,176969.0000
20140801,35,24600,24700,24800,24600,222490,549554.3015
20140801,36,24800,24700,24800,24700,237300,586892.0000
20140801,37,24800,24800,24800,24700,711900,1761125.0063
20140801,38,24800,24700,24800,24700,99400,246428.0005
20140801,39,24700,24600,24800,24600,881414,2169700.5828
20140801,40,24600,24500,24600,24500,451100,1105515.0001
20140801,41,24500,24500,24600,24500,534000,1308362.0000
20140801,42,24500,24500,24500,24400,488343,1195578.4512
20140801,43,24500,24500,24500,24400,312047,762397.1553
20140801,44,24400,24300,24400,24300,503410,1227977.4180
20140801,45,24400,24300,24400,24300,201400,490337.0056
20140801,46,24300,24300,24400,24300,234900,570995.0005
20140801,47,24300,24200,24400,24200,554800,1347955.0049
20140801,48,24300,24400,24400,24200,521140,1266679.2128
20140804,1,24200,24300,24400,24200,712200,1727571.0000
20140804,2,24400,24300,24400,24300,40400,98310.0000
20140804,3,24400,24300,24400,24300,301300,732161.0000
20140804,4,24300,24300,24300,24200,114200,277340.0000
20140804,5,24200,24200,24300,24200,599500,1451130.0150
20140804,6,24100,24200,24200,24100,165900,399902.0060
20140804,7,24100,24200,24200,24100,330500,799307.0020
20140804,8,24200,24300,24300,24200,68100,164936.0005
20140804,9,24300,24200,24300,24200,28400,68789.0000
20140804,10,24200,24400,24400,24200,758682,1840374.2751
20140804,11,24400,24300,24400,24300,24500,59656.0002
20140804,12,24400,24500,24600,24400,467799,1143448.5681
20140804,13,24500,24500,24500,24500,298000,730100.0000
20140804,14,24400,24500,24500,24400,279900,684567.0000
20140804,15,24500,24500,24500,24500,118300,289835.0000
20140804,16,24400,24400,24500,24400,60302,147141.8878
20140804,17,24500,24400,24500,24300,187800,458240.0059
20140804,18,24400,24500,24500,24400,8101,19846.4400
20140804,19,24500,24400,24500,24400,105300,257219.0000
20140804,20,24400,24400,24500,24400,38150,93099.0010
20140804,21,24500,24500,24500,24400,11300,27671.0000
20140804,22,24500,24400,24500,24400,126600,309075.0107
20140804,23,24400,24400,24500,24400,66100,161295.0012
20140804,24,24400,24400,24500,24400,177900,434136.0000
20140804,25,24400,24500,24500,24400,106400,260387.0000
20140804,26,24400,24400,24400,24400,2500,6100.0000
20140804,27,24400,24400,24500,24400,145400,354826.0000
20140804,28,24500,24500,24500,24400,46700,114088.0000
20140804,29,24500,24500,24500,24400,15400,37705.0000
20140804,30,24400,24400,24500,24400,88300,215844.0000
20140804,31,24400,24400,24500,24400,78800,192516.0000
20140804,32,24400,24400,24500,24400,66650,162666.0000
20140804,33,24400,24400,24500,24400,160900,393527.0000
20140804,34,24400,24300,24400,24300,312950,762982.0000
20140804,35,24300,24400,24400,24300,162481,396170.8302
20140804,36,24400,24500,24500,24400,135850,331663.0000
20140804,37,24400,24600,24600,24400,480600,1178025.0000
20140804,38,24600,24600,24700,24500,364100,895580.0000
20140804,39,24700,24600,24700,24600,139750,344324.0000
20140804,40,24700,24700,24700,24600,530600,1310070.0034
20140804,41,24700,24700,24700,24600,471300,1164066.0103
20140804,42,24700,24600,24700,24600,143200,352425.0000
20140804,43,24700,24600,24700,24600,187999,463400.5396
20140804,44,24700,24600,24700,24600,53200,131226.0015
20140804,45,24700,24700,24700,24600,205300,506906.0000
20140804,46,24600,24700,24700,24600,400500,988508.0064
20140804,47,24700,24700,24800,24600,384491,951152.8611
20140804,48,24700,24700,24800,24600,529801,1308512.4702
20140805,1,24700,24600,24700,24500,134560,331968.0048
20140805,2,24700,24600,24700,24600,57660,141959.6019
20140805,3,24600,24600,24700,24600,243880,599960.8067
20140805,4,24500,24600,24600,24500,258662,634543.3203
20140805,5,24600,24800,24800,24600,381278,943382.0610
20140805,6,24800,24900,24900,24700,546301,1355796.4822
20140805,7,24800,24900,24900,24800,531060,1321908.8000
20140805,8,24900,24800,24900,24800,86120,214206.6016
20140805,9,24800,24800,24900,24700,389979,967018.3223
20140805,10,24800,24700,24900,24700,436734,1083012.7219
20140805,11,24700,24600,24700,24600,319722,789573.7472
20140805,12,24700,24700,24800,24700,134320,332293.4030
20140805,13,24700,24700,24800,24700,59020,146087.4021
20140805,14,24700,24800,24800,24700,118680,293917.6010
20140805,15,24800,24800,24800,24700,81260,201240.2017
20140805,16,24800,24800,24800,24700,101220,250786.4012
20140805,17,24800,24700,24800,24700,74660,184949.2002
20140805,18,24800,24700,24800,24700,113920,281492.4014
20140805,19,24700,24600,24800,24600,269491,665234.2612
20140805,20,24600,24700,24700,24600,117300,289478.0002
20140805,21,24700,24600,24700,24600,101200,249398.0024
20140805,22,24600,24700,24700,24600,87100,214422.0029
20140805,23,24700,24700,24700,24600,73800,181738.0010
20140805,24,24600,24600,24700,24600,220200,541720.0054
20140805,25,24600,24500,24700,24500,250610,616029.3901
20140805,26,24600,24500,24600,24500,11100,27262.0000
20140805,27,24600,24600,24600,24600,72300,177858.0000
20140805,28,24600,24600,24700,24600,20300,50015.0000
20140805,29,24700,24700,24700,24500,46300,114088.0000
20140805,30,24700,24600,24700,24600,109500,269829.0000
20140805,31,24500,24600,24600,24500,68600,168456.0000
20140805,32,24500,24600,24600,24500,68300,167656.0029
20140805,33,24500,24500,24600,24500,48700,119400.0000
20140805,34,24500,24500,24600,24500,73299,180089.5500
20140805,35,24500,24600,24600,24500,40400,99030.0000
20140805,36,24500,24600,24700,24500,155600,382706.0000
20140805,37,24600,24700,24700,24600,36200,89166.0000
20140805,38,24700,24600,24700,24600,26100,64218.0000
20140805,39,24700,24700,24700,24600,31800,78231.0000
20140805,40,24600,24600,24700,24500,152759,375761.5503
20140805,41,24600,24600,24700,24600,10300,25403.0000
20140805,42,24600,24700,24700,24600,19200,47273.0000
20140805,43,24700,24700,24700,24600,226140,556421.4008
20140805,44,24600,24600,24700,24600,246700,607346.0000
20140805,45,24600,24600,24700,24600,158700,390566.0000
20140805,46,24600,24700,24700,24600,396500,975393.0000
20140805,47,24600,24600,24700,24600,190749,469282.5430
20140805,48,24600,24700,24700,24500,566400,1392837.0114
20140806,1,24600,24500,24600,24400,436400,1068782.0000
20140806,2,24500,24600,24600,24400,287650,705289.5000
20140806,3,24600,24500,24600,24400,207850,509239.5000
20140806,4,24500,24500,24500,24400,440240,1077733.6016
20140806,5,24500,24500,24500,24400,338400,826221.0102
20140806,6,24500,24400,24500,24400,143700,351678.0000
20140806,7,24500,24500,24500,24400,221400,542349.0010
20140806,8,24500,24500,24500,24400,135800,332376.0047
20140806,9,24400,24400,24500,24400,173300,423913.0016
20140806,10,24400,24500,24500,24400,172160,420578.4034
20140806,11,24500,24600,24600,24500,172025,422669.2510
20140806,12,24600,24600,24700,24500,250800,616947.0000
