date,seqNo,open,close,high,low,volume,amount
20140730,41,35800,35700,35900,35700,4107484,14671003.1264
20140730,42,35800,35800,35800,35600,1619160,5778393.7763
20140730,43,35800,35700,35800,35700,1016885,3637769.4502
20140730,44,35800,35700,35800,35700,965471,3455146.4365
20140730,45,35800,35600,35800,35500,7892495,28120468.1889
20140730,46,35600,35600,35800,35600,2685655,9579608.9582
20140730,47,35800,35700,35800,35600,3760997,13397125.2863
20140730,48,35600,35700,35800,35600,2667555,9513168.7246
20140731,1,35700,35600,35700,35600,1373486,4897792.1490
20140731,2,35600,35700,35700,35600,1626760,5804725.5942
20140731,3,35600,35800,35800,35600,1074689,3837974.7414
20140731,4,35700,35700,35800,35700,1123678,4012134.4072
20140731,5,35700,35700,35800,35600,744130,2658469.0942
20140731,6,35600,35700,35700,35600,829638,2960029.2748
20140731,7,35700,35700,35800,35600,1998345,7140944.2776
20140731,8,35700,35800,35800,35600,1020171,3643898.9297
20140731,9,35800,35800,35800,35700,167277,598366.8859
20140731,10,35700,35700,35800,35600,1507482,5385933.4987
20140731,11,35700,35600,35800,35600,1589119,5678284.6018
20140731,12,35800,35700,35800,35600,563793,2010775.0531
20140731,13,35600,35700,35700,35600,642400,2289461.9688
20140731,14,35600,35700,35800,35600,1182122,4216769.6193
20140731,15,35600,35700,35700,35600,543276,1935049.5348
20140731,16,35600,35800,35800,35600,1995032,7131830.5402
20140731,17,35700,35800,35800,35700,475552,1698423.6201
20140731,18,35800,35800,35800,35700,890026,3180316.7904
20140731,19,35700,35700,35800,35600,1210277,4322419.1103
20140731,20,35700,35700,35700,35600,1495176,5327977.5498
20140731,21,35600,35600,35700,35600,1011043,3600092.0526
20140731,22,35700,35700,35700,35600,806921,2877192.7508
20140731,23,35700,35700,35700,35600,700950,2500124.9631
20140731,24,35600,35700,35700,35600,648502,2309445.1112
20140731,25,35600,35700,35700,35600,5136795,18292650.9291
20140731,26,35700,35700,35700,35600,302624,1078141.4304
20140731,27,35700,35600,35700,35600,330176,1177441.5518
20140731,28,35600,35700,35700,35600,730352,2602385.1068
20140731,29,35600,35700,35700,35600,1161415,4135851.3904
20140731,30,35600,35600,35700,35600,2460772,8761802.1778
20140731,31,35600,35600,35700,35500,1635858,5822990.4728
20140731,32,35500,35600,35700,35500,1417605,5045679.3296
20140731,33,35500,35700,35700,35500,813651,2896296.5493
20140731,34,35700,35700,35700,35600,1557045,5550912.1580
20140731,35,35700,35600,35700,35600,1014467,3614193.4810
20140731,36,35700,35700,35700,35600,1542200,5493410.0218
20140731,37,35700,35700,35700,35600,518501,1849296.5586
20140731,38,35700,35700,35700,35600,485527,1731787.1199
20140731,39,35700,35700,35700,35600,489257,1745457.9151
20140731,40,35700,35700,35700,35600,784197,2794956.3195
20140731,41,35600,35700,35700,35600,1227951,4374305.5507
20140731,42,35600,35700,35700,35600,3608817,12880528.3863
20140731,43,35700,35800,35800,35600,3064299,10941927.4115
20140731,44,35800,35900,35900,35700,7358056,26352795.7152
20140731,45,35800,35900,35900,35800,812492,2914836.3506
20140731,46,35800,35900,35900,35800,2521972,9052693.7197
20140731,47,35900,36000,36000,35800,6603626,23745412.6813
20140731,48,36000,35900,36000,35900,4131713,14864204.4909
20140801,1,35900,36000,36000,35800,5619006,20193529.4504
20140801,2,35900,36000,36000,35900,1627419,5853384.1621
20140801,3,36000,36100,36100,35900,4895916,17644107.2535
20140801,4,36100,36100,36100,36000,1290572,4653490.1833
20140801,5,36100,36000,36100,36000,1910541,6882079.5739
20140801,6,36000,36000,36100,35900,1170481,4213262.7378
20140801,7,35900,36100,36100,35900,1459256,5259375.1040
20140801,8,36000,36000,36100,36000,520063,1874852.7897
20140801,9,36100,36100,36100,36000,1997529,7207813.3293
20140801,10,36000,36100,36200,36000,7493016,27050478.2898
20140801,11,36000,36100,36200,36000,1859549,6708623.3093
20140801,12,36000,36200,36200,36000,4212508,15197391.7948
20140801,13,36200,36100,36200,35900,2908756,10482157.2455
20140801,14,36100,36100,36100,36000,884906,3189664.5282
20140801,15,36100,36100,36100,36000,912425,3291527.9692
20140801,16,36100,36100,36100,36000,695818,2509255.7637
20140801,17,36000,36100,36100,36000,1643056,5927521.5678
20140801,18,36100,36200,36200,36000,8937396,32318397.8578
20140801,19,36200,36200,36200,36100,985639,3564633.7483
20140801,20,36200,36200,36200,36100,1680683,6077131.5891
20140801,21,36200,36100,36200,36100,3124795,11297424.7953
20140801,22,36100,36200,36200,36000,715316,2583845.3127
20140801,23,36200,36100,36200,36000,1137090,4104020.9927
20140801,24,36100,36000,36100,36000,415992,1500633.1824
20140801,25,36100,36100,36100,36000,612465,2208598.9881
20140801,26,36100,36100,36100,36000,569079,2052772.3874
20140801,27,36100,36000,36100,36000,1171992,4229218.1600
20140801,28,36100,36100,36200,36000,2093612,7554700.1649
20140801,29,36100,36100,36100,36000,821774,2963872.3936
20140801,30,36100,36200,36200,36000,1763728,6374796.8110
20140801,31,36200,36000,36200,36000,1608930,5814373.9813
20140801,32,36100,36100,36200,36000,535539,1932136.6567
20140801,33,36100,36200,36200,36000,936526,3378940.3326
20140801,34,36100,36200,36200,36000,1375198,4966478.8466
20140801,35,36200,36200,36200,36100,1071873,3878477.5022
20140801,36,36200,36200,36200,36100,5636969,20399579.9234
20140801,37,36200,36200,36200,36100,4031085,14587437.6807
20140801,38,36100,36100,36200,36100,1733446,6264602.9797
20140801,39,36100,36100,36200,36100,1098783,3971446.6042
20140801,40,36200,36100,36200,36000,4485281,16177075.1821
20140801,41,36000,36000,36100,36000,1474366,5315354.5810
20140801,42,36100,36000,36100,36000,822158,2962342.7857
20140801,43,36000,36000,36100,35900,4005158,14423734.6015
20140801,44,36000,36000,36000,35900,2484835,8941499.6071
20140801,45,36000,36100,36100,35900,1964556,7074252.8266
20140801,46,36100,36000,36100,35900,1190419,4288172.3843
20140801,47,36000,36000,36100,35900,2006741,7216696.1735
20140801,48,36000,36000,36000,35900,950939,3417308.9651
20140804,1,35900,36000,36100,35900,4182316,15043860.1658
20140804,2,36000,36000,36000,35900,2027149,7294594.8967
20140804,3,35900,36000,36000,35900,1015300,3651674.9941
20140804,4,35900,35900,36000,35900,1247665,4481889.3267
20140804,5,36000,35900,36000,35800,3109857,11162015.8063
20140804,6,35900,36000,36000,35800,1759050,6315828.1385
20140804,7,35900,35900,36000,35800,1536969,5512608.4937
20140804,8,35900,36000,36000,35800,1592918,5719125.5084
20140804,9,35900,36000,36000,35900,1142398,4105265.7910
20140804,10,36000,36000,36000,35900,1188820,4273426.7746
20140804,11,36000,36000,36000,35900,1291235,4642786.6209
20140804,12,36000,35900,36000,35900,1808457,6501511.5765
20140804,13,35900,35900,36000,35900,1308255,4702546.4200
20140804,14,35900,35900,36000,35900,1274873,4581650.0648
20140804,15,35900,35900,36000,35800,1891635,6793823.5650
20140804,16,36000,35900,36000,35800,1856626,6675702.2945
20140804,17,36000,35900,36000,35900,1613917,5801395.6038
20140804,18,36000,36000,36000,35900,2037418,7328046.5849
20140804,19,36000,35900,36000,35900,1519490,5467275.0677
20140804,20,35900,35900,36000,35900,1264296,4544207.6301
20140804,21,35900,36000,36000,35900,1773307,6375553.0813
20140804,22,36000,35900,36000,35900,1969968,7089713.0263
20140804,23,36000,36000,36100,35900,2769186,9972164.1021
20140804,24,36000,36000,36100,35900,3955751,14245411.4622
20140804,25,35900,35900,36000,35900,3760330,13526100.6699
20140804,26,36000,35900,36000,35900,2821247,10148424.7059
20140804,27,36000,36000,36000,35900,3274768,11785608.0066
20140804,28,36000,36100,36100,35900,2352959,8471855.3329
20140804,29,36100,36100,36100,36000,1096131,3953271.5942
20140804,30,36100,36100,36100,36000,1247591,4499930.5679
20140804,31,36100,36000,36100,36000,2739305,9869478.9501
20140804,32,36100,36000,36100,35900,2705999,9731239.4641
20140804,33,36000,36000,36000,35900,939341,3380052.1726
20140804,34,36000,36000,36000,35900,1297719,4666581.2016
20140804,35,36000,36000,36000,35900,1455290,5236915.0816
20140804,36,36000,36000,36000,35900,2206450,7940423.4392
20140804,37,36000,36100,36100,35900,1552637,5590500.1608
20140804,38,36100,36000,36100,36000,1084457,3907622.1679
20140804,39,36000,36000,36100,36000,958703,3455949.7566
20140804,40,36100,36100,36100,35900,4294655,15492590.8798
20140804,41,36100,36100,36100,36000,1636530,5904185.9572
20140804,42,36000,36000,36100,36000,2623340,9465965.9667
20140804,43,36100,36100,36100,36000,4728148,17062968.7822
20140804,44,36100,36000,36100,36000,2312900,8345344.9720
20140804,45,36100,36000,36100,36000,2559638,9236488.7413
20140804,46,36100,36200,36200,36000,2148435,7760152.2180
20140804,47,36200,36200,36200,36100,1291734,4671559.6898
20140804,48,36200,36100,36200,36100,1930918,6977350.9261
20140805,1,36100,36100,36200,36000,2867467,10347442.7415
20140805,2,36000,36100,36100,36000,960104,3459493.3705
20140805,3,36000,36000,36100,36000,3139577,11315105.1547
20140805,4,36100,35900,36100,35900,3579144,12882067.1168
20140805,5,35900,36000,36000,35800,6588646,23659612.5326
20140805,6,36000,35900,36000,35800,4282920,15384829.0563
20140805,7,36000,36000,36000,35800,2626988,9435211.0237
20140805,8,36000,35900,36000,35800,3993070,14338924.4563
20140805,9,36000,35900,36000,35800,2334596,8376251.4057
20140805,10,35900,35800,36000,35800,7426346,26631043.5141
20140805,11,35900,35900,35900,35800,2504073,8978609.2699
20140805,12,35900,35900,36000,35800,2234900,8027639.7229
20140805,13,35900,36000,36000,35800,1096260,3940608.8173
20140805,14,36000,36000,36000,35800,975660,3505381.3958
20140805,15,36000,35900,36000,35900,2371693,8524527.8638
20140805,16,36000,36000,36000,35900,1440474,5177521.6521
20140805,17,35900,36000,36000,35900,2152285,7737028.1175
20140805,18,36000,36000,36000,35900,2713536,9757545.1606
20140805,19,36000,35900,36000,35800,3011052,10793960.6029
20140805,20,35900,35900,35900,35800,1414558,5069997.6073
20140805,21,35900,35900,35900,35800,1007756,3610666.4447
20140805,22,35800,35900,36000,35800,1371501,4918251.5482
20140805,23,36000,36000,36000,35900,757425,2721630.7495
20140805,24,36000,36000,36000,35900,586598,2107917.8200
20140805,25,35900,35900,36000,35900,1584488,5692274.8868
20140805,26,36000,35900,36000,35900,1527140,5485233.5940
20140805,27,35900,35900,36000,35900,1356449,4870405.8936
20140805,28,35900,35800,36000,35800,1587000,5695031.9696
20140805,29,35800,35900,36000,35800,1810123,6497498.2003
20140805,30,36000,35900,36000,35800,2090085,7498305.3092
20140805,31,35800,35800,35900,35800,3050764,10934545.0447
20140805,32,35900,35800,35900,35800,2444077,8753169.5963
20140805,33,35900,35800,35900,35800,2099501,7520856.5311
20140805,34,35900,35800,35900,35700,2451542,8776051.9255
20140805,35,35700,35900,35900,35700,1219492,4365299.5222
20140805,36,35900,35800,35900,35800,852382,3054753.5454
20140805,37,35900,35800,35900,35800,661362,2371503.9559
20140805,38,35900,35900,35900,35800,1154651,4136795.5490
20140805,39,35900,35800,35900,35800,671955,2410086.8926
20140805,40,35900,35800,35900,35800,1097756,3934188.4715
20140805,41,35800,35800,35900,35800,1685942,6041078.3421
20140805,42,35800,35800,35900,35800,1617759,5797169.1888
20140805,43,35800,35900,35900,35800,1851823,6634546.2879
20140805,44,35900,35800,35900,35800,2079312,7453134.8867
20140805,45,35900,35900,35900,35800,2659215,9533049.6755
20140805,46,35900,35800,35900,35800,1410730,5057767.3652
20140805,47,35900,35900,35900,35800,2594928,9306157.1445
20140805,48,35800,35800,35900,35800,1710589,6133598.5915
20140806,1,35800,35800,35900,35700,2389149,8546972.9204
20140806,2,35700,35700,35800,35700,2944364,10511678.3649
20140806,3,35700,35600,35700,35600,2025997,7219540.1796
20140806,4,35600,35600,35700,35600,3825188,13623712.2480
20140806,5,35600,35700,35700,35600,2050723,7310258.8132
20140806,6,35600,35600,35700,35600,1909571,6798552.7221
20140806,7,35600,35600,35700,35600,2188796,7798750.7734
20140806,8,35600,35600,35700,35600,1484999,5287020.4231
20140806,9,35600,35600,35700,35600,1937960,6900544.5844
20140806,10,35600,35600,35700,35500,3700968,13174390.5698
20140806,11,35600,35500,35700,35500,1458086,5186272.6180
20140806,12,35600,35500,35600,35500,1586509,5637539.9071
20140806,13,35500,35600,35600,35500,1639023,5819360.5539
20140806,14,35500,35600,35700,35500,2858608,10177020.8829
20140806,15,35600,35600,35700,35600,1500617,5346508.5142
20140806,16,35600,35600,35700,35600,2976232,10618903.8391
20140806,17,35600,35700,35700,35600,366596,1307075.7505
20140806,18,35600,35600,35700,35600,827784,2950133.0284
20140806,19,35600,35600,35700,35600,632233,2251712.4546
20140806,20,35600,35600,35700,35600,526222,1874058.2954
20140806,21,35600,35600,35700,35600,474960,1691048.5871
20140806,22,35700,35600,35700,35600,289374,1031301.4345
20140806,23,35600,35600,35700,35600,941732,3357259.8909
20140806,24,35600,35700,35700,35600,873938,3115228.2501
20140806,25,35600,35600,35700,35600,2387775,8522073.9144
20140806,26,35600,35700,35700,35600,219004,780297.2392
20140806,27,35600,35700,35700,35600,329324,1173677.4387
20140806,28,35700,35700,35700,35600,611129,2180656.2218
20140806,29,35700,35700,35700,35600,381719,1361467.6353
20140806,30,35700,35700,35700,35600,1052056,3751266.3443
20140806,31,35600,35600,35700,35600,357044,1273051.6304
20140806,32,35600,35700,35700,35600,1276086,4549425.1186
20140806,33,35600,35600,35700,35600,907964,3235964.8051
20140806,34,35600,35700,35700,35600,1163303,4149054.6519
20140806,35,35600,35700,35800,35600,1254212,4478369.7108
20140806,36,35700,35700,35800,35700,1844911,6592965.1645
20140806,37,35700,35800,35800,35700,6897208,24688149.4158
20140806,38,35800,35800,35900,35700,1343016,4817125.9201
20140806,39,35800,35900,35900,35800,552366,1978744.2682
20140806,40,35800,35900,35900,35800,3706929,13300047.7901
20140806,41,35800,35800,35900,35700,398405,1426131.5293
20140806,42,35800,35900,35900,35700,931654,3340179.2991
20140806,43,35800,35900,35900,35800,336970,1207538.5994
20140806,44,35800,35800,35900,35700,484971,1734725.9035
20140806,45,35700,35700,35800,35700,692764,2475551.4717
20140806,46,35800,35700,35800,35700,1114674,3989355.1197
20140806,47,35800,35700,35800,35700,1166526,4172831.7966
20140806,48,35800,35800,35900,35700,2001517,7161687.7554
20140807,1,35700,35600,35800,35600,2079479,7421539.8273
20140807,2,35700,35700,35700,35600,501532,1787486.9157
20140807,3,35700,35600,35700,35600,874245,3116143.1686
20140807,4,35600,35600,35700,35600,1749868,6232646.0153
20140807,5,35600,35500,35700,35500,3903538,13883121.1918
20140807,6,35500,35600,35600,35500,4166111,14816776.0895
20140807,7,35700,35600,35700,35600,1927653,6866991.6776
20140807,8,35700,35600,35700,35600,1407852,5013831.1076
20140807,9,35600,35600,35700,35600,1923308,6851968.4684
20140807,10,35600,35600,35700,35500,1123833,4000680.1868
20140807,11,35600,35600,35700,35500,1629977,5797631.8826
20140807,12,35600,35700,35700,35500,1910020,6802638.5219
20140807,13,35600,35700,35700,35500,769772,2743158.3085
20140807,14,35600,35700,35700,35500,2059218,7339858.0550
20140807,15,35700,35800,35800,35600,6407765,22878307.8723
20140807,16,35800,35700,35800,35700,3104580,11090471.5339
20140807,17,35800,35700,35800,35600,1426560,5094961.1778
20140807,18,35700,35600,35700,35600,1000430,3568529.7904
20140807,19,35600,35600,35700,35500,3693090,13146611.1894
20140807,20,35500,35500,35600,35500,2889717,10266574.2752
20140807,21,35500,35700,35700,35500,2497597,8876495.4747
20140807,22,35600,35600,35700,35500,1752771,6231987.9256
20140807,23,35600,35600,35600,35500,1612506,5730470.2902
20140807,24,35600,35500,35600,35500,852029,3030856.9352
20140807,25,35500,35600,35600,35500,1533661,5452456.5392
20140807,26,35600,35600,35600,35500,1280708,4553623.3729
20140807,27,35600,35600,35600,35500,1428474,5080668.6644
20140807,28,35600,35500,35600,35500,1759915,6259339.2444
20140807,29,35600,35600,35700,35500,1272613,4539809.9675
20140807,30,35600,35600,35700,35500,972510,3459283.4907
20140807,31,35600,35500,35600,35500,1023704,3640565.1907
20140807,32,35600,35500,35600,35500,1518826,5397881.2724
20140807,33,35500,35500,35600,35500,1779541,6330596.5221
20140807,34,35600,35500,35600,35500,905037,3217306.3404
20140807,35,35500,35600,35600,35500,874730,3109606.4921
20140807,36,35600,35500,35600,35500,1030920,3664073.9563
20140807,37,35500,35500,35600,35500,1084060,3852963.9732
20140807,38,35500,35500,35600,35400,1556416,5521988.2005
20140807,39,35500,35500,35500,35400,1302795,4619921.2698
20140807,40,35400,35400,35500,35400,1949886,6908915.3983
20140807,41,35400,35500,35500,35300,5927316,20981492.3974
20140807,42,35500,35500,35500,35400,1074384,3808763.3363
20140807,43,35400,35400,35500,35400,1513150,5361005.9588
20140807,44,35400,35200,35500,35200,7435473,26276799.8026
20140807,45,35300,35200,35300,35200,3078511,10855216.7157
20140807,46,35300,35200,35300,35200,4827893,17008318.3379
20140807,47,35300,35300,35300,35100,4229873,14888518.5943
20140807,48,35200,35200,35300,35200,1844920,6501676.4012
20140808,1,35200,35100,35200,35100,2878500,10118630.0087
20140808,2,35100,35200,35200,35000,3685270,12945507.8682
20140808,3,35100,35200,35300,35100,2658594,9342622.3177
20140808,4,35200,35100,35200,35000,2929336,10287783.4203
20140808,5,35100,35100,35100,35000,1247482,4376092.9998
20140808,6,35100,35200,35200,35000,1834645,6438103.5200
20140808,7,35100,35100,35200,35100,3789734,13310100.1409
20140808,8,35100,35100,35200,35000,2377316,8343840.8911
20140808,9,35100,35100,35100,35000,4795887,16789219.5000
20140808,10,35000,35100,35100,35000,985861,3452056.4995
20140808,11,35000,35000,35100,34900,2598752,9090988.5608
20140808,12,35000,34900,35000,34700,7066446,24617103.3393
20140808,13,34800,34900,35000,34800,1462411,5100674.4074
20140808,14,34900,35000,35000,34900,520915,1820548.3521
20140808,15,35000,34900,35000,34900,344320,1203613.8015
20140808,16,35000,35000,35000,34900,1203556,4207887.4368
20140808,17,35000,35000,35000,34900,1439078,5028231.2159
20140808,18,35000,35000,35000,34900,636124,2225568.7600
20140808,19,35000,35000,35000,34900,1208877,4230162.7300
20140808,20,35000,35100,35100,34900,2759679,9675623.4731
20140808,21,35100,35200,35200,35000,8009661,28109242.0261
20140808,22,35200,35100,35200,35100,1632676,5744986.7563
20140808,23,35200,35100,35200,35100,2408900,8478464.0131
20140808,24,35200,35200,35200,35100,367312,1292058.1185
20140808,25,35100,35100,35200,35100,915909,3220771.6002
20140808,26,35200,35200,35200,35100,1642800,5772047.9961
20140808,27,35200,35200,35200,35100,1104330,3884550.3022
20140808,28,35100,35200,35200,35100,591685,2081577.3486
20140808,29,35200,35200,35200,35100,2444862,8605395.1266
20140808,30,35200,35200,35300,35200,888187,3128841.2381
20140808,31,35300,35200,35300,35200,765100,2698464.9961
20140808,32,35300,35300,35300,35200,908640,3201889.7944
20140808,33,35200,35200,35300,35200,851592,3002736.8397
20140808,34,35300,35300,35300,35200,844675,2976748.9945
20140808,35,35200,35300,35300,35200,2036713,7187671.7817
20140808,36,35300,35100,35300,35100,1261331,4438605.1222
20140808,37,35200,35100,35200,35100,459650,1616140.4921
20140808,38,35200,35100,35200,35100,573339,2015857.8891
20140808,39,35200,35100,35200,35100,647815,2276719.6507
20140808,40,35100,35100,35200,35100,959689,3374065.3809
20140808,41,35100,35200,35200,35100,820776,2886102.7655
20140808,42,35100,35100,35200,35100,736197,2587038.4491
20140808,43,35100,35200,35200,35100,508445,1786933.9453
20140808,44,35200,35200,35200,35100,705433,2479714.8140
20140808,45,35100,35200,35200,35100,915300,3219196.0039
20140808,46,35200,35200,35200,35100,1296970,4559265.7216
20140808,47,35100,35200,35200,35100,1278125,4490951.7490
20140808,48,35100,35000,35200,35000,2118688,7443450.8752
20140811,1,35100,35200,35200,35000,3771144,13248105.1068
20140811,2,35200,35300,35300,35100,2916198,10267754.3766
20140811,3,35300,35200,35300,35200,1297359,4576313.7017
20140811,4,35300,35200,35300,35200,897980,3167227.5996
20140811,5,35200,35200,35300,35200,493409,1741419.6819
20140811,6,35300,35300,35300,35200,862393,3043275.3599
20140811,7,35300,35200,35300,35200,1549442,5469307.8462
20140811,8,35300,35300,35300,35200,2011988,7100415.7642
20140811,9,35300,35300,35300,35200,2739021,9664998.6569
20140811,10,35400,35400,35400,35300,969326,3430867.7798
20140811,11,35400,35400,35400,35300,671400,2376104.0000
20140811,12,35400,35400,35400,35300,536800,1899762.9973
20140811,13,35400,35400,35400,35300,614717,2173868.0058
20140811,14,35400,35400,35400,35300,737500,2610684.9922
20140811,15,35400,35400,35400,35300,1423266,5032369.9062
20140811,16,35300,35300,35400,35300,628786,2223332.5715
20140811,17,35400,35400,35400,35300,772404,2733463.1041
20140811,18,35400,35500,35500,35300,3825843,13546764.2777
20140811,19,35500,35500,35500,35400,745966,2646195.6404
20140811,20,35500,35500,35500,35400,513999,1823129.4600
20140811,21,35500,35400,35500,35300,3215082,11386516.6337
20140811,22,35400,35400,35400,35300,1627805,5761768.6538
20140811,23,35300,35400,35500,35300,3562216,12627063.5923
20140811,24,35500,35500,35500,35400,337012,1195801.4725
20140811,25,35500,35500,35500,35400,924879,3281921.6484
20140811,26,35500,35500,35500,35400,478325,1696883.4958
20140811,27,35500,35400,35500,35400,617299,2191184.4522
20140811,28,35500,35500,35500,35400,317100,1124995.9980
20140811,29,35500,35500,35500,35400,368890,1308824.5949
20140811,30,35400,35500,35500,35400,2245741,7971651.1104
20140811,31,35400,35500,35500,35400,1440300,5107888.9788
20140811,32,35500,35500,35500,35400,1955534,6938939.3510
20140811,33,35500,35500,35500,35400,1995550,7081175.0002
20140811,34,35500,35500,35500,35400,1879346,6670783.8104
20140811,35,35500,35600,35600,35400,2405793,8552352.1270
20140811,36,35600,35600,35600,35500,822650,2928289.4919
20140811,37,35600,35600,35600,35500,848934,3020180.6995
20140811,38,35600,35600,35600,35500,763142,2715904.0958
20140811,39,35600,35600,35700,35500,6144390,21873257.6790
20140811,40,35600,35800,35900,35600,13165250,47073256.1479
20140811,41,35800,35700,35800,35700,625405,2236013.8356
20140811,42,35800,35800,35800,35700,733181,2621243.1669
20140811,43,35800,35800,35800,35700,1393141,4976094.3728
20140811,44,35800,35700,35800,35700,1567362,5597842.3329
20140811,45,35800,35700,35800,35700,1546503,5525220.6945
20140811,46,35700,35700,35800,35600,3474878,12405218.0703
20140811,47,35700,35700,35700,35600,1618574,5767454.3928
20140811,48,35600,35700,35700,35600,785501,2800044.5565
20140812,1,35700,35500,35700,35400,5138401,18258333.5812
20140812,2,35400,35400,35500,35300,1833417,6492179.3671
20140812,3,35400,35400,35500,35300,1601135,5672708.5444
20140812,4,35300,35400,35400,35300,2519272,8895617.1257
20140812,5,35300,35300,35400,35200,1775150,6266483.5009
20140812,6,35300,35400,35400,35200,1069509,3777145.7666
20140812,7,35300,35300,35400,35300,692210,2448311.2958
20140812,8,35400,35400,35400,35300,1807681,6383651.9207
20140812,9,35300,35400,35400,35300,687631,2429459.4295
20140812,10,35400,35300,35400,35300,2095896,7401653.8643
20140812,11,35300,35300,35400,35300,723566,2554344.9762
20140812,12,35300,35300,35400,35300,782211,2763777.8242
20140812,13,35300,35400,35400,35300,1258167,4444109.4848
20140812,14,35300,35300,35400,35300,464596,1640959.8784
20140812,15,35300,35300,35400,35300,663861,2343937.3263
20140812,16,35300,35400,35400,35200,419565,1478677.9608
20140812,17,35300,35300,35400,35300,706298,2496647.9296
20140812,18,35400,35400,35400,35300,278390,983882.6961
20140812,19,35300,35400,35400,35300,1017360,3591680.7782
20140812,20,35300,35400,35400,35300,77254,272883.6177
20140812,21,35300,35300,35400,35300,799966,2824628.9718
20140812,22,35400,35400,35400,35300,341213,1207176.8878
20140812,23,35300,35300,35400,35300,212499,751379.4648
20140812,24,35300,35300,35400,35300,394900,1396516.0000
20140812,25,35400,35400,35400,35300,771993,2731262.2731
20140812,26,35300,35300,35400,35300,970256,3430357.6609
20140812,27,35400,35400,35400,35300,211288,747910.6394
20140812,28,35400,35400,35400,35300,392600,1388628.0015
20140812,29,35400,35400,35400,35300,409100,1447412.0005
20140812,30,35300,35400,35400,35300,1312021,4633881.1450
20140812,31,35400,35400,35400,35300,1841443,6510786.8195
20140812,32,35400,35400,35400,35300,875450,3094861.4966
20140812,33,35400,35400,35400,35300,560964,1985536.9157
20140812,34,35400,35400,35400,35300,1534040,5422612.1686
20140812,35,35300,35400,35400,35300,598113,2116485.8898
20140812,36,35400,35400,35400,35300,494450,1748786.5011
20140812,37,35300,35400,35400,35300,1368491,4833787.2240
20140812,38,35400,35300,35400,35300,382032,1351766.9609
20140812,39,35400,35400,35400,35300,1388519,4904609.0683
20140812,40,35400,35300,35400,35300,1089595,3855361.3671
20140812,41,35400,35300,35400,35300,391060,1382715.7977
20140812,42,35400,35300,35400,35300,989384,3495054.5038
20140812,43,35400,35400,35400,35300,772746,2734025.3718
20140812,44,35400,35400,35400,35300,1062973,3758743.6898
20140812,45,35300,35400,35400,35300,1153793,4080546.2877
20140812,46,35400,35400,35400,35300,705479,2496211.8701
20140812,47,35300,35400,35400,35300,862790,3049763.6865
20140812,48,35300,35400,35400,35300,752462,2659796.8564
20140813,1,35300,35300,35300,35200,1782399,6290940.4696
20140813,2,35300,35300,35300,35200,1423119,5016405.8796
20140813,3,35300,35300,35300,35200,1829665,6445538.7827
20140813,4,35200,35200,35300,35200,1415450,4994460.9752
20140813,5,35300,35300,35300,35200,700274,2468450.4824
20140813,6,35300,35300,35300,35200,2435280,8589973.4252
20140813,7,35200,35200,35300,35200,1467710,5173846.2107
20140813,8,35300,35200,35300,35200,1364008,4809168.1711
20140813,9,35300,35300,35300,35200,1508437,5313911.2336
20140813,10,35300,35200,35300,35200,1179830,4163539.5745
20140813,11,35300,35300,35400,35200,530737,1874079.7048
20140813,12,35300,35300,35400,35300,1858009,6568307.7538
20140813,13,35400,35300,35400,35300,786563,2783180.3823
20140813,14,35400,35300,35400,35300,2760342,9746874.2444
20140813,15,35300,35300,35400,35200,3684760,12998825.3391
20140813,16,35200,35200,35300,35100,1769901,6228565.3986
20140813,17,35200,35100,35200,35100,818585,2875556.6415
20140813,18,35200,35200,35200,35100,1450285,5097960.3271
20140813,19,35200,35100,35200,35100,3970662,13958543.5724
20140813,20,35100,35100,35200,35100,1440841,5062333.8891
20140813,21,35200,35100,35200,35100,747028,2626136.2768
20140813,22,35200,35100,35200,35100,781525,2747826.7572
20140813,23,35200,35200,35200,35100,671579,2361234.2761
20140813,24,35100,35200,35300,35100,2749612,9690931.9304
20140813,25,35200,35100,35300,35000,3093285,10867908.2870
20140813,26,35100,35100,35100,35000,574975,2016317.2780
20140813,27,35100,35100,35200,35000,1774799,6226354.4668
20140813,28,35100,35100,35200,35000,1424475,5000430.1373
20140813,29,35200,35200,35200,35100,957070,3363597.6878
20140813,30,35200,35200,35200,35100,1476329,5192466.7896
20140813,31,35200,35200,35200,35100,1797664,6322412.6361
20140813,32,35100,35200,35200,35100,793590,2789422.8984
20140813,33,35200,35100,35200,35100,2953560,10374971.5871
20140813,34,35100,35100,35100,35000,1271415,4453924.5004
20140813,35,35100,35000,35100,35000,1230029,4314077.4927
20140813,36,35100,35100,35100,35000,1678018,5886117.9950
20140813,37,35100,35100,35100,35000,1197430,4199335.0078
20140813,38,35000,35200,35200,35000,1839200,6455608.8119
20140813,39,35100,35200,35200,35000,926050,3252938.3582
20140813,40,35200,35100,35200,35000,1556730,5468140.6269
20140813,41,35100,35200,35200,35000,1752860,6159542.9149
20140813,42,35200,35200,35200,35100,936812,3293708.0807
20140813,43,35200,35300,35300,35100,2748771,9674739.5444
20140813,44,35300,35300,35300,35100,2365187,8322079.1441
20140813,45,35300,35200,35300,35100,915556,3221487.5562
20140813,46,35200,35200,35200,35100,1171473,4120069.2270
20140813,47,35200,35100,35300,35100,1614146,5681928.2242
