date,seqNo,open,close,high,low,volume,amount
20161114,17,762900,766400,766400,762900,46000,3518098.0000
20161114,18,766400,765300,766400,764200,26900,2058143.0000
20161114,19,765300,765200,765300,762000,26700,2038927.0000
20161114,20,765200,764600,765200,763500,31300,2390625.0000
20161114,21,764600,764000,765300,763500,37700,2880527.0000
20161114,22,764000,764200,764200,762300,36000,2748200.0000
20161114,23,764200,765400,765400,762500,24200,1849066.0000
20161114,24,765400,763900,766400,763300,26900,2056821.0000
20161114,25,763900,762600,764000,762000,29900,2281737.0000
20161114,26,762600,762200,764900,761600,29800,2273126.0000
20161114,27,762500,763700,763700,762100,17100,1304136.0000
20161114,28,763700,764300,764800,763700,15000,1146071.0000
20161114,29,764300,762600,764300,762600,24100,1839602.3600
20161114,30,762600,763300,764000,762400,32500,2479334.0000
20161114,31,763300,763300,764000,762100,21000,1602683.0000
20161114,32,763300,762200,763500,762000,47300,3607587.0000
20161114,33,762200,761000,762600,760800,26800,2041246.0000
20161114,34,761000,761000,761100,760000,54500,4143472.0000
20161114,35,761000,763200,763200,760300,26700,2033515.0000
20161114,36,762200,762000,763800,760500,31100,2368776.0000
20161114,37,762000,763400,763900,762000,17000,1296728.0000
20161114,38,763400,769000,770000,763200,50500,3871422.0000
20161114,39,769000,764700,769000,764700,50900,3904377.0000
20161114,40,764700,764200,766200,763800,26400,2020134.0000
20161114,41,764200,766600,767300,764200,18000,1378360.0000
20161114,42,766600,766500,766800,765000,26700,2045626.0000
20161114,43,766500,767400,768400,766300,25900,1987482.0000
20161114,44,767000,766900,767400,766200,25700,1970598.0000
20161114,45,766300,767300,767300,766300,17670,1355277.0000
20161114,46,767200,767700,768000,767100,39500,3031781.0000
20161114,47,767700,771000,771200,767600,85100,6549856.0000
20161114,48,771000,774000,774500,771000,107999,8345195.9100
20161115,1,772900,770500,772900,768000,41000,3157801.0000
20161115,2,770500,772300,773000,769000,55300,4264798.0000
20161115,3,772700,770000,773000,769500,40700,3137199.0000
20161115,4,770000,769000,770800,769000,41600,3202675.0000
20161115,5,769000,766000,769000,766000,71200,5461357.0000
20161115,6,766000,763300,766000,762100,69200,5287216.0000
20161115,7,762600,765000,765000,762600,61100,4664636.0000
20161115,8,765000,765600,768200,765000,14700,1126232.0000
20161115,9,765500,767400,768000,765500,23200,1778504.0000
20161115,10,767400,766000,767800,766000,17600,1349864.9600
20161115,11,766500,764800,766500,764600,27800,2126952.0000
20161115,12,764600,763400,765000,763400,25100,1918022.0000
20161115,13,763300,763300,763300,761400,55552,4235087.8400
20161115,14,763300,763100,764100,763000,18400,1404639.0000
20161115,15,763000,765000,765600,763000,29800,2275813.0000
20161115,16,765000,764600,765900,764500,25300,1936112.3000
20161115,17,764600,764500,764600,763800,7300,558054.0000
20161115,18,764500,763800,764600,763800,11700,894063.0000
20161115,19,763800,763400,764200,763000,27890,2129041.0000
20161115,20,763400,763400,763800,763100,18100,1381552.0000
20161115,21,764200,766100,767200,763400,19100,1461788.0000
20161115,22,766100,766800,766800,765600,12500,957678.0000
20161115,23,767000,769800,769800,766800,19800,1519715.0000
20161115,24,769800,768900,769900,767700,18800,1446342.0000
20161115,25,768900,767600,769600,767600,8900,684380.0000
20161115,26,767600,767100,767800,766700,5500,421935.0000
20161115,27,767100,767200,769200,766700,8800,675790.0000
20161115,28,767200,767200,769000,767000,12400,951594.0000
20161115,29,767200,777000,778000,767200,161200,12503434.1000
20161115,30,776800,776200,776800,775200,46600,3616241.0000
20161115,31,776200,775300,776400,775100,27500,2133792.0000
20161115,32,775300,777800,777800,775200,29570,2296064.0000
20161115,33,777500,778700,781300,777500,149400,11641912.0000
20161115,34,778700,776500,779900,776500,56530,4402126.0000
20161115,35,776500,774800,776500,773000,41500,3214393.0000
20161115,36,774800,778200,778800,774800,39000,3030937.0000
20161115,37,778200,777400,778200,776600,27700,2152565.0000
20161115,38,777100,779500,779500,777000,41300,3212992.0000
20161115,39,779500,778800,780000,778800,40200,3134700.0000
20161115,40,778500,779600,779600,777700,28400,2210393.0000
20161115,41,779600,779000,780000,778600,35800,2789802.0000
20161115,42,779000,774000,779200,773600,29300,2276635.0000
20161115,43,774000,775000,775000,774000,50100,3882233.0000
20161115,44,775000,777700,777800,774900,33400,2593181.0000
20161115,45,777700,776200,777700,776200,22600,1756452.0000
20161115,46,776200,775300,776200,775000,20500,1589212.0000
20161115,47,775300,775600,776600,775300,40800,3165542.0000
20161115,48,776500,777400,778000,775700,80000,6218492.0000
20161116,1,780100,775200,781000,775100,53600,4169999.2100
20161116,2,775500,775000,778900,775000,36500,2836201.0000
20161116,3,775000,774300,776800,773000,33231,2573565.0200
20161116,4,774700,768000,774700,768000,74800,5757166.3000
20161116,5,768000,765600,768000,763600,94270,7215357.0000
20161116,6,765600,768000,769900,765000,28300,2168209.0000
20161116,7,768000,766400,768000,766300,28700,2201803.0000
20161116,8,766400,762800,766400,762200,91530,6990279.0000
20161116,9,762000,764000,764000,762000,44400,3386487.0000
20161116,10,765500,762400,767000,762400,55100,4210156.0000
20161116,11,762300,764000,764600,762000,50270,3833554.7000
20161116,12,764000,764000,765600,764000,16600,1269074.0000
20161116,13,764000,764400,764500,762900,21600,1649977.0000
20161116,14,764400,767900,767900,764400,18000,1378858.0000
20161116,15,767900,766600,767900,766600,12600,966404.0000
20161116,16,766600,767000,767100,766500,10300,789779.0000
20161116,17,767000,767400,767400,766900,11200,859013.0000
20161116,18,767400,769900,770000,767000,41809,3217926.6600
20161116,19,770000,772500,772500,769900,39700,3059141.0000
20161116,20,772500,770600,772800,770200,19200,1481597.0000
20161116,21,770600,770200,772000,770200,16900,1302866.0000
20161116,22,770100,768800,770100,768800,17400,1339338.0000
20161116,23,768800,766700,768800,766600,13791,1058410.3400
20161116,24,766600,768000,768400,766100,9909,759709.4900
20161116,25,768500,767600,768700,767600,6200,476221.0000
20161116,26,767600,767600,769100,767600,8300,637727.0000
20161116,27,767600,767600,768700,767600,8100,621830.0000
20161116,28,767600,767100,768100,767100,10400,798431.0000
20161116,29,767100,765200,767100,765000,34991,2678843.4200
20161116,30,765200,763400,766000,763300,57000,4357139.0000
20161116,31,763400,764100,765800,762900,39510,3015912.4000
20161116,32,764100,762800,765500,762800,25790,1969778.6000
20161116,33,762900,762100,763000,762000,52930,4036243.6200
20161116,34,762100,760300,762100,760000,106089,8069152.2200
20161116,35,760300,760800,761800,760300,34400,2618316.0000
20161116,36,760800,761200,761500,760600,24200,1841602.0000
20161116,37,761200,758000,761300,758000,70600,5365850.0000
20161116,38,757900,753300,758000,750500,132200,9960199.0000
20161116,39,755000,753100,755000,752300,50400,3801230.1100
20161116,40,753100,754000,754500,752600,42900,3232683.0100
20161116,41,753900,753100,754000,753000,40900,3081295.0000
20161116,42,753100,754400,754500,752700,78299,5899102.7300
20161116,43,754400,753900,754500,753500,38200,2880789.0000
20161116,44,753900,755300,755300,753400,26700,2013418.0000
20161116,45,755300,752700,756000,752700,26101,1968435.2700
20161116,46,752700,747800,752700,747100,136500,10236339.0000
20161116,47,747800,747500,748900,747300,88000,6584056.0000
20161116,48,747000,745400,747300,745100,128637,9592776.8700
20161117,1,737800,743000,743100,737700,63700,4709742.0000
20161117,2,742400,740100,743200,738200,53200,3939223.0000
20161117,3,741500,740500,741600,740100,44300,3280930.0000
20161117,4,742400,739900,742400,739800,53700,3977237.0000
20161117,5,740000,740000,740000,738800,32600,2410760.0000
20161117,6,739900,744500,744800,739900,35500,2631962.0000
20161117,7,744800,741900,744800,740000,17500,1297251.0000
20161117,8,741500,740500,741500,740200,22400,1658871.0000
20161117,9,740500,740200,740600,740200,30500,2258076.0000
20161117,10,740200,742000,742000,740000,25200,1865717.0000
20161117,11,742000,741000,742900,740800,9300,689880.0000
20161117,12,741000,738000,741000,738000,76600,5661511.0000
20161117,13,737800,738000,738000,737300,47300,3489357.0000
20161117,14,738000,738600,739500,738000,24800,1832083.0000
20161117,15,738600,739000,739200,738600,15300,1130598.0000
20161117,16,739000,738900,739500,738900,22000,1625939.0000
20161117,17,738900,738400,738900,738300,15700,1159671.0000
20161117,18,738400,737800,738400,737500,26400,1948196.0000
20161117,19,737800,736600,738000,736600,34100,2514745.0000
20161117,20,736600,733200,736600,733200,102700,7542527.0000
20161117,21,733000,733700,733700,732200,53900,3949972.0000
20161117,22,733700,738800,740000,733700,72900,5385341.0000
20161117,23,738800,737500,738800,737200,8300,612863.0000
20161117,24,737500,737600,738800,737300,5400,398285.0000
20161117,25,737600,737800,739000,737600,10400,767795.0000
20161117,26,737800,738500,738600,737800,10400,768045.0000
20161117,27,738500,738600,739800,738000,14200,1048863.0000
20161117,28,738600,738800,738900,738100,13600,1004587.0000
20161117,29,738800,741000,741000,738800,25400,1878892.0000
20161117,30,741000,742500,743000,741000,24000,1782320.0000
20161117,31,742500,741100,742500,741100,18400,1365871.0000
20161117,32,741100,740200,741500,740200,6900,511313.0000
20161117,33,740200,738800,740800,738800,10400,769290.0000
20161117,34,738200,738700,738700,737400,20800,1535271.0000
20161117,35,738700,738300,738800,738100,11000,812244.0000
20161117,36,738200,738100,738600,738000,28800,2126008.0000
20161117,37,738100,738300,738700,738000,26600,1963918.0000
20161117,38,738300,738400,738700,738200,11300,834418.0000
20161117,39,738400,739900,739900,737500,30700,2267563.0000
20161117,40,740000,739800,740100,739800,21200,1568731.0000
20161117,41,739800,742600,742900,739700,39800,2950224.0000
20161117,42,742600,740100,742800,740100,27400,2033329.0000
20161117,43,740100,741000,742800,740100,20200,1498056.0400
20161117,44,741000,741900,742400,740300,15400,1141733.0000
20161117,45,741900,741000,742000,740500,25900,1918953.1100
20161117,46,741000,738300,741000,738000,29400,2174107.0000
20161117,47,738300,736300,738300,735600,106500,7853998.0000
20161117,48,736800,737600,737900,736200,54100,3987664.0000
20161118,1,739700,747000,747000,738900,80700,5993415.0000
20161118,2,747000,747400,748000,746100,91600,6845316.0000
20161118,3,747400,747800,747900,744900,93200,6956262.0300
20161118,4,747800,752000,752500,747500,90800,6818071.0000
20161118,5,752000,755600,756800,751000,137300,10361819.0000
20161118,6,755600,752400,755600,752400,59900,4512200.0000
20161118,7,752400,751600,753000,751600,48800,3672067.0000
20161118,8,751600,749700,751600,747000,50200,3760868.0000
20161118,9,749800,753300,753300,749700,81500,6120130.0000
20161118,10,754000,755200,756500,752200,72000,5437751.0000
20161118,11,755300,755800,756000,754500,43800,3309221.0000
20161118,12,755700,759500,759900,755700,75600,5729554.0000
20161118,13,758600,755800,759500,755500,58900,4459668.0000
20161118,14,755800,757000,758000,755800,29899,2264214.3900
20161118,15,756000,756000,757000,756000,25900,1958334.0100
20161118,16,756000,753600,756000,753100,23501,1772728.6000
20161118,17,753600,754000,754700,753300,25889,1951916.4800
20161118,18,754000,755000,755000,754000,11600,875495.0000
20161118,19,755000,753100,755000,753100,18300,1379682.0000
20161118,20,753000,752900,753100,750700,36600,2752515.0000
20161118,21,752900,752700,753000,752600,8700,654974.0000
20161118,22,752700,752800,753000,752000,8400,632146.0000
20161118,23,752800,752000,754000,752000,22500,1693851.0000
20161118,24,752000,752000,752800,752000,5300,398718.0000
20161118,25,752300,752200,753600,752100,11100,835249.0000
20161118,26,752200,753600,753600,752200,3300,248482.0000
20161118,27,753600,753500,753900,753000,21600,1627556.0000
20161118,28,753500,751100,753500,750900,17200,1293610.0000
20161118,29,751100,751100,751400,750900,21000,1577407.0000
20161118,30,751400,752700,752700,751000,10600,796374.0000
20161118,31,752700,752700,753200,752000,6200,466595.0000
20161118,32,752700,753000,753500,752200,25300,1905582.0000
20161118,33,753000,753100,753300,752400,16300,1227321.0000
20161118,34,753100,752900,753500,752900,13700,1031977.0000
20161118,35,752900,751800,752900,751800,11100,834807.0000
20161118,36,751800,750900,752400,750900,21400,1608421.0000
20161118,37,750900,751800,752400,750800,11900,894623.0000
20161118,38,752300,750700,752300,750700,20700,1554942.0000
20161118,39,750500,748500,750700,748500,34200,2563382.0000
20161118,40,748500,749500,750200,748200,15200,1139248.0000
20161118,41,749500,752300,752300,749100,24500,1837419.0000
20161118,42,752300,752000,754400,752000,21100,1589645.0000
20161118,43,751400,751600,753200,751400,15100,1136151.0000
20161118,44,751600,750000,752900,749500,22300,1674139.0000
20161118,45,750000,750700,751500,750000,19500,1464360.0000
20161118,46,751000,748800,751000,748700,50100,3755253.0000
20161118,47,748800,748200,749100,746000,58900,4399951.0000
20161118,48,747500,748000,748800,746900,48300,3612174.0000
20161121,1,754900,763600,764800,754900,185800,14153595.0000
20161121,2,762800,760100,763700,760100,110900,8456398.0000
20161121,3,760100,758500,760100,756600,64600,4902866.0000
20161121,4,758500,755000,759000,755000,46700,3531182.0000
20161121,5,755000,754800,755000,753700,44900,3386299.0000
20161121,6,754800,754500,754800,754100,37600,2836506.0000
20161121,7,754500,758100,759100,754000,48500,3671735.0000
20161121,8,758100,757300,758700,756000,28100,2128516.0000
20161121,9,757300,755500,757300,755500,25800,1951252.0000
20161121,10,755500,754200,755700,753900,28700,2165360.0000
20161121,11,754200,753900,754500,753900,28400,2141735.0000
20161121,12,753800,750500,754000,750500,23200,1746384.0000
20161121,13,751600,752000,752200,750400,28600,2148876.0000
20161121,14,752000,752100,752800,751600,28600,2151354.0000
20161121,15,752000,754500,754500,752000,44200,3330724.0000
20161121,16,754500,755500,755500,754500,26900,2031229.0000
20161121,17,755500,756500,756600,755200,23900,1805748.0000
20161121,18,756500,758000,758200,756500,37731,2857237.4900
20161121,19,757900,759800,760000,757900,40500,3074703.0000
20161121,20,759800,757500,760000,756000,21369,1621579.5100
20161121,21,757500,757700,758800,757500,11831,896500.2500
20161121,22,757700,755800,757700,755800,15869,1200634.7500
20161121,23,755800,757000,757000,754900,12231,923859.1200
20161121,24,756900,759000,759000,756500,10500,795373.0000
20161121,25,759600,759700,759800,759000,48200,3661382.0000
20161121,26,759700,759100,759700,759100,12200,926387.0000
20161121,27,759200,760000,760000,759100,38437,2919828.1500
20161121,28,760000,762300,762500,760000,67200,5119709.0000
20161121,29,762300,762500,762500,762000,31200,2378396.0000
20161121,30,762500,760100,762500,760000,22600,1720559.0000
20161121,31,760100,763600,763700,760000,89700,6841145.0000
20161121,32,763600,766000,766000,763300,105000,8030755.0000
20161121,33,765900,767200,770000,765900,126600,9736205.0000
20161121,34,767000,768500,768900,766000,52300,4013961.0000
20161121,35,769200,768100,769800,766500,63100,4850280.0000
20161121,36,768100,768500,769800,768000,29000,2230457.0000
20161121,37,768500,769100,769500,768500,46100,3546340.0000
20161121,38,769300,767200,769900,767000,45200,3475508.0000
20161121,39,767200,764300,767200,764300,46900,3587239.0000
20161121,40,764100,763600,764300,763500,52700,4026242.0000
20161121,41,763600,766000,766500,763500,47400,3622906.0000
20161121,42,765500,765800,766300,765100,21000,1608426.0000
20161121,43,765800,768800,768800,765800,50700,3889772.0000
20161121,44,768800,767400,768900,766800,25900,1988251.0000
20161121,45,767400,765500,767400,764600,44200,3386354.0000
20161121,46,765500,764500,765700,764000,82300,6297753.0000
20161121,47,764500,763700,764500,762600,82300,6283041.0000
20161121,48,763700,767800,767900,763700,100000,7670279.0000
20161017,1,741800,753500,753500,741800,415800,30950789.0000
20161017,2,751800,758000,758000,751000,349300,26330414.0000
20161017,3,758500,758600,759300,756000,316000,23960420.0000
20161017,4,759000,777100,777400,759000,430200,33075455.0000
20161017,5,776000,764800,776700,763500,304400,23486579.1000
20161017,6,764000,766000,768000,762200,219400,16793025.0000
20161017,7,766000,766800,769800,761100,184600,14138126.0000
20161017,8,766800,772800,772800,766800,255000,19609254.0000
20161017,9,772500,772400,773000,767000,110100,8485535.0000
20161017,10,773100,770300,773500,768200,88900,6862733.0000
20161017,11,770300,770500,771500,770100,42400,3268177.0000
20161017,12,770500,764000,770900,763000,58800,4515068.0000
20161017,13,764000,767800,769300,764000,29900,2292812.0000
20161017,14,767800,766800,769300,766100,61337,4708397.7600
20161017,15,766100,764000,767200,764000,40363,3089765.4300
20161017,16,764000,767500,767800,763300,37737,2885412.2000
20161017,17,767200,765300,767400,764700,26563,2034486.8000
20161017,18,765300,767600,768000,765300,33237,2547506.8700
20161017,19,767600,768900,768900,767500,23300,1790221.0000
20161017,20,768900,767800,769000,767800,29000,2229112.0000
20161017,21,767800,765100,767800,764900,20000,1531582.0000
20161017,22,765100,766100,767000,765100,12900,988653.0000
20161017,23,766100,766700,766700,764600,18300,1401370.0000
20161017,24,766700,773400,773400,766100,158338,12174611.5000
20161017,25,773000,772800,775000,772800,130300,10086470.0000
20161017,26,772800,767200,772800,766300,29100,2240365.0000
20161017,27,767000,766500,769000,766000,29500,2263233.0000
20161017,28,766500,764300,766500,764000,60400,4618834.0000
20161017,29,764300,760200,765000,760100,59400,4529527.0000
20161017,30,760500,761500,761700,757800,59300,4504089.0000
20161017,31,761500,755200,761500,755200,69400,5263115.0000
20161017,32,755100,756000,757300,755100,58600,4431279.0000
20161017,33,756000,759800,760000,756000,45400,3441842.0000
20161017,34,759800,757000,760500,757000,37400,2837879.0000
20161017,35,757000,757300,759300,757000,31100,2355426.0000
20161017,36,757300,759000,759300,757300,27300,2070947.0000
20161017,37,759100,756300,759100,756300,56200,4256140.0000
20161017,38,756300,755000,756500,755000,85200,6438194.0000
20161017,39,754500,748800,754500,748800,98640,7412368.2000
20161017,40,748800,748300,749000,743800,89360,6662910.0000
20161017,41,749000,743800,749500,743800,69600,5197413.0000
20161017,42,743800,742600,744100,741900,70300,5222989.0000
20161017,43,742600,747900,749300,742600,71000,5302786.0000
20161017,44,747900,749700,749700,745000,30140,2252550.0000
20161017,45,749700,747400,750000,747400,51800,3880699.0000
20161017,46,747400,745900,747400,745100,35200,2624965.0000
20161017,47,745800,739900,745900,739900,109800,8159950.0000
20161017,48,740000,740800,743000,738200,136700,10111762.0000
20161122,1,770500,781100,781800,770500,206499,16093227.0000
20161122,2,780800,787000,789000,780800,209800,16470836.0000
20161122,3,787400,785400,788000,783300,121068,9509372.0000
20161122,4,785100,784000,786300,784000,88832,6974785.6400
20161122,5,784100,781000,784100,777700,86818,6775085.7900
20161122,6,781000,778100,782100,777700,68400,5336824.0000
20161122,7,778000,779700,780000,778000,48500,3778662.0000
20161122,8,779700,775100,780000,774600,74500,5793460.0000
20161122,9,775100,776700,776800,774900,73900,5731212.0000
20161122,10,776700,776800,778800,776600,58900,4581985.0000
20161122,11,777000,772400,777000,772100,79100,6123531.0000
20161122,12,772400,774300,774300,772400,39600,3064060.0000
20161122,13,774300,774800,775000,773800,43700,3384240.0000
20161122,14,774800,773000,774800,773000,31700,2452995.0000
20161122,15,772600,776300,777200,772300,44900,3474256.0000
20161122,16,776300,776700,777200,774600,37800,2933621.0000
20161122,17,776700,777400,777700,775200,31800,2470985.0000
20161122,18,777400,780000,780000,777400,42000,3271215.0000
20161122,19,780000,779800,783900,778400,64000,5005003.5500
20161122,20,779800,782000,782000,778500,31600,2463365.0000
20161122,21,782000,779700,782500,779500,22400,1747794.0000
20161122,22,779700,781200,781800,778700,38800,3025309.0000
20161122,23,781200,781800,782500,781200,52200,4082686.1500
20161122,24,781800,782200,782200,781800,57400,4488525.0000
20161122,25,782300,783800,784200,782200,100420,7863505.1100
20161122,26,783800,783600,783900,782400,30900,2420270.0000
20161122,27,783600,784500,784500,783200,48800,3825892.0000
20161122,28,784500,780900,784500,780900,67900,5312901.0000
20161122,29,780000,780100,781200,779000,51400,4010762.0000
20161122,30,780100,781900,781900,780000,13300,1038741.0000
20161122,31,781800,779300,782000,779300,46300,3614192.0000
20161122,32,779200,774900,779200,774800,78800,6121950.0000
20161122,33,774900,777700,778000,774900,46800,3631590.0000
20161122,34,777700,775000,778500,774900,36200,2810836.0000
20161122,35,775000,770700,775000,770500,86000,6640832.0000
20161122,36,770700,772300,772300,770700,74800,5771132.0000
20161122,37,772100,768300,772200,768100,56137,4325290.2300
20161122,38,768300,770000,770200,766100,57100,4387271.0800
20161122,39,770000,769800,770000,768200,45800,3522231.0000
20161122,40,769800,768800,769900,768400,39600,3046165.0000
20161122,41,769100,775200,775200,768800,50800,3916610.0000
20161122,42,775200,770600,776800,770600,43300,3350709.0000
20161122,43,770000,771100,773200,770000,47700,3680042.0000
20161122,44,771100,771800,771800,770100,76400,5889757.0000
20161122,45,771800,770300,772400,770100,57900,4465221.0000
20161122,46,770000,769700,770200,768500,60200,4633418.0000
20161122,47,769000,771900,772200,769000,82700,6370254.0000
20161122,48,771200,771900,772100,770800,89100,6875230.0000
20161123,1,772100,766000,772100,762100,70720,5422028.8000
20161123,2,766000,762200,766300,762000,109880,8387904.8000
20161123,3,762200,767200,767200,762200,56020,4286164.6000
20161123,4,767200,765000,767200,765000,32800,2511908.4800
20161123,5,764900,761100,765200,761100,65780,5023103.4000
20161123,6,761600,760800,761600,759800,102800,7819188.0000
20161123,7,760900,761000,761200,760200,53120,4041131.8000
20161123,8,761000,761300,761800,760800,44800,3410143.0000
20161123,9,761300,758800,761300,758800,79380,6032603.8400
20161123,10,758800,759500,760000,758200,82920,6292085.0000
20161123,11,759200,756900,759300,756800,58780,4455880.8400
20161123,12,756900,756900,756900,755400,67900,5135060.0000
20161123,13,756900,759000,759500,756900,29420,2231207.0000
20161123,14,759000,758800,759000,756900,42924,3253446.8000
20161123,15,758700,759200,759300,758100,40700,3088143.0000
20161123,16,759200,758100,759200,758000,24200,1835822.0000
20161123,17,758900,760000,760000,757600,39700,3012779.0000
20161123,18,760000,762500,762500,760000,20700,1575429.0000
20161123,19,762500,761800,762500,761200,11000,838028.0000
20161123,20,761800,763800,763800,761800,12800,976376.0000
20161123,21,764200,763500,764200,763300,14900,1138068.0000
20161123,22,763500,761900,763500,761900,16300,1243125.0000
20161123,23,761900,762700,762800,761800,6100,465096.0000
20161123,24,762800,762000,763300,761900,9700,739513.0000
20161123,25,761900,761500,763300,761500,12200,929903.0000
20161123,26,761500,760000,761600,760000,15000,1140976.0000
20161123,27,760000,759600,760600,759400,11800,896583.0000
20161123,28,759400,759600,759600,759000,18900,1434979.0000
20161123,29,759000,758100,759600,758000,24800,1881926.0000
20161123,30,758100,758200,758700,757900,13400,1015940.0000
20161123,31,758100,760000,760000,758000,28000,2126283.0000
20161123,32,760000,760300,760600,759600,21400,1626373.0000
20161123,33,760300,762400,762600,760000,10700,814080.0000
20161123,34,762400,760900,762400,760700,4200,319923.0000
20161123,35,760900,759500,761800,758900,22200,1688464.0000
20161123,36,759500,758400,759500,757900,18883,1431694.4000
20161123,37,758400,758200,759500,758200,13700,1039706.0000
20161123,38,758100,757300,758100,755000,87500,6614619.4000
20161123,39,757300,756800,757600,755700,22400,1693637.0000
20161123,40,756800,755500,756800,755500,25700,1943024.0000
20161123,41,755500,752300,755600,752000,46500,3504411.0000
20161123,42,752200,750200,753200,750000,84500,6350293.0000
20161123,43,750200,750000,752400,749700,76500,5739467.0000
20161123,44,750000,746600,750000,745200,82500,6164370.0000
20161123,45,746600,744900,746600,742100,103400,7696069.0000
20161123,46,746000,744400,746900,744100,88500,6590327.0000
20161123,47,744400,745800,746700,744400,40700,3035768.0000
20161123,48,745800,746600,746700,745800,66700,4978557.0000
20161124,1,746600,750800,751000,740800,56000,4172188.0000
20161124,2,750800,752500,753500,750700,62000,4665673.0000
20161124,3,751700,746600,751700,746500,71500,5351914.0000
20161124,4,746300,746700,749500,746000,73500,5486681.0000
20161124,5,746700,746500,749500,746500,91700,6850549.0000
20161124,6,746500,746800,747900,746500,47400,3539333.0000
20161124,7,746800,748600,749500,746800,19100,1429309.0000
20161124,8,748600,748300,749200,747000,23000,1720402.0000
20161124,9,748200,747000,748300,746600,39400,2942884.0000
20161124,10,746800,747000,748600,746500,38800,2898131.0000
20161124,11,747000,748300,748300,747000,18200,1360223.0000
20161124,12,748300,753200,753200,747100,44900,3365850.0000
20161124,13,753500,750300,753500,750300,30900,2324977.0000
20161124,14,751300,751300,751500,750000,22100,1659750.0000
20161124,15,751300,750800,752000,750400,19900,1495415.0000
20161124,16,750800,751000,751600,750700,12600,946115.0000
20161124,17,751000,751500,751800,750900,9516,714948.4400
20161124,18,751500,751600,751700,750900,37546,2820711.9000
20161124,19,751600,750900,751800,750900,30454,2287980.1000
20161124,20,750900,748800,750900,748500,38384,2878796.2800
20161124,21,748800,746800,748800,746800,27900,2085982.0000
20161124,22,746800,746700,746800,745900,20400,1522296.0000
20161124,23,746700,746600,747000,746300,19100,1426288.0000
20161124,24,746600,748300,748300,746300,13800,1030311.0000
20161124,25,746700,746700,748400,746500,15500,1157847.0000
20161124,26,746700,746800,747900,746700,10400,776665.0000
20161124,27,746800,746000,746800,745600,20200,1507596.0000
20161124,28,746000,745300,746000,745000,11300,842201.0000
20161124,29,745300,743600,745400,743600,26700,1988399.0000
20161124,30,743600,745000,745600,743600,26500,1974116.0000
20161124,31,745000,743100,745600,743000,44800,3333060.0000
20161124,32,743100,743500,744400,743000,21700,1613477.0000
20161124,33,743500,746600,746700,743300,32400,2412088.0000
20161124,34,746600,744700,746600,744500,9700,722648.0000
20161124,35,744700,743500,746000,743500,27800,2069831.0000
20161124,36,743500,742700,744100,742700,33500,2491141.0000
20161124,37,742700,738700,742700,738000,84200,6232941.0000
20161124,38,738700,740600,740900,738600,17300,1279990.0000
20161124,39,740600,741900,741900,740400,28700,2126145.0000
20161124,40,741900,742000,743200,741900,11800,875722.0000
20161124,41,742000,740700,742900,740600,14168,1050076.0800
20161124,42,740700,737500,740700,737500,52100,3849317.9200
20161124,43,737500,739600,739900,737500,17600,1300042.0000
20161124,44,739100,739500,739900,739100,20200,1493859.0000
20161124,45,739500,737900,739500,737500,35100,2590853.0000
20161124,46,737900,736500,737900,736500,53032,3909421.6200
20161124,47,736500,738100,739100,736000,40967,3021208.0700
20161124,48,738100,741000,741800,738100,51900,3841225.0000
20161125,1,739700,739700,739900,736000,37100,2738662.0000
20161125,2,739700,738100,739700,738000,38400,2834768.0000
20161125,3,737900,733700,738000,733700,42700,3144675.0000
20161125,4,733700,727300,733700,727000,95100,6938782.0000
20161125,5,727000,720700,727500,720600,132200,9572806.9600
20161125,6,720700,720500,721500,720500,91800,6618441.0000
20161125,7,720600,713900,720600,711000,139700,9985974.0000
20161125,8,714900,701000,715000,701000,135600,9596544.0000
20161125,9,700000,706000,706400,698100,151200,10602458.0000
20161125,10,706000,707000,707800,705000,86686,6124657.5200
20161125,11,706000,711900,713900,705300,39830,2828130.5600
20161125,12,712100,706800,713700,706800,49335,3496993.5000
20161125,13,707000,713600,713600,706200,30665,2170719.0000
20161125,14,713700,714100,717000,712000,41600,2974883.0000
20161125,15,714000,714400,716100,714000,21000,1501791.0000
20161125,16,714400,713900,714400,712400,34900,2490692.0000
20161125,17,713900,713700,714000,712300,15600,1112813.0000
20161125,18,713700,718800,718800,713000,25620,1833757.8000
20161125,19,718000,717200,719000,717100,23300,1673819.0000
20161125,20,717200,717100,718100,717000,12800,918402.0000
20161125,21,717100,717700,717800,717000,9400,674256.0000
20161125,22,717700,718500,719000,717700,22300,1602293.0000
20161125,23,718500,719500,719500,718200,23700,1703204.0000
20161125,24,719500,719700,720000,719500,16700,1202160.0000
20161125,25,719800,719100,720900,719100,21200,1526787.0000
20161125,26,719100,718700,719800,718600,6000,431358.0000
20161125,27,718700,718000,718700,717900,14700,1055811.0000
20161125,28,718000,717800,719200,717800,9600,689743.0000
20161125,29,717800,718000,719100,716800,27000,1937272.0000
20161125,30,718000,718800,719900,718000,51700,3717313.0000
20161125,31,718800,720500,720500,717600,63400,4554273.0000
20161125,32,720500,720800,721000,720500,32400,2335264.0000
20161125,33,720800,719800,720800,718900,19600,1411198.0000
20161125,34,719800,720600,720600,719000,17300,1245357.0000
20161125,35,720600,722100,722100,720100,49200,3547921.0000
20161125,36,722100,725100,725300,722000,77500,5609664.0000
20161125,37,725100,727600,727900,725100,60000,4362153.0000
