date,seqNo,open,close,high,low,volume,amount
20170612,38,283400,282500,283400,282200,109396,3088927.0800
20170612,39,282500,283000,283500,282500,44400,1257716.0000
20170612,40,283100,282700,283300,282500,56600,1601152.0000
20170612,41,282800,283200,284000,282700,55700,1577949.0000
20170612,42,283200,282600,283200,282400,83400,2359276.0000
20170612,43,282500,282300,282600,282100,109900,3102373.0000
20170612,44,282300,282300,283000,282200,89800,2537082.0000
20170612,45,282300,280800,282300,280000,389000,10924767.0000
20170612,46,280800,280500,281300,280100,200814,5636322.8600
20170612,47,280500,278200,280500,278000,445586,12467046.7200
20170612,48,278200,280100,280200,278000,362808,10142791.6800
20170613,1,275500,284000,284000,275500,260800,7347037.0000
20170613,2,284000,284000,284900,283600,300349,8538461.2700
20170613,3,284000,286800,286900,283500,196500,5590634.0000
20170613,4,286800,284900,286900,284800,198050,5657184.0000
20170613,5,284900,285100,285800,284900,101800,2905028.0000
20170613,6,285100,284800,285200,284700,104100,2965171.5000
20170613,7,284800,285100,285100,284000,78300,2227915.0000
20170613,8,285100,285700,285800,285100,68100,1944751.0000
20170613,9,285700,285100,285700,285100,38600,1101718.0000
20170613,10,285100,284700,285200,284300,49800,1418356.0000
20170613,11,284700,285200,285700,284600,67000,1910234.0000
20170613,12,284900,284200,285100,284200,67800,1929479.0000
20170613,13,284300,283400,284400,283400,64900,1843522.0000
20170613,14,283400,283800,284500,282800,83300,2362648.0000
20170613,15,283800,284900,285000,283100,93600,2655812.0000
20170613,16,284800,284100,285500,284100,51700,1473790.0000
20170613,17,284400,284000,284700,283600,14900,423740.0000
20170613,18,284000,285700,285800,283700,111000,3162388.0000
20170613,19,285600,285200,285700,284800,69100,1971911.0000
20170613,20,285200,286100,286800,285000,148500,4247465.0000
20170613,21,286300,286600,286800,285600,77600,2222352.0000
20170613,22,286700,288500,288500,286500,214900,6174858.0000
20170613,23,288500,288200,288800,287500,147000,4238674.0000
20170613,24,288200,288500,288800,287400,98900,2850624.0000
20170613,25,288600,287800,288900,287600,62401,1799554.4700
20170613,26,287600,288000,288100,287100,70800,2036096.0000
20170613,27,288000,287600,288000,287100,42400,1218784.0000
20170613,28,287600,287000,287600,287000,48400,1389641.0000
20170613,29,287000,287600,287700,286600,45800,1314137.0000
20170613,30,287700,287900,288000,287100,59300,1705434.2400
20170613,31,287900,287500,288000,287100,73800,2123388.0000
20170613,32,287600,289600,289600,287500,144500,4167673.0000
20170613,33,289600,291600,292900,289600,370333,10797644.3100
20170613,34,291600,291600,291800,291000,191900,5591722.0000
20170613,35,291600,290600,292000,290200,114100,3324299.0000
20170613,36,290500,290800,291200,290500,72800,2118078.0000
20170613,37,290800,291300,291400,290300,88200,2564106.0000
20170613,38,291300,290900,291400,290800,74500,2167987.0000
20170613,39,290900,290600,290900,290400,57300,1666076.0000
20170613,40,290500,289500,290500,289100,107700,3122875.0000
20170613,41,289500,289600,290200,289400,65200,1889136.0000
20170613,42,289600,288600,289800,288600,65500,1894926.0000
20170613,43,288700,288000,288800,288000,117700,3394246.9500
20170613,44,288000,288500,288500,287500,139200,4004902.0000
20170613,45,288300,287900,288500,287600,104400,3007089.0000
20170613,46,288000,287500,288000,287300,177166,5096935.8300
20170613,47,287500,288000,288000,286800,369634,10628205.4600
20170613,48,288000,288800,288800,288000,297135,8569303.6500
20170614,1,290000,286500,291800,285000,245000,7090556.0000
20170614,2,286500,287400,289500,286500,204133,5867960.4500
20170614,3,287400,286500,287400,286500,174500,5008725.0000
20170614,4,286500,284700,286800,284200,272367,7768484.4600
20170614,5,284700,283900,284900,281400,300900,8517783.0000
20170614,6,283900,283900,283900,282200,137900,3902960.0000
20170614,7,283900,283100,284000,282800,148800,4216640.0000
20170614,8,283200,282200,283200,281900,189400,5346349.0000
20170614,9,282200,283100,283500,282100,126400,3573183.0000
20170614,10,283000,283500,283500,282300,129100,3651919.0000
20170614,11,283500,283200,283500,283000,98100,2778443.0000
20170614,12,283100,286800,286800,282900,224210,6359170.0000
20170614,13,286800,289500,289600,285600,164196,4716698.4800
20170614,14,289300,287700,289600,287100,136300,3928348.0000
20170614,15,287700,287000,289500,287000,150500,4342901.0000
20170614,16,287000,287300,287800,287000,32000,919786.0000
20170614,17,287300,287700,288400,287300,61700,1774993.0000
20170614,18,287700,287100,287800,286900,44200,1269360.0000
20170614,19,287000,292200,292900,287000,413400,11993961.0000
20170614,20,292200,296500,300000,290900,707800,20975659.0000
20170614,21,296900,297000,299900,296300,519900,15500541.0000
20170614,22,297000,296700,298400,296500,303600,9040632.0000
20170614,23,296700,296600,297900,296600,141000,4191577.0000
20170614,24,296800,297600,298200,296800,140349,4176758.5100
20170614,25,297600,299500,299800,297300,219866,6565839.1400
20170614,26,299400,298100,299600,297500,136500,4072762.0000
20170614,27,298100,295100,298300,293000,213600,6319490.0000
20170614,28,295200,295200,296300,294300,94800,2801942.0000
20170614,29,295200,295800,295800,294000,84550,2491635.0000
20170614,30,295700,295100,295900,294900,71500,2112942.0000
20170614,31,295000,296400,296700,294600,100600,2975070.0000
20170614,32,296400,296700,297300,296300,81200,2410742.0000
20170614,33,296600,295200,296700,295200,48200,1426203.0000
20170614,34,295300,295500,295900,294700,78000,2302393.0000
20170614,35,295200,294100,295500,293500,109200,3212469.0000
20170614,36,294000,295100,295800,294000,68142,2010390.2200
20170614,37,295100,293700,295200,293400,109258,3214206.7800
20170614,38,293700,293900,294500,293300,106542,3129183.3800
20170614,39,293900,294300,294500,293600,82900,2437448.0000
20170614,40,294400,294100,294400,294000,83300,2449922.0000
20170614,41,294000,295400,295500,293300,171700,5049401.0000
20170614,42,295500,294600,295600,294600,122800,3628600.0000
20170614,43,295000,294900,295200,294600,124400,3668609.0000
20170614,44,294900,293200,294900,293200,187100,5500834.0000
20170614,45,293200,293100,293400,292200,217400,6362109.0000
20170614,46,293100,291500,293500,290900,183200,5352375.0000
20170614,47,292000,291600,292700,291000,302800,8841101.0000
20170614,48,291600,291400,291600,291100,425800,12407883.0000
20170615,1,283800,288800,288800,283600,546200,15666582.0000
20170615,2,288800,291300,292100,288300,360096,10464321.3600
20170615,3,290800,294200,294400,290100,174100,5087055.0000
20170615,4,294200,291900,294400,291800,295710,8669082.3000
20170615,5,291800,296000,296000,290600,265400,7767145.0000
20170615,6,296400,308400,311700,296000,1733714,52792461.4800
20170615,7,308000,305900,310000,305700,927400,28551393.1000
20170615,8,305900,303000,307400,303000,522200,15964502.9200
20170615,9,303000,305600,306100,302600,335800,10233676.0000
20170615,10,305600,304500,305900,303200,259000,7887189.0000
20170615,11,304500,304600,306800,304200,181100,5536016.0000
20170615,12,304800,306000,306000,304000,119066,3629377.0000
20170615,13,306000,305000,306500,304600,197100,6028681.0000
20170615,14,305000,308000,308800,305000,325700,10010843.0000
20170615,15,308300,306700,308500,306700,137000,4211785.0000
20170615,16,306700,307000,307100,305600,114442,3506482.9400
20170615,17,307000,305900,307100,305700,111900,3425109.0000
20170615,18,305900,306900,308000,305900,113200,3476594.0000
20170615,19,307000,312800,314600,306900,784400,24379744.0000
20170615,20,312000,309100,312000,309100,281496,8754013.6400
20170615,21,309000,309800,311200,308000,148600,4602404.0000
20170615,22,309500,310100,311000,309300,150000,4650169.0000
20170615,23,310000,310000,310300,309300,151800,4703798.0000
20170615,24,309900,309200,310000,309000,91200,2821448.0000
20170615,25,309100,309000,311100,309000,118400,3672545.0000
20170615,26,309300,308300,309400,308000,79400,2449314.0000
20170615,27,308400,307200,308400,306200,119400,3668114.0000
20170615,28,307200,305900,307700,305500,85400,2617494.0000
20170615,29,306000,307000,307000,306000,64600,1979307.0000
20170615,30,307000,309700,309800,307000,60900,1879121.0000
20170615,31,309600,308000,309700,307200,90500,2788434.0000
20170615,32,308000,307000,308700,306800,63100,1941505.0000
20170615,33,307000,308300,309500,306800,109100,3367129.0000
20170615,34,308100,313000,313000,308000,258796,8037624.2400
20170615,35,313000,312000,314100,311600,424800,13286537.0000
20170615,36,312300,310500,312400,310000,183600,5714090.0000
20170615,37,310700,308800,310700,308500,85500,2650307.0000
20170615,38,309000,309100,310000,309000,71900,2225956.0000
20170615,39,309100,311600,312000,309000,162200,5039405.0000
20170615,40,311800,310400,311800,310100,108800,3382548.0000
20170615,41,310400,309000,310500,308600,122100,3781504.0000
20170615,42,308800,307700,309000,306700,194400,5981404.0000
20170615,43,308000,306300,308900,306100,165400,5092372.0000
20170615,44,306500,306400,306700,305000,308000,9414903.0000
20170615,45,306400,303800,306700,303600,253200,7732084.0000
20170615,46,303600,304200,304900,303100,278300,8458481.0000
20170615,47,304200,302600,304200,301200,494500,14959564.0000
20170615,48,302600,303300,303600,302600,603300,18298549.0000
20170616,1,302000,298800,302000,297200,793600,23834940.0000
20170616,2,298800,296500,299600,294800,699014,20758972.5800
20170616,3,296500,298000,298000,295000,455600,13484980.0000
20170616,4,298000,297000,299100,295500,455800,13548662.5700
20170616,5,297000,297300,297800,295800,207714,6155935.1200
20170616,6,297800,297900,298000,296500,254500,7567730.3000
20170616,7,297900,298600,300100,297500,233100,6970383.0000
20170616,8,298800,296800,299500,296000,275686,8218447.0600
20170616,9,296800,295000,297500,294000,403000,11904958.0200
20170616,10,294900,293100,295000,292600,600200,17638854.4400
20170616,11,293200,294100,295300,293100,187714,5522534.8800
20170616,12,294200,293500,294300,293000,218300,6408957.0000
20170616,13,293500,294100,294100,292100,310900,9107726.0000
20170616,14,294100,294100,294300,293600,191300,5623695.0000
20170616,15,294500,293700,296000,293600,90800,2675367.0000
20170616,16,293700,293800,294000,293600,126100,3704298.0000
20170616,17,293800,295100,295500,293800,64500,1900389.0000
20170616,18,295100,294700,296000,294600,65700,1940136.0000
20170616,19,294700,294800,294800,294000,58700,1728092.0000
20170616,20,294900,294600,295100,294600,33200,979025.0000
20170616,21,294500,295300,295300,294000,47300,1391988.0000
20170616,22,295100,294500,295200,293500,99400,2924718.0000
20170616,23,294700,294300,294700,293400,77100,2266345.0000
20170616,24,294300,294100,294400,293700,45400,1334763.0000
20170616,25,294100,294000,294400,294000,49900,1467586.0000
20170616,26,294000,295400,295400,293900,39700,1168312.0000
20170616,27,295400,295100,296000,294900,46600,1376813.0000
20170616,28,295000,294600,295300,294000,50400,1484717.0000
20170616,29,294700,295300,295300,294700,23566,695261.0000
20170616,30,295500,296300,296800,295200,106300,3147928.0000
20170616,31,296400,297900,297900,295200,58200,1723236.0000
20170616,32,298000,299000,299000,297100,174245,5197189.8200
20170616,33,298800,297900,299200,297400,107151,3195687.3900
20170616,34,297900,295300,298000,295200,69600,2068160.0000
20170616,35,295200,296700,296800,295100,49500,1466031.0000
20170616,36,296600,297700,298500,296000,107150,3190094.0000
20170616,37,297700,298000,298200,297100,63700,1896279.0000
20170616,38,298100,298000,298400,297300,66800,1990674.0000
20170616,39,298000,297700,298000,297700,32000,953093.0000
20170616,40,297800,298400,298400,297600,57100,1701103.0000
20170616,41,298400,297800,298700,297800,69200,2064152.0000
20170616,42,297800,298200,298500,297800,66800,1991471.0000
20170616,43,298500,298600,299700,298200,116100,3472033.0000
20170616,44,298300,298000,298600,298000,111500,3324510.0000
20170616,45,298100,297800,298200,297800,322300,9603505.0000
20170616,46,297900,296900,297900,295000,595200,17681640.0000
20170616,47,296800,295900,297500,295700,223215,6621047.5000
20170616,48,295800,295600,296000,295400,381900,11293666.0000
20170619,1,293000,297400,298500,293000,234700,6960540.0000
20170619,2,297400,300000,300800,296400,194700,5803546.0000
20170619,3,300000,300000,301000,299000,280600,8418419.0000
20170619,4,300000,297200,300100,296700,223700,6689274.0000
20170619,5,297400,297500,298600,297200,97800,2911606.0400
20170619,6,297300,297000,297300,295400,139714,4141101.2600
20170619,7,297000,296600,297700,296500,82810,2460203.7000
20170619,8,296600,295600,296700,295600,105986,3137212.4600
20170619,9,295700,296300,296400,295500,80114,2370138.6800
20170619,10,296200,295100,296500,295000,89186,2637429.1800
20170619,11,295100,295000,295200,294600,107600,3173113.0000
20170619,12,294900,294000,295000,293900,115400,3399225.0000
20170619,13,294000,294200,294200,293200,114428,3360258.0600
20170619,14,294400,295400,295700,294200,41100,1213155.0000
20170619,15,295300,293400,295400,293400,61300,1801754.0000
20170619,16,293400,294100,294200,293400,35100,1031499.0000
20170619,17,294100,294400,295000,294000,46400,1365526.0000
20170619,18,294400,294200,294800,293700,63500,1867628.0000
20170619,19,294200,294000,294200,293400,69400,2038110.0000
20170619,20,294000,293700,294000,293500,36800,1080596.0000
20170619,21,293800,295600,295600,293700,40300,1187068.0000
20170619,22,295600,295600,296000,295500,45400,1342455.0000
20170619,23,295500,296300,296400,295300,28400,839754.0000
20170619,24,296300,297000,297300,296100,50000,1483012.0000
20170619,25,297200,296600,297500,296600,40800,1212106.0000
20170619,26,296600,295400,296600,295400,39400,1166503.0000
20170619,27,295600,295800,296500,295600,42300,1251924.0000
20170619,28,295800,295700,296100,295700,17800,526705.0000
20170619,29,295700,296100,296200,295000,37096,1095831.0000
20170619,30,295900,296000,297400,295100,70800,2099555.0000
20170619,31,296000,296400,296800,295900,39400,1167520.0000
20170619,32,296500,296500,297100,296200,27700,821737.0000
20170619,33,296500,297000,297200,296100,44600,1323271.0000
20170619,34,297000,297000,297400,296700,67300,1999672.0000
20170619,35,297000,296400,297100,296200,50000,1483178.0000
20170619,36,296400,296700,296900,296400,36396,1079545.4000
20170619,37,296700,301000,301000,296500,336910,10081534.5000
20170619,38,301000,307800,312200,300600,1386400,42689715.0000
20170619,39,308500,305400,308500,304300,368000,11264207.0000
20170619,40,305000,305600,306000,303400,266900,8131340.0000
20170619,41,305600,304600,305700,303200,162900,4953612.0000
20170619,42,304600,303300,304600,301800,209500,6346946.0000
20170619,43,303200,302300,303300,301200,210600,6364475.0000
20170619,44,302300,302800,303300,302100,212200,6425901.0000
20170619,45,302700,302100,302700,301800,191200,5777190.0000
20170619,46,302300,303200,303300,302100,255800,7750329.0000
20170619,47,303200,304000,304000,303100,338300,10262242.0000
20170619,48,303900,302300,304600,302200,514800,15639822.0000
20170620,1,301100,303500,304100,301100,325900,9864560.0000
20170620,2,303600,301800,304000,301800,230300,6977084.0000
20170620,3,301900,302500,303200,301100,194800,5876723.0000
20170620,4,302500,302400,303000,301800,126000,3811799.1600
20170620,5,302300,303500,303500,302100,120296,3641078.8800
20170620,6,303500,304000,304900,303500,219600,6687401.0000
20170620,7,304200,307000,308700,303600,250296,7659997.1600
20170620,8,307000,305600,307500,305600,202500,6206669.0000
20170620,9,305500,305200,306000,305000,115100,3515510.0000
20170620,10,305300,305300,305800,305000,104900,3203082.0000
20170620,11,305100,305400,305400,304400,85700,2612163.0000
20170620,12,305400,303600,305400,303100,118600,3609585.0000
20170620,13,303600,303700,304000,303200,111000,3369968.0000
20170620,14,303600,303000,303600,302200,126400,3827581.0000
20170620,15,303200,303300,303400,302600,57300,1736109.0000
20170620,16,303300,302600,304000,302600,90600,2747513.0000
20170620,17,302800,302000,302800,302000,122100,3690413.0000
20170620,18,302000,302500,302800,301600,83300,2515551.0000
20170620,19,302300,303600,303700,302200,75200,2275840.0000
20170620,20,303500,303100,303600,302600,37800,1145091.9000
20170620,21,303100,304800,304900,302800,39510,1200205.6000
20170620,22,304900,304000,305400,303700,77400,2358609.0000
20170620,23,304000,304000,304500,303800,48000,1460158.0000
20170620,24,304000,303800,304200,302900,39700,1205626.0000
20170620,25,303800,303400,304000,303200,23900,725543.0000
20170620,26,303500,303400,303900,303400,28600,868841.0000
20170620,27,303500,304100,304100,303400,28200,856892.0000
20170620,28,304100,303100,304100,303000,55600,1686763.0000
20170620,29,303300,301900,303500,301700,145400,4393525.0000
20170620,30,301900,302800,303000,301800,100350,3032624.0000
20170620,31,302900,301400,302900,301300,135900,4101711.0000
20170620,32,301400,302300,302800,301300,111100,3351789.0000
20170620,33,302500,301100,302700,301100,131200,3956138.0000
20170620,34,301200,300800,301200,300000,275100,8261644.0000
20170620,35,301100,300700,301100,300000,186400,5599083.0000
20170620,36,300600,298400,300600,298400,225200,6756194.0000
20170620,37,298600,298800,299900,298100,239900,7173020.0000
20170620,38,298800,298600,299400,298500,220700,6592995.0000
20170620,39,298700,299400,299400,298600,115700,3456986.0000
20170620,40,299300,299700,300000,299100,93500,2800261.0000
20170620,41,299800,298800,299800,298800,128600,3850428.0000
20170620,42,298800,297800,298900,296800,369900,11019802.0000
20170620,43,298000,298100,298100,297400,150100,4470858.0000
20170620,44,298100,298400,299200,298100,104100,3108209.0000
20170620,45,298400,297700,298400,297400,176500,5256294.0000
20170620,46,297700,298000,298200,297600,127500,3798433.0000
20170620,47,298100,299300,299600,298000,164300,4913555.0000
20170620,48,299300,299000,299300,298100,273400,8163628.0000
20170621,1,300200,300400,302900,300200,220700,6657406.0000
20170621,2,300200,297500,300500,297100,186000,5550881.0000
20170621,3,297700,299600,299800,297500,85500,2556495.0000
20170621,4,299600,299500,300900,299400,134000,4020198.0000
20170621,5,299500,301100,301100,299000,73900,2215361.0000
20170621,6,301100,301600,302100,300800,101200,3052226.0000
20170621,7,301500,301000,301600,300300,67400,2027465.0000
20170621,8,301000,300900,301000,300300,44800,1346866.0000
20170621,9,300700,300600,301000,300600,56200,1690761.0000
20170621,10,300700,302200,302200,300100,147600,4446372.0000
20170621,11,302300,303200,305700,302000,313600,9534529.0000
20170621,12,303200,304000,304200,303200,189600,5759741.0000
20170621,13,303900,302800,304000,302700,146900,4457201.0000
20170621,14,302600,301900,303100,301900,95200,2879618.0000
20170621,15,301900,302500,303300,301800,62400,1888663.0000
20170621,16,302500,302500,303100,302400,44900,1359191.0000
20170621,17,302500,303500,304000,302400,111000,3366902.0000
20170621,18,303500,303100,304000,303000,82800,2512997.0000
20170621,19,303200,305200,306000,303200,380200,11596322.0000
20170621,20,305300,303900,305400,303700,185500,5653264.0000
20170621,21,304000,303700,304600,303600,84100,2557225.0000
20170621,22,303600,303900,304600,303600,51300,1560226.0000
20170621,23,303900,303800,304000,303600,74600,2266074.0000
20170621,24,303700,302700,303700,301800,84900,2569758.0000
20170621,25,302200,303000,303000,302100,43800,1325236.0000
20170621,26,303300,302700,303300,302000,33400,1010658.0000
20170621,27,302700,302300,303300,302100,52100,1577278.0000
20170621,28,302100,301600,302400,300000,116000,3495030.0000
20170621,29,301500,300700,301600,300300,60200,1811832.0000
20170621,30,300500,299000,300600,298900,119000,3570532.0000
20170621,31,298900,300500,300700,298800,56900,1706035.0000
20170621,32,300700,300400,301400,300300,69900,2101798.0000
20170621,33,300400,300100,300500,299500,62700,1880554.0000
20170621,34,300300,300300,300400,299800,45100,1353399.0000
20170621,35,300300,299200,300400,299100,75100,2249446.0000
20170621,36,299100,300300,300300,299100,58900,1764996.0000
20170621,37,300100,299500,300100,299500,73200,2195108.0000
20170621,38,299400,299400,299800,299200,33400,1000417.0000
20170621,39,299500,298200,299500,298000,133600,3992143.0000
20170621,40,298100,299000,299000,298100,68000,2029944.0000
20170621,41,298900,299000,299000,298800,83800,2505181.0000
20170621,42,299000,298900,299000,298900,104400,3121246.0000
20170621,43,298900,299800,300200,298900,182300,5455515.0000
20170621,44,299700,298800,299800,298400,145800,4361329.0000
20170621,45,298400,298700,298800,297500,186500,5557752.0000
20170621,46,298600,297800,298800,297600,168200,5013073.0000
20170621,47,297800,299700,299700,297800,146900,4383227.0000
20170621,48,299700,299800,300300,298000,301300,9030362.0000
20170622,1,299000,301000,301400,297400,147600,4405938.0000
20170622,2,301400,298900,301500,298000,111800,3348701.0000
20170622,3,299000,296100,300300,296000,159800,4762666.0000
20170622,4,296000,295500,297700,295000,294600,8717966.0000
20170622,5,295500,295400,296900,295300,197296,5835347.8800
20170622,6,295400,295000,295400,293100,321104,9440237.2400
20170622,7,295000,295000,296000,294000,113696,3352925.0000
20170622,8,295100,294800,295100,294000,119400,3515051.0000
20170622,9,294800,294600,295400,294300,67100,1977693.0000
20170622,10,294500,294400,294600,293800,119600,3517943.0000
20170622,11,294200,294800,294800,293900,96800,2846938.0000
20170622,12,294800,294500,295600,294100,82400,2430243.0000
20170622,13,294500,296500,296500,294300,51000,1505959.0000
20170622,14,296200,295000,296800,295000,47000,1389796.0000
20170622,15,295000,294700,295100,294600,45600,1344078.0000
20170622,16,294800,295100,295100,294500,51500,1517551.0000
20170622,17,295500,295000,295500,295000,27500,811651.0000
20170622,18,294800,295800,296000,294500,30600,903266.0000
20170622,19,295800,294800,295900,294800,48000,1416768.0000
20170622,20,294900,294800,295000,294700,48300,1424288.0000
20170622,21,294800,293300,295000,293100,191500,5630541.0000
20170622,22,293300,293800,294600,293100,102900,3020730.0000
20170622,23,293800,293600,293800,293100,78700,2308877.0000
20170622,24,293600,293400,293800,293200,70300,2062382.0000
20170622,25,293500,294600,294700,293400,50900,1494955.0000
20170622,26,294600,293400,294700,293300,74800,2196983.0000
20170622,27,293700,294500,294600,293300,39700,1165946.0000
20170622,28,293700,294400,294500,293700,37800,1112701.0000
20170622,29,294300,293500,294400,293000,140200,4113699.0000
20170622,30,293500,292900,293700,292800,95700,2806224.0000
20170622,31,292900,291800,292900,291200,157200,4589449.0000
20170622,32,291800,290000,292000,290000,244600,7118268.0000
20170622,33,290000,290500,290800,288600,281900,8156805.0000
20170622,34,290500,289400,290700,289000,146000,4232239.0000
20170622,35,289400,289600,289600,289200,91400,2644998.0000
20170622,36,289600,289500,289800,289200,90200,2610731.0000
20170622,37,289700,290200,290900,289700,59500,1727963.0000
20170622,38,290500,289100,290500,289100,104200,3019157.0000
20170622,39,289200,289500,290200,289100,58800,1702836.0000
20170622,40,289600,289900,289900,289500,37400,1083631.0000
20170622,41,289800,289900,290100,289800,95100,2757304.0000
20170622,42,289900,287100,289900,286400,307200,8854733.0000
20170622,43,287100,287500,288600,287000,143600,4135109.0000
20170622,44,287700,286500,287700,285900,267000,7651879.0000
20170622,45,286400,288800,288900,286400,162110,4667728.4000
20170622,46,288700,286100,288700,286000,212690,6106760.6000
20170622,47,286100,285600,286400,285000,452100,12913171.0000
20170622,48,285600,283900,285900,283000,517700,14733420.0000
20170626,1,284900,287000,287900,282800,127900,3654309.0000
20170626,2,286500,284100,286500,283000,83900,2392562.0000
20170626,3,284100,283700,284600,283300,80015,2271119.1000
20170626,4,283700,285000,285500,283600,40900,1163604.0000
20170626,5,285500,284400,285500,284400,30600,872088.0000
20170626,6,284400,284800,285200,284100,32600,927596.0000
20170626,7,284800,283800,284800,283600,67000,1902791.0000
20170626,8,283800,283100,283800,282800,90400,2560390.0000
20170626,9,283100,283100,283200,282000,87700,2477628.0000
20170626,10,283100,282800,283900,282800,42800,1212634.0000
20170626,11,282800,285900,286000,282800,84000,2386585.0000
20170626,12,285800,284600,286000,284600,44800,1279528.0000
20170626,13,284800,284600,285300,284600,43800,1248369.0000
20170626,14,284500,284700,284800,284000,38000,1080509.0000
20170626,15,284800,284800,284800,284500,24200,688971.0000
20170626,16,284800,285600,285600,284600,34400,980373.0000
20170626,17,285600,284700,285600,284700,27500,784009.0000
20170626,18,284800,284300,284800,284300,17900,509271.0000
20170626,19,284300,285000,285000,284000,40300,1146744.0000
20170626,20,285000,285300,285400,285000,36400,1038460.0000
20170626,21,285200,284800,285300,284800,26100,744030.0000
20170626,22,285000,284900,285200,284600,44900,1278870.0000
20170626,23,284900,285200,285800,284900,52800,1507046.0000
20170626,24,285400,287300,287400,285300,61400,1758229.0000
20170626,25,287300,286500,287800,286300,43300,1242867.0000
20170626,26,286400,285700,286500,285700,16800,480611.0000
20170626,27,285800,286000,286300,285600,31100,889156.0000
20170626,28,286000,286200,287000,286000,49100,1406447.0000
20170626,29,286200,285900,286500,285700,28700,820659.0000
20170626,30,286000,285800,286500,285800,37600,1076376.0000
20170626,31,286000,285700,286000,285400,44600,1274023.0000
20170626,32,286000,286300,286300,285600,42300,1209367.0000
20170626,33,286300,286700,287500,286300,52800,1515659.0000
20170626,34,287000,286800,287200,286600,34700,995743.0000
20170626,35,286800,286800,286800,286200,60100,1722062.0000
20170626,36,286900,287000,287000,286700,70800,2031448.0000
20170626,37,286700,285400,287000,285300,46200,1321724.0000
20170626,38,285400,285500,285500,284900,85100,2427198.0000
20170626,39,285500,285100,285600,285000,30800,878682.0000
20170626,40,285100,285700,286000,285100,63300,1808956.0000
20170626,41,285900,285500,285900,285200,30400,868198.0000
20170626,42,285400,285400,285600,285000,60100,1714114.0000
20170626,43,285400,285600,286300,285400,55600,1589484.0000
20170626,44,285700,285500,285700,285300,65000,1855349.0000
20170626,45,285500,285200,285800,285200,107100,3057629.0000
20170626,46,285300,285800,285800,285200,234300,6685995.0000
20170626,47,285800,286100,286200,285700,234000,6690420.0000
20170626,48,286200,287400,287500,286100,302000,8666383.0000
20170627,1,287900,287400,288900,285100,119100,3409549.0000
20170627,2,287600,288600,289500,287200,129000,3719862.0000
20170627,3,288600,287200,289000,287000,80200,2312090.0000
20170627,4,287200,287700,288800,287200,83200,2395756.0000
20170627,5,288500,289100,289300,287800,113900,3288693.0000
20170627,6,289100,288800,289600,288500,104100,3010137.0000
20170627,7,288900,289700,289700,288600,100700,2913461.0000
20170627,8,289600,289600,289700,289000,58700,1699201.0000
20170627,9,289500,290500,290800,289400,140942,4088324.7400
20170627,10,290400,291600,291600,290100,181200,5267825.0000
20170627,11,291600,293200,294300,291500,291300,8539237.0000
20170627,12,293000,293000,293200,292300,148200,4339005.0000
20170627,13,292900,291300,293000,291000,107800,3149295.0000
20170627,14,291300,291300,292400,291100,51100,1490363.0000
20170627,15,291300,291800,292100,290700,102100,2972960.0000
20170627,16,291800,292100,292200,291200,35700,1041582.0000
20170627,17,292100,291900,292500,291800,43900,1282234.0000
20170627,18,291800,292000,292200,291400,23300,680062.0000
20170627,19,291800,290800,291800,290800,48200,1404367.0000
20170627,20,290800,290300,290800,290100,75700,2198221.0000
20170627,21,290300,289600,290500,289500,79100,2293581.0000
20170627,22,289600,290000,290000,289500,37300,1080880.0000
20170627,23,290000,290000,290700,290000,16700,484965.0000
20170627,24,290200,289600,290500,289600,32400,939444.0000
20170627,25,289500,289900,289900,289000,21720,628800.6000
20170627,26,290000,289000,290000,289000,49880,1445358.6000
20170627,27,289100,289200,289300,287600,76120,2194159.0000
20170627,28,289100,288500,289200,287800,76800,2214335.8000
20170627,29,288700,288600,288700,288300,40700,1174359.0000
20170627,30,288600,287600,289300,287500,84080,2422477.2000
20170627,31,287500,288700,288900,287400,56300,1622759.0000
20170627,32,288800,289100,290100,288800,43200,1250399.0000
20170627,33,289200,289800,290000,289000,26200,758066.0000
20170627,34,289300,289400,289800,289200,35800,1035974.0000
20170627,35,289300,288600,289700,288600,53100,1535425.0000
20170627,36,288600,289200,289400,288500,35600,1029450.0000
20170627,37,289300,288900,289300,288800,32600,942314.0000
20170627,38,288900,288600,289300,288600,28000,809085.0000
20170627,39,288600,288200,288700,287300,76400,2200383.0000
20170627,40,288300,288400,288500,288200,37900,1092848.0000
20170627,41,288400,288200,288400,287700,134800,3882220.0000
20170627,42,288400,289800,289800,288300,209900,6059211.0000
20170627,43,289700,289900,291000,289600,125600,3647146.0000
20170627,44,289800,289600,291000,289500,144500,4197384.0000
20170627,45,289600,290500,291000,289500,115800,3363017.0000
20170627,46,290400,289100,290500,288700,80300,2323554.0000
20170627,47,289100,288800,289800,288600,138000,3987487.0000
20170627,48,288800,289300,289500,288700,244600,7066801.0000
20170628,1,287700,285800,287700,285200,140300,4014185.0000
20170628,2,285800,287200,288700,285600,75900,2172900.0000
20170628,3,287200,286400,288500,286000,87700,2515268.0000
20170628,4,286500,284800,286500,284800,170300,4868054.0000
20170628,5,284800,283300,284900,282000,180800,5122042.0000
20170628,6,283400,283500,283800,283000,136000,3852330.0000
20170628,7,283500,283400,284700,283100,61500,1744439.0000
20170628,8,283400,283500,283600,283100,58142,1647459.7000
20170628,9,283400,282600,283500,282500,214500,6068964.0000
