date,seqNo,open,close,high,low,volume,amount
20170616,27,207200,207200,207300,206900,44300,917293.0000
20170616,28,207200,206600,207200,206600,61600,1275144.0000
20170616,29,206600,206900,207000,206500,34400,711600.0000
20170616,30,206800,206800,206900,206800,24600,508833.0000
20170616,31,206800,206900,206900,206500,48700,1006914.0000
20170616,32,207000,207000,207100,206800,36000,745196.0000
20170616,33,207000,207000,207100,207000,44400,919444.0000
20170616,34,207000,206400,207100,206300,52700,1089338.0000
20170616,35,206400,206300,206500,206200,46632,962289.8400
20170616,36,206300,206000,206300,206000,62261,1282945.8200
20170616,37,206000,206100,206200,205600,98901,2035902.1600
20170616,38,206200,207000,207700,206200,81424,1685862.9300
20170616,39,207000,207000,207200,206700,37640,778579.6000
20170616,40,207000,206700,207000,206400,37777,780769.6300
20170616,41,206700,206500,206900,206400,51480,1063719.8000
20170616,42,206500,206200,206800,206100,51548,1063554.4200
20170616,43,206300,206600,206600,206200,38110,786688.4400
20170616,44,206700,206000,206800,206000,130700,2697004.5200
20170616,45,206000,205600,206100,205300,71300,1465780.1600
20170616,46,205700,205900,206300,205600,57500,1183530.0000
20170616,47,205700,205400,206000,205400,161200,3316022.0000
20170616,48,205500,205800,205900,205400,163900,3370645.0000
20170619,1,205200,207300,208400,204000,167000,3455382.0000
20170619,2,207200,204900,207400,204700,160800,3314060.0000
20170619,3,204900,206000,206100,204800,97600,2003253.0000
20170619,4,206000,205200,206700,205200,94100,1936802.0000
20170619,5,205100,203700,205100,203500,142000,2898922.0000
20170619,6,203600,202500,203700,202000,213700,4327534.0700
20170619,7,202300,202500,203400,202300,90231,1829767.7500
20170619,8,202500,202200,202600,202000,76400,1545000.0000
20170619,9,202200,203400,203400,202200,31300,634694.0000
20170619,10,203200,202800,203200,202700,42200,856434.0000
20170619,11,202800,202800,203200,202600,26200,531535.0000
20170619,12,202800,202000,202800,201800,123100,2487267.0000
20170619,13,202000,202200,203200,201800,56100,1133565.0000
20170619,14,202400,202400,203000,202000,36400,736413.0000
20170619,15,202200,201800,202400,201600,104900,2117497.0000
20170619,16,201800,201800,202000,201700,53200,1073703.0000
20170619,17,201900,202000,202500,201900,20800,420677.0000
20170619,18,202100,202300,202500,202000,20600,416900.0000
20170619,19,202200,202100,202200,202000,13500,272880.0000
20170619,20,202100,202000,202100,201800,16600,335203.0000
20170619,21,202100,202400,202500,202000,9500,192171.0000
20170619,22,202400,202100,202400,202100,28700,580724.0000
20170619,23,202100,203000,203100,202100,31500,638589.0000
20170619,24,203100,203400,203500,203100,27579,560770.2800
20170619,25,203400,203400,203400,203100,14800,300920.0000
20170619,26,203400,203100,203500,203000,17600,357660.0000
20170619,27,203200,203100,203400,203100,16800,341391.0000
20170619,28,203100,202200,203100,202200,25900,524993.0000
20170619,29,202400,202700,203000,202300,15900,322126.0000
20170619,30,202700,203100,203200,202500,29800,604699.0000
20170619,31,203000,202700,203100,202700,30000,609015.0000
20170619,32,202700,202600,203000,202600,20400,413650.0000
20170619,33,202700,203100,203200,202600,27300,553951.0000
20170619,34,203100,202700,203100,202700,24400,495149.0000
20170619,35,202600,202600,202800,202600,16500,334403.0000
20170619,36,202700,202600,202800,202600,28500,577773.0000
20170619,37,202700,202800,203000,202600,50100,1015906.0000
20170619,38,202900,202600,203000,202600,35400,717815.0000
20170619,39,202600,203100,203100,202600,10100,204941.0000
20170619,40,203000,202700,203000,202600,49600,1006075.0000
20170619,41,202700,202500,202700,202200,53300,1078880.0000
20170619,42,202400,202300,202400,202200,27900,564250.0000
20170619,43,202300,201500,202300,200800,179100,3609578.0000
20170619,44,201500,201200,201800,201000,111600,2247537.0000
20170619,45,201400,201400,201500,201200,60200,1212319.0000
20170619,46,201300,202500,202500,201300,120439,2430255.6800
20170619,47,202500,202900,202900,202100,56503,1144043.1500
20170619,48,202800,203700,203800,202700,128000,2601059.0000
20170620,1,205000,205000,206500,205000,177400,3648598.0000
20170620,2,205000,204500,205100,204300,53400,1092863.0000
20170620,3,204500,205500,205600,204400,112239,2300582.5500
20170620,4,205500,206000,206300,205300,94700,1949323.0000
20170620,5,205900,204700,206100,204600,80300,1650189.0000
20170620,6,204600,205100,205200,204600,93100,1906982.0000
20170620,7,204900,205900,206000,204500,163500,3349844.0000
20170620,8,205800,205200,206000,204900,77200,1586346.0000
20170620,9,205200,207200,207400,205200,138600,2858995.0000
20170620,10,207100,207000,207300,206300,62300,1288344.0000
20170620,11,206900,206300,207100,206300,86300,1784524.0000
20170620,12,206400,206100,206500,205700,31800,655235.0000
20170620,13,205800,205900,206000,205800,41700,858408.0000
20170620,14,205800,206000,206100,205700,43800,901882.0000
20170620,15,206000,206400,206500,205900,24200,498558.0000
20170620,16,206400,206800,207200,205500,96900,2001765.0000
20170620,17,206400,207200,207300,206300,74400,1539950.0000
20170620,18,207200,207000,207300,206500,65900,1364366.0000
20170620,19,207100,206600,207200,206600,38700,800767.0000
20170620,20,206600,206500,206900,206500,53400,1103530.0000
20170620,21,206500,207000,207000,206100,42000,867462.0000
20170620,22,207000,206700,207000,206500,25900,535488.0000
20170620,23,206800,207000,207000,206500,53400,1104474.0000
20170620,24,206600,206800,207000,206500,24000,496337.0000
20170620,25,206800,206800,207000,206700,33000,682696.0000
20170620,26,206900,206700,206900,206700,21700,448763.0000
20170620,27,206700,206300,206800,206300,31800,656856.0000
20170620,28,206500,205700,206600,205700,33300,686301.0000
20170620,29,205700,205600,205900,205500,40279,828488.2400
20170620,30,205700,205600,205700,205100,63421,1303089.7600
20170620,31,205600,205500,205600,205200,37000,759756.0000
20170620,32,205600,205500,205900,205500,42400,872111.2100
20170620,33,205500,205300,205900,205100,64000,1314917.4200
20170620,34,205400,205000,205800,205000,64500,1323146.0000
20170620,35,205000,205200,205800,205000,41300,847441.0000
20170620,36,205200,204900,205300,204900,58700,1204098.0000
20170620,37,204800,204700,205000,204000,139979,2861384.7600
20170620,38,204700,204200,204800,204200,47200,965890.0000
20170620,39,204200,204300,204500,204100,25300,516599.0000
20170620,40,204300,204600,204800,204300,39000,797635.0000
20170620,41,204600,203700,204600,203700,80400,1641946.7100
20170620,42,203600,203500,203600,202800,93100,1892774.0000
20170620,43,203300,203500,203600,203300,44300,901396.0000
20170620,44,203600,203700,204400,203600,58700,1196890.0000
20170620,45,203600,203400,203700,203200,74900,1524078.0000
20170620,46,203300,203100,203300,202800,174000,3533484.0000
20170620,47,203000,203000,203100,202200,126468,2564214.6800
20170620,48,203000,203500,203500,202700,122300,2482746.0000
20170621,1,203000,205100,207600,203000,256100,5274021.0000
20170621,2,205400,206100,206900,205000,183900,3789178.0000
20170621,3,205800,206000,206700,205500,158900,3277107.5700
20170621,4,206000,206100,206300,205800,79400,1636198.0000
20170621,5,206100,205500,206200,205500,74000,1524261.0000
20170621,6,205600,206100,206200,205500,51200,1054139.0000
20170621,7,206100,205200,206100,205200,31200,641767.0000
20170621,8,205500,204500,205500,204500,50179,1027980.9200
20170621,9,204500,205600,205700,204500,61500,1261983.0000
20170621,10,205400,205100,205600,204700,33100,679640.6300
20170621,11,205100,204600,205100,204600,22000,450604.0000
20170621,12,204600,204400,204700,204000,71800,1466506.0000
20170621,13,204400,203600,204400,203300,54300,1107062.0000
20170621,14,203700,203800,204000,203400,40000,814024.0000
20170621,15,203600,203800,203800,203400,24700,502811.0000
20170621,16,204000,203100,204200,203100,60700,1235316.0000
20170621,17,203600,203300,203600,202700,52200,1059799.0000
20170621,18,203300,202200,203300,202000,72800,1474865.0000
20170621,19,202200,202200,203200,202000,78900,1596182.0000
20170621,20,202200,202400,202600,202200,31860,645147.8000
20170621,21,202400,202300,202400,202200,37100,750481.0000
20170621,22,202300,202200,202400,202200,28300,572526.4000
20170621,23,202200,202400,202400,202200,24900,503607.0000
20170621,24,202400,202800,203000,202400,6400,129682.0000
20170621,25,202800,202200,203000,202200,28100,568958.0000
20170621,26,202300,202300,202500,202200,6100,123414.0000
20170621,27,202900,202400,202900,202300,10800,218617.0000
20170621,28,202400,202000,202500,202000,50700,1024900.0000
20170621,29,201900,201200,201900,201200,71800,1447623.0000
20170621,30,201200,200800,201400,200700,69500,1396689.0000
20170621,31,200900,201100,201500,200800,30500,613236.0000
20170621,32,201100,202200,202300,201000,54190,1092927.0000
20170621,33,202200,201900,202300,201700,22268,449484.9200
20170621,34,201900,201600,201900,201200,20432,412134.0800
20170621,35,201600,200400,201600,200000,145510,2917351.0000
20170621,36,200600,201400,201600,200600,35100,706729.6000
20170621,37,201100,200900,201400,200700,76900,1545245.0000
20170621,38,200900,201000,201200,200800,36890,741441.1000
20170621,39,201000,201300,201800,200900,23400,470780.0000
20170621,40,201300,201300,201300,201100,25000,503078.0000
20170621,41,201300,201800,201800,201000,30900,621800.0000
20170621,42,201800,202000,202100,201700,45333,915098.6000
20170621,43,202100,202300,202800,202000,45600,922468.0000
20170621,44,202300,201800,202300,201700,57200,1155921.0000
20170621,45,201900,201600,201900,201300,33279,670894.6400
20170621,46,201600,202800,202900,201600,70600,1429529.0000
20170621,47,202700,204100,204900,202700,186979,3812331.4400
20170621,48,204300,205700,205900,204300,286292,5878429.6600
20170622,1,206000,206800,206900,204600,243200,5007987.0000
20170622,2,206800,208300,208500,206400,323400,6711797.2100
20170622,3,208100,208300,208800,207400,296300,6164658.6300
20170622,4,208300,207500,208300,207300,161200,3350795.0300
20170622,5,207500,207200,208000,207000,157100,3260106.0000
20170622,6,207100,206800,207200,206100,80100,1655532.0000
20170622,7,206800,206900,206900,206300,70479,1456658.5600
20170622,8,206900,206500,207000,206500,54000,1116531.0000
20170622,9,206500,204800,206600,204800,99721,2051866.4400
20170622,10,205000,205600,206000,204800,61200,1256988.0000
20170622,11,205600,205900,205900,205600,67379,1386313.0300
20170622,12,206000,206100,206200,205900,39400,812010.0000
20170622,13,206100,205700,206100,205300,61900,1273452.0000
20170622,14,205700,205800,206100,205700,55400,1141038.0000
20170622,15,205900,205600,206000,205600,43800,901536.0000
20170622,16,205600,205600,205700,205500,31900,655775.0000
20170622,17,205600,205900,205900,205500,20400,419609.0000
20170622,18,205900,205700,206000,205700,33900,697944.0000
20170622,19,205800,205600,205900,205600,14000,288067.0000
20170622,20,205600,205900,205900,205600,21200,436255.0000
20170622,21,205900,205700,206000,205700,61000,1256044.4000
20170622,22,205900,205300,205900,205300,28900,594169.0000
20170622,23,205400,205000,205400,204800,51900,1064235.0000
20170622,24,204900,204900,205000,204800,37100,759980.0000
20170622,25,204700,204600,204900,204100,41100,840497.0000
20170622,26,204600,204900,205000,204600,25300,518270.0000
20170622,27,205000,205100,205500,204900,25900,530957.0000
20170622,28,205100,205500,205600,205000,11600,238259.0000
20170622,29,205500,205400,205600,205100,4100,84188.0000
20170622,30,205400,205300,205500,205300,19400,398409.0000
20170622,31,205300,204900,205400,204900,25300,518945.0000
20170622,32,204900,204300,205000,204300,54400,1114342.0000
20170622,33,204300,204200,204500,204200,49700,1015382.0000
20170622,34,204300,204800,204800,204200,27400,560146.0000
20170622,35,204800,204600,204800,204400,36500,746595.0000
20170622,36,204600,204800,204800,204500,39800,814373.0000
20170622,37,204800,204900,204900,204700,42100,862271.0000
20170622,38,204900,204800,204900,204700,14800,303047.0000
20170622,39,204800,204600,204800,204600,49700,1017258.0000
20170622,40,204600,202000,204600,202000,130900,2661863.0000
20170622,41,203200,202100,203200,202000,166200,3362402.0000
20170622,42,202900,202500,202900,202200,42400,858670.0000
20170622,43,202400,202600,203000,202400,27700,561824.0000
20170622,44,202500,201500,202500,201000,152500,3076566.0000
20170622,45,201400,201600,202000,201400,70900,1430883.0000
20170622,46,201500,199300,201600,199000,345000,6912424.0000
20170622,47,199400,199600,200600,199000,249231,4971749.9000
20170622,48,199700,199100,199800,198600,180800,3600467.7600
20170626,1,195400,194000,195800,193200,64400,1255622.0000
20170626,2,194000,193600,194900,193600,72979,1414942.4400
20170626,3,193700,192200,194100,192200,56621,1093302.5600
20170626,4,192300,193400,193500,192200,62300,1200074.0000
20170626,5,193300,192900,193400,192600,43600,841144.0000
20170626,6,192900,192500,192900,192300,63700,1226331.0000
20170626,7,192500,192700,192700,192300,47400,912384.0000
20170626,8,192700,191600,192700,191500,93000,1786202.2100
20170626,9,191600,192200,192200,191600,35400,679218.0000
20170626,10,192100,192100,192700,192100,23200,446138.0000
20170626,11,192200,193200,193200,191900,74500,1434940.0000
20170626,12,193200,193600,194900,193000,44200,857150.0000
20170626,13,194000,194300,194400,193600,21840,423757.4000
20170626,14,194300,194500,194600,194000,20100,390457.0000
20170626,15,194600,193900,194600,193900,25400,493614.0000
20170626,16,193800,193700,194100,193600,18400,356642.3400
20170626,17,193600,193500,193600,193400,20260,392060.9400
20170626,18,193500,193700,193700,193500,17106,331046.1000
20170626,19,193700,194300,194600,193600,23700,460089.0000
20170626,20,194300,194500,194600,194000,12900,250663.0000
20170626,21,194100,194100,194100,194100,5000,97050.0000
20170626,22,194300,194000,194300,194000,8900,172821.0000
20170626,23,193900,194700,194700,193800,21500,417358.0000
20170626,24,194700,194500,194900,194300,22200,431925.0000
20170626,25,194500,194400,194500,194300,10400,202209.0000
20170626,26,194500,194300,194500,194300,12600,244970.0000
20170626,27,194300,194400,194500,194300,7800,151632.0000
20170626,28,194500,194800,194800,194500,17700,344313.0000
20170626,29,194800,194600,194800,194400,27300,531073.0000
20170626,30,194500,195900,196000,194500,94600,1846722.0000
20170626,31,195900,195900,196100,195700,59900,1173443.0000
20170626,32,195900,195700,195900,195700,26400,516784.0000
20170626,33,195700,195800,195900,195700,26300,514873.0000
20170626,34,195900,196800,196900,195800,68900,1353179.0000
20170626,35,196800,196600,196800,196300,51700,1015833.0000
20170626,36,196600,196100,196700,196100,30600,601304.0000
20170626,37,196100,195500,196100,195500,42579,833626.4500
20170626,38,195500,194600,195500,194300,60000,1170882.0000
20170626,39,194900,194900,195100,194900,27700,540102.0000
20170626,40,195000,195000,195000,194800,31300,610200.0000
20170626,41,195000,195000,195300,194900,17400,339520.0000
20170626,42,195000,195100,195100,194900,26000,507123.2100
20170626,43,195100,194900,195300,194900,28400,553868.0000
20170626,44,194900,194700,195000,194700,36900,719031.0000
20170626,45,194600,194800,195000,194500,58600,1140911.0000
20170626,46,194900,198500,199500,194800,400239,7920954.4500
20170626,47,198600,197300,198700,197300,143100,2831498.0000
20170626,48,197100,197200,197300,197000,134460,2651281.6000
20170627,1,197000,197600,197600,196100,36200,713061.0000
20170627,2,197400,197800,198500,197000,94400,1865711.0000
20170627,3,197800,197300,197900,197000,53900,1064507.0000
20170627,4,197300,197900,198000,197300,48900,966339.0000
20170627,5,198000,200000,200500,197900,174700,3480387.0000
20170627,6,199900,199500,200100,199100,109600,2188605.0000
20170627,7,199600,199100,199900,199100,71300,1422692.0000
20170627,8,199200,199700,199800,199200,46800,934136.0000
20170627,9,199700,201000,201000,199700,129100,2584729.0000
20170627,10,201000,200600,201000,200100,86600,1737223.0000
20170627,11,200500,199700,200700,199700,92200,1845495.0000
20170627,12,199800,199700,199800,199600,40600,810777.0000
20170627,13,199600,199500,199600,199000,55600,1107933.0000
20170627,14,199500,199500,199600,199200,36700,732030.2100
20170627,15,199400,199700,199700,199400,37800,754435.2100
20170627,16,199600,200100,200200,199600,78582,1569967.5400
20170627,17,200000,199900,200100,199700,33318,665910.0000
20170627,18,199700,199700,199900,199700,14800,295655.0000
20170627,19,199600,199300,199700,199300,25800,514855.0000
20170627,20,199300,198800,199300,198600,66000,1313310.0000
20170627,21,198700,199200,199200,198700,16000,318324.0000
20170627,22,199200,198600,199200,198500,41500,824474.0000
20170627,23,198600,198400,198600,198300,36400,722286.0000
20170627,24,198400,198400,198800,198400,40200,797637.0000
20170627,25,198400,198400,199000,198400,21300,422982.0000
20170627,26,198400,198000,198400,198000,49300,976744.0000
20170627,27,198100,197600,198100,197500,47400,937439.0000
20170627,28,197600,197600,197900,197500,46292,915006.0800
20170627,29,197700,197100,197700,197100,44508,879159.1600
20170627,30,197200,197500,197500,197100,33300,656788.0000
20170627,31,197500,197700,198000,197400,11492,227273.8400
20170627,32,197800,197700,198000,197700,23608,467082.1600
20170627,33,197700,197300,197700,197300,26300,519527.0000
20170627,34,197300,197700,197700,197200,11792,232859.8400
20170627,35,197800,197600,197800,197600,10008,197871.1600
20170627,36,197600,197900,197900,197000,42600,841009.7200
20170627,37,197900,197800,198000,197300,37492,741976.7600
20170627,38,197800,196900,197900,196800,38606,761056.8400
20170627,39,197000,196600,197000,196500,31903,627760.0500
20170627,40,196600,197000,197000,196200,34700,682241.9700
20170627,41,197000,197000,197000,196800,37300,734686.0000
20170627,42,197000,197800,197800,196900,20900,412526.0000
20170627,43,197700,197700,197800,197500,11100,219373.0000
20170627,44,197700,197700,197900,197600,25800,510172.0000
20170627,45,197700,197200,197800,197200,48900,966380.0000
20170627,46,197200,197000,197400,196900,70700,1394056.0000
20170627,47,197000,196900,197200,196700,61200,1205227.0000
20170627,48,196900,197000,197200,196800,118600,2336162.0000
20170628,1,195100,195000,195200,194400,95600,1862923.0000
20170628,2,194700,195500,195500,194600,36100,703419.0000
20170628,3,195500,194500,195600,194500,72100,1405310.0000
20170628,4,194600,193500,194600,193100,97900,1897651.0000
20170628,5,193500,193800,194200,193300,57600,1114700.0000
20170628,6,193700,192900,193800,192800,116100,2243143.0000
20170628,7,192800,193000,193200,192600,67300,1297864.0000
20170628,8,193000,193000,193800,192900,35100,677874.0000
20170628,9,193000,192400,193100,192200,77800,1498805.0000
20170628,10,192400,192700,193000,192300,49900,961275.0000
20170628,11,192800,192700,192800,192300,45800,882027.0000
20170628,12,192700,193300,193300,192500,36200,697933.0000
20170628,13,193600,193500,193600,193500,12900,249729.0000
20170628,14,193600,193200,193700,193200,12100,234179.0000
20170628,15,193200,193000,193300,193000,15300,295605.0000
20170628,16,193100,192800,194900,192800,75000,1453335.0000
20170628,17,193000,193600,193600,192800,12100,233549.0000
20170628,18,193100,193100,193500,193100,1800,34774.0000
20170628,19,193500,193200,193500,193100,11800,227965.0000
20170628,20,193200,192300,193200,192300,77000,1484173.0000
20170628,21,192700,193000,193000,192600,17100,329803.0000
20170628,22,192900,192900,193000,192700,23500,453258.0000
20170628,23,192900,193000,193100,192300,46900,903893.0000
20170628,24,193000,193600,193600,193000,20200,390038.0000
20170628,25,193200,193600,194100,193200,67500,1308829.0000
20170628,26,193600,193600,193600,193600,1166,22573.7600
20170628,27,193600,193300,193600,193200,4134,79941.2400
20170628,28,193300,193300,193300,193100,11700,226016.0000
20170628,29,193100,193500,193500,193100,10500,202849.0000
20170628,30,193200,193800,194000,193100,13900,269156.0400
20170628,31,193500,192700,193900,192700,97000,1872384.0000
20170628,32,192700,192800,193000,192600,11700,225479.0000
20170628,33,193000,192700,193000,192300,36566,703981.1800
20170628,34,192700,192200,193000,192200,56734,1090746.8200
20170628,35,192200,192800,192800,192000,62432,1199841.0600
20170628,36,192600,192800,193000,192400,42500,819446.3400
20170628,37,192800,192800,193000,192400,27200,523652.0000
20170628,38,192800,192900,193000,192600,11800,227561.0000
20170628,39,192900,192900,193000,192500,35700,687666.0000
20170628,40,192900,192700,192900,192500,29200,562586.0000
20170628,41,192700,192200,192800,192200,64000,1231941.0000
20170628,42,192200,191500,192300,190900,219400,4204553.0000
20170628,43,191500,191900,191900,191500,29200,559739.0000
20170628,44,191900,192600,192600,191800,52600,1010015.0000
20170628,45,192600,192500,192600,192200,18500,355841.0000
20170628,46,192500,192400,192600,192300,26200,504123.0000
20170628,47,192400,192000,192400,191800,64900,1246730.0000
20170628,48,192000,192000,192200,191500,155311,2978544.7600
20170629,1,192100,193000,193500,192000,26700,515614.0000
20170629,2,193100,192500,193400,192300,39300,758418.0000
20170629,3,192500,192600,192600,192300,28700,552241.0000
20170629,4,192900,192800,192900,192700,13532,260957.6400
20170629,5,192800,193100,193400,192800,33400,644911.0000
20170629,6,193100,192600,193100,192500,34900,672413.0000
20170629,7,192600,192000,192600,191900,34800,668819.0000
20170629,8,192000,192100,192200,191900,47400,910033.0000
20170629,9,192100,191400,192100,191100,56800,1088248.0000
20170629,10,191400,191800,192000,191400,22233,426408.6200
20170629,11,191800,191400,191800,191300,20500,392402.6700
20170629,12,191400,191900,192000,191400,28900,554540.0000
20170629,13,191900,191600,191900,191600,9300,178284.0000
20170629,14,191600,191600,191700,191400,25800,494136.0000
20170629,15,191600,191400,191700,191400,18500,354419.0000
20170629,16,191500,191500,191500,191400,18700,358021.0000
20170629,17,191500,191800,191900,191500,7500,143787.0000
20170629,18,191800,191600,191800,191600,8300,159057.0000
20170629,19,191500,191700,192000,191400,45000,862673.0000
20170629,20,191700,191900,192200,191700,15200,291823.0000
20170629,21,191900,192000,192200,191900,10900,209257.0000
20170629,22,192000,192300,192300,192000,20000,384294.0000
20170629,23,192300,192900,193000,192300,35800,689717.0000
20170629,24,192600,193000,193000,192600,37800,729074.0000
20170629,25,193000,192800,193000,192800,13200,254649.0000
20170629,26,192800,192600,192800,192600,3200,61659.0000
20170629,27,192500,192700,192700,192500,12600,242679.0000
20170629,28,192600,192500,192700,192500,10300,198360.0000
20170629,29,192600,192500,192600,192300,12200,234831.0000
20170629,30,192500,192500,192500,192400,19700,379168.0000
20170629,31,192400,192100,192500,192000,48700,936401.0000
20170629,32,192200,192200,192600,192200,19000,365694.0000
20170629,33,192200,192400,192400,192200,12000,230755.0000
20170629,34,192300,192100,192400,192100,27900,536377.0000
20170629,35,192100,192000,192100,192000,16600,318796.0000
20170629,36,192000,191800,192100,191800,18400,353222.0000
20170629,37,191900,191900,192000,191900,13200,253387.0000
20170629,38,192000,192000,192000,191900,22000,422253.0000
20170629,39,191900,191900,192000,191900,37200,714035.0000
20170629,40,191900,191600,191900,191600,34100,654025.0000
20170629,41,191700,191800,191900,191500,25900,496395.0000
20170629,42,191800,191700,191900,191600,17700,339346.0000
20170629,43,191700,192200,192200,191700,66468,1276023.9200
20170629,44,192200,192500,192500,192200,33700,648575.0000
20170629,45,192400,192100,192500,192000,27900,536342.0000
20170629,46,191900,191800,192000,191800,32300,619739.0000
20170629,47,191800,191800,191800,191600,85179,1632983.4300
20170629,48,191900,192200,192300,191800,81300,1561595.0000
20170630,1,192000,191300,192000,190800,56400,1079204.0000
20170630,2,191800,191300,191800,191300,18800,359892.0000
20170630,3,191200,191500,191500,191200,38000,727338.0000
20170630,4,191300,191500,191500,191300,19100,365678.0000
20170630,5,191500,191000,191500,191000,27800,531592.0000
20170630,6,191100,190900,191100,190700,97900,1869099.0000
20170630,7,190900,191100,191100,190800,37500,716112.0000
20170630,8,191100,191000,191100,190900,51900,991357.0000
20170630,9,190900,190600,191100,190500,85800,1637040.0000
20170630,10,190600,190600,190600,190500,36900,703069.0000
20170630,11,190600,190600,190900,190500,25200,480481.0000
20170630,12,190600,190500,190700,190300,29000,552472.0000
20170630,13,190500,190200,190600,190200,21800,415074.0000
20170630,14,190300,190100,190300,190000,61700,1173144.0000
20170630,15,190000,189800,190100,189800,104500,1985731.0000
20170630,16,189900,189100,189900,189100,105400,1997958.0000
20170630,17,189200,188200,189200,188000,236179,4450341.7800
20170630,18,188400,188400,189100,188400,31279,590344.1500
20170630,19,188300,189000,189000,188300,45425,856555.7500
20170630,20,189000,188700,189000,188600,27000,509562.0000
20170630,21,188800,189100,189200,188800,17900,338503.0000
20170630,22,189100,188800,189200,188800,24200,457387.0000
20170630,23,188800,189200,189300,188700,42200,797573.0000
20170630,24,189500,190600,190700,189500,36400,691273.0000
20170630,25,190700,191000,191100,190600,66000,1260363.0000
20170630,26,190900,191100,191200,190900,109876,2099517.6000
20170630,27,191200,191800,191900,191200,63100,1208347.0000
20170630,28,191800,192000,192300,191700,30800,591638.0000
20170630,29,191900,192200,192200,191300,31600,606333.0000
20170630,30,192100,192200,192200,192000,33711,647727.3100
20170630,31,192200,192400,192700,192200,31600,608341.0000
20170630,32,192400,192200,192400,191900,46489,892763.5800
20170630,33,192100,192200,192500,192100,10611,203971.4200
20170630,34,192300,192200,192600,191700,33189,637809.1500
20170630,35,192200,192500,192600,192100,17100,328864.3900
20170630,36,192500,192500,192700,192200,27500,529589.6900
20170630,37,192500,192400,192700,192400,28000,539121.0000
20170630,38,192400,192000,192400,192000,12300,236503.0000
20170630,39,192000,192000,192200,192000,10000,192097.0000
20170630,40,192000,191700,192000,191700,16400,314684.0000
20170630,41,191700,191700,191800,191500,16600,318166.0000
20170630,42,191700,191200,191700,191000,35600,681012.0000
20170630,43,191200,191100,191400,191100,12600,240860.0000
20170630,44,191000,191000,191000,190500,50600,965671.0000
20170630,45,191000,191100,191300,191000,23500,449384.0000
20170630,46,191000,190700,191100,190700,39700,757783.0000
20170630,47,190700,190600,191000,190600,41000,782048.0000
20170630,48,190700,190700,190700,190300,85800,1634969.0000
