date,seqNo,open,close,high,low,volume,amount
20151127,38,723700,723700,723700,723700,267649,19369758.4532
20151127,39,723700,715100,723700,709000,231762,16581984.3374
20151127,40,715100,723700,723700,715100,268589,19417353.3206
20151127,41,723700,723700,723700,723700,90400,6542248.1582
20151127,42,723700,723700,723700,722500,175400,12693270.2354
20151127,43,723700,720000,723700,720000,317200,22941529.7520
20151127,44,721000,723600,723600,718300,188811,13589805.9707
20151127,45,723500,718800,723700,718800,214600,15471552.6602
20151127,46,719000,710000,719200,700100,310250,21979166.4668
20151127,47,710000,719300,720000,705500,382873,27227110.7875
20151127,48,710600,723700,723700,710000,272489,19640884.2961
20151130,1,690000,717800,723000,685000,1706001,120621313.5430
20151130,2,715500,712400,719900,711000,524800,37584984.2710
20151130,3,712400,735000,740800,710100,542456,39705194.9761
20151130,4,735000,740200,749000,733500,558598,41387855.8638
20151130,5,743000,723000,743000,720000,353309,26049555.6729
20151130,6,721000,725200,729800,721000,161781,11744944.3503
20151130,7,725400,724500,737000,722100,341851,24925639.7087
20151130,8,724500,724000,728900,720200,191100,13843152.4072
20151130,9,723500,714000,724000,700000,207949,14890717.8159
20151130,10,714000,713100,716000,710000,211800,15105483.4930
20151130,11,713100,708800,713100,707500,180281,12803732.4460
20151130,12,708800,716500,719900,708800,96527,6894403.4880
20151130,13,718800,725200,725200,714800,66400,4771474.0181
20151130,14,725200,724200,729700,720100,137011,9960383.1843
20151130,15,724500,713500,724500,713500,82800,5975885.0459
20151130,16,714800,707000,715000,705800,104000,7390616.4668
20151130,17,708000,711700,711700,705800,90100,6391110.0142
20151130,18,714000,715000,724600,711800,105400,7607660.9482
20151130,19,715000,711000,720000,711000,59900,4286609.0181
20151130,20,711100,720000,720000,699600,213400,15066689.5461
20151130,21,720100,710100,721000,708800,124200,8893092.0399
20151130,22,710800,718900,719900,710000,75315,5391491.3389
20151130,23,718900,710000,719700,708000,58000,4128703.9565
20151130,24,710000,706800,715500,705300,91700,6503574.0171
20151130,25,705200,709900,714800,701300,57100,4030216.9565
20151130,26,709900,707200,712600,705000,53800,3812357.9648
20151130,27,708100,705300,711800,705300,90100,6382772.0063
20151130,28,705300,700000,705400,698000,196200,13723282.0991
20151130,29,700800,708900,710000,699000,77700,5472123.0000
20151130,30,708900,714000,714000,705000,51788,3668828.8203
20151130,31,714000,712000,720000,708800,92275,6607449.6084
20151130,32,710800,723500,723500,710000,80920,5803461.3911
20151130,33,723500,736000,736000,721000,229732,16759967.2477
20151130,34,735600,749500,761000,733000,770000,57784628.0938
20151130,35,740300,750000,754600,738800,309200,23136154.9771
20151130,36,750000,744700,754000,741500,123600,9243383.0020
20151130,37,743000,733300,745000,725000,171000,12587362.0122
20151130,38,734000,742000,744700,734000,161500,11953105.0347
20151130,39,744500,750000,756600,741800,372300,27890311.5564
20151130,40,750000,749900,756600,745700,193800,14550965.4292
20151130,41,750000,752800,760800,750000,267200,20246968.5752
20151130,42,750900,748000,756600,748000,200900,15109276.3873
20151130,43,748000,753900,754500,746800,94300,7084826.0562
20151130,44,753900,750000,759800,749800,143300,10826583.0854
20151130,45,750000,748700,752900,747200,150900,11308338.0459
20151130,46,748100,746000,750000,746000,116600,8726000.5845
20151130,47,745800,737700,745800,730100,259568,19115738.6101
20151130,48,737700,739000,740000,735900,386121,28492077.2588
20151201,1,720300,720000,725900,710000,429400,30796123.9253
20151201,2,720100,710700,721000,710000,330500,23617223.9272
20151201,3,710500,712000,714500,703200,212300,15043679.9697
20151201,4,711500,712200,714500,708800,180895,12874133.3809
20151201,5,712200,711000,713500,710100,149264,10636898.9229
20151201,6,711000,709000,711000,705000,181951,12872704.7761
20151201,7,708900,700000,711000,696600,273700,19209267.0054
20151201,8,700000,700100,704600,696900,229700,16058934.0781
20151201,9,700000,707800,712200,700000,108500,7657945.0010
20151201,10,707100,708800,712000,705000,71050,5038128.0156
20151201,11,708100,703000,710000,703000,63300,4486284.0044
20151201,12,702800,706000,709800,700000,70700,4975435.9834
20151201,13,707000,721000,723000,707000,60411,4307218.0457
20151201,14,723000,714300,723000,713800,77100,5541493.9795
20151201,15,714300,706100,715000,706000,63900,4542690.9790
20151201,16,708000,705200,709800,699000,119000,8353651.9648
20151201,17,703300,690000,706100,690000,213100,14877979.9058
20151201,18,690000,698500,700900,688900,151937,10530228.0117
20151201,19,699900,698500,700000,693000,55500,3867808.0518
20151201,20,698500,705800,706000,696900,55700,3900112.0000
20151201,21,705900,700000,707000,700000,71900,5057986.9932
20151201,22,700100,693100,700800,693100,41000,2863280.9873
20151201,23,693100,696800,698800,691800,53700,3727492.0420
20151201,24,697000,695800,699000,695000,25430,1771870.1958
20151201,25,695200,703900,704400,695000,57800,4037495.9946
20151201,26,704000,694000,704400,694000,72700,5069716.9639
20151201,27,693600,690000,700000,690000,121663,8424658.0215
20151201,28,689800,688900,695500,688800,139100,9607218.2568
20151201,29,689500,690000,690000,688900,98100,6765251.0405
20151201,30,690000,696000,700000,689800,174089,12058753.9565
20151201,31,696000,696500,699500,690000,41900,2918084.6064
20151201,32,696700,698500,698500,692100,55550,3859860.5024
20151201,33,698300,692700,698800,692700,61500,4286089.7144
20151201,34,692700,688600,692800,688600,86900,5994072.0186
20151201,35,688600,687800,690000,687800,77400,5333627.0737
20151201,36,688600,673000,688900,665000,321420,21642382.6062
20151201,37,670200,665800,675500,665800,186700,12504719.2537
20151201,38,665800,663800,665800,663800,469300,31163056.3699
20151201,39,663800,663800,663800,663800,60400,4009351.8711
20151201,40,663800,663800,663800,663800,43800,2907443.9053
20151201,41,663800,664000,664000,663800,202000,13408804.5596
20151201,42,664000,663800,665800,663800,97500,6474185.9067
20151201,43,663800,663800,663800,663800,7400,491211.9849
20151201,44,663800,663800,663800,663800,8000,531039.9766
20151201,45,663800,663800,663800,663800,35500,2356489.9393
20151201,46,663800,663800,663800,663800,24200,1606395.9479
20151201,47,663800,663800,663800,663800,24100,1599757.9384
20151201,48,663800,663800,663800,663800,34700,2303385.8750
20151202,1,650000,647000,654000,641100,192500,12419678.1045
20151202,2,646100,633800,650000,631000,167200,10743924.0957
20151202,3,631000,628600,634500,607000,336300,20930161.0000
20151202,4,628600,620000,628600,610300,265800,16440740.0000
20151202,5,620000,630700,630700,618000,248900,15460510.0000
20151202,6,631000,623300,634900,623000,91200,5746456.0000
20151202,7,623300,640000,643600,623300,76000,4825918.0254
20151202,8,640000,630000,640000,629000,118000,7469915.0000
20151202,9,630000,629000,633000,627200,95800,6030427.0000
20151202,10,628000,626600,630100,623000,71450,4476888.4363
20151202,11,626600,629600,630000,623700,49828,3123838.4788
20151202,12,629600,620000,632000,620000,73100,4574155.0000
20151202,13,620000,617400,623000,616000,153700,9515889.4746
20151202,14,619000,607000,619000,605000,201900,12346846.0000
20151202,15,607000,601700,607000,598500,396200,23834322.0000
20151202,16,601800,602200,610100,601300,90300,5465653.0000
20151202,17,602400,600000,603000,599000,269634,16212286.4668
20151202,18,600000,602200,602700,598800,171100,10270359.3223
20151202,19,602200,608000,612000,601300,81500,4944282.0000
20151202,20,608800,608500,609900,606600,53700,3269224.0000
20151202,21,608500,609600,615000,608500,68400,4178784.0000
20151202,22,608700,606800,609300,605000,42000,2546256.0000
20151202,23,607100,609000,609000,605600,42800,2599671.0000
20151202,24,608800,628000,630000,608500,113400,7038783.0000
20151202,25,627500,619600,627500,616100,68200,4256922.9983
20151202,26,618700,622500,622800,616100,33060,2047065.6016
20151202,27,622000,618500,625000,618000,25940,1609564.3977
20151202,28,618500,621300,625700,618100,38393,2387881.4463
20151202,29,621300,622300,622600,621000,33400,2076581.0000
20151202,30,622300,616500,622400,616300,34307,2126880.0000
20151202,31,616300,617000,618500,616100,34700,2142348.0000
20151202,32,617000,615000,618000,615000,52200,3217485.0000
20151202,33,615200,623700,624000,615200,39293,2432925.0000
20151202,34,624000,627000,627900,621400,68000,4245469.0000
20151202,35,628000,626000,633000,626000,98720,6219302.0000
20151202,36,626900,625400,627000,622500,28070,1752817.0028
20151202,37,625400,621600,626100,621400,80830,5044556.0000
20151202,38,621400,625000,626100,621400,77370,4822244.0000
20151202,39,625600,632000,632000,622400,68100,4255079.9875
20151202,40,632000,622400,634900,622200,55100,3482259.9532
20151202,41,629900,626000,630900,622800,26500,1658484.0000
20151202,42,625900,626900,628900,625100,34250,2145994.0000
20151202,43,627300,622800,627800,622800,53250,3331788.5000
20151202,44,622800,615000,623000,613500,71620,4430006.1985
20151202,45,617000,610500,618800,610500,101000,6204225.6102
20151202,46,610600,610600,615000,609000,142217,8681941.8301
20151202,47,611100,620100,624500,610500,98900,6133217.0000
20151202,48,620100,619700,622000,615000,90200,5589981.3398
20151203,1,629000,628900,633000,620100,167870,10539293.2993
20151203,2,629900,630000,630000,622000,88020,5511759.5938
20151203,3,630000,633200,634800,628900,108813,6889468.4015
20151203,4,633100,635500,644400,632900,164010,10470755.3491
20151203,5,636000,640500,642800,635000,87000,5557288.0063
20151203,6,641500,645000,645700,639000,92050,5905131.9844
20151203,7,645200,642000,648000,640800,107500,6928121.9688
20151203,8,641500,643000,643900,640800,62021,3980953.0526
20151203,9,642800,638600,643000,637000,71379,4562917.9087
20151203,10,638800,631000,639400,628600,134621,8516774.3965
20151203,11,631000,630000,633000,630000,49300,3112334.0015
20151203,12,629600,631000,632000,628700,67311,4239746.1093
20151203,13,631000,627700,631100,625800,75789,4764355.7783
20151203,14,627700,620100,629000,620100,61500,3843254.0000
20151203,15,620300,621000,622000,618100,135800,8423615.0000
20151203,16,621000,621600,625000,621000,44200,2753640.0000
20151203,17,621600,620200,621800,618800,84900,5264840.0000
20151203,18,620300,623300,623600,620200,31100,1933832.0000
20151203,19,623300,623800,624600,623000,39900,2488418.0000
20151203,20,623800,623400,624000,622800,20500,1277619.0000
20151203,21,623300,621000,623600,621000,28700,1785064.0000
20151203,22,620800,618800,621000,618800,57200,3545826.0000
20151203,23,618700,621700,621700,618700,28511,1768731.2100
20151203,24,621800,625800,625800,621700,23100,1441262.0000
20151203,25,625800,625600,628000,624900,39000,2442998.0000
20151203,26,625800,629800,630100,625600,67100,4220475.0000
20151203,27,629800,627200,629800,626700,23200,1456893.0000
20151203,28,627200,628900,629500,627000,44300,2785107.0000
20151203,29,628100,628500,628800,627000,34700,2179043.0000
20151203,30,628300,638000,638000,627800,76990,4851228.0000
20151203,31,636200,634800,638000,633900,59500,3783572.0000
20151203,32,634800,636000,637400,634200,48900,3108937.0000
20151203,33,636700,634100,636700,633500,40000,2537675.0000
20151203,34,633800,637000,637500,633500,91750,5838027.0000
20151203,35,637500,640000,640000,636700,119647,7626560.6685
20151203,36,639800,646600,647700,639200,113100,7292398.9321
20151203,37,646400,642200,646800,640500,76800,4934969.0425
20151203,38,642800,641900,643900,641900,88950,5719939.5173
20151203,39,641900,638800,642000,638000,94400,6042789.9614
20151203,40,638800,634000,640800,633000,109253,6970157.3149
20151203,41,634700,638400,638800,634500,68547,4372097.9543
20151203,42,638400,642400,642600,637400,47523,3040255.4563
20151203,43,642400,643000,644900,642200,77000,4956192.0869
20151203,44,642800,638200,643600,638000,47100,3014401.0049
20151203,45,639000,642600,642900,639000,55600,3568582.9341
20151203,46,642800,640000,643000,640000,78200,5023563.0396
20151203,47,640100,651800,651800,640100,144578,9345769.5597
20151203,48,650700,654900,655000,650700,167521,10948322.6534
20151204,1,651800,650000,652000,645000,195800,12732798.0322
20151204,2,649700,650000,650000,642800,133500,8629928.8853
20151204,3,650900,651000,654900,649400,77600,5058623.0078
20151204,4,651300,646800,654000,646400,77150,5023780.9871
20151204,5,646800,649000,651800,646100,79300,5138302.0205
20151204,6,649000,648200,649400,645800,64500,4175661.0532
20151204,7,648200,649000,652000,648200,35250,2291710.0122
20151204,8,649800,651000,654600,646000,68238,4442732.7863
20151204,9,650000,649500,652000,649100,30600,1990809.9727
20151204,10,649500,645700,649600,645300,72042,4660235.6489
20151204,11,645800,649900,652000,645300,44078,2856200.4053
20151204,12,649500,652000,652000,649000,42520,2762084.0000
20151204,13,652000,651800,653800,650000,49300,3216408.9893
20151204,14,652200,656500,657000,652000,99450,6515118.9683
20151204,15,656000,660100,660100,653900,81600,5355246.9629
20151204,16,661000,661000,663700,659900,109396,7242146.9761
20151204,17,660500,657200,661000,657000,48210,3175337.0010
20151204,18,657200,657300,658100,657000,43790,2878969.7432
20151204,19,656500,654900,656500,650000,40500,2643057.9707
20151204,20,655000,653900,655300,652700,20200,1321214.9956
20151204,21,653500,650000,655000,650000,34100,2225401.9878
20151204,22,649500,651100,652300,646600,34400,2233075.0259
20151204,23,651100,651800,651800,649600,30210,1966009.1196
20151204,24,651800,650000,651800,649100,23800,1547775.9972
20151204,25,650000,648000,650600,648000,37690,2445791.9116
20151204,26,648100,648800,648800,647100,19600,1269881.0200
20151204,27,649100,651300,651400,649100,9110,592792.1034
20151204,28,651300,649100,651800,649100,27100,1762448.9756
20151204,29,649100,654800,654900,648200,26900,1750101.9976
20151204,30,654000,651000,654000,650300,18200,1185929.9932
20151204,31,650500,647000,650500,647000,54500,3538713.0259
20151204,32,647200,643000,648200,637000,200830,12882268.9855
20151204,33,643000,630700,643300,628800,242820,15446009.0015
20151204,34,632800,631100,637500,630500,101300,6418403.1986
20151204,35,631000,637000,638000,631000,72580,4603238.6016
20151204,36,637100,637000,637100,631300,57600,3650522.0000
20151204,37,636900,633300,638000,633300,45600,2902240.0000
20151204,38,634000,631300,634100,631000,74400,4702813.0000
20151204,39,631400,618800,631400,610000,198000,12336077.0000
20151204,40,620000,619400,624000,618000,140950,8751799.0000
20151204,41,619100,625000,627900,619000,106400,6637721.0000
20151204,42,626000,624200,626600,624000,46800,2926841.0000
20151204,43,624800,623900,625000,618000,82400,5113595.0000
20151204,44,623600,622800,623900,622100,88100,5489809.0000
20151204,45,622800,631100,634500,620000,130200,8109563.0000
20151204,46,631100,629100,634000,627000,169300,10658746.4062
20151204,47,629100,627000,632800,625900,129400,8142121.5000
20151204,48,626100,625000,626600,621000,186211,11623460.7609
20151207,1,620100,610800,623000,605000,199400,12266748.0000
20151207,2,611300,609300,618000,608000,145800,8896092.0000
20151207,3,609200,607000,609300,601300,176370,10670040.0013
20151207,4,607800,605800,608200,605000,106111,6434252.3828
20151207,5,606900,602300,608100,602300,131200,7941115.0000
20151207,6,602900,604500,605100,600000,139198,8368567.5000
20151207,7,604300,614000,614500,602500,98200,5969623.0000
20151207,8,614000,621900,621900,613500,100895,6239637.0000
20151207,9,621800,629900,631800,620000,138400,8676759.0000
20151207,10,630000,637400,640000,626600,177250,11282689.5000
20151207,11,637400,635000,637400,630500,104630,6633777.0012
20151207,12,635000,631000,637200,630700,74700,4738045.0996
20151207,13,632000,649800,650000,631000,225100,14521808.1736
20151207,14,649800,649000,655900,649000,233000,15170951.1011
20151207,15,649000,647500,650000,646100,129980,8424034.8051
20151207,16,647500,646900,649300,646900,55820,3614295.3506
20151207,17,646900,640000,646900,635000,66700,4277672.0117
20151207,18,642600,642600,646000,640000,34400,2213834.0137
20151207,19,640600,646000,646000,640200,34700,2230209.9844
20151207,20,646100,642800,646100,640800,32300,2078067.0127
20151207,21,642800,641600,642900,641500,30300,1944943.0239
20151207,22,641600,646600,646600,641500,52600,3381648.0308
20151207,23,646100,645900,648000,643000,54400,3515203.0645
20151207,24,645900,643100,645900,642500,26100,1680296.0039
20151207,25,645100,642800,646000,642600,25010,1609580.7070
20151207,26,642700,642500,643000,642000,36500,2345146.8237
20151207,27,642500,638100,642500,638000,68110,4365398.5037
20151207,28,638100,635100,639000,635100,29100,1855320.0000
20151207,29,635100,636200,636200,631100,58400,3697395.0000
20151207,30,637000,636000,640000,634900,35000,2230080.0000
20151207,31,635100,634700,636600,633100,50000,3173861.0000
20151207,32,634700,632800,634900,632800,36200,2294859.0000
20151207,33,632800,626900,632800,624300,76300,4783655.0000
20151207,34,628100,631500,631500,626800,50200,3160666.0000
20151207,35,631500,633300,633300,630200,26700,1685615.0000
20151207,36,633300,630000,633600,629000,128800,8122671.0000
20151207,37,629300,629100,630000,629100,41000,2581362.0000
20151207,38,629300,620000,629300,618000,116100,7220384.0000
20151207,39,620000,620800,625000,619800,169300,10502059.0000
20151207,40,621000,623000,624400,620200,26300,1635249.0000
20151207,41,623000,628200,629000,621100,77500,4833688.0000
20151207,42,628200,633000,633000,627800,51100,3221726.0000
20151207,43,632000,631000,635100,630000,53500,3387669.0000
20151207,44,631000,635000,635000,630400,59700,3784558.0000
20151207,45,635000,631800,635100,629500,54600,3454956.0000
20151207,46,632000,628000,632000,626200,32700,2060137.0000
20151207,47,626300,630000,630000,625100,63400,3976975.0000
20151207,48,630000,631500,633000,629000,99500,6279686.0000
20151208,1,629000,620000,629000,616500,123770,7697564.8003
20151208,2,620000,614200,620000,613400,196430,12090961.0016
20151208,3,619000,620600,623000,615000,100900,6237704.8022
20151208,4,622000,623500,628000,619000,55500,3453855.7002
20151208,5,623500,619400,623800,619400,42400,2632923.0000
20151208,6,619400,616100,620000,615000,133100,8203924.7933
20151208,7,616100,615100,616100,615100,82900,5104880.0000
20151208,8,615100,617500,617800,613500,114970,7065655.0000
20151208,9,618100,618900,620000,617500,43800,2710568.0000
20151208,10,618900,620000,623500,618100,76200,4735759.0000
20151208,11,619100,617500,620200,617500,37500,2319749.0005
20151208,12,618200,615000,618200,613000,103900,6384936.0002
20151208,13,617500,615000,617500,614300,38770,2384879.8990
20151208,14,615100,620000,621900,614700,45000,2778521.0000
20151208,15,621000,618600,623000,618600,65200,4048549.8379
20151208,16,618600,619200,622000,618600,34000,2110041.9995
20151208,17,619000,619000,620000,617000,16100,996366.0000
20151208,18,619000,620000,620000,614500,37600,2315824.0000
20151208,19,619900,619500,621000,616000,29700,1836865.0000
20151208,20,619900,621800,621800,617700,34400,2133619.0000
20151208,21,620000,617800,622000,617100,118200,7316621.0000
20151208,22,617800,630000,630000,617800,115577,7222865.0227
20151208,23,630000,635900,636000,630000,152250,9649914.5000
20151208,24,635800,634400,635800,632400,106650,6766596.0000
20151208,25,634400,637700,639000,632600,124600,7931620.7949
20151208,26,637000,634800,639400,634800,93600,5956655.0000
20151208,27,634800,634100,635500,632500,77400,4906874.0000
20151208,28,634200,638000,640000,634200,74950,4786325.0000
20151208,29,638000,637100,639100,637100,52550,3354243.0000
20151208,30,637200,638000,639000,637100,57250,3655691.5000
20151208,31,637800,639100,639100,635800,58700,3741227.5000
20151208,32,639100,639200,639500,638000,54065,3455405.1562
20151208,33,639100,637000,639100,637000,56385,3596586.8513
20151208,34,637000,635300,637200,635300,61700,3926024.0663
20151208,35,635300,632000,635300,628000,117800,7436747.0000
20151208,36,633100,630200,634200,630000,39400,2489250.0000
20151208,37,630200,632000,633000,628200,55800,3515825.9996
20151208,38,632000,632000,633000,630000,45900,2899718.0000
20151208,39,632000,628000,632100,628000,38300,2413364.0000
20151208,40,629200,626700,629300,626700,62900,3947694.0000
20151208,41,627200,628000,630800,626000,58350,3665642.5000
20151208,42,628000,625000,628000,621600,90900,5683089.0000
20151208,43,625000,628900,628900,623200,34100,2130148.0000
20151208,44,626600,627000,628800,625400,57000,3573374.0000
20151208,45,626600,625400,627500,625300,53100,3325301.0049
20151208,46,625300,625000,627900,622000,102020,6364387.1973
20151208,47,625000,629900,629900,623000,110128,6885549.9504
20151208,48,629900,635700,639500,629900,287311,18220041.4892
20151209,1,630000,630000,630400,623800,86900,5453589.0000
20151209,2,630000,627000,630000,625800,76100,4774272.0000
20151209,3,626500,622400,627000,620100,128000,7973329.0000
20151209,4,623000,621500,625900,620500,101000,6291094.0000
20151209,5,621500,620800,623000,620000,127000,7884149.0000
20151209,6,620800,617000,620800,615000,134000,8267855.0000
20151209,7,617000,620500,622800,615800,76400,4716272.0000
20151209,8,620800,621700,622000,619000,99800,6192721.0000
20151209,9,621700,625000,625000,620400,81400,5069266.0000
20151209,10,625000,623100,626800,623000,35300,2204206.0000
20151209,11,623100,622000,624100,622000,15400,959987.0000
20151209,12,622000,620100,622800,618800,31400,1946853.0000
20151209,13,620100,623100,624900,620100,19900,1240137.0000
20151209,14,624600,628500,630000,624600,52196,3274177.3242
20151209,15,628000,627000,628500,625600,23700,1485094.0000
20151209,16,626500,630500,632000,626000,51200,3225280.0000
20151209,17,630500,630900,631000,630000,76700,4833619.0000
20151209,18,630400,634500,634800,628000,38400,2422620.0000
20151209,19,634300,632100,635000,631000,54000,3423099.0000
20151209,20,632100,631000,632200,630400,23500,1484160.0000
20151209,21,630400,633500,634600,630000,24300,1534506.0000
20151209,22,633500,630800,634600,630800,14500,917224.0000
20151209,23,631000,631000,631000,630200,37200,2345842.0000
20151209,24,632900,631000,633000,631000,12700,802488.0000
20151209,25,630500,630600,631700,630500,21850,1378673.0000
20151209,26,630600,630000,630600,630000,39300,2476379.0000
20151209,27,630000,627000,630600,627000,56400,3548036.0000
20151209,28,627800,627000,628700,626600,64500,4047457.0000
20151209,29,627000,628800,630000,627000,13200,830103.0000
20151209,30,629200,628100,629900,628000,26900,1691524.0000
20151209,31,628300,628500,628500,626600,44700,2805789.0000
20151209,32,628500,625000,628500,625000,42300,2653359.0000
20151209,33,625100,623000,625100,618800,72500,4502474.0000
20151209,34,622500,620000,622900,619300,49700,3086376.0000
20151209,35,619300,616600,619300,616000,77400,4777710.0000
20151209,36,616600,619300,619300,616300,85300,5269337.0000
20151209,37,619300,619900,623000,619000,35400,2193452.0000
20151209,38,622000,619100,622500,619100,41900,2602465.0000
20151209,39,619000,619900,620000,618500,34650,2144767.0000
20151209,40,620000,621000,621000,618600,21550,1335061.0000
20151209,41,621100,618500,621100,618500,47750,2960795.5060
20151209,42,618700,620000,620600,618000,30968,1916637.9062
20151209,43,619900,620600,621000,619200,24800,1538581.3508
20151209,44,620600,621900,622900,620100,44165,2744227.7043
20151209,45,621900,622800,622800,620000,55900,3474900.0000
20151209,46,622800,620400,622800,620000,48600,3018162.0000
20151209,47,620400,618400,620400,618200,70511,4364666.0164
20151209,48,618400,617500,618400,616600,114271,7062574.9966
20151210,1,611100,615400,619900,611100,63500,3903355.0000
20151210,2,617000,618800,618800,615400,27000,1665519.0000
20151210,3,618600,622900,624700,618500,61900,3853121.0000
20151210,4,622700,619900,623000,617000,50396,3123799.9999
20151210,5,619900,619800,620100,617800,49800,3079514.0000
20151210,6,619800,618000,621000,616000,58300,3601192.3608
20151210,7,618000,617400,620000,616600,24800,1533357.0000
20151210,8,617500,620000,620000,617200,52000,3214968.2031
20151210,9,617800,616300,620000,616100,33000,2037369.0000
20151210,10,616300,617300,620000,616300,43043,2658841.0979
20151210,11,616300,614200,616500,614200,42857,2637242.1077
20151210,12,615000,615900,616200,613000,39300,2416449.0000
20151210,13,615900,618800,618800,614000,36300,2236005.0000
20151210,14,618800,621000,622100,617700,51900,3216018.6405
20151210,15,619900,621000,621000,618000,26363,1633329.2930
20151210,16,620600,620400,622500,618400,55800,3467470.2035
20151210,17,621500,618100,622000,618100,39100,2424111.0000
20151210,18,618000,617800,621500,617000,19610,1212959.7996
20151210,19,618000,621400,622000,618000,36900,2287795.0000
20151210,20,621000,622400,622400,618800,45000,2790194.0000
20151210,21,620000,619400,622500,619400,15700,974376.0000
20151210,22,619500,618200,619500,618000,23829,1473759.2031
20151210,23,618100,618200,619200,618000,29100,1800114.9956
20151210,24,618200,618700,618700,618000,10200,630689.9988
20151210,25,619000,618600,619000,616700,17271,1067481.7666
20151210,26,618600,622300,622300,617600,30629,1899161.2295
20151210,27,621800,620000,621800,617800,29200,1809932.0394
20151210,28,620000,621000,622200,619500,44650,2774063.0044
20151210,29,621000,622200,622200,620100,25570,1590104.3411
20151210,30,622000,622000,622200,620700,16898,1051076.6003
20151210,31,621100,622000,622000,621000,18300,1137308.5000
20151210,32,621900,621900,623000,621500,30250,1882557.2100
20151210,33,621700,620400,621700,618600,64550,4005002.5000
20151210,34,620500,621800,622000,620000,24756,1537767.7998
20151210,35,621000,617900,621500,617900,59144,3665600.1992
20151210,36,617900,619800,620000,617100,65200,4037302.1400
20151210,37,619000,618300,621000,618100,41700,2582539.8026
20151210,38,618200,617700,620000,616600,38800,2395848.6003
20151210,39,617700,617000,618200,617000,8600,531157.0000
20151210,40,617000,617700,619900,616900,27400,1691806.0000
20151210,41,618400,617000,618800,617000,25500,1576770.0000
20151210,42,618200,616100,618200,615100,39000,2404739.0000
20151210,43,617400,618000,618300,616300,25300,1562460.0000
20151210,44,618100,611800,618300,611500,82900,5099573.0000
20151210,45,611500,611000,614000,608800,113790,6952107.0000
20151210,46,611000,611800,612900,605000,114500,6970998.1041
20151210,47,611500,611000,612900,609900,68600,4189939.3755
20151210,48,610000,608500,611000,606000,84900,5164460.9990
20151211,1,605800,609700,609700,601900,58800,3557086.0000
20151211,2,609800,617000,618600,609700,86432,5320449.4607
20151211,3,618200,615800,618900,615000,57257,3534690.0696
20151211,4,616500,618000,618900,616500,42142,2604525.9785
20151211,5,618000,616600,618000,615900,27500,1696499.7942
20151211,6,616600,616100,618500,615000,41100,2534224.0886
20151211,7,615500,615700,616100,615100,29600,1822429.5820
20151211,8,615800,615800,616100,615000,52896,3254762.9199
20151211,9,615800,619400,619400,615800,95500,5900513.0000
20151211,10,619500,625000,629500,619400,230100,14417952.0000
20151211,11,623100,624500,625000,622600,47600,2970148.0000
20151211,12,624500,627600,627900,623600,77850,4875864.0000
20151211,13,627600,627100,628000,627000,55400,3477226.0000
20151211,14,627100,626000,627100,623000,24550,1533219.0000
20151211,15,625400,624600,626900,624600,23900,1495286.0000
20151211,16,624500,623500,625000,623000,24500,1528434.0000
20151211,17,623200,621800,623200,620000,41300,2567379.0000
20151211,18,621800,618000,623000,618000,28600,1773905.0000
20151211,19,618400,616600,619900,616200,52314,3234515.0884
20151211,20,618000,618100,619800,616500,12900,797513.0117
20151211,21,618000,618200,619500,618000,10000,618746.0000
20151211,22,618300,619500,619500,618300,10300,637471.0000
20151211,23,619500,620000,622900,618500,25700,1593625.0000
20151211,24,619700,618000,620000,618000,23200,1435511.0000
20151211,25,618000,616800,618000,616800,15800,974848.0000
20151211,26,617000,616800,617000,616500,18100,1116276.0000
20151211,27,616800,615800,617000,615000,40200,2475494.0000
20151211,28,615800,613200,615800,611000,26400,1617005.0000
20151211,29,613000,613500,616500,611500,14000,859764.0000
20151211,30,613900,615000,616300,613500,14800,909947.0000
20151211,31,614800,619000,619000,614000,24250,1493735.0000
20151211,32,619000,617000,621500,617000,33600,2083318.0000
20151211,33,617400,619900,620000,617000,9100,563146.0000
20151211,34,619800,619900,620000,618300,19100,1183361.0000
20151211,35,619900,618100,620000,618100,46800,2899360.0000
20151211,36,618000,616000,618000,616000,22100,1363609.0000
20151211,37,615600,618900,619300,614000,21190,1307307.3996
20151211,38,619000,618300,619700,617300,8600,532067.8994
20151211,39,617800,613600,618200,613500,25900,1592946.0000
20151211,40,613500,613100,614500,612200,22100,1354925.0000
20151211,41,613000,610000,614000,610000,52700,3225237.9883
20151211,42,610300,610500,612000,610000,46899,2863108.9648
20151211,43,610300,611900,612000,610300,23900,1459820.9958
20151211,44,611200,611100,611300,610800,48720,2977158.2007
20151211,45,611200,608300,611200,608100,54980,3356097.8000
20151211,46,608100,608500,610000,607000,48500,2950415.0000
20151211,47,608600,608100,609000,607000,71150,4327142.0000
20151211,48,608000,608700,608800,608000,67871,4128212.2629
20151214,1,600000,597900,600000,590000,113900,6801524.0000
20151214,2,597900,606000,606800,595000,78100,4672869.0000
20151214,3,608400,605500,608600,605000,56100,3399891.0000
20151214,4,606000,601000,607500,600100,54850,3311206.0000
20151214,5,600600,600000,601000,598300,53200,3192166.0000
20151214,6,598500,600000,604000,598500,45110,2708291.5010
20151214,7,600100,599800,602400,598800,23500,1409777.0000
20151214,8,599700,602000,602000,598600,31150,1868483.0000
