date,seqNo,open,close,high,low,volume,amount
20151202,17,350200,350000,350200,349000,212088,7413182.7896
20151202,18,350000,354000,354200,349500,167590,5877240.3933
20151202,19,354000,353800,354000,352000,42100,1487900.0110
20151202,20,354000,358200,359500,353800,39100,1394495.0076
20151202,21,358000,355100,358000,355100,49200,1753959.9998
20151202,22,355000,354500,355000,353700,24400,864394.0061
20151202,23,354500,355000,355100,354500,27300,968926.0110
20151202,24,355000,361900,361900,355000,67800,2429503.9917
20151202,25,361900,360000,362900,360000,22900,827041.9937
20151202,26,360000,361800,362100,360000,31300,1131713.9854
20151202,27,361800,360100,362000,360000,24400,880322.9915
20151202,28,360000,361600,362900,360000,39400,1424849.0791
20151202,29,361600,361600,362500,361600,17299,626042.7906
20151202,30,361600,359100,361700,359000,33400,1203087.0044
20151202,31,359100,359300,360000,359000,13400,482131.0112
20151202,32,359200,356000,359200,355800,43600,1556281.0015
20151202,33,356500,360200,360500,356300,52000,1862966.9839
20151202,34,360200,360200,360500,359800,20700,745316.0078
20151202,35,360200,360400,361800,360200,34400,1242508.9900
20151202,36,360400,360100,360400,359900,48700,1753334.9885
20151202,37,360000,359600,360100,359400,27200,978759.0015
20151202,38,359600,360100,360300,359600,38300,1378526.0125
20151202,39,360500,361000,361000,360000,37400,1348020.9658
20151202,40,361000,362400,363000,361000,50700,1834999.0044
20151202,41,362000,362000,362200,361900,40700,1473218.9900
20151202,42,362000,361700,362200,361600,46967,1699678.6896
20151202,43,361700,360200,361800,359800,68900,2484769.9529
20151202,44,360100,362400,362400,360100,43100,1558183.0027
20151202,45,362400,362000,362500,361500,56100,2030713.0068
20151202,46,361900,361500,362000,361200,67000,2423725.4658
20151202,47,361500,361300,361500,360800,125500,4531412.9158
20151202,48,361200,362800,362800,361000,128150,4634326.4612
20151203,1,368000,367500,368600,365400,115300,4239554.9983
20151203,2,367500,372300,372300,366000,150800,5553569.9688
20151203,3,372800,379000,379500,370300,278900,10435440.0852
20151203,4,379000,375700,380500,375000,311100,11784363.0369
20151203,5,375100,378500,381900,374000,381500,14436804.9644
20151203,6,378500,379100,380800,377000,172000,6525538.0444
20151203,7,379700,377300,379800,377300,120100,4540039.5376
20151203,8,378000,378500,379900,377000,165120,6246369.8071
20151203,9,378500,377500,378500,375400,74200,2795727.0037
20151203,10,377500,374600,377500,373000,92300,3461016.0132
20151203,11,374700,375800,377300,374700,80700,3035433.0137
20151203,12,375900,379800,381000,375800,242450,9195119.5309
20151203,13,379800,379300,380000,378000,142500,5402477.0178
20151203,14,379500,376900,379700,376000,61900,2339299.9990
20151203,15,376900,375200,377000,375000,62400,2345562.9919
20151203,16,375400,375000,376100,374800,89800,3372438.0017
20151203,17,374900,375800,375800,373800,52199,1953940.6285
20151203,18,375800,376000,377100,375800,38000,1430042.9954
20151203,19,376000,376100,376900,375000,50000,1879764.9871
20151203,20,376100,375100,376200,375000,38200,1435331.9888
20151203,21,375100,374100,375400,374000,29900,1120389.0078
20151203,22,374100,373000,374500,373000,60700,2270216.9761
20151203,23,373000,374500,374700,372200,36900,1380514.0037
20151203,24,374500,375600,375600,374500,20200,757764.0024
20151203,25,375900,377800,378500,375600,33200,1253432.9961
20151203,26,377800,377200,377800,377000,23400,882846.9990
20151203,27,377200,375900,377800,375600,35300,1330391.9983
20151203,28,376100,376500,377000,375600,34600,1302098.9995
20151203,29,376500,375500,377000,375500,35200,1323546.9954
20151203,30,375500,376000,376000,375400,44612,1676107.6125
20151203,31,376000,378300,379000,376000,123500,4669004.4953
20151203,32,378300,377900,378500,377400,34500,1303998.0056
20151203,33,377800,377400,377800,377000,39000,1471862.0059
20151203,34,377300,377300,377400,376500,32700,1233231.0005
20151203,35,377400,377300,377900,377300,43400,1638659.9868
20151203,36,377300,377500,377600,377300,41900,1581682.9976
20151203,37,377500,377900,377900,377300,76200,2877874.9802
20151203,38,378000,377800,378900,377500,51500,1947827.4930
20151203,39,377500,376100,377700,375800,40200,1513846.9941
20151203,40,376400,374700,376900,374700,45600,1713959.0056
20151203,41,374000,376600,376600,373400,65038,2439746.9282
20151203,42,376600,376400,376600,375500,62600,2354645.2595
20151203,43,376300,376600,377400,376300,44600,1680828.0093
20151203,44,376500,376800,376900,375600,51450,1936105.9980
20151203,45,376800,376000,377000,374700,83010,3121031.0667
20151203,46,376000,376100,376200,375700,74850,2814308.9790
20151203,47,376000,376100,376200,375800,105100,3951487.4387
20151203,48,376000,376800,377200,375900,176650,6653439.4768
20151204,1,370100,376700,377500,368500,265790,9880392.8225
20151204,2,376700,379600,379600,372800,108399,4082510.3428
20151204,3,379100,375800,379600,375200,135200,5102683.9902
20151204,4,375800,375500,378800,375100,157900,5954558.9689
20151204,5,375800,377000,377800,373500,105100,3938580.0095
20151204,6,377000,378200,378200,374500,93050,3506710.4965
20151204,7,378000,377500,378100,375900,64700,2442040.9949
20151204,8,377500,376300,377900,376300,78200,2948726.9873
20151204,9,376400,375000,376400,374100,114100,4282750.5060
20151204,10,375000,375000,376500,374500,68718,2578455.9966
20151204,11,376500,375000,376600,374800,41800,1571217.0222
20151204,12,374800,375500,375500,374600,58100,2179701.0049
20151204,13,375400,375300,375500,375000,28400,1065876.0000
20151204,14,375200,377000,377000,375200,91200,3427474.0127
20151204,15,377000,375000,377000,375000,68300,2568111.9871
20151204,16,375100,375200,376500,375000,73700,2767619.9939
20151204,17,375500,373300,375500,373100,108300,4054270.0190
20151204,18,373300,374000,374000,373200,31100,1162442.0112
20151204,19,374000,373300,374000,372300,91800,3424817.0005
20151204,20,373000,371800,373000,371100,89300,3323071.9910
20151204,21,371800,372000,375100,371600,72300,2696765.9749
20151204,22,371900,371800,372000,370500,120200,4464264.9653
20151204,23,371500,371500,373700,371400,35600,1323906.5992
20151204,24,371500,371400,372000,370900,45820,1701342.1976
20151204,25,371200,370800,372000,370600,50080,1858169.8183
20151204,26,370700,370300,370700,370000,88938,3293904.9699
20151204,27,371500,372100,372200,371000,42400,1576460.0017
20151204,28,372200,371800,372200,371100,18300,680390.9956
20151204,29,371600,374600,374600,371200,46900,1747059.9836
20151204,30,374600,372800,374700,372100,35400,1321534.9736
20151204,31,372800,372000,373500,372000,13300,495707.9956
20151204,32,372000,372600,372800,371200,28700,1067173.9880
20151204,33,372500,369500,372500,369000,136300,5044740.9697
20151204,34,369500,369800,371000,369500,61500,2277805.9802
20151204,35,369700,369900,370300,368800,96000,3545673.0159
20151204,36,370000,370200,370700,369800,37300,1380323.9973
20151204,37,370700,369600,371400,369600,31900,1181375.9998
20151204,38,369600,369600,370000,369000,80400,2970550.0024
20151204,39,369500,366000,369600,365500,149400,5477945.9998
20151204,40,366300,366700,368800,366000,60000,2204253.9961
20151204,41,366600,370000,371000,366500,59900,2205552.0081
20151204,42,369800,369400,369800,368000,58000,2140162.0002
20151204,43,369400,368500,369600,366900,40300,1482274.9854
20151204,44,369200,369400,370000,368500,59800,2210281.0173
20151204,45,369400,369600,369600,369000,71400,2636720.9905
20151204,46,369600,370100,370100,369000,85200,3150137.0168
20151204,47,370000,371600,372000,369900,109700,4075281.9712
20151204,48,371700,371400,372000,371000,114300,4245771.6772
20151207,1,371400,374200,375000,371400,123009,4592182.3804
20151207,2,374200,374900,378000,374200,107900,4057187.9968
20151207,3,374900,374000,375000,372100,65490,2443528.6938
20151207,4,374200,373500,374200,371100,72400,2694754.3073
20151207,5,373800,370500,373800,370000,54810,2037819.8132
20151207,6,370000,371000,371500,368800,59300,2193606.0146
20151207,7,372000,371800,372000,371000,30200,1120949.9851
20151207,8,372500,372800,373700,371700,46500,1733952.0044
20151207,9,372800,372000,373100,371100,32200,1198969.9966
20151207,10,372000,374000,374000,371600,61800,2307257.0168
20151207,11,374000,373000,375000,373000,44600,1669855.9934
20151207,12,373200,374000,374000,372000,58600,2187118.0007
20151207,13,373500,375500,376000,373200,61400,2301283.0210
20151207,14,375500,374200,375500,373600,49800,1864922.0112
20151207,15,374300,375100,376000,374200,81200,3047094.9919
20151207,16,375100,374000,375100,373300,25000,935262.0012
20151207,17,374000,374700,374700,371700,38418,1435117.2356
20151207,18,374700,373500,374700,373500,23000,860962.4858
20151207,19,374300,376300,376300,374300,55850,2095777.4971
20151207,20,376100,375800,376600,373600,34600,1299337.0076
20151207,21,375500,374800,375700,374100,24100,903246.9932
20151207,22,374800,375300,375500,374800,28300,1061922.9971
20151207,23,375300,374500,375300,374300,23650,886604.4993
20151207,24,374600,373800,374700,373500,27150,1015833.4963
20151207,25,373800,374500,374500,373500,58100,2173332.9956
20151207,26,374400,374000,374400,374000,26600,995051.0166
20151207,27,374000,372500,374000,371000,34390,1280726.0050
20151207,28,372500,371000,373000,371000,55110,2049327.9885
20151207,29,370800,372000,372000,369700,76090,2817432.0000
20151207,30,372000,371500,372000,371500,19200,713657.9851
20151207,31,371500,371500,371800,371200,26400,980837.0110
20151207,32,371400,371400,372000,371300,44701,1661173.0904
20151207,33,371400,371200,371500,370000,59699,2211764.8364
20151207,34,371200,370800,371500,370500,24800,920042.0068
20151207,35,370800,370900,371100,370200,40600,1505227.0237
20151207,36,371100,371100,371100,370800,92000,3413621.9800
20151207,37,371100,375200,376400,371000,161925,6051452.7527
20151207,38,375000,374000,375100,373000,69600,2603931.0146
20151207,39,374000,373000,375000,373000,48200,1803769.9527
20151207,40,373000,372900,373200,371400,37692,1403441.0849
20151207,41,373000,374300,374700,372800,42400,1584167.0022
20151207,42,374300,374100,374500,374100,47900,1792714.9644
20151207,43,374200,374100,374200,372200,31500,1176314.0046
20151207,44,374200,374100,374500,373100,43800,1638968.9634
20151207,45,374100,374000,374100,373200,61490,2298214.3259
20151207,46,374000,373100,374100,373000,113910,4251382.4559
20151207,47,373200,374600,375000,373000,176590,6606437.2336
20151207,48,374600,374400,374900,374100,137300,5141761.8423
20151208,1,378000,377800,379000,373800,186600,7033144.9438
20151208,2,377600,375100,378200,375000,138400,5219897.3384
20151208,3,375100,377000,377300,374800,79600,2992333.9841
20151208,4,377000,378400,378500,377000,136200,5145860.2971
20151208,5,378500,376500,378500,376100,67200,2536704.0195
20151208,6,376800,377200,377700,375700,66900,2518782.7004
20151208,7,377500,375500,377500,375500,94200,3545367.4944
20151208,8,375500,375000,375600,372000,111200,4159356.0071
20151208,9,375000,375000,375700,373500,80900,3030770.0020
20151208,10,375000,374800,375600,374400,63400,2377476.0178
20151208,11,374900,375000,375000,374400,50100,1877051.0095
20151208,12,374900,373400,375600,373000,94500,3535306.0183
20151208,13,373200,373400,374000,373000,77900,2908229.0760
20151208,14,373100,375900,375900,373000,75950,2845000.0287
20151208,15,375900,375700,376500,375100,88000,3309773.4417
20151208,16,375700,375500,376500,375300,57000,2143671.1573
20151208,17,375500,375900,376200,375500,45200,1698140.0012
20151208,18,375900,374000,376000,373500,61900,2318342.0039
20151208,19,374400,376200,376200,374400,31600,1186193.9891
20151208,20,376200,375600,376300,375500,46900,1763429.1777
20151208,21,375600,377500,378000,375600,140384,5292490.7902
20151208,22,377500,377900,378300,376500,68200,2576074.9808
20151208,23,377800,377500,378200,376500,77700,2935137.0200
20151208,24,377600,377800,377900,377000,34000,1283719.9863
20151208,25,377600,375500,377900,375000,88100,3316435.0010
20151208,26,375500,376100,377500,375200,44900,1690231.9983
20151208,27,375600,375600,376000,375500,32300,1213481.9929
20151208,28,376000,376900,377400,376000,26000,979411.0005
20151208,29,376800,377300,377500,376800,72900,2750407.9150
20151208,30,377300,382800,385200,377300,382210,14592656.4102
20151208,31,382800,383000,384100,380000,265990,10188528.2393
20151208,32,382700,382000,383000,382000,109800,4202383.9861
20151208,33,381800,381000,382000,380400,66700,2541079.9780
20151208,34,381000,380100,381100,380000,116800,4444935.9971
20151208,35,380100,379800,380300,378300,94700,3592684.9907
20151208,36,379800,379800,380000,378700,66275,2514883.7795
20151208,37,379600,380800,380800,379000,39500,1499340.9927
20151208,38,380800,381300,382800,379900,69700,2658686.0059
20151208,39,381300,380500,381400,380500,38900,1481930.0083
20151208,40,380500,379800,380500,379000,62700,2380645.9836
20151208,41,380000,380100,380800,379800,79400,3017924.0615
20151208,42,380100,379000,380400,377000,111600,4227111.2722
20151208,43,378900,379000,379500,378800,55300,2095752.0249
20151208,44,379000,380000,380000,378900,108600,4121278.0542
20151208,45,380000,378400,380200,378400,73100,2774950.0273
20151208,46,378400,377100,378500,377000,140625,5315242.4565
20151208,47,377100,379600,379800,377000,165600,6266766.0376
20151208,48,379500,378800,379900,378400,198690,7529400.7009
20151209,1,380200,378800,380200,375100,109500,4145153.0024
20151209,2,378800,377500,380000,377000,86800,3285106.0317
20151209,3,377500,394000,395000,377000,409350,15899982.0537
20151209,4,395000,390700,397100,390700,573810,22610275.0114
20151209,5,390900,391000,392300,388100,262049,10223924.7289
20151209,6,392300,391000,392400,388600,232802,9102743.8704
20151209,7,390600,389500,391900,389500,177400,6937515.9436
20151209,8,389500,390500,391600,389500,69000,2692779.9846
20151209,9,390900,390400,391500,390200,107400,4200226.9988
20151209,10,390300,387800,390400,387000,113900,4438110.9924
20151209,11,387900,388000,389500,386800,100400,3898177.0095
20151209,12,388000,386800,388000,383000,112000,4320649.9595
20151209,13,387400,386000,387400,384000,73500,2832053.9854
20151209,14,386100,387500,387500,386100,37000,1431448.0081
20151209,15,387600,385200,387800,385000,73700,2844949.9482
20151209,16,386000,386500,387600,385200,36850,1425193.4946
20151209,17,386500,386000,386600,384400,45880,1768127.7881
20151209,18,385700,385700,385900,384600,66810,2571585.4085
20151209,19,385700,384000,385900,384000,54910,2112477.5999
20151209,20,384000,385000,385800,383500,51900,1994653.8000
20151209,21,384200,385000,385000,383900,61620,2368657.7798
20151209,22,385000,385000,386000,385000,50870,1960791.1689
20151209,23,385400,385100,385700,385100,30100,1160041.0000
20151209,24,385300,384600,385300,384600,39510,1521488.9866
20151209,25,385000,382500,385100,382500,75560,2903815.0804
20151209,26,382200,382200,382500,381000,90500,3454024.9893
20151209,27,382200,380000,382200,378800,90500,3444267.0037
20151209,28,380000,381700,381700,379500,76300,2901047.9924
20151209,29,381100,379900,381100,379800,60900,2314617.0083
20151209,30,380000,378700,381000,378600,75400,2860571.0312
20151209,31,378600,381000,381000,378300,51100,1937982.0000
20151209,32,380400,378800,380900,378700,53100,2016835.0144
20151209,33,378700,376300,379000,376200,99000,3737995.9988
20151209,34,376300,378000,378100,376200,90100,3396826.0281
20151209,35,377700,372000,377700,371500,120600,4523678.9524
20151209,36,372500,374100,375500,372200,55400,2075106.9968
20151209,37,374100,377300,377300,373400,52200,1956247.0259
20151209,38,377500,377700,379500,377300,42500,1607616.9775
20151209,39,377600,376500,377700,375500,38500,1451340.0032
20151209,40,376000,376500,377100,374100,34600,1297723.9888
20151209,41,376600,375000,377100,374000,75800,2844727.9951
20151209,42,375800,376300,377100,375100,24200,911096.0051
20151209,43,376200,380100,380100,376000,44700,1689755.0007
20151209,44,380200,379100,381500,379000,45500,1728480.9937
20151209,45,379100,377200,379500,377200,66400,2516285.9915
20151209,46,377800,378700,379000,377200,72800,2756562.0020
20151209,47,378700,378300,378900,378300,120900,4578163.9856
20151209,48,378400,378900,378900,377300,122700,4642279.0059
20151210,1,368800,375000,378800,365000,375210,13919323.8523
20151210,2,375000,371200,375900,370700,127501,4748541.0926
20151210,3,371200,371500,374700,371000,130500,4862217.0369
20151210,4,372700,371700,375000,370000,121300,4522294.9348
20151210,5,371000,373000,373300,370100,100080,3711225.9766
20151210,6,373800,372000,374500,370900,83620,3122367.2261
20151210,7,372000,371100,372000,370300,94200,3495906.0076
20151210,8,371100,370500,371900,370000,81400,3015488.0071
20151210,9,370600,368000,370700,368000,130649,4827411.4778
20151210,10,368000,371900,372000,368000,185880,6869938.1965
20151210,11,372100,372000,374000,370700,67900,2532913.6091
20151210,12,371400,370800,372000,370000,56020,2077764.3892
20151210,13,370900,370700,371900,370000,33500,1241673.9795
20151210,14,370700,371400,371600,370100,27000,1000972.9851
20151210,15,371200,371400,371500,371000,23500,872422.9993
20151210,16,371600,371500,372000,371500,24700,918351.9858
20151210,17,371600,370400,371600,370000,47900,1773799.9785
20151210,18,370400,370400,370900,370300,30801,1140936.0019
20151210,19,370500,371200,371200,370200,53050,1965061.4492
20151210,20,371200,372000,372500,371000,23080,857905.5055
20151210,21,372000,371500,372200,371500,19000,706298.0007
20151210,22,371500,370500,371600,370000,49500,1834661.9868
20151210,23,370300,370000,371000,369300,34100,1262215.9878
20151210,24,370000,371000,371000,369800,13500,500138.9983
20151210,25,370600,370000,371500,369600,29200,1082025.9805
20151210,26,370100,370000,371500,370000,10900,403605.9951
20151210,27,370000,371500,372000,370000,18250,677108.0017
20151210,28,371400,373500,373600,371400,31530,1173728.6990
20151210,29,373600,374000,374000,371600,58550,2187177.1095
20151210,30,374000,371800,374900,371500,32300,1207444.2034
20151210,31,372300,372000,373600,372000,17300,644935.0127
20151210,32,372200,372800,373900,371900,26600,991857.0103
20151210,33,372500,371900,372800,370700,45100,1676396.0093
20151210,34,371500,374400,374400,371100,63100,2351219.0469
20151210,35,374500,372700,374700,372200,22500,841453.9956
20151210,36,372700,372000,372900,371100,46160,1715776.5986
20151210,37,372000,371000,372000,371000,37900,1407405.9990
20151210,38,371000,371400,371500,369200,79250,2931753.9819
20151210,39,371400,370700,371500,370500,21400,793592.0051
20151210,40,371000,370900,371000,370500,31400,1164067.9990
20151210,41,370900,370200,371400,370000,30240,1121117.6073
20151210,42,370300,370100,370600,369300,45880,1697167.5912
20151210,43,370100,369600,370100,369600,44100,1630855.0117
20151210,44,369800,366200,369800,366000,193000,7098797.0128
20151210,45,366500,367800,368800,366200,113650,4178934.4852
20151210,46,367700,369400,369400,366900,137500,5051992.0129
20151210,47,369400,368500,370300,368500,100200,3699663.4802
20151210,48,368700,368100,370000,367000,187750,6908199.9946
20151211,1,360500,364800,366800,360000,112020,4063278.1865
20151211,2,363000,364000,364900,360700,76600,2776289.0322
20151211,3,363000,362500,363900,361800,62600,2269171.0073
20151211,4,362500,364000,364000,362300,39100,1419116.0005
20151211,5,364000,363000,364000,362700,61700,2240740.0056
20151211,6,363000,361300,363100,360800,59400,2149331.9839
20151211,7,361300,361200,361700,360800,48120,1738179.5675
20151211,8,361200,360100,361500,360000,105980,3820953.9652
20151211,9,360100,362100,362700,360100,49920,1802518.1946
20151211,10,362500,361900,362500,361400,21300,770451.0232
20151211,11,361900,360600,362000,360600,28700,1037195.9875
20151211,12,360700,361000,362100,359900,190880,6882865.8049
20151211,13,361000,360900,361600,360800,56100,2025469.9666
20151211,14,360800,361000,361000,360700,35200,1269823.0227
20151211,15,360800,361600,362400,360800,63000,2279459.9434
20151211,16,361600,360700,361600,360700,54600,1969953.0107
20151211,17,360700,360000,360700,360000,53400,1923898.9692
20151211,18,360100,360100,360900,359900,90400,3255389.9941
20151211,19,359900,359000,359900,356600,105484,3776551.2112
20151211,20,360000,358800,360000,358000,46100,1652981.0100
20151211,21,358800,357200,359900,357200,58500,2093703.9929
20151211,22,357500,358000,358000,357000,50900,1818469.0071
20151211,23,358000,357500,359800,357400,45100,1614023.0015
20151211,24,357500,357600,357700,357300,40800,1458299.0095
20151211,25,357700,357100,357700,357000,42500,1518683.9824
20151211,26,357300,357500,357700,357100,24500,875772.2324
20151211,27,357500,354800,357500,354800,145000,5158019.9517
20151211,28,354800,355200,355300,354100,77400,2747292.9922
20151211,29,355000,355300,355300,355000,31300,1111610.9773
20151211,30,355200,357400,358000,355200,44675,1594126.7551
20151211,31,356800,359000,359000,356500,32300,1154997.0002
20151211,32,359400,357000,359500,356800,31600,1129518.9893
20151211,33,357500,358900,358900,356800,67100,2398286.9934
20151211,34,358000,359500,359800,357000,60300,2160690.0061
20151211,35,359600,359000,362500,359000,67000,2417105.0096
20151211,36,359000,359100,360500,358300,23200,834099.0071
20151211,37,359100,360600,360600,358500,31100,1118228.0039
20151211,38,360600,360500,361700,360500,81100,2928152.9531
20151211,39,360600,359800,360700,359000,28500,1026229.0068
20151211,40,359600,359600,359600,359000,24400,876467.0151
20151211,41,359500,356400,359600,356000,45000,1608707.9888
20151211,42,356400,357400,358000,356100,36800,1313555.0042
20151211,43,357400,357100,357400,356500,54800,1957043.0007
20151211,44,357300,357100,357400,356600,59600,2127191.9976
20151211,45,357100,363000,363000,356700,101600,3647728.0137
20151211,46,362500,374200,375000,361200,308099,11313394.8165
20151211,47,374000,372300,378000,368300,647450,24252210.2573
20151211,48,372300,373100,373500,372000,323713,12065138.6097
20151214,1,370000,376000,377800,369100,556200,20836292.5027
20151214,2,376000,376000,377000,374100,247200,9296208.8621
20151214,3,375300,374000,375300,373000,114730,4290574.9888
20151214,4,374000,373600,375200,373500,107800,4033020.9585
20151214,5,373600,371000,373600,371000,68670,2558070.0132
20151214,6,371200,374000,374300,371000,96850,3612122.7129
20151214,7,373700,373000,373900,372900,37619,1404291.9169
20151214,8,373400,373300,373800,373100,25214,941317.8478
20151214,9,373100,372500,373400,372500,39486,1472796.9711
20151214,10,372500,371300,372500,371000,57600,2140688.9902
20151214,11,371500,370500,372300,370500,40200,1493153.0027
20151214,12,370600,370000,371000,368600,117400,4343614.9829
20151214,13,370200,369100,371000,369000,54600,2019098.9941
20151214,14,369000,369800,370000,369000,31500,1163362.0034
20151214,15,369800,371000,371000,369600,38400,1420793.9961
20151214,16,371700,371000,371800,370000,12200,453088.9888
20151214,17,370900,372000,372000,370100,27950,1037663.9626
20151214,18,372000,370200,372000,370100,12700,471283.9954
20151214,19,370700,370000,370800,370000,24700,914536.9949
20151214,20,370100,371800,371800,370000,27100,1003654.9824
20151214,21,371700,371700,372000,371100,12600,468449.9946
20151214,22,371700,370800,371700,370100,14200,526698.9880
20151214,23,370800,370800,371600,370500,22800,845887.0134
20151214,24,370800,371500,371500,370300,13200,489109.0024
20151214,25,371000,372000,372200,371000,23100,858671.0037
20151214,26,371900,370600,372000,370100,27100,1005680.9875
20151214,27,371000,370900,371000,370500,7900,292887.9995
20151214,28,370900,370800,370900,370300,17300,641166.0022
20151214,29,370900,370900,371000,370800,25900,960779.9841
20151214,30,370900,371300,371600,370900,22800,846608.9985
20151214,31,371600,371500,371700,371400,46900,1742732.0115
20151214,32,371400,371600,371600,370800,13400,497430.9985
20151214,33,371600,372000,372200,371500,66483,2472819.5950
20151214,34,372100,371900,372200,371500,16917,629160.3971
20151214,35,371900,373000,373300,371900,39800,1483410.0054
20151214,36,373000,374000,375100,373000,88600,3316442.0195
20151214,37,374100,373100,374800,373000,55600,2080244.9958
20151214,38,373500,373000,374900,373000,27600,1031344.0104
20151214,39,373100,373300,373700,372000,44299,1652050.7943
20151214,40,373200,373900,374000,373000,69000,2579834.0303
20151214,41,373900,374000,374000,373000,48350,1806673.0051
20151214,42,374000,373600,374500,373600,55000,2059165.9939
20151214,43,374000,374500,374500,373300,60480,2260490.2046
20151214,44,374500,375500,375500,374000,100050,3751326.5332
20151214,45,375500,376500,376600,375500,94300,3548225.0054
20151214,46,376600,374500,376800,374500,88200,3314532.4885
20151214,47,374500,375500,375800,374300,100225,3756993.2410
20151214,48,375500,376200,376200,375000,171700,6449994.9275
20151215,1,376000,376100,379000,375100,119600,4508586.9778
20151215,2,376100,378200,378300,375100,106600,4010120.9993
20151215,3,378300,376600,378900,376400,100200,3787297.0142
20151215,4,377000,377000,378000,376600,80500,3037028.0002
20151215,5,376800,378000,378500,376600,71914,2714456.0840
20151215,6,378500,383000,383000,378400,179895,6837889.1489
20151215,7,382500,382500,384200,380200,165200,6324253.0405
20151215,8,382400,381500,382500,380200,85500,3262549.0156
20151215,9,381500,380100,382300,379300,76400,2910368.9980
20151215,10,380000,381700,381900,379900,53400,2035687.0056
20151215,11,381700,381100,381700,380800,42050,1602567.9910
20151215,12,381100,380500,381500,380500,32850,1252153.0057
20151215,13,380500,381400,381500,380400,25900,986895.9983
20151215,14,381500,381900,381900,381300,32600,1243962.9917
20151215,15,381900,381000,382000,380000,31000,1180633.9961
20151215,16,381000,379000,381000,379000,71600,2719828.9812
20151215,17,379100,378000,379400,378000,69900,2647097.0024
20151215,18,378000,378100,378200,377000,89000,3360234.9836
20151215,19,378000,376900,378100,375500,76500,2883069.9902
20151215,20,376800,377500,378000,375800,51000,1919659.9692
20151215,21,377800,377900,377900,377100,30300,1144086.0000
20151215,22,377900,377800,377900,377300,37400,1412972.6248
20151215,23,377800,378100,378200,377500,21468,811383.7209
20151215,24,378100,379000,379000,378000,20600,779402.9944
20151215,25,379300,379800,380800,379300,51700,1965796.5233
20151215,26,379800,379000,380300,379000,33900,1287588.9888
20151215,27,379000,378100,379900,378000,32200,1220194.0127
20151215,28,378100,379800,379800,378000,18500,700913.0029
20151215,29,379800,378500,379900,378300,25700,974570.0178
20151215,30,378600,380100,381000,378400,57800,2195998.8557
20151215,31,380100,379700,380100,378500,40400,1533338.9731
20151215,32,379000,378300,379700,378300,37900,1434978.0168
20151215,33,378300,377600,378400,376800,87200,3294850.0771
20151215,34,377500,377600,378500,377300,34980,1320602.8115
20151215,35,377600,378100,378100,377100,38400,1448834.2131
20151215,36,378400,377500,378500,377500,22100,835182.0007
20151215,37,377500,376500,377500,376000,40000,1506235.9912
20151215,38,376300,377200,378000,376300,32500,1225493.9732
20151215,39,377000,378000,378000,376800,30700,1158698.9985
20151215,40,378000,377500,378000,377500,23200,876328.0000
20151215,41,377100,376900,377100,376300,55900,2106312.9697
20151215,42,376900,377500,378400,376800,30800,1163314.6001
20151215,43,377300,377300,377500,377100,19000,716932.0049
20151215,44,377300,376600,377300,375800,69100,2600443.9954
20151215,45,376500,376800,378300,376000,88600,3339610.0183
20151215,46,376500,376800,377400,376000,78850,2968993.5435
20151215,47,377000,377500,377700,376800,71700,2705189.0171
20151215,48,377500,380800,380900,377400,230592,8733629.6353
20151216,1,383500,381200,383500,378700,94401,3598879.0073
20151216,2,381200,378700,381400,378700,87100,3311767.0388
20151216,3,378800,378000,379600,377300,104100,3937513.9927
20151216,4,378100,375100,378500,375100,126800,4783546.9902
20151216,5,376400,377000,378600,376000,72800,2750157.9773
20151216,6,377000,378800,379400,376800,57300,2168738.0002
20151216,7,378800,378300,379000,378200,45750,1732294.9939
20151216,8,378300,378600,378900,378000,47600,1800551.5116
20151216,9,378900,381400,381400,378700,60920,2313493.8152
20151216,10,381400,382500,383500,380900,131800,5039207.0322
20151216,11,382500,389000,390100,382400,550900,21316776.0491
20151216,12,388700,391000,392000,386000,438500,17079164.9866
20151216,13,391000,388700,392000,388000,214600,8367891.0127
20151216,14,388300,395200,396000,388300,402566,15808570.6487
20151216,15,395200,393600,396000,391900,303000,11953812.9937
20151216,16,393600,391800,393800,391800,139100,5460895.9756
20151216,17,391900,391700,391900,390700,109100,4271434.9656
20151216,18,391800,391500,391800,390600,91700,3586678.9844
20151216,19,391500,391900,392000,391500,115100,4510106.1667
20151216,20,391800,389200,391900,389100,69300,2707117.0072
20151216,21,389900,390600,390800,389200,109350,4266075.5061
20151216,22,390600,390500,390600,389500,65300,2547267.0200
20151216,23,390500,391600,392000,390500,33720,1320414.1893
20151216,24,391700,390700,391700,390700,39700,1553044.3101
20151216,25,390700,391000,392100,390600,93068,3644128.1997
20151216,26,391000,391300,391700,391000,28300,1107554.0042
20151216,27,391300,390500,391500,390500,29900,1169628.3599
20151216,28,390800,389500,391000,389500,49712,1939229.6263
20151216,29,389600,390000,390000,389500,50000,1949154.0059
20151216,30,389900,390000,390300,389800,92014,3588390.8809
20151216,31,389900,388800,390200,388800,56486,2200954.0756
20151216,32,388800,390000,390000,388700,47247,1840026.0653
20151216,33,390000,391000,391000,389900,23602,921660.6814
20151216,34,390800,391500,391700,390800,78200,3060921.0406
20151216,35,390800,392100,392100,390700,56117,2198008.0406
20151216,36,392000,391000,392700,390200,67100,2629932.9963
20151216,37,391000,391200,392300,391000,38800,1519730.9946
