date,seqNo,open,close,high,low,volume,amount
20151019,35,395500,398500,398500,395500,37500,1489559.0063
20151019,36,398500,398500,399900,398500,48900,1949090.9841
20151019,37,398500,395100,398500,394700,48700,1927320.9951
20151019,38,395000,395100,396000,395000,32500,1284368.9519
20151019,39,395100,394000,395100,394000,25400,1002003.9963
20151019,40,394000,392700,394000,392500,79100,3110561.9954
20151019,41,393000,392700,393000,392700,20700,813234.0000
20151019,42,392700,393700,393700,392700,42230,1659647.6992
20151019,43,393700,392700,393800,392300,35670,1401981.0005
20151019,44,392700,393900,393900,392100,102130,4008497.0046
20151019,45,393900,394000,396000,393900,51900,2048350.0017
20151019,46,394000,396000,396000,394000,40800,1609812.9963
20151019,47,396500,394800,396500,394500,47200,1863913.9956
20151019,48,394700,394200,395100,394000,88100,3476112.9995
20151020,1,390100,390900,394200,386200,104500,4069239.9719
20151020,2,394200,392100,397000,390000,132530,5215229.0947
20151020,3,392100,395600,396900,392000,96700,3799232.9922
20151020,4,395600,390000,395600,389000,111370,4356800.9802
20151020,5,390000,391000,391700,389000,604389,23546388.5000
20151020,6,391000,391000,391000,389100,69300,2703145.0063
20151020,7,390900,390300,392400,390300,57200,2239012.1091
20151020,8,390300,390000,390300,390000,111900,4364794.9597
20151020,9,390000,389100,390100,389100,37500,1461248.9902
20151020,10,389300,390000,390100,389300,56050,2183776.4937
20151020,11,390000,389400,390000,389300,32300,1258437.9998
20151020,12,389300,388900,389600,388900,54500,2121028.9805
20151020,13,388900,388000,389000,386200,133800,5182694.9702
20151020,14,388100,388800,389000,388000,86100,3346708.0061
20151020,15,388700,388500,388800,387100,53300,2068223.9144
20151020,16,388400,388800,389000,388000,57310,2226974.3923
20151020,17,389000,388800,389000,388800,35700,1388415.0247
20151020,18,388800,388900,389000,388800,27700,1077191.0115
20151020,19,388800,389000,389200,388800,20900,813040.0083
20151020,20,389000,388500,389000,388400,21200,823706.9915
20151020,21,388400,388700,388700,388200,34100,1324906.9805
20151020,22,389000,388800,389500,388800,24700,961206.0005
20151020,23,389000,388900,389400,388800,18500,719593.0125
20151020,24,388800,389000,389000,388800,25100,976102.0054
20151020,25,388900,389000,389500,388900,43900,1708225.0027
20151020,26,389000,388900,389000,388800,12500,486149.0017
20151020,27,389000,388800,389000,388600,18500,719342.0037
20151020,28,388800,388300,388800,388300,23900,928825.9963
20151020,29,388200,388900,388900,388000,37800,1467289.0186
20151020,30,388900,388600,389000,388500,41000,1594655.0139
20151020,31,388900,388600,389200,388500,34400,1337409.9993
20151020,32,389200,390500,390600,388800,45300,1766392.0002
20151020,33,390500,391900,392000,389900,55200,2157230.0098
20151020,34,391900,390200,392000,390200,41100,1609201.0007
20151020,35,391600,390100,391800,390100,34121,1333348.1873
20151020,36,390200,391800,391800,389900,53000,2069250.5769
20151020,37,391800,391500,391900,390100,44100,1727474.0005
20151020,38,391500,394000,394000,390100,42200,1655364.0024
20151020,39,394000,395500,395700,393900,60800,2403196.0107
20151020,40,395400,396000,396000,395000,69900,2764988.0098
20151020,41,396000,400200,401900,395900,137300,5483312.9900
20151020,42,400200,399000,400500,397700,88000,3520574.0066
20151020,43,399000,394900,399000,394800,52700,2088667.0166
20151020,44,394900,397000,397600,394800,32500,1289608.9966
20151020,45,397000,396700,397300,395300,58000,2300151.9724
20151020,46,396700,397400,397500,395300,62600,2483576.9617
20151020,47,397400,397800,398000,397400,47199,1877096.2568
20151020,48,397900,398000,398000,397600,61200,2435037.9980
20151021,1,395000,394000,395000,392600,47800,1884091.0308
20151021,2,394000,393900,394100,392800,54199,2131513.7670
20151021,3,394000,394600,396000,393900,41200,1625923.0024
20151021,4,394600,397900,398700,394500,36700,1458242.9995
20151021,5,397500,394100,397500,393200,66600,2629116.0115
20151021,6,393500,397000,397100,393500,42400,1672717.0059
20151021,7,397100,398500,398500,395900,102321,4058511.4009
20151021,8,398500,401000,401700,398500,153510,6152745.4888
20151021,9,401000,401000,402100,401000,251100,10088405.9634
20151021,10,401000,400000,401100,398000,237190,9487824.9392
20151021,11,400000,403300,405500,400000,127000,5120494.0066
20151021,12,403300,404000,404300,403000,110510,4463334.0620
20151021,13,404000,407500,408000,403000,209290,8482416.0283
20151021,14,407600,406000,407900,406000,109200,4444853.9907
20151021,15,405500,403500,405500,400700,117100,4718794.0676
20151021,16,403300,401500,404900,401500,128500,5176823.0550
20151021,17,401500,401200,402200,401000,76339,3063476.7794
20151021,18,401300,404900,405000,401000,105400,4258448.9275
20151021,19,404000,405500,405500,401000,101800,4112378.0281
20151021,20,405500,404800,405500,401000,106200,4286753.0051
20151021,21,404800,401500,404800,401300,28100,1129460.0024
20151021,22,401600,404000,404000,401300,111900,4506616.0576
20151021,23,404000,404000,404200,400700,134100,5411066.0530
20151021,24,404000,403000,404100,400300,58300,2341313.0083
20151021,25,401000,401300,403900,400100,66300,2663145.9871
20151021,26,401300,400700,404000,400000,70900,2845065.9883
20151021,27,401200,400000,404000,399900,90200,3624482.0374
20151021,28,400000,399700,400000,399000,26800,1070862.0134
20151021,29,399700,396200,399700,395400,44700,1774140.9976
20151021,30,396900,397100,399400,396900,25000,993101.9995
20151021,31,397100,395000,397100,395000,49200,1950742.9983
20151021,32,395000,390000,395000,389100,98701,3859218.2700
20151021,33,390000,391900,391900,389100,53999,2110240.0837
20151021,34,391900,386600,391900,386600,76301,2973771.9128
20151021,35,386600,360100,386700,359100,165100,6215809.0039
20151021,36,360100,375800,383200,360100,90700,3373728.0459
20151021,37,376100,382000,382000,375700,61500,2320055.0081
20151021,38,382000,378800,382400,376100,56900,2164150.0159
20151021,39,379000,382000,382000,376500,55301,2099526.9626
20151021,40,381900,379800,382000,379800,44200,1680928.0029
20151021,41,379800,381500,381500,378500,71600,2718492.9975
20151021,42,380500,381400,381800,380500,17000,648530.0010
20151021,43,381000,375700,381000,375500,132301,4994655.9462
20151021,44,375700,378000,379200,374500,120042,4530901.5222
20151021,45,378000,375000,380100,375000,221300,8355960.1184
20151021,46,375000,373800,379000,373000,128556,4819426.4354
20151021,47,373800,370400,380000,369900,207000,7748302.0400
20151021,48,370100,369000,370200,368800,121400,4490443.0247
20151022,1,358000,370500,375200,351700,229000,8346972.9861
20151022,2,370000,373200,373800,369500,60455,2244435.5322
20151022,3,373200,371100,373200,370800,51319,1906442.1365
20151022,4,371200,369600,373000,369600,58681,2176730.4626
20151022,5,369600,368500,369600,367400,84300,3103477.9670
20151022,6,368000,374600,374600,367800,44119,1634818.5125
20151022,7,374600,374800,378300,374600,48000,1807502.0073
20151022,8,374800,377500,377500,374700,19700,741207.0027
20151022,9,377500,377700,377800,375100,66000,2487646.9314
20151022,10,377700,381000,381000,377000,62400,2360439.9854
20151022,11,380600,380000,381400,380000,37600,1429735.9963
20151022,12,379900,377700,380000,377700,33400,1264943.0251
20151022,13,377700,377700,378000,377700,17600,664872.0000
20151022,14,378000,380000,380000,377100,34900,1322645.0022
20151022,15,380000,381100,381100,379900,52100,1981398.0042
20151022,16,381100,379700,381100,373000,113023,4257618.9155
20151022,17,379700,377100,380200,376500,26400,999163.9897
20151022,18,377000,376700,378800,376500,38000,1432468.9822
20151022,19,376700,378800,378800,376600,19000,719152.9973
20151022,20,379200,379000,379200,378800,8900,337364.9905
20151022,21,379000,378900,379000,378800,35599,1348626.1257
20151022,22,378900,378700,379400,378700,15701,594809.8848
20151022,23,378700,379600,379900,378700,15499,587359.1226
20151022,24,379900,378700,379900,378700,14100,534501.0205
20151022,25,378700,379800,379900,378700,37300,1414916.9993
20151022,26,379800,378800,379900,378800,27300,1035528.0305
20151022,27,378800,378700,379000,378700,28300,1071932.0044
20151022,28,378800,375800,379000,375800,183101,6931577.8657
20151022,29,375600,374000,375600,373700,34600,1293828.0017
20151022,30,374600,367000,374600,366600,81400,3008897.9976
20151022,31,366900,372900,373000,365700,62600,2296346.9719
20151022,32,372900,371700,373000,370000,22600,838827.9888
20151022,33,371700,373000,374800,371700,17700,660692.9900
20151022,34,373000,372500,373000,371900,3700,137868.9993
20151022,35,372500,370600,372500,370100,19800,734197.9905
20151022,36,371900,373100,373900,370800,68000,2536570.0068
20151022,37,373000,373000,373100,372900,41500,1547914.0000
20151022,38,373000,372000,373000,372000,30600,1140628.9949
20151022,39,371900,372000,372000,371100,9000,334531.0012
20151022,40,372000,371900,372000,370900,20000,742566.9875
20151022,41,371900,376000,376000,371900,123400,4605547.9836
20151022,42,376000,376900,377700,373000,91200,3434995.9714
20151022,43,376900,377100,377500,373200,95000,3560042.0144
20151022,44,377300,377500,378000,374000,50000,1887586.9829
20151022,45,377300,382500,382500,377300,93300,3541238.9988
20151022,46,382500,383500,385000,382300,64500,2478132.0110
20151022,47,383100,382000,383500,381500,34400,1314972.0002
20151022,48,382000,382500,382500,381000,113300,4325048.9954
20151023,1,385400,380100,385400,378900,94662,3604628.4094
20151023,2,382000,385100,385400,382000,64600,2479483.0105
20151023,3,385300,390700,392000,385000,127710,4949803.9944
20151023,4,390700,389000,391700,385500,93300,3640181.0015
20151023,5,390000,390400,390600,389000,62900,2453818.0159
20151023,6,390000,391000,391500,389000,39700,1551795.0073
20151023,7,391300,396500,396500,391000,58900,2316354.9958
20151023,8,396000,400000,401400,396000,340400,13620008.0229
20151023,9,400000,400000,401300,397700,182000,7288237.9700
20151023,10,398200,399900,400700,394000,140793,5608157.1360
20151023,11,400000,400000,400200,397700,80100,3202108.0154
20151023,12,398500,400200,400900,398200,43100,1725607.9993
20151023,13,400100,400000,401200,398000,192500,7687268.1145
20151023,14,400000,414500,419800,400000,362930,14889348.6060
20151023,15,414500,410000,416900,409900,373854,15436167.0381
20151023,16,410000,411000,411200,409900,75919,3116599.1904
20151023,17,411000,412400,412900,411000,61900,2546565.9951
20151023,18,412900,410000,412900,410000,66881,2753405.0872
20151023,19,410000,405000,410100,403600,90170,3675379.1150
20151023,20,404100,410000,410000,401000,216099,8738854.8120
20151023,21,410000,408800,410000,405500,43100,1759818.0056
20151023,22,406000,408900,409200,406000,45300,1852397.9553
20151023,23,408900,406900,408900,406600,13900,566447.9978
20151023,24,407000,405700,408800,403500,48400,1965171.9954
20151023,25,405700,406200,407500,405600,18300,742976.9973
20151023,26,406200,406200,406200,404800,26100,1058445.9932
20151023,27,406600,408500,408900,406500,30400,1239403.0022
20151023,28,408800,408100,409000,407500,23900,976137.9961
20151023,29,408100,406000,409900,406000,156000,6368464.0120
20151023,30,408000,405000,408000,404800,132400,5367798.9719
20151023,31,405000,405000,409000,404800,64100,2606132.9866
20151023,32,405100,407000,407000,405100,14400,584136.9941
20151023,33,407000,406400,408000,406400,14300,582884.0000
20151023,34,406400,407700,407700,405500,22400,911314.0034
20151023,35,407900,407900,408500,407400,32100,1310037.9980
20151023,36,407900,407900,409000,405600,45400,1851961.0151
20151023,37,407900,409500,409600,407800,54700,2237193.1006
20151023,38,408500,405000,409100,404100,69600,2828554.0051
20151023,39,405100,405300,407000,405100,19700,801052.9905
20151023,40,405400,408000,408000,405400,17300,704957.0000
20151023,41,408000,406500,408000,404100,83200,3375410.0232
20151023,42,404500,403100,406500,403100,104200,4215061.9810
20151023,43,403800,398300,403900,398000,159300,6391265.9939
20151023,44,398900,397100,403800,397000,183100,7304774.0176
20151023,45,397100,403700,403700,395700,296800,11789772.9482
20151023,46,403800,403000,406200,403000,133200,5387472.9919
20151023,47,403400,400000,403400,399800,46300,1860182.0146
20151023,48,399900,400800,401000,399100,127100,5090483.0479
20151026,1,401800,403000,408800,400900,196299,7934441.9308
20151026,2,403500,396000,405000,395000,215600,8650449.5276
20151026,3,396000,402700,403800,395800,104000,4160872.9803
20151026,4,402800,404300,404600,401000,44500,1790366.0017
20151026,5,404300,406200,408800,404000,86600,3526753.0005
20151026,6,406300,407000,407700,406100,70900,2884943.0105
20151026,7,407000,404800,407000,404800,40800,1657060.9949
20151026,8,403900,399100,404000,399100,45400,1824199.9988
20151026,9,399100,400000,402300,399000,43000,1722994.9912
20151026,10,400200,399600,401000,399000,56100,2243861.9800
20151026,11,399600,402000,402000,399200,56000,2238842.9846
20151026,12,402000,399200,402200,399100,58100,2331235.9897
20151026,13,399400,400000,400600,396900,57000,2273561.0022
20151026,14,400500,399800,400600,399100,54800,2191071.0078
20151026,15,399800,397800,399900,397800,29500,1177046.0010
20151026,16,397800,398600,398600,396000,45300,1797789.9951
20151026,17,398700,398500,398700,397800,13000,517721.9966
20151026,18,398600,398900,398900,397900,13000,517887.9961
20151026,19,398900,399000,399000,397700,34700,1381869.0017
20151026,20,399000,399900,399900,398800,7700,307257.0037
20151026,21,400000,399900,400900,399900,31600,1265136.2305
20151026,22,399600,399300,399900,399300,7600,303686.0005
20151026,23,399300,399600,399900,399300,6800,271737.9998
20151026,24,399600,399100,399900,399100,13000,519395.9985
20151026,25,399300,400800,400800,399000,18000,719341.0146
20151026,26,400800,403300,403300,400000,97448,3913385.1436
20151026,27,403300,401300,403500,401000,36751,1476812.9742
20151026,28,401300,400100,402000,399900,23301,933662.1001
20151026,29,400000,402900,402900,399500,61500,2469565.1990
20151026,30,402900,400000,403000,400000,43200,1735980.5288
20151026,31,399900,400000,401000,399500,26600,1064295.0081
20151026,32,400300,399600,400300,399400,31700,1266774.0039
20151026,33,399600,399900,401700,399600,29400,1177140.0015
20151026,34,400000,398000,400000,397700,123500,4920014.0120
20151026,35,398000,398100,399600,397700,50900,2025864.0027
20151026,36,398000,398800,398800,397500,62100,2470388.9995
20151026,37,398800,398400,398800,398300,13800,549976.0037
20151026,38,398400,398700,398800,398300,26300,1048142.9868
20151026,39,398700,399800,400000,398700,26000,1038131.0027
20151026,40,399900,398100,400500,398100,26500,1057539.0629
20151026,41,398400,397700,398400,397700,63100,2510819.0039
20151026,42,397800,396900,397900,396900,132200,5253055.9324
20151026,43,396900,397700,397700,396800,49200,1953804.9978
20151026,44,397200,396600,398000,396600,23200,921497.9993
20151026,45,396600,398500,399700,396400,20600,818336.5908
20151026,46,398500,397300,398500,397100,28300,1125146.9985
20151026,47,397900,398900,399900,397400,20947,835140.6017
20151026,48,398900,401200,402000,398800,73700,2949113.0039
20151027,1,399900,397000,400000,391100,66300,2625035.0015
20151027,2,397000,395200,397000,395200,36600,1449192.0098
20151027,3,395300,392300,395600,391700,52247,2055239.8557
20151027,4,392100,395000,396000,391800,49901,1961784.8662
20151027,5,395000,395000,396000,393400,30800,1217034.9988
20151027,6,395000,395700,396200,393600,57200,2261349.0044
20151027,7,395700,395800,397500,395500,31100,1232718.0059
20151027,8,395700,395900,396900,394500,35000,1383894.9976
20151027,9,396900,400500,405000,396000,107300,4309638.9590
20151027,10,403000,410000,415000,400500,271386,11011439.7422
20151027,11,410000,405100,414800,405000,325500,13314334.9941
20151027,12,405400,406100,410000,403500,379700,15408050.8967
20151027,13,407000,402800,408500,402000,125427,5079899.9275
20151027,14,402800,407000,409500,402800,134423,5472288.5391
20151027,15,407000,411500,411500,405200,127499,5211034.0005
20151027,16,411500,409000,413000,408600,152100,6250231.6834
20151027,17,409000,411200,411600,407000,642542,26398885.3474
20151027,18,410800,413000,413000,408500,126050,5187151.9971
20151027,19,412700,419900,420000,412700,730509,30544381.5090
20151027,20,420000,421000,426000,419800,330849,13966755.0049
20151027,21,421000,418900,422000,418200,149500,6280521.0059
20151027,22,418900,418800,419700,418200,109400,4582907.0078
20151027,23,418900,418500,418900,418000,70736,2961356.8320
20151027,24,418700,419900,419900,418700,213400,8950777.0303
20151027,25,420000,420900,421000,418500,398800,16751780.0215
20151027,26,420500,423500,423500,419000,298350,12560355.2178
20151027,27,423500,425000,425000,420100,376550,15958695.0254
20151027,28,425000,423400,425000,420000,187800,7936395.9570
20151027,29,423400,424800,425500,421700,287200,12175639.9902
20151027,30,424800,422000,425500,421900,152900,6476571.0176
20151027,31,423200,424800,424800,422000,185100,7850507.9902
20151027,32,424800,423800,425200,423800,216700,9204060.5010
20151027,33,423900,422200,424000,421700,140900,5959232.0244
20151027,34,422500,420000,422500,418000,106800,4488138.9922
20151027,35,420200,421900,422000,419600,70300,2961197.9980
20151027,36,421100,422200,422500,420000,93850,3959351.9941
20151027,37,422000,421300,422800,420600,129000,5445205.9961
20151027,38,421900,421600,422000,421300,101600,4286205.9727
20151027,39,421900,424900,425100,421600,381900,16196411.0078
20151027,40,424700,432200,432600,424500,742249,31710038.7640
20151027,41,432800,427800,433000,426000,147951,6359204.9883
20151027,42,427800,426100,427800,426000,46400,1981792.9961
20151027,43,426100,427500,427500,424200,78000,3320766.9941
20151027,44,427500,430000,430000,427100,128899,5523079.0181
20151027,45,430000,430000,430800,429700,161201,6932105.1363
20151027,46,430000,425000,430500,425000,88100,3775473.0107
20151027,47,425100,428500,429000,425100,106500,4562765.9902
20151027,48,428500,432900,432900,428100,408300,17582985.7322
20151028,1,434000,431800,437800,430000,603901,26175248.2638
20151028,2,434000,431200,435700,431000,315100,13632142.9951
20151028,3,432600,426000,432800,426000,394899,16997291.9473
20151028,4,426000,424000,428000,420800,286200,12173592.1400
20151028,5,424500,424900,425500,421700,192900,8165101.9932
20151028,6,424900,425500,428300,424000,124799,5312353.5928
20151028,7,425800,428900,430000,425500,109100,4674551.0234
20151028,8,428900,428000,428900,425100,66601,2842122.5605
20151028,9,428000,425000,428000,425000,98300,4183191.9766
20151028,10,425200,426900,426900,425000,68000,2894892.9844
20151028,11,426500,428000,428500,426500,59400,2543158.9961
20151028,12,428200,427600,428300,427000,79530,3401768.7460
20151028,13,427600,426600,430100,426600,93970,4023078.1133
20151028,14,426600,428800,430000,425500,202830,8677289.8027
20151028,15,428800,437400,437400,428700,206500,8941128.0186
20151028,16,437400,444000,444400,435000,417636,18330044.5020
20151028,17,444400,434900,444400,434900,364700,16020754.9844
20151028,18,435000,436700,437400,434900,56600,2467379.9883
20151028,19,436800,434000,436800,434000,66100,2878113.0078
20151028,20,433800,431900,434800,431900,49500,2145358.9951
20151028,21,432000,433900,435000,428800,213000,9194908.0078
20151028,22,434000,430800,439800,430800,203700,8846600.9453
20151028,23,430800,433900,434000,427000,75800,3267885.0166
20151028,24,433900,433800,434300,432100,17900,776830.9961
20151028,25,433800,435000,437700,433000,36250,1577033.0000
20151028,26,434900,432200,435000,431000,59650,2580521.5044
20151028,27,432200,430100,432200,430000,38100,1643219.9980
20151028,28,430000,430200,433000,429900,36800,1583919.0039
20151028,29,430200,431400,431800,430200,25200,1086612.0039
20151028,30,431400,428100,431400,428100,77400,3326452.0146
20151028,31,428100,427100,428200,426900,174345,7455357.0432
20151028,32,427100,426500,429700,426500,75693,3237854.5506
20151028,33,426500,425700,427000,422000,192826,8182362.1118
20151028,34,425600,423200,425800,423200,60577,2572219.6883
20151028,35,425600,427600,428300,424900,52757,2250584.2091
20151028,36,427600,427100,428300,426900,29800,1273152.6035
20151028,37,427500,425800,427700,425700,45243,1931556.1035
20151028,38,425700,421800,425900,421600,159654,6769844.7698
20151028,39,421800,424500,425800,418500,284282,11955036.5029
20151028,40,424000,424400,425000,423000,26369,1118039.3921
20151028,41,425000,428500,428500,425000,40500,1724855.0010
20151028,42,428000,426400,428300,425800,19200,818434.0156
20151028,43,427000,434000,435600,427000,128500,5553849.2129
20151028,44,434200,430900,434300,430800,124900,5394296.0117
20151028,45,430900,429900,431800,426000,132200,5668516.0352
20151028,46,429900,426600,430000,426500,152500,6510775.0547
20151028,47,426500,423500,427000,421000,172000,7273041.0098
20151028,48,423400,433000,433700,422500,237700,10176911.0098
20151029,1,444000,436100,444000,435100,714300,31498267.9912
20151029,2,438500,435000,441000,434200,286700,12512137.9736
20151029,3,434800,434000,438000,433000,286700,12452178.0068
20151029,4,435000,430200,435000,428000,170400,7362627.0020
20151029,5,430200,433200,434800,429700,88400,3819594.0000
20151029,6,433200,432000,434800,431000,153249,6628893.3186
20151029,7,432000,432500,435000,431900,94179,4077470.8733
20151029,8,433000,436500,437000,432300,76795,3341660.0576
20151029,9,436500,433900,437600,433900,53705,2338827.9963
20151029,10,433900,428100,433900,427900,121553,5223543.2131
20151029,11,428400,430000,431500,428100,86394,3708687.2619
20151029,12,430000,431800,431900,427900,126727,5432512.0906
20151029,13,431000,429900,431600,429100,33000,1418207.9941
20151029,14,429900,428000,430000,428000,50400,2161401.3699
20151029,15,428100,429000,430000,428100,30000,1286353.0029
20151029,16,429000,429200,429200,428000,140200,6003523.0527
20151029,17,429000,429400,429400,428400,21077,904009.3008
20151029,18,429700,428600,429700,428400,22300,956283.0000
20151029,19,428600,429100,431500,428500,71800,3085639.9971
20151029,20,430000,429900,430800,429000,31800,1365477.9951
20151029,21,429300,432000,433500,429300,62266,2684579.6628
20151029,22,432500,432000,432500,430500,29400,1267320.0391
20151029,23,432000,432800,432900,429500,23600,1016295.8418
20151029,24,432700,434100,435000,432600,24150,1046555.5078
20151029,25,433800,430900,435000,430900,33500,1454606.0000
20151029,26,431000,432000,432800,430900,5200,224266.0000
20151029,27,432000,432000,432900,431200,20000,864460.0000
20151029,28,432000,433900,434800,432000,70900,3076277.0078
20151029,29,433800,432800,433800,432000,143700,6212739.0000
20151029,30,432800,432200,436000,432000,140100,6072053.0117
20151029,31,432000,430500,432000,430000,62700,2701817.0020
20151029,32,430000,430000,430700,429500,72444,3114719.6040
20151029,33,430000,430000,430700,429800,64921,2792245.4996
20151029,34,430000,432000,433400,430000,71700,3096280.9795
20151029,35,431900,432000,433000,431400,39700,1715868.0000
20151029,36,432000,432000,432200,431600,29500,1274115.9961
20151029,37,432000,432500,433300,431500,70100,3032445.9932
20151029,38,432500,433000,433200,432400,30800,1332794.0010
20151029,39,432600,435800,435800,432600,59600,2587196.9951
20151029,40,435400,434800,436600,434100,91800,4000109.0400
20151029,41,434600,434100,436000,433400,64500,2807531.3573
20151029,42,434500,433000,434500,432400,40000,1732972.0166
20151029,43,433000,428900,433000,428800,104200,4488628.9772
20151029,44,429000,432700,432700,428900,88900,3825830.9883
20151029,45,431000,429200,431100,428900,62400,2681045.0117
20151029,46,429200,430800,432000,429000,25900,1114712.0020
20151029,47,430900,429300,431500,428400,122600,5262581.9844
20151029,48,429400,432900,436300,429000,217300,9408599.1064
20151030,1,433000,428200,433000,427000,131000,5635335.9824
20151030,2,430000,428400,430000,425000,114250,4886335.0000
20151030,3,428400,427500,429800,427500,68000,2913273.9902
20151030,4,427400,422000,427500,420900,214250,9070238.9805
20151030,5,421800,422000,422800,419000,358900,15113767.0547
20151030,6,421200,428000,430000,421200,122550,5201784.9966
20151030,7,426800,430000,430000,424000,234800,10083082.0156
20151030,8,430000,430000,430100,426200,142800,6131556.0488
20151030,9,430000,428400,430100,426800,79800,3426080.9336
20151030,10,428400,429000,430100,428400,68500,2944312.0000
20151030,11,429000,433700,433700,429000,206000,8866435.9463
20151030,12,433800,436000,436500,433600,139800,6083065.0068
20151030,13,436000,436800,437600,435500,125600,5486254.0029
20151030,14,436700,440000,442000,436700,402000,17688122.9707
20151030,15,440000,441500,442000,438800,186840,8236410.7182
20151030,16,441500,441100,443400,440000,213790,9456684.7859
20151030,17,441200,437000,442300,437000,267560,11792279.8785
20151030,18,437000,442500,443000,436800,217040,9540789.7988
20151030,19,442500,440000,443300,436800,315300,13891898.1136
20151030,20,440000,437000,440000,436500,155459,6816095.1506
20151030,21,436700,440100,441900,436700,66900,2943390.9932
20151030,22,440000,442900,443000,440000,90300,3990762.0918
20151030,23,442000,440000,442900,440000,55900,2468475.0000
20151030,24,439000,440000,441500,438300,129200,5692319.9180
20151030,25,439600,443000,443000,439200,111300,4911617.0000
20151030,26,443000,438800,443000,438400,67189,2968745.4993
20151030,27,438800,440000,442000,438800,71200,3136477.9972
20151030,28,440100,441000,442000,440100,91784,4050397.7754
20151030,29,441000,442500,442600,440000,142401,6287042.0234
20151030,30,442500,440000,442600,439100,358600,15795049.9902
20151030,31,440000,439900,440000,439800,249799,10991110.0049
20151030,32,439800,437700,440000,436800,170200,7477358.0371
20151030,33,436900,436800,438800,436600,126395,5528815.5859
20151030,34,436800,441800,441900,436800,73400,3228979.0059
20151030,35,440800,439700,441500,439700,154400,6800159.8926
20151030,36,440000,445900,445900,439100,383900,17007291.0410
20151030,37,445800,444900,446800,443500,195300,8687397.8311
20151030,38,444900,446000,446000,442100,111300,4944948.0156
20151030,39,446000,448100,448100,445800,185002,8267987.3810
20151030,40,448100,445000,448500,442200,372299,16562371.2188
20151030,41,445500,444000,447500,442100,397700,17724680.9341
20151030,42,444000,444000,447000,442100,187423,8336252.8525
20151030,43,444000,442000,444500,441000,87068,3848568.5682
20151030,44,442300,439200,444000,439200,129600,5723479.0049
20151030,45,439200,439800,440700,438500,125400,5514939.9922
20151030,46,439800,439000,440000,438000,157900,6936291.0166
20151030,47,439000,436300,440100,435500,196500,8623546.6543
20151030,48,436300,436000,437800,435000,176000,7681124.2578
20151102,1,421800,424000,429000,419600,280700,11843450.9854
20151102,2,424000,426000,426000,422300,156000,6610260.0752
20151102,3,426400,427500,428000,425600,78100,3333004.9883
20151102,4,427500,424500,427600,424500,103100,4393658.0098
20151102,5,426000,425000,426600,422500,111600,4730604.0215
20151102,6,425100,426200,427200,425100,52400,2232366.9531
20151102,7,427200,427300,427700,426200,42200,1803710.0039
20151102,8,427000,427100,427300,426500,20100,858188.0000
20151102,9,427200,426500,427400,426500,41000,1750134.9805
20151102,10,426500,428000,428800,426300,33000,1410577.0010
20151102,11,428800,432800,433000,428000,65600,2826299.0000
20151102,12,432800,432900,432900,431000,53600,2318512.0127
20151102,13,433000,439800,440700,432900,98100,4305395.0078
20151102,14,439800,437500,439800,430000,120700,5271984.9854
20151102,15,437700,436600,439700,435000,76700,3352433.0020
20151102,16,438000,434200,438500,434200,41900,1830078.9951
20151102,17,434200,437900,437900,434000,31600,1374839.9892
20151102,18,437900,436200,437900,434900,48700,2123963.9980
20151102,19,436200,437300,438700,435000,78901,3452136.5386
20151102,20,437300,440200,440200,437200,113300,4969754.9844
20151102,21,440100,440700,443800,439000,125000,5517553.0039
20151102,22,440800,440200,443000,440200,132900,5867533.0059
20151102,23,440300,435900,440500,435900,61200,2682905.0010
20151102,24,435900,437500,437700,435200,28400,1238006.9980
20151102,25,437500,439900,440900,437500,49100,2159770.0039
20151102,26,439000,436900,439200,436800,35000,1533199.0146
20151102,27,438000,436600,438500,436600,48700,2131853.0088
20151102,28,436500,432700,437300,431700,64700,2810476.9990
20151102,29,434000,433600,435500,433600,46700,2029625.0020
20151102,30,434000,434200,435500,433400,35100,1524092.0010
20151102,31,434200,432300,434900,432300,57200,2480940.0068
20151102,32,432300,432400,436000,432000,84700,3665099.0029
20151102,33,433300,432200,435800,432000,29000,1254401.0234
20151102,34,432200,432300,435000,431700,50556,2186493.2051
20151102,35,432000,428900,432000,428900,70544,3033424.7887
20151102,36,428800,430000,430100,427000,54700,2345670.9980
20151102,37,430000,427200,430000,427000,89600,3839835.0000
20151102,38,427500,427500,430000,427200,85800,3674819.9854
20151102,39,427500,431000,431000,427200,89300,3837556.9658
20151102,40,431000,431000,432000,431000,99300,4280493.9893
20151102,41,431000,428000,431100,428000,138700,5975271.9980
20151102,42,427800,427500,428000,426200,55600,2373267.0039
20151102,43,429200,427300,430700,427300,25600,1099305.0029
20151102,44,427300,430000,430200,427100,88184,3780771.1824
20151102,45,430200,428000,430500,427300,67200,2886434.8147
20151102,46,428000,427300,430100,426800,98716,4229521.0762
20151102,47,427500,430000,430100,426900,186800,8013923.6797
20151102,48,429900,430000,430200,427500,146089,6277356.0146
20151103,1,420000,424200,427700,419700,127700,5401679.9854
20151103,2,424100,425000,427300,424100,89900,3820289.9883
20151103,3,425000,424200,425000,423800,72500,3075543.9980
20151103,4,424700,424700,426000,424700,25700,1092721.9902
20151103,5,425000,427300,428000,424700,42301,1803711.7302
20151103,6,427700,426000,427800,425300,28100,1197940.0020
20151103,7,427200,423000,427200,422500,130700,5540835.0127
