date,seqNo,open,close,high,low,volume,amount
20170616,35,486600,485700,486600,485700,2300,111774.0000
20170616,36,485600,485600,486600,485600,4600,223686.0000
20170616,37,486700,487400,487500,486700,6500,316641.0000
20170616,38,487300,488500,488500,487300,13100,639227.0000
20170616,39,488600,486500,491000,486200,29200,1425322.0000
20170616,40,489400,489000,489700,488000,8100,396301.0000
20170616,41,489600,490000,490000,489000,9800,479975.0000
20170616,42,489700,488600,490000,488000,10500,513530.0000
20170616,43,488700,490000,490500,488700,38500,1886231.0000
20170616,44,490000,490400,490500,489000,44700,2190768.0000
20170616,45,490300,489000,490400,489000,23100,1131924.0000
20170616,46,489000,489200,489800,489000,3600,176262.0000
20170616,47,489300,488500,489700,488500,17800,870526.0000
20170616,48,488500,489300,489300,488000,25000,1221624.0000
20170619,1,489300,489000,490600,486100,8300,405548.0000
20170619,2,488900,488800,488900,487000,10000,487708.0000
20170619,3,489000,490600,490600,488900,9600,469961.0000
20170619,4,490300,491100,491600,490300,26000,1277033.0000
20170619,5,490600,490000,490600,489100,29500,1445556.0000
20170619,6,489300,487900,489300,487900,16300,796060.0000
20170619,7,487400,487100,488200,486700,12200,594484.0000
20170619,8,487100,486000,488400,486000,17200,837129.0000
20170619,9,486000,488300,488300,486000,11300,551514.0000
20170619,10,488500,488800,488800,488200,5800,283392.0000
20170619,11,488800,489600,489600,488600,17900,875300.0000
20170619,12,489400,488200,489600,488200,10400,508552.0000
20170619,13,488200,487200,488200,487200,6300,307457.0000
20170619,14,487200,487200,487300,487200,900,43853.0000
20170619,15,487200,486600,487200,486600,4100,199679.0000
20170619,16,486600,486700,487100,486600,2800,136330.0000
20170619,17,486600,487100,487100,486600,5500,267875.0000
20170619,18,487400,487400,487400,487400,2100,102354.0000
20170619,19,487400,488800,488800,487400,3800,185486.0000
20170619,20,488700,488700,488700,488700,0,0.0000
20170619,21,488700,488700,488700,488700,500,24435.0000
20170619,22,487900,488200,488200,487900,2100,102519.0000
20170619,23,488300,488000,488300,488000,2300,112284.0000
20170619,24,488400,488400,488400,488400,500,24420.0000
20170619,25,488700,488600,488700,488600,2500,122159.0000
20170619,26,488600,487900,488600,487900,4400,214839.0000
20170619,27,488500,488700,488700,488500,6800,332279.0000
20170619,28,488600,488700,488800,488600,500,24435.0000
20170619,29,488100,488100,488700,488000,4600,224517.0000
20170619,30,488700,489000,489000,488700,9200,449713.0000
20170619,31,489000,488900,489000,488900,2600,127134.0000
20170619,32,488500,488200,488500,488200,4400,214871.0000
20170619,33,488100,488800,488800,488000,15400,751634.0000
20170619,34,488900,488300,488900,488300,2700,131952.0000
20170619,35,488300,488200,488300,488100,5600,273412.0000
20170619,36,488200,488800,488800,487800,2100,102535.0000
20170619,37,488700,488800,488800,488700,900,43988.0000
20170619,38,488000,489200,489200,488000,9400,459392.0000
20170619,39,489200,489300,489300,489200,4800,234848.0000
20170619,40,488500,488200,488500,488200,1100,53718.0000
20170619,41,488800,488000,488800,487900,7400,361175.0000
20170619,42,487900,487900,488000,487900,5200,253744.0000
20170619,43,487900,487900,487900,487800,3900,190278.0000
20170619,44,487900,488500,488500,487900,2000,97604.0000
20170619,45,488000,488000,488000,488000,1200,58560.0000
20170619,46,488000,489000,489000,488000,7900,386134.0000
20170619,47,489000,489500,489500,488900,13900,679797.0000
20170619,48,489500,490800,491100,489500,24200,1187156.0000
20170620,1,495600,492000,495600,490600,15500,762872.0000
20170620,2,492000,492200,492200,490900,8400,413170.0000
20170620,3,491200,490900,491400,490700,7200,353494.0000
20170620,4,491300,490800,491300,490000,14700,720841.0000
20170620,5,491000,491000,491400,491000,7100,348729.0000
20170620,6,490400,489100,491100,489100,14400,705599.0000
20170620,7,490000,491000,491000,490000,10200,500431.0000
20170620,8,491100,490100,491300,490100,7900,387432.0000
20170620,9,490600,490600,490600,490000,15000,735250.0000
20170620,10,490600,490700,490700,490000,5400,264642.0000
20170620,11,491200,490900,491200,490900,4000,196419.0000
20170620,12,490900,490100,490900,489500,18300,897067.0000
20170620,13,490100,489800,490100,489800,4300,210655.0000
20170620,14,490000,489200,490000,489100,8600,420889.0000
20170620,15,489300,490000,490000,489100,17200,841690.0000
20170620,16,489200,489400,490000,489200,3100,151739.0000
20170620,17,489400,490000,490800,489400,1700,83318.0000
20170620,18,490200,490200,490200,490200,2700,132354.0000
20170620,19,490800,490200,491000,490200,4200,206038.0000
20170620,20,490200,490100,490200,490100,1600,78430.0000
20170620,21,490800,491000,491000,490800,3000,147282.0000
20170620,22,491000,490500,491000,490500,700,34365.0000
20170620,23,490900,491100,491100,490900,2500,122747.0000
20170620,24,491100,490700,491200,490700,1100,54010.0000
20170620,25,491100,491300,491500,490800,13000,638154.0000
20170620,26,491500,491300,491500,491300,1500,73699.0000
20170620,27,491200,490900,491200,490800,4300,211073.0000
20170620,28,491000,491300,491400,490800,3000,147299.0000
20170620,29,491000,490500,491000,490500,5500,269850.0000
20170620,30,490500,490600,490600,490400,4600,225640.0000
20170620,31,490600,490600,490600,490400,8500,416939.0000
20170620,32,490600,490100,490700,490000,6500,318671.0000
20170620,33,490000,490000,490100,490000,9400,460640.0000
20170620,34,490000,489600,490100,489400,12600,617190.0000
20170620,35,489600,489300,489900,489200,14100,690129.0000
20170620,36,489500,489500,489500,489500,200,9790.0000
20170620,37,489500,489000,489500,489000,10800,528468.0000
20170620,38,488700,488500,489000,488500,12000,586556.0000
20170620,39,488600,489000,489000,488400,4100,200354.0000
20170620,40,489100,488700,489100,488700,4200,205306.0000
20170620,41,488700,488500,489100,488500,2900,141711.0000
20170620,42,488500,487800,488500,486600,21800,1063032.0000
20170620,43,486900,487100,487800,486900,1800,87738.0000
20170620,44,487100,487800,487800,487100,1500,73089.0000
20170620,45,487800,487300,487800,487300,5200,253482.0000
20170620,46,487300,486700,487500,486400,16700,813190.0000
20170620,47,486800,486800,487200,486800,12000,584431.0000
20170620,48,486800,489500,490000,486700,27700,1353504.0000
20170621,1,487300,487300,489000,487300,8800,429125.0000
20170621,2,487100,489000,489400,487100,13400,653915.0000
20170621,3,489000,488700,489000,487500,6100,297960.0000
20170621,4,488500,487600,488700,487600,3500,170945.0000
20170621,5,487700,488500,488500,487700,1500,73236.0000
20170621,6,488500,487000,488900,487000,14800,721349.0000
20170621,7,487500,488900,488900,487500,2600,127087.0000
20170621,8,488500,487100,488500,486900,31000,1509880.0000
20170621,9,487000,488200,488200,487000,9400,458270.0000
20170621,10,488200,488000,488200,487600,6300,307452.0000
20170621,11,488000,488000,488300,488000,6100,297713.0000
20170621,12,487900,487600,488000,487500,11300,551108.0000
20170621,13,487600,487800,488400,487600,5000,243904.0000
20170621,14,487600,487100,488300,487000,9200,448244.0000
20170621,15,487000,486900,487000,486600,10500,511255.0000
20170621,16,487100,486800,487100,486800,3400,165588.0000
20170621,17,486700,486000,486700,485800,20383,991094.1400
20170621,18,486100,485000,486100,485000,23600,1145152.3600
20170621,19,485300,486200,486200,484700,11700,567517.5100
20170621,20,486200,485300,486200,485200,6600,320440.0000
20170621,21,486200,486200,486200,486200,100,4862.0000
20170621,22,486200,486200,486200,486200,700,34034.0000
20170621,23,485400,485000,485400,485000,4600,223183.0000
20170621,24,485000,485000,485300,485000,6068,294457.0000
20170621,25,486200,484800,487700,484800,5432,263891.0000
20170621,26,484800,483700,484800,483600,4900,237236.0000
20170621,27,483800,483800,484500,483800,2100,101625.0000
20170621,28,483800,483000,483800,482100,16500,797127.0000
20170621,29,483000,482600,483000,482600,5400,260765.0000
20170621,30,482600,482000,482900,482000,6900,332834.0000
20170621,31,481800,482800,482800,481800,3000,144699.0000
20170621,32,482800,484700,484700,482800,4468,215893.4000
20170621,33,483800,484300,484300,482900,3500,169211.3200
20170621,34,483100,482800,483800,482800,3200,154580.3200
20170621,35,483000,481700,483300,481700,5532,266902.5200
20170621,36,482200,482200,482200,482000,41500,2000733.0000
20170621,37,482100,482600,483200,482100,3800,183440.0000
20170621,38,482600,482300,483000,482300,2400,115810.0000
20170621,39,482300,482100,483000,482100,8200,395451.0000
20170621,40,482300,482900,482900,482300,1100,53079.0000
20170621,41,482900,482900,482900,482500,2400,115860.0000
20170621,42,482900,483300,483300,482900,15900,768164.0000
20170621,43,483200,482600,484200,482600,7968,385095.6800
20170621,44,482600,482500,482600,482100,4800,231620.6000
20170621,45,482200,482200,482600,482000,15300,738012.0000
20170621,46,482400,483700,484000,482200,8100,391108.0000
20170621,47,483600,484200,484200,483500,8400,406381.0000
20170621,48,484300,484200,485200,482900,18100,877346.0000
20170622,1,484200,484600,486700,484200,5300,257146.0000
20170622,2,483600,484400,484600,481600,11900,574952.0000
20170622,3,484400,485000,485300,484300,4500,218061.0000
20170622,4,485000,483100,485000,482700,10800,522050.0000
20170622,5,483100,483000,484700,482800,16600,803098.0000
20170622,6,484600,484500,484800,484400,5700,276202.0000
20170622,7,484500,484800,485000,483100,9900,479143.0000
20170622,8,484900,485400,485400,483600,7600,368536.0000
20170622,9,485400,485300,485400,483800,6600,320210.0000
20170622,10,485000,485100,485100,484000,4200,203468.0000
20170622,11,485000,485000,485000,483700,6400,310010.0000
20170622,12,484000,484900,485000,483500,7600,368383.0000
20170622,13,485000,484900,485000,483800,2500,121211.0000
20170622,14,484900,483900,485100,483800,4200,203575.0000
20170622,15,484900,483300,484900,483300,5000,241866.0000
20170622,16,483300,483600,483600,482900,5600,270571.0000
20170622,17,483800,483600,484600,483200,2000,96716.0000
20170622,18,483300,484400,484500,483100,13900,671784.0000
20170622,19,484400,483300,484500,483300,3300,159846.0000
20170622,20,483500,483100,483500,483100,7700,372145.0000
20170622,21,483200,484300,484300,483200,1100,53175.0000
20170622,22,483200,482800,484300,482800,40500,1955860.0000
20170622,23,482800,483000,483800,482800,4300,207644.0000
20170622,24,483800,483000,483800,482800,5900,284902.0000
20170622,25,483000,482500,483000,482500,4200,202748.0000
20170622,26,483000,482600,483000,482500,10400,501900.0000
20170622,27,483000,483000,483000,482600,15300,738958.0000
20170622,28,483000,483800,483800,483000,5300,256320.0000
20170622,29,483800,483900,485000,483600,35100,1700114.0000
20170622,30,483900,484700,484700,483900,2600,125834.0000
20170622,31,484100,484500,484500,483900,5700,275876.0000
20170622,32,484500,483900,484700,483900,3200,154901.0000
20170622,33,483600,483100,483900,483100,5900,285241.0000
20170622,34,483500,483500,483500,483500,500,24175.0000
20170622,35,483500,483200,483900,483200,3600,174051.0000
20170622,36,483800,483100,483900,483100,15700,759144.0000
20170622,37,484200,484200,484300,483600,4000,193496.0000
20170622,38,483500,483300,484200,483300,4000,193418.0000
20170622,39,483300,483000,484000,483000,15400,744056.0000
20170622,40,483500,482000,483900,482000,26200,1263904.0000
20170622,41,482000,481500,482800,481500,20000,963497.0000
20170622,42,481600,480800,481600,480300,14600,702051.0000
20170622,43,480900,480900,481300,480700,10000,480958.0000
20170622,44,480800,478200,480800,478200,44000,2111290.0000
20170622,45,478200,479300,479300,478100,9400,449771.0000
20170622,46,479800,476100,480000,476100,37100,1774696.0000
20170622,47,476100,475200,476400,475100,46200,2198408.0000
20170622,48,475100,474200,476700,474200,37200,1767057.0000
20170626,1,474700,472700,475000,472000,19300,914936.0000
20170626,2,474700,472600,474900,472600,11700,553756.0000
20170626,3,472600,474400,474700,472300,14100,667454.0000
20170626,4,474300,474600,474700,472700,3500,165911.0000
20170626,5,474700,474900,476700,474700,6300,299674.0000
20170626,6,474900,475800,476000,474800,4400,209068.0000
20170626,7,475800,476000,476100,475000,9900,470976.0000
20170626,8,475200,474900,475900,474900,5100,242373.0000
20170626,9,475800,475500,475800,474700,10800,513036.0000
20170626,10,475300,475700,475700,474700,2600,123574.0000
20170626,11,475500,476400,476400,475100,10700,508913.0000
20170626,12,476400,476500,477000,475700,5500,262124.0000
20170626,13,475700,476600,476800,475700,2300,109523.0000
20170626,14,476600,477000,477400,476600,9400,448330.0000
20170626,15,476900,477000,477800,476800,6300,300637.0000
20170626,16,477000,477000,477500,477000,5300,252987.0000
20170626,17,477400,477500,477500,477000,2600,124096.0000
20170626,18,477500,477300,477500,476900,3700,176516.0000
20170626,19,477300,478000,478300,476900,8800,420185.0000
20170626,20,478000,478000,478300,477200,6100,291593.0000
20170626,21,477400,478000,478000,477300,3900,186260.0000
20170626,22,477300,477000,478000,477000,5900,281552.0000
20170626,23,477000,478000,478100,477000,3800,181627.0000
20170626,24,478000,478500,478500,477500,9800,468683.0000
20170626,25,478500,477600,479600,477600,6200,296576.0000
20170626,26,478500,478100,478500,478100,1400,66974.0000
20170626,27,477900,478000,478000,477700,7800,372712.0000
20170626,28,478000,478100,478100,477800,10600,506575.0000
20170626,29,477900,478900,478900,477800,3100,148195.0000
20170626,30,478000,478000,478000,478000,1400,66920.0000
20170626,31,477800,477800,477800,477800,500,23890.0000
20170626,32,477800,477800,478000,477800,1700,81228.0000
20170626,33,477800,477800,478900,477800,7400,353837.0000
20170626,34,477800,479000,479300,477800,5200,248814.0000
20170626,35,479000,479700,479700,479000,11400,546528.0000
20170626,36,479700,479500,479800,479500,3300,158310.0000
20170626,37,479400,478400,479400,478400,2200,105278.0000
20170626,38,478400,477600,479000,477500,7000,334596.0000
20170626,39,477600,478000,478000,477600,800,38232.0000
20170626,40,478000,478000,478000,478000,1300,62140.0000
20170626,41,478000,478200,478200,478000,4700,224662.0000
20170626,42,478000,477700,478900,477700,2700,129098.0000
20170626,43,478000,479000,479000,478000,5100,244245.0000
20170626,44,478200,478200,478800,478100,3400,162626.0000
20170626,45,478200,478200,479000,478200,4700,224841.0000
20170626,46,478400,479800,479800,478200,5100,244393.0000
20170626,47,479800,480400,480500,478700,14700,705900.0000
20170626,48,480000,480400,480400,480000,13600,653174.0000
20170627,1,480000,482700,482700,477500,8600,413183.0000
20170627,2,482700,480900,483200,480600,6400,308782.0000
20170627,3,480900,481200,483000,480900,4600,221772.0000
20170627,4,481200,483200,483200,481100,4200,202596.0000
20170627,5,483600,484100,484400,483600,2100,101650.0000
20170627,6,482300,482300,483600,482300,5700,275159.0000
20170627,7,481900,482100,483700,481900,4700,226635.0000
20170627,8,482100,483200,483200,482100,500,24116.0000
20170627,9,483500,482100,483500,482100,7800,377040.0000
20170627,10,482600,483500,483500,482600,3800,183592.0000
20170627,11,483500,483000,483500,483000,1400,67625.0000
20170627,12,483200,482300,483200,482300,8100,391128.0000
20170627,13,482300,482600,483200,482300,9000,434351.0000
20170627,14,483000,483500,484100,482700,18400,889317.0000
20170627,15,483500,483500,483500,482900,7400,357758.0000
20170627,16,483500,485100,485500,483500,24800,1200852.0000
20170627,17,485400,485000,485400,484500,5200,252187.0000
20170627,18,484500,483600,485000,483600,2400,116219.0000
20170627,19,484000,484300,484400,484000,1400,67811.0000
20170627,20,483700,484100,484100,483600,7300,353092.0000
20170627,21,483600,483600,483600,483500,5000,241779.0000
20170627,22,483200,483900,484000,483200,1200,58004.0000
20170627,23,483900,483200,483900,483200,7700,372211.0000
20170627,24,483700,483100,483700,483100,900,43488.0000
20170627,25,483700,483600,483800,483100,6100,294842.0000
20170627,26,483600,481800,483600,481800,15900,767139.0000
20170627,27,481700,481600,481700,480900,4300,206970.0000
20170627,28,481600,479400,481600,479300,5300,254623.0000
20170627,29,481300,481100,481300,479900,5200,249720.0000
20170627,30,480100,481000,481000,478600,7700,369256.0000
20170627,31,480500,480600,480600,479300,2900,139229.0000
20170627,32,479500,480500,480600,479500,1100,52821.0000
20170627,33,479600,480600,480600,479600,2800,134402.0000
20170627,34,480600,480600,480700,479700,2200,105696.0000
20170627,35,480600,480500,480600,480000,500,24011.0000
20170627,36,480000,481500,481500,480000,2500,120224.0000
20170627,37,481500,480900,483500,480900,3100,149524.0000
20170627,38,482700,482700,482700,482700,100,4827.0000
20170627,39,480800,479100,480800,479100,8300,398378.0000
20170627,40,481500,481000,481500,481000,1300,62535.0000
20170627,41,480200,484000,484000,480200,19200,927927.0000
20170627,42,481400,483100,483100,481400,600,28917.0000
20170627,43,483200,483200,483900,483200,7700,372162.0000
20170627,44,483100,483200,483200,483100,5700,275408.0000
20170627,45,483500,483200,483800,483200,8300,401124.0000
20170627,46,483200,481000,483200,481000,7700,371297.0000
20170627,47,481200,482200,482200,481100,7700,370915.0000
20170627,48,481600,483100,483100,481600,6200,299187.0000
20170628,1,482900,479000,483000,479000,2700,129705.0000
20170628,2,482300,480300,482900,480000,6500,312466.0000
20170628,3,480300,478100,481200,478100,16700,800700.0000
20170628,4,478200,477000,480900,477000,19200,917662.0000
20170628,5,477000,478200,478200,477000,8300,396180.0000
20170628,6,478300,477800,478400,477800,5800,277393.0000
20170628,7,477300,475000,477500,475000,13700,652267.0000
20170628,8,475100,475100,476500,475000,4900,232993.0000
20170628,9,475100,473800,475100,473800,15500,735244.0000
20170628,10,474000,475200,475400,473800,8800,417610.0000
20170628,11,475200,474800,475200,474800,2100,99738.0000
20170628,12,474800,475500,475500,474100,8000,379856.0000
20170628,13,475500,475500,475500,475500,2600,123630.0000
20170628,14,475500,476500,476500,475500,800,38068.0000
20170628,15,476300,476300,476300,476300,1500,71445.0000
20170628,16,476300,475000,476300,475000,4700,223495.0000
20170628,17,475000,475700,475700,475000,2300,109374.0000
20170628,18,475200,475700,475700,474800,4300,204323.0000
20170628,19,476000,476000,476000,475000,4600,218950.0000
20170628,20,476500,476500,476500,476500,400,19060.0000
20170628,21,476500,476500,476500,476500,600,28590.0000
20170628,22,477000,477000,477500,477000,2000,95452.0000
20170628,23,477300,477900,477900,477300,7400,353391.0000
20170628,24,477200,477200,477200,477200,3000,143160.0000
20170628,25,477700,478000,478000,477700,8500,406169.0000
20170628,26,477800,478100,478100,477700,9020,430948.4000
20170628,27,478000,477200,478100,477200,1200,57328.0000
20170628,28,477200,476200,477200,476200,7980,380735.6000
20170628,29,477000,477000,477000,477000,0,0.0000
20170628,30,476300,477000,477000,476200,1800,85753.0000
20170628,31,476300,475100,476300,475100,12500,594778.0000
20170628,32,475100,475100,475300,475100,10500,498970.0000
20170628,33,475000,475000,475000,474300,7400,351383.0000
20170628,34,474500,473300,475000,473200,21600,1022961.0000
20170628,35,473300,475000,475000,473200,2100,99540.0000
20170628,36,475900,473800,475900,473800,4700,222893.0000
20170628,37,473700,473900,474500,473700,1100,52153.0000
20170628,38,474900,475100,475900,474100,5400,256566.0000
20170628,39,475100,474100,475700,474000,4400,208909.0000
20170628,40,474300,474100,474300,474100,6100,289211.0000
20170628,41,474200,470800,474200,470500,26700,1263240.0000
20170628,42,470800,471400,473600,470700,17400,820633.0000
20170628,43,471200,473500,473600,471000,7500,353826.0000
20170628,44,471400,473400,473400,471400,300,14182.0000
20170628,45,473000,472200,473000,472100,400,18897.0000
20170628,46,472200,471800,472800,471600,5900,278416.0000
20170628,47,471800,471900,472000,471700,6800,320911.0000
20170628,48,471900,472600,472600,471900,8300,392015.0000
20170629,1,471400,474300,474600,471400,8900,421485.0000
20170629,2,474300,473100,474300,473100,2600,123306.0000
20170629,3,473200,473600,474100,473200,4700,222728.0000
20170629,4,473600,474100,474200,473600,4100,194358.0000
20170629,5,474200,476100,476800,474200,13400,637527.0000
20170629,6,474700,475000,476000,474700,5600,266122.0000
20170629,7,475000,474300,475000,474300,26800,1272964.0000
20170629,8,474800,474300,474800,474300,500,23723.0000
20170629,9,474300,474200,474300,474200,3800,180224.0000
20170629,10,474300,474100,474300,474100,1800,85342.0000
20170629,11,474000,473700,474000,473200,7600,359953.0000
20170629,12,473200,472900,473200,472000,8000,378284.0000
20170629,13,473100,473200,473200,473100,1400,66236.0000
20170629,14,473200,472400,473200,472400,13400,634072.0000
20170629,15,473000,473000,473200,473000,5500,260152.0000
20170629,16,473000,472800,473000,472800,9300,439796.0000
20170629,17,472900,473800,473800,472800,1600,75715.0000
20170629,18,472700,472700,472700,472700,900,42543.0000
20170629,19,473500,472700,473500,472700,1700,80391.0000
20170629,20,472800,473200,473200,472800,1400,66229.0000
20170629,21,473300,473700,473700,473300,3100,146829.0000
20170629,22,473700,473700,473700,473300,7300,345789.0000
20170629,23,473800,476000,476000,473800,12600,599162.0000
20170629,24,475800,477500,477500,475800,12000,571682.0000
20170629,25,476000,476600,476600,476000,1700,81004.0000
20170629,26,477300,476100,477400,476100,4400,209949.0000
20170629,27,476100,475000,476100,475000,2000,95084.0000
20170629,28,475400,475300,475400,475300,1000,47539.0000
20170629,29,475300,475400,475400,475300,4400,209175.0000
20170629,30,476700,475400,476700,475400,600,28537.0000
20170629,31,475400,475400,475400,475400,600,28524.0000
20170629,32,475400,475400,475400,475400,700,33278.0000
20170629,33,476300,476300,476300,476300,100,4763.0000
20170629,34,475300,475100,475800,475000,4500,213894.0000
20170629,35,475100,475100,475100,475100,200,9502.0000
20170629,36,475100,475000,475100,475000,1100,52253.0000
20170629,37,474900,474000,475000,474000,5700,270320.0000
20170629,38,474800,475000,475000,474800,3700,175736.0000
20170629,39,476200,476200,476200,476200,0,0.0000
20170629,40,475000,476200,476200,474200,1200,57036.0000
20170629,41,474300,475600,475600,474300,200,9499.0000
20170629,42,475700,475600,475700,474200,11600,551387.0000
20170629,43,475500,475700,475700,475500,3100,147448.0000
20170629,44,475700,475900,475900,475600,2200,104682.0000
20170629,45,474600,474800,474900,471600,42000,1984654.0000
20170629,46,473400,473400,473400,473300,3400,160950.0000
20170629,47,473400,473000,474000,472900,13900,657911.0000
20170629,48,473400,473500,474700,473000,16400,777940.0000
20170630,1,473600,469200,473600,468000,6200,291607.0000
20170630,2,469200,471300,471300,469200,6500,305138.0000
20170630,3,471500,471600,471600,470000,5800,273281.0000
20170630,4,471300,471000,471400,470100,2900,136536.0000
20170630,5,470200,468600,471400,468600,10700,502601.0000
20170630,6,470700,469700,473200,469500,4700,221328.0000
20170630,7,470300,471500,471500,470300,11000,518597.0000
20170630,8,471300,473500,473700,471300,11000,520777.0000
20170630,9,473200,472000,473200,472000,600,28332.0000
20170630,10,472000,473300,473300,471800,16400,775887.0000
20170630,11,472300,473000,473300,472200,3700,175032.0000
20170630,12,473000,474000,474000,471600,9300,440326.0000
20170630,13,474000,472400,474000,472400,1300,61586.0000
20170630,14,472700,471600,472700,471600,12300,580699.0000
20170630,15,471700,471800,471800,471700,1700,80196.0000
20170630,16,471800,472000,472000,471800,8700,410630.0000
20170630,17,472000,472000,472000,472000,2000,94400.0000
20170630,18,472000,471900,472000,471800,3000,141556.0000
20170630,19,471900,473600,473600,471900,900,42571.0000
20170630,20,473600,473400,473600,473400,500,23674.0000
20170630,21,473400,473800,473800,473300,1500,71046.0000
20170630,22,473800,473600,474400,473600,2900,137395.0000
20170630,23,473500,474700,475000,473500,3200,151771.0000
20170630,24,474700,475900,476000,474700,12500,594306.0000
20170630,25,476500,477400,477800,476500,11500,548741.0000
20170630,26,476700,476100,477400,475900,10100,481073.0000
20170630,27,476100,476500,476500,475900,7300,347572.0000
20170630,28,476500,477900,478000,476500,8600,410545.0000
20170630,29,477600,478700,478700,477600,14600,697963.0000
20170630,30,478500,478500,478500,477600,8100,387298.0000
20170630,31,478300,478800,479100,477300,28200,1350156.0000
20170630,32,477700,478300,478800,477700,7300,349079.0000
20170630,33,478300,478300,479100,478000,7700,368494.0000
20170630,34,478100,477700,478100,477500,8300,396609.0000
20170630,35,477500,479400,479400,477400,9100,435297.0000
20170630,36,479200,479400,479500,479200,8900,426568.0000
20170630,37,479300,480000,480900,479300,9700,465519.0000
20170630,38,479500,478300,480000,478300,2400,114833.0000
20170630,39,479100,478500,479900,478500,6900,330982.0000
20170630,40,478600,480000,480500,478600,17900,858761.0000
20170630,41,478700,479100,479200,478700,2300,110188.0000
20170630,42,479100,478600,479200,478600,2500,119692.0000
20170630,43,478600,479000,479200,478600,5200,249080.0000
20170630,44,479000,478400,479000,478400,4300,205795.0000
20170630,45,478800,479300,479800,478800,4700,225355.0000
20170630,46,479800,479000,479900,479000,16000,766760.0000
20170630,47,479800,479300,480000,479000,13100,628493.0000
20170630,48,479900,480300,480400,478900,32200,1545049.0000
