date,seqNo,open,close,high,low,volume,amount
20161021,30,774200,777200,778000,774200,6800,527808.0000
20161021,31,777200,777200,777500,777100,5500,427478.0000
20161021,32,777400,777400,777500,777200,14600,1134953.0000
20161021,33,777400,777200,777400,777200,8200,637421.0000
20161021,34,777100,775300,777100,775300,11400,885033.0000
20161021,35,775200,776900,777300,775200,9100,706104.0000
20161021,36,776900,777500,777500,776200,14500,1126505.0000
20161021,37,777500,787000,787000,777500,33822,2643755.4000
20161021,38,787000,783000,787800,783000,31800,2501684.4400
20161021,39,783000,784000,785400,783000,8900,698528.0000
20161021,40,784000,788000,789400,784000,52564,4139675.9200
20161021,41,788000,786200,788000,785000,27800,2185076.0000
20161021,42,786800,785700,787000,785500,19800,1555649.0000
20161021,43,785700,785700,786200,785600,14200,1115804.0000
20161021,44,786200,787100,787100,785900,8500,668507.0000
20161021,45,787100,788800,789000,787100,32200,2538438.0000
20161021,46,788800,793000,793300,788800,93556,7407712.0800
20161021,47,793000,792000,793300,792000,83944,6655507.0000
20161021,48,792000,790700,792000,790200,40996,3241089.9200
20161024,1,786700,788200,791000,786700,33200,2620887.0000
20161024,2,788200,785600,789200,785600,26000,2047555.0000
20161024,3,785600,785000,789200,784800,34200,2687927.0000
20161024,4,784900,784000,785000,783100,29300,2297769.0000
20161024,5,784000,785800,785800,783500,13400,1051645.0000
20161024,6,785800,786000,788600,785500,14800,1165168.0000
20161024,7,786000,787900,788000,786000,4100,322866.0000
20161024,8,787900,788800,788900,787100,19077,1503830.2200
20161024,9,788800,791500,792000,788800,41483,3277499.6400
20161024,10,791500,790700,791500,790600,33200,2625746.0000
20161024,11,790800,791200,791600,790600,25700,2033473.0000
20161024,12,791500,794100,794100,791500,45900,3636921.0000
20161024,13,794100,796500,798900,794000,89600,7146090.0000
20161024,14,795000,799800,799800,795000,51353,4098446.1700
20161024,15,799800,819000,820000,799800,203527,16500826.0000
20161024,16,819900,817400,820500,815500,164500,13471860.8400
20161024,17,817400,818300,819000,816800,108271,8857532.2100
20161024,18,818300,814100,819500,812000,101729,8313823.7700
20161024,19,815200,817800,818200,814100,53300,4352907.0000
20161024,20,817800,816000,818000,816000,38800,3170415.0000
20161024,21,816000,816300,817700,816000,42200,3446541.0000
20161024,22,816300,817500,817700,816000,44900,3667908.0000
20161024,23,817500,824900,824900,816700,129600,10630936.0000
20161024,24,824900,826300,829400,824900,124300,10284489.0000
20161024,25,826700,831000,831000,826700,113913,9445850.0100
20161024,26,831000,835800,837900,831000,119300,9965068.0000
20161024,27,835900,832900,835900,830000,75800,6311415.0000
20161024,28,832900,828100,833000,828000,56300,4676905.0000
20161024,29,828100,828100,828100,826800,47600,3939941.0000
20161024,30,828100,827900,828500,827700,39000,3228996.0000
20161024,31,827900,827000,828500,827000,34100,2823175.7600
20161024,32,827000,825000,827200,825000,27700,2289782.0000
20161024,33,825000,823100,825000,822800,31000,2553199.2400
20161024,34,823000,825000,825700,823000,19500,1606904.0000
20161024,35,825000,824000,825100,824000,20000,1649483.0000
20161024,36,824000,821800,824000,821300,18000,1480908.0000
20161024,37,821500,824900,825000,821500,20700,1703898.0000
20161024,38,824900,823100,824900,822200,12846,1057113.5000
20161024,39,823100,824500,824500,823100,17100,1408630.0000
20161024,40,824900,826600,827500,824500,20350,1679439.5000
20161024,41,826600,828500,828800,826600,46710,3868440.4000
20161024,42,828500,834200,835000,828500,60200,5007771.0000
20161024,43,834200,829600,835000,829300,57500,4786905.0000
20161024,44,829700,828500,830000,826900,48590,4026299.5000
20161024,45,828500,828800,828800,827000,33010,2734377.5000
20161024,46,828600,833600,833600,828500,56300,4680554.0000
20161024,47,833000,827800,833400,827800,96100,7976237.0000
20161024,48,827800,829800,830000,826800,81096,6718104.4400
20161025,1,825800,828800,828800,821100,69200,5708599.0000
20161025,2,828800,830300,833200,827200,56600,4706719.0000
20161025,3,830000,827200,831600,827200,42700,3544951.0000
20161025,4,827200,823600,827200,822000,60800,5007251.0000
20161025,5,823600,824600,825600,822000,50200,4136378.0000
20161025,6,825200,823100,825200,822300,48000,3950481.8800
20161025,7,823100,823600,826500,822800,32353,2664467.8400
20161025,8,823300,821600,823600,821600,47800,3932140.0000
20161025,9,821600,823000,823600,820400,52600,4319324.0000
20161025,10,823000,823100,823100,821600,19900,1637145.0000
20161025,11,823100,825200,827200,823100,36300,2995793.0000
20161025,12,825200,823500,825900,823300,12500,1030879.0000
20161025,13,823500,827000,827000,823500,12200,1006032.0000
20161025,14,827200,827600,830000,824100,29900,2473261.0000
20161025,15,827600,825000,827600,825000,22500,1858310.0000
20161025,16,825000,824000,827500,824000,21600,1782329.0000
20161025,17,824000,824200,824900,822000,21500,1770076.0000
20161025,18,824200,824900,824900,822800,13900,1145286.0000
20161025,19,824800,824800,825000,824700,10000,824805.0000
20161025,20,824800,825000,825000,823400,17600,1451071.0000
20161025,21,824900,830500,831400,824900,54000,4478646.0000
20161025,22,830000,831600,831600,828200,37100,3077562.0000
20161025,23,831600,831600,833200,831600,39300,3272118.0000
20161025,24,831300,831100,831500,830300,14500,1205130.0000
20161025,25,831000,831500,831600,830900,14001,1163794.1000
20161025,26,831600,831000,831600,830000,23799,1976432.8500
20161025,27,831000,831000,831100,830200,13200,1096710.0000
20161025,28,831000,830500,831000,829800,27600,2291457.0000
20161025,29,830000,829800,830400,829800,12800,1062434.0000
20161025,30,829800,828500,830400,828500,12700,1053014.0000
20161025,31,828500,825000,828500,825000,15600,1289411.0000
20161025,32,825900,828900,828900,825100,17200,1421591.0000
20161025,33,828700,829100,830500,828700,23000,1908838.0000
20161025,34,829100,829100,829900,828000,18300,1516968.0000
20161025,35,829900,830100,830400,829900,12500,1037720.0000
20161025,36,830100,829000,830500,828900,38500,3194241.0000
20161025,37,829000,829100,830000,827800,12600,1044442.0000
20161025,38,829100,828100,829100,826700,16300,1349277.0000
20161025,39,828100,826700,829000,826700,16300,1349041.0000
20161025,40,827000,825600,827000,825100,15300,1263810.0000
20161025,41,825600,825500,826000,824500,26200,2161818.0000
20161025,42,825100,825600,825800,824000,18500,1526355.0000
20161025,43,825600,823800,825900,823800,23700,1954015.0000
20161025,44,823800,822000,824900,821300,34200,2813594.0000
20161025,45,821000,822000,823400,820400,39600,3251042.0000
20161025,46,821600,822100,822700,821100,29300,2406950.0000
20161025,47,822100,822000,822600,821100,52100,4281892.0000
20161025,48,822000,821000,822200,820900,65100,5347344.0000
20161026,1,820800,821100,824000,820800,30200,2480332.0000
20161026,2,821400,827200,827200,821100,41800,3440285.0000
20161026,3,827200,829200,829200,827200,61400,5086949.0000
20161026,4,829000,839500,839800,829000,89050,7433662.0000
20161026,5,839800,836200,840300,833000,91800,7691449.5000
20161026,6,836200,834300,837500,834000,45600,3810446.0000
20161026,7,834000,828900,834000,828900,29750,2472334.5900
20161026,8,828800,829900,829900,826200,25927,2147265.0900
20161026,9,829900,826300,830000,826300,22800,1888384.0000
20161026,10,826300,828000,828000,823200,24500,2021073.0000
20161026,11,828000,828000,829900,828000,19500,1616946.0000
20161026,12,826300,826600,827000,825000,19600,1619039.0000
20161026,13,826600,824300,827000,824300,14600,1205404.0000
20161026,14,824300,824700,825000,823000,21300,1754638.0000
20161026,15,824700,824800,825000,823200,16700,1375664.0000
20161026,16,824800,823700,824900,823700,12200,1005312.0000
20161026,17,823700,823200,824900,823200,17900,1474301.0000
20161026,18,823200,820900,823200,820800,23400,1923282.0000
20161026,19,820900,821600,822000,820700,18600,1527609.0000
20161026,20,821600,818900,821800,817500,34900,2862294.0000
20161026,21,819200,822300,822300,819000,13400,1099370.0000
20161026,22,823000,822300,825000,821700,13100,1078521.0000
20161026,23,822300,822400,824800,822200,7100,584350.0000
20161026,24,822400,822000,822600,822000,8600,707214.0000
20161026,25,822500,820000,822500,820000,18500,1518159.0000
20161026,26,820000,818800,820000,818100,7100,581495.0000
20161026,27,818800,820200,821300,818800,10700,877269.0000
20161026,28,820200,821100,823400,820200,8900,731742.0000
20161026,29,821100,820800,823200,820800,14300,1175258.0000
20161026,30,820600,820200,821000,820200,9500,779352.0000
20161026,31,820200,819000,820300,818800,12700,1040826.0000
20161026,32,819200,818600,820000,818200,16300,1334690.0000
20161026,33,818600,820000,820000,817700,16600,1358840.0000
20161026,34,820000,820400,821200,820000,6500,533198.0000
20161026,35,820300,819200,820500,819200,11100,910184.0000
20161026,36,819200,818400,819200,818300,9700,794280.0000
20161026,37,818400,818400,818400,818200,7600,621933.0000
20161026,38,818400,819100,819100,818400,9300,761591.0000
20161026,39,819100,818600,820000,818500,11900,974584.0000
20161026,40,818800,816600,818900,816600,30000,2454016.0000
20161026,41,816500,815300,816500,815100,34700,2830086.0000
20161026,42,815300,815700,815800,815300,24600,2006561.0000
20161026,43,815700,816100,816800,815600,11427,932439.6600
20161026,44,816100,820000,820000,816000,13300,1087758.0000
20161026,45,820000,820000,824400,817800,39400,3239651.0000
20161026,46,820000,818500,820000,817100,21800,1784379.0000
20161026,47,818500,818700,820000,818100,25029,2048440.7800
20161026,48,819900,819500,820100,818600,25800,2114876.0000
20161027,1,823000,820700,823000,820000,20800,1707431.0000
20161027,2,820700,813800,820700,813400,35000,2858296.0000
20161027,3,813400,817700,818000,813400,34541,2814400.6300
20161027,4,817700,815300,818100,813800,19800,1613305.9500
20161027,5,815300,816000,818000,815300,16600,1355200.0000
20161027,6,816000,815500,816400,814900,15300,1247680.0000
20161027,7,815500,816300,817900,815400,9400,767384.0000
20161027,8,816300,817800,817900,816300,4400,359400.0000
20161027,9,816500,817900,818000,816500,8700,710968.0000
20161027,10,817900,816600,817900,816300,12900,1053642.0000
20161027,11,816600,817800,817800,816200,6900,563512.0000
20161027,12,817800,819000,819000,817600,16600,1358297.0000
20161027,13,819000,822000,823500,819000,20038,1646402.0000
20161027,14,822000,821800,822300,820200,11300,928188.0000
20161027,15,821800,820200,822000,820200,10729,880769.5800
20161027,16,820200,817100,821000,817100,15771,1293045.4200
20161027,17,816100,819000,820000,816100,7429,607494.2700
20161027,18,819000,818800,820000,817800,3500,286870.0000
20161027,19,818800,820000,820000,817800,3600,294826.0000
20161027,20,820000,818100,820000,818000,3400,278392.0000
20161027,21,818100,821200,821200,818100,8000,656031.0000
20161027,22,821200,820500,822000,820500,9500,780180.0000
20161027,23,820500,820400,821000,819100,5000,410018.0000
20161027,24,820400,820300,820400,819400,4600,377193.0000
20161027,25,820300,820000,820300,819800,9100,746213.0000
20161027,26,820000,819100,820000,819100,5400,442689.0000
20161027,27,819100,818900,819900,818900,6700,548823.0000
20161027,28,818900,818600,818900,818600,6200,507580.0000
20161027,29,818600,818700,819500,818600,6000,491267.0000
20161027,30,818700,820200,820200,818700,12500,1024853.0000
20161027,31,820200,820500,820500,819900,6300,516709.0000
20161027,32,820500,820500,820500,820000,9900,812053.0000
20161027,33,820500,820000,821000,820000,19300,1582979.0000
20161027,34,820000,820000,820600,819000,11100,910034.0000
20161027,35,820000,820000,821000,820000,27300,2240265.0000
20161027,36,820000,820100,820800,820000,12000,984552.0000
20161027,37,820100,819500,820800,819500,7300,598731.0000
20161027,38,819500,817000,819500,816400,50900,4158720.0000
20161027,39,818800,818100,819000,817800,8900,728493.0000
20161027,40,818100,817500,818100,817500,5100,417044.0000
20161027,41,817500,820000,820000,817000,15800,1292644.0000
20161027,42,820000,819500,820000,819300,2500,204921.0000
20161027,43,819500,818800,819800,818800,13000,1064911.0000
20161027,44,818800,819000,819900,817000,13700,1120658.0000
20161027,45,819500,819700,819800,819000,18600,1524287.0000
20161027,46,819800,820000,820900,819800,30900,2534636.0000
20161027,47,820100,821600,821600,819500,44300,3634270.0000
20161027,48,821500,821000,822900,819300,49300,4052349.0000
20161028,1,825900,826000,827000,825300,25529,2109145.5000
20161028,2,826000,819300,826000,819200,22671,1865844.5000
20161028,3,819300,818600,820600,818600,19600,1607110.0000
20161028,4,818600,822000,822000,816800,20900,1711019.0000
20161028,5,822000,820800,822800,820400,15900,1307501.0000
20161028,6,820800,819800,821800,818600,8900,729865.0000
20161028,7,819800,818200,820000,818200,11100,908725.0000
20161028,8,818200,818500,819500,818000,11400,932873.0000
20161028,9,818500,826500,827000,818200,56327,4639400.5000
20161028,10,826500,824000,826500,823100,33100,2731153.0000
20161028,11,824000,823800,825000,821100,10700,880529.0000
20161028,12,823800,824300,824300,823000,10800,889609.0000
20161028,13,824400,822900,824900,822900,16600,1368338.0000
20161028,14,822900,822800,823000,821500,9300,764641.0000
20161028,15,822800,821800,822800,821700,12200,1002891.0000
20161028,16,821700,818900,821700,818100,27800,2278538.0000
20161028,17,818900,819000,819000,818500,15300,1252611.0000
20161028,18,819000,817600,819000,817400,34700,2838756.0000
20161028,19,817600,817000,818000,816500,43400,3546738.0000
20161028,20,817000,815000,818000,814000,37400,3049080.0000
20161028,21,814700,817000,817500,814000,32000,2606167.0000
20161028,22,817000,816500,817000,815400,4800,391707.0000
20161028,23,816500,815300,816500,815300,5600,456837.0000
20161028,24,815300,815500,816000,815300,5400,440313.0000
20161028,25,815400,814600,815400,813200,26300,2142261.0000
20161028,26,814600,814600,816900,814600,1900,154999.0000
20161028,27,814600,816000,816000,814600,7300,595469.0000
20161028,28,816000,815000,816000,814600,8400,684755.0000
20161028,29,815000,813600,815000,813500,10400,846616.0000
20161028,30,813600,814700,814700,813600,2200,179176.0000
20161028,31,814700,814100,815000,814100,7300,594420.0000
20161028,32,814100,813400,814100,812500,30452,2476653.0000
20161028,33,813400,812200,813400,812000,16800,1364829.3600
20161028,34,813300,812600,813300,812400,6900,560935.0000
20161028,35,812600,813000,813000,812400,10400,845197.0000
20161028,36,813000,813400,813400,813000,25000,2033038.0000
20161028,37,813400,816000,816000,813300,17700,1440846.0000
20161028,38,816000,815300,817500,815300,4200,342671.0000
20161028,39,815300,815200,815400,815100,4800,391340.0000
20161028,40,815200,816800,818300,815100,12800,1045490.0000
20161028,41,816800,817100,817700,816800,9000,735324.0000
20161028,42,817100,814600,817100,814000,14800,1206416.0000
20161028,43,814600,812800,814600,812800,12000,976123.0000
20161028,44,812800,812600,813600,812600,18500,1503954.0000
20161028,45,812600,811800,812700,811000,25200,2045676.0000
20161028,46,812700,821100,821800,812000,61700,5058263.0000
20161028,47,821000,817100,821000,816000,38600,3164242.0000
20161028,48,816100,815900,817100,814200,35000,2855053.8400
20160603,1,229500,229500,229500,229500,6100,139995.0000
20160603,2,229500,229500,229500,229500,1000,22950.0000
20160603,3,229500,229500,229500,229500,2700,61965.0000
20160603,4,229500,229500,229500,229500,0,0.0000
20160603,5,229500,229500,229500,229500,0,0.0000
20160603,6,229500,229500,229500,229500,1100,25245.0000
20160603,7,229500,229500,229500,229500,0,0.0000
20160603,8,229500,229500,229500,229500,0,0.0000
20160603,9,229500,229500,229500,229500,0,0.0000
20160603,10,229500,229500,229500,229500,0,0.0000
20160603,11,229500,229500,229500,229500,0,0.0000
20160603,12,229500,229500,229500,229500,0,0.0000
20160603,13,229500,229500,229500,229500,0,0.0000
20160603,14,229500,229500,229500,229500,1000,22950.0000
20160603,15,229500,229500,229500,229500,0,0.0000
20160603,16,229500,229500,229500,229500,0,0.0000
20160603,17,229500,229500,229500,229500,100,2295.0000
20160603,18,229500,229500,229500,229500,0,0.0000
20160603,19,229500,229500,229500,229500,0,0.0000
20160603,20,229500,229500,229500,229500,0,0.0000
20160603,21,229500,229500,229500,229500,0,0.0000
20160603,22,229500,229500,229500,229500,0,0.0000
20160603,23,229500,229500,229500,229500,0,0.0000
20160603,24,229500,229500,229500,229500,1000,22950.0000
20160603,25,229500,229500,229500,229500,0,0.0000
20160603,26,229500,229500,229500,229500,0,0.0000
20160603,27,229500,229500,229500,229500,0,0.0000
20160603,28,229500,229500,229500,229500,500,11475.0000
20160603,29,229500,229500,229500,229500,0,0.0000
20160603,30,229500,229500,229500,229500,0,0.0000
20160603,31,229500,229500,229500,229500,0,0.0000
20160603,32,229500,229500,229500,229500,0,0.0000
20160603,33,229500,229500,229500,229500,0,0.0000
20160603,34,229500,229500,229500,229500,0,0.0000
20160603,35,229500,229500,229500,229500,0,0.0000
20160603,36,229500,229500,229500,229500,0,0.0000
20160603,37,229500,229500,229500,229500,0,0.0000
20160603,38,229500,229500,229500,229500,0,0.0000
20160603,39,229500,229500,229500,229500,0,0.0000
20160603,40,229500,229500,229500,229500,0,0.0000
20160603,41,229500,229500,229500,229500,0,0.0000
20160603,42,229500,229500,229500,229500,0,0.0000
20160603,43,229500,229500,229500,229500,0,0.0000
20160603,44,229500,229500,229500,229500,0,0.0000
20160603,45,229500,229500,229500,229500,0,0.0000
20160603,46,229500,229500,229500,229500,0,0.0000
20160603,47,229500,229500,229500,229500,1000,22950.0000
20160603,48,229500,229500,229500,229500,1000,22950.0000
20160606,1,252500,252500,252500,252500,600,15150.0000
20160606,2,252500,252500,252500,252500,0,0.0000
20160606,3,252500,252500,252500,252500,0,0.0000
20160606,4,252500,252500,252500,252500,600,15150.0000
20160606,5,252500,252500,252500,252500,0,0.0000
20160606,6,252500,252500,252500,252500,0,0.0000
20160606,7,252500,252500,252500,252500,0,0.0000
20160606,8,252500,252500,252500,252500,0,0.0000
20160606,9,252500,252500,252500,252500,0,0.0000
20160606,10,252500,252500,252500,252500,0,0.0000
20160606,11,252500,252500,252500,252500,0,0.0000
20160606,12,252500,252500,252500,252500,0,0.0000
20160606,13,252500,252500,252500,252500,0,0.0000
20160606,14,252500,252500,252500,252500,500,12625.0000
20160606,15,252500,252500,252500,252500,0,0.0000
20160606,16,252500,252500,252500,252500,0,0.0000
20160606,17,252500,252500,252500,252500,0,0.0000
20160606,18,252500,252500,252500,252500,0,0.0000
20160606,19,252500,252500,252500,252500,0,0.0000
20160606,20,252500,252500,252500,252500,0,0.0000
20160606,21,252500,252500,252500,252500,0,0.0000
20160606,22,252500,252500,252500,252500,0,0.0000
20160606,23,252500,252500,252500,252500,0,0.0000
20160606,24,252500,252500,252500,252500,0,0.0000
20160606,25,252500,252500,252500,252500,0,0.0000
20160606,26,252500,252500,252500,252500,0,0.0000
20160606,27,252500,252500,252500,252500,0,0.0000
20160606,28,252500,252500,252500,252500,0,0.0000
20160606,29,252500,252500,252500,252500,0,0.0000
20160606,30,252500,252500,252500,252500,0,0.0000
20160606,31,252500,252500,252500,252500,0,0.0000
20160606,32,252500,252500,252500,252500,0,0.0000
20160606,33,252500,252500,252500,252500,0,0.0000
20160606,34,252500,252500,252500,252500,0,0.0000
20160606,35,252500,252500,252500,252500,0,0.0000
20160606,36,252500,252500,252500,252500,0,0.0000
20160606,37,252500,252500,252500,252500,0,0.0000
20160606,38,252500,252500,252500,252500,0,0.0000
20160606,39,252500,252500,252500,252500,0,0.0000
20160606,40,252500,252500,252500,252500,0,0.0000
20160606,41,252500,252500,252500,252500,0,0.0000
20160606,42,252500,252500,252500,252500,0,0.0000
20160606,43,252500,252500,252500,252500,0,0.0000
20160606,44,252500,252500,252500,252500,0,0.0000
20160606,45,252500,252500,252500,252500,0,0.0000
20160606,46,252500,252500,252500,252500,0,0.0000
20160606,47,252500,252500,252500,252500,0,0.0000
20160606,48,252500,252500,252500,252500,500,12625.0000
20160607,1,277800,277800,277800,277800,900,25002.0000
20160607,2,277800,277800,277800,277800,0,0.0000
20160607,3,277800,277800,277800,277800,0,0.0000
20160607,4,277800,277800,277800,277800,0,0.0000
20160607,5,277800,277800,277800,277800,0,0.0000
20160607,6,277800,277800,277800,277800,1100,30558.0000
20160607,7,277800,277800,277800,277800,200,5556.0000
20160607,8,277800,277800,277800,277800,0,0.0000
20160607,9,277800,277800,277800,277800,0,0.0000
20160607,10,277800,277800,277800,277800,0,0.0000
20160607,11,277800,277800,277800,277800,100,2778.0000
20160607,12,277800,277800,277800,277800,0,0.0000
20160607,13,277800,277800,277800,277800,0,0.0000
20160607,14,277800,277800,277800,277800,0,0.0000
20160607,15,277800,277800,277800,277800,0,0.0000
20160607,16,277800,277800,277800,277800,0,0.0000
20160607,17,277800,277800,277800,277800,0,0.0000
20160607,18,277800,277800,277800,277800,100,2778.0000
20160607,19,277800,277800,277800,277800,0,0.0000
20160607,20,277800,277800,277800,277800,0,0.0000
20160607,21,277800,277800,277800,277800,0,0.0000
20160607,22,277800,277800,277800,277800,0,0.0000
20160607,23,277800,277800,277800,277800,0,0.0000
20160607,24,277800,277800,277800,277800,0,0.0000
20160607,25,277800,277800,277800,277800,0,0.0000
20160607,26,277800,277800,277800,277800,0,0.0000
20160607,27,277800,277800,277800,277800,0,0.0000
20160607,28,277800,277800,277800,277800,0,0.0000
20160607,29,277800,277800,277800,277800,0,0.0000
20160607,30,277800,277800,277800,277800,0,0.0000
20160607,31,277800,277800,277800,277800,0,0.0000
20160607,32,277800,277800,277800,277800,0,0.0000
20160607,33,277800,277800,277800,277800,0,0.0000
20160607,34,277800,277800,277800,277800,100,2778.0000
20160607,35,277800,277800,277800,277800,0,0.0000
20160607,36,277800,277800,277800,277800,0,0.0000
20160607,37,277800,277800,277800,277800,0,0.0000
20160607,38,277800,277800,277800,277800,0,0.0000
20160607,39,277800,277800,277800,277800,0,0.0000
20160607,40,277800,277800,277800,277800,0,0.0000
20160607,41,277800,277800,277800,277800,0,0.0000
20160607,42,277800,277800,277800,277800,0,0.0000
20160607,43,277800,277800,277800,277800,0,0.0000
20160607,44,277800,277800,277800,277800,0,0.0000
20160607,45,277800,277800,277800,277800,0,0.0000
20160607,46,277800,277800,277800,277800,0,0.0000
20160607,47,277800,277800,277800,277800,0,0.0000
20160607,48,277800,277800,277800,277800,1000,27780.0000
20160608,1,305600,305600,305600,305600,5100,155856.0000
20160608,2,305600,305600,305600,305600,300,9168.0000
20160608,3,305600,305600,305600,305600,300,9168.0000
20160608,4,305600,305600,305600,305600,1000,30560.0000
20160608,5,305600,305600,305600,305600,1200,36672.0000
20160608,6,305600,305600,305600,305600,1500,45840.0000
20160608,7,305600,305600,305600,305600,0,0.0000
20160608,8,305600,305600,305600,305600,0,0.0000
20160608,9,305600,305600,305600,305600,1000,30560.0000
20160608,10,305600,305600,305600,305600,0,0.0000
20160608,11,305600,305600,305600,305600,0,0.0000
20160608,12,305600,305600,305600,305600,0,0.0000
20160608,13,305600,305600,305600,305600,0,0.0000
20160608,14,305600,305600,305600,305600,0,0.0000
20160608,15,305600,305600,305600,305600,0,0.0000
20160608,16,305600,305600,305600,305600,0,0.0000
20160608,17,305600,305600,305600,305600,0,0.0000
20160608,18,305600,305600,305600,305600,0,0.0000
20160608,19,305600,305600,305600,305600,1275,38964.0000
20160608,20,305600,305600,305600,305600,0,0.0000
20160608,21,305600,305600,305600,305600,1000,30560.0000
20160608,22,305600,305600,305600,305600,500,15280.0000
20160608,23,305600,305600,305600,305600,0,0.0000
20160608,24,305600,305600,305600,305600,0,0.0000
20160608,25,305600,305600,305600,305600,0,0.0000
20160608,26,305600,305600,305600,305600,1000,30560.0000
20160608,27,305600,305600,305600,305600,1000,30560.0000
20160608,28,305600,305600,305600,305600,0,0.0000
20160608,29,305600,305600,305600,305600,100,3056.0000
20160608,30,305600,305600,305600,305600,500,15280.0000
20160608,31,305600,305600,305600,305600,0,0.0000
20160608,32,305600,305600,305600,305600,0,0.0000
20160608,33,305600,305600,305600,305600,0,0.0000
20160608,34,305600,305600,305600,305600,0,0.0000
20160608,35,305600,305600,305600,305600,0,0.0000
20160608,36,305600,305600,305600,305600,0,0.0000
20160608,37,305600,305600,305600,305600,0,0.0000
20160608,38,305600,305600,305600,305600,0,0.0000
20160608,39,305600,305600,305600,305600,0,0.0000
20160608,40,305600,305600,305600,305600,0,0.0000
20160608,41,305600,305600,305600,305600,0,0.0000
20160608,42,305600,305600,305600,305600,0,0.0000
20160608,43,305600,305600,305600,305600,0,0.0000
20160608,44,305600,305600,305600,305600,0,0.0000
20160608,45,305600,305600,305600,305600,0,0.0000
20160608,46,305600,305600,305600,305600,0,0.0000
20160608,47,305600,305600,305600,305600,0,0.0000
20160608,48,305600,305600,305600,305600,100,3056.0000
20160613,1,336200,336200,336200,336200,16227,545551.7383
20160613,2,336200,336200,336200,336200,1900,63878.0000
20160613,3,336200,336200,336200,336200,0,0.0000
20160613,4,336200,336200,336200,336200,1000,33620.0000
20160613,5,336200,336200,336200,336200,1600,53792.0000
20160613,6,336200,336200,336200,336200,2600,87412.0000
20160613,7,336200,336200,336200,336200,0,0.0000
20160613,8,336200,336200,336200,336200,0,0.0000
20160613,9,336200,336200,336200,336200,0,0.0000
20160613,10,336200,336200,336200,336200,0,0.0000
20160613,11,336200,336200,336200,336200,0,0.0000
20160613,12,336200,336200,336200,336200,400,13448.0000
20160613,13,336200,336200,336200,336200,0,0.0000
20160613,14,336200,336200,336200,336200,1000,33620.0000
20160613,15,336200,336200,336200,336200,0,0.0000
20160613,16,336200,336200,336200,336200,0,0.0000
20160613,17,336200,336200,336200,336200,0,0.0000
20160613,18,336200,336200,336200,336200,0,0.0000
20160613,19,336200,336200,336200,336200,0,0.0000
20160613,20,336200,336200,336200,336200,0,0.0000
20160613,21,336200,336200,336200,336200,0,0.0000
20160613,22,336200,336200,336200,336200,0,0.0000
20160613,23,336200,336200,336200,336200,0,0.0000
20160613,24,336200,336200,336200,336200,0,0.0000
20160613,25,336200,336200,336200,336200,0,0.0000
20160613,26,336200,336200,336200,336200,0,0.0000
20160613,27,336200,336200,336200,336200,300,10086.0000
20160613,28,336200,336200,336200,336200,0,0.0000
20160613,29,336200,336200,336200,336200,100,3362.0000
20160613,30,336200,336200,336200,336200,500,16810.0000
20160613,31,336200,336200,336200,336200,0,0.0000
20160613,32,336200,336200,336200,336200,0,0.0000
20160613,33,336200,336200,336200,336200,0,0.0000
20160613,34,336200,336200,336200,336200,0,0.0000
20160613,35,336200,336200,336200,336200,0,0.0000
20160613,36,336200,336200,336200,336200,1000,33620.0000
20161031,2,810000,809400,810000,809400,90477,7328758.5300
20160613,37,336200,336200,336200,336200,0,0.0000
20160613,38,336200,336200,336200,336200,0,0.0000
20160613,39,336200,336200,336200,336200,0,0.0000
20160613,40,336200,336200,336200,336200,100,3362.0000
20160613,41,336200,336200,336200,336200,1000,33620.0000
20160613,42,336200,336200,336200,336200,500,16810.0000
20160613,43,336200,336200,336200,336200,0,0.0000
20160613,44,336200,336200,336200,336200,0,0.0000
20160613,45,336200,336200,336200,336200,300,10086.0000
20161031,3,810000,810000,810000,806100,49800,4027390.0000
20160613,46,336200,336200,336200,336200,1200,40344.0000
20160613,47,336200,336200,336200,336200,3100,104222.0000
20161031,4,810000,808600,810000,807000,14400,1164078.0000
20161031,5,808600,810800,810800,807300,29500,2388914.0000
20161031,6,810800,809800,811600,807400,17600,1426106.0000
20161031,7,809800,809500,810800,807500,20400,1651383.0000
20160613,48,336200,336200,336200,336200,1800,60516.0000
20161031,8,809500,809800,810000,807400,19300,1561733.0000
20161031,9,809900,810000,810500,809700,51000,4130859.0000
20161031,10,810000,813000,813100,807400,57700,4681829.0000
20161031,11,813800,817300,817500,813700,36464,2970851.6000
20161031,12,817300,816600,817300,814500,10000,816134.0000
20161031,13,816600,816000,816600,815100,4900,399805.0000
20161031,14,816000,816800,817200,816000,10500,857721.0000
20161031,15,816800,816100,817000,815000,8400,685723.0000
20161031,16,816100,813000,816100,813000,5500,447897.0000
20161031,17,813000,815000,815000,812400,9941,809033.3500
20161031,18,815000,815500,815500,815000,1800,146740.0000
20161031,19,815500,815100,815800,815000,2100,171226.0000
20161031,20,815100,813300,815600,813300,3700,301246.0000
20161031,21,813300,814400,814400,813300,300,24428.0000
20161031,22,814400,814600,814900,814400,2000,162926.0000
20161031,23,814600,812200,814600,811400,7300,593782.0000
20161031,24,812200,812200,812500,812200,2900,235580.0000
20161031,25,812200,814000,814300,812000,4900,398143.0000
20161031,26,814000,812100,814000,812100,2600,211433.0000
20161031,27,812100,813500,813500,812100,2200,178719.0000
