date,seqNo,open,close,high,low,volume,amount
20150115,46,798900,798800,799600,798800,8000,639275.0000
20150115,47,798800,797000,798800,797000,5700,454716.0005
20150115,48,797400,799500,799500,796500,6333,505406.7437
20150116,1,805000,798400,805000,796000,17000,1361124.9917
20150116,2,798400,797600,799900,796000,26700,2129861.8174
20150116,3,797600,804400,804500,796500,15354,1225944.7839
20150116,4,804400,804000,804600,800500,14400,1157728.4980
20150116,5,803000,804300,804300,800500,16350,1311233.0107
20150116,6,804300,801400,804300,801000,4450,357165.5020
20150116,7,801400,800400,801400,800300,9000,720605.0005
20150116,8,801600,805100,805100,800500,17901,1438578.3306
20150116,9,805300,810000,810000,805300,23100,1868763.0132
20150116,10,809500,808600,810700,808000,19200,1553387.3887
20150116,11,809900,811000,812000,809900,36027,2921572.6995
20150116,12,811000,810700,811100,808700,15453,1252263.0742
20150116,13,810000,807000,810100,807000,12600,1019424.9976
20150116,14,808600,810000,810000,805500,13300,1075302.0078
20150116,15,810000,810000,810000,808500,12700,1028452.0000
20150116,16,810000,810600,810600,807100,10600,858523.0005
20150116,17,810000,810000,810500,809900,9900,801937.0010
20150116,18,810000,810200,810200,808100,3150,255052.4980
20150116,19,808200,810000,810500,808200,7000,566920.9990
20150116,20,810000,810000,811200,810000,24900,2018159.0504
20150116,21,810000,811600,811600,809500,13848,1122287.6460
20150116,22,811800,814500,814900,811500,19500,1584397.6453
20150116,23,814900,818700,818700,814800,22200,1813201.0059
20150116,24,818700,818000,818800,817900,18900,1546472.0251
20150116,25,817900,818500,818800,816900,10501,858926.9251
20150116,26,818500,817500,819000,817200,6999,572532.3605
20150116,27,817500,821200,822000,817300,21812,1788005.7485
20150116,28,821200,826200,828700,821200,44350,3662131.0000
20150116,29,827800,830800,832500,827800,42746,3545185.7141
20150116,30,830900,829500,833400,829500,22040,1833391.0000
20150116,31,830000,829400,830000,828100,12400,1027726.0000
20150116,32,829400,827000,830100,827000,13900,1151572.3796
20150116,33,826500,824300,827100,824000,16850,1390942.0078
20150116,34,824700,825400,826000,824300,16200,1337441.0000
20150116,35,825700,825500,825700,824300,11560,953958.0000
20150116,36,825800,826400,827000,825500,10850,896652.9902
20150116,37,826400,826900,826900,825900,8000,661339.0000
20150116,38,826700,828800,829000,826100,18724,1550629.2617
20150116,39,827400,825200,828700,825100,6400,528565.9922
20150116,40,825200,826100,828300,825100,7800,644375.9941
20150116,41,826100,827600,828000,826100,4300,355957.0000
20150116,42,827900,827800,828000,826500,10000,827815.0215
20150116,43,826800,826300,827000,826300,7400,611698.0000
20150116,44,826300,826700,827700,826000,11100,917310.9961
20150116,45,826300,828600,828800,826300,24207,2004705.5848
20150116,46,828400,826300,828400,826000,9100,752845.0039
20150116,47,826300,822700,828000,821600,42300,3487226.6040
20150116,48,824800,826000,826300,822700,25700,2122606.0000
20150119,1,818000,816900,818000,811000,47800,3891340.0322
20150119,2,817000,838800,839000,816900,73145,6026554.6387
20150119,3,838800,837700,839900,831200,36071,3021480.0312
20150119,4,837600,839600,842000,836300,71952,6036955.8721
20150119,5,839600,840000,841900,839500,48833,4105249.6092
20150119,6,840000,840000,842000,831300,40898,3430108.2996
20150119,7,840000,834000,840000,833500,19850,1663550.0000
20150119,8,835900,836800,837800,835300,12100,1012541.9219
20150119,9,836800,841800,841900,836800,23241,1952240.5918
20150119,10,841800,844000,845400,841300,30600,2581909.1790
20150119,11,844500,841700,844500,841400,12222,1030834.5819
20150119,12,841200,842200,843600,840000,16000,1346988.0000
20150119,13,842200,850000,850300,842200,44178,3738949.4180
20150119,14,850500,854500,856800,850500,30600,2614714.0166
20150119,15,854300,856000,856500,854200,31070,2657338.7998
20150119,16,856000,858000,858000,855100,18000,1540992.9980
20150119,17,858000,859000,859800,856600,35400,3040065.9922
20150119,18,859500,857000,859500,856100,35300,3026036.0098
20150119,19,857000,855000,858000,853400,38500,3296647.9961
20150119,20,855100,853100,856500,853000,21400,1828039.0000
20150119,21,850900,860000,860500,850000,71855,6156377.4062
20150119,22,860000,857300,860800,856400,58785,5056748.0767
20150119,23,857000,854400,857300,854400,23100,1978390.0000
20150119,24,854400,853900,854400,850000,11100,944730.9980
20150119,25,851100,858100,859000,850900,48499,4148723.2568
20150119,26,858100,860500,860600,857300,91000,7823435.0059
20150119,27,859900,852600,860400,852600,19100,1637532.4980
20150119,28,852600,855000,855000,850200,37636,3203296.8292
20150119,29,855000,855500,859000,855000,10500,900072.0000
20150119,30,855500,851200,857000,851000,30700,2619567.9194
20150119,31,851400,851600,853900,851200,14588,1242504.0938
20150119,32,851600,852400,853800,851000,9600,817601.7224
20150119,33,852400,851200,852500,851100,15200,1294130.0020
20150119,34,851200,851300,851300,850600,14500,1233996.9961
20150119,35,851300,850800,851900,850800,7569,644336.7585
20150119,36,850800,844900,850800,844900,46993,3984397.4639
20150119,37,844800,844100,844800,841500,25454,2145649.5554
20150119,38,844800,844000,845900,844000,11900,1005337.4731
20150119,39,844000,837800,844000,836800,44125,3704403.2648
20150119,40,837100,842200,842200,837000,18007,1508816.0459
20150119,41,840000,839800,842100,839800,8400,705662.0000
20150119,42,838400,837500,839800,837500,12200,1023163.9277
20150119,43,837400,830200,837400,830000,30122,2516306.1895
20150119,44,830600,830200,831000,828300,32152,2668261.0181
20150119,45,830200,834700,834900,830200,5750,479291.0000
20150119,46,834800,839600,839900,834800,15454,1294058.3003
20150119,47,839600,839800,840000,839600,12400,1041500.7161
20150119,48,839800,843900,845000,839700,42129,3546953.7354
20150121,1,995000,982500,996800,972800,756571,74575234.9258
20150121,2,982000,965000,982500,961700,300216,29165409.7018
20150121,3,965000,978000,979200,964900,251551,24474001.0219
20150121,4,978000,969900,978800,969000,144500,14071621.9922
20150121,5,970000,973100,975000,968000,86592,8407189.4043
20150121,6,973100,970000,974000,970000,67100,6525133.0020
20150121,7,970000,964800,970400,964600,78600,7597059.0815
20150121,8,964900,963900,964900,960000,92449,8899804.6182
20150121,9,963700,960000,964700,960000,92401,8890130.0000
20150121,10,958800,956700,960000,952300,81716,7804957.8400
20150121,11,956700,957400,957600,953600,62240,5950176.4382
20150121,12,957200,957600,958500,957000,44600,4271231.2480
20150121,13,957600,963000,963000,956500,66122,6340316.8284
20150121,14,963000,957800,965000,957800,45136,4347732.0039
20150121,15,957800,963800,964100,957700,21155,2035160.2054
20150121,16,964100,963000,965000,962900,33100,3191614.9941
20150121,17,963400,960600,963400,960300,20700,1988466.0000
20150121,18,960700,961200,961600,960600,28000,2691314.5752
20150121,19,961600,964500,964600,961600,25315,2439340.4119
20150121,20,964500,962100,964600,962100,17199,1657798.8096
20150121,21,962100,960000,963300,960000,31222,2999133.3136
20150121,22,959900,958000,959900,956300,31000,2967425.5010
20150121,23,957300,959100,959100,956400,14601,1397500.7298
20150121,24,959100,961800,961800,958900,20600,1977774.0059
20150121,25,961800,960100,962000,960100,20100,1932789.0000
20150121,26,961000,959800,961100,959100,23200,2226654.0000
20150121,27,959800,961300,961400,959700,17314,1662767.0000
20150121,28,961300,965500,965500,961300,43550,4195072.5059
20150121,29,965100,964400,966300,963900,20950,2022601.6592
20150121,30,964400,963200,964500,963100,27000,2603761.0000
20150121,31,963300,961000,963300,961000,19300,1856267.0000
20150121,32,961000,959100,961000,959100,32736,3142608.0000
20150121,33,959100,957400,959100,957400,23000,2204081.0088
20150121,34,957900,957000,958000,956200,49098,4697505.5050
20150121,35,957000,958000,958000,957000,19700,1886752.9990
20150121,36,958000,959000,959200,957500,21866,2095027.5020
20150121,37,959000,963000,963000,958000,45861,4403484.9315
20150121,38,963000,966500,967000,962900,50594,4883882.2041
20150121,39,966500,965600,966700,965600,27406,2647491.7783
20150121,40,965600,965100,965700,964800,18294,1765684.0020
20150121,41,965100,963300,965100,963300,20206,1949021.0020
20150121,42,963300,960300,963900,959300,26066,2506211.7698
20150121,43,960400,962800,963300,960000,22050,2120414.9600
20150121,44,961100,961200,962600,961000,29200,2807546.0000
20150121,45,961500,958800,961500,958000,45593,4374181.0947
20150121,46,959000,960600,960800,958800,20600,1977710.0039
20150121,47,960600,958500,960900,958000,66700,6397455.0088
20150121,48,958100,963000,963000,958100,94358,9054993.9917
20150122,1,950100,954100,959400,942800,113800,10830770.0078
20150122,2,954100,973000,977000,954100,84800,8180681.0059
20150122,3,973000,977000,977100,970300,113389,11053046.0547
20150122,4,977000,988400,988400,977000,135220,13293245.4824
20150122,5,988400,978000,988400,977100,71580,7030440.6084
20150122,6,978300,983000,985000,977000,78191,7658292.6487
20150122,7,983000,982900,985700,980200,51000,5016508.8239
20150122,8,981800,973500,981900,973200,52309,5119644.0920
20150122,9,973500,970300,974400,968000,53200,5164789.9902
20150122,10,970700,979400,979400,970300,23291,2269887.4102
20150122,11,979200,976000,979300,974500,24900,2429653.9980
20150122,12,975500,983000,983000,975000,59031,5781802.9929
20150122,13,983000,981000,985300,980300,51410,5059017.0020
20150122,14,981800,984500,985000,981100,51800,5095274.0020
20150122,15,984100,980100,985000,979000,21600,2121817.0000
20150122,16,980100,978100,980500,977100,21200,2075225.0020
20150122,17,978100,984500,985800,978100,38800,3814730.0625
20150122,18,984500,985300,985400,980300,65100,6403916.0000
20150122,19,985000,982100,985300,982100,19600,1928971.0000
20150122,20,982100,978000,982100,977500,19100,1871822.0000
20150122,21,978800,977400,980300,977400,30700,3006528.0000
20150122,22,977400,979700,979700,977100,21200,2073051.0000
20150122,23,979700,982000,982000,979700,17600,1725490.0000
20150122,24,982000,983400,983400,981500,16600,1631620.0000
20150122,25,983500,984000,984900,983500,17150,1687971.5039
20150122,26,983900,984900,985000,983700,25261,2486726.2876
20150122,27,984900,990500,990500,984900,92559,9141709.8933
20150122,28,990500,998800,998900,990500,116357,11596911.0651
20150122,29,998700,1004000,1006000,998000,118191,11820288.4127
20150122,30,1004400,1009600,1014800,1004400,90800,9176977.0090
20150122,31,1009000,1006700,1012000,1005200,54000,5449472.0010
20150122,32,1005400,1001400,1007000,1001000,25700,2584159.0000
20150122,33,1001300,1007000,1007000,1000500,27050,2717091.5146
20150122,34,1007200,1007400,1009800,1007200,21700,2189225.9688
20150122,35,1007400,1002100,1007500,1002100,27150,2730257.5000
20150122,36,1002100,998500,1003000,998100,27650,2764235.5000
20150122,37,998400,1000000,1000000,998000,14500,1448311.0000
20150122,38,1000000,1000500,1002000,999800,23500,2351554.0000
20150122,39,1000500,1001800,1002000,999800,18900,1891948.0000
20150122,40,1001800,998800,1002000,998700,16400,1641205.0000
20150122,41,998800,999700,999900,998800,15496,1548711.2803
20150122,42,999700,999900,999900,999700,16400,1639758.0117
20150122,43,999800,997000,999900,997000,32554,3252504.7391
20150122,44,996800,998000,998200,996100,21350,2127489.3032
20150122,45,998300,998100,999500,998000,9100,908695.0000
20150122,46,998400,998800,999500,996400,42900,4282188.0000
20150122,47,998600,999000,999300,997300,35250,3520673.5020
20150122,48,999000,1002700,1003000,999000,74500,7456178.9941
20150123,1,997900,996500,1000000,990100,110916,11029161.1162
20150123,2,999900,1018800,1019700,996000,90900,9182136.0000
20150123,3,1019000,1003000,1020000,1000000,91000,9217916.1270
20150123,4,1003500,987700,1006000,985000,58100,5764011.6333
20150123,5,987700,995000,998000,985100,66261,6559332.8003
20150123,6,995000,988000,995000,988000,48939,4843610.2581
20150123,7,988000,983000,988000,980100,83641,8229914.6260
20150123,8,983000,986000,989700,981000,43200,4257307.0000
20150123,9,985200,982100,986000,982000,29400,2894615.9902
20150123,10,982100,985000,985000,981300,39200,3852179.0020
20150123,11,983800,987000,987000,983800,17450,1719389.0000
20150123,12,988000,985900,989300,985900,20700,2042346.9668
20150123,13,985900,982800,985900,982100,24250,2384663.9980
20150123,14,982800,982500,983000,981800,31200,3064907.9844
20150123,15,982800,985800,985800,982500,10000,984561.0000
20150123,16,986000,982800,986000,982800,24000,2363838.0000
20150123,17,982800,983600,984200,981400,18900,1857027.0000
20150123,18,983600,980900,983600,980100,41280,4050632.9756
20150123,19,980900,984200,985000,980900,18220,1788912.1895
20150123,20,985000,982500,985000,982100,21001,2063633.2153
20150123,21,982700,986000,986000,982600,10299,1012790.7344
20150123,22,986000,985500,986600,983000,15350,1513780.0000
20150123,23,986200,983000,986200,983000,30150,2970436.0000
20150123,24,983000,983000,986600,982000,16710,1642581.9443
20150123,25,983000,985900,988000,980100,57063,5602735.8011
20150123,26,981600,980000,984500,980000,31505,3088692.0557
20150123,27,980100,977000,980100,975000,53550,5231560.0010
20150123,28,976100,976300,977000,975100,39500,3857311.9980
20150123,29,976900,978800,979800,976000,14241,1391967.6115
20150123,30,978800,977100,978800,977000,13799,1348587.2900
20150123,31,977000,978000,980000,977000,32901,3217671.8975
20150123,32,977900,977600,978000,977500,5005,489444.7480
20150123,33,977700,977600,978000,977200,23400,2287679.0000
20150123,34,977500,977500,980000,977500,8600,840914.0000
20150123,35,977500,974000,977500,974000,30509,2975994.8945
20150123,36,974500,971900,974700,970000,49700,4827917.0205
20150123,37,971900,974600,974800,971800,19450,1892920.5146
20150123,38,974600,975800,976700,973000,8900,868177.8262
20150123,39,975000,976600,976700,974800,5200,507622.5659
20150123,40,976600,976800,976800,975200,8600,839392.7212
20150123,41,975800,975000,975800,973300,19636,1914122.5366
20150123,42,975100,979000,979000,975100,11284,1102568.9277
20150123,43,978100,977300,978100,977000,8500,830724.9988
20150123,44,977500,976000,978000,976000,9800,957420.0494
20150123,45,976000,974500,976200,973500,29005,2827886.2020
20150123,46,974500,974500,976000,974200,19590,1910019.7990
20150123,47,974200,974200,975000,973800,17230,1678662.0045
20150123,48,974100,973000,974200,970100,42780,4161787.3926
20150126,1,960100,967500,969600,960100,52550,5058712.5000
20150126,2,966900,967100,967300,963900,29700,2871412.0000
20150126,3,967100,963800,967100,963300,25600,2472172.0000
20150126,4,964400,958600,964500,958600,65800,6323139.0010
20150126,5,958600,956000,958600,950200,72750,6944482.4961
20150126,6,956000,956000,957800,955100,29200,2793096.0000
20150126,7,956000,957100,958000,955000,24319,2325158.0665
20150126,8,957000,958200,958200,955900,19200,1837179.0000
20150126,9,958200,958600,958600,956500,25820,2472605.7921
20150126,10,958600,962500,962800,957800,43989,4217866.5391
20150126,11,962800,963300,964500,962500,10831,1043144.1301
20150126,12,964000,963000,964500,963000,13500,1300957.0000
20150126,13,963300,959700,963600,956500,24700,2372421.7520
20150126,14,959700,958000,962500,958000,6100,585762.0020
20150126,15,958000,955100,958100,954000,45432,4343668.0217
20150126,16,958000,955400,958200,954700,8810,841922.5012
20150126,17,955600,955000,957000,955000,33300,3181755.9980
20150126,18,956700,962000,962000,955100,10600,1015753.0000
20150126,19,962000,955700,962000,955700,17300,1658184.9883
20150126,20,959800,960000,960000,956100,12600,1207508.0000
20150126,21,958000,956800,959900,956800,6700,641526.0000
20150126,22,957500,955900,959000,955900,14917,1426782.3445
20150126,23,956000,959200,959200,955000,9000,861069.0000
20150126,24,957400,957100,959500,957000,5800,555435.0000
20150126,25,957100,957200,957700,956700,12708,1216221.6803
20150126,26,957300,960000,960000,957300,9400,901967.0000
20150126,27,960000,959200,960000,959200,15100,1448476.0000
20150126,28,959300,959400,960000,959200,7010,672637.3008
20150126,29,960000,960000,961800,959400,5800,557165.0000
20150126,30,959900,960600,960600,959400,4000,383898.0000
20150126,31,959700,957000,959900,957000,14490,1389172.7031
20150126,32,957100,960600,960600,957100,4310,413488.0000
20150126,33,960600,960000,962000,960000,6800,653711.0000
20150126,34,961000,961000,961700,960700,8400,807360.0000
20150126,35,961000,961000,961400,960000,9200,883559.0000
20150126,36,960200,960200,961600,960200,6400,614783.9980
20150126,37,960400,962800,962800,959900,13700,1316286.0020
20150126,38,961800,959500,961800,959200,4100,393507.0000
20150126,39,959900,960100,962500,959400,9900,951156.0020
20150126,40,962100,962200,962200,960600,7600,730861.0000
20150126,41,962000,961300,962700,961200,9800,942300.9980
20150126,42,961300,962800,962800,960100,24550,2360907.5000
20150126,43,961600,962700,962700,961600,4600,442576.0000
20150126,44,962700,963300,963500,962700,15300,1473691.0000
20150126,45,962100,961900,962900,961600,17800,1712275.0000
20150126,46,961900,964700,966000,961600,22361,2153288.4839
20150126,47,964600,963600,964600,963000,17950,1729322.0000
20150126,48,963400,963000,964500,962100,45810,4412754.5059
20150127,1,963300,966800,966900,962000,12131,1169725.8840
20150127,2,968000,972900,973300,967000,35250,3423176.0039
20150127,3,972900,974000,977600,972900,42051,4101131.5536
20150127,4,975000,970800,975000,970800,19220,1868554.6745
20150127,5,971800,968100,972500,968100,17199,1669690.9375
20150127,6,968000,967400,968000,965400,13910,1344555.3980
20150127,7,966300,963400,967300,963400,52000,5014678.0039
20150127,8,964000,962600,964000,962100,21000,2021343.9980
20150127,9,962300,961500,962500,958200,32600,3130722.0000
20150127,10,960000,957000,961500,957000,33100,3172470.9980
20150127,11,957000,958000,958800,957000,29221,2797964.8132
20150127,12,957500,961000,962600,957300,8400,805800.0000
20150127,13,961000,956700,961000,956700,27379,2624297.2998
20150127,14,956700,951800,956700,950300,35950,3428002.0000
20150127,15,952100,949800,952100,949500,74460,7075637.9980
20150127,16,950200,951500,955000,950100,17200,1638776.0020
20150127,17,954900,952300,954900,950100,17400,1654695.9980
20150127,18,952500,954900,954900,952300,9100,867200.0000
20150127,19,954100,952800,954800,952300,13966,1331008.1797
20150127,20,952300,952300,953000,952000,18800,1790645.0107
20150127,21,952300,948800,952500,948800,62334,5923552.8320
20150127,22,949200,946300,949400,946300,40500,3837337.5000
20150127,23,946800,945300,948000,945200,26400,2499735.4935
20150127,24,945300,940600,945500,940500,49300,4654442.0000
20150127,25,940600,943000,944900,940100,36200,3404604.9824
20150127,26,941200,941600,943300,940700,12650,1191614.0000
20150127,27,941600,938100,942800,938100,59039,5549547.0938
20150127,28,939000,939600,939600,938200,14020,1316483.9980
20150127,29,940000,941200,941200,939800,17950,1687703.0010
20150127,30,941200,942000,942000,940600,8400,790646.0000
20150127,31,941800,941000,942500,940800,18200,1713540.9980
20150127,32,941100,942600,943900,941000,22592,2130073.1100
20150127,33,943100,940800,943100,940100,11108,1046380.8859
20150127,34,940800,940700,940900,939100,24300,2284735.0004
20150127,35,941000,942900,943000,940700,6300,593381.0000
20150127,36,941500,941100,941500,940800,19520,1837097.9980
20150127,37,942900,943000,945000,941200,15500,1463740.9620
20150127,38,942000,942500,943000,942000,6400,603191.0000
20150127,39,942400,943900,945400,942000,13400,1265175.0000
20150127,40,944000,947900,947900,942800,18902,1785651.0215
20150127,41,947900,946900,947900,945900,9000,852396.0000
20150127,42,946900,947900,947900,946900,7290,690444.0996
20150127,43,948000,950000,950000,947700,13860,1314813.3948
20150127,44,950000,949900,951600,948700,9000,855155.0000
20150127,45,949800,949800,950000,948600,27440,2604372.0039
20150127,46,949800,950000,950500,948800,22160,2104862.4023
20150127,47,950100,949800,950500,948700,18640,1770411.0032
20150127,48,949000,949000,949900,948000,30810,2924012.4082
20150128,1,944800,935000,944800,932200,50200,4699751.9902
20150128,2,935000,935100,940000,934800,31016,2904708.1313
20150128,3,939700,944400,944500,935500,13416,1262168.3474
20150128,4,942500,940000,944500,939900,16300,1535014.0000
20150128,5,939900,938000,941000,936100,19990,1874775.8021
20150128,6,938100,941000,944500,938100,20300,1913771.0000
20150128,7,943900,942100,944500,941200,11700,1104355.0000
20150128,8,942500,942500,943000,940200,8900,837751.0000
20150128,9,940200,938100,943000,938100,37100,3487363.0078
20150128,10,938200,936900,939900,936800,32800,3075998.0000
20150128,11,938000,938000,938100,937200,10900,1022367.0000
20150128,12,938000,943000,943000,937500,7600,714060.0000
20150128,13,943900,942000,944500,941500,8800,829991.0000
20150128,14,942000,942000,942000,940400,13900,1308751.0000
20150128,15,942000,944300,945000,942000,12300,1161223.0000
20150128,16,944900,942900,945000,942500,6900,650874.0000
20150128,17,942900,942800,943000,941600,8600,810049.0059
20150128,18,942800,943000,943000,940300,19300,1817148.9961
20150128,19,941900,940200,943000,940200,13331,1253923.6074
20150128,20,940500,940500,942000,940000,26600,2502283.4150
20150128,21,941700,941000,941800,941000,2400,225972.0000
20150128,22,941000,940000,941000,939200,17869,1679903.0000
20150128,23,939200,938100,940000,938100,18400,1728139.0000
20150128,24,939000,939900,939900,938300,3250,305136.0000
20150128,25,939900,941000,941800,938900,8231,774235.0000
20150128,26,940800,940400,940800,939800,4669,438965.7617
20150128,27,939800,940400,940400,938900,12600,1183326.0039
20150128,28,939800,941900,942000,939800,4931,463821.2446
20150128,29,942000,941200,942000,941000,6200,583882.0000
20150128,30,941400,941400,942200,941400,2701,254416.1396
20150128,31,941500,941600,942100,941200,6240,587600.8059
20150128,32,941200,939000,941200,939000,25429,2390375.9628
20150128,33,939000,940100,940700,938500,18262,1714600.9370
20150128,34,940100,940000,941000,940000,7200,676947.0000
20150128,35,939900,938600,940600,938600,11200,1051804.0000
20150128,36,938600,938800,940000,938300,11500,1079506.0000
20150128,37,938700,939200,940000,938600,6800,638578.0000
20150128,38,938900,939000,941000,938900,13400,1259301.8984
20150128,39,940800,940000,940800,939100,5300,498001.0000
20150128,40,940000,939300,940400,939300,10100,949084.9600
20150128,41,939500,939600,940000,939300,3800,357003.0000
20150128,42,939600,940000,940400,939100,8200,770630.0020
20150128,43,940000,940500,941000,940000,5800,545427.0000
20150128,44,940500,941600,942100,940500,9500,894672.9020
20150128,45,941600,939900,941600,939900,8500,799559.0000
20150128,46,939900,941000,941800,939800,18599,1750536.8527
20150128,47,941000,941800,942000,940900,10501,988800.1820
20150128,48,941800,941900,942000,941200,17500,1648177.0039
20150129,1,938300,943000,944900,938200,29901,2817435.8200
20150129,2,943000,943900,944300,941000,17000,1604579.0137
20150129,3,942500,942000,943500,941800,10100,952133.9922
20150129,4,943400,943300,943400,942000,7600,716571.9961
20150129,5,943400,943500,943500,942600,9700,914864.4961
20150129,6,943500,942500,944800,942500,33525,3164577.7500
20150129,7,942100,942000,942800,941800,7400,697190.0000
20150129,8,941900,942500,942500,941800,4400,414488.0000
20150129,9,942400,940000,942400,940000,15000,1411663.9980
20150129,10,940000,939000,940000,938800,8800,826599.0020
20150129,11,939000,939800,941400,938800,9090,853929.0000
20150129,12,940000,940000,940500,939600,5800,545236.0000
20150129,13,940000,939900,941300,939900,7200,676914.0000
20150129,14,939500,938700,939500,938000,9810,920748.0020
20150129,15,938700,934500,938700,934000,24200,2263559.0020
20150129,16,935100,934400,935100,933600,14000,1308070.5939
20150129,17,934000,938000,938500,934000,17790,1663193.3965
20150129,18,936000,937800,937800,936000,1400,131157.0000
20150129,19,936100,935300,937700,935300,4900,458944.0156
20150129,20,935300,935000,935500,935000,6900,645267.9922
20150129,21,936600,937400,937400,936600,2800,262407.0000
20150129,22,937500,940000,940000,937400,8100,760537.0000
20150129,23,940000,938800,940000,938800,3100,291339.0000
20150129,24,938000,939000,939400,937500,1100,103237.0000
20150129,25,938800,937800,940000,937500,11100,1042372.0000
20150129,26,937800,935100,937800,935000,18820,1760761.2177
20150129,27,935200,935100,935200,935000,9400,878931.8003
20150129,28,936000,935800,936000,935200,7500,701926.9980
20150129,29,935500,938900,938900,935500,3700,346356.0000
20150129,30,938800,935500,939000,935500,6300,590371.0176
20150129,31,935500,936700,936700,935300,2200,205970.0000
20150129,32,936900,939100,939100,936900,7300,685228.0000
20150129,33,939000,939000,939000,938000,4400,413110.0000
20150129,34,939100,940000,940000,939100,10300,967712.0195
20150129,35,940000,940000,940000,939200,4920,462462.5994
20150129,36,940100,940200,942000,940000,6300,592866.0000
20150129,37,941800,942900,943500,941800,7000,659794.0000
20150129,38,943200,944500,944900,942500,26600,2511301.0000
20150129,39,943700,940000,943700,939200,11200,1052888.0000
20150129,40,940500,943900,943900,940500,1300,122361.0000
20150129,41,943900,944000,944300,942000,4800,453011.0000
20150129,42,944000,944900,945000,943300,16966,1602437.2324
20150129,43,945000,945800,946700,944700,13034,1232072.9087
20150129,44,945800,945200,946000,945000,8200,775278.0000
20150129,45,945200,945300,946000,945200,3500,330962.0000
20150129,46,945500,940200,945600,940000,26300,2479584.9980
20150129,47,940200,941600,942000,940200,6100,573990.9980
20150129,48,941600,943300,943400,941000,12000,1130919.0000
20150130,1,945000,944800,945000,940900,13600,1283966.0000
20150130,2,944000,943500,945000,943000,7500,708181.0000
20150130,3,943600,949000,949800,943200,14200,1345275.0000
20150130,4,948000,948800,950000,946900,30804,2923839.2970
20150130,5,947500,949500,949500,947500,9600,910942.0000
20150130,6,948000,948000,949000,947100,8131,770593.6309
20150130,7,948000,943900,948300,943100,12700,1202204.8625
20150130,8,943900,944900,945900,943000,19400,1829870.8638
20150130,9,943700,942700,944800,942100,7400,697843.8477
20150130,10,942700,942000,942700,940600,9100,856844.7490
20150130,11,941000,934000,941100,934000,30765,2883975.9052
20150130,12,934000,933800,934000,930000,38520,3591394.3958
20150130,13,933800,934500,937800,933800,9300,869568.0000
20150130,14,934900,931000,935000,931000,20480,1909525.1990
20150130,15,931100,936400,936400,931000,7520,700345.0000
20150130,16,933200,932200,933200,932200,10000,932976.0000
20150130,17,933100,935000,936800,933100,800,74859.0000
20150130,18,934000,932200,934000,932200,10700,998049.0039
20150130,19,932200,929000,933000,928600,28680,2668239.0020
20150130,20,929500,930000,930700,929000,28100,2612534.1921
20150130,21,930700,930800,933000,930100,4100,381624.0012
20150130,22,930700,930000,931000,930000,6300,586195.0015
20150130,23,930800,930800,931100,930800,1100,102403.0020
20150130,24,930000,932900,932900,930000,960,89387.0000
20150130,25,931000,930600,932900,930000,7800,725877.0000
20150130,26,930100,931000,931000,929000,8452,785766.8047
20150130,27,931000,929200,931000,929200,1500,139546.0000
20150130,28,929200,930500,930600,929200,8100,753595.0000
20150130,29,930500,930500,931000,930100,6800,632688.0000
20150130,30,930500,931300,931300,930500,3400,316585.0000
20150130,31,933000,933000,933000,932000,3210,299482.0020
20150130,32,933000,932300,935800,932300,6689,625167.4727
20150130,33,934500,935100,935100,932500,2700,252296.0000
20150130,34,932700,932000,932800,931300,8590,800779.4004
20150130,35,933000,931800,933000,931800,3010,280628.0000
20150130,36,931400,932000,932000,931000,2690,250545.0277
20150130,37,932000,930200,932000,930000,14610,1359387.1427
20150130,38,930200,930000,930200,928600,24289,2257287.2913
20150130,39,929000,929900,929900,929000,5001,464971.9139
20150130,40,929900,930200,930200,929100,12912,1200556.9961
20150130,41,930200,929200,930500,929200,2988,277846.0293
20150130,42,929200,928600,929400,928600,6700,622340.0000
20150130,43,928600,931800,931800,928600,7101,660131.0020
20150130,44,931900,931900,933800,931800,4400,410200.0000
20150130,45,932000,930000,932000,929800,5700,530267.0059
20150130,46,930000,928800,930000,928800,9510,883532.0098
20150130,47,928700,925500,928700,925500,24900,2308794.6055
20150130,48,925600,922400,925600,921400,48800,4506190.9941
20150202,1,912800,913000,913000,908100,64272,5854125.3848
20150202,2,914800,913000,915500,912100,26500,2422282.0078
20150202,3,915000,920000,920800,915000,17600,1617086.0000
20150202,4,920000,921000,921000,918000,15500,1425698.0000
20150202,5,921000,918800,921600,914300,14900,1366448.0000
20150202,6,916000,921000,921700,915000,24518,2254037.0116
20150202,7,921600,929700,929700,920400,17600,1626662.0000
20150202,8,929700,930000,931000,928000,23700,2202981.0000
20150202,9,930200,926200,930200,926100,16700,1551167.4863
20150202,10,926700,930000,930000,926700,15362,1427156.1016
20150202,11,930100,927300,930900,927300,8150,757652.0425
20150202,12,928200,928400,930000,928200,1701,158135.8220
20150202,13,928300,928800,929700,926000,6200,575083.2257
20150202,14,928300,920500,928300,920100,14187,1310808.1992
20150202,15,920600,925000,925900,918300,15600,1436378.0000
20150202,16,922200,925600,925600,922200,3200,295983.0000
20150202,17,925600,924600,925700,923500,2290,211671.2002
20150202,18,924600,925000,925000,924600,1500,138710.0020
20150202,19,925000,925000,925000,924800,4600,425476.0039
20150202,20,925700,929000,930000,925700,18363,1706434.7999
