date,seqNo,open,close,high,low,volume,amount
20170616,24,737900,737000,738700,737000,30661,2261010.5300
20170616,25,737100,737800,737800,736900,26415,1946981.5000
20170616,26,737900,737800,738500,737800,4600,339442.0000
20170616,27,737900,738600,738700,737800,7409,547024.7400
20170616,28,738600,738800,739900,738100,7700,568614.4600
20170616,29,739000,740000,740000,738800,6600,488062.0000
20170616,30,739500,738700,740000,738300,8540,631005.8000
20170616,31,738700,740000,740000,738100,8460,625440.6000
20170616,32,740000,742900,743300,739200,6240,462227.8000
20170616,33,742900,742500,745100,742500,5300,394668.0000
20170616,34,742000,742500,742500,740200,3700,274475.0000
20170616,35,742300,741000,742300,740500,8300,615114.0000
20170616,36,740900,739600,740900,739600,8600,636747.0000
20170616,37,740400,739500,741000,739300,5000,369972.0000
20170616,38,740600,739200,740600,739100,10400,769425.0000
20170616,39,739200,738200,739400,738000,41500,3065006.0000
20170616,40,738200,733400,738700,733400,29800,2196019.0000
20170616,41,733000,732700,736000,730000,121300,8870774.0000
20170616,42,732900,737000,738700,732800,60800,4467566.0000
20170616,43,737800,739800,740000,737800,22023,1628201.4000
20170616,44,739600,737500,739600,737500,39700,2931486.0000
20170616,45,737700,739000,739700,737700,15167,1120407.6200
20170616,46,739000,743900,744500,739000,46200,3427379.0000
20170616,47,742000,745100,745100,742000,40200,2990747.0000
20170616,48,745100,741000,745800,739900,58100,4313828.0000
20170619,1,731000,738200,745000,731000,72140,5318965.2000
20170619,2,738500,746000,747000,738500,41323,3074746.6700
20170619,3,746000,756700,759300,746000,92858,7000953.5400
20170619,4,756700,755000,761000,752200,65283,4943923.7000
20170619,5,755800,753500,761000,753500,72700,5516754.0000
20170619,6,756000,754000,756000,752500,27700,2089439.0000
20170619,7,754000,753700,755500,753500,41800,3152665.0000
20170619,8,753700,749200,754900,747000,34000,2553501.0000
20170619,9,749800,754400,756400,748900,20886,1569317.9200
20170619,10,752500,755600,755800,751600,17900,1349450.0000
20170619,11,755600,751600,755600,751500,6400,482011.0000
20170619,12,751700,751600,754400,751600,12200,917592.0000
20170619,13,751800,753300,753300,751800,5600,421215.0000
20170619,14,753300,753400,755900,752300,17200,1297886.0000
20170619,15,752200,753000,753600,751900,9600,722379.0000
20170619,16,752000,749000,753000,748900,29000,2179352.0000
20170619,17,749200,750000,751600,749000,26700,2001196.0000
20170619,18,750000,751300,751600,748100,13400,1004627.0000
20170619,19,751300,749500,751300,748900,2300,172526.0000
20170619,20,749500,749900,749900,746500,23300,1742913.0000
20170619,21,749900,748800,750000,746600,20300,1520184.0000
20170619,22,748800,748800,750000,748800,11800,883859.0000
20170619,23,748500,747000,748500,746100,28300,2114004.0000
20170619,24,746800,751100,751500,746800,21000,1574001.0000
20170619,25,751400,749500,751800,749500,7400,555575.0000
20170619,26,749500,751800,751800,748000,5200,389720.0000
20170619,27,751200,749800,751600,749800,2900,217904.0000
20170619,28,750000,748100,750000,748100,2900,217385.0000
20170619,29,748200,749300,749300,747700,4300,321718.0000
20170619,30,749300,747800,749300,747800,10500,785528.0000
20170619,31,747800,749100,750000,747800,9600,718969.0000
20170619,32,748200,747800,749100,747700,6200,463702.0000
20170619,33,747800,747400,747800,747300,18300,1367770.0000
20170619,34,747400,751300,751700,747400,16900,1265005.0000
20170619,35,751100,748200,751200,748200,2100,157441.0000
20170619,36,748300,748300,749900,748200,2000,149675.0000
20170619,37,748200,749500,749700,748000,3400,254524.0000
20170619,38,748200,746000,748200,746000,11600,866649.0000
20170619,39,745300,738000,745800,738000,52377,3882199.3300
20170619,40,738000,736900,739900,736100,37000,2729946.0000
20170619,41,736600,731000,736600,730100,69656,5103829.7600
20170619,42,731000,734500,735100,729000,58944,4304187.4400
20170619,43,735100,735800,737000,733000,29500,2170255.0000
20170619,44,736000,733200,736800,733200,18800,1380870.0000
20170619,45,733200,726100,733200,726100,78400,5717432.0000
20170619,46,726100,730000,730000,723600,83200,6038820.0000
20170619,47,730000,728000,731500,727000,43633,3179604.6700
20170619,48,728000,727400,731000,726500,73400,5343473.0000
20170620,1,732800,728000,738000,726100,49600,3626988.0000
20170620,2,727300,734000,735800,727300,26700,1957615.0000
20170620,3,734000,734500,735000,732100,39300,2879958.0000
20170620,4,735800,740000,742100,734400,40100,2966451.0000
20170620,5,740000,737400,740000,735000,49200,3627918.1800
20170620,6,737000,737500,737700,736200,10900,803009.3600
20170620,7,737300,736500,740500,736500,26600,1965579.9000
20170620,8,736500,737800,738800,736500,13482,994060.3000
20170620,9,737700,738000,739300,736800,9200,679698.0000
20170620,10,738100,739600,739800,738000,11500,849828.0000
20170620,11,739700,739000,740500,739000,21700,1605219.0000
20170620,12,739000,738700,739000,736800,13000,959380.0000
20170620,13,736800,728000,737100,727200,35218,2574693.7000
20170620,14,733000,726000,733000,726000,36300,2642529.4600
20170620,15,726400,723100,727000,721200,95518,6909140.8100
20170620,16,723100,720600,723200,720600,76082,5494033.4200
20170620,17,721300,710000,721400,710000,93200,6678326.7300
20170620,18,710000,719100,719800,709000,99500,7125987.0000
20170620,19,719100,724000,725000,719000,68608,4944828.7600
20170620,20,724300,725000,725700,722000,47700,3451952.0000
20170620,21,725500,724400,725800,724300,10000,725100.0000
20170620,22,724400,719100,725000,719000,12800,924452.8100
20170620,23,720100,720500,724400,719000,16400,1182782.0000
20170620,24,720400,720800,723900,720300,9100,656322.0000
20170620,25,720800,717300,722500,717100,37600,2703355.8100
20170620,26,718000,720000,720000,715000,22500,1612449.8700
20170620,27,720000,718100,720000,717500,11700,840125.0000
20170620,28,719800,718100,719800,718100,5500,395369.0000
20170620,29,718100,715100,718500,715100,14589,1046232.3900
20170620,30,715100,712200,715700,712000,36800,2625179.7700
20170620,31,712500,714900,715700,712200,21200,1513304.3900
20170620,32,715700,712300,715700,712300,13900,991940.0000
20170620,33,712300,710000,712300,709000,85856,6096404.0800
20170620,34,711200,709400,711600,709200,27644,1963108.8000
20170620,35,709400,709500,709500,702800,93479,6594134.8100
20170620,36,708100,707000,710000,705000,33200,2351249.0000
20170620,37,707500,705800,708200,705000,61900,4374465.0000
20170620,38,707000,707000,707900,706000,31900,2254801.0000
20170620,39,706900,705500,706900,705000,33100,2336203.0000
20170620,40,705100,700000,705800,699800,91500,6421800.0000
20170620,41,700100,699500,701300,693000,108000,7527059.0000
20170620,42,699500,699900,699900,696900,37900,2647512.0000
20170620,43,699900,701200,701500,698700,43208,3025209.0000
20170620,44,701200,709500,709500,701200,23800,1678368.0000
20170620,45,709500,705000,709700,702500,49000,3456938.0000
20170620,46,705800,703300,706400,703200,22984,1620288.8800
20170620,47,703600,703000,704000,703000,37400,2630988.8000
20170620,48,703200,705000,706900,703000,57809,4069330.5400
20170621,1,708500,704000,709500,703200,72200,5106419.0000
20170621,2,705700,712100,712300,704000,58700,4164340.0000
20170621,3,712100,712500,712700,711000,89200,6352668.0000
20170621,4,712700,716000,718800,712000,84008,6014938.3600
20170621,5,714200,716600,716600,714000,29084,2079071.6800
20170621,6,716600,723500,724500,716600,77490,5593929.0000
20170621,7,722200,722000,723500,720100,31200,2251979.0000
20170621,8,722000,724800,724800,718800,54000,3898486.2000
20170621,9,724800,727300,729700,724600,69100,5025257.0000
20170621,10,727000,727100,728900,725500,49900,3629088.0000
20170621,11,727100,727200,727200,725000,33100,2404032.0000
20170621,12,727300,721000,728200,721000,30700,2227098.0000
20170621,13,721000,718800,723000,718800,26200,1889535.0000
20170621,14,718700,722000,726100,718700,19800,1430412.0000
20170621,15,722000,720800,723500,720800,6400,462018.0000
20170621,16,720200,723500,723700,719500,45100,3258907.0000
20170621,17,721500,721500,721500,720300,7400,533466.0000
20170621,18,720600,722700,722700,720400,9400,677795.0000
20170621,19,722000,722000,722200,722000,3700,267142.0000
20170621,20,722000,723000,723000,721000,3100,223680.0000
20170621,21,723000,723600,723800,723000,3100,224278.0000
20170621,22,723500,723500,723700,722000,4600,332585.0000
20170621,23,722100,721500,722500,721500,1900,137179.0000
20170621,24,721500,723100,723100,721000,6100,440664.0000
20170621,25,723100,725000,725200,723000,15300,1108086.0000
20170621,26,725300,724800,725800,724000,8000,579648.0000
20170621,27,724200,723500,724800,723400,10400,752751.0000
20170621,28,723500,719500,724000,719500,23500,1695834.0000
20170621,29,719300,716100,719400,715100,45000,3226478.0000
20170621,30,716300,711000,716300,711000,29992,2138607.4000
20170621,31,711000,714800,714800,707400,57300,4064604.0400
20170621,32,714800,713000,716500,712100,24300,1737556.0000
20170621,33,714100,711900,714100,711800,9200,656091.0000
20170621,34,711800,709900,711800,709100,21000,1491715.0000
20170621,35,709900,711000,712900,709900,14500,1031031.0000
20170621,36,711000,713000,714800,710600,12000,854324.0000
20170621,37,713000,712500,714900,712100,7608,542518.0000
20170621,38,713100,711500,714200,711200,9400,669729.0000
20170621,39,711500,711800,711800,710800,8500,604406.0000
20170621,40,711900,711200,714100,711200,11800,840273.0000
20170621,41,711300,711400,714000,711100,11800,840160.0000
20170621,42,711900,713500,713900,711900,5700,406807.0000
20170621,43,712600,712600,713800,712500,10200,727533.0000
20170621,44,713500,712800,713700,712400,7100,506096.0000
20170621,45,712800,720000,720000,712500,18900,1351551.0000
20170621,46,720000,721000,722900,719600,23700,1709456.0000
20170621,47,721500,725000,725000,721500,47470,3432438.5000
20170621,48,725000,726500,726600,725000,61300,4450700.0000
20170622,1,731000,729000,731600,726400,63300,4613699.0000
20170622,2,729000,737000,738800,728600,66900,4917825.0000
20170622,3,737000,734500,737600,730000,47300,3478330.0000
20170622,4,734000,733000,734000,733000,26800,1964960.0000
20170622,5,732500,730300,733100,730100,31400,2296890.0000
20170622,6,730300,727200,732600,720300,52342,3808569.5200
20170622,7,727100,726100,731800,726000,19600,1427771.0000
20170622,8,726200,725000,728800,725000,23858,1733097.8000
20170622,9,725000,725200,725800,722200,20900,1514298.0000
20170622,10,725800,725600,727500,725200,13100,951487.0000
20170622,11,726000,726000,727300,726000,4700,341466.0000
20170622,12,726000,727000,727300,725600,11342,823371.2000
20170622,13,726800,725500,727000,725300,11000,798064.0000
20170622,14,726700,725600,727300,725500,4700,341266.0000
20170622,15,725500,716000,725500,715800,35900,2586065.0000
20170622,16,716800,716100,719900,714800,57200,4098803.0000
20170622,17,716100,719500,719700,714600,13500,968161.0000
20170622,18,719900,720900,723900,719900,11800,851239.0000
20170622,19,720900,717100,721000,717100,12700,913658.0000
20170622,20,717100,720900,723000,716900,24700,1777371.0000
20170622,21,720900,720100,723000,720100,8300,598620.0000
20170622,22,720100,718100,721100,718100,17300,1246883.0000
20170622,23,719000,720000,720000,717100,9200,661679.0000
20170622,24,718200,717800,720000,717800,12100,868658.0000
20170622,25,718200,712000,718200,711800,27800,1988006.0000
20170622,26,712000,714100,714600,711800,35700,2543757.0000
20170622,27,714500,714500,714500,713600,12400,885630.0000
20170622,28,714500,719500,719800,713900,39300,2808889.0000
20170622,29,719500,717100,719500,717000,14500,1042719.0000
20170622,30,717700,716000,717700,716000,5500,394312.0000
20170622,31,716200,714400,717000,714100,9600,686249.0000
20170622,32,714600,712000,714600,712000,12600,899030.0000
20170622,33,711800,714500,714500,710400,32293,2297628.8000
20170622,34,713000,717400,717400,713000,5916,423126.2000
20170622,35,717400,717400,717500,716700,33000,2367278.0000
20170622,36,717400,717400,717500,713300,4400,315455.0000
20170622,37,717400,715200,717500,715200,9500,681120.0000
20170622,38,715200,714200,717400,714200,7700,550671.0000
20170622,39,714500,713700,717000,713600,7100,507456.0000
20170622,40,713700,717000,717500,713500,17000,1217304.0000
20170622,41,715000,715000,716800,714300,7500,536358.0000
20170622,42,714800,713200,714800,713200,16300,1163516.0000
20170622,43,713200,715500,717500,713200,17100,1224422.0000
20170622,44,715600,713000,715600,710000,37000,2635730.0000
20170622,45,712800,713000,713400,710500,26100,1857333.0000
20170622,46,713000,711300,714800,711000,25400,1810269.0000
20170622,47,711700,711800,713000,710900,34600,2461373.0000
20170622,48,712200,718000,718800,712200,37200,2663872.0000
20170626,1,724400,728800,729400,724400,56700,4126922.0000
20170626,2,728800,730000,737500,727600,75300,5509343.0000
20170626,3,729800,728000,733900,725500,42100,3072000.0000
20170626,4,726500,728800,728800,725700,26100,1895876.0000
20170626,5,728800,731000,731000,726600,17242,1257719.1200
20170626,6,731500,731500,732400,730000,22500,1644233.0000
20170626,7,732000,731500,735000,731500,44600,3270978.0000
20170626,8,730500,727300,733300,727100,25200,1841159.0000
20170626,9,728800,729000,731000,726400,28000,2041132.0000
20170626,10,729200,734600,734700,729200,38300,2804708.0000
20170626,11,734600,732200,734700,731500,21800,1597643.0000
20170626,12,732200,731400,732500,730200,25200,1843258.0000
20170626,13,731500,731300,731500,731100,9800,716601.0000
20170626,14,731400,732800,732800,731300,16900,1236417.0000
20170626,15,732800,731100,733000,731100,14300,1046499.0000
20170626,16,731000,730200,731100,730100,5700,416435.0000
20170626,17,730200,728800,730200,728000,8600,627319.0000
20170626,18,730600,729800,730700,729800,4700,343163.0000
20170626,19,729800,730500,730500,729500,5900,430684.0000
20170626,20,730700,733000,733300,730700,15100,1105329.0000
20170626,21,733300,731600,733700,731200,11500,842910.0000
20170626,22,733500,735000,735100,731500,38000,2790462.0000
20170626,23,734800,742900,743700,734100,64800,4787978.0000
20170626,24,742900,741700,742900,740000,35000,2597299.0000
20170626,25,742300,739900,742900,739500,31600,2343753.0000
20170626,26,739500,739600,739900,737000,7100,524760.0000
20170626,27,739500,739100,739700,738300,10400,768896.0000
20170626,28,739600,738500,740500,738100,11000,813584.8500
20170626,29,738600,739900,739900,738400,1400,103405.0000
20170626,30,740000,740000,741700,739000,12300,910708.2400
20170626,31,741700,748000,748600,740100,56723,4230177.9100
20170626,32,748000,747200,748500,746300,37100,2773833.0000
20170626,33,747900,751300,753300,747000,59693,4472774.2400
20170626,34,751300,751000,753000,750200,25400,1909039.0000
20170626,35,750100,758800,758800,750000,52700,3968701.0000
20170626,36,758800,757000,762000,753100,90400,6870074.0000
20170626,37,757100,757300,761500,757000,52300,3974582.0000
20170626,38,757300,758900,768000,757300,114400,8735267.0000
20170626,39,760000,762000,764000,758200,41300,3145538.0000
20170626,40,761600,760500,764100,760300,40600,3090791.0000
20170626,41,760500,763000,766600,760300,70500,5386132.0000
20170626,42,762200,762900,763100,761600,14600,1112904.0000
20170626,43,762900,761600,763700,761600,44300,3377566.0000
20170626,44,760600,760600,764900,760600,40400,3084060.0000
20170626,45,760600,766000,766000,760300,74600,5704277.5000
20170626,46,765200,765800,766100,762900,42100,3222808.0500
20170626,47,766000,763100,766300,763100,48500,3710073.1000
20170626,48,763300,762800,763300,761000,67100,5116482.0000
20170627,1,763600,764000,768000,762800,133623,10216094.0500
20170627,2,764000,768000,777700,764000,101700,7826492.0000
20170627,3,768000,775000,776600,768000,100522,7774930.0600
20170627,4,775600,770100,775900,769800,74300,5735817.0000
20170627,5,771300,770100,773300,770000,103100,7950737.0000
20170627,6,770200,770600,774000,770100,56700,4376072.0000
20170627,7,770200,774500,776000,770100,57100,4419537.0000
20170627,8,774500,779600,779600,773200,68300,5305643.0000
20170627,9,779800,781300,783800,779800,99700,7797878.0000
20170627,10,781000,792500,792700,780000,107800,8465258.0000
20170627,11,791000,790100,795000,787100,111900,8850225.0000
20170627,12,790000,790000,791600,787800,43771,3456654.4800
20170627,13,790000,790400,792200,790000,32886,2600824.0000
20170627,14,791000,793300,793300,788000,40600,3207980.0000
20170627,15,792000,802600,802600,791000,126000,10042425.0000
20170627,16,799900,796500,802800,796000,100295,8022992.8000
20170627,17,796500,798500,799000,795000,39600,3154507.7500
20170627,18,798000,802000,803900,796900,65300,5221395.0000
20170627,19,802800,800800,804800,800800,48300,3878895.0000
20170627,20,800800,794400,801000,792500,64794,5161552.4500
20170627,21,795200,788800,797000,788800,53700,4254468.0000
20170627,22,788800,788800,791400,788800,33500,2645845.0000
20170627,23,789100,791100,792000,788900,9600,758893.0000
20170627,24,791000,790100,791100,790000,14800,1170343.0000
20170627,25,790100,789000,792200,789000,17100,1351717.0000
20170627,26,788900,784600,788900,784100,26400,2077786.0000
20170627,27,784200,780500,784500,780000,64400,5035107.0000
20170627,28,780000,781200,782800,780000,39200,3061386.0000
20170627,29,781000,785200,785200,781000,19500,1527541.0000
20170627,30,786500,778700,788900,778700,31400,2461131.0000
20170627,31,778600,781500,782000,778300,24700,1926334.0000
20170627,32,781600,783900,784000,781100,14868,1162780.6000
20170627,33,783900,784200,784200,782500,11600,909263.0000
20170627,34,784900,788000,788800,784900,38700,3050290.0000
20170627,35,787800,788000,788800,787500,14900,1174614.0000
20170627,36,788000,789000,789000,787300,14800,1167093.0000
20170627,37,789200,790000,792600,789100,17900,1415561.0000
20170627,38,790000,789200,791000,788200,6800,536395.0000
20170627,39,789200,788300,790000,788100,15200,1198374.0000
20170627,40,788300,789900,789900,788100,11300,891212.0000
20170627,41,789100,791800,792600,789100,12900,1021140.0000
20170627,42,790100,790000,792300,788200,27200,2149112.0000
20170627,43,790000,791500,792500,789100,12800,1013183.0000
20170627,44,791500,791400,791500,790000,18300,1446960.0000
20170627,45,791000,793400,793400,790800,42700,3380791.0000
20170627,46,793000,790000,796900,788100,53300,4229413.0000
20170627,47,788400,788400,790000,785000,30500,2401773.0000
20170627,48,788400,784200,788400,783000,54500,4276259.0000
20170628,1,783800,770900,783800,770000,90300,7038369.0000
20170628,2,770900,776100,776100,768000,63100,4870831.0000
20170628,3,776100,770200,777700,768800,50100,3872090.0000
20170628,4,774900,774000,775000,770300,30500,2354238.0000
20170628,5,772000,772500,774700,771600,13900,1074618.0000
20170628,6,774000,774800,775000,773000,20700,1602731.0000
20170628,7,774800,773000,774800,773000,10000,773690.0000
20170628,8,772900,778800,779000,772700,29100,2255516.0000
20170628,9,779000,778600,779000,775600,28600,2223925.0000
20170628,10,778700,777900,778700,776400,9300,723480.0000
20170628,11,778400,783300,785000,778400,21400,1671395.0000
20170628,12,781100,788800,788800,781100,28700,2254150.0000
20170628,13,788800,785400,788900,784000,26400,2074783.0000
20170628,14,785400,780100,787500,779000,23245,1818630.0000
20170628,15,782000,783500,784800,780500,18200,1425396.0000
20170628,16,781500,779600,783000,779400,18400,1436602.3000
20170628,17,779400,785000,785000,779300,11000,860261.8000
20170628,18,784900,787500,787800,782000,21400,1681042.0000
20170628,19,785000,785800,787100,784000,16200,1273581.0000
20170628,20,785800,783400,786000,781000,9357,732414.7000
20170628,21,783400,783700,785900,783400,5800,455140.0000
20170628,22,785000,788500,788800,783800,25500,2005307.0000
20170628,23,788800,786700,788900,786400,21800,1718431.0000
20170628,24,787000,789000,789800,787000,16900,1333075.0000
20170628,25,789700,789900,793000,787000,28400,2244534.0000
20170628,26,787000,786000,789700,786000,10900,857810.0000
20170628,27,784800,783100,785300,783000,11100,869808.0000
20170628,28,783100,784900,784900,782900,4400,344913.0000
20170628,29,784700,783000,784700,782800,14700,1152291.2400
20170628,30,783300,785000,785000,783000,6322,495836.0000
20170628,31,785000,780100,787700,780000,33600,2628781.5900
20170628,32,781000,781300,784800,780300,8300,648213.0000
20170628,33,781700,784500,784500,781700,1500,117486.0000
20170628,34,784500,782300,784500,782000,6500,508587.0000
20170628,35,782100,784800,784800,782100,5300,415566.0000
20170628,36,785000,782700,785000,782700,7600,595560.0000
20170628,37,782700,784100,784100,782700,1800,140970.0000
20170628,38,783200,785000,786400,783200,6600,517664.0000
20170628,39,785000,784000,785000,784000,4800,376571.0000
20170628,40,784000,783400,784000,783000,5100,399617.0000
20170628,41,783500,777200,783700,777200,39321,3068862.0000
20170628,42,777200,775300,779900,774500,35900,2787776.0000
20170628,43,775500,780700,780700,775500,19279,1498275.0000
20170628,44,781700,780500,783600,780200,14800,1158259.0000
20170628,45,781900,776000,782800,775700,26400,2057269.0000
20170628,46,777000,775600,779900,775500,40500,3143259.0000
20170628,47,775700,777700,779800,775500,28000,2177978.0000
20170628,48,777700,778000,778800,776000,48400,3761845.0000
20170629,1,779200,786900,789800,779200,30800,2419084.0000
20170629,2,786900,789800,792000,786900,45000,3551101.0000
20170629,3,789900,782000,790000,781600,32400,2552532.0000
20170629,4,787000,788000,788000,783500,13700,1078306.0000
20170629,5,788800,794500,797800,788300,58500,4643284.0000
20170629,6,795000,803300,806000,792800,126800,10164729.6000
20170629,7,801600,801000,803300,798600,42700,3420417.0000
20170629,8,801000,801000,801500,799000,20800,1664847.8800
20170629,9,801000,800000,801400,799000,16500,1320467.0000
20170629,10,800000,796400,803800,796100,36008,2883452.1200
20170629,11,796200,797400,799500,795500,29600,2357842.0000
20170629,12,797500,795200,798700,795200,19600,1562903.0000
20170629,13,795200,793800,795200,793000,31700,2516630.0000
20170629,14,794000,792900,794300,790000,40800,3229100.0000
20170629,15,792700,783500,792800,781700,40000,3142307.0000
20170629,16,783600,786500,787500,783500,14600,1148325.0000
20170629,17,786400,790000,791000,786400,19100,1506296.0000
20170629,18,790000,788000,790000,787800,5700,449816.0000
20170629,19,788200,790000,792000,788100,9800,774667.0000
20170629,20,790000,788300,790900,788300,10000,789500.0000
20170629,21,788300,788700,789900,787900,32000,2522984.0000
20170629,22,788700,788100,790700,787900,3480,274431.2000
20170629,23,788800,796600,796600,788800,18900,1499416.0000
20170629,24,796500,790000,797400,790000,21600,1713994.0000
20170629,25,790000,790000,795000,789200,8200,648662.0000
20170629,26,790000,790200,791500,789200,9200,727137.0000
20170629,27,791000,790500,791000,790500,2200,174011.0000
20170629,28,790500,790300,790600,790200,2900,229233.0000
20170629,29,791000,794600,794600,790200,13400,1061510.0000
20170629,30,794100,792700,794500,791100,12100,959111.0000
20170629,31,791500,792700,793900,791500,4400,348539.0000
20170629,32,792700,791300,793700,791300,11500,911652.0000
20170629,33,791300,788300,791300,787300,16820,1327029.4000
20170629,34,788400,790500,791200,788400,5100,402882.0000
20170629,35,790500,793000,793700,790100,6000,475519.0000
20170629,36,793000,790300,793000,790100,8700,688256.0000
20170629,37,790300,789900,790300,789900,18100,1430248.0000
20170629,38,789900,790000,790000,788600,11400,899990.0000
20170629,39,790000,790500,792600,790000,9600,759042.0000
20170629,40,790500,789400,790500,789300,16600,1311189.0000
20170629,41,789200,790100,790100,788500,12200,962928.0000
20170629,42,790100,790100,790100,789000,6300,497467.0000
20170629,43,790300,793500,793500,790000,21400,1696014.0000
20170629,44,793500,791200,794400,791200,19300,1529763.0000
20170629,45,791800,793000,793300,791800,11300,895683.0000
20170629,46,793000,798000,803900,793000,83900,6704830.0000
20170629,47,796200,796000,799800,796000,77200,6155378.0000
20170629,48,796100,798800,799000,795900,56900,4538919.0000
20170630,1,795000,794300,795000,785100,48300,3818878.0000
20170630,2,793000,798000,809600,790300,43800,3477856.0000
20170630,3,798000,798700,802000,795100,40500,3233388.0000
20170630,4,798800,802000,808000,798100,69500,5580046.0000
20170630,5,802000,806300,807900,802000,48900,3937814.0000
20170630,6,805800,807400,809000,804200,59500,4799363.0000
20170630,7,809000,810000,817700,808800,93300,7592231.0000
20170630,8,810000,811500,815800,810000,82800,6740841.0000
20170630,9,811500,815200,816900,811500,44200,3602877.0000
20170630,10,815000,814600,816800,814500,51700,4214834.0000
20170630,11,814600,817000,818300,814500,53700,4388089.0000
20170630,12,816600,820000,824900,816000,118800,9750802.0000
20170630,13,820000,816000,820100,816000,62900,5142785.0000
20170630,14,816100,816900,818200,812000,81300,6633227.0000
20170630,15,816900,818200,818200,814100,38100,3108595.0000
20170630,16,818200,820100,823800,817100,31200,2560721.0000
20170630,17,820100,820000,822200,819100,23100,1896274.0000
20170630,18,820000,819500,820000,819400,10200,836028.0000
20170630,19,819500,822900,824000,819500,23989,1973643.4400
20170630,20,823100,825000,827000,822800,51600,4258068.0000
20170630,21,825000,826200,826200,823200,17200,1419046.0000
20170630,22,826300,835200,836100,826200,66800,5549856.0000
20170630,23,835000,833100,835200,827000,29000,2412276.0000
20170630,24,831900,837800,838000,831900,35800,2994279.0000
20170630,25,837000,835200,842500,835000,99021,8310603.9600
20170630,26,837000,844900,845600,836000,60600,5103497.0000
20170630,27,842400,840000,845000,838000,73400,6176878.0000
20170630,28,840000,831200,842700,830000,99600,8318303.0000
20170630,29,831200,831600,833000,829100,43300,3599379.0000
20170630,30,831200,830400,831600,830000,25700,2135421.0000
20170630,31,831100,826000,831200,825800,32600,2699527.0000
20170630,32,826000,830000,830000,821000,34200,2820900.0000
20170630,33,830000,826400,832500,826400,23300,1934976.0000
20170630,34,826300,826000,829700,826000,16200,1339411.0000
20170630,35,826100,831200,831200,826000,12900,1068654.0000
20170630,36,831200,831900,831900,830000,9400,780920.0000
20170630,37,832400,830000,834000,826800,20968,1744333.2400
20170630,38,830000,831500,834700,830000,19700,1641062.0000
20170630,39,830500,830500,831000,827100,8700,722592.0000
20170630,40,827100,829500,829900,826900,4880,404497.0000
20170630,41,829500,820000,829500,817100,49952,4111149.7600
20170630,42,820000,817500,820000,817500,32100,2626653.6400
20170630,43,817500,805500,817800,805000,53000,4301323.0000
20170630,44,806100,809100,810000,805500,48000,3874431.0000
20170630,45,807100,793000,807200,793000,73900,5926273.0000
20170630,46,793000,803100,803800,791000,96365,7686379.0000
20170630,47,803100,799700,803100,797100,97835,7820911.0000
20170630,48,798700,797200,799700,797000,105600,8426125.0000
