date,seqNo,open,close,high,low,volume,amount
20170616,19,419500,419500,421700,417000,320417,13424611.6000
20170616,20,419500,419700,421700,418700,120500,5060108.0000
20170616,21,419700,420200,420200,418700,132000,5536304.0000
20170616,22,420100,418300,421000,418000,165500,6935029.1500
20170616,23,419700,417800,419800,417100,229800,9609287.4700
20170616,24,417800,415800,418800,415500,344783,14370421.9300
20170616,25,415800,416700,417000,415100,242104,10061657.7200
20170616,26,416600,417900,417900,415300,91400,3804308.9000
20170616,27,417900,418000,419800,417600,99000,4143555.0000
20170616,28,418000,417400,418500,416300,70533,2944239.7900
20170616,29,417100,419800,419900,416800,53400,2232900.0000
20170616,30,419900,418900,420000,418800,87700,3681190.0000
20170616,31,419000,421000,423000,418800,130800,5513341.0000
20170616,32,421500,420800,422300,419800,71300,3001460.0000
20170616,33,421000,419600,421400,418500,80300,3369550.0000
20170616,34,419600,419100,419900,418700,72036,3019570.2400
20170616,35,419300,417500,420000,417000,84300,3529876.0000
20170616,36,417400,417800,418500,417200,77007,3217717.6000
20170616,37,418000,419000,419600,417800,94500,3961048.0000
20170616,38,419000,419900,419900,418100,71933,3013657.0600
20170616,39,420000,420500,421600,419000,116933,4919729.0000
20170616,40,420500,421000,422000,419900,115833,4874597.9100
20170616,41,421000,418800,421000,417700,149967,6279692.4300
20170616,42,418800,418600,421300,418500,114765,4816156.0400
20170616,43,419200,417800,420000,417800,179000,7492511.0000
20170616,44,417800,418700,419500,417500,119625,5003940.2500
20170616,45,418700,420300,420300,418200,128800,5395952.0000
20170616,46,420400,420100,420900,419700,170800,7175081.0000
20170616,47,420100,421200,422500,420100,285800,12040548.4900
20170616,48,421500,421200,422000,420700,423000,17822805.0000
20170619,1,419500,417100,423000,415300,491625,20639638.2500
20170619,2,417100,416600,418800,414000,429300,17861628.0000
20170619,3,417000,416500,417900,415100,321900,13390461.0000
20170619,4,416500,416500,418500,415700,234800,9795468.0000
20170619,5,416500,416000,417900,415500,196100,8165269.0000
20170619,6,416000,412300,416900,411800,345800,14319445.0000
20170619,7,412800,411100,414000,409100,517500,21260200.0000
20170619,8,411100,410200,411600,409100,256100,10493982.0000
20170619,9,410200,412000,413400,410200,140133,5773993.6100
20170619,10,412000,412700,414000,411900,100750,4160567.3200
20170619,11,412800,410600,412800,410600,90150,3708876.0000
20170619,12,410600,405300,411000,404500,314200,12825347.0000
20170619,13,405300,407900,408800,405100,173100,7051028.5000
20170619,14,407600,409000,409800,407600,117950,4819824.5000
20170619,15,408900,408500,409500,407000,144484,5890994.0600
20170619,16,408800,409900,410900,408800,84407,3461633.5100
20170619,17,409900,412000,412300,408800,70100,2878120.3400
20170619,18,411800,411400,412200,410700,74500,3066634.0000
20170619,19,411600,411000,412000,411000,35700,1469531.0000
20170619,20,411000,413000,413000,409600,46139,1898719.7000
20170619,21,413100,413000,414700,412200,105200,4346120.0500
20170619,22,413600,413200,414100,412900,99100,4096361.0000
20170619,23,413200,413500,414700,413200,57200,2367512.0000
20170619,24,413500,414300,414700,413400,54000,2236650.0000
20170619,25,414400,413100,414500,412800,45800,1894370.0000
20170619,26,413100,412600,413200,412100,40025,1651553.2600
20170619,27,412700,412800,413700,412200,35392,1460758.4800
20170619,28,412800,410300,413200,410300,44916,1850140.6800
20170619,29,410500,411100,412200,409800,61200,2512716.0000
20170619,30,411200,413000,413000,410500,67892,2795167.4000
20170619,31,413000,413100,413400,412200,86700,3579322.0000
20170619,32,413100,413100,413400,412300,51000,2105968.0000
20170619,33,413100,413000,413500,412200,49784,2055444.2000
20170619,34,413100,410800,413500,410800,71024,2927841.4000
20170619,35,411000,411100,412200,410100,94500,3880991.3200
20170619,36,411100,411100,412200,410700,63000,2590364.0000
20170619,37,411200,409500,411500,408800,129500,5310633.0000
20170619,38,409500,410300,411000,409100,61007,2501342.7700
20170619,39,410400,410000,410400,408500,124725,5105878.1200
20170619,40,410000,412000,412300,410000,62592,2572297.4400
20170619,41,411800,412100,412300,410200,54100,2226939.0000
20170619,42,412100,415000,415000,411900,170300,7048928.0000
20170619,43,415000,416800,416800,415000,211200,8784529.0000
20170619,44,416900,418700,419400,416900,289200,12103486.0000
20170619,45,418700,417800,419300,417800,195900,8200135.0800
20170619,46,417900,419600,419700,417900,199760,8371014.1400
20170619,47,419600,421200,423000,419200,383421,16142592.1700
20170619,48,421200,423900,423900,421000,610792,25807977.7100
20170620,1,420600,425000,426000,420600,327392,13825864.0000
20170620,2,425000,422700,425000,422400,300408,12730352.4800
20170620,3,422700,420800,422700,420800,203500,8579970.0000
20170620,4,420800,418100,420800,417300,279656,11728957.6000
20170620,5,418100,418300,418900,416000,283700,11840367.0000
20170620,6,418500,418900,418900,417300,135736,5672236.8000
20170620,7,418900,419400,420000,418700,91100,3820286.0000
20170620,8,419400,419000,420300,419000,92600,3885705.0000
20170620,9,419100,423000,423400,419000,78900,3320985.0000
20170620,10,423500,423700,425500,423000,331900,14089609.0000
20170620,11,423600,423600,425100,421800,174900,7406366.0000
20170620,12,423100,421600,423600,421500,121300,5124400.7100
20170620,13,421600,420200,421600,419500,88800,3730692.0000
20170620,14,420300,421200,421200,419500,71433,2999697.6800
20170620,15,421000,421900,423100,420600,56700,2394025.0000
20170620,16,421900,421700,422500,420800,77100,3252894.0000
20170620,17,421800,420200,421900,420000,57100,2402979.6100
20170620,18,420200,421000,421300,419800,75531,3174898.7700
20170620,19,420900,420100,421100,420100,121300,5098319.0000
20170620,20,420100,420000,420100,418400,113500,4760249.5800
20170620,21,420100,419300,420100,419300,65800,2760827.0000
20170620,22,419300,419100,420700,419100,66300,2783559.0000
20170620,23,419200,417900,419800,417900,98839,4137358.2000
20170620,24,417900,419100,419600,417300,96161,4021915.9400
20170620,25,419400,418100,419500,418000,84150,3521265.0000
20170620,26,418300,418000,419500,417700,64950,2716563.6300
20170620,27,418000,418800,418800,417500,47950,2004146.2800
20170620,28,418800,417700,418900,417100,107800,4501531.0000
20170620,29,417700,415800,418200,415800,144350,6016980.5000
20170620,30,415800,414500,416500,414200,221200,9192014.1600
20170620,31,414300,415400,415500,413100,244963,10145928.3300
20170620,32,415400,414800,416600,414500,88100,3662555.0000
20170620,33,415500,413300,415600,413000,158600,6569259.6700
20170620,34,413300,414500,414500,412500,170540,7049285.8800
20170620,35,414600,413600,415300,413100,77633,3216200.8900
20170620,36,413700,415000,416000,413700,68200,2831861.0800
20170620,37,415000,413900,415400,413000,132800,5494828.0000
20170620,38,413900,415500,416600,413800,54433,2258730.8700
20170620,39,415500,416600,416700,414100,60499,2511069.4900
20170620,40,416500,415700,417300,415500,73640,3066725.1200
20170620,41,415800,416000,417800,415700,75440,3144424.8400
20170620,42,416000,417800,417800,415700,89800,3741106.9600
20170620,43,417600,416000,417600,415500,74800,3113558.0000
20170620,44,415900,414500,416500,413900,86134,3574748.5800
20170620,45,414600,412800,414900,410100,250527,10347023.8100
20170620,46,412000,409500,412900,409300,361900,14878035.2700
20170620,47,409500,410900,411000,407500,330030,13512782.8000
20170620,48,410900,412400,412600,410600,306573,12619262.3000
20170621,1,412000,408800,413400,408100,370200,15207556.5800
20170621,2,408800,407300,410000,405000,356833,14530229.7700
20170621,3,407000,408800,409800,405600,225625,9175649.0000
20170621,4,408800,410000,411200,408400,126322,5178962.4400
20170621,5,410300,416800,417000,410100,376599,15638637.5000
20170621,6,416800,414000,417700,414000,323800,13474719.5000
20170621,7,413900,413900,415500,413600,114892,4766490.8400
20170621,8,413900,413800,415000,413600,85392,3536464.3700
20170621,9,413800,412800,414000,411400,95008,3923726.8800
20170621,10,412800,413200,414500,412200,72520,2994581.6400
20170621,11,413200,412200,414400,411700,71905,2965044.0500
20170621,12,412200,410000,412300,409000,115900,4758967.6700
20170621,13,409500,409300,410400,408500,111007,4543693.2300
20170621,14,409200,408400,409800,406900,150093,6125523.5600
20170621,15,408400,409200,410800,408100,48627,1989549.0800
20170621,16,409100,409800,409800,408800,58800,2407764.4000
20170621,17,410600,410700,412000,410100,49000,2014354.6700
20170621,18,410700,413000,413900,410500,66725,2751380.7000
20170621,19,413000,412700,413800,412500,88000,3637076.0000
20170621,20,412300,412900,413000,411700,38400,1583871.0000
20170621,21,412100,411600,412200,409800,73800,3031898.0000
20170621,22,411600,413600,414000,411600,90000,3717539.0000
20170621,23,414000,415700,415900,413200,251425,10439930.1000
20170621,24,415700,414500,415700,414300,96333,3998788.5000
20170621,25,414600,413600,415400,413400,38700,1603728.0000
20170621,26,413600,414000,414600,413400,22573,934486.2800
20170621,27,414400,414400,415000,414000,37100,1537508.0000
20170621,28,414400,417700,418200,413800,213830,8902563.4000
20170621,29,417700,416500,418300,416200,156200,6516437.3500
20170621,30,416600,416000,416800,414000,95400,3966402.9000
20170621,31,416100,415100,416300,414300,103500,4298934.0000
20170621,32,415100,415000,415900,415000,35800,1486492.0000
20170621,33,415200,414000,415800,413400,44000,1823624.0000
20170621,34,414000,413600,414300,413100,73100,3023671.0000
20170621,35,413600,410000,413600,409600,192800,7913217.0000
20170621,36,410100,412800,413500,410000,67200,2760832.0000
20170621,37,412800,413100,413100,412000,29700,1225063.0000
20170621,38,413100,412200,413300,412200,37400,1544720.0100
20170621,39,412100,411000,412100,410000,80300,3297491.0000
20170621,40,411100,411000,411100,409000,153433,6286791.6700
20170621,41,411100,410900,412100,410000,47400,1948271.0000
20170621,42,410900,411500,412000,410200,31849,1309094.4100
20170621,43,411500,413000,413900,411000,80000,3296711.0000
20170621,44,412900,411800,413700,411200,79200,3266557.0000
20170621,45,411800,411700,412500,411500,54400,2240935.0000
20170621,46,411700,414200,414500,411400,169841,7009636.5800
20170621,47,414200,415700,415700,413200,278700,11548436.0000
20170621,48,415600,415200,415700,414500,335033,13910093.1800
20170622,1,415700,412100,417500,410600,304000,12605013.0000
20170622,2,412100,412700,413300,409500,242391,9958530.7200
20170622,3,412900,411000,413000,409500,201533,8273309.0200
20170622,4,410900,408500,411000,407000,343800,14040196.2600
20170622,5,408500,410200,411100,407900,174799,7159448.2000
20170622,6,410200,408800,410500,408300,121500,4969194.0000
20170622,7,409300,408800,409900,407100,195976,8000345.5700
20170622,8,408800,408900,409000,408000,85800,3504129.0000
20170622,9,408800,408900,409000,408300,84200,3440815.0000
20170622,10,408900,405000,408900,404900,537433,21827187.4500
20170622,11,405000,400000,405000,398800,717800,28774100.3600
20170622,12,400000,398000,400000,395000,571428,22717639.0800
20170622,13,397700,400000,400500,397600,184233,7356214.7700
20170622,14,399900,399900,400900,398700,93068,3719893.3500
20170622,15,399700,399000,400000,398600,125448,5009376.0900
20170622,16,399000,397700,399000,396600,165307,6573733.3300
20170622,17,397700,398500,398500,397000,157737,6273114.0200
20170622,18,398500,400700,401100,398500,197001,7883043.9000
20170622,19,400500,399900,400500,399100,42500,1699962.0000
20170622,20,399900,398800,400400,398700,49700,1985873.0000
20170622,21,398700,399200,399200,398000,77200,3076294.0000
20170622,22,398200,395000,399000,393900,453329,17930603.6000
20170622,23,395200,393000,396800,393000,411555,16233889.4500
20170622,24,393100,391200,393100,389800,554900,21670998.0000
20170622,25,391200,391500,391800,388100,270950,10562801.0000
20170622,26,391500,392600,392600,391500,96120,3769147.2000
20170622,27,392800,391000,393400,390600,112400,4409933.0000
20170622,28,391100,390600,392500,390100,91525,3584923.8100
20170622,29,390900,390900,391800,390500,100312,3921820.2700
20170622,30,390900,390100,391700,390000,224566,8764828.8300
20170622,31,390700,393000,393000,390100,58363,2286336.9700
20170622,32,393000,392300,393000,391300,56567,2218108.4300
20170622,33,392100,391400,392300,390000,190900,7455352.4000
20170622,34,390800,390300,391600,390100,83600,3267850.0000
20170622,35,390200,388500,391000,388100,282716,11005402.8800
20170622,36,388500,389900,390100,388500,95200,3708958.0000
20170622,37,390000,391000,393000,389700,90858,3555818.0000
20170622,38,391000,391000,392000,390500,82500,3226314.1900
20170622,39,391000,391000,391600,390900,33809,1322335.9000
20170622,40,391000,389600,391100,388800,124840,4864345.0400
20170622,41,389700,388900,390400,388700,78600,3061251.6900
20170622,42,388900,385400,389000,385000,286002,11066516.2100
20170622,43,385400,385700,387900,385100,235998,9116235.9000
20170622,44,385500,382100,385700,378000,542400,20660573.0000
20170622,45,382100,380900,382900,380800,306400,11698741.3500
20170622,46,380800,379200,381100,378000,359892,13641750.2700
20170622,47,379600,379300,379900,378300,400601,15185498.8800
20170622,48,379300,378000,379400,377700,599200,22688450.0200
20170626,1,381700,378800,385000,378500,356500,13621246.0000
20170626,2,378600,376000,378600,370200,351900,13205130.0000
20170626,3,376000,381500,381500,375000,242633,9152076.7200
20170626,4,381500,380000,381900,378800,133600,5073065.0000
20170626,5,380000,379300,381100,379000,89000,3380850.0000
20170626,6,379300,381700,382300,379300,125500,4787673.0000
20170626,7,381800,377300,381800,377000,85500,3241949.0000
20170626,8,377300,377100,379000,377100,89800,3391716.0000
20170626,9,377300,377500,377800,375500,108649,4090599.8700
20170626,10,377100,379800,380900,377000,89320,3381093.0000
20170626,11,379500,381800,381900,379000,81192,3087884.8000
20170626,12,381800,380100,381800,379500,73095,2780612.2000
20170626,13,380100,378800,380300,378800,48200,1830891.0000
20170626,14,378600,379200,380000,378000,53800,2037937.0000
20170626,15,379200,380600,380600,379000,46092,1750666.0000
20170626,16,380800,381000,381500,380300,38800,1477919.0000
20170626,17,381000,381600,381600,380500,54600,2079876.0000
20170626,18,381700,380900,381900,380800,55233,2107674.9700
20170626,19,380900,381300,381700,380800,26900,1025684.0000
20170626,20,381300,382900,383300,381100,97400,3721030.0000
20170626,21,382900,382500,383100,382000,58400,2234936.0000
20170626,22,382500,386300,386700,382400,143000,5507692.0000
20170626,23,386300,385800,386400,385100,87500,3375560.0000
20170626,24,385600,386100,386100,384700,62300,2399853.0000
20170626,25,385800,386100,386500,385300,47300,1825938.0000
20170626,26,386200,385300,386300,385300,46400,1788526.0000
20170626,27,385400,385500,385800,385300,28300,1090665.0000
20170626,28,385500,386800,386800,385500,49600,1915440.0000
20170626,29,386800,386300,388000,386300,133100,5157091.3400
20170626,30,386300,386100,386600,386000,47800,1846282.0000
20170626,31,386300,386800,388500,386200,70250,2722852.0000
20170626,32,387000,386800,387700,386700,55300,2139985.0000
20170626,33,386800,387300,387500,386700,54100,2092999.0000
20170626,34,387300,385400,387700,385200,61800,2387856.0000
20170626,35,385500,386500,387000,385000,72800,2809841.0000
20170626,36,386500,385800,386500,385200,39300,1516085.0000
20170626,37,385800,384200,385800,383800,101400,3902131.0000
20170626,38,384100,381900,384100,381800,130400,4992925.0000
20170626,39,381900,381500,382000,381000,122100,4657951.0000
20170626,40,381400,381500,381900,380200,130300,4962511.0000
20170626,41,381500,382500,382500,381200,55900,2135760.0000
20170626,42,382500,381200,382700,380400,58500,2231593.0000
20170626,43,381200,384300,384600,381200,58600,2241634.0000
20170626,44,384200,383700,384200,382600,43092,1652588.7600
20170626,45,383100,383100,384200,382800,63400,2431425.0000
20170626,46,383000,383800,384000,382900,67900,2604128.0000
20170626,47,383800,384600,385000,383600,124300,4779174.0000
20170626,48,384600,385500,386000,384500,218633,8416889.5200
20170627,1,384800,381200,384800,380100,194400,7421750.0000
20170627,2,381000,381000,383300,380700,150700,5754486.0000
20170627,3,381000,385000,386600,380800,185833,7132848.6000
20170627,4,385000,386500,388500,385000,285492,11052057.0700
20170627,5,386500,386700,386800,385500,128400,4960058.0000
20170627,6,386800,384200,387000,384200,164200,6335025.0000
20170627,7,384100,391900,393000,384000,401728,15663142.6000
20170627,8,391900,395000,396900,391200,664799,26247392.0000
20170627,9,395000,394000,395600,393100,240292,9478712.1200
20170627,10,394000,394000,394300,393000,147230,5795628.9000
20170627,11,394000,398800,399000,393700,323500,12819330.0000
20170627,12,398800,396600,398800,396100,268400,10664803.0000
20170627,13,396600,397300,397300,395100,124100,4912750.0000
20170627,14,397300,397000,397800,396000,171696,6816382.6000
20170627,15,397300,397500,397800,396400,116333,4621341.9800
20170627,16,397800,400300,401800,397500,467100,18670258.0200
20170627,17,400000,398800,401000,398200,182200,7288016.0000
20170627,18,398500,398800,399700,398000,89000,3550199.0000
20170627,19,398600,397700,398700,396800,90900,3613554.3600
20170627,20,397800,396500,397800,395200,86833,3440109.1800
20170627,21,396600,396800,397000,396100,40100,1590255.0000
20170627,22,396900,394700,396900,394500,97467,3855731.8400
20170627,23,394700,397700,397700,394500,60625,2399543.2100
20170627,24,397500,395000,397700,395000,50800,2014175.0000
20170627,25,395100,394700,396200,394700,60200,2380368.0000
20170627,26,394700,393200,395100,392700,120367,4742212.8300
20170627,27,393000,392000,393200,390800,177025,6933086.4500
20170627,28,392400,391200,392400,390700,76300,2984466.7200
20170627,29,391200,392500,392500,391200,45392,1778025.0400
20170627,30,392700,390600,393000,390400,79075,3098534.5000
20170627,31,390600,391900,392500,390200,64800,2535208.0000
20170627,32,391900,391600,392700,391400,84700,3319492.0000
20170627,33,392000,392200,392300,391600,52300,2049203.0000
20170627,34,392200,392300,392500,392000,25600,1004184.0000
20170627,35,392400,392400,392500,392000,35976,1411153.0400
20170627,36,392500,393700,394800,392200,58500,2300610.0000
20170627,37,393800,393200,394000,393100,46200,1818611.0000
20170627,38,393300,391800,393800,391700,57600,2261560.0000
20170627,39,391800,391300,392600,391000,56000,2193981.0000
20170627,40,391300,390600,392000,390000,103825,4057502.0000
20170627,41,391000,391800,392000,390600,31000,1213960.0000
20170627,42,391600,392600,392700,391600,30100,1181003.0000
20170627,43,392600,391900,392700,391200,32900,1289241.0000
20170627,44,391900,391900,392000,391600,45700,1790860.0000
20170627,45,391700,390500,391800,390400,102998,4027783.9200
20170627,46,390600,389600,390600,389100,101303,3949644.0100
20170627,47,389600,390000,390300,389400,114200,4452575.9800
20170627,48,390000,389500,390300,389500,187300,7302857.0000
20170628,1,385800,387300,388000,384600,324692,12528495.4000
20170628,2,386800,390800,391100,386000,178849,6938279.6100
20170628,3,390800,389000,391500,388800,200800,7832799.0000
20170628,4,388900,386600,389000,385800,219500,8490448.5600
20170628,5,386600,381900,387600,381100,252200,9687948.0000
20170628,6,381800,383700,383800,381600,272500,10418363.0000
20170628,7,383600,383300,384700,382000,129700,4963508.0000
20170628,8,383000,382100,383200,381900,117600,4496125.0000
20170628,9,381900,380000,382000,378100,343800,13061201.0000
20170628,10,380000,382000,382900,379900,69500,2645753.0000
20170628,11,382000,383300,384000,380400,156692,5985102.7600
20170628,12,383300,386500,387700,383300,197600,7625351.0000
20170628,13,386500,386600,386600,385100,72095,2782858.4500
20170628,14,386500,384600,386600,384500,68805,2651250.5500
20170628,15,384400,385200,385600,384000,37015,1424893.9000
20170628,16,385100,384000,385100,382200,45785,1755794.3000
20170628,17,383200,384000,384000,382600,35400,1356026.0000
20170628,18,384000,383700,384100,383500,21700,832808.0800
20170628,19,383500,384500,385000,383500,52987,2035723.8800
20170628,20,384500,383600,384500,383600,25013,960333.3300
20170628,21,383600,384000,384300,383600,29071,1116067.4300
20170628,22,383900,384400,385000,383900,45800,1760514.0000
20170628,23,384300,385500,385500,384300,18800,723159.0000
20170628,24,385500,385500,385900,385000,24725,953306.5000
20170628,25,385500,385800,387000,385300,26323,1016071.8800
20170628,26,385700,385000,385800,384500,27010,1040409.9700
20170628,27,385000,383600,385000,383600,28067,1078062.1500
20170628,28,383700,384200,384600,383100,28700,1101132.0000
20170628,29,384000,382600,384200,382500,41800,1601592.0000
20170628,30,382600,382800,383500,382600,19833,759245.5800
20170628,31,382800,381500,383000,380400,108200,4127760.0800
20170628,32,381400,381400,382900,381000,42100,1605648.0000
20170628,33,381500,382000,382700,381400,11300,431750.0000
20170628,34,382000,382100,382200,381300,23600,900592.0000
20170628,35,381800,382000,383000,381700,19900,761240.0000
20170628,36,381900,382700,382700,381900,15100,577360.0000
20170628,37,382600,383300,383600,382600,31100,1191799.0000
20170628,38,383500,385000,386400,383500,54000,2079798.0000
20170628,39,385000,384800,385000,384100,29433,1132194.1800
20170628,40,384800,384500,385000,384400,49067,1888022.1600
20170628,41,384700,382600,385000,382200,50100,1924524.0000
20170628,42,382600,382600,383000,382200,57425,2196308.5000
20170628,43,382500,384300,384700,382500,30200,1158333.0000
20170628,44,384200,387400,388800,384000,133025,5145315.4400
20170628,45,387500,386600,388300,386200,210964,8172966.1000
20170628,46,386600,386600,387000,385500,95684,3696520.4000
20170628,47,386400,386500,386700,385000,135030,5214411.6000
20170628,48,386500,386600,387900,386000,277500,10744293.3200
20170629,1,387700,389300,390800,387500,285100,11092290.0000
20170629,2,389800,390500,391900,389300,181500,7093530.0000
20170629,3,390800,390000,390900,389500,103900,4055334.0000
20170629,4,390200,392200,394000,387000,216900,8468403.0000
20170629,5,392200,393800,396500,392200,382900,15127760.8400
20170629,6,393300,393900,394900,393300,148000,5836636.0000
20170629,7,393900,393700,394300,393300,115712,4555267.7300
20170629,8,393800,394600,394700,393300,93800,3696306.0000
20170629,9,394700,394200,395600,394000,192900,7618977.1200
20170629,10,394300,397300,398700,394100,378721,15026342.4200
20170629,11,397300,395900,397900,395800,266300,10582844.9500
20170629,12,395800,395400,396600,394400,112100,4437903.4000
20170629,13,395500,395400,396400,394500,87700,3467590.0000
20170629,14,395200,395700,396000,395200,85000,3363501.0000
20170629,15,395500,394300,395500,394300,61300,2419963.0000
20170629,16,394200,393300,394400,392300,114000,4484800.0000
20170629,17,393300,393100,393500,392800,66825,2626606.5000
20170629,18,393100,393000,393800,392800,100600,3956491.7500
20170629,19,393100,393600,394500,393000,24000,944558.0000
20170629,20,393600,392300,393600,392300,51533,2024864.2600
20170629,21,392400,392000,392500,391200,81933,3210227.4000
20170629,22,392000,389500,392500,389000,194209,7572838.2600
20170629,23,389600,390300,391800,388400,194114,7561724.7600
20170629,24,390300,389700,391600,389000,118200,4609095.0000
20170629,25,389600,389700,390000,389500,51600,2011301.0000
20170629,26,389800,389900,389900,389700,44700,1742662.0000
20170629,27,389900,390000,390000,389800,33029,1287913.8500
20170629,28,390000,388500,390000,388500,61000,2375597.0000
20170629,29,388400,388400,389700,388000,65993,2563369.7000
20170629,30,388300,390000,390000,388200,40549,1576260.6700
20170629,31,390000,388500,390500,388500,44300,1724745.0000
20170629,32,388400,389000,389900,388400,21500,836648.0000
20170629,33,388900,388000,389200,388000,55000,2137422.0000
20170629,34,388000,388400,388800,388000,35801,1390053.8100
20170629,35,389000,390000,390000,388600,39200,1527847.0000
20170629,36,389800,389800,391200,389700,41100,1605341.0000
20170629,37,390000,389300,390800,389300,38600,1506531.0000
20170629,38,389400,390700,391000,389400,43403,1695793.2400
20170629,39,390600,390200,390900,390100,40000,1562244.0000
20170629,40,390200,389900,390300,388900,35100,1368068.0000
20170629,41,389800,389900,390600,389700,60884,2375087.4800
20170629,42,389800,389500,389900,388000,44516,1730379.5100
20170629,43,389500,390000,390300,388400,69976,2727380.4000
20170629,44,390000,389400,390000,389000,21624,842194.0000
20170629,45,389400,389200,389600,389100,54600,2125817.0000
20170629,46,389200,388300,389200,388000,108309,4207379.4500
20170629,47,388400,386600,388500,386100,190268,7370724.5800
20170629,48,386600,387100,387900,386200,207820,8042516.0000
20170630,1,377000,377200,379200,373300,752633,28342132.0500
20170630,2,377500,378000,379500,376900,259200,9798926.0300
20170630,3,378000,380200,382000,377700,141992,5390859.6800
20170630,4,380300,378800,380400,378000,156900,5955857.0000
20170630,5,378600,376800,379000,376800,175600,6636525.0000
20170630,6,376900,379200,379700,376700,114800,4334911.0000
20170630,7,379200,380600,381200,379200,72600,2758983.0000
20170630,8,380700,380600,380900,379100,97600,3709660.0000
20170630,9,380800,381300,382500,380000,76100,2903776.0000
20170630,10,381500,379700,381800,379700,77200,2941046.0000
20170630,11,379700,380100,381600,379700,42000,1598835.0000
20170630,12,380100,379500,380100,379100,59400,2254535.0000
20170630,13,379500,379900,380400,379500,38900,1477453.3400
20170630,14,379800,379600,380000,378100,75400,2857887.0000
20170630,15,379100,379300,380000,378800,33200,1259266.0000
20170630,16,379400,379000,379800,379000,34100,1293665.0000
20170630,17,379000,378800,379000,377400,102192,3864578.1200
20170630,18,379000,378200,379600,377800,70233,2657213.7400
20170630,19,378200,382300,382400,378000,88712,3375015.3200
20170630,20,382200,381000,382200,380700,34900,1330905.0000
20170630,21,381000,381500,381500,380500,51000,1943314.0000
20170630,22,381500,381700,382400,381100,54800,2093098.0000
20170630,23,381500,384000,385000,381000,113400,4346062.0000
20170630,24,384500,385800,387100,383100,190700,7356457.0000
20170630,25,385500,388700,389800,385300,200600,7783131.0000
20170630,26,388900,388500,389100,387500,102300,3971323.0000
20170630,27,388500,393200,394400,388500,368700,14455428.0000
20170630,28,393200,391400,393600,391200,198800,7807788.0000
20170630,29,391400,391800,392400,391200,95100,3726796.0000
20170630,30,391700,392000,393600,391600,220600,8662749.0000
20170630,31,392600,393000,394400,392100,172385,6782335.0000
20170630,32,393100,393900,393900,391800,79800,3133580.0000
20170630,33,393700,394500,394500,392700,147500,5808712.0000
20170630,34,394500,394000,394700,393500,114800,4525061.0000
20170630,35,394000,395100,396500,394000,209592,8286668.4000
20170630,36,395300,397400,398000,394800,241500,9576341.0000
20170630,37,397400,395900,397400,395500,102400,4059288.0000
20170630,38,395900,393000,395900,392800,143400,5649823.0000
20170630,39,393000,392500,393800,392200,81400,3198260.0000
20170630,40,392200,391600,393300,391000,136800,5355417.0000
20170630,41,391600,392100,393000,391100,52900,2072706.0000
20170630,42,392100,389800,392400,389500,87900,3434424.0000
20170630,43,389700,390500,390900,389600,70392,2747345.0000
20170630,44,390600,389400,390700,388700,75400,2937929.0000
20170630,45,389300,390000,390500,389300,80900,3156078.0000
20170630,46,390000,390000,390400,389800,76100,2968733.0000
20170630,47,390000,389100,390000,389000,119100,4637700.0000
20170630,48,389100,390300,390300,389000,205100,7992652.0000
