date,seqNo,open,close,high,low,volume,amount
20140221,19,372000,371200,372900,371200,94825,3528226.9720
20140221,20,371200,369600,371500,369600,53281,1972160.7910
20140221,21,369600,369300,370900,369000,37507,1386475.1399
20140221,22,369300,369600,370900,369300,32561,1204119.0207
20140221,23,369600,371500,371500,369500,69274,2567845.6769
20140221,24,371400,372500,372500,371300,67046,2490348.5959
20140221,25,371300,369400,373000,369000,101421,3764469.2095
20140221,26,369200,369700,371900,369100,47147,1742814.1855
20140221,27,369700,369700,370500,369700,48445,1791589.9384
20140221,28,369700,370000,371900,369600,43875,1622974.7157
20140221,29,369600,369300,370300,369300,85279,3151488.0306
20140221,30,369300,369000,369400,369000,68282,2520556.2239
20140221,31,369000,369900,371300,368700,60860,2246904.8283
20140221,32,369100,367300,370000,367000,126006,4639050.5482
20140221,33,367300,367500,368100,367000,106971,3928977.7465
20140221,34,367500,368300,368500,367000,130389,4789126.7922
20140221,35,368300,367000,368400,366700,86910,3192242.1747
20140221,36,367400,368800,369000,367000,55345,2036699.4150
20140221,37,368800,368700,369000,368500,45328,1671627.8226
20140221,38,368700,366900,368800,366800,182970,6728686.4307
20140221,39,366900,366900,368400,366800,99951,3670176.8613
20140221,40,367000,367500,367500,366500,98408,3609719.3547
20140221,41,367100,368100,368500,366600,64483,2372077.6268
20140221,42,368100,368800,369000,368000,96235,3545442.2847
20140221,43,368800,368900,369000,368000,51017,1881446.1548
20140221,44,368900,368900,369000,368700,85372,3149029.2469
20140221,45,368800,368800,369000,368000,69693,2569130.1066
20140221,46,368800,368800,369000,368700,101342,3737599.2716
20140221,47,368700,369000,369000,368700,64744,2388345.6575
20140221,48,369000,368800,369000,368000,72636,2678819.2363
20140224,1,364200,366900,368000,364100,256620,9375417.8940
20140224,2,366900,364400,367000,364000,211445,7710258.2016
20140224,3,364400,364500,365200,363500,142281,5179603.7617
20140224,4,365000,367400,367400,364900,76022,2781635.8112
20140224,5,367400,367200,367400,366000,91958,3376009.5887
20140224,6,367200,369000,369300,367200,100537,3701397.7711
20140224,7,369300,369300,369900,368800,61114,2257543.3899
20140224,8,369300,368800,369700,368800,53123,1961453.9657
20140224,9,368800,366200,368900,366200,26942,991643.9551
20140224,10,366200,365900,366200,364600,124793,4560689.9840
20140224,11,365900,364100,365900,364000,173898,6344495.7104
20140224,12,364100,365600,366000,364100,33173,1210859.7385
20140224,13,365200,365000,365200,363800,94194,3431719.8235
20140224,14,365200,363800,365300,363000,91380,3328423.6225
20140224,15,363800,363000,365000,361600,131533,4785166.5227
20140224,16,364100,364000,364400,363800,46700,1699740.0298
20140224,17,364000,365900,365900,364000,82141,2999265.4839
20140224,18,365800,365500,366500,365000,93274,3410112.1708
20140224,19,365500,365300,365500,365000,74552,2722240.4147
20140224,20,365300,366000,366400,365300,67384,2464862.8746
20140224,21,366000,365900,366500,365500,68702,2513393.8138
20140224,22,365800,366200,366600,365800,67428,2469727.0727
20140224,23,366100,367500,368200,366100,73031,2676946.1086
20140224,24,367600,368700,369100,367500,123295,4543333.9559
20140224,25,368500,369000,369200,368400,159437,5879023.0411
20140224,26,369000,368200,369000,368200,28207,1040069.8494
20140224,27,368200,367800,368300,367600,15551,572214.8667
20140224,28,367800,367300,367800,367200,25814,948115.0316
20140224,29,367300,368300,368300,367200,92102,3384371.8120
20140224,30,368300,370000,370100,368200,93768,3458706.1809
20140224,31,370100,372200,372800,370000,106967,3978228.7968
20140224,32,372100,372900,373000,372000,115863,4314814.2164
20140224,33,372900,372900,373800,372800,159951,5968740.1514
20140224,34,372900,374400,375000,372800,116459,4350715.4754
20140224,35,374400,376700,376800,374400,122231,4593246.1603
20140224,36,376700,376700,376900,376500,118212,4451751.9854
20140224,37,376700,376600,377600,376500,241569,9103383.6032
20140224,38,376500,376600,377100,376500,219622,8275098.8198
20140224,39,376700,376300,376700,376000,111408,4193737.2242
20140224,40,376100,376300,377000,376000,105132,3955890.0093
20140224,41,376300,379400,379400,376300,141013,5322762.5993
20140224,42,379400,379000,380000,378100,179500,6808041.0384
20140224,43,379000,378700,379100,378700,73658,2790637.3964
20140224,44,378700,379700,379800,378000,224284,8485745.2339
20140224,45,379700,379600,380200,379000,162443,6169330.4012
20140224,46,379600,379900,380000,379300,84168,3194271.0799
20140224,47,379800,380000,380100,379600,145994,5545709.4443
20140224,48,380200,385200,386000,380100,267399,10235205.6490
20140225,1,385000,388800,389000,385000,328032,12694395.0217
20140225,2,388800,386500,389600,386500,313401,12164413.3733
20140225,3,386500,388500,388500,385700,155244,6006779.1042
20140225,4,388500,387200,388600,387000,178313,6910557.9885
20140225,5,387200,388000,388000,387100,140307,5439641.4555
20140225,6,387900,388500,388600,387900,98426,3821500.3147
20140225,7,388400,390900,391000,388400,388018,15121071.1828
20140225,8,390900,390900,391800,390800,262687,10275754.8309
20140225,9,390900,389600,391000,389200,228589,8916150.7997
20140225,10,389600,390600,391000,389200,143450,5596475.0033
20140225,11,390500,392500,392500,390000,233603,9138970.2167
20140225,12,392500,394500,394600,391900,289371,11395042.3658
20140225,13,394600,396500,396900,394500,415177,16432694.3554
20140225,14,396400,394300,396500,392500,241158,9520115.0375
20140225,15,394300,392700,394500,392700,65953,2595962.4752
20140225,16,392700,393400,393600,392600,107229,4214585.6610
20140225,17,393300,391400,393400,391000,219792,8617285.1669
20140225,18,391400,391200,391400,390900,170915,6683005.9882
20140225,19,390900,389100,391200,389100,247664,9667286.6796
20140225,20,389100,388400,389600,388400,115953,4510213.3346
20140225,21,388400,388200,388500,388000,126380,4906559.3968
20140225,22,388200,388700,388700,388000,71995,2795401.4479
20140225,23,388700,389500,389800,388700,60691,2363368.2259
20140225,24,389500,390100,390100,389400,24796,966558.7172
20140225,25,390200,390600,390800,390200,84985,3318687.1805
20140225,26,390500,390200,390600,390200,72415,2826868.4009
20140225,27,390300,390000,390300,389900,72662,2834207.1326
20140225,28,390000,390200,390500,389600,77282,3014092.2478
20140225,29,390200,390500,390600,390100,87423,3412447.0068
20140225,30,390600,391500,391500,390500,77416,3026114.5730
20140225,31,391500,391800,392500,391500,120016,4704842.2268
20140225,32,391800,390800,392300,389500,170694,6680685.8435
20140225,33,389600,388600,390800,388400,170792,6640911.7673
20140225,34,388500,388300,388600,388200,114355,4441847.1182
20140225,35,388300,386600,388600,386600,190059,7377490.9642
20140225,36,386600,380000,386700,379800,319845,12226462.5784
20140225,37,380000,379100,380000,378000,186043,7051910.9478
20140225,38,379100,380500,380600,379100,295037,11214692.9248
20140225,39,380500,377900,380700,377900,134696,5115146.9937
20140225,40,377900,375400,378300,375100,121953,4583354.4266
20140225,41,375400,378400,378400,375400,136055,5116812.7501
20140225,42,377200,377900,378500,377000,129866,4906033.3952
20140225,43,377700,375300,377700,375300,275575,10375686.9449
20140225,44,375200,373100,375300,373100,179651,6724649.5945
20140225,45,373300,371600,373300,371200,187638,6977970.8660
20140225,46,371800,373000,373000,371600,126563,4709645.2399
20140225,47,373000,374500,375000,373000,230946,8633719.4638
20140225,48,374500,373700,374800,373000,123993,4641178.4262
20140226,1,373000,371100,373000,371000,130600,4862213.9359
20140226,2,371000,368700,371100,368000,90941,3356726.3971
20140226,3,368800,365000,369200,365000,222186,8181160.4825
20140226,4,365000,364500,367000,360200,121463,4413443.5778
20140226,5,364500,368700,368700,364500,174152,6377904.6016
20140226,6,368700,371500,372100,368700,85664,3168801.5405
20140226,7,371500,371000,371900,370200,78400,2911355.0090
20140226,8,370900,370000,370900,368800,93086,3443557.5710
20140226,9,369900,371100,371500,369900,64058,2373540.0578
20140226,10,371200,371500,371500,370700,47500,1763575.5726
20140226,11,371500,370200,371800,370000,50400,1868168.4282
20140226,12,370200,369100,370900,369000,64027,2366084.8416
20140226,13,369100,369800,370000,369000,87070,3218447.2432
20140226,14,369500,371900,371900,369300,46432,1719956.8987
20140226,15,371800,374000,374000,371800,32417,1208611.2217
20140226,16,373500,373500,375000,373500,65000,2434541.7821
20140226,17,373700,373100,374500,373100,11557,431996.5161
20140226,18,373500,374100,374100,373100,11200,418583.9990
20140226,19,374100,373800,374500,373800,20100,751892.0048
20140226,20,373700,373700,373800,372000,115649,4314605.3672
20140226,21,372200,373700,373700,371800,33799,1259192.8642
20140226,22,373700,374600,375000,373700,46500,1740051.9844
20140226,23,375000,375600,376200,375000,49750,1869400.0127
20140226,24,375600,375100,375600,375100,62900,2361344.9443
20140226,25,375400,374200,375400,374000,70648,2647929.1594
20140226,26,374200,374000,374900,374000,72900,2727879.9436
20140226,27,374000,374700,374800,373800,64901,2430045.4336
20140226,28,374700,374800,375000,374100,37600,1409567.7903
20140226,29,374700,373600,374900,373600,91651,3426770.7993
20140226,30,373600,371800,373700,371800,61453,2290143.5415
20140226,31,371800,370700,371800,370700,38500,1429465.0024
20140226,32,370700,369200,371000,368800,129968,4806309.0823
20140226,33,369200,372000,372500,369000,180343,6681913.6899
20140226,34,372000,371000,372000,370000,67600,2507700.9736
20140226,35,370500,371500,371500,370000,97000,3593754.9839
20140226,36,371400,371000,371500,370300,128295,4756181.2632
20140226,37,371000,371400,371500,371000,62105,2306162.6606
20140226,38,371400,371200,371500,371100,35746,1327216.0589
20140226,39,371100,370700,371100,369200,89554,3315077.9099
20140226,40,370700,371000,371000,370300,89846,3330986.1604
20140226,41,371200,371500,371500,370500,88562,3287878.3804
20140226,42,371500,371500,372000,371400,59500,2211894.5879
20140226,43,371500,371900,372000,371500,23500,873716.9890
20140226,44,371900,373800,374000,371800,60492,2255528.3889
20140226,45,373300,373000,374100,372600,67758,2531678.4272
20140226,46,373100,375000,375000,372800,118782,4437497.1903
20140226,47,374900,376000,376000,374500,120694,4529056.7498
20140226,48,375900,374200,380000,373400,206914,7779319.7447
20140227,1,373600,378000,378800,371200,156902,5915632.8275
20140227,2,378000,384900,385700,378000,207986,7971199.7378
20140227,3,384100,383100,385000,383100,134076,5145653.4584
20140227,4,383100,385000,385000,382000,167908,6434875.1920
20140227,5,385000,389200,389500,385000,247177,9577422.0020
20140227,6,389200,394900,395000,387000,561219,21892574.4810
20140227,7,393600,388000,393600,388000,166864,6537886.1024
20140227,8,388000,389000,390000,388000,65400,2547096.0364
20140227,9,388500,390000,390000,388200,128381,5001326.9161
20140227,10,390000,389700,390200,389500,72721,2835536.2251
20140227,11,389700,388900,390000,387200,100714,3916689.1396
20140227,12,388900,389000,389000,386500,95024,3686568.3027
20140227,13,388800,388900,390000,388700,64800,2524115.1077
20140227,14,388900,387300,389500,386500,79708,3090898.2381
20140227,15,387200,385000,387300,384800,167130,6440820.7065
20140227,16,385200,384100,385200,384000,94516,3636781.4343
20140227,17,385200,386700,387200,384500,24719,953699.8782
20140227,18,386700,387800,388000,385800,64650,2502067.9536
20140227,19,387800,384300,387800,384300,50644,1955258.4521
20140227,20,385300,384000,385300,383900,124391,4777112.6000
20140227,21,384000,382300,384100,382300,63286,2426637.5562
20140227,22,382300,383600,383600,382200,82198,3144977.9442
20140227,23,383800,382900,385000,382900,103049,3953209.1887
20140227,24,382900,382600,383000,382500,108788,4164771.2058
20140227,25,382800,383100,384100,382400,65827,2521873.5324
20140227,26,383100,382800,383100,382400,31042,1188245.8067
20140227,27,382800,382800,383100,382000,98800,3780851.6821
20140227,28,383000,383000,383900,382800,109141,4181925.1000
20140227,29,383200,385700,385700,383000,100683,3871760.9365
20140227,30,385700,385700,386100,385700,79030,3049898.2337
20140227,31,385700,384000,385900,384000,71959,2769611.5735
20140227,32,383900,382100,384100,382100,68498,2624774.6176
20140227,33,382400,380200,382400,380200,100650,3835166.2661
20140227,34,380500,380000,380500,379100,83957,3189429.4313
20140227,35,379900,379500,380600,379500,95330,3620877.3193
20140227,36,379700,379000,379800,378000,129785,4917237.4476
20140227,37,378800,377500,379000,377500,91037,3441573.4799
20140227,38,377500,375000,377500,375000,102642,3860005.4792
20140227,39,375100,375600,376900,375000,82931,3115727.7326
20140227,40,375600,375200,376700,375100,95832,3598905.0204
20140227,41,375100,373400,375400,373400,114557,4291124.6570
20140227,42,373300,370300,373400,370000,135549,5040199.7016
20140227,43,370300,372900,372900,368000,130099,4813639.0688
20140227,44,372900,370500,373000,370400,64079,2381727.1123
20140227,45,370500,368300,370500,368200,165320,6101685.4285
20140227,46,368300,365900,368300,365700,223208,8181961.1369
20140227,47,365900,369200,369600,365000,348256,12740054.4910
20140227,48,369600,372000,375000,369100,42588,1582764.6633
20140228,1,372000,381000,381000,371800,193514,7279699.6429
20140228,2,381500,380000,382300,379000,194592,7403212.0816
20140228,3,380000,382000,382000,377000,323880,12299133.4109
20140228,4,382200,379100,382200,379100,281281,10699715.7581
20140228,5,379100,380000,380800,377000,95421,3619306.0499
20140228,6,380700,378800,381000,378200,53958,2047465.6299
20140228,7,378800,378600,379300,378400,42000,1590829.0186
20140228,8,378600,378000,378600,377500,47200,1784993.7175
20140228,9,378000,379300,379600,377500,65613,2481899.2019
20140228,10,379400,378700,379600,378600,34222,1296816.9192
20140228,11,379000,378700,379000,378700,12332,467242.8511
20140228,12,379000,378300,379000,377700,93152,3524225.6410
20140228,13,378300,376100,378300,376000,43901,1657055.3384
20140228,14,376400,375000,376800,375000,35300,1327056.9957
20140228,15,375200,374000,375200,372400,22616,846337.4868
20140228,16,374000,371700,374000,371700,127201,4736414.9373
20140228,17,371900,374000,374000,371700,45632,1700771.5667
20140228,18,374000,372800,374600,372800,16430,613934.0081
20140228,19,373200,374600,374600,373200,11600,433818.0029
20140228,20,374600,374900,376200,374600,22503,845436.3704
20140228,21,374900,374000,375800,374000,37000,1384655.1103
20140228,22,374000,375000,375900,373900,23795,891327.1036
20140228,23,375000,373200,376000,372300,63595,2380814.9439
20140228,24,373800,372500,373900,372300,10690,398542.7030
20140228,25,372500,371700,372600,370800,58310,2166560.2827
20140228,26,371700,373000,374500,371700,37860,1411235.9873
20140228,27,374200,379400,379400,374000,124679,4708072.3550
20140228,28,378000,378800,379200,376900,61101,2310852.7761
20140228,29,378900,379600,380000,378800,142800,5419869.5269
20140228,30,379500,378400,379500,378100,34600,1308833.0549
20140228,31,378400,376300,378400,375800,17999,679086.1860
20140228,32,376200,376100,376300,375100,16300,613020.0005
20140228,33,376100,377000,378000,376000,90137,3391243.9209
20140228,34,378000,377000,378000,376600,41063,1549299.1056
20140228,35,376800,376500,377000,376300,12300,463213.9988
20140228,36,376400,377000,377000,376000,14600,549493.0012
20140228,37,377000,376300,377000,375900,14200,534694.9952
20140228,38,376500,376000,376500,374500,45978,1727500.0646
20140228,39,376000,376600,376800,375000,58454,2200084.0736
20140228,40,376600,376200,376800,375600,42100,1584341.8425
20140228,41,375900,376400,376800,375600,43965,1654979.9116
20140228,42,376000,376000,376400,375900,35471,1333994.8835
20140228,43,376000,376300,378000,376000,181100,6820039.5618
20140228,44,376400,377400,377500,376300,66300,2496600.6339
20140228,45,377300,378100,378200,377000,109100,4120345.3398
20140228,46,378100,378800,379000,377900,109376,4138260.6897
20140228,47,378700,377900,378700,377700,96950,3666404.1176
20140228,48,377800,379500,379700,377700,204482,7744872.9745
20140303,1,374000,371600,374000,370000,258693,9612300.1498
20140303,2,371700,372300,373300,371600,135739,5052502.2036
20140303,3,372300,371100,372500,370600,326761,12130046.8407
20140303,4,371000,371800,372200,370800,142450,5292403.5064
20140303,5,372000,372600,372600,371300,120577,4486343.3248
20140303,6,372600,372500,374200,372500,156900,5855535.4990
20140303,7,372600,371300,372800,371300,169329,6300946.3035
20140303,8,371300,371100,372100,371000,161005,5981334.7841
20140303,9,371100,369100,371200,368800,319182,11809893.2419
20140303,10,369200,368600,370000,368600,189900,7011429.1129
20140303,11,368800,370000,370000,368000,241541,8899459.6841
20140303,12,370000,369000,370000,369000,98500,3635436.0005
20140303,13,369000,370000,370000,369000,83803,3096607.8687
20140303,14,371600,370900,371700,370000,66917,2481303.5168
20140303,15,370900,370200,371000,370000,100883,3736565.4954
20140303,16,370200,370000,371000,369500,172827,6393988.0071
20140303,17,370100,371300,371400,370100,26274,974285.9395
20140303,18,371300,370400,371300,370200,29526,1094432.2919
20140303,19,370300,370800,371100,370200,44810,1660926.5024
20140303,20,370900,370100,371000,369900,242100,8963749.5554
20140303,21,370100,370700,371100,370100,69601,2580339.1286
20140303,22,370700,369100,370800,369100,136859,5059609.9138
20140303,23,369100,369500,369900,369100,29100,1075568.0002
20140303,24,369300,368000,369800,367900,322600,11885122.0027
20140303,25,368000,367900,369000,367900,114955,4231565.5131
20140303,26,368400,367600,368400,367500,161150,5926521.3022
20140303,27,367600,369600,369600,367500,132100,4859001.3643
20140303,28,368900,370300,370400,368900,37400,1382860.0303
20140303,29,370200,370300,370700,370200,32100,1189307.9939
20140303,30,370600,371400,371600,370400,38500,1427739.9949
20140303,31,371400,371200,371500,371100,51700,1919678.0029
20140303,32,371200,371600,371600,371200,40100,1489596.0251
20140303,33,371500,373000,373000,371500,79500,2958488.0022
20140303,34,372900,372800,373000,372600,63700,2375114.9998
20140303,35,372600,371800,372800,371400,36638,1362095.0824
20140303,36,372000,371400,372100,371400,33462,1243818.9164
20140303,37,371300,370800,371300,370100,66201,2455685.0037
20140303,38,370600,370000,370600,370000,113999,4218992.9463
20140303,39,370000,370400,370400,369800,30239,1119408.4011
20140303,40,370400,370300,370900,370200,39200,1452308.0012
20140303,41,370400,370700,370900,370300,10400,385181.0000
20140303,42,370500,371300,371300,370400,28013,1038456.9099
20140303,43,371000,370600,371500,370600,65081,2415036.0178
20140303,44,370600,370400,370600,369500,46019,1703097.0037
20140303,45,370300,370200,370800,369800,56898,2106561.6906
20140303,46,370100,370100,370500,370000,100473,3718605.7603
20140303,47,370100,370600,370600,370100,70887,2624807.8219
20140303,48,370700,372500,372800,370700,141232,5249016.0935
20140304,1,370000,372100,372300,369100,80958,2998960.7889
20140304,2,372100,371900,372400,370200,74472,2765833.6392
20140304,3,372000,370500,372100,370300,79354,2944687.8295
20140304,4,370600,368500,370600,368500,115816,4282359.1172
20140304,5,368500,367100,368600,367000,175400,6451127.5533
20140304,6,367100,367100,368000,365800,153975,5648652.7881
20140304,7,367700,366500,367900,366100,81177,2976283.2758
20140304,8,366400,363600,366600,363100,410115,14969527.6863
20140304,9,364000,365200,366000,363900,70845,2582567.7427
20140304,10,365200,362800,365200,362600,170001,6180640.0775
20140304,11,362700,360000,362800,356800,380554,13718586.4222
20140304,12,360000,361100,361900,358100,247309,8893312.1545
20140304,13,361400,360200,362000,358100,380256,13677238.9673
20140304,14,361000,361200,362500,360400,69619,2514809.9752
20140304,15,361200,358300,361400,358100,188821,6799934.0837
20140304,16,359000,356800,359300,356800,323534,11573376.8251
20140304,17,356800,356000,358000,355300,223900,7979784.0341
20140304,18,356400,358700,358900,355800,153831,5490739.5217
20140304,19,358800,359300,359300,358800,138068,4956334.3677
20140304,20,359300,359500,361000,359300,77618,2790946.2784
20140304,21,360200,361000,361000,360200,21245,766392.8217
20140304,22,361000,359400,361000,359400,81077,2920600.4624
20140304,23,359400,359000,359400,358800,119836,4302160.9186
20140304,24,359000,358900,359400,358800,219101,7863161.1210
20140304,25,358900,362500,362600,358800,179724,6466542.9559
20140304,26,362500,364400,364500,362100,136675,4955415.2336
20140304,27,364500,363900,364900,363900,89819,3274793.8354
20140304,28,363400,363500,364200,363400,49000,1783513.8459
20140304,29,363500,362000,363500,361900,54834,1989617.8256
20140304,30,362000,361900,362500,361800,54652,1978774.3498
20140304,31,362300,364200,364300,362000,49975,1812007.2353
20140304,32,364300,365600,365800,364300,66036,2410339.1359
20140304,33,365600,363800,365600,363000,49674,1809832.4229
20140304,34,363800,366300,366600,363800,90198,3295653.0140
20140304,35,366300,367000,367300,366200,136604,5011936.8376
20140304,36,366900,365400,366900,365400,30848,1129746.4283
20140304,37,365400,365000,365600,364200,72220,2634556.5285
20140304,38,365000,365500,365700,365000,43636,1594460.0400
20140304,39,365600,365300,365700,364900,109899,4014613.4615
20140304,40,365400,366300,366300,365300,60592,2217072.4152
20140304,41,365800,367600,367900,365700,80083,2940193.9453
20140304,42,367500,367900,368000,367300,122255,4494268.9334
20140304,43,367900,365300,368000,364500,315348,11539395.9846
20140304,44,366900,367000,367800,365500,256273,9414886.0105
20140304,45,367400,366600,368000,364500,526317,19282356.2072
20140304,46,366600,367600,367800,366600,223387,8199662.8408
20140304,47,367400,368000,368000,367400,415018,15270933.9449
20140304,48,367900,367100,368000,367100,98168,3611628.6631
20140305,1,366800,366000,367500,366000,99136,3638044.8949
20140305,2,366000,368000,368000,363200,171564,6301408.1338
20140305,3,368000,369100,369100,368000,100258,3692403.2567
20140305,4,369100,371800,371800,369100,133999,4962697.4139
20140305,5,371400,370200,371600,370100,205001,7603607.1833
20140305,6,370400,371000,371300,370400,82400,3057370.5847
20140305,7,370900,370800,371100,370600,48700,1806081.0436
20140305,8,370800,370000,370800,370000,110232,4081991.2573
20140305,9,370000,369800,370100,369800,48500,1794462.0090
20140305,10,369900,369900,370000,369800,47930,1773205.8176
20140305,11,370000,370100,370300,369900,60886,2253450.9868
20140305,12,370100,368500,370100,368500,97723,3608924.7308
20140305,13,368500,368200,369000,368000,51266,1889208.5862
20140305,14,368300,369300,369800,368300,30959,1142935.9430
20140305,15,369300,369800,369800,368800,36101,1333361.9063
20140305,16,369700,369900,369900,369500,31100,1149871.5728
20140305,17,369700,369400,369800,369300,40000,1478237.3979
20140305,18,369400,369500,369500,368500,20899,771945.1021
20140305,19,369100,370000,370000,369000,48900,1806940.2589
20140305,20,368600,369700,369700,368600,2144,79132.8409
20140305,21,369000,368900,369200,368600,23360,861786.6036
20140305,22,369600,369700,369700,368900,32900,1215064.0078
20140305,23,369700,369700,369700,369100,46600,1722271.9797
20140305,24,369700,370000,370100,369600,82500,3051968.0220
20140305,25,370000,369700,370200,369700,64801,2397402.9790
20140305,26,370000,370100,370100,369700,120407,4455237.8357
20140305,27,370000,370100,370200,369900,72487,2682737.1614
20140305,28,370200,370300,370300,370100,51493,1906435.8237
20140305,29,370300,372000,372000,370300,132912,4931059.3201
20140305,30,372000,374300,375400,372000,133631,4997511.2441
20140305,31,374300,374400,374500,373200,231192,8647241.0270
20140305,32,374300,374700,374700,374000,83800,3136805.4344
20140305,33,374200,375700,376100,374200,252249,9467639.2914
20140305,34,375700,374700,376000,374700,166406,6245670.9404
20140305,35,374700,375000,375500,374500,120133,4503498.1796
20140305,36,375500,375100,375600,375100,96000,3603316.9968
20140305,37,375100,374900,375300,374800,110299,4136420.5437
20140305,38,374800,374000,375000,373900,139594,5226455.5134
20140305,39,373900,372500,373900,372500,108950,4064982.5029
20140305,40,372600,370700,372600,370300,122600,4556896.9333
20140305,41,370700,371200,371800,369300,256965,9521794.2477
20140305,42,371200,369500,371800,369500,143833,5328273.9072
20140305,43,369800,371100,371500,369500,245018,9085090.2275
20140305,44,371400,371500,372000,371100,94220,3500671.5271
20140305,45,371500,371900,372500,371500,70431,2620354.3009
20140305,46,371800,372100,372400,371500,139291,5178901.7656
20140305,47,372100,371600,372500,371500,217921,8103054.4395
20140305,48,371500,370300,371600,369000,53475,1984710.9576
20140306,1,370500,371600,372100,369700,30688,1138653.3920
20140306,2,372000,372600,373400,372000,38700,1442826.9961
20140306,3,372500,371500,372800,371500,102980,3829717.3435
20140306,4,371200,370100,371200,370000,36297,1344930.9790
20140306,5,370100,369500,370600,369300,51800,1915574.2024
20140306,6,369300,369800,370300,369100,90382,3341590.1919
20140306,7,369800,370400,370800,369700,56300,2084223.0092
20140306,8,370400,370500,370700,370000,56110,2077618.9823
20140306,9,370500,369800,370700,369800,65304,2417815.1021
20140306,10,369800,369000,370000,369000,105325,3892629.7698
20140306,11,369200,369900,369900,367800,85250,3144492.2560
20140306,12,369900,371600,371600,369600,74140,2747466.5422
20140306,13,371600,372000,373000,371500,95750,3565968.6130
20140306,14,372000,372800,373000,371500,116517,4336235.8264
20140306,15,372700,372600,373000,372000,232200,8653734.2098
20140306,16,372700,372800,373200,372200,140502,5237320.8005
20140306,17,372800,375000,375300,372700,201858,7546720.5224
20140306,18,375000,373500,375000,373500,110700,4143460.0015
20140306,19,373600,372800,373700,371600,99900,3727520.9785
20140306,20,372900,373100,373100,372200,44070,1642403.7073
20140306,21,373300,373300,373900,373200,69700,2602995.0146
20140306,22,373500,373900,374200,373400,73600,2750911.0015
20140306,23,374000,374400,374400,373700,39400,1473472.9266
20140306,24,374400,375800,375800,374300,165472,6208287.5717
20140306,25,375900,377400,377500,375800,107910,4061235.8055
20140306,26,377200,378200,379800,377000,171960,6508173.9008
20140306,27,378400,379300,379300,378000,106000,4013818.4617
20140306,28,379000,378400,379600,378400,124900,4736256.4657
20140306,29,378500,377400,378600,377300,92920,3511858.8015
20140306,30,377700,377800,377800,376500,72800,2746077.5057
20140306,31,377800,377500,378600,377500,151600,5733758.1652
20140306,32,377000,378200,378800,377000,156594,5920755.2144
20140306,33,378200,377800,378300,377600,43400,1640867.0022
20140306,34,377700,377200,378000,377100,45500,1718128.9968
20140306,35,377300,377300,377700,376600,59700,2250965.9929
20140306,36,377300,378700,379300,377300,114558,4335481.2302
20140306,37,379000,378500,379200,378500,41800,1583691.9849
20140306,38,378500,378500,378600,378100,55234,2090505.8607
20140306,39,378600,378900,378900,378500,38420,1455172.5460
20140306,40,378900,378900,379000,378700,25247,956640.0773
20140306,41,378900,379200,379300,378900,29900,1133614.1140
20140306,42,379200,379000,379300,378900,32940,1248676.4009
20140306,43,379000,379500,379700,378900,91350,3465386.7385
20140306,44,379600,378800,379800,378800,80800,3065378.3866
20140306,45,378800,378700,378900,378500,27790,1052501.4000
20140306,46,378700,378600,379100,378600,57900,2193613.0591
20140306,47,378700,379200,379200,378500,49199,1863879.7623
20140306,48,379000,380800,381800,378700,251104,9539790.6214
20140307,1,380900,380800,382800,379000,86760,3300803.8407
20140307,2,381400,380700,382600,380700,82099,3130797.9548
20140307,3,380700,379000,380900,378000,102901,3902080.5834
20140307,4,379700,378000,379700,377700,88599,3350658.6492
20140307,5,378300,379800,379800,378100,46184,1748935.9825
20140307,6,379500,378400,379500,378300,52865,2003562.9564
20140307,7,378400,377200,378400,376500,104873,3959433.5668
20140307,8,377800,377800,378500,376900,87340,3296064.1768
20140307,9,377700,377500,378500,377300,36600,1383450.0122
20140307,10,377500,376200,377600,375200,107397,4043290.0121
20140307,11,376500,377000,377200,376200,63700,2398877.9868
20140307,12,376900,377000,377300,376500,44900,1692056.9934
20140307,13,376800,376300,376800,376100,59010,2221178.1580
20140307,14,376200,373800,376200,373800,133090,4992371.8489
20140307,15,373800,375000,375000,373100,59247,2214102.4109
20140307,16,374900,373700,375000,373700,38115,1425994.5266
20140307,17,373800,373500,373800,373400,65375,2442186.6384
20140307,18,373500,374300,374300,373300,107915,4030675.8803
20140307,19,374300,373900,374500,373400,30737,1149116.7500
20140307,20,373800,373300,373800,373300,201999,7541085.4546
20140307,21,373300,373400,374000,373300,30129,1125396.5760
20140307,22,373700,371300,374100,371000,119138,4444751.4404
20140307,23,371300,372000,372000,370600,119709,4444965.3536
20140307,24,371900,372200,372700,371100,58094,2159973.9871
20140307,25,372200,371600,372800,371400,77342,2875851.4650
20140307,26,371500,370500,371500,370500,64919,2409055.8010
20140307,27,370800,372900,372900,370700,110344,4097838.7605
20140307,28,372900,372100,372900,372000,68634,2555727.5848
20140307,29,372000,371200,372000,371000,121532,4511753.8241
20140307,30,371400,371900,372900,371300,38300,1423156.5039
20140307,31,371900,371700,372300,371400,81246,3019990.0735
20140307,32,371700,371300,371800,371200,84919,3153935.1226
20140307,33,371300,371400,371500,371000,88750,3294510.9968
20140307,34,371300,371000,371400,371000,73711,2735991.9744
20140307,35,371000,371000,371000,370600,91293,3385142.3314
20140307,36,371000,370800,371300,370800,69604,2582600.2436
20140307,37,370900,370900,371300,370600,71196,2639779.1381
20140307,38,370900,371500,371600,370900,15700,583302.0188
