date,seqNo,open,close,high,low,volume,amount
20170615,30,175600,175900,176100,175400,159600,2806382.0000
20170615,31,176100,175900,176100,175700,90700,1595799.0000
20170615,32,175800,176000,176100,175600,119100,2093298.0000
20170615,33,175900,176500,176500,175700,213300,3756456.0000
20170615,34,176500,177700,179000,176400,624700,11117317.0000
20170615,35,177700,177600,178700,177500,146400,2605880.0000
20170615,36,177500,177500,177900,177000,154182,2735088.4000
20170615,37,177700,177100,177800,177100,99600,1768214.0000
20170615,38,177100,177000,177200,176800,100018,1770432.7800
20170615,39,177000,177500,177700,177000,113882,2018649.2200
20170615,40,177500,176500,177500,176300,148000,2618261.0000
20170615,41,176500,175700,177000,175600,163200,2876019.0000
20170615,42,175700,176000,176300,175500,136600,2400600.0000
20170615,43,176000,175600,176400,175600,142300,2502662.0000
20170615,44,175600,176000,176000,175300,174200,3059365.0000
20170615,45,175600,175200,176000,175200,119100,2090976.0000
20170615,46,175200,175300,175400,175100,106000,1857303.0000
20170615,47,175300,175600,175900,175200,205100,3600842.0000
20170615,48,175700,175900,176000,175500,352700,6199451.0000
20170616,1,176500,176400,177800,175300,402500,7104167.0000
20170616,2,176400,174700,176700,173500,403300,7054910.0000
20170616,3,174900,174400,175000,174000,233600,4073246.0000
20170616,4,174500,173400,175400,173400,234500,4084750.0000
20170616,5,173400,174100,174300,173300,295700,5141528.0000
20170616,6,174100,173900,174100,173600,109300,1900739.0000
20170616,7,173900,173800,174300,173800,150900,2626218.0000
20170616,8,173800,173000,173800,172800,466800,8088327.5100
20170616,9,173200,173200,173800,173000,86759,1504298.7000
20170616,10,173200,174000,174500,173200,216700,3768787.0000
20170616,11,174000,174300,174300,173600,71900,1250154.0000
20170616,12,174300,173500,174500,173400,64600,1123176.0000
20170616,13,173500,173900,174100,173500,56700,985310.0000
20170616,14,173900,173900,174100,173700,63200,1099169.0000
20170616,15,173900,173400,173900,173300,71800,1245601.0000
20170616,16,173400,173800,173900,173100,62000,1075570.0000
20170616,17,173800,173700,173800,173500,30900,536528.0000
20170616,18,173700,172900,173700,172800,218900,3790405.8200
20170616,19,172900,172500,173100,172100,172800,2980871.8700
20170616,20,172700,173100,173200,172500,39600,684177.0000
20170616,21,173200,173000,173400,172700,31500,545126.0000
20170616,22,173000,172400,173000,172300,101900,1758590.0000
20170616,23,172300,172500,172700,172100,202700,3493370.0000
20170616,24,172200,171900,172500,171500,220900,3797305.4600
20170616,25,172000,172200,172200,171600,135200,2322504.0000
20170616,26,171800,172000,172500,171800,38900,670315.0000
20170616,27,172200,172200,172600,172000,37900,652575.0000
20170616,28,172200,172200,172500,172000,37929,653183.8000
20170616,29,172400,172100,172600,172100,31600,544293.0000
20170616,30,172200,172800,173000,172200,61000,1052890.0000
20170616,31,172800,173200,173200,172600,56200,971314.0000
20170616,32,173300,172700,173600,172500,75100,1301169.0000
20170616,33,172700,172600,173400,172500,29600,511396.0000
20170616,34,172600,172800,172800,172300,59100,1019570.0000
20170616,35,172800,174000,174000,172500,64600,1119997.0000
20170616,36,173700,174000,175000,173500,217000,3784277.0600
20170616,37,173900,173900,174100,173500,63263,1099919.9900
20170616,38,174000,174000,174500,173800,64098,1116911.0000
20170616,39,174300,173900,174300,173900,40815,710309.5700
20170616,40,174000,173700,174000,173700,26288,456890.5200
20170616,41,173700,173800,174200,173700,70208,1220682.1300
20170616,42,173900,174000,174100,173700,46660,811448.7800
20170616,43,174000,173700,174100,173700,79915,1389494.0000
20170616,44,173700,173100,173700,173000,66425,1150896.9800
20170616,45,173000,173000,173000,172600,99834,1725072.2000
20170616,46,173000,172900,173200,172800,49900,863175.0000
20170616,47,173000,172700,173000,172600,156166,2698342.1600
20170616,48,172700,172800,173000,172600,222600,3845921.0000
20170619,1,173200,175800,176200,173000,465242,8146828.9600
20170619,2,175800,176800,178000,174700,357200,6306892.0000
20170619,3,176800,175900,177500,175800,344829,6095707.7200
20170619,4,176400,177300,177400,176000,179200,3166426.0000
20170619,5,177300,176400,177300,176000,178000,3140760.0000
20170619,6,176400,175500,176400,175000,143600,2522596.0000
20170619,7,175500,175200,175700,175100,48700,854400.0000
20170619,8,175200,174600,175200,174000,159000,2778226.0000
20170619,9,174600,174600,175000,174500,78300,1368656.0000
20170619,10,174900,174000,174900,173100,228500,3971260.0000
20170619,11,174100,174200,174800,173900,81100,1413318.0000
20170619,12,174100,173900,174500,173700,63629,1106091.0200
20170619,13,173900,174000,174000,173600,41500,721194.0000
20170619,14,174000,173900,174200,173900,39100,680311.0000
20170619,15,173900,173400,173900,173000,116300,2016202.0000
20170619,16,173400,173500,173600,173100,36100,626029.0000
20170619,17,173600,173600,173700,173400,28700,498210.0000
20170619,18,173600,173900,173900,173500,59800,1038358.0000
20170619,19,173900,174000,174200,173500,10000,173890.0000
20170619,20,174100,173700,174100,173700,14600,253966.0000
20170619,21,173700,173600,173900,173400,40400,701808.0000
20170619,22,173700,173900,173900,173700,20300,352881.0000
20170619,23,174000,174000,174000,173800,26200,455675.0000
20170619,24,174200,174400,174500,174100,28400,495029.0000
20170619,25,174300,174500,174600,174300,32900,573963.0000
20170619,26,174500,174600,174700,174500,19900,347370.0000
20170619,27,174600,174200,174600,174200,40400,704598.0000
20170619,28,174200,174000,174200,173900,45000,783123.0000
20170619,29,174000,174400,174400,173900,16200,281893.0000
20170619,30,174500,174300,174500,174000,22800,397404.0000
20170619,31,174400,174300,174800,174300,38200,666336.0000
20170619,32,174300,174100,174300,174000,10900,189743.0000
20170619,33,174000,174100,174100,173900,21700,377576.0000
20170619,34,174100,174300,174500,174100,49000,853661.0000
20170619,35,174200,173800,174200,173800,24400,424504.0000
20170619,36,173900,173900,174100,173900,18300,318325.0000
20170619,37,174200,174300,174300,173800,37500,653118.0000
20170619,38,174300,173900,174500,173800,47619,829388.2200
20170619,39,173900,174100,174200,173800,38100,662798.0000
20170619,40,174000,174000,174100,173900,21900,381075.0000
20170619,41,174000,173600,174000,173500,75381,1310019.7800
20170619,42,173500,173500,173600,173300,45178,783718.3000
20170619,43,173600,173800,174100,173600,14600,253722.0000
20170619,44,173800,173700,174200,173600,21800,378996.0000
20170619,45,173700,173600,174000,173500,56700,985088.0000
20170619,46,173700,174000,174000,173700,74200,1289965.0000
20170619,47,173900,174100,174400,173700,110900,1930048.0000
20170619,48,174100,173900,174300,173900,174700,3040633.0000
20170620,1,175000,174600,175800,173600,185000,3229685.0000
20170620,2,174600,174500,175300,174200,76000,1327846.0000
20170620,3,174500,174100,174600,173900,78200,1361344.0000
20170620,4,174100,174000,174700,174000,71900,1253405.0000
20170620,5,174100,174200,174400,174000,39000,679445.0000
20170620,6,174100,173600,174100,173600,114200,1986418.0000
20170620,7,173500,174400,174700,173500,66900,1164976.0000
20170620,8,174500,174300,174600,174300,61800,1078188.0000
20170620,9,174400,174000,174400,174000,34900,607801.0000
20170620,10,174200,174000,174300,173800,75000,1304741.0000
20170620,11,173900,174200,174300,173900,35300,614567.0000
20170620,12,174200,173600,174300,173600,72900,1267918.0000
20170620,13,173600,173000,173800,173000,157900,2736960.0000
20170620,14,173200,173000,173200,172500,129800,2243037.0000
20170620,15,173000,173600,173700,173000,32529,563496.2800
20170620,16,173600,173500,173600,173200,38400,665645.0000
20170620,17,173600,173200,173600,173200,20500,355380.0000
20170620,18,173200,173500,173500,173000,20400,353254.0000
20170620,19,173500,173300,173600,173200,34200,592701.0000
20170620,20,173300,173900,174100,173100,124100,2153445.0000
20170620,21,173300,174300,174300,173300,81200,1413842.0000
20170620,22,174300,174000,174300,173900,23500,409065.0000
20170620,23,174100,174200,174300,174000,24900,433567.0000
20170620,24,174000,174200,174200,173800,47400,824269.0000
20170620,25,174200,174400,174600,174200,82300,1435413.0000
20170620,26,174400,174300,174600,174100,90100,1570682.0000
20170620,27,174300,174300,174400,174200,29200,509151.0000
20170620,28,174200,174700,174700,174200,46100,803843.0000
20170620,29,174600,175000,175000,174500,103800,1814371.0000
20170620,30,175000,175000,175300,174800,83700,1465919.0000
20170620,31,175000,174900,175000,174600,66100,1155701.0000
20170620,32,174900,174400,175100,174300,40100,700654.0000
20170620,33,174300,174400,174400,174100,34300,597645.0000
20170620,34,174400,174100,174500,174000,41500,723041.0000
20170620,35,174000,174000,174400,174000,52400,912172.0000
20170620,36,174000,173500,174200,173500,124700,2167049.0000
20170620,37,173600,173300,173600,173000,150500,2606911.0000
20170620,38,173200,172800,173400,172800,208700,3610660.0000
20170620,39,172800,172700,173000,172300,144100,2488324.0000
20170620,40,172800,172600,172800,172400,80200,1383709.0000
20170620,41,172800,172500,173000,172500,78800,1360837.0000
20170620,42,172500,171900,172500,171700,201099,3458600.8300
20170620,43,171900,173100,173700,171700,236242,4062606.2600
20170620,44,173100,172500,173100,172400,75400,1301808.0000
20170620,45,173000,172000,173000,171900,94300,1623378.0000
20170620,46,172200,172100,172200,171900,103107,1773750.3300
20170620,47,172100,172300,172700,171800,156000,2686344.9300
20170620,48,172300,172000,172500,171700,284960,4901246.2000
20170621,1,174700,173100,174800,172400,277060,4816572.8000
20170621,2,173100,171900,173300,170700,182040,3131984.0000
20170621,3,171900,172700,172900,171700,190460,3278904.4000
20170621,4,172700,171700,172900,171600,82100,1413501.0000
20170621,5,171800,172600,172800,171800,45200,777625.0000
20170621,6,172600,172300,173000,172200,41600,717994.0000
20170621,7,172400,172500,172900,172300,37200,641953.0000
20170621,8,172500,172500,172600,172000,95400,1642117.0000
20170621,9,172600,172900,173000,172600,71100,1228597.0000
20170621,10,172700,172500,172800,172400,42600,735302.0000
20170621,11,172400,171900,172400,171900,38200,657698.0000
20170621,12,171900,171800,172200,171600,81700,1403488.0000
20170621,13,171800,171500,172000,171500,38500,661037.0000
20170621,14,171400,171400,171500,171200,55700,954373.0000
20170621,15,171400,171800,172200,171400,19200,329797.0000
20170621,16,171500,171400,171600,171400,20900,358531.0000
20170621,17,171400,171100,171400,170800,89200,1525746.0000
20170621,18,171100,170600,171200,170500,64600,1103748.0000
20170621,19,170600,170800,170900,170200,96400,1643668.0000
20170621,20,170800,170700,171000,170600,37300,637032.0000
20170621,21,170800,170400,170800,170000,130200,2216853.0000
20170621,22,170500,169600,170500,169500,124300,2112275.0000
20170621,23,169800,170000,170000,169700,62300,1058352.0000
20170621,24,170000,170500,170500,170000,40500,689210.0000
20170621,25,170500,170000,170600,170000,34600,589288.0000
20170621,26,170000,170100,170200,170000,32700,556295.0000
20170621,27,170200,170000,170300,170000,33300,566236.0000
20170621,28,170000,169500,170000,169500,98500,1671894.0000
20170621,29,169700,169700,170000,169100,122500,2077370.0000
20170621,30,169800,169000,169800,169000,95600,1617814.0000
20170621,31,169100,169300,169800,168700,101200,1710298.0000
20170621,32,169500,169500,169700,169100,63100,1068982.0000
20170621,33,169500,168500,169500,168200,106000,1789326.0000
20170621,34,168300,169200,169200,168300,77100,1299988.0000
20170621,35,168900,168600,169200,168400,43300,730142.0000
20170621,36,168800,169300,169800,168500,59500,1005210.0000
20170621,37,169200,168900,169400,168900,25400,429513.0000
20170621,38,168800,169300,169300,168800,16200,273833.0000
20170621,39,169300,169200,169500,169200,56200,951506.0000
20170621,40,169200,169900,169900,169200,36600,620062.0000
20170621,41,169900,169800,170200,169600,62500,1061549.0000
20170621,42,169600,169500,169900,169500,40300,683866.0000
20170621,43,169300,169500,169700,169300,25500,432116.0000
20170621,44,169400,169100,169400,169000,66100,1118043.0000
20170621,45,169100,169300,169300,169100,76600,1295693.0000
20170621,46,169400,170300,171000,169400,89200,1515960.0000
20170621,47,170300,170100,171000,170000,94100,1602607.0000
20170621,48,170200,171000,171000,170100,146699,2502679.9700
20170622,1,170700,171900,172400,170500,256900,4412170.0000
20170622,2,172000,172500,172900,171900,228600,3943295.0000
20170622,3,172600,172000,172600,171500,101400,1744705.0000
20170622,4,171900,171500,172000,170800,99360,1701935.0000
20170622,5,171200,170000,171500,170000,61040,1042729.4000
20170622,6,170200,170300,170900,170000,62800,1069786.0000
20170622,7,170300,171000,171300,170200,76860,1311277.8000
20170622,8,170700,170600,170900,170500,35800,611176.0000
20170622,9,170600,170400,170700,170400,68900,1175341.0000
20170622,10,170400,169900,170500,169800,116740,1985334.6000
20170622,11,170000,169900,170000,169800,54100,919280.0000
20170622,12,169900,169700,170000,169400,82400,1398084.0000
20170622,13,169600,170600,170900,169600,97560,1657983.6000
20170622,14,170600,170300,170900,170300,39940,681718.6000
20170622,15,170300,169800,170300,169800,27600,469149.0000
20170622,16,169900,170200,170200,169700,34600,587866.0000
20170622,17,170000,170200,170200,169900,46500,790627.0000
20170622,18,170200,170600,170600,170100,21060,358597.4000
20170622,19,170600,170300,170800,170300,23040,393149.6000
20170622,20,170400,170300,170500,169900,36600,622654.0000
20170622,21,170400,170100,170400,170100,36500,621300.0000
20170622,22,170000,170000,170100,169900,24300,413088.0000
20170622,23,170000,169800,170000,169500,71500,1213766.0000
20170622,24,170000,169900,170000,169800,22700,385583.0000
20170622,25,170000,170000,170200,169900,22500,382558.8000
20170622,26,170000,169900,170000,169900,16000,271944.0000
20170622,27,169900,169500,169900,169400,66100,1121093.0000
20170622,28,169500,169400,169500,169000,87500,1480350.0000
20170622,29,169400,169400,169800,169200,21400,362646.0000
20170622,30,169400,169200,169500,169200,51000,864128.0000
20170622,31,169300,169700,169700,169300,31900,540679.0000
20170622,32,169700,169300,169800,169300,39100,662533.0000
20170622,33,169300,169200,169400,169200,22600,382480.0000
20170622,34,169200,169000,169300,169000,47100,796443.0000
20170622,35,169100,168200,169100,168100,126400,2129299.8500
20170622,36,168200,168600,168700,168100,36015,606403.1500
20170622,37,168600,168600,168600,168100,86800,1460912.0000
20170622,38,168600,168400,168600,168300,31900,537151.0000
20170622,39,168300,167900,168400,167600,175685,2952238.4000
20170622,40,167900,167800,168300,167700,42215,709192.0000
20170622,41,167800,168200,168400,167800,56100,942775.0000
20170622,42,168200,167500,168200,167100,95800,1605167.0000
20170622,43,167500,167600,168000,167300,41400,693478.0000
20170622,44,167500,165800,167500,165200,294300,4899365.0000
20170622,45,165600,166400,166700,165400,115900,1926329.0000
20170622,46,166400,165200,166500,165000,240000,3974107.0000
20170622,47,165200,164500,165300,164100,244000,4018772.0000
20170622,48,164500,164600,165100,164400,250700,4128828.0000
20170626,1,163700,164100,165500,163700,169100,2784911.0000
20170626,2,164300,162800,164300,162800,56400,922078.0000
20170626,3,162800,162000,163000,162000,115500,1874376.0000
20170626,4,162000,162500,162700,161500,69400,1125017.0000
20170626,5,162200,162400,162700,162200,37400,607437.0000
20170626,6,162400,162400,162700,162400,54800,890513.0000
20170626,7,162400,162700,163400,162200,68500,1113424.0000
20170626,8,162700,162600,162800,162600,42800,696142.0000
20170626,9,162600,162200,162600,161700,182000,2949627.0000
20170626,10,162400,163000,163000,162300,45600,740987.0000
20170626,11,163000,163300,163300,162800,55000,896732.0000
20170626,12,163200,163200,164000,163100,76700,1254089.0000
20170626,13,163200,163100,163400,163000,45000,734398.7100
20170626,14,163100,163200,163400,163000,25600,418016.0000
20170626,15,163300,164300,164300,163100,90729,1484634.5700
20170626,16,164200,163400,164200,163300,24800,405966.0000
20170626,17,163400,163800,164000,163300,41899,685936.6600
20170626,18,163800,163800,163900,163500,25000,409230.0000
20170626,19,163800,163900,163900,163400,60200,985666.0000
20170626,20,164000,164700,164700,164000,93200,1531795.0000
20170626,21,164700,164100,164700,164000,88800,1457372.0000
20170626,22,164100,164100,164200,164000,26800,439781.0000
20170626,23,164000,164400,164600,164000,28700,471231.0000
20170626,24,164400,164200,164700,164000,42600,700872.0000
20170626,25,164200,164500,164600,164200,31300,514525.0000
20170626,26,164500,164300,164500,164200,8200,134807.0000
20170626,27,164300,164400,164400,164200,25700,422418.0000
20170626,28,164500,164400,164500,164400,16400,269724.0000
20170626,29,164300,164200,164300,164100,7500,123188.0000
20170626,30,164200,164200,164400,164100,33800,555199.0000
20170626,31,164300,165600,166000,164300,186000,3071304.0000
20170626,32,165600,166500,166700,165300,117000,1941227.0000
20170626,33,166500,166300,166500,165800,109200,1814403.2000
20170626,34,166200,167000,167000,166100,149400,2487737.8000
20170626,35,167000,166900,167200,166500,83700,1395844.1000
20170626,36,167000,166900,167500,166600,91000,1519788.4000
20170626,37,166700,165600,166700,165600,86900,1444483.0000
20170626,38,165800,165500,165800,165200,57200,946959.0000
20170626,39,165500,165600,166500,165500,38500,639011.8500
20170626,40,165600,166300,166600,165600,23100,383707.0000
20170626,41,166000,166000,166100,166000,10600,176022.0000
20170626,42,165900,165600,166000,164900,78700,1300961.0000
20170626,43,165600,165800,165900,165300,20000,331268.0000
20170626,44,165800,165800,165900,165600,29800,493949.0000
20170626,45,165800,166000,166100,165100,57300,948973.0000
20170626,46,166000,166300,166500,165600,72100,1198053.0000
20170626,47,166200,166200,166400,165600,83400,1385055.0000
20170626,48,166100,166700,167000,166100,198129,3300916.8200
20170627,1,166800,167400,167400,166000,77800,1294759.0000
20170627,2,167400,167000,167500,166700,63700,1064082.0000
20170627,3,167000,167300,167300,166800,58900,984056.0000
20170627,4,167300,167900,168400,167000,135800,2279899.0000
20170627,5,168000,168200,168300,167600,89800,1508914.0000
20170627,6,168200,167700,168700,167700,121990,2054851.5000
20170627,7,167700,168000,168100,167700,48100,807806.0000
20170627,8,167900,168500,168500,167800,43700,735000.0000
20170627,9,168500,168900,169000,168200,93100,1570991.0000
20170627,10,168900,169200,169200,168600,62900,1062195.0000
20170627,11,169200,168800,169400,168500,55500,937275.0000
20170627,12,168900,168400,168900,168300,51400,866597.0000
20170627,13,168300,169200,169400,168100,169463,2865037.0300
20170627,14,169000,168800,169100,168800,80000,1351443.2100
20170627,15,168800,169100,169100,168600,52000,878308.0000
20170627,16,168800,169100,169200,168800,33100,559665.2100
20170627,17,169100,168900,169100,168800,24200,408933.0000
20170627,18,168900,168400,168900,168400,21500,362307.0000
20170627,19,168400,168300,168600,168300,13300,224010.0000
20170627,20,168300,168100,168400,168100,31300,526535.0000
20170627,21,168100,168500,168500,168000,30400,511132.3700
20170627,22,168500,167900,168600,167900,51337,863269.6000
20170627,23,168000,167800,168200,167800,32900,552480.7400
20170627,24,167800,168000,168000,167700,24200,406180.0000
20170627,25,168000,167700,168000,167600,25500,427889.0000
20170627,26,167900,167500,167900,167500,33500,561493.0000
20170627,27,167500,167300,167600,166700,63900,1067999.0000
20170627,28,167200,166700,167200,166400,52800,879990.0000
20170627,29,166700,166800,167200,166700,33500,559135.0000
20170627,30,166800,166800,167000,166600,29700,495201.0000
20170627,31,166700,167100,167200,166700,31400,524667.0000
20170627,32,167100,167300,167500,167000,17000,284336.0000
20170627,33,167300,167200,167300,167200,16900,282649.0000
20170627,34,167100,167200,167200,166800,69500,1160540.0000
20170627,35,167000,166900,167000,166900,6799,113507.3100
20170627,36,166900,167500,167500,166900,32900,549858.0000
20170627,37,167500,167400,167700,167200,33900,567512.0000
20170627,38,167200,167200,167400,167200,8600,143906.0000
20170627,39,167100,166700,167200,166700,50163,836963.2300
20170627,40,166700,167000,167100,166700,34300,572257.0000
20170627,41,167100,167000,167100,166900,22300,372400.0000
20170627,42,167000,167500,167700,167000,31800,531997.0000
20170627,43,167600,167800,168500,167600,39600,664986.0000
20170627,44,167800,168300,168400,167600,31800,534248.0000
20170627,45,168000,167500,168000,167500,27300,458050.0000
20170627,46,167600,167500,167600,167200,48400,809964.0000
20170627,47,167400,167200,167400,167000,64500,1078234.0000
20170627,48,167100,168300,169000,167100,140700,2364334.0000
20170628,1,166100,166300,167000,166100,73700,1227428.0000
20170628,2,166300,167200,167600,166200,100300,1672880.0000
20170628,3,167200,166700,167500,166700,38800,647737.0000
20170628,4,166700,166000,166700,165900,104700,1741087.0000
20170628,5,166000,166100,166900,165900,57100,949289.0000
20170628,6,166100,165900,166300,165900,43800,727308.0000
20170628,7,165800,165200,165900,164100,139900,2309618.0000
20170628,8,165300,165500,165700,164200,163600,2698006.0000
20170628,9,165300,165400,165400,164700,79800,1316717.0000
20170628,10,165400,165500,166000,165200,42100,697769.0000
20170628,11,165500,165200,166100,165200,41700,690659.0000
20170628,12,165200,165600,166300,165100,51300,850520.0000
20170628,13,166000,166000,166300,166000,38600,641224.0000
20170628,14,166000,165800,166500,165700,22200,368451.0000
20170628,15,165800,166000,166100,165800,22600,375098.0000
20170628,16,165900,165100,166000,164900,96400,1594658.0000
20170628,17,165200,165500,165800,165200,15700,260216.0000
20170628,18,165500,165800,166000,165500,20300,336722.0000
20170628,19,165700,166000,166400,165700,36600,608167.0000
20170628,20,166100,166100,166100,165900,16900,280660.0000
20170628,21,166100,166600,167200,166100,49900,831630.0000
20170628,22,167100,166900,167300,166800,34300,573029.0000
20170628,23,166900,167000,167000,166800,23700,395614.0000
20170628,24,167100,166600,167300,166400,68000,1134091.0000
20170628,25,166900,166800,166900,166600,19000,316841.0000
20170628,26,166900,166600,166900,166600,14500,241741.0000
20170628,27,166500,166500,166600,166400,18700,311364.0000
20170628,28,166700,166600,166700,166400,13100,218118.0000
20170628,29,166500,166500,166600,166400,3900,64936.0000
20170628,30,166400,166300,166500,166300,10600,176340.0000
20170628,31,166200,166100,166300,166000,36400,604593.0000
20170628,32,166100,166300,166300,166100,13800,229266.0000
20170628,33,166300,166000,166300,166000,29300,486804.0000
20170628,34,166100,165900,166100,165900,27100,449823.0000
20170628,35,165900,166200,166200,165700,40100,665115.0000
20170628,36,166200,165600,166400,165600,19100,317018.0000
20170628,37,165600,165900,165900,165600,34900,578638.0000
20170628,38,166200,166000,166300,165900,38500,639558.0000
20170628,39,165900,166000,166000,165900,20500,340245.0000
20170628,40,166000,165700,166100,165500,47800,791844.0000
20170628,41,165600,164900,165600,164900,68000,1122839.0000
20170628,42,164900,164900,165300,164600,39400,649829.0000
20170628,43,164900,165000,165000,164600,50700,835708.0000
20170628,44,165000,165100,165700,165000,23100,382280.0000
20170628,45,165400,164900,165400,164900,47200,779148.0000
20170628,46,165000,164900,165100,164900,93700,1545872.0000
20170628,47,164900,165100,165700,164800,110700,1826637.0000
20170628,48,165500,166900,167500,165500,260290,4334301.5000
20170629,1,167000,167400,168000,166800,102300,1714081.0000
20170629,2,167500,167800,168400,167500,95000,1594620.0000
20170629,3,167900,167700,167900,167300,32400,543274.0000
20170629,4,167700,168000,168000,167400,32800,549931.0000
20170629,5,168000,168000,168200,167900,70200,1179567.0000
20170629,6,168000,167700,168100,167600,57700,968540.0000
20170629,7,167600,167800,167800,167500,36000,603565.0000
20170629,8,167800,167800,167900,167500,16700,280117.0000
20170629,9,167900,167600,167900,167500,30500,511208.0000
20170629,10,167600,167600,167800,167600,29600,496396.0000
20170629,11,167600,167200,167700,167200,50900,852305.0000
20170629,12,167300,167100,167300,166700,50200,838533.0000
20170629,13,167200,167200,167200,167000,21500,359311.0000
20170629,14,167100,166900,167200,166900,37900,633182.0000
20170629,15,167000,167100,167100,166900,56500,943494.0000
20170629,16,167000,166900,167000,166700,44900,749181.0000
20170629,17,166900,167000,167100,166800,25700,429057.0000
20170629,18,167000,167000,167000,166900,4900,81794.0000
20170629,19,166900,166900,167000,166800,7300,121836.0000
20170629,20,166900,167300,167300,166900,56600,945455.0000
20170629,21,167400,167600,167700,167300,33900,567997.0000
20170629,22,167400,167500,167600,167400,10000,167530.0000
20170629,23,167500,167900,168000,167500,41400,694377.0000
20170629,24,167900,168200,168300,167800,57600,967889.0000
20170629,25,168100,168100,168300,168000,63400,1066153.0000
20170629,26,168100,168300,168800,168100,119300,2009415.0000
20170629,27,168300,168100,168300,168100,13000,218676.0000
20170629,28,168100,167900,168100,167800,45100,757123.0000
20170629,29,168200,169300,169300,167900,145600,2457938.0000
20170629,30,169300,169500,169800,169200,141900,2405005.0000
20170629,31,169500,168900,169600,168800,50800,859888.0000
20170629,32,168800,168800,168900,168700,25500,430499.0000
20170629,33,168700,168000,168800,168000,36800,619962.0000
20170629,34,168000,168700,168700,168000,48500,816814.0000
20170629,35,168800,168500,168800,168500,12000,202239.0000
20170629,36,168500,168500,168500,168300,14000,235783.0000
20170629,37,168400,168500,168500,168200,22200,373707.0000
20170629,38,168500,168800,168800,168300,32200,542840.0000
20170629,39,168800,168700,168800,168700,44400,749336.0000
20170629,40,168600,168300,168600,168300,26500,446259.0000
20170629,41,168500,168400,168700,168400,13100,220777.0000
20170629,42,168400,168600,169000,168400,47200,796357.0000
20170629,43,168900,170800,171700,168900,679100,11576940.0000
20170629,44,170700,171500,172300,170300,502300,8613585.0000
20170629,45,171500,171200,171600,170600,269200,4604748.0000
20170629,46,171200,170600,171200,170500,117600,2008528.0000
20170629,47,170500,170600,170900,170400,224500,3830077.0000
20170629,48,170600,174200,174700,170300,886228,15247914.2400
20170630,1,171400,173000,173000,170600,219400,3764644.0000
20170630,2,173000,172400,173500,171400,171300,2950679.0000
20170630,3,172300,172600,172700,172000,179500,3094848.0000
20170630,4,172700,172000,172700,171800,127500,2195109.0000
20170630,5,172000,171700,172700,171500,154200,2653056.0000
20170630,6,171800,172000,172200,171400,100700,1729208.0000
20170630,7,172000,171800,172200,171800,61600,1059467.0000
20170630,8,171800,172000,172200,171700,68400,1176113.0000
20170630,9,172100,172700,172800,171800,84300,1452885.0000
20170630,10,172700,172400,172700,172300,43500,750556.0000
20170630,11,172400,172100,172400,172100,24300,418652.0000
20170630,12,172100,171800,172100,171700,40100,688936.0000
20170630,13,172000,171800,172500,171800,35300,607202.0000
20170630,14,171700,171700,171900,171200,102800,1763763.0000
20170630,15,171700,171400,171800,171400,64000,1098453.0000
20170630,16,171400,171300,171900,171000,71300,1221907.0000
20170630,17,171400,171200,171400,171000,33442,572575.6200
20170630,18,171200,171100,171300,170600,94200,1610262.9000
20170630,19,171200,171900,172000,171200,35100,601938.0000
20170630,20,171400,171900,171900,171400,23300,400080.0000
20170630,21,171900,175700,177700,171900,1191900,20860466.0000
20170630,22,175700,174900,176200,173800,431200,7559288.0000
20170630,23,174800,175100,175300,174500,237600,4157071.0000
20170630,24,175000,174900,175200,174600,165800,2898481.0000
20170630,25,174900,178000,178000,174600,663059,11688864.1200
20170630,26,177900,180300,180500,177300,720678,12876580.6400
20170630,27,180500,179600,181500,178000,629728,11341044.5600
20170630,28,179500,178800,179900,178800,184100,3301739.0000
20170630,29,178800,178700,179000,178400,180400,3224438.0000
20170630,30,178700,178300,178700,178000,117800,2099381.0000
20170630,31,178300,178400,178800,178300,109300,1951668.0000
20170630,32,178300,178500,178700,178300,91700,1636888.0000
20170630,33,178400,178800,178900,178400,109300,1952502.0000
20170630,34,178900,178200,179500,178100,253200,4532198.0000
20170630,35,178400,179100,179400,178200,91000,1628358.0000
20170630,36,179100,179400,179500,179000,67500,1210192.0000
20170630,37,179200,179000,179400,178900,155000,2775160.0000
20170630,38,179000,178900,179100,178700,218700,3912011.0000
20170630,39,178900,178500,179000,178500,125900,2250447.0000
20170630,40,178400,177600,178500,177500,135100,2402020.0000
20170630,41,177600,178400,178400,177500,97600,1736195.0000
20170630,42,178400,178200,178900,178200,85300,1522379.0000
20170630,43,178200,178100,178600,178100,93200,1661964.0000
20170630,44,178100,178200,178300,177800,128700,2291641.0000
20170630,45,178200,177400,178400,177400,141800,2524527.0000
20170630,46,177300,177700,177800,177000,130300,2311776.0000
20170630,47,177700,177100,177700,177000,292800,5189280.0000
20170630,48,177100,176200,177100,176100,392200,6922077.0000
