date,seqNo,open,close,high,low,volume,amount
20161019,28,281600,281800,281800,280800,20465,576046.7500
20161019,29,281800,281800,282700,281800,39200,1106326.0000
20161019,30,281800,281900,282100,281700,30550,861155.5000
20161019,31,281900,281200,281900,281000,18800,528993.0000
20161019,32,281200,280700,281200,280100,35700,1001995.0000
20161019,33,280700,281000,281000,280200,94000,2637539.0000
20161019,34,281000,281800,281800,281000,24900,700868.0000
20161019,35,281800,281500,281800,281300,21800,613642.0000
20161019,36,281400,280500,281400,280200,57300,1610014.0000
20161019,37,280500,280800,280800,280000,43000,1205002.0000
20161019,38,280800,280700,281000,280500,39800,1117009.0000
20161019,39,280600,280600,280700,280300,57810,1621862.5000
20161019,40,280600,282800,282800,280500,101056,2849490.3200
20161019,41,282800,283800,283900,282600,145800,4128772.5000
20161019,42,283800,282700,283800,282200,56900,1611072.5000
20161019,43,282700,282500,283000,281800,55900,1578755.0000
20161019,44,282500,282800,283000,282500,23700,670184.0000
20161019,45,282800,280600,282800,280600,54100,1523925.0000
20161019,46,280500,281800,282000,280500,75200,2115764.0000
20161019,47,281800,281600,281900,281300,79100,2228352.0000
20161019,48,280200,282100,282300,280200,174500,4911227.0000
20161020,1,282700,284200,284500,282500,105050,2978155.5000
20161020,2,284000,284500,285500,284000,184000,5242438.0000
20161020,3,284500,284000,285000,283900,100400,2856229.0000
20161020,4,284000,283100,284000,283100,77100,2185529.0000
20161020,5,283100,282800,283500,282800,55100,1559858.0000
20161020,6,282800,283700,283700,282800,67800,1920019.0000
20161020,7,283700,282900,283700,282800,45700,1294943.0000
20161020,8,282900,282400,283000,282100,52000,1469974.0000
20161020,9,282100,282200,282300,282100,67300,1899212.0000
20161020,10,282300,282000,282500,282000,71400,2014808.0000
20161020,11,282000,282300,282300,281600,35300,995366.0000
20161020,12,282100,281700,282100,281400,58500,1647765.0000
20161020,13,281700,282100,282100,281400,54800,1543859.0000
20161020,14,282100,282700,282800,282000,36500,1031051.0000
20161020,15,282700,283500,283500,282500,80400,2276269.0000
20161020,16,283600,282600,284000,282600,88800,2518736.0000
20161020,17,282600,283100,283500,282500,38600,1092484.0000
20161020,18,283100,284500,284800,283100,72400,2056169.0000
20161020,19,284500,284200,284900,284000,86400,2458425.0000
20161020,20,284200,288900,289000,284200,384300,11013306.0000
20161020,21,288900,287700,289200,287300,321116,9252960.0000
20161020,22,287700,287700,288100,287200,167484,4817322.0000
20161020,23,287700,287000,287700,287000,78900,2266273.0000
20161020,24,287000,287200,287300,286800,135200,3880611.0000
20161020,25,287300,287800,288300,287000,129700,3732183.0000
20161020,26,287800,287100,287900,287100,41300,1187402.0000
20161020,27,287100,286600,287100,286600,43200,1239006.0000
20161020,28,286700,288000,288200,286500,98700,2835444.0000
20161020,29,288100,287600,288200,287500,53600,1542948.0000
20161020,30,287600,288200,288200,287600,95400,2748236.0000
20161020,31,288200,288000,288200,288000,84300,2429138.0000
20161020,32,288100,288000,288200,288000,51200,1474992.0000
20161020,33,288000,288000,288100,287800,97000,2793265.0000
20161020,34,288100,288000,288100,287700,80800,2326421.0000
20161020,35,288000,288200,288200,287900,113955,3282623.0000
20161020,36,288300,290500,291200,288200,490000,14209997.5000
20161020,37,290500,290400,290800,290000,253300,7358664.5000
20161020,38,290000,289200,290200,289200,92300,2672237.0000
20161020,39,289200,289600,290000,289200,102050,2956510.5000
20161020,40,289800,288900,289800,288300,100750,2912145.0000
20161020,41,289000,289300,289400,288900,103700,2998585.0000
20161020,42,289400,289100,289600,288900,82500,2386839.0000
20161020,43,289100,292200,292200,289000,328450,9556129.0000
20161020,44,292200,292000,292500,291000,385815,11262879.4500
20161020,45,291800,295700,295700,291800,563900,16537919.5000
20161020,46,295800,305900,308700,295800,1402450,42551666.0000
20161020,47,306000,301100,306000,301100,829800,25146158.4900
20161020,48,301700,301400,301700,299000,994341,29886749.0400
20161021,1,297100,294400,298000,294000,392900,11617957.5000
20161021,2,294200,295600,297500,294200,282950,8366492.5000
20161021,3,295400,293500,295500,292500,344250,10119194.5000
20161021,4,293500,294500,294900,293100,236650,6950266.5000
20161021,5,294000,294200,295400,294000,170800,5032596.0000
20161021,6,294100,294200,294600,294000,103500,3044850.0000
20161021,7,294100,293300,294100,293000,184600,5417522.5000
20161021,8,293300,291000,293300,290700,251050,7339715.0000
20161021,9,291000,292500,292700,290100,268900,7821446.0000
20161021,10,292500,292400,293100,292300,107200,3137181.0000
20161021,11,292500,293000,293000,292300,96046,2810962.6200
20161021,12,292300,294200,294200,292300,140490,4117960.3200
20161021,13,294100,292900,294100,290900,222964,6512648.1400
20161021,14,292100,291100,292900,291100,125128,3654565.5600
20161021,15,291100,291800,291900,291100,83566,2437202.8800
20161021,16,291900,291000,291900,290900,205035,5970965.2100
20161021,17,291000,291500,291600,290500,183800,5347262.9400
20161021,18,291500,291000,292500,291000,88896,2594004.2300
20161021,19,291200,291200,291200,290600,87199,2537688.8600
20161021,20,291200,288800,292000,288600,332800,9655072.0000
20161021,21,288700,289500,289800,288100,215100,6210595.0000
20161021,22,289100,288900,289100,288200,186699,5385843.2000
20161021,23,288500,286800,288800,286800,219101,6300873.8000
20161021,24,286900,288500,289000,286900,69599,2007001.2000
20161021,25,288900,292800,293000,288100,92800,2692678.0000
20161021,26,292800,293600,294700,292800,289000,8494440.2400
20161021,27,293700,294100,294900,293500,199250,5865774.5400
20161021,28,294100,292600,294100,292600,111100,3261200.0000
20161021,29,292600,293900,293900,292500,90900,2664026.0000
20161021,30,293900,294100,294200,293600,73200,2151644.0000
20161021,31,294100,296800,296800,294100,114196,3373796.0000
20161021,32,296800,296200,296800,295100,118200,3498940.0000
20161021,33,296200,296800,297600,296200,191500,5686908.0000
20161021,34,296800,295400,296800,295100,114100,3374968.5000
20161021,35,295400,296000,296200,295400,80650,2386171.5000
20161021,36,296000,297200,297200,295900,88200,2615617.0000
20161021,37,297400,295500,298200,295300,168800,5007022.0000
20161021,38,295400,296000,296900,295400,93600,2768642.0000
20161021,39,296000,295500,296100,295300,75200,2223117.0000
20161021,40,295300,295000,295500,294800,104400,3081871.0000
20161021,41,295000,293500,295000,293300,146000,4297182.0000
20161021,42,293400,294800,294800,293400,90800,2666477.5000
20161021,43,294800,294000,295600,294000,53900,1589798.0000
20161021,44,294000,295300,295500,293900,65900,1945095.0000
20161021,45,295300,294200,295500,294000,165600,4880458.0000
20161021,46,294200,294800,295000,294200,298900,8810523.0000
20161021,47,294700,294100,294900,293800,164100,4829958.0000
20161021,48,294100,294600,294900,294000,324300,9551565.0000
20161024,1,291200,293500,294500,291200,99200,2899600.0000
20161024,2,293500,291500,293700,291500,102100,2986204.0000
20161024,3,291800,291500,291800,290600,115800,3370913.0000
20161024,4,291500,291200,292000,291200,58700,1711831.0000
20161024,5,291200,291100,291300,290800,94050,2736386.0000
20161024,6,291200,292200,292300,291100,54497,1590644.9600
20161024,7,292000,291300,292000,291000,110500,3220101.0000
20161024,8,291300,292200,292700,291300,52200,1525822.0000
20161024,9,292200,292300,292400,291800,31800,928933.0000
20161024,10,292300,292200,292300,291100,54296,1583328.5600
20161024,11,292200,291900,292300,291800,52900,1544325.0000
20161024,12,291900,291300,292000,291300,71000,2070712.0000
20161024,13,291300,291500,291900,291300,76000,2215476.0000
20161024,14,291500,291500,291900,291500,54800,1598323.0000
20161024,15,291500,292200,292200,291300,66700,1944962.0000
20161024,16,292100,292600,292700,292100,72400,2116893.0000
20161024,17,292600,291800,292700,291800,57000,1665603.0000
20161024,18,291800,291900,291900,291300,65400,1906522.0000
20161024,19,291900,292400,292600,291500,48900,1428919.0000
20161024,20,292300,292500,292500,292000,46100,1346790.0000
20161024,21,292500,292300,292600,292000,70200,2051674.0000
20161024,22,292300,292100,292400,292000,45300,1323596.0000
20161024,23,292100,292300,292400,292000,39900,1165867.0000
20161024,24,292300,293400,293400,292200,123099,3600443.7400
20161024,25,293700,294700,295300,293700,108885,3208343.7000
20161024,26,294400,293300,294600,293100,61000,1792177.0000
20161024,27,293300,294600,294800,293300,68800,2021567.0000
20161024,28,294600,296800,296800,294400,89700,2650722.0000
20161024,29,296800,296000,297100,295700,143100,4244615.0000
20161024,30,296000,295200,296300,295200,62000,1833775.0000
20161024,31,295200,295300,295600,294600,57700,1702575.0000
20161024,32,295300,294900,295300,294800,46500,1371452.0000
20161024,33,294800,294100,294800,294100,59600,1754438.5000
20161024,34,294100,294100,294200,294000,61650,1812847.0000
20161024,35,294200,293700,294200,293700,50600,1487563.0000
20161024,36,293700,293200,294000,293200,96700,2837599.0000
20161024,37,292800,294300,294300,292500,67600,1982436.0000
20161024,38,294400,292900,294700,292800,105700,3102315.0000
20161024,39,292900,293500,293500,292800,56700,1661901.0000
20161024,40,293500,294500,294800,293400,38600,1136468.0000
20161024,41,294500,294600,294900,294000,49800,1466845.0400
20161024,42,294600,294700,294800,294400,74100,2183593.0000
20161024,43,294700,293900,294700,293900,82300,2423047.0000
20161024,44,293900,293500,293900,292900,151600,4445023.0000
20161024,45,293000,292900,293500,292800,98600,2889685.0000
20161024,46,292900,293000,293200,292900,141100,4135632.0000
20161024,47,293000,292400,293100,292300,222900,6521508.0000
20161024,48,292300,293000,293300,292300,194300,5692482.5000
20161025,1,293400,293600,293900,293300,97700,2867764.0000
20161025,2,293600,292000,293700,292000,95300,2794613.0000
20161025,3,292000,291500,292000,291000,73800,2152400.0000
20161025,4,291500,291000,291500,290700,153000,4451674.0000
20161025,5,291000,291800,291800,290800,97000,2823712.0000
20161025,6,291800,292900,293200,291800,81400,2384413.0000
20161025,7,292900,292700,292900,292000,32400,947668.0000
20161025,8,292700,292000,292700,291100,52800,1539969.5000
20161025,9,292000,292000,292700,291600,34100,995733.0000
20161025,10,292000,292500,292600,291700,39450,1152490.0000
20161025,11,292500,292000,292500,292000,36250,1059323.0000
20161025,12,292000,292100,292300,292000,41200,1203700.0000
20161025,13,292100,292400,292500,292100,30946,904756.5400
20161025,14,292500,292300,292600,292300,54954,1607060.4600
20161025,15,292300,291900,292300,291900,56400,1647470.0000
20161025,16,291900,291600,292000,291600,54500,1590567.0000
20161025,17,291600,291300,291700,291100,82850,2413073.0000
20161025,18,291600,291700,291700,291300,51000,1486519.5400
20161025,19,291700,292000,292000,291500,28646,835291.8200
20161025,20,292000,293200,293300,292000,72400,2121086.0000
20161025,21,293200,292700,293200,292100,40800,1194638.0000
20161025,22,292800,292300,292800,291600,50500,1474884.7000
20161025,23,292300,291700,292500,291600,68100,1987230.0000
20161025,24,291700,291600,291700,291600,39400,1149084.0000
20161025,25,291600,292300,292300,291600,36600,1068043.0000
20161025,26,292200,292300,292800,292200,28150,823268.5000
20161025,27,292300,292600,292600,292000,29600,865149.0000
20161025,28,292600,292800,292900,292500,37655,1102221.3000
20161025,29,292800,293000,293000,292700,82296,2410231.8800
20161025,30,293000,292100,293000,292100,44900,1313074.2800
20161025,31,292100,291800,292100,291800,39704,1159081.8400
20161025,32,291800,292100,292200,291600,40396,1179301.2000
20161025,33,292000,292000,292000,291800,42404,1237707.8000
20161025,34,292000,291900,292100,291600,49600,1447966.0000
20161025,35,291900,292100,292100,291700,64350,1878806.0000
20161025,36,292100,292500,292500,292000,70500,2059337.0000
20161025,37,292500,292300,292600,292200,49300,1441331.0000
20161025,38,292300,291800,292300,291800,53950,1575448.5000
20161025,39,291800,292300,292900,291800,37400,1093967.5000
20161025,40,292300,291600,292300,291500,68600,2002217.5400
20161025,41,291600,291600,291900,291300,57000,1662118.0000
20161025,42,291600,291500,291600,291300,91950,2680060.5000
20161025,43,291500,291800,291800,291400,56900,1659517.0000
20161025,44,291800,292000,292500,291800,32800,958297.0000
20161025,45,292000,291600,292000,291500,73400,2141620.0000
20161025,46,291600,292000,292100,291400,88100,2569442.0000
20161025,47,292000,292000,292700,292000,133700,3909682.0000
20161025,48,291900,292200,292400,291300,228400,6663054.0000
20161026,1,291000,291200,292000,290600,52000,1516359.0000
20161026,2,291200,294300,294400,291200,108800,3182740.0000
20161026,3,294100,293100,294100,293100,92300,2709924.0000
20161026,4,293100,292200,293500,292200,86300,2529093.0000
20161026,5,292200,291200,292700,291200,73100,2132691.0000
20161026,6,291200,291500,291800,290900,50400,1468859.0000
20161026,7,291500,290200,291700,290100,117300,3411206.5000
20161026,8,290200,289700,290200,289300,116603,3376253.8500
20161026,9,289700,290100,291000,289700,61500,1784630.0000
20161026,10,290000,290500,290500,289800,39100,1133940.0000
20161026,11,290500,291000,291000,290300,43900,1276989.0000
20161026,12,291000,290300,291000,290300,26600,773077.0000
20161026,13,290300,290300,290400,290000,50600,1468317.0000
20161026,14,290300,289600,290300,289500,49250,1427225.5000
20161026,15,289600,289300,289700,289100,86347,2498464.6500
20161026,16,289300,289400,289400,289100,65000,1880320.0000
20161026,17,289400,289300,289600,289200,35403,1024232.7600
20161026,18,289300,288600,289700,288500,97597,2821061.1500
20161026,19,288600,288700,289000,288500,55200,1593883.0000
20161026,20,288700,286800,288800,286000,131200,3768497.0000
20161026,21,286900,287300,287900,286500,65955,1895677.6000
20161026,22,287300,287100,287500,287000,48800,1401587.0000
20161026,23,287100,286900,287200,286700,62150,1782854.5000
20161026,24,287000,287200,287200,286900,40300,1156580.0000
20161026,25,287200,287100,287400,287000,49700,1427140.0000
20161026,26,287000,287000,287300,287000,23800,683163.0000
20161026,27,287000,287000,287000,286500,44550,1277449.5000
20161026,28,287000,286500,287300,286400,88250,2529796.5000
20161026,29,286600,287000,287500,286500,32435,931072.5000
20161026,30,287000,286800,287300,286800,33665,966329.1500
20161026,31,286800,286500,287200,286300,62900,1803215.6500
20161026,32,286500,286300,287000,286300,41600,1191408.0000
20161026,33,286300,287000,287000,286000,88900,2546559.0000
20161026,34,287000,287700,287900,286900,57500,1652280.0000
20161026,35,287700,288000,289000,287700,41900,1208942.0000
20161026,36,288000,287200,288000,287200,28600,822591.0000
20161026,37,287200,287300,287500,287200,22000,632023.0000
20161026,38,287200,288400,288500,287100,61900,1781350.0000
20161026,39,288500,288100,288600,287900,38900,1121656.0000
20161026,40,288100,286500,288200,286300,95100,2733377.0000
20161026,41,286500,287000,287000,286200,90505,2592757.2000
20161026,42,287000,287100,287100,286400,54300,1557363.0000
20161026,43,287100,287400,287500,286700,37500,1076872.0000
20161026,44,287400,286900,287400,286900,50100,1438100.0000
20161026,45,286900,286500,287000,286300,64400,1845352.5000
20161026,46,286400,286200,286500,286000,114600,3279568.0000
20161026,47,286300,287000,287100,286200,105950,3037444.5000
20161026,48,287000,286900,287100,286700,143700,4122502.0000
20160104,1,300600,300600,300600,300600,3900,117234.0000
20160104,2,300600,300600,300600,300600,100,3006.0000
20160104,3,300600,300600,300600,300600,0,0.0000
20160104,4,300600,300600,300600,300600,0,0.0000
20160104,5,300600,300600,300600,300600,500,15030.0000
20160104,6,300600,300600,300600,300600,0,0.0000
20160104,7,300600,300600,300600,300600,0,0.0000
20160104,8,300600,300600,300600,300600,0,0.0000
20160104,9,300600,300600,300600,300600,200,6012.0000
20160104,10,300600,300600,300600,300600,0,0.0000
20160104,11,300600,300600,300600,300600,0,0.0000
20160104,12,300600,300600,300600,300600,0,0.0000
20160104,13,300600,300600,300600,300600,0,0.0000
20160104,14,300600,300600,300600,300600,0,0.0000
20160104,15,300600,300600,300600,300600,0,0.0000
20160104,16,300600,300600,300600,300600,1000,30060.0000
20160104,17,300600,300600,300600,300600,0,0.0000
20160104,18,300600,300600,300600,300600,0,0.0000
20160104,19,300600,300600,300600,300600,0,0.0000
20160104,20,300600,300600,300600,300600,500,15030.0000
20160104,21,300600,300600,300600,300600,0,0.0000
20160104,22,300600,300600,300600,300600,0,0.0000
20160104,23,300600,300600,300600,300600,0,0.0000
20160104,24,300600,300600,300600,300600,100,3006.0000
20160104,25,300600,300600,300600,300600,0,0.0000
20160104,26,300600,300600,300600,300600,0,0.0000
20160104,27,300600,300600,300600,300600,0,0.0000
20160104,28,300600,300600,300600,300600,0,0.0000
20160104,29,300600,300600,300600,300600,0,0.0000
20160104,30,300600,300600,300600,300600,0,0.0000
20160104,31,300600,300600,300600,300600,0,0.0000
20160104,32,300600,300600,300600,300600,0,0.0000
20160104,33,300600,300600,300600,300600,0,0.0000
20160104,34,300600,300600,300600,300600,0,0.0000
20160104,35,300600,300600,300600,300600,0,0.0000
20160104,36,300600,300600,300600,300600,0,0.0000
20160104,37,300600,300600,300600,300600,0,0.0000
20160104,38,300600,300600,300600,300600,0,0.0000
20160104,39,300600,300600,300600,300600,0,0.0000
20160104,40,300600,300600,300600,300600,0,0.0000
20160104,41,300600,300600,300600,300600,0,0.0000
20160104,42,300600,300600,300600,300600,0,0.0000
20160104,43,300600,300600,300600,300600,0,0.0000
20160104,44,300600,300600,300600,300600,0,0.0000
20160104,45,300600,300600,300600,300600,0,0.0000
20160104,46,300600,300600,300600,300600,0,0.0000
20160104,47,300600,300600,300600,300600,0,0.0000
20160104,48,300600,300600,300600,300600,100,3006.0000
20160105,1,330700,330700,330700,330700,2300,76061.0000
20160105,2,330700,330700,330700,330700,500,16535.0000
20160105,3,330700,330700,330700,330700,0,0.0000
20160105,4,330700,330700,330700,330700,0,0.0000
20160105,5,330700,330700,330700,330700,0,0.0000
20160105,6,330700,330700,330700,330700,0,0.0000
20160105,7,330700,330700,330700,330700,0,0.0000
20160105,8,330700,330700,330700,330700,0,0.0000
20160105,9,330700,330700,330700,330700,0,0.0000
20160105,10,330700,330700,330700,330700,0,0.0000
20160105,11,330700,330700,330700,330700,0,0.0000
20160105,12,330700,330700,330700,330700,0,0.0000
20160105,13,330700,330700,330700,330700,0,0.0000
20160105,14,330700,330700,330700,330700,0,0.0000
20160105,15,330700,330700,330700,330700,0,0.0000
20160105,16,330700,330700,330700,330700,0,0.0000
20160105,17,330700,330700,330700,330700,0,0.0000
20160105,18,330700,330700,330700,330700,0,0.0000
20160105,19,330700,330700,330700,330700,0,0.0000
20160105,20,330700,330700,330700,330700,0,0.0000
20160105,21,330700,330700,330700,330700,0,0.0000
20160105,22,330700,330700,330700,330700,0,0.0000
20160105,23,330700,330700,330700,330700,0,0.0000
20160105,24,330700,330700,330700,330700,0,0.0000
20160105,25,330700,330700,330700,330700,0,0.0000
20160105,26,330700,330700,330700,330700,0,0.0000
20160105,27,330700,330700,330700,330700,0,0.0000
20160105,28,330700,330700,330700,330700,0,0.0000
20160105,29,330700,330700,330700,330700,0,0.0000
20160105,30,330700,330700,330700,330700,0,0.0000
20160105,31,330700,330700,330700,330700,0,0.0000
20160105,32,330700,330700,330700,330700,0,0.0000
20160105,33,330700,330700,330700,330700,0,0.0000
20160105,34,330700,330700,330700,330700,0,0.0000
20160105,35,330700,330700,330700,330700,0,0.0000
20160105,36,330700,330700,330700,330700,0,0.0000
20160105,37,330700,330700,330700,330700,0,0.0000
20160105,38,330700,330700,330700,330700,0,0.0000
20160105,39,330700,330700,330700,330700,0,0.0000
20160105,40,330700,330700,330700,330700,0,0.0000
20160105,41,330700,330700,330700,330700,0,0.0000
20160105,42,330700,330700,330700,330700,0,0.0000
20160105,43,330700,330700,330700,330700,0,0.0000
20160105,44,330700,330700,330700,330700,1000,33070.0000
20160105,45,330700,330700,330700,330700,0,0.0000
20160105,46,330700,330700,330700,330700,0,0.0000
20160105,47,330700,330700,330700,330700,0,0.0000
20160105,48,330700,330700,330700,330700,1000,33070.0000
20160106,1,363800,363800,363800,363800,0,0.0000
20160106,2,363800,363800,363800,363800,0,0.0000
20160106,3,363800,363800,363800,363800,800,29104.0000
20160106,4,363800,363800,363800,363800,0,0.0000
20160106,5,363800,363800,363800,363800,0,0.0000
20160106,6,363800,363800,363800,363800,0,0.0000
20160106,7,363800,363800,363800,363800,0,0.0000
20160106,8,363800,363800,363800,363800,100,3638.0000
20160106,9,363800,363800,363800,363800,0,0.0000
20160106,10,363800,363800,363800,363800,0,0.0000
20160106,11,363800,363800,363800,363800,0,0.0000
20160106,12,363800,363800,363800,363800,0,0.0000
20160106,13,363800,363800,363800,363800,0,0.0000
20160106,14,363800,363800,363800,363800,0,0.0000
20160106,15,363800,363800,363800,363800,100,3638.0000
20160106,16,363800,363800,363800,363800,0,0.0000
20160106,17,363800,363800,363800,363800,0,0.0000
20160106,18,363800,363800,363800,363800,0,0.0000
20160106,19,363800,363800,363800,363800,0,0.0000
20160106,20,363800,363800,363800,363800,0,0.0000
20160106,21,363800,363800,363800,363800,0,0.0000
20160106,22,363800,363800,363800,363800,0,0.0000
20160106,23,363800,363800,363800,363800,0,0.0000
20160106,24,363800,363800,363800,363800,0,0.0000
20160106,25,363800,363800,363800,363800,0,0.0000
20160106,26,363800,363800,363800,363800,0,0.0000
20160106,27,363800,363800,363800,363800,1500,54570.0000
20160106,28,363800,363800,363800,363800,0,0.0000
20160106,29,363800,363800,363800,363800,0,0.0000
20160106,30,363800,363800,363800,363800,0,0.0000
20160106,31,363800,363800,363800,363800,0,0.0000
20160106,32,363800,363800,363800,363800,0,0.0000
20160106,33,363800,363800,363800,363800,0,0.0000
20160106,34,363800,363800,363800,363800,0,0.0000
20160106,35,363800,363800,363800,363800,0,0.0000
20160106,36,363800,363800,363800,363800,0,0.0000
20160106,37,363800,363800,363800,363800,0,0.0000
20160106,38,363800,363800,363800,363800,0,0.0000
20160106,39,363800,363800,363800,363800,0,0.0000
20160106,40,363800,363800,363800,363800,0,0.0000
20160106,41,363800,363800,363800,363800,100,3638.0000
20160106,42,363800,363800,363800,363800,0,0.0000
20160106,43,363800,363800,363800,363800,1000,36380.0000
20160106,44,363800,363800,363800,363800,0,0.0000
20160106,45,363800,363800,363800,363800,0,0.0000
20160106,46,363800,363800,363800,363800,0,0.0000
20160106,47,363800,363800,363800,363800,0,0.0000
20160106,48,363800,363800,363800,363800,1000,36380.0000
20160107,1,400200,400200,400200,400200,0,0.0000
20160107,2,400200,400200,400200,400200,9100,364182.0000
20160107,3,400200,400200,400200,400200,0,0.0000
20160107,4,400200,400200,400200,400200,0,0.0000
20160107,5,400200,400200,400200,400200,100,4002.0000
20160107,6,400200,400200,400200,400200,0,0.0000
20160107,7,400200,400200,400200,400200,0,0.0000
20160107,8,400200,400200,400200,400200,0,0.0000
20160107,9,400200,400200,400200,400200,0,0.0000
20160107,10,400200,400200,400200,400200,0,0.0000
20160107,11,400200,400200,400200,400200,0,0.0000
20160107,12,400200,400200,400200,400200,0,0.0000
20160107,13,400200,400200,400200,400200,0,0.0000
20160107,14,400200,400200,400200,400200,0,0.0000
20160107,15,400200,400200,400200,400200,0,0.0000
20160107,16,400200,400200,400200,400200,0,0.0000
20160107,17,400200,400200,400200,400200,0,0.0000
20160107,18,400200,400200,400200,400200,0,0.0000
20160107,19,400200,400200,400200,400200,0,0.0000
20160107,20,400200,400200,400200,400200,0,0.0000
20160107,21,400200,400200,400200,400200,0,0.0000
20160107,22,400200,400200,400200,400200,0,0.0000
20160107,23,400200,400200,400200,400200,0,0.0000
20160107,24,400200,400200,400200,400200,0,0.0000
20160107,25,400200,400200,400200,400200,0,0.0000
20160107,26,400200,400200,400200,400200,0,0.0000
20160107,27,400200,400200,400200,400200,0,0.0000
20160107,28,400200,400200,400200,400200,0,0.0000
20160107,29,400200,400200,400200,400200,0,0.0000
20160107,30,400200,400200,400200,400200,0,0.0000
20160107,31,400200,400200,400200,400200,0,0.0000
20160107,32,400200,400200,400200,400200,0,0.0000
20160107,33,400200,400200,400200,400200,0,0.0000
20160107,34,400200,400200,400200,400200,0,0.0000
20160107,35,400200,400200,400200,400200,0,0.0000
20160107,36,400200,400200,400200,400200,0,0.0000
20160107,37,400200,400200,400200,400200,0,0.0000
20160107,38,400200,400200,400200,400200,0,0.0000
20160107,39,400200,400200,400200,400200,0,0.0000
20160107,40,400200,400200,400200,400200,0,0.0000
20160107,41,400200,400200,400200,400200,0,0.0000
20160107,42,400200,400200,400200,400200,0,0.0000
20160107,43,400200,400200,400200,400200,0,0.0000
20160107,44,400200,400200,400200,400200,0,0.0000
20160107,45,400200,400200,400200,400200,0,0.0000
20160107,46,400200,400200,400200,400200,0,0.0000
20160107,47,400200,400200,400200,400200,0,0.0000
20160107,48,400200,400200,400200,400200,4000,160080.0000
20160108,1,440200,440200,440200,440200,4700,206894.0000
20160108,2,440200,440200,440200,440200,0,0.0000
20160108,3,440200,440200,440200,440200,2500,110050.0000
20160108,4,440200,440200,440200,440200,0,0.0000
20160108,5,440200,440200,440200,440200,1000,44020.0000
20160108,6,440200,440200,440200,440200,700,30814.0000
20160108,7,440200,440200,440200,440200,1100,48422.0000
20160108,8,440200,440200,440200,440200,0,0.0000
20160108,9,440200,440200,440200,440200,0,0.0000
20160108,10,440200,440200,440200,440200,0,0.0000
20160108,11,440200,440200,440200,440200,0,0.0000
20160108,12,440200,440200,440200,440200,0,0.0000
20160108,13,440200,440200,440200,440200,0,0.0000
20160108,14,440200,440200,440200,440200,0,0.0000
20160108,15,440200,440200,440200,440200,0,0.0000
20160108,16,440200,440200,440200,440200,0,0.0000
20160108,17,440200,440200,440200,440200,700,30814.0000
20160108,18,440200,440200,440200,440200,0,0.0000
20160108,19,440200,440200,440200,440200,0,0.0000
20160108,20,440200,440200,440200,440200,1300,57226.0000
20160108,21,440200,440200,440200,440200,0,0.0000
20160108,22,440200,440200,440200,440200,0,0.0000
20160108,23,440200,440200,440200,440200,0,0.0000
20160108,24,440200,440200,440200,440200,0,0.0000
20160108,25,440200,440200,440200,440200,0,0.0000
20160108,26,440200,440200,440200,440200,0,0.0000
20160108,27,440200,440200,440200,440200,0,0.0000
20160108,28,440200,440200,440200,440200,0,0.0000
20160108,29,440200,440200,440200,440200,100,4402.0000
20160108,30,440200,440200,440200,440200,0,0.0000
20160108,31,440200,440200,440200,440200,0,0.0000
20160108,32,440200,440200,440200,440200,1300,57226.0000
20160108,33,440200,440200,440200,440200,0,0.0000
20160108,34,440200,440200,440200,440200,100,4402.0000
20160108,35,440200,440200,440200,440200,0,0.0000
20160108,36,440200,440200,440200,440200,0,0.0000
20160108,37,440200,440200,440200,440200,0,0.0000
20160108,38,440200,440200,440200,440200,0,0.0000
20160108,39,440200,440200,440200,440200,500,22010.0000
20160108,40,440200,440200,440200,440200,0,0.0000
20160108,41,440200,440200,440200,440200,0,0.0000
20160108,42,440200,440200,440200,440200,0,0.0000
20160108,43,440200,440200,440200,440200,0,0.0000
20160108,44,440200,440200,440200,440200,0,0.0000
20160108,45,440200,440200,440200,440200,0,0.0000
20160108,46,440200,440200,440200,440200,0,0.0000
20160108,47,440200,440200,440200,440200,0,0.0000
20160108,48,440200,440200,440200,440200,1000,44020.0000
20160111,1,484200,484200,484200,484200,8100,392201.9990
20160111,2,484200,484200,484200,484200,6500,314729.9990
20160111,3,484200,484200,484200,484200,200,9684.0000
20160111,4,484200,484200,484200,484200,1100,53262.0000
20160111,5,484200,484200,484200,484200,1100,53262.0000
20160111,6,484200,484200,484200,484200,0,0.0000
20160111,7,484200,484200,484200,484200,1600,77472.0000
20160111,8,484200,484200,484200,484200,100,4842.0000
20160111,9,484200,484200,484200,484200,1000,48420.0000
20160111,10,484200,484200,484200,484200,500,24210.0000
20160111,11,484200,484200,484200,484200,1000,48420.0000
20160111,12,484200,484200,484200,484200,0,0.0000
20160111,13,484200,484200,484200,484200,0,0.0000
20160111,14,484200,484200,484200,484200,500,24210.0000
20160111,15,484200,484200,484200,484200,0,0.0000
20160111,16,484200,484200,484200,484200,300,14525.9990
20160111,17,484200,484200,484200,484200,0,0.0000
20160111,18,484200,484200,484200,484200,0,0.0000
20160111,19,484200,484200,484200,484200,0,0.0000
20160111,20,484200,484200,484200,484200,0,0.0000
20160111,21,484200,484200,484200,484200,100,4842.0000
20160111,22,484200,484200,484200,484200,0,0.0000
20160111,23,484200,484200,484200,484200,0,0.0000
20160111,24,484200,484200,484200,484200,100,4842.0000
