date,seqNo,open,close,high,low,volume,amount
20151102,48,576000,575700,576400,574000,46700,2687095.1001
20151103,1,571600,572000,580300,571000,157600,9038263.0000
20151103,2,574800,571100,574800,571100,79900,4578343.0000
20151103,3,571500,568500,571500,566600,88900,5058388.0000
20151103,4,571400,571800,571800,567900,82000,4661431.0000
20151103,5,570200,579900,579900,570200,75300,4339355.0000
20151103,6,579700,578200,580000,576100,35700,2065970.0000
20151103,7,578200,575100,578300,570800,39600,2273994.0000
20151103,8,575100,577700,577900,572800,38700,2230919.0000
20151103,9,576000,588800,592400,575900,126950,7402607.5000
20151103,10,588800,584500,589000,579300,59300,3466095.0903
20151103,11,582200,580000,584400,573000,53600,3102080.0000
20151103,12,579000,574600,580100,574600,46216,2675443.0397
20151103,13,574800,580000,580000,570800,57200,3299539.0000
20151103,14,580000,582400,582400,579100,27300,1586129.0000
20151103,15,582400,587100,589800,582400,38725,2271315.0000
20151103,16,587100,587900,588100,582500,84100,4932748.0000
20151103,17,587900,585700,588400,585000,26800,1574665.0000
20151103,18,585000,587000,587100,582400,17400,1017532.0000
20151103,19,587000,582400,587000,581200,9600,559915.0000
20151103,20,582400,580000,583200,580000,25100,1459532.0000
20151103,21,578800,583000,584900,578800,6900,400822.0000
20151103,22,584000,582600,588400,582500,24400,1429924.0000
20151103,23,586000,581000,587000,580000,15500,902923.0000
20151103,24,581100,586500,586600,581100,6300,368332.0000
20151103,25,586000,587000,588400,585000,22200,1303696.0000
20151103,26,586200,585800,586200,583000,6100,356983.0000
20151103,27,585800,585400,586200,583600,23500,1375017.0039
20151103,28,585500,588400,589200,584000,48500,2847482.0000
20151103,29,588300,588000,590000,584100,57800,3391549.0000
20151103,30,590000,590400,590400,585200,107400,6317084.0000
20151103,31,590400,593400,593400,590000,56800,3363908.0000
20151103,32,593000,591900,593500,590000,42100,2492544.0000
20151103,33,591800,595800,595800,591500,88200,5237521.0000
20151103,34,594700,595000,595800,593500,50900,3027898.0000
20151103,35,594000,592000,594500,589600,51384,3039652.8008
20151103,36,592000,589200,592000,589000,73416,4333796.2031
20151103,37,589200,586000,589900,586000,36200,2127193.0000
20151103,38,585600,585300,586000,582200,51600,3018491.0000
20151103,39,584800,585900,588600,582500,25700,1504770.0000
20151103,40,586000,590000,590500,585700,54961,3239297.9102
20151103,41,590500,590100,594000,590100,92600,5489586.0000
20151103,42,592000,587600,593000,587600,38239,2262398.0000
20151103,43,587600,587600,587600,586000,71500,4194144.0000
20151103,44,587600,580000,588000,580000,74000,4325811.0000
20151103,45,580000,579100,580000,573000,128300,7415941.0000
20151103,46,579600,579000,580000,577700,49700,2877287.0000
20151103,47,578800,580000,580000,578000,81392,4714580.9596
20151103,48,582000,582500,582500,578900,88719,5154528.0938
20151104,1,586000,583100,590000,581200,60000,3514661.0000
20151104,2,584700,584800,587300,583200,40900,2393034.0000
20151104,3,584800,591800,593600,584800,54500,3218402.0000
20151104,4,591100,600000,600000,590800,68900,4087152.0000
20151104,5,599700,595700,599700,595600,61000,3649758.0000
20151104,6,595700,593400,599300,592800,36300,2164516.0000
20151104,7,592900,592900,594400,591200,37650,2231345.0000
20151104,8,593000,589600,593000,585800,81057,4781086.8298
20151104,9,589600,585000,589700,585000,38450,2257896.3691
20151104,10,585000,586100,589400,583600,59700,3499844.0000
20151104,11,586100,582000,586100,582000,41500,2426732.0000
20151104,12,581800,587800,587800,581000,106925,6248403.0000
20151104,13,587800,590800,590800,587700,48950,2884281.5000
20151104,14,590200,590000,590500,586300,49850,2939369.0000
20151104,15,590000,592700,592800,590000,30150,1782310.0000
20151104,16,592500,591300,592500,591000,16900,999865.0000
20151104,17,591300,592700,592700,591100,17100,1012476.0000
20151104,18,592700,591600,593300,591100,15600,924084.0000
20151104,19,592200,594800,595500,592200,19829,1176614.1812
20151104,20,595800,596000,596800,592600,33300,1982133.0000
20151104,21,596000,593300,596800,593200,15600,928574.0000
20151104,22,593300,593100,594500,590000,21600,1280558.0000
20151104,23,590000,591000,593200,590000,7200,426362.0000
20151104,24,591500,592800,593200,591500,17700,1048970.0000
20151104,25,592200,595800,596000,592200,20400,1213911.0000
20151104,26,595800,598000,598000,594000,17000,1014100.0000
20151104,27,598100,597900,599500,597800,31500,1885584.0000
20151104,28,597900,594100,598000,594100,37100,2213881.0000
20151104,29,594200,593300,596000,593300,26900,1598636.0000
20151104,30,593300,595100,596000,590900,38000,2249928.0000
20151104,31,595800,594700,597500,592200,30000,1787437.0000
20151104,32,594700,595000,597100,593200,13825,823068.5000
20151104,33,594900,599800,599800,593300,74300,4440070.0000
20151104,34,599800,600800,604900,599700,119600,7200738.4778
20151104,35,601100,603900,603900,600400,34800,2093843.5228
20151104,36,603900,603300,603900,601100,35200,2122483.0000
20151104,37,603300,601600,603600,601100,24200,1458595.0000
20151104,38,601600,605800,605800,601400,109216,6592446.3247
20151104,39,605900,604200,608000,604000,64192,3890417.2822
20151104,40,603100,603000,604200,603000,22700,1369160.0000
20151104,41,603000,602000,604400,601700,32900,1983409.0000
20151104,42,602000,603000,603000,601400,59500,3584852.0000
20151104,43,603000,602500,605400,602500,101500,6125746.0000
20151104,44,602900,601200,602900,600600,54400,3271889.0000
20151104,45,601200,601200,601900,601200,30200,1816868.7294
20151104,46,601500,600300,601500,600300,43600,2620396.0000
20151104,47,600300,600500,601000,599000,43900,2635711.0000
20151104,48,600500,602000,603900,599900,87627,5266710.4291
20151105,1,598000,609000,610000,598000,141590,8568648.2500
20151105,2,609000,612300,613200,609000,75400,4606819.0000
20151105,3,612900,610000,613900,608000,85600,5237531.0000
20151105,4,609900,607800,610800,607800,86000,5241344.0000
20151105,5,607300,604000,607800,600700,59135,3568783.5000
20151105,6,605000,617800,619700,603300,110800,6790376.0000
20151105,7,617500,614100,619000,611100,74600,4602342.0000
20151105,8,614100,613200,617600,613000,55600,3416540.6493
20151105,9,613400,614100,614500,613200,69227,4249668.9900
20151105,10,614300,607000,614300,606800,60573,3698803.0098
20151105,11,606800,600500,606800,600000,65090,3926313.5994
20151105,12,602000,600000,603800,599000,83810,5045468.0000
20151105,13,600000,596000,600000,592100,70400,4188598.0000
20151105,14,596000,596900,597300,594500,42900,2555908.0000
20151105,15,596000,599900,602400,596000,20400,1221021.0000
20151105,16,599900,595000,599900,595000,20400,1217337.0000
20151105,17,594900,591800,595000,591800,62100,3680585.0000
20151105,18,591800,594100,594500,590000,57490,3400221.0000
20151105,19,594100,591400,594100,589000,33300,1969847.0000
20151105,20,591400,596000,596300,590800,28800,1710873.0000
20151105,21,595000,599800,600000,594000,28600,1706105.0000
20151105,22,599800,600000,603000,599800,43100,2592884.0000
20151105,23,600000,602200,602500,598400,12800,770126.0000
20151105,24,602400,603200,606800,602400,36000,2178152.0000
20151105,25,603200,603200,603200,600000,15400,927142.0000
20151105,26,603000,603000,603200,600000,34800,2092832.0000
20151105,27,603000,594500,603200,594500,22500,1352662.0000
20151105,28,593900,599000,599000,593600,19500,1160081.0000
20151105,29,598800,595100,599000,595000,12300,734689.8730
20151105,30,595200,595400,597800,595000,35936,2142863.2812
20151105,31,595100,597500,598100,595100,28900,1725086.9985
20151105,32,598000,592000,598000,591200,48900,2904618.9958
20151105,33,591200,590100,595800,590000,46800,2769862.0000
20151105,34,590900,590000,594300,588000,84145,4960534.0000
20151105,35,589200,593000,593000,588600,30900,1822505.0000
20151105,36,591000,589000,592000,589000,19700,1162907.5000
20151105,37,589000,593500,593500,589000,16050,947602.5000
20151105,38,593500,595000,596000,592200,8000,475507.0000
20151105,39,592700,592500,594800,592500,12900,764805.0000
20151105,40,592500,589000,592900,588800,29850,1761567.5000
20151105,41,589100,589000,591400,589000,14000,825613.0000
20151105,42,591100,591100,591100,590100,9500,561399.0000
20151105,43,590600,594800,594800,590500,16400,970305.0000
20151105,44,595000,592100,595900,591900,9725,578744.7500
20151105,45,594600,595600,595800,592100,8600,511668.0000
20151105,46,593200,592300,595000,592300,19600,1161848.0000
20151105,47,592100,594700,594700,591600,21000,1243715.0000
20151105,48,594700,598800,600000,594600,39860,2380710.1000
20151106,1,598100,603800,604500,598100,84200,5062387.0000
20151106,2,602800,601500,603200,598500,59600,3573075.0000
20151106,3,601500,607000,610000,599700,74800,4527302.0000
20151106,4,608000,606000,610000,606000,37300,2270077.0000
20151106,5,606000,606000,606000,604200,28999,1754181.5801
20151106,6,606000,609500,611000,604600,59201,3596266.4983
20151106,7,609500,610000,613500,609100,59500,3636393.0000
20151106,8,610000,607200,610000,605000,65500,3979255.0000
20151106,9,608000,608800,610000,608000,30200,1838111.0000
20151106,10,608100,612500,613000,607200,93800,5722332.0000
20151106,11,612400,611000,613700,610000,76900,4708264.0000
20151106,12,610100,610800,613500,610100,71400,4369545.0000
20151106,13,610700,609000,612000,608000,42100,2568945.0000
20151106,14,608000,610000,611000,608000,29800,1814594.0000
20151106,15,611000,605500,611000,605000,60700,3694655.9995
20151106,16,607000,609800,609800,606100,20200,1228560.0000
20151106,17,609800,612000,613000,608200,67123,4098334.7695
20151106,18,612000,614000,614000,610300,39300,2408736.0000
20151106,19,614000,614000,615800,614000,120600,7416538.0000
20151106,20,614000,616600,616600,611400,55200,3392587.0000
20151106,21,616800,616800,619800,614800,97700,6041886.0000
20151106,22,617500,615800,618900,615600,32940,2031119.4001
20151106,23,615900,615600,617200,612000,98060,6034163.8039
20151106,24,615000,615100,617600,613800,89340,5504878.4043
20151106,25,616800,621800,622200,615500,94000,5822326.0000
20151106,26,621800,625000,625000,621000,123500,7692194.0000
20151106,27,624000,620900,624900,620900,44300,2763403.0000
20151106,28,620900,621900,622000,620000,45935,2854315.2969
20151106,29,621900,624800,625000,621000,91736,5725522.7031
20151106,30,624800,624800,624800,623700,37564,2345002.0801
20151106,31,624800,627700,630000,624600,142054,8915841.4817
20151106,32,627700,638100,638800,627700,151528,9610208.2384
20151106,33,638100,646800,646800,637700,129634,8282763.0555
20151106,34,646800,649500,655600,646600,105000,6847790.0098
20151106,35,648000,650100,652900,647000,50700,3294434.0044
20151106,36,650200,646000,651900,646000,37900,2463930.9224
20151106,37,646100,646400,649200,646100,22500,1456502.9917
20151106,38,646400,649900,649900,645800,38600,2497780.0229
20151106,39,649000,650000,652000,649000,79200,5153457.0345
20151106,40,650000,647000,650000,647000,26400,1709548.0039
20151106,41,647000,640100,647000,640100,33000,2128776.9839
20151106,42,640100,639500,640300,637700,61300,3918229.0059
20151106,43,639500,639900,640100,638900,34701,2220373.9001
20151106,44,640000,645200,646000,639900,39800,2560251.0127
20151106,45,645800,647000,647000,645000,61300,3959675.9468
20151106,46,647000,650000,652000,646500,69100,4492247.9785
20151106,47,650000,649000,650000,647700,58800,3815615.9653
20151106,48,648900,647900,649000,647100,69842,4526310.7102
20151109,1,647700,670000,672000,638000,486200,31854421.5845
20151109,2,670000,664900,670000,661100,225800,15059573.9619
20151109,3,664900,659900,665000,652500,200316,13212247.0555
20151109,4,659300,646000,660000,640000,158291,10301338.8639
20151109,5,646000,647200,655000,645000,154300,10002298.9937
20151109,6,648000,648500,648800,646500,96800,6271179.1123
20151109,7,648500,658800,659500,648000,142000,9269447.0347
20151109,8,658800,690800,693000,658800,209500,14220978.9834
20151109,9,691300,699900,708400,690000,243300,17081192.9585
20151109,10,699900,702500,705500,698000,141300,9924880.0303
20151109,11,702500,696800,702500,692100,84900,5921573.0444
20151109,12,696500,699700,705000,696100,90500,6350639.0430
20151109,13,699700,702500,704800,699700,46900,3290179.0103
20151109,14,702500,696900,702500,696800,44000,3077829.4800
20151109,15,696800,704000,704400,696800,35825,2510116.0070
20151109,16,704000,712500,712500,702500,388970,27656170.4639
20151109,17,712500,706800,712500,706800,72200,5140444.0112
20151109,18,706800,709900,710600,705600,24800,1757470.0034
20151109,19,707000,701200,708500,700100,44300,3113560.0146
20151109,20,701100,710500,710500,701000,30900,2183945.9985
20151109,21,709900,704000,710200,703000,44500,3153952.9971
20151109,22,704000,708000,709300,704000,17600,1244669.0020
20151109,23,708000,707100,709900,707100,25000,1773847.0000
20151109,24,707000,708000,708000,704200,14000,988377.0015
20151109,25,708800,712500,712500,708800,206299,14687376.7681
20151109,26,712500,712500,712500,712500,53423,3806388.7500
20151109,27,712500,712500,712500,712500,13000,926250.0000
20151109,28,712500,712500,712500,712500,3900,277875.0000
20151109,29,712500,712500,712500,712500,16000,1140000.0000
20151109,30,712500,712500,712500,712500,7000,498750.0000
20151109,31,712500,712500,712500,712500,48200,3434250.0000
20151109,32,712500,712500,712500,712500,274066,19527202.5000
20151109,33,712500,712500,712500,712500,10608,755820.0000
20151109,34,712500,712500,712500,712500,7712,549480.0000
20151109,35,712500,712500,712500,712500,2800,199500.0000
20151109,36,712500,712500,712500,712500,1400,99750.0000
20151109,37,712500,712500,712500,712500,400,28500.0000
20151109,38,712500,712500,712500,712500,2000,142500.0000
20151109,39,712500,712500,712500,712500,2000,142500.0000
20151109,40,712500,712500,712500,712500,8600,612750.0000
20151109,41,712500,712500,712500,712500,4022,286567.5000
20151109,42,712500,712500,712500,712500,2865,204131.2500
20151109,43,712500,712500,712500,712500,1400,99750.0000
20151109,44,712500,712500,712500,712500,1900,135375.0000
20151109,45,712500,712500,712500,712500,3000,213750.0000
20151109,46,712500,712500,712500,712500,1400,99750.0000
20151109,47,712500,712500,712500,712500,20400,1453500.0000
20151109,48,712500,712500,712500,712500,18035,1284993.7500
20151110,1,729800,751200,751200,722000,497363,36740442.6905
20151110,2,751200,770000,780900,751000,440386,34052517.6707
20151110,3,770000,767000,774900,762000,153550,11822026.4873
20151110,4,768000,763500,768200,761000,123135,9425925.0254
20151110,5,763500,759600,763700,759600,112065,8538035.4973
20151110,6,760000,766000,768500,758800,119550,9115058.4736
20151110,7,766000,743500,766800,739900,142735,10768405.8950
20151110,8,745000,743800,753000,740000,160900,12000586.5144
20151110,9,744900,743500,744900,740200,96199,7137378.6514
20151110,10,744000,740100,744600,739900,98801,7323525.3057
20151110,11,741700,730000,742000,730000,112300,8301736.6338
20151110,12,730000,731300,737800,730000,86200,6322851.9795
20151110,13,731300,737800,737800,730300,63692,4662480.4260
20151110,14,738500,746600,750000,737800,100646,7484474.1323
20151110,15,746200,745800,746200,738800,70427,5217644.0044
20151110,16,746200,740000,747800,740000,38400,2853482.0005
20151110,17,742000,742000,742000,739100,59400,4399080.9229
20151110,18,741800,740000,742000,739500,27800,2057537.9829
20151110,19,740000,740300,740900,739900,21000,1554442.9990
20151110,20,740300,740900,741000,738800,31500,2330524.9800
20151110,21,740800,748100,748100,740800,22600,1684754.9951
20151110,22,746100,755000,755000,746100,38500,2885876.0200
20151110,23,756000,754000,756400,750000,29200,2204692.9980
20151110,24,754000,759000,759600,754000,41500,3143140.9790
20151110,25,759600,746000,759600,746000,43304,3264452.3976
20151110,26,747000,744000,747000,743300,31796,2366966.5996
20151110,27,744000,738000,744000,732000,80500,5943986.9966
20151110,28,737700,740000,740100,736300,30573,2259794.8252
20151110,29,740000,731000,743500,730300,67327,4948005.0054
20151110,30,730600,738500,740000,730000,45027,3315272.6997
20151110,31,738000,732000,738000,728000,121700,8893636.9873
20151110,32,734800,739900,740000,730000,58267,4290382.4392
20151110,33,740800,752000,752000,738800,62200,4612661.3008
20151110,34,752000,750000,752000,748500,40400,3029809.9863
20151110,35,749700,755000,756000,749700,52600,3970651.9253
20151110,36,755000,752900,755000,745000,16500,1237598.0010
20151110,37,752900,753900,754600,752900,21700,1635834.0098
20151110,38,753100,749100,754100,749000,34600,2605657.0039
20151110,39,749100,754600,754600,749100,24200,1823240.0029
20151110,40,754600,770200,771200,754500,74400,5657139.9966
20151110,41,771000,783700,783800,769000,481100,37569673.8825
20151110,42,783700,783700,783800,778000,129701,10161221.7859
20151110,43,783600,783800,783800,783500,99098,7767199.1626
20151110,44,783800,783800,783800,783800,9400,736771.9912
20151110,45,783800,783800,783800,783800,14100,1105157.9897
20151110,46,783800,783800,783800,783800,6400,501631.9937
20151110,47,783800,783800,783800,783800,500,39189.9976
20151110,48,783800,783800,783800,783800,2700,211625.9932
20151111,1,809500,830000,838800,801800,664135,53953401.1410
20151111,2,830000,854700,857500,826000,608681,51253429.1259
20151111,3,854000,840300,856900,840000,267600,22645899.9336
20151111,4,841500,840900,843500,830300,226330,18980729.0293
20151111,5,842100,843000,853800,837100,149500,12642399.9590
20151111,6,847900,847500,848400,843000,82555,6985402.4175
20151111,7,847500,862200,862200,847500,286433,24628437.4639
20151111,8,862200,862200,862200,862200,9600,827712.0000
20151111,9,862200,862200,862200,862200,5800,500076.0000
20151111,10,862200,862200,862200,862200,11800,1017396.0000
20151111,11,862200,862200,862200,862200,1700,146574.0000
20151111,12,862200,862200,862200,862200,4100,353502.0000
20151111,13,862200,862200,862200,862200,4500,387990.0000
20151111,14,862200,862200,862200,862200,1900,163818.0000
20151111,15,862200,862200,862200,862200,8400,724248.0000
20151111,16,862200,862200,862200,862200,251600,21692952.0000
20151111,17,862200,862200,862200,862200,291120,25100366.5016
20151111,18,862200,862200,862200,862200,3500,301770.0002
20151111,19,862200,862200,862200,862200,5900,508698.0079
20151111,20,862200,862200,862200,862200,600,51732.0000
20151111,21,862200,862200,862200,862200,300,25866.0000
20151111,22,862200,862200,862200,862200,400,34488.0000
20151111,23,862200,862200,862200,862200,700,60354.0017
20151111,24,862200,862200,862200,862200,1700,146574.0005
20151111,25,862200,862200,862200,862200,4700,405234.0050
20151111,26,862200,862200,862200,862200,3735,322031.6992
20151111,27,862200,862200,862200,862200,2000,172440.0005
20151111,28,862200,862200,862200,862200,100,8622.0000
20151111,29,862200,862200,862200,862200,100,8622.0000
20151111,30,862200,862200,862200,862200,300,25866.0007
20151111,31,862200,862200,862200,862200,700,60354.0005
20151111,32,862200,862200,862200,862200,4200,362124.0015
20151111,33,862200,862200,862200,862200,1400,120708.0000
20151111,34,862200,862200,862200,862200,3500,301770.0063
20151111,35,862200,862200,862200,862200,1600,137952.0039
20151111,36,862200,862200,862200,862200,600,51732.0000
20151111,37,862200,862200,862200,862200,0,0.0000
20151111,38,862200,862200,862200,862200,100,8622.0000
20151111,39,862200,862200,862200,862200,0,0.0000
20151111,40,862200,862200,862200,862200,1100,94842.0000
20151111,41,862200,862200,862200,862200,0,0.0000
20151111,42,862200,862200,862200,862200,500,43110.0000
20151111,43,862200,862200,862200,862200,2400,206928.0000
20151111,44,862200,862200,862200,862200,2000,172440.0000
20151111,45,862200,862200,862200,862200,3800,327636.0000
20151111,46,862200,862200,862200,862200,1900,163818.0000
20151111,47,862200,862200,862200,862200,800,68976.0007
20151111,48,862200,862200,862200,862200,1900,163818.0022
20151112,1,948300,948400,948400,948300,835973,79280852.9166
20151112,2,948400,948400,948400,948400,6500,616459.9922
20151112,3,948400,948400,948400,948400,18500,1754539.9624
20151112,4,948400,948400,948400,948400,5780,548175.1948
20151112,5,948400,948400,948400,948400,5600,531103.9902
20151112,6,948400,948400,948400,948400,7900,749235.9531
20151112,7,948400,948400,948400,948400,190500,18067019.6992
20151112,8,948400,948400,948400,948400,4903,465000.5122
20151112,9,948400,948400,948400,948400,19700,1868347.9121
20151112,10,948400,948400,948400,948400,6000,569039.9824
20151112,11,948400,948400,948400,948400,3200,303487.9941
20151112,12,948400,948400,948400,948400,1700,161228.0000
20151112,13,948400,948400,948400,948400,4900,464715.9961
20151112,14,948400,948400,948400,948400,17927,1700196.6523
20151112,15,948400,948400,948400,948400,3000,284520.0000
20151112,16,948400,948400,948400,948400,700,66388.0000
20151112,17,948400,948400,948400,948400,0,0.0000
20151112,18,948400,948400,948400,948400,500,47420.0000
20151112,19,948400,948400,948400,948400,700,66387.9980
20151112,20,948400,948400,948400,948400,1400,132775.9922
20151112,21,948400,948400,948400,948400,5900,559555.9980
20151112,22,948400,948400,948400,948400,600,56904.0000
20151112,23,948400,948400,948400,948400,900,85355.9980
20151112,24,948400,948400,948400,948400,6500,616459.9961
20151112,25,948400,948400,948400,948400,17900,1697635.9375
20151112,26,948400,948400,948400,948400,5500,521620.0000
20151112,27,948400,948400,948400,948400,1100,104324.0000
20151112,28,948400,948400,948400,948400,2100,199163.9980
20151112,29,948400,948400,948400,948400,900,85355.9961
20151112,30,948400,948400,948400,948400,2700,256068.0000
20151112,31,948400,948400,948400,948400,3300,312972.0000
20151112,32,948400,948400,948400,948400,500,47420.0000
20151112,33,948400,948400,948400,948400,100,9484.0000
20151112,34,948400,948400,948400,948400,200,18968.0000
20151112,35,948400,948400,948400,948400,200,18968.0000
20151112,36,948400,948400,948400,948400,100,9484.0000
20151112,37,948400,948400,948400,948400,100,9484.0000
20151112,38,948400,948400,948400,948400,100,9484.0000
20151112,39,948400,948400,948400,948400,1200,113808.0000
20151112,40,948400,948400,948400,948400,800,75871.9980
20151112,41,948400,948400,948400,948400,2400,227616.0000
20151112,42,948400,948400,948400,948400,100,9484.0000
20151112,43,948400,948400,948400,948400,0,0.0000
20151112,44,948400,948400,948400,948400,300,28452.0000
20151112,45,948400,948400,948400,948400,100,9484.0000
20151112,46,948400,948400,948400,948400,400,37936.0000
20151112,47,948400,948400,948400,948400,1300,123292.0000
20151112,48,948400,948400,948400,948400,3412,323594.0800
20151113,1,989800,1000000,1024900,960000,1356180,134898347.3934
20151113,2,1000000,1024400,1043200,980100,545453,55756899.9815
20151113,3,1024400,1012200,1039500,1010000,204100,20897770.8119
20151113,4,1012200,1005100,1020000,990000,188710,18947028.0098
20151113,5,1000100,979800,1010000,979800,199600,19885064.0059
20151113,6,980000,992700,995000,970200,222201,21812310.8682
20151113,7,994500,996900,1000100,990000,126700,12637499.9980
20151113,8,998900,994500,999200,989000,80100,7953441.9805
20151113,9,993500,989500,994500,975000,174799,17191687.4983
20151113,10,988800,950500,993000,950500,208001,20188107.4771
20151113,11,956000,925000,958100,910200,511855,47835004.6267
20151113,12,925000,949000,961100,913000,342189,31755283.5815
20151113,13,940800,940000,958800,919300,266277,24909348.9648
20151113,14,945300,990000,999800,930000,240750,23100998.4961
20151113,15,990000,989800,990000,961100,195140,19166572.4102
20151113,16,989900,990000,998000,970000,288500,28565322.9863
20151113,17,990000,999900,1002000,986100,162500,16186507.0039
20151113,18,999600,983100,999900,979900,124400,12295568.9961
20151113,19,989800,1000200,1001700,983100,104595,10432349.4746
20151113,20,1000200,996000,1000900,983500,42000,4169314.0000
20151113,21,999900,1000300,1001000,995000,79150,7913247.9980
20151113,22,1000300,997500,1000700,995000,49450,4936773.9961
20151113,23,1000000,998000,1000000,996500,18800,1877728.0000
20151113,24,998000,998000,998300,995000,25900,2582071.9922
20151113,25,998000,987000,1000800,985700,62900,6256703.0000
20151113,26,985600,990000,990800,980000,57300,5651370.4141
20151113,27,990000,995000,998000,990000,60570,6028084.6094
20151113,28,997900,995800,999400,995000,53100,5302582.9980
20151113,29,995800,996000,997500,995000,68100,6787398.0020
20151113,30,997300,993000,997300,993000,41500,4127687.0000
20151113,31,993900,981400,993900,976900,38200,3748680.9844
20151113,32,981400,987000,998000,981000,56700,5621734.0039
20151113,33,985900,972400,985900,970000,61400,6008703.0000
20151113,34,970100,955000,972400,940000,116500,11088496.9980
20151113,35,955000,950100,970000,950000,98600,9478345.0098
20151113,36,950100,960000,960000,940000,113900,10779169.9805
20151113,37,960000,966000,968000,950000,85100,8140955.0059
20151113,38,966000,968000,974800,966000,63200,6137572.0332
20151113,39,968300,969900,972000,968300,79000,7663482.0000
20151113,40,970000,960000,970000,953700,39200,3764433.0000
20151113,41,960100,955000,968000,955000,43400,4168752.9980
20151113,42,955000,954100,959900,950200,55031,5244331.0993
20151113,43,954100,964900,970000,954000,71937,6933036.0854
20151113,44,964000,955000,964000,950000,80536,7676519.8979
20151113,45,955000,928000,958300,928000,135433,12771343.3457
20151113,46,928000,936000,937500,921100,155949,14526509.5211
20151113,47,936000,930000,938800,929000,127300,11894476.5868
20151113,48,929800,948200,948200,916000,357266,33138440.9912
20151116,1,926000,955000,980000,926000,740251,70491567.4776
20151116,2,954600,975500,976200,945100,426052,41012142.0337
20151116,3,975000,959800,980000,956300,270500,26280622.0176
20151116,4,960600,960000,970000,950300,235700,22668851.0098
20151116,5,952000,962000,963000,941000,257893,24580080.0098
20151116,6,962000,969000,970000,960000,159800,15445554.0000
20151116,7,969000,990100,1009900,967000,776400,77177000.9902
20151116,8,996900,985000,1000000,980000,187400,18545545.0039
20151116,9,988800,981100,992700,980100,139300,13751154.2109
20151116,10,981100,975000,990000,971800,108700,10664941.5840
20151116,11,975000,983000,985000,970000,119500,11670966.1772
20151116,12,982200,979000,982200,974000,49600,4845871.0098
20151116,13,978000,989200,990000,976000,133140,13065065.1670
20151116,14,989200,981000,989200,980000,40200,3955823.0000
20151116,15,981000,979000,988700,977800,56850,5594831.0000
20151116,16,979000,981900,981900,975100,35500,3472008.9980
20151116,17,979800,981800,986500,977800,27900,2737722.0000
20151116,18,981800,985000,985000,980000,66800,6557836.0078
20151116,19,983800,1003000,1003000,983800,159535,15853142.8481
20151116,20,1003000,998000,1005500,993000,84100,8411874.0195
20151116,21,996200,999800,999800,990000,53955,5373443.5205
20151116,22,999900,995000,1001100,995000,55310,5524093.0078
20151116,23,992200,996000,998800,987000,48740,4840975.2031
20151116,24,996000,992500,997800,986600,38500,3822575.0020
20151116,25,992800,1006700,1009900,990100,153400,15430674.0117
20151116,26,1006700,1039500,1039500,1000200,442216,45529605.7441
20151116,27,1039500,1039500,1039500,1038000,449591,46734594.4009
20151116,28,1039500,1039500,1039500,1039500,74300,7723485.0000
20151116,29,1039500,1034900,1039500,1030000,437036,45391881.3223
20151116,30,1034900,1012000,1035300,1010100,150900,15571281.0127
20151116,31,1012000,1022300,1028900,1011300,76130,7769809.5078
20151116,32,1022100,1010000,1022500,1010000,58170,5904011.4980
20151116,33,1010000,1016600,1019800,1005000,98825,10042482.4746
20151116,34,1016600,1010500,1016800,1010000,69675,7049154.4941
20151116,35,1010100,1016800,1020700,1010100,69181,7038393.5312
20151116,36,1016800,1018700,1018800,1011000,45400,4610518.0137
20151116,37,1018800,1019800,1025000,1017100,68100,6950204.0000
20151116,38,1018000,1022000,1024200,1014500,49500,5037851.0000
20151116,39,1022000,1010000,1024200,1009800,139200,14161891.9990
20151116,40,1009800,995000,1010000,989900,104194,10418185.9980
20151116,41,995000,1001000,1009000,990100,51200,5137950.3020
20151116,42,1001000,1014000,1016400,999500,80103,8038704.5742
20151116,43,1014000,1018100,1019900,1013000,61200,6224185.0123
20151116,44,1018000,1010000,1018100,1003400,39830,4041989.9958
20151116,45,1010000,1007700,1013200,1007500,38425,3879318.0000
20151116,46,1007700,1013500,1013500,1007600,61234,6182402.1326
20151116,47,1013200,1039500,1039500,1013100,279289,28945076.3074
20151116,48,1039500,1039500,1039500,1039500,77100,8014545.0000
20151117,1,1039900,1000000,1039900,989900,766316,77884418.7576
20151117,2,1007500,1003900,1010000,990200,498316,49900023.6340
20151117,3,1004000,1016900,1029900,1000500,380776,38807904.9062
20151117,4,1018000,1009000,1019700,1004300,151900,15352541.2312
20151117,5,1009000,995000,1009900,990100,194655,19419479.2698
20151117,6,998000,994800,1000000,990000,240285,23907012.0332
20151117,7,992200,976000,1000000,975100,368315,36448642.7322
20151117,8,975700,978100,989800,970200,286545,28065518.8872
20151117,9,979900,983800,991700,977900,200950,19769923.5951
20151117,10,983000,987100,988100,982400,96300,9489671.0020
20151117,11,987100,990000,990000,984000,198747,19603961.8184
20151117,12,989100,996500,1000100,988800,132000,13142577.5352
20151117,13,997000,985500,998000,985000,81500,8090853.9941
20151117,14,986000,987400,990600,984900,86850,8580774.0068
20151117,15,990000,987000,993000,987000,60500,5992658.0000
20151117,16,987100,992900,993000,984000,82800,8174769.0020
20151117,17,993000,1001800,1001800,984000,130500,12937351.0176
20151117,18,1003000,999900,1009600,995200,153500,15419345.0137
