date,seqNo,open,close,high,low,volume,amount
20170616,35,310400,310400,310500,310400,1700,52769.0000
20170616,36,310400,310700,310700,310400,1700,52774.0000
20170616,37,310900,311400,311500,310900,4100,127627.0000
20170616,38,311000,311600,311600,311000,6300,196158.0000
20170616,39,311700,313100,313100,311700,24900,777441.0000
20170616,40,312900,312000,313000,311500,3900,121759.0000
20170616,41,312200,312200,312200,312000,4100,127988.0000
20170616,42,312300,312500,312500,312300,7000,218680.0000
20170616,43,312400,311900,312500,311900,7000,218625.0000
20170616,44,311900,310500,311900,310500,16500,514271.0000
20170616,45,311000,311500,311500,310500,9400,292108.0000
20170616,46,310900,310800,311500,310600,15000,466441.0000
20170616,47,310900,311300,311300,310800,11500,357845.0000
20170616,48,311000,311400,311700,311000,33500,1043204.0000
20170619,1,309700,310500,311500,309700,14600,452700.0000
20170619,2,310400,312400,312400,310300,50902,1581562.1000
20170619,3,311700,312700,313000,311500,14200,443423.0000
20170619,4,312500,312000,312500,312000,12900,402792.0000
20170619,5,312100,311600,312100,311600,7300,227574.0000
20170619,6,311600,310800,311800,310800,8300,258333.0000
20170619,7,310800,311500,311800,310800,3700,115304.0000
20170619,8,311500,310800,311700,310800,5500,171101.0000
20170619,9,311000,311400,311400,310800,5300,164906.0000
20170619,10,311500,310700,311500,310700,21500,668547.0000
20170619,11,310800,310900,310900,310800,1900,59066.0000
20170619,12,310700,310200,310700,310200,10000,310562.0000
20170619,13,310300,310900,310900,310000,4400,136480.0000
20170619,14,310900,310300,310900,310300,3000,93107.0000
20170619,15,310300,310100,310300,309900,13200,409341.0000
20170619,16,310100,310800,310800,310100,1600,49641.0000
20170619,17,310800,310300,310800,310200,5700,176877.0000
20170619,18,310600,310600,310600,310600,700,21742.0000
20170619,19,310600,310600,310600,310600,200,6212.0000
20170619,20,310400,310600,310600,310400,1800,55881.0000
20170619,21,310400,310800,310800,310400,4800,149035.0000
20170619,22,310800,310800,311200,310800,7100,220711.0000
20170619,23,310800,311700,311800,310800,3600,112120.0000
20170619,24,311700,311700,311700,311600,5900,183902.0000
20170619,25,311400,311400,311400,311400,2100,65394.0000
20170619,26,311400,311100,311800,311100,2600,81019.0000
20170619,27,311500,311800,311800,311200,5900,183816.0000
20170619,28,311700,311300,311700,311300,3400,105884.0000
20170619,29,311200,311600,311600,311200,2000,62248.0000
20170619,30,311600,311500,311600,311300,6000,186924.0000
20170619,31,311500,311600,311600,311500,5700,177584.0000
20170619,32,311600,311600,311600,311400,3300,102824.0000
20170619,33,311600,311900,311900,311400,18700,582573.3100
20170619,34,312000,311800,312200,311600,8300,258970.0000
20170619,35,311800,311700,312000,311700,3700,115373.0000
20170619,36,311500,311500,311500,311500,900,28035.0000
20170619,37,311700,312000,312000,311500,33900,1057112.0000
20170619,38,312000,312000,312000,311500,3100,96683.0000
20170619,39,312000,312000,312000,311600,14287,445594.9200
20170619,40,312000,311600,312000,311600,5300,165289.0000
20170619,41,311700,312000,312000,311700,7500,233899.0000
20170619,42,312000,312300,312500,312000,12000,374825.0000
20170619,43,312200,312400,312400,312000,6100,190414.0000
20170619,44,312300,312200,312400,311800,10000,312193.0000
20170619,45,312200,311900,312200,311900,8900,277692.0000
20170619,46,311800,312100,312200,311800,5569,173761.4900
20170619,47,312200,313700,313900,312200,25019,782853.7000
20170619,48,313700,314300,314600,313100,51582,1619474.9800
20170620,1,317700,316800,317800,315600,63562,2013043.9600
20170620,2,316800,316300,317700,316100,29400,931755.0000
20170620,3,316300,317700,317900,316300,25100,796877.0000
20170620,4,317900,318600,319300,317700,38200,1216742.0000
20170620,5,318200,318100,319100,318100,27700,882176.0000
20170620,6,318100,317800,318300,317800,16600,527885.0000
20170620,7,317700,318000,318100,317600,12500,397296.0000
20170620,8,318000,316700,318000,316600,19800,627814.0000
20170620,9,316700,317500,317500,316700,9800,310770.0000
20170620,10,317500,317300,317500,317300,9700,307873.0000
20170620,11,317300,317600,318000,317300,15500,491971.0000
20170620,12,317500,317600,318100,317100,17900,568926.0000
20170620,13,317200,316400,317300,316100,27200,861234.0000
20170620,14,316400,315900,316500,315000,11800,373005.0000
20170620,15,315700,315900,315900,315200,4300,135667.0000
20170620,16,316000,316500,316500,315900,8000,253047.0000
20170620,17,316500,316600,317000,316400,5800,183594.0000
20170620,18,316600,316600,316600,316500,5800,183608.0000
20170620,19,316600,316300,316600,316200,5487,173627.8100
20170620,20,316300,316400,316600,316300,2500,79121.0000
20170620,21,316600,316800,316800,316400,5000,158289.0000
20170620,22,316900,316600,317600,316600,6000,190151.0000
20170620,23,316600,316800,317400,316600,11900,377168.0000
20170620,24,316800,317200,317200,316800,2300,72878.0000
20170620,25,317200,317300,318200,316800,24102,765473.4200
20170620,26,317800,317800,318000,317200,8900,282884.0000
20170620,27,317800,317300,318000,317300,5400,171681.0000
20170620,28,317300,317500,317800,317300,4000,126934.0000
20170620,29,317500,316700,317500,316700,36700,1162702.9000
20170620,30,316700,316600,316800,316500,9900,313492.9600
20170620,31,316800,316700,316800,316700,4800,152054.0000
20170620,32,316700,316500,316700,316400,23800,753295.9800
20170620,33,316500,315700,316500,315700,12098,382411.7000
20170620,34,315600,315600,315800,315100,17700,558264.0000
20170620,35,315700,316400,316400,315100,12700,400871.0000
20170620,36,316400,315500,316400,315400,6700,211438.0000
20170620,37,315500,315100,315500,315100,39900,1258361.1600
20170620,38,315100,315100,315100,314600,11213,353175.9800
20170620,39,314700,314600,314700,314000,17787,559099.0200
20170620,40,314600,314500,314600,314100,17000,534230.0000
20170620,41,314500,314000,314800,314000,14413,453075.9800
20170620,42,314000,313900,314600,313700,27500,863936.7900
20170620,43,313900,313900,314400,313800,8700,273148.0000
20170620,44,313900,314400,314500,313900,8100,254584.0000
20170620,45,314500,314000,314500,314000,11800,370662.0000
20170620,46,314000,313600,314300,313500,24600,772090.0000
20170620,47,313700,314100,314300,313600,21800,684450.0000
20170620,48,314100,314600,314600,313600,31700,996080.0000
20170621,1,316000,315700,317000,315700,9400,297075.0000
20170621,2,314500,315700,316000,314100,25400,800894.0800
20170621,3,315700,315400,315700,313600,17500,550346.0000
20170621,4,315400,315500,315500,313600,8500,267716.0000
20170621,5,315200,315200,315200,314200,6600,207832.0000
20170621,6,315500,316200,316300,315500,15992,505096.2000
20170621,7,316100,316000,316500,316000,23108,730508.8000
20170621,8,315500,315200,315500,315000,4500,141868.0000
20170621,9,315200,315100,316000,314800,22587,712512.2400
20170621,10,315900,315100,315900,315000,3500,110303.0000
20170621,11,315000,314300,315000,314300,9900,311635.0000
20170621,12,314500,314000,314500,314000,9600,301606.0000
20170621,13,314000,313800,314400,313600,12900,404930.0000
20170621,14,313700,313800,314100,313600,6900,216472.0000
20170621,15,313800,313700,314200,313600,5800,182052.0000
20170621,16,314200,314000,314800,313800,8180,256991.4000
20170621,17,313800,313600,313900,313600,9500,298058.4000
20170621,18,313700,313800,313900,313700,1200,37652.0000
20170621,19,313800,313600,313800,313600,13300,417226.0000
20170621,20,313600,313600,313600,313300,8820,276497.2000
20170621,21,313500,314200,314200,313500,2980,93523.8000
20170621,22,314200,313400,314200,313400,3700,116046.4000
20170621,23,313700,313300,313700,313300,8520,267032.8000
20170621,24,313200,312500,313200,312500,15400,481853.0000
20170621,25,312500,311800,312500,311800,2887,90122.6600
20170621,26,311800,311300,312000,311200,11700,364595.6500
20170621,27,311300,312200,312500,311000,13100,408405.0000
20170621,28,311300,311500,311500,311300,1000,31141.0000
20170621,29,311500,311400,311600,311300,7200,224208.0000
20170621,30,311500,310300,311500,310300,15300,475662.0000
20170621,31,310300,311200,311500,310100,36100,1121360.0000
20170621,32,311200,311000,311300,311000,3200,99547.0000
20170621,33,311200,311200,311500,311100,8900,277105.0000
20170621,34,311100,310900,311100,310400,5900,183372.0000
20170621,35,310500,310700,310800,310400,8700,270149.0000
20170621,36,310700,311500,311500,310700,6200,192817.0000
20170621,37,311600,311000,311800,310900,3800,118269.0000
20170621,38,311100,310500,311100,310500,29600,919578.0000
20170621,39,310500,310000,310600,309800,51206,1588439.8800
20170621,40,310000,310300,311700,309900,25900,803580.0000
20170621,41,310400,310000,311100,309800,73694,2284951.0000
20170621,42,310000,309800,310700,309700,35800,1109559.0000
20170621,43,310400,310000,310400,309900,10600,328669.0000
20170621,44,310100,309900,310400,309800,15000,465049.0000
20170621,45,309900,310000,310600,309800,29700,920871.0000
20170621,46,310000,310000,310000,309900,21274,659470.2600
20170621,47,310500,312000,312000,310200,22500,700103.0000
20170621,48,311900,311000,311900,310100,72900,2266062.0000
20170622,1,310700,313200,315000,310700,72600,2272245.0000
20170622,2,312700,312000,313200,311300,20000,624671.0000
20170622,3,312000,312100,312900,312000,8100,252953.0000
20170622,4,312100,312800,312800,311300,17800,555536.0000
20170622,5,311900,310700,312800,310700,27800,867204.0000
20170622,6,310600,310700,310700,310200,13600,422244.0000
20170622,7,310700,312000,312100,310700,10000,311149.0000
20170622,8,312000,312000,312000,311100,6300,196483.0000
20170622,9,311900,311300,312000,311100,6300,196225.0000
20170622,10,311200,311100,311300,310100,23300,723893.0000
20170622,11,310200,310300,311000,309600,25200,781629.0000
20170622,12,310500,310400,310900,310300,5400,167655.0000
20170622,13,310600,310400,310600,310300,4100,127271.0000
20170622,14,310800,311400,311500,310800,9587,298355.5700
20170622,15,311400,310800,311500,310800,13600,423129.0000
20170622,16,310900,310800,310900,310400,3600,111849.0000
20170622,17,311000,311000,311300,310600,4700,146124.0000
20170622,18,311000,311000,311100,310700,4200,130607.0000
20170622,19,310800,311200,311200,310100,23900,742344.0000
20170622,20,311200,311000,311200,310600,3700,114994.0000
20170622,21,311000,310000,311000,310000,16500,511851.0000
20170622,22,310000,309200,310000,309000,24800,767639.0000
20170622,23,309200,308900,309200,308800,16800,519122.0000
20170622,24,308900,308500,309000,308500,26100,805750.0000
20170622,25,308500,308000,308500,308000,13200,406938.0000
20170622,26,308300,309000,309000,308300,13800,425974.0000
20170622,27,308900,308900,309000,308200,11700,361305.0000
20170622,28,309000,310000,310000,308800,5500,170143.0000
20170622,29,309600,309800,309800,309100,2900,89691.0000
20170622,30,309500,309300,309800,309300,3500,108329.0000
20170622,31,309500,308500,309600,308500,13400,414002.0000
20170622,32,308200,309000,309500,308200,4300,132745.0000
20170622,33,308400,308200,308600,308100,9100,280525.0000
20170622,34,308200,308200,308200,307500,25000,769227.0000
20170622,35,308800,307500,308800,307000,31000,954260.0000
20170622,36,307400,307900,308000,307300,7700,236791.0000
20170622,37,307600,307600,307700,307400,11800,362874.0000
20170622,38,307900,307300,307900,307200,12980,398945.4000
20170622,39,307300,307000,307800,307000,27520,845382.6000
20170622,40,307000,306500,307000,305800,39800,1219177.0000
20170622,41,306500,305800,306500,305800,24400,746944.0000
20170622,42,305700,305600,305800,305100,25874,790366.7400
20170622,43,305200,305400,306500,305200,24600,751910.0000
20170622,44,305400,303600,305400,303200,44626,1358016.2600
20170622,45,303600,304100,304900,303600,19200,584501.0000
20170622,46,304100,301100,304500,301000,45300,1372029.0000
20170622,47,301400,301600,302800,301100,55900,1686309.0000
20170622,48,301600,302000,303000,301100,41800,1262181.0000
20170626,1,299400,295600,299400,294200,19200,567939.0000
20170626,2,295600,294400,296000,294400,37161,1096899.8400
20170626,3,294600,293500,295800,293300,32000,942451.0000
20170626,4,294000,295300,295800,293400,17546,515876.4000
20170626,5,295200,294500,295200,294500,3200,94284.0000
20170626,6,294500,296400,296400,294500,17200,508094.0000
20170626,7,296300,295800,296400,295500,14900,440803.0000
20170626,8,295600,294600,295800,294600,21500,635340.0000
20170626,9,294700,294600,294700,294200,11000,323978.0000
20170626,10,294600,295700,296000,294600,11300,334019.0000
20170626,11,295200,296900,296900,295200,12119,358878.1100
20170626,12,297100,297400,298200,297000,33100,984643.0000
20170626,13,297400,296900,297400,296700,14500,430971.0000
20170626,14,296900,298000,298300,296900,14500,431519.0000
20170626,15,297900,297600,297900,297500,2600,77391.0000
20170626,16,297400,297000,297400,296900,14300,424890.0000
20170626,17,297000,297000,297200,297000,6700,199091.0000
20170626,18,297000,297000,297000,297000,1700,50490.0000
20170626,19,296900,297500,297500,296900,12300,365382.0000
20170626,20,297500,297800,297900,297400,12200,363255.0000
20170626,21,297800,297300,297800,297300,8300,246790.0000
20170626,22,297300,297500,298000,297300,11600,345100.0000
20170626,23,297800,297600,297800,297400,5400,160725.0000
20170626,24,297800,298700,298700,297800,6700,199790.0000
20170626,25,298600,298700,299200,298600,20200,603474.0000
20170626,26,298700,298600,299000,298600,17100,510693.0000
20170626,27,298600,298500,298600,298000,4100,122356.0000
20170626,28,298600,299400,299400,298600,13600,407001.0000
20170626,29,299300,298800,299300,298400,1200,35831.0000
20170626,30,298800,298800,298800,298500,2700,80630.0000
20170626,31,298500,298800,298800,298400,8900,265602.0000
20170626,32,298600,299000,299300,298200,12900,385453.2300
20170626,33,299000,298800,299200,298800,9200,275242.0000
20170626,34,299100,299900,299900,298900,19500,584440.0000
20170626,35,299800,299300,299800,299300,7300,218777.0000
20170626,36,299400,299000,299400,299000,13800,412879.0000
20170626,37,299000,298300,299400,298200,28800,861147.0000
20170626,38,298300,297700,298300,297700,26200,780881.0000
20170626,39,297700,297900,298100,297700,10138,302032.0200
20170626,40,298400,298400,298400,298300,6100,182002.0000
20170626,41,298300,298400,298400,298000,600,17897.0000
20170626,42,298100,298100,298100,297900,16600,494706.0000
20170626,43,298400,298500,299000,298400,15200,454014.0000
20170626,44,298500,299000,299000,298500,5300,158406.0000
20170626,45,298500,297600,298500,297400,56100,1671204.4800
20170626,46,297700,297500,298600,297200,90400,2689624.8600
20170626,47,297500,297500,298100,297300,112500,3347069.0000
20170626,48,297500,298100,298100,297500,19000,565925.0000
20170627,1,297200,298200,298200,297200,21619,643964.6800
20170627,2,298000,299300,299600,298000,31100,929139.8600
20170627,3,299100,299000,299300,298200,29400,878668.0000
20170627,4,299000,299900,299900,298900,15238,455966.4800
20170627,5,299900,300000,300800,299900,33787,1014205.0000
20170627,6,300400,300000,300400,300000,20013,600898.0000
20170627,7,299900,299500,299900,299500,17300,518368.0000
20170627,8,299500,300000,300000,299300,14900,446413.0000
20170627,9,300000,300700,300800,300000,13287,399114.0000
20170627,10,300100,300700,300700,300100,24400,733260.8600
20170627,11,300300,300200,300300,300100,9100,273213.0000
20170627,12,300200,299600,300500,299500,15013,450420.6500
20170627,13,299600,299600,300700,299300,33719,1011475.3100
20170627,14,299900,300200,300400,299900,13200,396323.0000
20170627,15,300000,300300,300700,300000,13700,411609.0000
20170627,16,300700,301700,301700,300600,31087,935405.0900
20170627,17,301500,301500,301800,301200,17600,530537.0000
20170627,18,301500,301100,301500,301000,7000,210836.0000
20170627,19,301100,300900,301100,300700,5100,153508.0000
20170627,20,300900,300200,301100,300200,12613,379353.9100
20170627,21,300500,300300,300500,300200,1900,57054.0000
20170627,22,300300,300200,300500,300100,7800,234168.0000
20170627,23,300200,299700,300500,299600,8300,249098.0000
20170627,24,300000,299500,300100,299500,17200,515792.0000
20170627,25,299400,299900,299900,299200,7200,215556.0000
20170627,26,299900,299200,299900,299200,2600,77834.0000
20170627,27,299200,298500,299200,298100,32500,970472.0000
20170627,28,298600,298000,298600,297200,20100,598783.0000
20170627,29,298000,297800,298200,297800,3900,116202.0000
20170627,30,297800,297000,297900,297000,30700,912566.0000
20170627,31,297000,296900,297800,296500,26400,784013.0000
20170627,32,297000,296800,297800,296800,20900,620750.0000
20170627,33,296800,296200,297000,296200,28100,833437.0000
20170627,34,296300,296500,296900,295700,39287,1163721.0700
20170627,35,296900,296200,297000,296200,19700,584569.0000
20170627,36,296200,297800,297800,296000,30900,917306.1300
20170627,37,297600,297000,297900,296300,30500,905930.0000
20170627,38,297000,296400,297200,296300,18600,551849.0000
20170627,39,296400,296500,297300,296300,47100,1397016.0000
20170627,40,296600,297100,297100,296500,4600,136585.0000
20170627,41,297400,297100,297400,297100,5700,169381.0000
20170627,42,297100,298000,298000,297100,11700,348046.0000
20170627,43,298100,298300,298300,298000,11700,348835.0000
20170627,44,298300,300000,300500,298300,29600,886559.0000
20170627,45,299900,299000,299900,299000,66500,1992378.0000
20170627,46,299200,298800,299200,298200,7000,209338.0000
20170627,47,298800,298700,299100,298400,12900,385162.0000
20170627,48,299000,299300,299400,298700,37700,1127841.0000
20170628,1,298000,295900,298000,295100,38419,1137861.2100
20170628,2,295900,296400,296900,295800,13000,385389.8100
20170628,3,296000,295900,296400,295900,43300,1281653.0000
20170628,4,296100,294800,296100,294400,45881,1355881.9800
20170628,5,294500,294900,295500,294200,31600,931906.0000
20170628,6,294900,294600,295000,294600,17500,515918.0000
20170628,7,294700,294900,294900,293000,37587,1105323.1000
20170628,8,294100,293800,294900,293800,12400,364589.0000
20170628,9,294800,293300,294800,293000,27300,800824.2600
20170628,10,294500,293800,294700,293700,5400,158836.0000
20170628,11,294000,293900,294000,293900,2400,70541.0000
20170628,12,294000,295000,295000,294000,6300,185583.0000
20170628,13,295000,294700,295000,294700,2900,85514.0000
20170628,14,294500,294400,294700,294400,2700,79514.0000
20170628,15,294400,294500,294700,294000,11700,344423.0000
20170628,16,294100,293800,294100,293800,5400,158753.0000
20170628,17,293700,294100,294100,293700,5700,167572.0000
20170628,18,294500,294000,294500,293900,5400,158767.0000
20170628,19,294500,294200,294500,294200,1200,35326.0000
20170628,20,294200,294100,294200,293700,7900,232234.0000
20170628,21,294100,295100,295500,294100,18700,551145.0000
20170628,22,295100,295000,295400,295000,15800,466339.0000
20170628,23,295000,295000,295000,295000,200,5900.0000
20170628,24,295000,295500,295500,294600,6600,194773.0000
20170628,25,295300,295900,295900,295300,1900,56205.0000
20170628,26,295000,295300,295300,295000,4200,123992.0000
20170628,27,295300,294800,295300,294800,1300,38357.0000
20170628,28,294700,294600,294700,294500,5200,153186.0000
20170628,29,294500,295000,295000,294300,6300,185571.0000
20170628,30,295000,294600,295000,294600,4900,144486.0000
20170628,31,294500,294000,294500,293700,22600,664439.0000
20170628,32,294000,293900,294000,293900,4600,135236.0000
20170628,33,293900,293800,293900,293700,8000,235059.0000
20170628,34,293800,293300,293800,293300,14600,428540.0000
20170628,35,293400,293500,294000,293000,45800,1342784.0000
20170628,36,293600,293000,293900,293000,30800,903510.0000
20170628,37,293100,293000,293900,293000,19500,571578.0000
20170628,38,293100,294000,294700,293000,23000,676345.0000
20170628,39,294000,293100,294500,293100,17138,502961.7800
20170628,40,293500,293000,294300,293000,18900,554073.6200
20170628,41,293100,292100,293100,292100,31362,918154.6000
20170628,42,292300,292900,292900,292000,28200,824171.0000
20170628,43,292900,292200,293700,292100,20000,584901.0000
20170628,44,292100,292300,293000,292100,25700,751254.0000
20170628,45,292200,291600,292300,291500,49576,1447031.4000
20170628,46,291700,292000,292200,291600,56000,1634585.0000
20170628,47,291800,292000,292200,291800,17500,510970.0000
20170628,48,292300,292700,293400,292300,23600,691281.0000
20170629,1,292700,293500,294300,292400,16100,472332.0000
20170629,2,294000,294500,294900,293900,20900,615403.0000
20170629,3,294000,294400,294400,293700,26900,790607.0000
20170629,4,294300,295800,295800,293800,15100,445182.0000
20170629,5,295700,296800,298500,295700,50300,1494451.8100
20170629,6,296400,296600,296800,295700,11500,340865.0000
20170629,7,296500,295800,296500,295600,9500,281209.0000
20170629,8,295700,295600,295800,295600,4000,118256.0000
20170629,9,295600,295300,295600,295300,4400,129944.0000
20170629,10,295300,293800,295300,293800,19500,574716.0000
20170629,11,294500,293500,294500,293400,31800,933666.0000
20170629,12,293700,293600,293900,293600,1400,41131.0000
20170629,13,294300,294700,294800,294300,7200,212005.0000
20170629,14,294700,294100,294700,294000,2300,67702.0000
20170629,15,294100,293800,294100,293800,11900,349678.0000
20170629,16,293800,294100,294100,293800,1500,44080.0000
20170629,17,294100,294000,294500,294000,2300,67642.0000
20170629,18,294000,294000,294400,294000,12300,362020.0000
20170629,19,294000,294000,294000,294000,2000,58800.0000
20170629,20,294500,294000,294500,294000,5700,167740.0000
20170629,21,294000,294100,294400,294000,2700,79454.0000
20170629,22,294400,294500,294500,294400,7800,229661.0000
20170629,23,295000,296300,296300,295000,15642,462749.2600
20170629,24,296000,296900,297500,296000,17800,527972.5300
20170629,25,296800,296000,296800,295800,2800,82876.0000
20170629,26,296000,296000,296700,295900,8300,245920.6800
20170629,27,296500,296800,296800,295800,9200,272585.2400
20170629,28,296300,296100,296300,296100,600,17768.0000
20170629,29,296100,296000,296100,295800,3900,115412.0000
20170629,30,295500,295900,295900,295100,6100,180159.0000
20170629,31,295800,296000,296100,295800,6500,192394.0000
20170629,32,295500,295500,295600,295300,4000,118188.0000
20170629,33,295300,295100,295300,295100,12500,368987.0000
20170629,34,295100,295500,295500,295100,28300,835315.0000
20170629,35,295500,295500,295500,295500,3400,100470.0000
20170629,36,295300,295800,295800,295200,4400,129972.0000
20170629,37,295800,295700,296000,295700,3900,115341.0000
20170629,38,295700,296000,296200,295700,18876,558667.3200
20170629,39,296000,295800,296200,295800,12800,378963.0000
20170629,40,295700,295500,295700,295500,13500,399003.4800
20170629,41,295500,295300,295700,295200,11574,341981.9400
20170629,42,295600,295300,295700,295300,3500,103445.0000
20170629,43,295300,295800,295800,295300,8800,260084.0000
20170629,44,295800,295800,295800,295700,7700,227762.0000
20170629,45,295600,295300,295800,295200,17800,525691.2600
20170629,46,295300,295100,295300,295100,24700,729191.5000
20170629,47,295100,295000,295100,294900,22550,665300.5000
20170629,48,294900,294900,294900,294300,15000,442191.0000
20170630,1,293900,294100,295000,291100,23600,693261.0000
20170630,2,294100,294200,294200,294000,9900,291172.0000
20170630,3,294200,294900,294900,294000,13719,404266.7900
20170630,4,294700,294700,294700,294100,6800,200102.0000
20170630,5,294900,294500,294900,293100,14600,429473.1000
20170630,6,294300,294400,294400,294300,2500,73580.0000
20170630,7,294500,295500,295500,294500,7200,212252.0000
20170630,8,295500,295000,296400,295000,5000,147683.0000
20170630,9,295000,296000,296100,295000,11700,345978.0000
20170630,10,295200,295200,296000,295100,13500,399462.0000
20170630,11,295900,295900,296000,295200,5800,171560.0000
20170630,12,295300,294600,295300,294600,12050,355384.5000
20170630,13,294600,295200,295500,294600,4100,120971.0000
20170630,14,294900,295000,295000,294800,1400,41279.0000
20170630,15,295000,294900,295100,294800,3800,112090.0000
20170630,16,294900,295000,295000,294800,5019,147992.1200
20170630,17,295000,294800,295000,294800,2100,61932.0000
20170630,18,294900,294800,294900,294700,5700,168036.8100
20170630,19,294800,295000,295500,294800,9568,282504.0000
20170630,20,295900,295900,295900,295900,1300,38467.0000
20170630,21,295900,296000,296000,295900,3100,91751.0000
20170630,22,295900,296500,296500,295900,15000,444432.0000
20170630,23,296400,296900,296900,296400,15200,450966.0000
20170630,24,297000,297400,297700,296900,20100,597887.0000
20170630,25,297400,297400,297900,297200,23300,693549.6200
20170630,26,297400,297900,298000,297200,30038,894289.0200
20170630,27,298000,297900,298500,297500,21762,648597.6000
20170630,28,297900,298700,299500,297800,78438,2343808.4000
20170630,29,298700,298800,299200,298600,18800,561861.0000
20170630,30,299000,299000,299400,298500,18000,538264.0000
20170630,31,298800,300000,300000,298800,83600,2503997.0000
20170630,32,299800,299900,300000,299000,37400,1120448.0000
20170630,33,299900,299700,299900,299400,7800,233713.0000
20170630,34,299400,299300,299600,299000,14400,431121.0000
20170630,35,299300,300500,300900,299300,33000,990261.0000
20170630,36,300500,299800,300500,299800,7300,219118.0000
20170630,37,300000,300000,300400,300000,15200,456319.0000
20170630,38,299900,299100,299900,299000,31900,955310.0000
20170630,39,299200,299400,299500,299200,14400,430940.0000
20170630,40,299300,299100,299300,298800,39600,1184391.0000
20170630,41,299000,299400,299400,299000,6100,182471.0000
20170630,42,299300,299100,299300,299100,40544,1212703.0400
20170630,43,299100,299000,299100,298800,27656,827158.9600
20170630,44,298900,298500,299100,298000,16442,490617.6000
20170630,45,298800,299100,299200,298800,8200,245183.5600
20170630,46,299200,299900,299900,299200,26844,804313.4800
20170630,47,299900,299500,299900,299400,15200,455417.0000
20170630,48,299600,299000,299800,299000,20456,612583.2000
