date,seqNo,open,close,high,low,volume,amount
20170616,29,503700,509700,509700,503600,67200,3412125.6800
20170616,30,508500,507500,510000,507000,29829,1519885.3500
20170616,31,507700,509000,509000,507400,19700,1001458.0000
20170616,32,508700,508500,508700,508000,14500,737318.0000
20170616,33,508500,512000,512000,507800,87900,4481225.6000
20170616,34,511100,511100,513000,509000,73977,3782369.7000
20170616,35,511100,513400,515500,511100,57500,2952542.0000
20170616,36,513400,510100,513400,510000,25500,1305961.0000
20170616,37,510000,512000,512500,510000,25700,1315821.0000
20170616,38,511900,511700,511900,511100,11300,578025.0000
20170616,39,511800,517000,518400,511800,105900,5460683.0000
20170616,40,516100,515200,517700,515200,24800,1278239.0000
20170616,41,515000,514600,515200,514600,14800,762137.0000
20170616,42,514000,513400,514600,513400,15900,816963.0000
20170616,43,513300,512500,513300,512500,16400,841189.0000
20170616,44,511000,510600,511700,510400,14400,735510.0000
20170616,45,510700,511100,511600,510600,11100,567289.0000
20170616,46,511100,509300,511100,508000,39200,1998069.0000
20170616,47,509400,507000,509800,507000,39200,1992910.0000
20170616,48,507000,507400,509000,506100,96100,4879495.0000
20170619,1,506000,508700,509500,506000,20800,1055659.0000
20170619,2,508700,504000,508700,503700,28800,1456791.0000
20170619,3,504200,505800,507500,504200,15200,769300.0000
20170619,4,506200,506200,507100,506200,13200,668443.0000
20170619,5,506500,504100,506500,504100,19600,989975.0000
20170619,6,504200,503400,504900,503000,26300,1324635.0000
20170619,7,503000,499800,503000,499800,41000,2055633.0000
20170619,8,499700,499600,500300,497000,55500,2765578.0000
20170619,9,498900,502200,502500,498600,27900,1394674.0000
20170619,10,502100,499500,502100,499500,13500,675688.0000
20170619,11,499500,500300,501300,499500,3900,194988.0000
20170619,12,500300,502100,502100,500000,27800,1392023.0000
20170619,13,500500,501200,501900,500500,18800,942002.0000
20170619,14,501000,500500,501600,500500,2500,125241.0000
20170619,15,500400,499700,500500,499300,30800,1540517.0000
20170619,16,499900,500400,500500,499900,5600,280186.0000
20170619,17,500400,501500,501500,500000,19900,996450.0000
20170619,18,501500,502900,502900,500800,10300,517021.0000
20170619,19,503000,502000,503000,502000,6400,321485.0000
20170619,20,502000,501500,502000,501500,2500,125483.0000
20170619,21,501800,501900,502500,501600,9000,451986.0000
20170619,22,502400,503500,504300,502400,8900,447629.0000
20170619,23,503300,506100,506100,502000,41800,2109035.0000
20170619,24,506100,506000,506100,505400,16000,809609.0000
20170619,25,506000,506700,506800,505400,8300,420318.0000
20170619,26,506600,506100,506600,506100,2600,131626.0000
20170619,27,506100,505400,506100,505400,5700,288225.0000
20170619,28,505000,505000,505000,503100,3800,191828.0000
20170619,29,504000,504400,504400,502600,3200,161091.0000
20170619,30,504400,505500,506500,504300,115500,5836471.0000
20170619,31,505200,507800,509300,505200,207605,10498900.6500
20170619,32,507800,507000,507800,505900,124400,6306923.0000
20170619,33,507000,514700,514700,506800,166700,8473275.0000
20170619,34,514400,512100,514700,511600,38000,1950589.0000
20170619,35,512100,512000,513300,512000,14900,763665.0000
20170619,36,512000,511600,512000,511600,8500,435038.0000
20170619,37,510800,516800,517700,510600,60900,3133471.0500
20170619,38,515600,513500,516500,511100,42500,2177676.0000
20170619,39,513500,511100,513600,511100,17400,890130.0000
20170619,40,511100,516300,516500,511100,62900,3237806.0000
20170619,41,515900,517000,518500,512000,240305,12400186.9400
20170619,42,517000,515000,518000,512500,93400,4804686.0000
20170619,43,512500,512200,514500,512100,59800,3064787.0000
20170619,44,513000,509900,514400,509900,42900,2191895.0000
20170619,45,509900,508700,512000,508600,40500,2063277.0000
20170619,46,508700,508000,512000,508000,35900,1826236.0000
20170619,47,508600,508600,511000,507800,48500,2464966.0000
20170619,48,508600,511500,511500,508200,24800,1263915.0000
20170620,1,515000,513100,516800,513000,57300,2946215.0000
20170620,2,513100,510000,513200,510000,37600,1924748.0000
20170620,3,508100,508600,509500,507800,22700,1153707.0000
20170620,4,508600,509500,510800,508600,15500,790427.0000
20170620,5,510500,510500,510500,509000,17000,866941.0000
20170620,6,510500,510500,512300,510000,9800,500680.0000
20170620,7,510800,512300,512300,510700,8900,455116.0000
20170620,8,512500,512200,512500,511200,50800,2601381.0000
20170620,9,512300,512200,512300,512200,64100,3283702.0000
20170620,10,512300,512700,512700,512200,95000,4868423.0000
20170620,11,512500,515000,515500,512500,74100,3804182.0000
20170620,12,515000,512500,515000,512300,29000,1487763.0000
20170620,13,512500,511600,513000,511600,18315,938035.4000
20170620,14,512000,510400,512000,510400,16500,843580.0000
20170620,15,510400,511500,511500,510300,7100,362974.0000
20170620,16,511900,513500,513500,511900,14100,723147.0000
20170620,17,512300,512000,512500,512000,5900,302145.0000
20170620,18,512800,512400,512800,512000,8500,435248.0000
20170620,19,512000,512000,512900,512000,3700,189509.0000
20170620,20,512000,511900,512000,511700,7500,383924.0000
20170620,21,511900,509000,512000,508800,73500,3752355.0000
20170620,22,509000,506900,509000,506900,119800,6083845.0000
20170620,23,506900,505000,508000,504000,83900,4244858.0000
20170620,24,508400,504000,508400,503800,100600,5080015.0000
20170620,25,505000,504500,507800,503900,72100,3639775.0000
20170620,26,504100,504400,504500,503900,16600,837182.0000
20170620,27,504400,504300,504500,503600,32400,1633295.0000
20170620,28,504300,504400,506400,504300,3800,191760.0000
20170620,29,505200,505800,506300,505200,4600,232667.0000
20170620,30,506300,506300,506300,505300,2800,141554.0000
20170620,31,506200,502000,506200,501800,67300,3386115.0000
20170620,32,502000,498100,502100,498000,89400,4470530.0000
20170620,33,498000,497000,499200,496500,117900,5867047.0000
20170620,34,497400,497100,499200,496600,57628,2865268.0400
20170620,35,497300,496500,499100,496300,100100,4974031.2000
20170620,36,496500,496600,498900,495900,74500,3697824.8800
20170620,37,496600,495000,496600,494100,65672,3250442.4800
20170620,38,496500,496500,496600,495000,78700,3902713.0000
20170620,39,496500,494100,496500,494100,25800,1277305.0000
20170620,40,494000,494000,495800,493100,96000,4743181.0000
20170620,41,494000,495300,495600,493800,32400,1600803.0000
20170620,42,494000,493800,495100,493800,23900,1180740.0000
20170620,43,493800,493800,493900,493100,36000,1775837.0000
20170620,44,493800,493000,493800,491800,54000,2660020.0000
20170620,45,492500,487700,493000,487000,142700,6995039.0000
20170620,46,487700,490700,490700,487000,85900,4196609.0000
20170620,47,490700,493700,493700,490000,47898,2352218.4400
20170620,48,493500,494200,494300,493000,77200,3811565.0000
20170621,1,497000,497200,498500,494000,147100,7305055.0000
20170621,2,497200,495000,497500,495000,35300,1752061.0000
20170621,3,495000,496500,496800,494200,30900,1531329.0000
20170621,4,496400,496200,496600,494500,20800,1031057.0000
20170621,5,495400,495100,496200,494500,37998,1881019.1000
20170621,6,495000,496000,496300,495000,12000,594497.0000
20170621,7,495300,495300,495900,495300,12600,624322.0000
20170621,8,495300,494000,495600,493400,48700,2408834.0000
20170621,9,493800,494900,495500,492700,35800,1767864.0000
20170621,10,494700,493500,494700,493400,10600,523549.0000
20170621,11,493500,490000,493700,490000,68500,3366660.9500
20170621,12,490100,491800,491900,490000,23791,1167212.5500
20170621,13,491800,491800,493000,491800,15100,743018.0000
20170621,14,491800,491700,491800,491500,12600,619445.0000
20170621,15,491500,493700,493800,491500,15200,748860.0000
20170621,16,493700,492600,494100,492600,15900,785117.0000
20170621,17,492600,492100,492600,491600,2200,108251.0000
20170621,18,492100,492300,492600,492100,3900,192065.0000
20170621,19,492300,492000,492300,492000,2200,108264.0000
20170621,20,492000,491600,492000,491600,3600,177056.0000
20170621,21,491700,490900,492000,490900,12805,629500.4500
20170621,22,491000,491000,492000,490000,18500,908104.5500
20170621,23,490700,490400,491000,490100,19100,936576.0000
20170621,24,490300,490900,490900,490300,8000,392431.0000
20170621,25,490600,490600,491300,490600,5200,255316.0000
20170621,26,490600,488300,491000,488200,24595,1204229.0000
20170621,27,488300,489600,489800,488200,18100,884351.0000
20170621,28,488700,489400,489600,488600,12900,630608.0000
20170621,29,489000,489000,489400,488500,14300,698932.0000
20170621,30,489000,489100,489400,488200,13100,639993.0000
20170621,31,488500,489900,489900,488000,22400,1094636.0000
20170621,32,490000,490000,490000,489700,5905,289312.0000
20170621,33,490000,490200,490200,489600,3895,190829.9000
20170621,34,490000,490000,491000,489600,5900,289113.6000
20170621,35,489600,489200,489800,489000,32300,1580853.9000
20170621,36,489700,491300,491300,489300,6310,309554.3500
20170621,37,491300,491700,491700,490800,16300,800639.9000
20170621,38,491400,492000,493500,491400,16400,807275.0000
20170621,39,493400,492900,493400,492200,4700,231567.0000
20170621,40,492200,492500,492800,491700,7700,379039.0000
20170621,41,492500,492400,492500,491800,5600,275610.0000
20170621,42,492400,495000,496600,491900,58576,2896883.8800
20170621,43,495000,493200,496000,492500,25915,1278811.3500
20170621,44,493600,493600,493600,492300,6300,310605.9500
20170621,45,494400,494200,494400,493600,8900,439637.0000
20170621,46,494200,494400,495100,494200,83500,4132101.0000
20170621,47,494400,495500,496200,494100,43600,2160264.0000
20170621,48,496000,496200,496500,495500,42800,2123550.0000
20170622,1,497000,494400,497000,494400,21200,1052603.0000
20170622,2,494300,496000,496200,494300,5800,287284.0000
20170622,3,495200,494500,495200,494500,9300,460307.0000
20170622,4,494500,492000,494600,491700,16800,829379.0000
20170622,5,492500,492000,494000,489800,39900,1961808.0000
20170622,6,490900,491400,493000,490300,13500,662832.0000
20170622,7,491000,493300,493500,490900,28100,1382114.0000
20170622,8,493300,493300,493500,493000,7300,360172.0000
20170622,9,493300,494000,494000,491800,18400,907204.0000
20170622,10,495000,496300,497900,495000,40400,2008153.0000
20170622,11,496200,499500,499500,496000,51000,2540453.0000
20170622,12,499500,500000,500900,497700,96400,4813177.0000
20170622,13,499500,500500,503000,499400,102800,5147113.0000
20170622,14,500500,498700,500500,497900,14800,739428.0000
20170622,15,499800,497000,500000,497000,26491,1319935.8900
20170622,16,497000,495000,497100,494500,17600,872086.0000
20170622,17,495200,494900,495300,494600,30500,1509706.0000
20170622,18,496900,496200,496900,496200,2700,134095.0000
20170622,19,495600,494600,496000,494500,18600,920890.0000
20170622,20,494500,495000,495500,494000,12600,623158.0000
20170622,21,495000,494300,495700,494300,10200,505118.0000
20170622,22,495300,494800,496900,494300,11900,588800.0000
20170622,23,494800,496600,496800,494800,16500,819300.0000
20170622,24,495300,496800,496800,495200,5800,287636.0000
20170622,25,495400,496700,496700,495300,4500,223120.0000
20170622,26,495500,492100,496000,491700,47400,2339946.0000
20170622,27,492100,489900,492900,489800,86376,4236114.2400
20170622,28,489900,489900,490100,489800,58924,2886790.7600
20170622,29,489900,489900,491000,489500,26600,1303435.0000
20170622,30,489900,489900,489900,489600,31476,1541895.2400
20170622,31,490000,490000,490000,489700,64200,3145114.0000
20170622,32,492500,490000,492500,489900,9300,456174.0000
20170622,33,490000,490000,490900,489800,21600,1058720.2400
20170622,34,489900,490500,490500,489900,7800,382317.0000
20170622,35,490500,490100,491000,490100,9900,485479.0000
20170622,36,490100,489600,491300,489600,15124,740987.5200
20170622,37,489600,489100,490000,488900,24000,1173910.0000
20170622,38,488900,487000,488900,485800,41400,2018559.0000
20170622,39,487200,486300,487200,486300,25600,1246104.0000
20170622,40,486200,487300,487300,485800,34700,1686800.7200
20170622,41,487300,486100,489800,486000,31300,1523577.9600
20170622,42,486300,485900,486300,485700,38100,1851552.0000
20170622,43,485900,484800,487000,484800,49000,2379536.2400
20170622,44,484500,483200,484500,482500,39476,1907324.0000
20170622,45,483200,485600,487300,483200,16000,774743.0000
20170622,46,485600,480000,485600,480000,77500,3736232.0000
20170622,47,479900,479000,482200,470000,83200,3980153.0000
20170622,48,479000,477800,479900,477000,55300,2644348.0000
20170626,1,339700,339000,339800,335300,12200,413375.0000
20170626,2,339500,339800,339900,338600,24000,814229.0000
20170626,3,339000,339000,339000,338100,20705,701579.1500
20170626,4,339000,338900,339000,338300,5600,189768.0000
20170626,5,338900,337500,338900,337500,12095,408875.8500
20170626,6,337000,337700,337800,337000,27700,935401.0000
20170626,7,338500,338800,339600,337600,15600,527590.0000
20170626,8,338700,339300,339300,338600,3100,105028.0000
20170626,9,339300,339200,339400,338800,7100,240752.0000
20170626,10,339200,339500,339800,339200,13800,468370.0000
20170626,11,339700,343000,343300,339700,16200,553069.0000
20170626,12,342900,342000,342900,342000,9900,339200.0000
20170626,13,341700,341500,342300,341500,6200,211968.0000
20170626,14,341500,341100,341500,340600,7200,245547.0000
20170626,15,341100,342600,342600,340700,11400,389091.0000
20170626,16,342600,342000,342600,341700,4700,160795.0000
20170626,17,341900,339900,341900,339500,12700,432432.0000
20170626,18,339900,339900,340000,339900,14600,496383.0000
20170626,19,339900,341500,341500,339900,46300,1574291.0000
20170626,20,341600,342000,342900,341600,10900,373357.0000
20170626,21,342000,342500,342600,341600,6400,218974.0000
20170626,22,342500,342500,342500,342000,8900,304687.0000
20170626,23,342600,342500,342600,342000,7500,256885.0000
20170626,24,342500,342800,342800,341500,16591,567906.0200
20170626,25,342900,342600,343500,342600,18400,631017.0000
20170626,26,342500,343100,343100,341800,10200,349101.3600
20170626,27,342700,342800,342800,342000,2200,75290.0000
20170626,28,342700,342800,342800,342100,4000,137108.0000
20170626,29,342800,342000,342800,342000,5900,201876.0000
20170626,30,342000,342800,342800,341900,10100,345788.0000
20170626,31,342000,341800,342000,341800,6209,212282.6200
20170626,32,341500,341800,341800,341500,4400,150359.0000
20170626,33,341800,342800,342800,341800,2691,92085.3800
20170626,34,342700,342200,342700,342200,2500,85602.0000
20170626,35,342600,342300,342700,342300,8500,291200.0000
20170626,36,342700,342300,342700,342200,6400,219069.0000
20170626,37,342300,341200,342700,341200,16700,571386.0000
20170626,38,341000,342100,342100,339600,27400,932385.0000
20170626,39,340500,340500,340500,340500,0,0.0000
20170626,40,341900,340500,341900,340500,5100,173689.0000
20170626,41,341800,340000,341800,340000,9200,313207.0000
20170626,42,339900,340400,340400,338000,24200,820912.0000
20170626,43,340400,340200,340500,340000,5000,170210.0000
20170626,44,340000,340500,340500,339200,13600,461611.0000
20170626,45,340100,340700,340700,340000,9100,309774.0000
20170626,46,340700,341000,341500,340700,13100,446786.0000
20170626,47,341100,341300,341500,341000,13800,471046.0000
20170626,48,341300,342100,342400,341000,18100,618254.0000
20170627,1,340100,339800,341900,339600,58020,1973911.8000
20170627,2,339800,340100,341900,339300,93515,3183139.9400
20170627,3,340900,340000,340900,339800,32300,1098453.2000
20170627,4,339900,341200,341200,339800,36560,1244167.8000
20170627,5,341500,342500,342700,341200,23260,795766.4000
20170627,6,342500,342600,343000,342000,44357,1518077.4000
20170627,7,342000,341900,342500,341600,15500,530265.8000
20170627,8,341600,341300,341800,340300,16100,548829.2000
20170627,9,341800,342100,342700,341800,21480,735679.8000
20170627,10,342500,342300,342500,341500,21780,744885.2000
20170627,11,342300,342500,342500,341800,21100,722056.2500
20170627,12,342400,343000,343000,342100,25607,877230.4800
20170627,13,343000,343000,343600,343000,16560,568508.0000
20170627,14,343400,343900,343900,343100,17800,611586.0000
20170627,15,344000,345800,346700,343900,55920,1933231.0000
20170627,16,345800,346000,346000,345600,31440,1087333.8000
20170627,17,346000,345600,346500,345600,28800,996694.2000
20170627,18,345600,345000,345600,344900,9460,326589.6000
20170627,19,345000,345100,345100,344900,3720,128355.2000
20170627,20,345100,344100,345100,343700,32300,1111975.8000
20170627,21,344100,344100,344200,343700,17000,584834.8000
20170627,22,344100,345200,345200,344100,12100,417064.6000
20170627,23,345000,344100,345000,344100,1400,48246.0000
20170627,24,344500,344200,344500,344100,4540,156270.4000
20170627,25,344200,343500,344200,343500,3860,132687.8000
20170627,26,343500,342500,343500,342300,7880,270120.6000
20170627,27,342300,342400,342500,342200,8880,304023.4900
20170627,28,342400,341900,342400,341500,29231,999518.4900
20170627,29,342000,342400,342400,341900,7640,261325.6000
20170627,30,342400,340700,342400,340400,15569,531414.3100
20170627,31,341400,341900,342300,341400,20771,710258.3800
20170627,32,341900,341900,342200,341300,7549,258081.7100
20170627,33,341900,342400,342400,341900,18331,627124.0900
20170627,34,342400,343600,343600,342400,12900,442212.6000
20170627,35,343300,341900,343300,341900,16169,553073.1100
20170627,36,341900,343200,343200,341900,9731,332862.2900
20170627,37,343200,343000,343600,342900,6700,230001.8000
20170627,38,342600,342500,342800,342500,12900,441958.0000
20170627,39,342400,341000,342400,340900,20740,708452.8100
20170627,40,341800,342000,342000,341800,3460,118299.6000
20170627,41,342700,341800,342700,341200,14740,504233.8000
20170627,42,341800,342800,342800,341800,24780,847538.6000
20170627,43,342800,342200,342800,342200,7900,270635.0000
20170627,44,342100,342000,342200,341700,18740,640702.0000
20170627,45,342000,342000,342600,342000,9840,336726.0000
20170627,46,342000,341900,342000,341700,19120,653761.4000
20170627,47,341900,341300,341900,340200,30780,1050716.2000
20170627,48,341500,342000,342800,341200,22580,771656.8000
20170628,1,340100,337000,340200,336000,49700,1679810.0600
20170628,2,337100,337000,337900,336500,33700,1136069.4000
20170628,3,337200,334100,337700,334000,55960,1878710.2000
20170628,4,334100,332900,336000,332700,73920,2466959.6000
20170628,5,333500,332100,333700,332000,58620,1949992.8000
20170628,6,332600,332000,332600,332000,57700,1917840.8000
20170628,7,332100,329600,332100,328600,102080,3373799.8000
20170628,8,329600,329200,331500,329000,76440,2521814.4000
20170628,9,329200,329000,329200,327100,102260,3357250.8000
20170628,10,329000,329400,330000,328100,34900,1149816.0000
20170628,11,329400,329100,329900,329100,23700,780719.2000
20170628,12,329100,330000,330000,329100,51480,1697713.4000
20170628,13,330700,331200,332100,330700,14520,480627.0000
20170628,14,330800,331300,332000,330800,15720,521095.4000
20170628,15,331200,330900,331400,330500,17066,564350.7000
20170628,16,330800,330700,331300,330500,14820,490245.2000
20170628,17,330600,329800,330600,329700,45980,1517447.8000
20170628,18,329900,329800,330500,329500,26940,888721.4000
20170628,19,330200,330200,330200,329800,8720,287778.4000
20170628,20,330000,330100,330200,329000,30580,1006944.2000
20170628,21,329500,331000,331000,329500,8720,288192.2000
20170628,22,330900,331100,332200,330900,20900,693110.8000
20170628,23,331100,330500,331500,330000,10247,338897.0000
20170628,24,331100,331200,331500,330600,8100,268218.6000
20170628,25,331000,332000,332000,331000,7940,263176.8000
20170628,26,332000,331900,332100,331800,4080,135470.2000
20170628,27,331900,330500,331900,330500,27280,902497.8000
20170628,28,330500,330500,330700,330000,18300,604290.8600
20170628,29,330300,330100,331400,330000,3100,102391.0000
20170628,30,330200,330000,330500,330000,23000,759180.6000
20170628,31,330200,330500,330500,329200,15400,507878.9000
20170628,32,330000,330300,330500,329800,12720,419759.0000
20170628,33,330300,330300,330800,330000,6400,211396.6000
20170628,34,330200,330300,330800,330100,15340,506631.8000
20170628,35,330300,331900,332100,330300,7560,250278.2000
20170628,36,331900,332300,333500,331900,10480,348423.0000
20170628,37,332200,331900,332200,331900,6760,224453.2000
20170628,38,332000,334800,337800,331900,58060,1941064.2000
20170628,39,336000,334600,336000,334300,29600,989842.0000
20170628,40,335700,335300,339500,335000,51400,1735043.2000
20170628,41,335300,333000,335300,332000,15940,532252.6000
20170628,42,333000,332400,333300,332300,12660,421492.4000
20170628,43,332300,334000,334900,332300,7900,263355.4000
20170628,44,333900,334900,334900,333300,6020,201136.8000
20170628,45,334900,333500,335000,333500,11880,397153.2000
20170628,46,333500,332700,333700,332500,18220,606701.0000
20170628,47,332700,333300,333500,332500,18740,623943.0000
20170628,48,332900,333900,334500,332900,24460,815771.6000
20170629,1,333000,334000,335100,333000,11000,366880.2000
20170629,2,333900,336500,337400,333100,32060,1074980.8000
20170629,3,336500,335200,336900,335100,21500,722334.0000
20170629,4,335300,335500,336000,335100,36980,1239966.4000
20170629,5,335600,336300,336800,335600,36660,1232666.8000
20170629,6,336400,335600,336600,335300,17580,590535.8000
20170629,7,336000,333300,336100,333200,17400,582895.6000
20170629,8,333400,335500,336800,333400,139200,4668686.2500
20170629,9,335500,334100,335500,334100,19400,649816.4000
20170629,10,334300,334200,335800,334200,7600,254413.0000
20170629,11,335000,335700,336000,334800,11021,369873.1600
20170629,12,335700,335900,336700,335100,11247,377949.3700
20170629,13,335300,336700,336700,335100,18880,634107.3000
20170629,14,336500,339000,339800,335800,48980,1656141.4000
20170629,15,339000,337700,339600,337700,23440,793329.0000
20170629,16,337800,337600,338000,337200,34040,1149520.8000
20170629,17,338000,337500,338100,337000,20920,706177.4500
20170629,18,337500,336900,337500,336900,4020,135466.8000
20170629,19,336900,336700,336900,336700,7620,256641.6000
20170629,20,336700,336500,336700,336500,2560,86180.0000
20170629,21,336500,337100,337100,336300,10600,356926.0000
20170629,22,337100,336700,337100,336600,11800,397331.8000
20170629,23,337000,338200,340000,337000,56893,1928404.3200
20170629,24,338200,340000,340900,338200,30640,1041737.4000
20170629,25,340500,339000,341000,339000,26740,910100.0000
20170629,26,340400,338200,340400,338100,17660,597789.9400
20170629,27,338200,338200,339100,338200,1080,36543.6000
20170629,28,338300,338000,338300,338000,13620,460423.0000
20170629,29,338500,338300,338600,338200,5200,175989.0000
20170629,30,338800,340500,340500,338300,36700,1247277.2000
20170629,31,339400,340700,344900,338600,73591,2517674.8800
20170629,32,340700,340900,341900,340700,11200,382342.0000
20170629,33,341000,342000,343800,340900,44200,1513968.8000
20170629,34,342000,343500,343700,342000,28640,981586.6000
20170629,35,343500,345000,345200,343200,69680,2401717.8000
20170629,36,344600,344100,344600,343300,11220,385864.2000
20170629,37,344100,343800,344400,343700,78287,2691217.7900
20170629,38,344000,345500,345700,343800,76260,2629566.8000
20170629,39,345400,346000,346000,344500,61040,2106106.0000
20170629,40,345900,348700,349500,345900,113440,3940945.4000
20170629,41,348700,347600,349200,345300,63780,2221510.2000
20170629,42,347500,347500,347500,345000,33860,1172414.2000
20170629,43,347500,350900,351500,347500,135499,4733176.5700
20170629,44,350800,353500,354000,349600,127837,4494399.2400
20170629,45,353500,352000,354800,352000,159843,5655641.3600
20170629,46,352200,358800,358800,351800,237144,8410150.2600
20170629,47,358000,352100,359700,350900,239380,8458153.0600
20170629,48,351800,350000,353100,349100,180520,6338339.4000
20170630,1,346900,349800,351000,346000,107807,3746892.0500
20170630,2,349600,348900,349900,347900,49520,1727342.8000
20170630,3,349400,349000,349700,348100,34820,1214350.1800
20170630,4,349000,349800,350600,347700,83607,2912995.9900
20170630,5,349800,348300,349800,348100,19740,688075.2000
20170630,6,348700,349200,349300,347800,141580,4939458.0000
20170630,7,349200,349200,351200,349100,44860,1570760.8000
20170630,8,349900,353000,353500,349900,180491,6337411.0900
20170630,9,353000,352800,353800,351000,92637,3266972.9300
20170630,10,352600,351000,352800,350000,32880,1155373.4000
20170630,11,351100,350000,351500,350000,14040,492370.2000
20170630,12,350000,349300,350800,349300,63265,2212236.4500
20170630,13,349300,350000,350500,349300,37080,1296846.4000
20170630,14,350000,352200,352500,349800,35240,1236690.8000
20170630,15,351500,351100,352000,351000,6600,232129.4000
20170630,16,351100,350300,351100,350300,5460,191590.8000
20170630,17,350300,351000,351000,350000,13200,462277.6000
20170630,18,350200,350200,350200,350000,2800,98028.0000
20170630,19,350000,349800,350800,349400,68180,2382952.6000
20170630,20,350000,351000,351000,349800,23620,828592.2000
20170630,21,351100,353500,353500,351100,42577,1499808.6700
20170630,22,353300,353400,353500,352200,30320,1070148.8000
20170630,23,353500,355900,356500,353300,104620,3710245.8000
20170630,24,355900,353800,356000,353600,16600,588720.4000
20170630,25,353800,354900,355000,353300,34420,1218468.4600
20170630,26,354200,355800,355800,353900,46074,1636701.8000
20170630,27,355700,355000,355800,354300,7600,269887.0000
20170630,28,355000,355500,355800,355000,53726,1908957.7000
20170630,29,355600,356600,358700,355500,100580,3588396.4000
20170630,30,356800,357000,357500,356500,28460,1015487.0000
20170630,31,357000,358700,358700,356700,30560,1093740.0000
20170630,32,358700,356000,359300,356000,90620,3241859.4000
20170630,33,356000,353300,356800,353300,59740,2123079.0000
20170630,34,353700,352500,354100,352200,101800,3595611.0000
20170630,35,352500,352500,354800,351900,51500,1816959.6000
20170630,36,354900,353400,354900,352100,27400,965917.0000
20170630,37,353400,350000,353500,350000,79400,2793576.6000
20170630,38,350100,351200,351400,350100,22400,786132.4000
20170630,39,351300,351100,351300,350800,13680,480163.4000
20170630,40,351000,350800,351100,350800,24100,845624.6000
20170630,41,351000,349800,351000,349800,33620,1177669.6000
20170630,42,349600,348800,349800,348800,45100,1574673.2000
20170630,43,348800,349000,349700,348100,41120,1434329.6000
20170630,44,349500,348100,349500,348100,28800,1004212.2000
20170630,45,348300,349400,350000,348300,40980,1432064.6000
20170630,46,349500,349600,349900,349400,18560,648778.6000
20170630,47,349600,349800,349900,349300,45140,1577495.2000
20170630,48,349800,350100,350400,349400,56700,1984028.8000
