date,seqNo,open,close,high,low,volume,amount
20150828,5,457200,454200,459600,454200,77700,3554778.0020
20150828,6,454200,456100,457100,453800,85099,3874780.5928
20150828,7,456800,456800,456900,455500,44800,2043405.9873
20150828,8,456800,461900,465000,456800,68100,3129008.0020
20150828,9,460100,460100,462200,458200,46650,2148112.9854
20150828,10,460100,458900,461000,458400,46400,2133764.5098
20150828,11,458900,456500,459700,456200,40250,1846043.9990
20150828,12,456500,457000,458900,456200,52150,2385817.0000
20150828,13,458900,461900,461900,457000,49800,2288357.9883
20150828,14,461800,460900,461900,460400,65000,2995879.9941
20150828,15,460900,458800,461000,457400,29300,1346749.0068
20150828,16,458800,457500,458800,457000,36500,1670261.0039
20150828,17,457500,459900,460500,457500,21200,974065.0537
20150828,18,460000,462800,464800,460000,57900,2677114.0020
20150828,19,462800,468000,468000,462000,72500,3366514.0039
20150828,20,468000,467000,471800,466900,128599,6037273.3052
20150828,21,467000,469900,469900,466900,53738,2518836.2264
20150828,22,469600,466200,469800,466200,41362,1934865.7811
20150828,23,466000,465900,466500,465900,30800,1435708.9961
20150828,24,465000,464000,465000,462800,28838,1337140.6406
20150828,25,464000,464100,467900,464000,27300,1272409.9922
20150828,26,464000,464200,467900,464000,22500,1048369.0068
20150828,27,467000,465000,467500,465000,27300,1271299.9971
20150828,28,464600,464000,464600,462200,43800,2028910.2354
20150828,29,463500,463600,466000,463500,30300,1406330.0010
20150828,30,463700,465900,466200,463700,26993,1255179.1999
20150828,31,464800,464000,466200,464000,25800,1200092.9971
20150828,32,464200,469500,469500,464200,45500,2128675.9980
20150828,33,469500,467800,469700,466500,51100,2394367.9971
20150828,34,467900,467800,467900,466000,41300,1928489.9980
20150828,35,467900,468700,469500,467800,21926,1027529.5593
20150828,36,468600,468500,469400,468500,47900,2246390.0000
20150828,37,468500,472800,472800,468000,77700,3656149.7615
20150828,38,472900,470800,475000,470200,69900,3305521.0000
20150828,39,470800,470800,474100,470800,74400,3523221.0000
20150828,40,470900,475100,475600,470800,57300,2715499.0010
20150828,41,475800,476800,477700,474600,89300,4251364.9912
20150828,42,477000,477700,479000,476500,76500,3655231.0010
20150828,43,477700,485000,485100,477700,102344,4920615.5108
20150828,44,485000,493500,494700,485000,127094,6231804.1201
20150828,45,492300,487600,492300,487000,57500,2809397.0000
20150828,46,487600,487700,490000,487600,61000,2979042.9963
20150828,47,487700,488500,488600,486800,77794,3792023.6079
20150828,48,488500,492000,493300,487400,159200,7803007.0605
20150831,1,482400,485100,487000,477600,174550,8413796.5293
20150831,2,484500,481000,485000,479100,89200,4297341.0000
20150831,3,480600,479000,482300,478600,97700,4693737.9832
20150831,4,479000,471000,479000,471000,110000,5229082.0000
20150831,5,471300,475300,475300,470900,73544,3475911.0176
20150831,6,475500,473300,476700,471500,66500,3146621.0049
20150831,7,473200,473000,475300,473000,52500,2489933.9932
20150831,8,472800,474400,475000,471700,61100,2888894.9922
20150831,9,473600,465900,474000,464000,144300,6762060.2520
20150831,10,464600,468600,469500,464200,50000,2336821.9971
20150831,11,468900,472000,473200,467200,31600,1486833.0010
20150831,12,472000,472000,472900,470700,14500,684058.0020
20150831,13,472000,472100,474200,472000,22400,1060038.0000
20150831,14,473300,475800,476000,472000,36200,1714060.0039
20150831,15,476000,472200,476900,472000,78900,3746485.0029
20150831,16,471100,473000,473000,470100,29400,1386552.0000
20150831,17,473000,470500,473200,469000,55900,2631984.9971
20150831,18,470400,470000,470900,469000,20500,963375.0000
20150831,19,469900,467300,470000,467300,62794,2947871.6240
20150831,20,467300,475000,475000,467000,29226,1371413.3223
20150831,21,473500,471200,474600,471200,5700,270169.9961
20150831,22,474500,473500,474800,471800,22800,1079449.0000
20150831,23,473500,473100,473500,472000,8300,392237.0000
20150831,24,472000,473600,474800,472000,5900,278845.0000
20150831,25,473600,472200,473700,471900,28700,1355411.0000
20150831,26,472200,471500,472500,471500,26800,1265434.0000
20150831,27,471100,468100,471100,467000,35100,1646326.0303
20150831,28,468100,468800,470000,467600,25800,1208463.0000
20150831,29,468800,470300,471300,468800,15700,737905.0000
20150831,30,470300,472200,472200,469000,10400,489884.0000
20150831,31,472200,471500,472300,471200,14600,688875.0000
20150831,32,471800,472300,472400,471800,20100,948954.0039
20150831,33,472000,470100,472000,470100,14000,658987.9980
20150831,34,470300,470000,471600,470000,14000,658553.0000
20150831,35,470000,471400,471500,468100,13500,632949.7628
20150831,36,471400,470000,471600,470000,23000,1082049.0000
20150831,37,469000,472500,472500,468500,23000,1083984.0010
20150831,38,472500,474500,475000,472500,70800,3355573.0010
20150831,39,474500,473500,474500,473200,17800,843121.8242
20150831,40,473400,470800,473600,469800,20700,976057.6230
20150831,41,470800,469900,470800,468100,40900,1918224.1709
20150831,42,469500,473000,473300,469500,48500,2280327.0107
20150831,43,473000,470000,473000,469800,25400,1196057.0010
20150831,44,470100,470000,471500,470000,33300,1568510.0000
20150831,45,469900,468700,469900,468000,49300,2311161.0854
20150831,46,468700,468800,468800,468100,43101,2018957.8516
20150831,47,468800,461900,468900,461900,92000,4280550.0039
20150831,48,462000,460000,463000,459000,157400,7253679.9834
20150901,1,454800,450000,454800,442800,74208,3324272.1211
20150901,2,446800,443600,450000,442200,103600,4611722.9873
20150901,3,443600,435000,443600,430300,124800,5483565.9932
20150901,4,435800,437700,441100,435800,69459,3042552.2437
20150901,5,437600,444100,445000,437500,62239,2736111.6387
20150901,6,444100,438200,445000,438100,48100,2127270.6707
20150901,7,438200,440300,441000,436000,48000,2098841.2427
20150901,8,440300,430000,440300,429700,87100,3775643.0000
20150901,9,430000,428900,431000,426500,76200,3275556.9990
20150901,10,428900,427400,429900,425200,62000,2648402.9990
20150901,11,427400,428000,428000,423700,83800,3566783.9844
20150901,12,428000,431500,431500,425400,47400,2029497.0000
20150901,13,431500,433500,435000,431500,20900,906883.0000
20150901,14,432500,438600,438700,430000,31595,1368787.0000
20150901,15,438600,438300,441000,436000,45200,1986174.0107
20150901,16,439500,437100,441100,437000,24200,1063394.0029
20150901,17,438300,439000,439800,437200,13900,609263.0215
20150901,18,439000,441500,441500,438600,29600,1302465.9883
20150901,19,441400,442700,443800,440200,16600,734575.0020
20150901,20,443300,440100,444000,440100,62500,2772036.0000
20150901,21,440000,440000,440000,439500,16000,703878.0020
20150901,22,440000,440000,440100,439900,17100,752408.0000
20150901,23,440000,440000,440000,438000,6500,285269.9980
20150901,24,440000,442500,443600,440000,8700,384812.0000
20150901,25,443600,442700,444900,442500,23900,1060464.0010
20150901,26,442700,442700,442800,442700,6300,278910.0000
20150901,27,440500,440100,440500,439000,9600,422522.9922
20150901,28,439900,438100,439900,438100,10100,443363.9951
20150901,29,438100,438100,440000,438000,8000,350483.0000
20150901,30,438200,438300,438800,438100,2400,105176.0010
20150901,31,438100,433800,438100,433800,25000,1091209.9971
20150901,32,434000,437800,437900,430200,11500,499302.0000
20150901,33,437800,435500,437800,434800,7000,305595.0000
20150901,34,434900,441600,441600,434900,19300,848116.9980
20150901,35,441600,438100,441600,438100,16100,709326.0137
20150901,36,438100,435600,438100,435100,9600,418654.9971
20150901,37,435600,436800,440000,435600,25400,1111488.0000
20150901,38,437000,437200,437200,437000,3700,161721.0000
20150901,39,437300,434100,438100,434100,27700,1209067.9971
20150901,40,434000,430000,434100,427000,62400,2679843.9990
20150901,41,430000,432500,434900,430000,26900,1163608.9990
20150901,42,432300,426800,432300,426800,34100,1462380.9995
20150901,43,426800,421000,426800,420100,117499,4970657.9751
20150901,44,420900,422000,426000,420200,60600,2559589.0039
20150901,45,421500,420000,421500,418100,108700,4562254.1597
20150901,46,420000,421800,422900,418900,48500,2041190.9951
20150901,47,421800,420000,422000,420000,70200,2954071.9668
20150901,48,420000,418100,420100,418000,90501,3790408.8568
20150902,1,400500,403000,408000,393300,138959,5565760.0110
20150902,2,403000,404000,406900,403000,63800,2581379.0332
20150902,3,404500,405000,406800,404000,47100,1912236.9697
20150902,4,406200,406700,406700,403000,88900,3601803.9993
20150902,5,406700,420000,423000,406700,113905,4735484.7418
20150902,6,423000,424600,428400,420000,129695,5517413.7412
20150902,7,424500,424500,424900,417800,57905,2440852.2441
20150902,8,424500,419800,426500,419800,59600,2523375.0176
20150902,9,419800,420100,423000,417900,77800,3263046.9951
20150902,10,420500,427100,427400,420500,44600,1894785.0000
20150902,11,427100,426700,427100,425000,19200,817499.0000
20150902,12,426000,426000,427000,422800,37500,1595696.0010
20150902,13,425700,425000,428000,425000,34400,1469526.0244
20150902,14,425000,425100,427800,425000,14900,635651.0010
20150902,15,425200,425200,425200,423000,8700,368680.9971
20150902,16,425200,422000,425600,422000,16100,682462.0000
20150902,17,422700,420300,424300,420200,14900,628995.0000
20150902,18,420600,421200,422500,420600,17451,735644.0564
20150902,19,422300,423100,423100,421200,4900,207008.0020
20150902,20,424600,427800,427800,423300,45400,1935408.0107
20150902,21,428000,425500,428100,423500,15300,653363.0000
20150902,22,425500,429000,429300,425500,27700,1187831.9961
20150902,23,428000,428800,429100,428000,21300,913119.0010
20150902,24,429100,437100,437800,429000,44500,1925782.0000
20150902,25,437800,439200,448700,437700,77200,3406885.0010
20150902,26,439400,439200,440500,439100,22200,975893.0000
20150902,27,439100,439000,439100,438000,38900,1706164.0059
20150902,28,438900,438200,439100,438000,46337,2030597.1152
20150902,29,438200,437800,439000,437800,69563,3047847.9180
20150902,30,437800,437100,438000,431000,29700,1296392.0000
20150902,31,437000,432900,437200,432800,11600,504406.9922
20150902,32,434900,432500,434900,432200,25900,1120953.0000
20150902,33,432600,431900,435400,430000,16000,694079.0029
20150902,34,431900,432100,434800,431900,15600,674302.0000
20150902,35,432000,428800,432100,428800,19200,825767.0020
20150902,36,428900,424000,429200,424000,26900,1148121.0010
20150902,37,424000,428500,428800,423000,20739,881122.6995
20150902,38,428800,428600,430000,428600,32400,1390748.9990
20150902,39,428300,422000,428300,422000,18661,790886.3538
20150902,40,421500,426000,426000,421000,16039,677618.2910
20150902,41,426000,422000,426000,421800,25600,1081607.0002
20150902,42,422600,421000,425600,421000,35149,1482566.8828
20150902,43,420600,418000,421000,410000,70500,2917210.0000
20150902,44,418000,407900,418000,404000,45800,1872689.9954
20150902,45,407900,415000,415000,406000,48800,2000017.0073
20150902,46,415300,413600,418000,413500,40600,1681978.0000
20150902,47,414000,411000,416700,411000,47400,1964006.0020
20150902,48,411000,409800,412800,408100,74200,3048459.9910
20150907,1,418000,424500,424500,415000,129100,5430175.9961
20150907,2,424500,429600,429600,423000,108901,4645302.4890
20150907,3,429500,431300,435800,429000,98000,4243562.0059
20150907,4,433800,429000,435000,428300,94700,4093360.0273
20150907,5,429000,430000,433700,429000,57200,2465010.0010
20150907,6,430000,431800,432700,429000,49900,2148724.9980
20150907,7,432000,428000,432000,428000,44200,1899100.0010
20150907,8,428500,428000,431700,427700,93749,4019480.1953
20150907,9,429000,429000,429500,426000,33200,1419625.8323
20150907,10,429000,427000,429000,426500,44600,1907319.0000
20150907,11,427000,420400,428500,420000,44800,1899471.0010
20150907,12,420400,424900,424900,416000,53000,2222867.0000
20150907,13,424000,425700,426000,422200,38600,1637386.9951
20150907,14,426000,423000,426500,423000,16400,697730.9980
20150907,15,423000,423000,423600,422100,23900,1009745.0000
20150907,16,423000,420400,423000,420400,22300,940155.0000
20150907,17,423000,425700,426000,423000,9600,408621.0000
20150907,18,425700,427100,427100,425700,8151,347840.6599
20150907,19,428300,423400,428700,421800,15400,657469.5198
20150907,20,426300,424000,426300,423400,6000,254323.0000
20150907,21,424000,428300,428300,424000,10800,460034.0000
20150907,22,428300,429100,429800,427200,19700,844846.0039
20150907,23,429100,429000,429100,428000,8400,360158.0029
20150907,24,429000,431600,431600,429000,30200,1298750.0059
20150907,25,431600,430000,434800,430000,60600,2619497.0078
20150907,26,430000,429000,430500,429000,17200,739296.0000
20150907,27,428900,429000,429000,427200,13700,586542.0000
20150907,28,428100,427500,428800,427200,15200,650086.0000
20150907,29,427500,428000,428000,424200,20400,868901.9961
20150907,30,425300,424000,425500,423000,17800,755120.9922
20150907,31,424000,426400,427000,424000,17600,748337.9980
20150907,32,426400,424200,426400,424000,14100,598935.0000
20150907,33,424500,424200,425500,424200,16600,704326.9954
20150907,34,424200,423800,424900,423800,15000,636056.9961
20150907,35,423000,420000,423000,418100,41200,1728656.9990
20150907,36,420700,421000,423000,420700,16900,713388.9854
20150907,37,422500,425100,425100,422000,8800,372111.0000
20150907,38,425300,424000,425300,423000,9550,405643.4971
20150907,39,424000,420900,424500,420900,11950,505979.5098
20150907,40,420900,422700,422700,420000,9599,403644.0024
20150907,41,421800,421800,422700,421000,8800,371084.0000
20150907,42,421800,423500,423500,421200,5700,240414.0000
20150907,43,423500,424800,425000,423200,16800,712387.0059
20150907,44,425000,421600,425000,421600,20400,864453.9980
20150907,45,421600,420000,421600,418500,52101,2185449.9932
20150907,46,420200,420200,423800,420200,26100,1104101.0000
20150907,47,422000,423800,423800,420500,27300,1153364.9980
20150907,48,423600,424800,425000,423600,61300,2601579.2161
20150908,1,420000,425200,425400,416100,33900,1428779.0000
20150908,2,425000,424800,427000,423900,33174,1411552.8774
20150908,3,425000,430000,433500,425000,43000,1844371.0000
20150908,4,428000,428800,430500,426200,41500,1775830.9932
20150908,5,429100,426400,429900,425100,42900,1834222.9971
20150908,6,426300,426400,430000,426000,52000,2227422.9893
20150908,7,426500,433400,433400,426400,61100,2626701.0000
20150908,8,433000,433800,434400,430100,58400,2531510.0000
20150908,9,433800,435500,435500,432900,76100,3300991.9922
20150908,10,435400,439900,441800,434900,145200,6377180.0039
20150908,11,440000,438300,440000,437300,30500,1339948.0254
20150908,12,438300,440000,440000,438300,48400,2126637.9990
20150908,13,440500,445100,449800,440000,106550,4740914.9414
20150908,14,448500,447000,448500,445000,111200,4953033.9746
20150908,15,447200,447000,450000,447000,115400,5175662.0020
20150908,16,446200,446900,446900,445800,42651,1902576.5884
20150908,17,446900,441000,447000,440100,71449,3179809.8721
20150908,18,443800,443900,445000,443800,39600,1760405.0107
20150908,19,441600,440000,441600,440000,78699,3465731.0010
20150908,20,440000,440800,443400,440000,25600,1131458.9893
20150908,21,441000,441500,441500,439700,35000,1540716.9971
20150908,22,441200,438700,441500,438600,17700,777984.0000
20150908,23,438500,438700,438700,436100,88700,3879258.9912
20150908,24,438800,436900,440000,436900,16600,727765.0010
20150908,25,436900,436800,436900,434700,30300,1319678.9658
20150908,26,436800,431100,436900,431100,26100,1134312.0000
20150908,27,431100,431200,433700,430700,32801,1413603.1167
20150908,28,433000,433200,433800,433000,32500,1408959.9980
20150908,29,433500,439000,441800,433500,26600,1161747.9980
20150908,30,438900,438900,439800,438800,12400,544296.0000
20150908,31,438800,441000,441000,438800,48050,2108869.0000
20150908,32,440900,438900,441100,438800,12600,553854.0000
20150908,33,438900,441800,442000,438900,22200,978312.0020
20150908,34,441800,440500,441800,440000,19400,854147.0000
20150908,35,441700,440500,442000,439500,16700,737461.9980
20150908,36,439500,441700,441700,439500,20300,894332.0000
20150908,37,441700,441600,444000,441300,25300,1119974.0098
20150908,38,441300,446600,447900,441200,49000,2175394.0137
20150908,39,447900,446600,450000,446600,118700,5318967.0312
20150908,40,446600,447000,449000,443900,70000,3127898.9990
20150908,41,447000,450000,450000,447000,97014,4355779.9971
20150908,42,450200,454800,454800,450200,98000,4439050.9980
20150908,43,454500,451300,456000,451300,82800,3763482.0107
20150908,44,451500,456200,458600,451300,66992,3048373.8833
20150908,45,456400,457200,457500,456000,35800,1634837.0010
20150908,46,457200,466800,466800,457200,249500,11575117.9893
20150908,47,466800,466600,466800,464200,203820,9509508.0194
20150908,48,465000,466600,466800,464500,134599,6280252.3257
20150909,1,466800,467000,469900,464000,176400,8247622.0029
20150909,2,468500,476600,483200,468000,110874,5292259.5267
20150909,3,475000,477800,478900,471200,86200,4110709.0012
20150909,4,477800,476000,477800,472000,181600,8626163.5327
20150909,5,476400,472200,477500,472200,100751,4786755.6318
20150909,6,472500,472100,475000,470100,65300,3084378.9990
20150909,7,472500,473000,473000,468900,90749,4271417.3457
20150909,8,473000,477000,478700,472600,109001,5193272.1919
20150909,9,477300,481300,484500,477000,114299,5501476.0723
20150909,10,481300,479900,481300,478000,57900,2774368.0037
20150909,11,481000,478600,481700,478600,75500,3626393.0264
20150909,12,479000,480100,482900,479000,83300,4009093.9932
20150909,13,480000,477300,480400,472800,84200,4010186.5945
20150909,14,477300,476800,479900,475000,53500,2559833.0015
20150909,15,476600,477500,479600,475100,37700,1802281.9990
20150909,16,477500,484000,484000,477300,72700,3493908.0000
20150909,17,484000,484500,486900,484000,128300,6230759.0098
20150909,18,484200,490600,491000,483900,127100,6189834.9990
20150909,19,490800,486600,491000,486600,66800,3268958.0176
20150909,20,487100,488000,489900,485700,68600,3349332.0010
20150909,21,488000,486300,488000,484000,51600,2507073.9971
20150909,22,486300,485600,487300,484200,47100,2288525.0068
20150909,23,484900,488400,489000,483600,67501,3283644.6133
20150909,24,488400,488000,489700,484500,52800,2574849.8033
20150909,25,487900,484200,487900,484200,25000,1216641.0000
20150909,26,484200,484000,485000,480700,39300,1898587.0059
20150909,27,484100,483100,484200,482200,19700,951515.9990
20150909,28,482900,480800,483100,480100,54200,2607577.0059
20150909,29,481000,481500,482100,480800,15000,722304.0000
20150909,30,481500,485300,487800,481500,21400,1038841.0000
20150909,31,486900,486700,486900,485400,17500,851287.0000
20150909,32,486000,481200,486300,481200,44100,2138447.9990
20150909,33,481500,481500,484600,480900,21500,1035769.0000
20150909,34,481300,479200,481500,476000,57120,2737390.0010
20150909,35,479200,478500,480800,477700,28300,1355641.9980
20150909,36,478500,482000,484500,476300,45800,2197968.0000
20150909,37,482000,478900,483000,478100,32400,1554220.0166
20150909,38,479700,478800,479900,478800,17000,814676.0010
20150909,39,478900,475800,478900,475000,73880,3519771.9902
20150909,40,475800,476000,478300,475800,33000,1573925.0000
20150909,41,475300,476700,476700,473800,90120,4278176.9844
20150909,42,476700,476400,478000,476000,26630,1269902.5911
20150909,43,476600,476500,476700,475000,50750,2414144.0869
20150909,44,476700,480900,482000,476700,60450,2903129.4941
20150909,45,480200,481000,481800,480000,53500,2572782.9990
20150909,46,481400,480700,484400,480600,51300,2473501.9902
20150909,47,480700,482700,484000,480700,47102,2272773.7957
20150909,48,482700,483800,483800,482700,91000,4398295.0098
20150910,1,475000,474200,477200,470000,106100,5017966.0029
20150910,2,474100,475100,477800,472800,38300,1817966.9830
20150910,3,476000,474900,476000,473300,38351,1818785.3416
20150910,4,474300,472900,475000,471800,64600,3059618.0020
20150910,5,472900,474900,474900,472800,24900,1179932.0000
20150910,6,474800,480900,480900,474100,30501,1453685.6758
20150910,7,480900,478300,480900,477000,30600,1464415.0000
20150910,8,478000,475300,478000,474600,26199,1248267.3184
20150910,9,476000,475000,476700,475000,8500,404480.0000
20150910,10,475000,476900,477000,474300,23900,1135714.0000
20150910,11,476700,477000,477000,475200,14801,705010.5164
20150910,12,476000,478000,480100,476000,39349,1882657.2217
20150910,13,476500,476100,477500,475500,25800,1228765.0000
20150910,14,476200,474500,477500,474500,28999,1378394.4668
20150910,15,474500,472000,474500,472000,43600,2064952.9971
20150910,16,473000,469000,474000,468000,94400,4442730.0020
20150910,17,468500,469000,471000,468500,36400,1709420.0000
20150910,18,469000,469500,470900,469000,17700,830958.0000
20150910,19,469500,465800,470500,465200,70500,3299787.0020
20150910,20,465800,466700,470800,465800,37200,1736882.5039
20150910,21,466700,470900,470900,466100,22850,1071602.5000
20150910,22,470900,469000,470900,467900,15444,723694.7600
20150910,23,469000,471000,471000,469000,16400,771206.0020
20150910,24,471000,470000,471000,469000,8600,404780.0000
20150910,25,470200,466500,470200,466500,10806,505766.7400
20150910,26,466600,469900,470000,466600,18894,883443.9844
20150910,27,470000,467700,470000,467700,2000,93803.0000
20150910,28,469900,472800,472800,469900,15350,723154.0068
20150910,29,471500,471500,472000,470800,9800,462130.0000
20150910,30,471900,475000,475000,471500,31500,1490526.9990
20150910,31,475000,474900,475300,473000,20200,957463.0000
20150910,32,474800,471200,475000,471200,23200,1098996.0000
20150910,33,471200,472800,472800,471200,12100,571037.0000
20150910,34,472800,472700,473000,470900,5200,245454.0000
20150910,35,472700,474800,477400,472700,24800,1178919.9971
20150910,36,474800,474800,475700,474800,9300,441828.0000
20150910,37,474800,470500,474800,470000,23600,1112293.9990
20150910,38,471800,467200,471800,467200,16000,752426.9922
20150910,39,467200,470100,472000,466800,24100,1129456.9971
20150910,40,469900,468800,469900,465000,77300,3603151.2266
20150910,41,468800,468700,468800,467200,19100,894366.0020
20150910,42,468700,469200,470000,468700,15200,713159.0010
20150910,43,469300,469300,469300,468800,18900,886570.0000
20150910,44,469300,470600,471700,469200,16500,776533.9951
20150910,45,470600,470300,473000,469300,79600,3749054.9980
20150910,46,470900,471000,471900,468800,53800,2531283.0039
20150910,47,471000,467200,471000,465000,89474,4176020.5737
20150910,48,468100,468400,470000,465000,83400,3899503.9932
20150911,1,464600,469000,471100,464600,51500,2416137.0039
20150911,2,469000,474200,476800,466900,98446,4639269.6270
20150911,3,473900,473900,476500,472700,51100,2427683.9961
20150911,4,473700,473600,474700,472400,23900,1131330.0029
20150911,5,473600,472100,474000,469000,36800,1737740.0049
20150911,6,472000,473000,473300,470200,35100,1657957.0020
20150911,7,472100,475700,475700,472000,28500,1351462.9980
20150911,8,475700,476000,476000,474300,31900,1516274.0049
20150911,9,474600,478700,479900,474600,37200,1778612.0029
20150911,10,478700,477500,478700,477100,22100,1055881.0000
20150911,11,477800,476000,477900,476000,15200,725480.0010
20150911,12,476900,476000,477800,476000,15200,724881.0000
20150911,13,476000,479500,479600,476000,24700,1179365.9980
20150911,14,479500,477500,479900,477500,37600,1800254.0000
20150911,15,477500,477500,478000,477400,11200,534951.0000
20150911,16,477400,477200,477500,476200,7200,343310.0000
20150911,17,476400,476000,476400,475400,15200,723101.0000
20150911,18,476300,475200,476300,475100,15700,746660.0000
20150911,19,475200,476300,476400,475100,13400,637456.9536
20150911,20,475100,474100,475100,472600,15251,723020.2969
20150911,21,474000,475000,475000,474000,11000,521786.0000
20150911,22,475800,474300,476000,474200,7700,365426.0000
20150911,23,474300,473100,474300,472000,23600,1115854.0000
20150911,24,474000,473300,475100,473300,6500,308708.0000
20150911,25,473000,474000,474200,472400,11147,527783.2888
20150911,26,474700,474000,474700,472500,6000,283977.0000
20150911,27,474600,475100,476200,474600,12700,603820.0010
20150911,28,475200,475200,476200,475100,15600,741712.0000
20150911,29,476000,474100,476000,474100,11200,532013.0010
20150911,30,474000,474000,474000,473200,14799,700707.6299
20150911,31,474000,471400,474000,471400,46454,2195171.0933
20150911,32,471400,470000,471400,469200,34000,1598569.9980
20150911,33,470000,469200,470800,468000,46900,2198195.0000
20150911,34,470000,468200,471900,468200,12953,608976.4602
20150911,35,470000,470000,473600,469100,33000,1558460.0078
20150911,36,471000,473700,473700,471000,10100,477930.1211
20150911,37,470500,470000,473500,470000,17646,830729.7598
20150911,38,470800,469000,472000,469000,14700,691526.9990
20150911,39,469200,472000,472800,468900,30600,1435994.9961
20150911,40,472500,469900,472700,469900,10200,481267.9980
20150911,41,469900,477500,477500,469900,51400,2431601.9922
20150911,42,477500,477500,478300,472800,161700,7674825.9688
20150911,43,472900,475000,477900,472500,110500,5231236.0010
20150911,44,474900,472500,475000,472500,22200,1051394.0000
20150911,45,472500,468000,472500,467100,137800,6453343.0010
20150911,46,470000,467000,470200,467000,126800,5933657.9971
20150911,47,467200,471300,471800,467000,39701,1862429.7000
20150911,48,472300,472000,473400,471500,37000,1748690.0010
20150914,1,480000,479800,481600,475000,91050,4365553.5195
20150914,2,479800,476500,481300,476500,87100,4173651.0068
20150914,3,477000,475500,478000,475500,67900,3233742.0000
20150914,4,475500,475000,475500,471000,80890,3835278.9990
20150914,5,473900,475000,475000,472300,30000,1419283.0010
20150914,6,475000,473000,477700,472800,40000,1896222.0000
20150914,7,475500,472400,476000,472400,10700,506362.9990
20150914,8,472400,474100,474800,472300,25500,1204799.0039
20150914,9,473800,470200,474600,470100,53000,2500314.9204
20150914,10,470500,470200,472200,470000,19900,937009.9990
20150914,11,470200,472200,472600,470200,16500,777230.0000
20150914,12,472200,472600,474000,472200,5400,255327.9990
20150914,13,472600,472400,472600,471000,4100,193681.0000
20150914,14,472500,470600,473800,470600,22400,1056458.0010
20150914,15,473800,472000,473800,471100,15100,712348.0000
20150914,16,473000,470100,473000,470100,26000,1225114.9990
20150914,17,470100,467000,470200,465100,38300,1793889.9990
20150914,18,469200,465500,469200,465500,28500,1328566.0000
20150914,19,466000,465000,466000,461500,59300,2753989.9980
20150914,20,467000,463600,467000,463600,11100,515997.0000
20150914,21,463600,461800,463600,461100,24700,1141136.0020
20150914,22,461800,445100,461800,445000,120100,5469090.0029
20150914,23,445100,450000,453700,445100,28000,1259092.9980
20150914,24,450000,445300,450000,445300,69300,3101516.0117
20150914,25,445300,443300,445400,440100,44701,1980924.0850
20150914,26,443800,438500,443800,438000,31499,1387065.8799
20150914,27,436400,439500,439800,436000,49500,2169220.0059
20150914,28,439400,425800,439600,425300,163700,7033743.0000
20150914,29,425800,432900,433000,425300,144001,6134901.5498
20150914,30,433000,434900,434900,430000,27200,1174727.0049
20150914,31,434700,432900,435600,432900,22700,986952.0107
20150914,32,432900,430400,434800,430400,15900,688298.9961
20150914,33,430300,430200,430300,428100,26800,1151547.9932
20150914,34,430200,429000,430200,428500,32600,1399431.9785
20150914,35,428500,428500,428500,427000,31500,1347990.0010
20150914,36,428000,426000,428600,425900,56300,2405358.0137
20150914,37,426000,425800,426000,425300,131899,5611374.5008
20150914,38,425800,425300,427400,425300,109800,4671843.9922
20150914,39,425300,425300,425400,425300,52900,2249843.0000
20150914,40,425300,425300,425300,425300,7300,310469.0000
20150914,41,425300,425300,425300,425300,4000,170120.0000
20150914,42,425300,425300,425300,425300,3100,131843.0000
20150914,43,425300,425300,425300,425300,5300,225409.0000
20150914,44,425300,425300,426000,425300,148600,6320933.9980
20150914,45,425300,425300,425300,425300,7700,327481.0000
20150914,46,425300,425300,425300,425300,3300,140349.0000
20150914,47,425300,425300,425300,425300,6900,293457.0000
20150914,48,425300,425300,425300,425300,12800,544384.0000
20150915,1,424500,421000,424600,415800,95300,4029542.0020
20150915,2,421000,418800,424000,418600,76200,3207169.0078
20150915,3,419600,422000,423700,418600,43200,1818243.0078
20150915,4,422000,430000,430000,422000,138151,5895506.1895
20150915,5,430000,434700,434700,425600,91400,3934577.9883
20150915,6,434700,440000,445000,434500,176100,7719011.4443
20150915,7,440000,439600,440200,435000,56800,2493819.1350
20150915,8,439600,439600,439600,435200,22200,973850.9951
20150915,9,439700,436200,440000,436200,68787,3021634.1830
20150915,10,437800,434500,439000,434500,41213,1797407.0616
20150915,11,434500,433600,435500,433600,31100,1351101.0020
20150915,12,433600,435400,435400,432000,13520,586376.8027
20150915,13,437000,435700,437600,435000,24300,1060919.1279
20150915,14,435700,435700,437400,435300,11700,510070.0039
20150915,15,435500,435300,435900,435300,4300,187329.0059
20150915,16,435300,434100,435800,434100,6200,269436.0000
20150915,17,433800,432500,433800,432000,23687,1024581.6602
20150915,18,432600,428800,432700,428800,14313,617848.6079
20150915,19,428800,429000,430100,425600,29900,1280750.0020
20150915,20,429100,426400,431100,426400,26500,1136967.0000
20150915,21,426400,431400,431500,426400,18900,811151.0273
20150915,22,429000,429000,432000,427000,8300,357049.0000
20150915,23,429000,432000,432500,429000,6300,270901.0020
20150915,24,432000,431800,434000,431800,15590,674455.1998
20150915,25,431800,427600,432000,427600,10510,451540.7990
20150915,26,430000,430500,432000,430000,5600,241264.9971
20150915,27,430500,433600,433600,430000,18100,780927.9941
20150915,28,433600,434000,434900,432000,15300,663961.9990
20150915,29,434000,434600,435200,434000,30300,1317348.0010
