date,seqNo,open,close,high,low,volume,amount
20141222,43,177100,176900,177800,176900,213021,3774181.6945
20141222,44,176900,175800,177000,175600,556900,9816244.7882
20141222,45,175800,176400,176400,175500,346072,6087027.5378
20141222,46,176400,176500,177000,176400,162705,2875079.2809
20141222,47,176600,175900,176700,175700,300197,5284166.4969
20141222,48,175900,176200,176500,175800,234460,4131736.9230
20141223,1,175100,178300,178900,175100,585360,10386531.9418
20141223,2,178300,180000,180500,178300,752077,13506697.4468
20141223,3,179900,178900,180300,178800,517198,9288311.7398
20141223,4,179000,179600,179600,178800,424852,7610409.0983
20141223,5,179600,182300,182400,179600,750346,13623670.2835
20141223,6,182300,181500,182900,181500,691500,12610190.0806
20141223,7,181500,182400,182500,181300,408223,7429090.6518
20141223,8,182400,182400,183000,182300,509500,9308188.7267
20141223,9,182400,182300,182400,182000,190195,3465891.1854
20141223,10,182300,182200,182500,182100,166118,3029045.0161
20141223,11,182200,181500,182400,181500,240577,4376952.9288
20141223,12,181400,181500,181700,180900,208258,3775504.0407
20141223,13,181600,181800,181900,181500,129119,2346402.0394
20141223,14,181800,181700,182000,181700,84603,1538848.5802
20141223,15,181700,181500,181700,181300,117519,2132650.5526
20141223,16,181600,182300,182500,181500,238280,4337674.5539
20141223,17,182200,181500,182400,181500,130020,2366327.6484
20141223,18,181400,181100,181500,181100,56090,1017001.5978
20141223,19,181100,181100,181100,180900,112719,2040502.7085
20141223,20,181100,181400,181400,181100,50319,912206.4691
20141223,21,181400,181700,181900,180900,138130,2505793.7790
20141223,22,181600,181500,181700,181400,66130,1200526.6181
20141223,23,181500,181200,181500,181000,88261,1600498.8076
20141223,24,181200,180800,181200,180000,218236,3941305.0012
20141223,25,180800,179800,180800,179800,212200,3820145.0034
20141223,26,179800,180100,180400,179300,155638,2796654.7029
20141223,27,180100,179500,180300,179400,93500,1681597.0090
20141223,28,179400,179700,179700,179300,73800,1324575.6233
20141223,29,179700,179700,179900,179500,91300,1640952.9758
20141223,30,179800,179600,179900,179500,164866,2962593.7050
20141223,31,179800,179200,179800,179200,59534,1068313.9920
20141223,32,179200,179500,179600,178800,298900,5351943.9863
20141223,33,179200,178000,179500,178000,157300,2806555.9561
20141223,34,178000,178700,179000,177800,94113,1681003.3077
20141223,35,178700,178500,179100,178300,81287,1452735.6894
20141223,36,178400,178800,178800,178200,84151,1501504.1028
20141223,37,178800,179900,179900,178800,167454,3002346.5392
20141223,38,179800,179500,180000,179500,243700,4382923.9591
20141223,39,179500,179300,179600,179000,92000,1650280.9998
20141223,40,179300,179600,179900,179000,65300,1173029.1483
20141223,41,179600,179200,179900,179200,44100,791961.1413
20141223,42,179200,178800,179600,178800,126846,2272918.3954
20141223,43,179000,177900,179000,177700,306272,5459905.7236
20141223,44,179000,178500,179100,178100,86534,1546018.6747
20141223,45,178500,177800,178600,177500,218500,3889771.2981
20141223,46,177800,178100,178100,177800,210203,3741982.7738
20141223,47,178100,177800,178100,177500,311497,5540458.6499
20141223,48,177500,178000,178000,177500,302888,5384854.1462
20141224,1,179200,178100,180400,178100,418796,7521545.5591
20141224,2,178200,178900,179400,178200,169602,3036695.7698
20141224,3,178900,178600,179000,178200,110398,1970786.2201
20141224,4,178600,179200,179700,178500,157602,2819901.7059
20141224,5,179100,179200,179500,178900,182200,3263288.0000
20141224,6,179200,179400,179600,179100,95500,1713205.0338
20141224,7,179400,178500,179400,178200,150149,2684885.1730
20141224,8,178400,178000,178500,177800,274227,4885304.7272
20141224,9,178200,178700,178900,178000,203500,3634624.2819
20141224,10,178600,177800,178800,177800,201400,3587348.9663
20141224,11,177800,177200,177900,177000,351400,6230855.3029
20141224,12,177000,176600,177300,176500,190600,3371023.1013
20141224,13,176500,177500,177700,176500,163079,2886787.5033
20141224,14,177500,177400,177700,177200,105890,1878590.7951
20141224,15,177500,177200,177700,176900,112400,1991347.2020
20141224,16,177200,177300,177500,177200,67600,1198623.9971
20141224,17,177300,178000,178000,177300,150633,2676291.2838
20141224,18,178000,179200,179200,178000,152386,2719851.2733
20141224,19,179100,179000,179500,178700,223252,4003302.8051
20141224,20,179000,178600,179000,178600,101600,1817019.9637
20141224,21,178600,178100,178700,178000,95561,1704326.9226
20141224,22,178300,178400,178800,178100,84600,1508544.9924
20141224,23,178400,178500,178600,178300,129901,2318837.8532
20141224,24,178500,179400,179500,178300,238576,4271166.8876
20141224,25,179400,178600,179700,178600,218224,3914284.1342
20141224,26,178900,179500,179500,178500,166510,2982756.5841
20141224,27,179200,178900,179200,178600,302545,5413130.4849
20141224,28,178900,178700,178900,178500,91056,1627334.4979
20141224,29,178700,178900,179400,178600,88779,1587861.9534
20141224,30,178900,178900,179000,178700,92077,1646782.2506
20141224,31,178900,178800,179100,178800,103256,1847500.5735
20141224,32,178800,178900,179100,178800,63945,1144183.1374
20141224,33,178900,178900,179000,178800,58734,1050529.8730
20141224,34,178900,178600,179000,178600,94956,1697847.4511
20141224,35,178800,178800,179000,178600,85656,1531603.3547
20141224,36,178800,178200,178900,178100,189143,3374828.1768
20141224,37,178200,179100,179100,178000,210538,3756086.8088
20141224,38,179100,178400,179200,178300,143567,2563863.4865
20141224,39,178400,177900,178900,177700,267444,4764348.2205
20141224,40,177900,178000,178100,177700,319434,5684181.1465
20141224,41,178000,178500,178600,177800,75391,1343387.1253
20141224,42,178500,178300,178500,178200,78889,1406718.9796
20141224,43,178300,178700,178700,178000,128023,2284005.6219
20141224,44,178600,178700,178800,178400,64745,1156151.9290
20141224,45,178700,178800,178900,178500,96312,1721689.3190
20141224,46,178800,178900,179000,178800,121057,2165955.1282
20141224,47,178900,179000,179100,178800,353763,6331608.2074
20141224,48,179100,179200,179300,179000,206636,3701409.3987
20141225,1,179900,180300,181500,179900,238000,4299971.1317
20141225,2,180500,180300,180600,180000,219658,3959917.7560
20141225,3,180300,180000,180400,179900,399842,7200307.7235
20141225,4,180000,180300,180300,180000,230475,4151093.1921
20141225,5,180200,182000,182000,180200,466009,8438198.9027
20141225,6,182000,183800,183800,182000,896479,16385137.8483
20141225,7,183800,183600,184900,183300,902659,16627640.4089
20141225,8,183500,184000,184200,183200,439100,8072314.9781
20141225,9,184000,183800,184200,183600,449500,8268027.9517
20141225,10,183700,183500,184000,183500,285900,5256203.9500
20141225,11,183500,183300,183800,183000,232700,4268107.0171
20141225,12,183500,182600,183500,182400,244377,4467372.2262
20141225,13,182600,183700,183700,182500,232857,4262195.5287
20141225,14,183700,183400,183800,183000,159001,2915757.2564
20141225,15,183300,182600,183300,182600,99399,1819485.6841
20141225,16,182600,182700,182700,182300,101800,1857823.9994
20141225,17,182700,182400,182700,182400,109800,2004779.0002
20141225,18,182400,182600,182700,182100,125400,2286455.7690
20141225,19,182600,182400,182700,182300,37200,679056.0000
20141225,20,182400,182200,182500,182200,75300,1372725.9926
20141225,21,182100,181700,182200,181700,206891,3764846.1715
20141225,22,181800,181900,181900,181500,100700,1830080.0000
20141225,23,181900,181900,182000,181800,80200,1458892.0093
20141225,24,181900,182300,182500,181900,85209,1551815.8018
20141225,25,182500,182500,182900,182400,61400,1121438.4084
20141225,26,182500,182500,182800,182400,87000,1588144.0000
20141225,27,182500,182000,182600,182000,131291,2392906.2240
20141225,28,182000,182000,182300,181900,55500,1010490.7020
20141225,29,181900,181800,181900,181700,155734,2830997.1211
20141225,30,181800,181300,181800,181200,103266,1874275.8881
20141225,31,181200,181400,181500,181100,145300,2635018.9862
20141225,32,181400,181700,181700,181300,112806,2047621.0215
20141225,33,181800,181900,182100,181700,75400,1371134.0016
20141225,34,181900,181900,182100,181800,106727,1942682.8489
20141225,35,181900,181700,181900,181700,61773,1123000.1405
20141225,36,181700,181900,181900,181700,64792,1177725.0117
20141225,37,181800,181900,182000,181800,44300,805669.0042
20141225,38,181800,181900,182000,181800,78379,1425670.7500
20141225,39,181900,182100,182100,181600,81329,1479349.2041
20141225,40,182100,182800,182800,182000,134372,2450443.6512
20141225,41,182800,182600,183200,182500,420700,7696950.5487
20141225,42,182700,182800,182900,182600,54100,988811.0114
20141225,43,182800,182300,182900,182300,128918,2352481.1272
20141225,44,182200,182500,182500,182100,150294,2738721.4305
20141225,45,182400,182700,182700,182300,260200,4748084.0000
20141225,46,182600,182600,182800,182500,165004,3013573.0000
20141225,47,182600,182600,182700,182500,269600,4922319.9980
20141225,48,182600,182500,182700,182400,215296,3930117.1945
20141226,1,182800,182000,182800,181500,208271,3790366.1596
20141226,2,182000,180300,182200,180000,399000,7222983.0037
20141226,3,180300,181100,181200,180000,331100,5979093.0242
20141226,4,181200,179800,181200,179600,575000,10363192.0588
20141226,5,179700,179900,180500,179500,525600,9457229.9674
20141226,6,179800,180100,180100,179600,230461,4143645.5213
20141226,7,180100,179700,180200,179500,219950,3956075.8522
20141226,8,179700,179900,180000,179500,177400,3190361.9847
20141226,9,179900,180300,180800,179900,262100,4723699.9816
20141226,10,180400,180900,181000,180000,164700,2973690.0111
20141226,11,180900,181400,181800,180800,164500,2982187.9811
20141226,12,181400,181500,181700,181000,158500,2873971.9938
20141226,13,181100,180600,181400,180500,150300,2717716.9885
20141226,14,180600,180800,180900,180500,114700,2072157.9989
20141226,15,180800,180600,181000,180500,80701,1458337.0430
20141226,16,180600,180100,180700,180000,143599,2589011.9559
20141226,17,180200,180700,180800,180100,48000,866657.9982
20141226,18,180600,180200,180700,180100,120100,2165201.0170
20141226,19,180300,180100,180300,180000,129500,2332292.0011
20141226,20,180200,180400,180600,180200,50500,910792.0164
20141226,21,180600,181100,181100,180400,69000,1247936.0024
20141226,22,181300,181100,181300,180900,46600,843745.0059
20141226,23,181100,181300,181300,181000,70814,1282913.4572
20141226,24,181200,180800,181300,180800,59786,1083229.5903
20141226,25,180900,180800,180900,180300,75974,1372322.2118
20141226,26,180800,180700,180800,180600,63120,1140907.1992
20141226,27,180600,180700,181000,180300,166106,2999655.3801
20141226,28,180700,180700,180800,180200,86880,1567348.6474
20141226,29,180500,180500,180700,180300,143000,2581111.0175
20141226,30,180600,180800,180900,180400,109700,1981621.9893
20141226,31,180800,181600,181600,180700,145275,2630080.0273
20141226,32,181600,181800,181900,181600,109211,1984854.7478
20141226,33,181800,181600,181800,181100,246789,4478636.6014
20141226,34,181200,181800,182300,181200,225378,4101701.4323
20141226,35,181800,181800,182000,181700,134700,2450332.0253
20141226,36,181700,181400,181800,181300,92622,1681990.5097
20141226,37,181400,181500,181700,181300,113000,2051289.9985
20141226,38,181700,181500,181700,181500,100700,1828904.0000
20141226,39,181500,181600,181700,181500,87700,1592827.0010
20141226,40,181600,181400,181600,181300,165500,3002781.7738
20141226,41,181300,181000,181400,181000,180600,3271710.0264
20141226,42,181000,180900,181100,180900,185400,3354972.0000
20141226,43,180900,181200,181200,180800,447691,8099455.0378
20141226,44,181300,181000,181400,180900,194690,3525130.2062
20141226,45,181200,181300,181400,181000,193789,3510037.8986
20141226,46,181400,181600,181900,181400,257518,4677103.9479
20141226,47,181500,181400,181700,180800,413000,7484221.3687
20141226,48,181300,181500,181600,181200,341383,6193772.4807
20141229,1,180600,180900,181600,180500,718224,12978154.0264
20141229,2,180900,182100,182500,180900,255138,4635071.1990
20141229,3,182200,182300,182400,181900,461245,8402426.6210
20141229,4,182400,183300,183400,182300,472334,8640411.0994
20141229,5,183300,184700,184700,183100,756689,13902791.8920
20141229,6,184600,187000,187800,184500,1530441,28486148.9255
20141229,7,187000,186700,187400,186300,1291109,24136357.5456
20141229,8,186800,188900,189000,186300,1337772,25069834.4552
20141229,9,189000,189200,190800,188700,1889000,35868876.0178
20141229,10,189200,189400,189500,188700,624602,11813494.3909
20141229,11,189400,189300,189500,188600,691110,13071409.5562
20141229,12,189400,189500,190500,189300,1170318,22240669.1916
20141229,13,189500,188800,189600,188500,435288,8232522.8678
20141229,14,188500,189200,189400,188400,368210,6956324.7578
20141229,15,189300,187900,189400,187900,342390,6470235.7833
20141229,16,188000,187500,188000,186600,545900,10214083.0291
20141229,17,187600,188100,188700,187500,242165,4563255.6264
20141229,18,188200,187900,188200,187700,359200,6750848.9815
20141229,19,188000,188500,188500,187900,260500,4900760.1165
20141229,20,188400,188600,189000,188100,472117,8901730.6458
20141229,21,188600,189600,189800,188600,541190,10246779.4420
20141229,22,189600,190000,190200,189400,822117,15616056.9794
20141229,23,190000,188900,190100,188900,231003,4378967.6259
20141229,24,188900,190000,190000,188000,323791,6123106.2208
20141229,25,189700,190000,190400,189600,855672,16269363.7735
20141229,26,189900,189500,190000,189500,209000,3966753.9753
20141229,27,189600,189200,189700,188500,247292,4676519.3668
20141229,28,189300,189300,189300,189000,116100,2195910.0000
20141229,29,189300,189000,189400,189000,156500,2960554.0000
20141229,30,189000,188700,189100,188600,209300,3954027.0944
20141229,31,188700,189100,189200,188600,288187,5443719.7370
20141229,32,189100,189300,189400,189000,181180,3428950.7956
20141229,33,189200,188700,189300,188600,146920,2776114.4143
20141229,34,188700,188600,188900,188300,256810,4842024.6340
20141229,35,188600,188900,189100,188400,129800,2451432.9830
20141229,36,188900,188400,188900,188400,138300,2609478.9918
20141229,37,188400,188700,188700,188400,164400,3099775.0427
20141229,38,188600,188500,188700,188100,286872,5405343.1296
20141229,39,188500,188500,188600,188200,170719,3217298.1532
20141229,40,188500,189100,189100,188500,370900,7002250.0826
20141229,41,188900,188900,189100,188800,200000,3778725.9476
20141229,42,188900,188400,189000,188400,373581,7048174.4127
20141229,43,188500,188200,188500,188000,460600,8668078.4586
20141229,44,188200,187700,188300,187700,318600,5987351.0221
20141229,45,187700,187100,187800,187100,457919,8581995.3008
20141229,46,187100,187100,187200,186500,533608,9971240.4725
20141229,47,187100,188200,188300,187100,405307,7619436.9362
20141229,48,188100,189700,189800,188100,1071431,20253270.8611
20141230,1,190000,190600,190800,188500,678297,12880476.3268
20141230,2,190600,188700,191000,188300,661216,12551372.0236
20141230,3,188700,189600,190000,188100,603237,11422505.7211
20141230,4,189600,188500,189700,188000,549204,10367638.2972
20141230,5,188500,188400,189100,188200,284964,5372779.8591
20141230,6,188400,187600,188400,186800,568574,10655009.1409
20141230,7,187600,187500,188500,187500,305307,5741402.2841
20141230,8,187500,187800,187800,187100,249013,4667212.9418
20141230,9,187800,188000,188200,187500,254810,4787118.6416
20141230,10,188000,189300,189500,187700,279334,5278453.0588
20141230,11,189200,189000,189400,188900,227208,4296490.8768
20141230,12,189100,190200,190200,189000,478019,9068685.9464
20141230,13,190300,190000,190500,189600,482558,9175678.8828
20141230,14,190000,189300,190100,189300,363100,6891507.9252
20141230,15,189300,189400,189600,189200,193384,3664372.1006
20141230,16,189400,189400,189600,189000,341036,6454745.5332
20141230,17,189400,189100,189500,189000,256599,4854186.1889
20141230,18,189200,188300,189200,188200,278985,5265061.0106
20141230,19,188200,188600,188600,187800,170783,3213500.1655
20141230,20,188600,188800,189600,188600,356926,6746118.5303
20141230,21,188700,189100,189400,188700,112700,2131505.1697
20141230,22,189100,188400,189200,188200,247071,4660366.9537
20141230,23,188300,188200,188700,188200,230603,4347202.6233
20141230,24,188300,188000,188400,187900,165100,3107351.9024
20141230,25,188100,188000,188100,187700,249011,4680438.5579
20141230,26,188000,187800,188100,187400,263211,4942233.8780
20141230,27,187800,188100,188200,187700,209910,3946487.8495
20141230,28,188100,188200,188800,188000,186411,3512271.0944
20141230,29,188600,188800,188800,188200,197267,3720851.0566
20141230,30,188800,189400,189500,188800,209754,3970177.1797
20141230,31,189400,189200,189400,188800,285763,5405689.7246
20141230,32,189200,189800,189900,189200,285068,5404901.3158
20141230,33,189800,189800,189900,189400,449037,8517612.7351
20141230,34,189800,190100,190400,189700,657909,12501878.0053
20141230,35,190100,189900,190300,189900,380500,7232348.9801
20141230,36,189900,189600,190000,189600,260493,4943748.8392
20141230,37,189600,189000,189700,188300,304942,5768479.3187
20141230,38,189000,190400,190500,188900,854643,16238456.4901
20141230,39,191400,191400,191400,191400,0,0.0000
20141230,40,191400,191400,191400,191400,0,0.0000
20141230,41,190400,191400,191700,190400,2060571,39376086.2985
20141230,42,189800,189600,190000,189600,138300,2625396.9375
20141230,43,190000,190300,190500,189600,569933,10831018.0980
20141230,44,190300,190100,190600,190000,572304,10883693.7061
20141230,45,190200,191000,191000,190100,646143,12300381.3807
20141230,46,190900,191000,191600,190600,1512900,28926956.1113
20141230,47,191000,190500,191000,190300,397750,7576502.5343
20141230,48,190500,190500,190600,190200,771002,14676967.8370
20141231,1,191500,189600,192200,189200,905900,17305320.2112
20141231,2,189600,189600,190600,189600,285462,5428556.8110
20141231,3,189600,188300,189600,188100,564861,10649314.0759
20141231,4,188500,188600,188700,188000,331704,6241975.5526
20141231,5,188700,189600,189800,188600,415510,7864067.0665
20141231,6,189600,189400,189900,189100,312867,5926429.7155
20141231,7,189400,189200,189400,188800,245200,4638079.6450
20141231,8,189200,189800,189900,189100,141433,2681454.0333
20141231,9,189800,190700,191400,189800,486281,9273097.6935
20141231,10,190700,189500,190900,189500,194832,3708066.9673
20141231,11,189700,190400,191000,189700,342500,6526502.9849
20141231,12,190400,190300,190800,190000,155200,2955291.7919
20141231,13,190300,190000,190300,189800,236600,4495850.5039
20141231,14,190000,189300,190100,189200,204300,3871455.0541
20141231,15,189300,189300,190000,189200,56000,1061265.9867
20141231,16,189300,188600,189500,188400,395700,7473109.9594
20141231,17,188500,188600,188600,188300,416464,7848462.5762
20141231,18,188500,188600,189200,188500,244400,4618127.8679
20141231,19,188600,187800,189000,187500,734671,13807916.5022
20141231,20,187800,188200,188800,187700,337255,6340437.4233
20141231,21,188200,187900,188500,187800,194271,3653171.9720
20141231,22,187900,188100,188300,187900,60259,1133233.1906
20141231,23,188100,188100,188200,187800,251489,4726052.2262
20141231,24,188200,187800,188300,187800,171481,3223662.8817
20141231,25,187800,187700,187900,187600,307400,5771813.1847
20141231,26,187800,188100,188100,187700,100400,1886761.9968
20141231,27,188100,188600,188800,188000,91000,1714115.0165
20141231,28,188600,188600,188700,188300,74000,1394934.1438
20141231,29,188500,188600,188700,188100,184486,3475528.4006
20141231,30,188700,188200,188800,188100,132014,2487727.5796
20141231,31,188200,188200,188200,188000,159500,2999979.1786
20141231,32,188200,188900,188900,188100,132949,2507766.7555
20141231,33,188900,188600,189000,188500,175226,3306671.6086
20141231,34,188600,189300,189300,188600,223449,4222216.3308
20141231,35,189400,189900,190000,189300,226400,4296408.0172
20141231,36,189900,189600,190500,189600,511100,9717049.4253
20141231,37,189600,189200,190000,189000,320811,6077723.1564
20141231,38,189100,189000,189500,188900,211301,3996531.1779
20141231,39,189100,188700,189200,188700,301700,5700146.9261
20141231,40,188800,188600,188900,188000,475574,8961604.9497
20141231,41,188700,188700,188900,188400,265300,5006395.9717
20141231,42,188700,189100,189100,188600,221800,4187681.9915
20141231,43,189100,189100,189300,188800,173556,3282185.9748
20141231,44,189300,189000,189300,188700,272644,5151307.9739
20141231,45,189100,188100,189200,188000,725537,13685520.8459
20141231,46,188100,188200,188800,188000,542370,10211876.6101
20141231,47,188200,187800,188600,187800,579398,10903316.5346
20141231,48,187800,187800,187900,187200,1241536,23278066.8750
20140317,1,186200,188900,189000,186200,326600,6151206.0000
20140317,2,188700,188400,188900,188000,138500,2608545.0000
20140317,3,188400,190100,190100,188400,156300,2958758.0000
20140317,4,190100,189400,190600,189200,235600,4476617.0000
20140317,5,189300,190300,190300,189100,173000,3285544.0000
20140317,6,190300,191800,192300,190300,470900,9012005.0000
20140317,7,191700,192300,192300,191200,241300,4627434.0000
20140317,8,192300,193300,193900,192300,683100,13206509.0000
20140317,9,190000,192400,192800,190000,840500,16074031.0000
20140317,10,192400,192100,192900,192100,155100,2986827.0000
20140317,11,192100,192300,192500,191700,131600,2529352.0000
20140317,12,192300,193000,193000,192100,226700,4365523.0000
20140317,13,193000,194400,194600,192900,477400,9247336.0000
20140317,14,194500,193900,195300,193900,982400,19142128.0000
20140317,15,193900,194900,195100,193700,366600,7135652.0000
20140317,16,194900,194600,195000,193000,407200,7898255.0000
20140317,17,194600,194300,194600,193900,90700,1761027.0000
20140317,18,194300,195100,195400,194300,395300,7703712.0000
20140317,19,195100,196400,196500,195100,481900,9438069.0000
20140317,20,196600,197000,197300,196500,468300,9225178.0000
20140317,21,197000,197600,197800,197000,593000,11695038.0000
20140317,22,197600,197900,197900,197500,206700,4086042.0000
20140317,23,197900,198000,199000,197800,464700,9222801.0000
20140317,24,198000,198000,198400,197800,130300,2580414.0000
20140317,25,198000,196800,198000,196800,173400,3426869.0000
20140317,26,196600,197000,197000,196600,82700,1626328.0000
20140317,27,197000,196700,197200,196700,99800,1965722.0000
20140317,28,196700,198300,198300,196700,134200,2653291.0000
20140317,29,198400,198300,198900,197900,327500,6497835.0000
20140317,30,198300,198700,198800,198100,305800,6066861.0000
20140317,31,199600,199800,200400,198300,875000,17476769.0000
20140317,32,200000,202000,202000,199800,612400,12291087.0000
20140317,33,201900,203000,204400,201900,846300,17247676.0000
20140317,34,203000,202700,203300,202300,313500,6360313.0000
20140317,35,202700,203700,203800,202100,252600,5128798.0000
20140317,36,203500,203000,203900,202900,239400,4865510.0000
20140317,37,203000,203500,203700,202800,294200,5975160.0000
20140317,38,203500,203000,203700,203000,224800,4571556.0000
20140317,39,203000,203100,203200,202600,202100,4100820.0000
20140317,40,203100,203100,203200,202900,128200,2602730.0000
20140317,41,203100,203000,203100,202700,97300,1974494.0000
20140317,42,203000,202100,203000,201900,116100,2352626.0000
20140317,43,201600,202100,202800,201400,211100,4262413.0000
20140317,44,202500,203200,203400,202500,293200,5953596.0000
20140317,45,203200,204000,204000,203000,420300,8550446.0000
20140317,46,204000,204800,204800,204000,1318600,26995317.0000
20140317,47,204800,204800,204800,204800,130000,2662298.0000
20140317,48,204800,204800,204800,204800,831000,17017835.0000
20150105,1,187900,188400,188900,187800,451420,8492156.5120
20150105,2,188300,187000,188400,187000,694280,13030248.2027
20150105,3,187000,185900,187100,185400,1158501,21548526.6396
20150105,4,186000,186300,186700,186000,477321,8893796.3805
20150105,5,186500,186000,186800,186000,607400,11315107.1844
20150105,6,186200,184800,186200,184000,1184298,21908368.7535
20150105,7,184800,184700,185400,184600,438500,8106380.9897
20150105,8,184600,183900,184700,183600,802014,14769517.8853
20150105,9,183900,184000,184600,183900,747914,13784713.8192
20150105,10,184200,184400,184400,183800,321430,5916505.7996
20150105,11,184300,185300,185700,184300,199128,3688187.3394
20150105,12,185300,185000,185700,184700,238816,4425826.7237
20150105,13,184800,185800,185800,184800,246968,4580781.7211
20150105,14,185800,186000,186500,185800,394148,7342312.3875
20150105,15,186000,185900,186500,185900,233793,4350940.8868
20150105,16,186000,185500,186100,185300,208959,3882764.3773
20150105,17,185500,185100,185500,185000,233943,4332261.0583
20150105,18,185000,185500,185500,184900,145062,2685721.6874
20150105,19,185500,185700,185800,185500,104956,1948687.3212
20150105,20,185700,186000,186200,185500,218823,4065917.4432
20150105,21,186100,186100,186200,185900,303971,5654398.0630
20150105,22,186200,186800,186800,186000,224120,4176420.1248
20150105,23,186800,187100,187200,186700,362390,6776601.4860
20150105,24,187200,188200,188400,187200,702926,13213780.6347
20150105,25,188200,187800,188600,187800,536550,10100401.4875
20150105,26,187800,188100,188300,187700,117371,2207787.4499
20150105,27,188100,188700,188700,188000,209927,3954360.6271
20150105,28,188700,189000,189200,188700,484961,9164107.0551
20150105,29,188900,188400,189000,188300,524746,9906615.2918
20150105,30,188400,188800,188900,187900,325090,6124112.8304
20150105,31,188800,188500,188900,188200,204315,3852423.7767
20150105,32,188300,188600,188800,188300,267384,5044852.6860
20150105,33,188600,189200,189200,188600,549876,10388596.3365
20150105,34,189100,190700,191100,189100,1192910,22697062.2122
20150105,35,190600,190000,190700,190000,489101,9310761.9343
20150105,36,190000,189900,190200,189600,387606,7364233.9362
20150105,37,189900,190000,190000,189600,351084,6663691.8495
20150105,38,190000,190200,190500,189900,673938,12814628.4657
20150105,39,190500,191700,191900,190400,1671073,31962291.3769
20150105,40,191700,191500,192200,191500,850323,16314870.7163
20150105,41,191500,191300,191600,190300,428313,8188191.9117
20150105,42,191400,190900,191600,190700,377139,7212845.4399
20150105,43,190900,191400,191400,190900,401219,7668827.7071
20150105,44,191400,191000,191400,191000,235534,4504874.1750
20150105,45,191000,190200,191000,190000,413322,7875061.7158
20150105,46,190100,190900,190900,190000,380858,7251251.2413
20150105,47,190900,190400,191000,190000,925821,17630189.4207
20150105,48,190300,190500,190500,189600,1036924,19710973.8633
20150106,1,189400,188400,189400,187800,588507,11092396.3750
20150106,2,188400,188500,188800,188300,273528,5159013.8738
20150106,3,188500,187600,188600,187600,578065,10869125.8362
20150106,4,187600,188700,188700,187100,519992,9779181.0909
20150106,5,188600,188000,188700,187700,397001,7476040.5591
20150106,6,188000,188100,188200,187700,317074,5960734.6531
20150106,7,188000,186000,188100,186000,830770,15555256.7668
20150106,8,186000,187000,187100,185600,703480,13102211.5894
20150106,9,187000,187600,187800,187000,363963,6825340.2186
20150106,10,187700,188100,188300,187500,336899,6330286.3523
20150106,11,188100,188500,189100,188000,491744,9276450.4854
20150106,12,188500,191200,191500,188500,699837,13300125.7595
20150106,13,191400,190200,191400,189500,660463,12591253.7705
20150106,14,190000,189100,190200,189000,291075,5520065.2214
20150106,15,189000,188700,189500,188500,215289,4067015.3911
20150106,16,188700,187300,188700,187000,494836,9299511.6638
20150106,17,187500,187900,188700,187100,343000,6450633.9669
20150106,18,188500,188400,189000,188400,240900,4547109.2367
20150106,19,188800,187900,188900,187700,134900,2538856.0006
20150106,20,187900,188200,188200,187400,168660,3167116.1969
20150106,21,188000,189400,189400,187800,313317,5912489.8734
20150106,22,189500,187700,189500,187700,199083,3756733.1106
20150106,23,188300,188100,188300,187800,170000,3196671.2749
20150106,24,188200,188900,189500,187900,309994,5842163.7765
20150106,25,188900,188500,189000,188300,244008,4600729.3543
20150106,26,188500,189300,189300,188300,138892,2619548.6470
20150106,27,189400,190300,190300,189400,320050,6076173.4151
20150106,28,190300,190400,190400,189800,408573,7765061.7068
20150106,29,190300,193000,193000,190300,1823228,34984479.2584
20150106,30,193000,193200,193400,192600,1040305,20086157.1647
20150106,31,193200,191300,193200,191300,576151,11077887.5417
20150106,32,191300,192900,192900,191200,389214,7482004.9240
20150106,33,192900,192600,193100,192600,779247,15031448.6691
20150106,34,192600,192500,192700,192000,262022,5038942.8733
20150106,35,192500,191700,192600,191600,262586,5048428.2036
20150106,36,191700,191600,191800,190600,402455,7689989.9740
20150106,37,191800,192000,192000,191300,295796,5668038.3127
20150106,38,192000,191900,192200,191800,253700,4871484.9552
20150106,39,191800,192000,192000,191700,241177,4627673.4237
20150106,40,192000,191500,192100,191500,632623,12138509.7570
20150106,41,191500,191600,191600,191000,471900,9028823.0085
20150106,42,191600,191700,192000,191500,300740,5770351.8600
20150106,43,191800,193300,193400,191800,1314018,25337360.3581
20150106,44,193400,193300,193900,193200,1375690,26642028.3883
20150106,45,193300,193800,194000,193100,925799,17928387.6560
20150106,46,193900,194200,194300,193400,1712112,33192977.9994
20150106,47,194300,194700,195000,194200,2109699,41086899.8010
20150106,48,194700,194900,195000,194600,1201309,23407919.1944
20150107,1,196500,195800,197000,195300,1683813,33048812.9288
20150107,2,195500,193900,196000,193700,1033087,20134529.2710
20150107,3,193900,195000,196000,193900,777449,15152416.7563
20150107,4,195000,195200,195500,194300,525646,10254878.6437
20150107,5,195200,194900,195200,194300,785742,15305171.0305
20150107,6,194800,195200,195500,194800,599907,11708334.7906
20150107,7,195200,197800,197900,194900,897569,17624436.8801
20150107,8,197800,198500,199000,197800,1236660,24533562.0809
20150107,9,198100,199300,199400,198000,1192271,23685005.2987
20150107,10,199300,198300,199700,198000,1301067,25892927.4067
20150107,11,198200,197000,198300,197000,932625,18413473.5017
20150107,12,197000,197800,197800,196700,594103,11712771.4116
