date,seqNo,open,close,high,low,volume,amount
20170616,28,418400,417000,418400,417000,44400,1855296.0000
20170616,29,417000,415800,417300,415100,68400,2845877.0000
20170616,30,416300,417000,417000,415800,37700,1570420.0000
20170616,31,417200,417600,418000,417000,16700,697015.0000
20170616,32,417600,417300,418100,417200,16100,672532.0000
20170616,33,417200,416600,417500,416600,18100,754930.0000
20170616,34,416600,416300,417000,415900,31600,1315049.0000
20170616,35,416300,418000,418100,416000,23200,966800.0000
20170616,36,416600,416500,418500,416300,15100,629132.0000
20170616,37,416500,416000,416500,415900,28900,1202923.0000
20170616,38,416000,417200,417500,415900,18400,766380.0000
20170616,39,416600,416300,417500,416300,24800,1033680.0000
20170616,40,416300,417100,417100,415800,25800,1073859.0000
20170616,41,417400,419900,419900,417400,17000,711405.0000
20170616,42,420000,420500,420500,419500,13000,545998.0000
20170616,43,420500,418800,420800,418800,25500,1070959.0000
20170616,44,418800,418900,419900,418100,18400,770798.1000
20170616,45,419000,419100,419900,419000,30578,1282301.5400
20170616,46,419100,418400,419400,417700,57300,2398987.0000
20170616,47,418000,417000,418300,416800,58600,2445111.0000
20170616,48,417000,417500,417700,416000,84744,3532407.7200
20170619,1,417300,415600,417300,414200,27900,1161517.0000
20170619,2,415700,416000,416200,414700,41262,1713118.1400
20170619,3,415900,417900,418600,415200,17000,709408.0000
20170619,4,417100,417700,418400,417000,16600,693622.0000
20170619,5,417700,416000,417900,415300,24400,1017683.0000
20170619,6,415300,412500,415900,412200,68038,2815665.9400
20170619,7,412400,413800,413800,412100,32900,1357112.0000
20170619,8,413100,411500,413100,411500,47900,1974598.7000
20170619,9,411500,411700,411700,411000,48000,1974486.0000
20170619,10,411700,412500,412500,411500,23306,960123.0200
20170619,11,412500,412900,412900,412500,22400,924489.0000
20170619,12,412200,412100,413000,412000,20700,853751.0000
20170619,13,412100,412900,412900,412000,12723,524713.6000
20170619,14,412600,411700,412700,411700,10700,441146.3100
20170619,15,411800,412100,412100,411600,23400,963872.7100
20170619,16,412200,412100,412200,412000,5700,234898.0000
20170619,17,412100,412200,412200,412000,7300,300839.0000
20170619,18,412300,412100,412300,412000,6400,263792.0000
20170619,19,412100,411700,412100,411400,43400,1786848.4200
20170619,20,411700,411800,412100,411500,7500,308736.0000
20170619,21,411800,412000,412000,411700,6100,251232.0000
20170619,22,412000,412000,412100,411500,11300,465263.0000
20170619,23,412100,412600,413000,412100,19400,800265.0000
20170619,24,412600,412500,412800,412300,7900,325821.0000
20170619,25,412300,413100,413100,412200,11100,457937.0000
20170619,26,413100,413000,413200,412800,7800,322120.0000
20170619,27,412800,414000,414000,412800,22600,934698.0000
20170619,28,413900,413800,414000,413600,5600,231695.0000
20170619,29,413700,413700,413800,413700,1800,74474.0000
20170619,30,413700,413700,413800,413600,5400,223381.0000
20170619,31,413800,414500,414500,413700,14300,592043.0000
20170619,32,414500,414400,414500,414000,3600,149129.0000
20170619,33,414300,414200,414300,414100,2900,120117.0000
20170619,34,414300,414400,414400,414200,2100,87014.0000
20170619,35,414500,414000,414500,414000,9500,393560.0000
20170619,36,414000,414000,414000,413900,4300,178016.0000
20170619,37,414000,413000,414000,413000,18900,781439.0000
20170619,38,413000,412600,413500,412200,24800,1023115.0000
20170619,39,412800,412800,413000,412600,7000,289006.0000
20170619,40,412900,412300,412900,412300,6200,255914.0000
20170619,41,412300,412100,412600,412100,8500,350412.0000
20170619,42,412200,412000,412200,411900,16100,663373.0000
20170619,43,412000,412000,412000,411600,27000,1111895.0000
20170619,44,412000,412000,412000,411700,28100,1157385.0000
20170619,45,412100,412000,412100,411800,11800,486101.0000
20170619,46,412000,412500,412600,412000,11000,453449.0000
20170619,47,412500,412300,413000,412300,17000,701515.0000
20170619,48,412600,417300,417400,412600,166600,6920491.0000
20170620,1,421000,422800,423000,420000,57300,2417157.0000
20170620,2,422800,422700,423000,422100,25000,1056441.0000
20170620,3,422500,420400,422500,420100,26500,1115845.0000
20170620,4,420400,423500,425000,420000,75900,3203950.0000
20170620,5,423500,424000,425000,423500,113700,4829707.0000
20170620,6,424000,423800,424700,423800,29100,1234314.0000
20170620,7,424000,423300,424900,423300,85900,3644631.0000
20170620,8,423300,420800,423500,420000,45500,1918538.0000
20170620,9,421100,420800,421100,420700,23700,997455.0000
20170620,10,420800,421100,421100,420400,9900,416628.0000
20170620,11,421100,420900,421300,420600,5700,239976.0000
20170620,12,420900,420400,421000,420400,10600,445897.0000
20170620,13,420400,419700,420400,417800,25800,1082085.0000
20170620,14,419300,418400,419300,418400,10100,422916.0000
20170620,15,418400,418000,418800,416500,37900,1584304.0000
20170620,16,416600,417800,417900,415900,39500,1645095.0000
20170620,17,417800,413900,417800,412300,40600,1686154.0000
20170620,18,414000,414100,415400,413800,33100,1371359.0000
20170620,19,415700,416000,417000,414200,19100,794248.0000
20170620,20,415800,414300,415800,414000,23500,973425.0000
20170620,21,414300,413600,414900,413600,23700,980942.0000
20170620,22,413600,413600,413800,413200,36400,1505184.0000
20170620,23,413700,412400,413700,412100,57300,2364884.0000
20170620,24,412200,409800,412600,409000,154100,6327963.0000
20170620,25,410000,409200,412000,409000,51000,2088823.0000
20170620,26,409100,410100,411000,408000,42900,1753337.0000
20170620,27,410800,411500,411700,410500,4200,172653.0000
20170620,28,411400,410100,411500,410100,13300,546137.0000
20170620,29,410800,411000,411000,410100,3600,147711.0000
20170620,30,411000,410100,411000,410100,6200,254569.0000
20170620,31,410100,409900,410100,408500,14300,585065.0000
20170620,32,409800,409100,409800,408800,9200,376388.0000
20170620,33,409100,408900,409100,408500,13600,556087.0000
20170620,34,408900,409000,409000,408900,20100,822012.0000
20170620,35,408900,408900,409000,408900,12600,515261.0000
20170620,36,408900,408900,409000,408300,16900,690614.0000
20170620,37,408900,407000,408900,406800,33900,1383291.0000
20170620,38,406800,407000,407000,406000,14800,601870.0000
20170620,39,408300,408900,408900,406900,8900,363041.0000
20170620,40,408900,413800,413800,408600,360100,14751038.0000
20170620,41,413800,414000,415000,412600,21400,885183.0000
20170620,42,413700,413000,413700,411700,13600,560960.0000
20170620,43,411900,411600,412900,411400,7500,308794.0000
20170620,44,412700,416500,417000,412700,48900,2028250.0000
20170620,45,416000,417000,420900,416000,113200,4750842.0000
20170620,46,419000,423200,423200,417000,153200,6448439.0000
20170620,47,423200,430000,431000,423100,665300,28428793.0000
20170620,48,430000,430100,432600,429900,324500,13987051.4400
20170621,1,436800,430400,436800,428100,261500,11325720.0000
20170621,2,430400,428000,431000,427900,99500,4270709.0000
20170621,3,427900,422900,428000,420800,120300,5101861.0000
20170621,4,423100,424700,424900,423100,15200,645017.0000
20170621,5,424500,422700,424500,420800,98400,4149891.0000
20170621,6,421400,421000,422700,420500,81629,3439008.9000
20170621,7,421000,420300,421600,418800,100171,4207394.5200
20170621,8,419300,419300,420600,419200,60700,2547069.0000
20170621,9,419300,419500,420100,419000,50600,2122237.0000
20170621,10,419600,419900,421000,419500,46800,1965571.0000
20170621,11,420000,419600,421500,419600,28200,1184216.0000
20170621,12,419500,419000,419800,419000,31000,1299797.0000
20170621,13,419000,418800,419900,418800,31300,1311361.0000
20170621,14,418800,418600,420000,418600,33600,1407156.0000
20170621,15,418600,418500,420000,418400,34900,1461680.0000
20170621,16,418500,418200,419100,418200,27400,1146590.0000
20170621,17,419000,418100,420000,418100,28841,1206357.2100
20170621,18,418100,418300,420000,418100,19100,798816.0000
20170621,19,418300,418000,418400,418000,31000,1296347.5900
20170621,20,418000,417900,419700,417900,19859,830290.2300
20170621,21,418000,417700,419700,417700,33600,1404060.0000
20170621,22,417700,416400,419700,416100,46118,1922079.9800
20170621,23,416400,415400,416500,415000,66282,2755503.3800
20170621,24,415400,414400,416000,413900,45641,1891844.8100
20170621,25,414300,414000,415100,414000,33700,1395938.5900
20170621,26,414000,413900,414100,413600,39059,1616635.1900
20170621,27,413900,412400,413900,412400,38800,1604217.0000
20170621,28,412400,411200,412800,410800,41418,1705271.6200
20170621,29,411400,412400,413500,411300,24200,997321.0000
20170621,30,412400,409000,413500,409000,83100,3414662.0000
20170621,31,410000,410400,410500,408200,34600,1414447.0000
20170621,32,410400,409400,411600,409100,37100,1521775.0000
20170621,33,409400,409400,410000,409300,33900,1388293.0000
20170621,34,409300,409100,410000,408800,27300,1116990.0000
20170621,35,409200,408200,409600,408200,40300,1647460.0000
20170621,36,408200,409800,409800,407800,48700,1988147.0000
20170621,37,409100,411400,412500,408900,16800,689035.0000
20170621,38,411400,412500,412500,410500,16700,686757.0000
20170621,39,411300,418000,418000,411300,36241,1497576.8100
20170621,40,418000,418000,421100,417000,34500,1444982.0000
20170621,41,418000,420000,420000,418000,21700,910717.0000
20170621,42,419900,419400,420000,418700,8700,364826.0000
20170621,43,419100,418800,420000,418800,6200,260132.0000
20170621,44,418700,421400,422600,418700,74900,3154155.0000
20170621,45,421400,430200,430200,420100,237700,10157947.0000
20170621,46,428000,424000,431000,423200,170100,7307506.0000
20170621,47,424000,421300,426000,421300,79300,3368555.0000
20170621,48,421600,430000,430000,410000,654900,28011247.0000
20170622,1,427000,418000,427000,418000,257200,10879562.0000
20170622,2,417800,415000,418000,412200,118200,4904959.0000
20170622,3,415000,411600,415400,411000,119000,4922015.0000
20170622,4,412900,410900,419600,410000,184100,7567598.0000
20170622,5,410200,408000,411000,404200,277100,11304172.0000
20170622,6,405100,404400,407800,403300,188300,7624735.0000
20170622,7,405300,405000,405300,404000,99200,4012668.0000
20170622,8,405000,403900,406000,403800,93100,3766690.0000
20170622,9,404100,402600,405700,402600,107000,4320080.0000
20170622,10,402600,401200,403000,399100,181400,7260976.0000
20170622,11,401200,407000,407800,400100,48700,1970577.0000
20170622,12,407700,405000,407700,405000,19000,772043.0000
20170622,13,406100,407100,407200,406100,13800,561149.0000
20170622,14,407100,407800,407800,407100,12600,513385.0000
20170622,15,407800,407600,407800,407600,20300,827722.0000
20170622,16,407700,407400,407700,407200,12000,489019.0000
20170622,17,407500,409800,409800,407100,34429,1404336.5900
20170622,18,409900,410000,410000,409500,73800,3025671.0000
20170622,19,409700,409800,410000,409700,59600,2443408.0000
20170622,20,409800,409900,410000,409800,20700,848620.0000
20170622,21,409900,409900,410000,409800,9100,373061.0000
20170622,22,410000,408800,410000,408800,17800,729286.0000
20170622,23,409000,408100,409200,408100,2100,85857.0000
20170622,24,408000,409000,409000,406100,53700,2187542.7100
20170622,25,409500,408800,409500,408800,900,36805.0000
20170622,26,409000,408800,409000,408400,2700,110380.0000
20170622,27,408800,409600,409600,408800,10600,433686.0000
20170622,28,409600,409900,410000,409600,19700,807576.0000
20170622,29,410000,410000,410000,409900,14100,578059.0000
20170622,30,410000,409800,410000,409700,5900,241846.0000
20170622,31,409900,409900,410000,409600,11500,471312.0000
20170622,32,409700,410100,410100,409700,70700,2898678.0000
20170622,33,411100,410300,412000,410100,21500,883360.0000
20170622,34,410400,409800,410400,409800,5300,217379.0000
20170622,35,409800,410100,410200,409800,9100,373141.0000
20170622,36,410100,410300,410300,410000,11800,484006.0000
20170622,37,411300,409800,411400,409800,34400,1411144.0000
20170622,38,409800,406500,409800,406500,32100,1309465.0000
20170622,39,406600,403000,406600,400000,80500,3236059.0000
20170622,40,403000,400700,406000,399800,112300,4499076.0000
20170622,41,404900,404600,404900,400800,11800,476693.0000
20170622,42,404000,402000,404000,402000,18300,737135.0000
20170622,43,402100,401700,402100,399900,78600,3147636.0000
20170622,44,400600,397100,400600,397100,111400,4449303.0000
20170622,45,397000,397600,398000,393900,112300,4448869.0000
20170622,46,397600,396800,399000,396000,96341,3829720.6000
20170622,47,396800,396600,398000,396300,97100,3851839.0000
20170622,48,397000,395500,397900,395100,214059,8486799.6000
20170626,1,384000,386900,391600,382400,94000,3641221.0000
20170626,2,387000,388500,388700,386900,34300,1330538.0000
20170626,3,388000,385900,388500,385900,19000,735560.0000
20170626,4,385600,384600,386000,384500,41929,1616386.0500
20170626,5,384600,388500,388500,384600,23900,921782.0000
20170626,6,388500,389100,389800,388500,27000,1050871.0000
20170626,7,389100,389000,389400,386600,34200,1330559.0000
20170626,8,388000,387000,388000,386600,6500,251450.0000
20170626,9,387000,385500,387100,385500,11400,440157.0000
20170626,10,385600,386900,388400,385600,4100,158410.0000
20170626,11,387200,386000,387200,385500,14900,575776.0000
20170626,12,386000,385000,386400,384500,29500,1137209.0000
20170626,13,384900,383000,385800,383000,28900,1111426.0000
20170626,14,383100,383000,386400,383000,32600,1250494.0000
20170626,15,383000,384000,385800,382000,32500,1245138.0000
20170626,16,383400,384000,384000,383400,16600,637151.0000
20170626,17,385100,384300,385100,384300,2000,77012.0000
20170626,18,385100,384500,385100,384100,6400,246160.0000
20170626,19,384600,385200,386300,384000,13100,503760.0000
20170626,20,385300,385800,388300,385300,4200,162356.0000
20170626,21,387900,385800,387900,385800,8200,316902.0000
20170626,22,385800,386100,387900,385800,2000,77494.0000
20170626,23,387800,387800,387900,387800,5100,197812.0000
20170626,24,387800,388500,388500,387700,6800,263806.0000
20170626,25,388500,387900,389000,387800,4100,159188.0000
20170626,26,387900,387900,387900,387100,1800,69801.0000
20170626,27,388900,391500,391500,388100,12000,467894.0000
20170626,28,391600,390100,391800,390100,18900,740095.0000
20170626,29,390100,389500,390100,389000,6800,265152.0000
20170626,30,389700,389000,390300,389000,8200,319708.0000
20170626,31,389000,389800,389800,388900,2900,112911.0000
20170626,32,389800,388800,390000,388800,7500,292078.0000
20170626,33,388900,389000,389800,388800,1900,73917.0000
20170626,34,389200,388200,390200,388200,17600,684434.0000
20170626,35,390000,389200,390000,389100,3800,148120.0000
20170626,36,389200,390100,390200,389100,8300,323326.0000
20170626,37,390200,386400,390800,386400,26125,1016196.0000
20170626,38,386400,386400,387900,380000,45200,1729825.0000
20170626,39,386400,385500,387000,384000,18100,697009.0000
20170626,40,385000,384000,385000,383500,28700,1103537.0000
20170626,41,383600,385800,385800,381500,73900,2824068.0000
20170626,42,385000,385900,385900,383800,12900,495930.0000
20170626,43,385800,387500,389200,385800,63100,2447041.0000
20170626,44,387500,387000,388000,384800,3700,143210.0000
20170626,45,385200,386600,387000,385200,4900,189381.0000
20170626,46,386600,386600,386800,385600,16100,621844.0000
20170626,47,386700,391600,399600,386700,181791,7130444.9200
20170626,48,391600,389200,397000,388900,225509,8827160.3000
20170627,1,389900,388200,390700,386600,14300,555281.0000
20170627,2,388200,390100,391800,388200,21600,842091.0000
20170627,3,390100,390100,390500,390100,10500,409799.0000
20170627,4,390200,391600,391700,389100,11000,429296.0000
20170627,5,391600,391200,391700,391100,6200,242707.0000
20170627,6,391000,390800,391500,390800,12900,504631.0000
20170627,7,390600,390900,391300,390300,7400,289076.0000
20170627,8,391200,390900,391300,390800,5300,207225.0000
20170627,9,391000,393200,393400,390800,24100,943999.0000
20170627,10,392800,393800,394300,392800,13600,535484.0000
20170627,11,393600,392000,393600,392000,13500,530292.0000
20170627,12,392100,392600,393000,392000,13300,522149.0000
20170627,13,392600,393300,394200,392300,11300,444538.0000
20170627,14,393200,392400,393200,392400,7200,282690.0000
20170627,15,392400,392800,392800,392400,4400,172789.0000
20170627,16,392800,392400,393100,392400,6500,255398.0000
20170627,17,392500,392600,393100,392500,4600,180684.0000
20170627,18,392800,392600,394000,392500,30600,1202853.0000
20170627,19,392600,394900,395000,392600,34925,1378595.5000
20170627,20,394800,393700,394800,393700,12600,496613.0000
20170627,21,393000,393000,393100,392600,5300,208277.0000
20170627,22,393000,394000,394000,393000,7300,287217.0000
20170627,23,393600,393900,394000,393400,8200,322859.0000
20170627,24,393900,394000,394000,393100,16300,641920.0000
20170627,25,394000,394000,394000,393200,14200,559259.0000
20170627,26,394000,393000,394000,393000,5700,224260.0000
20170627,27,392900,390100,393000,390000,29975,1172935.5000
20170627,28,390000,389900,390000,388300,20700,805220.0000
20170627,29,389900,391400,391400,389900,1300,50748.0000
20170627,30,390000,389200,390100,389100,15100,588240.0000
20170627,31,390000,389200,391200,389200,7425,289472.0000
20170627,32,389300,390000,391000,389300,1700,66373.0000
20170627,33,390000,390000,390000,390000,2800,109200.0000
20170627,34,390000,389300,390000,389200,18700,728358.0000
20170627,35,389300,389400,389400,389300,5800,225837.0000
20170627,36,390500,391900,391900,390300,6300,246212.0000
20170627,37,391900,392000,392300,390200,7900,308824.0000
20170627,38,392000,390900,392000,390900,700,27429.0000
20170627,39,390900,390400,391800,390400,11000,429757.0000
20170627,40,390400,390600,390600,390300,2900,113240.0000
20170627,41,390800,391000,391000,390700,1400,54708.0000
20170627,42,391000,401200,402000,391000,242400,9651553.0000
20170627,43,401200,405000,405000,398000,254400,10217778.5000
20170627,44,402900,402900,405000,400400,184500,7449420.0000
20170627,45,402800,400100,402800,400100,48200,1935075.0000
20170627,46,401000,399800,401600,399100,37400,1498390.0000
20170627,47,399800,400800,401000,399200,69800,2793472.0000
20170627,48,401000,419000,430900,398000,679000,27851510.8400
20170628,1,408600,410000,416000,406800,136600,5620084.0000
20170628,2,410000,407000,410000,405600,94200,3835923.0000
20170628,3,407000,401300,408000,401300,84700,3421163.0000
20170628,4,403000,401500,404100,400000,114500,4591253.0000
20170628,5,401500,403100,404100,401200,25700,1035039.0000
20170628,6,403200,402200,404000,402200,18200,733858.0000
20170628,7,402200,400000,403800,399100,59200,2369229.0000
20170628,8,400000,400000,402200,400000,26900,1078174.0000
20170628,9,400100,399800,400100,399400,25900,1035251.0000
20170628,10,400000,400700,403200,400000,16100,645595.0000
20170628,11,400900,401000,403000,400700,14800,594510.0000
20170628,12,401100,401400,403000,401000,16500,662380.0000
20170628,13,401400,401200,403000,400000,38100,1527120.0000
20170628,14,401200,400000,401600,400000,19500,780768.0000
20170628,15,399800,399900,402800,399800,13500,539963.0000
20170628,16,399900,399900,402000,399800,14600,584286.0000
20170628,17,400100,399900,400100,399800,12400,495997.0000
20170628,18,399900,399900,400000,399800,15200,607862.0000
20170628,19,399900,400000,400100,399800,9400,375916.0000
20170628,20,400000,400000,401000,400000,17400,696074.0000
20170628,21,400000,400200,401900,399800,14300,572234.0000
20170628,22,400200,399900,402000,399800,25400,1016183.0000
20170628,23,399900,400500,400500,399800,11500,460068.0000
20170628,24,400500,400200,401300,400000,15600,624712.0000
20170628,25,400200,399700,401500,399700,23800,952031.0000
20170628,26,399800,399600,401300,399600,15100,603649.0000
20170628,27,399800,401300,401300,399800,1200,48111.0000
20170628,28,400000,399800,401300,399800,6700,267968.0000
20170628,29,399800,400100,400300,399800,9600,384030.0000
20170628,30,400300,400500,401100,399900,10300,412229.0000
20170628,31,400500,399900,400500,399900,14200,568085.0000
20170628,32,399900,400100,402000,399800,16600,665023.0000
20170628,33,400200,405600,406000,400100,42800,1727342.0000
20170628,34,406000,405700,408000,405600,54400,2214218.0000
20170628,35,405700,410800,411000,403100,82900,3391016.0000
20170628,36,410800,407000,412000,406800,58900,2421167.0000
20170628,37,407000,410000,410400,406800,34400,1407325.0000
20170628,38,410000,410200,410500,407500,125800,5159567.0000
20170628,39,410200,407600,410300,407500,20800,850126.0000
20170628,40,407600,406000,409200,405700,17800,725053.0000
20170628,41,406000,406400,410000,406000,66900,2731525.0000
20170628,42,406400,406600,410000,405700,86000,3518367.0000
20170628,43,406600,414500,416600,406500,170700,7027061.0000
20170628,44,414000,414000,419600,410200,196700,8172823.0000
20170628,45,412900,411000,413900,411000,72800,3000496.0000
20170628,46,411000,407000,411400,406900,50500,2065810.0000
20170628,47,407100,408100,409000,406500,32200,1311640.0000
20170628,48,408900,406700,409500,406500,60500,2465236.0000
20170629,1,406800,404200,408000,403000,34200,1386049.0000
20170629,2,404300,405400,406900,404200,37600,1523080.0000
20170629,3,405400,404600,405400,404600,17300,700634.0000
20170629,4,404600,406700,406700,404500,12500,506596.0000
20170629,5,405800,407200,408100,405700,66200,2696967.0000
20170629,6,407000,406200,407200,406000,31800,1292630.0000
20170629,7,406500,405100,406600,404900,34300,1390869.0000
20170629,8,405000,401300,405200,401300,112700,4549812.0000
20170629,9,403500,399100,403500,399000,161600,6467521.0000
20170629,10,399500,400800,402500,398800,33900,1355045.0000
20170629,11,400800,400900,402400,400800,4200,168557.0000
20170629,12,400900,401700,401700,400600,3900,156332.0000
20170629,13,400800,401900,401900,400800,8200,329505.0000
20170629,14,402000,400000,402400,400000,37300,1497164.0000
20170629,15,400000,400000,401000,399900,14600,584177.0000
20170629,16,400000,399900,400100,399900,16300,651895.0000
20170629,17,399900,400300,401000,399800,7000,280065.0000
20170629,18,401000,400500,401000,400200,5400,216350.0000
20170629,19,401000,400800,401000,400300,2900,116220.0000
20170629,20,400900,401500,401500,400900,6500,260683.0000
20170629,21,401700,400000,401700,400000,21100,845039.0000
20170629,22,400000,400000,400200,399900,16700,668047.0000
20170629,23,400100,400200,401000,400000,16300,652612.0000
20170629,24,400200,400400,400900,400100,23800,952872.0000
20170629,25,400300,400100,400900,400000,50000,2001270.0000
20170629,26,400100,399900,400100,399900,13700,547988.0000
20170629,27,400100,400200,400200,399900,14800,592070.0000
20170629,28,400300,400700,400700,400200,13900,556522.0000
20170629,29,400500,400300,400700,400300,18300,732725.0000
20170629,30,400300,400200,400600,400100,18800,752280.0000
20170629,31,400300,400700,400700,400200,25900,1036914.0000
20170629,32,400600,400100,400600,400100,21700,868397.0000
20170629,33,400000,399100,400100,399000,40200,1606016.0000
20170629,34,399100,399300,399700,399100,13100,522973.0000
20170629,35,399800,400400,400500,399700,6100,243854.0000
20170629,36,400400,400300,400600,400200,7700,308302.0000
20170629,37,400100,399600,400100,399400,18400,735519.0000
20170629,38,399500,400000,400000,399500,21500,859451.0000
20170629,39,400000,399900,400100,399900,11700,468019.0000
20170629,40,400000,400300,400300,400000,13000,520154.0000
20170629,41,400300,400200,400600,400100,17200,688399.0000
20170629,42,400100,400000,400100,399800,16600,663999.0000
20170629,43,399900,398900,400000,398900,50200,2004296.0000
20170629,44,399000,397800,399200,396200,80400,3200803.0000
20170629,45,397800,397000,398000,396700,41800,1660577.0000
20170629,46,396800,395000,397500,394800,91620,3626951.6000
20170629,47,394900,396000,396200,391000,141800,5591435.4000
20170629,48,396000,397000,397000,393800,87900,3483120.6000
20170630,1,409700,401500,409700,396400,648800,26455900.0000
20170630,2,401500,398600,401500,398000,55300,2209582.0000
20170630,3,399700,398800,399700,398700,34600,1380757.0000
20170630,4,398900,396000,399000,395700,38200,1518156.0000
20170630,5,396000,396000,396800,395500,33800,1339462.0000
20170630,6,395900,395800,396200,395200,19900,787447.0000
20170630,7,395800,392500,395800,391300,35000,1378545.0000
20170630,8,392100,392900,394000,392100,32900,1291665.0000
20170630,9,393900,393400,394000,392900,20900,821855.0000
20170630,10,393400,393900,394900,393300,16900,665381.0000
20170630,11,394600,393600,394600,393400,19000,747986.0000
20170630,12,393600,391100,393600,391100,37300,1462351.0000
20170630,13,391100,394100,394200,390500,25800,1008853.0000
20170630,14,391100,390800,393600,390700,18700,731218.0000
20170630,15,391000,390300,391000,390300,15800,617309.0000
20170630,16,391500,393000,393000,390900,1500,58790.0000
20170630,17,393000,393000,393000,391700,1500,58812.0000
20170630,18,393000,393000,393000,393000,700,27510.0000
20170630,19,392900,392100,392900,391900,3700,145208.0000
20170630,20,392100,393000,393000,392100,4400,172778.0000
20170630,21,393000,393800,393800,393000,1400,55083.0000
20170630,22,393800,395500,397000,393800,11300,446702.0000
20170630,23,397000,395500,398600,395500,10600,421054.0000
20170630,24,395500,396300,397900,395500,1200,47622.0000
20170630,25,396600,396500,397900,396400,4900,194472.0000
20170630,26,396500,396900,396900,396500,3800,150682.0000
20170630,27,396900,398000,398500,396900,7300,290363.0000
20170630,28,397900,398700,399000,397900,31300,1248261.0000
20170630,29,398000,398900,399000,398000,52500,2094203.0000
20170630,30,398800,398100,399000,398000,21100,841322.0000
20170630,31,398800,398300,399000,398300,13100,522505.0000
20170630,32,398800,398800,398900,397100,18500,737418.0000
20170630,33,398800,398200,398900,398000,11700,466524.0000
20170630,34,398500,398500,398800,398000,7100,282837.0000
20170630,35,398600,398900,399000,397700,16200,646186.0000
20170630,36,399000,398000,399000,398000,31500,1255408.0000
20170630,37,398000,398800,398800,398000,4700,187284.0000
20170630,38,398300,396900,398300,396900,7000,278258.0000
20170630,39,396900,397000,397300,396900,4800,190606.0000
20170630,40,397000,395000,397000,395000,10000,396292.0000
20170630,41,395000,394000,395100,394000,23000,907183.0000
20170630,42,394100,395600,399000,394000,19400,769276.0000
20170630,43,397700,395700,397900,395600,10200,404155.0000
20170630,44,395700,397000,397000,395600,9500,376129.0000
20170630,45,397700,398700,398700,396400,25400,1011338.0000
20170630,46,396900,398300,401000,396500,160300,6397728.0000
20170630,47,399900,398400,400000,398300,154900,6173749.0000
20170630,48,399800,400000,405000,398000,313300,12591434.0000
