date,seqNo,open,close,high,low,volume,amount
20170616,28,144600,144300,144600,144200,19760,285203.0000
20170616,29,144400,144700,144700,144400,12020,173759.2000
20170616,30,144700,145000,145300,144700,25200,365462.0000
20170616,31,144800,145400,145400,144800,12000,174151.0000
20170616,32,145400,145100,145600,145000,48300,702180.0000
20170616,33,145100,144900,145200,144800,27100,393045.0000
20170616,34,144900,144600,145000,144500,41680,603266.8000
20170616,35,144700,144900,145000,144700,64900,940684.0000
20170616,36,144800,144800,145000,144700,62440,904262.2000
20170616,37,144800,144800,144900,144500,27140,392651.8000
20170616,38,144700,144900,144900,144600,29380,425043.4000
20170616,39,144900,144800,144900,144700,33720,488338.4000
20170616,40,144800,144800,144800,144700,18180,263167.6000
20170616,41,144900,145000,145000,144800,19780,286508.2000
20170616,42,145000,145200,145400,144900,73300,1063894.6000
20170616,43,145300,144800,145300,144700,78700,1140730.4000
20170616,44,144700,144800,144900,144600,75920,1098707.2000
20170616,45,144800,144200,144800,144200,77820,1124277.0000
20170616,46,144400,144500,144500,144300,84880,1225679.4000
20170616,47,144500,144500,144600,144200,142403,2056343.3200
20170616,48,144500,145200,145300,144500,189217,2741924.7900
20170619,1,145300,145000,145900,145000,57500,836604.6000
20170619,2,144900,144600,144900,143800,71800,1035813.4000
20170619,3,144600,144800,145300,144600,30880,447706.6000
20170619,4,144800,144700,145300,144600,80920,1173662.8000
20170619,5,144700,144700,145000,144200,54694,791184.4800
20170619,6,144300,144800,145600,144300,176940,2571446.8000
20170619,7,144800,145100,145100,144800,24920,361172.2000
20170619,8,145100,144600,145100,144300,33480,484118.2000
20170619,9,144500,144800,144800,144400,20580,297479.0000
20170619,10,144800,144800,145000,144800,26100,378159.0000
20170619,11,144600,144600,144700,144600,22100,319586.0000
20170619,12,144600,144500,144600,144400,43860,633661.6000
20170619,13,144500,143300,144500,143100,175286,2520922.3200
20170619,14,143300,143700,144000,143300,47300,678633.0000
20170619,15,143700,143300,143700,143300,60300,865299.0000
20170619,16,143500,144000,144000,143300,62340,894451.8000
20170619,17,144000,143900,144100,143500,16300,234565.0000
20170619,18,143900,143700,143900,143400,17700,254073.0000
20170619,19,143500,143600,143900,143500,9300,133604.0000
20170619,20,143600,143800,143800,143500,17540,251859.0000
20170619,21,143800,144000,144000,143800,24400,351145.0000
20170619,22,143900,143900,143900,143800,12460,179280.4000
20170619,23,144000,144300,144400,144000,47894,690147.6000
20170619,24,144300,144400,144600,144300,45400,655887.0000
20170619,25,144500,144800,144800,144500,14880,215201.0000
20170619,26,144800,145200,145400,144800,56220,816183.0000
20170619,27,145200,145200,145300,144900,40459,587131.3000
20170619,28,145300,145100,145300,145000,46921,680910.5100
20170619,29,145000,144700,145000,144700,31000,449235.0000
20170619,30,144700,145300,145300,144600,26719,387345.0900
20170619,31,145200,144800,145300,144700,10100,146359.0000
20170619,32,144800,144700,144800,144600,33280,481496.6000
20170619,33,144700,144700,145000,144600,30420,440358.6000
20170619,34,144700,144700,145000,144600,23400,338621.6000
20170619,35,144600,144500,144700,144500,15020,217120.0000
20170619,36,144500,144000,144500,144000,57600,830441.0000
20170619,37,144000,144100,144400,144000,31400,452523.0000
20170619,38,144000,144100,144100,143800,34097,490930.6300
20170619,39,144100,144100,144100,144000,31886,459251.0600
20170619,40,144100,143600,144100,143600,73483,1057486.7700
20170619,41,143700,143700,143800,143600,22440,322315.4000
20170619,42,143700,143800,144000,143700,26034,374482.7500
20170619,43,143900,143700,143900,143600,43423,624048.3400
20170619,44,143700,144000,144000,143700,75777,1089663.8600
20170619,45,144000,143800,144400,143800,39640,570976.6000
20170619,46,143900,144100,144100,143800,64160,923792.0000
20170619,47,144000,144200,144400,144000,43300,624368.0000
20170619,48,144300,145000,145000,144200,118445,1713070.7500
20170620,1,145800,144900,145900,143700,103900,1503089.8000
20170620,2,144600,144900,145000,144500,37700,545587.8000
20170620,3,144700,144100,144800,144100,45180,652870.8000
20170620,4,144200,144600,144800,144100,52700,761105.0000
20170620,5,144600,144100,144600,144100,46200,667076.4000
20170620,6,144400,144100,144400,143900,90420,1302396.8000
20170620,7,144000,144800,144900,144000,56800,819775.6000
20170620,8,144900,144100,145000,144000,39240,567005.8000
20170620,9,144000,144400,144500,143900,39200,565092.0000
20170620,10,144400,144800,144900,144400,22800,329988.5700
20170620,11,144800,144600,145000,144500,60900,881297.9700
20170620,12,144600,144300,144700,144100,32900,475240.0000
20170620,13,144300,144500,144500,144100,37860,546059.0000
20170620,14,144500,144600,144600,144400,13300,192196.0000
20170620,15,144500,144600,144600,144300,22320,322450.8000
20170620,16,144800,144800,144900,144400,22300,322665.0000
20170620,17,144600,144700,144800,144400,47400,685552.0000
20170620,18,144700,145200,145300,144700,72343,1049737.8400
20170620,19,145100,145000,145200,144900,35100,509215.0000
20170620,20,145000,144700,145000,144600,29080,421218.8000
20170620,21,144700,145200,145200,144700,31900,462678.0000
20170620,22,145100,145000,145100,145000,13300,192890.0000
20170620,23,144900,144900,145000,144700,40500,586674.0000
20170620,24,145000,144900,145100,144900,8500,123210.0000
20170620,25,144900,145000,145200,144900,45460,659467.0000
20170620,26,145100,144900,145100,144900,30840,447164.0000
20170620,27,144900,144700,145000,144700,42500,615697.0000
20170620,28,144700,144500,144700,144400,40620,587183.8000
20170620,29,144500,144400,144600,144400,40660,587376.8000
20170620,30,144500,144400,144600,144400,31100,449336.0000
20170620,31,144400,144100,144500,144000,131200,1891283.6100
20170620,32,144100,144000,144400,144000,91500,1319081.0000
20170620,33,144000,143900,144100,143900,75420,1085850.0000
20170620,34,143900,143900,144000,143700,76680,1102868.2000
20170620,35,143900,143800,143900,143700,84080,1209289.4000
20170620,36,143900,143800,143900,143800,107180,1541718.4000
20170620,37,143800,143600,143900,143600,82240,1181968.2000
20170620,38,143600,143700,143800,143600,64640,928922.8000
20170620,39,143700,142900,143700,142500,206860,2962692.2000
20170620,40,142900,143300,143400,142900,49300,705988.0000
20170620,41,143400,143000,143400,143000,38200,546855.0000
20170620,42,142900,143100,143100,142600,59240,846227.2000
20170620,43,143100,142600,143100,142600,53460,763843.0000
20170620,44,142700,142900,143000,142700,69300,989663.0000
20170620,45,142800,142100,142900,141900,284917,4052093.4300
20170620,46,142100,141600,142200,141100,199143,2822315.7500
20170620,47,141700,142000,142500,141600,119080,1691142.6000
20170620,48,142000,142500,142500,142000,122740,1746047.2000
20170621,1,142900,142500,143600,140100,173700,2474585.6000
20170621,2,141400,141800,142500,141400,65200,925801.0000
20170621,3,141800,142300,142300,141500,57340,813351.6000
20170621,4,142300,142200,142400,142000,21040,299164.0000
20170621,5,142000,142100,142400,141900,40900,581158.0000
20170621,6,142000,142500,142500,142000,44737,636439.1100
20170621,7,142500,142600,142900,142500,33640,480124.0000
20170621,8,142600,142600,142700,142200,64100,913403.0000
20170621,9,142600,143600,143900,142600,89940,1288872.0000
20170621,10,143600,143000,143600,143000,33600,481450.0000
20170621,11,143000,143000,143200,142800,16580,237062.2000
20170621,12,143000,142800,143000,142800,26300,375999.0000
20170621,13,142700,142300,142800,142300,47600,678385.0000
20170621,14,142300,142300,142700,142300,33800,481406.6000
20170621,15,142300,142400,142600,142200,45300,645122.6000
20170621,16,142400,142300,142500,142200,23340,332237.0000
20170621,17,142200,142100,142300,142100,31500,447802.0000
20170621,18,142100,141900,142200,141800,41723,592459.1400
20170621,19,141900,141700,141900,141600,38677,548242.8600
20170621,20,141700,142200,142300,141700,46393,659159.7700
20170621,21,142300,142100,142300,142100,26800,381138.0000
20170621,22,142100,142400,142400,141900,23840,338825.4000
20170621,23,142400,142000,142400,141800,16680,236815.2000
20170621,24,141900,141800,142000,141500,25160,356859.4000
20170621,25,142200,141600,142200,141600,12164,172481.5200
20170621,26,141600,141400,141600,141300,43020,608339.0000
20170621,27,141400,141200,141400,141200,30200,426656.0000
20170621,28,141300,141500,141500,141200,20580,290845.4000
20170621,29,141600,141400,141700,141300,29600,418667.0000
20170621,30,141400,140800,141400,140600,81140,1143663.0000
20170621,31,140800,141300,141300,140700,26800,377662.2000
20170621,32,141200,141000,141200,140900,27460,387222.2000
20170621,33,141000,140700,141100,140500,71860,1011241.8000
20170621,34,140700,140100,140800,140000,177400,2489048.5200
20170621,35,140000,140200,140500,139600,70803,990448.0800
20170621,36,140200,140400,140400,139900,56300,788947.8000
20170621,37,140400,140500,140800,140200,51320,720597.0000
20170621,38,140500,140700,140800,140500,26360,370769.4000
20170621,39,140700,140600,141000,140600,42200,593782.0000
20170621,40,140600,140700,141300,140600,34000,478562.4000
20170621,41,140700,140800,141000,140600,12200,171843.6000
20170621,42,140800,140700,141000,140600,41900,589808.0000
20170621,43,140900,140800,140900,140700,40700,573113.0000
20170621,44,140800,140700,140900,140600,57280,806244.9700
20170621,45,140700,140800,140800,140600,45040,633645.4000
20170621,46,140800,141100,141200,140700,68689,968332.7200
20170621,47,141200,141000,141200,140800,35460,500008.1400
20170621,48,140900,141200,141400,140900,103560,1462403.2000
20170622,1,141200,142300,142600,140900,88017,1249793.4600
20170622,2,142400,142500,142600,142000,108760,1547688.8000
20170622,3,142600,142800,142900,142300,78420,1118967.0000
20170622,4,142700,142100,142700,142000,40780,580095.0000
20170622,5,142100,141900,142300,141900,44300,629229.0000
20170622,6,142000,142100,142300,141800,50320,715032.2000
20170622,7,142100,142300,142400,141800,38760,551186.2000
20170622,8,142300,142400,142400,142200,28900,411344.0000
20170622,9,142400,142300,142400,142000,32300,459145.0000
20170622,10,142300,142100,142300,142000,22620,321703.6000
20170622,11,142100,141600,142100,141500,94420,1338643.0000
20170622,12,141600,141900,141900,141500,21500,304823.0000
20170622,13,141800,141500,141900,141500,12586,178217.9000
20170622,14,141500,141300,141700,141300,29594,418881.1000
20170622,15,141300,141300,141300,141100,29580,417696.4000
20170622,16,141300,141000,141400,141000,40820,576498.6000
20170622,17,141100,141300,141700,141000,46440,655178.0000
20170622,18,141300,141100,141300,140900,41080,579340.0000
20170622,19,141100,140900,141200,140900,20180,284661.2000
20170622,20,140900,141000,141000,140500,25140,353859.4000
20170622,21,141000,140900,141000,140600,47340,666920.8000
20170622,22,140900,140800,141000,140700,89740,1264413.0000
20170622,23,140800,140900,141200,140800,31400,442493.0000
20170622,24,140800,141100,141100,140800,28000,394505.0000
20170622,25,140900,140900,141200,140800,35980,507478.8000
20170622,26,140900,141000,141100,140900,19640,276878.6000
20170622,27,141000,140800,141000,140700,77540,1091775.2000
20170622,28,140800,140800,140900,140800,17120,241149.6000
20170622,29,140800,140900,140900,140700,31947,449772.0900
20170622,30,140900,140700,140900,140700,18720,263415.4000
20170622,31,140700,140700,140900,140700,8540,120184.8000
20170622,32,140700,140400,140800,140400,51793,728228.3100
20170622,33,140400,140600,140600,140300,19160,269084.0000
20170622,34,140500,140700,140800,140400,24927,350452.1500
20170622,35,140700,140500,140700,140500,32813,461352.8500
20170622,36,140500,140300,140600,140200,60900,854783.0000
20170622,37,140300,140300,140500,140200,44240,620672.8000
20170622,38,140200,140400,140600,140200,25360,355931.4000
20170622,39,140300,140200,140400,140200,47240,662731.2000
20170622,40,140200,139600,140300,139600,105520,1477647.4000
20170622,41,139700,139800,139900,139100,98040,1368404.2000
20170622,42,139900,139200,139900,139100,71720,999132.6000
20170622,43,139400,139100,139500,139100,70100,976313.0000
20170622,44,139100,138400,139200,138000,162020,2247253.8600
20170622,45,138200,138700,138700,138200,62097,860221.6200
20170622,46,138700,137000,138700,137000,165183,2278556.3800
20170622,47,137300,136600,137400,136600,221500,3032615.6000
20170622,48,136600,137100,137200,136500,224680,3076161.0000
20170626,1,135800,135300,135900,135300,51700,700992.2000
20170626,2,135400,134600,135500,134300,85980,1161204.4000
20170626,3,134600,134300,135000,134200,51600,693957.2000
20170626,4,134200,134500,134600,134100,128311,1724686.8200
20170626,5,134500,134400,134700,134400,34000,457484.0000
20170626,6,134400,134400,134500,134300,58740,789480.4000
20170626,7,134400,134300,134700,134300,56540,760477.2000
20170626,8,134400,134200,134400,134000,64940,871667.0700
20170626,9,134200,134100,134300,134000,61220,820642.4000
20170626,10,134300,134800,134900,134300,17200,231548.6000
20170626,11,134900,135900,136100,134900,83100,1128095.0000
20170626,12,135800,135800,135800,135300,21400,290421.0000
20170626,13,135500,135700,135900,135300,36320,492351.6000
20170626,14,135700,136000,136000,135300,60940,827699.2000
20170626,15,136000,135800,136000,135800,30300,411785.0000
20170626,16,135700,136500,136500,135700,62300,848526.8000
20170626,17,136500,135700,136500,135700,29940,407451.6000
20170626,18,136100,136000,136300,136000,5740,78163.8000
20170626,19,136100,136700,136700,135800,41280,562700.0000
20170626,20,136600,136500,136600,136300,22340,305071.4000
20170626,21,136500,136300,136500,136300,18300,249671.0000
20170626,22,136300,136400,136500,136200,12900,175940.4000
20170626,23,136300,136300,136400,136200,29500,402159.0000
20170626,24,136400,136300,136500,136100,38400,523524.4000
20170626,25,136400,136300,136500,136300,39200,534713.0000
20170626,26,136300,136300,136300,136100,28000,381472.0000
20170626,27,136300,136400,136500,136300,24900,339639.0000
20170626,28,136400,136500,136600,136400,29600,403982.0000
20170626,29,136500,136000,136600,136000,20200,275410.0000
20170626,30,136000,136000,136200,136000,15800,214966.0000
20170626,31,136000,135700,136200,135500,54100,734545.2000
20170626,32,136100,136300,136300,135900,20840,283640.8000
20170626,33,136300,135700,136300,135700,29060,394965.2000
20170626,34,135800,136000,136400,135800,23140,315064.6000
20170626,35,136300,136600,136700,136000,50220,685476.4000
20170626,36,136600,136400,136900,136400,74800,1022957.6000
20170626,37,136400,136400,136400,136200,22360,304670.8000
20170626,38,136400,136000,136400,136000,53640,730127.4000
20170626,39,136000,136000,136000,135900,27720,376950.8000
20170626,40,136000,136100,136300,135900,27100,368615.0000
20170626,41,136100,136200,136200,136100,9620,130990.2000
20170626,42,136100,136100,136200,135700,77740,1056282.0000
20170626,43,136100,136100,136300,136100,23600,321527.0000
20170626,44,136100,136200,136200,136100,19040,259231.2000
20170626,45,136100,136000,136200,136000,40180,546837.0000
20170626,46,136000,136500,136500,136000,73900,1007561.8000
20170626,47,136500,136500,136600,136400,38880,530845.4000
20170626,48,136600,136700,136800,136500,67056,916143.4000
20170627,1,136400,137300,137600,136400,38080,521583.8000
20170627,2,137200,137000,137400,137000,43980,603423.8000
20170627,3,137000,137000,137100,136500,48280,660407.4000
20170627,4,137000,137600,137700,136900,60980,836858.8000
20170627,5,137600,137800,137900,137500,66200,912342.6000
20170627,6,137800,137600,137900,137600,46300,637946.8000
20170627,7,137600,137300,137700,137100,53400,734336.0000
20170627,8,137300,137500,137500,137100,32440,445459.4000
20170627,9,137500,138300,138300,137500,91777,1265955.3200
20170627,10,138200,138200,138300,137900,41080,567037.2000
20170627,11,138200,138300,138300,138100,43696,603832.8800
20170627,12,138400,138600,139300,138200,144120,1999392.4000
20170627,13,138600,138300,138800,138300,65040,900732.2000
20170627,14,138300,138400,138800,138100,92060,1274329.2000
20170627,15,138400,138600,138600,138400,15400,213424.0000
20170627,16,138600,138600,138600,138300,17600,243677.2000
20170627,17,138600,138400,138600,138400,11600,160648.0000
20170627,18,138400,138200,138400,138200,21820,301710.6000
20170627,19,138200,138400,138500,138200,13240,183106.2000
20170627,20,138300,138000,138300,137900,37500,517777.8000
20170627,21,138200,137900,138200,137700,28740,396187.6000
20170627,22,137900,137800,137900,137800,8700,119960.0000
20170627,23,137900,137900,138000,137800,13080,180388.2000
20170627,24,137900,137700,137900,137700,47900,659776.0000
20170627,25,137800,137500,137800,137500,22720,312531.4000
20170627,26,137400,136900,137400,136900,52940,725336.4000
20170627,27,136800,136600,136800,136500,69200,945545.0000
20170627,28,136600,136400,136600,136000,67840,924240.0000
20170627,29,136500,136500,136700,136200,24500,334245.0000
20170627,30,136500,136500,136500,136100,55300,753654.0000
20170627,31,136500,137000,137000,136500,20300,277643.0000
20170627,32,137000,137200,137200,136600,19820,271208.8000
20170627,33,137000,136900,137000,136800,12500,171105.0000
20170627,34,136900,136900,137000,136900,14500,198530.0000
20170627,35,136900,136400,136900,136400,56800,775858.0000
20170627,36,136200,137100,137100,136200,26740,365835.2000
20170627,37,137100,137000,137300,136800,43800,600344.0000
20170627,38,137000,136900,137100,136900,14400,197268.0000
20170627,39,136900,136500,136900,136200,35740,488312.2000
20170627,40,136500,136500,136700,136500,16500,225271.0000
20170627,41,136500,136600,136700,136500,12400,169382.0000
20170627,42,136600,136900,137000,136600,40680,556825.4000
20170627,43,136900,136900,136900,136600,36280,495954.8000
20170627,44,136900,137400,137500,136900,66360,910527.0000
20170627,45,137400,137100,137400,137100,43000,590219.0000
20170627,46,137100,136500,137100,136200,62900,858532.2000
20170627,47,136600,136600,136800,136500,62600,855151.0000
20170627,48,136600,137300,137400,136500,74500,1019109.0000
20170628,1,137000,136100,137000,135900,30100,410465.0000
20170628,2,136000,135500,136000,135100,72100,977243.0000
20170628,3,135500,135200,135500,135100,66340,897738.4000
20170628,4,135200,134300,135700,134300,111540,1505140.6000
20170628,5,134400,134700,135000,134400,39997,538813.4500
20170628,6,134700,134300,134800,134200,99323,1335367.5800
20170628,7,134400,134500,134800,134200,84517,1136181.3100
20170628,8,134600,134400,134700,134400,56420,758787.8600
20170628,9,134300,134000,134400,133700,108240,1450302.2000
20170628,10,134000,134300,134300,133900,37540,503289.4000
20170628,11,134300,134000,134300,134000,18100,242768.0000
20170628,12,134100,134600,134600,134000,56597,759205.0200
20170628,13,134700,134500,134700,134500,20243,272518.7800
20170628,14,134400,134700,134700,134400,8877,119429.2500
20170628,15,134600,134500,134800,134500,13920,187383.0000
20170628,16,134500,134100,134600,134100,18360,246544.2000
20170628,17,134100,134100,134100,134000,33440,448362.8000
20170628,18,134200,134700,134800,134100,13440,180650.2000
20170628,19,134700,134300,134700,134200,23260,312612.8000
20170628,20,134300,134600,134700,134300,9600,129157.2000
20170628,21,134600,135200,135200,134400,13860,186774.6000
20170628,22,135200,135400,135400,135200,11220,151785.4000
20170628,23,135400,134800,135500,134800,11800,159665.0000
20170628,24,135000,135100,135200,135000,5800,78362.0000
20170628,25,135100,135100,135200,135100,2380,32154.8000
20170628,26,135100,135000,135200,135000,6620,89442.2000
20170628,27,135000,134800,135000,134400,17000,228829.0000
20170628,28,134800,134900,134900,134300,7620,102623.6000
20170628,29,134900,134500,135000,134500,22700,306092.0000
20170628,30,134500,134500,135000,134500,4800,64591.0000
20170628,31,134600,134400,134600,134300,18800,252803.0000
20170628,32,134400,134400,134500,134300,30840,414623.2000
20170628,33,134400,134300,134400,134200,46820,628592.8000
20170628,34,134300,134000,134400,134000,29680,398117.6000
20170628,35,134100,134500,134500,134000,40420,542183.8000
20170628,36,134500,134400,134500,134300,27500,369738.0000
20170628,37,134300,134300,134400,134200,15380,206627.6000
20170628,38,134400,134800,134800,134400,26440,355721.6000
20170628,39,134800,134400,134800,134400,8760,117840.0000
20170628,40,134400,134300,134500,134300,8500,114241.0000
20170628,41,134300,133700,134300,133700,88080,1180046.2000
20170628,42,133900,133900,134200,133600,64300,860253.4000
20170628,43,133800,133800,133900,133700,43580,582973.6000
20170628,44,133900,134200,134200,133800,21600,289514.6000
20170628,45,134000,133800,134000,133700,28000,374808.0000
20170628,46,133700,133700,133800,133600,53620,716694.8000
20170628,47,133700,133600,133800,133500,92074,1230544.9000
20170628,48,133500,133900,133900,133400,81097,1083730.3800
20170629,1,132700,134000,134500,132700,83400,1113394.6000
20170629,2,134200,134500,134900,134000,47800,642849.6000
20170629,3,134400,134300,134400,134000,42980,576771.4000
20170629,4,134300,134500,134500,134300,25740,346115.6000
20170629,5,134600,134500,134900,134500,61260,825366.6000
20170629,6,134500,134500,134800,134300,53460,719265.6000
20170629,7,134500,134300,134800,134300,34700,467137.6000
20170629,8,134400,134100,134400,134000,27500,369034.0000
20170629,9,134000,133600,134100,133600,52380,700616.8000
20170629,10,133800,133600,133800,133500,40320,539009.2000
20170629,11,133500,133600,133600,133100,44840,597838.0000
20170629,12,133700,133200,133700,133100,40260,536560.6000
20170629,13,133500,133500,133500,133300,8400,112086.0000
20170629,14,133500,133300,133700,133300,36560,488086.0000
20170629,15,133200,133100,133300,133100,66800,889662.0000
20170629,16,133100,133300,133300,133000,63500,844824.0000
20170629,17,133000,133100,133300,133000,35740,475528.4000
20170629,18,133100,132800,133300,132700,76300,1014332.0000
20170629,19,132800,133100,133300,132800,52500,698120.0000
20170629,20,133100,133300,133400,133100,38100,507882.0000
20170629,21,133300,133300,133300,133100,44700,595446.0000
20170629,22,133200,133300,133300,133200,15360,204717.2000
20170629,23,133400,133800,133800,133400,86800,1158699.0000
20170629,24,133900,134100,134700,133800,50000,671839.4000
20170629,25,134100,134000,134100,134000,15400,206468.0000
20170629,26,133900,134200,134300,133900,15240,204443.0000
20170629,27,134200,134200,134700,134200,21000,282319.0000
20170629,28,134200,134400,134400,134200,4080,54788.4000
20170629,29,134400,134500,134500,134400,26120,351123.8000
20170629,30,134500,134200,134600,134200,57340,770846.4000
20170629,31,134300,134300,134400,134200,23600,317001.0000
20170629,32,134300,134200,134400,134200,31800,427123.0000
20170629,33,134300,133800,134300,133800,58900,789650.0000
20170629,34,133800,133700,133800,133600,31400,419783.0000
20170629,35,133700,133700,133800,133600,31720,423971.0000
20170629,36,133700,133800,134000,133700,5780,77375.4000
20170629,37,134000,133800,134000,133800,36500,488595.0000
20170629,38,133800,133800,134300,133700,26460,354169.4000
20170629,39,134100,134300,134500,133900,43800,588459.6000
20170629,40,134300,134100,134300,134000,16200,217308.0000
20170629,41,134100,133900,134100,133800,17200,230260.0000
20170629,42,133900,133800,134000,133800,11800,157935.0000
20170629,43,133800,134300,134300,133800,49419,662250.0000
20170629,44,134400,134000,134400,134000,32200,432142.0000
20170629,45,134000,134100,134100,133700,83140,1112775.0000
20170629,46,134100,133900,134200,133800,34260,458982.8000
20170629,47,133900,133900,134000,133800,63560,850942.0000
20170629,48,133900,133900,134100,133800,80740,1081199.6000
20170630,1,147400,147400,147400,147400,1265800,18657892.0000
20170630,2,147400,147400,147400,147400,321880,4744511.2000
20170630,3,147400,147400,147400,147400,95320,1405016.8000
20170630,4,147400,147400,147400,147400,123300,1817442.0000
20170630,5,147400,147400,147400,147400,85680,1262923.2000
20170630,6,147400,147400,147400,147400,32700,481998.0000
20170630,7,147400,147400,147400,147400,31480,464015.2000
20170630,8,147400,147400,147400,147400,72960,1075430.4000
20170630,9,147400,147400,147400,147400,27900,411246.0000
20170630,10,147400,147400,147400,147400,15980,235545.2000
20170630,11,147400,147400,147400,147400,69380,1022661.2000
20170630,12,147400,147400,147400,147400,27500,405350.0000
20170630,13,147400,147400,147400,147400,51434,758137.1600
20170630,14,147400,147400,147400,147400,3457,50956.1800
20170630,15,147400,147400,147400,147400,4900,72226.0000
20170630,16,147400,147400,147400,147400,5900,86966.0000
20170630,17,147400,147400,147400,147400,5100,75174.0000
20170630,18,147400,147400,147400,147400,6700,98758.0000
20170630,19,147400,147400,147400,147400,3400,50116.0000
20170630,20,147400,147400,147400,147400,1380,20341.2000
20170630,21,147400,147400,147400,147400,7440,109665.6000
20170630,22,147400,147400,147400,147400,43800,645612.0000
20170630,23,147400,147400,147400,147400,11200,165088.0000
20170630,24,147400,147400,147400,147400,600,8844.0000
20170630,25,147400,147400,147400,147400,19000,280060.0000
20170630,26,147400,147400,147400,147400,6300,92862.0000
20170630,27,147400,147400,147400,147400,4280,63087.2000
20170630,28,147400,147400,147400,147400,1200,17688.0000
20170630,29,147400,147400,147400,147400,10800,159192.0000
20170630,30,147400,147400,147400,147400,2200,32428.0000
20170630,31,147400,147400,147400,147400,900,13266.0000
20170630,32,147400,147400,147400,147400,3220,47462.8000
20170630,33,147400,147400,147400,147400,5600,82544.0000
20170630,34,147400,147400,147400,147400,15440,227585.6000
20170630,35,147400,147400,147400,147400,300,4422.0000
20170630,36,147400,147400,147400,147400,41020,604634.8000
20170630,37,147400,147400,147400,147400,4540,66919.6000
20170630,38,147400,147400,147400,147400,3800,56012.0000
20170630,39,147400,147400,147400,147400,2940,43335.6000
20170630,40,147400,147400,147400,147400,7578,111699.7200
20170630,41,147400,147400,147400,147400,6500,95810.0000
20170630,42,147400,147400,147400,147400,840,12381.6000
20170630,43,147400,147400,147400,147400,15400,226996.0000
20170630,44,147400,147400,147400,147400,2100,30954.0000
20170630,45,147400,147400,147400,147400,4500,66330.0000
20170630,46,147400,147400,147400,147400,9900,145926.0000
20170630,47,147400,147400,147400,147400,6700,98758.0000
20170630,48,147400,147400,147400,147400,19080,281239.2000
