date,seqNo,open,close,high,low,volume,amount
20150420,19,293800,295000,295000,293800,73500,2164092.0000
20150420,20,295000,297800,297800,295000,132300,3923540.0000
20150420,21,297800,297100,299300,296500,154500,4602150.0000
20150420,22,297200,298500,298500,295000,208200,6187055.0000
20150420,23,298600,298500,298800,295500,88800,2647288.0000
20150420,24,298000,300000,300000,298000,177800,5317097.0000
20150420,25,300000,300100,300500,299000,123200,3696567.0000
20150420,26,299500,299500,300700,299000,90200,2708392.0078
20150420,27,299100,296700,299900,296700,23200,692901.0000
20150420,28,297000,300500,300500,296900,42500,1272225.0000
20150420,29,300500,303000,303000,299300,197900,5969350.0000
20150420,30,303000,299300,303000,299300,70500,2124431.0005
20150420,31,299300,298100,299300,297500,87168,2598925.0000
20150420,32,298100,300000,300900,298100,82500,2476871.0000
20150420,33,300000,297400,300000,297400,60832,1811343.9834
20150420,34,297400,299200,300300,297400,119568,3575147.3203
20150420,35,298100,299000,299800,298100,34200,1023016.4023
20150420,36,299000,297500,299000,297500,51700,1542297.0000
20150420,37,297500,295000,297500,294600,120800,3574040.0000
20150420,38,294400,297300,297700,294400,61500,1819672.0000
20150420,39,297000,297300,297700,296800,69300,2060003.0000
20150420,40,297400,300100,300500,297400,96010,2873847.1024
20150420,41,300300,299900,300500,297900,41390,1239779.8984
20150420,42,300000,298500,301300,298000,163200,4896235.4961
20150420,43,298500,302400,302700,298500,208500,6272572.6182
20150420,44,302500,305100,305600,301600,269700,8187691.0000
20150420,45,305300,303500,305400,303000,74800,2275443.0000
20150420,46,303500,304500,305400,303500,229300,6987606.0000
20150420,47,305000,304900,305100,304000,168500,5136576.0000
20150420,48,304000,303900,304800,303100,97200,2952837.0793
20150421,1,301800,307800,308800,301000,185772,5652079.1228
20150421,2,307800,307100,308800,306000,172700,5310763.0000
20150421,3,307000,309000,309600,306400,168731,5193893.0469
20150421,4,309500,308600,312500,308500,220400,6854182.0000
20150421,5,308600,310800,311000,308500,195900,6070537.0000
20150421,6,310800,313500,313800,310000,173100,5387425.0000
20150421,7,313800,316900,317000,313800,201000,6341068.0000
20150421,8,316900,315500,316900,313100,168500,5313417.0000
20150421,9,315500,321000,321000,315200,284978,9060958.0544
20150421,10,321500,321000,325600,321000,349500,11312602.5867
20150421,11,321400,323200,323500,321000,137600,4438348.0010
20150421,12,323100,323500,324000,322300,88700,2868464.9856
20150421,13,323100,320100,324000,319900,150469,4841063.9727
20150421,14,320200,323500,323500,320100,81500,2624129.0032
20150421,15,323500,322900,323900,322900,105100,3398660.0073
20150421,16,323000,329900,330000,323000,356377,11627015.9186
20150421,17,330000,330000,331000,326000,187720,6184092.5271
20150421,18,328200,331000,331500,327200,231000,7628419.9834
20150421,19,331000,333500,334200,330000,348600,11598848.3003
20150421,20,333300,331100,334300,330100,821997,27473210.1742
20150421,21,331100,333500,334300,331100,537100,17949259.8654
20150421,22,334100,331000,334100,329000,166320,5498168.3486
20150421,23,331000,330000,331000,329500,94600,3125020.9907
20150421,24,330000,333000,334300,328000,417980,13888001.5536
20150421,25,330100,325500,334000,325300,337471,11115899.5903
20150421,26,325500,333000,334300,325000,541027,18031573.6988
20150421,27,330000,334000,334200,326600,209219,6894887.4109
20150421,28,333900,330000,333900,328500,47400,1562855.0034
20150421,29,330000,332200,332200,327000,129300,4239486.0237
20150421,30,332200,327500,332200,327500,113800,3736787.0795
20150421,31,329800,328200,330000,327600,79000,2592889.9995
20150421,32,329700,333500,333700,328800,43600,1445405.9907
20150421,33,333400,332900,333500,329900,19100,633573.0068
20150421,34,331500,329700,332700,329500,18400,607393.0076
20150421,35,329800,330000,331900,329100,33600,1108525.0063
20150421,36,331900,332200,334300,330000,449600,15003954.9243
20150421,37,332200,334300,334300,330200,448369,14975657.3845
20150421,38,334300,334300,334300,334300,47586,1590799.9844
20150421,39,334300,334300,334300,334300,52800,1765104.0000
20150421,40,334300,334300,334300,334300,8700,290841.0000
20150421,41,334300,334300,334300,334300,4800,160464.0000
20150421,42,334300,334300,334300,334300,0,0.0000
20150421,43,334300,334300,334300,334300,13400,447962.0000
20150421,44,334300,334300,334300,334300,6900,230667.0000
20150421,45,334300,334300,334300,334300,6800,227324.0000
20150421,46,334300,334300,334300,334300,2100,70203.0006
20150421,47,334300,334300,334300,334300,600,20058.0000
20150421,48,334300,334300,334300,334300,1200,40116.0000
20150422,1,341000,337900,343000,334500,771400,26171100.3376
20150422,2,337900,330300,338100,330000,335800,11205308.1780
20150422,3,330300,336000,337800,330000,283001,9430234.6550
20150422,4,335500,337300,358800,332100,1009200,34769108.0681
20150422,5,336000,342000,343400,335600,433231,14711129.4719
20150422,6,342000,340100,343300,339800,397100,13529192.0042
20150422,7,341000,339100,342200,337500,242200,8231871.9685
20150422,8,339500,339000,340000,336000,215500,7274264.9932
20150422,9,337700,338400,339300,337000,121400,4105640.9075
20150422,10,338400,339200,339900,338400,69600,2359948.9575
20150422,11,339900,338000,350000,337800,487799,16739387.2131
20150422,12,338000,338200,344000,337200,151700,5136458.0183
20150422,13,340000,338800,341400,338300,210500,7139223.0876
20150422,14,338800,338000,340000,337500,173600,5868547.9883
20150422,15,338000,339000,340000,337800,80800,2739162.0239
20150422,16,339000,337500,339000,337300,134700,4551520.9978
20150422,17,337800,339900,341000,337800,62300,2116451.9771
20150422,18,339800,337700,339800,337700,106800,3610448.0247
20150422,19,337700,338000,338200,337500,70498,2381476.4565
20150422,20,338000,339400,339600,338000,136409,4613626.1877
20150422,21,339400,340000,340000,338000,127691,4326004.9941
20150422,22,340000,338500,340000,338000,38918,1320146.5812
20150422,23,338500,338200,339000,338100,39000,1319534.9882
20150422,24,338200,338800,339600,338000,117282,3967685.7002
20150422,25,339400,339400,339500,337900,189200,6401144.9797
20150422,26,338100,338000,339300,338000,122700,4148346.0107
20150422,27,338000,337600,338500,337600,90500,3057220.9893
20150422,28,337600,337700,338000,337600,41200,1391371.9844
20150422,29,337900,337800,338000,337600,38400,1297174.9749
20150422,30,337800,337600,337900,337600,50700,1711992.9675
20150422,31,337600,337200,337700,337100,127502,4302039.5625
20150422,32,337200,337200,337200,337000,138200,4658072.0000
20150422,33,337200,336500,337200,336500,123500,4157601.0483
20150422,34,336500,335400,336500,335000,94200,3159553.9675
20150422,35,335400,336900,337100,335300,55298,1859304.7903
20150422,36,337100,336600,337500,336600,25400,855679.9866
20150422,37,336600,335000,336700,335000,180300,6058025.1675
20150422,38,335000,334100,335200,334000,85152,2850994.0183
20150422,39,334200,334300,335000,334200,71300,2385699.9917
20150422,40,334300,334200,334600,334100,89200,2981920.8928
20150422,41,334200,334300,334800,334000,288100,9634616.8228
20150422,42,334300,338000,338000,334100,152234,5113827.2778
20150422,43,337700,344200,349900,337700,278110,9574520.8228
20150422,44,344200,343300,348000,343000,108800,3745906.9790
20150422,45,343700,340500,344000,340000,135600,4638775.2490
20150422,46,340500,346500,347800,340500,172516,5937851.1143
20150422,47,345000,343400,345500,343000,112100,3855714.0500
20150422,48,343100,341000,343300,341000,90900,3111308.0054
20150423,1,344500,345000,349900,344100,728800,25198209.9236
20150423,2,344900,341000,345000,338800,265900,9093556.9443
20150423,3,340500,343000,343900,340200,251200,8592095.9709
20150423,4,343000,348900,348900,343000,236000,8174264.0410
20150423,5,348800,348000,352000,347000,345950,12095681.2510
20150423,6,348000,347800,348700,347000,159800,5551447.0454
20150423,7,347400,344500,347400,344500,120400,4161818.9846
20150423,8,344500,347100,347800,342500,151879,5234795.9983
20150423,9,347000,347100,347300,346100,45700,1585037.9995
20150423,10,346800,346900,347000,346500,57800,2003476.0645
20150423,11,347000,347800,348800,347000,115200,4009632.0081
20150423,12,347000,346300,347800,346000,58400,2023907.9788
20150423,13,346300,344600,346500,344500,32400,1118385.9924
20150423,14,344600,345000,345000,344500,42700,1472186.0076
20150423,15,345000,345100,346500,345000,41500,1434066.9829
20150423,16,345000,342100,345200,342000,83300,2866340.0024
20150423,17,342400,344900,344900,341500,143116,4895260.5139
20150423,18,345000,342800,345000,342800,47100,1619850.0254
20150423,19,342500,342000,342800,341100,113513,3877500.9869
20150423,20,342000,342100,343000,342000,47217,1616357.5584
20150423,21,342900,343200,343200,341100,39599,1355106.8242
20150423,22,343200,343200,343500,343000,27100,930194.0015
20150423,23,343100,343200,343500,343000,30700,1053524.0000
20150423,24,343300,344400,344400,343200,18200,625221.9976
20150423,25,344400,348600,348600,344400,86699,3008629.2485
20150423,26,348600,346700,348800,346700,51600,1795192.9993
20150423,27,346900,348200,348800,346900,60900,2118995.9910
20150423,28,348200,348500,348800,348000,41300,1439534.9629
20150423,29,348500,347100,348700,347000,90600,3154341.9919
20150423,30,347000,346900,347100,346100,31300,1085293.9978
20150423,31,346900,346300,346900,346200,25200,873146.9894
20150423,32,346300,346100,346500,346000,55900,1934715.9690
20150423,33,346100,346900,348000,346100,107100,3717483.9971
20150423,34,346800,345600,347000,345200,52100,1802939.9609
20150423,35,345500,347900,347900,345100,79400,2743857.0039
20150423,36,347900,346900,347900,346000,29900,1038088.9961
20150423,37,346300,347300,347300,346000,48000,1662566.9897
20150423,38,347300,346800,347600,346800,17600,611098.9998
20150423,39,346800,341400,347500,341400,131100,4526426.0452
20150423,40,341300,344000,344000,340800,72700,2483290.9937
20150423,41,344000,342200,344700,340200,86700,2966012.0037
20150423,42,342000,343000,344200,341400,73900,2532306.0129
20150423,43,344000,343000,344000,343000,25900,889596.0220
20150423,44,343000,341800,343100,341500,86200,2948620.9849
20150423,45,341800,341800,342100,341300,63800,2180734.9968
20150423,46,341800,341400,341900,341200,75300,2570731.0146
20150423,47,341500,343000,343000,341400,152400,5214125.9771
20150423,48,343000,342100,343000,341600,122000,4176527.9841
20150424,1,331000,334900,335500,331000,351500,11719292.9512
20150424,2,335000,333000,335000,332100,182600,6096160.0168
20150424,3,332600,330000,332600,328100,305500,10088747.2666
20150424,4,330100,330300,333000,329000,137339,4547605.8679
20150424,5,330300,331200,332000,329900,73500,2433010.1011
20150424,6,332000,332300,334200,332000,77700,2587480.0312
20150424,7,332400,331300,333000,330100,65000,2152217.9683
20150424,8,331500,330900,331500,330100,85700,2832995.0112
20150424,9,330900,333900,334000,330900,108718,3613444.6111
20150424,10,334000,333600,334000,332100,15800,525944.0046
20150424,11,333600,336400,336700,333000,69000,2305275.0215
20150424,12,336400,337000,337500,335800,70100,2360495.9844
20150424,13,337100,340500,341400,337100,108600,3688802.0093
20150424,14,341000,337800,341300,337800,120000,4074228.9592
20150424,15,338500,337500,340000,337500,65600,2219144.9734
20150424,16,337000,336100,337500,335000,34900,1174056.0068
20150424,17,336200,336000,336800,335100,22000,738459.0000
20150424,18,335800,336000,336400,335200,30400,1020340.9988
20150424,19,336000,335200,336000,335200,110100,3692796.0178
20150424,20,335200,330400,335200,330200,102099,3400851.9629
20150424,21,330400,332300,332300,330200,49300,1629126.9971
20150424,22,332800,332900,334500,332800,8200,273256.0000
20150424,23,332900,331300,332900,331300,47700,1585725.8855
20150424,24,331400,330000,332600,330000,73700,2436895.0056
20150424,25,330000,329700,330500,328000,131072,4311830.0360
20150424,26,329700,329000,330000,329000,58200,1917065.0273
20150424,27,329000,328700,329100,328400,31900,1048498.0015
20150424,28,328700,330000,330000,328700,51700,1703381.0215
20150424,29,330000,330000,330500,329900,29528,974480.0095
20150424,30,330500,331000,331000,330000,14600,482712.9946
20150424,31,331000,330500,331900,330500,16600,550068.0115
20150424,32,330200,329600,330200,329600,27400,903862.8802
20150424,33,329600,331500,331500,329500,17300,570825.7188
20150424,34,330600,329000,331500,329000,63572,2097747.4038
20150424,35,329100,331200,331300,329000,31228,1028996.6904
20150424,36,331300,335100,336600,331200,84000,2811051.9878
20150424,37,336000,336400,337000,335100,45000,1511982.9873
20150424,38,336400,337000,337100,333100,113900,3830203.8884
20150424,39,336800,334700,337600,333600,31801,1070266.6995
20150424,40,334500,336000,336200,333900,22210,744851.0027
20150424,41,336000,335900,336200,334200,16800,562608.1929
20150424,42,335900,334700,335900,334600,22600,758376.0422
20150424,43,334700,333000,334700,329200,134790,4483011.6159
20150424,44,331000,332100,334500,331000,40500,1347868.0020
20150424,45,332100,332500,333300,332100,22500,748963.5973
20150424,46,332200,332700,333200,332000,43410,1442480.0005
20150424,47,332700,333000,333200,332300,74200,2467755.0225
20150424,48,333000,332300,333200,331600,82900,2756144.0107
20150427,1,328100,333000,337400,328100,149418,4979866.8777
20150427,2,333000,332000,333500,331700,73700,2450428.9941
20150427,3,332000,334900,335500,331700,93900,3123247.0088
20150427,4,334800,335800,335800,332500,83300,2781536.9741
20150427,5,336000,343000,343000,335500,198400,6719176.0466
20150427,6,343000,342800,343000,340000,162100,5539701.9407
20150427,7,342800,346900,347800,342800,427000,14730850.6096
20150427,8,345000,348900,348900,345000,350517,12183777.2451
20150427,9,348900,347300,349600,346000,438512,15280645.2476
20150427,10,347300,355000,356000,347000,409888,14403932.5542
20150427,11,355000,350000,355000,349800,204800,7186488.1382
20150427,12,350100,351400,352400,348100,146890,5148731.9836
20150427,13,350600,350200,350800,350000,107700,3772597.9429
20150427,14,350200,348300,350200,345900,254022,8869436.8771
20150427,15,348300,347900,349000,347900,111200,3873807.1130
20150427,16,347900,350300,350300,346400,108500,3786813.0171
20150427,17,350600,349400,351100,349400,63100,2212384.0583
20150427,18,349400,350800,350800,347500,83200,2908419.0505
20150427,19,350800,351000,351400,349200,119700,4201197.0225
20150427,20,350900,350000,351100,345800,142001,4955294.5530
20150427,21,350000,350300,351000,346200,196878,6891959.9646
20150427,22,349000,351000,351400,349000,128000,4487311.9622
20150427,23,351400,350900,352000,350300,88200,3098438.9778
20150427,24,350600,350200,350800,350100,59900,2097543.9626
20150427,25,350600,355100,355500,350600,185731,6569214.6636
20150427,26,355500,365300,365300,355500,544899,19768615.1272
20150427,27,365200,365300,365300,364400,576550,21058838.0691
20150427,28,365200,365300,365300,364900,200550,7324323.0032
20150427,29,365300,365300,365300,365300,111700,4080400.9062
20150427,30,365300,365300,365300,365300,7000,255710.0000
20150427,31,365300,365300,365300,365300,45500,1662115.0000
20150427,32,365300,365300,365300,365300,8100,295893.0000
20150427,33,365300,365300,365300,365300,80000,2922399.9922
20150427,34,365300,365300,365300,365300,25100,916902.9961
20150427,35,365300,365300,365300,365300,4600,168038.0000
20150427,36,365300,365300,365300,365300,5100,186303.0000
20150427,37,365300,365300,365300,365300,4900,178997.0000
20150427,38,365300,365300,365300,365300,18100,661192.9844
20150427,39,365300,365300,365300,365300,12500,456625.0000
20150427,40,365300,365300,365300,365300,8800,321464.0000
20150427,41,365300,365300,365300,365300,10300,376259.0000
20150427,42,365300,365300,365300,365300,5600,204568.0000
20150427,43,365300,365300,365300,365300,9600,350687.9922
20150427,44,365300,365300,365300,365300,2800,102284.0000
20150427,45,365300,365300,365300,365300,7500,273975.0000
20150427,46,365300,365300,365300,365300,2600,94978.0000
20150427,47,365300,365300,365300,365300,19700,719641.0000
20150427,48,365300,365300,365300,365300,8200,299546.0000
20150428,1,369000,359800,369000,355100,399200,14600401.9590
20150428,2,359800,352100,364000,350000,215600,7717119.9849
20150428,3,352100,353800,355000,350000,137400,4844147.9917
20150428,4,354400,356000,357800,353800,103800,3686033.9539
20150428,5,356500,360000,360000,356000,157900,5655702.9907
20150428,6,360700,362400,365500,360700,149700,5444282.0213
20150428,7,362400,362000,364000,361400,149900,5433190.9900
20150428,8,363700,359900,364900,359900,120601,4363408.2823
20150428,9,359500,355200,359500,354800,149300,5314966.4629
20150428,10,355600,357400,359500,355000,94700,3376725.0146
20150428,11,355800,356200,358700,355800,36350,1296831.5043
20150428,12,356200,364500,364800,356000,136400,4924444.0040
20150428,13,364000,361300,364600,360500,94200,3429440.9946
20150428,14,361300,362300,363700,361300,61400,2225048.9819
20150428,15,362200,360900,362200,358700,47000,1691581.9915
20150428,16,361100,363600,363700,360900,56350,2041867.9868
20150428,17,363600,364500,365000,363600,86601,3155295.4133
20150428,18,364500,362700,364700,361000,33999,1235448.1096
20150428,19,362700,358100,362700,358000,41650,1501031.9998
20150428,20,358100,359700,360000,358000,24150,868121.0073
20150428,21,359700,358200,359900,358200,28000,1005894.0027
20150428,22,358100,355300,358100,354500,133650,4757711.4321
20150428,23,356000,353300,356000,352200,81500,2892034.9656
20150428,24,352200,352100,352900,350300,58600,2058722.9895
20150428,25,352000,354000,354000,351700,47300,1667217.0215
20150428,26,354000,352500,354700,352200,63200,2232562.0212
20150428,27,354000,355700,356400,352500,39800,1413929.0029
20150428,28,355600,361800,363900,353000,131749,4715862.4829
20150428,29,361800,363000,363800,356100,149800,5421101.8666
20150428,30,362300,362900,363000,360000,141400,5127007.9980
20150428,31,362900,362700,362900,358900,71300,2571243.0281
20150428,32,362700,363700,364000,361600,162700,5905380.9985
20150428,33,364000,379800,380000,364000,293400,10941072.3506
20150428,34,379800,383000,385800,378500,613072,23492246.1543
20150428,35,383500,389800,389800,383000,312065,12010148.8198
20150428,36,389200,385800,391600,385800,499300,19450414.9419
20150428,37,385800,390000,390000,380000,337923,13013567.7766
20150428,38,389200,385900,389900,385000,161400,6248127.0056
20150428,39,385200,386000,387800,383300,110500,4259061.1091
20150428,40,386900,384000,387800,384000,73200,2823979.9724
20150428,41,383800,381000,384000,381000,142200,5433799.9995
20150428,42,381000,385800,385800,380100,110655,4222750.0540
20150428,43,385900,383500,386000,383500,77745,2993003.0361
20150428,44,383700,382100,384500,382000,121400,4652439.9688
20150428,45,383000,389000,390200,383000,234350,9080628.0332
20150428,46,389000,391000,391100,387800,320273,12488692.9901
20150428,47,391500,395300,395900,391000,450600,17695746.9302
20150428,48,395800,401800,401800,395300,500029,20048586.9448
20150429,1,406800,403000,406800,393800,593300,23855950.0178
20150429,2,403000,404900,407100,403000,266100,10802662.0028
20150429,3,403900,406600,406800,402300,202050,8183960.9495
20150429,4,406600,397500,406700,397000,167750,6779957.4819
20150429,5,397500,402300,406400,397200,82500,3314505.4956
20150429,6,402300,402000,404600,399800,117500,4708125.0339
20150429,7,404200,403500,404200,401200,110400,4454477.9873
20150429,8,403500,402000,403900,400100,107000,4301782.9978
20150429,9,401100,404500,404500,401000,283750,11418825.4829
20150429,10,404500,419900,421000,404500,234551,9737975.3215
20150429,11,419900,428600,428600,415000,219210,9234578.0564
20150429,12,428600,419800,429500,408000,283500,11928601.9941
20150429,13,418700,410000,418700,398000,728100,29266160.0906
20150429,14,413500,406700,414400,402500,92400,3776572.8254
20150429,15,406700,420000,423000,406000,696551,29234952.8042
20150429,16,420000,418300,423300,414600,225250,9450538.0439
20150429,17,418100,414100,418300,414100,83700,3485758.0000
20150429,18,414100,417000,418000,414100,30000,1251017.0000
20150429,19,417000,414400,417000,412000,39400,1636188.0000
20150429,20,414600,423000,427000,409800,309200,13031980.0762
20150429,21,422500,439600,439600,421200,252550,10850522.5078
20150429,22,439000,433000,439800,431100,127400,5549265.4414
20150429,23,439700,439600,440000,433000,182932,8001242.1805
20150429,24,438000,435600,442000,435200,430800,18979226.2305
20150429,25,435600,442000,442000,435600,630875,27884068.0753
20150429,26,442000,442000,442000,442000,17300,764660.0000
20150429,27,442000,442000,442000,442000,94700,4185740.0000
20150429,28,442000,442000,442000,442000,10600,468520.0000
20150429,29,442000,442000,442000,442000,3800,167960.0000
20150429,30,442000,442000,442000,442000,5000,221000.0000
20150429,31,442000,442000,442000,442000,1900,83980.0000
20150429,32,442000,442000,442000,442000,35900,1586780.0000
20150429,33,442000,442000,442000,442000,26100,1153620.0000
20150429,34,442000,442000,442000,442000,1000,44200.0000
20150429,35,442000,442000,442000,442000,1500,66300.0000
20150429,36,442000,442000,442000,442000,20500,906100.0000
20150429,37,442000,442000,442000,442000,9100,402220.0000
20150429,38,442000,442000,442000,442000,700,30940.0000
20150429,39,442000,442000,442000,442000,1400,61880.0000
20150429,40,442000,442000,442000,442000,6600,291720.0000
20150429,41,442000,442000,442000,442000,63600,2811120.0000
20150429,42,442000,442000,442000,442000,8200,362440.0000
20150429,43,442000,442000,442000,442000,5200,229840.0000
20150429,44,442000,442000,442000,442000,11700,517140.0000
20150429,45,442000,442000,442000,442000,600,26520.0000
20150429,46,442000,442000,442000,442000,34400,1520480.0000
20150429,47,442000,442000,442000,442000,8900,393380.0000
20150429,48,442000,442000,442000,442000,14800,654160.0000
20150430,1,453500,468200,468200,453500,752100,34652326.9189
20150430,2,467700,472000,481800,465000,402200,19076777.8589
20150430,3,473000,468600,475000,468600,234600,11070916.9600
20150430,4,470000,472500,473000,468600,228900,10769731.0098
20150430,5,472500,472500,474200,471500,92500,4366973.0020
20150430,6,473300,480000,480200,472100,130900,6248706.9990
20150430,7,480000,482800,486200,477600,537820,26112194.3083
20150430,8,482000,486200,486200,480200,255825,12429765.4922
20150430,9,486200,486200,486200,486200,22200,1079364.0000
20150430,10,486200,486200,486200,486200,62250,3026595.0000
20150430,11,486200,486200,486200,486200,19975,971184.5000
20150430,12,486200,486200,486200,486200,22300,1084226.0000
20150430,13,486200,486200,486200,486200,1900,92378.0000
20150430,14,486200,486200,486200,486200,1800,87516.0000
20150430,15,486200,486200,486200,486200,1400,68068.0000
20150430,16,486200,486200,486200,486200,1400,68068.0000
20150430,17,486200,486200,486200,486200,2400,116688.0000
20150430,18,486200,486200,486200,486200,600,29172.0000
20150430,19,486200,486200,486200,486200,34700,1687114.0000
20150430,20,486200,486200,486200,486200,1200,58344.0000
20150430,21,486200,486200,486200,486200,11100,539682.0000
20150430,22,486200,486200,486200,486200,12700,617474.0000
20150430,23,486200,486200,486200,486200,44800,2178176.0000
20150430,24,486200,486200,486200,486200,29600,1439152.0000
20150430,25,486200,486200,486200,486200,672800,32711536.0000
20150430,26,486200,474900,486200,460100,892100,42301256.0928
20150430,27,474900,480000,485000,455000,927700,42965358.8691
20150430,28,480000,468000,486200,462100,709800,33459141.0098
20150430,29,478000,470000,485500,463800,526800,25063448.1787
20150430,30,470000,484000,486200,467900,614800,29776700.1641
20150430,31,484000,486200,486200,476600,491137,23845609.5771
20150430,32,486200,482000,486200,480200,231463,11244599.9775
20150430,33,482100,480100,486200,480100,94100,4551429.9951
20150430,34,480100,480000,484600,480000,91300,4401055.9990
20150430,35,480400,484600,486100,480000,191700,9286022.9990
20150430,36,484600,483900,486000,481000,114800,5536977.0000
20150430,37,483900,483000,486200,482200,175600,8528213.7531
20150430,38,483000,485900,486200,483000,75100,3645045.9644
20150430,39,485900,486200,486200,483300,89777,4360975.7509
20150430,40,486200,486200,486200,486200,14100,685542.0000
20150430,41,486200,486200,486200,486200,3200,155584.0000
20150430,42,486200,486200,486200,486200,6300,306306.0000
20150430,43,486200,486200,486200,486200,3300,160446.0000
20150430,44,486200,486200,486200,486200,6000,291720.0000
20150430,45,486200,486200,486200,486200,4300,209066.0000
20150430,46,486200,486200,486200,486200,5400,262548.0000
20150430,47,486200,486200,486200,486200,1010000,49106200.0000
20150430,48,486200,475700,486200,471700,504723,24417886.6909
20150504,1,461700,455100,461700,450200,528500,24144830.2568
20150504,2,454000,449300,454600,449300,371200,16759492.9033
20150504,3,448900,440200,449700,436000,218300,9625031.9658
20150504,4,440300,440300,443200,440200,169100,7455959.9746
20150504,5,440200,433600,440300,431800,209600,9134462.9581
20150504,6,434200,433900,440000,431800,180001,7852242.2061
20150504,7,433900,436600,439600,433900,131200,5736646.0029
20150504,8,437500,437200,438800,436600,45700,1998204.0000
20150504,9,437200,439000,439000,431800,203200,8888840.9922
20150504,10,439000,429000,439600,427900,663900,28481620.6152
20150504,11,428500,429900,431000,427000,975800,41779210.1494
20150504,12,429900,433000,433000,427000,530700,22751954.0117
20150504,13,435000,448800,450000,433200,234720,10361399.0264
20150504,14,448000,467100,482700,440000,326600,15115236.0166
20150504,15,460100,453600,472800,427000,315700,13984846.9834
20150504,16,453100,460100,460100,430100,362700,16514533.9990
20150504,17,460300,473800,478400,460000,352700,16507922.0459
20150504,18,473800,476000,476700,465500,103000,4866267.4551
20150504,19,476000,476000,476700,466400,120500,5727401.0000
20150504,20,474000,470000,477900,467200,96200,4570803.9883
20150504,21,470000,475000,475800,470000,53500,2537592.0322
20150504,22,474500,475500,475800,470500,98300,4667895.0176
20150504,23,475500,478200,478200,474000,147550,7030893.9688
20150504,24,478200,480500,481500,478200,315000,15119054.5283
20150504,25,481500,480600,481500,478500,43700,2099019.0000
20150504,26,480600,474300,481500,474000,42600,2034478.0000
20150504,27,473400,479500,479500,473300,11450,545432.0039
20150504,28,479800,479800,480000,478000,24400,1169488.0000
20150504,29,479800,475100,485000,474200,106800,5146708.0146
20150504,30,475100,476800,487000,475100,118100,5704529.9883
20150504,31,477000,478000,482900,476900,38900,1857639.0010
20150504,32,480000,480000,480800,478200,24500,1176403.0000
20150504,33,480000,479900,480000,478300,25000,1198580.0107
20150504,34,479900,479900,480000,479800,22600,1084553.0215
20150504,35,479900,479900,480000,478800,35200,1688581.0400
20150504,36,479900,479000,480000,479000,56100,2691503.0117
20150504,37,479100,479300,480000,479000,51100,2448269.0000
20150504,38,479100,475000,479400,474400,147500,7056565.9980
20150504,39,474400,470600,474400,470600,38800,1839527.4956
20150504,40,470600,474400,474400,460000,151500,7085483.4990
20150504,41,474400,481000,482000,473800,292082,13940440.0273
20150504,42,482000,491500,491500,481000,163320,7973498.0037
20150504,43,491500,521700,521700,491400,603299,30687619.7442
20150504,44,521700,521700,521700,521700,189049,9862686.1660
20150504,45,521700,521700,521700,521700,25300,1319900.9922
20150504,46,521700,521700,521700,521700,20000,1043399.9863
20150504,47,521700,521700,521700,521700,25700,1340768.9932
20150504,48,521700,521700,521700,521700,9600,500831.9951
20150505,1,520000,502000,520000,501000,774500,39798855.9854
20150505,2,502000,521000,521700,501000,417935,21602332.1621
20150505,3,521000,518000,521700,515500,171000,8850754.9990
20150505,4,520000,521500,521700,518000,170200,8858163.9678
20150505,5,521500,521600,521600,519400,139700,7271055.0312
20150505,6,521600,542600,558000,521400,544600,28951397.9395
20150505,7,542800,540000,542900,538900,221900,12010579.9980
20150505,8,540000,531800,540000,524000,147200,7815842.9912
20150505,9,531800,542100,542300,531500,104600,5616207.9971
20150505,10,542100,545000,560100,542100,198700,11034462.5006
20150505,11,545000,545300,550500,541000,176100,9583322.9961
20150505,12,542100,530100,545300,530000,230300,12308156.9922
20150505,13,530100,533800,534600,529900,185180,9830439.1964
20150505,14,533800,530000,534000,528900,122900,6517614.9965
20150505,15,533300,529000,534000,529000,81200,4312222.6000
20150505,16,530100,550500,550500,530000,104700,5617545.9990
20150505,17,550500,539400,551100,529800,445300,24032211.0068
20150505,18,532000,535900,539000,530000,95000,5050950.9922
20150505,19,534300,532900,534300,530000,153600,8148918.9941
20150505,20,532900,521500,532900,521400,90720,4780047.9893
20150505,21,521500,521000,527100,520000,180480,9413174.9866
20150505,22,521000,512100,521000,511800,100320,5175143.9961
20150505,23,512100,520000,520800,512000,69080,3571105.0088
20150505,24,520000,525000,525000,519400,93800,4882483.0049
20150505,25,525000,524000,526900,520000,57700,3014939.9990
20150505,26,524700,518000,524700,518000,53600,2791712.0000
20150505,27,516100,505000,518000,505000,177400,9099677.9990
20150505,28,505000,509900,512800,497800,475400,23823213.9082
20150505,29,512800,500200,512900,500000,175600,8837636.9961
20150505,30,504000,499000,510000,499000,117400,5873515.9951
20150505,31,503000,504000,504000,499700,33800,1696187.0000
20150505,32,503000,498000,505000,498000,80900,4046656.9971
20150505,33,498100,499800,502900,494000,180500,8984430.0010
20150505,34,499000,499900,500000,498000,56800,2835425.0020
20150505,35,498500,491300,500000,491000,138100,6812808.0088
20150505,36,491300,493500,495000,490100,139100,6833174.9932
20150505,37,494500,498500,503300,490100,149600,7414546.0000
20150505,38,498900,499000,502800,492000,50900,2519899.0010
20150505,39,493600,499500,500000,493600,46600,2312506.0000
20150505,40,499500,489600,500000,489600,159600,7853290.0000
