date,seqNo,open,close,high,low,volume,amount
20160725,8,414100,413800,414800,413700,186154,7707552.2389
20160725,9,413700,412900,413800,410000,159634,6576456.3493
20160725,10,412900,411100,412900,410400,173593,7142355.1234
20160725,11,411100,415000,415000,411100,121416,5023575.1671
20160725,12,414900,413300,415600,413000,96434,3995249.5001
20160725,13,413000,412900,413700,412500,59520,2458875.4470
20160725,14,412800,411800,412800,410900,96429,3968177.5896
20160725,15,411800,412200,412500,411200,68366,2815641.6002
20160725,16,412200,413200,413700,412200,68436,2826121.9479
20160725,17,413200,411800,413200,411800,61117,2522463.3824
20160725,18,411800,411800,412500,411600,59066,2434068.0366
20160725,19,411700,410300,411800,410100,118851,4883134.8099
20160725,20,410400,409800,411000,409800,167117,6856833.2957
20160725,21,409800,408600,409800,408000,151262,6182214.6182
20160725,22,408600,408000,408600,407000,162394,6623406.2532
20160725,23,407900,408200,408200,407200,112055,4568528.5365
20160725,24,408200,408100,409300,408000,52700,2151966.9956
20160725,25,408100,408200,408200,407700,59172,2413983.3279
20160725,26,408200,407200,408200,407200,75100,3061882.3889
20160725,27,407200,407100,407200,406100,131000,5326540.3418
20160725,28,407100,406000,407100,406000,121001,4919045.8462
20160725,29,406200,403700,406200,402600,299859,12108845.0631
20160725,30,404000,401000,405000,401000,176700,7114079.3920
20160725,31,401100,401600,402900,400100,302454,12133308.6987
20160725,32,401500,400600,401800,400600,182494,7323504.2894
20160725,33,400800,396500,400900,395800,484486,19297511.3955
20160725,34,396400,399300,400300,396200,253191,10092646.2121
20160725,35,399100,401100,401200,398800,152536,6098870.6308
20160725,36,401000,399100,401000,398900,106020,4237831.1152
20160725,37,399100,399000,399800,399000,87900,3510470.1407
20160725,38,399000,396700,399000,396300,209063,8302192.5040
20160725,39,396600,396300,398400,396000,252450,10019399.8320
20160725,40,396200,399500,399600,395700,222375,8836382.2203
20160725,41,399600,400500,400900,399200,211126,8448241.0612
20160725,42,400300,400200,400500,398200,148008,5911607.1324
20160725,43,400200,404300,404900,400100,303210,12222738.5237
20160725,44,404300,406000,407200,404000,253921,10308216.0328
20160725,45,406000,404900,406500,403200,154934,6263899.2922
20160725,46,405000,404800,405500,404600,157711,6388225.1499
20160725,47,404800,407700,407800,404700,231178,9383777.6467
20160725,48,407700,409400,409800,407700,357236,14617377.2754
20160726,1,409000,403000,409000,402000,291913,11849811.2715
20160726,2,403900,408900,408900,403900,277366,11272853.2405
20160726,3,408900,412900,413500,408900,446185,18383584.9392
20160726,4,412900,413600,414400,412500,398865,16494825.6791
20160726,5,413600,411900,413600,411100,242551,10001782.9712
20160726,6,411500,415600,415700,411500,302872,12541847.2891
20160726,7,415700,419000,419800,413700,532738,22214131.2236
20160726,8,419100,422600,422800,416900,553857,23239666.8401
20160726,9,422500,418600,422700,418600,604462,25467901.5032
20160726,10,418600,418000,419700,417100,235990,9872416.6509
20160726,11,417800,416100,418500,415100,232293,9679509.1621
20160726,12,416100,416100,418200,416000,140900,5879507.0127
20160726,13,416000,417000,417300,415800,113500,4727812.8759
20160726,14,417000,417500,418100,417000,178954,7474076.8676
20160726,15,417500,416200,417500,416000,77556,3232087.0558
20160726,16,416300,416500,416500,415500,144825,6025114.5004
20160726,17,416400,416100,416500,416000,80372,3345828.1948
20160726,18,416100,415200,416100,415200,106868,4443747.4626
20160726,19,415300,415200,415400,413800,146472,6075168.2770
20160726,20,415000,414000,415200,413200,142460,5900626.6112
20160726,21,414300,414700,415500,414200,64554,2679359.9067
20160726,22,414900,413700,415000,413700,95736,3966547.3450
20160726,23,413800,411900,413800,411800,114764,4739393.6737
20160726,24,411800,413000,414000,411600,88603,3653221.9756
20160726,25,413500,412300,413500,412300,51400,2122806.0447
20160726,26,412200,413700,413700,412000,50554,2085219.4703
20160726,27,413800,414300,414300,412800,47372,1957981.3062
20160726,28,414200,413900,414300,412900,51900,2146196.9961
20160726,29,413700,413600,414000,413100,48926,2023074.6738
20160726,30,413600,412800,413600,412500,129807,5361544.2982
20160726,31,412600,411000,412600,411000,94867,3907947.9998
20160726,32,411100,412300,412300,410300,122847,5048942.9640
20160726,33,412300,411500,412300,411000,66113,2720640.5235
20160726,34,411400,411900,412000,411200,68944,2837547.8787
20160726,35,411900,411700,412500,411700,53100,2188208.0087
20160726,36,411600,411800,412200,411300,52412,2157694.4802
20160726,37,411900,414300,414400,411500,122416,5061543.0631
20160726,38,414300,413200,414400,413000,87572,3623488.2617
20160726,39,413300,412200,413500,412000,86610,3577432.0867
20160726,40,412100,412800,412900,412000,51500,2124667.0034
20160726,41,412900,411800,412900,411700,55718,2297315.0608
20160726,42,411800,412400,412400,411700,69408,2859733.0569
20160726,43,412400,413200,413300,412300,88100,3635093.0312
20160726,44,413000,412600,413400,412600,71100,2936974.9239
20160726,45,412600,413100,413500,412400,128708,5317511.4432
20160726,46,413100,412400,413300,412300,166092,6854207.5696
20160726,47,412500,412600,413000,412500,249640,10302097.9283
20160726,48,412500,413300,413300,412400,300386,12399082.9535
20160727,1,409600,407400,409600,405600,425700,17339459.0436
20160727,2,407300,402100,408100,402100,508597,20660367.0086
20160727,3,403000,402300,404900,400600,441111,17746065.4386
20160727,4,402300,402500,403300,402000,231917,9338994.8178
20160727,5,402500,402700,403700,402200,220200,8872437.7789
20160727,6,402900,402500,403000,401100,415275,16687500.3221
20160727,7,402300,402400,402400,401500,178718,7182900.7788
20160727,8,402400,403100,403100,402000,115100,4635516.1482
20160727,9,402900,401800,403000,401600,234579,9431523.7755
20160727,10,401800,401500,402100,401500,194100,7798053.3564
20160727,11,401500,398500,401600,398500,638092,25548341.6781
20160727,12,398500,399300,399800,396800,395032,15712826.7633
20160727,13,399500,398700,399500,398700,371744,14831860.6211
20160727,14,398700,398500,398900,398000,268449,10696697.6898
20160727,15,398500,399300,399300,398300,148390,5917147.0803
20160727,16,399500,399900,400500,399300,80400,3216119.9987
20160727,17,399800,398100,399800,398000,76544,3051302.2104
20160727,18,398100,398000,398100,397100,147739,5874698.6850
20160727,19,398000,397500,399200,397500,125300,4991384.5060
20160727,20,397400,398100,398400,397200,111512,4433559.7941
20160727,21,398400,397600,399000,397500,90628,3607588.5664
20160727,22,397500,397000,397600,396200,264758,10507154.5377
20160727,23,397000,397800,398600,397000,102752,4088651.4347
20160727,24,397800,390800,397800,390300,386767,15243996.6092
20160727,25,390800,384500,390900,382000,495300,19112204.8461
20160727,26,384500,385800,388500,384400,191290,7407318.5839
20160727,27,385900,378100,386000,378000,302328,11549422.8424
20160727,28,378000,380000,380000,374500,370103,13909582.9203
20160727,29,380000,379200,382800,378100,229800,8755094.2893
20160727,30,379000,385000,385000,378100,171159,6543985.5564
20160727,31,385000,382800,385100,382000,169713,6515096.5523
20160727,32,382900,386000,386000,382900,84602,3253342.5253
20160727,33,386000,385000,388000,385000,192100,7423793.1243
20160727,34,385000,387900,388000,384500,123754,4768258.8892
20160727,35,387900,385000,388500,385000,118742,4599618.1577
20160727,36,384900,388400,388500,384100,125454,4837257.9851
20160727,37,388300,386800,388400,386500,87300,3387206.8242
20160727,38,386800,387000,387100,386200,51700,1999540.9783
20160727,39,386900,390000,390000,386900,123659,4802691.3511
20160727,40,390000,388500,390800,388500,146000,5698242.0376
20160727,41,388500,388400,388700,388000,89100,3461155.9719
20160727,42,388400,384600,388500,384300,96702,3732210.1094
20160727,43,384600,380800,385000,380800,130698,5019097.0193
20160727,44,380500,385100,385100,379900,191853,7313994.2059
20160727,45,385200,382600,385400,382000,122500,4706013.9786
20160727,46,382600,384800,384800,382000,174883,6695696.4456
20160727,47,384800,383500,384900,383400,197042,7569640.8696
20160727,48,383500,382000,383800,381100,306375,11730298.8658
20160728,1,370500,382900,383000,370500,287400,10828187.0222
20160728,2,382900,380500,383000,376800,287711,10911613.2649
20160728,3,380200,384000,385600,380100,140700,5402723.0200
20160728,4,383500,383800,385000,383500,181300,6969835.9269
20160728,5,383700,382000,383700,380600,141587,5408032.8070
20160728,6,382000,381400,382100,381400,78900,3012005.5436
20160728,7,381300,379100,381300,377200,108200,4100714.9670
20160728,8,379200,379600,381000,379000,61726,2343740.6863
20160728,9,379600,382500,382800,379500,82800,3154175.0015
20160728,10,382500,381500,382700,381500,62200,2376330.1157
20160728,11,381500,379100,381500,378900,71800,2729008.0034
20160728,12,379200,381500,382000,379100,66200,2515159.9822
20160728,13,381500,379500,381500,379100,52300,1986284.9944
20160728,14,379500,379200,380200,379100,70300,2670125.9689
20160728,15,379200,375500,379300,375300,160974,6069799.6028
20160728,16,375500,376000,377200,375300,132770,4998620.6365
20160728,17,376000,372200,376000,370700,288328,10730851.7189
20160728,18,372200,373000,373800,372000,154700,5762893.0378
20160728,19,373100,371300,373500,370700,205400,7633464.0422
20160728,20,371200,372800,372800,371100,106770,3971948.7092
20160728,21,372900,373000,373500,372900,71700,2674978.0266
20160728,22,373100,372000,373200,371800,81400,3033929.0090
20160728,23,371700,366300,371700,366100,328600,12136815.9594
20160728,24,366300,368500,369300,366100,234355,8603330.9807
20160728,25,369000,369100,369300,367800,97943,3607467.2693
20160728,26,369200,369500,370200,369200,71800,2655258.0383
20160728,27,369500,367900,369500,367800,61200,2253989.0003
20160728,28,367900,371000,371000,367800,113588,4193082.6797
20160728,29,371000,370100,371300,370000,51473,1908147.2317
20160728,30,370100,372000,372000,370100,63777,2364236.4670
20160728,31,371800,372000,374800,371800,76200,2847063.0024
20160728,32,371900,372900,373200,371800,64300,2395487.9951
20160728,33,372900,370500,373000,370500,55400,2058140.9963
20160728,34,370500,371100,371600,370300,45500,1687545.9988
20160728,35,371000,369100,371000,368600,72700,2687787.9373
20160728,36,369600,372100,373000,369600,77100,2863353.0034
20160728,37,372000,370600,372200,370600,42900,1594319.9905
20160728,38,370700,372000,372000,370400,64100,2377288.0056
20160728,39,372100,371800,372700,370700,71994,2676477.3667
20160728,40,372000,373000,374000,372000,110630,4128661.6907
20160728,41,373100,371700,373100,371300,58417,2176894.1704
20160728,42,371300,373500,373500,371300,48030,1789377.2811
20160728,43,373400,374500,374500,372200,159788,5968421.6566
20160728,44,374500,376500,379200,374500,210600,7949307.0356
20160728,45,376500,376900,377500,376300,111800,4213757.9922
20160728,46,376900,374000,377000,373900,198100,7424240.1796
20160728,47,374000,374200,375800,374000,147885,5545145.8600
20160728,48,374200,373900,374500,373400,314800,11775377.5039
20160729,1,376500,376800,380000,376500,274600,10383053.6640
20160729,2,376600,377800,379300,375800,184917,6989281.1148
20160729,3,377500,376800,378900,376700,148600,5612097.3848
20160729,4,376700,374000,376800,372300,215600,8082654.9678
20160729,5,374000,375100,375900,374000,103154,3864736.5927
20160729,6,375100,372500,375100,372200,135946,5076574.8960
20160729,7,372900,372200,374100,372200,96300,3595516.0186
20160729,8,372300,376000,376500,370600,190726,7107488.3000
20160729,9,376100,377500,377600,374300,147200,5532976.2119
20160729,10,377600,377500,378400,376000,123200,4652707.0046
20160729,11,377500,376500,377600,376100,87100,3280957.9854
20160729,12,376500,375200,377400,375200,90926,3425747.2475
20160729,13,375100,376300,376800,373700,92500,3470663.9575
20160729,14,376300,379200,379200,376300,221500,8364663.6364
20160729,15,379100,383000,384300,379000,597041,22809213.6766
20160729,16,383000,384800,384900,382000,398930,15296953.5858
20160729,17,384800,384600,388300,383900,520600,20115404.0432
20160729,18,384500,386400,387400,384100,313213,12092057.5868
20160729,19,386400,386800,387100,384900,211500,8169513.9631
20160729,20,386800,386200,386800,385000,149500,5770489.9883
20160729,21,386100,386000,387000,386000,127400,4925878.6108
20160729,22,386200,388000,388000,385100,145743,5631743.5779
20160729,23,388000,390000,391800,387900,305473,11920029.5205
20160729,24,390000,389200,390000,389000,97354,3790066.4879
20160729,25,389300,388500,390300,388500,123800,4822656.9607
20160729,26,388200,388900,389100,387500,51800,2011347.9983
20160729,27,388700,386300,389100,386200,104800,4063235.0181
20160729,28,386200,386700,386900,385100,94572,3649450.3027
20160729,29,386600,384900,386600,384500,84800,3266400.4589
20160729,30,384800,387000,388000,384700,93454,3613464.4639
20160729,31,386800,386000,387000,385500,51200,1977922.9958
20160729,32,385800,384500,385800,384000,87744,3374176.7570
20160729,33,384500,385600,386200,384500,71048,2739784.4373
20160729,34,385700,385400,385700,384300,41500,1597320.9946
20160729,35,385400,385500,386000,385300,45300,1746967.0247
20160729,36,385500,386400,386600,385300,54652,2108469.6014
20160729,37,386600,385100,387100,385100,58500,2260422.0000
20160729,38,385100,385500,385500,384300,48000,1847976.9932
20160729,39,385400,384000,385500,383200,113228,4348854.1804
20160729,40,384000,385000,385000,384000,60888,2341841.2131
20160729,41,384800,386000,386500,384300,85016,3274538.8818
20160729,42,386100,384800,386100,384800,77400,2982686.9521
20160729,43,384800,384500,385000,382100,181600,6959588.0420
20160729,44,384600,384700,384800,384000,154303,5933166.3723
20160729,45,384700,384300,385300,384200,103500,3981908.9561
20160729,46,384300,382800,384700,382700,171000,6568350.9438
20160729,47,383300,383600,384400,382800,235000,9017361.0356
20160729,48,383600,383100,383800,382600,249100,9545742.3418
20160801,1,375300,368600,375300,368000,499670,18538616.2026
20160801,2,368400,356200,368500,350800,902900,32410040.8040
20160801,3,356000,356000,360000,353300,406172,14467414.9158
20160801,4,356000,359500,359500,355000,208017,7427698.6527
20160801,5,359500,359500,361600,359500,170300,6135151.9595
20160801,6,359800,360000,360000,357800,121526,4357450.3950
20160801,7,360200,360100,363600,360000,112100,4055399.6019
20160801,8,360200,360100,361000,360000,93185,3357714.2314
20160801,9,360700,358600,360700,356000,122987,4399919.2783
20160801,10,359000,361500,361500,359000,96028,3457262.4275
20160801,11,361500,360800,361900,360200,92621,3347013.0803
20160801,12,360800,361000,361700,360500,96897,3499511.6854
20160801,13,361000,362500,363800,361000,72452,2625532.0993
20160801,14,362600,361000,362800,361000,48902,1769169.5614
20160801,15,361300,360900,361500,359300,44146,1590671.5939
20160801,16,360900,361300,361300,359700,54899,1978456.3123
20160801,17,361300,361000,361600,360900,42500,1535264.0020
20160801,18,361000,361100,361400,360100,44900,1619367.9990
20160801,19,361100,360000,361100,360000,65400,2357084.4438
20160801,20,360200,359400,360200,359000,50201,1804502.9785
20160801,21,359200,358500,359400,357000,109877,3931194.6554
20160801,22,358400,359000,359400,357600,39480,1415956.3030
20160801,23,359100,359000,359500,358900,40200,1444358.9834
20160801,24,359000,359700,360000,359000,17300,622210.0042
20160801,25,359700,358900,360000,358200,40089,1439444.5989
20160801,26,358700,360300,360600,358700,21054,758041.0599
20160801,27,360300,358800,360500,358800,22400,805556.9944
20160801,28,358800,357100,360000,357100,64620,2315127.3621
20160801,29,357100,358800,358800,356300,91580,3269762.1665
20160801,30,358600,358700,358900,358100,35600,1275687.9941
20160801,31,358700,359500,360200,358700,59900,2154660.0020
20160801,32,359600,359100,359900,359000,63700,2288323.0283
20160801,33,359200,359100,360000,359000,78400,2818652.0225
20160801,34,359100,357700,359400,357700,78100,2801204.9783
20160801,35,357700,357400,358500,357000,59200,2117009.9890
20160801,36,357100,357900,357900,357000,87500,3125999.0044
20160801,37,357900,359400,360000,357900,72483,2604534.7173
20160801,38,359500,359500,359800,359400,37500,1348480.9995
20160801,39,359500,362900,363000,359500,80800,2913306.0034
20160801,40,362600,362000,363500,361000,106288,3854458.5339
20160801,41,362000,361000,362200,360700,38900,1406729.0011
20160801,42,361000,361700,361900,360500,26800,967415.9954
20160801,43,361700,360900,362200,360800,47577,1720230.3958
20160801,44,360900,362700,362700,360800,120369,4355067.9963
20160801,45,362600,361400,362700,361100,87828,3177631.7141
20160801,46,361300,360000,361500,360000,126603,4569468.3047
20160801,47,359900,358300,359900,358000,210848,7557499.2725
20160801,48,358300,356600,358300,356000,279362,9981883.9080
20160802,1,355500,360500,361900,355500,163304,5866896.5630
20160802,2,360500,361400,362800,360500,188972,6833123.1804
20160802,3,361300,360400,361400,360000,132800,4789777.2529
20160802,4,360300,359800,361300,358000,155100,5579843.0320
20160802,5,359100,360200,360200,358800,50300,1807558.0220
20160802,6,360200,360500,361000,360100,64600,2330755.0083
20160802,7,360500,359900,360500,359100,58800,2115301.9944
20160802,8,359800,359600,360100,359600,49700,1788609.0171
20160802,9,359600,358600,359700,358500,60400,2167903.6625
20160802,10,358500,357600,358600,357500,68354,2446544.5105
20160802,11,357500,358500,358600,356600,75718,2706381.2158
20160802,12,358400,357000,358600,357000,59882,2141709.3507
20160802,13,357000,357500,357600,356300,77972,2781309.0162
20160802,14,357500,355600,357600,355500,104728,3732270.0862
20160802,15,355500,358400,358400,355200,73589,2627431.6617
20160802,16,358300,357600,358700,357000,42811,1532506.9138
20160802,17,358000,358700,358900,357200,44089,1579484.1917
20160802,18,358400,357400,358700,357300,25811,925025.8005
20160802,19,357700,357700,358700,357400,46089,1651173.2158
20160802,20,357700,357700,358000,357600,24800,887300.9915
20160802,21,357700,357600,357800,356700,26900,961401.9846
20160802,22,357600,356500,357800,356000,73500,2621810.9548
20160802,23,356300,356500,356900,356100,54900,1957315.4675
20160802,24,356300,357600,357800,356300,32055,1145368.2766
20160802,25,357200,357300,357900,357200,15500,554309.9893
20160802,26,357200,357100,357300,356700,22100,788824.9817
20160802,27,357000,357200,357700,357000,22200,793264.0151
20160802,28,357200,357200,357300,356500,26344,940608.8500
20160802,29,357200,356300,357300,356200,41001,1462341.6514
20160802,30,356400,355800,356500,355800,54572,1943267.1919
20160802,31,355800,356700,357000,355700,61823,2201737.3782
20160802,32,356700,356900,356900,356200,49600,1768240.0497
20160802,33,356900,356300,356900,356200,26901,958803.6567
20160802,34,356200,355400,356200,354000,143827,5106012.3245
20160802,35,355500,356100,356500,355500,62483,2224086.6726
20160802,36,356100,356800,357500,356100,45300,1616517.9734
20160802,37,356600,357900,358000,356300,42700,1524895.0071
20160802,38,357900,357600,358000,357500,63500,2272010.9827
20160802,39,357600,357800,357900,356700,39900,1425601.0027
20160802,40,357800,358700,359900,357800,121800,4374699.5465
20160802,41,358700,359000,359200,358200,56448,2025186.7712
20160802,42,359000,359100,359400,358500,72132,2589357.8340
20160802,43,359000,358200,359200,357400,55820,2002885.0200
20160802,44,358000,358100,358300,357600,48700,1743575.0063
20160802,45,358100,358600,358600,357700,76372,2735256.8893
20160802,46,358600,358600,358900,358500,69900,2507292.9846
20160802,47,358600,358700,358700,358100,116048,4158645.9268
20160802,48,358800,359000,359100,358500,259400,9309655.1353
20160803,1,358900,356000,358900,355900,110879,3959070.7844
20160803,2,356500,357200,358100,355400,86348,3081489.2546
20160803,3,357300,358500,358900,357000,85000,3043389.0149
20160803,4,358500,358100,358700,357600,76400,2736602.0239
20160803,5,358300,360400,362100,358300,174900,6315251.0007
20160803,6,360800,361400,361800,360800,111370,4024597.4960
20160803,7,361400,361800,362600,361100,206699,7479619.9679
20160803,8,361700,363500,364500,361700,288326,10479826.1274
20160803,9,363500,363000,363800,363000,157423,5720059.6613
20160803,10,363100,362100,363100,361500,92339,3344081.6587
20160803,11,362000,362500,362500,360300,134861,4875645.9854
20160803,12,362500,362200,363200,362000,91100,3305180.9980
20160803,13,362200,364500,365000,362100,175100,6377988.0283
20160803,14,364600,369000,369000,363700,378900,13871945.0039
20160803,15,369000,369000,369800,367100,349000,12861342.9615
20160803,16,369000,372600,374700,369000,407072,15153744.9527
20160803,17,372500,373500,374500,372000,303584,11334024.9244
20160803,18,373700,378800,378800,372400,376008,14080538.9988
20160803,19,378800,381500,383000,378500,563144,21440187.4495
20160803,20,381700,384300,388800,381600,508186,19641931.1543
20160803,21,384200,388700,393200,383600,588505,22936766.3877
20160803,22,388700,386000,390100,385700,201600,7838721.0620
20160803,23,385800,388300,390200,385500,287563,11166504.2910
20160803,24,388200,392700,393000,386200,406803,15902978.7478
20160803,25,391800,389700,393000,389700,386200,15139291.9973
20160803,26,389500,389000,389700,387100,155323,6032516.5506
20160803,27,389000,388000,390000,388000,126200,4911964.3162
20160803,28,388000,386700,388000,386500,116559,4511053.5678
20160803,29,386700,386300,388500,386200,131133,5076589.9429
20160803,30,386200,389200,389300,386000,127531,4934021.7648
20160803,31,389300,388300,389600,388200,111623,4340637.3019
20160803,32,388500,386900,388500,386500,83300,3227715.5992
20160803,33,386900,387100,387100,386300,160135,6190984.7390
20160803,34,387100,387100,388000,387000,95418,3699595.0029
20160803,35,387100,388300,389300,386300,172959,6716274.9426
20160803,36,388300,387700,388500,386500,77331,2996519.6682
20160803,37,387800,392000,392600,387700,408920,15988440.4790
20160803,38,392000,389900,392000,387500,203800,7936737.0110
20160803,39,389700,389300,391000,388900,178000,6944143.0054
20160803,40,389300,394700,394700,389300,910630,35773968.8252
20160803,41,394700,394800,394800,393000,1057283,41740097.9067
20160803,42,394800,394800,394800,394800,86600,3418968.0000
20160803,43,394800,394800,394800,394800,55300,2183244.0000
20160803,44,394800,394800,394800,394800,48500,1914780.0000
20160803,45,394800,394800,394800,394800,38454,1518163.9197
20160803,46,394800,394800,394800,394800,90800,3584784.0061
20160803,47,394800,394800,394800,394800,52079,2056078.9114
20160803,48,394800,394800,394800,394800,91183,3599904.8438
20160804,1,397000,401700,403900,394800,1700113,67957219.2318
20160804,2,401500,404800,407000,401500,1178458,47628409.4111
20160804,3,405000,406900,408500,404500,1121606,45621782.4724
20160804,4,406900,402700,406900,402700,741500,29998692.8424
20160804,5,402700,404000,405300,401900,452083,18242786.3611
20160804,6,404000,408000,408000,403800,394700,16033364.0178
20160804,7,408000,408800,409500,405800,552360,22530498.6895
20160804,8,408800,408700,408800,407500,424610,17329234.8334
20160804,9,408800,414200,414400,408600,527903,21691618.6753
20160804,10,414400,410500,414900,410000,685100,28323116.5357
20160804,11,410600,410600,413200,410000,283348,11656103.1692
20160804,12,410600,409800,412000,409500,316650,13014423.9434
20160804,13,409500,410100,410100,406600,261006,10647726.6351
20160804,14,410100,408700,410600,407100,183676,7504188.1422
20160804,15,408700,406600,410300,406500,183646,7496644.1960
20160804,16,406600,408400,408900,406100,174975,7129333.2069
20160804,17,408500,407000,408500,406600,149025,6070769.5112
20160804,18,407000,409500,410000,406900,166300,6801079.9094
20160804,19,409500,407700,409500,407600,89100,3642751.0020
20160804,20,407700,407400,408800,407200,93600,3816248.0315
20160804,21,407400,407000,408000,406800,122000,4968617.0132
20160804,22,407000,402000,407000,401400,317600,12830840.1803
20160804,23,402000,403600,404200,402000,175290,7070574.0294
20160804,24,403700,400000,403700,398000,361100,14462844.3788
20160804,25,399900,398300,401800,398300,224046,8952281.0308
20160804,26,398500,403200,403300,398300,112600,4506170.0002
20160804,27,403200,402300,403300,400000,92700,3725756.9846
20160804,28,402400,401500,402500,400000,87800,3523816.0005
20160804,29,401500,400000,402300,400000,129600,5201736.9780
20160804,30,400000,399800,401600,399500,148700,5948970.0032
20160804,31,399800,396900,399800,396400,374600,14904750.6813
20160804,32,396500,397500,397800,394100,330917,13083625.5601
20160804,33,397500,396200,397800,394800,145960,5781160.3034
20160804,34,396800,397000,398400,396800,108614,4320801.5756
20160804,35,397000,396900,397100,395600,84352,3342292.0319
20160804,36,396900,401100,402000,396900,194604,7792372.9398
20160804,37,401000,400700,401000,399600,81270,3254035.2477
20160804,38,400800,401700,401700,400300,146420,5869903.8663
20160804,39,401100,400800,401900,400800,101740,4083499.2237
20160804,40,400900,398400,400900,398100,96266,3841104.4749
20160804,41,398400,398500,399900,398400,77940,3110765.8176
20160804,42,398500,399500,399500,398000,88840,3540287.5884
20160804,43,399500,397200,399500,396500,134120,5338564.1087
20160804,44,397200,398500,398600,397100,72104,2871257.6631
20160804,45,398400,399700,399900,398000,136399,5441899.2032
20160804,46,399700,399400,399900,399200,165760,6622335.2461
20160804,47,399400,397200,399500,397200,254440,10140720.4270
20160804,48,397200,398600,399200,397200,394299,15693144.4874
20160805,1,390200,386500,391600,384700,953175,36943557.1764
20160805,2,386600,388300,392000,386300,379854,14783330.4841
20160805,3,388200,391500,391600,387600,304546,11855180.3628
20160805,4,391500,389800,391700,389000,184659,7201251.1031
20160805,5,389800,394600,394800,389500,184401,7242381.8426
20160805,6,394600,393300,394900,391000,154700,6078885.4637
20160805,7,393500,391100,393700,390600,158888,6228994.4911
20160805,8,391100,391000,391500,390300,136000,5315595.0388
20160805,9,391200,392500,394000,391000,108553,4261774.1422
20160805,10,392500,397700,397700,392200,111094,4387114.8113
20160805,11,397700,397000,397800,394800,142006,5629240.2019
20160805,12,396800,394000,397100,392900,118000,4659592.1902
20160805,13,393200,393300,394700,392900,70339,2771467.4918
20160805,14,393300,393300,393400,392800,82309,3235619.2239
20160805,15,393200,391200,393300,391100,102568,4020737.6108
20160805,16,391100,394700,394700,391100,55428,2177466.1055
20160805,17,394700,392000,394900,391500,57675,2265011.4177
20160805,18,392600,391600,393400,391600,62072,2435842.2654
20160805,19,391600,391500,391600,388900,172263,6718517.3661
20160805,20,391600,392300,392900,390000,80340,3144971.6414
20160805,21,392500,393800,395800,392300,98971,3901124.8942
20160805,22,393800,393000,394100,392500,45029,1771870.6331
20160805,23,392700,392600,393000,391500,64405,2525923.6814
20160805,24,393600,392900,393600,391200,69171,2712310.0363
20160805,25,393000,392000,393500,392000,40800,1602278.0017
20160805,26,392000,390900,392000,390800,33800,1322704.3826
20160805,27,390800,390500,391000,389000,98572,3842659.7994
20160805,28,390500,393000,393000,389700,52300,2044138.9819
20160805,29,393100,389600,393200,389600,71700,2803355.0009
20160805,30,389600,390600,391900,389000,102400,3991656.9858
20160805,31,390600,391100,391800,390300,56500,2209276.9800
20160805,32,391100,390000,391700,390000,71100,2780266.9956
20160805,33,390100,389700,390900,389700,108606,4236171.6543
20160805,34,389700,387100,390000,386600,300300,11650313.9998
20160805,35,387100,388700,388700,386900,148000,5732195.0425
20160805,36,388700,386700,388900,386300,168400,6519267.0660
20160805,37,386700,386300,387200,386200,127300,4923347.9431
20160805,38,386300,387000,387000,385200,233384,9006521.3343
20160805,39,387000,386200,388000,386100,109347,4231818.0984
20160805,40,386200,386300,387000,386000,80800,3122992.9984
20160805,41,386200,384600,386300,383000,304166,11700417.3606
20160805,42,384400,385000,386800,384000,117300,4525774.9990
20160805,43,385000,389800,389900,384800,137620,5331136.4161
20160805,44,389700,388600,389800,388400,119000,4626071.4018
20160805,45,388700,387800,388800,386000,117012,4535450.8435
20160805,46,387600,389700,389800,386300,196800,7628272.9783
20160805,47,389600,390600,391800,389600,317297,12399317.9907
20160805,48,390600,390000,390800,389000,373901,14583854.7050
20160808,1,385000,381400,386000,381000,349088,13372304.1951
20160808,2,381400,375000,381500,372200,450121,16913831.7732
20160808,3,375000,374300,375100,374000,331098,12399127.0585
20160808,4,374800,370000,374800,367800,538928,19947982.5811
20160808,5,369900,370400,373200,369600,178700,6636468.4481
20160808,6,370400,373900,374000,370200,154371,5737111.7869
20160808,7,373900,371500,374600,371500,123894,4621082.7234
20160808,8,371600,372000,372500,371000,131613,4893226.5930
20160808,9,372000,372400,372400,371400,109400,4068148.4412
20160808,10,372200,370200,372900,370000,126834,4713555.1106
20160808,11,370100,370100,370500,368300,176661,6526435.3611
20160808,12,370100,372000,372000,369100,119754,4429299.1201
20160808,13,372200,373500,374800,372200,107700,4026279.9912
20160808,14,373600,372000,373700,372000,80000,2986089.0346
20160808,15,372200,375800,375800,371600,82278,3071084.7119
20160808,16,375800,375700,376900,374100,116729,4385250.4818
20160808,17,375700,374900,375900,374400,44100,1654710.0183
20160808,18,374900,373100,375500,372800,67800,2538334.9968
20160808,19,373200,373500,374700,373000,38000,1421694.0046
20160808,20,373700,373400,374200,372200,51472,1921229.7595
20160808,21,373400,374000,375600,373100,41972,1571374.0430
20160808,22,373900,373000,374200,373000,54472,2034104.0183
20160808,23,373100,373700,373700,372800,53672,2002276.1648
20160808,24,373700,374900,375200,373100,62525,2336167.0393
20160808,25,374800,375000,375600,374800,41854,1570230.9128
20160808,26,375000,375400,375600,374900,40700,1527762.9946
