date,seqNo,open,close,high,low,volume,amount
20170616,31,223800,224200,224400,223800,14600,327289.0000
20170616,32,224200,223900,224200,223800,15100,338114.0000
20170616,33,224100,224200,224400,224100,21600,484332.0000
20170616,34,224100,224000,224100,223500,13100,293119.0000
20170616,35,224000,223300,224000,223000,61600,1376425.0000
20170616,36,223200,223600,223600,223000,9800,218713.0000
20170616,37,223600,223600,223600,223400,17800,397876.0000
20170616,38,223600,224000,224000,223500,9000,201337.0000
20170616,39,224000,224600,224700,224000,13800,309505.0000
20170616,40,224500,224100,224500,224000,7500,168100.0000
20170616,41,224000,223800,224300,223600,28600,640499.0000
20170616,42,224200,224200,224300,224200,7700,172668.0000
20170616,43,224200,223900,224300,223900,15300,342768.0000
20170616,44,224000,224000,224100,223800,19300,432251.4400
20170616,45,224000,223600,224000,223600,29300,655496.0000
20170616,46,223500,222900,223700,222900,72700,1623271.0000
20170616,47,223100,223300,223500,222800,31600,705235.0000
20170616,48,223100,223600,224000,223000,36044,805166.5200
20170619,1,222500,223700,224400,222500,12800,286751.0000
20170619,2,223700,223700,224000,223600,21500,481195.0000
20170619,3,223600,224300,224300,223600,25200,564396.0000
20170619,4,224300,224200,224700,223900,44300,993139.0000
20170619,5,223900,223500,223900,223100,13200,295155.0000
20170619,6,223800,222900,223800,222800,32900,734011.0000
20170619,7,222800,222500,222900,222000,47100,1048759.0000
20170619,8,222600,222200,222700,222000,68377,1519956.7400
20170619,9,222500,222500,222500,221800,68859,1528719.7900
20170619,10,222200,222500,223000,222100,39051,868565.8800
20170619,11,222500,222100,222800,222000,42995,955019.7000
20170619,12,222100,221500,222100,221300,50904,1128715.1400
20170619,13,221500,221600,221700,221100,34700,767846.0000
20170619,14,221500,221500,221700,221200,22300,493825.0000
20170619,15,221200,221400,221700,220800,52700,1165210.0000
20170619,16,221100,221600,221600,221100,17700,391597.0000
20170619,17,221600,222000,222100,221200,55906,1238266.2000
20170619,18,222000,222200,222400,222000,13194,293073.0000
20170619,19,221800,222100,222200,221500,13900,308090.0000
20170619,20,221800,221500,222000,221400,18200,403115.0000
20170619,21,221500,222200,222200,221400,30100,666923.0000
20170619,22,221800,221600,222100,221600,6160,136708.0000
20170619,23,221800,222000,222400,221500,25600,568115.9800
20170619,24,222000,222500,222600,222000,34260,761388.7100
20170619,25,222500,222100,222600,222000,54326,1206805.8100
20170619,26,222100,222200,222200,222000,8705,193350.4500
20170619,27,222000,222400,222800,222000,11129,247526.8300
20170619,28,222400,222100,222500,221900,26258,583208.6300
20170619,29,222100,221900,222400,221900,35402,785819.5900
20170619,30,221800,222500,222500,221800,47651,1058293.2700
20170619,31,222500,222100,222500,222100,10507,233628.7500
20170619,32,222100,222200,222300,222100,21600,479898.0000
20170619,33,222300,222400,222400,222100,33675,748505.7500
20170619,34,222500,222800,222900,222500,18893,420780.2500
20170619,35,222600,222200,222600,222200,21827,485366.2200
20170619,36,222200,222500,222500,222200,7100,157899.0000
20170619,37,222500,222900,222900,222400,22693,505151.1800
20170619,38,223000,223300,223500,222900,11600,258924.0000
20170619,39,223500,223400,223600,223400,14700,328436.0000
20170619,40,223400,223000,223400,222900,11500,256642.0000
20170619,41,223000,222600,223000,222600,10700,238505.0000
20170619,42,222600,222900,223000,222600,17600,392236.0000
20170619,43,222800,223100,223100,222800,14600,325424.0000
20170619,44,223200,222500,223200,222500,15400,343399.0000
20170619,45,222900,222700,223000,222500,13000,289409.0000
20170619,46,222800,223200,223200,222700,12500,278681.0000
20170619,47,223000,223000,223100,222600,55500,1237095.0000
20170619,48,222900,223700,223800,222900,54100,1208803.0000
20170620,1,225700,226400,226600,225000,138500,3130076.0000
20170620,2,226500,226000,226600,225700,78600,1779127.1800
20170620,3,226000,226100,226300,225800,52836,1194076.6000
20170620,4,226200,227400,227400,226100,119182,2703112.4800
20170620,5,227300,226800,227400,226700,117400,2666064.1800
20170620,6,226700,226900,227000,226600,33986,770837.6200
20170620,7,226900,227200,227500,226800,71052,1613872.8800
20170620,8,227200,227000,227300,227000,81448,1849677.5600
20170620,9,226900,226900,227000,226700,47900,1086536.0000
20170620,10,226800,227100,227100,226800,28600,649040.0000
20170620,11,227000,227300,227400,227000,32800,745243.4800
20170620,12,227300,226800,227300,226800,70500,1601307.0000
20170620,13,226800,226500,226900,226200,24632,558142.4400
20170620,14,226500,226400,226700,226300,37700,853853.0000
20170620,15,226400,226600,226700,226400,18100,410100.0000
20170620,16,226600,227000,227100,226600,33368,757198.9500
20170620,17,226900,226700,226900,226700,16600,376385.3200
20170620,18,226700,226900,227000,226700,32000,726015.0000
20170620,19,226900,226600,227000,226600,16000,362847.0000
20170620,20,226700,226800,226900,226700,13800,312965.0000
20170620,21,226800,227100,227100,226700,49900,1132366.3900
20170620,22,227000,227000,227300,227000,47800,1085502.7800
20170620,23,227300,227200,227400,227100,31813,723074.4900
20170620,24,227200,227300,227400,227200,18900,429622.0000
20170620,25,227400,227100,227400,227000,18000,409060.0000
20170620,26,227000,227200,227300,227000,12800,290765.0000
20170620,27,227200,227100,227300,227100,8600,195398.0000
20170620,28,227100,227000,227100,226800,10000,226983.0000
20170620,29,226800,227000,227000,226800,4100,93026.0000
20170620,30,226900,226800,226900,226700,23200,526205.0000
20170620,31,226800,226600,226800,226600,25800,584899.0000
20170620,32,226600,226300,226800,226300,16800,380596.0000
20170620,33,226200,225900,226300,225300,31564,713095.3200
20170620,34,225900,225400,225900,225000,75445,1701766.5000
20170620,35,225700,225500,225700,225100,21100,475588.0000
20170620,36,225400,225400,225600,225300,15300,344915.0000
20170620,37,225400,225300,225400,225100,64622,1455220.2200
20170620,38,225200,225200,225600,225200,36436,821339.6600
20170620,39,225200,224800,225300,223700,59200,1329994.8500
20170620,40,224800,224300,225000,224200,24400,547948.9400
20170620,41,224300,224000,224400,223900,55300,1239737.9100
20170620,42,223900,223800,224000,223700,41997,940152.1700
20170620,43,223800,224300,224400,223800,10952,245414.7700
20170620,44,224400,224000,224400,223700,69360,1552440.2700
20170620,45,224000,223800,224000,223800,27940,625470.2000
20170620,46,223800,223500,223800,223100,38848,867719.7600
20170620,47,223500,224500,224900,223200,75400,1686953.6300
20170620,48,224700,224400,224700,223900,15400,345278.0000
20170621,1,224200,224000,226000,224000,26800,601743.0000
20170621,2,223700,221600,224000,221100,82600,1834209.0000
20170621,3,221700,222300,222300,221600,57000,1264699.0000
20170621,4,222300,221800,223000,221800,57519,1278218.7500
20170621,5,221900,222700,222700,221900,32000,710921.0000
20170621,6,222700,224100,224200,222700,34800,776908.0000
20170621,7,224000,223500,224100,223500,14100,315583.0000
20170621,8,223700,223500,223800,223400,13900,310856.0000
20170621,9,223500,224600,224700,223400,46713,1047251.8500
20170621,10,224600,223700,224600,223600,30887,692803.0200
20170621,11,223700,223100,223700,223000,27800,620971.0000
20170621,12,223500,223200,223700,223100,14000,312645.0000
20170621,13,223200,223400,223700,223200,12667,283021.4400
20170621,14,223700,223100,223700,223100,23300,520040.3300
20170621,15,223100,223200,223300,223000,14900,332381.3300
20170621,16,223100,223000,223200,223000,5000,111566.0000
20170621,17,223000,223100,223100,223000,82400,1837592.0000
20170621,18,223000,222700,223100,222700,21633,482360.9000
20170621,19,222700,222400,222700,222400,12300,273724.0000
20170621,20,222600,222900,222900,222600,1200,26729.0000
20170621,21,222800,222800,222800,222700,3500,77967.0000
20170621,22,222800,222500,222800,222400,14900,331674.0000
20170621,23,222500,222300,222600,222300,11700,260192.0000
20170621,24,222400,222200,222400,222100,19200,426784.0000
20170621,25,222300,222100,222300,222100,9700,215535.0000
20170621,26,222100,222100,222300,222100,9300,206563.0000
20170621,27,222200,221900,222200,221800,19100,423821.0000
20170621,28,221900,221500,221900,221300,54600,1209657.0000
20170621,29,221400,221500,221700,221400,30800,682492.0000
20170621,30,221500,221500,221700,221200,38363,849186.9300
20170621,31,221400,222700,223400,221200,74837,1663332.5800
20170621,32,222700,222200,222900,222200,6200,138030.0000
20170621,33,222400,222600,222900,222300,9100,202326.0000
20170621,34,222600,222200,222600,222200,11800,262265.0000
20170621,35,222200,222000,222200,221800,22000,488441.0000
20170621,36,221900,222700,222800,221900,11711,260414.5300
20170621,37,222700,222500,222800,221800,37700,838976.0000
20170621,38,222200,221800,222300,221800,11100,246644.0000
20170621,39,221900,222100,222100,221800,12000,266414.0000
20170621,40,222000,222100,222100,221700,27500,610080.0000
20170621,41,222100,222100,222800,222100,13600,302311.0000
20170621,42,222300,222600,222600,221800,21600,479721.0000
20170621,43,222300,222100,222600,222100,19000,422129.0000
20170621,44,222100,221700,222200,221500,32900,729976.3300
20170621,45,221700,222400,222400,221600,34500,765091.6600
20170621,46,221900,222500,222500,221900,31953,710459.2100
20170621,47,222500,223300,223300,222200,53100,1183505.0000
20170621,48,223300,223200,223700,223100,65363,1460470.2000
20170622,1,224000,223000,224000,222700,28000,624644.0000
20170622,2,222800,223300,223300,222600,34900,777870.0000
20170622,3,223300,223900,224000,222800,62100,1387974.0000
20170622,4,223800,223700,223800,223500,51300,1147366.0000
20170622,5,223500,223100,223500,223100,63800,1424934.0000
20170622,6,223200,223300,223400,223000,38111,850149.3000
20170622,7,223300,223500,223500,223200,42900,958479.0000
20170622,8,223400,223300,223500,223100,15100,337145.0000
20170622,9,223400,223200,223600,223100,37900,846443.0000
20170622,10,223200,223200,223300,223100,17521,391141.7200
20170622,11,223300,222800,223300,222800,26168,583589.9800
20170622,12,222800,223000,223000,222800,12600,280883.0000
20170622,13,223000,222700,223000,222600,44600,993535.0000
20170622,14,222700,222000,222700,222000,26100,580477.0000
20170622,15,222000,221700,222300,221600,34400,763008.0000
20170622,16,221700,221700,222200,221600,14600,323805.0000
20170622,17,221700,221600,221800,221000,109500,2423132.0000
20170622,18,221600,222300,222300,221300,34000,753811.0000
20170622,19,222200,221800,222200,221700,17800,395127.0000
20170622,20,221800,221800,222100,221700,19300,428151.0000
20170622,21,222000,221500,222000,221500,40500,898027.0000
20170622,22,221500,221500,221700,221400,13500,299031.0000
20170622,23,221600,221500,221700,221500,8100,179467.0000
20170622,24,221400,221500,221500,220400,91991,2032852.4600
20170622,25,221400,222800,223000,221200,57000,1268459.9000
20170622,26,222700,221900,222700,221800,10182,226111.5800
20170622,27,222500,221000,222600,221000,18218,403430.4200
20170622,28,221400,221700,221800,221000,3200,70893.0000
20170622,29,221600,222500,222500,221300,14100,312317.0000
20170622,30,222500,221700,222500,221700,5100,113237.0000
20170622,31,221700,221400,221900,221300,14500,321206.0000
20170622,32,221300,221200,221800,221200,25600,566917.0000
20170622,33,221200,220900,221200,220800,31609,698505.8100
20170622,34,220900,221100,221500,220900,11884,262561.5600
20170622,35,221000,221000,221400,221000,12900,285114.0000
20170622,36,221300,221200,221300,221000,15900,351576.0000
20170622,37,221200,221000,221300,221000,20300,448934.0000
20170622,38,221000,220600,221000,220600,61600,1359826.0000
20170622,39,220500,221000,221000,220500,15700,346428.0000
20170622,40,221000,219700,221000,218500,166100,3651417.0000
20170622,41,219700,219000,219700,219000,58000,1271847.0000
20170622,42,219200,218300,219200,218200,103400,2259350.0000
20170622,43,218500,218400,219000,218300,30500,666961.0000
20170622,44,218500,217600,218500,217100,53100,1157444.0000
20170622,45,217600,217800,217900,217300,39500,859900.0000
20170622,46,217800,216800,217900,216100,83300,1806707.0000
20170622,47,216800,215000,216800,215000,138500,2990677.0000
20170622,48,215000,215400,215400,214200,78111,1678985.6100
20170626,1,218200,218500,218500,216800,43900,955601.0000
20170626,2,218500,218000,219300,216800,39900,868476.0000
20170626,3,218000,216300,218000,216100,48000,1039945.0000
20170626,4,216900,217200,217800,216900,13000,282529.0000
20170626,5,217200,217300,217400,216500,23400,507762.0000
20170626,6,217000,216900,217200,216900,33600,729152.0000
20170626,7,216900,215500,216900,215300,97300,2103343.0000
20170626,8,215700,215800,216000,215300,64433,1388973.4900
20170626,9,215700,216000,216200,215700,38800,837352.0000
20170626,10,216000,216000,216500,216000,14200,306817.0000
20170626,11,216000,216400,216600,215900,112400,2430164.0000
20170626,12,216500,216700,217100,216500,46800,1013851.0000
20170626,13,216700,216900,216900,216700,21900,474853.0000
20170626,14,216900,216500,216900,216500,63600,1378578.0000
20170626,15,216800,217200,217900,216800,81100,1760333.0000
20170626,16,217200,217100,217400,216800,9000,195279.0000
20170626,17,216900,216900,217100,216900,8500,184426.0000
20170626,18,217000,216900,217100,216900,12500,271210.0000
20170626,19,216900,217100,217300,216800,38100,826848.8000
20170626,20,217100,217800,218000,217100,43405,944543.6500
20170626,21,217800,217700,217800,217500,26300,572395.0000
20170626,22,217500,217200,217500,217200,18695,406384.2500
20170626,23,217100,217800,217800,216900,57505,1250189.7500
20170626,24,217700,218000,218000,217700,84900,1850195.0000
20170626,25,218100,218600,218900,218100,14156,309476.6000
20170626,26,218700,218700,219200,218600,29500,645944.0000
20170626,27,218700,221500,221500,218700,67100,1474559.0000
20170626,28,221000,224400,226000,221000,417963,9343021.9000
20170626,29,224400,224400,225200,223800,194200,4359067.8500
20170626,30,224400,224800,225800,224300,231400,5210859.1100
20170626,31,224600,225000,225400,224400,47363,1064679.5000
20170626,32,224800,224200,225200,224100,74200,1666014.0000
20170626,33,224200,224200,224400,223700,65700,1472416.0000
20170626,34,224200,224200,224300,223900,39800,891865.0000
20170626,35,224200,225200,225700,224200,197600,4451140.8100
20170626,36,225300,225100,225400,224700,85900,1933230.0000
20170626,37,225100,224200,225100,224200,86700,1948240.0000
20170626,38,224200,223500,224200,223100,116700,2609533.0000
20170626,39,223800,223900,224200,223800,16000,358364.0000
20170626,40,223900,224200,224200,223800,27000,604827.0000
20170626,41,224200,224200,224200,223900,34200,766321.0000
20170626,42,224200,224700,224700,224200,35100,787373.0000
20170626,43,224600,224500,224800,224400,39000,875954.0000
20170626,44,224600,224400,224600,224300,36300,814744.0000
20170626,45,224300,224400,224400,224100,64600,1448635.0000
20170626,46,224500,224600,224700,224500,37500,842190.0000
20170626,47,224600,224400,224600,224400,38500,864436.0000
20170626,48,224400,224800,224900,224300,125919,2828529.4000
20170627,1,224200,224000,224200,222600,65500,1465391.0000
20170627,2,224000,222800,224000,222600,76500,1708896.0000
20170627,3,223100,223000,223500,222600,88700,1977096.0000
20170627,4,222900,223900,224000,222800,59400,1325727.0000
20170627,5,223900,223500,223900,223000,83443,1864592.5500
20170627,6,223600,223300,223900,223300,25900,579325.0000
20170627,7,223300,223800,223800,223100,42750,954482.0000
20170627,8,223900,224000,224100,223600,32700,732055.0000
20170627,9,224000,225100,225500,223900,53600,1202407.0000
20170627,10,224800,224800,225700,224800,58300,1313265.0000
20170627,11,224800,224800,224900,224100,29000,651131.0000
20170627,12,224800,224900,224900,224300,46500,1044062.0000
20170627,13,224900,224800,225000,224500,13600,305639.0000
20170627,14,224800,224700,224800,224700,14400,323599.0000
20170627,15,224700,225700,225800,224700,60383,1359811.2400
20170627,16,225800,225100,225800,224800,33080,745428.8000
20170627,17,225100,225100,225200,224800,12200,274427.0000
20170627,18,225000,224400,225100,224400,32200,723846.0000
20170627,19,224500,224100,224500,224000,21200,475259.0000
20170627,20,224100,224000,224400,223200,59200,1324708.0000
20170627,21,223900,224000,224200,223800,13600,304520.0000
20170627,22,223900,224000,224000,223800,15200,340299.0000
20170627,23,223700,224000,224000,223700,8500,190232.0000
20170627,24,223900,223500,223900,223200,22000,491825.0000
20170627,25,223500,223600,223600,223100,17720,395799.2000
20170627,26,223600,223300,223600,223300,8100,180915.0000
20170627,27,223200,223100,223300,223100,26100,582367.0000
20170627,28,223100,223200,223200,222900,32700,729200.8000
20170627,29,223100,223100,223400,223000,8800,196437.0000
20170627,30,223100,222700,223500,222700,75480,1683894.0000
20170627,31,222700,223300,223300,222600,27320,608731.4000
20170627,32,223200,223400,223400,223000,7200,160808.0000
20170627,33,223300,223300,223300,223100,7400,165186.0000
20170627,34,223300,223600,223600,223100,15900,355048.0000
20170627,35,223600,223600,224200,223400,28200,630809.4800
20170627,36,223700,224100,224100,223500,35163,786804.2000
20170627,37,224100,224000,224200,224000,20237,453578.8000
20170627,38,223900,223800,224500,223800,58400,1310354.0000
20170627,39,223900,223500,224000,223300,31763,709831.7900
20170627,40,223400,223500,223900,223400,11600,259260.0000
20170627,41,223600,223400,224000,223400,11200,250363.0000
20170627,42,223600,224200,224200,223400,24800,555287.0000
20170627,43,224200,224200,224500,224200,8000,179463.0000
20170627,44,224300,224700,224700,224100,31500,706782.0000
20170627,45,224600,224100,224600,224100,20900,468896.0000
20170627,46,224100,223500,224100,223100,47900,1070789.7400
20170627,47,223500,223700,223700,223500,16200,362321.0000
20170627,48,223600,223300,223700,223200,53900,1204562.6200
20170628,1,226600,224700,226600,223600,97500,2199643.0000
20170628,2,224500,224400,224500,224000,57700,1293635.0000
20170628,3,224400,224500,225200,224100,97500,2192197.0000
20170628,4,224400,223600,224400,223500,75400,1688431.0000
20170628,5,223500,223600,223800,223300,55600,1242301.0000
20170628,6,223600,222000,223600,222000,77600,1729629.0000
20170628,7,222000,221900,222400,221600,46300,1027706.0000
20170628,8,222000,221000,222000,221000,72600,1608676.0000
20170628,9,221100,220200,221300,219800,108800,2398007.0000
20170628,10,220800,221000,221700,220500,35800,791349.0000
20170628,11,221000,220800,221000,220700,38600,852591.0000
20170628,12,220800,221100,221400,220600,26000,574526.0000
20170628,13,221400,221500,221500,221000,41700,922392.0000
20170628,14,221500,221000,221700,221000,32400,716948.0000
20170628,15,220900,221500,221500,220800,33600,742649.0000
20170628,16,221200,221000,221500,220200,26500,585730.0000
20170628,17,220500,220900,221000,220400,14393,317450.3700
20170628,18,221000,220500,221000,220400,16600,366214.0000
20170628,19,221000,221000,221200,220900,5000,110504.0000
20170628,20,221000,220400,221300,220400,26900,593600.0000
20170628,21,220400,221300,221400,220300,26700,590025.0000
20170628,22,220900,221000,221300,220900,20000,442370.0000
20170628,23,221000,221300,221300,220800,17763,392724.5600
20170628,24,221500,221500,221500,221200,17900,396415.0000
20170628,25,221600,221600,221900,221500,20400,452221.0000
20170628,26,221500,221200,221700,221200,6037,133745.4400
20170628,27,221000,220500,221500,220300,63100,1394075.0000
20170628,28,220700,220400,221000,220300,17963,396085.8900
20170628,29,220400,220000,220700,219700,74900,1648375.8500
20170628,30,220000,220000,220200,219600,17900,393478.7400
20170628,31,219900,220000,220800,219800,25900,569668.0000
20170628,32,220700,219900,220700,219800,13100,288180.0000
20170628,33,219800,219900,219900,219600,30300,665787.3700
20170628,34,219900,220000,220300,219700,9400,206739.0000
20170628,35,220000,220900,220900,219800,44300,976445.0000
20170628,36,220900,220800,221000,220800,7500,165667.0000
20170628,37,220800,220900,221000,220700,12400,273882.0000
20170628,38,220900,221200,221500,220800,11800,260808.0000
20170628,39,221200,220700,221200,220700,18863,416607.5600
20170628,40,220600,220600,220800,220600,3300,72810.0000
20170628,41,220700,219400,221000,219400,102437,2253371.8900
20170628,42,219400,219300,220000,219000,63363,1390058.5900
20170628,43,219300,219300,219800,219300,42400,930685.0000
20170628,44,219500,219700,220200,219400,53400,1173181.0000
20170628,45,219600,219500,219600,219300,62863,1379147.5900
20170628,46,219400,218600,219500,218600,44374,972211.8200
20170628,47,218600,219000,219000,218600,44464,973135.6000
20170628,48,219100,219900,220000,218700,54800,1201385.0000
20170629,1,236000,225700,236000,221100,577500,13220807.0000
20170629,2,225700,224500,226900,223900,234300,5290536.0000
20170629,3,224800,226000,226000,224000,93800,2110313.0000
20170629,4,226000,226500,226500,225500,120600,2725595.0000
20170629,5,226500,225900,226700,225900,92300,2089544.8000
20170629,6,225900,226000,226100,225600,55700,1258365.0000
20170629,7,226000,226000,226600,225700,55500,1255652.0000
20170629,8,225800,225700,226200,225700,60000,1355660.0000
20170629,9,225700,224800,225700,224800,64000,1441549.0000
20170629,10,224800,224800,225000,224400,28600,642769.0000
20170629,11,224700,224800,224800,224600,19300,433683.0000
20170629,12,224800,224500,225000,224400,42900,964287.0000
20170629,13,224700,224700,224800,224300,31200,700754.0000
20170629,14,224700,224600,224900,224200,28700,644932.0000
20170629,15,224700,224700,224900,224300,18900,424377.0000
20170629,16,224600,224500,224800,224300,21600,485235.0000
20170629,17,224800,224600,224900,224400,13000,292062.0000
20170629,18,224700,224100,224700,224000,45800,1027097.0000
20170629,19,224000,224400,224400,223800,20000,447758.0000
20170629,20,224500,224200,224600,224200,31500,706815.0000
20170629,21,224200,224600,224600,223800,29700,666182.0000
20170629,22,224600,224400,224600,224000,31600,708706.0000
20170629,23,224400,224600,224700,224300,50800,1140338.0000
20170629,24,224600,224900,224900,224500,39293,882864.8500
20170629,25,224900,224800,225100,224800,60300,1356663.0000
20170629,26,224900,224900,224900,224700,14100,317078.0000
20170629,27,224900,225200,225300,224900,31600,711239.0000
20170629,28,225200,224800,225300,224800,9800,220489.0000
20170629,29,224800,225100,225200,224800,19200,431994.0000
20170629,30,225000,224800,225000,224700,8300,186648.0000
20170629,31,224700,224700,224900,224700,14200,319181.0000
20170629,32,224700,224000,224800,224000,29307,657823.3600
20170629,33,224000,223800,224000,223700,29200,653780.0000
20170629,34,223800,223400,223800,223400,35200,787119.0000
20170629,35,223700,223900,224000,223500,24700,552640.0000
20170629,36,223900,223400,224000,223400,22300,498512.0000
20170629,37,223500,223500,223600,223400,14000,312828.0000
20170629,38,223500,224400,224400,223400,41200,922043.0000
20170629,39,224300,224300,224400,224300,32100,720107.0000
20170629,40,224300,224200,224400,223700,32600,731153.0000
20170629,41,224200,223900,224200,223800,14986,335648.6800
20170629,42,224000,223800,224000,223800,31714,710148.3200
20170629,43,223700,224200,224400,223700,47386,1062176.6800
20170629,44,224200,224100,224300,223900,37014,829322.7400
20170629,45,224100,223900,224200,223700,59100,1324025.0000
20170629,46,223800,223600,224100,223600,37663,843230.5700
20170629,47,223600,223200,223600,223100,71900,1605611.0000
20170629,48,223200,223900,224000,222900,142100,3172869.0000
20170630,1,224000,222500,224700,222000,204100,4568192.0000
20170630,2,222500,222900,223800,222500,41800,933747.0000
20170630,3,223000,223700,223800,222900,68100,1520658.0000
20170630,4,223600,223400,223700,223000,42300,944446.0000
20170630,5,223100,223100,223800,223000,59400,1325540.0000
20170630,6,223100,223500,223700,223000,38000,848781.0000
20170630,7,223500,223200,223600,223200,65700,1467545.0000
20170630,8,223200,223300,223400,223000,42829,956048.7000
20170630,9,223000,222400,223000,222200,78700,1751719.3900
20170630,10,222500,222600,222800,222400,33700,749897.0000
20170630,11,222500,222400,222600,222300,38100,847700.0000
20170630,12,222400,221600,222400,221300,97100,2154551.0000
20170630,13,221600,221900,221900,221100,72400,1602560.0000
20170630,14,221600,221500,221600,221200,22400,495944.0000
20170630,15,221500,221500,221800,221500,12700,281524.0000
20170630,16,221500,221400,221500,221300,11900,263497.0000
20170630,17,221400,221600,221600,221200,27800,615552.0000
20170630,18,221600,221600,221800,221600,20700,458883.0000
20170630,19,221600,221800,221900,221600,26400,585532.0000
20170630,20,221800,222100,222700,221800,23000,511056.0000
20170630,21,222500,222300,222500,222100,15600,346675.0000
20170630,22,222100,222300,222300,222100,13400,297810.0000
20170630,23,222300,222500,223200,222200,19600,436018.0000
20170630,24,223100,225000,225300,223100,194819,4362710.9800
20170630,25,225000,225600,226200,225000,119800,2702098.0000
20170630,26,225500,226000,226100,225200,84200,1901090.0000
20170630,27,226000,227000,227000,225800,130500,2952601.2000
20170630,28,227000,226800,227500,226700,172400,3916220.6000
20170630,29,226600,226500,227200,226500,57500,1305035.6000
20170630,30,226400,226600,226700,226400,43600,987874.0000
20170630,31,226500,226400,226700,226400,41300,935666.0000
20170630,32,226300,226200,226500,225800,31164,704642.1200
20170630,33,226400,226200,226500,226000,9900,223957.0000
20170630,34,226300,225800,226400,225800,19900,450060.0000
20170630,35,225900,226600,226600,225800,40500,915645.0000
20170630,36,226600,226100,226700,226100,28100,636193.0000
20170630,37,226100,226600,226900,226100,31900,722568.0000
20170630,38,226300,226100,226500,226000,37400,845731.0000
20170630,39,226000,225400,226100,225400,38300,864477.4400
20170630,40,225500,225600,225700,225000,47400,1067797.4400
20170630,41,225400,225600,226100,225400,71000,1603347.0000
20170630,42,225600,225100,226000,225000,91000,2048316.0000
20170630,43,225200,225800,225800,225000,51100,1150300.0000
20170630,44,225600,225300,225800,225200,27800,626610.0000
20170630,45,225300,225400,225700,225300,39200,884078.0000
20170630,46,225500,225200,225600,225100,119400,2691305.0000
20170630,47,225300,224600,225300,224400,124100,2790409.0000
20170630,48,224700,225300,225500,224600,81600,1836687.0000
