date,seqNo,open,close,high,low,volume,amount
20150817,27,513000,514000,516100,510900,30300,1560360.0020
20150817,28,513800,511800,514900,511800,17200,882907.0127
20150817,29,511600,511800,514700,511500,15800,811662.0010
20150817,30,512000,511500,512000,511500,6200,317265.9971
20150817,31,511800,512200,514200,511700,10200,522679.9980
20150817,32,512200,513500,513500,512100,9200,472171.0000
20150817,33,513400,514000,514200,512300,4400,225869.9980
20150817,34,514000,512500,514000,512500,23800,1222801.0000
20150817,35,512300,516000,516600,512300,48950,2517681.5020
20150817,36,516000,514500,516100,513600,25600,1318105.0000
20150817,37,514500,512400,515400,512400,32400,1667280.0000
20150817,38,512400,513200,513600,512100,26500,1358488.0078
20150817,39,513200,511100,513200,511100,59900,3065600.9971
20150817,40,511700,511500,512000,511000,37500,1917068.9980
20150817,41,511500,511000,512000,510500,84200,4301522.0039
20150817,42,510800,509200,510800,509000,70200,3579830.5000
20150817,43,509200,511000,512400,509200,20350,1037931.4980
20150817,44,511000,510200,511000,510100,15800,806693.9961
20150817,45,510800,511000,511000,510200,19250,982988.0000
20150817,46,511100,513000,513300,510300,36200,1851244.5010
20150817,47,513300,513500,514900,513000,54000,2771531.0010
20150817,48,513500,514600,514800,513000,78100,4014155.0000
20150818,1,510000,511000,514800,509000,61500,3143218.9990
20150818,2,511000,514300,514500,511000,23100,1185961.0000
20150818,3,514300,514500,519900,512900,76800,3959778.9971
20150818,4,514500,515500,518000,514300,59600,3074649.0039
20150818,5,515500,518800,518800,514400,113900,5881479.9893
20150818,6,518700,518800,521000,518700,68300,3552146.0078
20150818,7,518800,518500,520300,518500,54900,2852513.0078
20150818,8,518400,519000,519100,515000,52100,2694403.9990
20150818,9,518800,516500,518800,516500,14700,760912.0000
20150818,10,516700,517000,517800,515900,23600,1219998.9922
20150818,11,517000,518000,518000,516900,28300,1464958.9990
20150818,12,518500,519100,519900,517800,35500,1841388.0000
20150818,13,519100,517000,519700,517000,30900,1604022.9990
20150818,14,518000,518000,518000,517000,20252,1048162.9141
20150818,15,518800,519600,520000,518000,36600,1901820.0010
20150818,16,519300,517500,519600,516300,42700,2211611.0000
20150818,17,517500,517400,518000,514800,45100,2324712.0010
20150818,18,517400,514800,517400,514800,38900,2006208.0000
20150818,19,514800,512300,514900,511000,51700,2651673.0000
20150818,20,512300,515000,515400,512000,44100,2267937.0000
20150818,21,515000,516800,518000,514000,37500,1935752.9980
20150818,22,515100,516200,517700,515100,14200,734013.4980
20150818,23,516000,514500,516000,513000,39000,2007029.9961
20150818,24,515900,513000,516000,513000,22500,1156027.0010
20150818,25,513000,514100,514300,513000,30650,1574289.9912
20150818,26,513900,510000,513900,510000,44000,2251842.9971
20150818,27,510000,508800,510000,505300,41500,2106298.9990
20150818,28,508800,506100,509500,505600,64900,3297600.0000
20150818,29,505700,509000,509000,505700,22900,1160180.0000
20150818,30,508900,506500,510000,506200,30000,1522173.0000
20150818,31,506200,490000,506800,481100,140100,7006082.0010
20150818,32,483000,494500,495000,482000,91369,4510754.7109
20150818,33,494500,494500,494900,493000,66800,3300122.3069
20150818,34,494900,498300,499400,494500,31348,1555608.0098
20150818,35,498300,495300,499100,495300,26700,1328664.0029
20150818,36,495200,496100,496100,494600,103900,5144417.1611
20150818,37,496100,498000,498900,495500,18900,940731.0000
20150818,38,498000,494500,498000,494500,20852,1033444.4834
20150818,39,493600,486200,493600,486100,114400,5619697.0166
20150818,40,486200,485100,488800,485100,163698,7948898.8613
20150818,41,485100,485000,485100,479000,163202,7859621.4893
20150818,42,482000,482000,485500,480300,60948,2944272.6155
20150818,43,482000,486000,486000,482000,36050,1741567.4951
20150818,44,486000,485100,486500,485000,56412,2737726.1121
20150818,45,485200,470100,485200,468100,222652,10703021.4136
20150818,46,465100,468700,470100,463100,150000,6962456.9961
20150818,47,468700,465900,469000,465200,101581,4731785.7500
20150818,48,465800,465700,466700,465600,114150,5318501.4912
20150819,1,454300,455000,465600,447500,150400,6848527.9883
20150819,2,455100,469700,469700,454300,119100,5426324.9980
20150819,3,469700,468100,473000,465500,44900,2107466.0029
20150819,4,468500,464900,468500,461400,30100,1404146.9922
20150819,5,464900,467900,467900,461500,47100,2183842.0039
20150819,6,467800,469700,469700,465000,22700,1058390.9990
20150819,7,469900,470000,473100,469900,67400,3183282.0010
20150819,8,469900,472000,472900,466000,27300,1286215.9971
20150819,9,472000,469000,472000,468700,12600,591338.0000
20150819,10,469000,470000,470200,468900,44750,2100057.0020
20150819,11,470000,463000,470000,463000,23100,1081352.0078
20150819,12,462900,464900,464900,460500,42900,1980362.0000
20150819,13,464900,464900,465600,464900,17900,832632.0029
20150819,14,464900,466000,467100,462900,11900,553565.0000
20150819,15,467100,461800,467100,461800,11200,519204.0000
20150819,16,461800,461000,461900,457800,96962,4447530.3750
20150819,17,461000,453000,461000,453000,115138,5264916.6375
20150819,18,453000,453000,454000,450700,222300,10049438.9971
20150819,19,454400,447500,454500,447500,54450,2460344.5020
20150819,20,447500,438000,447500,433500,65350,2871097.0010
20150819,21,438000,445000,449000,438000,53700,2381077.0039
20150819,22,440800,441200,448800,440800,68200,3028814.9932
20150819,23,448400,450000,452800,442000,57100,2554675.9961
20150819,24,452400,452700,452900,452000,32300,1461827.0029
20150819,25,452800,452000,452900,452000,12700,574791.9990
20150819,26,450000,447100,452600,447100,10600,476971.9961
20150819,27,447600,452000,452000,447300,5950,268394.5000
20150819,28,452000,452700,452700,451700,13000,587717.9941
20150819,29,452800,458000,460000,452800,12300,564584.0059
20150819,30,455500,455300,458000,455000,16400,748633.9990
20150819,31,455300,455300,456000,455300,2200,100184.0000
20150819,32,455300,458000,458000,455300,5000,228231.0000
20150819,33,458000,463000,463000,458000,29700,1368790.9824
20150819,34,463000,457000,464000,457000,59600,2752120.0000
20150819,35,456200,460000,461600,456200,11200,513856.0000
20150819,36,462000,457300,462000,457300,27969,1284747.8611
20150819,37,457200,460000,460100,457200,6300,288749.0010
20150819,38,461400,467000,467000,460200,13400,620383.0000
20150819,39,467000,472900,475500,467000,52900,2497623.0010
20150819,40,471800,469300,471900,465100,24800,1161203.0000
20150819,41,469300,467000,473800,466700,37100,1745524.9990
20150819,42,467000,470800,473000,466000,28000,1314630.0020
20150819,43,470700,474900,474900,469800,45500,2149869.0039
20150819,44,474900,483000,483000,474900,71050,3390033.0000
20150819,45,482800,481000,483300,479000,57500,2764146.0166
20150819,46,480100,479700,481500,479700,19000,913533.0059
20150819,47,479700,476900,480000,475000,28800,1378797.0000
20150819,48,476900,479900,480000,476600,45750,2186036.5029
20150820,1,476800,473100,476800,470200,29800,1409378.0000
20150820,2,472000,472000,472000,470200,38850,1828760.0010
20150820,3,471300,470000,472600,470000,25250,1191178.9834
20150820,4,470000,469300,470000,468200,36000,1689596.0000
20150820,5,469300,468600,469300,467100,46100,2159865.0049
20150820,6,468600,465500,468700,465300,30500,1423289.0000
20150820,7,465500,468100,468100,465000,20000,931663.9971
20150820,8,467900,467100,468400,466700,35300,1649227.0000
20150820,9,467900,466100,468400,466100,28500,1332417.0000
20150820,10,466000,467000,467900,465200,13750,640529.5000
20150820,11,466800,465600,466800,465100,22650,1054602.4980
20150820,12,466000,464000,466000,460600,22700,1052905.9990
20150820,13,462200,464200,465600,462000,19400,899550.0068
20150820,14,464100,465600,465600,464000,11600,538437.9961
20150820,15,465600,468200,469000,465600,11150,521224.0000
20150820,16,468200,469900,472600,468000,28300,1327893.0010
20150820,17,470000,470000,472000,469000,11900,559188.0000
20150820,18,469900,468000,470000,468000,11700,548559.0010
20150820,19,468000,468000,468900,467800,5300,248037.0000
20150820,20,467100,471000,471000,467000,25600,1196305.0000
20150820,21,471600,472000,473000,470200,14100,665417.0000
20150820,22,472000,471000,472000,470900,8150,383941.0000
20150820,23,471200,474000,474400,470900,6100,287595.0000
20150820,24,474000,474700,474700,472600,15600,739496.0039
20150820,25,475000,475100,479000,474700,36900,1763132.9980
20150820,26,475000,476800,477900,474000,12700,603868.0000
20150820,27,476800,472000,476900,472000,10800,512018.0000
20150820,28,472000,472100,472100,471000,8450,398346.5000
20150820,29,472500,471000,473000,471000,5400,254832.0000
20150820,30,470900,469900,470900,467500,16000,750776.0049
20150820,31,467900,465600,467900,465100,27500,1281590.9990
20150820,32,465600,469200,469500,465600,7500,350711.0000
20150820,33,468800,468800,469500,468800,8100,380178.0000
20150820,34,468800,469500,469500,468800,3400,159457.0000
20150820,35,469500,470900,470900,469000,10900,512157.0156
20150820,36,471000,467700,476000,466800,16000,755761.0000
20150820,37,472800,468900,472800,467500,4300,201688.9990
20150820,38,468900,472000,472500,468900,3900,183903.0000
20150820,39,472500,469600,473000,469600,7700,363472.0000
20150820,40,470000,469500,471800,469500,10900,512232.0000
20150820,41,469100,462000,469100,462000,37100,1729959.0000
20150820,42,461800,463100,466600,460800,28400,1311337.0010
20150820,43,463000,455100,463000,450400,47750,2191832.0049
20150820,44,457000,452000,459600,445000,53500,2421867.9941
20150820,45,451300,455000,457000,451300,23100,1049602.0010
20150820,46,455000,452100,455000,451500,26400,1195450.0059
20150820,47,451700,455100,456600,451700,46900,2130142.0049
20150820,48,455000,450200,455000,450100,109150,4924863.4805
20150821,1,442000,450000,454600,440000,48000,2148740.0010
20150821,2,452900,457600,459000,449000,51700,2349992.9971
20150821,3,456600,457900,458600,456600,49400,2262441.0000
20150821,4,458500,450100,458500,450000,45200,2060648.9961
20150821,5,451000,451000,454600,451000,12400,561207.0029
20150821,6,451000,449300,451000,442100,29000,1293869.0039
20150821,7,448000,452900,454000,448000,23000,1041647.0039
20150821,8,450300,453000,453000,450300,6700,302524.0000
20150821,9,453000,455700,455900,451000,17400,789780.0029
20150821,10,455700,455200,457000,452400,23000,1049449.0029
20150821,11,456300,456100,457000,455200,9400,428787.4990
20150821,12,456100,453000,456500,453000,8900,405486.0020
20150821,13,454900,453400,455000,453100,2800,127190.0000
20150821,14,454700,450000,454700,448000,30300,1364034.9980
20150821,15,448900,448000,450000,448000,16000,718203.0000
20150821,16,447000,449900,449900,444400,13300,593216.0078
20150821,17,450000,451000,451100,449900,6500,292841.0029
20150821,18,451100,449900,451200,449000,9400,423470.9990
20150821,19,449000,450000,450000,448600,7100,319117.0010
20150821,20,450000,448800,450000,448800,14662,658806.0283
20150821,21,449000,446200,449000,443000,31750,1413337.9980
20150821,22,446200,443000,446300,443000,14400,640301.0000
20150821,23,443100,450000,450000,443000,12100,539343.0000
20150821,24,449800,443300,449800,443200,9600,426737.0078
20150821,25,445000,441500,445000,441000,42600,1885133.9961
20150821,26,441500,441100,443400,441100,11600,512771.0000
20150821,27,441100,430000,441100,430000,59750,2605105.9990
20150821,28,430100,428000,431400,420200,50800,2170694.9980
20150821,29,428000,430400,430500,426000,49750,2137920.0000
20150821,30,430400,436100,436300,430000,17100,739203.0000
20150821,31,436100,439900,439900,435000,11200,488639.0000
20150821,32,440000,438000,440000,438000,15600,684584.0020
20150821,33,438000,436400,438500,435800,18300,800813.0000
20150821,34,436500,432200,438500,432200,10800,470699.9971
20150821,35,432600,432500,435000,432500,5400,234165.9971
20150821,36,432300,436800,436800,431500,11000,475585.0039
20150821,37,433100,438000,438000,433100,9400,410554.0000
20150821,38,439400,439200,440000,438500,5500,241638.0000
20150821,39,438500,445700,445700,438000,15800,695375.0020
20150821,40,447200,447200,452000,447200,23800,1070667.0000
20150821,41,447000,449500,450000,446000,6700,300760.0000
20150821,42,448000,445900,448000,441300,18500,819568.0000
20150821,43,445900,441800,445900,441800,7200,319091.0000
20150821,44,441800,440000,441800,438000,14000,616122.9980
20150821,45,440000,438000,443300,438000,26100,1149506.0020
20150821,46,437900,433000,437900,430900,27100,1173311.0000
20150821,47,433000,430000,435000,430000,54000,2328352.0107
20150821,48,430000,426200,430000,426000,66600,2845280.0000
20150824,1,407900,395000,408100,383600,177600,6925064.9485
20150824,2,394900,390100,394900,386200,58200,2269567.9546
20150824,3,390300,393900,394000,390100,41800,1635022.9814
20150824,4,392100,385000,393900,385000,119500,4657573.9995
20150824,5,385000,383800,385000,383600,272447,10453351.9612
20150824,6,383600,383700,384900,383600,50000,1919013.0251
20150824,7,383600,383600,384500,383600,64553,2476951.8574
20150824,8,383600,383600,383600,383600,36600,1403976.0000
20150824,9,383600,383600,383600,383600,7800,299208.0000
20150824,10,383600,383600,383600,383600,38300,1469188.0000
20150824,11,383600,383600,383600,383600,72300,2773428.0000
20150824,12,383600,383600,383600,383600,16200,621432.0000
20150824,13,383600,383600,383600,383600,4600,176456.0000
20150824,14,383600,383600,383600,383600,0,0.0000
20150824,15,383600,383600,383600,383600,3000,115080.0000
20150824,16,383600,383600,383600,383600,15100,579236.0000
20150824,17,383600,383600,383600,383600,57400,2201864.0000
20150824,18,383600,383600,383600,383600,73400,2815624.0000
20150824,19,383600,383600,383600,383600,14500,556220.0000
20150824,20,383600,383600,383600,383600,1200,46032.0000
20150824,21,383600,383600,383600,383600,0,0.0000
20150824,22,383600,383600,383600,383600,200,7672.0000
20150824,23,383600,383600,383600,383600,0,0.0000
20150824,24,383600,383600,383600,383600,200,7672.0000
20150824,25,383600,383600,383600,383600,4000,153439.9982
20150824,26,383600,383600,383600,383600,0,0.0000
20150824,27,383600,383600,383600,383600,300,11508.0000
20150824,28,383600,383600,383600,383600,300,11508.0000
20150824,29,383600,383600,383600,383600,0,0.0000
20150824,30,383600,383600,383600,383600,2000,76720.0020
20150824,31,383600,383600,383600,383600,8300,318388.0049
20150824,32,383600,383600,383600,383600,5700,218652.0000
20150824,33,383600,383600,383600,383600,700,26852.0000
20150824,34,383600,383600,383600,383600,1700,65212.0000
20150824,35,383600,383600,383600,383600,22200,851592.0039
20150824,36,383600,383600,383600,383600,1000,38360.0000
20150824,37,383600,383600,383600,383600,400,15344.0000
20150824,38,383600,383600,383600,383600,900,34524.0000
20150824,39,383600,383600,383600,383600,100,3836.0000
20150824,40,383600,383600,383600,383600,0,0.0000
20150824,41,383600,383600,383600,383600,0,0.0000
20150824,42,383600,383600,383600,383600,200,7672.0000
20150824,43,383600,383600,383600,383600,2100,80556.0000
20150824,44,383600,383600,383600,383600,200,7672.0000
20150824,45,383600,383600,383600,383600,400,15344.0000
20150824,46,383600,383600,383600,383600,300,11508.0000
20150824,47,383600,383600,383600,383600,300,11508.0000
20150824,48,383600,383600,383600,383600,2200,84392.0005
20150825,1,346300,345200,347000,345200,273200,9447688.8176
20150825,2,345200,345200,345200,345200,12300,424596.0000
20150825,3,345200,345200,345200,345200,72300,2495796.0000
20150825,4,345200,345200,345200,345200,45000,1553400.0000
20150825,5,345200,345200,345200,345200,76300,2633876.0000
20150825,6,345200,350300,350300,345200,271749,9415192.0039
20150825,7,350300,353100,368000,346200,104400,3702590.9998
20150825,8,353000,355200,359000,352000,67000,2367843.9873
20150825,9,355200,355200,359000,354500,26850,957398.0078
20150825,10,357900,354600,357900,352000,24700,876344.9951
20150825,11,354600,359800,360000,354600,28200,1008124.9875
20150825,12,359800,357900,361000,357500,37800,1358975.9963
20150825,13,358000,356500,358800,356000,9000,322257.9971
20150825,14,356000,357600,358000,355200,44900,1600956.9868
20150825,15,357100,351900,357100,351900,28600,1015065.9976
20150825,16,351100,349800,351100,349600,23100,809155.9963
20150825,17,349700,349900,349900,348000,35200,1227130.9873
20150825,18,350000,346000,351000,346000,21700,756893.9905
20150825,19,347000,350900,350900,346000,18600,645660.9951
20150825,20,346700,348000,351000,346500,14000,487932.0098
20150825,21,348200,348000,348200,348000,900,31326.0000
20150825,22,348200,351000,351000,348200,3800,132565.9995
20150825,23,351000,351200,353000,351000,15200,534736.9976
20150825,24,351200,351200,351300,348200,11200,390407.0120
20150825,25,348400,354800,354900,348400,12057,424840.0625
20150825,26,354500,356000,356000,354500,14000,497355.9961
20150825,27,356000,352500,356000,352500,7300,259209.9998
20150825,28,352500,349200,352500,349100,9200,321921.9990
20150825,29,349200,349800,352500,349100,7000,245288.9995
20150825,30,350000,345200,350000,345200,66100,2289200.0056
20150825,31,345200,345200,345400,345200,84100,2903214.9961
20150825,32,345200,345200,345200,345200,2400,82848.0000
20150825,33,345200,345200,345200,345200,5100,176052.0000
20150825,34,345200,345200,345200,345200,500,17260.0000
20150825,35,345200,345200,345200,345200,100,3452.0000
20150825,36,345200,345200,345200,345200,1700,58684.0000
20150825,37,345200,345200,345200,345200,100,3452.0000
20150825,38,345200,345200,345200,345200,200,6904.0000
20150825,39,345200,345200,345200,345200,800,27616.0000
20150825,40,345200,345200,345200,345200,400,13808.0000
20150825,41,345200,345200,345200,345200,1300,44876.0000
20150825,42,345200,345200,345200,345200,2100,72492.0000
20150825,43,345200,345200,345200,345200,1500,51780.0000
20150825,44,345200,345200,345200,345200,100,3452.0000
20150825,45,345200,345200,345200,345200,0,0.0000
20150825,46,345200,345200,345200,345200,0,0.0000
20150825,47,345200,345200,345200,345200,400,13808.0000
20150825,48,345200,345200,345200,345200,1100,37972.0000
20150826,1,351100,351000,354900,351000,176600,6226783.0508
20150826,2,351000,331200,351000,318000,82814,2765847.1375
20150826,3,331200,340800,345200,331200,34100,1151272.0190
20150826,4,340800,349000,349000,340000,54400,1881533.0039
20150826,5,348900,348000,349000,342300,32100,1111805.9878
20150826,6,348000,344000,348800,344000,36000,1248861.0029
20150826,7,344100,347300,347800,344000,68600,2363397.9670
20150826,8,347300,344300,347300,343300,47700,1643056.0144
20150826,9,344900,342400,345000,342400,20300,697862.0037
20150826,10,341800,336700,345000,335000,41200,1411040.0428
20150826,11,335700,335000,337900,334100,26000,871724.0073
20150826,12,335000,332600,335000,331800,44200,1475063.0220
20150826,13,333400,338400,345000,333300,16150,545341.5022
20150826,14,338400,335000,343900,335000,57400,1943377.9556
20150826,15,335000,330000,335000,325000,63236,2075990.3577
20150826,16,326000,325500,330000,325000,45750,1489473.9763
20150826,17,325500,331200,337000,325500,57150,1890976.9358
20150826,18,331600,337900,338000,331500,15600,525549.0012
20150826,19,337900,335600,338000,318000,89100,2921082.9668
20150826,20,335600,331000,335600,326000,12000,396938.9929
20150826,21,331200,335500,336000,331200,12800,428980.0044
20150826,22,335500,338400,338500,335500,16500,556624.9993
20150826,23,338000,349500,349500,338000,58000,2005770.9875
20150826,24,349100,346300,349100,338700,26300,911472.0110
20150826,25,346300,359900,361300,345600,175201,6276003.9049
20150826,26,359900,360000,363600,357900,76400,2748593.0205
20150826,27,360000,362600,366000,360000,34250,1243775.0010
20150826,28,362600,365000,366900,360300,29600,1077412.9961
20150826,29,366000,363700,367000,363600,35000,1279337.9829
20150826,30,361100,355000,363600,355000,29200,1054661.9875
20150826,31,355000,357700,360000,351100,37250,1319107.0100
20150826,32,357700,356500,357700,356000,19800,705416.9976
20150826,33,356500,354000,356500,351700,32900,1163517.9998
20150826,34,353900,356000,356000,353000,21200,750803.0005
20150826,35,355000,351500,355900,351000,36500,1287493.9919
20150826,36,351500,353800,354800,351200,22450,791992.5037
20150826,37,354000,356000,356000,353700,20700,734480.0085
20150826,38,356000,353100,356600,353100,19800,702185.0049
20150826,39,353100,349600,353100,349600,53800,1888455.9783
20150826,40,349300,347000,349600,345000,61000,2112663.0037
20150826,41,348800,347500,350800,346900,14500,506297.0010
20150826,42,347500,348100,350900,347000,23300,814870.0171
20150826,43,348100,350200,350800,348100,12600,441262.0024
20150826,44,350000,353500,354900,350000,31900,1121595.0051
20150826,45,353400,350000,353400,348000,45600,1600656.9912
20150826,46,350000,340000,350600,340000,35000,1212799.0081
20150826,47,339100,340000,345000,330000,83500,2790560.0140
20150826,48,341100,339000,342900,332100,42800,1455300.9955
20150827,1,349900,350000,355000,347900,72800,2548898.0093
20150827,2,351000,350000,355000,349800,57900,2036341.0081
20150827,3,351000,349600,352000,349600,97200,3402604.0039
20150827,4,349800,347000,350000,343200,28600,988431.9993
20150827,5,347000,346900,347800,343600,54450,1879002.9995
20150827,6,346900,346000,350200,344200,52600,1827917.9919
20150827,7,345000,347700,349500,344300,51900,1804535.9951
20150827,8,346000,348600,348900,344600,41350,1429835.9846
20150827,9,348000,347600,348000,345300,48800,1694848.0017
20150827,10,347600,348100,350800,347600,78200,2724605.9834
20150827,11,348800,345600,348800,345600,25900,901857.0100
20150827,12,345600,344400,345800,344000,47200,1627819.0137
20150827,13,344200,343800,344400,343800,24400,839697.9739
20150827,14,343800,344900,344900,338900,26500,903852.0005
20150827,15,343500,340100,343500,339000,18600,633272.9917
20150827,16,340000,342900,342900,338000,25900,879044.0012
20150827,17,342000,341500,342000,340400,19500,665215.0002
20150827,18,341500,342700,342700,340400,13994,477999.8079
20150827,19,342900,344800,345000,342700,6200,213272.0000
20150827,20,345000,343700,347000,343700,23700,818116.9897
20150827,21,343700,340500,344800,340500,18500,633613.0005
20150827,22,340500,341000,341000,339000,30100,1021995.9646
20150827,23,342000,344600,344600,340600,10500,358969.9983
20150827,24,342200,342500,342500,342200,1000,34232.0000
20150827,25,343700,344200,346000,343700,21200,730083.9900
20150827,26,344000,344100,344100,343900,10900,374953.0105
20150827,27,344100,342000,344100,342000,15100,518044.0107
20150827,28,341800,342000,342000,340300,29200,995691.0234
20150827,29,342000,344000,344100,342000,7700,263541.0022
20150827,30,343900,343000,344000,342000,14200,487052.0010
20150827,31,343000,342000,343000,341300,11700,399828.9998
20150827,32,342000,341800,342000,341300,21600,738273.9963
20150827,33,341800,339900,341800,339100,26100,888554.9988
20150827,34,339200,341500,341500,339000,58850,1996712.5249
20150827,35,340200,339100,340200,339100,19800,672552.9971
20150827,36,339100,332000,339100,330100,29250,977637.5037
20150827,37,332000,333700,338900,332000,6150,206535.9993
20150827,38,334000,332200,334000,332200,34950,1163524.0164
20150827,39,332200,329900,332200,325600,50850,1677576.4980
20150827,40,329900,333600,338000,329900,22350,745887.9958
20150827,41,331100,339000,339000,331100,21950,739703.0044
20150827,42,339000,340000,340100,337500,25300,856212.9982
20150827,43,340000,338000,342000,337500,52350,1776783.5000
20150827,44,338000,338900,339100,338000,20600,697924.0139
20150827,45,339100,350200,352000,338900,140150,4813398.4934
20150827,46,350200,346100,351500,345300,47400,1654133.0166
20150827,47,348700,350300,350500,348700,116000,4058462.0002
20150827,48,350300,353000,353000,350100,127057,4469157.3728
20150828,1,365000,355100,365000,355000,130650,4722948.5072
20150828,2,364000,359700,364000,355800,57300,2056499.0422
20150828,3,358100,355800,358500,355500,43600,1554846.8602
20150828,4,355800,356400,359500,355800,44000,1573641.7832
20150828,5,356200,353000,356400,350900,56150,1993727.4922
20150828,6,353000,351900,353000,350900,45500,1601162.9841
20150828,7,351900,357500,357500,351900,39550,1402088.9500
20150828,8,357500,356500,358000,355000,24300,864487.9790
20150828,9,356500,358400,358400,355400,39891,1425786.5063
20150828,10,358400,359800,359900,357500,88000,3157644.9812
20150828,11,359900,359700,364000,359700,148200,5355757.0208
20150828,12,360000,362400,362900,359700,44000,1590864.9954
20150828,13,362400,364500,364900,361100,64300,2336934.0005
20150828,14,364500,363900,365000,362300,112600,4096575.0723
20150828,15,363900,362000,364000,362000,30300,1099154.0000
20150828,16,362000,360900,363200,360300,88800,3214959.9670
20150828,17,360900,362700,362700,360900,19600,708483.9849
20150828,18,362700,364000,364000,362700,18600,675522.9998
20150828,19,364000,364000,364400,363000,21200,770637.0061
20150828,20,364000,363500,365000,363500,54157,1973060.6393
20150828,21,363900,365000,365000,363200,27800,1013380.9939
20150828,22,364800,362000,365400,361900,51200,1861781.0312
20150828,23,361500,362900,364100,361200,15000,543591.0042
20150828,24,362900,361100,363000,361100,28400,1028734.0024
20150828,25,361100,363300,364000,361100,23700,859292.0076
20150828,26,361600,361800,363200,361100,13700,495265.0054
20150828,27,361800,363100,363100,361800,8700,315786.9995
20150828,28,362000,360500,362000,360500,42700,1542424.9988
20150828,29,361000,360600,361000,360600,27500,992381.9805
20150828,30,360700,361900,361900,360700,18400,664508.9878
20150828,31,361800,362000,362400,361000,8800,318328.9958
20150828,32,361800,363000,363100,361800,19500,707096.0000
20150828,33,363000,363000,363500,363000,20000,726177.0110
20150828,34,363000,363000,363900,362500,38250,1388924.9919
20150828,35,363500,365500,365500,363500,31250,1139320.5040
20150828,36,365500,367500,368800,365500,38100,1400499.0229
20150828,37,367500,368300,368500,367500,13900,511418.0037
20150828,38,368500,368000,368500,367800,42400,1559996.0051
20150828,39,367900,367000,368300,367000,28800,1059988.0124
20150828,40,367000,368800,368800,366700,43225,1590654.7442
20150828,41,368800,372000,372000,368600,48501,1797193.1820
20150828,42,372000,380100,381800,372000,54000,2040978.9927
20150828,43,377800,380900,381000,372200,26500,1006190.9973
20150828,44,381000,381900,382200,380900,38300,1461621.9749
20150828,45,381000,378900,381900,378800,50100,1904555.9905
20150828,46,379500,380100,381000,379000,32597,1239329.9856
20150828,47,380000,380700,381000,380000,44100,1679210.4939
20150828,48,380700,381800,381800,380000,90400,3438988.4932
20150831,1,378000,375400,378000,370000,48801,1824331.0444
20150831,2,375800,371000,377500,369000,151400,5656351.9536
20150831,3,371000,370200,373100,370000,72800,2704727.8352
20150831,4,370200,369000,371500,369000,84300,3120380.0132
20150831,5,369000,367200,369000,361800,99800,3634509.9988
20150831,6,367200,363900,367900,363300,37667,1373059.1360
20150831,7,365100,363700,366300,363600,140633,5142276.5192
20150831,8,363700,364300,366200,363600,49300,1799098.2969
20150831,9,364200,363000,364800,361000,99500,3615207.1342
20150831,10,362200,363000,364200,361000,37200,1346797.0056
20150831,11,363000,364000,364200,362800,17150,623614.9995
20150831,12,364200,363300,364200,362300,43500,1579261.0259
20150831,13,363300,368000,368000,363200,102317,3720310.4126
20150831,14,366600,370000,371800,366600,11500,425549.0022
20150831,15,370000,368900,370000,364300,13900,508707.9951
20150831,16,370000,366600,370400,366500,7100,262115.0017
20150831,17,366600,364600,368900,364400,27500,1003733.9988
20150831,18,364600,367800,367800,364600,20700,754757.0002
20150831,19,368800,365200,368900,365100,1800,66207.9995
20150831,20,365100,367000,367000,364900,4000,146147.0020
20150831,21,365300,365200,365300,365200,501,18297.5205
20150831,22,368400,368400,368900,367000,13200,486396.0000
20150831,23,368400,368400,368400,366900,14700,540698.9944
20150831,24,368800,368900,369000,368400,5900,217673.0081
20150831,25,368900,365300,368900,365300,14000,514588.9978
20150831,26,366000,368400,368400,366000,7600,278804.9956
20150831,27,368400,363000,368400,363000,35391,1288322.2937
20150831,28,363200,363000,364400,362900,19200,697070.0893
20150831,29,363100,364500,365100,362800,37109,1348121.0618
20150831,30,364500,364500,364800,364500,7100,258831.0029
20150831,31,364500,368000,368300,363300,19591,718634.9507
20150831,32,367100,367000,367900,367000,47500,1743604.0010
20150831,33,367000,367100,367900,367000,13000,477153.0000
20150831,34,367100,367000,368100,367000,19100,702046.0000
20150831,35,367000,367100,367100,367000,7600,278942.0000
20150831,36,367800,368000,368400,367800,15900,585302.5083
20150831,37,368000,368700,368700,367000,34600,1271484.0000
20150831,38,368700,369100,369600,368500,11200,413308.0020
20150831,39,369100,369000,369600,369000,23100,853303.0027
20150831,40,368700,366900,368700,366500,37550,1378817.0002
20150831,41,366900,365000,366900,365000,10800,394863.9941
20150831,42,365200,363600,367000,363600,29900,1090082.0005
20150831,43,363600,365000,367900,363600,17550,639653.0000
20150831,44,364200,364300,364700,364200,7699,280497.5742
20150831,45,364300,362900,364300,362500,53651,1950800.4165
20150831,46,362900,363900,364000,362900,27850,1012053.4868
20150831,47,364000,361200,364000,361200,53950,1958112.4932
20150831,48,361100,358100,361100,355100,94500,3392151.9858
20150901,1,350300,354500,356300,350000,57100,2011186.9978
20150901,2,352000,354500,354600,351000,34200,1206428.9956
20150901,3,354800,350400,355900,350400,23700,832098.0071
20150901,4,350500,352100,355800,350300,55700,1956921.0034
20150901,5,352000,352000,355300,351100,10800,379802.9978
20150901,6,351300,345000,352000,345000,66400,2325755.0039
20150901,7,343000,340400,344900,338100,45600,1552210.9629
