date,seqNo,open,close,high,low,volume,amount
20161208,9,554300,547000,560000,545200,1164451,64374517.5500
20161208,10,546700,541000,552200,539300,973429,53089925.2500
20161208,11,541000,546600,548700,541000,624491,34029285.9300
20161208,12,546600,545000,551000,544000,633222,34719382.5900
20161208,13,545800,544200,547700,542500,483539,26362608.0200
20161208,14,544200,548000,551000,544100,406655,22309308.8900
20161208,15,548000,546500,548800,546500,230572,12622343.0200
20161208,16,546600,545600,547000,543000,311782,16984265.4500
20161208,17,545600,537000,545800,537000,454040,24590117.8300
20161208,18,536900,538100,541700,535500,451460,24327820.3200
20161208,19,538100,539900,540000,536200,383880,20613990.5800
20161208,20,539900,538000,541300,536400,238984,12874256.3800
20161208,21,537800,549500,549600,537800,268561,14596835.1700
20161208,22,549300,550000,551000,542100,449859,24682354.2500
20161208,23,550200,547900,550200,545700,312427,17127680.3600
20161208,24,547900,546300,548300,546100,155793,8527724.5400
20161208,25,546300,546500,550200,546000,242524,13306042.0300
20161208,26,546600,554800,555500,546400,296756,16354654.1200
20161208,27,555500,551500,556700,550100,368636,20435931.0400
20161208,28,551900,546900,552300,546900,208200,11470509.9000
20161208,29,546900,549900,551000,546800,184681,10150660.5300
20161208,30,549900,549100,549900,548300,109725,6024307.0100
20161208,31,548800,548000,549100,545900,175074,9580757.4100
20161208,32,548100,553000,553000,548100,189427,10432065.4800
20161208,33,552900,551000,553300,551000,230700,12731517.8400
20161208,34,551200,558000,560000,551000,618035,34409571.9200
20161208,35,558000,557900,559800,555000,312365,17436889.4000
20161208,36,557900,558700,558700,555500,164032,9132726.6800
20161208,37,558400,556600,559300,556300,274941,15342217.0600
20161208,38,556600,565900,566800,556600,1275981,71805919.3900
20161208,39,566000,563600,566000,560000,389223,21913912.0400
20161208,40,563600,561100,564000,560900,271751,15269794.0800
20161208,41,561100,561400,561400,555800,242443,13543828.8600
20161208,42,561400,558000,561400,556000,228944,12790929.4200
20161208,43,558000,561900,561900,558000,262616,14717730.7600
20161208,44,561900,557500,562000,557000,265968,14874085.6400
20161208,45,558000,551200,560100,551200,361868,20167780.3700
20161208,46,552000,553100,554900,549600,549309,30303192.9200
20161208,47,552800,552000,552800,545100,678747,37266384.0600
20161208,48,552000,551900,552500,550600,947602,52268373.0200
20161209,1,529800,523000,533400,515000,2923887,153727866.1400
20161209,2,523300,525600,532000,519700,1190079,62336567.2700
20161209,3,525500,524000,530000,520500,745375,39178932.9300
20161209,4,525500,517400,525500,515100,1071467,55659326.1600
20161209,5,517200,520000,522500,517200,583635,30308752.2400
20161209,6,520000,523000,523700,519100,517143,26975245.7200
20161209,7,523000,523700,529000,523000,590569,31063836.7600
20161209,8,524000,520700,525100,520200,341352,17864112.1000
20161209,9,520700,519000,524000,518800,482138,25091779.6500
20161209,10,518800,520000,520000,517000,358899,18592827.3800
20161209,11,519900,518800,521000,518000,266864,13858349.5800
20161209,12,519000,513300,519800,513200,703159,36266645.1300
20161209,13,513200,515000,517500,510000,768935,39423208.4600
20161209,14,515000,522300,522900,513100,365262,18898204.2200
20161209,15,522800,518600,523400,518000,238958,12443827.8800
20161209,16,518600,518100,519400,518000,225500,11692560.7800
20161209,17,518300,515400,518300,513700,277271,14285452.3500
20161209,18,515400,513800,515400,511600,405264,20801910.3600
20161209,19,513800,512000,514600,510100,557968,28532090.6700
20161209,20,511500,514300,515100,511500,154620,7949567.8900
20161209,21,514200,516000,516000,512800,159971,8221447.8200
20161209,22,516000,519300,520000,515100,209451,10829721.6200
20161209,23,518700,519000,519000,515800,134610,6968594.3200
20161209,24,519000,519000,521800,517500,186588,9704633.8400
20161209,25,518900,517600,521000,517600,129300,6709388.8400
20161209,26,517600,518800,518900,516500,115898,5994871.4800
20161209,27,518800,515300,518800,515000,136832,7062741.1300
20161209,28,515500,515400,516600,515100,124511,6419620.0500
20161209,29,515500,516200,516500,515400,88409,4560319.0200
20161209,30,516200,514800,516600,514800,152790,7876395.4800
20161209,31,514800,513000,514900,511000,382301,19564505.6400
20161209,32,512800,512300,513000,511000,261706,13392984.2000
20161209,33,512300,510100,512500,510100,380772,19465863.0700
20161209,34,510100,515100,515600,510000,361742,18492261.8600
20161209,35,515000,512100,515300,512000,180893,9275129.9500
20161209,36,512100,513200,513200,510100,230423,11771867.7900
20161209,37,513000,511500,514500,511500,151308,7764728.2800
20161209,38,511800,503800,511800,503800,693510,35216782.6900
20161209,39,503800,501600,509500,501500,532293,26859566.1400
20161209,40,501500,501400,504100,501000,642352,32234777.6500
20161209,41,501500,502800,502800,501200,363726,18252601.7200
20161209,42,502800,500500,504100,500400,365121,18336461.0100
20161209,43,500300,500200,500500,497800,1014939,50657213.2200
20161209,44,500200,499500,501800,498600,336165,16811845.5500
20161209,45,499400,498500,499800,498500,453835,22662012.7500
20161209,46,498500,497400,498500,496700,1413549,70255914.0300
20161209,47,497700,499000,499600,497600,425470,21227746.8300
20161209,48,499000,499400,500000,498800,640508,31980246.3200
20161213,1,449700,442500,450700,440100,925086,41241955.6400
20161213,2,442500,437000,442800,430200,1189345,51701401.1300
20161213,3,437000,442500,442500,433000,559510,24500685.2500
20161213,4,442500,449000,449000,441900,411119,18266222.8700
20161213,5,449000,452100,455000,449000,544135,24612748.2600
20161213,6,452100,449500,453500,449400,394625,17837375.9000
20161213,7,449500,448100,450000,444600,163400,7319052.1300
20161213,8,448100,451800,453000,448000,213653,9634465.8700
20161213,9,451800,446800,451800,446600,137900,6194650.3100
20161213,10,446800,447300,447400,445000,166966,7440856.9000
20161213,11,447300,445200,448600,443300,187234,8346530.1000
20161213,12,445200,445200,447500,445100,127700,5697765.1200
20161213,13,445200,451100,452400,445100,167677,7541632.1900
20161213,14,451100,451100,451800,448100,139700,6296555.1000
20161213,15,451100,448500,451200,447100,82100,3686529.4700
20161213,16,448500,445100,448600,445000,88551,3958251.0900
20161213,17,445000,447000,447100,444500,138428,6170995.6000
20161213,18,447000,448800,450600,447000,98070,4403647.9200
20161213,19,448800,446800,448800,446100,67764,3030388.9200
20161213,20,446800,445300,448000,445300,101500,4530249.0100
20161213,21,445300,446500,446600,445100,164482,7327150.1400
20161213,22,446500,450000,451800,446500,150452,6777070.4400
20161213,23,450000,458900,459000,449900,395530,17968161.2600
20161213,24,459000,458800,459800,456000,478567,21950192.1200
20161213,25,458800,457200,459800,455300,211132,9677185.0400
20161213,26,457200,458200,458400,456600,142295,6514655.2600
20161213,27,458100,461800,461800,456600,230526,10573145.0900
20161213,28,461800,464800,464900,461500,460518,21359983.5600
20161213,29,464700,463500,464800,462100,236699,10966355.8700
20161213,30,463500,461500,463600,459500,177101,8163231.6100
20161213,31,461500,464700,464800,461500,202276,9369656.4400
20161213,32,464800,461900,464900,461600,274632,12728826.4600
20161213,33,461000,459800,462300,459600,144440,6655097.6900
20161213,34,459900,460400,460400,458300,120434,5531286.2000
20161213,35,460400,457300,460500,457200,168566,7743115.3200
20161213,36,457300,457500,459100,457000,107920,4939068.5600
20161213,37,457500,460500,460900,457500,130340,5997267.3600
20161213,38,460600,458900,460600,458200,106960,4917032.8200
20161213,39,458800,458500,459300,457700,81700,3746676.0000
20161213,40,458300,458900,458900,457200,204251,9352344.8800
20161213,41,458900,456900,459000,456700,190916,8741731.3600
20161213,42,456500,457000,457500,455400,149944,6840422.8400
20161213,43,456800,451800,456900,451400,248556,11283950.1600
20161213,44,452000,452800,455000,451800,210344,9525927.6000
20161213,45,452900,453200,454000,452000,191564,8674101.7200
20161213,46,453200,452800,453900,452000,239882,10865570.7600
20161213,47,452800,451500,453000,451500,245254,11093788.5200
20161213,48,451500,453200,453500,451400,404120,18290503.6500
20161212,1,485800,479000,486200,473100,1867536,89409153.4800
20161212,2,479000,468200,479500,467000,1558984,73376890.8400
20161212,3,468200,469200,474400,468000,586961,27669341.9700
20161212,4,469200,470000,473000,469100,514500,24225949.5800
20161212,5,470000,470600,471500,468000,518724,24335243.3800
20161212,6,470500,460300,470500,460100,710676,33075723.9600
20161212,7,460100,460600,464000,456100,875738,40241827.3000
20161212,8,460500,463000,465500,460300,403737,18693264.1200
20161212,9,462400,469500,469500,460800,344013,15928618.8800
20161212,10,469600,468900,469600,465000,263914,12346225.2900
20161212,11,468800,467600,468900,466900,258600,12101501.6400
20161212,12,467600,474900,475000,467600,311951,14721311.4000
20161212,13,474800,473200,477700,471100,310710,14757400.6100
20161212,14,473200,468800,475600,468700,238990,11311268.3100
20161212,15,468900,475000,475000,468300,179303,8449379.3600
20161212,16,475100,474800,476500,471200,186904,8878529.4400
20161212,17,474800,471300,474800,470500,117579,5555968.8200
20161212,18,471300,474300,474600,471000,73192,3461802.3400
20161212,19,474300,471300,474300,471100,83451,3941115.0800
20161212,20,472000,468800,472000,468800,104564,4921215.8500
20161212,21,468800,466000,469000,466000,151471,7087311.8800
20161212,22,466000,469300,469400,462700,142141,6620196.1500
20161212,23,469300,466200,469300,466000,94247,4410083.2100
20161212,24,466500,463700,466700,463300,119781,5572644.8400
20161212,25,463700,463100,463700,460100,246513,11381066.3000
20161212,26,463100,464200,464200,463000,138248,6409424.5600
20161212,27,464000,463100,464600,463100,91252,4234939.2800
20161212,28,463100,463000,463200,460200,123684,5707846.6400
20161212,29,463200,468200,468700,463100,144627,6731095.1000
20161212,30,468400,466000,468500,465000,86138,4012596.9000
20161212,31,466000,462100,466100,462000,113300,5257095.1500
20161212,32,462000,463100,463200,460200,218742,10084038.4000
20161212,33,463100,462300,464300,462300,76400,3541369.0000
20161212,34,462300,457600,462300,457600,343658,15791561.3700
20161212,35,457600,460300,462000,457600,186882,8584395.4400
20161212,36,460100,458200,460100,458100,142400,6539197.1000
20161212,37,458200,456700,458200,455800,389082,17762183.0800
20161212,38,457100,462000,462000,456200,170631,7836120.3300
20161212,39,462000,459200,462800,459200,151800,6999093.0000
20161212,40,459200,461100,462300,459200,141364,6516151.5600
20161212,41,461200,456300,461200,456100,128651,5898665.3500
20161212,42,456100,453900,456100,451200,398190,18060802.4000
20161212,43,453900,453400,456400,453300,209900,9555027.0000
20161212,44,453400,450200,453400,450200,354616,16021816.9200
20161212,45,450300,450500,451300,450000,404759,18233419.1900
20161212,46,450400,449500,450400,449500,919389,41343082.2800
20161212,47,449500,449500,449700,449500,358768,16127671.6000
20161212,48,449500,450600,451100,449500,388233,17462894.6000
20161219,1,433400,432200,433600,432000,380100,16453799.0700
20161219,2,432400,426200,432400,426100,475173,20424263.6300
20161219,3,426300,427600,428000,426200,345525,14756283.9000
20161219,4,427600,428800,429800,427600,136864,5867862.2600
20161219,5,428800,429000,430500,428800,163734,7035161.3000
20161219,6,428900,429600,429600,428100,141162,6058122.6600
20161219,7,429600,427900,430100,427100,156101,6693064.2000
20161219,8,428000,427600,428100,427500,148965,6373009.4000
20161219,9,427600,426000,427600,424500,303326,12912886.7400
20161219,10,426000,427000,427100,426000,130967,5586628.1700
20161219,11,427000,429400,429500,426700,93159,3985485.2100
20161219,12,429400,429800,429800,429000,110526,4746346.7000
20161219,13,429800,430800,433300,429200,120995,5215804.1200
20161219,14,430800,430400,431900,429600,76200,3282409.3600
20161219,15,430400,430500,431000,429700,54000,2323866.8400
20161219,16,430500,430500,431800,429600,68648,2953301.0000
20161219,17,433500,433500,433500,433500,0,0.0000
20161219,18,433500,433500,433500,433500,0,0.0000
20161219,19,433500,433500,433500,433500,0,0.0000
20161219,20,433500,433500,433500,433500,0,0.0000
20161219,21,433500,433500,433500,433500,0,0.0000
20161219,22,433500,433500,433500,433500,0,0.0000
20161219,23,433500,433500,433500,433500,0,0.0000
20161219,24,433500,433500,433500,433500,0,0.0000
20161219,25,433500,433500,433500,433500,0,0.0000
20161219,26,433500,433500,433500,433500,0,0.0000
20161219,27,433500,433500,433500,433500,0,0.0000
20161219,28,433500,433500,433500,433500,0,0.0000
20161219,29,433500,433500,433500,433500,0,0.0000
20161219,30,433500,433500,433500,433500,0,0.0000
20161219,31,433500,433500,433500,433500,0,0.0000
20161219,32,433500,433500,433500,433500,0,0.0000
20161219,33,433500,433500,433500,433500,0,0.0000
20161219,34,433500,433500,433500,433500,0,0.0000
20161219,35,433500,433500,433500,433500,0,0.0000
20161219,36,433500,433500,433500,433500,0,0.0000
20161219,37,433500,433500,433500,433500,0,0.0000
20161219,38,433500,433500,433500,433500,0,0.0000
20161219,39,433500,433500,433500,433500,0,0.0000
20161219,40,433500,433500,433500,433500,0,0.0000
20161219,41,433500,433500,433500,433500,0,0.0000
20161219,42,433500,433500,433500,433500,0,0.0000
20161219,43,433500,433500,433500,433500,0,0.0000
20161219,44,433500,433500,433500,433500,0,0.0000
20161219,45,433500,433500,433500,433500,0,0.0000
20161219,46,433500,433500,433500,433500,0,0.0000
20161219,47,433500,433500,433500,433500,0,0.0000
20161219,48,430500,433500,433500,430000,112383,4850569.4800
20170524,1,300900,303000,303900,300000,55620,1673623.4000
20170524,2,303100,299000,303500,299000,71780,2163663.6000
20170524,3,299000,299000,300700,298300,72400,2166444.0000
20170524,4,299100,301900,301900,298400,107020,3209543.4000
20170524,5,302000,301500,303000,301500,39100,1181804.0000
20170524,6,301600,305800,306400,301300,133900,4069532.0900
20170524,7,305200,305000,306600,304600,85700,2618749.0200
20170524,8,305500,304200,305500,303600,48200,1467615.0000
20170524,9,304200,304000,305300,303900,40100,1221892.0000
20170524,10,304000,305400,305900,303900,51700,1576668.0000
20170524,11,305400,307900,309600,305100,166300,5107907.8500
20170524,12,307700,308200,308400,307600,47300,1456452.0000
20170524,13,308500,308600,309700,308100,62664,1936468.8400
20170524,14,308600,308000,308900,308000,67200,2071993.3600
20170524,15,308000,307500,308300,307100,23636,727165.8000
20170524,16,307500,307600,307600,307200,9900,304456.0000
20170524,17,307300,307500,307500,306700,16900,519062.0000
20170524,18,307400,306600,307500,306400,17200,527886.0000
20170524,19,306500,307000,307000,306500,14200,435717.0000
20170524,20,307000,307600,307600,307000,29200,897786.0000
20170524,21,307500,308200,308200,307200,44964,1384233.2000
20170524,22,308200,307500,308200,307500,9236,284365.5200
20170524,23,307500,308200,308300,307400,12564,386910.5600
20170524,24,308000,308200,308300,307900,16000,492994.0000
20170524,25,308200,307900,308400,307900,12400,382205.0000
20170524,26,307900,307800,308200,307800,29636,912884.4400
20170524,27,307800,307600,307900,307600,61700,1899164.0000
20170524,28,307600,307600,307600,306500,32200,988106.0000
20170524,29,307600,307000,307600,307000,7100,218128.0000
20170524,30,307000,305500,307000,305100,50800,1554471.0000
20170524,31,305500,305500,306700,305500,33800,1032879.0000
20170524,32,305600,305900,305900,305500,12010,367048.5000
20170524,33,305600,305900,305900,305500,7600,232302.0000
20170524,34,305800,305200,305900,305100,21090,644077.5000
20170524,35,305200,305300,305500,304300,42900,1308762.0000
20170524,36,305100,306800,307000,305100,50710,1554031.3000
20170524,37,306800,307500,307800,306800,21200,651631.0000
20170524,38,307000,306600,307200,306600,16600,509329.0000
20170524,39,306800,306900,306900,306600,2300,70561.0000
20170524,40,307000,307500,307700,306900,16700,513395.0000
20170524,41,307500,307600,307800,307500,15600,479935.0000
20170524,42,307500,308100,308100,307400,29600,910823.0000
20170524,43,308100,307800,308500,307800,26900,829321.0000
20170524,44,308000,308000,308200,307900,35100,1081294.0000
20170524,45,308100,307200,308100,307200,24400,750797.0000
20170524,46,307300,307900,308000,307100,23800,731656.0000
20170524,47,308000,308500,308600,307900,60000,1849738.0000
20170524,48,308500,308000,308500,307500,100600,3099678.0000
20170623,1,314000,313500,314000,313300,58800,1844305.0000
20170623,2,313500,311200,313600,311000,54600,1706936.0000
20170623,3,311200,312400,312800,311100,49942,1557636.4000
20170623,4,312500,312800,312800,312000,37200,1162189.0000
20170623,5,312700,312600,313500,312000,41100,1285472.0000
20170623,6,312600,313000,313200,312000,52200,1630769.0000
20170623,7,313200,313700,314500,313000,42800,1342663.0000
20170623,8,313700,313100,313800,313100,26700,836818.0000
20170623,9,313200,313800,313900,313200,24200,759057.0000
20170623,10,313700,314100,314400,313700,11900,373709.0000
20170623,11,314000,314200,314500,314000,16900,531232.0000
20170623,12,314200,313800,314300,313800,23900,750650.0000
20170623,13,313700,313400,313700,313100,14900,467011.0000
20170623,14,313500,313500,313500,313300,11400,357271.8500
20170623,15,313400,313300,313500,313200,21100,661178.0000
20170623,16,313200,313400,313400,313200,27000,846009.0000
20170623,17,313300,313500,313600,313200,18515,580232.2500
20170623,18,313500,314000,314000,313500,54400,1706519.0000
20170623,19,314200,313700,314300,313700,18300,574628.0000
20170623,20,313800,313000,313800,313000,13485,422852.7500
20170623,21,313300,312900,313400,312800,23800,744916.0000
20170623,22,312900,312300,313000,312300,13500,422173.0000
20170623,23,312300,311800,312300,311200,71915,2241994.4000
20170623,24,311600,310700,311700,310700,44285,1378302.6000
20170623,25,310600,310300,310700,310000,86500,2683103.0000
20170623,26,310300,310300,310500,310100,38900,1207278.0000
20170623,27,310300,309000,310300,308900,84200,2604014.0000
20170623,28,309000,309000,309300,308500,35800,1105745.0000
20170623,29,308900,309200,309200,308500,105304,3253284.4400
20170623,30,309200,309600,309900,309100,14600,452072.0000
20170623,31,309600,309100,309600,309100,14800,457833.0000
20170623,32,309100,309500,309500,309000,21000,649223.0000
20170623,33,309200,309500,309600,309100,15700,485636.0000
20170623,34,309500,307700,309500,307500,67296,2076686.5600
20170623,35,307700,308900,309100,307500,33200,1024107.0000
20170623,36,309100,309000,309500,308700,39300,1214393.0000
20170623,37,308800,308800,309000,308500,7700,237772.0000
20170623,38,308700,308500,308900,308500,33700,1040348.0000
20170623,39,308600,308200,308600,308200,22500,694010.0000
20170623,40,308200,309000,309200,308200,13200,407300.0000
20170623,41,309500,309500,310000,309200,27900,863946.0000
20170623,42,309500,309600,309700,309500,15900,492304.0000
20170623,43,309600,309400,310200,309400,26700,827007.0000
20170623,44,309700,310000,310100,309700,9900,306854.0000
20170623,45,310000,311000,311000,310000,69418,2154006.0000
20170623,46,310900,311400,311500,310900,27400,852942.0000
20170623,47,311300,312700,312700,311300,59000,1839928.0000
20170623,48,312700,312600,312800,312000,45100,1409017.0000
20170606,1,317800,315600,317800,315400,81500,2576811.0000
20170606,2,315400,317400,317500,315300,41600,1316348.0000
20170606,3,317400,316200,317400,315700,47300,1497625.0000
20170606,4,316200,317600,317900,315800,54800,1737891.0000
20170606,5,317300,317000,317300,316700,9900,313889.0000
20170606,6,316800,316100,316800,316100,22600,715006.0000
20170606,7,316100,315500,316200,315500,43300,1367675.0000
20170606,8,315500,315600,316200,315500,15700,495670.0000
20170606,9,315700,315700,315700,315500,23400,738538.0000
20170606,10,315700,318400,318400,315700,43670,1386204.6000
20170606,11,318300,317200,318300,316500,12200,387387.9000
20170606,12,317200,318000,318000,317200,12300,390727.0000
20170606,13,317900,317500,318000,317400,16100,511664.0000
20170606,14,317500,316800,317500,316800,6400,202900.0000
20170606,15,316800,318100,318200,316800,28300,899530.0000
20170606,16,318100,318000,318300,318000,8900,283169.0000
20170606,17,317400,316900,317400,316900,9500,301294.0000
20170606,18,317000,316300,317000,316300,15600,494189.6000
20170606,19,316400,316500,316900,316100,12100,382928.6000
20170606,20,316500,316500,316500,315900,18700,591020.0000
20170606,21,316100,316000,316300,316000,10700,338277.0000
20170606,22,315900,316200,316800,315900,5700,180297.0000
20170606,23,316400,316100,316700,316100,4200,132860.0000
20170606,24,316100,316300,316300,315500,16700,527286.0000
20170606,25,316700,315700,316700,315700,4200,132676.0000
20170606,26,315800,315500,315800,315500,17600,555507.0000
20170606,27,315500,315700,315800,315500,7500,236683.0000
20170606,28,315800,316900,316900,315800,10300,325835.0000
20170606,29,316900,316400,316900,316000,5900,186583.0000
20170606,30,316500,316500,316600,316300,8300,262673.0000
20170606,31,316500,317000,317000,316300,21900,693985.0000
20170606,32,317000,317000,318500,317000,77800,2473985.0000
20170606,33,316600,317100,318000,316600,12600,400099.0000
20170606,34,317700,317400,317900,317300,7700,244651.0000
20170606,35,317600,317700,317800,317500,6800,216007.0000
20170606,36,317700,317500,317800,317400,13500,428679.0000
20170606,37,317300,316600,317300,316600,8700,275784.0000
20170606,38,316700,316700,316900,316500,12700,402246.0000
20170606,39,316700,316400,316700,316400,6200,196231.0000
20170606,40,316400,316700,316900,316400,32900,1041490.0000
20170606,41,316700,316800,317000,316600,57400,1818645.0000
20170606,42,316600,316200,316600,315700,31500,995324.0000
20170606,43,316000,315800,316300,315800,25700,812101.9600
20170606,44,315800,315300,315900,315300,27600,871181.0000
20170606,45,315300,315700,315700,315000,31200,983654.0000
20170606,46,316000,316300,316500,315700,23904,755654.4000
20170606,47,316400,316500,316500,315800,59796,1890280.4000
20170606,48,316500,317300,317500,316100,39404,1248263.6000
20170607,1,317500,318300,318400,316200,29600,940095.0000
20170607,2,318300,318600,319000,318000,44100,1404641.0000
20170607,3,318600,318200,318700,318100,30300,964576.0000
20170607,4,318200,319800,319800,318200,45500,1451548.0000
20170607,5,319800,319100,319900,318800,34900,1114656.0000
20170607,6,319100,320600,321000,319100,109200,3495093.0000
20170607,7,320600,320200,320700,320200,78800,2524806.0000
20170607,8,320200,320900,320900,320100,66700,2138112.0000
20170607,9,320900,320800,321000,320500,63600,2040170.0000
20170607,10,320600,320400,320800,320000,40200,1287739.0000
20170607,11,320400,319500,320500,319500,31500,1008355.0000
20170607,12,319600,320200,320700,319500,52000,1665101.0000
20170607,13,320300,321800,321900,320300,113700,3653669.0000
20170607,14,321800,320800,321900,320600,34800,1118955.0000
20170607,15,320700,321000,321100,320600,79800,2561544.0000
20170607,16,320800,321500,321500,320800,35200,1130699.0000
20170607,17,321300,320800,321300,320800,14200,455770.0000
20170607,18,320800,320700,320900,320300,21800,698670.0000
20170607,19,320700,320000,320800,320000,23000,736687.0000
20170607,20,320200,320100,320300,319900,19900,637067.0000
20170607,21,320300,320500,320900,320200,19100,612399.0000
20170607,22,320500,321300,321500,320500,37400,1201054.0000
20170607,23,321200,321200,321500,321000,16600,533349.0000
20170607,24,321400,322600,322700,321400,87700,2825916.0000
20170607,25,322600,323400,323800,322600,100400,3246669.0000
20170607,26,323500,324500,324500,323300,83064,2690310.1600
20170607,27,324500,324000,324500,323800,33536,1087131.2000
20170607,28,324000,325500,325500,324000,118264,3840268.2400
20170607,29,325500,326200,328000,325500,148200,4844986.0000
20170607,30,326200,325400,326600,325400,31900,1040788.0000
20170607,31,325400,326500,326500,325200,50500,1644045.0000
20170607,32,326300,326300,326800,325900,33300,1086756.0000
20170607,33,326300,325700,326700,325700,57700,1882816.0000
20170607,34,325600,325800,325800,325100,52300,1701693.0000
20170607,35,325500,325200,325800,325100,24200,787017.0000
20170607,36,325200,325700,325700,325100,29100,946741.0000
20170607,37,325700,325000,325700,325000,26300,855922.0000
20170607,38,325200,325500,325500,325000,33000,1072972.0000
20170607,39,325500,326100,326500,325500,47700,1554935.0000
20170607,40,326300,325900,326500,325900,28000,913353.0000
20170607,41,326000,326100,326500,325900,34000,1108897.8800
20170607,42,326200,325500,326400,325500,29600,964937.0000
20170607,43,325500,325800,325900,325100,34700,1129348.0000
20170607,44,325100,326000,326000,325100,31800,1035156.0000
20170607,45,325800,325200,326100,325000,42200,1373444.0000
20170607,46,325200,325200,325200,324800,45800,1488396.0000
20170607,47,325000,325200,325700,325000,24400,793584.0000
20170607,48,325200,326300,326300,325000,104504,3403049.0800
20170608,1,327000,326100,327200,325400,44700,1460278.0000
20170608,2,326400,325800,326700,325800,57800,1884950.0000
20170608,3,326200,326200,326200,325500,42700,1391032.0000
20170608,4,326100,325000,326200,323000,66300,2158305.0000
20170608,5,324400,323300,324700,323000,107700,3484171.0000
20170608,6,323400,323400,323500,322900,76100,2459398.0000
20170608,7,323400,323200,323700,323000,78000,2521290.0000
20170608,8,323200,323300,323500,323000,46000,1486576.0000
20170608,9,323300,323400,323500,323100,52400,1694245.0000
20170608,10,323300,321600,323400,321600,118800,3831205.0000
20170608,11,321600,323100,323100,321600,78200,2519901.0000
20170608,12,323100,323100,323700,322800,28000,904939.0000
20170608,13,323500,322500,323500,322400,44100,1423500.0000
20170608,14,322400,322500,322700,322400,18200,587077.0000
20170608,15,322600,322100,322700,322000,75000,2417135.0000
20170608,16,322100,322200,322400,322100,38500,1240255.0000
20170608,17,322100,322100,322400,321900,33500,1078847.0000
20170608,18,322200,322500,322500,322100,19900,641568.0000
20170608,19,322500,322400,322700,322400,14000,451599.0000
20170608,20,322500,323000,323000,322300,46100,1487333.0000
20170608,21,323000,322800,323000,322600,15100,487582.0000
20170608,22,322900,323500,323800,322800,25500,824658.0000
20170608,23,323400,323000,323500,323000,9600,310280.0000
20170608,24,323000,323000,323200,322800,7400,239066.0000
20170608,25,323000,322800,323300,322800,20400,658926.0000
20170608,26,322800,322000,323400,322000,30100,970793.0000
20170608,27,322300,322300,322300,322000,18400,592716.0000
20170608,28,322300,321900,322600,321900,18400,592648.0000
20170608,29,322500,321700,322500,321300,42000,1351287.0000
20170608,30,321300,320600,321800,320100,81000,2599417.0000
20170608,31,320600,321500,321500,320500,20700,664543.0000
20170608,32,321500,320500,321500,320500,47200,1514587.0000
20170608,33,320900,321500,321500,320600,26610,854251.0000
20170608,34,321000,321300,321300,320500,29700,952989.5000
20170608,35,321400,320500,321400,320100,64800,2076789.6000
20170608,36,320600,320800,320900,320500,27100,869024.0000
20170608,37,320800,321000,321000,320600,37000,1187164.0000
20170608,38,320700,320000,320700,319800,105890,3390452.9000
20170608,39,319900,320000,320200,319600,36364,1162794.7200
20170608,40,320400,320200,320700,319700,28800,921446.0000
20170608,41,320600,320800,320900,320400,10900,349512.0000
20170608,42,321000,321100,321700,320800,53707,1725497.7000
20170608,43,321500,321600,322400,321200,28100,904299.0000
20170608,44,321900,322300,322400,321900,28700,924584.0000
20170608,45,322300,322000,322300,321900,48300,1555479.0000
20170608,46,321900,321400,322000,321300,34700,1115857.0000
20170608,47,321300,321000,321400,321000,58500,1878831.0000
20170608,48,321100,321000,321100,320700,75393,2419146.1600
20170609,1,324300,323900,325300,323600,140200,4548684.0000
20170609,2,323900,322100,324300,322100,131200,4244868.0000
20170609,3,322200,324000,324500,322200,42900,1387674.0000
20170609,4,324300,325000,325000,323800,83100,2697036.0000
20170609,5,325000,325200,325900,324600,84100,2736956.0000
20170609,6,325200,324400,325200,324200,49300,1600003.0000
20170609,7,324400,323600,324400,323400,46500,1506938.0000
20170609,8,323600,323700,323800,323100,48800,1578000.0000
20170609,9,323700,323200,323700,323200,39900,1290569.0000
20170609,10,323100,322000,323200,321900,55300,1783926.0000
20170609,11,322100,322900,323100,322100,43500,1404545.0000
20170609,12,322900,321800,323000,321800,72700,2342152.0000
20170609,13,321700,321400,321800,321200,54300,1745510.0000
20170609,14,321400,321100,321500,321000,36200,1163007.0000
20170609,15,321200,321400,321400,320800,42400,1360988.0000
20170609,16,321400,321100,321400,321100,24800,796468.0000
20170609,17,321100,321300,321400,321100,14500,465805.0000
20170609,18,321400,321200,321400,321000,23200,745239.0000
20170609,19,321400,323100,323100,321400,47300,1524627.0000
20170609,20,323100,323600,323800,322600,23200,750181.0000
20170609,21,323600,322700,323700,322700,9000,290955.0000
20170609,22,322700,321900,322700,321700,33300,1072234.0000
20170609,23,322000,322200,322500,322000,13900,447900.0000
20170609,24,321900,322000,322200,321900,11900,383339.0000
20170609,25,322100,321300,322100,321300,16100,518181.0000
20170609,26,321300,321800,321800,321300,8500,273328.0000
20170609,27,321800,321900,322000,321700,31300,1006973.0000
20170609,28,321700,322200,322200,321500,29600,952796.0000
20170609,29,322100,322000,322100,321600,1800,57966.0000
20170609,30,322000,322200,322600,322000,5700,183619.0000
20170609,31,322000,321400,322400,321300,22600,727160.0000
20170609,32,321400,321200,321500,321100,18100,581461.0000
20170609,33,321200,322000,322200,321100,45600,1465507.0000
20170609,34,322000,322700,322700,322000,16000,515715.0000
20170609,35,322700,323000,323800,322700,27200,879644.0000
