date,seqNo,open,close,high,low,volume,amount
20150727,47,243500,243500,243500,243500,57200,1392820.0000
20150727,48,243500,243500,243500,243500,59100,1439085.0000
20150728,1,222000,227100,234500,222000,767399,17342634.7228
20150728,2,227000,232400,232500,226000,339130,7739123.5708
20150728,3,232400,230700,233000,229900,393700,9118785.0034
20150728,4,230900,222200,231100,222200,229000,5180878.3884
20150728,5,222200,224800,224800,220100,430600,9528157.9946
20150728,6,224300,219300,224300,219200,733469,16164721.9296
20150728,7,219300,220300,220500,219200,215274,4724660.7907
20150728,8,220500,223000,224000,220500,131870,2927397.6997
20150728,9,223000,220000,223900,219700,127500,2815907.9980
20150728,10,220500,223100,223100,220000,130200,2883741.0029
20150728,11,223100,228000,228000,222800,149000,3335445.0083
20150728,12,228000,223500,228900,223500,117500,2646457.9941
20150728,13,223000,225100,225100,221900,63100,1409062.9946
20150728,14,225100,226000,226000,225000,62400,1406001.0005
20150728,15,225700,229600,229600,225500,107092,2442881.0029
20150728,16,229600,227600,229800,225000,131600,3001748.0205
20150728,17,227900,234000,234000,227900,173700,4008213.9990
20150728,18,233800,245100,246000,233800,230700,5501627.9961
20150728,19,245600,235900,246500,235900,353400,8578503.0122
20150728,20,235900,235100,240800,235100,145900,3467499.0024
20150728,21,235000,236500,239000,230900,92555,2165291.9546
20150728,22,235000,230900,235000,230900,73400,1709619.9980
20150728,23,230300,230000,231000,229300,192700,4432970.0000
20150728,24,231000,232200,234100,230200,51900,1209366.0000
20150728,25,232200,230100,235200,230100,69900,1628733.0020
20150728,26,230100,234900,234900,230000,52800,1222861.9980
20150728,27,233500,233000,233500,230600,33600,779090.0010
20150728,28,233000,233000,235500,233000,47400,1108747.9980
20150728,29,233000,232000,233100,231200,35200,818266.9990
20150728,30,232000,231000,232000,227000,147700,3394896.9995
20150728,31,231000,229900,231000,229900,77000,1776228.0000
20150728,32,229000,228400,229900,227700,54800,1250717.9990
20150728,33,228400,224000,228400,223400,82600,1863816.0000
20150728,34,224000,225900,225900,223500,154120,3458701.9961
20150728,35,225500,226000,226000,223600,72780,1634990.0024
20150728,36,225000,222300,226000,220000,182820,4077522.9912
20150728,37,222000,228400,228400,220000,140400,3143968.9902
20150728,38,228400,229000,230800,226900,118600,2716628.0015
20150728,39,229100,230000,231500,229100,96800,2233000.9995
20150728,40,230000,232000,232000,228800,74200,1708176.9980
20150728,41,232000,226100,232300,226100,104700,2407769.8989
20150728,42,226200,228300,229500,225600,92800,2112760.9971
20150728,43,228100,223500,228300,222700,96900,2180279.9995
20150728,44,223500,225500,226000,222800,117601,2639855.5444
20150728,45,225800,225500,226800,223100,107700,2418460.8972
20150728,46,226000,224700,227000,224200,134800,3043559.9897
20150728,47,224700,223100,225800,223100,166400,3734247.2174
20150728,48,223100,221800,223500,221000,287546,6386849.2483
20150729,1,228800,228000,231800,226500,559100,12823948.9858
20150729,2,228800,227700,231600,227700,195600,4491628.9971
20150729,3,227700,226800,229000,226500,273300,6213278.9800
20150729,4,226800,223700,228000,223700,208070,4713170.6206
20150729,5,223600,225000,226000,223600,153100,3446746.0176
20150729,6,225000,225900,227700,224100,68000,1531837.9995
20150729,7,225600,227800,228700,225100,86472,1965082.3312
20150729,8,227500,228000,228700,226900,100985,2299782.3042
20150729,9,228200,225800,228200,225600,60915,1380108.9998
20150729,10,226000,227000,227500,225300,61923,1399317.8206
20150729,11,226300,225500,226900,225200,92205,2081336.7925
20150729,12,225500,222000,226300,221800,147240,3295149.0063
20150729,13,222100,222500,225000,221000,221819,4931162.3022
20150729,14,222500,223000,223100,221400,87755,1947879.9996
20150729,15,223000,224800,225500,222600,73000,1634364.0010
20150729,16,225000,223900,225000,222600,26900,600619.0098
20150729,17,223900,224800,224800,223100,48990,1095961.1006
20150729,18,224800,223600,224800,223600,36310,813956.0012
20150729,19,223100,223900,224100,222900,25500,569809.0073
20150729,20,223900,226600,228100,223900,71385,1615111.3452
20150729,21,226600,226800,227000,225900,30811,698043.7520
20150729,22,226800,226700,227500,226700,91400,2074622.9814
20150729,23,226500,226000,226700,225200,33389,754746.4329
20150729,24,225500,223200,225500,223200,22400,502696.9907
20150729,25,223200,223200,223600,221800,72300,1607463.9897
20150729,26,222400,221900,223200,221400,63700,1414067.9995
20150729,27,222000,223100,224500,221900,44900,1001227.9941
20150729,28,223100,219700,223100,219700,114000,2517986.9996
20150729,29,219700,221500,221700,216800,118477,2589851.0000
20150729,30,221700,220000,221700,218500,100081,2198129.8911
20150729,31,220600,218800,221500,216500,134920,2948660.9773
20150729,32,218700,219900,220000,216800,106400,2322539.8062
20150729,33,219400,222000,222000,217800,75100,1656050.0107
20150729,34,221800,221700,223100,218200,103000,2283551.0044
20150729,35,221500,222800,223000,220200,73900,1641549.5161
20150729,36,222000,224100,224100,221000,93600,2086964.0054
20150729,37,224700,225600,227700,224100,191200,4328580.8037
20150729,38,225800,226700,227000,224600,113040,2559303.0005
20150729,39,226700,230000,230000,226600,196900,4500240.9937
20150729,40,229900,229400,230000,227800,248615,5698545.1968
20150729,41,229400,239500,239900,229100,433498,10137743.0908
20150729,42,239900,243700,243800,238000,794499,19233597.5312
20150729,43,243700,243800,243800,240600,592200,14395486.8638
20150729,44,243800,243800,243800,243800,64505,1572631.8839
20150729,45,243800,243800,243800,243800,148000,3608239.9272
20150729,46,243800,243800,243800,243800,76292,1859998.9404
20150729,47,243800,243800,243800,243800,19600,477847.9958
20150729,48,243800,243800,243800,243800,7900,192601.9995
20150730,1,243700,247800,248800,240600,583804,14285856.3905
20150730,2,247500,249000,250000,243600,654269,16180157.8590
20150730,3,249000,258200,261000,247200,628951,15957034.4122
20150730,4,258200,257800,259500,254000,694350,17811961.4126
20150730,5,257000,255600,257800,251800,344900,8781055.9985
20150730,6,255600,248000,256200,246000,405000,10232451.0557
20150730,7,247200,252000,253700,247000,207400,5221739.0195
20150730,8,252000,256500,256500,250800,253077,6447562.9566
20150730,9,256200,255000,256500,253600,122988,3137636.4331
20150730,10,255000,254500,255700,254200,147400,3756155.9829
20150730,11,254500,259200,260000,254500,343612,8881652.8862
20150730,12,259100,259400,259500,255600,229688,5923914.0645
20150730,13,259400,259900,260100,258600,264200,6856601.9995
20150730,14,259800,262500,262800,259400,339900,8864764.0020
20150730,15,261500,261000,263300,259900,248412,6509147.5426
20150730,16,260600,259900,261000,259800,159300,4142220.8801
20150730,17,260000,257800,260000,255700,141988,3654907.2390
20150730,18,257800,257200,259000,256600,63700,1644028.9946
20150730,19,257100,256300,258500,256300,96900,2492781.0000
20150730,20,256200,257000,257100,255400,122800,3144372.0024
20150730,21,257000,252100,257000,251800,187900,4776786.9971
20150730,22,252000,254200,256100,251200,132700,3362922.4990
20150730,23,254200,256500,256500,254100,95895,2443021.9217
20150730,24,256200,256200,256600,256000,43900,1125498.0020
20150730,25,256200,259000,259400,256200,192892,4977440.4233
20150730,26,259100,260200,261000,259000,113899,2963104.0000
20150730,27,260200,259400,260900,258600,101000,2629069.0078
20150730,28,258600,266000,266600,258500,456300,12041446.0044
20150730,29,265100,263500,266200,262200,122400,3234670.0000
20150730,30,263500,264800,265000,263400,139700,3692141.0000
20150730,31,264700,263300,264800,262300,95000,2503251.9995
20150730,32,264500,263500,266000,263300,213100,5648282.4795
20150730,33,263300,263500,264500,262600,153420,4039374.0154
20150730,34,264000,264000,264600,263000,135200,3564079.9995
20150730,35,264000,266500,266600,263800,456115,12124450.3989
20150730,36,266500,265700,266500,264700,195185,5185177.9436
20150730,37,265700,265600,266000,265200,152850,4061523.0037
20150730,38,265600,262300,265700,262300,216450,5732388.9031
20150730,39,262300,261500,263900,261100,131920,3461275.3971
20150730,40,261500,261000,262200,259500,219770,5730592.9966
20150730,41,261000,255100,261000,255100,161500,4174838.0005
20150730,42,255300,261100,262900,254000,341062,8801252.0017
20150730,43,261200,259600,261200,256000,241877,6254159.1970
20150730,44,258800,259000,260000,257400,188100,4874141.9844
20150730,45,258000,259800,260600,258000,202600,5262678.9974
20150730,46,259700,260400,261000,259000,241229,6265966.3599
20150730,47,260500,250000,260900,250000,377900,9694579.9976
20150730,48,250000,254500,254500,248600,634276,15963715.3560
20150731,1,245000,248600,249000,244000,601874,14861970.2690
20150731,2,246300,250200,254200,246000,348029,8690808.0885
20150731,3,250200,255000,256400,249800,247700,6298972.5425
20150731,4,255000,253500,255800,250600,221200,5591649.9990
20150731,5,253500,250600,255900,250600,231600,5872776.0034
20150731,6,250600,253500,254500,249700,199599,5015467.9980
20150731,7,253000,259300,259800,251900,228870,5852125.5986
20150731,8,259300,261900,262000,256000,336827,8721377.0032
20150731,9,261900,265000,265000,260000,445715,11699568.0717
20150731,10,265000,263800,265700,263800,457600,12121061.9985
20150731,11,264000,262200,264100,261100,260600,6843268.9966
20150731,12,262500,263800,265000,260100,372595,9817980.4863
20150731,13,263800,263700,264300,260200,282800,7407201.9995
20150731,14,263700,263000,263800,260300,192400,5040296.0049
20150731,15,262800,263000,263200,261400,154540,4055701.2686
20150731,16,262900,263900,264600,262900,230000,6072341.4333
20150731,17,263800,262800,264600,262800,330200,8701388.4533
20150731,18,262800,262800,264500,262100,202100,5321299.2920
20150731,19,262800,262000,263000,261600,124101,3252466.1703
20150731,20,262000,258800,262000,258800,192949,5022939.3525
20150731,21,259000,261400,261900,258800,174651,4546714.8621
20150731,22,261400,262300,262300,260000,167892,4381862.4370
20150731,23,262300,261500,263000,261500,109200,2867730.0093
20150731,24,261300,260300,261800,260300,81500,2129656.9834
20150731,25,260500,263000,263000,260200,82400,2159262.0005
20150731,26,263200,263800,264600,263200,163362,4314912.3062
20150731,27,264000,266000,266000,264000,201900,5348694.9985
20150731,28,265900,275000,275800,265800,893400,24279448.9971
20150731,29,275000,275900,279700,275000,1956652,54504428.1819
20150731,30,275900,278700,279700,274800,1012530,28134299.7650
20150731,31,278700,277200,279000,276600,334034,9279404.3939
20150731,32,277200,279700,279700,277200,1495424,41813523.9370
20150731,33,279700,279700,279700,279700,521370,14582718.9004
20150731,34,279700,279700,279700,279700,399799,11182378.0150
20150731,35,279700,279700,279700,279700,52600,1471222.0000
20150731,36,279700,279700,279700,279700,119500,3342414.9962
20150731,37,279700,279700,279700,279700,151220,4229623.2945
20150731,38,279700,279700,279700,279600,572300,16007209.9992
20150731,39,279700,279700,279700,279000,397300,11110071.9805
20150731,40,279700,279100,279700,277500,357000,9970666.0000
20150731,41,279300,279000,279700,278600,926100,25896590.0171
20150731,42,278900,275200,279100,275000,479090,13276836.8934
20150731,43,275200,279700,279700,275000,443479,12333042.2497
20150731,44,279400,279500,279600,277700,250300,6984003.0000
20150731,45,279500,279600,279700,279400,718500,20094600.9077
20150731,46,279500,279100,279700,270300,417598,11516418.8558
20150731,47,279500,279700,279700,279300,840040,23495346.5030
20150731,48,279700,279700,279700,279700,140030,3916639.0873
20150803,1,279500,280000,284800,273000,2278995,63700820.2044
20150803,2,279400,283500,286000,278000,1639739,46452172.0377
20150803,3,282900,282700,283900,274500,1171349,32759953.7246
20150803,4,282500,283800,283900,279900,756300,21272434.0000
20150803,5,283900,292000,293000,283600,1422028,41216288.2806
20150803,6,292000,295800,296000,287900,1077732,31429890.5679
20150803,7,296000,296700,298800,293000,896220,26542063.2994
20150803,8,296900,297500,299700,294500,738500,21988251.7998
20150803,9,297500,295000,298000,293000,447300,13216063.0000
20150803,10,295000,297400,297500,294000,351400,10365674.9922
20150803,11,297400,293000,297700,292500,371500,10953254.9980
20150803,12,292500,292000,296600,292000,243400,7149059.6600
20150803,13,292000,291600,293200,290600,361700,10559895.1171
20150803,14,290600,290500,291300,285100,649300,18706067.2068
20150803,15,290600,287000,290800,286200,311400,8984096.0059
20150803,16,287000,284700,287000,279800,580220,16392039.0027
20150803,17,284700,284800,289000,284000,311800,8941988.0000
20150803,18,285100,287000,288000,284500,295700,8458354.0020
20150803,19,287000,283500,287900,280500,297100,8401729.0078
20150803,20,284900,285200,288800,283500,164900,4722554.0000
20150803,21,285200,284000,286000,283600,228700,6519176.0000
20150803,22,284000,286500,288000,281000,201362,5704731.5669
20150803,23,286400,286800,287500,285000,114700,3282819.5020
20150803,24,286800,286900,287000,285600,85800,2456280.0006
20150803,25,286800,283200,288000,281300,149500,4252339.7990
20150803,26,284500,292500,292500,284500,181575,5253538.7520
20150803,27,292000,296300,296400,289000,205200,6005883.3501
20150803,28,296300,292500,297000,292000,254500,7505628.1570
20150803,29,292000,292500,295700,292000,261300,7677004.0211
20150803,30,292000,288900,292000,288000,171900,4977899.0000
20150803,31,288800,290000,290000,286800,188900,5451541.0000
20150803,32,290000,286500,292000,286500,131300,3800840.0000
20150803,33,286500,289000,291000,281600,306100,8734413.1092
20150803,34,288500,287500,290600,287100,111299,3217560.2571
20150803,35,287600,290100,290200,285600,212492,6119479.0625
20150803,36,290300,288800,292000,288800,218300,6346270.0000
20150803,37,288200,290000,290800,288000,116259,3366790.5346
20150803,38,290800,287400,290800,287200,136100,3923484.0000
20150803,39,287500,291800,292100,287500,178908,5188985.5996
20150803,40,292000,290300,292000,288800,103200,2997169.0000
20150803,41,290300,290800,292000,288500,210700,6113433.0000
20150803,42,292000,299800,305000,290800,878399,26323176.4613
20150803,43,299800,306900,307000,299800,404437,12328034.3154
20150803,44,306900,303700,307000,300100,341760,10404508.5918
20150803,45,303500,306200,306900,303500,337940,10346811.4004
20150803,46,306400,306900,306900,303600,287500,8787636.0079
20150803,47,306900,307700,307700,306800,873597,26866069.6068
20150803,48,307700,307700,307700,307700,91200,2806224.0000
20150804,1,309700,309100,314700,309000,1726400,53750074.2968
20150804,2,309100,309700,310600,300000,1515009,46298159.3889
20150804,3,309000,303600,309900,301000,1069820,32619750.4001
20150804,4,303600,290400,303700,288000,1503750,44417280.5872
20150804,5,290500,292200,298500,288000,1057200,30878562.4985
20150804,6,292200,278000,293000,276900,1708813,47937976.5399
20150804,7,278000,282800,287600,278000,786170,22180099.2001
20150804,8,282800,277700,284700,277300,468000,13129082.0106
20150804,9,277400,281400,283000,277000,532240,14903390.2051
20150804,10,281400,286800,287100,280500,266429,7545847.9655
20150804,11,286400,281700,287100,281600,250300,7104550.0020
20150804,12,281700,281100,284000,281100,151699,4291910.8979
20150804,13,281100,278800,281500,277400,392701,10941390.1313
20150804,14,278800,281000,281200,278700,186699,5213772.0120
20150804,15,281000,277200,281200,277100,244401,6801580.0161
20150804,16,277200,280900,280900,277000,533849,14815677.9646
20150804,17,280900,284600,284600,279700,120430,3381901.0991
20150804,18,284600,281200,285000,281000,183000,5171169.6016
20150804,19,281200,280000,281600,280000,106100,2977961.0117
20150804,20,280000,279200,280500,278800,68170,1907997.6998
20150804,21,279500,280900,281500,279500,67250,1886624.5000
20150804,22,281400,280100,281400,280000,110400,3098394.0000
20150804,23,280900,284000,285000,280200,176600,4994287.9961
20150804,24,283700,285300,285600,282000,164000,4658019.0000
20150804,25,285300,285900,290000,285300,304249,8758541.4015
20150804,26,285900,285400,286500,285400,190900,5458975.0000
20150804,27,285400,287900,288500,284300,408000,11687584.0020
20150804,28,287900,287700,288000,285800,248100,7125831.0039
20150804,29,287700,285400,287700,285100,203400,5832017.0000
20150804,30,285400,284900,285400,284900,262200,7476640.0000
20150804,31,284900,285000,285000,284000,161198,4585699.1847
20150804,32,285200,287500,287600,285000,198500,5693483.9375
20150804,33,287400,288700,288900,287300,315431,9074464.2500
20150804,34,288700,286900,289000,286600,222769,6410596.4443
20150804,35,286900,290100,290100,286900,307280,8872019.9310
20150804,36,290300,300000,300100,289800,420771,12450119.4905
20150804,37,300500,299900,300600,294700,431750,12830914.0904
20150804,38,299900,296300,300000,296000,309600,9242490.0000
20150804,39,296400,294500,296400,293500,226899,6686048.5996
20150804,40,294700,292000,296600,291700,267401,7881967.2949
20150804,41,292000,287000,292000,286200,273100,7865751.0000
20150804,42,287100,289000,291400,287000,165500,4797003.9990
20150804,43,289000,291600,292000,288000,159370,4627529.4562
20150804,44,291600,294600,296000,291600,198876,5849959.4189
20150804,45,294700,289900,294700,289600,258558,7533594.3049
20150804,46,289500,294000,294000,288100,275987,8012602.8597
20150804,47,294000,291100,294600,291000,436105,12792129.5548
20150804,48,291300,293400,293800,291100,732180,21452587.8003
20150805,1,284000,283900,287000,279000,897114,25361521.6813
20150805,2,283900,284100,284100,279200,804900,22666391.7419
20150805,3,284100,282800,287000,281600,410900,11681855.0000
20150805,4,282800,286000,286800,282300,376719,10710096.2993
20150805,5,286300,290800,293500,286000,619500,18082550.0000
20150805,6,290800,299900,301600,288800,938863,27912245.9796
20150805,7,299900,302700,303000,296000,722700,21630721.0000
20150805,8,302700,298000,304400,293000,842100,25211707.0000
20150805,9,298200,306000,309800,298200,822855,25167539.9436
20150805,10,305800,313200,314600,304800,905039,28075758.7860
20150805,11,313000,311000,313500,307500,721300,22393288.2278
20150805,12,311100,322600,322600,310000,3119305,100143804.7418
20150805,13,322600,322600,322600,320000,2608708,84143798.0615
20150805,14,322600,322600,322600,322600,534900,17255872.7501
20150805,15,322600,320000,322600,318000,1102600,35431018.1318
20150805,16,320400,322500,322600,320100,1225000,39500033.5737
20150805,17,322500,322600,322600,321600,593400,19139780.7363
20150805,18,322600,322600,322600,322600,72000,2322719.8547
20150805,19,322600,322600,322600,322600,60100,1938825.8354
20150805,20,322600,322600,322600,322600,90800,2929207.7854
20150805,21,322600,322600,322600,322600,61100,1971085.8499
20150805,22,322600,322400,322600,321000,840300,27103660.2034
20150805,23,322600,320200,322600,318100,578900,18520481.9557
20150805,24,321000,318000,322600,318000,415400,13334988.8513
20150805,25,318300,320000,320100,316100,435800,13856570.9998
20150805,26,320000,318500,322000,316700,211800,6763866.9604
20150805,27,318500,319900,320300,318500,267000,8539763.9458
20150805,28,320000,322600,322600,319900,778337,25082982.9548
20150805,29,322600,322600,322600,322600,115600,3729255.7148
20150805,30,322600,321500,322600,320100,358200,11548749.3789
20150805,31,321500,322600,322600,320400,463200,14932866.2715
20150805,32,322600,322200,322600,320400,268390,8632796.9836
20150805,33,322200,322600,322600,322100,274500,8854869.4780
20150805,34,322600,322600,322600,322600,68000,2193679.9158
20150805,35,322600,322600,322600,322600,19500,629069.9531
20150805,36,322600,322600,322600,322600,21600,696815.9507
20150805,37,322600,322600,322600,322600,23600,761335.9436
20150805,38,322600,322600,322600,322600,37100,1196845.9756
20150805,39,322600,322600,322600,322600,6200,200011.9851
20150805,40,322600,322600,322600,322600,12900,416153.9829
20150805,41,322600,322600,322600,322600,4500,145169.9905
20150805,42,322600,322600,322600,322600,4000,129039.9890
20150805,43,322600,322600,322600,322600,7600,245175.9822
20150805,44,322600,322600,322600,322600,6400,206463.9858
20150805,45,322600,322600,322600,322600,9800,316147.9797
20150805,46,322600,322600,322600,322600,65100,2100125.8457
20150805,47,322600,322600,322600,322600,38400,1238783.9133
20150805,48,322600,322600,322600,322600,89450,2885656.7822
20150806,1,320000,322400,329000,313100,3216040,103450283.1018
20150806,2,321100,328500,329700,319000,2297456,75080671.1748
20150806,3,328500,308000,329000,308000,2175887,70253247.6189
20150806,4,309000,313000,320500,307100,1651931,51508361.6592
20150806,5,313000,319000,319000,309900,809247,25255416.9711
20150806,6,318500,314900,319600,312800,470800,14831683.0000
20150806,7,314900,313900,315000,308000,484600,15070373.0000
20150806,8,313200,311800,314500,310200,253500,7922007.0000
20150806,9,311500,311800,315300,311200,365100,11450460.0127
20150806,10,311800,310500,312100,309800,457999,14233530.0628
20150806,11,310500,307500,310500,303000,778671,23878172.9022
20150806,12,307800,311000,311800,305000,253500,7788098.0000
20150806,13,311800,311000,314500,308000,202500,6313850.0000
20150806,14,311100,313000,314000,311100,167000,5219863.0000
20150806,15,313300,313000,317000,312000,201480,6343720.0000
20150806,16,313000,313700,314300,311800,85200,2671694.3999
20150806,17,313700,311500,314300,308800,161400,5032890.0002
20150806,18,308800,308700,311500,305100,118000,3633021.0000
20150806,19,308600,307600,308700,305000,163250,5003031.5000
20150806,20,307600,307900,308000,305300,144800,4438476.0000
20150806,21,307900,311200,312600,307900,116600,3625939.0000
20150806,22,311200,311000,312900,310000,85400,2659198.0168
20150806,23,310800,309000,311000,309000,79600,2465721.0000
20150806,24,309000,309300,309300,308000,60100,1854655.0000
20150806,25,309300,309000,310000,308000,113600,3505077.0000
20150806,26,309000,313000,314800,309000,158600,4945307.0000
20150806,27,314900,312000,315000,309300,116200,3640840.0000
20150806,28,312000,313800,315800,312000,89800,2824540.0000
20150806,29,312600,314300,315800,312500,96000,3020833.0000
20150806,30,314300,315800,315800,312500,98400,3093829.0000
20150806,31,315800,313100,315900,313100,106800,3366592.0000
20150806,32,313200,312000,313300,311400,150400,4693368.0000
20150806,33,311800,310000,312000,308000,148294,4591482.4209
20150806,34,310100,307600,311900,307100,165800,5126569.5000
20150806,35,307600,303700,309900,303600,361140,11050663.0000
20150806,36,303700,305000,309300,303500,191600,5857736.0000
20150806,37,305000,302800,305000,300000,439400,13270254.0488
20150806,38,303000,303700,308800,302900,105400,3216574.0000
20150806,39,303500,315000,315000,302900,234345,7247262.0078
20150806,40,314900,324000,327000,311500,1004084,32233853.6650
20150806,41,324000,322200,326800,318000,663200,21489812.2881
20150806,42,322200,332200,336400,321800,961500,31660553.0786
20150806,43,331000,322300,334000,320600,653600,21544538.9961
20150806,44,322400,329400,329500,322400,454600,14858518.8979
20150806,45,329400,330000,332900,328700,535481,17697952.6794
20150806,46,330000,342000,342000,325000,598000,19910973.0688
20150806,47,341600,344000,345200,339000,1362300,46681973.1773
20150806,48,344300,337100,345000,335000,844200,28864444.3324
20150807,1,320200,318000,328800,316900,1986399,63863760.8485
20150807,2,318300,319000,323200,317100,858983,27455152.8700
20150807,3,319000,318700,322000,318200,421250,13483775.4800
20150807,4,318700,322000,322000,318500,276800,8846054.9771
20150807,5,322100,326500,329000,321800,469690,15248806.0144
20150807,6,326500,325100,331800,325000,564000,18551527.9844
20150807,7,325500,324800,329500,323400,392900,12835543.2314
20150807,8,325000,328300,328500,324100,394620,12886758.4127
20150807,9,327900,325700,327900,325100,237600,7752679.7219
20150807,10,325500,325900,327000,325000,266000,8661307.6682
20150807,11,325900,328000,328000,325800,256931,8390324.5110
20150807,12,328200,328100,332900,328000,347574,11507519.7703
20150807,13,328000,328800,329900,327100,239100,7853452.0164
20150807,14,328700,327100,329500,326200,277500,9090814.9526
20150807,15,327100,327600,329000,327000,183328,6013798.5559
20150807,16,327500,327500,328500,323000,330600,10756551.6270
20150807,17,326000,324200,327500,323000,174000,5647366.5538
20150807,18,324200,324000,324500,323300,128700,4170661.0273
20150807,19,324100,325900,328000,324100,99800,3251268.9534
20150807,20,325100,324900,325100,323000,151500,4907581.0720
20150807,21,325000,324400,325000,323400,117400,3806696.9653
20150807,22,324400,326500,328500,324400,138600,4525510.0181
20150807,23,326700,328700,329000,324500,205790,6742654.2283
20150807,24,328700,340000,340800,328600,589547,19711568.8220
20150807,25,340000,344900,349500,339700,1068485,36847786.3040
20150807,26,345000,344400,345000,343000,392810,13511983.5298
20150807,27,344300,339500,344400,339500,443790,15171272.0553
20150807,28,339500,340400,341100,335000,327949,11091047.0674
20150807,29,340400,337100,340400,337100,340400,11524840.9111
20150807,30,337500,335400,337600,335000,325500,10930138.5535
20150807,31,335400,336600,336600,335000,198200,6644830.9089
20150807,32,336100,340300,344600,336000,408350,13990882.3104
20150807,33,340000,341300,343500,340000,253373,8663217.9872
20150807,34,341200,342000,342000,339500,223900,7617471.1340
20150807,35,342000,349500,350000,341900,569700,19778518.0576
20150807,36,349200,347200,349500,345200,287900,10016870.9609
20150807,37,348000,340000,348000,340000,233600,8043138.0010
20150807,38,340100,341000,344500,338500,276500,9465828.8115
20150807,39,341200,341800,343000,341000,203032,6944192.5901
20150807,40,342000,341800,342500,340500,140510,4795570.9619
20150807,41,341700,331800,341800,331100,241451,8115955.0278
20150807,42,331300,335500,339700,331100,306250,10255246.5118
20150807,43,335100,337000,337500,333100,285349,9556640.1047
20150807,44,337000,333600,338200,333500,292500,9833708.9753
20150807,45,333600,333300,336000,333200,363501,12157133.4546
20150807,46,333300,329200,333300,322900,640979,21024831.3799
20150807,47,329800,327900,330000,325700,725600,23781729.1151
20150807,48,327900,325800,329000,325300,1075332,35163926.6494
20150810,1,320600,320100,325800,319200,897290,28819688.0776
20150810,2,320000,314200,322000,313300,698900,22277645.9441
20150810,3,314200,317500,318400,311900,656984,20646525.3156
20150810,4,317500,316000,317800,313700,473557,14926171.3382
20150810,5,316700,315100,318600,315100,389200,12331738.3141
20150810,6,315400,318100,318500,315100,236424,7487640.2041
20150810,7,318100,319500,320000,318000,284620,9064495.6042
20150810,8,320000,323500,325200,320000,281900,9109788.9861
20150810,9,323800,322300,326000,322200,346130,11244529.1326
20150810,10,322300,324200,324700,319100,287910,9252497.0919
20150810,11,324600,324000,325000,321700,248800,8059337.9365
20150810,12,324000,321300,324000,320000,224500,7214101.9817
20150810,13,321300,320200,322100,320200,145950,4690522.9451
20150810,14,320300,319800,320300,319500,258700,8273070.9312
20150810,15,319700,320400,320900,319700,124500,3987905.0208
20150810,16,320300,320000,320500,319500,208531,6674176.2481
20150810,17,320000,318600,320100,316000,328049,10446026.2186
20150810,18,318600,318700,320000,318600,174400,5565807.0000
20150810,19,318600,319900,319900,318500,172000,5484564.0000
20150810,20,319900,318200,320000,318200,151000,4821690.0000
20150810,21,318100,318000,318500,315500,281539,8922763.3962
20150810,22,318000,317000,318900,316500,139800,4439384.0000
20150810,23,316900,316600,317000,316100,380000,12027628.0000
20150810,24,316500,319800,320000,316300,218501,6947119.6562
20150810,25,319800,323700,325000,318800,311400,10041724.2434
20150810,26,323600,322700,323600,320100,208658,6714354.7161
20150810,27,322700,322500,324000,322500,299700,9689111.9729
20150810,28,322500,323500,323500,321200,263800,8502205.1008
20150810,29,323500,329800,329800,323300,267304,8724422.8536
20150810,30,329800,331900,335700,329600,972200,32433818.7607
20150810,31,331900,329500,331900,329100,523600,17306693.0522
20150810,32,329200,330000,333200,329100,277426,9186743.2431
20150810,33,330000,329900,330000,326000,255299,8377503.4767
20150810,34,329900,329500,330200,327500,355900,11719155.2009
20150810,35,329500,329400,330100,329000,232100,7647938.0454
20150810,36,329200,330100,330100,327800,225000,7402618.0591
20150810,37,330100,330000,332600,330000,215800,7150681.0010
20150810,38,330000,329000,330300,328900,170200,5615854.9968
20150810,39,328800,330000,330000,328100,179899,5913307.7228
20150810,40,330000,331000,332000,329500,297150,9823626.9004
20150810,41,331800,331300,331900,330300,220300,7295526.9326
20150810,42,331300,330700,331900,330400,329300,10914671.0002
20150810,43,330500,333600,333600,330400,386220,12803243.2520
20150810,44,333800,332800,336000,332800,433528,14528501.2025
20150810,45,332800,334200,334900,332400,294017,9817786.2024
20150810,46,334200,331000,334400,331000,426800,14220341.9192
20150810,47,330800,330500,331400,330200,665300,22001919.7479
20150810,48,330600,330500,330700,330100,774800,25599994.5983
20150811,1,324000,327000,329800,320900,593200,19232014.3096
20150811,2,327000,326800,329800,325200,364400,11920635.8822
20150811,3,327000,325400,327200,325400,302750,9874807.9177
20150811,4,325700,330200,330300,325400,257162,8404436.7544
20150811,5,330300,337000,337400,330100,685309,22961517.0222
20150811,6,337400,338000,339400,336000,736439,24885645.4879
20150811,7,338000,337300,338500,335000,410471,13818402.4600
20150811,8,337300,333000,337600,333000,327852,10996881.9885
20150811,9,333000,332000,333800,330100,315600,10473974.0037
20150811,10,331800,330000,333100,329700,328300,10868477.9646
20150811,11,330000,334900,334900,329900,282832,9405731.6722
20150811,12,334900,334500,335000,332100,204600,6822045.0723
20150811,13,334600,334600,337600,334500,296400,9947984.1045
20150811,14,334500,334000,334800,333700,167000,5584828.0073
20150811,15,334000,333800,334300,333400,133400,4453253.0342
20150811,16,334000,332200,334300,331500,134268,4465065.9987
20150811,17,332500,333300,333300,331900,128432,4270290.0409
