date,seqNo,open,close,high,low,volume,amount
20150608,31,586900,584600,586900,584300,35900,2102825.9961
20150608,32,584400,581800,584400,580100,74800,4356923.0000
20150608,33,581800,575100,581900,575100,145300,8408705.7979
20150608,34,575100,575000,579500,572100,156498,9014626.9902
20150608,35,575000,573900,576900,573600,55640,3194364.3545
20150608,36,573900,577800,577800,573700,48600,2794775.9999
20150608,37,577800,577600,577800,577000,31200,1801107.0000
20150608,38,577300,580000,580000,577300,32200,1863217.0000
20150608,39,580000,578300,580200,578300,21900,1268672.0000
20150608,40,578300,580000,580000,578300,13600,787839.0000
20150608,41,580000,580300,583100,580000,43200,2514371.0000
20150608,42,580300,579800,580300,578300,17800,1031585.0000
20150608,43,579800,579700,579800,579000,19500,1130231.0000
20150608,44,579800,582800,582800,579800,40000,2324429.0000
20150608,45,582800,583100,583300,581900,41798,2435749.4004
20150608,46,583000,580800,583000,580000,34802,2021816.5977
20150608,47,580500,578500,580500,578300,62908,3645347.2002
20150608,48,578500,577700,578700,577000,81700,4721555.0000
20150609,1,572500,570500,573000,567700,113100,6448012.3477
20150609,2,570800,585000,585000,570800,64553,3728604.8896
20150609,3,585000,590000,592000,584500,99400,5863864.1510
20150609,4,590000,588900,590900,588600,84900,5006128.0000
20150609,5,588900,590800,590800,586500,53300,3133851.0000
20150609,6,590900,595800,597500,590900,61100,3628517.0000
20150609,7,595900,597500,598500,595900,159800,9555551.5596
20150609,8,597500,596700,597500,595000,38100,2272970.0000
20150609,9,596700,597800,598000,596700,51200,3060518.9783
20150609,10,597800,593300,597800,592900,25800,1536883.0000
20150609,11,593000,594100,594100,592900,18500,1097480.0000
20150609,12,594100,594100,595100,593900,15000,891449.0000
20150609,13,594100,595100,595100,593900,11601,689803.4100
20150609,14,595200,593700,596700,593700,15900,947949.0000
20150609,15,593700,587300,593700,587200,29900,1765974.0000
20150609,16,587200,591000,591000,586800,42400,2497722.0000
20150609,17,591000,591900,591900,590000,25747,1521271.9958
20150609,18,591000,589700,591000,589700,26453,1560445.0039
20150609,19,589000,588500,589100,588400,8700,512266.0000
20150609,20,588400,586300,588400,585400,37647,2208175.7329
20150609,21,586400,586700,588400,586300,19700,1156087.0000
20150609,22,586600,586700,588500,586400,10800,634243.0000
20150609,23,586500,586400,586500,585500,37453,2195173.4509
20150609,24,586400,588400,588400,586400,9647,566580.0791
20150609,25,588500,586800,588500,586400,8500,499531.0000
20150609,26,588000,585300,588300,585000,16453,963734.9170
20150609,27,585300,588100,588400,585300,2547,149401.8499
20150609,28,585800,588100,588100,585700,6100,357629.0000
20150609,29,588100,588000,588500,586300,14100,829362.0000
20150609,30,588000,588000,588200,586600,7400,435090.1594
20150609,31,588000,586100,588000,586100,7700,451680.0000
20150609,32,586100,585800,586100,585600,8700,509686.0039
20150609,33,585600,586000,586100,585000,21700,1270590.0000
20150609,34,586100,586600,587800,586100,1800,105529.0000
20150609,35,586600,586300,586600,586100,8000,469001.0000
20150609,36,586400,587800,587800,586400,4842,284236.7600
20150609,37,587800,586700,587900,586600,9258,543780.8203
20150609,38,586700,583800,586700,583800,30700,1797593.9995
20150609,39,583800,585900,585900,583800,16417,959114.9795
20150609,40,586400,588000,588500,586000,15242,894548.1787
20150609,41,588500,589700,589900,588000,15800,931146.9980
20150609,42,588200,588200,589800,588200,7300,429511.0000
20150609,43,588200,587700,588200,584500,15258,894801.3984
20150609,44,587700,587000,587700,585000,20700,1213267.0000
20150609,45,587700,588100,588100,587100,19100,1122642.0000
20150609,46,588200,590100,590100,588200,44600,2626831.0000
20150609,47,590000,590000,591900,589900,49100,2900780.0000
20150609,48,590000,586700,590900,585800,48300,2844917.0000
20150610,1,580000,588000,588000,577200,96300,5580332.0000
20150610,2,587700,587600,588800,582800,27600,1618966.0000
20150610,3,587600,590900,590900,583200,30400,1784554.0000
20150610,4,591200,594700,595900,591000,41200,2446745.0000
20150610,5,594600,593000,595000,593000,58700,3490907.0000
20150610,6,593000,596500,596500,593000,49400,2938262.0000
20150610,7,596500,597900,598000,593600,44100,2635177.0000
20150610,8,597900,599000,599000,596900,33400,1997324.0000
20150610,9,599000,606900,609900,599000,124300,7529230.6494
20150610,10,607000,614600,614600,606900,63083,3846257.9950
20150610,11,614000,612000,616000,609500,102700,6311695.0000
20150610,12,612100,611500,612500,610800,38300,2343751.0000
20150610,13,610100,609500,610100,608600,33700,2052786.0000
20150610,14,609500,609500,610000,609500,22500,1371995.0000
20150610,15,609000,612000,612000,609000,29100,1775925.0000
20150610,16,611800,611600,612000,611000,29850,1825266.0000
20150610,17,611400,609000,611600,608500,29000,1768956.0000
20150610,18,609000,607900,609000,607900,23500,1429985.0020
20150610,19,607000,609600,609600,605000,27311,1659631.6895
20150610,20,609600,611000,611800,608900,19500,1188977.0000
20150610,21,611000,609600,611000,608700,17500,1066744.0000
20150610,22,609600,611600,611700,609500,18500,1128557.0000
20150610,23,611700,611300,613500,611000,24100,1475034.0000
20150610,24,611300,616300,616400,611000,67700,4157662.0000
20150610,25,616300,624800,625000,615500,130000,8075430.0000
20150610,26,624000,624500,624800,622000,49750,3102352.5000
20150610,27,624500,623200,624500,623200,26800,1671594.0000
20150610,28,623100,621100,623100,621100,54900,3416062.9978
20150610,29,621100,623600,623800,620000,52067,3235116.3801
20150610,30,623800,622000,623800,622000,30400,1895353.3125
20150610,31,622000,623200,623200,621000,31968,1988638.7931
20150610,32,623500,624900,625000,623500,36000,2248091.7200
20150610,33,625000,625500,625800,624300,73269,4578207.5000
20150610,34,625000,630000,631000,625000,67500,4241848.9213
20150610,35,629700,628800,630700,628800,28887,1819358.0000
20150610,36,628800,629000,629000,628000,39400,2476027.0000
20150610,37,629000,630200,630300,628400,48100,3029533.0000
20150610,38,630100,626200,630100,625800,41500,2605508.0000
20150610,39,626200,627300,627800,626100,6300,394940.0000
20150610,40,627300,629800,629900,627200,31000,1948766.0000
20150610,41,629800,630300,630300,629500,57800,3640621.7671
20150610,42,630000,630700,631600,630000,58623,3699103.0000
20150610,43,630700,628000,630700,628000,44000,2770072.0000
20150610,44,628500,625100,629200,623700,94500,5915887.0000
20150610,45,625400,628900,629700,625000,64100,4012959.0000
20150610,46,627000,625100,628900,625000,44400,2784743.0000
20150610,47,625100,624000,625700,623800,43800,2733930.0000
20150610,48,624000,623100,624300,623000,48100,3001189.0000
20150611,1,620300,623000,623300,615000,102800,6369189.0000
20150611,2,623300,632000,635000,623000,95600,6022867.0000
20150611,3,632000,630000,632900,625900,70000,4405013.0000
20150611,4,630000,623000,630000,623000,79400,4975405.7570
20150611,5,623100,624400,626700,623000,34300,2143902.0000
20150611,6,624200,629000,629000,624100,65800,4122047.0000
20150611,7,629500,624200,629800,624100,34487,2166212.5400
20150611,8,624500,628000,628700,623000,63700,3983525.2131
20150611,9,627700,627700,628000,626000,28300,1775127.0000
20150611,10,627700,629800,629800,626100,22850,1436235.5000
20150611,11,629900,630000,631800,629900,59100,3725571.7773
20150611,12,629800,631000,631000,626500,17800,1119928.0000
20150611,13,630700,629000,631100,629000,27300,1721596.0000
20150611,14,629000,630800,631000,629000,24059,1516065.1001
20150611,15,630800,635000,635100,630500,43400,2749092.0000
20150611,16,635000,634900,635100,633000,39600,2513219.0000
20150611,17,634900,634900,635000,634000,73200,4645853.0000
20150611,18,635000,636800,636800,635000,60300,3834588.0000
20150611,19,636800,644300,645000,636600,95500,6128637.9937
20150611,20,643300,639900,644000,639900,70700,4537242.9038
20150611,21,640500,641000,641500,639900,59700,3828203.9966
20150611,22,641200,640000,641500,639000,28200,1805532.9971
20150611,23,640000,636000,640000,634900,45900,2919507.0000
20150611,24,636700,640200,640200,636600,17000,1086681.9976
20150611,25,640200,641000,641400,640100,33100,2121126.9561
20150611,26,641500,641800,642000,641000,45100,2894666.2544
20150611,27,641600,641800,642000,641000,23100,1482401.0024
20150611,28,641800,644400,644600,641800,53168,3421604.5420
20150611,29,644400,644400,644500,642800,44200,2844595.4600
20150611,30,644000,644000,644400,642700,35500,2285905.0762
20150611,31,644000,652700,654500,644000,110081,7130432.7556
20150611,32,653100,650800,654900,650500,78800,5150285.2600
20150611,33,651600,650000,652500,650000,65300,4252844.9976
20150611,34,649700,649600,649800,647000,17947,1165089.3735
20150611,35,649700,651300,651300,649700,37000,2405867.9902
20150611,36,651000,651000,651800,650000,63800,4150594.9150
20150611,37,650000,645500,650100,639900,75100,4833080.2754
20150611,38,645500,643000,645800,641100,40100,2583215.0454
20150611,39,643000,644500,645000,642900,16600,1068726.0200
20150611,40,644300,644900,644900,643100,35100,2261711.9595
20150611,41,644900,645800,645800,644900,15400,993369.9902
20150611,42,645300,649000,649900,645300,41000,2661886.0225
20150611,43,648800,647900,648900,647900,15500,1005146.0093
20150611,44,647800,647800,647800,642700,19800,1278525.9844
20150611,45,647700,640000,647700,640000,36500,2351332.0010
20150611,46,640000,644000,644900,640000,25300,1625686.9639
20150611,47,644000,643700,644000,642200,32700,2103466.0909
20150611,48,643700,642900,643700,642600,76200,4900538.0288
20150612,1,643500,652900,653700,643000,110400,7168014.4563
20150612,2,652900,651200,655500,651100,106050,6933871.0264
20150612,3,651200,652800,653300,650100,48739,3174747.3696
20150612,4,652200,637000,652200,636000,133861,8657090.6831
20150612,5,637000,643100,643900,635200,74900,4787595.0430
20150612,6,643000,637000,643000,636900,62500,4003683.0308
20150612,7,637000,636900,637600,635000,94800,6030247.0000
20150612,8,636900,636800,638900,636300,39100,2492660.0000
20150612,9,636800,637000,637000,636100,33900,2157576.0000
20150612,10,636800,632000,637000,632000,68900,4377790.0000
20150612,11,632000,633800,634900,630300,89040,5620786.2715
20150612,12,633800,633000,635000,633000,30600,1939144.0000
20150612,13,632200,632200,632200,630600,77700,4907683.0000
20150612,14,631100,631000,632500,631000,43300,2733988.5000
20150612,15,631000,621000,631000,620000,104861,6556801.8259
20150612,16,624000,621800,624000,621000,55521,3451754.7800
20150612,17,621800,625800,625800,621800,29500,1836958.0020
20150612,18,624500,624200,625500,624100,18500,1155788.0000
20150612,19,624200,622000,624300,621900,37100,2311637.0000
20150612,20,622000,627600,627600,621900,60200,3753849.0000
20150612,21,627600,630000,630000,627600,29000,1822366.0000
20150612,22,629900,631000,631200,629800,19839,1251631.1697
20150612,23,631000,632500,632600,631000,17150,1084061.5000
20150612,24,632500,630400,632500,630400,19650,1241033.4969
20150612,25,630400,626700,631300,624000,49890,3135245.6016
20150612,26,630000,626900,630000,626700,14900,934034.0000
20150612,27,626900,626500,628000,626200,25000,1566610.0000
20150612,28,626300,626000,627000,625600,50200,3143780.0000
20150612,29,626000,626100,627000,626000,22100,1384682.0000
20150612,30,626200,626200,626900,626000,16000,1001809.0000
20150612,31,626200,625400,626500,625400,29200,1827006.0000
20150612,32,625400,626500,626500,625100,41300,2582899.0000
20150612,33,626500,629900,629900,626400,21374,1340817.8099
20150612,34,629800,631200,631200,628600,32648,2059607.2100
20150612,35,631100,631700,632000,630000,19752,1246327.4829
20150612,36,630800,628500,631000,627800,11700,737032.0000
20150612,37,628500,632000,632000,628500,15765,995421.7500
20150612,38,631900,630000,631900,628600,18146,1144220.3509
20150612,39,630000,625400,630000,625400,35400,2224161.0000
20150612,40,625400,626800,626800,625100,23100,1444862.0000
20150612,41,626800,625200,626800,625200,17000,1064431.5806
20150612,42,625800,625600,625800,625100,26700,1669827.2078
20150612,43,625800,629000,629000,625600,30830,1934995.2764
20150612,44,629000,627100,629000,626100,26900,1689624.6475
20150612,45,627100,628300,628400,626000,33334,2090463.1968
20150612,46,628100,626500,628600,626300,49666,3117568.1006
20150612,47,626400,626000,626700,626000,86000,5385495.0532
20150612,48,626100,623000,626100,621700,71270,4443263.7743
20150615,1,617800,601000,618000,600300,124801,7629093.0312
20150615,2,600900,602200,604000,600200,83700,5037465.9858
20150615,3,602400,605000,605000,602400,52008,3137626.9976
20150615,4,605000,602600,605000,602500,75000,4526701.0000
20150615,5,602500,599500,602700,599500,115899,6965189.9795
20150615,6,598200,589200,598200,585000,72400,4267062.0000
20150615,7,589200,590600,596600,588300,50500,2979005.0000
20150615,8,590600,590900,595900,590500,34200,2025867.0000
20150615,9,590900,591300,595000,590900,16400,972064.0000
20150615,10,591300,591500,591500,590700,28301,1672599.0976
20150615,11,593900,595600,596000,593900,20700,1232364.0000
20150615,12,595600,595100,595900,595000,21000,1250330.0000
20150615,13,595100,590100,595500,590000,54517,3230927.9959
20150615,14,592000,590900,592000,590000,27600,1628958.0000
20150615,15,590900,590900,591000,590000,12100,714631.0000
20150615,16,590500,590000,590900,589900,37783,2229912.0000
20150615,17,589900,587800,589900,586000,55300,3248780.0000
20150615,18,589900,587100,589900,586400,25100,1473770.0000
20150615,19,587100,579000,587600,573000,68700,4006924.0000
20150615,20,579000,580000,583000,579000,34300,1991861.0000
20150615,21,579900,583000,583000,579000,21198,1232101.0000
20150615,22,582900,585000,589900,582900,16000,935087.0000
20150615,23,588300,594200,595000,588300,33949,2010482.3984
20150615,24,594500,591500,594500,590000,13900,821341.0000
20150615,25,592800,594800,594900,590200,23100,1368750.0000
20150615,26,594800,594800,595000,590700,15700,933688.0000
20150615,27,594800,590700,594800,590600,17200,1016920.0000
20150615,28,590700,593900,594600,590700,7100,420334.0000
20150615,29,591100,591800,594300,591000,16000,947843.0000
20150615,30,591900,590800,591900,590500,14800,875679.0000
20150615,31,590800,589100,590800,589100,28800,1699211.0000
20150615,32,589100,589100,589200,588800,8300,488884.0000
20150615,33,589100,591800,591800,588900,9200,542877.0000
20150615,34,590000,593800,593900,590000,5300,313610.0000
20150615,35,593000,593000,594000,593000,16900,1003412.7051
20150615,36,592600,592000,592800,590000,14900,879863.0000
20150615,37,590300,590000,590300,590000,11200,660966.0000
20150615,38,590300,589200,590500,589200,14300,843366.0000
20150615,39,589200,591000,591000,589100,21300,1256626.0000
20150615,40,591100,589300,593800,589300,22000,1299335.0000
20150615,41,589300,588000,593700,588000,17900,1055002.0000
20150615,42,586700,583000,586700,580000,49200,2867979.0000
20150615,43,583000,579200,583000,579000,54585,3173386.2500
20150615,44,579200,577500,579200,569000,109900,6292280.0000
20150615,45,577500,572000,577700,570000,140128,8002782.4004
20150615,46,572000,570000,572000,569800,70672,4030489.0000
20150615,47,570000,565200,570000,565000,85840,4875097.0022
20150615,48,565200,560500,566000,560500,219499,12338932.0508
20150616,1,557000,535000,557000,530000,125972,6860312.5689
20150616,2,536900,546100,546100,532500,92900,5008669.0010
20150616,3,546100,542500,549900,542300,62800,3425880.0000
20150616,4,542500,546000,546600,542500,48600,2646122.0029
20150616,5,547000,551800,565000,547000,76600,4264703.0000
20150616,6,552100,555200,559600,552100,9000,501462.0000
20150616,7,555100,554000,555100,551500,22600,1250230.0000
20150616,8,552000,543200,552100,543100,49100,2688433.9976
20150616,9,543200,553000,553000,542600,62799,3425174.3999
20150616,10,552800,544100,553000,544000,29200,1594876.0000
20150616,11,544200,543300,548000,543100,46300,2518112.0010
20150616,12,543500,545600,549000,543500,26900,1467163.0000
20150616,13,548700,545400,548800,545100,16100,880461.0000
20150616,14,545500,548800,550000,545500,36900,2023663.6600
20150616,15,549900,552900,553000,548800,25934,1429410.0000
20150616,16,552200,552500,553800,552200,19850,1097010.5000
20150616,17,552200,553800,553800,552200,22550,1246501.5000
20150616,18,553500,552800,553900,552300,12972,717333.0994
20150616,19,553000,552500,553000,552500,10379,573736.1194
20150616,20,552900,552100,553000,552000,13560,749322.4018
20150616,21,552500,553100,555000,552100,18418,1018890.6211
20150616,22,555000,553000,556800,552000,15290,846865.3087
20150616,23,553500,553500,555900,553000,9873,546332.9001
20150616,24,556000,557500,557500,553700,31200,1735735.0000
20150616,25,557700,563500,564000,557500,54600,3058818.0000
20150616,26,563400,561900,563400,560200,23800,1338796.0000
20150616,27,563000,563500,563500,562000,16200,912034.0000
20150616,28,563500,568800,568800,563400,46400,2623308.0000
20150616,29,568000,567100,568800,565900,31600,1793507.0000
20150616,30,567500,574600,574600,567100,40540,2308089.0000
20150616,31,574500,573000,574600,573000,44300,2542938.0000
20150616,32,572100,571000,573000,569000,41600,2373058.0000
20150616,33,572000,574200,574500,572000,30600,1756413.0000
20150616,34,574100,573000,574300,570500,19471,1114851.5498
20150616,35,573000,572900,573000,570700,7370,422030.8999
20150616,36,572900,572900,574000,572900,32300,1852396.9978
20150616,37,572800,569800,573000,568200,32159,1834314.8397
20150616,38,569800,573000,573000,569800,32141,1838536.0461
20150616,39,573000,572000,573000,572000,18400,1053210.0000
20150616,40,571000,568200,571000,565700,43600,2475763.0000
20150616,41,568300,567600,568500,567500,51400,2919234.0000
20150616,42,567800,567900,568000,567600,18000,1022149.0000
20150616,43,567900,567600,568300,567600,18600,1056332.0000
20150616,44,567600,558200,567600,557800,62200,3490319.0000
20150616,45,558200,563700,563700,557900,33743,1892333.8301
20150616,46,563700,560000,563700,557700,53900,3023237.2837
20150616,47,560000,561300,561300,558400,61700,3456051.0000
20150616,48,561300,560800,562000,558000,84000,4705293.0312
20150617,1,552200,563500,564700,552200,64300,3605031.0000
20150617,2,563000,558000,563000,555700,50000,2785136.0000
20150617,3,559100,564000,564300,559100,34000,1913860.0000
20150617,4,564000,566600,566600,564000,26100,1473942.0000
20150617,5,569000,569000,574000,567000,63800,3634890.0200
20150617,6,568100,565000,569000,561200,33500,1897341.0000
20150617,7,564900,560000,566000,560000,36600,2057123.9842
20150617,8,559100,557100,560000,555500,97500,5433855.0000
20150617,9,557100,550100,560000,550000,60800,3367608.0000
20150617,10,550000,552900,554000,548900,31900,1756523.0000
20150617,11,554800,552900,554900,552900,26400,1462397.0000
20150617,12,552900,557000,557000,550400,27900,1540043.0000
20150617,13,558100,558100,562600,558100,19600,1097507.0000
20150617,14,558100,557800,561100,555000,12800,714130.0000
20150617,15,557900,555000,558000,555000,17900,996039.0000
20150617,16,555000,551000,555000,549000,37800,2080830.0000
20150617,17,551100,554900,554900,551100,21800,1204696.0000
20150617,18,554900,555500,556800,554900,17100,949708.0000
20150617,19,556700,553000,556800,552100,18100,1005040.0000
20150617,20,553000,555100,556600,552300,22600,1253186.0000
20150617,21,556700,562000,562000,555000,14400,804816.0000
20150617,22,562000,561000,562500,558000,11900,667866.0000
20150617,23,560700,560600,560700,560500,16400,919461.0000
20150617,24,560700,561900,561900,560600,11700,656283.0000
20150617,25,562000,563100,566000,562000,26241,1481097.7100
20150617,26,563100,565500,565600,562700,27059,1524643.2900
20150617,27,565500,569800,570000,564900,32100,1821867.0000
20150617,28,569800,565900,569900,565900,8500,483080.5000
20150617,29,565900,565900,566100,563500,11940,674522.0024
20150617,30,565900,569500,569500,565900,18950,1074337.5000
20150617,31,569400,569700,571400,569400,58900,3356569.0000
20150617,32,569700,569400,569900,563800,42700,2428370.0000
20150617,33,569400,569400,569700,567000,19050,1084528.0000
20150617,34,569500,566000,569500,565100,33550,1909525.9805
20150617,35,567200,570100,571000,567200,28554,1625213.2156
20150617,36,570100,570800,571000,569400,31000,1767876.0000
20150617,37,570100,571500,571500,569500,28600,1632970.0000
20150617,38,571500,574700,574800,571500,68100,3902614.9961
20150617,39,574800,575000,575000,574200,41200,2367595.0000
20150617,40,575000,580000,581000,575000,36099,2090451.0122
20150617,41,580000,579000,580500,576600,23600,1368010.0000
20150617,42,578000,578700,578700,576600,15300,883426.0000
20150617,43,579000,580300,580600,579000,27100,1572008.0000
20150617,44,580000,578900,580000,578100,17600,1018782.0000
20150617,45,578500,578700,580300,578500,19000,1100754.0000
20150617,46,579600,578000,579700,578000,16100,931885.0000
20150617,47,578000,580000,580000,577000,108700,6287940.0000
20150617,48,580000,580000,580200,579700,45398,2633066.8105
20150618,1,576000,576000,578000,570200,27300,1567862.0000
20150618,2,575100,581800,581800,575100,19725,1140856.0000
20150618,3,581900,584800,588000,581900,18300,1070040.0000
20150618,4,584700,585000,585000,580500,36780,2146561.5985
20150618,5,585000,576000,586000,576000,30520,1777099.9941
20150618,6,579800,579100,580000,576000,31380,1818491.2040
20150618,7,579900,579800,579900,576900,29600,1713233.0000
20150618,8,579900,581800,584400,579800,11000,640817.0000
20150618,9,581800,581900,582800,579900,27700,1607534.0000
20150618,10,580000,581800,582500,578000,21300,1235103.0000
20150618,11,582200,582700,582800,580000,29500,1715563.4006
20150618,12,582700,584400,584700,582700,29500,1721194.0000
20150618,13,582900,580300,582900,579000,29000,1684904.0000
20150618,14,580300,579900,582000,579900,24100,1399407.0000
20150618,15,579900,578200,579900,578100,24800,1435912.0000
20150618,16,578300,578800,579300,578300,11400,659861.0000
20150618,17,578800,577200,579000,577200,20700,1197748.0000
20150618,18,577100,573000,577200,571100,32800,1883443.0000
20150618,19,573000,573100,578000,571500,21700,1243131.0000
20150618,20,575100,577800,577800,573300,2500,143718.0000
20150618,21,577800,577800,577900,575200,8400,485261.0000
20150618,22,577800,575100,577800,575100,38700,2226952.0000
20150618,23,577700,578900,578900,577500,51507,2976144.4365
20150618,24,579500,582000,582000,578600,13600,787888.0000
20150618,25,581800,582300,583000,580000,18900,1100698.0000
20150618,26,582300,580000,582300,580000,13200,766430.0000
20150618,27,580200,580000,582000,579200,24700,1432692.0000
20150618,28,580000,580000,581600,579300,30800,1785540.0000
20150618,29,580000,581500,581900,579500,21000,1219455.0000
20150618,30,581500,580100,581500,580000,14600,847625.0000
20150618,31,580000,570000,580000,570000,60999,3510990.0000
20150618,32,570000,578000,578000,570000,15300,878527.0000
20150618,33,576100,574400,576200,574000,28400,1632290.0000
20150618,34,574500,573500,577400,573500,10900,625813.0000
20150618,35,573500,572800,573500,568100,36700,2094698.0078
20150618,36,572800,574000,574000,572700,19900,1140754.0000
20150618,37,573500,572000,574200,572000,21900,1254924.0000
20150618,38,572000,577000,577000,572000,26300,1507899.0000
20150618,39,577000,578000,580000,573300,72600,4197749.0000
20150618,40,579000,580000,583300,575000,101700,5906781.8445
20150618,41,580100,580700,587000,580000,210600,12288325.4965
20150618,42,580800,576600,581500,576600,39000,2262717.0000
20150618,43,578900,577100,580000,577100,18300,1058767.0000
20150618,44,577000,571400,577000,571000,30800,1767242.0000
20150618,45,571400,571400,572600,571000,56171,3212362.0996
20150618,46,571000,561000,571100,550000,45329,2548285.1885
20150618,47,561000,565900,569400,560100,32701,1840777.1171
20150618,48,565900,560100,565900,560100,31453,1766124.2498
20150619,1,557000,549500,557000,530200,39300,2126697.9980
20150619,2,545000,542000,545000,540500,36200,1959656.0049
20150619,3,542000,545000,545000,541600,19600,1064750.0000
20150619,4,548700,544000,548700,544000,25540,1390692.0000
20150619,5,544100,541700,544100,541000,32560,1765293.0020
20150619,6,541900,522000,541900,520100,62100,3275209.0068
20150619,7,521200,528000,528000,520300,48500,2537271.0010
20150619,8,528100,530100,531800,528000,51700,2734503.9980
20150619,9,530000,525000,530000,524000,29800,1569522.9990
20150619,10,525000,525000,525000,522000,23500,1231184.0000
20150619,11,525000,526000,529900,525000,17900,940815.0000
20150619,12,525500,520500,525500,520400,16900,883423.0020
20150619,13,520500,520000,522000,518000,60200,3128617.0000
20150619,14,520000,522400,525400,518000,39225,2036797.0029
20150619,15,522400,529300,529900,522400,20300,1070189.0000
20150619,16,529300,524500,529300,523000,13400,705832.0000
20150619,17,525000,530500,530500,525000,33000,1746455.0000
20150619,18,530500,538800,539900,530500,22300,1197581.0000
20150619,19,539900,542000,542000,537000,50800,2740705.0020
20150619,20,542000,543100,543100,537000,17276,934547.0000
20150619,21,543100,543500,544000,537200,28724,1556801.6007
20150619,22,540000,544000,544000,537900,36100,1957870.0010
20150619,23,540100,548000,548000,540100,12376,674985.7988
20150619,24,548000,548000,548800,541000,35224,1925772.1196
20150619,25,542500,549600,549600,541900,31800,1742702.3193
20150619,26,548000,560400,560400,548000,61276,3408978.9609
20150619,27,559000,565000,565900,558700,57200,3221089.0000
20150619,28,565500,564600,566200,561600,85100,4803687.8008
20150619,29,562600,565300,566600,561700,61940,3498174.7976
20150619,30,565300,567800,569200,564800,36101,2049672.3862
20150619,31,565000,572900,575700,565000,147000,8356832.0000
20150619,32,572900,571200,576000,569100,110800,6335171.0000
20150619,33,571100,584800,585000,568500,231537,13306616.3428
20150619,34,584300,585000,600000,584000,103300,6103880.0000
20150619,35,584800,580000,585000,579800,32800,1904293.0000
20150619,36,580000,590000,592000,580000,104271,6133358.3213
20150619,37,590000,592800,593000,589900,76629,4532073.8909
20150619,38,592800,599700,599800,592500,132160,7868410.5989
20150619,39,599400,610100,615000,598000,289400,17590217.1387
20150619,40,610100,600600,611000,600000,127900,7756041.5449
20150619,41,600900,603500,608300,600600,71700,4342337.2239
20150619,42,603000,615000,615000,600000,358340,21830612.9219
20150619,43,615000,608200,615500,606000,121694,7461211.0000
20150619,44,609900,601300,613900,600100,117000,7114436.0000
20150619,45,602100,615000,615000,600000,239491,14556088.6953
20150619,46,606000,607200,612900,601000,105228,6421832.9823
20150619,47,607200,612000,613500,601000,285650,17386535.3906
20150619,48,613500,616700,616700,612000,480079,29569673.8812
20150623,1,632000,652500,656800,630000,704954,45422137.2535
20150623,2,652000,632400,654000,632000,300500,19431631.0859
20150623,3,632900,650000,652800,623800,431464,27467606.1405
20150623,4,650000,642000,653500,630000,446530,28729977.7715
20150623,5,642000,644400,648400,636100,238000,15332105.8481
20150623,6,643300,642000,645000,637000,131200,8431366.9497
20150623,7,640300,644400,644400,636100,88979,5701433.1909
20150623,8,644400,660100,660100,640000,349600,22758034.4521
20150623,9,658700,673100,678400,658000,304607,20440145.0557
20150623,10,673000,662800,673000,660000,133400,8880188.0776
20150623,11,666000,660500,668900,660000,118700,7873356.0200
20150623,12,660200,658700,660300,655000,136700,9005829.1162
20150623,13,660000,663000,670000,659900,95200,6340221.0063
20150623,14,665200,655000,669400,655000,105000,6940313.9736
20150623,15,655000,649700,657000,645800,132300,8632409.9722
20150623,16,649700,668000,669800,648500,189372,12436566.0308
20150623,17,668000,665600,673000,660600,182600,12213371.1250
20150623,18,667000,663100,677800,663000,179400,12043639.9590
20150623,19,667300,655000,670000,654500,78500,5181997.0063
20150623,20,654700,661000,667000,654500,72500,4802421.0151
20150623,21,661000,653200,661000,652000,102600,6722902.2242
20150623,22,653500,653100,675900,652000,192721,12781174.2783
20150623,23,665600,659700,665600,656000,64500,4260227.9829
20150623,24,659900,670000,673000,659700,128300,8550738.9985
20150623,25,670000,669700,675000,663300,128800,8650062.2256
20150623,26,669000,668000,671000,660000,53000,3520174.9536
20150623,27,668000,667200,668000,660000,44200,2937979.9976
20150623,28,667400,664000,667400,650000,116000,7626536.9458
20150623,29,664000,663000,664800,653100,51200,3373842.0044
20150623,30,660000,670600,675000,654800,156700,10447670.5942
20150623,31,670600,672100,678000,670000,240200,16228160.4600
20150623,32,673000,673500,673500,672000,41000,2758227.0205
20150623,33,674000,672900,674900,671100,53100,3575672.0044
20150623,34,672900,673900,674500,672500,44700,3010781.9990
20150623,35,672900,674800,675000,672700,50600,3411086.0439
20150623,36,674800,677900,677900,674600,51300,3463951.0210
20150623,37,677900,675200,678000,675200,66900,4534285.0503
20150623,38,676000,677100,677100,675200,31159,2105840.5500
20150623,39,677100,677400,677800,676000,46400,3142372.8030
20150623,40,677400,676000,677600,675300,47341,3203815.5989
20150623,41,676000,674000,676000,674000,48100,3246812.9912
20150623,42,674000,672800,674000,668100,66600,4471114.0132
20150623,43,672800,678400,678400,672800,266062,18039293.8516
20150623,44,678400,678400,678400,678400,6600,447743.9814
20150623,45,678400,678400,678400,678400,56600,3839743.7412
20150623,46,678400,678400,678400,678400,400,27135.9980
20150623,47,678400,678400,678400,678400,2200,149247.9912
20150623,48,678400,678400,678400,678400,18500,1255039.9121
20150624,1,705000,719900,730000,705000,666807,47592372.4331
20150624,2,719900,706200,720000,705000,343200,24441935.1191
20150624,3,706600,705000,709900,704800,262500,18552444.1777
20150624,4,705000,690000,705100,679100,271338,18783003.4093
