date,seqNo,open,close,high,low,volume,amount
20170616,26,318300,318700,318700,318300,14009,446265.4700
20170616,27,318600,319200,319500,318600,14292,455950.8000
20170616,28,319200,318600,319200,318600,9108,290465.3600
20170616,29,318600,318800,318800,318300,10800,344044.0000
20170616,30,318800,319400,319500,318600,19200,612464.0000
20170616,31,319400,319500,319800,319200,7500,239593.0000
20170616,32,319500,320200,320200,319100,24100,770919.0000
20170616,33,320200,320000,320200,319400,13900,444663.0000
20170616,34,319600,319400,319700,319400,7300,233290.0000
20170616,35,319400,318500,319500,318500,26900,858400.0000
20170616,36,318800,318800,318800,317900,35600,1132595.0000
20170616,37,318500,319000,319000,318500,8700,277327.0000
20170616,38,318800,319000,319000,318700,12100,385845.0000
20170616,39,319000,319900,320000,319000,15400,491997.0000
20170616,40,319900,319800,319900,319300,6400,204499.0000
20170616,41,319800,319800,320000,319600,28500,911535.0000
20170616,42,319800,319800,320300,319300,33800,1081501.0000
20170616,43,319400,319000,319600,319000,29800,951152.0000
20170616,44,319000,318100,319000,318100,69400,2210465.0000
20170616,45,318400,318800,318900,318400,11900,379147.0000
20170616,46,318600,318900,318900,318400,16300,519304.0000
20170616,47,318900,318700,319500,318700,40200,1282658.3600
20170616,48,318700,319800,320400,318500,112117,3583157.5000
20170619,1,318700,319000,319800,318600,37700,1203155.0000
20170619,2,319000,319900,319900,318700,46300,1477566.0000
20170619,3,319900,320400,320800,319900,41300,1322740.0000
20170619,4,320100,320300,320400,319700,63400,2029133.0000
20170619,5,320200,319800,320300,319700,30400,972826.0000
20170619,6,319700,319100,319800,319000,45240,1444784.0000
20170619,7,319100,319300,319400,319000,30960,988244.6000
20170619,8,319200,318800,319200,318700,23600,752658.0000
20170619,9,318800,319200,319500,318600,31200,995258.0000
20170619,10,319500,319800,320000,319300,24900,796357.0000
20170619,11,319800,319500,319800,319300,11700,373762.0000
20170619,12,319400,318900,319500,318900,14900,475503.0000
20170619,13,318900,318800,318900,318600,16900,538808.0000
20170619,14,318800,319000,319200,318800,11000,350768.0000
20170619,15,318900,318600,319400,318600,44000,1403267.0000
20170619,16,318600,318600,319000,318600,7800,248613.0000
20170619,17,319000,318900,319000,318700,3900,124317.0000
20170619,18,318900,319500,319500,318900,16500,526711.0000
20170619,19,319500,319300,319500,319100,4700,150063.0000
20170619,20,319100,319200,319400,319100,2900,92593.0000
20170619,21,319400,319600,319600,319100,11000,351318.0000
20170619,22,319500,319500,319700,319400,5600,178958.0000
20170619,23,319600,319900,319900,319600,11500,367795.0000
20170619,24,319900,320100,320500,319900,59400,1901885.0000
20170619,25,320300,320400,320500,320300,13100,419730.0000
20170619,26,320400,320500,320600,320200,14000,448555.0000
20170619,27,320500,321100,321100,320300,107400,3447241.0000
20170619,28,321000,321400,321500,320500,75800,2433634.0000
20170619,29,321100,320900,321400,320800,42700,1371427.0000
20170619,30,320900,321000,321000,320500,23900,766934.0000
20170619,31,320900,320700,320900,320700,12700,407442.0000
20170619,32,320800,320800,320800,320400,21800,699036.0000
20170619,33,320800,320800,320900,320600,12200,391355.0000
20170619,34,320700,320700,320800,320700,19200,615862.0000
20170619,35,320700,320500,320800,320500,11600,371958.0000
20170619,36,320500,320600,320700,320500,11000,352665.0000
20170619,37,320700,320100,320700,320000,41800,1338752.0000
20170619,38,320100,320200,320300,320000,24200,774704.0000
20170619,39,320200,320100,320600,320100,20600,659895.0000
20170619,40,320100,319700,320300,319700,24800,793800.0000
20170619,41,319600,319300,319600,319000,47700,1522880.0000
20170619,42,319500,319500,319600,319000,19500,622646.0000
20170619,43,319500,319600,319600,319300,17752,567106.9200
20170619,44,319800,319400,320100,319400,23200,742183.0000
20170619,45,319400,319700,319700,319400,16400,524119.0000
20170619,46,319700,319700,319800,319400,26300,840245.0000
20170619,47,319800,320200,320200,319600,47200,1510515.0000
20170619,48,320100,320500,320600,320000,105400,3374635.0000
20170620,1,320300,321300,321600,320000,64900,2084516.0000
20170620,2,321400,322700,322700,321200,43600,1402534.0000
20170620,3,322700,322900,323500,322200,66300,2139910.0000
20170620,4,322900,322700,322900,322400,53900,1739276.0000
20170620,5,322600,322400,322600,322300,38000,1225136.0000
20170620,6,322500,321800,322500,321700,48000,1546331.0000
20170620,7,321700,322400,322500,321500,56600,1822797.0000
20170620,8,322400,322400,322600,321800,31400,1011416.0000
20170620,9,322500,322900,322900,322300,29000,935678.0000
20170620,10,322900,323200,323200,322700,65700,2121280.0000
20170620,11,323200,323700,324400,323200,96700,3130998.0000
20170620,12,323700,323000,323700,323000,32700,1057786.0000
20170620,13,322900,322700,323100,322600,29100,939412.0000
20170620,14,322800,322600,323100,322500,51600,1665334.0000
20170620,15,322700,323200,323200,322700,22800,736403.0000
20170620,16,323200,323200,323500,322900,30400,982251.0000
20170620,17,323200,323000,323300,323000,21900,707751.0000
20170620,18,322900,322600,323000,322500,30400,981008.0000
20170620,19,322600,322700,323200,322600,23100,746207.0000
20170620,20,322700,322800,323000,322700,15700,506756.0000
20170620,21,322900,323000,323300,322800,10800,348904.0000
20170620,22,323000,322300,323000,321900,138000,4448148.0000
20170620,23,322300,322200,322900,322100,20200,651197.0000
20170620,24,322200,322000,322400,321600,38100,1226417.0000
20170620,25,322000,322600,322600,321800,22900,737784.0000
20170620,26,322800,322300,322800,322200,8300,267748.0000
20170620,27,322300,322300,322900,322300,40791,1315729.2900
20170620,28,322300,322000,322900,322000,82400,2654781.2700
20170620,29,322100,321800,322400,321100,101900,3278396.0000
20170620,30,321800,321800,322400,321800,12200,392759.0000
20170620,31,321900,321800,322000,321800,31200,1004349.0000
20170620,32,321800,321500,322000,321500,25400,817366.0000
20170620,33,321400,321400,321500,321300,35700,1147373.0000
20170620,34,321400,321000,321400,320200,79500,2551272.0000
20170620,35,321000,321500,321500,320900,27600,886231.0000
20170620,36,321300,321600,321600,321000,34300,1102086.0000
20170620,37,321400,320600,321400,320400,60900,1953607.0000
20170620,38,320500,320300,320800,320300,29000,929527.0000
20170620,39,320500,320000,320500,319100,64500,2062850.0000
20170620,40,320000,320200,320400,320000,20400,653179.0000
20170620,41,320200,319300,320300,319300,32600,1042716.0000
20170620,42,319300,319500,319500,319000,55149,1760520.0800
20170620,43,319500,319400,320000,319300,17700,565796.0000
20170620,44,319500,319800,319900,319400,33600,1073821.0000
20170620,45,319700,319000,319700,319000,43851,1400466.9200
20170620,46,319000,318700,319000,318000,56100,1786309.5100
20170620,47,318700,318600,319000,318100,53600,1707120.0000
20170620,48,318600,318500,318800,318400,58600,1867371.0000
20170621,1,319300,317300,319600,317300,66700,2126448.0000
20170621,2,317300,316200,317700,316100,77900,2467694.0000
20170621,3,316200,316500,317000,316200,67000,2121480.0000
20170621,4,317000,316300,317400,316300,67400,2133736.0000
20170621,5,316200,316600,316600,316000,97500,3083989.0000
20170621,6,316600,317700,317800,316500,35500,1125757.0000
20170621,7,317700,317700,318500,317600,48700,1548095.0000
20170621,8,318000,318900,318900,317600,24700,785779.0000
20170621,9,319000,319000,319500,318700,42800,1365357.0000
20170621,10,319000,318600,319100,318500,18200,580084.0000
20170621,11,318600,318200,319000,318000,32500,1034696.0000
20170621,12,318500,318500,318500,318200,11500,366073.0000
20170621,13,318500,317700,318500,317600,22600,718736.0000
20170621,14,317800,318400,318400,317600,14500,460979.0000
20170621,15,318300,318200,318300,318100,6600,210025.0000
20170621,16,318200,318000,318400,318000,18600,591812.0000
20170621,17,317800,317700,318400,317700,12200,387698.0000
20170621,18,317900,317500,317900,317400,11100,352605.0000
20170621,19,317500,317000,317800,317000,35700,1133021.0000
20170621,20,317100,317500,318200,317100,5000,158785.0000
20170621,21,317900,318300,318800,317900,12500,397791.0000
20170621,22,318200,318300,318400,318200,10100,321524.0000
20170621,23,318300,318600,318600,317800,23900,760784.0000
20170621,24,318600,318000,318600,318000,32700,1041685.0000
20170621,25,317900,317300,318000,317200,12200,387640.0000
20170621,26,317300,317500,317500,317000,14700,466305.0000
20170621,27,317500,317100,317500,317100,7000,222125.0000
20170621,28,317000,316400,317100,316400,42600,1349273.0000
20170621,29,316500,316300,316600,316200,39500,1249576.0000
20170621,30,316500,315900,316600,315700,48600,1536593.0000
20170621,31,315800,316400,316400,315800,20100,635227.0000
20170621,32,316400,316600,317800,316300,24200,766483.0000
20170621,33,316600,317300,317700,316400,12900,408959.0000
20170621,34,317000,317000,317000,316400,19200,607890.0000
20170621,35,316900,316100,316900,316000,13800,436419.0000
20170621,36,316100,316900,317000,316000,28692,907720.1200
20170621,37,317000,317100,317200,316900,17500,554832.0000
20170621,38,317200,317400,317400,316500,14100,446775.0000
20170621,39,317100,316700,317500,316700,16400,520089.0000
20170621,40,316800,317100,317300,316700,16800,532362.0000
20170621,41,317100,317000,317500,316800,17700,561367.0000
20170621,42,316900,317400,317400,316800,31400,995671.0000
20170621,43,317400,317600,318000,317400,24900,790938.0000
20170621,44,317500,316800,317600,316800,36900,1170612.0000
20170621,45,316900,317300,317300,316900,18736,594047.2800
20170621,46,317300,318000,318200,317200,38100,1210237.0000
20170621,47,318000,318600,318600,317900,51000,1624144.4800
20170621,48,318300,318800,318800,318300,67800,2160227.9600
20170622,1,319200,318800,319200,317300,42800,1364143.0000
20170622,2,318700,318800,319100,318200,61100,1946866.0000
20170622,3,319000,318600,319300,318600,33500,1068212.0000
20170622,4,318500,318500,318800,318200,27200,866581.0000
20170622,5,318500,318700,318800,318100,38000,1210530.0000
20170622,6,318700,318400,318700,318300,15600,496792.0000
20170622,7,318400,319400,319600,318300,76900,2453027.0000
20170622,8,319400,319600,319600,319000,37200,1187634.0000
20170622,9,319700,319800,321000,319700,98400,3152096.0000
20170622,10,319800,320000,320200,319200,48400,1547815.0000
20170622,11,320000,319900,320200,319500,20000,639566.0000
20170622,12,319900,319300,319900,319300,23600,754637.0000
20170622,13,319600,319900,320200,319600,13100,419079.0000
20170622,14,319900,319800,320200,319600,37000,1183519.0000
20170622,15,319800,319200,319800,319100,35700,1140118.0000
20170622,16,319200,319500,319800,319200,17600,562358.0000
20170622,17,319500,319800,319800,319300,12692,405615.5600
20170622,18,319900,320300,320600,319900,42300,1355096.0000
20170622,19,320300,320000,320300,319700,13800,441579.0000
20170622,20,320000,320000,320400,319800,26900,861200.0000
20170622,21,320100,320000,320500,319900,56200,1799368.0000
20170622,22,320100,320100,320300,319700,33300,1065632.0000
20170622,23,319700,319800,320400,319700,17900,572982.0000
20170622,24,319900,319700,319900,319600,20900,668179.0000
20170622,25,319800,320000,320300,319800,42726,1367771.7400
20170622,26,320000,319700,320200,319700,13574,434227.2600
20170622,27,319700,319600,319900,319500,30400,971957.0000
20170622,28,319500,319200,319600,318800,24622,785910.2400
20170622,29,319600,319800,320000,319600,31900,1020203.0000
20170622,30,319800,319900,320000,319600,29408,940501.8400
20170622,31,319900,319500,319900,319500,28292,904792.0800
20170622,32,319800,319300,320000,319000,31300,1000781.5600
20170622,33,319300,318500,319500,318500,50178,1600715.2000
20170622,34,318500,319100,319200,318000,40222,1281711.8000
20170622,35,319100,318300,319100,318300,25678,818152.9800
20170622,36,318500,318900,319000,318200,28000,891851.0000
20170622,37,318800,318700,318900,318500,7500,238989.0000
20170622,38,318700,318300,318800,318300,29000,923708.0000
20170622,39,318200,317900,318300,317800,58400,1857564.0000
20170622,40,318000,318000,318000,317800,37392,1188694.6000
20170622,41,318100,318400,319000,318100,40000,1274017.0000
20170622,42,318300,317700,318300,317500,63608,2021614.4000
20170622,43,317600,317600,318000,317600,34200,1086608.0000
20170622,44,317600,314900,317600,314200,135300,4271225.0000
20170622,45,314800,315200,315500,314700,67000,2111332.0000
20170622,46,315200,312000,315500,312000,149500,4700863.2400
20170622,47,312100,312100,312900,311500,108400,3384334.0000
20170622,48,312300,311100,312400,310600,150800,4700573.0000
20170626,1,310500,309200,310600,309000,39600,1227607.0000
20170626,2,309200,308000,309800,308000,46400,1434509.0000
20170626,3,308100,307000,308100,306800,82722,2543945.1800
20170626,4,307000,308000,308100,306900,39400,1211063.0000
20170626,5,308000,307600,308200,307300,21900,674178.0000
20170626,6,307600,308700,308700,307400,33400,1028097.0000
20170626,7,308700,307300,308700,307300,35900,1105414.0000
20170626,8,307300,307600,307600,307200,23400,719327.0000
20170626,9,307500,307300,308200,306700,62800,1927773.0000
20170626,10,308100,308500,308700,307900,23500,724875.0000
20170626,11,308500,309300,310000,308300,28400,877854.0000
20170626,12,309400,309600,309800,309200,20500,634376.0000
20170626,13,309100,309500,309800,309100,13928,431038.0400
20170626,14,309500,309800,309800,309400,20200,625381.0000
20170626,15,309700,309600,309800,309500,18700,579068.0000
20170626,16,309600,309200,309600,309200,16172,500253.9600
20170626,17,309200,309300,309400,309100,9362,289542.7000
20170626,18,309500,309600,309600,309500,18000,557174.0000
20170626,19,309600,311000,311000,309500,50664,1572788.4800
20170626,20,311000,311300,311500,310800,26400,821551.3600
20170626,21,311300,311000,311300,310800,40500,1259672.3600
20170626,22,311000,310600,311100,310200,15800,491164.4400
20170626,23,311000,311200,311500,310600,10700,333051.0000
20170626,24,311400,311900,311900,311200,22900,713678.0000
20170626,25,311800,312500,312700,311800,25000,780772.0000
20170626,26,312500,312400,312600,312300,19500,609248.0000
20170626,27,312400,312400,312600,312300,21000,656101.0000
20170626,28,312300,311900,312300,311900,13500,421403.0000
20170626,29,311900,311400,312000,311400,7000,218268.0000
20170626,30,311300,311600,311600,311300,12300,383205.0000
20170626,31,311500,311500,311800,311300,8500,264715.0000
20170626,32,311600,311700,311900,311600,16700,520538.0000
20170626,33,311600,311500,311700,311300,11400,355096.0000
20170626,34,311500,312800,312800,311500,44200,1379830.0000
20170626,35,312800,313500,313700,312700,81825,2563332.5000
20170626,36,313500,312700,313500,312700,33500,1049458.0000
20170626,37,312700,312400,312900,312200,20100,628211.0000
20170626,38,312400,311800,312400,311800,24700,770932.0000
20170626,39,311800,311900,312100,311800,16800,524063.0000
20170626,40,312000,312200,312300,312000,29000,905121.0000
20170626,41,312200,312400,312400,312200,6300,196765.0000
20170626,42,312300,311900,312300,311700,21300,664243.0000
20170626,43,311900,313000,313900,311900,66600,2086306.2500
20170626,44,313100,312700,313200,312600,12200,381823.0000
20170626,45,312700,312900,313000,312700,28118,879720.2200
20170626,46,313000,312800,313100,312700,26200,819825.6400
20170626,47,312700,312900,313400,312700,52939,1657721.3100
20170626,48,312900,313200,313200,312700,38000,1189143.2200
20170627,1,312100,313500,314600,312100,65800,2060912.0000
20170627,2,313500,313800,314500,313300,71000,2227235.0000
20170627,3,313700,314000,314000,313100,36000,1128471.0000
20170627,4,314000,315300,315800,314000,192100,6043476.0000
20170627,5,315300,315600,315600,315100,37700,1189036.0000
20170627,6,315600,315100,315800,315100,61100,1928503.0000
20170627,7,315100,316900,316900,314900,89300,2819157.3600
20170627,8,316700,318900,319800,316700,172400,5485408.4600
20170627,9,318900,320600,321500,318700,212318,6792600.3600
20170627,10,320600,320900,321900,319900,131900,4233205.0000
20170627,11,320900,320900,321600,320300,126100,4048584.4400
20170627,12,320400,322000,322000,320300,177426,5701322.3400
20170627,13,322000,321800,323200,321800,214200,6908411.7500
20170627,14,321600,325300,325500,321500,297347,9616415.2100
20170627,15,325400,325300,326500,324600,302500,9846383.0000
20170627,16,325300,325600,326200,325300,231200,7532962.4800
20170627,17,325600,324900,325700,324800,77000,2504166.0000
20170627,18,324900,324400,325200,324000,65426,2123918.4000
20170627,19,324400,324400,324600,324200,62600,2030873.0000
20170627,20,324400,323700,324500,323600,71474,2315337.3400
20170627,21,323600,324800,324800,323500,100438,3253059.4800
20170627,22,324800,324900,325200,324200,79600,2584987.0000
20170627,23,324600,324500,324900,324300,30700,996436.0000
20170627,24,324500,324000,324500,323600,64500,2089481.0000
20170627,25,324000,325100,325100,324000,118692,3853408.4800
20170627,26,325100,324800,325400,324600,85800,2788836.0000
20170627,27,324700,329200,329400,324100,526792,17218886.8400
20170627,28,329000,328500,329400,327200,268000,8793122.6200
20170627,29,328600,327300,328900,327200,207180,6797674.3700
20170627,30,327300,326900,327900,326800,121948,3993983.4000
20170627,31,326800,327800,327900,326300,96148,3144541.6400
20170627,32,327800,328000,328100,326800,120617,3950743.2100
20170627,33,328100,331800,331800,328000,518737,17084654.1400
20170627,34,331800,331700,332500,330300,351252,11648590.5300
20170627,35,331700,329800,331800,329800,183800,6083526.0000
20170627,36,329800,330700,331000,329600,121380,4013084.6000
20170627,37,330600,330300,330600,330000,75900,2506619.0000
20170627,38,330300,334700,334700,330300,275793,9158206.2500
20170627,39,334600,337300,339700,334500,577090,19479548.0000
20170627,40,337300,336700,338600,336700,245528,8294766.3200
20170627,41,336500,339400,339700,336000,310168,10498800.5600
20170627,42,339200,338400,339300,338300,128000,4336002.0000
20170627,43,338400,343800,344400,338200,2115323,72694103.6600
20170627,44,343800,344400,344400,343100,1387962,47791739.0200
20170627,45,344400,344400,344400,343700,987850,34017946.0000
20170627,46,344400,344300,344400,344200,301226,10373975.4400
20170627,47,344300,344400,344400,344000,459992,15838440.3800
20170627,48,344300,342800,344400,342600,366755,12608608.1000
20170628,1,335500,335600,337100,334000,1089492,36571040.6000
20170628,2,335600,336600,338800,335300,421076,14190340.7600
20170628,3,336700,337000,338700,336300,325000,10960542.7800
20170628,4,336900,333800,337000,333300,525800,17593397.0800
20170628,5,333800,331200,335400,331200,514840,17167161.8000
20170628,6,331400,331600,333000,330200,622860,20657202.3800
20170628,7,331600,332800,333000,331400,169400,5624545.0000
20170628,8,332900,332500,334000,332200,119960,3997936.7500
20170628,9,332600,332300,333000,331200,163100,5415186.7500
20170628,10,333000,333800,334300,333000,80725,2694149.5000
20170628,11,333800,334100,334500,332200,151100,5043887.8200
20170628,12,333500,334200,334400,333300,62400,2082241.0000
20170628,13,334200,334300,334700,333900,107678,3599865.6800
20170628,14,334300,333300,334500,333300,112222,3747918.2400
20170628,15,333200,332500,333300,332000,116300,3866706.0000
20170628,16,332400,332600,333700,332400,99400,3309916.0000
20170628,17,332600,332500,333000,331800,92200,3064778.7500
20170628,18,332500,332600,333600,332300,74700,2486964.0000
20170628,19,332600,331800,333100,331600,125465,4167446.9000
20170628,20,331700,332000,332200,331600,58100,1927865.0000
20170628,21,332100,332800,333700,332100,74500,2480808.0000
20170628,22,332600,332900,333100,332500,35166,1170356.5000
20170628,23,332600,333600,333600,332600,47300,1574868.0000
20170628,24,333400,333700,333700,332700,48300,1609688.0000
20170628,25,333500,332100,333800,332100,93000,3098305.0000
20170628,26,332200,332000,332800,332000,70800,2351997.0000
20170628,27,332000,332400,332800,331800,34800,1156029.0000
20170628,28,332400,332800,333500,332300,39300,1308241.0000
20170628,29,332800,332300,333400,332300,40800,1357716.0000
20170628,30,332300,332000,332900,331400,118192,3920958.9000
20170628,31,331900,331600,331900,331300,72500,2403566.3600
20170628,32,331700,331400,331700,331400,33318,1104680.0600
20170628,33,331600,329800,331600,328800,437888,14454807.5600
20170628,34,329800,329800,330200,329000,120900,3984290.3000
20170628,35,329200,330600,330800,329000,77382,2552558.0000
20170628,36,330500,329500,330500,329200,67600,2228983.0000
20170628,37,329600,329400,329800,328000,256715,8438438.9200
20170628,38,329400,330000,330900,329400,106824,3525968.8800
20170628,39,330000,328800,330100,328700,56764,1870731.3600
20170628,40,328700,328000,329400,328000,167100,5491179.0000
20170628,41,328000,328500,328700,327100,220152,7219505.3400
20170628,42,328500,328500,328500,327800,116202,3813008.9100
20170628,43,328500,329500,329700,328300,57892,1903594.2000
20170628,44,329700,330000,330600,329700,129479,4274107.6300
20170628,45,329900,329200,330100,328600,90121,2966286.3700
20170628,46,329200,328800,329200,328500,131479,4322774.9400
20170628,47,328900,329700,330000,328900,157600,5195480.0000
20170628,48,329700,330600,330900,329600,259200,8564425.0000
20170629,1,331000,332600,332800,330900,182500,6058031.0000
20170629,2,332600,333000,333900,332500,181436,6043460.0000
20170629,3,333000,331800,333000,331400,143264,4759656.0000
20170629,4,331700,332600,332600,331700,58000,1927293.9200
20170629,5,332500,332500,332900,332100,97836,3254659.5600
20170629,6,332500,332500,332700,332000,54000,1793898.6400
20170629,7,332500,333600,333600,332300,134289,4472147.2100
20170629,8,333500,334900,335100,333200,168400,5625807.0000
20170629,9,334900,335000,335400,333800,214800,7193150.4400
20170629,10,335100,336900,337500,335000,334334,11248408.7600
20170629,11,337000,335500,337000,335500,204612,6879746.6800
20170629,12,335500,333900,336100,333900,170900,5728835.9600
20170629,13,333800,333000,334800,332400,150100,5005756.0000
20170629,14,333000,332500,333600,332000,125800,4185983.0000
20170629,15,332600,333000,334700,332300,59900,1994048.0000
20170629,16,333100,332600,333700,332400,40600,1351291.0000
20170629,17,332600,332500,332900,332400,44800,1490167.0000
20170629,18,332500,331700,332500,331200,81900,2717716.0000
20170629,19,331600,332000,332100,331600,45500,1510026.0000
20170629,20,332000,332500,332600,331900,40800,1355775.0000
20170629,21,332200,332700,333000,332100,49322,1639661.6200
20170629,22,332700,333200,333600,332100,32900,1094378.0000
20170629,23,333200,333200,333700,332600,47000,1566428.0000
20170629,24,333200,333300,333600,333000,55278,1842306.4000
20170629,25,333300,333700,333700,333000,27300,910244.0000
20170629,26,333700,332900,333700,332800,27300,909464.0000
20170629,27,332900,333400,333500,332900,23700,789745.0000
20170629,28,333400,333500,333600,333100,23000,766719.0000
20170629,29,333500,333000,333700,333000,30600,1020241.0000
20170629,30,333000,333200,333200,332900,30300,1009181.0000
20170629,31,333200,333100,333700,333000,26600,886910.0000
20170629,32,333100,331300,333100,331200,105000,3489329.0000
20170629,33,331300,331100,332200,330800,131400,4355323.0000
20170629,34,331100,330800,331100,330200,112800,3729712.0000
20170629,35,330800,329200,330900,329200,109600,3618347.0000
20170629,36,329300,329500,330000,328900,116800,3846203.1600
20170629,37,329300,330700,331600,329300,52992,1751089.0000
20170629,38,330600,330700,331800,330600,43300,1433278.1600
20170629,39,330900,331300,331800,330500,62992,2086972.6000
20170629,40,331100,330500,331300,330200,59292,1960891.6000
20170629,41,330500,331900,331900,330300,178784,5917345.5200
20170629,42,331900,331900,332300,331400,93600,3107711.1600
20170629,43,331900,332600,332800,331500,40800,1354847.0000
20170629,44,332800,331600,332800,331600,55900,1856945.0000
20170629,45,331500,331300,331600,330800,80200,2655480.0000
20170629,46,331400,331500,331800,331200,62300,2064977.0000
20170629,47,331500,331400,332000,331300,104600,3467775.0000
20170629,48,331300,331400,331700,330700,205925,6822542.4100
20170630,1,329800,331200,331500,328200,131084,4320111.0800
20170630,2,331200,331100,331900,330600,85300,2823849.0000
20170630,3,331200,332900,333700,331000,139100,4622960.0000
20170630,4,333100,332400,333100,332100,106826,3551875.4600
20170630,5,332400,331700,333000,331700,92000,3058835.0000
20170630,6,331700,331000,332300,331000,92200,3057551.0000
20170630,7,330900,330700,331600,330300,75900,2511335.4800
20170630,8,330600,331400,331600,330600,40212,1331197.8400
20170630,9,331500,331700,332200,331400,38633,1281512.6200
20170630,10,331700,332200,332200,331500,31198,1035067.6600
20170630,11,332300,331800,332500,331700,68400,2272418.0000
20170630,12,331700,331500,332000,331400,33702,1117592.4000
20170630,13,331400,330600,331400,330600,35100,1162063.0000
20170630,14,330600,331100,331100,330500,36200,1197130.0000
20170630,15,331100,330900,331100,330800,27498,909823.8400
20170630,16,331000,331200,331800,331000,27400,907911.0000
20170630,17,331200,331000,331300,330900,34400,1139283.0000
20170630,18,331000,330000,331300,329800,105702,3495309.1800
20170630,19,330000,330600,330900,329700,77600,2562895.0000
20170630,20,330900,331600,332200,330600,74098,2457866.8200
20170630,21,331900,332200,332700,331900,51000,1694987.0000
20170630,22,332300,331800,332300,331800,46500,1544359.0000
20170630,23,331700,333500,333500,331700,132000,4388491.9000
20170630,24,332900,334300,335000,332700,185362,6196038.7000
20170630,25,334300,334300,335400,333800,105800,3539662.0000
20170630,26,334300,335800,335800,333500,64400,2154527.0000
20170630,27,335800,335800,337000,335300,220900,7424781.0000
20170630,28,335800,335800,336400,335700,88200,2962784.0600
20170630,29,335600,335200,336000,335100,102900,3452736.7600
20170630,30,335300,334600,335800,334600,42900,1438404.0000
20170630,31,334700,334900,335200,334700,59600,1996433.0000
20170630,32,334900,335000,335000,333900,62414,2087282.4600
20170630,33,335100,334900,335400,334300,33200,1112016.0000
20170630,34,334900,334300,334900,334300,23900,799530.0000
20170630,35,334500,336300,336300,334000,72509,2429470.4000
20170630,36,336200,335300,336500,335100,102891,3456992.8800
20170630,37,335300,334500,335300,334500,65700,2200427.0000
20170630,38,334400,334100,334400,333800,49984,1670414.1200
20170630,39,334100,334500,334500,334100,18800,628628.0000
20170630,40,334500,333900,334500,333800,28500,952338.0000
20170630,41,333900,334000,334200,333800,54800,1830361.0000
20170630,42,333800,333900,334000,333700,34100,1138445.0000
20170630,43,333800,331800,333800,331800,148200,4936289.7800
20170630,44,331800,331700,332700,331300,97300,3229305.0000
20170630,45,331800,332500,332800,331700,72600,2413263.0000
20170630,46,332500,332300,332600,332000,62700,2083912.7800
20170630,47,332200,332200,332300,331500,88948,2952030.2000
20170630,48,332000,333800,334200,331900,189100,6296500.0000
