date,seqNo,open,close,high,low,volume,amount
20170615,11,1338700,1338600,1338700,1336100,2400,321038.0000
20170615,12,1338500,1340100,1340100,1336000,5400,723308.0000
20170615,13,1340100,1341000,1342000,1336900,3100,415574.0000
20170615,14,1340000,1342800,1342800,1340000,8200,1100040.0000
20170615,15,1342800,1343800,1348000,1341000,6700,901132.0000
20170615,16,1346000,1347500,1347500,1343900,11100,1494673.0000
20170615,17,1347500,1353000,1355000,1347500,28800,3893461.0000
20170615,18,1351100,1353000,1353000,1351100,7100,959748.0000
20170615,19,1352900,1351100,1353000,1351100,9900,1337986.0000
20170615,20,1351100,1352500,1352500,1347100,27300,3686233.0000
20170615,21,1350000,1350200,1351600,1350000,2900,391778.0000
20170615,22,1350200,1348800,1352400,1348800,31000,4185724.0000
20170615,23,1347300,1344000,1348700,1343900,10600,1426481.0000
20170615,24,1346000,1344500,1346000,1343500,6300,846863.0000
20170615,25,1344500,1345900,1346700,1344500,6400,861428.0000
20170615,26,1345900,1345900,1346000,1345900,8200,1103641.0000
20170615,27,1346000,1344500,1346000,1344500,9800,1318778.0000
20170615,28,1344500,1341200,1344600,1341200,10400,1395917.0000
20170615,29,1341200,1339000,1341200,1339000,9000,1205792.0000
20170615,30,1339900,1341200,1341200,1339200,7700,1031757.0000
20170615,31,1341800,1339000,1341800,1338800,3700,495675.0000
20170615,32,1338900,1337500,1338900,1335000,12400,1657645.0000
20170615,33,1335800,1338000,1339800,1335800,4300,575229.0000
20170615,34,1338000,1337800,1338500,1336000,4100,548413.0000
20170615,35,1337800,1338000,1338100,1337000,4300,575277.0000
20170615,36,1338100,1339000,1339300,1338100,3300,441838.0000
20170615,37,1339000,1337000,1339000,1337000,4500,602023.0000
20170615,38,1337000,1331000,1338000,1330300,8000,1066582.0000
20170615,39,1334500,1330000,1334600,1329100,24900,3312226.0000
20170615,40,1329400,1328800,1330100,1327200,17500,2325363.0000
20170615,41,1328900,1323900,1331900,1321800,16200,2148059.0000
20170615,42,1323900,1322000,1329000,1321600,14900,1971532.0000
20170615,43,1322000,1321700,1324500,1321600,15300,2022465.0000
20170615,44,1321700,1316200,1323000,1316100,18900,2495593.0000
20170615,45,1320000,1316800,1320000,1316800,10200,1344079.0000
20170615,46,1316700,1318900,1319400,1316500,11400,1502051.0000
20170615,47,1318900,1316900,1318900,1316600,14600,1922893.0000
20170615,48,1316900,1317600,1321500,1316200,17000,2240697.0000
20170616,1,1319500,1326600,1329300,1314900,17700,2342274.0000
20170616,2,1327200,1333000,1339000,1327000,25200,3357850.0000
20170616,3,1333000,1328600,1333700,1328000,10300,1370280.0000
20170616,4,1329800,1328700,1333300,1328700,8500,1130835.0000
20170616,5,1328800,1329800,1330000,1328000,6300,837448.0000
20170616,6,1329000,1328200,1331600,1328200,4000,531941.0000
20170616,7,1328200,1332900,1333300,1328000,15700,2089543.0000
20170616,8,1332900,1327200,1332900,1326900,14800,1967284.0000
20170616,9,1328500,1325500,1328500,1325500,2300,305269.0000
20170616,10,1326500,1324500,1328000,1324500,3800,504126.0000
20170616,11,1324300,1319600,1324500,1318100,10100,1335219.0000
20170616,12,1320000,1321700,1322000,1315100,8100,1068046.2000
20170616,13,1317500,1318000,1318000,1317500,2900,382107.0000
20170616,14,1320000,1322000,1323000,1319200,4124,544976.8000
20170616,15,1322000,1320000,1322000,1320000,2076,274347.2000
20170616,16,1320000,1318300,1321500,1318300,6900,910614.0000
20170616,17,1319400,1319400,1322000,1319000,7400,976820.0000
20170616,18,1322000,1321900,1322000,1321900,1000,132196.0000
20170616,19,1320100,1317500,1320100,1317500,9900,1305445.0000
20170616,20,1317800,1316000,1319000,1316000,4200,553173.0000
20170616,21,1316400,1317500,1319800,1315900,2700,355624.0000
20170616,22,1317500,1310800,1317600,1310800,15900,2090095.0000
20170616,23,1311700,1307500,1313500,1305000,30000,3930698.0000
20170616,24,1311300,1307700,1311300,1307700,4200,549732.0000
20170616,25,1307500,1307600,1310000,1307000,3700,483781.0000
20170616,26,1307600,1303600,1307600,1303000,8600,1122084.0000
20170616,27,1304900,1304900,1306000,1304900,4000,522254.0000
20170616,28,1304800,1305900,1306000,1303700,4900,639228.0000
20170616,29,1308900,1308900,1309300,1305900,3900,510473.0000
20170616,30,1308900,1307800,1309600,1306200,2200,287943.0000
20170616,31,1307800,1307000,1310000,1306300,3500,457412.0000
20170616,32,1308700,1311100,1311100,1308100,3000,392884.0000
20170616,33,1310200,1313000,1313000,1310200,1800,236228.0000
20170616,34,1313000,1308100,1313000,1308100,2500,327761.0000
20170616,35,1307100,1307500,1309600,1307100,1400,183077.0000
20170616,36,1307000,1306900,1307000,1306200,3100,405124.0000
20170616,37,1306900,1308000,1308000,1306900,2900,379154.0000
20170616,38,1308000,1308000,1310000,1308000,1000,130934.0000
20170616,39,1309700,1313000,1314500,1308000,12500,1638450.0000
20170616,40,1310700,1312800,1312800,1310700,700,91854.0000
20170616,41,1313000,1314000,1314500,1312000,2300,302168.0000
20170616,42,1312100,1312500,1315000,1312100,1800,236428.0000
20170616,43,1311500,1312800,1313000,1311500,700,91885.0000
20170616,44,1312800,1309500,1314400,1309500,2400,314568.0000
20170616,45,1308200,1308200,1308200,1306700,6000,784381.0000
20170616,46,1310000,1305100,1310000,1305100,8800,1149570.0000
20170616,47,1307300,1306000,1309600,1305100,6800,888487.0000
20170616,48,1306000,1308300,1308400,1303600,24000,3131761.0000
20170619,1,1305300,1317700,1318000,1305300,11100,1458256.0000
20170619,2,1317100,1315500,1317500,1311700,9300,1222435.0000
20170619,3,1315500,1316300,1316600,1313100,4900,644613.0000
20170619,4,1316600,1314500,1317000,1313900,5500,723760.0000
20170619,5,1313900,1313400,1314800,1313200,5100,669968.0000
20170619,6,1313300,1306000,1313400,1306000,12800,1676258.0000
20170619,7,1305300,1306000,1306000,1303200,6300,822287.0000
20170619,8,1304100,1306000,1306000,1304100,5500,717675.0000
20170619,9,1305000,1310000,1310000,1305000,22600,2951555.0000
20170619,10,1309000,1311900,1311900,1309000,2700,353847.0000
20170619,11,1311900,1309100,1312000,1309100,8400,1101248.0000
20170619,12,1309000,1310900,1310900,1308100,6500,851622.0000
20170619,13,1309200,1309100,1309200,1309100,600,78548.0000
20170619,14,1309000,1303100,1309200,1303100,6600,862247.0000
20170619,15,1303000,1303600,1307400,1301200,3600,469039.0000
20170619,16,1303700,1302100,1306400,1301100,8400,1094146.0000
20170619,17,1302500,1301500,1305000,1301100,6500,846294.0000
20170619,18,1301700,1300000,1305500,1300000,11200,1457001.0000
20170619,19,1300000,1300000,1301100,1297100,31400,4077179.0000
20170619,20,1300000,1298100,1300000,1297200,5000,649226.0000
20170619,21,1298100,1300000,1303400,1297000,21300,2765017.0000
20170619,22,1299800,1298500,1299800,1298000,1200,155860.0000
20170619,23,1299100,1301000,1301000,1298500,3100,402873.0000
20170619,24,1300900,1305500,1305500,1300900,3400,443089.0000
20170619,25,1303800,1303900,1306800,1303800,1600,208861.0000
20170619,26,1305900,1306000,1306000,1304000,5500,718236.0000
20170619,27,1306000,1309400,1309400,1306000,1900,248334.0000
20170619,28,1309000,1308000,1309100,1305000,500,65361.0000
20170619,29,1307700,1304100,1307700,1304100,1200,156566.0000
20170619,30,1304600,1307400,1307400,1304600,1100,143626.0000
20170619,31,1307400,1307500,1307500,1305100,3600,470580.0000
20170619,32,1305300,1305000,1305300,1304900,2400,313209.0000
20170619,33,1305100,1309800,1309800,1305100,3700,484108.0000
20170619,34,1309800,1309200,1310000,1309200,6900,903575.0000
20170619,35,1309000,1309000,1309100,1308900,3900,510511.0000
20170619,36,1306400,1306300,1306400,1306300,200,26127.0000
20170619,37,1308900,1306100,1309000,1306100,2500,327106.0000
20170619,38,1306100,1308000,1308600,1305800,2500,326618.0000
20170619,39,1307700,1307700,1307800,1306200,1000,130719.0000
20170619,40,1306200,1303500,1306200,1303500,5200,678913.0000
20170619,41,1303500,1303600,1304800,1303500,1000,130441.0000
20170619,42,1303600,1304000,1304000,1303500,2200,286835.0000
20170619,43,1305000,1306500,1306500,1304600,700,91372.0000
20170619,44,1306500,1308000,1308000,1306000,3000,392055.0000
20170619,45,1308000,1307000,1308600,1305000,3400,444346.0000
20170619,46,1307000,1308300,1308400,1306000,6500,849878.0000
20170619,47,1308500,1312400,1312400,1308300,7000,917514.0000
20170619,48,1312400,1308900,1315000,1308800,22900,3006272.0000
20170620,1,1321600,1313300,1321600,1309400,11100,1462194.0000
20170620,2,1313300,1313200,1318000,1312000,11000,1446651.0000
20170620,3,1313200,1309200,1313200,1306400,6200,812671.0000
20170620,4,1309200,1309500,1310000,1300600,13912,1816006.0000
20170620,5,1309000,1306400,1310000,1306000,8500,1111938.0000
20170620,6,1307000,1309700,1309900,1306600,3500,457744.0000
20170620,7,1309400,1310000,1315000,1307900,14300,1872882.0000
20170620,8,1310000,1310000,1310000,1309100,7500,982297.0000
20170620,9,1309600,1309700,1310000,1309600,12600,1650559.0000
20170620,10,1309600,1309600,1309700,1308300,2100,274940.0000
20170620,11,1309600,1308400,1309600,1308400,3100,405825.0000
20170620,12,1308400,1306100,1308400,1306100,5800,758642.0000
20170620,13,1306600,1301200,1307900,1300000,26288,3422703.0000
20170620,14,1301900,1301900,1301900,1298900,22300,2899196.0000
20170620,15,1301900,1307900,1307900,1299900,24412,3177436.4000
20170620,16,1300500,1299900,1303500,1299900,13500,1755284.0000
20170620,17,1300000,1299600,1300000,1299600,11000,1429930.0000
20170620,18,1300000,1300000,1300100,1298700,14500,1884081.0000
20170620,19,1300000,1300000,1300000,1299600,3800,493988.0000
20170620,20,1300000,1300000,1300100,1299000,16700,2170842.0000
20170620,21,1300000,1304900,1305000,1300000,5997,780010.0000
20170620,22,1304900,1300600,1305000,1300400,1700,221346.0000
20170620,23,1306000,1306900,1307000,1306000,1500,195968.0000
20170620,24,1306800,1303900,1306800,1303900,500,65272.0000
20170620,25,1303900,1306300,1306300,1303900,2100,274186.0000
20170620,26,1303900,1306600,1306600,1303900,2100,274351.0000
20170620,27,1306400,1304000,1306600,1304000,3700,483380.0000
20170620,28,1304000,1306000,1306500,1304000,4700,613192.0000
20170620,29,1304100,1306000,1306000,1304000,5000,652351.0000
20170620,30,1306000,1306000,1306000,1304000,1400,182745.0000
20170620,31,1305900,1306000,1306000,1305900,1271,165983.8900
20170620,32,1306300,1305900,1306300,1305000,3729,486923.1100
20170620,33,1305900,1305400,1305900,1303800,1400,182750.0000
20170620,34,1305400,1303800,1305400,1303800,2400,313099.0000
20170620,35,1303800,1305000,1305100,1303600,2200,287017.0000
20170620,36,1305100,1305500,1305500,1303800,5700,743785.0000
20170620,37,1305500,1305300,1305500,1304000,3300,430625.0000
20170620,38,1305300,1301000,1305300,1301000,4800,625639.0000
20170620,39,1304600,1304400,1304600,1304400,1500,195673.0000
20170620,40,1304400,1300000,1304600,1299200,14400,1872695.0000
20170620,41,1300000,1299100,1300000,1299100,4999,649635.0900
20170620,42,1299100,1299000,1299800,1298500,8500,1104144.0600
20170620,43,1298800,1294000,1298800,1290000,21300,2757745.8500
20170620,44,1294600,1299000,1299000,1290100,9200,1189720.0000
20170620,45,1298800,1297900,1298800,1295000,2700,350033.0000
20170620,46,1295200,1294100,1297800,1293800,3000,388609.0000
20170620,47,1297500,1294700,1297600,1294500,2400,311079.0000
20170620,48,1295000,1293000,1295000,1290600,14400,1860638.0000
20170621,1,1293000,1295200,1299700,1291600,12099,1570008.4800
20170621,2,1295900,1291700,1298400,1291600,10600,1372654.3600
20170621,3,1291600,1292700,1292700,1286100,10500,1354823.5500
20170621,4,1291500,1288200,1292700,1288200,18800,2428230.0000
20170621,5,1288200,1285200,1288200,1282200,28400,3653153.1100
20170621,6,1285000,1288000,1288000,1285000,8400,1081309.0000
20170621,7,1288000,1288300,1290000,1283000,30200,3887548.2000
20170621,8,1288300,1290000,1290000,1286600,18200,2344687.0000
20170621,9,1290000,1293000,1293500,1290000,5100,658910.0000
20170621,10,1293100,1295400,1295500,1292900,4000,517520.0000
20170621,11,1295400,1293800,1295500,1293400,2700,349340.0000
20170621,12,1293000,1294400,1295000,1292100,4300,556211.0000
20170621,13,1293500,1288100,1293500,1288100,4400,568308.0000
20170621,14,1292500,1285600,1292700,1285600,6700,863474.0000
20170621,15,1288100,1287000,1288100,1286000,10400,1337753.0000
20170621,16,1286400,1286100,1287000,1285600,8600,1106221.0000
20170621,17,1285500,1282700,1286100,1282600,6100,783704.0400
20170621,18,1282600,1279900,1282600,1279900,32201,4125837.9400
20170621,19,1278900,1279000,1280000,1277700,24711,3160132.3600
20170621,20,1279000,1281100,1282000,1279000,9626,1232513.3600
20170621,21,1281100,1280900,1281100,1278300,19474,2492973.5900
20170621,22,1279100,1283000,1283000,1278100,32100,4107221.1400
20170621,23,1280000,1280000,1283000,1279000,5551,711659.5700
20170621,24,1279400,1279000,1280000,1279000,5545,709288.8500
20170621,25,1279000,1278200,1280000,1278100,4400,562491.0000
20170621,26,1278200,1273700,1278500,1273700,22389,2859047.5300
20170621,27,1273000,1274000,1276800,1272700,9098,1159021.6600
20170621,28,1274000,1270700,1274000,1270700,14252,1813383.5600
20170621,29,1270700,1271500,1272800,1269700,25541,3244576.3300
20170621,30,1271500,1268800,1271500,1268800,28351,3601086.9600
20170621,31,1269000,1268100,1269000,1268100,34300,4350902.0000
20170621,32,1268100,1270000,1270100,1268100,20514,2604721.3400
20170621,33,1270000,1268800,1270600,1268800,5500,698297.0000
20170621,34,1268800,1269000,1269000,1268500,5600,710518.0000
20170621,35,1268500,1266800,1269000,1266000,22725,2880121.1200
20170621,36,1266800,1268700,1269000,1266000,20793,2635377.0000
20170621,37,1269000,1268000,1269000,1267100,16277,2063555.5000
20170621,38,1267700,1264200,1267700,1264200,45176,5717221.9700
20170621,39,1265000,1265600,1268500,1264400,30468,3858500.7300
20170621,40,1265600,1267000,1269000,1265000,39371,4990565.2100
20170621,41,1267000,1266600,1268900,1266100,21312,2699870.6400
20170621,42,1266500,1268000,1268000,1266200,10700,1355996.0000
20170621,43,1268000,1268800,1268800,1267500,10700,1357249.0000
20170621,44,1268100,1264800,1268800,1264500,27115,3432763.2200
20170621,45,1264500,1264600,1266300,1264200,28687,3627919.8800
20170621,46,1264600,1266000,1267000,1264600,17314,2190877.5100
20170621,47,1267000,1265600,1267000,1264100,30917,3913145.6400
20170621,48,1265500,1267000,1268000,1265100,28501,3609754.3600
20170622,1,1270000,1278000,1278800,1270000,62593,7981427.6000
20170622,2,1278000,1278100,1279700,1274800,27058,3456712.4000
20170622,3,1275800,1279500,1279500,1275700,23600,3016413.0000
20170622,4,1279400,1279200,1279700,1275000,18100,2314215.0000
20170622,5,1278600,1274500,1278600,1274500,4600,587227.0000
20170622,6,1274800,1275000,1278000,1274500,15800,2015558.2200
20170622,7,1274800,1277500,1277500,1274200,5489,700283.5000
20170622,8,1277400,1281000,1282800,1276000,50400,6450193.0000
20170622,9,1280900,1280000,1282000,1280000,13900,1780827.0000
20170622,10,1280000,1279500,1281600,1278400,11200,1433694.0000
20170622,11,1278700,1279000,1279400,1278400,6400,818575.0000
20170622,12,1278700,1279400,1279400,1278500,10800,1381449.0000
20170622,13,1278800,1278400,1279300,1277400,9100,1163209.0000
20170622,14,1279300,1278700,1280000,1278600,8900,1138869.8600
20170622,15,1279000,1280000,1280000,1277400,26600,3399841.0000
20170622,16,1279900,1278800,1280000,1278800,4800,614127.0000
20170622,17,1281000,1283800,1284900,1279100,20200,2590494.0000
20170622,18,1283600,1285000,1285000,1282300,17400,2233962.0000
20170622,19,1285000,1284300,1288800,1284300,26000,3346968.0000
20170622,20,1284300,1284000,1286900,1283900,12297,1580131.0100
20170622,21,1284900,1283900,1285000,1283500,6103,783935.2000
20170622,22,1282600,1280000,1283800,1280000,23900,3061251.0000
20170622,23,1279100,1280000,1280300,1279100,2700,345534.0000
20170622,24,1279700,1282800,1283000,1279700,3400,435886.8800
20170622,25,1282700,1280200,1283000,1280200,4300,551429.6100
20170622,26,1280100,1279800,1280100,1279800,3900,499177.0000
20170622,27,1279800,1279000,1280000,1279000,5200,665335.0000
20170622,28,1279000,1278000,1279000,1276500,8400,1073272.0000
20170622,29,1276700,1276000,1276700,1275700,9000,1148517.0000
20170622,30,1276000,1278800,1279000,1275700,8700,1111332.0000
20170622,31,1277800,1278500,1278500,1277800,1100,140616.0000
20170622,32,1276200,1276000,1278100,1275500,5300,676538.0000
20170622,33,1276000,1278000,1278000,1276000,5800,741148.9500
20170622,34,1278000,1279700,1279700,1278000,11611,1484965.4000
20170622,35,1279700,1281100,1282000,1276000,6300,806205.7000
20170622,36,1280000,1280000,1280000,1279800,800,102395.0000
20170622,37,1279900,1277800,1280000,1277800,1740,222628.2000
20170622,38,1278000,1276000,1279900,1276000,4360,557422.8000
20170622,39,1276800,1275800,1276800,1275300,2889,368589.4000
20170622,40,1275800,1273000,1276100,1272700,12211,1555674.5000
20170622,41,1273100,1269000,1273100,1268800,27053,3439228.1100
20170622,42,1269000,1269700,1269700,1267000,14721,1866796.5600
20170622,43,1269700,1268100,1270000,1268100,15800,2005846.0000
20170622,44,1268100,1266900,1268100,1265800,8826,1118109.8000
20170622,45,1269800,1268000,1269800,1267000,2700,342476.0000
20170622,46,1267800,1265000,1269700,1265000,21500,2724495.0000
20170622,47,1265100,1262800,1265100,1261200,15700,1982748.0000
20170622,48,1262100,1268000,1268700,1262100,14900,1886817.3100
20170626,1,1250200,1250500,1255800,1250100,17000,2127897.0000
20170626,2,1250100,1240200,1254900,1240000,15300,1907696.0000
20170626,3,1240000,1240400,1241600,1235000,22500,2788092.0000
20170626,4,1240400,1240300,1241900,1239800,12800,1587880.0000
20170626,5,1240700,1243900,1244300,1240700,6500,807902.0000
20170626,6,1241300,1245500,1245600,1241100,9900,1229981.0000
20170626,7,1245400,1242200,1245500,1241300,24663,3064717.1900
20170626,8,1242000,1242000,1245300,1241900,5500,683426.2000
20170626,9,1242000,1244400,1244800,1242000,10600,1317392.6200
20170626,10,1244300,1248000,1248000,1242200,10564,1314356.6200
20170626,11,1245800,1246600,1250000,1244100,8100,1010015.1200
20170626,12,1249700,1246500,1249800,1246200,11500,1433917.0000
20170626,13,1246200,1252800,1252800,1245700,8400,1048004.0000
20170626,14,1252800,1248100,1252800,1247000,5800,725067.0000
20170626,15,1251800,1252700,1253000,1248100,6300,787943.0000
20170626,16,1252500,1253500,1254900,1249000,6400,800954.0000
20170626,17,1253300,1253900,1253900,1250000,4700,588234.0000
20170626,18,1253500,1252500,1253500,1250400,7500,939062.0000
20170626,19,1252800,1254000,1254300,1250100,8100,1014328.0000
20170626,20,1254000,1256800,1257000,1251000,7800,979153.0000
20170626,21,1256800,1258600,1259000,1252700,10500,1320140.0000
20170626,22,1257900,1257000,1258000,1252700,4400,551924.0000
20170626,23,1257000,1257900,1258600,1253300,6200,778822.0000
20170626,24,1257800,1263600,1263600,1255000,21800,2746986.0000
20170626,25,1264500,1265000,1266500,1256600,9000,1137843.0000
20170626,26,1265000,1265100,1270200,1263000,12400,1571957.0000
20170626,27,1270000,1265500,1270000,1265000,4400,557471.0000
20170626,28,1269300,1265600,1269300,1265000,4900,620431.0000
20170626,29,1268500,1266900,1268500,1265500,5100,645832.0000
20170626,30,1267800,1265500,1268000,1265500,5800,734722.0000
20170626,31,1265700,1266100,1268200,1265500,10600,1343445.0000
20170626,32,1268000,1268700,1268700,1266100,4900,621030.0000
20170626,33,1268400,1270400,1270500,1266600,10512,1334137.2000
20170626,34,1270300,1269900,1270600,1267500,10000,1269336.0000
20170626,35,1268100,1273000,1273500,1268100,11100,1410913.0000
20170626,36,1270700,1272900,1273000,1269100,12900,1639837.0000
20170626,37,1272800,1270000,1272900,1268200,7800,991133.0000
20170626,38,1270000,1271500,1271800,1268700,9600,1219425.0000
20170626,39,1271500,1269000,1271500,1268000,9200,1167520.0000
20170626,40,1270000,1270700,1271100,1268000,4500,571098.0000
20170626,41,1270700,1270000,1270700,1267300,4500,570772.0000
20170626,42,1267600,1270000,1270000,1267100,6000,760981.0000
20170626,43,1267600,1270000,1271200,1267500,7457,946624.7500
20170626,44,1270000,1270200,1271100,1268200,6600,837561.0000
20170626,45,1268500,1270000,1271000,1267000,7600,964100.0000
20170626,46,1270000,1270000,1271500,1269900,10800,1372337.0000
20170626,47,1270000,1269100,1272400,1268300,12400,1575920.0000
20170626,48,1270000,1272600,1272600,1270000,8200,1042714.0000
20170627,1,1271900,1273100,1278100,1269100,5800,738592.0000
20170627,2,1273100,1270000,1274900,1270000,15664,1994400.0800
20170627,3,1273500,1273800,1275100,1271500,3900,496870.0000
20170627,4,1273800,1275600,1275600,1269100,20200,2569319.7200
20170627,5,1275600,1278700,1278900,1275600,18300,2338487.0000
20170627,6,1278500,1282000,1284100,1278500,16519,2115360.0000
20170627,7,1280000,1280100,1282000,1278100,8000,1024493.0000
20170627,8,1281200,1288800,1288800,1280600,20800,2673165.0000
20170627,9,1288600,1290900,1291400,1288600,40900,5275261.0000
20170627,10,1290000,1291000,1291000,1288600,21100,2721427.0000
20170627,11,1291100,1291300,1296600,1289000,43000,5557935.0000
20170627,12,1291300,1291700,1294900,1289000,18800,2426000.0000
20170627,13,1289900,1291700,1291700,1288900,6900,890013.0000
20170627,14,1289900,1291600,1291700,1289900,2600,335537.0000
20170627,15,1291000,1292000,1292000,1290000,6200,800384.3000
20170627,16,1290800,1290200,1292000,1290200,1700,219526.0000
20170627,17,1291600,1290900,1291700,1290100,2200,284083.0000
20170627,18,1290900,1291000,1291000,1289000,12400,1599624.0000
20170627,19,1289200,1290800,1291200,1286300,7700,992710.0000
20170627,20,1291000,1287500,1291400,1287500,4100,528885.0000
20170627,21,1287500,1287000,1290000,1280000,23200,2979958.0000
20170627,22,1281000,1284100,1286800,1280200,4300,552322.0000
20170627,23,1285800,1285700,1285800,1284100,2500,321190.0000
20170627,24,1285600,1290800,1290900,1285600,7461,960486.3800
20170627,25,1289900,1289600,1290000,1288500,5200,670494.0000
20170627,26,1289600,1288200,1290000,1288200,10000,1289259.0000
20170627,27,1288200,1287000,1289500,1285800,14800,1905942.0000
20170627,28,1286900,1284300,1286900,1284300,8639,1110685.9100
20170627,29,1285500,1285000,1286900,1284900,4600,591251.0000
20170627,30,1286700,1285000,1287000,1284300,9761,1254714.0900
20170627,31,1285000,1287900,1287900,1284800,1300,167123.0000
20170627,32,1284900,1287900,1287900,1284900,3800,488809.0000
20170627,33,1287500,1286500,1287500,1284700,7400,951148.0000
20170627,34,1286500,1285000,1287000,1284600,1300,167201.0000
20170627,35,1285000,1286700,1286800,1284600,4000,514222.0000
20170627,36,1285200,1286300,1286300,1284300,6300,809375.0000
20170627,37,1286300,1286600,1286600,1284500,3300,424412.0000
20170627,38,1286400,1284400,1286700,1284400,2100,269931.0000
20170627,39,1284400,1283100,1286000,1280600,9300,1193863.0000
20170627,40,1284100,1283600,1285200,1280100,5400,692119.1000
20170627,41,1283400,1285500,1285600,1281400,15663,2011985.8200
20170627,42,1285500,1288000,1288000,1283000,10700,1376373.0000
20170627,43,1288500,1292100,1292900,1288100,21800,2813651.6600
20170627,44,1292000,1297600,1298800,1292000,39025,5051764.1100
20170627,45,1297500,1300000,1306600,1297200,74200,9643612.0000
20170627,46,1301400,1300000,1302000,1295000,68100,8855039.0000
20170627,47,1300000,1302000,1302700,1300000,28751,3740141.0000
20170627,48,1302700,1310100,1310900,1302100,73500,9613458.0000
20170628,1,1300000,1301000,1308400,1296200,22019,2867103.2100
20170628,2,1305800,1308000,1308400,1301700,13163,1718163.1400
20170628,3,1308000,1302600,1308800,1301700,10900,1423667.1900
20170628,4,1306200,1297200,1306200,1297000,20400,2652806.7600
20170628,5,1298800,1297000,1299500,1297000,16537,2147064.9000
20170628,6,1296300,1300000,1300000,1291000,16163,2093124.8000
20170628,7,1300000,1297000,1302000,1292100,13300,1728448.0000
20170628,8,1297300,1297000,1299700,1295100,5900,765423.0000
20170628,9,1297000,1294000,1297000,1292000,7400,957295.0000
20170628,10,1293900,1292500,1294000,1292000,15000,1939482.0000
20170628,11,1292200,1288500,1292500,1287800,16300,2103862.0000
20170628,12,1289100,1290000,1291600,1289100,2100,270917.0000
20170628,13,1292000,1291800,1292600,1290000,7700,994619.0000
20170628,14,1295000,1292000,1299000,1290300,6000,776494.0000
20170628,15,1292000,1294000,1294800,1292000,1800,232813.0000
20170628,16,1294600,1294600,1295500,1294600,3300,427235.0000
20170628,17,1294600,1294600,1294600,1291800,6300,814266.0000
20170628,18,1293000,1295500,1295500,1293000,900,116509.0000
20170628,19,1296800,1292800,1296800,1292600,1500,194090.0000
20170628,20,1293000,1292500,1293000,1292500,5000,646295.0000
20170628,21,1295000,1293800,1296600,1292600,2800,362138.0000
20170628,22,1294200,1293200,1294200,1293200,4200,543366.0000
20170628,23,1293300,1292500,1293700,1292500,5500,711276.0000
20170628,24,1292700,1300000,1300000,1292700,25600,3326361.0000
20170628,25,1300000,1299000,1302400,1299000,24800,3224420.0000
20170628,26,1300000,1300000,1300200,1300000,6800,884009.0000
20170628,27,1300000,1301100,1301800,1300000,3100,403142.0000
20170628,28,1300100,1294600,1300100,1294400,5600,727288.0000
20170628,29,1299000,1300000,1300000,1298800,5300,688695.0000
20170628,30,1300000,1300200,1300200,1300000,2400,312008.0000
20170628,31,1299200,1299200,1300000,1298900,4700,610562.0000
20170628,32,1299200,1300600,1300600,1298900,4200,545691.0000
20170628,33,1300500,1299400,1300600,1299400,5000,649755.0000
20170628,34,1300500,1302000,1303000,1299300,5800,754547.0000
20170628,35,1302900,1301500,1303000,1300500,2300,299320.0000
20170628,36,1301500,1299900,1302000,1299800,4700,611563.0000
20170628,37,1300000,1299900,1301300,1299800,4000,520009.0000
20170628,38,1300900,1299900,1300900,1299900,4000,520178.0000
20170628,39,1300000,1299100,1300000,1299100,5600,727862.0000
20170628,40,1296100,1293600,1296100,1293600,2300,297806.0000
20170628,41,1294000,1289800,1294500,1289800,8700,1123782.0000
20170628,42,1290900,1288300,1290900,1288000,5000,644317.0000
20170628,43,1288300,1293600,1294000,1288300,4300,554851.0000
20170628,44,1291200,1291400,1293000,1290800,1800,232516.0000
20170628,45,1291500,1290200,1291500,1290200,4600,593645.0000
20170628,46,1290400,1290400,1290400,1290300,5300,683900.0000
20170628,47,1290400,1293000,1293400,1290400,2400,309974.0000
20170628,48,1293000,1297000,1297000,1291400,7700,995697.0000
20170629,1,1295300,1295300,1299000,1290200,3400,440615.0000
20170629,2,1295600,1297200,1297200,1295300,3100,401764.0000
20170629,3,1295400,1294800,1295400,1291000,6500,840316.0000
20170629,4,1294800,1293800,1297100,1292200,2500,323662.0000
20170629,5,1294000,1298500,1298500,1294000,5100,661294.0000
20170629,6,1299000,1297600,1299000,1297000,1600,207596.0000
20170629,7,1297100,1293300,1297600,1293300,4000,517832.0000
20170629,8,1293200,1288600,1293900,1288000,11600,1497522.0000
20170629,9,1288900,1287000,1290900,1287000,7700,992388.0000
20170629,10,1287500,1287800,1289700,1285500,2800,360493.0000
20170629,11,1286800,1288100,1289000,1286800,3900,502401.0000
20170629,12,1288600,1288000,1288600,1288000,2852,367381.6000
20170629,13,1288000,1288000,1288000,1286800,11848,1525594.4000
20170629,14,1288000,1287900,1288000,1286900,6500,836942.0000
20170629,15,1287900,1286800,1287900,1286800,1600,205942.0000
20170629,16,1286800,1286900,1287100,1286800,4600,591977.0000
20170629,17,1286900,1286900,1288000,1286800,1300,167307.0000
20170629,18,1288000,1286800,1288000,1286800,1600,205975.0000
20170629,19,1286800,1289800,1289800,1286600,3115,400888.1800
20170629,20,1289800,1288100,1289800,1288100,200,25779.0000
20170629,21,1288000,1286900,1289100,1286900,2748,353960.4000
20170629,22,1287000,1289800,1289800,1286600,3852,495827.6000
