date,seqNo,open,close,high,low,volume,amount
20150818,48,449300,449300,449300,449300,42800,1923003.9999
20150819,1,425000,432300,438000,425000,355766,15330544.9912
20150819,2,432200,443300,445000,430000,173800,7561538.0186
20150819,3,443000,440100,443200,438900,114100,5016864.0361
20150819,4,440100,439000,443000,439000,129100,5700892.9932
20150819,5,439100,439900,439900,436000,83500,3663537.0186
20150819,6,439800,446400,447800,439100,120000,5299354.0029
20150819,7,446400,445000,449000,441200,55900,2493901.0078
20150819,8,442600,444400,444700,442500,48500,2151044.9922
20150819,9,444400,441000,444500,440100,58100,2566359.9854
20150819,10,441500,440100,441500,439300,119900,5279662.9678
20150819,11,440000,435000,440000,435000,54300,2375863.9814
20150819,12,435000,437800,438100,434600,88799,3872013.5361
20150819,13,437800,435600,437800,434300,49800,2170288.9980
20150819,14,435200,435600,437700,435200,36800,1606982.9990
20150819,15,435400,430000,435400,430000,83600,3609977.9990
20150819,16,430000,429900,430000,427000,147100,6302974.0166
20150819,17,429900,416000,429900,415000,156800,6623172.7985
20150819,18,415000,418500,423000,410400,173900,7209897.0117
20150819,19,418500,410200,419500,410000,136000,5633516.0039
20150819,20,410100,413400,413400,406800,180800,7394250.9912
20150819,21,413900,413400,419700,413400,95300,3971884.0010
20150819,22,413400,422400,422900,413200,135800,5659362.0156
20150819,23,422400,424900,425100,420000,118900,5019248.0503
20150819,24,425100,425000,429600,424500,85222,3638163.8022
20150819,25,424800,424800,427900,423800,29100,1239060.9990
20150819,26,424800,415700,424800,415700,66600,2795361.0020
20150819,27,415700,422900,423000,415100,39200,1642322.0000
20150819,28,422900,422500,423300,420600,45400,1915841.0000
20150819,29,422700,429600,430000,422700,120800,5183732.0410
20150819,30,429300,429000,429600,425800,48600,2078390.9785
20150819,31,429000,426100,429100,426000,46800,1997989.9961
20150819,32,426100,428200,429200,426100,46600,1995123.0020
20150819,33,429200,435000,435200,429200,89300,3848454.0049
20150819,34,435000,429000,436500,428400,80900,3503388.0195
20150819,35,428300,430300,433000,428100,46900,2012927.0068
20150819,36,430300,426900,430300,424500,78000,3335014.0000
20150819,37,427500,429800,430300,427000,60000,2569983.9980
20150819,38,429500,436800,436800,429000,81400,3524978.0635
20150819,39,436800,436200,443800,436000,124600,5486517.0303
20150819,40,436100,436000,436500,431800,137120,5952236.4293
20150819,41,436000,435600,441100,435600,84600,3715475.0137
20150819,42,435600,438000,440000,435100,101954,4457197.2656
20150819,43,438000,445800,445800,437100,65600,2894690.0098
20150819,44,445800,457100,459800,445500,147800,6697456.9980
20150819,45,457100,455200,458000,447100,131000,5921088.0020
20150819,46,455100,451100,456600,450000,112800,5107460.9932
20150819,47,452000,454800,455200,451000,130500,5920076.4099
20150819,48,454900,453300,454900,452000,180400,8181157.0361
20150820,1,453000,443000,453000,440100,171400,7618654.9932
20150820,2,443000,441000,443000,438000,164599,7247847.2026
20150820,3,441100,438000,441100,435000,120101,5256683.1719
20150820,4,438000,437600,440000,436600,69066,3026161.4268
20150820,5,437600,437700,441900,437500,61600,2704002.9912
20150820,6,437700,439900,443000,437100,108701,4778139.9873
20150820,7,440000,442000,442000,439000,83499,3672244.0017
20150820,8,440200,440400,442400,440100,41000,1810805.0000
20150820,9,442100,438100,442900,438000,89000,3916923.9707
20150820,10,439500,438600,441700,438000,55000,2416097.7801
20150820,11,438600,438800,440800,436500,96000,4199511.9961
20150820,12,440900,439000,441000,437800,23200,1018334.0020
20150820,13,438700,441400,441800,438000,52500,2308228.9995
20150820,14,441400,440500,441400,438500,50801,2235070.8535
20150820,15,441000,440600,442800,440600,28700,1268355.9961
20150820,16,441400,444300,445000,440000,58600,2597907.9980
20150820,17,444300,440200,444300,440000,32600,1439417.9961
20150820,18,441300,442700,443500,438300,61900,2723932.0078
20150820,19,442500,441000,443000,440600,10700,472640.0000
20150820,20,440900,441900,442000,439800,28000,1233151.0059
20150820,21,441900,443400,444800,441900,56100,2484492.6113
20150820,22,442800,442700,443500,440000,45800,2023618.0000
20150820,23,441300,442900,442900,441300,38900,1720720.0029
20150820,24,443000,443000,447900,442600,99200,4411426.0100
20150820,25,443000,444500,448600,443000,79916,3562326.6816
20150820,26,444000,445000,445100,443200,43500,1933020.9971
20150820,27,445000,442600,445000,442600,46700,2072363.0127
20150820,28,442600,443800,443800,442300,43800,1939103.0039
20150820,29,444500,441600,444700,441500,55200,2445997.0000
20150820,30,441600,441800,441800,440500,54370,2397296.5312
20150820,31,441800,437000,441900,437000,111400,4898784.9956
20150820,32,437700,438500,440000,437700,70420,3088990.8421
20150820,33,438500,439100,440200,438500,44400,1950718.0039
20150820,34,439400,443000,443700,439100,42300,1872101.0000
20150820,35,443000,439900,443100,439000,50300,2218171.9941
20150820,36,439900,439500,440300,438500,33700,1480402.0068
20150820,37,439000,443000,443000,438700,45050,1981982.0039
20150820,38,441400,443400,443400,441400,22700,1005090.0010
20150820,39,443400,440600,443400,439500,32050,1413292.9990
20150820,40,440000,440000,441800,439600,38300,1688205.0000
20150820,41,440000,438000,441100,438000,87600,3845893.0176
20150820,42,438000,438500,441000,437800,53000,2325328.9971
20150820,43,438400,428300,438500,427100,176100,7610494.9990
20150820,44,428300,431500,434000,428300,174500,7535248.4741
20150820,45,430900,433200,434800,430300,84269,3641674.8965
20150820,46,433300,428800,433300,427200,138731,5961476.5626
20150820,47,431900,429800,435100,429300,115269,4966716.7903
20150820,48,429300,422000,430000,421900,192531,8211553.0153
20150821,1,412000,413000,421000,408300,163900,6779696.9856
20150821,2,413400,418000,418800,413000,68700,2858184.9873
20150821,3,418000,418300,418900,415400,53300,2224590.0049
20150821,4,418800,415700,420000,414000,145300,6057314.0283
20150821,5,415700,414800,417000,414000,69500,2885513.0020
20150821,6,414300,411200,414600,410000,103300,4250412.0029
20150821,7,412400,413700,413800,411000,60600,2496672.0107
20150821,8,413800,412600,414000,411000,47900,1977774.0000
20150821,9,412600,413700,413700,411500,27600,1139352.9951
20150821,10,413700,415000,419000,413700,54500,2269280.9971
20150821,11,415200,413200,415900,413200,32200,1333290.9980
20150821,12,413200,414300,415000,413200,26800,1108473.9883
20150821,13,414000,413600,415900,413600,13100,543118.0000
20150821,14,413600,412100,413600,411100,41700,1718829.9980
20150821,15,412100,410100,415000,410100,33000,1358015.0029
20150821,16,410100,411000,411500,406900,68000,2783897.0027
20150821,17,411500,412000,414000,410300,12800,526623.0039
20150821,18,411100,413000,414000,411000,30500,1257842.0000
20150821,19,413000,412000,413300,412000,23700,978541.0166
20150821,20,412300,411400,413900,411400,26500,1092152.0000
20150821,21,411000,410000,411400,409500,56700,2325574.0312
20150821,22,410000,407600,410800,407100,52900,2165096.0037
20150821,23,407100,408400,409100,406400,62330,2542658.7205
20150821,24,408700,406900,408800,406900,41870,1707625.6899
20150821,25,406800,405000,406800,400200,106390,4284085.9092
20150821,26,404900,403200,404900,400500,74300,2991920.6816
20150821,27,403200,396000,404000,395000,102610,4101611.3870
20150821,28,395100,398700,398800,391200,97885,3861532.1287
20150821,29,398200,396700,398200,395100,79000,3129951.9617
20150821,30,397800,400800,403200,397800,61740,2479476.0022
20150821,31,400800,404000,404000,400700,51600,2073817.0149
20150821,32,404000,403100,405500,403000,78100,3159912.9844
20150821,33,403100,401500,403900,401500,52100,2102021.9998
20150821,34,401800,401500,401800,398700,66601,2668091.0171
20150821,35,401500,399200,401900,399200,44799,1794966.9966
20150821,36,399200,400500,400500,397000,74001,2955014.0024
20150821,37,401000,405400,405400,400500,59200,2387424.9988
20150821,38,405500,402000,406600,402000,51000,2067113.0144
20150821,39,402000,407800,407800,401800,60530,2454961.9973
20150821,40,408000,408900,414000,408000,81100,3336635.0002
20150821,41,408800,410600,413000,408800,45100,1853392.0024
20150821,42,410600,408900,410600,407100,41200,1684153.0081
20150821,43,408900,406100,410100,406100,54400,2220100.0032
20150821,44,406300,404900,406300,401700,41400,1667066.9792
20150821,45,403800,396500,404800,396500,82899,3321300.0056
20150821,46,396500,397100,398300,396100,189000,7512416.3286
20150821,47,397100,387800,397100,387000,269000,10513318.0310
20150821,48,387800,385700,388000,383600,243588,9393883.0730
20150824,1,369000,357500,369000,357000,404460,14565890.6826
20150824,2,357500,351000,357500,350100,218600,7717064.9148
20150824,3,352000,351400,353900,350500,152900,5389617.9721
20150824,4,351500,350100,352000,350100,89300,3137987.9786
20150824,5,350100,347700,350200,346500,328240,11397294.4451
20150824,6,347700,349000,351400,347700,104900,3676146.9441
20150824,7,348900,349600,349900,348000,45600,1590660.0273
20150824,8,349100,347600,349600,347600,74900,2609877.9825
20150824,9,347600,346500,347600,346500,233200,8081459.0444
20150824,10,346500,349900,349900,346500,64301,2233858.9476
20150824,11,350000,349900,351900,348600,45600,1598212.9426
20150824,12,349900,351400,351400,348800,37600,1317179.0020
20150824,13,351400,350000,351400,350000,20600,722073.9980
20150824,14,350000,348000,350000,347500,16700,582385.9980
20150824,15,348000,348600,348600,346500,62200,2156851.9800
20150824,16,348300,346600,348600,346500,57000,1977065.9236
20150824,17,346600,346600,348100,346500,61400,2127964.0149
20150824,18,346600,346500,347500,346500,89500,3101435.0710
20150824,19,346500,346500,346500,346500,14100,488565.0200
20150824,20,346500,346500,346500,346500,14100,488565.0188
20150824,21,346500,346500,346500,346500,8800,304920.0054
20150824,22,346500,346500,346500,346500,3800,131670.0032
20150824,23,346500,346500,346500,346500,5500,190575.0081
20150824,24,346500,346500,346500,346500,2400,83160.0017
20150824,25,346500,346500,346500,346500,24400,845460.0408
20150824,26,346500,346500,346500,346500,7100,246015.0071
20150824,27,346500,346500,346500,346500,2700,93555.0032
20150824,28,346500,346500,346500,346500,900,31185.0010
20150824,29,346500,346500,346500,346500,10700,370755.0256
20150824,30,346500,346500,346500,346500,22400,776160.0273
20150824,31,346500,350000,350000,346500,349790,12126537.8772
20150824,32,350400,353100,353100,346500,157822,5508994.1003
20150824,33,353100,357700,360000,350000,194508,6942802.5859
20150824,34,357700,362900,364900,357000,236200,8548325.9929
20150824,35,360600,356200,367900,355000,259590,9436162.9963
20150824,36,356200,356300,364000,355800,208000,7469558.9623
20150824,37,356500,360000,360000,355000,87290,3116871.7249
20150824,38,360000,355900,361800,355900,135133,4873327.1946
20150824,39,355900,352000,355900,350000,77000,2713408.9797
20150824,40,352900,348200,353000,347800,68100,2387647.0105
20150824,41,348200,346500,348500,346500,213010,7386380.6213
20150824,42,346500,353000,353000,346500,92110,3206713.5059
20150824,43,353000,346600,353100,346500,71400,2483686.2263
20150824,44,346600,346500,346700,346500,44500,1542029.0332
20150824,45,346500,346500,346500,346500,23100,800415.0271
20150824,46,346500,346500,346500,346500,7300,252945.0085
20150824,47,346500,348500,350000,346500,229619,7968602.3625
20150824,48,348400,346500,348500,346500,309100,10723360.2437
20150825,1,325000,329000,340000,323500,368400,12108862.9719
20150825,2,329000,328600,333500,328000,248801,8216741.7221
20150825,3,328700,332400,334800,328700,166300,5517260.0273
20150825,4,332100,330500,332400,330200,126010,4178142.2366
20150825,5,330500,338500,338500,330500,120900,4039256.0251
20150825,6,338400,338800,339800,335100,135401,4570752.6376
20150825,7,338800,335500,338900,334800,78899,2655952.1455
20150825,8,335700,339000,339000,335000,74400,2503167.0037
20150825,9,339100,339300,340000,336800,104000,3526740.9868
20150825,10,339800,343000,348000,339600,133290,4601788.9827
20150825,11,343000,355500,356000,343000,119600,4187710.0422
20150825,12,355500,351800,356500,350000,119600,4226396.9944
20150825,13,351800,353800,355300,351800,130830,4623089.0848
20150825,14,353800,357000,359700,353800,183400,6569154.0249
20150825,15,356900,354000,357500,353800,124400,4434436.9929
20150825,16,353800,352300,356000,352200,74401,2634555.2927
20150825,17,352500,353000,353500,349900,131038,4600285.3586
20150825,18,353600,350800,353800,350100,60500,2129238.9734
20150825,19,351300,354500,354500,350300,35300,1241121.0220
20150825,20,354400,348700,356300,348700,81962,2897143.6052
20150825,21,348700,349000,351900,348000,33438,1167504.4537
20150825,22,348900,350400,350900,348900,79787,2790294.5266
20150825,23,351400,349200,352700,349000,35500,1245458.9944
20150825,24,349200,352500,352800,349200,25700,902645.9966
20150825,25,352500,356500,359300,352500,121885,4353336.9904
20150825,26,356100,359700,359700,355600,89100,3191346.0007
20150825,27,359500,355100,359700,355000,42415,1514249.9087
20150825,28,355000,355500,357800,355000,68324,2435471.7364
20150825,29,355500,355000,355900,354000,66799,2369396.9236
20150825,30,355000,348900,355000,348000,104301,3669507.5237
20150825,31,348900,350000,350000,347100,118209,4117693.7045
20150825,32,350000,342000,350300,342000,127791,4424199.2358
20150825,33,340300,341300,344500,340000,140500,4803058.9854
20150825,34,341300,334100,342000,333700,124200,4190631.0344
20150825,35,334900,338400,339600,334100,74009,2493494.1224
20150825,36,339600,341300,349200,339600,61400,2121272.0171
20150825,37,341300,344000,344900,341300,31400,1078238.0156
20150825,38,344000,336800,344500,336700,64391,2178295.9213
20150825,39,336600,328600,336800,326500,168650,5575078.4712
20150825,40,329300,332900,333000,324500,246893,8070396.0222
20150825,41,334300,325600,334800,325000,102900,3387581.9897
20150825,42,325200,314000,325800,312500,271920,8644567.4814
20150825,43,313900,322500,323700,313400,150007,4783825.7968
20150825,44,322500,322000,323000,321200,96463,3108261.3229
20150825,45,322000,318500,322000,316000,86737,2759110.6519
20150825,46,318900,322200,322200,317500,99485,3178945.5404
20150825,47,322200,322600,324400,322200,157300,5089639.9731
20150825,48,322600,317700,323000,317600,197700,6323585.9373
20150826,1,325000,330000,335000,322000,510400,16830623.5075
20150826,2,329000,325000,329000,320200,353059,11413564.8167
20150826,3,325500,327800,330900,323700,180100,5893473.0347
20150826,4,329000,340300,344800,327900,336320,11402435.2379
20150826,5,340400,340000,340800,333300,215980,7328387.0015
20150826,6,340100,336000,340200,336000,118800,4022854.0940
20150826,7,336000,337300,341000,335100,155600,5264806.7740
20150826,8,337300,337400,337500,333400,106700,3578281.9575
20150826,9,337400,336800,338800,334600,96133,3227163.5258
20150826,10,336800,330100,337200,328800,93100,3091572.9802
20150826,11,330800,330600,335500,330000,84500,2811159.9690
20150826,12,332300,333500,334000,330000,123200,4080662.0027
20150826,13,333500,332300,333800,331600,57600,1919534.9647
20150826,14,332400,329600,333400,328800,172700,5726094.8448
20150826,15,329500,330000,330000,323500,207600,6761195.9749
20150826,16,330000,329000,332900,327000,99400,3284460.9644
20150826,17,328900,333700,334400,328500,97230,3226287.0046
20150826,18,333500,335000,339700,333000,91300,3076705.9768
20150826,19,335200,336000,339200,332900,59300,1998754.9612
20150826,20,336100,337900,338000,335200,64600,2173404.9980
20150826,21,338000,338800,340000,338000,136200,4617406.0059
20150826,22,338400,343000,343700,336800,171300,5833511.9556
20150826,23,343200,348000,348000,343200,234599,8094004.5953
20150826,24,347600,345000,348000,344000,177617,6133671.8296
20150826,25,345600,350400,350400,345600,633380,22167597.1851
20150826,26,350400,350400,350400,350400,121500,4257360.0000
20150826,27,350400,350400,350400,350400,69780,2445091.2012
20150826,28,350400,350400,350400,350400,12000,420480.0000
20150826,29,350400,350400,350400,350400,7200,252288.0000
20150826,30,350400,350400,350400,350400,50500,1769520.0000
20150826,31,350400,350400,350400,350400,18100,634224.0000
20150826,32,350400,350400,350400,350400,26500,928560.0000
20150826,33,350400,350400,350400,350400,42900,1503216.0000
20150826,34,350400,350400,350400,350400,5000,175200.0000
20150826,35,350400,350400,350400,350400,90200,3160608.0559
20150826,36,350400,350400,350400,350400,14900,522096.0015
20150826,37,350400,350400,350400,350400,12900,452016.0005
20150826,38,350400,350400,350400,350400,13400,469536.0000
20150826,39,350400,344000,350400,343700,416300,14555858.0417
20150826,40,343500,349500,349500,340000,331700,11356151.0640
20150826,41,349500,345500,349700,343000,191300,6645391.0779
20150826,42,345800,343000,349000,343000,94250,3260836.5582
20150826,43,343000,347600,347800,341000,144581,4997402.7109
20150826,44,347600,348500,350400,347600,487819,17078118.8604
20150826,45,349000,349700,350300,348500,150624,5268646.0264
20150826,46,349200,340100,349700,340000,293149,10048441.2340
20150826,47,340100,343000,348500,340000,249303,8581769.6971
20150826,48,343000,344500,345100,341900,250400,8616515.1823
20150827,1,355900,357000,359500,351000,603630,21460796.7111
20150827,2,357000,355000,358000,352500,367700,13070797.0632
20150827,3,355800,351500,355900,348500,324890,11415309.2712
20150827,4,352400,346000,352500,344000,332200,11539643.9622
20150827,5,346000,349600,350000,345700,155799,5421647.4233
20150827,6,349900,354600,357000,348200,229220,8066544.0222
20150827,7,351200,347900,353900,347500,252300,8825218.9673
20150827,8,347900,347200,349000,346000,269730,9367881.6824
20150827,9,347000,351700,351700,344500,219321,7609216.1082
20150827,10,350400,346900,350400,345900,161500,5626370.0253
20150827,11,346900,342400,348500,340700,261450,9015586.5117
20150827,12,342400,341200,344800,340000,178529,6101569.0164
20150827,13,341200,341500,342000,340200,123800,4222245.0054
20150827,14,342000,343900,343900,339700,161900,5510828.9624
20150827,15,344100,339300,344400,339100,69771,2377076.3896
20150827,16,339300,342600,343500,338600,41729,1419159.9219
20150827,17,342500,342000,343400,341200,43800,1498068.9883
20150827,18,341900,341900,342000,340200,33400,1139288.9998
20150827,19,342000,347000,348000,342000,66700,2308513.9995
20150827,20,346900,343800,347000,343800,54600,1884743.0005
20150827,21,343500,342000,344600,340600,23900,819078.9966
20150827,22,340900,344000,344300,340000,51500,1758335.9963
20150827,23,344200,347000,347000,343900,37300,1284948.9929
20150827,24,347900,345500,348000,345500,43500,1508622.9988
20150827,25,345500,346000,349300,345500,58200,2026801.0552
20150827,26,346000,347900,348800,346000,35700,1242250.4131
20150827,27,347900,344600,347900,343000,47500,1641692.9991
20150827,28,344600,352800,353500,344200,81160,2849547.9861
20150827,29,352600,350500,352800,350000,99400,3494886.9441
20150827,30,350400,349800,350500,348800,36800,1287797.9841
20150827,31,349200,347000,349200,346100,37400,1301495.0034
20150827,32,347000,345000,349500,345000,47700,1656620.0081
20150827,33,345000,344700,346000,344000,64900,2239325.0312
20150827,34,345000,346600,349000,344700,28004,969743.1978
20150827,35,346500,344300,346600,344000,79696,2747831.7903
20150827,36,344300,339900,345500,339900,83904,2866941.7458
20150827,37,339900,340000,344200,339500,95900,3283325.0364
20150827,38,341300,340300,342200,340000,82200,2799538.9758
20150827,39,340500,339900,340500,335600,141133,4776011.7006
20150827,40,339600,340300,342200,339600,39800,1358549.9900
20150827,41,340300,347000,347200,340200,61600,2124739.9883
20150827,42,347000,349800,349800,344000,128516,4453008.3781
20150827,43,349800,347700,351700,344400,128284,4483549.9342
20150827,44,348800,348800,350100,346700,78600,2745988.0337
20150827,45,348800,357000,358000,348600,253901,8995387.8201
20150827,46,357000,355000,357000,352100,199700,7090474.0601
20150827,47,355100,358900,358900,355000,257700,9198951.9739
20150827,48,358800,368400,369500,358600,408200,14933668.4364
20150828,1,368400,368000,370000,360000,409636,15021600.5011
20150828,2,368000,365000,368400,361400,209964,7656986.7356
20150828,3,365100,363300,365500,360800,179640,6510825.9282
20150828,4,363300,362300,363800,362000,177620,6447529.0051
20150828,5,362300,358900,362800,358900,211240,7627014.9836
20150828,6,358900,356500,358900,356000,224000,8015244.9932
20150828,7,356300,357300,358800,356100,105100,3755771.0049
20150828,8,357400,359000,361800,357200,129860,4675691.0574
20150828,9,359000,362000,362100,358500,133200,4797019.0327
20150828,10,362100,363900,365500,361800,145700,5302679.9927
20150828,11,363900,360200,364000,359900,114590,4143375.9897
20150828,12,360200,360200,362000,360100,86100,3108271.9556
20150828,13,360200,363000,365000,360000,113900,4134266.1016
20150828,14,363000,363600,364600,362500,80300,2917197.9910
20150828,15,363700,362400,364000,361000,47100,1708446.0032
20150828,16,362700,361000,363500,359500,113800,4110448.5176
20150828,17,360300,362600,363000,360300,58600,2122678.9888
20150828,18,363000,368400,370000,362800,158100,5807758.0110
20150828,19,368800,369400,369400,366200,114400,4208561.6407
20150828,20,369400,370800,373800,369400,183500,6808452.9626
20150828,21,370800,368900,372000,368900,128000,4744354.9753
20150828,22,369200,367100,369200,366400,94324,3465033.7939
20150828,23,367700,367700,370000,367000,78669,2897617.9119
20150828,24,368000,367800,368700,366000,67200,2468538.2886
20150828,25,367800,364600,369500,364600,73831,2713190.2244
20150828,26,366000,366700,369000,365100,63250,2319430.4863
20150828,27,366800,365300,366800,365300,45700,1672066.9978
20150828,28,365300,365000,365400,361500,89900,3265428.9998
20150828,29,365000,363800,365000,362500,51000,1857376.0120
20150828,30,363800,366000,367300,363800,42300,1548171.9849
20150828,31,366200,364600,367000,364600,46100,1686932.9856
20150828,32,364600,370700,371200,364600,91717,3381044.1941
20150828,33,370700,368900,370800,368600,69300,2558842.9912
20150828,34,368900,368600,369000,366700,56700,2087131.0227
20150828,35,368700,370200,370600,368700,93300,3450489.0217
20150828,36,370100,368000,370400,367000,144700,5341087.0146
20150828,37,368200,374000,374000,368000,164260,6105162.9988
20150828,38,374000,374500,377000,373000,235200,8814240.9441
20150828,39,374500,375000,377500,374400,182600,6875194.7087
20150828,40,374900,382500,382500,373900,182599,6896353.4775
20150828,41,381300,384500,385900,380200,201500,7739033.0100
20150828,42,384000,381000,384600,381000,186500,7138936.9606
20150828,43,381800,386900,386900,380100,162900,6244588.9846
20150828,44,386900,390200,393300,386800,258350,10106356.0417
20150828,45,391500,385900,391500,384300,272900,10621955.8782
20150828,46,385900,387000,389900,385900,128400,4985110.0059
20150828,47,387000,385300,387000,385000,237100,9142176.0034
20150828,48,385300,384300,385500,382000,341810,13119358.5801
20150831,1,375100,375600,376500,370000,264300,9880856.9480
20150831,2,375500,369800,375500,365000,238400,8808184.0173
20150831,3,369700,368400,370000,366100,264400,9737227.4072
20150831,4,367900,367600,370500,367600,100600,3712994.5332
20150831,5,367600,367400,369000,364000,189600,6927328.9741
20150831,6,366500,367000,367000,365000,106300,3888182.0295
20150831,7,367000,366000,368400,365600,94200,3456345.9761
20150831,8,365900,365900,366500,365200,71000,2597168.9993
20150831,9,365900,358600,365900,358500,232600,8416876.0237
20150831,10,358900,360500,363500,358700,100000,3613241.9692
20150831,11,360300,363600,363900,360000,84600,3061055.9944
20150831,12,363600,362000,363600,360800,72800,2638226.9666
20150831,13,363000,362800,364200,361400,69600,2525770.0015
20150831,14,362600,364200,365000,362600,42000,1529246.0066
20150831,15,364800,363000,364800,363000,62100,2257229.0176
20150831,16,362900,360300,362900,360300,67500,2442484.9917
20150831,17,360300,361800,361800,360000,34560,1245981.7810
20150831,18,361800,362000,362600,361800,19300,698652.9878
20150831,19,362600,361000,363900,361000,21300,772048.9958
20150831,20,361000,363000,363900,360400,32100,1159566.0034
20150831,21,363000,363900,364000,361700,5700,207029.0000
20150831,22,363900,364800,365700,363900,22400,817882.0073
20150831,23,364100,364000,364100,362000,13600,493993.9990
20150831,24,363600,364300,365400,363600,13900,506800.0039
20150831,25,364300,362500,365200,362500,17500,636559.0024
20150831,26,362500,362500,363500,361600,25200,912236.9868
20150831,27,362000,358400,362000,358100,115900,4166733.9946
20150831,28,358400,360000,360100,358100,48562,1745385.7729
20150831,29,360000,362000,363500,360000,11800,426520.9971
20150831,30,362000,363400,363400,360700,20100,727924.9878
20150831,31,362800,362800,363900,361900,30700,1114325.9995
20150831,32,362800,363400,364500,362800,38500,1400080.9978
20150831,33,363000,360200,363000,359900,38000,1371358.9919
20150831,34,360400,361800,363600,360400,30900,1119443.9988
20150831,35,361500,363300,363500,361500,22200,803869.0020
20150831,36,362200,361000,363600,361000,42100,1526371.9958
20150831,37,361000,364600,364600,360000,52800,1908972.9492
20150831,38,364600,365800,367800,364400,75600,2765090.9941
20150831,39,365800,365100,366500,365000,53500,1957039.9929
20150831,40,364200,360600,364200,359500,85900,3100596.9849
20150831,41,360700,360100,360700,357100,92200,3309589.2517
20150831,42,360100,362800,362800,358100,39000,1406383.9966
20150831,43,363000,359100,363800,359000,59000,2139813.0632
20150831,44,359100,359900,362000,358600,68900,2480164.0193
20150831,45,359600,356800,359900,355500,180748,6454686.4525
20150831,46,356400,356000,358000,356000,134200,4790671.8318
20150831,47,355800,346000,356000,346000,430400,15054122.2031
20150831,48,346000,346100,349000,346000,287356,9950379.3691
20150901,1,340000,334200,340000,332500,143530,4813599.3281
20150901,2,333600,327300,334000,321000,181700,5960009.9946
20150901,3,327800,324000,329700,323000,89330,2904811.9645
20150901,4,324000,326500,328700,323900,68100,2225693.0078
20150901,5,326400,327500,327800,325500,69900,2282709.9854
20150901,6,327700,322600,327700,322300,91500,2972989.8650
20150901,7,322600,322300,322800,320800,206869,6652171.0720
20150901,8,322300,315500,323100,315000,147701,4725354.4871
20150901,9,315500,317800,319500,313800,114600,3616596.0000
20150901,10,317800,318200,318200,316200,50599,1605427.3008
20150901,11,318200,318200,319500,317000,47800,1520061.0000
20150901,12,319000,319000,320800,318000,83400,2666447.9932
20150901,13,319000,320000,320500,318300,147918,4730309.6357
20150901,14,320800,326500,328700,319300,60400,1949460.0918
20150901,15,328400,325000,329200,323000,40800,1336024.0259
20150901,16,326200,325500,327600,320500,41500,1349700.0063
20150901,17,325000,321100,325500,321100,21200,686629.0042
20150901,18,321200,326300,326600,321200,35700,1157820.0391
20150901,19,326300,328100,329500,325200,32279,1057630.7208
20150901,20,328200,325000,329300,325000,33951,1109107.7792
20150901,21,325000,325100,326200,325000,38849,1263436.9453
20150901,22,325100,327500,328000,325100,20100,656337.9805
20150901,23,327400,326600,327400,326000,20700,675999.9958
20150901,24,326600,329500,329600,326500,47200,1547802.9797
20150901,25,328800,323400,330000,323000,77100,2520105.9893
20150901,26,323600,326000,327700,323600,11600,378553.9919
20150901,27,325300,329800,329800,324100,29200,957515.0027
20150901,28,329700,327600,329700,325900,36100,1186708.9966
20150901,29,328900,324600,328900,324400,25400,827401.9995
20150901,30,325600,324800,325700,324600,31000,1007913.0117
20150901,31,324900,322000,325700,322000,22700,736409.0056
20150901,32,321600,323900,324500,321000,32400,1042867.9937
20150901,33,324300,323000,324300,322600,20000,646400.9973
20150901,34,323000,329300,329300,323000,52600,1718551.0073
20150901,35,328500,325000,328500,325000,14000,456336.9978
20150901,36,325600,321300,325600,321000,33500,1083190.0051
20150901,37,321100,321800,323100,321100,56700,1826752.0022
20150901,38,321800,320700,321800,320100,42800,1373154.9880
20150901,39,320700,316200,320700,316200,82982,2652775.2598
20150901,40,316500,317000,317000,315500,126001,3985138.6620
20150901,41,317100,318700,324400,317100,54900,1761611.0210
20150901,42,320200,318100,320200,318000,56200,1790658.0000
20150901,43,318200,314800,318200,314400,246999,7801220.3078
20150901,44,314800,314600,315000,314200,119300,3752618.0000
20150901,45,314700,313200,314700,313000,164300,5152334.6002
20150901,46,313100,316100,318700,313100,81020,2566135.6973
20150901,47,315600,312500,316100,312500,99000,3107190.0000
20150901,48,312500,312300,312500,312300,240200,7501969.0000
20150902,1,290300,292300,299500,290100,243799,7110634.7656
20150902,2,292600,294900,296700,292600,93500,2757524.0000
20150902,3,294700,297900,298900,294200,87516,2594581.2051
20150902,4,297700,304800,304800,296300,79400,2369624.0000
20150902,5,304800,305500,305500,300000,95390,2888356.0000
20150902,6,306000,309900,315000,306000,100500,3117803.0000
20150902,7,309900,308000,310000,303900,75600,2325078.0000
20150902,8,308000,304400,309000,304400,67700,2085333.0000
20150902,9,304500,305200,307300,304000,34300,1047382.0000
20150902,10,305500,311800,311800,305500,26400,812561.0000
20150902,11,312000,310000,312300,308500,32600,1010655.0000
20150902,12,310700,311600,311600,308600,40000,1240405.0000
20150902,13,311600,311500,313600,309000,72200,2249369.6027
20150902,14,310600,309800,310600,308500,22800,706029.0000
20150902,15,309700,309900,309900,307600,48900,1509406.0000
20150902,16,309900,308900,309900,308100,18600,575810.0000
20150902,17,308900,306800,308900,306500,32800,1009177.0000
20150902,18,306900,306200,307600,305200,22300,683431.0000
20150902,19,306000,309100,309600,306000,27600,850776.0000
20150902,20,309500,313000,313000,308800,43310,1340121.5000
