date,seqNo,open,close,high,low,volume,amount
20170616,31,377700,379400,379500,377700,45800,1732607.0000
20170616,32,379300,381000,381000,379300,67224,2554158.1600
20170616,33,381500,382200,383400,381500,78800,3013581.5400
20170616,34,381600,380400,381600,377600,17247,655164.5000
20170616,35,380400,380000,380500,380000,7200,273730.0000
20170616,36,380000,379100,380600,379000,21800,828283.0000
20170616,37,380000,379900,380000,379900,3400,129196.0000
20170616,38,380000,381800,382200,379800,31053,1183631.9400
20170616,39,381800,382100,382100,380800,17300,659797.0000
20170616,40,381600,383600,384900,381100,70391,2698223.0300
20170616,41,383100,382000,383600,381800,17000,650789.0000
20170616,42,382000,382600,383900,382000,19000,727734.0000
20170616,43,382600,381300,383100,381300,12800,489320.0000
20170616,44,381200,381200,381300,381200,12424,473633.8800
20170616,45,381800,380200,381800,380000,29276,1114779.1200
20170616,46,380200,381500,381600,380000,21424,816457.8800
20170616,47,381500,379700,381500,379600,32200,1226539.7600
20170616,48,379800,379800,380600,379500,43300,1645763.0000
20170619,1,380000,379000,381600,379000,20800,789954.0000
20170619,2,378300,378300,379000,377500,42500,1607181.0000
20170619,3,378200,380100,381200,378100,13891,527982.9000
20170619,4,380800,377500,380800,377500,32109,1215875.1000
20170619,5,377400,377900,378300,377300,27891,1053538.2500
20170619,6,378000,377500,378000,377300,31500,1189511.0000
20170619,7,377500,377500,378000,377500,14653,553372.2800
20170619,8,377500,376800,377500,376800,37700,1421549.0000
20170619,9,376800,376400,377000,376100,27671,1042097.1500
20170619,10,377000,377400,377400,376300,26703,1006037.1000
20170619,11,377400,376800,377400,376800,10197,384512.9000
20170619,12,376800,376800,376800,376800,3000,113040.0000
20170619,13,376900,376300,377000,376300,16200,609954.0000
20170619,14,376300,376800,376900,376200,12800,481790.0000
20170619,15,376800,375500,376800,375500,28700,1079325.0000
20170619,16,375600,375700,376000,375500,9200,345627.0000
20170619,17,375900,376800,376800,375800,25500,959148.0000
20170619,18,376200,378000,378000,376200,16900,637556.7000
20170619,19,377500,376700,378400,376700,7400,279318.8800
20170619,20,376700,376700,376700,376700,200,7534.0000
20170619,21,376700,377700,377700,376700,6100,230094.0000
20170619,22,377600,378600,378800,377500,15694,593447.7700
20170619,23,378600,377600,378600,377600,3800,143798.0000
20170619,24,378300,378800,379500,378200,7400,280358.0000
20170619,25,378800,377800,379100,377800,4600,174010.0000
20170619,26,377900,378000,378000,377800,6900,260768.0000
20170619,27,378100,379800,379800,378100,8600,326385.0000
20170619,28,379700,379400,379700,379000,6300,238986.0000
20170619,29,379200,378600,379200,378600,1300,49254.0000
20170619,30,378400,378500,379200,378400,2200,83365.0000
20170619,31,378500,378500,379100,378500,3000,113629.0000
20170619,32,378600,378900,379100,378500,5000,189388.0000
20170619,33,379000,379000,379100,378600,5900,223588.0000
20170619,34,379200,378400,379400,378400,10100,382724.0000
20170619,35,378700,378300,379000,378300,4800,181747.0000
20170619,36,378300,379400,379400,378300,1082,41018.7000
20170619,37,379300,377000,379300,377000,18427,696656.1400
20170619,38,377000,378200,378400,377000,10373,391160.1000
20170619,39,378200,378300,378300,377400,2400,90705.0000
20170619,40,378300,378000,378800,378000,9400,355784.0000
20170619,41,378400,377900,378600,377800,2500,94565.0000
20170619,42,377800,377500,377800,377300,11500,434182.0000
20170619,43,377500,378800,378800,377500,28700,1085812.0000
20170619,44,378800,377900,379000,377900,14800,559881.0000
20170619,45,378000,378600,378800,378000,8900,336914.0000
20170619,46,378600,378800,379000,378600,13300,503857.0000
20170619,47,378600,379200,379300,378100,33100,1254632.0000
20170619,48,379200,379200,379900,378500,58300,2211792.0800
20170620,1,381900,381000,383900,380200,30800,1175728.0000
20170620,2,381000,381000,381600,380600,25800,983014.0000
20170620,3,381000,380600,381300,380400,20900,796251.0000
20170620,4,380400,379800,380500,379500,35564,1351471.6800
20170620,5,379800,379700,379800,379400,13200,501048.0000
20170620,6,380000,379800,380400,379800,11200,425832.0000
20170620,7,380000,380600,380600,379400,51600,1961123.0000
20170620,8,380600,378900,380600,378900,17636,669620.2000
20170620,9,378900,380000,380000,378900,17464,662783.6000
20170620,10,380000,381800,381800,379300,17800,677963.0000
20170620,11,381900,382300,382800,381000,43700,1669423.0000
20170620,12,382000,380900,382000,380900,8800,335559.0000
20170620,13,380800,380100,380900,380000,13200,502070.0000
20170620,14,380100,380100,380200,380000,6400,243242.0000
20170620,15,380000,380200,380200,379500,12200,463282.0000
20170620,16,380300,379500,381000,379500,10400,395198.0000
20170620,17,379300,379500,379500,379000,18100,686361.0000
20170620,18,379500,380500,380500,379300,1700,64604.0000
20170620,19,380500,379500,381000,379500,13800,524928.0000
20170620,20,380500,380000,380500,380000,6700,254605.0000
20170620,21,380000,380100,380100,379600,12000,455884.0000
20170620,22,380000,380000,380000,379600,9800,372050.0000
20170620,23,380000,380400,380400,380000,6800,258565.0000
20170620,24,380200,380300,380500,380200,7000,266288.0000
20170620,25,380200,380400,380400,379700,18100,688163.0000
20170620,26,380400,381600,381800,380400,38400,1463738.0000
20170620,27,381500,381400,381600,381300,5700,217378.0000
20170620,28,381300,380900,381300,380000,20000,760611.0000
20170620,29,380900,380000,380900,380000,23000,874456.0000
20170620,30,379800,379900,380400,379800,1700,64615.0000
20170620,31,379900,379800,380500,379300,16800,637728.0000
20170620,32,379700,379100,379700,379000,18500,701605.0000
20170620,33,379100,378300,379300,377000,26800,1013675.7200
20170620,34,377700,378400,378400,377400,14700,555139.0000
20170620,35,378400,379300,379300,377900,8700,329203.0000
20170620,36,379400,378000,379400,377700,13100,495301.0000
20170620,37,378000,378100,378100,378000,13100,495249.0000
20170620,38,378200,377300,378300,377000,41800,1577996.0000
20170620,39,377400,377000,378000,376600,35000,1319340.0000
20170620,40,377900,377300,377900,377300,5700,215160.0000
20170620,41,377300,376800,377400,376800,12400,467597.0000
20170620,42,376800,376300,376800,376000,29600,1114149.0000
20170620,43,376100,376400,376800,375900,14800,556661.0000
20170620,44,376800,376200,377100,376100,12300,463075.0000
20170620,45,376500,376200,376800,376200,14071,529411.0200
20170620,46,376300,375600,376700,375600,45200,1699709.0000
20170620,47,375700,375400,376000,374900,36800,1380592.0000
20170620,48,375400,375400,375600,375200,33700,1264922.0000
20170621,1,377700,376300,378500,375900,20053,754955.2700
20170621,2,376300,373500,376300,373000,36547,1369907.7300
20170621,3,373600,374400,375000,373300,19000,710488.0000
20170621,4,374500,375400,375600,374400,17000,637676.0000
20170621,5,375500,375500,376600,375500,8100,304563.0000
20170621,6,375700,376400,376800,375600,28100,1057063.0000
20170621,7,376500,375800,376500,375800,9400,353414.0000
20170621,8,375800,376500,376500,375800,14153,532290.8000
20170621,9,376500,376700,377700,376500,37744,1422337.6600
20170621,10,376900,377300,377300,376700,6653,250826.6900
20170621,11,377400,376900,377400,376900,13347,503296.3100
20170621,12,376900,377800,377900,376800,14453,545433.5700
20170621,13,377700,377200,377700,377000,2773,104603.1000
20170621,14,377200,377200,377300,377000,6900,260229.0000
20170621,15,377200,377000,377500,377000,2700,101843.0000
20170621,16,377100,378600,379000,377100,58100,2199970.0000
20170621,17,377800,377900,378300,377500,7000,264424.0000
20170621,18,377600,377100,378000,377100,13000,490668.0000
20170621,19,377200,377300,378200,377100,9000,339896.0000
20170621,20,377900,378000,378000,377900,2800,105839.0000
20170621,21,378400,378100,378400,377300,9200,347829.0000
20170621,22,378000,377200,378000,377200,5500,207572.0000
20170621,23,377800,377600,377900,377600,1400,52892.0000
20170621,24,377600,377800,377800,377200,10300,388791.0000
20170621,25,377800,377200,377900,377200,7900,298346.0000
20170621,26,377800,376800,377800,376800,17400,656154.0000
20170621,27,376700,376500,376700,376500,9900,372807.0000
20170621,28,376500,374400,376500,373000,30600,1146567.0000
20170621,29,374400,374000,374900,373000,15600,582628.0000
20170621,30,373900,373600,374700,373500,12100,452255.0000
20170621,31,374300,373600,374300,373200,13200,492841.0000
20170621,32,374100,374600,374700,373900,5000,187225.0000
20170621,33,373900,373400,374600,373400,11200,418586.0000
20170621,34,373400,373300,373900,373300,13700,511770.0000
20170621,35,373400,372700,373400,372500,21400,798274.0000
20170621,36,372700,374700,374700,372700,18900,706454.0000
20170621,37,373300,375400,375400,373300,9900,370847.0000
20170621,38,375400,375400,375400,375000,12900,484041.0000
20170621,39,375000,374800,375000,374600,21800,817094.0000
20170621,40,374700,375500,375500,374500,14700,550812.0000
20170621,41,375400,374800,375400,374800,20600,772351.0000
20170621,42,374800,375400,375400,374500,6691,250759.6800
20170621,43,374900,374800,375000,374800,2938,110141.2400
20170621,44,374800,374700,375500,374700,9562,358658.7600
20170621,45,374700,375200,375200,374700,6138,230055.2400
20170621,46,374800,375800,375800,374600,10753,403427.4400
20170621,47,375700,375100,375800,375100,9700,364349.0000
20170621,48,375100,375800,375900,375100,31500,1182914.0000
20170622,1,376900,373000,376900,371000,16200,606504.0000
20170622,2,373100,373500,374400,373000,28900,1079022.0000
20170622,3,374000,374400,374400,373200,21553,805851.2600
20170622,4,374800,374200,375000,374000,11500,430783.0000
20170622,5,374600,375100,375100,374400,11000,412169.0000
20170622,6,375100,375000,375500,374800,10300,386291.0000
20170622,7,375000,376000,376200,375000,14600,548590.0000
20170622,8,376000,378000,378500,375700,31200,1176436.0000
20170622,9,378000,375000,378100,375000,17100,644074.0000
20170622,10,376000,375200,376600,375000,9791,367887.5000
20170622,11,375700,376100,376400,375300,4700,176655.0000
20170622,12,376100,376800,376800,375900,12382,466060.5700
20170622,13,376800,376800,377100,376500,1509,56829.1200
20170622,14,376500,375500,376500,375500,11200,420961.3600
20170622,15,375700,375500,375700,375100,13900,521920.0000
20170622,16,375500,375500,375500,375100,2109,79168.9500
20170622,17,375500,376700,376700,375500,12491,469936.0500
20170622,18,376700,376200,376800,375600,5300,199539.0000
20170622,19,376200,375500,376200,375500,1600,60145.0000
20170622,20,375700,375700,376000,375500,8600,323092.0000
20170622,21,376000,375500,376300,375500,8900,334468.0000
20170622,22,375500,374700,375600,374700,6918,259440.4500
20170622,23,374900,375000,375000,374900,1782,66824.0000
20170622,24,375100,374900,375400,374900,3218,120706.0000
20170622,25,374900,374700,374900,374700,4900,183649.0000
20170622,26,374600,374200,374600,374200,11700,438066.0000
20170622,27,374100,373500,374100,373500,11600,433620.0000
20170622,28,373500,373800,373800,373400,13953,521187.5500
20170622,29,373700,373800,374200,373500,10771,402701.9800
20170622,30,373800,374700,374700,373800,16200,605856.0000
20170622,31,374200,374100,374200,374100,4100,153400.0000
20170622,32,374200,373300,374200,373300,22300,833543.9400
20170622,33,373400,373300,373500,373300,10100,377075.0000
20170622,34,373300,373000,373300,373000,14547,542726.5100
20170622,35,373200,373000,373300,373000,15000,559632.0000
20170622,36,373300,373000,373300,372800,4700,175297.0000
20170622,37,373000,372700,373000,372700,10500,391505.0000
20170622,38,372600,372500,372600,371200,27400,1019128.0000
20170622,39,372100,372000,372500,371800,5100,189741.0000
20170622,40,372000,370000,372000,370000,38200,1417973.0000
20170622,41,370100,370500,371000,370000,25300,936937.0000
20170622,42,370900,372000,372000,370400,22700,842018.0000
20170622,43,372000,372000,372400,372000,10200,379608.0000
20170622,44,371100,368800,371100,368300,32600,1204867.0000
20170622,45,368800,370100,370100,368600,22100,816612.0000
20170622,46,370000,368500,370200,368500,53500,1977207.0000
20170622,47,368400,367800,369800,367200,55900,2055777.0000
20170622,48,367700,367200,369900,367000,48900,1797592.0000
20170626,1,373500,378000,383500,373500,83700,3168469.0000
20170626,2,378300,376100,378700,376100,35900,1354071.0000
20170626,3,376100,376100,376700,375700,19000,714402.0000
20170626,4,376100,376400,376500,375900,24400,918177.0000
20170626,5,376400,378800,378900,376000,42271,1593895.4800
20170626,6,379400,377900,379400,377300,28029,1060902.5200
20170626,7,377900,377300,377900,376700,30200,1139032.0000
20170626,8,376800,378000,378000,376700,22191,837431.3400
20170626,9,377600,378000,378000,377300,14774,557992.7600
20170626,10,378100,378100,378200,377600,11000,415827.0000
20170626,11,378300,379400,379800,378200,36671,1390371.4800
20170626,12,379400,378800,379600,378800,12800,485511.0000
20170626,13,378800,379000,379300,378800,10300,390461.9400
20170626,14,379000,379400,379400,378600,14506,549820.5200
20170626,15,379400,379500,379700,379300,19100,724969.0000
20170626,16,379300,379100,379500,378800,22300,845514.5800
20170626,17,378800,378500,378800,378500,7829,296424.5200
20170626,18,378500,378800,378800,378200,10871,411507.4800
20170626,19,379100,379500,379500,378900,5500,208565.0000
20170626,20,379600,380000,380100,379600,21400,812837.0000
20170626,21,379800,378100,379800,378000,33400,1264033.0000
20170626,22,378100,378100,378100,378000,5300,200373.0000
20170626,23,378000,379000,379000,378000,25800,975628.0000
20170626,24,378500,378900,379000,378500,9400,356183.0000
20170626,25,378900,379000,379000,378900,57500,2179190.0000
20170626,26,379200,379000,379400,379000,10200,386692.0000
20170626,27,379000,378700,379000,378700,4300,162931.0000
20170626,28,378900,378000,379000,377500,23400,885223.0000
20170626,29,377800,377500,378000,377500,8300,313411.0000
20170626,30,377500,377300,377500,377200,9500,358483.0000
20170626,31,377600,377500,378000,377500,2900,109509.0000
20170626,32,377700,378300,378300,377700,6800,256927.0000
20170626,33,378300,378000,379000,377800,6700,253666.0000
20170626,34,378000,379000,379000,377800,13691,518165.8000
20170626,35,379200,379200,379600,379000,6700,254155.0000
20170626,36,379100,378300,379300,378300,3000,113698.0000
20170626,37,378500,378100,378500,378000,13309,503368.2900
20170626,38,377800,377500,377800,377400,7300,275638.0000
20170626,39,377700,377800,378000,377500,5200,196366.0000
20170626,40,377800,377600,377900,377500,5900,222845.0000
20170626,41,377800,377800,378100,377800,6300,238050.0000
20170626,42,377800,378300,378300,377500,14200,536424.0000
20170626,43,378300,378000,378500,378000,14300,541012.0000
20170626,44,378000,378100,378400,377900,16100,608822.0000
20170626,45,378000,377900,378100,377800,10991,415334.8900
20170626,46,378000,378400,378600,377900,12300,465391.0000
20170626,47,378200,378500,378500,377900,21609,817019.6500
20170626,48,377900,378300,378500,377900,28600,1082067.0000
20170627,1,381000,379100,381000,375200,17200,650496.0000
20170627,2,379300,378700,379500,378100,10700,405641.0000
20170627,3,378900,376800,379000,376800,17900,676688.0000
20170627,4,376800,378500,378500,376100,34191,1289474.8900
20170627,5,378100,378100,378400,378000,10400,393234.0000
20170627,6,378500,377300,378600,377300,23209,877690.1100
20170627,7,377400,378000,378600,377400,9391,355008.4900
20170627,8,378200,378400,378600,378000,12600,476768.0000
20170627,9,378400,379000,379500,378400,6500,246443.0000
20170627,10,379000,379800,379900,379000,27700,1051202.0000
20170627,11,379300,379100,379300,379000,8221,311665.1100
20170627,12,379100,379000,379500,379000,18479,700762.8900
20170627,13,379000,378600,379500,378600,9621,364432.0600
20170627,14,378600,378000,378600,378000,13732,519492.3400
20170627,15,378000,378300,378500,378000,16447,621843.6000
20170627,16,378300,378600,378800,378300,4421,167301.4300
20170627,17,378600,379000,379200,378600,7600,288027.8200
20170627,18,378800,378700,378800,378600,9824,372029.6400
20170627,19,378600,378000,379100,378000,15000,567691.0000
20170627,20,378200,377900,378200,377900,8500,321303.0000
20170627,21,377900,378600,378600,377800,4400,166375.0000
20170627,22,378600,378600,378600,378600,5500,208230.0000
20170627,23,378200,378000,378500,378000,9900,374338.0000
20170627,24,378000,378400,378400,377900,4500,170111.0000
20170627,25,378400,377000,378400,377000,37853,1428250.1000
20170627,26,377500,377000,377500,377000,21291,802807.7000
20170627,27,377000,376500,377000,376000,21556,811718.2000
20170627,28,376500,376200,376800,376100,9200,346180.0000
20170627,29,376200,376100,376800,376100,14100,530431.0000
20170627,30,376100,374800,376800,374800,28500,1071029.0000
20170627,31,374800,377200,377300,374300,24540,920597.8800
20170627,32,376900,377100,378000,376900,6900,260469.9200
20170627,33,376500,376000,376500,376000,9500,357285.0000
20170627,34,375800,374800,375800,374300,47600,1784397.0000
20170627,35,374800,375200,376000,374800,7229,271500.9200
20170627,36,375200,377900,377900,374500,36800,1383101.1300
20170627,37,377900,376900,377900,375800,12100,455658.0000
20170627,38,375900,377000,377000,375700,11700,440292.0000
20170627,39,377000,375300,377500,375300,16000,601525.0000
20170627,40,375300,375900,375900,375300,2400,90203.0000
20170627,41,375800,375900,375900,375800,8400,315731.0000
20170627,42,377000,376300,377000,376300,1800,67811.0000
20170627,43,376700,377600,377600,376700,7600,286711.0000
20170627,44,377600,377900,378000,377500,19000,717788.0000
20170627,45,377700,377500,377900,377300,8500,321024.0000
20170627,46,377400,376500,377400,376400,12700,478859.0000
20170627,47,376600,377500,377500,376400,22553,850291.7500
20170627,48,377500,378400,378400,377300,39300,1484903.9400
20170628,1,375000,374500,376900,374400,15700,589138.0000
20170628,2,374600,373600,374900,372100,35691,1331878.1100
20170628,3,373600,372600,373600,371200,42000,1566122.0000
20170628,4,372600,371200,373100,371200,30900,1148895.0000
20170628,5,371500,372300,373300,371400,13800,513291.0000
20170628,6,372300,372500,373200,372200,4200,156585.0000
20170628,7,372500,370700,372500,370600,36371,1351708.2600
20170628,8,371000,370600,371400,370600,16929,628141.3200
20170628,9,370800,369400,371300,369300,40300,1491878.0000
20170628,10,369500,369800,370600,369500,16400,607090.2900
20170628,11,370000,370200,370200,369600,13553,501435.0000
20170628,12,370300,370300,372000,370300,15336,568924.0800
20170628,13,371700,371900,371900,371400,6700,249093.0000
20170628,14,371800,372000,372600,371700,11300,420294.0000
20170628,15,372500,372700,372800,372000,5000,186277.0000
20170628,16,372000,371500,372000,371500,1500,55768.0000
20170628,17,371500,371400,372400,371100,3800,141174.0000
20170628,18,371500,372700,372700,371500,6500,242043.0000
20170628,19,372700,371700,372800,371600,2900,107929.0000
20170628,20,372200,373000,373000,372200,6800,253419.0000
20170628,21,372700,372200,373200,372200,3200,119316.0000
20170628,22,372700,372300,372700,372300,800,29808.0000
20170628,23,372200,373200,373200,372200,3400,126741.0000
20170628,24,372600,373100,373100,372600,4700,175277.0000
20170628,25,373200,373100,373300,373000,9000,335847.0000
20170628,26,372800,373000,373100,372800,1200,44757.0000
20170628,27,373000,372600,373100,372500,10400,387664.0000
20170628,28,373300,373000,373300,372600,5600,208737.0000
20170628,29,372600,372600,372600,371800,19100,711545.7600
20170628,30,372600,372800,373500,372600,17824,664830.2400
20170628,31,372700,371800,372700,371800,12076,449373.7600
20170628,32,371600,371600,371800,371600,4053,150627.4800
20170628,33,371900,372000,372400,371600,6100,226747.0000
20170628,34,371600,370600,371600,370600,11971,444308.9600
20170628,35,370600,371600,371600,370600,9353,347125.4800
20170628,36,371600,371600,371600,371500,1491,55395.5600
20170628,37,371600,371700,372000,371500,1600,59472.5600
20170628,38,372500,373000,373600,372500,9691,361718.3900
20170628,39,373000,372500,373100,372500,2609,97259.7900
20170628,40,373000,372900,373000,372800,3800,141729.0000
20170628,41,372500,370000,372500,370000,27156,1008338.3200
20170628,42,370000,370400,372000,369900,25444,942284.5600
20170628,43,370400,372000,372000,369700,19917,738092.3300
20170628,44,370600,371900,371900,370500,2927,108744.9400
20170628,45,372300,372000,372300,371900,5264,195953.7200
20170628,46,371400,371500,371500,371000,9469,351439.9000
20170628,47,371500,370300,371500,369900,21700,804071.0000
20170628,48,370900,370500,371500,370400,22100,820037.0000
20170629,1,371000,371500,373000,370900,7200,267781.0000
20170629,2,371500,374200,374200,371500,17991,670475.4700
20170629,3,372700,372100,373700,372000,11300,421191.0000
20170629,4,372100,372600,373200,371000,32500,1208383.6300
20170629,5,372600,373400,373500,372600,4100,153066.0000
20170629,6,373300,373000,373400,372300,4600,171680.0000
20170629,7,373000,372400,373000,372300,6000,223486.0000
20170629,8,373000,372300,373000,372300,2900,108045.0000
20170629,9,371800,375000,376500,371600,31673,1183736.6800
20170629,10,374700,374300,374700,373500,2900,108468.0000
20170629,11,374600,374800,376300,374300,20797,779868.5600
20170629,12,374900,374200,374900,374200,7303,273675.4700
20170629,13,374800,374200,374800,374100,8000,299773.0000
20170629,14,374200,373500,374700,373500,3300,123433.0000
20170629,15,373500,374100,374100,373500,2700,100973.0000
20170629,16,374100,374100,374100,374100,1700,63597.0000
20170629,17,373600,372600,373600,372600,6700,249946.0000
20170629,18,372500,372900,372900,372100,13600,506458.0000
20170629,19,372400,372500,373800,372400,1800,67140.0000
20170629,20,373700,373300,373700,373300,400,14936.0000
20170629,21,373600,374000,374000,373600,24200,904901.0000
20170629,22,374000,374000,374000,374000,800,29920.0000
20170629,23,374000,374900,374900,374000,27600,1033985.0000
20170629,24,374900,375000,375900,374700,20500,769383.0000
20170629,25,374700,375800,375900,374600,10600,397698.0000
20170629,26,374600,374500,374600,374500,3400,127342.0000
20170629,27,374100,374000,374100,374000,5100,190767.0000
20170629,28,374000,373600,374000,373600,1000,37372.0000
20170629,29,373600,373900,373900,373600,945,35326.2000
20170629,30,373900,373600,373900,373600,1955,73070.8000
20170629,31,373600,373000,373900,373000,8500,317488.0000
20170629,32,373000,372900,373700,372900,3851,143726.7900
20170629,33,372900,372500,372900,372500,10149,378330.2100
20170629,34,372300,372700,372700,371900,12501,465290.0800
20170629,35,372700,372600,372700,372500,5752,214346.0400
20170629,36,372600,372400,372600,372400,3653,136074.7200
20170629,37,372400,372400,372400,372300,1300,48407.4700
20170629,38,372300,372700,372700,372300,1601,59635.2700
20170629,39,372800,373200,373500,372700,4700,175494.0000
20170629,40,373000,372400,373000,372400,3000,111856.0000
20170629,41,372500,372800,372800,372500,6504,242403.5200
20170629,42,372600,372000,372600,372000,8543,318152.2900
20170629,43,372200,373200,373200,372200,10738,400385.0300
20170629,44,373200,373000,373400,373000,17264,644337.4800
20170629,45,372900,372800,372900,372700,5700,212533.0000
20170629,46,372800,372500,372900,372500,15400,574053.0000
20170629,47,372500,372500,372600,372300,12300,458119.0000
20170629,48,372500,372400,373100,372400,16700,622485.8800
20170630,1,373400,370600,373400,370600,22000,819244.0000
20170630,2,371900,372500,372500,371900,3000,111716.0000
20170630,3,372600,372100,373600,372100,7500,279542.0000
20170630,4,372100,372500,372600,372100,3500,130298.0000
20170630,5,372500,371900,373000,371900,20100,748913.0000
20170630,6,371900,372800,372800,371900,5160,192077.2000
20170630,7,372700,373500,373500,371900,14353,534925.1000
20170630,8,373600,373000,373700,372900,3447,128649.9200
20170630,9,372500,373600,373600,372100,3553,132358.1300
20170630,10,373300,373500,373600,372200,3800,141789.0000
20170630,11,373300,372400,373400,372400,5400,201347.0000
20170630,12,372700,373400,373400,372400,6400,238464.0000
20170630,13,373000,373200,373400,372700,3200,119284.0000
20170630,14,373000,372500,373000,372300,22400,834751.0000
20170630,15,372500,373000,373300,372200,12900,480622.0000
20170630,16,372900,373000,373300,372600,3700,137959.0000
20170630,17,372600,372600,373300,372500,2900,108090.0000
20170630,18,372600,372600,372600,372500,9400,350185.0000
20170630,19,372900,372900,373000,372600,1800,67118.0000
20170630,20,372900,373500,374000,372900,15300,571638.0000
20170630,21,374000,374000,374000,373600,4900,183188.0000
20170630,22,373700,373700,373700,373500,8100,302643.0000
20170630,23,373700,374600,374700,373500,12900,482567.8000
20170630,24,374700,376100,376500,374600,23760,892960.2000
20170630,25,376100,377000,377700,376000,35200,1325998.2300
20170630,26,377000,376600,377000,376400,8800,331541.0000
20170630,27,376600,377000,377100,376300,9300,350355.0000
20170630,28,377100,376800,377100,376600,17700,667074.0000
20170630,29,377100,377600,378200,377100,51300,1937029.0000
20170630,30,377300,377200,377300,376900,14000,528013.0000
20170630,31,377200,377900,378500,377200,29000,1096164.0000
20170630,32,377800,377700,377800,377200,5800,219032.0000
20170630,33,377700,378400,378400,376900,24400,920304.0000
20170630,34,378000,377000,378200,377000,37400,1411353.0000
20170630,35,377500,378000,378200,377500,27600,1043222.0000
20170630,36,378100,377700,378400,377700,28000,1058725.0000
20170630,37,377700,377300,378300,377300,15800,597136.0000
20170630,38,377500,377800,377900,377000,23106,872380.2000
20170630,39,377300,377400,377600,377000,42800,1613997.0000
20170630,40,377000,377600,377600,376200,25494,960663.4400
20170630,41,376900,377600,377700,376900,11800,445546.0000
20170630,42,377300,377000,377300,376900,4300,162102.0000
20170630,43,377000,376600,377000,376600,8000,301347.0000
20170630,44,376600,375800,376700,375300,28100,1056553.0000
20170630,45,376000,376600,376600,376000,8424,316955.4000
20170630,46,376200,376100,376500,376000,8153,306614.8000
20170630,47,376100,376600,376600,376000,24100,906814.0000
20170630,48,376900,376700,377300,376700,47800,1801699.0000
