date,seqNo,open,close,high,low,volume,amount
20170614,32,231500,231700,231800,231400,35400,819946.0000
20170614,33,231600,231600,231700,231300,57000,1319164.0000
20170614,34,231500,231600,231800,231400,40900,947561.0000
20170614,35,231500,231300,231500,231000,72300,1672388.0000
20170614,36,231200,231000,231300,230800,35478,819293.0200
20170614,37,231000,230700,231200,230700,41722,963595.9800
20170614,38,230700,232000,232000,230700,52100,1204714.1800
20170614,39,231700,232500,232700,231500,32082,744330.4000
20170614,40,232500,231800,232500,231500,122318,2835928.6000
20170614,41,231800,231700,231800,231500,87600,2029750.0000
20170614,42,231700,231800,231900,231500,35100,813445.0000
20170614,43,231800,231500,231800,231500,25700,595247.0000
20170614,44,231400,231100,231500,230900,77500,1791374.0000
20170614,45,231300,231300,231400,231000,80960,1871464.2000
20170614,46,231400,231800,231900,231200,65400,1514869.0000
20170614,47,231800,231400,231900,231300,183300,4245787.0000
20170614,48,231300,230900,231700,230900,310100,7178469.2000
20170615,1,172000,173400,174000,170100,135609,2333018.6200
20170615,2,173400,174400,174800,173300,144700,2519503.0000
20170615,3,174400,173700,174500,173700,108800,1896046.0000
20170615,4,173800,173900,174400,173600,115900,2016848.0000
20170615,5,173900,173700,174000,173700,84200,1463674.0000
20170615,6,173800,173300,173800,173100,75000,1300351.0000
20170615,7,173400,173500,174000,173100,221198,3838365.3800
20170615,8,173700,172900,173900,172900,155002,2686941.6200
20170615,9,172900,173000,173700,172300,109598,1896121.4400
20170615,10,173000,173100,173400,172400,90800,1569100.0800
20170615,11,173000,173000,173200,172800,55100,953191.0000
20170615,12,172900,173000,174000,172900,148400,2573951.0000
20170615,13,173900,173700,174000,173500,39300,683445.0000
20170615,14,173600,175100,175400,173600,153100,2672159.0000
20170615,15,175100,175700,176000,175100,163000,2864092.0000
20170615,16,175700,175200,175800,175100,55100,966118.0000
20170615,17,175200,175600,175800,175100,89800,1575215.0000
20170615,18,175500,176100,177000,175400,119560,2106013.8000
20170615,19,176100,175900,176300,175900,47500,836336.0000
20170615,20,175900,175900,176100,175600,41400,728190.0000
20170615,21,175900,175700,176100,175600,41400,727942.0000
20170615,22,175700,177000,177200,175700,124400,2196962.0000
20170615,23,177000,176700,177200,176600,98800,1748704.1500
20170615,24,176600,176800,177100,176600,48900,864633.0000
20170615,25,176800,176500,177000,176500,73600,1301336.0000
20170615,26,176500,176300,176500,176000,20200,355834.0000
20170615,27,176400,176600,176600,176300,28400,501042.0000
20170615,28,176600,176800,177300,176600,159300,2821727.1500
20170615,29,177200,177000,177200,176700,37200,658349.0000
20170615,30,177100,176800,177100,176800,23500,415758.0000
20170615,31,177000,177400,177400,177000,87378,1548750.0800
20170615,32,177500,177300,177500,177000,61822,1095801.2800
20170615,33,177300,177000,177400,176900,23000,407493.0000
20170615,34,176900,176600,177000,176500,32200,569113.0000
20170615,35,176600,177000,177000,176600,23000,406790.0000
20170615,36,177100,177000,177200,176900,30200,534663.0000
20170615,37,177000,176300,177000,176300,56700,1002038.0000
20170615,38,176300,176500,176600,176200,32400,571348.0000
20170615,39,176600,176700,176700,176400,38500,679564.0000
20170615,40,176800,177100,177100,176800,58200,1029759.0000
20170615,41,176700,176500,176800,176500,33900,598851.0000
20170615,42,176600,176200,176800,176000,55500,978593.0000
20170615,43,176200,175900,176300,175900,37900,667469.0000
20170615,44,175800,176000,176000,175700,90900,1598376.0000
20170615,45,176000,175900,176500,175900,74326,1309439.1200
20170615,46,176000,175800,176000,175600,75500,1327332.0000
20170615,47,175700,175800,175900,175600,112500,1977299.0000
20170615,48,175800,175900,176000,175600,156200,2745906.0000
20170616,1,174000,174500,174700,173200,265466,4618324.6000
20170616,2,174500,174100,174600,173900,152290,2652812.6000
20170616,3,174100,174000,174200,173800,153130,2663767.8000
20170616,4,174100,174200,174400,173900,104910,1827036.6000
20170616,5,174200,174400,174400,174100,90560,1577592.9000
20170616,6,174400,174000,174400,174000,123250,2146698.0000
20170616,7,174100,173600,174100,173500,194640,3382896.9000
20170616,8,173600,173100,173600,172800,290614,5033561.3000
20170616,9,173200,173500,173600,173100,94580,1639705.2000
20170616,10,173500,173400,173600,173400,82880,1437772.5000
20170616,11,173300,172900,173400,172900,119118,2062919.4200
20170616,12,172900,172700,172900,172300,147558,2546856.3400
20170616,13,172700,172600,172700,172300,195204,3366716.9400
20170616,14,172700,173100,173100,172500,59344,1025343.9600
20170616,15,173000,173100,173100,172900,39890,690059.1000
20170616,16,173100,172900,173200,172800,48950,846667.5000
20170616,17,172900,172900,172900,172700,60830,1051290.3000
20170616,18,172900,173100,173300,172800,35630,616689.6000
20170616,19,173100,172700,173100,172700,67640,1169636.5000
20170616,20,172800,172600,172900,172600,66650,1151047.7400
20170616,21,172600,172700,172800,172500,96300,1662634.9400
20170616,22,172700,172400,172800,172400,114560,1976667.9400
20170616,23,172400,172500,172500,172200,87730,1511889.0400
20170616,24,172600,172500,172900,172300,51850,894277.8000
20170616,25,172500,172400,172600,172200,160969,2773036.5700
20170616,26,172400,172400,172400,172300,25270,435605.5000
20170616,27,172400,172500,172600,172400,8650,149234.0000
20170616,28,172500,172300,172500,172200,59020,1017124.7000
20170616,29,172400,172200,172500,172200,49890,859805.7000
20170616,30,172200,172900,172900,172200,105500,1818777.8000
20170616,31,172600,172900,173000,172600,25440,439679.9000
20170616,32,172900,172900,173000,172800,47850,827320.1000
20170616,33,173000,173100,173100,173000,26500,458525.0000
20170616,34,173100,172900,173100,172900,40560,701545.6000
20170616,35,172900,172400,172900,172400,39450,681185.3000
20170616,36,172400,172400,172500,172300,42990,741011.3000
20170616,37,172500,172700,172700,172400,26640,459514.4000
20170616,38,172700,172700,172700,172300,73700,1271000.8000
20170616,39,172700,172400,172700,172300,95886,1652915.8800
20170616,40,172400,172200,172400,172000,194540,3349199.5200
20170616,41,172100,172400,172500,172100,60860,1048814.7000
20170616,42,172300,172500,172500,172300,61860,1066451.9000
20170616,43,172400,172100,172500,172100,96790,1667165.6000
20170616,44,172100,171500,172200,171300,289630,4974724.2200
20170616,45,171400,171600,171800,171400,137353,2356725.6500
20170616,46,171600,171100,171600,171100,238957,4093552.0300
20170616,47,171200,171100,171400,171100,217820,3730080.2000
20170616,48,171100,171400,171500,171000,218840,3746364.8400
20170619,1,170000,171500,171700,170000,91650,1565139.7000
20170619,2,171400,171400,171400,171000,42480,727266.1000
20170619,3,171400,173000,173500,171400,277251,4786681.3900
20170619,4,173000,172800,173000,172500,64020,1105935.4000
20170619,5,172700,172200,172800,172200,82380,1422119.0000
20170619,6,172100,172500,172600,172000,45350,781206.1000
20170619,7,172500,172300,172700,172300,51760,893089.8000
20170619,8,172400,172300,172500,172200,52340,902187.4100
20170619,9,172300,172800,173000,172200,109619,1893530.9800
20170619,10,172900,172600,173100,172500,77690,1342991.0000
20170619,11,172600,172500,172800,172500,21530,371666.9000
20170619,12,172500,172100,172500,171800,56420,970772.4300
20170619,13,172100,171400,172100,171300,86813,1489879.6300
20170619,14,171600,171400,171700,171300,61850,1060715.9000
20170619,15,171400,170900,171400,170500,162080,2768992.5300
20170619,16,170900,171000,171000,170800,54867,937800.6600
20170619,17,171000,171100,171100,171000,18330,313625.3000
20170619,18,171100,171400,171400,171100,15650,268045.7000
20170619,19,171400,171300,171400,171200,24850,425685.5000
20170619,20,171300,171200,171300,171100,16440,281437.0000
20170619,21,171200,171700,171900,171200,20710,355100.6000
20170619,22,171700,171800,171900,171700,14950,256883.5000
20170619,23,171800,172100,172400,171500,45860,789218.6000
20170619,24,172100,172100,172400,171900,19400,333870.6000
20170619,25,172100,172000,172200,171800,16400,282150.4000
20170619,26,172000,171800,172000,171700,19880,341626.4000
20170619,27,171900,172000,172300,171900,16820,289396.6000
20170619,28,172000,171600,172000,171600,17580,302040.4000
20170619,29,171700,171700,172000,171700,10780,185224.6000
20170619,30,171600,172000,172000,171500,42630,731821.1000
20170619,31,172000,171700,172000,171600,7770,133403.2000
20170619,32,171600,171500,171800,171500,34680,595140.3000
20170619,33,171600,171400,171600,171300,48480,831274.4000
20170619,34,171400,171300,171600,171200,65530,1122927.0000
20170619,35,171300,171500,171600,171100,26780,458570.2000
20170619,36,171400,171600,171600,171400,25520,437528.3000
20170619,37,171500,171500,171700,171400,23050,395346.4000
20170619,38,171500,171600,171600,171500,17340,297473.4000
20170619,39,171600,171800,171900,171500,58940,1012093.0000
20170619,40,171600,171600,171800,171500,16370,280850.0000
20170619,41,171600,171400,171700,171300,86530,1484174.3000
20170619,42,171300,171500,171500,171300,25610,438900.9000
20170619,43,171600,171500,171600,171300,36740,629699.1000
20170619,44,171300,171400,171500,171300,68050,1166481.5000
20170619,45,171400,171700,171800,171400,51400,881905.2000
20170619,46,171600,172200,172700,171500,176310,3034650.0000
20170619,47,172200,172200,172600,172000,82070,1414584.5000
20170619,48,172300,172100,172500,172000,135840,2339020.1000
20170620,1,172800,172900,173400,172000,163400,2825460.0000
20170620,2,173000,172700,173100,172700,120950,2091100.6000
20170620,3,172700,172600,173000,172500,70940,1225020.2000
20170620,4,172600,172900,172900,172500,75240,1298830.7000
20170620,5,172900,172800,172900,172700,43960,759445.2000
20170620,6,172700,172600,172800,172600,41900,723503.0000
20170620,7,172500,172600,173000,172500,94080,1624690.3000
20170620,8,172700,172300,172700,172300,61240,1056058.3000
20170620,9,172300,172600,172600,172300,53970,930944.9000
20170620,10,172600,172500,172700,172500,39360,679271.0000
20170620,11,172500,172800,172800,172400,70460,1215523.5000
20170620,12,172800,173500,173700,172800,212943,3688844.1300
20170620,13,173200,173200,173200,173000,59630,1032143.9000
20170620,14,173200,172800,173200,172600,39070,675763.2000
20170620,15,172700,172900,173000,172700,32190,556522.2000
20170620,16,172900,172700,173000,172700,20280,350405.6000
20170620,17,172800,173000,173000,172700,29490,509611.0000
20170620,18,173000,172900,173000,172800,16990,293825.8000
20170620,19,173000,173000,173100,172900,24690,427257.0000
20170620,20,173000,173000,173000,172900,35700,617495.1000
20170620,21,173000,173200,173300,173000,30860,534279.4000
20170620,22,173100,173100,173200,173100,18140,314092.4000
20170620,23,173100,173100,173200,173000,9800,169690.0000
20170620,24,173000,173000,173200,173000,7270,125811.7000
20170620,25,173000,173200,173300,173000,38640,669308.6000
20170620,26,173200,172900,173200,172900,19590,338990.4000
20170620,27,172900,172700,173000,172600,61130,1055898.8000
20170620,28,172600,172500,172700,172400,47790,824667.0000
20170620,29,172500,172600,172700,172500,24500,422816.0000
20170620,30,172500,172600,172700,172500,28950,499769.1000
20170620,31,172600,172600,172800,172500,19520,336895.3000
20170620,32,172700,172700,173000,172700,23200,400878.0000
20170620,33,172700,172600,172700,172400,76140,1313819.7000
20170620,34,172600,172400,172700,172400,22840,393898.0000
20170620,35,172500,172500,172700,172400,46230,797630.1000
20170620,36,172500,172300,172600,172200,72330,1246599.6000
20170620,37,172300,172200,172400,172200,42250,727851.0000
20170620,38,172200,172400,172500,172200,50160,864473.1000
20170620,39,172400,172100,172500,172100,76080,1310237.5000
20170620,40,172100,172300,172400,172100,46740,805100.3000
20170620,41,172300,172100,172300,172100,68860,1185603.7000
20170620,42,172100,172000,172100,171600,170820,2937022.4000
20170620,43,172200,171900,172200,171700,45760,786881.7000
20170620,44,171800,171900,172000,171700,48700,837021.0000
20170620,45,171900,171700,171900,171700,45370,779320.4000
20170620,46,171700,171600,171700,171100,95790,1642452.3000
20170620,47,171600,171600,171700,171400,65690,1126890.1000
20170620,48,171600,171700,172000,171400,96361,1653205.9700
20170621,1,173400,172700,173400,172200,147750,2553690.6000
20170621,2,172600,171800,172700,171700,79250,1364330.7000
20170621,3,171800,172300,172400,171700,55447,953355.4600
20170621,4,172300,171800,172500,171800,35770,616156.0000
20170621,5,171900,172100,172200,171800,35060,602827.2000
20170621,6,172000,172100,172200,171700,51420,883921.3000
20170621,7,172100,172500,172500,172100,20590,354581.2000
20170621,8,172500,172400,172500,172300,8860,152782.0000
20170621,9,172400,172500,172800,172300,39190,676232.8000
20170621,10,172500,171900,172500,171800,72260,1243249.1000
20170621,11,171900,171800,172200,171800,49900,857606.5000
20170621,12,171800,171800,172000,171700,28080,482457.6000
20170621,13,171800,171800,171900,171700,75340,1294243.0000
20170621,14,171700,171700,171800,171700,20980,360247.6000
20170621,15,171700,171200,171800,170700,158270,2708242.9000
20170621,16,171300,170700,171300,170700,127031,2171099.7800
20170621,17,170700,170800,171100,170600,77950,1331189.5000
20170621,18,170900,170700,170900,170400,87730,1496632.4000
20170621,19,170700,170800,171000,170600,33760,576418.7000
20170621,20,170600,170600,170800,170400,95220,1623716.3000
20170621,21,170700,170800,170900,170600,39780,679068.5000
20170621,22,170800,171000,171000,170600,58470,998167.0000
20170621,23,170900,170600,170900,170600,24490,417981.9000
20170621,24,170900,170600,170900,170600,13020,222289.2000
20170621,25,170600,170700,170800,170500,72470,1236277.2000
20170621,26,170600,170600,170700,170500,50160,855711.7000
20170621,27,170600,170600,171000,170400,50150,855417.6000
20170621,28,170500,170600,170800,170300,47220,805123.8000
20170621,29,170400,170400,170500,170200,59930,1020809.6000
20170621,30,170300,170200,170400,170100,102980,1752775.4000
20170621,31,170200,170200,170200,169500,166240,2825350.7900
20170621,32,170200,170500,170500,170000,37270,633951.0000
20170621,33,170500,170300,170500,170100,15371,261692.8200
20170621,34,170300,169700,170300,169600,58840,1000147.8000
20170621,35,169600,169200,169700,169000,157229,2661607.0700
20170621,36,169400,169800,170000,169200,53050,899614.7000
20170621,37,169700,169700,169900,169600,33330,565464.3000
20170621,38,169800,169600,169800,169500,49350,837303.0000
20170621,39,169600,169600,169800,169600,24850,421602.0000
20170621,40,169500,169600,169600,169000,68070,1152663.9000
20170621,41,169600,169600,169800,169600,29810,505870.1000
20170621,42,169600,169500,169700,169300,45220,766230.3000
20170621,43,169500,169700,169900,169400,53410,905694.0000
20170621,44,169700,169600,169700,169500,40940,694328.9000
20170621,45,169600,169500,169800,169500,59530,1009878.0000
20170621,46,169600,170300,170400,169500,100040,1698307.9000
20170621,47,170300,170300,170400,170000,72270,1230031.6000
20170621,48,170400,170700,170700,170300,146340,2495080.2000
20170622,1,170000,170600,170700,169900,67460,1148056.3000
20170622,2,170500,170600,170600,170200,52340,891719.7000
20170622,3,170600,170600,170800,170300,47690,813557.1000
20170622,4,170500,170200,170600,170100,72220,1229952.6000
20170622,5,170200,170000,170400,170000,43280,736729.5000
20170622,6,170000,169900,170000,169600,80240,1362290.8000
20170622,7,169900,170200,170200,169800,50560,859853.8000
20170622,8,170200,170100,170300,170000,56120,954678.1000
20170622,9,170100,170900,171000,170000,250500,4266822.5000
20170622,10,170900,170700,171000,170600,54030,922753.8000
20170622,11,170800,170600,170800,170400,30560,521317.8000
20170622,12,170500,170500,170600,170400,18300,312016.0000
20170622,13,170500,170700,170800,170500,16790,286463.9000
20170622,14,170700,170700,170800,170600,30490,520510.3000
20170622,15,170700,170500,170700,170500,22420,382453.8000
20170622,16,170500,170400,170500,170400,11220,191246.3000
20170622,17,170400,170600,170600,170400,37410,637948.3000
20170622,18,170600,170700,170700,170500,37330,636700.4000
20170622,19,170700,170900,171000,170700,60260,1029556.6800
20170622,20,170800,170700,170800,170700,18380,313795.6000
20170622,21,170700,170700,170800,170700,29250,499460.5000
20170622,22,170700,170600,170900,170600,40800,696639.1000
20170622,23,170600,170500,170600,170500,15440,263290.4000
20170622,24,170600,170500,170600,170400,18670,318295.4000
20170622,25,170500,170600,170800,170500,20350,347163.5000
20170622,26,170700,170500,170700,170500,30650,522763.5000
20170622,27,170500,170600,170600,170400,24930,424950.2000
20170622,28,170600,170700,170800,170600,20120,343407.2000
20170622,29,170700,170700,170900,170700,16860,287958.7000
20170622,30,170800,170700,170900,170700,38160,651617.2000
20170622,31,170800,170800,170800,170700,58830,1004526.1000
20170622,32,170800,170600,170800,170600,47310,807758.1000
20170622,33,170600,170700,170700,170500,29470,502743.9000
20170622,34,170600,170600,170800,170600,35880,612454.8000
20170622,35,170700,170400,170700,170400,29110,496228.4000
20170622,36,170500,170400,170500,170200,66490,1132635.7000
20170622,37,170300,170300,170400,170200,41800,711791.0000
20170622,38,170200,170300,170500,170200,35410,603178.0000
20170622,39,170300,170200,170400,170200,39720,676330.6000
20170622,40,170200,170100,170200,170000,65080,1107121.0000
20170622,41,170200,169600,170200,169600,69250,1176724.4000
20170622,42,169600,169500,169700,169100,93560,1584955.4000
20170622,43,169500,169300,169900,169200,85310,1445488.1000
20170622,44,169300,168500,169300,168100,221536,3738504.8200
20170622,45,168700,168300,168800,168300,164504,2771392.9200
20170622,46,168200,167000,168300,166500,326930,5472039.2000
20170622,47,166900,166300,167000,166100,383830,6391029.5000
20170622,48,166400,165800,166400,164900,443307,7344960.8600
20170626,1,165000,165200,165700,164000,56500,932416.4000
20170626,2,165000,164800,165300,164700,54130,893120.4000
20170626,3,164900,163900,165000,163900,68360,1124243.4000
20170626,4,164000,164400,164800,164000,75500,1240741.5000
20170626,5,164400,164000,164500,163500,121520,1992699.7000
20170626,6,164000,164000,164400,164000,39550,649095.0000
20170626,7,164100,163700,164100,163500,72220,1182958.5000
20170626,8,163600,163600,163900,163500,67660,1107650.4000
20170626,9,163700,163700,163800,163600,38880,636422.8000
20170626,10,163600,163900,163900,163600,95180,1559118.3000
20170626,11,164000,164400,164400,164000,46180,757993.6000
20170626,12,164400,164300,164500,164300,39330,646510.9000
20170626,13,164300,164100,164300,164100,40530,665505.5000
20170626,14,164100,164300,164300,164100,20140,330563.0000
20170626,15,164400,164400,164500,164300,21740,357414.7000
20170626,16,164400,164300,164400,164200,15100,248146.5000
20170626,17,164300,164500,164500,164200,17200,282591.0000
20170626,18,164400,164500,164600,164300,32340,531806.8000
20170626,19,164500,165000,165000,164400,34740,572426.6000
20170626,20,165000,165100,165200,165000,27200,449181.0000
20170626,21,165200,164900,165200,164800,36440,601192.0000
20170626,22,164900,165000,165000,164800,17730,292489.4000
20170626,23,165000,165200,165400,164900,36500,602915.4000
20170626,24,165200,165200,165300,165100,28900,477494.0000
20170626,25,165100,165200,165600,165100,53790,889808.7000
20170626,26,165300,165100,165300,165000,48840,806432.1000
20170626,27,165200,165300,165300,165100,16560,273592.5000
20170626,28,165300,165400,165500,165300,23310,385626.1000
20170626,29,165400,165200,165400,165200,43410,717593.7000
20170626,30,165200,165300,165300,165100,28663,473550.1600
20170626,31,165300,165200,165300,165100,29807,492427.6400
20170626,32,165200,165200,165200,165100,20980,346490.8000
20170626,33,165200,165100,165200,165100,13050,215543.5000
20170626,34,165200,165600,165600,165100,79063,1306525.9300
20170626,35,165600,165800,166000,165600,47850,793451.4000
20170626,36,165900,165800,165900,165800,48070,797216.6000
20170626,37,165900,165400,165900,165400,67700,1121593.4000
20170626,38,165400,165300,165400,165300,34270,566581.1000
20170626,39,165300,165300,165400,165100,30230,499477.9000
20170626,40,165300,165400,165400,165200,30080,497181.4000
20170626,41,165400,165300,165400,165300,9900,163725.0000
20170626,42,165300,165400,165400,165300,37050,612555.6000
20170626,43,165500,165900,166000,165500,107520,1782680.0000
20170626,44,165800,166000,166100,165800,64110,1063944.0000
20170626,45,165900,166300,166300,165900,74710,1240360.2000
20170626,46,166300,166100,166300,166000,103660,1722825.6000
20170626,47,166000,166000,166000,165700,77640,1287641.7000
20170626,48,166000,166100,166200,165900,119800,1989834.9000
20170627,1,166300,166000,166300,165200,36040,597853.3000
20170627,2,166100,165700,166400,165700,77910,1294385.0000
20170627,3,165700,165200,165900,165100,120400,1993048.6000
20170627,4,165300,165800,165900,165300,33290,551790.2000
20170627,5,165800,166000,166100,165600,48280,800799.9000
20170627,6,165900,166300,166300,165600,122810,2038221.3000
20170627,7,166200,166300,166300,166100,59770,993394.4000
20170627,8,166300,166900,167300,166300,109180,1820542.5000
20170627,9,166900,167100,167300,166700,105740,1766405.8000
20170627,10,167100,166800,167200,166800,90100,1504926.1000
20170627,11,166900,167000,167100,166900,37660,628951.0000
20170627,12,167000,167000,167800,167000,90960,1522225.8000
20170627,13,167200,167100,167300,167000,26560,443866.6000
20170627,14,167200,167700,167700,167100,55640,931385.7000
20170627,15,167500,167500,167900,167300,48330,810340.3000
20170627,16,167700,167800,167800,167500,39730,666146.1000
20170627,17,167700,167600,167800,167500,47070,789225.9000
20170627,18,167600,167200,167600,167200,25260,422719.3000
20170627,19,167200,167200,167400,167100,64800,1083808.0000
20170627,20,167200,167200,167200,167000,39860,665949.9000
20170627,21,167200,167100,167200,167000,35110,586589.0000
20170627,22,167100,167100,167100,167000,37220,621583.0000
20170627,23,167100,167000,167100,167000,15100,252241.0000
20170627,24,166900,166600,167000,166500,61410,1023983.3000
20170627,25,166800,166400,166800,166100,42763,711334.6900
20170627,26,166400,166100,166400,166000,49340,819604.4800
20170627,27,166000,166000,166100,165900,61167,1015253.0000
20170627,28,165900,165700,166000,165400,75143,1244369.0500
20170627,29,165700,165800,165900,165600,49430,819227.8000
20170627,30,165700,165300,165800,165100,128887,2131749.4500
20170627,31,165300,165400,165600,165300,49470,818238.2000
20170627,32,165600,165800,165800,165400,43680,723742.6000
20170627,33,165700,166000,166200,165700,22760,377692.5000
20170627,34,165900,165900,166000,165800,8020,133059.3000
20170627,35,165900,166000,166200,165900,17790,295327.0000
20170627,36,166000,166200,166200,165900,68810,1143271.3000
20170627,37,166200,166600,167000,166100,100320,1670748.9000
20170627,38,166500,166100,166600,165900,67890,1128515.5000
20170627,39,166100,165900,166400,165800,33900,563106.5000
20170627,40,166000,166200,166200,165900,12570,208725.0000
20170627,41,166200,166400,166400,165900,28260,469577.2000
20170627,42,166500,166400,166500,166400,21940,365233.6000
20170627,43,166300,166300,166600,166300,67460,1122271.1000
20170627,44,166300,166600,166600,166100,35740,594695.6000
20170627,45,166500,166300,166500,166200,31990,532232.4000
20170627,46,166300,166000,166400,166000,60770,1009691.6000
20170627,47,166100,166300,166400,166000,60250,1001163.6000
20170627,48,166300,166400,166400,166200,102730,1708325.6000
20170628,1,165000,165200,165700,165000,77580,1282302.5000
20170628,2,165200,165500,165500,164600,63530,1048113.3000
20170628,3,165300,165100,165300,164800,29240,482584.0000
20170628,4,165000,164700,165200,164700,64596,1065309.3200
20170628,5,164800,165000,165200,164800,28700,473362.4000
20170628,6,165000,163200,165000,163000,237110,3887026.4000
20170628,7,163300,163700,163900,163200,77580,1270005.0000
20170628,8,163800,163600,164000,163500,60040,982713.5000
20170628,9,163700,163300,163700,163000,125270,2045502.2000
20170628,10,163400,163900,163900,163400,56080,917776.2000
20170628,11,163900,163600,163900,163500,20750,339647.5000
20170628,12,163500,163800,164000,163300,70050,1146652.7000
20170628,13,163900,163900,163900,163800,38040,623369.7000
20170628,14,163900,163900,163900,163700,34860,571204.8000
20170628,15,163900,163500,163900,163400,35390,579020.2000
20170628,16,163500,163500,163900,163500,40470,662587.6000
20170628,17,163600,163600,163600,163500,29730,486215.2000
20170628,18,163600,163500,163700,163400,39720,649715.6000
20170628,19,163500,163600,163700,163500,21360,349344.9000
20170628,20,163600,163700,163700,163500,25350,414636.0000
20170628,21,163700,163900,163900,163500,80560,1318566.1000
20170628,22,163800,163900,163900,163600,47520,778445.7000
20170628,23,163900,163900,163900,163800,22570,369907.3000
20170628,24,164000,164500,164800,164000,66280,1089152.5000
20170628,25,164500,164200,164700,164200,8900,146308.0000
20170628,26,164100,164200,164500,164100,34120,560114.8000
20170628,27,164200,163700,164200,163700,67080,1099738.3000
20170628,28,163800,163500,163800,163500,29580,484068.6000
20170628,29,163500,163700,163900,163500,21430,350674.7000
20170628,30,163600,163600,163700,163500,71220,1164640.7000
20170628,31,163600,163700,163700,163500,22670,370832.1000
20170628,32,163700,164000,164000,163600,13520,221374.8000
20170628,33,163900,163700,163900,163600,30670,502197.4000
20170628,34,163600,163300,163600,163300,51070,834738.8000
20170628,35,163400,163700,163700,163200,79960,1307305.2000
20170628,36,163700,163700,163800,163600,30290,495854.6000
20170628,37,163800,163500,163800,163400,64390,1053292.3000
20170628,38,163600,163700,163800,163600,25210,412679.6000
20170628,39,163700,163500,163700,163500,24520,401244.0000
20170628,40,163500,163300,163700,163300,35200,575384.5000
20170628,41,163500,163100,163600,163100,103410,1688034.6000
20170628,42,163100,163000,163100,162800,169200,2757979.8000
20170628,43,163000,163400,163400,163000,40250,656767.4000
20170628,44,163400,163300,163500,163200,43010,702816.4000
20170628,45,163300,163100,163300,163000,40430,659558.8000
20170628,46,163000,162800,163200,162800,118250,1927057.0000
20170628,47,162800,162900,162900,162500,125020,2034053.9000
20170628,48,163000,163000,163200,162900,127551,2079577.7000
20170629,1,163000,164000,164300,163000,65480,1072338.2000
20170629,2,164000,163500,164100,163500,33620,550582.9000
20170629,3,163500,163700,163700,163400,28630,468220.0000
20170629,4,163700,164000,164000,163700,36260,594195.6000
20170629,5,164000,164100,164200,164000,42960,705043.7000
20170629,6,164000,163900,164000,163800,21350,349919.6000
20170629,7,163900,163700,163900,163700,48410,792799.2000
20170629,8,163700,163400,163800,163400,25250,412998.2000
20170629,9,163400,163500,163800,163400,10190,166664.6000
20170629,10,163500,163400,163700,163400,26110,426894.4000
20170629,11,163500,163400,163500,163400,16960,277220.4000
20170629,12,163500,163500,163500,163400,17690,289118.6000
20170629,13,163500,163600,163600,163400,86780,1418821.5000
20170629,14,163700,163700,163800,163700,17220,281999.4000
20170629,15,163700,163500,163800,163500,48530,793646.6000
20170629,16,163400,163400,163500,163400,6610,108032.4000
20170629,17,163400,163200,163400,163000,52030,848599.2000
20170629,18,163300,163000,163300,162900,43450,708401.9000
20170629,19,163100,163500,163500,163100,9310,152076.9000
20170629,20,163400,163200,163400,163200,18960,309672.5000
20170629,21,163400,163600,163600,163200,44700,730222.5000
20170629,22,163500,163400,163600,163400,32140,525620.8000
20170629,23,163600,164000,164000,163600,131000,2146353.2000
20170629,24,164000,164000,164300,163900,49200,807309.6000
20170629,25,164000,163300,164100,163300,53000,867508.0000
20170629,26,163300,163600,163900,163300,9310,152275.2000
20170629,27,163600,163700,163800,163600,9820,160671.4000
20170629,28,163700,163800,163900,163700,17680,289604.3000
20170629,29,163800,163800,163900,163700,18050,295621.0000
20170629,30,163900,163600,163900,163500,21820,357290.2000
20170629,31,163600,163900,164000,163600,28740,470733.8000
20170629,32,163900,163600,164000,163600,10700,175340.0000
20170629,33,163600,163700,163700,163500,5840,95543.1000
20170629,34,163600,163600,163600,163500,11730,191883.8000
20170629,35,163600,163600,163700,163500,25120,410921.6000
20170629,36,163700,163600,163700,163500,17660,288837.9000
20170629,37,163700,163300,163700,163300,37050,605649.8000
20170629,38,163300,163500,163500,163300,35770,584433.9000
20170629,39,163500,163500,163600,163400,21700,354835.5000
20170629,40,163400,163300,163500,163300,24130,394235.6000
20170629,41,163300,163500,163500,163300,49360,806319.4000
20170629,42,163500,163600,163600,163400,20400,333630.0000
20170629,43,163500,163800,163800,163500,45360,742402.8000
20170629,44,163800,164400,164700,163700,221652,3641320.1000
20170629,45,164400,164200,164400,164000,94200,1545998.8000
20170629,46,164200,163900,164300,163900,79400,1302754.1000
20170629,47,163900,164000,164000,163600,100220,1641689.3000
20170629,48,164000,163800,164000,163500,123870,2029154.0000
20170630,1,163000,162600,163100,162200,56060,912257.6000
20170630,2,162600,162600,162700,162200,93810,1524706.3000
20170630,3,162700,162900,163000,162700,39350,640987.3000
20170630,4,162900,163000,163200,162800,61180,997109.5000
20170630,5,163000,162400,163000,162400,58290,948446.3000
20170630,6,162400,162800,162800,162400,54130,880145.4000
20170630,7,162800,162700,163100,162600,31770,517402.5000
20170630,8,162900,162900,163100,162800,57430,935756.5000
20170630,9,162800,162900,163000,162800,11490,187214.3000
20170630,10,163000,162800,163000,162800,42880,698356.3000
20170630,11,162900,162700,163100,162700,53530,872077.6000
20170630,12,162700,162600,162800,162500,42850,696779.8000
20170630,13,162700,162500,162800,162500,18500,300800.3000
