date,seqNo,open,close,high,low,volume,amount
20160830,14,311200,311200,311200,311200,1200,37344.0000
20160830,15,311200,311200,311200,311200,0,0.0000
20160830,16,311200,311200,311200,311200,200,6224.0000
20160830,17,311200,311200,311200,311200,0,0.0000
20160830,18,311200,311200,311200,311200,5182,161263.8438
20160830,19,311200,311200,311200,311200,0,0.0000
20160830,20,311200,311200,311200,311200,0,0.0000
20160830,21,311200,311200,311200,311200,1000,31120.0000
20160830,22,311200,311200,311200,311200,0,0.0000
20160830,23,311200,311200,311200,311200,500,15560.0000
20160830,24,311200,311200,311200,311200,0,0.0000
20160830,25,311200,311200,311200,311200,0,0.0000
20160830,26,311200,311200,311200,311200,0,0.0000
20160830,27,311200,311200,311200,311200,0,0.0000
20160830,28,311200,311200,311200,311200,0,0.0000
20160830,29,311200,311200,311200,311200,0,0.0000
20160830,30,311200,311200,311200,311200,0,0.0000
20160830,31,311200,311200,311200,311200,1000,31120.0000
20160830,32,311200,311200,311200,311200,0,0.0000
20160830,33,311200,311200,311200,311200,100,3112.0000
20160830,34,311200,311200,311200,311200,0,0.0000
20160830,35,311200,311200,311200,311200,1000,31120.0000
20160830,36,311200,311200,311200,311200,0,0.0000
20160830,37,311200,311200,311200,311200,100,3112.0000
20160830,38,311200,311200,311200,311200,0,0.0000
20160830,39,311200,311200,311200,311200,0,0.0000
20160830,40,311200,311200,311200,311200,0,0.0000
20160830,41,311200,311200,311200,311200,0,0.0000
20160830,42,311200,311200,311200,311200,0,0.0000
20160830,43,311200,311200,311200,311200,500,15560.0000
20160830,44,311200,311200,311200,311200,2000,62240.0000
20160830,45,311200,311200,311200,311200,0,0.0000
20160830,46,311200,311200,311200,311200,0,0.0000
20160830,47,311200,311200,311200,311200,0,0.0000
20160830,48,311200,311200,311200,311200,1000,31120.0000
20160831,1,342300,342300,342300,342300,25815,883647.4492
20160831,2,342300,342300,342300,342300,1500,51345.0000
20160831,3,342300,342300,342300,342300,2300,78729.0000
20160831,4,342300,342300,342300,342300,8300,284109.0000
20160831,5,342300,342300,342300,342300,6100,208803.0000
20160831,6,342300,342300,342300,342300,1500,51345.0000
20160831,7,342300,342300,342300,342300,1638,56068.7383
20160831,8,342300,342300,342300,342300,1200,41076.0000
20160831,9,342300,342300,342300,342300,2600,88998.0000
20160831,10,342300,342300,342300,342300,0,0.0000
20160831,11,342300,342300,342300,342300,1100,37653.0000
20160831,12,342300,342300,342300,342300,0,0.0000
20160831,13,342300,342300,342300,342300,0,0.0000
20160831,14,342300,342300,342300,342300,500,17115.0000
20160831,15,342300,342300,342300,342300,0,0.0000
20160831,16,342300,342300,342300,342300,0,0.0000
20160831,17,342300,342300,342300,342300,0,0.0000
20160831,18,342300,342300,342300,342300,0,0.0000
20160831,19,342300,342300,342300,342300,0,0.0000
20160831,20,342300,342300,342300,342300,1000,34230.0000
20160831,21,342300,342300,342300,342300,0,0.0000
20160831,22,342300,342300,342300,342300,0,0.0000
20160831,23,342300,342300,342300,342300,100,3423.0000
20160831,24,342300,342300,342300,342300,1000,34230.0000
20160831,25,342300,342300,342300,342300,1000,34230.0000
20160831,26,342300,342300,342300,342300,500,17115.0000
20160831,27,342300,342300,342300,342300,0,0.0000
20160831,28,342300,342300,342300,342300,2000,68460.0000
20160831,29,342300,342300,342300,342300,0,0.0000
20160831,30,342300,342300,342300,342300,0,0.0000
20160831,31,342300,342300,342300,342300,0,0.0000
20160831,32,342300,342300,342300,342300,0,0.0000
20160831,33,342300,342300,342300,342300,0,0.0000
20160831,34,342300,342300,342300,342300,0,0.0000
20160831,35,342300,342300,342300,342300,0,0.0000
20160831,36,342300,342300,342300,342300,0,0.0000
20160831,37,342300,342300,342300,342300,200,6846.0000
20160831,38,342300,342300,342300,342300,2494,85369.6211
20160831,39,342300,342300,342300,342300,0,0.0000
20160831,40,342300,342300,342300,342300,0,0.0000
20160831,41,342300,342300,342300,342300,0,0.0000
20160831,42,342300,342300,342300,342300,0,0.0000
20160831,43,342300,342300,342300,342300,0,0.0000
20160831,44,342300,342300,342300,342300,0,0.0000
20160831,45,342300,342300,342300,342300,0,0.0000
20160831,46,342300,342300,342300,342300,0,0.0000
20160831,47,342300,342300,342300,342300,200,6846.0000
20160831,48,342300,342300,342300,342300,500,17115.0000
20161101,1,518100,521800,522700,516700,69500,3605770.0000
20161101,2,521900,517300,521900,517300,81800,4248432.0000
20161101,3,517500,523000,524800,517000,80100,4180657.0000
20161101,4,523000,522000,523900,522000,73100,3824064.0000
20161101,5,522000,524900,525000,521000,85100,4457365.0000
20161101,6,525000,526700,526700,522700,76377,4002850.1000
20161101,7,526700,528300,529200,526700,89600,4730108.0000
20161101,8,528400,528300,528400,526200,76862,4055263.0200
20161101,9,528000,527400,529000,527300,109100,5762914.1400
20161101,10,527400,525800,528100,525800,54000,2846699.0000
20161101,11,526000,527500,527600,525000,51200,2692346.0000
20161101,12,527500,526400,527500,526000,23200,1221490.0000
20161101,13,526400,526500,527800,526100,76500,4031886.0000
20161101,14,526500,525700,526500,525700,47500,2500350.0000
20161101,15,525700,524000,525700,523200,51300,2688143.0000
20161101,16,524000,521000,524200,520500,63900,3338546.0000
20161101,17,520800,520500,521000,518200,113963,5926652.2200
20161101,18,520500,519300,520500,518800,86800,4507616.0000
20161101,19,519300,520000,520200,519100,60400,3139933.0000
20161101,20,520000,519100,520000,519000,37100,1927674.0000
20161101,21,519100,521000,521000,519000,91014,4730630.3200
20161101,22,520900,521300,521500,519900,53200,2769922.0000
20161101,23,521300,524200,524200,520800,32300,1687612.0000
20161101,24,524200,525000,525000,523400,49400,2588639.0000
20161101,25,525000,527100,528200,525000,61200,3222562.8800
20161101,26,527100,525700,527400,525100,32000,1684602.0000
20161101,27,525700,526000,527300,525400,38600,2031408.0000
20161101,28,526000,527800,528000,526000,55100,2905601.0000
20161101,29,527400,526700,527800,526500,41800,2203299.0000
20161101,30,526700,526800,526800,525900,28100,1478954.0000
20161101,31,526900,527000,527500,526800,22000,1159468.0000
20161101,32,527000,526400,527000,526100,38200,2010873.0000
20161101,33,526100,524800,526700,523700,52400,2754461.0000
20161101,34,524800,525900,526000,523900,31100,1632995.0000
20161101,35,525400,527300,527400,525300,17300,911174.0000
20161101,36,527300,527000,527300,526200,8100,426798.0000
20161101,37,527000,525300,527000,525300,53300,2805412.0000
20161101,38,525300,526900,526900,525300,37533,1973935.8200
20161101,39,526900,530800,531100,526500,100638,5322219.0200
20161101,40,530800,529800,530800,528000,68400,3620052.0000
20161101,41,529800,528700,530000,528700,40000,2118574.0000
20161101,42,528700,529000,529800,528700,34500,1825708.4000
20161101,43,528900,529800,531100,528900,111415,5911566.9500
20161101,44,529800,529600,530800,529300,84807,4496192.1600
20161101,45,529900,528700,530000,528700,40778,2158020.2500
20161101,46,528700,528800,529200,528700,44800,2369563.8500
20161101,47,528800,529100,529300,526100,118915,6284355.0500
20161101,48,529100,529000,529500,528600,103600,5483020.9300
20161102,1,526500,525600,527200,524100,99900,5256195.0000
20161102,2,525700,526000,527100,524500,158800,8350157.0000
20161102,3,526000,526600,529000,526000,50100,2643113.0000
20161102,4,527000,527200,528700,526700,26077,1375620.7500
20161102,5,527300,528800,529700,527300,69000,3642083.0000
20161102,6,528900,533000,533000,528800,94500,5007257.0000
20161102,7,533000,531900,533500,531700,103500,5509745.0000
20161102,8,531800,529900,531800,529600,55015,2917274.4000
20161102,9,529700,527100,529800,526300,120185,6346442.3000
20161102,10,527700,530000,530300,527700,80130,4237176.0000
20161102,11,529700,529700,531000,529600,66100,3503618.0000
20161102,12,529700,529600,530900,529600,44600,2363239.0000
20161102,13,529600,529000,529700,528300,27500,1454755.0000
20161102,14,529000,528200,529100,527700,59100,3120588.0000
20161102,15,528200,527800,529000,527700,38100,2011376.0000
20161102,16,527500,527500,529000,527400,82000,4327573.0000
20161102,17,527600,527900,528500,527400,89300,4713888.0000
20161102,18,527900,528900,529000,527900,77100,4076079.0000
20161102,19,528900,529000,530000,527700,64638,3415709.7800
20161102,20,529000,532300,532700,529000,83400,4435248.0000
20161102,21,532300,534300,534800,531900,87038,4637492.8800
20161102,22,534900,536800,537200,534300,104807,5615645.2000
20161102,23,537500,538500,538500,536800,115700,6223850.0000
20161102,24,538400,539700,539800,538300,102300,5515002.0000
20161102,25,539700,540000,542000,539700,136053,7359037.0000
20161102,26,540000,543800,545400,539900,163838,8895985.7000
20161102,27,544500,542000,545000,541100,165715,9016085.5000
20161102,28,542000,543100,544000,542000,61600,3346772.0000
20161102,29,543400,542300,544400,542300,75700,4115212.0000
20161102,30,543000,542000,543000,538400,128000,6920341.0000
20161102,31,541800,540900,542000,539000,212050,11451751.0000
20161102,32,540900,540500,540900,540100,54833,2963730.3300
20161102,33,540500,543000,543800,540500,167500,9075875.0000
20161102,34,543000,543500,543600,542200,50700,2752478.0000
20161102,35,543500,554800,555000,543500,345400,18970542.0000
20161102,36,554800,552000,554800,550900,153700,8484194.0000
20161102,37,552000,551100,552200,550500,99800,5502208.0000
20161102,38,551600,553300,555000,551100,268600,14845849.9200
20161102,39,553300,559500,561800,553300,442319,24726227.6900
20161102,40,560000,555300,561000,555100,128785,7180699.0000
20161102,41,556000,558000,558000,555100,93015,5178311.6500
20161102,42,558000,554200,558000,554200,95685,5318770.3500
20161102,43,554000,550500,554100,550300,121186,6683749.6800
20161102,44,550500,550800,551300,550400,59400,3271817.0000
20161102,45,550800,550200,551100,550200,160294,8824410.8800
20161102,46,550200,544800,550400,544000,221906,12175685.1200
20161102,47,544800,545100,546400,543800,184300,10051536.9200
20161102,48,545100,545800,546000,545100,104236,5686394.6800
20161103,1,540000,543000,543200,537500,176900,9543341.0000
20161103,2,543000,540600,543000,538100,109877,5933330.8300
20161103,3,540600,542000,542200,540600,76900,4161801.0000
20161103,4,542700,544000,547700,542700,88600,4831120.0000
20161103,5,543800,543000,546000,543000,76700,4176803.0000
20161103,6,543000,543600,545500,541000,54038,2933956.7000
20161103,7,543600,544000,545100,542500,46632,2535513.6000
20161103,8,545000,544100,546000,544000,88800,4840436.0000
20161103,9,544100,542900,544100,542500,54400,2956531.8000
20161103,10,542500,541900,542900,541200,49030,2656998.1600
20161103,11,542500,548500,548500,542000,148670,8110682.0000
20161103,12,548500,552800,554800,548500,201994,11155004.5800
20161103,13,552900,554900,559700,552900,294300,16377701.0000
20161103,14,554900,551000,555000,550000,188100,10397487.0000
20161103,15,551000,552700,552700,550200,103300,5695464.0000
20161103,16,552700,550100,553200,550100,78800,4349453.6200
20161103,17,551000,553000,556000,550000,291353,16055443.0600
20161103,18,553000,553300,555900,552500,81200,4494973.0000
20161103,19,553200,552900,553300,551100,60200,3327741.4000
20161103,20,552700,552000,552900,550200,44885,2475111.0000
20161103,21,552000,551000,552500,550800,51600,2846219.0000
20161103,22,551000,552900,552900,550500,23922,1320382.9500
20161103,23,552700,555000,555300,552700,51500,2857938.0000
20161103,24,555000,552000,555000,551500,50500,2792624.7000
20161103,25,552300,551300,552300,551000,48338,2667918.6000
20161103,26,551300,553900,554700,551300,32800,1814154.0000
20161103,27,553900,553600,554300,551700,58900,3256217.0000
20161103,28,553600,554000,554800,552200,94400,5232531.0000
20161103,29,554000,553800,554500,552900,115100,6371271.0000
20161103,30,553800,553400,554100,553200,105200,5825632.0000
20161103,31,553400,551400,553400,551400,69100,3817165.0000
20161103,32,551500,551900,552600,551200,113842,6283420.9800
20161103,33,552000,550600,552000,549500,153598,8453230.0200
20161103,34,550600,546500,550600,545300,109400,5989100.0000
20161103,35,546900,547100,549000,546900,96747,5297148.4200
20161103,36,547900,548000,549900,546500,114000,6249302.0000
20161103,37,547400,548200,551000,547400,88960,4886109.9600
20161103,38,548200,549100,550000,548000,45600,2505132.0000
20161103,39,549800,549400,550800,548800,156700,8616243.3000
20161103,40,548800,549400,550000,548500,121700,6681612.7200
20161103,41,549400,550500,550500,549000,130241,7159148.1800
20161103,42,550700,550500,551100,550100,112000,6168662.0000
20161103,43,550500,552000,554000,550500,155780,8601227.6800
20161103,44,551500,552400,553400,551300,149800,8274978.2400
20161103,45,552600,549000,553200,549000,175862,9705998.4600
20161103,46,549000,545800,549400,543500,178700,9770297.0000
20161103,47,545800,545500,546000,543700,233500,12719637.0000
20161103,48,544000,545900,546400,544000,159006,8675093.6200
20161104,1,543000,548900,549000,540300,192898,10479810.1800
20161104,2,548900,546600,549400,546000,100300,5491067.0000
20161104,3,546800,548500,548700,545400,109700,5995348.0000
20161104,4,548500,548100,548600,546000,96500,5282783.0000
20161104,5,548000,552900,555500,547600,188700,10407763.0000
20161104,6,552900,553000,555500,551400,136700,7574922.0000
20161104,7,553000,554900,554900,551600,82062,4538413.4000
20161104,8,554500,553600,555700,552800,166200,9221271.0000
20161104,9,553800,553400,555000,553000,130500,7231338.0000
20161104,10,553400,553000,554000,551500,89647,4957150.2800
20161104,11,553000,553200,553700,552000,68770,3803031.1800
20161104,12,553400,558900,559500,553000,244700,13625375.0000
20161104,13,558900,562000,562000,556100,242000,13522872.0000
20161104,14,562000,564800,566000,562000,324215,18296756.1000
20161104,15,565000,566000,569800,565000,258100,14667630.0000
20161104,16,566000,568800,569900,565100,233538,13264563.7000
20161104,17,568900,568500,568900,567000,137500,7804603.0000
20161104,18,568000,564000,568000,563000,107262,6065803.3200
20161104,19,563800,562900,565000,562600,140700,7931287.4700
20161104,20,562900,561500,562900,560000,137915,7747371.5000
20161104,21,561500,561800,564800,561500,78900,4442248.0000
20161104,22,561800,563000,563000,559200,86600,4859472.0000
20161104,23,562800,564000,564000,562000,64183,3613807.1400
20161104,24,564000,567800,568000,563900,95015,5373922.0500
20161104,25,567800,581800,581800,567800,328523,18820804.1300
20161104,26,581800,600300,600500,581800,2359902,141435873.5000
20161104,27,600100,600500,600500,600100,1004222,60302670.8900
20161104,28,600500,600500,600500,600500,117570,7060078.5000
20161104,29,600500,600500,600500,600500,86423,5189701.1500
20161104,30,600500,600500,600500,600500,41885,2515194.2500
20161104,31,600500,600500,600500,600500,139270,8363163.5000
20161104,32,600500,600500,600500,600500,122270,7342313.5000
20161104,33,600500,600500,600500,600500,9770,586688.5000
20161104,34,600500,600500,600500,600500,21870,1313293.5000
20161104,35,600500,600500,600500,600500,14170,850908.5000
20161104,36,600500,600500,600500,600500,33987,2040919.3500
20161104,37,600500,600500,600500,600500,32270,1937813.5000
20161104,38,600500,600500,600500,600500,11570,694778.5000
20161104,39,600500,600500,600500,600500,257570,15467078.5000
20161104,40,600500,600000,600500,598000,757195,45428687.6000
20161104,41,600100,600500,600500,600000,206722,12412696.9500
20161104,42,600500,600500,600500,600500,178070,10693103.5000
20161104,43,600500,600500,600500,600300,515449,30951650.9600
20161104,44,600500,600500,600500,600500,109670,6585683.5000
20161104,45,600500,600500,600500,600500,33876,2034253.8000
20161104,46,600500,600500,600500,600500,25530,1533076.5000
20161104,47,600500,600500,600500,600500,63841,3833652.0500
20161104,48,600500,600500,600500,600500,97300,5842865.0000
20161107,1,623000,606000,623000,599800,1815841,110979727.6100
20161107,2,607600,602800,612000,602800,685896,41712548.1800
20161107,3,602900,604000,605800,600800,430301,25940802.9100
20161107,4,603500,588800,603500,587000,467169,27750072.9500
20161107,5,589500,586700,594700,586300,381806,22475479.7200
20161107,6,586200,594200,594300,585300,222530,13080883.6800
20161107,7,594200,586600,594500,586600,145170,8598521.9000
20161107,8,586000,581700,588800,581700,328500,19250336.6200
20161107,9,581700,582000,582500,572800,405467,23396370.0300
20161107,10,580000,578100,580300,577000,192300,11131793.8000
20161107,11,579000,586000,587000,578000,306707,17833202.3200
20161107,12,585000,583100,587200,583000,115100,6737081.0000
20161107,13,583700,581900,583700,579900,247849,14393280.0200
20161107,14,581900,582600,582900,580100,91607,5327502.4700
20161107,15,582600,582900,583000,582300,56600,3298151.0000
20161107,16,582800,585800,587600,582800,80790,4728137.9000
20161107,17,585800,588100,588200,585200,87300,5126651.0000
20161107,18,588100,587800,588200,587500,95500,5614106.6800
20161107,19,587800,583400,588100,583000,74400,4361407.0000
20161107,20,583200,580500,583500,580400,137593,8015074.5300
20161107,21,580500,582000,582800,580500,34407,2000629.4000
20161107,22,582000,583100,584000,581900,33000,1922363.4000
20161107,23,582500,581700,583100,581700,38500,2242258.0000
20161107,24,582100,584000,584000,582100,14400,839255.0000
20161107,25,584000,583500,584000,582500,40212,2347129.3600
20161107,26,583400,587600,587900,583300,41700,2437212.0000
20161107,27,587600,584600,588000,584600,24000,1409226.0000
20161107,28,584600,587800,587900,584500,54500,3192054.0000
20161107,29,587800,585700,587800,585300,26100,1530399.0000
20161107,30,585700,583600,585700,583600,56900,3325195.0000
20161107,31,583600,582000,583600,581300,48400,2817418.2000
20161107,32,582000,576000,582300,573500,228039,13184547.6000
20161107,33,576000,574800,577900,570700,247861,14211494.2700
20161107,34,574000,574500,578000,574000,67562,3888437.8000
20161107,35,574800,573600,576300,573600,92138,5298002.2000
20161107,36,573800,565100,573800,564000,392639,22353730.5700
20161107,37,565500,567000,571900,564900,174353,9887891.1100
20161107,38,566800,570800,570900,566800,66407,3778354.9200
20161107,39,570900,567800,570900,567000,104893,5963481.8400
20161107,40,567800,568200,569800,567800,79657,4525762.5400
20161107,41,568000,567000,568700,567000,92900,5276065.0000
20161107,42,567100,566000,567100,562200,189179,10669856.4800
20161107,43,567600,568500,568900,566900,102183,5806684.4000
20161107,44,568200,568500,568600,567000,84317,4788799.6000
20161107,45,568500,570600,571500,568500,132550,7556203.0000
20161107,46,570400,566000,571600,566000,127200,7239363.0000
20161107,47,566000,569000,569600,564900,158107,8958108.1400
20161107,48,569100,569900,570900,569100,219883,12528921.0200
20161108,1,573000,563500,574800,558200,355900,20119560.0000
20161108,2,561900,558300,562600,552000,412207,22941729.8400
20161108,3,558300,563200,563200,556900,183657,10277029.3600
20161108,4,563200,561100,563900,560000,85400,4796730.0000
20161108,5,561100,565600,566600,561100,87100,4914852.0000
20161108,6,565700,560300,566000,560000,99900,5619515.0000
20161108,7,560300,560200,564200,560100,60200,3384520.0000
20161108,8,560200,559900,562000,559900,100200,5618478.0000
20161108,9,559900,560000,560000,556900,93532,5220664.6000
20161108,10,560000,561400,561800,559000,45530,2549309.0000
20161108,11,561400,557900,561400,557900,105970,5926960.5000
20161108,12,557900,559900,560000,557100,87900,4904168.0000
20161108,13,559900,555100,559900,554300,109700,6106300.0000
20161108,14,554200,556000,556000,554200,104200,5787693.0000
20161108,15,556000,554500,556700,553300,146900,8152456.0000
20161108,16,554500,556000,556000,554100,73200,4064574.0000
20161108,17,555800,557600,557700,555100,34800,1934431.0000
20161108,18,557600,556800,558500,556600,22300,1243097.0000
20161108,19,556800,557800,557800,555900,44129,2455107.9800
20161108,20,557800,557000,558200,557000,24771,1382026.2500
20161108,21,557000,556100,558000,556000,45600,2536882.9100
20161108,22,556100,557100,558000,556000,26600,1481530.0000
20161108,23,557100,562200,563000,557100,51365,2877749.0000
20161108,24,562200,561100,562700,560300,48600,2729945.0000
20161108,25,561100,561200,562400,560000,38900,2183487.0000
20161108,26,561200,559000,561200,559000,26600,1489986.0000
20161108,27,559000,561100,561600,559000,49600,2777695.0000
20161108,28,561000,560800,562000,560800,45700,2565091.0000
20161108,29,560800,564000,564500,560400,50200,2824490.0000
20161108,30,564000,566500,566600,564000,84900,4802990.0000
20161108,31,566600,575000,578900,566500,312560,17984393.4000
20161108,32,576700,575600,577900,573500,185900,10711405.0000
20161108,33,575500,575500,576000,572600,120500,6918818.0000
20161108,34,575500,575500,577500,574100,136000,7836033.0000
20161108,35,575500,579800,581700,575500,179600,10410050.0000
20161108,36,579800,577200,579800,577000,91500,5287185.0000
20161108,37,577200,573300,577700,572700,121400,6984647.0000
20161108,38,573300,585900,586600,573300,395215,23042043.2500
20161108,39,585900,587900,587900,581600,156550,9153389.5000
20161108,40,588000,592500,596300,588000,398700,23646810.1600
20161108,41,592500,595300,600000,592500,402759,24054339.3500
20161108,42,595000,591200,597000,590500,199741,11861307.8600
20161108,43,590900,591600,594700,590800,180761,10707858.7800
20161108,44,591600,585800,591900,585500,173600,10220622.6500
20161108,45,585600,584500,585800,584500,160200,9379252.0000
20161108,46,584500,584900,584900,579800,144814,8424696.7200
20161108,47,585400,582000,586000,582000,175500,10257488.0000
20161108,48,582000,584100,584800,580500,251700,14658782.0400
20161109,1,573300,572000,579000,570800,256300,14699563.0000
20161109,2,572600,573100,575700,572000,135000,7748030.0000
20161109,3,573100,579700,579900,573100,110200,6360108.0000
20161109,4,580000,578800,580700,577200,122559,7090617.1000
20161109,5,577300,577000,578900,575000,91500,5277511.0000
20161109,6,577000,575700,577900,575500,105400,6077609.0000
20161109,7,575600,573800,575600,571600,163500,9383804.0000
20161109,8,573000,570500,574100,570000,124400,7118814.0000
20161109,9,570500,573000,574100,570100,74300,4248326.0000
20161109,10,573400,576800,576900,573000,91500,5256770.0000
20161109,11,576800,573000,576900,573000,66800,3843129.0000
20161109,12,573000,574300,574300,571000,131500,7524442.0000
20161109,13,573400,570800,573400,570300,213800,12212580.0000
20161109,14,570700,574600,575400,570700,66200,3793883.0000
20161109,15,574600,572000,574900,571100,81900,4691317.0000
20161109,16,572100,572200,574800,572000,106200,6087237.0000
20161109,17,572200,573300,574000,572200,27100,1554359.0000
20161109,18,573100,576000,576100,572900,37517,2154795.2700
20161109,19,576100,575600,578200,575600,73000,4210088.0000
20161109,20,575600,578000,578500,575400,68600,3959650.0000
20161109,21,578000,574000,578500,574000,48200,2775738.0000
20161109,22,573900,573800,575000,573500,60100,3452357.0000
20161109,23,573800,572000,575800,572000,75500,4332249.0000
20161109,24,572000,569000,572000,569000,146800,8380062.4000
20161109,25,568900,566500,568900,560000,188600,10632688.0000
20161109,26,566000,571800,572000,566000,93100,5292361.0000
20161109,27,571800,572700,575400,571000,112700,6467298.0000
20161109,28,572700,574000,574700,569600,97865,5600476.9000
20161109,29,574000,588000,588700,573600,170314,9924579.5200
20161109,30,588000,586500,589400,581000,205300,12055608.0900
20161109,31,586700,586600,588700,586400,184400,10834902.0000
20161109,32,586700,592200,592200,584500,140674,8266257.6600
20161109,33,592200,599000,600300,592200,591800,35438915.0000
20161109,34,599600,595700,599600,595700,187200,11198014.0000
20161109,35,595500,594300,595800,592100,208500,12386054.0000
20161109,36,594300,597000,597500,594000,141000,8399179.0000
20161109,37,596400,588000,597100,587600,141700,8395016.0200
20161109,38,588000,590000,591000,587000,136812,8047491.5600
20161109,39,590000,594800,594800,589000,98290,5815203.7000
20161109,40,595000,595000,595500,593100,176112,10466130.0600
20161109,41,595000,602000,604900,595000,370933,22312397.8000
20161109,42,601600,600300,601600,596300,193177,11602736.6200
20161109,43,600100,601100,601600,597300,231072,13863716.5500
20161109,44,601100,594800,601100,593500,153551,9175421.9200
20161109,45,595000,595800,597900,595000,177000,10555171.0000
20161109,46,596000,590200,596200,590000,302800,18009921.0000
20161109,47,590300,592500,592600,588800,295504,17455884.3200
20161109,48,592300,596200,598000,592300,324709,19319079.9800
20161110,1,600000,600000,605000,598800,316367,19004325.9600
20161110,2,600700,601500,602800,597800,232938,13969929.8500
20161110,3,602000,601900,602000,599500,151107,9081557.1400
20161110,4,602800,612000,617900,602000,470582,28883491.9800
20161110,5,612000,627000,633000,611400,621486,38649370.3400
20161110,6,626800,618500,626800,618500,459153,28606103.7400
20161110,7,618500,619900,623600,617100,262100,16249796.0000
20161110,8,619000,619000,619800,614500,205647,12697874.7500
20161110,9,619000,618900,619500,615700,146700,9059093.0000
20161110,10,618900,617300,623000,617300,154715,9592204.9000
20161110,11,617300,621000,621000,616100,139814,8641972.6800
20161110,12,621000,622100,622100,618800,155300,9632269.0000
20161110,13,622100,623000,630000,620200,218700,13704321.0000
20161110,14,625600,622100,625600,622100,91900,5727591.0000
20161110,15,622100,619000,622400,618800,125100,7755305.0000
20161110,16,618900,616800,619500,616600,127200,7862897.0000
20161110,17,616600,623300,623300,616600,81100,5019793.0000
20161110,18,623500,620000,623500,619500,62900,3907392.1600
20161110,19,620000,620500,621100,619900,47998,2977910.0000
20161110,20,621000,619600,621100,619600,45700,2835673.0000
20161110,21,619500,617800,620200,617800,80600,4992898.0000
20161110,22,617800,619700,621100,616500,89500,5538822.0000
20161110,23,619400,619800,620200,618500,72000,4461892.0000
20161110,24,618700,620000,620000,617600,66860,4133427.6000
20161110,25,620200,624100,625800,620200,121207,7560942.2400
20161110,26,624100,624000,624400,623200,52093,3249231.1300
20161110,27,623900,621200,624400,621200,93007,5795334.7300
20161110,28,621200,624500,624600,621200,77100,4809643.0000
20161110,29,624400,628000,630000,624300,218684,13739302.1400
20161110,30,628300,630500,630500,628300,126107,7941226.0000
20161110,31,630500,630000,635800,630000,181700,11496872.0000
20161110,32,630000,626700,630000,626600,93100,5848709.7200
20161110,33,626700,626100,626800,624500,102618,6416902.3800
20161110,34,626100,619200,627600,617800,272496,16936191.1600
20161110,35,619500,617700,621200,617700,156640,9700523.8000
20161110,36,617500,616800,617500,616800,8300,512215.0000
20161110,37,616800,615000,616800,615000,338986,20828694.0400
20161110,38,615000,608100,615000,605000,165200,10077319.8600
20161110,39,608100,610300,610500,607500,135900,8283745.5600
20161110,40,610600,613000,616000,610600,76781,4712587.6600
20161110,41,613000,614500,614800,610700,90760,5562778.2000
20161110,42,614500,614700,614800,613200,72007,4421340.4500
20161110,43,614700,608000,614700,608000,98893,6050623.4800
20161110,44,608600,612000,612400,607200,123000,7490523.0000
20161110,45,612300,609200,613000,609200,155500,9507120.4800
20161110,46,609300,605300,609300,605300,219002,13289082.6500
20161110,47,605300,608000,608100,605000,290746,17611821.8100
20161110,48,608000,609900,610800,607500,272400,16589776.0000
20161111,1,599800,600000,600000,590000,521915,31068872.4500
20161111,2,599500,602000,604000,597200,209767,12632400.0000
20161111,3,602000,596000,602900,596000,177100,10632752.0000
20161111,4,596000,593800,598800,593800,175600,10474953.8800
20161111,5,593400,600200,600600,593400,197439,11773071.6500
20161111,6,600500,609800,612000,600200,195916,11909357.7200
20161111,7,610000,616900,617900,609800,296470,18226104.5000
20161111,8,616800,612100,618900,612100,211800,13062983.0000
20161111,9,612100,610300,614900,610300,118400,7255903.0000
20161111,10,610500,609800,611000,605100,142607,8675727.0900
20161111,11,608000,602400,608000,600500,156600,9446179.6100
20161111,12,602400,600800,604500,600800,125600,7555335.8600
20161111,13,600800,597800,601400,596100,129693,7762565.2300
20161111,14,597800,598700,598800,597000,109000,6515951.0000
20161111,15,598800,597100,601500,597100,86700,5192937.3800
20161111,16,597100,598000,598000,597000,58507,3495015.2500
20161111,17,598600,599700,600000,598200,47500,2846243.0000
20161111,18,599200,599900,599900,598800,34800,2085043.0000
20161111,19,599900,597400,600000,597400,48800,2919944.4900
20161111,20,597500,595200,597500,594500,116817,6963764.3300
20161111,21,595200,590200,595200,589000,227838,13479836.2400
20161111,22,590200,593000,593900,590200,99400,5882181.0000
20161111,23,593000,593100,593700,592100,41400,2454845.0000
20161111,24,593100,590100,593600,589600,135600,8010826.0000
20161111,25,590500,590400,591900,590000,120160,7095691.0000
20161111,26,590100,585800,590700,585000,136940,8058143.0500
20161111,27,584400,586700,589500,582200,161007,9414090.5900
20161111,28,586600,586000,586800,585300,112139,6570096.6700
20161111,29,586200,589100,589200,586200,68700,4035560.0000
20161111,30,586500,589100,589800,586500,47700,2810225.0100
20161111,31,589100,591000,592000,587100,77552,4568632.1700
20161111,32,591900,592000,593000,589000,43500,2575959.8600
20161111,33,592000,592100,592300,590200,36800,2177082.0000
20161111,34,592100,592100,593700,591800,49600,2940432.0000
20161111,35,591800,591000,591900,591000,66200,3914719.0000
20161111,36,591000,594100,594100,590200,47400,2804020.0000
20161111,37,594100,594500,599600,594100,45500,2717165.0000
20161111,38,594500,592800,594500,592000,30100,1786203.0000
20161111,39,592700,591400,592700,590200,50000,2955095.0000
