date,seqNo,open,close,high,low,volume,amount
20161114,6,753800,760200,760600,753800,93700,7087969.0000
20161114,7,760200,760100,763000,760100,56600,4307705.0000
20161114,8,760100,761100,762300,758000,63300,4809624.0000
20161114,9,760900,764000,765500,760900,67000,5118493.0000
20161114,10,763900,757200,763900,757000,54900,4174101.0000
20161114,11,757000,753300,758000,753300,117200,8852239.0000
20161114,12,753600,758200,759600,753200,67100,5066040.0000
20161114,13,758200,758800,762000,758100,39300,2987494.0000
20161114,14,758800,762800,762900,758300,33400,2539269.0000
20161114,15,762800,761300,762800,759000,33000,2510123.0000
20161114,16,761300,760300,761500,759100,52401,3985396.9100
20161114,17,760100,758300,760100,758300,54399,4129280.0100
20161114,18,758400,758800,759500,758100,42535,3226515.0400
20161114,19,758800,758300,758800,758000,34100,2586154.0000
20161114,20,758300,756000,758600,754000,54000,4083864.0000
20161114,21,756000,753600,756000,753400,64100,4834216.0000
20161114,22,753800,755000,755000,753600,39754,2998106.9000
20161114,23,754900,755000,755900,754900,25221,1905548.2600
20161114,24,755000,753800,755000,753600,38325,2890489.5000
20161114,25,753900,755500,755500,753900,29967,2261865.4800
20161114,26,755500,754500,755500,754000,34499,2602802.5200
20161114,27,754500,760900,760900,754200,38969,2944725.9500
20161114,28,760900,762400,763500,760900,61500,4689515.0000
20161114,29,762400,760100,762400,760100,32400,2466615.0000
20161114,30,760100,764500,764800,760100,39700,3025342.0000
20161114,31,764500,761200,764800,761000,33700,2571183.0000
20161114,32,761000,761000,761000,759300,32600,2477428.0000
20161114,33,761000,759500,761300,759500,36600,2783571.0000
20161114,34,759500,760600,760900,759100,22900,1740311.0000
20161114,35,760600,759600,760600,759600,15500,1177650.0000
20161114,36,759600,757500,759600,753900,76600,5787551.9000
20161114,37,757500,757000,759300,757000,27100,2052830.0000
20161114,38,757000,757400,758900,757000,25900,1962035.0000
20161114,39,757400,748500,757400,748000,170740,12848608.4000
20161114,40,748000,752600,752600,747000,113200,8480351.0000
20161114,41,752600,755000,756900,752000,56900,4289235.0000
20161114,42,755000,757000,759500,752900,45200,3419113.0000
20161114,43,757000,759600,759900,756200,54000,4091247.0000
20161114,44,759600,762100,763000,759200,71200,5420734.0000
20161114,45,761900,761000,762700,759800,93900,7151278.0000
20161114,46,761300,759500,761300,759100,65800,5001939.0000
20161114,47,759500,762400,762800,759400,135900,10348960.0000
20161114,48,762400,767500,768100,762000,213700,16353779.0000
20161115,1,767700,762000,768000,760100,92100,7046871.0000
20161115,2,760900,762100,763000,760100,75600,5755614.0000
20161115,3,762100,766800,768000,761600,41200,3145408.0000
20161115,4,766800,768400,768500,766000,59100,4536632.0000
20161115,5,768400,765100,769900,765000,65200,5010164.0000
20161115,6,765000,764100,765000,763000,45400,3468626.0000
20161115,7,764100,763500,764300,762000,56300,4294024.0000
20161115,8,763500,763000,766600,763000,29300,2239100.0000
20161115,9,763300,766400,766500,763300,28500,2178680.0000
20161115,10,766400,765600,767800,765500,34800,2668010.0000
20161115,11,765500,763200,765900,762600,41900,3202137.0000
20161115,12,763200,760600,764000,760600,57000,4346514.0000
20161115,13,760900,759200,760900,756200,103700,7870446.0000
20161115,14,759000,759200,760600,757500,41800,3172074.0000
20161115,15,759200,757100,759300,757000,55900,4236351.0000
20161115,16,757100,757100,759000,756800,64100,4854562.0000
20161115,17,757100,757600,758000,757000,34400,2605632.0000
20161115,18,757400,758300,758800,757000,28300,2143330.0000
20161115,19,758300,756800,758300,756800,34900,2642431.0000
20161115,20,756800,753100,757100,750300,97100,7318773.0000
20161115,21,753100,755000,755700,753100,36600,2762839.0000
20161115,22,755000,755000,756800,754900,16500,1247435.0000
20161115,23,755000,759000,759300,755000,20400,1543820.0000
20161115,24,759000,759200,760000,758600,34100,2589148.0000
20161115,25,759700,756200,759700,756200,15000,1138587.0000
20161115,26,756200,755200,756200,754000,32900,2483195.0000
20161115,27,755200,757600,758600,755100,20000,1513136.0000
20161115,28,757500,758200,758200,756000,9100,689045.0000
20161115,29,758200,761500,764500,758200,29600,2255628.0000
20161115,30,761000,761100,763000,760100,19100,1454068.0000
20161115,31,761100,758200,761200,758200,22300,1695756.0000
20161115,32,757800,756100,758800,756100,25100,1899796.3100
20161115,33,756100,756600,756800,755000,27500,2078314.0000
20161115,34,756600,756600,757600,756600,13100,991786.2500
20161115,35,756600,753300,756600,752000,62800,4731884.0000
20161115,36,753300,754600,757000,753300,43500,3282134.0000
20161115,37,755000,755200,755400,755000,57100,4311988.0000
20161115,38,755200,758900,759600,755200,21700,1645993.0000
20161115,39,758900,758000,759000,756000,17500,1326738.0000
20161115,40,758000,756100,758000,756000,19400,1467247.0000
20161115,41,756100,756600,757800,756100,16400,1241030.0000
20161115,42,756500,755500,756900,755500,33900,2563991.0000
20161115,43,755500,756900,756900,754000,70367,5316757.8000
20161115,44,756900,758300,759500,756300,27000,2048929.0000
20161115,45,758300,756800,758300,756000,47200,3571549.5000
20161115,46,756800,755500,757100,755400,83150,6286874.5000
20161115,47,755500,758500,758800,755400,96650,7307276.5000
20161115,48,758800,757000,759400,756200,114900,8711165.0000
20161116,1,753500,753900,758700,753500,77500,5856294.0000
20161116,2,754000,755300,756000,753900,68600,5175286.0000
20161116,3,755300,753500,756000,753500,53600,4045969.0000
20161116,4,753400,747400,753400,747000,145200,10875452.0000
20161116,5,747400,747800,749900,747200,87400,6541374.8000
20161116,6,747700,747700,748200,747200,99200,7416062.0000
20161116,7,747700,738500,747700,738100,236800,17563929.3500
20161116,8,738400,730200,738500,728000,304900,22323877.8000
20161116,9,730300,734500,736500,730300,100701,7391513.0200
20161116,10,735000,731000,735800,731000,98700,7247603.0000
20161116,11,731000,733000,734500,728700,137000,9998760.4400
20161116,12,734500,735400,735400,732900,48604,3566522.5500
20161116,13,735400,734200,735500,732800,47996,3524157.8100
20161116,14,734200,738900,739900,734200,78304,5779472.7600
20161116,15,738900,745500,746700,738900,98000,7290743.0000
20161116,16,745000,745200,745200,743100,68100,5068130.0000
20161116,17,745200,746300,746300,744500,56400,4202004.6500
20161116,18,746300,749600,751200,746300,74335,5574120.6000
20161116,19,749600,747800,749700,746800,20500,1532513.0000
20161116,20,747700,749600,750200,747700,37300,2795622.7900
20161116,21,749600,747200,750000,747200,16300,1219972.0000
20161116,22,747200,746600,747200,744000,38100,2839221.0000
20161116,23,746600,747100,748800,746300,22900,1712413.0000
20161116,24,747500,749000,749000,747500,17200,1286352.0000
20161116,25,748000,749100,750000,748000,26900,2015326.0000
20161116,26,749100,749700,749800,749000,16500,1236609.0000
20161116,27,749700,750300,750700,749700,39200,2940899.0000
20161116,28,750300,749500,750300,749500,28100,2107637.0000
20161116,29,749300,748000,749900,747000,30600,2289100.0000
20161116,30,748000,745100,749000,745100,33400,2494442.0000
20161116,31,745200,747000,748900,745000,25317,1888378.5000
20161116,32,748000,746700,748800,745300,28400,2122239.0000
20161116,33,746700,745100,747000,745000,44000,3280124.0000
20161116,34,745100,744100,746500,744000,24400,1817907.0000
20161116,35,744000,745200,745200,743400,38000,2828691.0000
20161116,36,745200,747800,747800,744100,19000,1416245.0000
20161116,37,747800,745300,747800,745300,24500,1829833.0000
20161116,38,745300,747000,747000,743300,28600,2128632.0000
20161116,39,747000,743600,747000,743600,25300,1884196.0000
20161116,40,743600,745300,746800,743600,13500,1005855.0000
20161116,41,745300,743600,745300,743200,29600,2202812.0000
20161116,42,743600,740300,743600,740100,69900,5185455.0000
20161116,43,740100,740400,740400,737000,71500,5284370.0000
20161116,44,740400,741000,742800,740000,39500,2927455.0000
20161116,45,741800,740500,742000,740500,40600,3008558.0000
20161116,46,740500,736600,740500,735000,99400,7329654.0000
20161116,47,736600,735800,738000,735000,105400,7763813.0000
20161116,48,735800,735200,736600,734800,183700,13509947.0000
20161117,1,736000,741800,745000,732000,175200,12949152.0000
20161117,2,741800,741700,741800,735100,86500,6397447.0000
20161117,3,741700,749400,749400,741100,93000,6912306.0000
20161117,4,749800,746800,750000,745100,81200,6072582.0000
20161117,5,746600,741000,747000,741000,64600,4818188.0000
20161117,6,740900,743600,743800,740200,37100,2753236.0000
20161117,7,743700,741000,743700,741000,41200,3060064.0000
20161117,8,740900,739900,741000,738000,40700,3009470.0000
20161117,9,740100,738800,740100,738000,39400,2910371.0000
20161117,10,738800,742900,742900,738700,30900,2288369.0000
20161117,11,742800,741600,742900,741600,16800,1246806.0000
20161117,12,741600,740000,741600,738500,21100,1561216.0000
20161117,13,739600,739300,740400,738900,30800,2277610.0000
20161117,14,740000,739100,740000,738500,34500,2549481.0000
20161117,15,739000,739400,740400,739000,18100,1338922.0000
20161117,16,739400,739900,739900,739100,16300,1205349.0000
20161117,17,739900,739100,741000,739100,22000,1627929.0000
20161117,18,739100,739200,739800,739100,17900,1323294.0000
20161117,19,739200,738100,739200,738100,27500,2031815.0000
20161117,20,738100,735800,738200,734000,58200,4283100.0000
20161117,21,735800,737000,738000,735800,20300,1496319.0000
20161117,22,737000,735700,737600,735500,21500,1584188.0000
20161117,23,735700,735800,736000,734700,42900,3154892.0000
20161117,24,735800,737600,737600,735800,16900,1244396.0000
20161117,25,737600,739600,740000,737600,19500,1441521.0000
20161117,26,739600,741000,741000,738700,24400,1805589.0000
20161117,27,741000,743000,744500,741000,46000,3418159.0000
20161117,28,743000,743000,743800,742300,32100,2385690.0000
20161117,29,743000,744000,744200,742200,38400,2853752.0000
20161117,30,744000,745000,745800,743700,29900,2226695.0000
20161117,31,744900,742900,744900,742900,25900,1927054.0000
20161117,32,742900,740400,743000,740100,37300,2764810.0000
20161117,33,740800,740600,740900,740400,27500,2036570.0000
20161117,34,740600,740900,741000,740400,23000,1703467.0000
20161117,35,741000,740800,742200,740800,20200,1497987.2200
20161117,36,740600,738800,740600,738800,36900,2729651.0000
20161117,37,738800,742300,742300,738800,22139,1640646.5800
20161117,38,742700,742300,744900,741400,36200,2693472.0000
20161117,39,742300,744400,744600,741200,54500,4051260.0000
20161117,40,744700,744500,745700,744400,95107,7084920.5900
20161117,41,744500,745600,745700,744300,55850,4161076.9300
20161117,42,745500,743900,745500,742700,36493,2714897.9200
20161117,43,744000,743900,744200,743800,26200,1949444.0000
20161117,44,743800,743900,744000,743100,32907,2447221.4500
20161117,45,744000,741800,744000,741800,67300,5002192.0000
20161117,46,741800,741000,741800,739500,74000,5479968.0000
20161117,47,741000,743000,743600,740300,81001,6003385.2100
20161117,48,743100,743200,743600,742100,117600,8736667.0000
20161118,1,750000,764900,765000,750000,188500,14279003.0000
20161118,2,765500,764000,765500,759800,188875,14404800.2500
20161118,3,764200,765600,765600,761400,173800,13270385.0000
20161118,4,766000,770000,775900,765200,333800,25763577.5500
20161118,5,770000,774000,774900,768600,181200,14013713.5100
20161118,6,773900,773000,774000,770100,84400,6523107.0000
20161118,7,773100,774200,774200,771200,70300,5432210.0000
20161118,8,774100,770600,775000,770300,105700,8177659.6500
20161118,9,770300,773200,774900,770300,67200,5195449.0000
20161118,10,773200,780900,781500,773100,168935,13118347.9500
20161118,11,781600,778000,782300,778000,106800,8334265.7200
20161118,12,778000,778100,780200,778000,97400,7591315.0000
20161118,13,778100,772000,779000,771200,81665,6339933.0500
20161118,14,771300,772900,776600,771300,51435,3984251.5000
20161118,15,772900,774500,774600,772500,42400,3276774.0000
20161118,16,774500,770800,774600,770800,39700,3066521.0000
20161118,17,770900,771200,772000,770500,41000,3161355.0000
20161118,18,771200,769000,771400,769000,53299,4107329.0000
20161118,19,768500,768100,768900,765000,74000,5671983.0000
20161118,20,768100,764300,768100,762000,78800,6022616.0000
20161118,21,763600,765000,765300,763200,39200,2995431.0000
20161118,22,765000,764700,765100,764300,26700,2042006.0000
20161118,23,764900,768100,768100,764600,32600,2495037.0000
20161118,24,768100,770000,773000,768100,68500,5286810.0000
20161118,25,770000,771400,773800,770000,30800,2375546.0000
20161118,26,770000,770000,771300,767200,21100,1625551.0000
20161118,27,770000,770000,770500,767500,14400,1107526.0000
20161118,28,769900,769200,770000,768100,28500,2191684.0000
20161118,29,769200,772400,773200,768500,29535,2278511.7500
20161118,30,772400,771600,772400,769400,27300,2103106.0000
20161118,31,771600,773900,773900,770400,38300,2960055.0000
20161118,32,774000,771100,775400,771000,48700,3768116.0000
20161118,33,771100,772900,773700,771100,21400,1653519.0000
20161118,34,772900,772000,773400,771900,35739,2761218.5300
20161118,35,772000,774600,774700,772000,41000,3172776.0000
20161118,36,774500,772800,774700,772800,37500,2903497.0000
20161118,37,772800,772000,772800,771200,38300,2955797.0000
20161118,38,772000,773600,774300,772000,49300,3814302.0000
20161118,39,773600,769400,773600,768900,70500,5430419.0000
20161118,40,769400,771200,771200,769400,21500,1656800.0000
20161118,41,771200,772700,773000,771200,45407,3504618.9100
20161118,42,772700,773500,774300,772700,77900,6027108.0000
20161118,43,773500,770300,773500,770200,39900,3079444.0000
20161118,44,770300,768900,770900,766600,97765,7521464.8500
20161118,45,768900,769500,769900,768900,80900,6225533.0000
20161118,46,769500,766900,770100,766700,79400,6106277.7000
20161118,47,766900,765900,766900,763000,130200,9952432.2000
20161118,48,765900,764200,766500,763400,147400,11281907.0000
20161121,1,757000,761000,761000,752300,122500,9266834.0000
20161121,2,761000,755100,761800,755100,75900,5766574.0000
20161121,3,755100,755500,761100,755000,58973,4467892.6800
20161121,4,755700,752600,757300,752300,114131,8615757.4400
20161121,5,752300,754300,758000,750400,96800,7279274.0000
20161121,6,755000,757000,757900,753200,58000,4379558.0000
20161121,7,757000,755600,757800,755000,50300,3804745.0000
20161121,8,755600,753800,755600,753700,43000,3244321.0000
20161121,9,753800,754800,757500,753500,71000,5354916.0000
20161121,10,754600,755000,755000,754000,34800,2625268.0000
20161121,11,754500,754500,755100,754000,29900,2256351.0000
20161121,12,754500,754000,755100,754000,33200,2504957.0000
20161121,13,754000,751700,754100,751100,77800,5851820.0000
20161121,14,752200,754600,754600,752200,26400,1991139.0000
20161121,15,754600,755100,755100,753700,52100,3931115.0000
20161121,16,755100,767600,767600,755000,53400,4059828.0000
20161121,17,767100,763500,768500,761100,62300,4769489.0000
20161121,18,763500,763600,764800,763400,39699,3034085.5600
20161121,19,763600,764500,765400,763300,38800,2966670.0000
20161121,20,764500,763900,765000,763600,20800,1589841.0000
20161121,21,763900,764300,764300,762500,27700,2114135.0000
20161121,22,764300,763500,765800,763500,28700,2195316.0000
20161121,23,763600,765000,765200,763000,26400,2017213.0000
20161121,24,765000,779800,782000,765000,204600,15880758.0000
20161121,25,779800,778300,780600,777000,123150,9596299.9700
20161121,26,778300,777700,778700,777200,41967,3264351.5900
20161121,27,777700,777500,778000,777000,51100,3971813.6600
20161121,28,777500,780000,780000,777500,80550,6268824.5000
20161121,29,780000,783000,786800,779900,149200,11692327.0000
20161121,30,783500,783600,784000,780700,90800,7102445.0000
20161121,31,783600,780000,783600,778300,76000,5935631.0000
20161121,32,780000,777500,780000,777000,80750,6286348.4700
20161121,33,777300,777100,777400,776700,95900,7452532.8100
20161121,34,777100,779000,779000,777000,75250,5856426.0000
20161121,35,779000,780200,781400,779000,91700,7159569.0000
20161121,36,780400,778900,780400,778900,54200,4227483.0000
20161121,37,778900,778100,779000,777100,65175,5068698.2500
20161121,38,778100,779100,781500,778100,67400,5258945.8400
20161121,39,779100,776900,779100,774100,76783,5960487.1000
20161121,40,776900,774600,776900,774200,64900,5031102.0000
20161121,41,774600,776900,776900,774600,51600,4005349.0000
20161121,42,776800,775500,777700,775500,51700,4016337.0000
20161121,43,775500,769000,776700,769000,86900,6719667.6100
20161121,44,769500,771900,773000,769500,81400,6279670.0000
20161121,45,771900,769200,772000,769200,119100,9176058.0000
20161121,46,769400,771000,771300,769000,119500,9202328.0800
20161121,47,771000,767900,771000,766000,134074,10295422.8000
20161121,48,767900,770300,771100,767800,151765,11678016.3500
20161017,1,634000,638600,639500,634000,102700,6542995.0000
20161017,2,638100,638800,639300,636900,94900,6057537.0000
20161017,3,638500,636600,638600,636200,63100,4022473.0000
20161017,4,636600,635100,636600,635000,109900,6984038.0000
20161017,5,635300,633600,635700,633600,85500,5427497.0000
20161017,6,633600,631300,634800,630800,118800,7518279.0000
20161017,7,631300,627800,632000,627800,222500,14030334.0000
20161017,8,627900,625500,628900,625100,205200,12864174.0000
20161017,9,625300,627600,627700,624800,149006,9320129.0800
20161017,10,627300,627200,627600,625500,90100,5643802.0000
20161017,11,627000,626000,627000,625600,88600,5548753.0000
20161017,12,626000,626400,627400,625900,77600,4861234.0000
20161017,13,626400,626100,626400,625500,64600,4043584.0000
20161017,14,626100,622600,626100,622600,146544,9152101.6800
20161017,15,622300,622900,623000,619900,232000,14397106.0000
20161017,16,623300,621000,623300,620900,94400,5869980.0000
20161017,17,621100,623500,624800,620800,76300,4744170.0000
20161017,18,623500,624000,624200,623200,50300,3137671.0000
20161017,19,623600,623700,625500,623000,54200,3385255.0000
20161017,20,623700,625800,626400,623100,32956,2058535.8800
20161017,21,625800,626000,626200,625100,34900,2184182.0000
20161017,22,626000,624200,626300,624100,39244,2453470.1200
20161017,23,624200,625300,625600,623900,28400,1775000.0000
20161017,24,625300,624000,625300,623700,29700,1854759.0000
20161017,25,624000,624400,624500,623000,46000,2870280.0000
20161017,26,624500,623500,624500,623500,24300,1516577.0000
20161017,27,623200,622600,623800,622600,46200,2879241.0000
20161017,28,622600,624000,624400,621700,52400,3261368.0000
20161017,29,624000,621800,624000,621800,53500,3329651.0000
20161017,30,621800,622100,622400,621200,58800,3654368.0000
20161017,31,622100,621100,622400,621000,47500,2952481.0000
20161017,32,621000,621500,621500,620300,58000,3601005.0000
20161017,33,621500,623300,623400,621500,34200,2129656.0000
20161017,34,623300,622700,623300,622200,48700,3033011.0000
20161017,35,622200,621600,622600,620400,56400,3502605.3200
20161017,36,621600,621900,622000,621000,30256,1879977.6000
20161017,37,621900,621200,622000,621100,45600,2834226.0000
20161017,38,621200,623800,623800,620400,74500,4628480.0000
20161017,39,623000,625800,626400,623000,156100,9763516.0000
20161017,40,625300,624200,625600,621500,91700,5710602.0000
20161017,41,622700,623100,624100,621900,36000,2240912.0000
20161017,42,623100,620500,623100,619800,141900,8806889.0000
20161017,43,620200,621400,622800,620200,92100,5724103.0000
20161017,44,621400,622500,622500,621400,54000,3357430.0000
20161017,45,622500,622100,623800,622000,57600,3587358.0000
20161017,46,622500,621100,623000,621000,86200,5359487.0000
20161017,47,621100,620600,621800,620600,147600,9166397.0000
20161017,48,620700,619600,621000,616800,265500,16441573.0000
20161122,1,770900,779700,785000,770900,141000,10985995.0000
20161122,2,779900,780000,780000,777000,117900,9182683.0000
20161122,3,782000,789600,789600,780000,175400,13782155.0000
20161122,4,789500,788300,789500,784400,137599,10832862.5600
20161122,5,788000,786600,788300,784400,115000,9047837.0000
20161122,6,786500,783600,786900,780100,106801,8375272.5200
20161122,7,783600,782000,784900,781000,91100,7124710.0700
20161122,8,781600,776100,782000,775000,144100,11237294.0000
20161122,9,776000,777300,780100,776000,63800,4962989.5000
20161122,10,777300,779700,780100,776800,45875,3569909.5000
20161122,11,779100,779000,779700,776700,69739,5425074.8500
20161122,12,779000,779200,780100,777800,60500,4717006.3200
20161122,13,779200,783800,783800,779000,63700,4975860.0000
20161122,14,783800,780100,784000,780000,29800,2329212.0000
20161122,15,780000,781100,781100,779800,24600,1920210.0000
20161122,16,781100,779100,781100,779100,40700,3175696.0000
20161122,17,779100,781600,781600,778800,46400,3615500.0000
20161122,18,781600,784100,784200,781600,71900,5631754.0000
20161122,19,784100,782800,785900,782700,84500,6631821.0000
20161122,20,782800,783000,783800,782700,36900,2889280.0000
20161122,21,783000,783800,784000,780900,29500,2309861.0000
20161122,22,784000,784900,784900,783100,42300,3314966.0000
20161122,23,785800,788100,789900,785000,199300,15712317.0000
20161122,24,788100,795000,795000,788100,198500,15712004.0000
20161122,25,794900,793400,799000,793400,119700,9534125.0000
20161122,26,793500,798000,798000,793000,66300,5270397.0000
20161122,27,797700,799900,802500,797700,225300,18036454.0000
20161122,28,799600,796000,799600,795100,78800,6281649.0000
20161122,29,795500,796500,797300,795000,59800,4757499.0000
20161122,30,796500,795000,796500,793400,84900,6744729.0000
20161122,31,795000,793800,796400,793700,48500,3855526.0000
20161122,32,793800,794500,794900,793700,32500,2580121.0000
20161122,33,794500,794000,794500,793500,72800,5778329.0000
20161122,34,794400,793500,794400,793500,65500,5198687.0000
20161122,35,793500,785100,793500,785000,79700,6283855.0000
20161122,36,785100,785700,789800,785000,51400,4046731.0000
20161122,37,785700,780200,786100,779100,89500,7000157.0000
20161122,38,780200,783600,783900,780000,69500,5436492.0000
20161122,39,783700,780700,784000,780700,52900,4141819.0000
20161122,40,780500,779900,780600,778100,93500,7285872.0000
20161122,41,779900,783000,783000,779200,52200,4077917.0000
20161122,42,783000,779200,783000,779200,72000,5620932.0000
20161122,43,779200,777200,779300,777000,83800,6519551.0000
20161122,44,777200,780400,781300,777200,54200,4223898.0000
20161122,45,780400,779600,780500,779000,62900,4904490.0000
20161122,46,779600,787300,787800,779300,69300,5427939.0000
20161122,47,787700,785500,787700,784600,105800,8311583.0000
20161122,48,785000,784700,785600,784500,161500,12677368.0000
20161123,1,779500,772100,782500,770000,209999,16252547.9600
20161123,2,772100,768000,775000,765100,135600,10436192.0000
20161123,3,768000,772000,772000,767000,105200,8082398.0000
20161123,4,772000,775000,778300,772000,60900,4728044.0000
20161123,5,774300,770900,775900,770900,60500,4683051.0000
20161123,6,770600,769800,771000,768600,68500,5275003.0000
20161123,7,769800,771000,771000,769500,76100,5860499.0000
20161123,8,771000,768900,772000,768500,51400,3956400.0000
20161123,9,768200,768000,768600,767000,92775,7121159.5000
20161123,10,768000,767500,769500,767500,50200,3857194.0000
20161123,11,767500,765100,767500,765000,114325,8756626.5000
20161123,12,765100,768700,768700,763100,91400,6991273.0000
20161123,13,768000,769700,769700,766200,44089,3384031.3200
20161123,14,769600,764100,770000,764100,58911,4515504.6800
20161123,15,764100,762100,764100,760100,91300,6957665.0000
20161123,16,762300,766400,768000,762100,56100,4289501.0000
20161123,17,766300,766500,766500,763700,25800,1974446.0000
20161123,18,766500,766400,767900,765100,34800,2667093.1100
20161123,19,766400,765200,766400,763100,26200,2002466.0000
20161123,20,765200,764700,765400,764500,21300,1629875.0000
20161123,21,764700,764100,764700,763800,26700,2040473.0000
20161123,22,764100,765100,766000,764000,36400,2783442.0000
20161123,23,765100,763900,766300,763900,56400,4315719.0000
20161123,24,764000,763000,765500,763000,42100,3215236.0000
20161123,25,763000,761200,763000,761000,51800,3947611.0000
20161123,26,761200,762600,763500,761100,17500,1333490.0000
20161123,27,762600,762700,764000,762600,23400,1785832.0000
20161123,28,762700,760800,762700,760200,56200,4277206.0000
20161123,29,760800,761300,761300,760500,47900,3644773.0000
20161123,30,761100,758000,761100,757900,97000,7370315.0000
20161123,31,758100,761000,761500,758000,47700,3624018.0000
20161123,32,761000,760700,761100,760000,45900,3491143.0000
20161123,33,760800,763800,766600,760800,43700,3339002.0000
20161123,34,763800,765700,765700,762400,26600,2033616.0000
20161123,35,765000,760500,765000,760500,34300,2612907.0000
20161123,36,760500,761100,762000,760500,27100,2063337.0000
20161123,37,761100,760100,762700,760100,32900,2505109.0000
20161123,38,760100,759000,760100,756900,107635,8159085.7500
20161123,39,759000,758700,762000,758700,27900,2119926.0000
20161123,40,758700,757300,758700,757000,60400,4575270.0000
20161123,41,757100,752200,757100,752200,101065,7636192.2000
20161123,42,752000,757000,757000,752000,99010,7464792.0500
20161123,43,757000,757800,758900,757000,43550,3299561.0000
20161123,44,757900,753500,757900,753500,44165,3338247.1500
20161123,45,753500,755000,755000,749800,186500,14004264.0000
20161123,46,755000,754000,757000,754000,57400,4338937.0000
20161123,47,754000,753600,754500,753000,86800,6541831.0000
20161123,48,753600,752700,753700,752300,121100,9119450.0000
20161124,1,754000,755800,758800,754000,82489,6237313.7200
20161124,2,755800,760900,760900,755800,50135,3802445.2500
20161124,3,760500,762700,764900,759700,100300,7643515.0000
20161124,4,763200,763500,764000,761000,88500,6746565.0000
20161124,5,763900,763600,763900,761700,34800,2655359.0000
20161124,6,763600,760200,763700,760000,35800,2726909.0000
20161124,7,760300,762100,762100,760300,25600,1948601.0000
20161124,8,762100,755300,762500,755100,47965,3643837.2500
20161124,9,756000,755500,758000,755000,63823,4823464.5000
20161124,10,755500,758000,758600,753500,56880,4294521.8000
20161124,11,758000,754400,758200,754300,39300,2968059.0000
20161124,12,754400,757500,757500,754300,25300,1911396.0000
20161124,13,758200,757700,758800,757500,20100,1523749.0000
20161124,14,757800,757900,758700,757000,14900,1129136.0000
20161124,15,758500,756300,758500,756200,15000,1135548.0000
20161124,16,756300,754000,756300,754000,38000,2868845.0000
20161124,17,754000,755500,756800,754000,13000,981811.0000
20161124,18,755500,757500,757500,755500,18500,1399691.0000
20161124,19,757500,754900,757500,754000,40600,3067570.0000
20161124,20,754900,749300,754900,748800,67200,5043906.0000
20161124,21,750000,752000,753000,749200,39000,2929670.0000
20161124,22,752000,750300,752000,750100,22900,1718709.0000
20161124,23,750300,749900,750300,749900,60900,4567754.0000
20161124,24,749900,748300,749900,748300,39700,2972813.0000
20161124,25,748200,750000,750000,747100,52700,3942215.0000
20161124,26,750100,744100,750100,743900,52100,3888405.0000
20161124,27,744000,747000,747000,743800,54800,4081075.0000
20161124,28,747000,748100,750000,745900,28200,2108325.0000
20161124,29,749000,749900,750900,747100,24100,1805421.0000
20161124,30,749900,749500,749900,748000,12899,965921.2200
20161124,31,749000,747100,749000,746800,20400,1524856.1300
20161124,32,747300,748500,748500,747200,23900,1786861.0000
20161124,33,748500,748300,749500,748100,13000,973396.0000
20161124,34,748300,744800,748300,744700,43100,3216077.0000
20161124,35,744500,743800,744800,742200,53900,4007204.0000
20161124,36,743800,744000,747100,743800,20104,1498607.5200
20161124,37,744000,742500,744000,742200,32400,2407500.0000
20161124,38,742200,745000,747000,742100,40600,3018859.0000
20161124,39,745000,743200,746000,743100,21800,1624142.0000
20161124,40,743200,745100,745200,743000,23800,1771540.0000
20161124,41,745100,743200,745200,742600,23600,1756119.0000
20161124,42,742600,739100,743200,738800,109000,8070091.0000
20161124,43,738800,742000,743000,738800,48900,3623170.0000
20161124,44,742000,739500,742000,739500,49500,3664738.0000
20161124,45,739900,740100,741800,739900,41000,3037850.0000
20161124,46,740100,740100,741300,739600,78900,5839133.0000
20161124,47,740300,739900,741100,739900,84700,6272800.0000
20161124,48,739900,739200,740100,739000,110700,8185030.0000
20161125,1,735000,735100,737300,729800,90950,6659864.0000
20161125,2,735000,731500,735000,730500,41200,3017115.0000
20161125,3,731300,722500,731500,720800,136100,9880506.0000
20161125,4,722500,726500,726600,720100,142600,10288113.0000
20161125,5,726000,722100,726600,722100,55700,4031801.0000
20161125,6,722000,704400,722000,702300,126500,9026693.0000
20161125,7,704000,711900,715200,703900,133500,9472637.0000
20161125,8,711900,700500,711900,700000,276900,19483708.0000
20161125,9,698900,706000,710000,698900,224200,15781519.0000
20161125,10,706000,713800,715000,705700,114200,8120652.0000
20161125,11,713800,714000,719000,713700,77200,5532108.0000
20161125,12,714000,713700,714300,713400,42800,3055749.0000
20161125,13,713700,717800,717800,713300,40200,2871278.0000
20161125,14,718000,723000,727300,717800,61000,4415865.2200
20161125,15,724800,723200,724800,723000,36800,2664049.0000
20161125,16,723000,724900,724900,723000,19200,1389720.0000
20161125,17,724900,723100,725000,723000,16600,1202045.0000
20161125,18,723000,727200,727200,722900,24400,1768846.0000
20161125,19,727200,728000,729400,727200,46199,3366671.2700
20161125,20,728000,727500,728200,727300,23900,1739282.0000
20161125,21,727500,727400,728000,727400,21700,1579360.0000
20161125,22,727400,727500,728000,727400,25300,1840896.0000
20161125,23,727600,734500,734500,727500,33401,2436937.8200
20161125,24,734900,738200,741700,734900,62400,4609322.0000
