date,seqNo,open,close,high,low,volume,amount
20140522,28,79400,79200,79400,79200,136497,1081673.2000
20140522,29,79300,79200,79300,79200,48850,387241.9971
20140522,30,79300,79300,79300,79100,307763,2438895.5994
20140522,31,79300,79200,79400,79000,642722,5087751.7566
20140522,32,79100,79200,79200,79000,329050,2602097.6484
20140522,33,79200,79100,79200,79000,460000,3641395.0022
20140522,34,79100,79100,79200,78800,438176,3460256.1794
20140522,35,79100,79100,79200,78900,165700,1310603.0010
20140522,36,79100,79000,79200,79000,170500,1347979.9973
20140522,37,79000,78900,79100,78800,384600,3034644.0050
20140522,38,78900,79000,79100,78800,177220,1399488.0000
20140522,39,79000,78900,79200,78800,361880,2861323.5967
20140522,40,78900,79000,79000,78800,127770,1007905.5989
20140522,41,78900,79100,79200,78900,429690,3398051.9002
20140522,42,79100,79000,79200,79000,112010,885446.0957
20140522,43,79000,79000,79100,78900,213378,1684247.4176
20140522,44,78900,78700,79000,78700,339709,2676575.9165
20140522,45,78700,78700,78800,78600,163599,1286609.1438
20140522,46,78700,78600,78900,78500,442355,3482168.7607
20140522,47,78500,78600,78600,78400,557515,4377955.1213
20140522,48,78500,78400,78700,78400,372415,2922728.9070
20140523,1,78500,78600,79000,78500,386859,3044942.3615
20140523,2,78500,78800,78800,78400,328519,2579609.6320
20140523,3,78800,78800,78800,78700,129700,1021572.0000
20140523,4,78700,78900,78900,78700,446720,3519489.6089
20140523,5,78900,78800,79000,78700,375550,2964337.5042
20140523,6,78800,78600,78900,78500,281695,2215890.2591
20140523,7,78600,78500,78700,78500,147429,1158664.6476
20140523,8,78500,78800,78800,78400,156800,1232202.9998
20140523,9,78800,79000,79000,78600,316100,2492676.0000
20140523,10,78800,78900,79000,78800,84801,668622.8799
20140523,11,78900,78800,79000,78800,203186,1603347.6813
20140523,12,78800,78600,78800,78600,167401,1317215.1226
20140523,13,78700,78600,78700,78500,69800,548837.0013
20140523,14,78600,78500,78700,78400,112212,881172.3206
20140523,15,78600,79000,79000,78600,439296,3464604.9284
20140523,16,79000,79000,79200,78900,247850,1959263.0000
20140523,17,79000,78900,79100,78700,325100,2568175.1230
20140523,18,78800,78900,79000,78800,54800,432250.0000
20140523,19,78900,78900,79000,78800,184372,1454901.3614
20140523,20,78900,78900,78900,78800,192100,1515437.0000
20140523,21,78800,78900,79000,78800,106200,837732.0000
20140523,22,78900,78900,79000,78700,100200,789996.0005
20140523,23,78800,78700,78900,78700,225810,1777987.9683
20140523,24,78800,78800,79000,78700,253450,1999429.0000
20140523,25,78900,78900,79000,78900,90700,716006.0000
20140523,26,78900,78900,79000,78800,154480,1218870.1853
20140523,27,78900,78900,79000,78900,203000,1601672.9762
20140523,28,78900,79000,79000,78800,104900,827469.2070
20140523,29,79000,79100,79200,79000,420731,3327627.9089
20140523,30,79100,79300,79300,79100,624866,4950362.1024
20140523,31,79200,79500,79500,79100,750105,5951801.6187
20140523,32,79500,79300,79500,79300,262895,2087118.3100
20140523,33,79300,79200,79400,79100,212352,1684138.3248
20140523,34,79200,79200,79200,79000,297660,2355160.8974
20140523,35,79200,79100,79300,79100,38200,302607.0000
20140523,36,79200,79300,79400,79200,266400,2111344.3307
20140523,37,79300,79400,79400,79200,163566,1297260.0502
20140523,38,79300,79400,79400,79100,508349,4030462.5706
20140523,39,79400,79300,79400,79200,258714,2051220.8799
20140523,40,79300,79200,79400,79200,335386,2658502.0985
20140523,41,79200,79100,79200,79100,232650,1840921.4944
20140523,42,79100,79300,79300,79100,375490,2973034.0394
20140523,43,79200,79200,79300,79100,73400,581346.0024
20140523,44,79200,79300,79300,79200,182200,1443812.0156
20140523,45,79300,79500,79500,79200,1221164,9689181.0247
20140523,46,79400,79400,79400,79200,258700,2051739.9946
20140523,47,79300,79400,79500,79300,582609,4625362.3589
20140523,48,79400,79500,79500,79200,1069650,8494175.4095
20140526,1,80000,79700,80100,79600,864200,6903702.9683
20140526,2,79800,79500,79900,79500,440400,3508479.5078
20140526,3,79500,79500,79600,79300,418761,3326386.1832
20140526,4,79500,79600,79600,79400,270924,2154263.3077
20140526,5,79600,79300,79600,79200,521515,4142469.5077
20140526,6,79300,79500,79600,79300,885649,7029369.2275
20140526,7,79600,79600,79700,79500,249214,1982808.0126
20140526,8,79700,79600,79800,79500,300179,2391186.3197
20140526,9,79500,79600,79600,79400,262354,2085607.3155
20140526,10,79600,79600,79700,79400,372957,2965922.1660
20140526,11,79600,79600,79700,79500,197965,1575011.2800
20140526,12,79600,79400,79700,79300,781722,6208566.4416
20140526,13,79400,79400,79500,79400,261970,2080919.8029
20140526,14,79400,79400,79500,79300,233888,1858126.1717
20140526,15,79400,79500,79500,79400,282739,2245982.6759
20140526,16,79400,79300,79500,79300,307665,2443185.5675
20140526,17,79300,79400,79400,79300,228828,1816019.0547
20140526,18,79300,79500,79500,79300,217919,1729041.1602
20140526,19,79500,79400,79500,79400,370326,2941231.4368
20140526,20,79400,79400,79600,79400,454327,3613484.3997
20140526,21,79500,79700,79700,79400,265142,2111559.1644
20140526,22,79700,79500,79800,79500,261570,2083778.4991
20140526,23,79500,79500,79700,79500,64577,513829.1496
20140526,24,79500,79600,79600,79500,185000,1470852.9729
20140526,25,79500,79400,79600,79400,148853,1183400.3511
20140526,26,79500,79500,79600,79500,53100,422244.9924
20140526,27,79400,79500,79500,79300,143469,1139135.8600
20140526,28,79400,79400,79400,79300,87400,693905.0012
20140526,29,79400,79300,79500,79300,465200,3694800.0383
20140526,30,79300,79300,79400,79300,227000,1800120.9911
20140526,31,79200,79300,79400,79200,899537,7130966.0449
20140526,32,79300,79300,79400,79200,281300,2230514.9810
20140526,33,79300,79300,79400,79300,213101,1690906.3179
20140526,34,79400,79300,79400,79300,160700,1274426.9983
20140526,35,79300,79100,79300,79100,326663,2587327.9581
20140526,36,79200,79000,79200,79000,1047800,8289839.0039
20140526,37,79000,78900,79100,78900,756100,5968351.0000
20140526,38,78900,79000,79100,78900,309300,2443284.0000
20140526,39,79000,79000,79000,78900,232500,1836693.0000
20140526,40,79000,79000,79100,79000,248500,1963903.0000
20140526,41,79000,79000,79100,78900,132000,1042889.0002
20140526,42,79000,79000,79100,78900,107261,847467.9034
20140526,43,79000,79100,79200,79000,182286,1441835.2506
20140526,44,79100,79100,79200,79100,206114,1630781.7225
20140526,45,79100,79000,79200,79000,585320,4629965.9431
20140526,46,79100,79100,79200,79000,319588,2528175.0820
20140526,47,79100,79200,79200,79000,334000,2641791.0010
20140526,48,79200,79300,79300,79100,702651,5565418.9220
20140527,1,79200,79300,79300,79100,170000,1346024.0000
20140527,2,79300,79100,79300,79100,126500,1002185.0000
20140527,3,79200,79100,79300,79100,78644,622252.0391
20140527,4,79100,79000,79100,79000,349615,2763875.0521
20140527,5,79100,79100,79100,79000,160852,1271631.3170
20140527,6,79100,79400,79500,79000,503951,3993450.8987
20140527,7,79400,79400,79400,79300,112012,889129.1612
20140527,8,79300,79400,79400,79300,129680,1029209.3997
20140527,9,79300,79200,79400,79200,181608,1440420.4381
20140527,10,79300,79200,79300,79200,259204,2055405.6563
20140527,11,79200,79200,79300,79200,155998,1235729.1633
20140527,12,79200,79100,79300,79100,93898,743784.1638
20140527,13,79100,79200,79300,79100,266042,2108108.6251
20140527,14,79300,79400,79400,79200,206853,1640663.2913
20140527,15,79400,79300,79400,79200,93747,743078.7032
20140527,16,79200,79100,79300,79000,414364,3280103.7315
20140527,17,79100,79100,79100,79000,233698,1846533.1312
20140527,18,79000,78900,79100,78900,516095,4075339.5276
20140527,19,78900,78900,79000,78800,251100,1981750.9828
20140527,20,78900,78900,79000,78800,180402,1423073.7762
20140527,21,78900,79000,79000,78900,69902,551970.7800
20140527,22,78900,78900,78900,78800,155848,1228593.2148
20140527,23,78900,79000,79000,78800,186602,1471663.7470
20140527,24,78900,79000,79000,78800,44000,347130.0000
20140527,25,79000,79100,79100,78900,83604,660456.6030
20140527,26,79000,79100,79100,78900,157900,1247544.9648
20140527,27,79000,79100,79100,79000,101250,800324.0000
20140527,28,79000,78900,79100,78900,120446,950607.4375
20140527,29,78900,79100,79100,78800,170306,1344260.8691
20140527,30,79100,79300,79300,79100,229400,1817640.0000
20140527,31,79300,79400,79500,79200,588500,4671715.7975
20140527,32,79400,79300,79500,79300,268000,2127232.9979
20140527,33,79400,79300,79500,79300,231700,1838716.0003
20140527,34,79300,79200,79400,79200,192900,1528576.9998
20140527,35,79200,79300,79400,79200,110301,874631.9219
20140527,36,79300,79200,79300,79100,139400,1104216.0000
20140527,37,79200,79200,79200,79100,218200,1726379.0000
20140527,38,79200,79100,79200,79000,112400,889147.0000
20140527,39,79000,79100,79200,79000,128400,1016115.0000
20140527,40,79100,79000,79100,79000,250400,1978843.0000
20140527,41,79000,79000,79100,78900,264537,2089164.0193
20140527,42,79000,79000,79000,78900,135500,1069632.9976
20140527,43,79000,78800,79000,78700,405109,3194262.0078
20140527,44,78800,78800,78900,78800,120800,952188.0042
20140527,45,78900,78900,79000,78800,124900,985633.0020
20140527,46,79000,78900,79000,78700,453401,3574976.8774
20140527,47,78900,78800,78900,78700,396931,3129168.4579
20140527,48,78700,78700,78800,78600,452692,3562418.2738
20140528,1,78700,78700,78800,78300,624910,4907282.8020
20140528,2,78600,78700,78900,78600,302884,2386354.6611
20140528,3,78700,78800,78800,78600,284437,2237129.7650
20140528,4,78700,78900,78900,78600,288243,2271741.3438
20140528,5,78900,78700,79100,78700,412707,3256320.1681
20140528,6,78700,78900,78900,78700,213767,1683369.3475
20140528,7,78900,78600,78900,78600,215837,1700347.9421
20140528,8,78600,78400,78700,78300,381796,2994472.0617
20140528,9,78400,78500,78500,78300,174832,1370524.1963
20140528,10,78400,78300,78500,78200,552850,4328489.9628
20140528,11,78300,78100,78400,78000,906519,7082042.3372
20140528,12,78100,78100,78200,78000,653601,5102701.8263
20140528,13,78100,78400,78400,78100,563020,4404979.4471
20140528,14,78300,78300,78400,78200,257849,2018530.6915
20140528,15,78300,78200,78400,78100,301904,2361298.0849
20140528,16,78200,78300,78300,78100,200420,1566896.2366
20140528,17,78200,78500,78500,78200,205663,1611391.7998
20140528,18,78400,78500,78700,78400,316149,2483579.6602
20140528,19,78400,78400,78600,78400,193884,1520931.5728
20140528,20,78400,78400,78500,78300,227975,1785603.9863
20140528,21,78400,78000,78400,78000,894522,6993275.8665
20140528,22,78100,78200,78300,78100,1587597,12408695.5713
20140528,23,78200,78400,78400,78200,191007,1495568.8076
20140528,24,78400,78500,78500,78300,171300,1343183.0008
20140528,25,78500,78400,78600,78400,233436,1831731.2385
20140528,26,78400,78600,78600,78400,235884,1851850.5620
20140528,27,78600,78800,78900,78600,717948,5655838.5455
20140528,28,78800,78900,79000,78800,391900,3092096.8630
20140528,29,78900,78900,79000,78800,497300,3925966.3976
20140528,30,78900,78900,79000,78800,435500,3437451.0112
20140528,31,79000,78900,79000,78800,228528,1803957.0753
20140528,32,78900,78800,79000,78800,239096,1886681.0389
20140528,33,78800,79000,79000,78700,423150,3335920.9950
20140528,34,79000,79000,79100,78900,384181,3036879.9065
20140528,35,79000,79300,79400,79000,1091048,8647779.2952
20140528,36,79400,79400,79400,79200,846338,6715044.3630
20140528,37,79300,79500,79500,79300,543925,4319006.2482
20140528,38,79500,79300,79500,79300,314200,2495448.0000
20140528,39,79400,79300,79400,79300,161140,1278039.1909
20140528,40,79300,80000,80000,79300,2502309,19961209.2738
20140528,41,80000,80000,80200,79800,2298340,18395537.0285
20140528,42,80000,79900,80100,79800,1433044,11465568.5795
20140528,43,80000,79900,80000,79800,703050,5617809.4565
20140528,44,80000,79800,80000,79700,377041,3009955.6777
20140528,45,79800,79700,79900,79600,383625,3059078.5718
20140528,46,79700,79700,79800,79700,312244,2489128.6619
20140528,47,79700,79800,79800,79700,391000,3116683.9626
20140528,48,79700,79900,79900,79700,1054854,8422444.8717
20140529,1,79700,79700,79800,79500,722394,5754746.4272
20140529,2,79700,79700,79800,79600,241418,1925262.4272
20140529,3,79800,79800,79900,79700,668866,5338669.0025
20140529,4,79800,79400,79800,79300,1222900,9718950.4489
20140529,5,79400,79300,79500,79300,536852,4261331.1003
20140529,6,79300,79400,79400,79200,810226,6423656.1540
20140529,7,79300,79400,79500,79300,308325,2448328.2521
20140529,8,79400,79400,79500,79300,407299,3231180.0364
20140529,9,79300,79500,79500,79300,377750,2998297.2875
20140529,10,79500,79400,79600,79400,225230,1790577.2002
20140529,11,79400,79300,79500,79300,223100,1770038.7070
20140529,12,79300,79300,79300,79200,236170,1872579.0727
20140529,13,79300,79200,79300,79100,478702,3792709.8453
20140529,14,79100,79200,79200,79100,382228,3026258.4807
20140529,15,79200,79300,79300,79100,112540,891619.8005
20140529,16,79300,79300,79300,79200,123309,977103.2859
20140529,17,79300,79300,79400,79200,214200,1698597.9571
20140529,18,79200,79200,79400,79200,155270,1231511.6950
20140529,19,79300,79100,79300,79100,380012,3009600.0430
20140529,20,79100,79100,79200,79100,419536,3318848.7375
20140529,21,79100,79200,79200,79100,184404,1459433.6454
20140529,22,79200,79000,79300,79000,434899,3439735.6995
20140529,23,79100,79200,79200,79000,120273,951218.2212
20140529,24,79200,79100,79200,79100,32406,256413.4591
20140529,25,79100,79100,79200,79000,244166,1932066.0591
20140529,26,79100,79000,79100,79000,158466,1252756.7451
20140529,27,79100,79100,79100,79000,146686,1159307.4006
20140529,28,79000,79100,79100,79000,144825,1144779.5911
20140529,29,79100,79400,79600,79000,786299,6245234.7296
20140529,30,79400,79300,79400,79300,212111,1682554.0692
20140529,31,79300,79200,79300,79100,227076,1798877.2861
20140529,32,79100,79100,79200,79000,265193,2097398.0809
20140529,33,79100,79100,79200,79000,258859,2047622.9856
20140529,34,79100,79000,79200,79000,161200,1274885.0020
20140529,35,79100,78900,79100,78900,594552,4697537.8205
20140529,36,78900,78900,79000,78800,865910,6826541.8000
20140529,37,78900,78800,78900,78800,317599,2504663.1157
20140529,38,78800,78900,78900,78800,276948,2182916.2412
20140529,39,78900,78900,78900,78800,101799,802624.1200
20140529,40,78800,78700,78900,78700,567244,4467397.7270
20140529,41,78600,78600,78700,78500,745780,5859215.5573
20140529,42,78600,78800,78900,78600,443557,3493412.5871
20140529,43,78900,78700,78900,78600,208143,1638957.4001
20140529,44,78700,78700,78800,78600,658809,5185625.5210
20140529,45,78700,78600,78800,78500,310491,2441107.1675
20140529,46,78600,78700,78700,78500,259950,2043929.9896
20140529,47,78600,78700,78800,78600,227986,1793786.9991
20140529,48,78600,78500,78700,78400,844303,6631113.2933
20140530,1,78500,78700,78700,78300,404162,3173168.7025
20140530,2,78600,78500,78700,78300,454326,3565817.1278
20140530,3,78500,78500,78600,78400,542212,4256573.3227
20140530,4,78500,78300,78600,78200,583804,4573610.3093
20140530,5,78300,78400,78400,78200,390500,3059019.0054
20140530,6,78400,78700,78700,78400,560870,4404066.4888
20140530,7,78600,78600,78700,78400,249001,1956434.8594
20140530,8,78600,78600,78600,78400,185600,1458273.0000
20140530,9,78500,78300,78600,78000,1174606,9188557.8252
20140530,10,78300,78400,78500,78100,809600,6333516.0000
20140530,11,78300,78400,78400,78000,432400,3383123.9990
20140530,12,78400,78400,78500,78200,192100,1505790.0000
20140530,13,78300,78400,78400,78300,189800,1487592.0039
20140530,14,78400,78200,78400,78100,427300,3342148.0039
20140530,15,78100,78200,78300,78100,292700,2288515.0000
20140530,16,78200,78400,78400,78200,460713,3608500.7608
20140530,17,78400,78400,78500,78100,624500,4892846.0030
20140530,18,78400,78300,78400,78200,70000,548082.0000
20140530,19,78400,78300,78400,78300,63200,495428.0000
20140530,20,78400,78400,78500,78300,178900,1402530.0000
20140530,21,78400,78400,78500,78100,698000,5466725.9770
20140530,22,78400,78500,78600,78400,362100,2841169.9911
20140530,23,78500,78200,78600,78200,547307,4293380.7450
20140530,24,78500,78200,78600,78200,1208962,9464856.8633
20140530,25,78500,78600,78600,78200,472200,3699365.0159
20140530,26,78600,78700,78700,78400,302801,2379417.8672
20140530,27,78700,78600,78800,78600,454400,3578523.0000
20140530,28,78700,78800,78800,78600,553999,4360871.1292
20140530,29,78800,78800,78900,78600,245300,1932363.0085
20140530,30,78800,78800,78900,78600,362325,2853472.5051
20140530,31,78800,78800,79000,78800,729300,5753222.9976
20140530,32,78800,79000,79000,78700,442201,3490385.3859
20140530,33,79000,78800,79000,78700,557868,4399786.6219
20140530,34,78800,78900,79000,78800,192849,1521576.1211
20140530,35,78900,78900,79000,78900,149900,1183412.0043
20140530,36,78900,78800,78900,78600,221551,1745788.1921
20140530,37,78800,78700,78800,78500,203000,1595591.0006
20140530,38,78600,78500,78700,78500,240306,1887076.1642
20140530,39,78500,78400,78600,78300,453700,3558616.0000
20140530,40,78500,78500,78600,78400,169100,1327015.9998
20140530,41,78500,78500,78500,78400,250130,1961099.2114
20140530,42,78500,78400,78500,78300,318651,2498327.0467
20140530,43,78300,78500,78600,78300,588511,4618971.2553
20140530,44,78500,78500,78600,78500,364009,2858455.6195
20140530,45,78500,78400,78600,78400,450391,3532281.3999
20140530,46,78400,78300,78400,78200,652219,5107552.7626
20140530,47,78300,78200,78400,78100,934800,7310433.0001
20140530,48,78200,78300,78300,78200,768290,6011466.8182
20140603,1,78500,78700,78700,78400,1465793,11525659.1123
20140603,2,78700,78500,78800,78400,897662,7058124.9936
20140603,3,78400,78800,78800,78400,1073025,8432123.5013
20140603,4,78800,79100,79100,78700,1213943,9587209.5896
20140603,5,79000,78900,79100,78800,1504450,11880201.9995
20140603,6,78900,78900,79100,78800,987850,7799784.7620
20140603,7,78900,78900,78900,78500,733725,5778119.3271
20140603,8,78800,78700,79000,78700,983861,7757677.0696
20140603,9,78700,78700,78800,78500,718719,5651560.4809
20140603,10,78600,78600,78700,78400,564448,4434247.7829
20140603,11,78600,78400,78600,78300,1440000,11299396.1284
20140603,12,78300,78500,78600,78300,372575,2920892.0027
20140603,13,78500,78600,78600,78300,637320,4996483.2500
20140603,14,78600,78500,78600,78400,146380,1149188.9996
20140603,15,78500,78400,78500,78300,367300,2878467.9993
20140603,16,78400,78600,78700,78400,282671,2219562.0476
20140603,17,78700,78600,78700,78600,173730,1366380.8007
20140603,18,78600,78600,78700,78500,176700,1388776.0105
20140603,19,78600,78700,78700,78600,99601,783562.0303
20140603,20,78700,78600,78700,78500,207632,1632601.5216
20140603,21,78600,78600,78600,78500,245017,1925249.1235
20140603,22,78600,78600,78600,78500,61133,480161.0497
20140603,23,78600,78600,78600,78500,110500,867934.0031
20140603,24,78600,78700,78700,78500,74933,589281.3788
20140603,25,78600,78600,78700,78500,158702,1247206.7000
20140603,26,78600,78400,78600,78400,120801,948276.1537
20140603,27,78500,78600,78600,78500,46106,362156.0967
20140603,28,78500,78500,78600,78400,191796,1505661.5125
20140603,29,78500,78600,78600,78500,421832,3312931.1959
20140603,30,78600,78600,78700,78500,302908,2380417.8711
20140603,31,78600,78400,78700,78400,278698,2187590.1551
20140603,32,78400,78300,78600,78200,469756,3677270.0286
20140603,33,78300,78300,78400,78200,391701,3067362.8310
20140603,34,78300,78400,78500,78300,64576,506243.4339
20140603,35,78400,78300,78500,78300,228366,1789564.4309
20140603,36,78300,78300,78400,78200,93860,735006.7950
20140603,37,78400,78300,78400,78200,300042,2348079.6112
20140603,38,78200,78300,78300,78200,179576,1404785.3226
20140603,39,78200,78100,78300,78100,428821,3352926.2311
20140603,40,78100,78200,78300,78100,264984,2072150.8688
20140603,41,78200,78200,78200,78100,564708,4411353.4730
20140603,42,78100,78100,78200,78100,456643,3566801.8113
20140603,43,78100,78100,78200,78000,301303,2353126.8768
20140603,44,78100,77900,78200,77900,1154044,9004433.3020
20140603,45,78000,77900,78100,77800,1215902,9478950.5963
20140603,46,77900,77900,78000,77900,502199,3912303.1989
20140603,47,77900,77900,78000,77800,697565,5432225.1500
20140603,48,77900,77800,78000,77800,765795,5963431.6478
20140604,1,77900,78000,78000,77700,502144,3910849.9132
20140604,2,78000,77800,78000,77700,216234,1683952.7621
20140604,3,77800,77600,78000,77600,506442,3936512.3306
20140604,4,77600,77700,77800,77600,360053,2796307.2804
20140604,5,77600,77600,77700,77600,375307,2914407.3357
20140604,6,77600,77500,77700,77500,298518,2316837.9869
20140604,7,77600,77400,77600,77300,638139,4940916.9868
20140604,8,77500,77700,77700,77400,547345,4242450.2615
20140604,9,77600,77700,77800,77600,292070,2269095.9615
20140604,10,77600,77300,77700,77200,614797,4759065.2829
20140604,11,77300,77400,77500,77300,518100,4010255.0000
20140604,12,77400,77100,77400,77000,1750860,13507585.4833
20140604,13,77100,77200,77300,77000,228639,1763818.9653
20140604,14,77200,77300,77400,77200,388465,3002128.3646
20140604,15,77300,77300,77400,77200,144017,1113357.1895
20140604,16,77300,77200,77400,77100,676507,5223484.8103
20140604,17,77200,77100,77300,76900,1217072,9378101.1560
20140604,18,77000,77000,77100,76900,478760,3686529.0300
20140604,19,77000,76900,77000,76800,885480,6808526.3149
20140604,20,76900,76800,77000,76800,335440,2579210.2116
20140604,21,76900,76800,76900,76700,655638,5036821.7444
20140604,22,76800,76700,76800,76700,596279,4574121.9323
20140604,23,76800,76900,76900,76700,605637,4650893.8692
20140604,24,76900,76800,76900,76800,230152,1767717.3543
20140604,25,76800,76700,76900,76700,249100,1912105.0000
20140604,26,76800,76700,76800,76600,546700,4190950.6465
20140604,27,76600,76700,76800,76600,138360,1061404.2009
20140604,28,76700,76700,76800,76700,272580,2091292.6044
20140604,29,76700,76700,76800,76600,177772,1363400.4407
20140604,30,76800,76600,76800,76600,393753,3018727.8096
20140604,31,76600,76400,76700,76200,1210144,9251761.6664
20140604,32,76500,76500,76500,76200,1107537,8451451.0925
20140604,33,76500,76400,76600,76200,745685,5690487.8841
20140604,34,76500,76500,76500,76200,597482,4559218.8130
20140604,35,76500,76600,76600,76400,184901,1414329.0771
20140604,36,76600,76400,76600,76300,398554,3045390.1451
20140604,37,76300,76600,76600,76300,657798,5028129.6599
20140604,38,76600,76700,76700,76400,543028,4158636.1084
20140604,39,76700,76600,76700,76300,496335,3795399.6541
20140604,40,76600,76700,76700,76500,218877,1677910.5366
20140604,41,76700,76600,76800,76600,339116,2601875.1116
20140604,42,76700,76700,76800,76600,144641,1109205.0513
20140604,43,76700,76700,76800,76600,131472,1008628.5196
20140604,44,76700,76300,76700,76000,3364122,25635354.6692
20140604,45,76400,76500,76500,76000,842825,6425283.5742
20140604,46,76400,76500,76500,76400,337116,2576803.2363
20140604,47,76400,76400,76500,76300,496000,3789649.0073
20140604,48,76500,76600,76700,76400,702199,5372919.3392
20140605,1,76500,76600,76600,76300,268530,2053517.8095
20140605,2,76500,76600,76600,76400,160846,1231100.0781
20140605,3,76600,76700,76700,76500,208663,1599195.2082
20140605,4,76700,76700,76800,76600,1155757,8868190.7458
20140605,5,76700,76600,76800,76600,643400,4933521.0043
20140605,6,76600,76700,76800,76500,393332,3015670.9642
20140605,7,76700,76700,76800,76700,259700,1992304.9988
20140605,8,76700,76700,76700,76600,136837,1049195.4185
20140605,9,76600,76600,76700,76600,169253,1296957.9812
20140605,10,76600,76500,76700,76500,107833,825930.4677
20140605,11,76500,76600,76600,76500,92647,709503.5405
20140605,12,76600,76700,76700,76500,90645,694588.6148
20140605,13,76600,76600,76600,76500,59071,452479.7778
20140605,14,76500,76500,76600,76400,424291,3246282.2043
20140605,15,76400,76500,76500,76400,73809,564576.7647
20140605,16,76500,76600,76600,76500,29768,227862.2011
20140605,17,76500,76500,76600,76500,34006,260215.9020
20140605,18,76600,76500,76600,76500,47617,364553.0509
20140605,19,76500,76400,76500,76400,91512,699978.7703
20140605,20,76400,76400,76500,76300,174727,1335001.3126
20140605,21,76400,76500,76500,76400,140969,1078032.5999
20140605,22,76500,76600,76700,76500,174652,1337864.3823
20140605,23,76600,76600,76700,76600,124491,953762.0573
20140605,24,76600,76700,76800,76600,94692,726228.7099
20140605,25,76700,76700,76800,76700,176370,1353409.9001
20140605,26,76700,76800,76800,76700,48975,375817.2501
20140605,27,76800,76700,76800,76700,157712,1210026.0524
20140605,28,76700,76600,76800,76600,229047,1756194.4658
20140605,29,76700,76800,76900,76600,576846,4428697.5085
20140605,30,76700,76700,76800,76700,457249,3507253.8264
20140605,31,76700,76900,76900,76600,556425,4270573.1425
20140605,32,76900,76800,76900,76800,453921,3488380.2599
20140605,33,76900,76700,77000,76700,387355,2976801.2894
20140605,34,76700,76800,76800,76600,356794,2736632.2379
20140605,35,76700,76800,76800,76600,263954,2024448.5525
20140605,36,76700,76800,76800,76700,248018,1902727.0655
20140605,37,76800,76700,76900,76700,328342,2519685.1339
20140605,38,76700,76800,76800,76700,277802,2131778.3423
20140605,39,76800,76800,76900,76700,406232,3119879.1402
20140605,40,76800,76700,76900,76600,580227,4451887.9092
20140605,41,76700,76900,76900,76600,552395,4242163.7724
20140605,42,76900,76900,77000,76800,523427,4025639.5507
20140605,43,77000,77200,77200,76900,1426566,10996191.8621
20140605,44,77200,77100,77200,77100,726340,5604411.3838
20140605,45,77000,77100,77200,77000,346676,2672118.1979
20140605,46,77100,77100,77200,77000,252625,1947276.4861
20140605,47,77100,77100,77200,77000,618933,4774451.2307
20140605,48,77100,77300,77300,77100,457788,3534113.3344
20140606,1,77100,77100,77300,77100,191648,1478830.0849
20140606,2,77200,77000,77200,77000,207352,1597782.9219
20140606,3,77100,77200,77200,77000,137848,1062882.0840
20140606,4,77200,77200,77200,77100,273300,2109213.0001
20140606,5,77100,77000,77200,77000,173843,1340461.6200
20140606,6,77000,76900,77100,76900,260909,2008286.2782
20140606,7,76900,77000,77000,76800,245767,1890387.8961
20140606,8,77000,77100,77100,77000,206397,1590292.8924
20140606,9,77000,77100,77100,77000,213200,1643186.9887
20140606,10,77000,77000,77100,76900,363982,2802506.7221
20140606,11,77000,77100,77100,77000,235927,1817346.8607
20140606,12,77000,77000,77100,77000,56276,433436.1970
20140606,13,77000,77000,77000,76900,206514,1590140.7999
20140606,14,76900,76900,77000,76900,111126,855118.9514
20140606,15,76900,76900,77000,76900,43626,335508.9404
20140606,16,76900,77000,77000,76900,38627,297247.6298
20140606,17,76900,77100,77100,76900,120126,924952.5927
20140606,18,77000,77000,77100,76900,151465,1166430.1998
20140606,19,77000,76900,77000,76900,131127,1009631.6036
20140606,20,77000,76900,77000,76900,68260,525399.3921
20140606,21,76900,76900,77000,76900,57527,442632.6307
20140606,22,76900,76800,77000,76800,202069,1553801.4495
20140606,23,76800,76600,76900,76500,1019006,7809345.4729
20140606,24,76600,76300,76700,76300,632883,4843371.7829
20140606,25,76400,76300,76500,76200,727721,5551501.9353
20140606,26,76300,76300,76400,76200,163999,1251355.7223
20140606,27,76400,76400,76400,76200,186572,1423717.0564
20140606,28,76400,76500,76500,76300,96416,736894.5852
20140606,29,76400,76500,76500,76400,25765,197033.5997
20140606,30,76400,76400,76500,76300,176926,1351693.3392
20140606,31,76500,76500,76500,76300,321031,2452197.3981
20140606,32,76400,76500,76500,76300,320819,2450492.9612
20140606,33,76500,76500,76500,76300,323449,2471017.8774
20140606,34,76400,76400,76500,76300,290080,2215659.3881
20140606,35,76400,76300,76500,76200,327666,2500058.7650
20140606,36,76200,76100,76300,76100,769554,5862716.1202
20140606,37,76200,75900,76300,75800,1428632,10858267.1505
20140606,38,76000,76000,76100,75800,464365,3528990.3970
20140606,39,76100,76000,76200,75900,450742,3426510.6601
20140606,40,76100,76200,76300,75900,589729,4484438.0498
20140606,41,76300,76200,76300,76100,377015,2872012.4919
20140606,42,76200,76600,76700,76000,605560,4622277.5782
20140606,43,76700,76400,76700,76400,378203,2894210.2725
20140606,44,76500,76400,76500,76200,360718,2754997.3582
20140606,45,76300,76300,76400,76200,398436,3040050.0123
20140606,46,76300,76300,76400,76200,576426,4396768.7386
20140606,47,76300,76200,76400,76200,730707,5571032.5273
