date,seqNo,open,close,high,low,volume,amount
20170616,33,352800,352500,353000,352500,4080,143890.0000
20170616,34,352600,352600,352700,352600,1480,52189.8000
20170616,35,352900,352400,352900,352400,15540,548009.2000
20170616,36,352100,353000,353000,350100,42100,1476937.7800
20170616,37,351700,351000,351700,351000,3400,119378.0000
20170616,38,351000,351700,351700,350100,27820,975821.2000
20170616,39,351700,351400,351800,351100,31500,1107138.0000
20170616,40,351400,350000,351400,349800,62920,2203552.0000
20170616,41,350300,352500,352500,350300,28540,1001364.6000
20170616,42,352600,351300,352700,351300,5000,176039.0000
20170616,43,351200,350300,351300,350300,68840,2416386.8000
20170616,44,350300,349800,350900,349800,55900,1956721.8000
20170616,45,350000,350000,351000,350000,48300,1692030.4000
20170616,46,350000,349800,350200,349800,46440,1625387.4000
20170616,47,349900,349700,350200,349700,46720,1634737.2000
20170616,48,349800,350600,351000,349700,24520,858775.4000
20170619,1,348200,348500,350200,347400,28360,988353.6000
20170619,2,347300,348200,349100,346100,52240,1813082.6000
20170619,3,348500,346700,348900,346500,55800,1936616.0000
20170619,4,346700,347000,347800,346700,20940,726807.6000
20170619,5,347200,347300,348100,347000,12020,417647.4000
20170619,6,347300,346700,347300,346500,27340,948146.0000
20170619,7,346700,346700,347800,346200,32040,1110257.2000
20170619,8,347300,347300,347400,346700,10100,350644.4000
20170619,9,346800,347900,347900,346800,4740,164695.0000
20170619,10,347900,347100,347900,347000,4240,147386.6000
20170619,11,347000,346900,347400,346900,7420,257548.8000
20170619,12,346800,346400,346800,346200,27380,948841.2000
20170619,13,346400,346500,346500,346300,3780,130923.4000
20170619,14,346400,346700,346700,346300,8700,301370.8000
20170619,15,346700,346200,346700,346100,11500,398335.8000
20170619,16,346200,346600,346700,346100,4940,171135.8000
20170619,17,346600,346600,346600,346600,2540,88036.4000
20170619,18,346600,346800,346800,346600,10200,353664.0000
20170619,19,346800,346800,347200,346700,7000,242738.6000
20170619,20,346800,346800,347000,346800,2900,100576.0000
20170619,21,347000,347000,347000,346400,14260,494173.6000
20170619,22,347000,346400,347000,346300,4060,140666.8000
20170619,23,346600,347400,347400,346600,4500,156135.8000
20170619,24,347500,347300,347900,347100,9120,317018.2000
20170619,25,347500,347500,347900,347400,13900,483294.0000
20170619,26,347400,347300,347700,347200,7460,259145.8000
20170619,27,347400,347600,347700,347400,3260,113343.2000
20170619,28,347600,347600,347600,347600,2100,72996.0000
20170619,29,347600,347600,347600,347600,1900,66044.0000
20170619,30,347500,349000,349000,347500,12420,432357.8000
20170619,31,349400,349000,349600,349000,11200,391308.0000
20170619,32,349000,348800,349000,348800,1540,53721.6000
20170619,33,348300,349000,349000,348300,2300,80217.0000
20170619,34,349000,349000,349400,349000,12400,432819.0000
20170619,35,348800,348900,349000,348800,6280,219128.4000
20170619,36,348900,349300,349300,348900,7580,264518.6000
20170619,37,349300,348800,349300,348800,8040,280598.4000
20170619,38,348800,348000,348800,348000,6340,220848.2000
20170619,39,347700,348300,348300,347500,3260,113421.8000
20170619,40,348500,348500,348500,348500,2900,101065.0000
20170619,41,348500,346600,348500,346600,19360,672672.6000
20170619,42,346900,347900,347900,346600,5220,181114.9600
20170619,43,347000,346800,347000,346800,6160,213709.4000
20170619,44,347300,347000,347300,347000,6200,215152.0000
20170619,45,347500,347200,347500,347100,5960,207054.6000
20170619,46,347300,350000,350400,347300,29284,1022916.7600
20170619,47,350000,350400,350900,350000,30660,1074284.4000
20170619,48,350000,350300,350300,350000,34520,1208528.0000
20170620,1,353700,351800,353700,350700,12700,447154.0000
20170620,2,351800,352000,353400,351800,21100,743976.2000
20170620,3,352000,351500,352000,351500,10300,362270.0000
20170620,4,351500,351700,351700,351000,19280,677625.4000
20170620,5,352000,351500,352000,351500,10020,352485.4000
20170620,6,351500,350800,351600,350700,15700,551119.0000
20170620,7,350700,351200,351300,350600,9760,342450.6000
20170620,8,351200,349600,351200,349600,10840,379679.4000
20170620,9,350000,349600,350300,349600,14220,497333.8000
20170620,10,349700,350000,350000,349600,6780,237125.4000
20170620,11,350100,350600,351200,350100,61740,2162366.4000
20170620,12,350600,350700,351200,350600,6540,229556.4000
20170620,13,350600,350500,350900,350000,13360,468271.6000
20170620,14,350500,350500,351000,350500,4700,164852.0000
20170620,15,350500,350800,350800,350500,3000,105223.0000
20170620,16,350800,350800,350800,350600,9400,329702.0000
20170620,17,350800,350700,351600,350600,11000,386032.0000
20170620,18,350700,351700,351700,350700,3980,139883.2000
20170620,19,351800,351300,352000,351300,10800,379999.8000
20170620,20,351800,352000,352100,351800,4420,155586.0000
20170620,21,352100,352500,352700,351400,7180,252868.6000
20170620,22,352300,352300,352300,352300,200,7046.0000
20170620,23,351900,351800,351900,351400,22300,784124.0000
20170620,24,352000,351900,352000,351900,2400,84474.0000
20170620,25,351900,352700,353000,351500,34264,1207331.0800
20170620,26,352700,352700,352800,352700,10720,378107.4000
20170620,27,352700,352600,352800,352600,18380,648264.0000
20170620,28,352700,352800,352800,352600,19720,695531.4000
20170620,29,352700,352800,352800,352700,7860,277252.0000
20170620,30,352800,352700,352800,352600,6820,240541.8000
20170620,31,352700,352900,353000,352700,9300,328193.6000
20170620,32,352900,352000,352900,352000,17900,630819.0000
20170620,33,352000,352600,352600,351700,19300,679819.0000
20170620,34,352600,352500,352800,352500,4300,151621.0000
20170620,35,351900,351800,352000,351700,1800,63342.0000
20170620,36,351800,351800,352200,351700,4400,154816.0000
20170620,37,351700,349700,351800,349700,21440,752363.2000
20170620,38,349600,349800,350500,349600,10540,368917.8000
20170620,39,349800,349400,349800,349100,14200,496244.6000
20170620,40,349200,349400,349400,349000,10760,375719.2000
20170620,41,349600,348600,349800,348600,12840,448176.6000
20170620,42,348600,348200,348600,347500,24220,842791.8000
20170620,43,348500,348100,348500,348000,12800,445678.0000
20170620,44,348100,349600,349600,348000,9260,322663.4000
20170620,45,349600,348800,349700,348800,10800,377243.8000
20170620,46,348800,347900,349200,347900,19760,688297.4000
20170620,47,348600,349000,349000,348000,12280,427873.6000
20170620,48,348900,348300,348900,348000,18000,626973.0000
20170621,1,348200,348200,351900,348000,23400,815603.4000
20170621,2,348200,348000,349000,347200,19300,671648.6000
20170621,3,348000,348000,348100,347900,4780,166336.0000
20170621,4,348100,349300,349300,348100,12020,419145.4000
20170621,5,348500,349400,349400,348300,20400,710980.0000
20170621,6,349400,350400,350400,349300,6140,214836.4000
20170621,7,350400,350100,350800,350100,7220,253021.8000
20170621,8,350100,350400,350400,349600,6780,237327.0000
20170621,9,350300,350200,350300,349500,8600,300888.2000
20170621,10,350000,349600,350000,349600,1900,66468.0000
20170621,11,349600,349500,349700,349400,2220,77595.0000
20170621,12,349500,350200,350200,349000,8780,306888.8000
20170621,13,349500,350000,350000,349500,1580,55261.0000
20170621,14,349500,349200,349500,349200,2400,83846.0000
20170621,15,349300,349400,349400,349300,2200,76861.4000
20170621,16,349200,349200,349200,349200,2560,89395.2000
20170621,17,349300,348300,349300,348300,21400,746289.4000
20170621,18,348200,348400,348400,348200,4880,169970.4000
20170621,19,348400,348200,348400,348200,15820,550874.6000
20170621,20,348000,348400,348400,348000,7660,266582.4000
20170621,21,348700,348700,348700,348700,100,3487.0000
20170621,22,348700,348500,348700,348400,2200,76667.0000
20170621,23,348400,347500,348400,347500,31960,1111779.6000
20170621,24,347600,347100,348300,347100,13800,479338.2000
20170621,25,347200,347000,348300,346900,36000,1249376.0000
20170621,26,347000,347000,347100,347000,3000,104117.0000
20170621,27,347100,347000,348100,347000,10600,367852.0000
20170621,28,347000,346500,347100,346500,31800,1102788.0000
20170621,29,346500,345000,346500,344500,49960,1725840.0000
20170621,30,345100,344200,345100,344200,26040,897675.0000
20170621,31,344300,344600,344700,344000,5220,179766.4000
20170621,32,344800,345000,345000,344000,83900,2887438.6000
20170621,33,345000,345000,345300,344000,39020,1345780.8000
20170621,34,345000,344200,345000,344000,50160,1726848.2000
20170621,35,344200,344100,345000,344000,38600,1329797.0000
20170621,36,344100,343700,344100,343600,44260,1521570.8000
20170621,37,343800,343800,344000,343500,39700,1364586.6000
20170621,38,343900,343600,344000,343500,49600,1704513.6000
20170621,39,343600,342600,343800,342600,89220,3060557.0000
20170621,40,342500,343000,343300,342100,65240,2234893.2000
20170621,41,343000,343000,343500,342500,20300,696475.4000
20170621,42,343000,343500,343500,342700,35240,1208495.8000
20170621,43,343300,343000,344800,342700,52460,1799494.0000
20170621,44,343300,343800,343800,343000,23920,820574.0000
20170621,45,343700,343000,343700,343000,22040,756121.0000
20170621,46,343100,343000,343700,343000,17180,589493.0000
20170621,47,343700,343300,343700,343100,18580,637925.6000
20170621,48,343200,344000,344400,343100,31620,1086566.2000
20170622,1,344200,345000,345100,344200,15780,544222.2000
20170622,2,345000,345100,345500,345000,16760,578546.6000
20170622,3,345100,345000,345100,344600,15160,522817.2000
20170622,4,345200,345000,345300,345000,11300,389875.0000
20170622,5,345100,345300,345600,345100,19340,667731.6000
20170622,6,345800,345900,346600,345400,13220,457425.8000
20170622,7,345800,346200,347000,345800,18640,645730.4000
20170622,8,346500,346500,346500,346000,12360,427795.0000
20170622,9,346500,345800,347000,345600,22100,765880.4000
20170622,10,345800,349500,349500,345800,46900,1629897.4000
20170622,11,349300,352500,353500,348400,91280,3207116.4000
20170622,12,352000,351400,353500,351400,60360,2128124.5600
20170622,13,351500,351600,352400,351500,27920,982549.8000
20170622,14,351800,351000,352000,351000,24700,868076.6000
20170622,15,350700,350100,350700,350000,18000,630361.6000
20170622,16,350000,350400,350400,349100,5040,176381.2000
20170622,17,350500,350600,351500,350400,7040,247057.0000
20170622,18,350600,350300,351000,350100,11260,394675.4000
20170622,19,350800,350600,350900,350600,2500,87708.0000
20170622,20,350600,350300,350600,350300,5240,183566.2000
20170622,21,350200,350200,350700,350200,7680,269057.4000
20170622,22,350200,349500,350200,349500,6640,232436.4000
20170622,23,349000,349000,349900,349000,5480,191388.0000
20170622,24,349000,348600,349000,348500,5700,198758.0000
20170622,25,348600,348700,348700,348500,4960,172912.6000
20170622,26,348600,349900,350000,348600,6840,239102.0000
20170622,27,349800,348500,349800,348500,11000,383448.4000
20170622,28,349100,348800,349200,348800,1600,55830.0000
20170622,29,349400,348500,349600,348000,8700,303200.0000
20170622,30,348500,346600,348500,346200,15460,536192.2000
20170622,31,346800,346500,347800,346300,23800,824794.0000
20170622,32,346600,346300,346600,346100,15920,551461.2000
20170622,33,346300,345800,347400,345800,22240,769846.6000
20170622,34,345900,345000,347200,345000,16940,585304.4000
20170622,35,345200,344300,345600,344100,33620,1158669.6000
20170622,36,344300,344400,346700,344100,19837,683477.1100
20170622,37,344400,344500,346600,344400,21200,731205.2000
20170622,38,344500,344300,346000,344300,7500,258378.8000
20170622,39,344300,344400,344500,344300,4060,139833.4000
20170622,40,344400,344300,344500,344200,10783,371286.0900
20170622,41,344200,344200,344400,344200,14357,494308.1100
20170622,42,344100,342500,344100,342500,20280,696753.0000
20170622,43,342500,343100,343100,342500,23560,807485.6000
20170622,44,343100,343000,343900,342500,11100,380595.8000
20170622,45,343000,343900,343900,343000,7120,244336.8000
20170622,46,344000,341500,344000,341000,35700,1222678.2000
20170622,47,341000,340100,341800,340000,41300,1406844.0000
20170622,48,340200,339800,341000,339100,33820,1149997.4000
20170626,1,333800,334900,335300,333800,12640,423107.2000
20170626,2,334900,331800,335000,330200,23220,774753.8000
20170626,3,331800,332000,333700,331700,10000,332347.4000
20170626,4,332400,333400,333500,332400,6500,216499.6000
20170626,5,333400,334000,334900,333300,10520,351066.2000
20170626,6,333700,333000,334200,333000,6280,209708.4000
20170626,7,333400,332500,333400,332300,10200,339345.0000
20170626,8,332500,331100,332500,331000,20620,683626.6000
20170626,9,331100,332000,332000,330600,23980,793734.8000
20170626,10,331300,332000,332000,331000,25640,849256.4000
20170626,11,331800,333400,333400,331800,14140,470056.6000
20170626,12,333800,334900,335500,333500,34700,1162044.2000
20170626,13,334900,333700,335000,333600,4400,147164.0000
20170626,14,333600,334800,334800,333600,5100,170378.0000
20170626,15,334800,334500,334800,334500,2000,66957.0000
20170626,16,334500,334300,334500,333700,2700,90283.0000
20170626,17,334300,333800,334300,333800,1800,60128.0000
20170626,18,333900,334800,334800,333900,5980,199987.4000
20170626,19,334900,336800,337500,334900,11460,385087.8000
20170626,20,336000,336500,336700,335500,7400,248907.0000
20170626,21,336500,336200,336500,336000,2980,100182.8000
20170626,22,336300,336200,336300,336200,3900,131123.0000
20170626,23,336200,336000,336400,335900,4600,154683.0000
20170626,24,335500,336600,336600,335500,11000,369726.2000
20170626,25,336600,337100,337700,336600,6417,216374.8700
20170626,26,337100,337700,337700,337100,6980,235472.8000
20170626,27,337600,337000,337600,337000,10000,337163.0000
20170626,28,337300,337000,337600,337000,9500,320630.6000
20170626,29,337100,336000,337100,336000,14840,499986.4000
20170626,30,336000,336400,336400,335900,4400,147843.0000
20170626,31,336400,335800,336400,335800,7800,261971.0000
20170626,32,336100,336900,337000,335800,16200,544758.0000
20170626,33,336900,337100,337400,336900,7180,242026.0000
20170626,34,337100,338000,338000,337000,29560,997628.8000
20170626,35,338000,338000,338600,338000,5600,189464.0000
20170626,36,338000,338000,338300,337800,3700,125058.0000
20170626,37,337800,336100,337800,336100,6380,214830.8000
20170626,38,336500,336100,336800,335000,29200,981116.0000
20170626,39,336100,336700,336900,336100,5900,198387.0000
20170626,40,336700,335700,337100,335600,4700,158296.2000
20170626,41,336600,337000,337000,336600,7420,249949.8000
20170626,42,337600,337900,337900,337100,18600,627857.0000
20170626,43,337900,337600,337900,337600,8700,293904.0000
20170626,44,337500,337500,337500,336700,2660,89691.2000
20170626,45,337600,337600,337900,337100,19000,641857.0000
20170626,46,337500,337500,337800,337400,11900,401624.2000
20170626,47,337500,337400,338000,337300,22300,752639.2000
20170626,48,337300,337000,337900,337000,36480,1230863.8000
20170627,1,338900,338100,338900,336000,9320,314269.4000
20170627,2,338100,339800,341400,338000,21200,721264.2000
20170627,3,339800,338300,340000,338300,9400,318477.0000
20170627,4,338500,340000,340100,338500,3360,114224.0000
20170627,5,339800,340600,340600,339400,18940,644309.2000
20170627,6,340600,340200,341000,340200,16057,547076.1400
20170627,7,340200,340400,341100,340200,6300,214749.0000
20170627,8,340900,340800,340900,340400,2420,82405.8000
20170627,9,340400,340800,341100,340400,24880,848014.4000
20170627,10,340800,342100,342900,340800,26740,913116.4000
20170627,11,342100,342500,343000,341600,15000,513757.0000
20170627,12,342500,342700,342700,342500,7880,269993.0000
20170627,13,342700,341800,342800,341800,22560,772312.8000
20170627,14,341800,341500,341800,341200,9220,314856.4000
20170627,15,341500,341100,341500,341000,3940,134477.0000
20170627,16,341500,341700,341900,341500,3900,133203.0000
20170627,17,341700,341600,342400,341600,8600,294041.8000
20170627,18,341400,340800,341500,340800,9700,330911.6000
20170627,19,341100,341200,341200,340800,3500,119332.0000
20170627,20,341200,340600,341200,340600,6380,217421.4000
20170627,21,340600,340100,340600,340100,13860,471700.2300
20170627,22,340200,340200,340800,340200,6700,227984.0000
20170627,23,340600,340000,340600,339700,26403,897567.0300
20170627,24,339700,338700,339700,338500,13600,461155.0000
20170627,25,338700,338700,339500,338300,2000,67712.0000
20170627,26,338600,338200,338600,338200,2400,81221.0000
20170627,27,338000,337400,338000,337000,10600,357593.0000
20170627,28,337400,336800,337400,334500,15460,519872.2000
20170627,29,336500,336500,336600,336500,2700,90858.0000
20170627,30,337000,335000,337100,334500,21140,709282.8000
20170627,31,335000,336900,336900,334900,37300,1251812.0000
20170627,32,336900,335400,336900,335400,5600,188024.0000
20170627,33,335400,335500,336000,335100,17400,583578.0000
20170627,34,335200,335300,335500,335100,10400,348690.0000
20170627,35,335300,335300,335400,335200,9500,318489.0000
20170627,36,335300,336000,337300,335200,12280,412075.0000
20170627,37,335600,335600,337200,335500,25300,850867.0000
20170627,38,335600,335000,336600,335000,8800,295115.2000
20170627,39,335000,334500,335100,334500,23600,790186.0000
20170627,40,334500,334400,335600,334200,10040,336279.0000
20170627,41,334400,336500,336500,334300,12320,412703.4000
20170627,42,336500,336100,336700,334600,7840,263516.4000
20170627,43,336200,335500,336200,335300,9460,317606.6000
20170627,44,335500,335800,337500,335400,13480,453109.6000
20170627,45,335900,336600,336900,335800,7900,265851.0000
20170627,46,336900,337400,337400,336900,40900,1379252.0000
20170627,47,337400,337500,337500,336900,19900,670928.2000
20170627,48,337500,338500,338600,337200,46060,1555852.7300
20170628,1,337500,334000,337500,333500,23200,775787.6000
20170628,2,334000,333400,334000,331500,29280,974248.8000
20170628,3,333400,332100,333400,331600,28120,934581.4000
20170628,4,332100,331800,332400,331500,21860,725429.2000
20170628,5,331800,331800,332000,331600,19300,640255.0000
20170628,6,332000,331800,332000,331100,19540,647728.2000
20170628,7,331600,332000,332000,331400,8080,268005.4000
20170628,8,332000,331600,332000,331300,8720,289083.6000
20170628,9,331300,330000,331500,330000,50160,1658738.0000
20170628,10,330200,331000,331700,330200,10060,332962.8000
20170628,11,331100,331100,331100,331100,0,0.0000
20170628,12,331000,331100,332800,330200,11280,373178.4000
20170628,13,331800,334600,334800,331800,3700,123501.0000
20170628,14,334100,333000,334500,332900,2480,82728.2000
20170628,15,332900,332500,332900,332500,6820,226899.8000
20170628,16,332100,332000,332200,332000,2300,76378.0000
20170628,17,332000,331900,332000,331800,7680,254886.2000
20170628,18,332000,332100,332100,332000,2200,73048.0000
20170628,19,332200,332600,332600,332100,2020,67134.4000
20170628,20,332200,332000,332200,331900,7540,250343.6000
20170628,21,332600,333600,333600,332300,2680,89124.4000
20170628,22,333600,333800,334300,333600,3600,120223.0000
20170628,23,333400,333400,333400,333400,0,0.0000
20170628,24,333600,333400,333600,333400,1700,56700.0000
20170628,25,332600,332600,332600,332600,200,6652.0000
20170628,26,332500,332500,332600,332400,2880,95740.2000
20170628,27,332400,332500,332500,332400,3020,100396.0000
20170628,28,332500,332500,332700,332300,3120,103725.0000
20170628,29,332400,332100,332400,332100,9640,320207.0000
20170628,30,332300,332500,332500,332300,2400,79792.4000
20170628,31,332100,332300,332300,332000,3800,126187.6000
20170628,32,332100,331800,332100,331800,13020,432215.8000
20170628,33,331900,331600,331900,331600,5400,179118.0000
20170628,34,331500,331400,331600,331300,9600,318190.0000
20170628,35,331500,331800,332000,331500,8100,268728.0000
20170628,36,331800,331300,331800,331300,5800,192290.0000
20170628,37,331700,331700,331700,331300,1780,59027.4000
20170628,38,331800,332400,332500,331700,7340,243651.0000
20170628,39,332100,332000,332100,332000,4100,136120.6000
20170628,40,332200,332200,332200,332200,4380,145503.6000
20170628,41,332300,331000,332300,331000,22800,756033.6000
20170628,42,331100,331400,331400,331100,5820,192797.6000
20170628,43,331300,330700,331500,330500,28100,930494.2000
20170628,44,330700,330900,331200,330000,64860,2142695.4000
20170628,45,331000,329900,331000,329700,27520,908759.6000
20170628,46,329900,328900,330000,328800,26680,878314.2000
20170628,47,328900,328700,329000,328700,26420,868745.4000
20170628,48,328800,329800,330000,328800,31520,1038939.6000
20170629,1,331100,331200,331200,329300,22900,756038.6000
20170629,2,330500,331000,331200,329300,9100,300690.0000
20170629,3,329600,330600,330600,329000,9220,303818.2000
20170629,4,329700,331000,331100,329700,9140,302243.0000
20170629,5,331000,331900,333000,331000,6320,209957.2000
20170629,6,331900,331400,332400,331400,4980,165294.2000
20170629,7,331500,331400,331500,331300,4700,155762.0000
20170629,8,331400,331600,331700,331300,6000,198847.0000
20170629,9,331600,331600,331700,331600,6600,218858.0000
20170629,10,331600,331600,331800,331600,8260,273969.6000
20170629,11,331600,331200,331600,331100,11940,395635.4000
20170629,12,331200,332900,333000,331100,13920,461949.2000
20170629,13,332900,333500,333500,332400,19640,653666.0000
20170629,14,333200,335800,336600,333200,61120,2047640.4000
20170629,15,335800,334800,335900,334600,16600,556494.0000
20170629,16,334700,333900,334800,333800,6540,218697.6000
20170629,17,333800,333800,333800,333600,3460,115466.2000
20170629,18,334000,334800,334800,334000,6460,216153.6000
20170629,19,334800,334300,335100,334300,11520,385716.6000
20170629,20,334300,333700,334300,333400,3660,122169.2000
20170629,21,334200,335000,335400,334200,13820,462987.6000
20170629,22,334600,335000,335000,334500,3000,100408.0000
20170629,23,334700,335600,335900,334700,25800,865424.4000
20170629,24,335600,336000,336000,335400,28300,950657.4000
20170629,25,335900,335800,335900,335600,7000,235096.0000
20170629,26,335800,336000,336000,335800,15920,534772.0000
20170629,27,336000,335600,336500,335600,18580,624574.8000
20170629,28,335500,335100,335500,335100,6800,227998.0000
20170629,29,335100,334300,335100,334200,7200,241002.0000
20170629,30,334300,334600,334600,334200,7840,262116.6000
20170629,31,334400,334200,334500,334200,7360,246077.2000
20170629,32,334000,333000,334000,333000,8700,290224.0000
20170629,33,333100,332900,333700,332800,12100,403120.0000
20170629,34,332900,333400,333400,332000,10700,355661.0000
20170629,35,332700,332500,332700,332500,5980,198847.0000
20170629,36,332900,332500,333000,332500,11700,389377.0000
20170629,37,332600,332500,332900,332500,8500,282704.0000
20170629,38,332400,332400,332400,332400,0,0.0000
20170629,39,332500,332400,332900,332400,10540,350549.6000
20170629,40,332800,332500,332800,332500,6000,199558.0000
20170629,41,332800,332900,332900,332300,3600,119780.0000
20170629,42,332900,332500,332900,332500,4240,141104.0000
20170629,43,332500,333200,333300,332500,4760,158577.2000
20170629,44,333300,332800,333900,332800,10400,346701.0000
20170629,45,332800,332500,332800,332400,7800,259410.0000
20170629,46,332500,332100,332500,332000,12800,425248.0000
20170629,47,332100,330900,332500,330900,18700,620549.0000
20170629,48,331100,331700,331700,331100,13160,436188.8000
20170630,1,331400,328100,331400,328100,26600,875088.0000
20170630,2,328300,329000,329400,327800,19800,649976.0000
20170630,3,328300,328700,329200,328200,17620,579134.2000
20170630,4,329200,328400,329300,328000,19800,650330.2000
20170630,5,328400,327000,328600,326800,33000,1081381.0000
20170630,6,327500,327500,328000,326600,6500,212821.2000
20170630,7,327800,328000,328600,327800,4800,157432.0000
20170630,8,328000,328500,328900,328000,5380,176741.0000
20170630,9,328600,328800,328900,328200,2600,85401.0000
20170630,10,328100,328200,328800,328000,12020,394415.4000
20170630,11,328200,328000,328800,328000,24200,794424.6000
20170630,12,328000,328200,328200,327800,9300,304891.6000
20170630,13,328300,328500,328700,328300,3000,98515.0000
20170630,14,328600,328000,328600,327900,6800,223261.0000
20170630,15,328400,327900,328400,327900,1700,55781.0000
20170630,16,328000,328100,328100,328000,900,29525.0000
20170630,17,328100,328000,328100,328000,1000,32806.0000
20170630,18,328300,328000,328300,328000,12500,410255.0000
20170630,19,328000,328500,328500,328000,5100,167382.2000
20170630,20,328500,329500,329500,328300,9220,303261.6000
20170630,21,329500,329200,329500,329000,16380,539174.0000
20170630,22,329000,329000,329000,329000,580,19082.0000
20170630,23,329000,329800,329800,328900,7640,251408.0000
20170630,24,329800,331700,332000,329800,19860,657744.0000
20170630,25,331700,332500,332700,331700,11897,395346.0000
20170630,26,332400,332500,332500,332100,11820,392890.0000
20170630,27,332500,333000,333400,332300,14320,477014.6000
20170630,28,333000,334100,334900,333000,19240,642855.6000
20170630,29,333900,334500,334700,333900,14880,497699.2000
20170630,30,334500,334100,334900,334100,29120,974521.4000
20170630,31,334100,334500,334700,334100,12200,408070.0000
20170630,32,334500,334500,334600,334000,13400,448008.0000
20170630,33,334600,334400,334900,334400,15900,532170.8000
20170630,34,334500,334000,334500,334000,8100,270643.0000
20170630,35,334000,335000,335000,333800,12840,429728.4000
20170630,36,334800,334100,335000,334100,5060,169387.6000
20170630,37,334600,334400,334900,334400,15200,508851.6000
20170630,38,334400,334500,334500,334300,16360,547010.8000
20170630,39,334300,334200,334300,333700,10640,355591.8000
20170630,40,333500,333900,333900,333400,2200,73369.0000
20170630,41,334000,334000,334100,334000,5100,170365.0000
20170630,42,334000,334000,334000,333900,10000,333968.0000
20170630,43,333900,333600,333900,333600,3100,103468.0000
20170630,44,333600,333500,333600,333500,9520,317501.0000
20170630,45,333800,334900,335000,333800,48020,1607878.0000
20170630,46,334900,335900,336400,334800,48180,1615553.0000
20170630,47,335600,335900,336200,335600,18660,626822.0000
20170630,48,335900,336500,336500,335600,59380,1995172.6000
