date,seqNo,open,close,high,low,volume,amount
20170616,20,145100,144700,145100,144500,365500,5291942.6200
20170616,21,144800,144900,144900,144600,167200,2419917.0000
20170616,22,144900,144800,145000,144700,78400,1135200.0000
20170616,23,144800,144800,144800,144600,122100,1766580.0000
20170616,24,144700,144300,144800,144200,398562,5756723.9000
20170616,25,144300,144200,144300,143900,374900,5400346.0000
20170616,26,144200,144300,144400,144200,87100,1256487.0000
20170616,27,144300,144600,144900,144300,55100,796908.0000
20170616,28,144500,144500,144800,144500,111200,1607715.0000
20170616,29,144500,144500,144600,144300,135600,1959099.0000
20170616,30,144500,144600,144700,144500,43000,621654.0000
20170616,31,144700,144800,145000,144600,48500,702337.0000
20170616,32,145000,144600,145000,144600,96631,1399230.2600
20170616,33,144700,144600,144800,144600,101969,1475765.7400
20170616,34,144500,144500,144500,144200,125131,1806908.3300
20170616,35,144500,144300,144600,144300,112869,1630252.3600
20170616,36,144300,144400,144500,144200,83400,1203800.0000
20170616,37,144400,144600,144700,144400,106900,1544891.0000
20170616,38,144600,144800,144800,144500,73900,1069007.6200
20170616,39,144800,145000,145100,144700,105738,1532390.2400
20170616,40,145000,144600,145000,144500,131400,1902567.0000
20170616,41,144600,144800,144900,144400,170100,2461057.0000
20170616,42,144800,144600,144900,144600,127900,1850765.0000
20170616,43,144700,143800,144700,143700,556000,8018843.0000
20170616,44,143800,143800,144000,143700,495915,7134828.7000
20170616,45,143900,143400,144000,143000,905400,12984687.8000
20170616,46,143400,143700,143700,143300,521600,7483579.0000
20170616,47,143700,143600,144000,143500,359600,5170420.5500
20170616,48,143500,144200,144400,143500,449209,6471584.1400
20170619,1,142500,143100,143500,142500,169800,2430151.0000
20170619,2,143200,142800,143200,142300,259700,3701945.0000
20170619,3,142700,143600,144000,142600,242200,3475760.0000
20170619,4,143600,143400,143700,143300,177400,2544581.0000
20170619,5,143400,142800,143400,142800,143400,2050592.5200
20170619,6,142900,142800,143000,142700,120000,1714260.0000
20170619,7,142700,142800,143000,142600,133200,1901432.0000
20170619,8,142900,142800,143000,142700,101900,1455039.0000
20170619,9,142800,143100,143100,142700,61338,876646.4000
20170619,10,143100,143200,143300,143000,98457,1409263.7600
20170619,11,143200,142700,143300,142700,110359,1578216.3900
20170619,12,142800,143100,143100,142700,65000,928487.0000
20170619,13,143100,142800,143100,142700,117200,1673504.0000
20170619,14,142800,142700,142900,142700,78932,1126843.6400
20170619,15,142700,142800,142900,142600,91768,1309848.6800
20170619,16,142900,142800,142900,142800,41700,595519.0000
20170619,17,142900,142800,143000,142800,57800,825605.0000
20170619,18,142900,142800,143000,142800,37700,538553.0000
20170619,19,142800,142800,142900,142800,24000,342772.0000
20170619,20,142800,142700,142900,142700,85600,1221803.0000
20170619,21,142700,142700,142900,142600,83000,1185055.0000
20170619,22,142700,142800,142800,142700,60100,857919.0000
20170619,23,142700,142900,142900,142700,66005,942359.4000
20170619,24,142900,143400,143400,142800,140909,2015761.9700
20170619,25,143400,143400,143800,143300,126800,1820304.0000
20170619,26,143400,143400,143500,143400,29900,428924.0000
20170619,27,143400,143300,143400,143300,26500,379864.0000
20170619,28,143400,143300,143400,143200,28800,412664.0000
20170619,29,143200,143200,143300,143100,59100,846090.0000
20170619,30,143200,143200,143300,143100,55000,787664.0000
20170619,31,143200,143200,143300,143100,55300,791750.0000
20170619,32,143200,143200,143300,143100,82900,1186949.0000
20170619,33,143200,143200,143300,143100,57700,826062.0000
20170619,34,143200,143200,143300,143200,36000,515701.0000
20170619,35,143200,143100,143200,143000,61600,881417.0000
20170619,36,143100,143100,143200,143000,50900,728010.0000
20170619,37,143000,142800,143100,142800,123300,1762527.0000
20170619,38,142900,142900,143000,142800,84500,1206934.0000
20170619,39,142900,143000,143000,142800,95400,1363491.0000
20170619,40,143000,143000,143100,142900,41800,597754.0000
20170619,41,143000,142800,143000,142500,229800,3280396.0000
20170619,42,142700,142600,142800,142500,130960,1867528.6000
20170619,43,142600,142600,142700,142500,193172,2753193.0600
20170619,44,142500,142700,142900,142500,101766,1452196.1600
20170619,45,142800,142700,142800,142600,96800,1381279.0000
20170619,46,142600,142800,142900,142600,175500,2505110.0000
20170619,47,142800,142800,142800,142700,156800,2238363.0000
20170619,48,142800,143100,143100,142700,347500,4966885.0000
20170620,1,144000,143500,144400,143500,329266,4743391.4000
20170620,2,143400,143200,143800,143100,202800,2910027.0000
20170620,3,143200,143700,143700,143000,127800,1831558.0000
20170620,4,143600,143600,143700,143300,114800,1647764.0000
20170620,5,143600,143300,143700,143200,114300,1638980.0000
20170620,6,143200,143000,143400,143000,140400,2010227.0000
20170620,7,143100,143200,143300,143000,157000,2247681.0000
20170620,8,143100,143100,143300,143100,99300,1421473.0000
20170620,9,143100,143200,143200,143100,56000,801619.0000
20170620,10,143100,143200,143200,143100,171500,2455010.0000
20170620,11,143200,143400,143400,143200,76800,1100703.0000
20170620,12,143400,143300,143400,143300,111300,1595367.0000
20170620,13,143300,142900,143300,142900,152600,2183464.0000
20170620,14,142900,142900,143000,142800,68700,981547.0000
20170620,15,142900,143100,143200,142800,76992,1100968.6000
20170620,16,143100,143100,143400,143000,75222,1076910.8200
20170620,17,143100,143400,143400,143100,35500,508711.0000
20170620,18,143400,143200,143400,143100,35900,514132.0000
20170620,19,143200,143100,143300,143000,86800,1242424.7800
20170620,20,143100,143100,143200,143000,103792,1485221.5200
20170620,21,143100,143100,143200,143100,79400,1136323.0800
20170620,22,143200,143300,143300,143100,82237,1177394.0000
20170620,23,143300,143200,143300,143200,59200,847920.0000
20170620,24,143200,143300,143300,143100,78600,1125495.0000
20170620,25,143300,143400,143600,143300,71200,1021092.0000
20170620,26,143400,143200,143500,143200,59400,851569.0000
20170620,27,143200,143200,143300,143100,63500,909214.4700
20170620,28,143100,143200,143200,143100,29900,427977.0000
20170620,29,143100,143100,143200,143000,62163,889589.1600
20170620,30,143000,143000,143100,143000,57600,823718.0000
20170620,31,143000,142900,143100,142900,104500,1494036.0000
20170620,32,143000,142900,143100,142900,152000,2173059.6300
20170620,33,142900,142700,142900,142400,217600,3103754.0000
20170620,34,142700,142500,142900,142500,144200,2057125.0000
20170620,35,142500,142800,142800,142500,104500,1490701.0000
20170620,36,142800,142600,142900,142600,110600,1577949.0000
20170620,37,142600,142300,142600,142200,258700,3684160.0000
20170620,38,142300,142400,142500,142200,108348,1542172.0400
20170620,39,142400,142000,142400,142000,498400,7083439.0000
20170620,40,142000,141800,142100,141500,657376,9316868.6400
20170620,41,141800,141300,142000,141300,267000,3782496.0000
20170620,42,141400,140800,141400,140600,577404,8143148.2400
20170620,43,140800,141000,141000,140600,345400,4864632.0000
20170620,44,141000,141400,141600,141000,196092,2771188.1200
20170620,45,141400,141000,141500,140900,290700,4102477.1600
20170620,46,141000,140900,141200,140800,315776,4450887.1600
20170620,47,140800,141000,141000,140800,409500,5770021.0000
20170620,48,140900,140500,141000,140400,726732,10227357.8800
20170621,1,141100,140700,141300,140300,286300,4033740.0000
20170621,2,140700,139500,140800,139100,494568,6915788.2800
20170621,3,139500,138700,139500,138600,759000,10564067.0000
20170621,4,138600,138900,139200,138400,592000,8215511.0000
20170621,5,139000,138900,139100,138800,635890,8832407.2000
20170621,6,139000,139600,139800,138900,198892,2774241.5600
20170621,7,139600,139800,140400,139600,178700,2501176.0000
20170621,8,139800,139900,140100,139800,102641,1436375.1800
20170621,9,139900,140200,140400,139900,154400,2163129.0000
20170621,10,140300,140000,140300,140000,127600,1787645.0000
20170621,11,139900,139500,140100,139300,220600,3081490.0000
20170621,12,139500,139600,139800,139400,192700,2688391.0000
20170621,13,139500,139400,139800,139300,102300,1427142.0000
20170621,14,139400,139500,139500,139200,75600,1053365.0000
20170621,15,139500,139400,139500,139200,90700,1263600.0000
20170621,16,139300,139300,139400,139200,75200,1047797.0000
20170621,17,139400,139200,139400,139100,155300,2162579.0000
20170621,18,139100,138900,139200,138900,231400,3216896.0000
20170621,19,138900,139400,139400,138900,69100,961825.0000
20170621,20,139300,139000,139400,138900,107500,1495007.0000
20170621,21,138900,139100,139200,138900,65400,909443.0000
20170621,22,139000,138900,139100,138800,118900,1651897.0000
20170621,23,138900,138900,139000,138800,117500,1631795.0000
20170621,24,138900,139000,139000,138900,79403,1102962.6700
20170621,25,139000,138900,139100,138900,50897,707190.3300
20170621,26,138900,138700,139000,138700,96100,1333834.0000
20170621,27,138700,138600,138800,138500,175700,2435365.0000
20170621,28,138600,138500,138800,138500,130100,1802878.0000
20170621,29,138500,138600,138600,138400,145500,2014875.0000
20170621,30,138600,138500,138700,138400,130707,1811261.9500
20170621,31,138600,138400,138600,138300,177085,2451380.4100
20170621,32,138400,138800,138800,138400,112607,1561207.9500
20170621,33,138800,138800,138900,138600,99500,1381106.9700
20170621,34,138800,138500,138900,138500,199900,2770829.0000
20170621,35,138600,138400,138600,138400,123300,1707975.0000
20170621,36,138400,138700,138700,138400,105895,1467321.6200
20170621,37,138700,138700,138800,138700,65308,905982.9600
20170621,38,138600,138600,138800,138500,67697,938662.3900
20170621,39,138500,138500,138600,138400,147000,2036089.0000
20170621,40,138500,138600,138900,138400,162695,2254548.8000
20170621,41,138600,139100,139300,138600,152000,2113851.0000
20170621,42,139200,139000,139200,139000,69600,968259.0000
20170621,43,139100,139000,139200,139000,107392,1493608.8000
20170621,44,139000,138900,139100,138600,129008,1791402.2000
20170621,45,138900,138900,139000,138700,60400,838770.0000
20170621,46,138900,139000,139100,138900,163100,2266559.0000
20170621,47,139000,139300,139300,138900,253456,3525798.0200
20170621,48,139200,139200,139400,139100,356200,4959467.6200
20170622,1,139300,138800,139300,138700,159700,2220243.0000
20170622,2,138800,140000,140200,138800,232500,3251028.0000
20170622,3,140000,139600,140000,139600,201800,2821225.0000
20170622,4,139600,139500,139600,139300,110600,1542610.0000
20170622,5,139600,139600,139700,139300,148600,2073822.0000
20170622,6,139600,139400,139600,139200,182100,2537955.0000
20170622,7,139500,139800,140100,139400,209351,2926200.4700
20170622,8,139900,139800,139900,139700,103600,1448258.0000
20170622,9,139800,139400,139800,139400,98700,1377830.4700
20170622,10,139600,139500,139700,139400,67092,936111.4800
20170622,11,139500,139600,139700,139400,76200,1063554.0000
20170622,12,139600,139500,139600,139400,46800,652693.0000
20170622,13,139500,139400,139600,139400,62340,869536.6000
20170622,14,139500,139500,139700,139400,81192,1133064.4000
20170622,15,139500,139600,139700,139400,48000,669800.0800
20170622,16,139600,139500,139600,139400,88800,1238695.0000
20170622,17,139500,139700,139800,139500,77100,1076282.0000
20170622,18,139700,139600,139800,139600,43300,605049.0000
20170622,19,139700,139700,139700,139600,58100,811359.0000
20170622,20,139600,139700,139800,139600,86300,1204932.0000
20170622,21,139700,139600,139700,139500,103800,1449108.0000
20170622,22,139600,139400,139600,139400,94900,1323813.0000
20170622,23,139400,139200,139500,139200,130300,1814988.0000
20170622,24,139200,139300,139400,139200,85500,1190968.0000
20170622,25,139300,139200,139500,139000,116000,1614310.0000
20170622,26,139200,139100,139200,139000,139700,1942667.0000
20170622,27,139100,139000,139100,139000,91700,1274914.0000
20170622,28,139000,139300,139300,138900,121200,1684632.0000
20170622,29,139200,139300,139500,139200,100092,1394784.5600
20170622,30,139400,139500,139500,139300,82200,1145705.0000
20170622,31,139500,139400,139500,139400,68200,950890.0000
20170622,32,139400,139300,139400,139200,96108,1338897.4400
20170622,33,139200,139000,139200,138900,114400,1590316.0000
20170622,34,139100,139000,139200,139000,61000,848203.0000
20170622,35,139000,139000,139100,138900,77300,1074748.0000
20170622,36,139100,139000,139100,138900,60200,836867.0000
20170622,37,139000,139200,139200,138900,77300,1074571.0000
20170622,38,139100,139000,139200,138900,88700,1233347.0000
20170622,39,138900,138800,139000,138700,159800,2218861.0000
20170622,40,138800,138700,139000,138700,176600,2450982.0000
20170622,41,138800,138500,138800,138500,267700,3710914.0000
20170622,42,138500,138300,138500,137900,334800,4625431.0000
20170622,43,138300,138200,138400,138200,119600,1653796.0000
20170622,44,138100,137400,138100,137100,615500,8465433.0000
20170622,45,137400,137500,137900,137300,277000,3812411.5200
20170622,46,137400,136800,137500,136600,578600,7930561.0000
20170622,47,136800,136900,137000,136800,458700,6279319.0000
20170622,48,137000,136900,137000,136600,603200,8249208.0000
20170626,1,136900,136900,137000,136300,178500,2439095.0000
20170626,2,136900,136400,137000,136300,136600,1865487.0000
20170626,3,136500,135700,136500,135700,208400,2837685.0000
20170626,4,135700,136200,136300,135600,142499,1937528.4000
20170626,5,136200,136200,136300,135900,157600,2145436.0000
20170626,6,136200,136000,136300,136000,134701,1833863.6000
20170626,7,136000,136000,136200,135900,138700,1886908.0000
20170626,8,135900,135700,136000,135600,142300,1932525.0000
20170626,9,135700,135800,135900,135400,184475,2501704.7500
20170626,10,135800,136000,136000,135700,70600,958699.2500
20170626,11,136000,136300,136500,136000,141399,1925531.4000
20170626,12,136300,136200,136500,136200,84000,1144907.0000
20170626,13,136300,136200,136400,136200,61000,831119.0000
20170626,14,136300,136500,136500,136300,73900,1008230.0000
20170626,15,136400,136500,136500,136300,50900,694360.0000
20170626,16,136500,136400,136500,136300,39000,532017.0000
20170626,17,136500,136800,136900,136400,107342,1466913.3000
20170626,18,136900,136900,137300,136800,184992,2534103.5600
20170626,19,136900,137300,137300,136800,156600,2146521.0000
20170626,20,137200,137200,137300,137100,111000,1522756.0000
20170626,21,137100,136900,137300,136900,83000,1137716.0000
20170626,22,136900,137200,137300,136800,74300,1017867.0000
20170626,23,137200,137700,137700,137200,252000,3461646.0000
20170626,24,137700,137700,137900,137600,212400,2925052.0000
20170626,25,137700,137700,137800,137600,97700,1345520.0000
20170626,26,137600,137600,137700,137500,71900,989644.0000
20170626,27,137500,137400,137600,137400,67800,932221.0000
20170626,28,137400,137600,137700,137400,89700,1234011.0000
20170626,29,137600,137300,137700,137300,122600,1685078.0000
20170626,30,137300,137400,137500,137300,66200,909456.0000
20170626,31,137300,137400,137500,137300,72400,994753.0000
20170626,32,137400,137300,137500,137300,84800,1164803.0000
20170626,33,137200,137300,137400,137200,66200,909025.0000
20170626,34,137300,137700,137700,137300,119000,1635953.0000
20170626,35,137700,137700,137900,137600,169100,2329173.0000
20170626,36,137700,137600,137800,137500,114400,1574862.0000
20170626,37,137700,137300,137700,137300,197600,2716649.0000
20170626,38,137300,137300,137500,137100,132300,1815489.8000
20170626,39,137300,137200,137400,137200,52960,726983.2000
20170626,40,137300,137500,137500,137300,88400,1214592.0000
20170626,41,137400,137300,137500,137300,49600,681293.0000
20170626,42,137300,137300,137400,137200,68692,943105.1600
20170626,43,137300,137500,137700,137300,164000,2255695.0000
20170626,44,137500,137500,137600,137400,81400,1119348.0000
20170626,45,137500,137400,137500,137300,185800,2552190.0000
20170626,46,137400,137500,137700,137300,185900,2555666.0000
20170626,47,137600,137600,137800,137500,222800,3066833.0000
20170626,48,137600,137800,137900,137600,358400,4936709.0000
20170627,1,137300,138000,138100,137300,117914,1623132.0600
20170627,2,138000,138000,138400,137900,190086,2625999.8000
20170627,3,138000,137900,138100,137700,168314,2321447.6400
20170627,4,137900,138700,138700,137900,267100,3693975.0000
20170627,5,138700,139000,139100,138400,279500,3877363.0000
20170627,6,139000,138600,139100,138600,321500,4462993.0000
20170627,7,138600,138600,138900,138500,165200,2290964.0000
20170627,8,138700,138700,138800,138500,163200,2263344.0000
20170627,9,138700,138800,138900,138600,96800,1343221.0000
20170627,10,138900,139000,139000,138800,101292,1407179.8800
20170627,11,139000,138700,139000,138700,61808,857895.1200
20170627,12,138700,138800,138900,138700,84900,1178851.0000
20170627,13,138900,138600,138900,138500,150600,2088732.0000
20170627,14,138600,138700,138700,138500,85900,1190956.0000
20170627,15,138700,138700,138700,138500,55500,769382.0000
20170627,16,138700,138700,138800,138700,78100,1083521.0000
20170627,17,138800,138800,138800,138600,121700,1688141.0000
20170627,18,138700,138600,138800,138600,33692,467151.1200
20170627,19,138600,138300,138700,138300,87608,1213009.8800
20170627,20,138200,138300,138300,138100,82800,1144338.0000
20170627,21,138200,138300,138400,138100,65400,903954.0000
20170627,22,138300,138000,138300,137900,150100,2071648.0000
20170627,23,138000,138100,138200,138000,40400,557812.0000
20170627,24,138100,137900,138200,137900,52100,719039.0000
20170627,25,138000,137900,138000,137900,44300,611018.0000
20170627,26,137800,137900,138000,137800,88400,1219074.0000
20170627,27,137900,137600,137900,137600,183786,2531961.2200
20170627,28,137600,137500,137600,137000,133256,1829477.7600
20170627,29,137500,137400,137500,137300,40100,550981.0000
20170627,30,137400,137200,137600,137100,113500,1559239.0000
20170627,31,137200,137600,137600,137200,39000,535908.0000
20170627,32,137600,137600,137800,137500,54214,746468.5000
20170627,33,137600,137500,137600,137400,30986,426016.5000
20170627,34,137500,137400,137600,137400,32200,442767.0000
20170627,35,137400,137700,137700,137400,33014,454035.5000
20170627,36,137700,137700,137800,137600,60000,826006.0000
20170627,37,137700,137800,138000,137600,84900,1170025.0000
20170627,38,137800,137700,137900,137700,79700,1098249.0000
20170627,39,137700,137400,137700,137400,94786,1303805.5000
20170627,40,137400,137700,137700,137400,53900,740879.0000
20170627,41,137700,137600,137800,137600,56500,777738.0000
20170627,42,137700,137800,137900,137700,78000,1074996.0000
20170627,43,137800,137800,137900,137700,117400,1617692.0000
20170627,44,137800,138200,138200,137800,103500,1428615.0000
20170627,45,138200,137800,138200,137600,192400,2653548.0000
20170627,46,137800,137800,137900,137700,146067,2012703.5900
20170627,47,137800,137700,137900,137700,188100,2591346.0000
20170627,48,137800,137700,137800,137600,264100,3637731.3300
20170628,1,137300,137500,137800,137300,134600,1851067.0000
20170628,2,137500,138400,138500,137500,191134,2637379.1800
20170628,3,138300,138900,138900,138000,415100,5747080.0000
20170628,4,138900,138600,139300,138600,523500,7275067.4000
20170628,5,138600,138400,138900,138400,217600,3018795.0000
20170628,6,138300,138400,138500,138200,119000,1645933.0000
20170628,7,138500,138200,138700,138200,140600,1945616.0000
20170628,8,138200,138000,138300,137800,153200,2115092.0000
20170628,9,138100,137900,138100,137900,153400,2116121.0000
20170628,10,137900,138200,138300,137900,115100,1590239.0000
20170628,11,138200,138300,138500,138200,113960,1576431.8000
20170628,12,138300,138200,138300,138000,89240,1233164.2000
20170628,13,138300,138400,138400,138200,69560,962087.8000
20170628,14,138300,138300,138400,138300,42900,593486.0000
20170628,15,138400,138300,138400,138300,49404,683467.3200
20170628,16,138300,138100,138400,138000,62728,866906.4800
20170628,17,138100,138100,138100,138000,41300,570104.0000
20170628,18,138000,138300,138400,138000,75300,1040811.0000
20170628,19,138300,138000,138300,138000,34000,469646.0000
20170628,20,138000,138300,138300,138000,47100,650601.0000
20170628,21,138300,138300,138300,138200,27800,384381.0000
20170628,22,138300,138500,138500,138200,59600,824822.0000
20170628,23,138400,138500,138700,138400,89100,1234614.4400
20170628,24,138500,138700,138700,138500,61600,853794.4400
20170628,25,138700,138600,138800,138600,118500,1644118.0900
20170628,26,138600,138500,138700,138500,45800,634702.0000
20170628,27,138600,138400,138600,138300,98800,1368288.0000
20170628,28,138300,138400,138500,138300,60300,834377.0000
20170628,29,138500,138500,138500,138400,66100,915268.0000
20170628,30,138500,138400,138600,138400,25600,354486.0000
20170628,31,138500,138500,138600,138300,137700,1906106.0000
20170628,32,138500,138400,138600,138300,51100,707303.0000
20170628,33,138400,138500,138600,138300,149500,2070422.0000
20170628,34,138400,138600,138700,138400,132192,1831371.2800
20170628,35,138500,138600,138600,138400,53800,745302.0000
20170628,36,138600,138600,138600,138400,58000,803346.0000
20170628,37,138500,138900,138900,138500,155492,2157324.2000
20170628,38,138800,139100,139200,138800,366500,5095864.0000
20170628,39,139100,138900,139200,138900,268400,3729457.0000
20170628,40,138800,138800,138800,138600,106092,1472123.0400
20170628,41,138700,138300,138800,138300,173708,2407535.9600
20170628,42,138400,138400,138500,138200,129000,1783916.0000
20170628,43,138400,138200,138500,138100,139500,1928714.0000
20170628,44,138200,138400,138500,138200,101956,1410563.1200
20170628,45,138400,138400,138500,138300,93536,1294302.2400
20170628,46,138300,138200,138400,138100,181508,2508840.6400
20170628,47,138100,138100,138200,138000,207784,2869502.1200
20170628,48,138100,138400,138500,138000,280268,3876223.6800
20170629,1,138800,138500,139300,138400,173700,2412801.0000
20170629,2,138400,138600,138700,138300,156400,2166682.0000
20170629,3,138500,138300,138600,138100,105900,1464567.0000
20170629,4,138300,137900,138300,137700,374447,5163088.6600
20170629,5,138000,138200,138400,138000,133900,1850650.0000
20170629,6,138300,138500,138500,138200,102900,1423188.0000
20170629,7,138500,138300,138600,138300,109800,1520471.0000
20170629,8,138400,138400,138500,138300,83100,1150075.0000
20170629,9,138300,138100,138400,138100,42300,584673.0000
20170629,10,138100,138000,138300,138000,46600,643572.0000
20170629,11,138000,137900,138100,137800,122292,1686994.6800
20170629,12,137900,138100,138100,137900,80300,1107688.0000
20170629,13,138000,138000,138100,137900,60800,838975.0000
20170629,14,138100,138000,138100,137900,62700,865307.0000
20170629,15,138000,137600,138000,137600,163292,2248968.9200
20170629,16,137600,137800,137900,137600,73200,1008503.0000
20170629,17,137900,137700,137900,137600,64100,882523.0000
20170629,18,137700,137600,137800,137600,85200,1172854.0000
20170629,19,137700,137500,137800,137500,91300,1256728.0800
20170629,20,137600,137600,137700,137500,127000,1747424.0000
20170629,21,137500,137700,137800,137500,82900,1141277.0000
20170629,22,137700,138000,138000,137600,51100,704594.0000
20170629,23,138000,138200,138400,138000,72400,1000846.0000
20170629,24,138200,138300,138300,138100,94200,1301954.0000
20170629,25,138400,138300,138500,138200,62200,860488.0000
20170629,26,138200,138500,138500,138100,84500,1169585.0000
20170629,27,138500,138700,138800,138500,153200,2124307.0000
20170629,28,138700,138900,139000,138700,245400,3408285.0000
20170629,29,138900,139000,139200,138700,267400,3717210.0000
20170629,30,139000,138800,139000,138800,28400,394359.0000
20170629,31,138800,138600,138800,138600,56700,786283.0000
20170629,32,138500,138500,138600,138400,52500,727137.0000
20170629,33,138500,138400,138600,138400,42900,594036.0000
20170629,34,138500,138500,138500,138400,34200,473581.0000
20170629,35,138500,138500,138500,138400,44400,614754.0000
20170629,36,138500,138500,138600,138400,40787,564616.0800
20170629,37,138400,138300,138400,138300,45013,622733.9200
20170629,38,138300,138500,138500,138200,57787,799244.0800
20170629,39,138500,138500,138600,138400,83600,1157724.0000
20170629,40,138500,138400,138500,138400,75600,1046565.0000
20170629,41,138400,138500,138500,138300,72600,1004776.0000
20170629,42,138400,138500,138500,138400,42100,582910.0000
20170629,43,138500,138800,138800,138400,127092,1761258.2800
20170629,44,138700,138700,138800,138500,187900,2605031.0000
20170629,45,138600,138500,138700,138400,80800,1119338.0000
20170629,46,138500,138400,138600,138400,202400,2802414.0000
20170629,47,138500,138500,138500,138300,236700,3277258.0000
20170629,48,138400,138400,138600,138400,287700,3983685.0000
20170630,1,138200,138100,138500,137800,133992,1848833.6000
20170630,2,138000,137800,138200,137800,100400,1384708.1600
20170630,3,138000,137500,138000,137100,338434,4652509.7000
20170630,4,137500,137500,137800,137400,168500,2319021.0000
20170630,5,137600,137200,137600,137100,147000,2018711.0000
20170630,6,137200,137300,137400,137100,170900,2345677.0000
20170630,7,137300,137500,137600,137300,137000,1882725.0000
20170630,8,137600,137600,137700,137500,77800,1070700.0000
20170630,9,137700,137600,137700,137500,67000,921889.0000
20170630,10,137700,137400,137700,137300,148200,2037364.0000
20170630,11,137400,137400,137600,137400,59300,815437.0000
20170630,12,137400,137400,137400,137200,89700,1231691.0000
20170630,13,137300,137500,137500,137300,46000,631944.0000
20170630,14,137400,137300,137500,137200,105200,1444616.0000
20170630,15,137300,137300,137400,137200,63300,869057.0000
20170630,16,137300,137300,137300,137200,88000,1207557.0000
20170630,17,137200,136900,137400,136800,209600,2872695.0000
20170630,18,136800,136800,137000,136700,213800,2924558.0000
20170630,19,136900,137000,137100,136700,102200,1399251.0000
20170630,20,137000,137100,137300,136900,70200,962271.0000
20170630,21,137200,137100,137400,137000,75200,1031800.0000
20170630,22,137100,137300,137300,137000,50048,686380.0800
20170630,23,137300,137700,137800,137200,111500,1534284.0000
20170630,24,137700,138300,138400,137700,230300,3182600.0800
20170630,25,138300,138400,138900,138300,323100,4478261.3200
20170630,26,138400,138500,138600,138400,70800,980349.0000
20170630,27,138400,138600,138700,138400,184068,2551305.8000
20170630,28,138700,139100,139400,138700,561300,7808148.0000
20170630,29,139200,139800,140300,139200,658778,9204716.1200
20170630,30,139800,139600,139900,139600,189600,2648698.0000
20170630,31,139700,139300,139700,139300,185000,2581315.0000
20170630,32,139300,139400,139400,139200,120992,1685387.5600
20170630,33,139400,139300,139400,139100,94800,1320665.0000
20170630,34,139300,139200,139400,139100,79100,1101499.0000
20170630,35,139200,139600,139600,139100,139400,1943151.0000
20170630,36,139600,139400,139700,139200,88800,1238404.0000
20170630,37,139300,139400,139500,139300,65200,908683.0000
20170630,38,139400,139100,139400,139000,151300,2106055.0000
20170630,39,139100,139100,139200,139000,102200,1421631.0000
20170630,40,139000,139000,139200,139000,49400,687087.0000
20170630,41,139000,139100,139200,139000,49900,694115.0000
20170630,42,139200,138900,139200,138900,118900,1653083.0000
20170630,43,139000,139000,139200,138900,113000,1571222.0000
20170630,44,139100,139100,139100,139000,107900,1500362.0000
20170630,45,139100,139200,139300,139100,104200,1450259.0000
20170630,46,139200,139100,139200,139000,170800,2375931.0000
20170630,47,139100,139000,139200,139000,218500,3039039.0000
20170630,48,139000,139000,139100,138900,261000,3627654.0000
