date,seqNo,open,close,high,low,volume,amount
20160705,22,565000,567300,567300,563200,51122,2886407.6309
20160705,23,567300,567400,568600,566000,21900,1242433.0000
20160705,24,567400,569800,571000,567400,43600,2484896.0000
20160705,25,569800,567100,570700,567100,35000,1994031.0000
20160705,26,567100,570000,570000,567100,41800,2376343.0000
20160705,27,570200,578000,579800,570200,183555,10582180.4994
20160705,28,577600,583900,586600,576800,251540,14610288.8503
20160705,29,583900,581200,584000,577600,97400,5661787.0002
20160705,30,581000,587900,587900,579700,212398,12376671.2139
20160705,31,587900,589900,593100,587400,194100,11467270.0000
20160705,32,588800,595000,596500,588800,118000,6984769.0000
20160705,33,595900,589000,596900,585800,139850,8287620.0000
20160705,34,589000,590000,591000,588700,97000,5724652.0039
20160705,35,590000,593900,594500,590000,70545,4180878.5000
20160705,36,593000,591700,593000,591000,52950,3135120.5051
20160705,37,591700,589000,591700,588900,84700,4998791.0864
20160705,38,588900,589000,590000,586800,77335,4549777.5156
20160705,39,588200,588600,589900,587400,97100,5713625.0000
20160705,40,588900,588500,592000,588500,105887,6245785.7441
20160705,41,589000,590200,591000,588300,64500,3804307.0000
20160705,42,590100,602200,603800,590100,281279,16811028.0187
20160705,43,602500,596200,602700,595000,108355,6480228.1864
20160705,44,596200,600000,602100,596000,171300,10268719.4385
20160705,45,600000,602000,602000,596700,218822,13108916.3018
20160705,46,602000,605200,605200,601000,726201,43904288.2063
20160705,47,605200,605200,605200,605200,147100,8902491.9990
20160705,48,605200,605200,605200,605200,41600,2517632.0000
20160706,1,608700,605600,615000,604500,984500,60063937.4657
20160706,2,605200,604100,609900,602000,407946,24704515.7905
20160706,3,604300,592500,604300,590000,335000,20004299.1938
20160706,4,592500,594700,598200,592000,236800,14072290.0000
20160706,5,594700,581600,595000,576300,407500,23843651.0039
20160706,6,581600,574900,583300,566500,441572,25441375.8389
20160706,7,575500,578300,580000,570200,307637,17674638.1854
20160706,8,580100,581500,581600,579800,193960,11261653.7888
20160706,9,581400,580000,584300,579300,151109,8790358.9229
20160706,10,580000,587200,587500,579300,122175,7121704.5046
20160706,11,586900,589800,593000,585200,159800,9432194.0000
20160706,12,590000,593000,593000,589900,73263,4340146.3782
20160706,13,593400,598200,598800,593400,140550,8391112.0000
20160706,14,598300,591800,605000,591800,129700,7768188.0000
20160706,15,591800,594500,599000,590200,82100,4883824.0000
20160706,16,594500,595200,595400,591800,94600,5627513.0000
20160706,17,595200,595000,595400,591800,64200,3810743.0000
20160706,18,595000,596000,597400,594500,88301,5259516.0029
20160706,19,596000,607000,607000,596000,61600,3702246.0000
20160706,20,607100,612000,616600,607100,290300,17786779.0000
20160706,21,612000,605000,612400,604500,94600,5749079.0000
20160706,22,604200,608800,609000,603800,96600,5861624.0000
20160706,23,608700,600300,608700,594500,100560,6030048.3938
20160706,24,600200,602500,604000,599000,55800,3356247.0000
20160706,25,602500,608600,610000,601800,77800,4721468.0000
20160706,26,608600,608600,608600,603100,45400,2750329.0000
20160706,27,608600,619600,620000,608600,185911,11465097.8086
20160706,28,619600,627000,627600,617000,205655,12740175.8042
20160706,29,626600,628600,635500,626000,345700,21874615.0000
20160706,30,628000,630000,632500,626000,127843,8041683.4180
20160706,31,630200,631500,631500,628000,96000,6039666.0000
20160706,32,631000,626000,632300,626000,112700,7088600.0166
20160706,33,626000,621000,626800,620000,122300,7619791.0000
20160706,34,622400,615000,622900,614800,105400,6520101.0000
20160706,35,615000,612500,615000,605900,122094,7454710.1611
20160706,36,612800,600000,612800,600000,175306,10621651.3613
20160706,37,600000,598100,603500,592000,163920,9817321.8789
20160706,38,598100,589000,598100,586600,194462,11496896.1004
20160706,39,589000,593800,595000,589000,79899,4726756.1036
20160706,40,593600,589900,593700,589000,107200,6339090.0898
20160706,41,589900,603500,605000,589000,100541,5969426.9675
20160706,42,603500,604500,613000,603500,91886,5578200.6751
20160706,43,604100,601500,605500,600100,49000,2961686.5000
20160706,44,603500,595100,604100,595000,79400,4756744.0000
20160706,45,595100,601700,603200,595000,89500,5353102.0000
20160706,46,601800,600000,603300,599500,104800,6295074.0000
20160706,47,600000,595600,600000,594900,171700,10237814.0000
20160706,48,595600,595000,596000,594100,238606,14201985.2642
20160707,1,600000,591100,600000,590200,332750,19779856.5000
20160707,2,591100,599500,599500,590300,155480,9252246.5000
20160707,3,599500,603000,605000,598800,198561,11945028.3906
20160707,4,603000,597100,604400,596800,185600,11167950.0000
20160707,5,597000,590800,598900,590200,256750,15250852.0471
20160707,6,590800,595000,597900,590800,118343,7040833.7031
20160707,7,595000,589700,595900,589700,187074,11066616.2852
20160707,8,589800,585500,590000,584300,222926,13088940.7622
20160707,9,585800,587100,589500,585500,111100,6523179.0696
20160707,10,587000,580300,587700,580000,242900,14165886.5000
20160707,11,580800,585800,587000,580800,88815,5189894.1489
20160707,12,585800,595000,595400,584200,94474,5561327.5303
20160707,13,594800,593100,595000,590000,90450,5360914.0000
20160707,14,593200,594200,595000,592000,61500,3649737.3567
20160707,15,592100,588000,593800,586400,63100,3719290.9956
20160707,16,587900,594900,595100,587900,108199,6423862.6956
20160707,17,594900,597200,599600,593000,105940,6321945.4109
20160707,18,597600,599300,599400,596500,74961,4480976.6587
20160707,19,599000,599000,599600,597000,46791,2799925.2095
20160707,20,598900,595100,599000,595000,32309,1926770.5723
20160707,21,595000,588300,595000,586900,56000,3302286.9943
20160707,22,588300,591000,594600,588300,19691,1165082.9062
20160707,23,592000,587400,592000,586800,64509,3794642.5400
20160707,24,587200,597000,597000,586100,110015,6472442.6704
20160707,25,597000,598900,599000,594500,66200,3951322.0000
20160707,26,599000,601700,602800,598900,190005,11424241.3057
20160707,27,601500,598900,601900,598900,53928,3237825.3926
20160707,28,598000,601300,601700,598000,78300,4703345.0000
20160707,29,601000,598800,601300,598300,39000,2340170.0000
20160707,30,598500,600000,600000,597000,40999,2452387.3013
20160707,31,600000,600500,601000,599000,44700,2683040.0000
20160707,32,600500,597200,600700,597200,28800,1726162.9985
20160707,33,597900,599100,600000,597200,32600,1951692.0000
20160707,34,598500,606000,606000,597100,165712,9953390.9805
20160707,35,606000,607300,611200,605800,211000,12845637.7554
20160707,36,607200,609800,610000,607000,98100,5968804.0000
20160707,37,609700,607800,612000,607800,130161,7949496.9968
20160707,38,607800,608100,610000,605400,65017,3956242.3015
20160707,39,608000,605000,608300,605000,61039,3707235.9783
20160707,40,605000,607100,608800,604800,104541,6334809.0806
20160707,41,607000,605600,607000,602900,47639,2878132.2997
20160707,42,606000,608000,610000,606000,83961,5109427.0439
20160707,43,607500,606400,608800,606100,50000,3035192.0000
20160707,44,606400,612900,615000,606100,243600,14906105.5000
20160707,45,612300,637800,637800,611600,447605,27926077.0000
20160707,46,637800,624800,639900,623000,434500,27414007.0000
20160707,47,623800,624000,625800,620100,271951,16962832.6982
20160707,48,624000,619900,624000,617300,247850,15368192.4219
20160708,1,610000,610000,615000,604000,255775,15598428.0000
20160708,2,609600,604000,611900,603900,192475,11724643.0000
20160708,3,604000,605000,606900,596000,321216,19295813.0702
20160708,4,605300,607800,609800,602200,125317,7587798.6396
20160708,5,607800,607000,607800,603000,64068,3880412.9980
20160708,6,607000,608800,609400,606000,82400,5007223.9531
20160708,7,608800,610700,612000,606500,108011,6585673.6562
20160708,8,610700,610000,613000,607200,87361,5330313.8828
20160708,9,610100,608900,611200,608200,44706,2725415.1595
20160708,10,609000,602800,609000,600000,144095,8704354.2126
20160708,11,602800,604500,607700,601800,60785,3675285.7969
20160708,12,605000,608200,610500,605000,58900,3588080.7950
20160708,13,610000,610000,610200,608300,29600,1804652.0000
20160708,14,610000,616100,619300,609000,69407,4268491.3005
20160708,15,616800,615800,618200,615000,66900,4129764.0000
20160708,16,615800,612400,616900,612400,48500,2986552.0000
20160708,17,612100,613600,616300,610000,33000,2024977.0000
20160708,18,614100,612200,614800,612100,61801,3788917.2109
20160708,19,612800,613200,616000,612000,39510,2425402.2902
20160708,20,613200,613600,616000,612600,25890,1588572.4978
20160708,21,613600,610100,613600,610100,46299,2838681.8013
20160708,22,610000,608800,611300,608800,45700,2786690.0000
20160708,23,608800,611000,611000,607200,59900,3647241.0000
20160708,24,611000,607800,611300,607100,51400,3127158.0000
20160708,25,607800,607700,609000,605900,45800,2778182.4062
20160708,26,607700,607800,607800,606300,15280,927822.1980
20160708,27,607800,610600,613400,607700,26200,1601982.0000
20160708,28,610600,610200,612000,608900,29700,1813229.0000
20160708,29,610000,608000,610200,607800,31600,1924159.0000
20160708,30,608000,610000,610000,607800,27490,1672396.1875
20160708,31,610000,609500,611400,609500,23000,1403704.0000
20160708,32,609300,608000,609500,607800,38000,2313299.7678
20160708,33,608000,604800,608000,603300,75230,4553665.0947
20160708,34,604800,599900,605900,599900,198254,11932717.0000
20160708,35,600000,603600,607000,599800,89346,5385401.3999
20160708,36,603600,604000,606500,603000,54970,3323908.7004
20160708,37,605600,606500,606500,604300,34990,2119358.5020
20160708,38,606600,607000,610000,606000,51445,3132619.0000
20160708,39,607000,603000,607900,602000,55400,3357053.6000
20160708,40,602900,603000,605200,602000,49600,2991741.0000
20160708,41,603200,603200,603300,602100,42841,2581505.2000
20160708,42,603300,600000,604800,600000,128000,7704180.3901
20160708,43,600000,600000,600200,598000,191918,11498357.8462
20160708,44,600000,600200,602200,600000,77296,4643693.3170
20160708,45,600200,594900,600300,594900,157855,9437614.9807
20160708,46,594600,593600,595200,591800,196895,11692540.1523
20160708,47,593600,594000,594000,591200,254450,15072642.5916
20160708,48,594000,589900,594500,587200,377800,22349455.9890
20160711,1,584100,586900,588000,583800,152450,8925527.2797
20160711,2,587400,592900,593500,586200,89669,5278476.9528
20160711,3,592900,588400,593200,588000,65500,3866141.0000
20160711,4,588400,577000,589000,572200,212413,12317230.5404
20160711,5,577500,570000,577500,568400,314694,17988574.3541
20160711,6,570000,560000,574000,559000,370235,20974673.1608
20160711,7,559000,546500,560100,544900,321500,17870868.4856
20160711,8,546600,555900,558000,543300,400489,21950642.8132
20160711,9,555900,554500,556200,552500,147567,8178755.1750
20160711,10,555000,555000,555000,552000,118076,6536258.9818
20160711,11,554800,552400,556600,552100,130561,7245833.6327
20160711,12,552400,550000,554600,550000,124409,6859020.7239
20160711,13,550000,550500,550500,547200,181795,9966362.1948
20160711,14,554000,551400,554500,549900,123160,6786082.1634
20160711,15,551400,554800,555600,550800,104782,5803703.9183
20160711,16,554800,553500,554800,552100,95170,5268426.3853
20160711,17,553000,549100,553000,549100,167118,9198454.0408
20160711,18,549100,550500,550500,548100,59155,3248597.2614
20160711,19,550000,550800,550800,548800,47869,2630900.5591
20160711,20,551000,552900,554300,550000,65400,3614213.0000
20160711,21,551100,554400,554500,550300,41600,2298023.0000
20160711,22,554500,553800,554500,553700,46200,2559330.0000
20160711,23,553800,553500,553800,551300,32400,1791278.0000
20160711,24,553500,556800,556800,552900,31954,1774908.5312
20160711,25,556800,555900,557500,555900,31848,1772899.6819
20160711,26,555800,554600,556000,554600,27928,1550930.7289
20160711,27,554900,552500,555300,552500,37825,2095011.0000
20160711,28,552400,553300,553400,551600,38575,2130662.2500
20160711,29,553300,551900,553300,550000,65000,3584179.7500
20160711,30,551900,550100,552000,550000,125125,6886113.2539
20160711,31,550000,550700,553400,549800,76097,4190960.0300
20160711,32,551800,550100,552000,549900,76500,4212084.7500
20160711,33,550100,546000,550100,546000,112026,6147653.8999
20160711,34,545800,545000,546000,542500,242300,13186365.7638
20160711,35,545100,542000,545200,541800,179080,9721749.3698
20160711,36,542200,536000,543800,535300,224753,12151415.0627
20160711,37,536000,542000,542800,535000,226699,12186966.2306
20160711,38,542000,538900,542600,538800,100947,5453500.0566
20160711,39,539900,541700,541700,536800,95000,5118778.1416
20160711,40,541700,539000,542800,539000,44300,2398392.9961
20160711,41,539000,538800,540000,538700,52800,2846944.9961
20160711,42,538800,536700,538900,536200,112800,6061765.8408
20160711,43,536700,538800,539500,536200,127757,6879390.1577
20160711,44,538800,533900,538800,533800,156850,8404658.0176
20160711,45,533600,532300,533800,532000,223719,11914103.8166
20160711,46,532400,535000,535000,532000,118745,6327729.7536
20160711,47,534800,538000,538000,534000,81501,4361457.8020
20160711,48,538000,540000,540000,537900,176025,9499073.7607
20160712,1,544000,547800,547900,540600,187490,10232387.8994
20160712,2,547300,543000,547800,541800,221750,12107666.5325
20160712,3,543400,544000,544800,539900,139500,7568087.9961
20160712,4,543700,545000,546200,543700,86900,4736621.0059
20160712,5,545000,544500,545500,542100,66368,3606796.5173
20160712,6,544500,543300,545000,543100,53500,2910049.8887
20160712,7,543500,543700,544900,543100,37600,2044913.3278
20160712,8,543700,545800,546900,543500,60875,3321452.2520
20160712,9,545500,546000,548000,545000,110243,6027246.4797
20160712,10,546000,546300,547300,545300,44460,2428719.8040
20160712,11,546400,543600,546500,543000,57163,3114882.6484
20160712,12,543500,536300,544000,535700,125300,6762508.9995
20160712,13,538300,541400,544000,536500,49200,2655596.0000
20160712,14,540500,536600,541200,536500,65400,3518280.9990
20160712,15,537000,530000,537000,530000,192600,10265667.3533
20160712,16,529900,531800,531800,525000,226050,11904912.0322
20160712,17,530500,532000,532000,529900,66900,3552100.9980
20160712,18,532000,528000,534800,527300,76700,4070306.1123
20160712,19,527600,526400,527700,525800,131680,6934309.7888
20160712,20,526500,532400,532400,526200,69526,3684430.3915
20160712,21,532400,541900,541900,532400,85700,4601459.0010
20160712,22,541100,544800,545300,540100,145750,7920028.4932
20160712,23,544000,552000,553300,543400,187362,10280299.2520
20160712,24,552000,549800,552000,547000,114581,6291929.0249
20160712,25,549600,550900,552000,548000,156993,8648746.1624
20160712,26,550900,548800,551000,548800,48307,2659051.0682
20160712,27,549100,548800,549900,548200,33252,1825855.6389
20160712,28,549100,553700,553800,548800,90126,4964827.0360
20160712,29,553900,554000,554800,551600,91875,5087063.0000
20160712,30,553900,554300,554900,553800,99900,5540468.5000
20160712,31,554300,558200,558200,554000,129539,7202620.3665
20160712,32,558200,555000,558300,554100,110261,6138329.5566
20160712,33,554400,557200,557200,554100,63789,3550347.9492
20160712,34,557000,556000,558000,556000,96950,5403304.0000
20160712,35,557000,561600,561700,556000,132311,7395443.5610
20160712,36,561600,561000,562500,560300,128467,7215892.3300
20160712,37,561000,567900,568000,561000,159429,9021725.9707
20160712,38,567800,563100,568000,563100,103800,5887074.3501
20160712,39,563100,560500,563100,558900,186583,10455043.3467
20160712,40,560400,565000,565600,560200,88682,4988372.7500
20160712,41,565000,571100,571700,564600,152200,8653385.0000
20160712,42,571200,571200,572500,569600,144000,8223247.9451
20160712,43,571200,576500,579000,571200,212302,12223700.6838
20160712,44,576400,576700,576800,571700,159525,9158066.4302
20160712,45,576800,588000,588800,576400,343153,19966554.9226
20160712,46,588800,585100,590000,583400,249270,14646807.0972
20160712,47,585200,588600,589900,585100,254200,14950720.2580
20160712,48,588600,589400,589900,587000,285908,16814361.2816
20160713,1,582100,588400,589800,579100,357028,20880240.7680
20160713,2,588400,595000,600000,587700,308202,18352547.9004
20160713,3,595000,583000,595800,583000,237748,14064150.3678
20160713,4,583000,586300,588000,580100,192152,11204926.1582
20160713,5,587900,582500,588000,582000,98500,5765561.6985
20160713,6,581900,588200,588200,580500,111338,6490271.2932
20160713,7,588200,595500,599900,588200,280104,16719069.2405
20160713,8,597200,609900,613000,595500,383250,23133655.4380
20160713,9,610700,615800,618000,606500,398100,24397977.4954
20160713,10,615000,612600,615500,610000,221900,13599467.5996
20160713,11,612500,612000,612800,605800,137500,8385371.0000
20160713,12,611500,606300,612100,602100,137300,8328233.0000
20160713,13,607000,606300,611900,606300,98400,5992782.0000
20160713,14,606300,609200,610000,606300,65000,3958348.0000
20160713,15,609200,610400,614000,609200,90186,5508766.5000
20160713,16,610400,608300,611500,608200,67600,4124272.0053
20160713,17,608200,604300,608800,603200,76393,4629149.6162
20160713,18,605800,607500,608000,605800,40150,2437640.0000
20160713,19,607500,604500,607700,604300,46950,2845234.5000
20160713,20,604400,611000,611000,604300,83440,5062879.4030
20160713,21,610900,616800,616900,608000,149038,9123680.3867
20160713,22,616900,610000,617000,610000,43450,2665074.5000
20160713,23,610000,613400,615000,610000,55300,3387304.0000
20160713,24,613500,611500,613500,611500,42700,2617081.0000
20160713,25,610800,611000,611900,610300,29800,1821911.0000
20160713,26,611000,611000,611500,610000,33450,2041795.5000
20160713,27,611000,616000,616800,611000,98500,6057289.0000
20160713,28,615800,611900,615800,610200,22000,1347968.5000
20160713,29,611900,609200,612800,609200,72837,4451599.7729
20160713,30,609200,609500,609500,606100,39913,2425462.3981
20160713,31,609800,605100,610400,605100,60500,3674669.5000
20160713,32,605100,604900,605800,603800,93850,5677341.5674
20160713,33,604500,608900,609200,603000,61600,3730484.5599
20160713,34,607800,604400,607800,604200,48900,2958290.0000
20160713,35,604400,597100,604500,594000,112507,6736794.0832
20160713,36,597100,594900,598800,594700,113535,6764400.9431
20160713,37,594900,597800,597800,590000,93229,5523561.4521
20160713,38,597900,594000,598900,593900,61300,3656330.0000
20160713,39,594000,593800,594600,593300,56800,3374492.9961
20160713,40,593800,591600,593800,590300,78300,4627790.9922
20160713,41,591600,593500,593500,590500,60273,3563710.1436
20160713,42,594000,594000,595500,593500,44340,2635239.1359
20160713,43,594000,589500,594100,589500,89932,5324942.5086
20160713,44,589600,587500,589700,580000,200579,11685163.0618
20160713,45,588000,591200,593600,588000,103982,6143025.2339
20160713,46,591500,591000,593000,591000,113200,6704931.0000
20160713,47,591000,589900,591800,588900,145902,8613965.6390
20160713,48,589900,590800,591600,589000,186400,11003419.4961
20160714,1,585000,588800,590000,580500,186759,10922103.6980
20160714,2,588800,585000,589800,582600,109441,6411621.9390
20160714,3,585000,594800,595700,584500,104500,6168984.0000
20160714,4,593800,590000,594800,585000,99900,5890486.0000
20160714,5,590100,597100,599900,590000,140150,8368489.7798
20160714,6,597100,600200,603800,597000,151633,9118199.1777
20160714,7,600200,598000,603000,598000,132000,7933952.9310
20160714,8,597900,601700,601800,597000,77682,4659557.7979
20160714,9,601300,601000,601600,599500,51700,3106201.5114
20160714,10,601000,606000,606600,600200,144650,8733104.5000
20160714,11,606000,600900,606300,599800,124500,7505571.1592
20160714,12,600900,597000,602000,597000,81200,4875910.0000
20160714,13,596800,597000,598700,594800,136500,8138421.5000
20160714,14,597000,597000,598000,596500,78000,4657898.0000
20160714,15,597000,592000,597000,591500,80415,4781225.5469
20160714,16,592000,593100,593900,589600,84000,4965541.5575
20160714,17,593500,593800,595000,592300,62400,3702995.5996
20160714,18,593900,594000,596300,593200,47800,2843377.0000
20160714,19,593800,591500,595000,591500,54300,3223004.0000
20160714,20,591300,593000,594500,591300,30100,1787311.0000
20160714,21,593000,593000,593100,588000,98370,5806490.2001
20160714,22,591700,592100,594800,590200,56900,3368451.9961
20160714,23,592000,596100,596300,591400,59400,3529384.0000
20160714,24,596000,598000,598300,594000,65150,3888095.0000
20160714,25,598300,599000,599800,597900,40900,2447956.5000
20160714,26,599200,599900,602000,599200,91450,5493589.5000
20160714,27,599900,600700,601000,598100,55700,3339972.0000
20160714,28,600800,603500,606300,600500,166693,10065791.0002
20160714,29,603500,604000,606600,602800,136450,8256707.1438
20160714,30,603900,600100,604000,598500,77370,4663137.2999
20160714,31,600400,601800,602900,600000,57485,3460631.1001
20160714,32,601800,601900,602600,601600,85200,5129070.0000
20160714,33,601800,599100,602500,598700,53175,3197521.2500
20160714,34,599900,601000,602500,599900,61400,3694939.0000
20160714,35,601500,601800,601800,600500,43700,2627655.0000
20160714,36,601700,606000,606000,601100,133029,8022594.5000
20160714,37,606000,603700,606000,603700,127771,7728822.5000
20160714,38,603700,609900,610000,603600,275137,16712217.0000
20160714,39,609900,610600,614400,609800,172200,10528456.0000
20160714,40,610200,612500,612900,608000,134000,8185913.0000
20160714,41,612300,609500,612300,602000,213940,12993383.4962
20160714,42,609800,609600,610000,606100,115450,7034393.1924
20160714,43,609600,610200,611000,609200,201628,12307036.7165
20160714,44,610800,623800,624800,610000,418018,25753496.4590
20160714,45,624100,619000,628000,619000,335659,20931433.1294
20160714,46,618800,617900,621400,617000,216300,13408703.0728
20160714,47,617900,616600,617900,615100,245702,15134005.2407
20160714,48,616000,615800,616700,615000,308196,18977734.1152
20160715,1,609400,619900,620000,609400,191950,11772022.5000
20160715,2,619700,620000,623200,616100,211530,13103590.4977
20160715,3,620000,616600,622000,612000,211345,13065174.9094
20160715,4,616200,614300,616900,613300,136400,8393343.8992
20160715,5,614300,613300,614900,609700,186892,11424168.3873
20160715,6,612400,615600,619800,611100,115500,7107509.0000
20160715,7,616600,618700,623000,616600,168700,10465501.0000
20160715,8,619600,623900,625000,618700,142965,8890058.9260
20160715,9,624400,625400,628200,624000,212950,13346191.6983
20160715,10,625300,624500,627900,624000,155400,9725306.0000
20160715,11,625000,626600,628000,625000,125200,7848776.0000
20160715,12,626600,626000,627000,624000,187334,11711997.0900
20160715,13,626000,633600,633600,626000,197650,12457311.5000
20160715,14,633400,631000,635000,630300,295585,18732047.7322
20160715,15,630800,633500,634800,630100,156355,9879397.2597
20160715,16,633600,630200,633600,630000,115813,7313485.5098
20160715,17,630000,632000,632000,628800,59300,3735124.0000
20160715,18,631800,633300,633400,631100,69420,4391670.1250
20160715,19,632900,627800,633600,627300,147730,9322466.2208
20160715,20,627400,628900,631700,626900,79960,5027999.3976
20160715,21,628900,629100,629100,626000,73950,4640281.5000
20160715,22,629200,629200,630000,629200,33600,2115648.0000
20160715,23,629200,631000,632000,629200,54558,3441030.4482
20160715,24,631000,633100,633100,630900,52067,3287692.0928
20160715,25,633200,633300,634800,633200,85500,5419222.5787
20160715,26,633200,631500,633300,631300,29727,1879188.8405
20160715,27,631500,631900,633000,631300,26840,1696669.7944
20160715,28,631700,630000,632100,628800,50696,3199836.8376
20160715,29,628800,628000,630000,626900,47800,3003406.0000
20160715,30,628000,628500,630000,627300,45865,2883761.4492
20160715,31,628500,630000,631000,628500,56806,3576312.5991
20160715,32,630000,627000,630000,625100,107790,6767279.0002
20160715,33,627200,628000,631300,627200,74900,4712104.3002
20160715,34,627800,627200,629900,627200,45750,2872909.0000
20160715,35,627200,627800,628800,625200,55700,3494682.0000
20160715,36,627600,626000,628800,626000,31900,2001621.9980
20160715,37,626300,624500,627700,624500,62399,3906611.3682
20160715,38,624000,625000,625600,620100,100396,6252994.2168
20160715,39,624600,620000,625000,618700,140100,8714314.0000
20160715,40,620000,619100,621000,616000,133945,8286064.6003
20160715,41,617000,615400,618000,615200,120835,7446630.6572
20160715,42,615400,615800,616000,614400,120000,7383347.0000
20160715,43,615800,621200,622000,615600,70350,4358609.0000
20160715,44,621000,617200,622600,616300,114450,7084602.0000
20160715,45,618200,617500,619900,617000,93800,5799478.6715
20160715,46,617900,611500,618500,610000,202648,12426595.7859
20160715,47,611500,610300,612800,610000,236602,14458672.5023
20160715,48,610200,607800,610500,605000,271150,16498335.9388
20160718,1,597000,595800,599700,593500,243900,14547932.0000
20160718,2,595500,582000,596000,578100,331063,19385677.0699
20160718,3,582000,588000,589000,581900,176590,10349875.5000
20160718,4,588000,585100,588700,583900,152600,8947187.2040
20160718,5,584500,585500,587800,584000,105680,6184940.7908
20160718,6,585500,584000,587700,584000,113920,6671788.0000
20160718,7,584100,584500,587300,582000,123600,7215469.3976
20160718,8,584500,586300,586300,582800,125855,7346960.0974
20160718,9,586800,586000,587100,586000,64300,3772328.1586
20160718,10,585800,586500,586600,584300,38000,2222460.7203
20160718,11,586500,595000,596000,585300,57487,3383114.7627
20160718,12,595000,593900,596800,593000,63200,3758438.0000
20160718,13,593900,596700,598800,590000,80600,4805260.0000
20160718,14,596700,590200,597000,589900,45400,2700397.0000
20160718,15,590200,594600,594700,590000,36500,2163042.0000
20160718,16,594700,597900,598000,593500,75200,4488125.0000
20160718,17,597600,598500,598500,596500,43800,2616906.0000
20160718,18,598500,601500,603400,598400,186400,11204898.0000
20160718,19,601500,601900,605000,601500,53600,3235776.0000
20160718,20,601800,604000,604300,601600,51799,3123094.6499
20160718,21,604000,599000,604200,599000,27000,1625705.0000
20160718,22,599000,599400,600600,599000,33491,2008174.4033
20160718,23,599400,603900,604300,599400,22800,1372226.0000
20160718,24,603900,602200,604800,601600,28500,1717473.0000
20160718,25,602300,599500,603100,599400,28700,1725321.0000
20160718,26,599500,600800,600800,598800,17800,1067000.0000
20160718,27,600800,598700,600800,598700,22800,1367157.0000
20160718,28,598700,600000,600500,598100,33200,1988101.0000
20160718,29,599000,596000,599000,593100,22700,1352963.0000
20160718,30,596000,594600,596900,591800,62000,3681344.0000
20160718,31,594500,589800,594600,588900,99500,5885263.0000
20160718,32,589700,591900,593300,589200,31183,1840578.6793
20160718,33,591000,592800,593400,590500,52700,3116963.0000
20160718,34,593000,592100,594000,592100,85600,5078648.0039
20160718,35,592200,591800,594000,590500,41850,2479119.5000
20160718,36,591800,591800,593300,591800,29100,1723531.0000
20160718,37,591700,589000,591800,588200,61680,3637971.9448
20160718,38,589500,586900,589500,585800,67300,3952801.4963
20160718,39,586900,587700,587700,584300,115022,6733764.7986
20160718,40,587900,590400,592500,587700,35729,2106104.7725
20160718,41,590500,586500,590500,586500,58971,3470180.2399
20160718,42,586400,585700,588000,582800,94200,5504962.0000
20160718,43,586000,586500,587500,585000,95400,5588033.0000
20160718,44,586500,588700,588900,586100,41299,2427585.3521
20160718,45,588700,583400,588700,582000,126345,7384545.4512
20160718,46,584000,584100,587800,583400,63400,3714825.0000
20160718,47,584100,584800,586800,584100,135600,7933500.6329
20160718,48,584700,586900,587300,583900,142182,8323091.8422
20160719,1,589000,591800,591800,585800,121200,7140235.0000
20160719,2,591800,593600,594000,589900,107600,6374474.2174
20160719,3,592000,595900,597200,591500,114913,6831665.3426
20160719,4,596000,597500,597700,594800,65100,3881869.0000
20160719,5,597400,595100,598000,594500,91300,5448134.0000
20160719,6,595100,588200,595300,588000,90087,5341539.4009
20160719,7,588100,589400,590200,588000,88700,5227018.0054
20160719,8,589800,586500,589900,585000,163900,9628831.4120
20160719,9,586500,587100,591300,586200,55400,3260067.0000
20160719,10,587300,581600,587300,581100,81700,4774119.0000
20160719,11,581600,586300,587000,581000,67200,3925080.0000
20160719,12,586700,586700,588800,586500,41155,2418816.0000
20160719,13,586800,585200,587100,585100,24200,1418542.0000
20160719,14,585200,586000,588000,585100,49300,2888317.0000
20160719,15,586000,588700,588700,586000,28502,1674215.1598
20160719,16,588700,588800,592000,588500,37350,2203543.0000
20160719,17,588900,589100,589900,588700,24700,1454720.0000
20160719,18,589100,587200,589100,586000,28100,1651675.0000
20160719,19,587200,587200,587200,586100,34100,2000058.0000
20160719,20,587000,585200,588800,585200,27700,1625996.0000
20160719,21,585100,586000,586000,584400,29400,1719930.0000
20160719,22,586000,585900,587600,585700,13300,780289.0000
20160719,23,585900,584400,586100,584400,18500,1083052.0000
20160719,24,584300,583200,585000,582000,53300,3110375.0000
20160719,25,583200,587000,587000,582100,24200,1409883.0000
20160719,26,586900,583300,586900,583200,26800,1567780.0000
20160719,27,583200,581900,584300,581800,63400,3694358.0000
20160719,28,581800,583900,583900,580000,98900,5744436.5000
20160719,29,583000,582700,584500,582500,25200,1469870.0000
20160719,30,583000,586000,586900,582800,38850,2273252.5000
20160719,31,585800,587100,587900,584800,39600,2320454.0000
20160719,32,587500,589400,590000,587500,76050,4482515.2001
20160719,33,589400,593600,594700,589400,80740,4774407.4003
20160719,34,593600,590000,593700,590000,57990,3431413.8977
20160719,35,590000,590800,591400,589800,43600,2576000.6002
20160719,36,590100,589800,590800,588000,16100,948703.0000
20160719,37,589800,591500,594100,589800,62410,3697600.9946
20160719,38,591500,588500,591500,588300,79490,4683311.9004
20160719,39,588500,587200,588800,585800,91400,5367189.7012
20160719,40,587400,586500,587400,585000,114245,6692193.4971
