date,seqNo,open,close,high,low,volume,amount
20170616,26,175200,175200,175700,174800,27900,488459.0000
20170616,27,175200,175400,175500,175000,25573,448243.5000
20170616,28,175500,175500,175600,175100,29600,519195.0000
20170616,29,175500,175700,175700,175200,24700,433358.0000
20170616,30,175700,175900,175900,175600,53900,947543.0000
20170616,31,176400,176800,176900,175900,44300,782267.0000
20170616,32,176800,176100,176900,176100,40200,710153.0000
20170616,33,176100,176100,176200,175900,34200,602236.0000
20170616,34,175900,176000,176100,175600,35400,622758.0000
20170616,35,176000,175600,176000,175600,35500,623516.0000
20170616,36,175500,175800,175800,175000,58506,1025584.3000
20170616,37,176000,175800,176100,175700,16700,293797.0000
20170616,38,175800,175800,175900,175500,22100,388266.0000
20170616,39,175800,176100,176500,175700,70600,1242865.0000
20170616,40,176100,175700,176300,175700,33000,580903.0000
20170616,41,175700,175800,175900,175600,45500,799541.0000
20170616,42,175800,175900,176000,175800,55700,979608.0000
20170616,43,175900,175600,175900,175600,57200,1005133.0000
20170616,44,175600,174900,175700,174900,129821,2274021.1400
20170616,45,174900,174800,175000,174700,91479,1599392.1300
20170616,46,174800,174400,175000,174300,147421,2573213.0800
20170616,47,174400,174800,174800,174300,141979,2477514.5500
20170616,48,174800,175700,176000,174700,209700,3675643.0000
20170619,1,177900,178000,179300,176100,265200,4718815.0000
20170619,2,178000,176300,178100,176300,112500,1990853.0000
20170619,3,176300,176400,177400,176000,82700,1459619.0000
20170619,4,176500,175700,176500,174600,111300,1955182.0000
20170619,5,175400,174200,175400,174200,177400,3100629.0000
20170619,6,174200,174000,174200,172100,147700,2561289.0000
20170619,7,174000,174500,174900,174000,54800,955940.0000
20170619,8,174600,173500,174600,173500,43900,764619.0000
20170619,9,173600,174500,174500,173500,18000,313193.0000
20170619,10,174500,174000,174500,174000,26900,468600.0000
20170619,11,174000,174100,174200,173800,42100,732439.0000
20170619,12,174100,173400,174200,173300,47300,821833.0000
20170619,13,173200,173500,174000,173200,27000,468439.0000
20170619,14,173500,173300,174000,173300,63200,1096705.0000
20170619,15,173300,173000,173400,172700,97700,1689927.0000
20170619,16,173000,173100,173800,172900,30100,521131.0000
20170619,17,173100,173800,173800,173000,17000,294802.0000
20170619,18,173700,173600,174000,173500,29400,510484.0000
20170619,19,173600,172900,173600,172900,47000,814181.0000
20170619,20,173100,172800,173300,172800,56100,970456.0000
20170619,21,173000,173700,173700,172900,41700,721672.0000
20170619,22,173700,173800,173800,173500,13500,234454.0000
20170619,23,173800,173800,173800,173600,12000,208522.0000
20170619,24,173600,174400,174400,173600,14600,254008.0000
20170619,25,174400,174100,174700,174100,26700,465957.0000
20170619,26,174100,174600,174600,174000,43000,749622.0000
20170619,27,174600,173700,174700,173700,47600,828911.0000
20170619,28,173800,174200,174200,173200,42700,741458.0000
20170619,29,173900,173800,173900,173500,9000,156289.0000
20170619,30,173900,174700,174700,173900,52400,912820.0000
20170619,31,174600,174700,174700,174300,19100,333440.0000
20170619,32,174600,174400,174600,174300,12900,224973.0000
20170619,33,174400,174800,174900,174200,49500,863784.0000
20170619,34,174800,175400,175600,174500,43600,763626.0000
20170619,35,175100,174800,175100,174600,23700,414348.0000
20170619,36,174900,175000,175300,174900,18600,325549.0000
20170619,37,175000,173800,175000,173800,43900,764660.0000
20170619,38,173700,174000,174000,173600,48700,846043.0000
20170619,39,174000,174400,174400,173900,47500,827594.0000
20170619,40,174400,174200,174500,174100,23400,407861.0000
20170619,41,174100,173400,174200,173400,72400,1258019.0000
20170619,42,173700,173500,173800,173500,42200,732749.0000
20170619,43,173600,173900,174000,173500,34900,606497.0000
20170619,44,174000,173900,174000,173900,21300,370505.0000
20170619,45,173900,173300,174000,173300,113700,1974279.0000
20170619,46,173400,173800,174000,173300,65900,1144892.0000
20170619,47,173800,174200,174300,173800,148100,2576056.0000
20170619,48,174200,175700,175700,174200,290300,5080174.0000
20170620,1,177000,176900,178000,176000,194500,3445063.0000
20170620,2,177000,176500,177200,176200,151700,2681723.0000
20170620,3,176500,178000,178100,176400,199700,3542011.0000
20170620,4,178100,178800,179500,177900,398300,7120461.2100
20170620,5,178700,179600,179600,178100,165300,2953951.0000
20170620,6,179700,179100,180000,178800,235800,4233943.0000
20170620,7,179200,179200,179700,179000,137800,2471959.0000
20170620,8,179200,178900,179300,178500,111900,2001282.0000
20170620,9,178800,178700,179000,178700,122000,2181542.0000
20170620,10,178700,178900,178900,178600,63400,1132928.0000
20170620,11,178900,178700,179100,178700,63100,1128659.0000
20170620,12,178800,178700,178900,178700,56100,1002772.0000
20170620,13,178800,178100,178800,177700,100500,1790845.0000
20170620,14,178100,177600,178100,177500,107700,1913683.0000
20170620,15,177600,177800,178000,177500,33900,602666.0000
20170620,16,177800,178000,178300,177800,33200,591149.0000
20170620,17,178000,178200,178200,177800,42200,751162.0000
20170620,18,178100,179300,179700,178100,158900,2847537.0000
20170620,19,179000,179200,179400,178800,43100,771852.0000
20170620,20,179100,178600,179200,178500,24500,438175.0000
20170620,21,178600,178900,179000,178600,36700,656035.0000
20170620,22,179000,178700,179000,178600,26700,477221.0000
20170620,23,178700,178600,178700,178600,24800,442976.0000
20170620,24,178600,178500,178600,178400,26700,476734.0000
20170620,25,178500,178500,178700,178500,27500,491078.0000
20170620,26,178600,178600,178600,178500,15100,269602.0000
20170620,27,178500,178400,178700,178300,39000,696005.0000
20170620,28,178300,177700,178400,177500,101000,1797185.0000
20170620,29,177700,177700,177900,177700,34500,613326.0000
20170620,30,177700,177600,177700,177100,112600,1997368.0000
20170620,31,177600,177300,177600,177300,63000,1117520.0000
20170620,32,177400,177000,177400,177000,77000,1364332.0000
20170620,33,177000,177200,177200,177000,49900,883591.0000
20170620,34,177200,176400,177200,176200,61600,1088868.0000
20170620,35,176400,177000,177200,176200,37300,658967.0000
20170620,36,177000,177200,177900,177000,82206,1458430.3200
20170620,37,177200,177000,177200,176900,61294,1085302.6800
20170620,38,177000,177000,177300,176900,58000,1027137.0000
20170620,39,177000,177000,177100,176900,54800,970084.0000
20170620,40,176900,177000,177000,176900,47800,845832.0000
20170620,41,177000,177000,177500,176900,37800,670092.9400
20170620,42,176900,176000,177000,175500,180706,3183322.4800
20170620,43,175900,175900,176100,175700,118894,2091072.3400
20170620,44,176000,176500,176900,176000,70014,1236651.6400
20170620,45,176600,176200,176600,175900,83300,1467973.8600
20170620,46,176200,175900,176200,175900,163600,2878917.7600
20170620,47,175900,175500,176100,175300,163286,2869136.6000
20170620,48,175500,175900,176000,175400,208000,3653064.0000
20170621,1,177600,175500,177600,174300,121600,2135936.0000
20170621,2,175500,174800,176400,174500,106600,1866672.0000
20170621,3,175000,173400,175000,171300,260200,4506538.0000
20170621,4,173500,173500,173800,173100,87700,1520677.0000
20170621,5,173600,173800,174000,173300,69700,1210301.0000
20170621,6,173800,174500,175000,173500,56500,985311.0000
20170621,7,174500,174500,174900,173600,41900,729336.0000
20170621,8,174500,174500,175000,174200,36200,632317.0000
20170621,9,174400,175700,175900,174400,60300,1057692.0000
20170621,10,175500,175000,175600,174700,67600,1183836.0000
20170621,11,175300,174300,175500,174300,46600,814000.0000
20170621,12,174400,174200,174500,173500,87700,1524757.0000
20170621,13,174400,174500,174500,173600,62900,1093506.0000
20170621,14,174000,174000,174400,174000,4500,78350.0000
20170621,15,174000,173300,174100,173200,85900,1490305.0000
20170621,16,173300,173700,174000,173100,46500,805760.0000
20170621,17,173300,173300,173500,173200,22400,388059.0000
20170621,18,173300,173000,173500,173000,48500,839958.0000
20170621,19,173100,173400,173500,173100,19900,344795.0000
20170621,20,173400,173300,173500,173200,30400,526759.0000
20170621,21,173500,173500,174000,173300,10300,178903.0000
20170621,22,173800,173900,173900,173500,31600,548663.0000
20170621,23,173900,173600,174000,173600,12300,213740.0000
20170621,24,173600,173800,173900,173500,15300,265622.0000
20170621,25,173800,173500,173800,173400,40400,701330.0000
20170621,26,173600,173700,173700,173600,12200,211860.0000
20170621,27,173700,173800,173800,173600,18700,324799.0000
20170621,28,173800,173000,173800,173000,63800,1105701.0000
20170621,29,173000,173000,173200,173000,81700,1413728.0000
20170621,30,173000,172400,173000,172300,66100,1140849.0000
20170621,31,172400,172000,172400,172000,142600,2454629.0000
20170621,32,172000,172300,172600,172000,99400,1710997.0000
20170621,33,172500,172500,172500,172100,58600,1009483.0000
20170621,34,172400,172200,172400,172200,37400,644242.0000
20170621,35,172100,170900,172200,170900,144400,2478345.0000
20170621,36,171100,171400,171600,170300,133400,2279560.0000
20170621,37,171500,171700,172300,171300,135500,2325678.0000
20170621,38,171700,171400,171700,171300,40800,699725.0000
20170621,39,171500,171400,171700,171400,50100,859270.0000
20170621,40,171400,171500,171500,171000,84600,1447959.0000
20170621,41,171500,171900,172100,171500,53358,916974.0200
20170621,42,172000,173700,173700,172000,72800,1257717.0000
20170621,43,173600,173100,174400,173100,61200,1063022.0000
20170621,44,173600,173700,173700,172600,37800,654611.0000
20170621,45,172800,173500,173800,172800,28800,499674.0000
20170621,46,173500,174200,174200,173200,72120,1253315.2800
20170621,47,174200,174900,174900,173900,88606,1544918.4000
20170621,48,174900,175700,176500,174900,253700,4460202.0000
20170622,1,175000,176900,177600,175000,330658,5848332.0000
20170622,2,176900,176800,177200,176300,88900,1571341.0000
20170622,3,176900,176700,177200,176500,119000,2105986.0000
20170622,4,176600,175200,176700,174800,92042,1618700.0000
20170622,5,175500,174800,175600,174500,66058,1158573.1000
20170622,6,174800,174800,175200,174400,48100,840316.0000
20170622,7,174800,175600,175600,174700,42500,744097.0000
20170622,8,175600,175300,175600,175200,13400,234982.0000
20170622,9,175300,175100,175600,174800,24300,425845.0000
20170622,10,174900,174800,175100,174700,59500,1040091.0000
20170622,11,174800,175200,175200,174500,44700,781144.0000
20170622,12,175000,174600,175200,174600,28700,501887.0000
20170622,13,174700,174900,175000,174600,33400,584138.0000
20170622,14,174900,175000,175200,174500,54600,954819.0000
20170622,15,174600,174800,175100,174600,22900,400403.0000
20170622,16,174700,174900,175000,174700,40700,711801.0000
20170622,17,174900,175000,175100,174900,31200,546093.0000
20170622,18,175000,174900,175100,174900,26700,467245.0000
20170622,19,174900,174900,175000,174800,18800,328916.0000
20170622,20,174900,174700,175100,174700,21400,374216.0000
20170622,21,174700,175000,175000,174600,49300,861628.0000
20170622,22,175000,174900,175000,174800,50100,875817.0000
20170622,23,174800,174900,175000,174700,25600,447589.0000
20170622,24,174900,174900,175000,174700,15600,272737.0000
20170622,25,174900,175000,175100,174800,22900,400595.0000
20170622,26,175000,175100,175300,174900,15400,269638.0000
20170622,27,174900,174600,175000,174400,66300,1158106.0000
20170622,28,174600,174700,174700,174600,32400,565795.0000
20170622,29,174600,174500,175000,174500,40500,707011.0000
20170622,30,174500,174900,174900,174400,25900,452109.0000
20170622,31,174500,174200,174500,174200,28800,501978.0000
20170622,32,174200,174300,174900,174200,35000,610113.0000
20170622,33,174300,174500,174600,174200,27300,475933.0000
20170622,34,174500,174500,174700,174500,12300,214684.0000
20170622,35,174500,174200,174500,174200,34000,592419.0000
20170622,36,174200,174500,174800,174100,27800,484580.0000
20170622,37,174500,174300,174800,174300,15800,275645.0000
20170622,38,174300,174200,174300,174200,13200,229977.0000
20170622,39,174200,173800,174200,173800,104100,1811804.0000
20170622,40,173800,173700,173800,173600,44520,773217.2000
20170622,41,173700,173600,173800,173600,32900,571373.0000
20170622,42,173600,173200,173800,173100,140580,2439921.8000
20170622,43,173200,173300,173500,173200,32300,559831.0000
20170622,44,173400,172900,173400,172700,171000,2959675.0000
20170622,45,172800,172800,172900,172700,80500,1391399.0000
20170622,46,172800,170600,172900,170400,237300,4071013.0000
20170622,47,170600,170600,171200,170500,233816,3993395.9600
20170622,48,170800,171000,171400,170600,224900,3847001.0000
20170626,1,170000,170000,170400,168100,49600,842557.0000
20170626,2,170000,168900,170300,168000,85200,1442863.0000
20170626,3,168700,168100,168800,168000,60000,1010460.0000
20170626,4,168100,168400,168400,168000,67400,1133672.0000
20170626,5,168500,168800,169500,168500,19900,336163.0000
20170626,6,168700,169000,169000,168500,17600,296825.0000
20170626,7,168700,168000,168700,168000,55000,925112.0000
20170626,8,168000,167800,168000,167600,38600,647488.0000
20170626,9,167600,167600,167800,167100,53300,891920.0000
20170626,10,167800,168500,169000,167800,25900,436431.0000
20170626,11,168500,170900,171000,168500,89600,1522737.0000
20170626,12,170800,170500,171100,170000,113100,1931226.0000
20170626,13,170500,170000,170600,169300,43700,743227.0000
20170626,14,170400,170800,170800,170000,56900,970454.0000
20170626,15,170800,170500,171000,170500,54800,935935.0000
20170626,16,170200,170900,170900,169800,46854,799408.3200
20170626,17,170900,170200,171000,170200,24046,410758.1400
20170626,18,170600,170200,170600,170200,10300,175361.0000
20170626,19,170200,170800,170900,170200,45400,773860.0000
20170626,20,170800,171000,171000,170800,44900,767334.4600
20170626,21,171000,170600,171000,170600,28600,488456.0000
20170626,22,170800,170800,171000,170800,18600,317835.0000
20170626,23,170800,171800,172000,170800,90954,1560635.4000
20170626,24,171800,171800,171900,171600,25400,436338.4200
20170626,25,171800,171700,171900,171700,18500,317908.4200
20170626,26,171700,171800,171900,171700,12900,221622.0000
20170626,27,171800,172900,173000,171800,85158,1467484.0200
20170626,28,172800,172000,172800,171900,21400,368871.0000
20170626,29,172200,172100,172400,172000,37600,647144.0000
20170626,30,172100,171800,172100,171700,22500,386589.0000
20170626,31,171900,172000,172000,171800,19400,333359.0000
20170626,32,172000,172000,172200,171800,15400,264914.0000
20170626,33,172100,171900,172100,171900,24100,414506.0000
20170626,34,171900,172800,173000,171900,39600,682663.0000
20170626,35,172700,172900,173500,172700,79900,1382917.0000
20170626,36,172800,172400,172800,172300,21300,367720.0000
20170626,37,172200,171600,172200,171600,72300,1242311.0000
20170626,38,171600,170600,171600,170200,91700,1566947.0000
20170626,39,170600,171200,171200,170300,61400,1047697.0000
20170626,40,171100,171100,171200,171100,18100,309746.0000
20170626,41,171100,170600,171200,170600,24100,411638.0000
20170626,42,170500,170500,170800,170400,79200,1350229.0000
20170626,43,170900,171000,171200,170600,42800,731837.0000
20170626,44,170900,170900,171000,170700,21600,369028.0000
20170626,45,170800,170800,171000,170800,72000,1230361.0000
20170626,46,170900,171000,171000,170700,55300,944728.0000
20170626,47,171000,170900,171000,170800,101000,1726083.0000
20170626,48,171000,172600,172900,170900,295400,5083104.0000
20170627,1,172800,172700,173000,171200,96018,1654594.8600
20170627,2,172800,172700,173700,172700,71400,1235484.0000
20170627,3,172700,172900,173400,172600,47682,824110.8800
20170627,4,172900,173600,173700,172800,71218,1233897.1200
20170627,5,173800,174600,174800,173600,133600,2328638.0000
20170627,6,174600,173900,174700,173800,41800,728125.0000
20170627,7,173900,173800,174200,173800,34300,596694.0000
20170627,8,173800,173900,173900,173300,113414,1969116.6200
20170627,9,174000,174100,174200,173900,34420,599020.0000
20170627,10,174100,174200,174500,174000,49800,867983.0000
20170627,11,174200,174000,174200,173700,28280,491988.0000
20170627,12,174000,173900,174200,173900,41400,720532.0000
20170627,13,173900,173300,173900,173000,55100,955574.0000
20170627,14,173300,173000,173300,172800,40900,708095.0000
20170627,15,173000,173500,173500,173000,17200,298133.0000
20170627,16,173500,173100,173600,173100,10900,189163.0000
20170627,17,173400,173600,173600,173400,7200,124954.0000
20170627,18,173600,173600,173800,173500,22700,394212.0000
20170627,19,173700,173500,173700,173500,24400,423493.0000
20170627,20,173500,173000,173500,173000,48600,841508.0000
20170627,21,172900,173000,173000,172800,17000,293834.0000
20170627,22,173000,172700,173000,172600,33100,571876.0000
20170627,23,172800,172600,172800,172600,10300,177932.0000
20170627,24,172600,172000,172600,172000,34700,597614.0000
20170627,25,172200,171900,172200,171900,32100,552125.0000
20170627,26,171900,171900,172000,171800,32100,551933.0000
20170627,27,171900,171900,172000,171600,31600,542682.0000
20170627,28,171900,171400,171900,171200,35600,610464.0000
20170627,29,171300,171400,171600,171300,26800,459567.0000
20170627,30,171400,170900,171500,170900,70800,1212409.0000
20170627,31,170900,171600,171600,170900,23600,404324.0000
20170627,32,171600,171800,171800,171600,14200,243766.0000
20170627,33,171800,171800,171800,171500,22000,377490.0000
20170627,34,171600,171800,171900,171600,13500,231903.0000
20170627,35,171800,171700,171800,171700,7600,130551.0000
20170627,36,171800,172700,172700,171800,27400,471657.0000
20170627,37,172700,172500,172900,172500,38900,671522.0000
20170627,38,172500,172300,172500,172200,18900,325784.0000
20170627,39,172300,171800,172400,171700,33800,581278.0000
20170627,40,172000,172200,172200,171700,59900,1029314.0000
20170627,41,171800,172000,172100,171800,8000,137588.0000
20170627,42,172000,172400,172400,172000,19100,328845.0000
20170627,43,172400,172200,172400,172000,21100,363253.0000
20170627,44,172200,172700,172800,172100,48100,829719.0000
20170627,45,172700,172400,172700,172400,46900,809761.0000
20170627,46,172300,171900,172300,171700,51000,876528.0000
20170627,47,171900,171300,171900,171200,120900,2073147.0000
20170627,48,171300,171600,171900,171200,132300,2269745.0000
20170628,1,171100,170400,171200,170200,67700,1155392.0000
20170628,2,170300,169300,170300,169000,133600,2265718.0000
20170628,3,169300,169200,169700,169000,44300,749970.0000
20170628,4,169200,168500,169200,167900,173000,2913556.0000
20170628,5,168500,168400,168700,168200,72200,1215688.0000
20170628,6,168400,168000,168400,168000,110558,1858564.4000
20170628,7,168000,168300,168300,167600,92954,1560506.1200
20170628,8,168500,168000,168600,168000,29700,499902.0000
20170628,9,168000,167300,168000,167000,112746,1887876.8800
20170628,10,167400,167500,167900,167200,63254,1059031.3400
20170628,11,167500,166400,167500,165800,262646,4373019.5800
20170628,12,166400,167200,167200,166200,48654,810635.1800
20170628,13,167200,167500,167500,166700,51012,852768.4000
20170628,14,167500,167100,167600,167000,26300,439987.0000
20170628,15,167100,167300,167500,167100,6500,108693.0000
20170628,16,167300,166300,167300,166300,85934,1434576.4200
20170628,17,166300,167800,167800,166300,31712,529617.9200
20170628,18,167300,167600,167700,167300,5700,95524.0000
20170628,19,167600,167600,167800,167500,8800,147481.0000
20170628,20,167600,167200,167800,167200,21600,361836.0000
20170628,21,167300,168200,168200,167300,14600,245050.0000
20170628,22,168200,168200,168400,168100,19600,329771.0000
20170628,23,168100,167600,168200,167600,11900,199811.0000
20170628,24,167800,168300,168300,167500,10600,178197.0000
20170628,25,168100,167700,168300,167500,16800,282055.0000
20170628,26,167700,167700,167700,167700,700,11739.0000
20170628,27,167700,166800,167700,166800,30000,501336.0000
20170628,28,167200,167200,167400,166800,20700,345892.0000
20170628,29,167000,167000,167200,166800,67800,1132204.0000
20170628,30,167000,167200,167600,167000,8800,147336.0000
20170628,31,167200,167200,167400,167100,13300,222321.0000
20170628,32,167200,167300,167400,167100,11700,195680.0000
20170628,33,167300,167000,167300,167000,29400,491229.0000
20170628,34,167100,167200,168000,167000,45400,759526.0000
20170628,35,167200,167400,167900,167200,20100,336800.0000
20170628,36,167900,167900,167900,167900,7100,119209.0000
20170628,37,167600,167500,167600,167300,17200,287945.0000
20170628,38,167500,167800,168000,167500,37700,632917.0000
20170628,39,167800,167400,167800,167400,30000,502516.0000
20170628,40,167300,167200,167300,167000,18500,309255.0000
20170628,41,167100,166300,167300,166300,80188,1338001.0800
20170628,42,166300,166300,166900,166200,74012,1231664.5600
20170628,43,166300,167000,167000,166200,45500,758042.0000
20170628,44,167000,167100,167900,167000,24300,406858.0000
20170628,45,167100,167100,167400,167000,23300,389291.0000
20170628,46,167100,167000,167100,166900,46500,776432.0000
20170628,47,167000,166800,167100,166800,54100,903064.8200
20170628,48,166900,166900,167000,166800,95500,1594142.0000
20170629,1,166800,167400,167600,166800,27600,461934.0000
20170629,2,167400,168200,168300,167100,30200,506400.0000
20170629,3,168300,168200,168300,167700,61400,1032051.0000
20170629,4,168200,168800,168800,168100,34300,577309.0000
20170629,5,168800,168700,168900,168400,45500,767497.0000
20170629,6,168600,168500,168600,168400,50000,842299.0000
20170629,7,168500,168100,168500,168100,38400,645977.0000
20170629,8,168100,168100,168200,168000,36500,613499.0000
20170629,9,168000,168300,168300,167900,10300,173168.0000
20170629,10,168300,168300,168500,168200,29700,499903.0000
20170629,11,168400,168200,168400,168000,18300,307642.0000
20170629,12,168100,168000,168100,168000,8900,149564.0000
20170629,13,168000,168200,168200,168000,16100,270591.0000
20170629,14,168200,168400,168400,168100,15900,267520.0000
20170629,15,168400,168200,168500,168200,6900,116218.0000
20170629,16,168300,168300,168300,168200,30000,504821.0000
20170629,17,168200,168000,168200,168000,14100,237040.0000
20170629,18,168100,168000,168100,167900,15100,253678.0000
20170629,19,168000,168200,168200,168000,9500,159642.0000
20170629,20,168200,168000,168200,167900,20400,342727.0000
20170629,21,168000,168100,168200,168000,16300,274035.0000
20170629,22,168000,168200,168200,168000,10000,168129.0000
20170629,23,168200,168700,168700,168200,50000,842776.0000
20170629,24,168700,168600,169100,168500,45300,764910.0000
20170629,25,168700,168600,169000,168600,20600,347633.0000
20170629,26,168600,169500,169600,168600,81200,1372848.0000
20170629,27,169600,169300,169700,169000,32500,550774.0000
20170629,28,169200,169300,169400,169200,14200,240450.0000
20170629,29,169300,168800,169300,168700,20400,344696.0000
20170629,30,168800,168700,168800,168700,8200,138367.0000
20170629,31,169000,169000,169100,169000,3800,64239.0000
20170629,32,168700,168500,168700,168300,27100,456642.0000
20170629,33,168400,168300,168400,168000,39600,666010.0000
20170629,34,168300,168200,168300,168000,21600,363079.0000
20170629,35,168100,168300,168400,168100,7800,131277.0000
20170629,36,168300,168300,168300,168300,18000,302940.0000
20170629,37,168300,168100,168300,168000,13800,231984.0000
20170629,38,168100,168500,168500,168000,24100,405375.0000
20170629,39,168500,168500,169000,168500,42100,710488.0000
20170629,40,168500,168600,168600,168400,21000,354011.0000
20170629,41,168600,168500,168600,168200,9906,166722.9200
20170629,42,168500,168300,168500,168200,21500,362020.0000
20170629,43,168200,168900,168900,168200,29000,489149.0000
20170629,44,168900,168500,169000,168500,20600,347580.0000
20170629,45,168500,168500,168700,168500,54200,913751.0000
20170629,46,168600,168100,168600,168100,45700,769024.0000
20170629,47,168100,168000,168200,168000,69100,1161296.0000
20170629,48,167900,167600,168000,167500,98700,1655398.0000
20170630,1,167100,166700,167200,166000,82800,1376762.0000
20170630,2,166500,166800,166800,166500,26600,443381.0000
20170630,3,167100,168000,168500,167100,32100,538901.0000
20170630,4,168000,167400,168000,167300,19300,323481.0000
20170630,5,167400,167800,167800,167300,38600,646299.0000
20170630,6,167800,167500,167800,166800,59900,1001642.0000
20170630,7,167500,167900,168000,167500,12800,214893.0000
20170630,8,168000,167400,168200,167400,21000,352504.0000
20170630,9,167400,167100,167500,167000,21900,365917.0000
20170630,10,167000,167500,167500,167000,14900,249054.0000
20170630,11,167400,167000,167400,167000,16700,279242.0000
20170630,12,167000,167000,167500,167000,17600,294097.0000
20170630,13,167100,167200,167400,167000,13400,223972.0000
20170630,14,167100,166700,167100,166600,34800,580766.0000
20170630,15,166600,167200,167200,166600,26600,443435.0000
20170630,16,166900,167000,167000,166900,3300,55089.0000
20170630,17,167000,167000,167000,166900,10200,170270.0000
20170630,18,166900,166800,167000,166800,11100,185209.0000
20170630,19,166800,166900,167300,166800,20500,342321.0000
20170630,20,166900,167700,167700,166900,23700,396845.0000
20170630,21,167700,168100,168100,167700,30800,517227.0000
20170630,22,168100,167800,168100,167800,23800,399784.0000
20170630,23,167800,169100,169100,167800,49200,828098.0000
20170630,24,169200,169300,169500,168800,96700,1636395.0000
20170630,25,169300,170000,170500,169300,135200,2296638.0000
20170630,26,169900,169800,169900,169400,30100,511042.0000
20170630,27,169800,170200,170400,169800,74400,1265423.0000
20170630,28,170300,170000,170300,169900,52700,896518.0000
20170630,29,170000,170400,170500,170000,58360,993722.4000
20170630,30,170400,170000,170400,169800,53240,905361.6000
20170630,31,169900,169600,170300,169600,64100,1090305.0000
20170630,32,169600,170000,170100,169500,38000,645802.0000
20170630,33,170000,170200,170200,170000,21700,369194.0000
20170630,34,170200,170300,170300,170000,28500,484873.0000
20170630,35,170200,171100,171200,170200,100300,1711745.0000
20170630,36,171100,170900,171100,170600,46200,789168.0000
20170630,37,170900,170600,171000,170600,51000,871392.0000
20170630,38,170500,170300,170600,170300,42500,724591.0000
20170630,39,170300,170400,170400,170300,17400,296390.0000
20170630,40,170400,170300,170400,170300,24800,422449.0000
20170630,41,170300,170000,170400,169800,71400,1214460.0000
20170630,42,170000,169800,170000,169800,25900,440159.0000
20170630,43,169800,169900,170000,169800,57200,971888.0000
20170630,44,169800,169300,169800,169100,51813,877984.8300
20170630,45,169400,169800,169900,169400,43960,746168.8000
20170630,46,169900,169800,170400,169800,63900,1087700.0000
20170630,47,169800,170200,170300,169700,63000,1071133.0000
20170630,48,170300,170300,170500,170100,165200,2813432.0000
