date,seqNo,open,close,high,low,volume,amount
20140310,45,157500,156600,157500,156600,317836,4993635.2777
20140310,46,156600,159900,160000,156600,444974,7044850.1425
20140310,47,159900,160500,161500,159500,694782,11158622.6316
20140310,48,160400,161000,162000,160300,515274,8293766.2328
20140311,1,162000,163300,163900,160500,1094233,17760963.4343
20140311,2,163300,162100,163500,162000,250850,4076736.0212
20140311,3,162100,162900,163000,162100,902136,14691376.6378
20140311,4,162900,163900,163900,162700,695119,11325896.6666
20140311,5,163900,163000,164300,162700,611491,9974196.3296
20140311,6,163000,161900,163600,161600,176450,2871780.9174
20140311,7,161800,161800,161900,160800,143851,2320915.1498
20140311,8,161800,161500,161900,161000,96899,1564242.7915
20140311,9,161500,161500,161500,161100,82399,1328355.9189
20140311,10,161500,161700,162100,161400,57780,933985.1929
20140311,11,161600,162000,162000,161600,52601,851501.1905
20140311,12,162000,161400,162000,161200,61600,994337.0042
20140311,13,161400,161100,161400,160800,122351,1970777.4230
20140311,14,161100,161900,162000,161100,101500,1643061.0444
20140311,15,161900,161800,161900,161800,51300,830319.0243
20140311,16,161800,161600,162000,161600,37620,609020.8926
20140311,17,161900,162800,162900,161900,64400,1045439.5221
20140311,18,162800,162800,162900,162500,65100,1058884.0153
20140311,19,162700,162600,163000,162600,137650,2241897.0737
20140311,20,162500,161800,162600,161600,44900,727124.0049
20140311,21,162300,162400,162500,162300,21000,340891.0000
20140311,22,162400,162400,162400,162000,23600,382734.0093
20140311,23,162500,163200,163500,162500,598048,9747876.2493
20140311,24,163300,162700,163400,162400,62900,1023114.9413
20140311,25,162600,162500,163000,162500,51100,831542.0126
20140311,26,162700,162400,162700,162400,49000,796057.9919
20140311,27,162400,161800,162400,161600,31249,505646.7608
20140311,28,161800,162200,162300,161800,69876,1131756.2386
20140311,29,162300,161700,162500,161700,79224,1284400.7994
20140311,30,161700,160700,161700,160600,131380,2115905.8179
20140311,31,160700,161500,161700,160700,71603,1154987.2595
20140311,32,161500,160600,161500,160100,284223,4559231.9243
20140311,33,160600,160900,160900,160100,105900,1699096.0342
20140311,34,161000,161200,161400,160900,140490,2264276.8455
20140311,35,161300,162000,162600,161300,78938,1278657.8984
20140311,36,161900,161900,162500,161900,125100,2029256.1769
20140311,37,161800,161000,161900,161000,36100,581891.0009
20140311,38,161000,160800,161600,160800,82900,1335496.0192
20140311,39,160900,161100,161200,160800,140300,2256742.0015
20140311,40,161100,160800,161300,160800,117600,1892989.0233
20140311,41,161000,161200,161300,160800,115030,1852643.6390
20140311,42,161200,161100,161500,161000,84270,1358455.3850
20140311,43,161000,161200,161400,161000,76390,1230635.0356
20140311,44,161200,160900,161200,160800,90200,1452037.2202
20140311,45,161000,160800,161000,160600,93600,1505289.9987
20140311,46,160900,161500,161500,160800,142183,2293713.1394
20140311,47,161500,161200,161700,161200,153800,2482982.4784
20140311,48,161200,161600,161600,161000,258398,4168612.1063
20140312,1,159900,159000,159900,157500,217800,3468848.0000
20140312,2,159000,158400,159500,158000,308600,4900256.0088
20140312,3,158400,156400,158400,156100,398304,6259695.3292
20140312,4,156500,157800,158300,156400,244090,3848804.2705
20140312,5,157700,158000,158000,157300,112106,1766432.3817
20140312,6,158000,158900,159500,157900,125082,1987976.3945
20140312,7,158900,158600,159000,158500,77071,1223709.3494
20140312,8,158600,160300,160300,158600,166215,2644923.5497
20140312,9,160100,160700,160900,160000,93600,1500074.0308
20140312,10,160400,160200,160900,160000,99000,1588412.0283
20140312,11,160200,159500,160300,159000,94350,1505970.0011
20140312,12,159500,160000,160100,159200,40400,645084.0000
20140312,13,160000,160200,161100,160000,124901,2005601.0065
20140312,14,160500,160000,160600,159800,84956,1359501.9983
20140312,15,160000,160000,160500,159800,83343,1333128.5002
20140312,16,160500,160200,160800,160000,47500,762213.5026
20140312,17,160200,160000,160300,160000,49701,796514.0208
20140312,18,160100,160000,160100,160000,23900,382419.0000
20140312,19,160000,159600,160200,159600,32049,512190.9800
20140312,20,159600,158300,159600,158000,119609,1895092.5712
20140312,21,158300,158500,158600,158100,115357,1825266.0721
20140312,22,158600,157800,158800,157800,79734,1260928.5410
20140312,23,157800,157000,157800,156800,152227,2390905.6962
20140312,24,157100,157000,157800,156900,146500,2301190.0705
20140312,25,156900,156700,157100,156600,177487,2784727.6384
20140312,26,157200,157000,157700,156500,67900,1066349.0400
20140312,27,157100,156500,157500,156500,113000,1770226.4950
20140312,28,156600,155500,156700,155500,324504,5067666.5984
20140312,29,155400,155500,155700,154800,420581,6523337.2703
20140312,30,155500,156000,156100,155400,152070,2367985.0998
20140312,31,156000,155200,156000,155200,108330,1685678.5000
20140312,32,155300,154200,156000,154100,1557868,24202359.7908
20140312,33,154300,158000,158000,154200,1326800,20884649.8918
20140312,34,157900,159800,159900,157800,221188,3516769.6399
20140312,35,159900,159000,160200,159000,218410,3484750.7826
20140312,36,159000,160200,160300,159000,353084,5643936.3971
20140312,37,160100,158800,160200,158800,103416,1649507.2876
20140312,38,158700,158100,159000,157800,145218,2303733.3504
20140312,39,157900,158000,158600,157800,142216,2248140.9924
20140312,40,158100,157500,158800,157500,139956,2210672.0204
20140312,41,157600,156300,157600,156300,142580,2238411.7870
20140312,42,156400,157100,157200,156300,149335,2339571.1987
20140312,43,157100,157300,157500,156600,102857,1614941.9223
20140312,44,157300,156800,157400,156700,268100,4208376.9930
20140312,45,156900,157700,157800,156700,121123,1905846.9414
20140312,46,157800,157800,158000,157200,185099,2921769.0488
20140312,47,157900,158100,158400,157800,114759,1812870.6163
20140312,48,158100,159200,159200,158000,234523,3725020.7868
20140313,1,159000,158500,159100,158200,137900,2188567.0000
20140313,2,158600,159000,159400,158500,174902,2774806.7441
20140313,3,159400,159400,159500,159000,103100,1642974.0000
20140313,4,159400,158500,159400,158300,121198,1923350.3896
20140313,5,158500,158700,159000,158500,55694,884921.8416
20140313,6,158700,159000,159000,158600,80810,1283575.6577
20140313,7,159200,159300,159500,158900,75000,1194241.8391
20140313,8,159200,159600,159900,159100,125085,1996276.3583
20140313,9,159600,160700,160900,159400,237661,3809771.9745
20140313,10,160700,160000,160700,159900,241018,3860028.9861
20140313,11,159900,160700,161000,159900,341762,5493213.0072
20140313,12,160700,159900,160800,159800,153038,2450480.9990
20140313,13,159800,160300,160300,159800,45661,730792.0128
20140313,14,160300,160300,160400,160000,147900,2368156.0143
20140313,15,160300,159500,160300,159500,113699,1818686.2569
20140313,16,159500,159300,159600,159000,172002,2740653.8175
20140313,17,159400,159200,159500,159000,95700,1522624.9956
20140313,18,159200,160900,160900,159200,151560,2429849.4681
20140313,19,160800,160800,161000,160300,328261,5278876.1394
20140313,20,160800,160100,160900,160000,139410,2236087.2068
20140313,21,160100,160000,160600,160000,132800,2129380.4607
20140313,22,159900,160400,160500,159900,62100,994321.0055
20140313,23,160500,161200,161200,160500,358478,5765239.2858
20140313,24,161100,162100,162400,161000,575445,9312741.1660
20140313,25,162000,161600,162700,161600,292300,4741513.7092
20140313,26,161500,161800,161900,161300,96974,1566109.8376
20140313,27,161900,161400,162000,161300,92500,1496316.5262
20140313,28,161400,162000,162000,161300,100994,1632655.4096
20140313,29,162000,162000,162500,161800,208556,3382433.1445
20140313,30,162000,161600,162000,161500,127810,2065933.4853
20140313,31,161600,162200,162300,161600,106890,1731768.0965
20140313,32,162300,162500,163200,162100,425785,6930313.7873
20140313,33,162800,162200,162900,162000,59350,964758.2028
20140313,34,162200,162200,162700,161900,81649,1324222.6104
20140313,35,162200,161500,162200,161300,71179,1150834.6602
20140313,36,161500,161500,161600,161400,93600,1511424.9849
20140313,37,161500,160700,161700,160600,162500,2617624.0094
20140313,38,160700,160600,160900,160400,133000,2136750.9209
20140313,39,160600,160500,160700,160100,106200,1702411.9865
20140313,40,160700,160300,161000,160100,104800,1681093.1066
20140313,41,160300,160500,160800,160300,28800,462474.0061
20140313,42,160700,161000,161400,160700,121190,1951213.4054
20140313,43,161000,160900,161500,160900,34700,559320.9985
20140313,44,160800,160200,161000,160100,148810,2388810.7639
20140313,45,160200,160400,160600,160000,154601,2475562.0330
20140313,46,160500,160600,160600,160300,105199,1688286.8577
20140313,47,160500,161300,161400,160500,144448,2324870.8896
20140313,48,161300,161300,161400,160600,231140,3725217.7469
20140318,1,168900,166200,168900,163800,823952,13777537.4413
20140318,2,166100,166200,166200,165500,254250,4214932.4669
20140318,3,166200,165600,166500,165600,182900,3038292.9968
20140318,4,165600,165700,165800,165100,257021,4252876.8077
20140318,5,165800,166200,166200,165600,170034,2819554.5136
20140318,6,166200,167100,167200,166200,211031,3518383.2307
20140318,7,167000,166000,167100,165900,109020,1813558.2915
20140318,8,166000,166700,166700,166000,96046,1599325.0301
20140318,9,166700,166600,167000,166600,72300,1206505.1190
20140318,10,166600,166600,166800,166400,52400,872943.9989
20140318,11,166600,165600,166600,165600,81299,1350941.3672
20140318,12,165600,165500,166100,165400,126689,2097976.1420
20140318,13,165600,164700,165800,164700,128311,2117251.0435
20140318,14,164900,165700,166400,164700,753889,12447859.4401
20140318,15,165700,165500,165700,165200,84250,1393831.4983
20140318,16,165500,164900,165500,164900,101972,1684286.3033
20140318,17,164900,164900,165000,164700,72077,1188318.0006
20140318,18,165000,165500,165500,164900,77500,1280402.9769
20140318,19,165500,164800,165500,164800,217237,3584208.4873
20140318,20,165000,164900,165000,164800,60999,1005808.5137
20140318,21,164900,165000,165000,164900,1035960,17093054.3999
20140318,22,165000,166200,166500,165000,342664,5676654.8217
20140318,23,166100,166500,166600,166100,66301,1102947.3667
20140318,24,166500,166600,166900,166500,98900,1648415.0344
20140318,25,166600,166300,166700,166300,80700,1343689.9857
20140318,26,166400,165900,166400,165900,87500,1453494.9934
20140318,27,165900,165800,165900,164900,314873,5197468.6959
20140318,28,165900,165300,166000,165300,24504,406600.6194
20140318,29,165300,165400,165900,165200,56669,938000.5867
20140318,30,165600,165700,166000,165500,77458,1284018.0471
20140318,31,165700,165600,165800,165600,44142,731479.3560
20140318,32,165700,165500,165700,165100,58847,973113.8440
20140318,33,165600,165300,165800,165300,55290,914810.4937
20140318,34,165300,165200,165600,165000,98484,1627092.0994
20140318,35,165200,165800,165900,165100,69243,1146654.0829
20140318,36,165900,165700,166000,165600,89300,1480652.4414
20140318,37,165700,165000,165900,165000,106781,1766534.4538
20140318,38,165000,164900,165100,164700,165358,2726502.6262
20140318,39,165000,165100,165400,164900,48439,799775.5161
20140318,40,165200,165000,165300,165000,82000,1354478.9188
20140318,41,165100,165300,165500,164900,153110,2529494.3215
20140318,42,165500,165200,166000,165200,153400,2542832.9941
20140318,43,165200,165100,165200,164800,98099,1618946.4905
20140318,44,165100,165000,165300,165000,90800,1499134.0120
20140318,45,165100,164700,165100,164700,122101,2012992.3982
20140318,46,164800,164900,165000,164700,184179,3035719.8036
20140318,47,164800,164800,165000,164600,139700,2302266.9833
20140318,48,164700,164200,164800,164000,283001,4651150.4525
20140319,1,162600,162400,163200,162000,186000,3021153.8810
20140319,2,162400,160600,162400,160600,365000,5891571.1294
20140319,3,160800,160800,160900,160400,207388,3331919.4784
20140319,4,160800,161000,161600,160700,129200,2081554.6036
20140319,5,161000,160500,161300,160300,245950,3952190.4172
20140319,6,160500,160000,160500,159700,316462,5064866.4058
20140319,7,160000,160500,160500,159900,167171,2677977.3575
20140319,8,160600,160800,161000,160600,93900,1510400.0017
20140319,9,160800,160200,160800,160200,54133,868038.6747
20140319,10,160200,160100,160300,159900,145400,2327194.6158
20140319,11,160100,160300,160500,160100,58000,929331.8227
20140319,12,160500,160200,160500,159800,133540,2136891.3663
20140319,13,160100,160200,160300,160000,77709,1244082.1053
20140319,14,160200,160300,160400,160100,60700,972859.0380
20140319,15,160300,161200,161900,160200,164350,2645622.7364
20140319,16,161500,161500,161900,161300,76730,1240524.3100
20140319,17,161500,161500,161500,160600,94784,1528288.0023
20140319,18,161500,160700,161600,160700,58386,940864.5001
20140319,19,160700,162000,162600,160700,228712,3704418.7833
20140319,20,162000,162200,162900,162000,137012,2224522.5796
20140319,21,162100,161200,162200,161200,85699,1387058.7902
20140319,22,161200,161000,162000,160600,115950,1869099.0295
20140319,23,161000,161700,161700,161000,34950,564467.9961
20140319,24,161700,162400,162500,161700,102000,1655300.4402
20140319,25,162400,161500,162400,161500,28550,461847.5010
20140319,26,161200,161500,161900,161200,23650,381921.5044
20140319,27,161800,161800,161900,161500,21600,349145.0004
20140319,28,161800,161700,161800,161600,32100,519125.0078
20140319,29,161600,161800,161800,161500,51677,835631.8616
20140319,30,161900,162500,162500,161900,70900,1150808.9151
20140319,31,162300,162500,162600,162100,48900,794063.5642
20140319,32,162200,161500,162200,161500,57300,927880.0034
20140319,33,161600,161600,161900,161500,40250,650185.4888
20140319,34,161600,161900,162000,161600,39843,644834.8958
20140319,35,161900,161700,162000,161600,92400,1495263.9299
20140319,36,161700,162100,162200,161600,50901,824219.2162
20140319,37,162100,162400,162500,162000,124902,2026649.3499
20140319,38,162500,164200,164200,162400,299502,4898042.5284
20140319,39,164200,163900,164300,163600,214533,3520440.2216
20140319,40,163800,164900,164900,163500,214627,3525711.8299
20140319,41,164900,164600,165300,164600,162400,2678890.2905
20140319,42,164600,164000,164900,164000,88300,1452498.9116
20140319,43,164000,164300,164400,164000,71618,1176037.3686
20140319,44,164200,163300,164200,163100,217178,3553247.0446
20140319,45,163300,163600,164000,163300,75200,1231716.0074
20140319,46,163600,162900,163700,162900,110900,1810492.9943
20140319,47,163000,163500,163700,162800,73100,1193465.0048
20140319,48,163500,164000,164000,163400,192403,3148049.5012
20140320,1,162400,161000,162400,160000,326300,5258054.0864
20140320,2,161100,161900,162000,161000,89468,1446268.8864
20140320,3,161900,161000,162000,161000,99732,1611597.4224
20140320,4,161000,161900,162000,160600,221101,3565724.2470
20140320,5,162000,162200,162400,161800,66196,1072753.2740
20140320,6,162200,161600,162400,161600,127803,2068398.5269
20140320,7,161600,161500,161800,161400,84801,1369716.1318
20140320,8,161500,162000,162600,161500,73801,1194820.8155
20140320,9,162300,161600,162300,161500,54700,885134.0099
20140320,10,161600,161600,161800,161300,66660,1076359.9872
20140320,11,161600,161100,161900,161000,80454,1298002.7547
20140320,12,161200,161200,161400,161100,38100,614444.0059
20140320,13,161100,161000,161200,160900,102600,1652302.0186
20140320,14,161000,161100,161100,160800,78600,1265404.6885
20140320,15,161000,160900,161200,160900,49100,790689.0125
20140320,16,160900,160700,161100,160300,166150,2668463.5093
20140320,17,160900,161000,161500,160700,66900,1077818.0137
20140320,18,161000,161400,161400,161000,21600,348149.7684
20140320,19,161200,161500,161600,161000,37323,602329.5345
20140320,20,161500,161700,161900,161200,35700,577262.0032
20140320,21,161600,162100,162100,161500,80063,1295688.9749
20140320,22,162000,161800,162000,161800,37637,609431.4182
20140320,23,161900,163000,163000,161600,111044,1800127.8057
20140320,24,163300,165700,166000,163000,2008624,33153413.8508
20140320,25,165700,167000,168100,165000,1600548,26537791.4020
20140320,26,166900,166100,167300,165600,353099,5878893.7606
20140320,27,166000,165800,166300,165700,163000,2705824.0159
20140320,28,165900,165500,166100,165500,128401,2128735.8385
20140320,29,165400,166000,166000,165000,173221,2865771.8304
20140320,30,166000,165100,166100,164900,162279,2683807.2697
20140320,31,164900,165100,165100,164500,117232,1932020.2900
20140320,32,165100,164900,165200,164700,68600,1131031.7120
20140320,33,164800,165000,165200,164700,89550,1477401.4979
20140320,34,165000,164200,165000,164000,129500,2128518.0804
20140320,35,164200,164500,164800,164200,43900,721815.0190
20140320,36,164400,163900,164400,163800,68368,1121455.0518
20140320,37,163900,163100,164200,163000,125850,2060968.4860
20140320,38,163100,163300,163300,162800,86140,1404515.9626
20140320,39,163500,163900,163900,163200,65198,1066004.2316
20140320,40,163900,163700,163900,163600,100250,1642292.9016
20140320,41,163600,162200,163700,162200,132000,2151175.9888
20140320,42,162200,163000,163700,161800,192541,3124772.6676
20140320,43,163000,164000,165800,163000,262150,4316128.9594
20140320,44,163800,163600,164800,163600,114200,1873321.9829
20140320,45,163500,163400,164100,163200,235280,3847525.2056
20140320,46,163400,162500,163500,162000,260548,4243709.1263
20140320,47,162100,163300,164000,162000,562038,9133151.6600
20140320,48,163300,164300,164900,163100,1664324,27311533.3708
20140321,1,164400,164900,164900,162200,283309,4639446.9985
20140321,2,164000,166000,166000,163300,204238,3363063.3975
20140321,3,165000,163800,166100,163800,207198,3423320.4234
20140321,4,163800,164100,164100,163500,108808,1781205.5592
20140321,5,164200,164000,164600,164000,101600,1669464.0087
20140321,6,164100,162400,164100,162400,128900,2103829.9733
20140321,7,162400,162900,162900,162000,139799,2269468.7178
20140321,8,162900,163200,163300,162900,60850,991844.0176
20140321,9,163200,162900,163300,162800,96200,1567695.5589
20140321,10,162900,163400,163400,162800,29800,485626.8119
20140321,11,163400,164300,164600,163000,117846,1936770.6277
20140321,12,163900,164600,164900,163800,172900,2846502.2188
20140321,13,164600,165000,165000,164600,1398000,23065096.7152
20140321,14,165000,164300,165000,164300,463500,7646375.9882
20140321,15,164500,165000,165200,164500,90732,1496220.9686
20140321,16,165200,164000,165200,163900,79968,1316374.9905
20140321,17,163900,164400,164500,163900,100300,1647136.0054
20140321,18,164500,163900,164500,163800,60800,997487.0981
20140321,19,163900,163600,163900,163100,70601,1153905.3166
20140321,20,163600,163600,163700,163500,29700,485917.0214
20140321,21,163500,163200,163600,163100,69000,1126678.0000
20140321,22,163200,163500,163500,163000,51100,833827.9885
20140321,23,163500,163300,163800,163000,66000,1077321.9757
20140321,24,163300,164000,164000,163200,61100,1000011.9906
20140321,25,164000,164200,164400,164000,15790,259230.9997
20140321,26,164400,164100,164500,164100,49800,818864.0374
20140321,27,164100,164400,164500,164100,19500,320497.0024
20140321,28,164400,164900,165000,164400,262394,4322609.3200
20140321,29,164900,164400,164900,164400,69300,1141467.9901
20140321,30,164500,164900,164900,164300,138600,2280951.0399
20140321,31,164900,164600,164900,164500,97400,1604072.9420
20140321,32,164600,164800,164900,164500,155612,2564668.7529
20140321,33,164800,164900,164900,164700,162888,2684986.2167
20140321,34,164900,165000,165000,164800,2244300,37028445.4401
20140321,35,165000,164600,165000,164600,769100,12687973.9954
20140321,36,164600,164700,164700,164200,124401,2045574.9736
20140321,37,164700,164500,164800,164400,220901,3634392.3836
20140321,38,164500,165700,165700,164400,391545,6462484.3398
20140321,39,165500,165200,165700,165000,319001,5277070.2563
20140321,40,165200,165300,165300,165100,117300,1938101.0270
20140321,41,165300,164800,165300,164400,191109,3150692.4769
20140321,42,164600,164900,165000,164600,181200,2988419.4966
20140321,43,164800,165100,165100,164800,117040,1930945.3976
20140321,44,165100,165100,165200,165000,114090,1884088.1032
20140321,45,165200,165000,165400,164900,432522,7146476.1844
20140321,46,165000,165000,165300,164700,572783,9449537.7989
20140321,47,165000,164900,165200,164800,267603,4413952.5696
20140321,48,164900,165000,165100,164800,378159,6238880.5661
20140324,1,165000,165500,165600,163700,114300,1883456.0470
20140324,2,165400,164900,165400,164900,191400,3160196.0232
20140324,3,164900,163800,164900,162700,257499,4212854.6288
20140324,4,164000,162500,164400,162500,242700,3960199.9745
20140324,5,162500,162700,163000,162100,196100,3186216.5960
20140324,6,162700,163200,163600,162600,117607,1917672.7310
20140324,7,163300,163800,163900,163200,65500,1072513.9814
20140324,8,163800,163400,163800,163100,103050,1683670.5063
20140324,9,163600,162600,163600,162000,393100,6401467.9192
20140324,10,162600,162000,162600,161000,418081,6758060.3831
20140324,11,161900,161800,162000,161500,205600,3323662.8756
20140324,12,161700,162000,162200,161700,110411,1787962.8995
20140324,13,162000,161600,162000,161500,130124,2103546.6115
20140324,14,161600,161700,161800,161500,114799,1855955.8438
20140324,15,161600,159800,161700,159500,749818,12030353.3912
20140324,16,159800,160400,161000,159800,181200,2907757.9922
20140324,17,160400,159800,160500,159800,196460,3144847.8123
20140324,18,159800,160200,160200,159500,177202,2830509.4960
20140324,19,160400,161200,161200,160200,62002,996892.4108
20140324,20,161200,160500,161700,160400,59205,954160.2045
20140324,21,160500,161600,161600,160400,50950,819933.9836
20140324,22,161500,161500,161500,160600,113600,1830848.0242
20140324,23,161000,161100,161400,160600,118400,1906350.0017
20140324,24,161100,161100,161100,160600,90000,1448240.0005
20140324,25,161000,160800,161300,160600,60700,976188.9996
20140324,26,160700,161100,161300,160600,39120,629380.6427
20140324,27,161300,160900,161300,160900,100724,1622328.1671
20140324,28,161000,160600,161000,160500,63879,1026278.3392
20140324,29,160600,160600,160900,160600,41102,660570.8893
20140324,30,160700,160200,160700,160000,205471,3294550.0968
20140324,31,160200,160000,160300,160000,191100,3060109.4239
20140324,32,160000,159600,160000,159000,282140,4500018.7113
20140324,33,159700,159800,160200,159600,138970,2221390.6787
20140324,34,159800,160300,160300,159700,66105,1057439.3120
20140324,35,160400,160400,160500,160300,82380,1321278.4498
20140324,36,160500,160800,161200,160300,101624,1632635.0035
20140324,37,160800,160700,161000,160600,62450,1003877.4990
20140324,38,160800,161100,161300,160800,52134,840329.4335
20140324,39,161100,161100,161200,160700,132151,2126429.5915
20140324,40,161100,160300,161100,160300,89150,1433019.0000
20140324,41,160300,160000,160300,159800,202665,3243854.3242
20140324,42,160000,160100,160200,160000,93600,1498257.0020
20140324,43,160000,159600,160100,159600,182830,2921083.1041
20140324,44,159600,159200,159600,159000,453301,7216643.0112
20140324,45,159200,158900,159200,158100,321839,5108686.5067
20140324,46,158800,159000,159000,158600,145767,2315799.7125
20140324,47,159000,159500,159500,158900,187370,2984088.2473
20140324,48,159500,159600,159600,158900,448591,7139229.9492
20140325,1,159700,157000,159700,157000,192100,3041304.8387
20140325,2,157000,157500,157600,156400,326229,5116374.9532
20140325,3,157500,157300,157500,156900,216200,3398620.9987
20140325,4,157300,157700,157800,157200,156399,2463419.2505
20140325,5,157700,158700,159000,157700,121498,1923403.8208
20140325,6,158700,157800,158700,157800,130802,2069380.1998
20140325,7,157800,157800,158000,157600,63400,1000247.6604
20140325,8,157800,157700,158200,157700,72186,1139797.6781
20140325,9,157800,158400,158400,157700,57067,902230.7342
20140325,10,158500,158700,158800,158400,60201,955488.9561
20140325,11,158700,158200,158700,158000,171499,2716315.2533
20140325,12,158200,158200,158300,157900,70820,1119635.7757
20140325,13,158200,158000,158300,157800,74759,1181077.6668
20140325,14,157800,157100,157900,157100,151015,2378939.5310
20140325,15,157100,157300,157400,156800,375801,5899699.7285
20140325,16,157400,157400,157400,157100,132168,2078614.6264
20140325,17,157300,157300,157300,157200,61231,962907.6239
20140325,18,157300,156900,157300,156700,227100,3564579.5820
20140325,19,156800,157200,157200,156600,108299,1698799.9066
20140325,20,157200,157000,157300,156800,142200,2232533.0000
20140325,21,157000,157200,157400,156800,126300,1982497.0056
20140325,22,157200,157200,157300,157000,83779,1316771.2952
20140325,23,157200,156900,157200,156800,96011,1507156.5112
20140325,24,156900,156700,156900,156700,88891,1393969.8807
20140325,25,156600,156600,156700,156500,189664,2970268.1691
20140325,26,156600,155000,156600,154800,430650,6698579.1030
20140325,27,155000,155600,155800,154800,119200,1849774.9990
20140325,28,155600,156100,156700,155500,186599,2909208.6693
20140325,29,156100,156000,156400,155900,39151,610976.6512
20140325,30,156000,155600,156000,155500,71027,1106279.3558
20140325,31,155600,156000,156000,155200,132909,2067971.0204
20140325,32,156000,155400,156000,155300,210114,3270163.1429
20140325,33,155300,155400,155500,155100,75000,1164786.0001
20140325,34,155400,155600,155600,155200,89106,1384365.4361
20140325,35,155600,155800,155800,155500,81794,1272811.7020
20140325,36,155800,155900,156000,155600,27152,423212.1623
20140325,37,155900,156000,156100,155800,81348,1268653.3165
20140325,38,156000,156200,156900,156000,80700,1262517.8039
20140325,39,156100,155800,156200,155700,111451,1737934.0886
20140325,40,155800,155300,155800,155300,172400,2680582.0051
20140325,41,155300,155200,155400,155100,185900,2885603.7358
20140325,42,155400,155300,155500,155200,46526,722853.0391
20140325,43,155400,155900,156000,155400,40800,635434.0000
20140325,44,155900,155900,156100,155800,72715,1134041.6995
20140325,45,155800,155700,155900,155600,93085,1449697.0146
20140325,46,155700,155400,155800,155000,262300,4073728.0012
20140325,47,155400,158800,159500,155100,667591,10476086.6445
20140325,48,157900,157600,159400,156500,1030359,16217787.0955
20140326,1,159000,157700,159000,157000,84800,1343125.9954
20140326,2,157700,157800,157900,157600,41794,659085.3038
20140326,3,157800,157200,157800,157100,131350,2068005.9980
20140326,4,157100,157100,157300,157100,121610,1911259.0981
20140326,5,157100,158000,158000,157100,74951,1179778.2266
20140326,6,158000,157600,158000,157500,98900,1560247.0000
20140326,7,157700,157500,157800,157500,66000,1040293.0005
20140326,8,157500,158300,158400,157500,86199,1360098.2305
20140326,9,158300,158200,158500,158200,72801,1152368.8199
20140326,10,158300,158600,158700,158200,64500,1022323.2000
20140326,11,158600,158100,158700,158100,85550,1355644.4983
20140326,12,158100,159200,159200,158000,320852,5080796.2191
20140326,13,159200,159600,160300,159000,762390,12173337.3827
20140326,14,159400,159500,159800,158700,1141711,18184746.0674
20140326,15,159500,160300,162000,159500,930310,14969151.1908
20140326,16,160300,160400,160900,159100,144350,2309934.9670
20140326,17,160400,159500,160400,159500,99350,1590852.5262
20140326,18,159600,159700,160000,159000,135709,2162717.0970
20140326,19,159600,159700,160000,159100,108950,1739458.5000
20140326,20,159800,159000,159800,158900,165600,2637099.5000
20140326,21,159100,159500,159500,159100,72901,1161808.9500
20140326,22,159500,159300,159500,159300,17699,282086.0446
20140326,23,159300,159100,159400,159000,25400,404270.9998
20140326,24,159100,159700,159900,159000,43062,685767.4080
20140326,25,159400,159400,159700,159400,14580,232557.1992
20140326,26,159400,159900,160000,159200,51809,826772.4597
20140326,27,159900,160200,160900,159900,116949,1873944.3156
20140326,28,160200,159900,160500,159900,51500,824335.0071
20140326,29,159700,159300,159900,159200,15400,245572.0000
20140326,30,159200,159300,159400,159200,12200,194352.0022
20140326,31,159300,159000,159400,159000,72550,1154565.0000
20140326,32,159000,158800,159000,158800,67750,1076705.0073
20140326,33,158700,158400,158700,158300,30150,477837.5000
20140326,34,158500,158500,158500,158200,73200,1159435.0000
20140326,35,158500,158500,158700,158200,46750,740624.5000
20140326,36,158500,158600,158600,158100,34300,543133.0000
20140326,37,158700,158000,158700,158000,133600,2113014.0000
20140326,38,158100,157800,158100,157800,65200,1029503.0000
20140326,39,157700,157800,157800,157400,42301,666718.7405
20140326,40,157700,157200,157700,156800,263932,4145904.3231
20140326,41,157200,156900,157200,156800,116817,1833272.8972
20140326,42,156900,157200,157200,156700,229254,3596984.3105
20140326,43,157200,157800,158600,157000,196100,3090756.9999
20140326,44,157800,158200,158500,157800,25800,408003.0000
20140326,45,158400,158000,158500,158000,60600,958028.0000
20140326,46,157900,158000,158200,157800,55300,873603.5000
20140326,47,158000,157900,158000,157600,120317,1898307.9209
20140326,48,157700,158400,159500,157600,363328,5761498.7994
20140327,1,157700,157500,157700,157100,66726,1050562.7000
20140327,2,157500,156800,157900,156000,111923,1756738.1478
20140327,3,156800,157200,157400,156500,108940,1711174.4993
20140327,4,157300,156900,157300,156900,100450,1577367.9885
20140327,5,156900,156500,157000,156200,126062,1973826.4395
20140327,6,156500,156600,156800,156500,82201,1287459.6463
20140327,7,156600,156000,156700,155700,223687,3490292.3897
20140327,8,156000,156500,156700,156000,73200,1144968.0017
20140327,9,156500,159300,159300,156000,334800,5241494.8208
20140327,10,156100,157600,159400,156100,122800,1947881.8902
20140327,11,157600,158800,159800,157400,345500,5494832.4905
20140327,12,158800,159200,159500,158800,168821,2686617.8911
20140327,13,159200,158100,159700,158000,231599,3689866.1104
20140327,14,158700,159000,159200,158300,133700,2124863.7252
20140327,15,158400,158300,158900,158300,40570,642472.0961
20140327,16,158300,158800,159000,158300,53700,852361.0020
20140327,17,158800,159000,159100,158700,41603,661376.6914
20140327,18,159000,159000,159000,158700,130998,2081958.1865
