date,seqNo,open,close,high,low,volume,amount
20151026,20,461700,461500,461800,460300,25800,1188825.0010
20151026,21,461500,462900,463800,461500,95400,4409737.0020
20151026,22,463100,463200,463800,462500,46300,2145074.0000
20151026,23,463100,462000,463100,462000,23300,1076754.0039
20151026,24,462400,462800,462900,462200,11100,513402.0078
20151026,25,462800,462100,462900,461900,51500,2381342.0312
20151026,26,462100,462800,462900,461000,37500,1731857.0000
20151026,27,462700,464400,464800,462700,76600,3554130.9824
20151026,28,464000,463000,464000,463000,10900,505511.0068
20151026,29,463000,464700,464800,462800,62600,2905410.9951
20151026,30,464800,465200,466000,464800,57700,2684949.0049
20151026,31,465200,465000,466400,465000,52300,2436122.4971
20151026,32,465000,463400,466000,463300,48441,2251600.7100
20151026,33,463400,463800,464700,463400,45000,2089301.0000
20151026,34,464100,462000,464100,460300,40700,1879764.9990
20151026,35,462000,460400,463000,460400,36100,1668588.0000
20151026,36,460300,460700,460700,459800,69636,3204721.2755
20151026,37,461200,460800,461900,460700,25700,1185046.0049
20151026,38,460900,465000,465000,460800,71956,3334165.8828
20151026,39,465000,464000,465000,461500,22744,1055031.1200
20151026,40,461600,460300,463500,460200,60100,2770746.9967
20151026,41,460300,461200,462800,460200,21726,1001566.2559
20151026,42,461100,456600,461200,456400,100735,4629755.5995
20151026,43,456800,460500,461500,456300,75600,3478022.4927
20151026,44,460500,459500,461000,458400,26964,1238341.1982
20151026,45,459500,462500,462500,459500,35016,1616584.5977
20151026,46,462200,462100,462600,462100,47450,2193431.5088
20151026,47,462400,462500,462700,461500,66450,3070841.9775
20151026,48,462500,464200,464500,462500,95344,4422792.8468
20151027,1,460000,458900,460000,456500,73600,3369830.0010
20151027,2,458900,458000,459200,457500,106000,4862426.0029
20151027,3,458000,457700,459900,457700,56600,2595597.9727
20151027,4,457700,456800,458000,456500,102300,4674252.9727
20151027,5,457000,458000,458400,456900,53900,2467804.0078
20151027,6,458300,458700,458800,457000,46300,2120239.0029
20151027,7,458500,456000,459000,456000,69800,3193097.0059
20151027,8,456000,456300,456500,454400,47941,2183732.1826
20151027,9,456400,453200,457100,453000,78000,3538603.0020
20151027,10,454300,454100,455300,454000,37200,1690544.0020
20151027,11,454100,446000,454500,446000,133000,5997777.9883
20151027,12,447300,448700,449700,446000,86900,3883638.9775
20151027,13,448000,441800,448700,441800,152300,6783690.9736
20151027,14,441900,446900,447000,441700,87400,3886090.0176
20151027,15,446100,447000,447000,445000,48400,2157064.0039
20151027,16,446900,447200,447200,445000,26000,1160131.0049
20151027,17,447000,446500,447000,446000,23300,1040709.0000
20151027,18,446100,447200,447200,445000,28000,1248171.9824
20151027,19,447200,447600,448800,446600,27300,1222356.0010
20151027,20,448500,447700,448800,446900,24100,1078818.0000
20151027,21,447200,449300,449600,447000,48900,2195060.9746
20151027,22,449200,449000,449500,447300,53900,2418093.9854
20151027,23,449000,448000,449000,447200,27500,1232130.9990
20151027,24,448000,451500,451500,448000,25000,1123620.0010
20151027,25,451900,449500,452100,449500,33600,1514740.0078
20151027,26,449500,450100,451300,449500,4800,216077.9980
20151027,27,450200,452200,452200,450000,27350,1233940.5098
20151027,28,452200,452600,453300,451800,21300,964223.0039
20151027,29,452600,456200,458000,452400,51800,2360862.9922
20151027,30,456200,455000,456700,453500,32100,1462042.9961
20151027,31,455900,455800,456200,455000,18100,824850.0010
20151027,32,455800,457500,458000,455800,41600,1903425.0039
20151027,33,457500,456500,457800,455800,41600,1898863.0127
20151027,34,456500,453300,457500,453300,55200,2512943.0020
20151027,35,453500,456000,457000,453300,43600,1985026.9922
20151027,36,456000,459400,459400,456000,20000,915519.0010
20151027,37,459400,460000,461000,458800,60400,2779269.9980
20151027,38,460000,461600,461600,458400,32500,1497061.0010
20151027,39,461400,459600,461500,458600,21050,966683.9990
20151027,40,459600,462000,462400,458900,46600,2148135.0020
20151027,41,461600,461400,462000,460200,52100,2401630.0000
20151027,42,461300,458900,461300,458800,37250,1712989.0020
20151027,43,458900,460700,461300,458900,19400,892368.0000
20151027,44,460700,461700,461700,460000,46200,2129395.9961
20151027,45,461600,464000,464300,461300,84800,3925982.9863
20151027,46,464200,463000,464200,462000,81600,3781068.9922
20151027,47,462900,462000,462900,460800,116800,5394505.0000
20151027,48,461700,459300,461700,459100,135800,6251854.9590
20151028,1,459000,462800,464200,457700,115700,5327922.0176
20151028,2,462900,466500,466500,462700,150540,6987638.8240
20151028,3,466200,467600,469800,466200,170800,7995698.9980
20151028,4,467600,464800,468100,464800,115200,5380968.9736
20151028,5,464700,464600,464700,462600,85600,3968272.0020
20151028,6,464100,464000,464600,463000,64700,3002470.9463
20151028,7,464000,465500,467600,464000,57500,2676070.9883
20151028,8,465500,465000,466200,464400,60200,2799917.9951
20151028,9,464900,462000,465000,462000,90900,4209284.0010
20151028,10,462000,463800,464000,461700,34200,1583667.0068
20151028,11,463700,463100,463700,462800,22200,1028161.0000
20151028,12,463300,462600,464800,462600,79300,3677107.9961
20151028,13,462500,460100,462700,460000,71300,3292710.9941
20151028,14,460800,460700,462100,458600,85600,3938123.9971
20151028,15,460700,459800,460700,459300,46400,2134994.0000
20151028,16,460000,461300,461800,459800,19800,912541.9980
20151028,17,460700,462900,463000,460600,31700,1464330.0000
20151028,18,463600,462000,463600,462000,12700,587042.0000
20151028,19,462000,460700,462600,460700,16700,770874.9990
20151028,20,460700,461800,462000,459900,56600,2605780.0322
20151028,21,461500,459100,461500,458700,56200,2581897.0000
20151028,22,459500,457700,459500,457400,65100,2982595.0146
20151028,23,457400,459300,459300,455500,28200,1289874.9990
20151028,24,459300,459000,459400,459000,28900,1326856.0000
20151028,25,459400,456300,459500,456300,19400,889146.9990
20151028,26,456500,457300,457900,456300,16600,758463.0000
20151028,27,457700,458000,458600,457500,9589,439376.4198
20151028,28,457900,457900,458800,457900,24300,1112926.9982
20151028,29,457900,459100,459400,457800,21460,983547.9401
20151028,30,459300,458800,459400,458200,15650,718014.5000
20151028,31,458800,456100,458800,455100,42009,1917365.8483
20151028,32,456500,456200,458200,456100,27100,1237120.4546
20151028,33,456100,455600,456200,453100,63621,2897789.3809
20151028,34,455200,455600,457800,455100,14700,670661.1970
20151028,35,456700,456000,457800,455300,23158,1058601.7410
20151028,36,457000,456500,458200,456400,25000,1143811.9946
20151028,37,456500,457000,458800,456000,35427,1619277.2832
20151028,38,458000,455000,458600,455000,32700,1492155.5804
20151028,39,455100,453500,455100,451800,72073,3265436.5146
20151028,40,454400,453500,456900,452200,56937,2581754.5520
20151028,41,453500,455000,457800,453500,43700,1990620.0303
20151028,42,455000,453500,455000,453200,28800,1307770.0000
20151028,43,453500,456600,456600,453500,29384,1335072.4399
20151028,44,456600,452000,456600,452000,62303,2824607.9539
20151028,45,453000,452000,453000,449800,132796,5981978.7301
20151028,46,452000,448800,452000,447800,84517,3800825.9902
20151028,47,447700,446800,448000,443700,151400,6743757.0156
20151028,48,447000,446800,448500,446800,49900,2231413.0000
20151029,1,450000,451800,455200,450000,75900,3430608.9961
20151029,2,451800,450600,454000,450300,64600,2918509.0022
20151029,3,450600,451800,452900,450600,41646,1878783.5527
20151029,4,451800,446800,452000,445100,71554,3216324.2324
20151029,5,446800,450000,450700,446800,47000,2112832.5410
20151029,6,449000,451000,451000,448900,54869,2468013.9496
20151029,7,450000,449700,452000,449700,21531,970254.0057
20151029,8,450000,450700,452000,449100,27411,1234512.4536
20151029,9,451800,452200,452400,450500,35357,1595253.8472
20151029,10,452200,450300,452200,450100,14336,646523.5066
20151029,11,450300,449200,450300,449200,20135,905622.9574
20151029,12,449100,450000,450900,449100,22854,1028467.0400
20151029,13,450000,450100,450300,449400,6294,283274.4563
20151029,14,450200,447100,450200,447100,29106,1307120.0574
20151029,15,447100,447500,449100,446800,22100,988868.0000
20151029,16,447100,446900,447200,445000,70794,3155592.1001
20151029,17,446900,447000,447400,446200,42206,1886371.2041
20151029,18,447000,446500,447100,446500,19600,876024.0000
20151029,19,446500,445000,446500,445000,44846,1996671.9740
20151029,20,445000,445100,445100,444000,110790,4928201.9990
20151029,21,445100,445500,447100,445100,10077,449261.3499
20151029,22,445500,446900,446900,445500,10400,464275.9961
20151029,23,446900,446100,447000,446100,7300,325991.0000
20151029,24,446700,447200,448000,446200,9200,411700.0000
20151029,25,447200,447800,448300,447000,19700,882469.0029
20151029,26,447000,447500,448300,446800,12800,573189.0000
20151029,27,447500,448700,448700,446800,16408,734013.4451
20151029,28,448900,450000,450000,448700,28000,1259285.0020
20151029,29,448800,450000,450000,448800,13300,598357.0010
20151029,30,450800,449000,451000,448800,18900,851148.5713
20151029,31,450000,449000,450000,448800,28300,1272676.0137
20151029,32,449000,450300,450300,449000,15287,687663.0410
20151029,33,450000,451800,452400,449500,65343,2947074.3009
20151029,34,452200,452500,453400,452200,50000,2264145.0195
20151029,35,452600,452400,453000,452400,14900,674331.9961
20151029,36,452400,452000,452400,450800,12000,542146.9971
20151029,37,452000,453000,453000,452000,26398,1195094.5269
20151029,38,453000,452900,453000,451700,16300,737692.0034
20151029,39,452800,453600,454400,452800,39800,1804500.0000
20151029,40,454400,453500,455000,453500,64500,2932451.0000
20151029,41,453300,453600,455100,453200,36300,1648851.4994
20151029,42,453600,455000,455000,452800,30100,1365409.0078
20151029,43,455000,451600,455000,451600,42100,1905237.9688
20151029,44,452000,452400,453800,451600,18900,855629.0010
20151029,45,451600,450100,452200,449500,41500,1870332.9980
20151029,46,450200,450200,451100,450000,40516,1823726.9995
20151029,47,450300,449500,450300,449000,49300,2217121.2291
20151029,48,449500,450000,450200,449300,37500,1686797.0068
20151030,1,452000,451800,452000,449000,21298,960083.0233
20151030,2,450100,450000,450100,449000,35202,1582547.9922
20151030,3,450100,446400,451900,446400,62000,2786390.0098
20151030,4,446400,447300,448500,446100,23700,1059090.0000
20151030,5,447500,445400,447500,445000,83691,3730662.2786
20151030,6,445700,444900,445900,444500,49700,2214144.7592
20151030,7,445700,446800,446800,444600,33324,1485528.5024
20151030,8,447000,446500,447000,444500,33400,1487501.5984
20151030,9,446500,446000,447500,445600,27300,1219578.0059
20151030,10,446000,445600,446200,445300,28900,1288297.9980
20151030,11,445300,447000,447000,444400,75800,3373055.1094
20151030,12,447000,446100,447000,446000,10400,464296.0000
20151030,13,446000,446000,447100,445100,27500,1225823.0156
20151030,14,446500,449100,449300,445900,29559,1322550.4829
20151030,15,449100,449800,450000,448000,69400,3119393.0059
20151030,16,449600,449200,450800,449100,15200,684107.0010
20151030,17,449700,450300,450800,449200,24900,1120971.0020
20151030,18,450800,449500,450800,449500,22300,1003916.0081
20151030,19,449500,448600,449500,448600,25600,1149153.9990
20151030,20,448600,449000,449200,448500,13200,592315.0000
20151030,21,449000,450900,451000,449000,14600,657309.2803
20151030,22,450900,451700,451800,450200,39467,1781026.4529
20151030,23,451600,451600,451700,450000,28400,1281515.6523
20151030,24,451600,453800,454000,451600,75436,3413864.4683
20151030,25,453800,455900,455900,453800,87441,3978525.1826
20151030,26,455900,456700,458500,455900,83200,3804322.9980
20151030,27,456700,458900,459000,456000,41500,1899228.0020
20151030,28,458900,461500,462000,458000,108700,5000989.9951
20151030,29,461600,459300,461600,459100,109200,5028701.9990
20151030,30,460000,459200,460300,459200,59400,2730681.0000
20151030,31,459200,460200,461000,459000,74600,3431960.9941
20151030,32,460100,458800,460100,457100,43053,1973406.3296
20151030,33,458800,458100,458900,458000,30401,1393310.8880
20151030,34,458000,459100,460000,457500,30045,1377140.9960
20151030,35,459800,459900,459900,458800,20800,955564.0117
20151030,36,459800,459800,461500,459800,70500,3247030.9961
20151030,37,459600,459500,460000,459200,19700,905583.0000
20151030,38,459600,460000,460000,459400,20700,951447.0010
20151030,39,460000,461100,461500,460000,63600,2932430.0195
20151030,40,461100,461600,462000,460800,80100,3697061.9736
20151030,41,461600,460900,461600,460200,42200,1945122.9941
20151030,42,460900,460600,461500,460500,41200,1899712.0049
20151030,43,460600,458200,460700,458000,53480,2453687.0000
20151030,44,459500,458000,460000,458000,44520,2042833.0010
20151030,45,458000,458600,458800,457100,43680,1999151.7959
20151030,46,459600,458500,459600,458000,22820,1045687.1992
20151030,47,459000,458200,459000,458000,39000,1787222.0039
20151030,48,458100,455500,458100,453900,76100,3471496.9961
20151102,1,445500,448100,452000,443000,126800,5665355.9400
20151102,2,448100,450000,452000,447600,57200,2571239.2894
20151102,3,451000,449900,452000,449800,98700,4442791.9912
20151102,4,450000,449700,451800,449700,52900,2382492.0322
20151102,5,449800,454500,456000,449700,41200,1866706.3060
20151102,6,451200,454500,455000,451200,13699,622066.8516
20151102,7,454000,459100,459100,453900,61600,2813283.0000
20151102,8,459000,464500,464500,458600,161100,7411359.0000
20151102,9,464400,462000,464800,460700,71500,3310776.9902
20151102,10,461900,464500,464600,460700,76600,3546258.9980
20151102,11,464600,466100,466700,463600,160600,7465443.0234
20151102,12,466700,467000,468300,466400,114700,5362205.0000
20151102,13,467000,466600,467500,465300,67367,3141469.8416
20151102,14,466600,470300,470300,466600,148400,6954075.9912
20151102,15,470500,472500,475000,469600,162800,7698527.0020
20151102,16,472800,470900,473600,470700,84800,4003793.9971
20151102,17,470500,475500,476800,470500,166200,7890071.9863
20151102,18,475200,476000,476500,474200,120100,5713105.6971
20151102,19,475900,472300,476300,471400,48800,2311679.0000
20151102,20,474400,479900,479900,472500,147710,7049332.2926
20151102,21,480000,480000,483200,480000,120800,5816943.0005
20151102,22,480000,479500,482000,478000,65800,3165043.0039
20151102,23,479500,475600,481200,475600,68400,3263250.3589
20151102,24,475600,479500,480000,475000,48100,2294029.0000
20151102,25,479800,479800,481500,479500,78500,3769647.5406
20151102,26,479800,478300,479800,478000,44198,2115947.4082
20151102,27,478500,475000,479800,475000,53402,2551051.5967
20151102,28,475000,473500,476000,473100,64900,3078569.9980
20151102,29,475500,474600,475500,473700,29848,1416435.3218
20151102,30,474600,474500,475000,473900,33100,1570273.9980
20151102,31,474200,470600,474500,470600,86900,4102311.0020
20151102,32,470600,474700,475000,470600,48700,2301009.0010
20151102,33,474700,471300,475500,470700,55850,2639994.5039
20151102,34,471300,471500,471800,471000,34400,1621426.0000
20151102,35,471500,469100,472300,469100,93950,4420962.5044
20151102,36,469000,469600,470900,468800,83700,3930456.5078
20151102,37,469600,466500,470000,463600,105800,4936124.9766
20151102,38,466500,465500,468000,464000,75400,3513298.9824
20151102,39,465000,470000,470000,464500,51250,2390748.9980
20151102,40,470900,467500,472000,467500,39150,1840549.0000
20151102,41,467100,467500,470800,466700,54000,2533278.1240
20151102,42,467500,465600,467600,464000,83930,3902929.6016
20151102,43,465700,466000,468900,465700,35800,1670078.0029
20151102,44,466000,465100,467500,464600,74900,3485851.8829
20151102,45,467500,466000,468900,465700,46401,2168806.5918
20151102,46,466800,461900,467000,461900,111669,5188480.6995
20151102,47,462000,463500,464300,461500,88929,4118165.2703
20151102,48,463900,463000,463900,462000,71300,3300502.5244
20151103,1,468800,467800,471800,466000,136100,6396793.0029
20151103,2,469000,465600,470100,465500,75400,3530623.0068
20151103,3,465600,466800,467700,464000,60500,2813305.9990
20151103,4,466000,467300,467600,465100,61500,2869132.9961
20151103,5,467300,468700,470800,467000,61100,2868956.0020
20151103,6,468700,467000,468800,467000,64700,3026857.0010
20151103,7,467000,466900,467000,465000,38900,1811315.9980
20151103,8,466900,462800,466900,461900,83100,3855230.9961
20151103,9,462500,465200,465700,462500,29982,1391595.4355
20151103,10,465200,463600,465300,463000,49618,2301977.0898
20151103,11,463600,459800,463800,458000,91800,4223513.0068
20151103,12,460000,461000,462700,460000,43400,1998865.9961
20151103,13,460800,460900,460900,458500,32129,1477193.3193
20151103,14,460800,461500,462000,460000,28500,1313345.6826
20151103,15,461500,462900,463500,461500,31300,1449068.2584
20151103,16,462800,463800,463800,462200,34882,1616736.6990
20151103,17,464600,465000,467000,463900,37700,1756706.0029
20151103,18,465100,466000,466000,464700,23476,1092204.9980
20151103,19,466000,465000,466100,463800,23300,1082966.8860
20151103,20,465100,463800,465400,463800,18200,845890.4122
20151103,21,464400,467000,467000,464000,26900,1252253.0010
20151103,22,467000,468700,469700,466800,78500,3680063.7617
20151103,23,469200,470200,471000,468700,160500,7537632.7573
20151103,24,470600,475000,479900,470300,213706,10158026.6191
20151103,25,475000,477800,479800,475000,134100,6417352.9951
20151103,26,477700,479300,479900,477700,179355,8581335.8513
20151103,27,479300,476000,479400,476000,88800,4246596.0117
20151103,28,476000,477000,477000,475100,82500,3925994.9912
20151103,29,477000,477500,477500,476200,60200,2870276.0000
20151103,30,477800,483700,485000,477800,314143,15137069.2158
20151103,31,483600,483300,483700,481500,78900,3811772.5107
20151103,32,483000,483800,483800,480700,108105,5218225.8584
20151103,33,483800,484000,486000,483800,133067,6455930.4669
20151103,34,484000,482000,484100,481200,36531,1762347.2216
20151103,35,482000,485500,486100,481900,237071,11487694.1191
20151103,36,485900,488500,489000,485500,201553,9825841.0894
20151103,37,488500,485500,488500,483100,156900,7610966.9512
20151103,38,486000,483200,487000,480800,144900,7006985.8719
20151103,39,483800,485000,485800,483100,91700,4444028.4730
20151103,40,484000,485900,485900,483500,61058,2957898.1031
20151103,41,485900,489000,489800,485800,228694,11173508.9124
20151103,42,489000,485000,489100,485000,88406,4318488.2129
20151103,43,485000,486000,486200,483600,88600,4296887.9961
20151103,44,486000,482600,487600,482600,79700,3868242.9971
20151103,45,482600,483300,483800,478900,129700,6238965.0845
20151103,46,482300,483500,483600,481200,105350,5080289.5000
20151103,47,483600,484600,484700,483500,157546,7625670.5828
20151103,48,484700,486700,487200,484500,128248,6235435.5368
20151104,1,486900,487300,488200,484800,191608,9330176.1128
20151104,2,487400,485000,487900,485000,194150,9453214.5068
20151104,3,485100,485900,485900,484100,136467,6616600.8835
20151104,4,485800,484000,486400,483300,147647,7158206.0087
20151104,5,484000,486600,486600,483500,184453,8934318.1331
20151104,6,486600,484600,487500,484600,121300,5898404.9766
20151104,7,484600,484000,484700,484000,97600,4726612.8127
20151104,8,484100,481000,484500,480000,193312,9317669.2119
20151104,9,481000,482300,482500,480600,114312,5500404.6595
20151104,10,482300,486700,486700,482300,73600,3561292.0225
20151104,11,486500,485500,486700,485000,78567,3813361.8496
20151104,12,485200,483200,485200,483000,59333,2870482.1455
20151104,13,483200,483900,484300,483000,140300,6783612.3779
20151104,14,483900,487900,487900,483900,132667,6446058.8076
20151104,15,487800,488000,489800,487000,130800,6390825.9951
20151104,16,488000,487000,488400,486200,47800,2329270.9980
20151104,17,486500,489000,489700,486200,86500,4221246.9912
20151104,18,489000,488400,489200,487900,41500,2028459.5000
20151104,19,488700,493200,493200,488600,63950,3136273.0068
20151104,20,492900,492300,495000,492000,119700,5911108.0176
20151104,21,492300,492000,493300,491800,97800,4817366.9553
20151104,22,492000,490200,492000,489900,54100,2653541.9980
20151104,23,490200,491100,492900,490100,48400,2378323.9971
20151104,24,491100,493300,493600,491100,54900,2704333.3071
20151104,25,493300,493100,495900,493000,181635,8978856.5071
20151104,26,493000,495800,496800,493000,71158,3519475.2256
20151104,27,495900,494600,496800,494100,93300,4623972.3681
20151104,28,494600,494400,494900,493200,58100,2868493.0078
20151104,29,494100,493200,494800,493200,50100,2473374.0029
20151104,30,493100,492400,493200,491000,69100,3399993.9453
20151104,31,492100,492700,492700,491000,112725,5540671.7510
20151104,32,492400,493300,494000,492100,72450,3573262.5073
20151104,33,493300,494000,494000,492400,53800,2651598.5020
20151104,34,494000,494700,496500,493900,70955,3514093.5088
20151104,35,493800,495700,495800,493200,55300,2732177.0107
20151104,36,495600,498000,498000,495000,133794,6640114.6154
20151104,37,497700,496500,498500,496300,73112,3635922.5382
20151104,38,496500,499000,499000,496300,108200,5385352.0049
20151104,39,498800,497300,499200,497200,111900,5579356.0000
20151104,40,498000,497100,498000,496000,72906,3621786.2017
20151104,41,497000,497000,497100,496600,50700,2519544.8284
20151104,42,497000,499900,499900,496900,131480,6559507.9883
20151104,43,499900,500100,501800,499600,161335,8069879.0190
20151104,44,500200,499200,500200,498900,126965,6343522.0796
20151104,45,499300,499000,500000,499000,68200,3407736.2412
20151104,46,499000,497600,499000,497000,117400,5844455.0020
20151104,47,497500,500300,500500,497400,176025,8785060.5400
20151104,48,500300,500300,500500,499100,143101,7157209.9795
20151105,1,498800,497400,498800,493500,212000,10534670.0044
20151105,2,497900,500000,500000,496700,140243,6982247.8506
20151105,3,500000,501400,502400,499400,172700,8649406.9619
20151105,4,501400,505500,505800,500800,121994,6133668.2285
20151105,5,505000,504400,505300,500800,144506,7270215.0068
20151105,6,504400,504100,504800,503600,90385,4556116.7026
20151105,7,504300,510000,513000,504300,216190,11013456.9404
20151105,8,510000,509900,511100,507300,116800,5951885.5980
20151105,9,509900,514800,515000,509900,139593,7154278.7450
20151105,10,514400,507300,515000,506000,175699,8968300.1299
20151105,11,507300,500000,507300,496000,223716,11203985.2363
20151105,12,499500,497000,503700,497000,146100,7307389.1436
20151105,13,496500,498000,498000,495100,119313,5914774.3257
20151105,14,498100,496000,499900,495500,59145,2945538.8447
20151105,15,496000,497000,500100,496000,84355,4209273.3936
20151105,16,497600,494900,498800,494200,115600,5728812.1936
20151105,17,494400,490000,495000,490000,179500,8850340.0112
20151105,18,489400,491400,493100,487700,157817,7736674.5986
20151105,19,491400,489800,491900,488500,114700,5615647.5000
20151105,20,489000,492200,492800,488600,74800,3665587.9951
20151105,21,492200,495000,495000,492200,56200,2776773.0029
20151105,22,495000,495200,498000,495000,31600,1571480.0000
20151105,23,495000,495200,496500,495000,23700,1173669.0000
20151105,24,495600,499000,500300,495200,123800,6175429.0000
20151105,25,499800,499000,500400,499000,61900,3094167.9795
20151105,26,499100,499100,500000,499100,34800,1738294.0000
20151105,27,499100,496200,499400,495500,43600,2171410.0000
20151105,28,496200,496000,497900,495500,67000,3325739.5337
20151105,29,495600,491700,496500,491700,84400,4176663.0010
20151105,30,491700,493400,495200,491100,81900,4027008.9990
20151105,31,495000,492900,495200,491300,68400,3374458.3005
20151105,32,492900,490800,493600,490300,90000,4419956.0059
20151105,33,490800,492600,493500,490800,17300,851767.0010
20151105,34,492500,492800,493500,492200,45825,2257436.4990
20151105,35,492700,492200,493000,492000,50400,2482198.9990
20151105,36,492200,491800,493000,491000,57135,2811119.5566
20151105,37,491300,494600,495200,491200,58000,2858083.6572
20151105,38,494600,494900,495600,494000,16400,811818.0020
20151105,39,494200,493500,495500,493500,56200,2778479.9551
20151105,40,492900,490900,493500,490000,71400,3503746.9500
20151105,41,490900,491100,492900,490900,74600,3665771.0000
20151105,42,491100,491100,491500,490900,34410,1690073.0938
20151105,43,491200,493900,493900,491200,81058,3994658.9609
20151105,44,494000,492800,494900,492800,30900,1526761.0010
20151105,45,492800,494200,495000,492700,49226,2433638.4150
20151105,46,494500,492800,494900,492700,96274,4755268.6752
20151105,47,492800,492900,493600,492100,58100,2862610.0006
20151105,48,492900,494700,495000,492200,69497,3428503.1011
20151106,1,494600,496300,499600,494300,177100,8813665.4314
20151106,2,496300,503800,503800,496200,127956,6379361.6239
20151106,3,504200,504000,508000,502000,130700,6598980.0010
20151106,4,504000,504000,507500,504000,95300,4824226.0010
20151106,5,503900,504000,504000,502100,72300,3635083.0020
20151106,6,504000,503500,505000,503500,78500,3957711.0010
20151106,7,502900,504600,507300,502800,95900,4843743.0010
20151106,8,504000,504700,505000,503100,41800,2105991.0020
20151106,9,504600,504500,504800,503100,50100,2525870.0000
20151106,10,504500,509600,509800,504300,112801,5725942.8279
20151106,11,509600,508100,509900,508000,53500,2722526.0010
20151106,12,508100,508100,509100,508000,54100,2751818.0020
20151106,13,508100,507400,508100,505000,31112,1575381.5273
20151106,14,506400,504100,506600,503200,73795,3722526.7510
20151106,15,504000,503700,505000,503600,67000,3379357.7992
20151106,16,503600,504600,504800,502500,93100,4687252.0059
20151106,17,504600,508000,508500,503500,60500,3058017.0010
20151106,18,507900,505700,508500,505700,42600,2162585.9980
20151106,19,505700,508300,508800,504700,100800,5120156.0010
20151106,20,508200,507100,508300,505500,33705,1708103.5508
20151106,21,507100,504900,507100,504700,26495,1340201.4492
20151106,22,504300,503100,505000,503100,36900,1861516.0010
20151106,23,503100,504900,504900,503000,30100,1515823.0020
20151106,24,504900,505000,505100,504000,16700,842986.0010
20151106,25,505000,507000,508900,505000,89600,4550255.0098
20151106,26,508000,508300,508700,507200,48000,2438402.0020
20151106,27,508700,509200,509900,508500,125605,6396826.4033
20151106,28,509200,509000,509500,507200,70862,3605612.1809
20151106,29,509100,515000,516500,509100,210758,10818642.8428
20151106,30,515000,513500,515000,511000,73700,3789786.0000
20151106,31,513200,510000,514000,510000,85200,4362368.6289
20151106,32,510600,510000,511000,510000,80200,4092969.9961
20151106,33,510000,511000,511000,508000,83412,4248963.0000
20151106,34,510900,512500,513000,510900,57508,2945401.5967
20151106,35,512400,514400,514600,512000,66800,3426956.0039
20151106,36,514400,511900,514400,511000,49856,2557071.4398
20151106,37,511900,514200,514300,511600,39000,1999987.0039
20151106,38,514200,514000,514200,513000,71900,3695437.9844
20151106,39,513700,512000,514000,511600,66000,3384944.9980
20151106,40,511900,512700,512700,511300,68020,3480756.1990
20151106,41,512000,510900,512500,510900,54580,2794483.3994
20151106,42,510900,509000,510900,508000,96688,4922604.8809
20151106,43,509000,509900,510500,508100,90212,4590885.2491
20151106,44,509000,510700,510800,509000,88700,4527113.0000
20151106,45,510700,512800,513700,510600,79020,4046578.5989
20151106,46,513700,513000,513700,511600,118600,6081655.2656
20151106,47,512900,515100,515700,512900,213780,11003420.9951
20151106,48,515000,514800,515200,514500,131000,6745303.0154
20151109,1,521500,529500,534400,521200,653275,34372166.3965
20151109,2,529500,546000,549800,528000,396750,21232536.0029
20151109,3,546300,539500,549000,539500,273000,14883135.9971
20151109,4,539500,535000,539700,532600,248400,13309249.7255
20151109,5,533400,529500,536800,529500,210700,11259107.4124
20151109,6,529500,530100,531800,523900,239355,12602104.6665
20151109,7,531800,527500,531900,526000,152903,8093235.8064
20151109,8,526700,532500,534900,526700,96700,5145847.0234
20151109,9,532500,535000,535000,532200,89200,4764242.0137
20151109,10,535200,536000,539500,535000,78200,4203242.0038
20151109,11,535500,534800,535600,532500,76900,4108787.9961
20151109,12,534800,535100,537800,534800,56900,3049892.7109
20151109,13,536600,535500,536900,535000,49900,2672900.9922
20151109,14,535900,530000,536200,530000,103000,5500840.0049
20151109,15,530000,533800,533800,530000,77500,4119266.9980
20151109,16,534700,535500,536800,534600,56800,3042579.0010
20151109,17,536400,535000,536400,534800,59750,3198658.4980
20151109,18,534800,538500,538700,534500,73000,3918198.0596
20151109,19,536500,535600,536500,534000,55700,2981972.9922
20151109,20,535500,538100,538500,535500,68700,3690114.9971
20151109,21,538300,537000,539000,536800,45200,2433001.9802
20151109,22,536900,543700,544000,536800,134998,7292459.2432
20151109,23,543700,541100,543700,540200,45800,2482701.9990
20151109,24,541100,539600,541900,538800,34700,1873321.3558
20151109,25,539800,540000,541800,539600,40900,2210569.0010
20151109,26,540000,540900,541500,540000,41000,2216532.9990
20151109,27,540900,542500,542500,540400,48500,2627351.0000
20151109,28,542400,540000,542500,540000,46700,2527918.0078
20151109,29,541000,537900,541100,535900,69285,3722025.5009
20151109,30,537900,537100,538700,536200,51779,2781787.9785
20151109,31,536500,533300,536500,533000,71521,3826359.0142
20151109,32,533300,539700,539800,532700,58000,3100153.0039
20151109,33,538900,536200,539400,535400,54200,2908643.9971
20151109,34,536200,534300,537900,533800,103117,5516534.1390
20151109,35,534200,535500,535500,534100,47180,2522524.2347
20151109,36,536000,535600,536800,535500,44100,2364882.0039
20151109,37,535500,535400,535500,534500,30800,1648251.2020
20151109,38,535400,536800,538000,535400,64900,3483603.0000
20151109,39,535500,537700,537700,535400,22139,1188154.7891
20151109,40,537600,537500,537700,536100,26600,1428462.9990
