date,seqNo,open,close,high,low,volume,amount
20150814,21,697000,696800,697900,696700,26500,1847588.4987
20150814,22,696800,700700,700700,696800,26688,1865142.0739
20150814,23,700500,697300,700500,697300,7722,539745.1201
20150814,24,697300,696500,697700,696100,39000,2717956.2852
20150814,25,696900,699500,699700,696500,69479,4848585.8096
20150814,26,697600,697900,699500,696800,24900,1737422.7778
20150814,27,699200,698000,699300,697900,26800,1871218.9985
20150814,28,697900,697500,698000,696800,45500,3173185.0073
20150814,29,697900,695000,698000,695000,34112,2374087.8699
20150814,30,695000,694000,695900,692200,57500,3988401.0186
20150814,31,694000,694500,694800,693000,56200,3902675.0371
20150814,32,694500,696900,697000,693600,42553,2958300.9851
20150814,33,696900,696800,697000,696000,26000,1811532.5923
20150814,34,696800,695000,696900,695000,24000,1670973.0024
20150814,35,695300,695800,695800,693000,31300,2172242.0063
20150814,36,695800,694100,695800,694000,19500,1354475.0146
20150814,37,694100,689800,694100,688900,107400,7423869.9937
20150814,38,689800,690200,693800,689800,36100,2494645.0137
20150814,39,690500,692900,692900,689800,35400,2444356.0044
20150814,40,692900,689800,692900,689800,38200,2638861.0205
20150814,41,689800,692300,693000,689800,24200,1672251.0088
20150814,42,692300,693000,693000,690000,20100,1389266.9805
20150814,43,692800,693000,694500,692800,25500,1767115.2549
20150814,44,692800,695600,695900,692800,27538,1911364.4092
20150814,45,695800,694500,695800,694500,16200,1125795.0020
20150814,46,694600,694800,695000,694500,12300,854598.0161
20150814,47,694800,694700,695500,694700,30000,2084727.0405
20150814,48,695000,693500,695300,693500,30500,2117279.0073
20150817,1,693000,686500,693000,683000,36896,2536307.9952
20150817,2,686500,684100,690000,683900,38500,2639824.0225
20150817,3,685000,684000,688900,684000,44796,3070377.4048
20150817,4,683900,677100,683900,674400,92700,6296882.0625
20150817,5,677100,660000,678000,660000,64000,4298459.9766
20150817,6,660000,662400,662500,650100,81450,5372499.9895
20150817,7,659400,663000,663700,658800,43700,2885416.5122
20150817,8,662900,661200,663000,660000,60608,4004508.7798
20150817,9,661200,664000,667800,661200,27200,1807423.0249
20150817,10,664000,665000,665700,663800,37348,2482071.7593
20150817,11,665000,659900,665700,659900,63344,4196046.0435
20150817,12,659900,662300,662400,659100,29108,1921731.7051
20150817,13,662300,656900,662300,656900,49692,3273858.9827
20150817,14,657000,660000,660000,655000,37669,2476484.8765
20150817,15,660000,658500,661000,658400,19100,1259850.9180
20150817,16,658500,662800,662900,658500,9509,628127.9102
20150817,17,662900,660800,663000,660700,22600,1497245.0288
20150817,18,661800,662500,663900,661200,11200,741850.0225
20150817,19,662000,662200,664100,662000,14500,960814.0049
20150817,20,662200,661500,662200,660600,17100,1130827.9883
20150817,21,661500,660800,661500,660100,9400,621135.9985
20150817,22,660800,662000,662100,660700,9000,594744.9995
20150817,23,662000,664000,666400,661000,11600,769317.0059
20150817,24,664500,668800,668800,664000,16648,1109593.1997
20150817,25,668800,675000,675000,667400,55300,3718575.0186
20150817,26,670000,671100,671800,670000,7300,489965.0015
20150817,27,671000,672900,672900,670800,11200,751770.9980
20150817,28,672900,670000,673400,670000,40000,2684426.9082
20150817,29,670900,670000,670900,670000,8400,562929.9912
20150817,30,670000,666700,670000,666600,18900,1261708.9697
20150817,31,666700,668900,668900,666500,19000,1267065.0283
20150817,32,668800,667400,668800,667300,4800,320468.9980
20150817,33,667400,670000,670000,667400,7079,473008.4579
20150817,34,670000,668800,670000,668800,15219,1018097.6885
20150817,35,668800,667200,668800,667000,22981,1534969.2323
20150817,36,667100,673000,673000,666600,33178,2217797.2419
20150817,37,673600,672000,673800,670000,11822,795812.6177
20150817,38,670000,668500,671900,668300,11500,770275.9971
20150817,39,668900,666800,668900,666600,28300,1888941.0259
20150817,40,666600,666300,667600,666300,22900,1526578.0039
20150817,41,666300,664500,666300,662400,17800,1182734.9961
20150817,42,664500,664500,664500,664000,11600,770563.0137
20150817,43,664500,666500,666500,664200,17100,1136960.9863
20150817,44,666500,665800,666500,664800,14700,977695.0010
20150817,45,665800,666800,668400,665800,9900,660238.9849
20150817,46,666800,665500,666800,665100,35300,2349740.0327
20150817,47,665500,665500,666000,664700,41400,2755162.9751
20150817,48,665500,665200,666300,665000,56688,3772834.9873
20150818,1,666600,666500,670000,666000,52000,3472075.0488
20150818,2,666200,665500,666500,662300,23200,1542686.0107
20150818,3,665500,665100,667100,664900,34900,2321965.9888
20150818,4,666500,669600,669600,663600,21400,1425678.9976
20150818,5,669600,675900,679800,668800,78969,5321546.1572
20150818,6,675500,675000,675500,673000,39700,2675802.9888
20150818,7,675000,673600,675200,673500,76700,5172077.0146
20150818,8,673700,673200,673700,672100,32400,2180527.0005
20150818,9,673000,672000,673200,671700,21300,1432497.0015
20150818,10,672000,672800,675300,672000,53100,3576744.0005
20150818,11,674700,672400,674700,671700,15100,1015492.9980
20150818,12,672400,673000,674700,672400,13600,915577.0005
20150818,13,672700,672600,674600,672600,16200,1090560.9932
20150818,14,673000,669800,673000,668100,29400,1973503.0059
20150818,15,670000,669000,672000,668100,11600,776559.9985
20150818,16,670000,668700,671500,668500,15700,1050171.0054
20150818,17,668800,665200,668800,665000,40200,2680275.9976
20150818,18,667200,665800,667200,665100,14100,938455.0049
20150818,19,665700,663000,665800,662200,19200,1275611.0195
20150818,20,663000,665000,665700,661000,16848,1119236.5718
20150818,21,665000,664500,665000,658900,62210,4109469.1250
20150818,22,664500,660100,664500,660100,23300,1539495.9917
20150818,23,660300,659300,663000,659300,38200,2522792.0317
20150818,24,659800,659200,663000,659100,11400,752028.0229
20150818,25,659200,658100,660000,658000,21600,1423085.9966
20150818,26,658100,653600,658100,650000,32500,2127087.9917
20150818,27,650600,654800,654800,648000,59300,3856754.0361
20150818,28,654000,649000,655600,649000,30800,2012011.0127
20150818,29,650200,653000,653000,650200,34274,2233676.2471
20150818,30,653000,650100,653000,650000,15900,1034908.9932
20150818,31,650200,648000,650200,647000,50400,3270384.0674
20150818,32,648000,646000,648000,645600,61636,3984009.7102
20150818,33,646000,641000,646000,641000,48064,3099557.0601
20150818,34,641000,646000,646000,640800,23369,1501149.5381
20150818,35,646000,645300,646800,643500,28379,1830295.4434
20150818,36,645300,647500,647500,645000,15332,990048.0298
20150818,37,647500,648700,649800,647500,23800,1543194.0571
20150818,38,648700,646000,649400,646000,20600,1335442.0068
20150818,39,646000,641600,646000,641500,22300,1433325.9990
20150818,40,642800,630000,643200,630000,74215,4733348.2185
20150818,41,630000,628800,630100,621300,61937,3868061.0000
20150818,42,628800,625000,630100,625000,39963,2505292.9922
20150818,43,624500,628500,628800,623000,22089,1380785.4990
20150818,44,628500,627000,629800,626800,22760,1429129.1213
20150818,45,627000,605000,627000,605000,146851,9046640.7021
20150818,46,605000,610900,610900,601800,91200,5522032.0039
20150818,47,610900,612900,614500,609900,61637,3762463.5770
20150818,48,611000,613900,614500,610000,50421,3091211.0027
20150819,1,613700,618000,634000,609800,167800,10363795.3631
20150819,2,618000,619000,620000,613700,111299,6846613.1016
20150819,3,621000,620000,627800,619000,53700,3348952.9654
20150819,4,622800,621400,624600,621300,47100,2931664.0000
20150819,5,621400,619900,621400,617000,45400,2809146.0000
20150819,6,619100,619000,620800,618900,42400,2627112.0000
20150819,7,619000,617300,620000,617300,54500,3372189.0000
20150819,8,617300,616900,618000,613700,102000,6278302.0000
20150819,9,616000,616000,619900,615100,15000,925693.0000
20150819,10,617000,615600,617000,615600,40600,2501223.0000
20150819,11,616000,613500,616000,612000,58900,3616771.0000
20150819,12,613000,611500,613500,610600,43300,2651782.0000
20150819,13,610700,608000,610700,603700,122573,7445167.8495
20150819,14,606600,603500,609000,603500,48027,2909158.1519
20150819,15,603700,595200,604000,595200,46200,2774614.0000
20150819,16,595100,587000,595100,586000,95100,5605572.0000
20150819,17,587800,586500,590700,586500,80700,4747517.0000
20150819,18,586200,582000,586200,570000,105300,6080003.0000
20150819,19,580500,567800,580500,566600,55800,3190030.0000
20150819,20,567000,560900,567000,558500,93833,5262400.0498
20150819,21,561000,562000,566000,560000,103600,5838445.0000
20150819,22,562000,571000,578000,561000,119500,6764267.0000
20150819,23,577500,572000,577700,566100,86700,4944269.0000
20150819,24,572000,579900,582000,570000,57600,3328948.0000
20150819,25,579900,581600,582000,579900,17996,1044464.0000
20150819,26,580000,571300,581600,571300,43004,2478480.0020
20150819,27,571300,581900,581900,571300,14500,839723.0000
20150819,28,581500,582800,582800,580000,42700,2484305.0000
20150819,29,582800,590000,593000,582800,75900,4467576.0000
20150819,30,589000,589800,589800,586000,39469,2315026.3750
20150819,31,589800,586200,590000,586000,25700,1509266.0000
20150819,32,586200,594000,594000,586100,14800,873856.0000
20150819,33,592500,592500,595500,592500,22500,1337311.0000
20150819,34,594400,586600,594500,586600,32200,1903623.0000
20150819,35,589700,593000,593000,589700,15900,939853.0000
20150819,36,592700,590100,593000,589000,30400,1800203.0000
20150819,37,592500,595000,595700,590100,17500,1040533.0000
20150819,38,595000,601800,601800,595000,24600,1470993.0000
20150819,39,602000,601000,604800,601000,36222,2185231.1890
20150819,40,601000,600100,601000,598000,21378,1281680.8008
20150819,41,600600,601000,602900,600600,30622,1843974.3203
20150819,42,601500,601400,602000,601000,19669,1182432.8997
20150819,43,601400,609600,609600,601000,32557,1963133.9224
20150819,44,609600,620000,625000,609600,137500,8496396.5645
20150819,45,619500,614700,619800,614700,54900,3381138.0000
20150819,46,615000,610600,616800,610600,50800,3126007.0000
20150819,47,615700,613100,616000,610800,23300,1432505.9893
20150819,48,613300,617800,618000,613300,43185,2661079.0273
20150820,1,609800,606500,609800,600000,57300,3474269.0000
20150820,2,605000,605900,607000,602400,54000,3260499.0000
20150820,3,606000,604000,606100,602500,30600,1852260.0000
20150820,4,604000,609200,609200,603100,33300,2013656.0000
20150820,5,605500,612600,616600,605000,31800,1946299.1230
20150820,6,613000,610800,613100,610800,14300,876005.0000
20150820,7,610800,610700,610800,606800,15100,920049.0000
20150820,8,610700,610700,610900,610500,7500,457933.0000
20150820,9,610800,607200,610800,607200,24500,1492623.0000
20150820,10,608000,607200,609000,607200,23247,1412361.8435
20150820,11,607200,606200,607200,604000,55433,3355731.6782
20150820,12,606400,608000,609800,606300,18300,1111539.0000
20150820,13,608900,609800,610700,608900,5900,359590.0000
20150820,14,609900,610000,610500,609000,9299,567278.1012
20150820,15,609600,611600,613500,609600,7700,471501.0000
20150820,16,611500,614800,614900,610000,32700,2006242.0000
20150820,17,614900,612900,614900,611800,9600,589164.0000
20150820,18,612900,610300,612900,610300,6300,385548.0000
20150820,19,610500,611000,612600,610500,4800,293564.0000
20150820,20,610800,613200,613200,610800,28800,1762592.0000
20150820,21,613600,617200,617200,613600,17600,1083165.0000
20150820,22,617200,616900,617800,615300,15200,938293.0000
20150820,23,616900,618000,618000,615700,15800,975167.0000
20150820,24,618200,619900,623000,618200,42800,2655023.0000
20150820,25,620000,618300,623500,618300,64900,4024663.0000
20150820,26,618200,618700,618700,615700,11600,715741.0000
20150820,27,618600,615100,618600,615000,20900,1288205.0000
20150820,28,615100,614900,617000,614700,11400,701077.0000
20150820,29,615200,610700,615200,610700,34500,2116049.7598
20150820,30,610000,611000,611000,605000,83200,5073196.6260
20150820,31,610800,607500,610800,606500,23100,1404547.0000
20150820,32,607400,608000,610000,607000,6900,419325.0000
20150820,33,609500,609000,610000,608500,31300,1907490.0000
20150820,34,608900,611000,611000,608700,34600,2109041.9878
20150820,35,610800,608000,610800,608000,16900,1028669.0000
20150820,36,608000,607000,608000,606600,24500,1487646.0000
20150820,37,607000,609900,610000,607000,2100,127900.0000
20150820,38,610000,609400,610000,608500,37900,2311224.0000
20150820,39,609000,609500,610000,608900,3400,207097.0000
20150820,40,609000,609100,610000,609000,5700,347374.0000
20150820,41,609000,605000,609000,605000,34400,2087814.0000
20150820,42,605200,603500,605500,603500,29000,1754084.9995
20150820,43,603500,598600,604100,590000,76088,4558516.9985
20150820,44,598600,598700,602200,598600,25100,1508371.0000
20150820,45,598500,603600,603600,596100,46424,2782123.7969
20150820,46,603600,600300,604000,600300,15800,950552.0000
20150820,47,600200,600300,601900,597600,13500,809607.0000
20150820,48,600300,598800,600300,597900,24700,1480808.0000
20150821,1,595000,589700,595000,589500,57100,3375020.0000
20150821,2,590000,594200,594200,588800,42733,2522637.0000
20150821,3,594200,592600,594200,589500,35000,2066864.0127
20150821,4,592600,588800,592600,588800,34767,2052736.0000
20150821,5,587800,600000,618800,586700,100600,6041774.3608
20150821,6,600100,601000,608300,600000,102685,6196032.8311
20150821,7,603800,599000,605000,597000,26015,1562152.1484
20150821,8,599000,605000,606600,599000,38700,2339513.0000
20150821,9,602000,606500,606600,601400,28600,1728631.0000
20150821,10,605000,606500,606900,604600,20600,1249368.0000
20150821,11,606500,604700,606500,604600,17000,1029079.0000
20150821,12,604600,602500,604600,602500,16200,978365.0000
20150821,13,603000,604000,606000,603000,7210,436392.0000
20150821,14,604000,602400,604000,602200,29485,1776932.7031
20150821,15,602300,601100,602500,601100,18315,1102166.2969
20150821,16,600900,600100,600900,597500,35800,2145537.0000
20150821,17,600900,602200,602200,600100,4300,258287.0000
20150821,18,602200,603600,606500,602200,12985,785617.7002
20150821,19,603700,603700,603900,603200,6600,398433.0000
20150821,20,603700,604800,604800,603700,4600,277746.0000
20150821,21,603700,600000,604800,600000,8000,481219.0000
20150821,22,603000,597800,603000,597800,9200,551632.0000
20150821,23,598800,602900,603000,597100,20900,1252283.0000
20150821,24,602900,597000,602900,597000,24900,1489870.0000
20150821,25,597000,596900,602500,596400,19900,1188562.0000
20150821,26,597000,597300,601500,597000,2100,125477.0000
20150821,27,597300,593000,597400,593000,33200,1979394.0000
20150821,28,592000,592000,592000,589300,49040,2894788.1992
20150821,29,591000,590200,592000,589300,28700,1694215.0000
20150821,30,590100,596500,596500,590100,13900,826352.0000
20150821,31,596800,599800,599800,594200,8600,512020.0000
20150821,32,599800,596300,600900,596200,18300,1097471.0000
20150821,33,598900,599000,599600,598800,7153,428413.1660
20150821,34,597200,596900,597200,596200,11300,674190.0000
20150821,35,597000,595300,597800,595300,7100,423893.0000
20150821,36,595300,598500,598600,595200,6000,357298.0000
20150821,37,598000,599600,599800,598000,11100,664927.0000
20150821,38,600000,599400,601100,599400,24300,1459082.0000
20150821,39,599000,603600,603600,599000,16000,962004.0000
20150821,40,603600,601500,607600,601500,33500,2029471.0000
20150821,41,601500,603000,603000,601300,6500,391316.0000
20150821,42,603000,601700,603000,600000,15700,943007.0000
20150821,43,600300,600700,603000,600300,17500,1052818.0000
20150821,44,601000,598000,601000,596200,74300,4452647.0000
20150821,45,600000,598000,600000,596000,16600,992689.0000
20150821,46,598000,595900,598000,595900,28000,1671691.0000
20150821,47,596100,590000,599300,590000,37000,2205008.0000
20150821,48,589800,585800,589800,580100,44860,2630699.7998
20150824,1,560000,545500,560000,540100,87700,4883832.9990
20150824,2,540100,528300,540300,526000,133299,7041398.3866
20150824,3,529000,535000,549900,529000,46300,2491344.2070
20150824,4,535000,531500,540000,531400,40348,2154222.2003
20150824,5,531500,532200,536000,530000,22000,1171016.7998
20150824,6,532200,538000,540000,532100,24100,1293195.9990
20150824,7,538100,529300,538100,529300,43252,2296532.9980
20150824,8,529500,526000,530000,525500,76448,4029459.3179
20150824,9,526000,525200,526000,525200,188353,9892890.7988
20150824,10,525200,527500,527500,525200,257700,13534890.6001
20150824,11,525600,526100,527500,525200,102650,5392216.0010
20150824,12,526100,535000,538100,525300,31847,1693359.2500
20150824,13,535000,531900,535000,531000,6800,361447.0000
20150824,14,532000,531500,533400,531500,7300,388639.0000
20150824,15,531500,534500,534500,530900,14100,750845.0000
20150824,16,530900,526000,531500,526000,6200,328524.0000
20150824,17,527100,527300,532900,527100,4100,216350.0010
20150824,18,527300,525200,527300,525200,30800,1618535.0000
20150824,19,525300,525200,525300,525200,29250,1536236.9662
20150824,20,525200,525200,525200,525200,4000,210080.0000
20150824,21,525200,525200,525200,525200,2200,115544.0000
20150824,22,525200,525200,525200,525200,2000,105040.0000
20150824,23,525200,525200,525200,525200,3900,204828.0000
20150824,24,525200,525200,525200,525200,1600,84032.0000
20150824,25,525200,525200,525200,525200,1600,84032.0000
20150824,26,525200,525200,525200,525200,0,0.0000
20150824,27,525200,525200,525200,525200,100,5252.0000
20150824,28,525200,525200,525200,525200,0,0.0000
20150824,29,525200,525200,525200,525200,100,5252.0000
20150824,30,525200,525200,525200,525200,1700,89284.0000
20150824,31,525200,525200,525200,525200,2500,131300.0000
20150824,32,525200,525200,525200,525200,71200,3739424.0000
20150824,33,525200,528000,529500,525200,74500,3913802.0000
20150824,34,528100,525200,528100,525200,34100,1792896.5957
20150824,35,525300,525200,526000,525200,25200,1323565.0000
20150824,36,525200,525200,525200,525200,500,26260.0000
20150824,37,525200,525200,525200,525200,229200,12037584.0000
20150824,38,525500,525200,525500,525200,15400,808853.0000
20150824,39,525200,525200,525300,525200,71600,3760433.0000
20150824,40,525200,525200,525400,525200,44600,2342394.0000
20150824,41,525200,525200,525400,525200,42600,2237393.0000
20150824,42,525200,525200,525300,525200,43200,2268867.0000
20150824,43,525200,525200,525300,525200,51600,2710041.0000
20150824,44,525200,525200,525300,525200,82588,4337588.7603
20150824,45,525200,526100,526200,525200,82548,4336081.7998
20150824,46,526200,525300,526200,525300,26100,1371090.0000
20150824,47,525300,525200,525400,525200,82100,4312015.0000
20150824,48,525300,525200,525300,525200,181209,9517153.6797
20150825,1,517000,501000,517000,501000,181903,9202274.0238
20150825,2,501000,503500,505000,500100,97532,4888944.4023
20150825,3,503400,505800,505800,502200,69400,3491734.0010
20150825,4,506000,510000,514400,506000,34000,1734672.0000
20150825,5,509500,517800,517800,509500,59200,3049339.0166
20150825,6,517800,521800,525500,517800,59388,3095804.2725
20150825,7,521800,522300,526000,521000,35500,1860910.0000
20150825,8,522700,521100,522700,518000,57000,2965809.3984
20150825,9,521600,523600,525500,520500,14700,769200.0000
20150825,10,525000,530000,532000,525000,32300,1707197.0000
20150825,11,530000,538500,540000,530000,40100,2153159.0000
20150825,12,538500,530100,539500,529200,23200,1239656.9912
20150825,13,530100,534000,537200,530100,18700,1000079.9990
20150825,14,534500,543900,545000,534000,43200,2332175.0010
20150825,15,543500,535000,543900,535000,19400,1046702.9980
20150825,16,536900,533100,537900,533000,16200,866598.0000
20150825,17,533000,534000,534000,531500,24900,1327263.0000
20150825,18,534000,538000,540000,534000,8600,460947.9971
20150825,19,535100,538000,538000,534800,21100,1129292.9990
20150825,20,538000,535000,539000,534800,22500,1210430.0000
20150825,21,535000,534000,537400,531700,25800,1379082.0010
20150825,22,533000,532000,534000,530600,18400,979404.0010
20150825,23,532000,531600,533500,531500,12700,675374.0000
20150825,24,531600,531300,531600,529200,17200,912666.0000
20150825,25,531300,530300,534000,530300,18500,983428.0000
20150825,26,530300,534900,534900,530300,7500,398387.0020
20150825,27,534900,531000,534900,531000,3800,202557.0000
20150825,28,530900,530600,531000,530500,10200,541344.0059
20150825,29,530500,527500,530500,524900,16200,855058.0000
20150825,30,523500,509500,523500,505600,36512,1888134.5962
20150825,31,506100,525000,525000,505000,49688,2572513.3350
20150825,32,525000,510000,525000,510000,24912,1282577.1169
20150825,33,510000,522400,522500,510000,29988,1550147.8789
20150825,34,521500,512600,521500,512200,12612,649043.1141
20150825,35,513000,515000,515000,512500,20900,1073810.0000
20150825,36,515000,518000,521500,515000,12800,665246.6812
20150825,37,517100,515800,517700,513200,12100,623964.0020
20150825,38,515800,505900,515800,505300,14000,714571.9980
20150825,39,505000,503100,506700,502800,43700,2205583.0000
20150825,40,503200,508800,510100,503100,30700,1556896.0010
20150825,41,508800,500800,508900,500000,51000,2566179.9980
20150825,42,500800,497000,503000,496900,41300,2065144.9951
20150825,43,493000,503000,503800,492000,52800,2637201.0010
20150825,44,503000,499100,505000,499100,12400,621342.9961
20150825,45,499000,495000,499000,492100,41500,2063868.0000
20150825,46,493100,492200,495900,491600,46000,2266463.0000
20150825,47,493100,480000,493100,480000,144600,6992671.0012
20150825,48,479000,484500,484500,479000,84885,4085514.4697
20150826,1,501100,490000,501100,490000,171500,8525033.9980
20150826,2,490000,481600,493600,479000,95368,4640263.0000
20150826,3,481600,489900,492000,481600,37700,1838083.0039
20150826,4,489900,509500,512000,489500,76785,3859144.0010
20150826,5,508000,509600,510000,500300,45400,2296365.0381
20150826,6,509600,507500,512000,502100,33600,1707147.0195
20150826,7,505000,506900,510000,502500,53199,2702615.6626
20150826,8,506900,506000,506900,502200,25600,1288009.4707
20150826,9,504100,502100,504100,501600,13400,673585.0605
20150826,10,502100,496100,502300,496000,43001,2152000.2256
20150826,11,496100,499900,502500,496100,39300,1964862.0063
20150826,12,499900,500700,500700,496600,55700,2783230.0381
20150826,13,500400,499800,501500,497700,12400,619765.0000
20150826,14,499800,497100,499800,497100,52300,2610077.0000
20150826,15,497100,495000,499500,489300,54500,2689030.9980
20150826,16,491100,492600,496800,489500,33400,1647030.9961
20150826,17,494800,509900,511000,494800,68599,3447682.8252
20150826,18,510000,512000,515500,510000,46800,2403479.0049
20150826,19,510000,507000,511000,507000,22600,1152602.9961
20150826,20,510000,511200,512000,505900,16900,862992.0000
20150826,21,511300,510000,511800,509000,32600,1664260.9844
20150826,22,510000,511500,511500,509000,4400,224378.0000
20150826,23,511800,528600,529100,511800,44500,2312517.0020
20150826,24,528600,522200,528600,515600,26900,1402151.0000
20150826,25,522300,529800,530000,522300,33500,1769010.0010
20150826,26,530000,528000,530000,524100,33000,1740688.0020
20150826,27,528500,524100,528600,524100,16400,862835.9844
20150826,28,524100,528200,528200,524100,23650,1243461.0000
20150826,29,528100,526100,530100,526100,24300,1285950.9990
20150826,30,526100,522500,526300,522500,43850,2304839.0000
20150826,31,522600,525900,527800,522500,16000,839288.0020
20150826,32,525900,526000,527000,525900,18100,952638.0000
20150826,33,526200,525100,526200,525000,43500,2285592.9980
20150826,34,525100,525000,526000,525000,13800,724993.9980
20150826,35,525000,522100,525500,520100,37300,1952589.9941
20150826,36,522000,522000,525000,520300,15300,801476.0010
20150826,37,522100,523100,524700,522000,9600,501778.0000
20150826,38,524200,520000,524200,520000,50600,2635321.9951
20150826,39,520000,512300,521000,512000,55300,2866200.0000
20150826,40,512300,514600,514600,510000,47400,2423139.0000
20150826,41,515000,514500,518800,513300,16000,825030.0000
20150826,42,513400,513300,516700,513300,6900,355241.9990
20150826,43,513300,518200,519000,513200,13500,695899.0000
20150826,44,518200,520000,521800,518200,14600,757958.0000
20150826,45,518500,517800,518500,515100,7800,402993.9961
20150826,46,515100,505000,515100,505000,25400,1292987.9990
20150826,47,503000,509900,509900,501500,49400,2499257.0059
20150826,48,506800,509000,510000,505400,74100,3764270.0020
20150827,1,518200,530100,540000,518200,113800,6045162.9795
20150827,2,530100,526000,530500,526000,64600,3412484.0000
20150827,3,526000,520000,526000,516100,56800,2956060.0000
20150827,4,520100,512600,523900,512600,25500,1317086.0000
20150827,5,515000,519900,520000,515000,21200,1101262.0000
20150827,6,519900,528000,530000,519800,22100,1160867.0010
20150827,7,527800,522500,527900,520200,28500,1492027.0000
20150827,8,523100,523900,526600,522700,9700,508249.0000
20150827,9,523900,526500,526600,523900,21850,1148004.4990
20150827,10,526500,520000,526500,516600,41150,2152258.4990
20150827,11,518000,516900,519900,515100,13900,718509.0000
20150827,12,518500,516800,520000,516400,18600,962608.0020
20150827,13,516400,516900,519700,515500,10800,559084.0000
20150827,14,516200,513600,517000,512600,27500,1413830.9980
20150827,15,514000,511500,516000,511500,31000,1594545.0000
20150827,16,511100,510000,511500,505600,37600,1914777.9941
20150827,17,511000,509000,511000,503500,48799,2476599.6377
20150827,18,509000,505500,509000,505100,28900,1461610.0000
20150827,19,505700,507700,508800,505600,14000,710526.0000
20150827,20,507700,509400,512500,506000,17900,909182.0000
20150827,21,509400,506500,511300,506500,19800,1003708.0000
20150827,22,506100,501800,506100,497100,58101,2913744.6074
20150827,23,501000,502500,505800,500400,9600,481600.0000
20150827,24,504800,504700,504900,502500,16350,824500.5039
20150827,25,504800,506200,511300,504700,23300,1181333.5015
20150827,26,506300,507500,510000,506200,12300,624584.0000
20150827,27,508000,507600,510000,507600,13099,665843.2495
20150827,28,507600,509900,509900,506100,23901,1213930.7563
20150827,29,506500,511300,511300,506000,19499,993267.3916
20150827,30,511300,510000,511300,510000,32300,1647852.9979
20150827,31,510000,510100,511300,510000,14688,749845.9995
20150827,32,510200,511500,511500,510000,9300,475251.0000
20150827,33,511600,510100,512600,510000,18900,965455.9980
20150827,34,510000,510000,512500,510000,23885,1218815.9990
20150827,35,510000,510100,510200,510000,5500,280541.9990
20150827,36,510100,505200,510100,505000,44622,2269481.5977
20150827,37,506000,506200,508000,505200,5800,293580.0000
20150827,38,506200,505200,506200,505200,12000,606868.0000
20150827,39,505200,495100,505300,493500,31206,1555070.9980
20150827,40,495500,497000,504000,495500,21400,1064315.0000
20150827,41,496500,509000,510000,496200,31522,1593286.4805
20150827,42,510000,513000,513000,506200,23400,1193797.0000
20150827,43,514500,510000,517100,506900,26000,1335011.0000
20150827,44,510000,510500,514800,510000,9700,497193.0000
20150827,45,510500,521700,526000,510100,55700,2899320.5000
20150827,46,524800,517100,524900,517000,33200,1730696.9985
20150827,47,517200,524900,524900,517200,38300,1996316.5986
20150827,48,521700,525900,526000,521700,57848,3033277.1294
20150828,1,537000,553000,554800,537000,226244,12297920.0398
20150828,2,552700,549100,553000,540400,126164,6898712.2742
20150828,3,549100,550900,554900,545500,167400,9215105.0000
20150828,4,551000,551500,552300,547700,63257,3485254.2998
20150828,5,551500,543100,551500,543100,75750,4134984.4607
20150828,6,543100,548000,550400,542200,49279,2696868.1602
20150828,7,545000,549000,549400,545000,50500,2765168.0010
20150828,8,549000,555700,555900,549000,83021,4587864.0000
20150828,9,555700,555000,556800,550500,56513,3133551.6484
20150828,10,555000,554200,555500,553200,46600,2585948.0000
20150828,11,554400,548500,554400,546900,61500,3377780.0000
20150828,12,548500,551900,554000,548500,23900,1316344.0000
20150828,13,551800,556800,558500,550600,44100,2445596.0000
20150828,14,556800,560200,562000,556800,100599,5637676.3516
20150828,15,560200,559000,561000,557500,54900,3070068.0000
20150828,16,559700,556300,559800,556100,14000,780719.0000
20150828,17,556300,556300,557900,555800,24100,1341658.0000
20150828,18,557000,559800,559900,557000,14900,833128.0000
20150828,19,559800,558800,560000,557000,9100,509008.0000
20150828,20,559500,561800,561800,559500,29400,1647998.0000
20150828,21,561200,559500,561800,559500,36400,2039858.0000
20150828,22,559500,557100,559500,556100,14800,826439.0000
20150828,23,557100,558600,558600,556100,18600,1036289.0000
20150828,24,557600,557200,558500,556300,7500,417935.0000
20150828,25,557200,555200,557200,555200,24600,1368566.0000
20150828,26,555100,555500,556500,555000,17500,971972.0000
20150828,27,555500,555000,556600,555000,10700,594982.0000
20150828,28,555000,552200,555000,551200,52000,2870729.0000
20150828,29,554500,554500,555400,552300,7400,410744.0000
20150828,30,555300,559000,560000,554600,29000,1618621.0000
20150828,31,559800,558100,559900,558000,9400,525496.0000
20150828,32,558000,563000,564500,556200,55800,3129648.0000
20150828,33,562600,562800,564900,560000,32600,1835874.0000
20150828,34,562800,561400,564000,556600,16700,935826.0000
20150828,35,561400,563700,563800,561400,9300,523293.0000
20150828,36,563000,563800,563800,560000,16500,929364.0000
20150828,37,562500,566000,566600,562500,45500,2570064.0000
20150828,38,566000,565600,567000,565000,23000,1302238.0000
20150828,39,565600,566000,567500,565600,18300,1037024.0000
20150828,40,567000,567800,567900,564000,25600,1452784.0000
20150828,41,567800,567900,568100,566000,52900,3003717.0000
20150828,42,568000,568200,568500,567900,61500,3493515.4792
20150828,43,568400,569000,569000,568100,30800,1751615.0596
20150828,44,568800,571800,571800,568800,41438,2362271.2021
