date,seqNo,open,close,high,low,volume,amount
20170619,37,457300,455200,457300,455100,45200,2061097.0000
20170619,38,455300,455600,455600,454000,116800,5312431.0000
20170619,39,455500,455800,455800,454600,52900,2407524.0000
20170619,40,455700,452800,455800,452600,100400,4557960.2800
20170619,41,452700,452900,454000,452500,95200,4314002.0000
20170619,42,453000,454000,454000,452800,48300,2189362.0000
20170619,43,454000,454300,454900,453600,49400,2243198.0000
20170619,44,454600,455600,457200,454200,49700,2264811.0000
20170619,45,455700,454800,455700,454100,59700,2714639.0000
20170619,46,454700,455500,457000,454700,92800,4228953.0000
20170619,47,455500,455800,456700,455100,176300,8034344.0000
20170619,48,455800,456500,456500,455500,310288,14146881.0900
20170620,1,456100,455000,458000,454200,222700,10154122.6400
20170620,2,455100,456100,457400,454500,115000,5241882.6800
20170620,3,456100,461400,461400,456100,178509,8195525.7500
20170620,4,461500,460200,463000,460000,227994,10531427.8800
20170620,5,460400,459000,461500,459000,121906,5614361.7200
20170620,6,459100,458900,459800,458200,83700,3842109.0000
20170620,7,459000,461000,461200,458900,77400,3560584.0000
20170620,8,461000,459000,461000,458000,59700,2741078.0000
20170620,9,459100,460300,460300,458300,60400,2773830.0000
20170620,10,460300,464000,464900,460300,276994,12830203.9200
20170620,11,463900,464800,465000,462100,176617,8193912.6200
20170620,12,465000,463400,466400,463400,165937,7721018.6700
20170620,13,463800,462900,464700,462900,61700,2861125.0000
20170620,14,463000,461200,463100,461100,46300,2140764.0000
20170620,15,461200,462800,463700,461100,72233,3341379.9100
20170620,16,462700,463500,463500,462600,35000,1620677.6700
20170620,17,463400,461900,463400,460800,65600,3028423.0000
20170620,18,461900,461000,461900,460600,41800,1927283.0000
20170620,19,461000,459800,461400,459800,69500,3202056.0000
20170620,20,459700,459400,460400,459100,42700,1962856.0000
20170620,21,459500,459200,460400,459200,66500,3057961.0500
20170620,22,459800,458800,459800,458800,46400,2130376.0000
20170620,23,459000,458000,459200,458000,70200,3220656.0000
20170620,24,457500,458800,459000,457300,74265,3403823.4500
20170620,25,459100,458800,459500,458300,29400,1349575.0000
20170620,26,458800,458800,459300,458800,26700,1225758.0000
20170620,27,458800,457100,458800,456600,57735,2643266.5500
20170620,28,457100,456400,457200,456000,83600,3816123.0000
20170620,29,456700,457400,457400,456600,30411,1389483.9600
20170620,30,457200,456600,457400,456000,35900,1638494.7000
20170620,31,456400,458300,458700,455800,55665,2542009.7000
20170620,32,458100,456800,458400,456600,137600,6297169.0000
20170620,33,456800,456200,456800,455400,141500,6456371.0000
20170620,34,456200,455400,456400,454600,85300,3886215.0000
20170620,35,455100,457500,457900,454600,109900,5007202.0000
20170620,36,457700,455800,457900,455600,27900,1274256.0000
20170620,37,455800,455500,456100,455400,43000,1959208.0000
20170620,38,455600,456400,456400,455500,23000,1048895.0000
20170620,39,456600,455400,456600,455400,45600,2078541.0000
20170620,40,455400,456400,456400,455400,25300,1152955.0000
20170620,41,456500,456000,456900,455600,24300,1108681.0000
20170620,42,456000,456200,456300,455000,64100,2919098.0000
20170620,43,456300,456100,456500,456000,47300,2157741.0000
20170620,44,456000,456500,457000,456000,43490,1985912.9000
20170620,45,456600,455800,456600,455100,50300,2292567.0000
20170620,46,455400,454700,455900,454000,101500,4615652.0000
20170620,47,454900,455200,455300,454000,134400,6110776.0000
20170620,48,455100,453800,455200,453000,230300,10459366.5400
20170621,1,449000,446200,450000,445200,397954,17790999.7000
20170621,2,446200,444000,447200,443200,277500,12335359.7400
20170621,3,443800,447000,450000,443100,199146,8859116.0200
20170621,4,447500,445000,447700,445000,114600,5118173.0000
20170621,5,445000,447100,448700,445000,99100,4430491.0000
20170621,6,447900,450100,452600,447100,241800,10848956.0000
20170621,7,450200,451100,452200,449000,65400,2949422.0000
20170621,8,451100,450000,451200,450000,70500,3174006.8200
20170621,9,450000,449900,450200,448500,67800,3047869.0000
20170621,10,449600,448700,450100,448400,55200,2477463.0000
20170621,11,448700,448700,450000,447700,61100,2740585.0000
20170621,12,449800,450000,450500,448800,34400,1547761.0000
20170621,13,449800,450000,450200,448800,35000,1572987.0000
20170621,14,450000,449100,450000,449100,36000,1618559.0000
20170621,15,449400,448300,449400,448100,29900,1341646.0000
20170621,16,448300,447100,448500,447000,57900,2591978.0000
20170621,17,447100,446300,447300,445600,53836,2402713.6000
20170621,18,446200,444500,447000,444200,61600,2745852.0000
20170621,19,444500,444400,445900,444100,90500,4023597.0000
20170621,20,444400,444800,445000,443700,117700,5227254.0000
20170621,21,444800,444600,445800,444200,38700,1721706.0000
20170621,22,444600,444000,444700,443900,33700,1497395.0000
20170621,23,444100,444400,445000,443600,39900,1771962.0000
20170621,24,444500,445300,445800,444500,9600,427561.0000
20170621,25,445700,444600,445700,444600,23600,1050336.0000
20170621,26,444600,444000,444600,443800,30300,1346111.0000
20170621,27,444300,444400,444500,443900,26100,1159562.0000
20170621,28,444300,444700,446000,444300,26000,1157945.0000
20170621,29,444400,444500,445800,443900,33700,1497933.0000
20170621,30,444500,441100,444500,441000,146800,6501375.0000
20170621,31,441100,443200,443800,441100,64600,2854071.0000
20170621,32,442700,441800,442700,441300,78000,3447453.0000
20170621,33,441800,439200,441800,439200,197100,8687720.0000
20170621,34,439200,440000,440400,439000,129000,5669006.0000
20170621,35,440000,438000,440100,436700,153090,6713817.3000
20170621,36,437700,440900,441000,437200,99900,4385993.5000
20170621,37,440900,439800,440900,439100,42900,1886690.0000
20170621,38,440000,439500,440300,439000,59985,2637047.7500
20170621,39,439600,439900,440900,439500,29200,1285716.0000
20170621,40,440000,440800,440800,439700,53000,2332361.0000
20170621,41,440700,440700,441000,440100,29700,1308970.0000
20170621,42,440700,442500,442500,440100,67700,2986405.0000
20170621,43,442400,441000,444700,440800,32000,1418257.0000
20170621,44,440800,440600,441500,440000,45800,2017922.0000
20170621,45,440800,441000,442400,440500,41100,1812931.7500
20170621,46,441000,442800,442800,440900,79735,3522627.0000
20170621,47,442800,446700,447700,442200,135300,6013779.0000
20170621,48,446600,448200,449300,445700,261800,11721098.1500
20170622,1,449200,448200,449200,446000,176800,7928584.0000
20170622,2,448600,451100,452000,448600,215400,9701067.9000
20170622,3,450600,448800,450900,448700,87300,3925175.9000
20170622,4,448800,447300,448900,447100,77600,3474490.0000
20170622,5,447400,449000,449800,447300,107235,4812691.1500
20170622,6,449000,451400,451900,448900,170700,7695432.7500
20170622,7,451300,450700,451600,450700,77200,3483179.0000
20170622,8,450700,450000,450900,450000,68300,3075271.0000
20170622,9,450500,448100,450600,448100,64065,2879396.0000
20170622,10,448300,449000,450000,448100,53594,2405130.8400
20170622,11,449000,449900,450000,449000,42200,1897535.0000
20170622,12,449900,449600,449900,448700,55000,2471338.0000
20170622,13,449700,449400,450000,448800,29500,1326602.0000
20170622,14,449500,448500,450000,448500,28100,1262674.0000
20170622,15,448500,448800,449100,448500,28900,1296792.0000
20170622,16,448600,448800,449300,448600,20600,924466.0000
20170622,17,448800,449700,449800,448800,34735,1560670.1500
20170622,18,449700,450400,451000,449700,81200,3656877.0000
20170622,19,450500,450000,450700,449800,39300,1769241.0000
20170622,20,450000,449800,450200,449600,25500,1147145.0000
20170622,21,449600,448100,449800,448100,41200,1849768.0000
20170622,22,448300,446900,448600,446800,34300,1536484.0000
20170622,23,446800,446200,447300,446000,64100,2863044.0000
20170622,24,446300,445400,446300,445100,55200,2460746.0000
20170622,25,445500,446200,446500,445200,33100,1475600.0000
20170622,26,446100,445900,446200,445800,11800,526168.0000
20170622,27,446000,447000,447600,445800,18100,808607.0000
20170622,28,446800,446800,446800,446200,4100,183130.0000
20170622,29,447000,447000,447000,446400,11100,496023.0000
20170622,30,447000,446600,447600,446600,20500,916647.0000
20170622,31,446500,447400,447400,446500,19100,853271.0000
20170622,32,447100,449900,450400,447100,86400,3883433.0000
20170622,33,449800,461300,462400,449300,761323,34892173.9900
20170622,34,461300,465900,470000,461300,843668,39379231.5700
20170622,35,465900,461000,466000,461000,305332,14181490.6000
20170622,36,461000,462500,463000,461000,173900,8035036.0000
20170622,37,462700,461400,462800,459000,90500,4172594.0000
20170622,38,461500,462500,462700,460400,99965,4616953.8500
20170622,39,462500,460700,462900,460300,69800,3222649.0000
20170622,40,460700,459600,461500,458800,77300,3557238.0000
20170622,41,459600,459500,460500,459300,44700,2055649.0000
20170622,42,459600,459500,459600,458600,60100,2759447.0000
20170622,43,459500,459100,462300,459100,95800,4416052.0000
20170622,44,459100,457900,459400,457800,145900,6692036.0000
20170622,45,457900,459500,460500,457600,87923,4038452.9400
20170622,46,459000,455000,459000,452300,119500,5453921.0000
20170622,47,455000,456000,456500,453000,94200,4287566.0000
20170622,48,456000,452800,456000,452700,206500,9375339.0000
20170626,1,431000,433300,437000,431000,156900,6813990.0000
20170626,2,433300,435900,435900,432700,139200,6038911.0000
20170626,3,434700,432700,435500,430600,74300,3211017.0000
20170626,4,432700,433000,433000,431100,54300,2344265.0000
20170626,5,433000,431300,433000,431300,74000,3195137.0000
20170626,6,431300,431100,432200,431100,42400,1829930.0000
20170626,7,431100,429700,431300,428000,109600,4706691.0000
20170626,8,429900,430100,430100,428800,61600,2645911.0000
20170626,9,430500,432000,432200,429600,37700,1623531.0000
20170626,10,431600,432100,432100,430600,32800,1416246.0000
20170626,11,432100,432500,433300,431700,28200,1219376.0000
20170626,12,432500,432700,433500,432500,46100,1996194.0000
20170626,13,432700,432100,432700,431300,59700,2579290.0000
20170626,14,432200,433300,433300,431900,20900,903532.0000
20170626,15,433200,435200,436000,433200,35300,1533451.0000
20170626,16,435200,435200,435200,433600,17700,769161.0000
20170626,17,434700,434500,435700,434500,19300,840030.0000
20170626,18,434200,434100,434700,433700,39700,1723337.0000
20170626,19,434100,436300,437300,434000,31300,1365216.0000
20170626,20,435900,438200,439900,435900,43400,1900180.0000
20170626,21,438200,437500,438500,436300,11200,490070.0000
20170626,22,437600,435100,437600,435100,43500,1894735.0000
20170626,23,435100,436000,436700,435000,12200,531537.0000
20170626,24,435800,436300,436800,435600,13900,606064.0000
20170626,25,436600,435600,437600,435600,20200,881836.0000
20170626,26,435500,435100,435500,435000,11700,509250.0000
20170626,27,436000,437300,437300,436000,19400,846422.0000
20170626,28,437400,437400,439400,437400,25800,1130880.0000
20170626,29,437400,436300,437400,435700,20400,890266.0000
20170626,30,436500,439800,442500,436400,207800,9146209.0000
20170626,31,439800,441000,441400,439000,60500,2663865.0000
20170626,32,441000,443800,444200,440500,131700,5823577.0000
20170626,33,443800,440500,444900,440500,80000,3546951.0000
20170626,34,441000,442500,442800,440500,21700,958405.0000
20170626,35,442400,441000,442400,441000,22000,971524.0000
20170626,36,442000,443000,444300,441100,121100,5369181.0000
20170626,37,442900,439000,443000,439000,35600,1570534.0000
20170626,38,439000,440000,440000,438600,26200,1150820.0000
20170626,39,439900,439000,440100,437000,28300,1242804.0000
20170626,40,439000,440500,440500,438600,24800,1090539.0000
20170626,41,439900,439100,439900,438600,21600,948938.0000
20170626,42,439100,439100,439100,438100,37100,1627965.0000
20170626,43,439200,439600,440700,439100,38000,1672038.0000
20170626,44,440000,439000,440000,439000,43000,1891304.0000
20170626,45,439000,439700,440000,438500,27600,1212281.0000
20170626,46,439600,439200,439800,439000,49500,2174227.0000
20170626,47,439200,439100,440000,438800,128200,5631306.0000
20170626,48,439100,439100,440000,439000,93900,4127386.4500
20170627,1,437000,441000,441000,435200,79433,3476289.8300
20170627,2,442100,440000,442100,438800,50500,2224677.0000
20170627,3,440700,444000,444400,440000,125000,5529366.0000
20170627,4,444400,445500,446600,443700,215600,9596357.0000
20170627,5,445500,444300,445500,443300,120200,5338477.0000
20170627,6,444300,443700,445800,443700,75100,3342143.0000
20170627,7,443800,446000,447500,443600,148000,6599774.0000
20170627,8,445600,446600,447400,445200,98500,4397364.0000
20170627,9,446600,446400,447200,445200,74800,3337860.8300
20170627,10,446400,447200,447500,446000,79417,3549579.8800
20170627,11,447300,445800,447400,445500,40683,1815967.7600
20170627,12,445800,445400,446400,444100,44100,1964661.0000
20170627,13,444900,445000,445400,444000,46800,2080350.0000
20170627,14,444500,443400,445200,443300,41600,1848404.0000
20170627,15,443300,444400,444700,443300,52600,2334849.0000
20170627,16,444500,444700,444700,443700,33200,1474845.0000
20170627,17,444700,444800,445500,444700,19500,867895.0000
20170627,18,444500,442900,444500,442800,35300,1565367.0000
20170627,19,442900,443000,444500,442400,60500,2681869.0000
20170627,20,443400,441600,443800,441000,53400,2363718.0000
20170627,21,441600,442400,442500,440000,46800,2066155.0000
20170627,22,442400,442800,443700,442400,22900,1014310.0000
20170627,23,442700,442000,442700,442000,24700,1092174.0000
20170627,24,441800,441000,441800,440500,29300,1292134.0000
20170627,25,441000,440400,441800,440000,19200,846281.0000
20170627,26,440400,440400,441400,440400,15600,688270.0000
20170627,27,440400,439600,440400,439200,37000,1627444.0000
20170627,28,439600,439200,439600,437800,48100,2109928.0000
20170627,29,439600,439300,439900,438800,40200,1766777.0000
20170627,30,439200,439400,439500,439000,19679,864285.1000
20170627,31,439400,439800,440000,439300,25400,1116650.0000
20170627,32,439800,440200,440200,439300,16600,730066.0000
20170627,33,440300,440000,440800,440000,19600,863050.0000
20170627,34,440500,440000,440800,440000,28700,1264213.0000
20170627,35,440000,438500,440000,438500,63500,2789083.0000
20170627,36,438400,441300,441500,438000,26607,1169884.3000
20170627,37,441200,441100,441300,440200,12300,542325.0000
20170627,38,441000,440000,441600,439800,20200,890596.0000
20170627,39,440000,438300,440800,438000,36400,1599098.6500
20170627,40,438400,438800,439500,438200,16200,710322.0000
20170627,41,438800,439500,439500,438800,9800,430375.0000
20170627,42,439400,439700,439900,438900,11800,518383.0000
20170627,43,439700,439700,439900,439500,20200,888185.0000
20170627,44,439600,440600,440600,439100,27100,1191382.0000
20170627,45,440500,439600,440500,439400,29300,1288176.0000
20170627,46,439500,438000,439600,437100,67100,2943595.0000
20170627,47,437600,437500,438800,436800,58400,2556399.0000
20170627,48,437500,438500,439500,437300,88400,3870800.0000
20170628,1,430000,430100,432000,428100,198400,8525657.0000
20170628,2,431300,430500,432000,430100,65200,2808374.0000
20170628,3,430300,428200,430700,428100,138500,5941298.0000
20170628,4,428300,424500,428300,420800,289400,12275035.0000
20170628,5,424500,424000,424600,423100,134400,5693992.0000
20170628,6,424500,422500,424900,422200,131200,5556573.0000
20170628,7,422300,422200,423200,422000,109500,4624753.0000
20170628,8,422000,421000,422200,418000,274300,11532853.6200
20170628,9,420200,421000,421800,418900,105500,4429031.0000
20170628,10,421000,421100,422400,420500,44600,1879365.0000
20170628,11,421000,422000,422500,420900,54200,2285048.8900
20170628,12,422100,422700,422700,421300,37633,1587545.2900
20170628,13,422700,423300,423600,422700,25600,1082892.0000
20170628,14,423400,423500,424400,423400,25100,1063864.0000
20170628,15,423400,422200,423500,422200,14900,630189.0000
20170628,16,422200,422100,423300,421500,23800,1004373.0000
20170628,17,422300,422800,423300,420300,47600,2007278.0000
20170628,18,422500,422300,423100,422300,17600,744005.0000
20170628,19,422300,423300,423300,422100,24300,1027220.0000
20170628,20,423200,421500,423400,421500,29400,1242271.0000
20170628,21,421700,424000,424100,421700,26600,1125218.0000
20170628,22,424000,423000,424100,423000,9900,419552.0000
20170628,23,423000,422600,423600,422500,28400,1201918.0000
20170628,24,422600,422000,422600,421500,30100,1270706.0000
20170628,25,422200,421700,422500,421000,21400,903069.0000
20170628,26,421100,420500,421200,420500,42000,1767521.0000
20170628,27,420600,421600,421900,420500,22000,926015.0000
20170628,28,421600,419900,421600,419500,71400,3001146.0000
20170628,29,421500,420000,421500,420000,17400,731533.0000
20170628,30,420100,419900,420900,419900,42800,1799757.5400
20170628,31,419800,419700,419800,418100,85900,3597653.0000
20170628,32,419900,419800,421900,419500,25400,1068038.0000
20170628,33,420000,420100,421000,419700,10200,428588.0000
20170628,34,420100,419900,420100,419000,25800,1082254.0000
20170628,35,419600,422100,422400,419000,46200,1943143.0000
20170628,36,421700,421100,422000,420000,17800,749011.0000
20170628,37,421200,421600,422000,421100,20300,855735.0000
20170628,38,421800,423200,424100,421800,44900,1900455.0000
20170628,39,423200,422500,424000,422400,19200,813122.0000
20170628,40,422500,422400,422800,422200,9600,405507.0000
20170628,41,422400,419100,422500,419100,50100,2108484.0000
20170628,42,419100,420300,420900,419100,34900,1465209.0000
20170628,43,420300,420100,420800,419600,50700,2130005.0000
20170628,44,420400,421700,422900,420200,19000,800539.0000
20170628,45,421700,418600,421700,418600,79600,3341958.0000
20170628,46,418600,417200,419200,417100,170300,7119611.0000
20170628,47,417200,418700,419000,417100,76800,3209982.0000
20170628,48,418700,417900,418700,417600,114700,4795227.0000
20170629,1,419400,419100,419500,418000,68400,2865318.0000
20170629,2,419000,420100,421500,418700,63300,2659626.0000
20170629,3,419900,419800,420800,419200,50100,2103676.0000
20170629,4,419300,420900,421000,419300,51800,2175987.0000
20170629,5,420900,420300,420900,419900,46300,1946295.0000
20170629,6,420300,419000,420400,418600,58800,2465867.0000
20170629,7,419000,418700,420000,418600,41400,1734645.0000
20170629,8,418700,418400,418700,417200,40200,1680983.0000
20170629,9,418100,417200,418100,416500,52200,2177996.0000
20170629,10,417200,416000,417700,415200,54500,2272499.0000
20170629,11,415600,415200,415900,413900,101700,4218306.0000
20170629,12,415200,414300,415500,413000,125300,5187265.0000
20170629,13,414400,414700,415000,414300,33000,1368048.0000
20170629,14,414700,415600,415600,414300,37800,1567336.0000
20170629,15,415500,413000,415500,412900,78600,3253518.0000
20170629,16,413000,412700,414000,412500,78400,3239392.0000
20170629,17,412700,411000,412900,411000,110600,4553838.2600
20170629,18,411000,412200,412900,410600,52900,2175808.0000
20170629,19,412200,412700,413000,412100,20500,845793.0000
20170629,20,412700,413300,413400,412700,14137,583730.9900
20170629,21,413300,413300,413700,412900,32400,1339657.0000
20170629,22,413400,414100,414100,413200,20500,848004.0000
20170629,23,414500,416800,417900,414500,59300,2468752.0000
20170629,24,416600,417100,418100,416400,75200,3140244.0000
20170629,25,417200,416800,417800,416500,19000,792566.0000
20170629,26,417000,417600,417700,416600,66000,2754354.0000
20170629,27,417000,417000,417000,416200,15000,624806.0000
20170629,28,416900,417700,417900,416900,18600,776782.0000
20170629,29,417300,416800,417300,416800,19600,817187.0000
20170629,30,416800,416800,416800,416200,8800,366637.0000
20170629,31,416600,416000,417000,416000,17500,728861.0000
20170629,32,416000,415700,416100,414500,15500,643550.0000
20170629,33,414800,414500,415600,414200,26600,1102513.0000
20170629,34,414300,415000,415900,413900,35500,1471298.0000
20170629,35,415900,416600,416600,414800,26900,1119061.0000
20170629,36,416200,416100,416200,415300,16500,686484.0000
20170629,37,416100,415400,416400,415200,25900,1076648.0000
20170629,38,415400,416200,416200,415300,27400,1138820.0000
20170629,39,416100,416500,416800,414800,86000,3577742.0000
20170629,40,416500,416500,416900,416000,30500,1270633.0000
20170629,41,416600,415600,416700,415600,15000,624178.0000
20170629,42,415500,413600,415800,413100,36900,1529281.0000
20170629,43,413700,415500,415900,413700,56200,2334756.0000
20170629,44,415500,415800,415800,415100,29307,1217252.7800
20170629,45,415500,415000,415500,414300,23393,970701.2200
20170629,46,415000,413700,415100,412500,64700,2675646.0000
20170629,47,413900,413400,413900,413200,68600,2836414.0000
20170629,48,413500,416500,416500,412900,144800,6000512.0000
20170630,1,413500,413800,414600,411900,83300,3443381.0000
20170630,2,414500,416200,416200,414500,59300,2464033.0000
20170630,3,416200,416000,416900,415300,33800,1406800.0000
20170630,4,416000,415000,416200,414600,38535,1600830.1000
20170630,5,415000,418000,418200,414800,78100,3255390.9400
20170630,6,417100,417500,418600,417000,65600,2741391.0000
20170630,7,417500,417900,417900,417200,43700,1824836.0000
20170630,8,417900,420200,420200,417900,145591,6104191.0000
20170630,9,420200,420600,422200,420200,136800,5765989.0000
20170630,10,420600,420700,421600,420000,77400,3258646.9400
20170630,11,420800,420100,421800,420000,54600,2299155.0000
20170630,12,420000,420000,420100,418600,34000,1426401.0000
20170630,13,420000,419200,420000,419000,14200,595430.0000
20170630,14,419200,420000,420000,419000,33800,1417498.0000
20170630,15,420100,419900,420700,419600,16400,689086.0000
20170630,16,420000,419000,420000,418500,29000,1215163.0000
20170630,17,419000,418000,419500,417100,47500,1986699.0000
20170630,18,417800,418400,418500,417400,25000,1044539.0000
20170630,19,418100,419900,419900,417900,15700,657599.0000
20170630,20,419800,420000,420800,419700,38500,1617765.0000
20170630,21,420400,421400,421400,420000,56400,2373110.0000
20170630,22,421400,420200,421400,420100,37700,1587130.0000
20170630,23,420200,422100,422900,420000,109700,4629765.0000
20170630,24,422100,422100,424900,422000,133400,5650227.0000
20170630,25,423500,423500,425200,422200,106000,4496992.0000
20170630,26,423300,423500,423500,422800,31200,1320518.0000
20170630,27,423400,423500,423600,423100,42500,1799353.0000
20170630,28,423600,423700,424500,423600,27500,1166183.0000
20170630,29,423700,423600,423700,423500,31600,1338532.0000
20170630,30,423600,422900,423700,422900,44000,1862455.0000
20170630,31,422900,422600,423600,422500,13300,562720.0000
20170630,32,422700,421600,422700,421500,13700,577929.0000
20170630,33,421600,422700,422700,421500,15400,649759.0000
20170630,34,422700,421000,422700,420800,19100,805365.0000
20170630,35,421000,422100,422100,421000,46400,1956063.0000
20170630,36,422700,421800,423200,421800,17000,718538.0000
20170630,37,421900,422100,423000,421900,18600,786036.0000
20170630,38,422100,421900,422100,421700,11700,493571.0000
20170630,39,421900,421700,422200,421700,24600,1037734.0000
20170630,40,421800,422400,422400,421100,49300,2080193.0000
20170630,41,422300,422000,422500,422000,19600,827713.0000
20170630,42,422000,421600,422000,421600,14000,590641.0000
20170630,43,421700,421800,422000,421600,18900,797233.0000
20170630,44,421700,421000,421700,420100,33100,1392782.0000
20170630,45,420800,420400,421400,420300,37400,1573849.0000
20170630,46,420300,420100,420500,419800,57500,2416269.0000
20170630,47,419600,418500,420000,418400,48900,2049500.0000
20170630,48,418500,418700,419000,418400,96079,4021850.5700
