date,seqNo,open,close,high,low,volume,amount
20170616,24,474400,474100,475500,474000,30300,1437188.0000
20170616,25,474300,474500,475000,474100,10600,502931.0000
20170616,26,474500,474500,474500,474100,27800,1318585.0000
20170616,27,474600,475000,475800,474600,16700,793913.0000
20170616,28,475200,474100,475400,474100,24300,1153034.0000
20170616,29,474500,474500,474500,474200,19100,905879.0000
20170616,30,474600,475000,475400,474600,12900,612663.0000
20170616,31,475400,476200,476200,474900,21300,1012854.0000
20170616,32,476200,477400,477400,476000,23500,1119744.7600
20170616,33,477100,475400,477200,475200,6900,328410.0000
20170616,34,475700,474800,475700,474800,13400,636776.0000
20170616,35,474800,475000,475600,474600,10900,517386.0000
20170616,36,474800,474700,474800,474600,5900,280093.0000
20170616,37,475600,476600,476600,475000,16900,803344.0000
20170616,38,475700,476100,476200,475500,10900,518813.0000
20170616,39,476100,477300,477300,476000,15800,753271.0000
20170616,40,476800,476700,477000,476000,26000,1239639.0000
20170616,41,476700,476400,477100,476400,25200,1201631.8000
20170616,42,476500,477000,477200,476400,24600,1173315.0000
20170616,43,477000,476500,477600,476400,44600,2128116.2600
20170616,44,476500,477000,477000,476200,37500,1787211.9400
20170616,45,476700,476200,477000,476000,35700,1700894.5000
20170616,46,476200,476500,477000,476200,32500,1548940.0000
20170616,47,476500,476000,476700,476000,58900,2805581.0000
20170616,48,475700,476100,476200,475600,55300,2631750.0000
20170619,1,474800,476600,477100,474800,42500,2021938.0000
20170619,2,476100,477000,477000,475300,32600,1552172.0000
20170619,3,477300,479700,479800,477300,63100,3023653.0000
20170619,4,479400,481700,483900,479400,93498,4505958.0000
20170619,5,481700,481900,482000,481200,42200,2032300.0000
20170619,6,481900,480700,481900,479800,47500,2284333.0000
20170619,7,480500,478400,480500,478300,59500,2855030.0000
20170619,8,478500,478700,478800,478100,31800,1521122.0000
20170619,9,478700,479400,479400,478500,26100,1249647.0000
20170619,10,479400,481300,481400,479000,28058,1347558.9000
20170619,11,481000,480500,481500,480500,39142,1882129.1000
20170619,12,480500,479300,480500,479000,17800,853382.0000
20170619,13,479300,480900,480900,479200,10058,482705.4200
20170619,14,480900,479700,481000,479700,14242,684619.5800
20170619,15,479800,479700,480500,479000,26700,1280669.9400
20170619,16,479700,480400,480400,479200,14100,676368.0000
20170619,17,480400,481100,481100,480200,24300,1168150.0000
20170619,18,481200,481100,481300,480100,39600,1905075.0000
20170619,19,481200,479600,481200,479600,8600,413209.0000
20170619,20,479800,479500,479800,479300,6800,325990.0000
20170619,21,479500,480200,480600,479500,9300,446496.0000
20170619,22,480200,479700,480200,479600,5300,254256.0000
20170619,23,479700,480800,480900,479700,11900,571933.0000
20170619,24,480300,480700,480700,480200,6100,293088.0000
20170619,25,480700,481400,481500,480700,24600,1183262.0000
20170619,26,481400,481600,482000,481400,16500,794916.0000
20170619,27,481700,482000,482300,481600,10500,506016.0000
20170619,28,482000,481100,482000,481000,15700,755921.0000
20170619,29,481000,481300,481400,481000,17200,827556.0000
20170619,30,481100,481800,482100,481100,29700,1430562.0000
20170619,31,481800,481800,482000,481700,14900,717959.0000
20170619,32,481800,481400,481900,481100,10500,505671.0000
20170619,33,481200,481500,481600,481100,17300,832687.0000
20170619,34,481400,481100,481400,481000,20100,967234.0000
20170619,35,481100,481200,481200,480700,25200,1211827.0000
20170619,36,480800,481000,481200,480800,8800,423256.0000
20170619,37,480900,479200,480900,479200,21600,1036919.0000
20170619,38,479200,480800,480800,479200,19700,944946.0000
20170619,39,480800,480500,480800,479900,6900,331485.0000
20170619,40,480500,479800,480700,479800,17800,854601.0000
20170619,41,479800,478700,479800,478500,30200,1446580.0000
20170619,42,478700,478600,478900,478500,23800,1139254.0000
20170619,43,478700,478900,478900,478500,34700,1661145.0000
20170619,44,478900,479100,479900,478900,10800,517638.0000
20170619,45,479000,479300,479500,478800,8700,416671.0000
20170619,46,479000,478800,479000,478700,44800,2145352.0000
20170619,47,479000,478900,479000,478600,31580,1512164.6000
20170619,48,478900,480000,480700,478800,51600,2476988.0000
20170620,1,481700,479100,482600,479000,68900,3312024.0000
20170620,2,479100,480200,480800,478800,43300,2076773.0000
20170620,3,480200,479600,480200,479300,39400,1890167.0000
20170620,4,479600,481300,481400,479500,24100,1157232.0000
20170620,5,481300,480700,481400,480000,42500,2044119.0000
20170620,6,480700,480500,481200,480300,29500,1418241.0000
20170620,7,480700,482000,482400,480500,31900,1536194.0000
20170620,8,482000,481400,482200,480300,36490,1756044.7000
20170620,9,481000,481700,481900,480500,36500,1756606.0000
20170620,10,481700,482300,482500,481400,39200,1890165.0200
20170620,11,482300,481100,482500,480400,44200,2127307.0000
20170620,12,481100,482400,482400,480800,56100,2700141.0000
20170620,13,482400,481200,482500,481000,60500,2914063.0000
20170620,14,481900,480700,482100,480700,29000,1395533.0000
20170620,15,480800,481200,481500,480700,16500,793536.0000
20170620,16,481100,481700,482000,481000,23200,1117130.0000
20170620,17,481700,481300,481700,481000,23500,1131201.0000
20170620,18,481300,481800,481800,481100,40700,1959229.0000
20170620,19,481800,481800,481800,481300,14100,679199.0000
20170620,20,481700,482000,482000,481400,24500,1180401.0000
20170620,21,482100,483800,483800,482000,65898,3180868.5000
20170620,22,483800,484500,485000,483500,82000,3973272.0000
20170620,23,484500,487800,487800,484300,93700,4549886.0000
20170620,24,487500,485400,487500,485300,75600,3677504.7600
20170620,25,485600,485300,486400,485100,41300,2005231.8800
20170620,26,485100,485100,485900,485000,17512,850065.0000
20170620,27,485200,484800,485600,484800,17888,867859.0000
20170620,28,484900,484600,484900,484600,14200,688384.0000
20170620,29,484500,484900,484900,483600,20800,1007128.0000
20170620,30,484900,484700,485000,484200,8600,416643.8800
20170620,31,484700,484600,485000,484200,11300,547711.0000
20170620,32,484600,484300,485000,484300,25300,1226246.0000
20170620,33,484200,484000,484200,483200,48200,2331210.0000
20170620,34,483500,483600,483900,483300,44411,2147289.8500
20170620,35,483500,483300,483600,483100,45889,2218238.1500
20170620,36,483300,483200,483900,482800,47511,2295494.1900
20170620,37,483200,481700,483200,481300,55302,2667495.3200
20170620,38,481500,481700,482000,481500,32473,1564016.3000
20170620,39,482000,481700,482000,481400,19800,953955.3500
20170620,40,481500,481700,481800,481500,8600,414199.0000
20170620,41,481800,479300,481800,479300,73626,3541194.6500
20170620,42,479300,479200,480000,479100,39759,1906624.4400
20170620,43,479300,478500,479500,478100,49025,2347773.6400
20170620,44,478300,479500,479500,478000,40700,1948138.0000
20170620,45,479600,478400,479700,478200,35600,1704862.0000
20170620,46,478400,477100,478700,477000,39200,1873651.0000
20170620,47,477800,478000,478400,477200,40000,1912054.0000
20170620,48,478000,477700,478200,477700,71400,3412297.0000
20170621,1,479200,478100,481500,478000,59200,2840106.0000
20170621,2,478000,474300,478100,474300,75500,3599996.0000
20170621,3,474800,474900,475200,473600,85100,4036727.0000
20170621,4,475200,475400,476200,475000,41500,1974062.0000
20170621,5,475400,478800,479000,475400,29000,1382704.0000
20170621,6,478800,481500,482800,478000,52313,2516565.4000
20170621,7,481800,484000,484600,481500,104300,5042093.0000
20170621,8,484000,483600,484100,482200,84900,4105191.0000
20170621,9,483100,483000,483500,482500,38400,1854685.0000
20170621,10,483000,483300,483600,482300,34500,1666006.0000
20170621,11,483300,482700,483500,482700,27200,1313991.0000
20170621,12,482600,482100,482700,481900,23200,1118822.0000
20170621,13,482100,482200,482800,482000,23200,1119307.0000
20170621,14,482200,481700,482300,481700,18600,896658.0000
20170621,15,481700,482000,482000,481700,12900,621625.0000
20170621,16,482000,481100,482100,481000,19000,915175.0000
20170621,17,481100,480200,481400,480200,28900,1388988.0000
20170621,18,480800,481200,481500,480300,11000,529083.0000
20170621,19,480400,481800,481800,480300,20200,971867.0000
20170621,20,481200,481900,482000,480300,11000,529765.0000
20170621,21,481700,481600,481700,481200,12600,606483.0000
20170621,22,481600,480300,481600,480300,13800,663806.0000
20170621,23,480300,479100,480300,479100,16900,811291.0000
20170621,24,479100,478200,479700,478200,17700,847994.0000
20170621,25,478800,478800,479500,478200,17438,834774.1600
20170621,26,478600,479600,479600,478500,10100,483572.0000
20170621,27,479600,479500,480200,479300,24200,1161473.0000
20170621,28,479400,478700,479800,478500,36600,1753329.0000
20170621,29,478200,477000,478800,477000,32762,1565028.8400
20170621,30,477100,478800,478800,477100,10038,479925.9800
20170621,31,478600,478100,478600,477100,19900,950772.0000
20170621,32,478300,479300,479700,478300,14700,704457.0000
20170621,33,478500,477600,478500,477600,6800,325002.0000
20170621,34,477700,477500,477700,477400,12400,592211.0000
20170621,35,477500,477200,477500,477000,15700,749394.0000
20170621,36,477200,477900,477900,476100,24500,1168726.0000
20170621,37,477900,479200,479300,477800,17500,837706.0000
20170621,38,479000,477800,479000,477800,15800,755721.0000
20170621,39,478200,478200,478900,478000,4600,219951.0000
20170621,40,478800,478000,478800,477500,28500,1361854.0000
20170621,41,478800,477600,478800,477600,22900,1094326.0000
20170621,42,477900,478700,478700,477700,11700,559550.0000
20170621,43,478600,478200,478800,478000,21400,1023446.0000
20170621,44,478100,477300,478200,477200,22700,1084132.0000
20170621,45,477200,477500,477900,477200,31100,1484941.0000
20170621,46,477500,478800,479000,477400,38800,1854775.0000
20170621,47,478800,481800,482000,478500,51200,2457294.0000
20170621,48,481800,481900,482800,481100,88054,4243312.1000
20170622,1,485500,482000,485500,481500,67800,3275441.0000
20170622,2,482600,482500,482900,482000,60100,2898951.0000
20170622,3,482300,481000,482500,480500,52300,2517800.0000
20170622,4,480700,480000,480800,478500,42200,2024638.0000
20170622,5,479800,479200,480000,479000,69712,3340751.8000
20170622,6,479200,479200,479200,478400,60300,2887960.7600
20170622,7,479200,480300,480500,478800,27600,1324872.0000
20170622,8,480400,481800,482300,480300,24900,1197416.0000
20170622,9,482100,480300,482200,480300,39200,1885376.0000
20170622,10,480300,479300,480400,478700,43600,2089791.0000
20170622,11,479700,479100,479700,478800,22600,1082906.0000
20170622,12,479100,479200,479200,478500,22300,1068062.0000
20170622,13,479200,479100,479200,479000,13300,637216.0000
20170622,14,479100,478600,479100,478600,32500,1556509.0000
20170622,15,478700,478100,478800,478000,35900,1717632.0000
20170622,16,478100,478400,478800,477900,26200,1252668.0000
20170622,17,478300,479100,479100,478000,28100,1344371.0000
20170622,18,479000,479200,479200,478900,4500,215561.0000
20170622,19,479100,478300,479200,478300,21700,1038966.0000
20170622,20,478400,479000,479100,478300,4500,215364.0000
20170622,21,479000,479000,479900,479000,10400,498460.0000
20170622,22,479100,479100,479100,478800,6000,287393.0000
20170622,23,479100,479000,479100,478600,18100,866775.0000
20170622,24,479100,479500,479800,478700,17800,853289.0000
20170622,25,479500,478800,479800,478700,12000,575093.0000
20170622,26,478800,478800,479000,478700,7100,339943.0000
20170622,27,478700,478300,478700,478000,19600,937399.0000
20170622,28,478100,478800,478800,478000,30600,1463385.0000
20170622,29,478800,482100,482100,478800,36800,1768197.0000
20170622,30,482100,482000,482100,481100,42800,2062204.0000
20170622,31,481900,481100,481900,481000,9800,471479.0000
20170622,32,481100,480000,481500,480000,13500,649201.0000
20170622,33,480000,479200,480000,479000,15400,738330.0000
20170622,34,479200,479200,479800,479200,5600,268471.0000
20170622,35,479700,479000,479800,479000,13600,651905.0000
20170622,36,479000,479300,479300,478600,12000,574725.0000
20170622,37,479300,479500,479800,479300,7500,359691.0000
20170622,38,479500,479500,479700,479300,14700,704756.0000
20170622,39,479400,478900,479500,478700,20400,977381.0000
20170622,40,478800,479000,479100,478700,14000,670394.0000
20170622,41,479000,478600,479100,478600,12400,593743.0000
20170622,42,478600,477200,478600,477200,59600,2848894.0000
20170622,43,477300,477800,478300,477200,17600,840947.0000
20170622,44,477800,476000,477800,473500,61600,2928063.0000
20170622,45,476000,475500,476400,475200,39200,1865142.0000
20170622,46,475400,470300,475400,470000,85900,4047235.0000
20170622,47,470400,469600,470600,464000,151998,7121015.7800
20170622,48,469600,467200,469600,466800,90400,4228207.0000
20170626,1,462000,459100,462000,457400,35000,1608959.0000
20170626,2,459300,457300,459300,457100,31100,1425517.0000
20170626,3,457100,457200,458000,457000,22700,1038293.0000
20170626,4,457300,457900,458100,457200,13300,608817.0000
20170626,5,457900,457600,459200,457600,23600,1081116.0000
20170626,6,457600,457900,458300,457500,16236,743278.0000
20170626,7,457800,457100,458300,456900,35864,1640554.0000
20170626,8,457100,456200,457500,454600,34300,1565822.0000
20170626,9,455600,455200,455600,454700,43580,1982959.2000
20170626,10,455400,457600,458000,455400,21900,999356.0000
20170626,11,457600,458000,458600,456400,17000,778052.0000
20170626,12,458000,457200,458300,457200,7400,338936.0000
20170626,13,457200,457000,457800,456800,15700,718049.0000
20170626,14,457000,456900,457300,456600,20500,936856.0000
20170626,15,456900,457000,458000,456400,13600,621378.0000
20170626,16,456800,456700,457000,456500,14800,675955.0000
20170626,17,457000,457800,457900,457000,5600,256081.0000
20170626,18,457800,457300,457900,457300,5900,269984.0000
20170626,19,457500,458600,458600,457300,30300,1387156.0000
20170626,20,458800,460000,460000,458400,23140,1062143.4000
20170626,21,459700,458200,460000,458000,23300,1068466.6000
20170626,22,458600,458900,459000,458000,10300,471992.0000
20170626,23,458900,459400,459500,458800,7600,348955.0000
20170626,24,459700,460900,460900,459700,14200,653243.0000
20170626,25,460800,460400,461900,460400,43200,1991214.0000
20170626,26,460200,460300,461000,460100,8700,400716.0000
20170626,27,460200,460800,460900,459900,22900,1053941.0000
20170626,28,460800,460600,460900,460300,35300,1626238.0000
20170626,29,460600,460200,460600,460200,11600,534076.0000
20170626,30,460200,460300,460500,460000,13900,639740.0000
20170626,31,460100,459900,460200,459900,13800,634896.0000
20170626,32,459900,461000,461000,459900,14100,649312.0000
20170626,33,461000,460800,461100,460200,13000,599151.0000
20170626,34,460800,461700,461800,460500,16600,765191.0000
20170626,35,461700,463900,464400,461600,27100,1255091.0000
20170626,36,463300,463000,463600,462800,26900,1246195.0000
20170626,37,463000,461000,463300,461000,26200,1209969.0000
20170626,38,461000,462000,462000,460800,12600,581051.0000
20170626,39,461400,460800,461400,460800,4700,216702.0000
20170626,40,460800,461000,461300,460600,20400,940338.0000
20170626,41,461000,461000,461000,460800,13900,640734.0000
20170626,42,461000,461100,462000,460800,34200,1576639.0000
20170626,43,462000,462000,462000,461600,21600,997788.0000
20170626,44,462000,461700,462700,461500,34654,1601242.1000
20170626,45,461700,462000,462100,461100,31200,1440078.0000
20170626,46,462000,462400,462500,462000,41100,1900036.0000
20170626,47,462300,462700,462800,462300,43400,2007783.0000
20170626,48,462700,463400,463500,462600,45500,2107066.0000
20170627,1,464000,462800,464000,460000,42200,1948175.0000
20170627,2,462800,463500,463900,462500,34600,1603296.3200
20170627,3,463100,460500,463400,460500,47000,2168800.0000
20170627,4,460500,462800,463000,460200,66200,3056457.1200
20170627,5,462700,463400,463400,462100,37788,1748819.4800
20170627,6,463400,463800,465300,463400,51140,2374299.2000
20170627,7,464100,464700,465100,463800,28700,1333562.0000
20170627,8,464700,464700,464800,464500,14200,659816.0000
20170627,9,464700,466600,466900,464700,46800,2179220.0000
20170627,10,466600,465300,466800,464900,27900,1299294.0000
20170627,11,465000,466000,466000,465000,13290,618739.7000
20170627,12,465900,464800,466000,464800,18000,837629.0000
20170627,13,465000,463800,465300,463800,19100,887021.0000
20170627,14,463900,464500,465000,463800,11800,547648.0000
20170627,15,464500,465600,465800,464100,13800,641534.0000
20170627,16,465000,466000,466000,464600,28300,1316934.0000
20170627,17,466000,465800,466700,464800,16000,746082.0000
20170627,18,465200,465800,465800,464800,23900,1111970.0000
20170627,19,465100,465700,465800,465100,7000,325963.0000
20170627,20,465100,464600,465100,464100,10600,492326.0000
20170627,21,464600,464700,464700,464200,8900,413230.0000
20170627,22,465000,464400,465000,464300,11600,538875.0000
20170627,23,464400,464300,464600,464300,6000,278665.0000
20170627,24,464300,463600,464400,463500,39300,1822606.0000
20170627,25,463600,463200,464000,463000,14000,648895.0000
20170627,26,463100,462200,463200,462200,16800,777036.0000
20170627,27,462200,461900,462200,461100,15800,728996.0000
20170627,28,461600,461000,462000,460600,57200,2637719.0000
20170627,29,461100,461200,461600,461100,14600,673435.0000
20170627,30,461100,460000,461200,459100,34800,1601287.0000
20170627,31,460000,460700,461300,459800,29900,1376174.0000
20170627,32,460700,460600,461000,460600,11900,548412.0000
20170627,33,460500,460000,460600,459800,24100,1108876.0000
20170627,34,460500,460700,461000,460500,4300,198124.0000
20170627,35,460800,460200,460900,460200,7900,363968.0000
20170627,36,460200,461600,461600,460200,12500,576051.0000
20170627,37,461600,462000,462100,461400,33800,1560278.0000
20170627,38,461800,461200,462100,461200,14400,664691.0000
20170627,39,461000,460100,461000,460100,18300,842552.0000
20170627,40,460100,461400,461500,460100,8200,377786.0000
20170627,41,461100,461500,461500,460300,16600,764879.0000
20170627,42,461600,462000,462000,460200,23000,1060664.0000
20170627,43,461700,460700,462000,460700,12100,558358.0000
20170627,44,460800,462800,463200,460800,17800,822457.0000
20170627,45,462500,462000,462800,461500,13300,614254.0000
20170627,46,462000,460600,462000,460500,40300,1859184.0000
20170627,47,460600,461100,461600,460600,27000,1244955.0000
20170627,48,461000,462400,462400,460900,55100,2543083.0000
20170628,1,457400,459400,459600,455500,33700,1544160.0000
20170628,2,458900,460000,460000,457300,37000,1695831.0000
20170628,3,460000,458100,460000,457400,33700,1544867.0000
20170628,4,458100,456200,458600,455000,71800,3277987.0000
20170628,5,456300,456400,457200,456000,17600,803370.0000
20170628,6,456400,454900,456600,454900,48000,2187035.0000
20170628,7,455000,454800,455000,453200,24000,1089874.0000
20170628,8,454700,454200,454700,453400,44800,2033341.0000
20170628,9,454000,453000,454000,452000,56900,2576327.0000
20170628,10,452800,453600,454300,452600,37100,1683127.0000
20170628,11,453600,453000,454200,452600,30200,1368438.0000
20170628,12,454200,453900,454200,452800,14000,635085.0000
20170628,13,453900,454300,454500,453600,18200,826248.0000
20170628,14,454300,453700,454900,453700,8900,404425.0000
20170628,15,453800,453900,454500,453800,10400,472177.0000
20170628,16,453800,452900,453800,452800,29200,1323130.0000
20170628,17,453000,453500,453800,452700,6700,303508.0000
20170628,18,453400,453600,453600,453200,4200,190459.0000
20170628,19,453800,453800,454000,453600,6100,276869.0000
20170628,20,453800,452900,453900,452800,22000,996803.0000
20170628,21,453100,454700,454700,452900,12800,581175.0000
20170628,22,454900,456700,457200,454800,18700,853017.0000
20170628,23,456500,456400,456500,456000,15200,693238.0000
20170628,24,456400,456000,456500,456000,23000,1048917.0000
20170628,25,456200,454300,456200,454300,18600,845523.0000
20170628,26,454400,454300,454400,454000,15700,713163.0000
20170628,27,454300,454300,454300,454200,10300,467922.0000
20170628,28,454200,454200,454300,454000,6600,299736.0000
20170628,29,454200,455100,455200,454200,4700,213764.0000
20170628,30,454200,454100,454300,453800,7600,345085.0000
20170628,31,454100,452500,454100,452400,84600,3831386.0000
20170628,32,452500,453500,453500,452500,2600,117801.0000
20170628,33,453300,452800,453400,452700,12500,566165.0000
20170628,34,452700,452700,453300,452500,32998,1493488.5000
20170628,35,452800,454500,454500,452700,3300,149686.0000
20170628,36,454400,453000,454400,453000,5100,231389.0000
20170628,37,453000,454000,454400,453000,15000,680325.0000
20170628,38,454400,454600,455000,454400,13500,613895.0000
20170628,39,454600,454500,454600,453900,3300,149863.0000
20170628,40,454500,454400,454500,453500,9300,422273.0000
20170628,41,453500,452500,454300,452500,38700,1752307.0000
20170628,42,452500,452200,452900,452200,44502,2013868.5000
20170628,43,452400,453000,453900,452100,16798,760404.5000
20170628,44,454000,453000,454400,453000,11200,508068.0000
20170628,45,452900,453000,453500,452500,19900,901320.0600
20170628,46,453000,452500,453000,452500,31200,1412231.0000
20170628,47,452500,452900,453000,452500,31600,1430550.0000
20170628,48,452800,452700,453000,452600,55500,2513284.0000
20170629,1,452700,455200,455500,452700,45000,2046997.0000
20170629,2,455000,454600,455300,454000,12400,563806.0000
20170629,3,454300,454400,454600,454300,6200,281771.0000
20170629,4,454700,455200,455200,454700,18900,859873.0000
20170629,5,455200,456500,457600,455200,46800,2137323.0000
20170629,6,456400,456600,457400,456400,19900,909304.0000
20170629,7,456600,455700,456600,455700,18100,825481.0000
20170629,8,455700,455100,455700,455100,12100,551210.0000
20170629,9,455100,455100,455500,454500,19300,878296.0000
20170629,10,455200,455100,455700,455100,22900,1042658.0000
20170629,11,455100,454600,455100,454500,8598,391035.1000
20170629,12,454700,454600,455100,454500,35100,1596867.0000
20170629,13,454600,456500,456500,454600,42900,1952690.0000
20170629,14,456800,456000,457000,456000,7900,360716.0000
20170629,15,456000,455100,456200,455100,16600,756650.0000
20170629,16,455500,455400,455900,455400,5000,227818.0000
20170629,17,455400,455200,455500,455200,4000,182132.0000
20170629,18,455100,454800,455100,454700,3300,150114.0000
20170629,19,454800,455200,455200,454800,4400,200203.0000
20170629,20,455200,455100,455800,455100,1640,74690.7800
20170629,21,455500,454900,455500,454800,15260,694355.6000
20170629,22,455400,455600,455700,455000,9000,409850.0000
20170629,23,455600,456200,456900,455600,14354,654998.3200
20170629,24,456200,457100,458000,456200,28800,1316594.0000
20170629,25,457600,456900,457800,456600,5600,256119.0000
20170629,26,457100,457100,457600,456900,11600,530333.0000
20170629,27,457100,457000,457100,456900,12000,548390.0000
20170629,28,456900,456900,457100,456900,6800,310728.0000
20170629,29,457000,457400,457500,456900,17200,786414.0000
20170629,30,457400,457500,457500,457300,11300,516820.0000
20170629,31,457500,457000,457600,457000,21500,983168.0000
20170629,32,456900,456400,456900,456400,6500,296823.0000
20170629,33,456300,456500,456900,456300,9200,419985.0000
20170629,34,456200,456000,456200,455700,23600,1075746.0000
20170629,35,456100,456800,456800,456000,4500,205427.0000
20170629,36,456600,456600,456600,456000,2600,118704.0000
20170629,37,456200,456500,456500,456000,9100,415127.0000
20170629,38,456500,456600,456600,456000,8000,365129.0000
20170629,39,456700,457000,457300,456700,21900,1000696.0000
20170629,40,457000,457600,457600,456700,19300,882326.0000
20170629,41,457200,457600,457600,457000,23000,1052035.0000
20170629,42,457500,457200,457600,457200,16100,736452.0000
20170629,43,457300,458600,459000,457300,40500,1855001.0000
20170629,44,458600,458100,458700,457900,10200,467337.0000
20170629,45,458100,457000,458200,456900,16800,768455.0000
20170629,46,457000,456900,457300,456900,16100,735923.0000
20170629,47,457000,457200,457300,456900,30200,1380473.0000
20170629,48,457200,457800,458300,457200,68200,3121532.0000
20170630,1,455000,455100,457600,455000,20400,929264.0000
20170630,2,455200,456700,457000,455200,9700,442774.0000
20170630,3,456300,456700,457000,455800,10200,465419.0000
20170630,4,456600,456300,456800,456000,13500,615834.0000
20170630,5,456300,454300,456300,454300,22900,1043288.0000
20170630,6,454500,456900,456900,454500,9800,446498.0000
20170630,7,456100,457900,457900,456000,18900,862887.0000
20170630,8,457600,458800,459400,457600,34900,1601453.0000
20170630,9,459100,460200,460900,459000,41200,1895073.0000
20170630,10,460200,459400,460500,458800,28600,1315464.0000
20170630,11,459400,459000,459700,459000,11100,509967.0000
20170630,12,459000,458200,459000,457100,22000,1007385.0000
20170630,13,458700,458000,458700,457900,13400,613741.0000
20170630,14,458000,458700,458700,457600,16300,746569.0000
20170630,15,458800,458600,459300,458600,7000,321269.0000
20170630,16,458600,459100,459100,458400,7500,344112.0000
20170630,17,459200,458400,459400,458400,10200,468191.0000
20170630,18,458400,458000,459000,458000,17400,797655.0000
20170630,19,457600,458900,458900,457400,24500,1122825.0000
20170630,20,458900,458000,459400,458000,25000,1147429.0000
20170630,21,458400,459400,459400,458400,12400,568755.0000
20170630,22,459000,458800,459000,458600,2900,133086.0000
20170630,23,459100,461000,461000,458800,23600,1085766.0000
20170630,24,460900,462900,463500,460500,78000,3606690.0000
20170630,25,462800,463000,464800,462700,37500,1738348.0000
20170630,26,463000,462800,463300,462100,15800,731335.0000
20170630,27,462500,463700,463700,462500,18000,833472.0000
20170630,28,463700,465100,465800,463700,67500,3138253.0000
20170630,29,465000,464600,465400,464600,18100,841703.0000
20170630,30,464100,464600,464700,464000,16100,747555.0000
20170630,31,464500,464400,464700,464100,16200,752439.0000
20170630,32,464400,462000,464700,462000,32200,1491982.0000
20170630,33,462000,462600,463900,462000,41300,1911477.0000
20170630,34,462500,462200,462800,462100,20600,952553.0000
20170630,35,462200,464000,464000,462000,22400,1036909.0000
20170630,36,464000,463100,464200,462600,17200,797794.0000
20170630,37,463200,463500,464000,463200,19700,913455.0000
20170630,38,463400,463300,463400,463000,14300,662342.0000
20170630,39,463100,463000,463500,463000,5300,245459.0000
20170630,40,463000,462700,463000,462500,14100,652296.0000
20170630,41,462800,462800,463000,462500,18400,851318.0000
20170630,42,462800,462900,463300,462800,10100,467679.0000
20170630,43,462900,462800,463200,462800,10898,504616.4200
20170630,44,462800,462100,462800,462100,14100,651981.0000
20170630,45,462500,462900,463100,462500,12900,597169.0000
20170630,46,462900,462800,463000,462500,18700,865274.0000
20170630,47,462700,462900,463000,462400,23500,1087292.0000
20170630,48,463000,463100,463300,462700,57000,2639631.0000
