date,seqNo,open,close,high,low,volume,amount
20150518,17,980800,980400,982000,980000,36400,3568451.5000
20150518,18,980200,980400,984600,980000,30830,3023802.1978
20150518,19,980100,991000,991000,980000,116200,11479973.7036
20150518,20,990500,992100,993000,987000,44826,4437927.5804
20150518,21,992100,1010500,1010500,992100,236401,23783590.3245
20150518,22,1010500,1001000,1010500,1000000,56000,5651062.0000
20150518,23,1001000,998000,1001000,995700,12000,1197487.0000
20150518,24,999000,1005000,1005000,996800,13001,1300390.1000
20150518,25,1005000,1000100,1008200,1000000,55399,5565353.9602
20150518,26,1000000,1007900,1007900,1000000,31183,3129398.7812
20150518,27,1007900,1009000,1009500,1006100,34001,3430007.7816
20150518,28,1009800,1010100,1010300,1008700,80500,8130418.0000
20150518,29,1010100,1010000,1010300,999900,68600,6906079.0000
20150518,30,1010000,1002100,1010000,1000800,20000,2014433.0020
20150518,31,1003000,1003000,1003000,1002100,12800,1283784.0020
20150518,32,1003000,1002700,1003000,1001000,24800,2485305.0000
20150518,33,1001800,1005000,1005000,1001700,9250,927615.4961
20150518,34,1005000,1004900,1009600,1003100,29800,3003448.7422
20150518,35,1004500,1002200,1004900,1001200,17600,1765618.5000
20150518,36,1003400,1001500,1004500,1000000,27900,2796674.8962
20150518,37,1002100,1000000,1002100,1000000,27650,2765612.0000
20150518,38,1000000,1000200,1001000,999000,10450,1044910.4980
20150518,39,1001500,1003600,1004400,1000400,5600,561759.0000
20150518,40,1003500,1004500,1004900,1000000,20921,2097154.2478
20150518,41,1004500,1000000,1009400,1000000,30429,3050454.7617
20150518,42,1000000,999800,1001200,999100,28600,2861157.0000
20150518,43,999800,999500,999800,999100,9330,932573.3047
20150518,44,999300,996600,999500,996500,44570,4451637.7041
20150518,45,996600,1005000,1005000,996600,39651,3963933.4141
20150518,46,1006000,1009500,1010500,1004900,124800,12601501.0674
20150518,47,1009900,1010500,1010500,1009000,60300,6092423.0803
20150518,48,1010400,1010500,1010500,1010400,44614,4508236.7175
20150519,1,1010500,1028000,1040000,1004700,169300,17320412.0762
20150519,2,1028000,1040000,1060000,1022000,158600,16492377.0000
20150519,3,1039900,1020200,1040000,1020200,91920,9419082.1868
20150519,4,1021600,1010600,1025000,1010500,124280,12682384.7046
20150519,5,1010600,999900,1010600,981000,62400,6215439.0020
20150519,6,999800,989000,1010000,950000,118650,11574290.0000
20150519,7,989000,980000,989000,977000,74000,7258026.0078
20150519,8,986800,988800,1000000,980100,67500,6673199.9922
20150519,9,988800,982900,998800,980400,43600,4299440.0156
20150519,10,982900,1000000,1000000,982900,40000,3975031.0078
20150519,11,1000000,998800,1001800,990000,27800,2772649.9980
20150519,12,991100,990500,998800,990000,11900,1179955.0000
20150519,13,990500,990100,996900,990000,25000,2480594.9980
20150519,14,994000,998800,998800,990000,33600,3333920.9883
20150519,15,998800,1000600,1010100,998200,35981,3608693.6566
20150519,16,1000600,1012900,1012900,991000,38080,3812604.7189
20150519,17,1005000,1025000,1025000,1005000,29541,3008238.8983
20150519,18,1025800,1042500,1043500,1024900,75018,7769401.1349
20150519,19,1042500,1048800,1055000,1030100,64294,6724814.6949
20150519,20,1040000,1040800,1047000,1039500,57057,5941938.2705
20150519,21,1040500,1044800,1046900,1040000,33600,3507032.7188
20150519,22,1045500,1049600,1049600,1044000,40307,4215865.8087
20150519,23,1049600,1082700,1082700,1049600,129610,13750507.9980
20150519,24,1083000,1080000,1085000,1070200,73600,7930353.9883
20150519,25,1080000,1080100,1084500,1080000,36400,3937790.0000
20150519,26,1080100,1085100,1088800,1080000,70400,7636582.0000
20150519,27,1085100,1083600,1086900,1080000,39700,4303604.0000
20150519,28,1080000,1070000,1080000,1070000,54300,5830800.0234
20150519,29,1070000,1084100,1088000,1069000,49627,5349294.0430
20150519,30,1083800,1082000,1083800,1079900,17500,1893224.0000
20150519,31,1082300,1101000,1101000,1082300,92900,10153653.0000
20150519,32,1101600,1101600,1110000,1101600,76300,8460392.6628
20150519,33,1100000,1095000,1100000,1078100,23700,2594177.0000
20150519,34,1081800,1090000,1095000,1081200,9200,1001974.0000
20150519,35,1090000,1090200,1098400,1090000,6200,677601.9980
20150519,36,1090300,1079600,1090300,1079600,19900,2160205.0000
20150519,37,1079500,1070600,1079500,1070000,18300,1959506.0000
20150519,38,1070300,1087000,1087000,1070300,30700,3310756.0312
20150519,39,1088900,1071000,1089800,1070900,9400,1016293.0020
20150519,40,1080000,1073200,1088800,1073200,5600,605288.0000
20150519,41,1073200,1080000,1086800,1073100,20100,2165548.0000
20150519,42,1075000,1086000,1086400,1073500,17500,1887065.0000
20150519,43,1086000,1085000,1086000,1073900,7450,802469.0059
20150519,44,1076000,1079800,1084900,1075600,8000,862970.0020
20150519,45,1079800,1079300,1079800,1076300,6400,689797.0020
20150519,46,1079200,1078800,1079200,1076300,11700,1261951.0000
20150519,47,1076600,1074100,1078800,1074100,17700,1905396.0020
20150519,48,1074100,1060100,1074900,1060000,29100,3105186.5029
20150520,1,1029000,1038000,1047000,1016900,78581,8105941.0114
20150520,2,1038000,1029000,1038000,1020000,67419,6926270.0020
20150520,3,1029000,1028900,1030000,1019800,65200,6676633.0000
20150520,4,1029000,1038000,1038000,1028900,56181,5790348.0820
20150520,5,1040000,1040000,1053800,1040000,26400,2761197.0000
20150520,6,1049800,1040800,1049800,1039800,30600,3184794.0000
20150520,7,1040800,1040000,1042000,1040000,21100,2194992.0000
20150520,8,1040400,1050000,1050000,1040400,18400,1927238.0000
20150520,9,1050000,1040400,1050000,1040200,22200,2319444.0000
20150520,10,1040200,1040100,1044500,1039700,20200,2101053.0000
20150520,11,1040100,1050000,1050200,1039900,22900,2396049.0000
20150520,12,1051000,1070100,1079900,1051000,57800,6136491.0000
20150520,13,1070100,1100000,1109000,1070100,62300,6849410.0000
20150520,14,1100000,1100000,1100000,1080600,74000,8090301.9980
20150520,15,1099400,1105400,1108000,1099400,57100,6299630.0000
20150520,16,1105400,1081000,1105400,1080500,70400,7687608.0000
20150520,17,1088800,1087000,1100000,1080500,52500,5738866.5215
20150520,18,1087100,1099500,1100000,1087000,34283,3746753.1074
20150520,19,1099500,1091000,1100000,1090600,20200,2217827.3496
20150520,20,1100000,1090000,1100000,1090000,15000,1643631.0000
20150520,21,1090000,1070600,1090000,1070600,34117,3693443.8994
20150520,22,1070600,1072500,1088000,1054800,37100,3958057.5098
20150520,23,1072500,1065500,1075000,1065500,6900,738633.0020
20150520,24,1064000,1050000,1064000,1050000,48241,5094376.8008
20150520,25,1050100,1061700,1061700,1050000,29621,3127021.4985
20150520,26,1064000,1080200,1080200,1061700,13000,1396187.0000
20150520,27,1080200,1074000,1083900,1070200,13400,1443812.9922
20150520,28,1070000,1070300,1079800,1070000,16600,1777270.0000
20150520,29,1070300,1074800,1074800,1070100,15055,1611424.5586
20150520,30,1074700,1070200,1075800,1070100,15262,1638260.6270
20150520,31,1075000,1070200,1075000,1070000,36000,3853517.8359
20150520,32,1070200,1070500,1078800,1070200,21200,2283191.9941
20150520,33,1070200,1073100,1078700,1070200,11800,1268177.0000
20150520,34,1073000,1075000,1078700,1071000,41500,4461301.5176
20150520,35,1077900,1075100,1086900,1073400,44813,4841439.7267
20150520,36,1080000,1089500,1091800,1080000,62600,6814824.0000
20150520,37,1082100,1074200,1090000,1074200,140900,15266526.4492
20150520,38,1073700,1075000,1084800,1073400,26000,2791878.9609
20150520,39,1079000,1080100,1085000,1079000,15500,1678110.0000
20150520,40,1080100,1080000,1080200,1080000,28600,3088867.9980
20150520,41,1080000,1075000,1080000,1073000,8900,958100.0000
20150520,42,1074700,1047300,1075000,1040000,20059,2120266.9980
20150520,43,1041300,1050500,1055100,1039700,33991,3559453.5000
20150520,44,1051100,1032000,1051100,1031800,37659,3921906.0000
20150520,45,1031800,1044400,1044400,1030600,32500,3360487.9630
20150520,46,1044000,1035200,1044500,1035000,40291,4183795.8604
20150520,47,1035200,1033800,1038400,1033800,48909,5063244.4902
20150520,48,1033500,1033500,1044400,1030500,54391,5620836.3892
20150521,1,1020000,1023000,1037800,1012000,30400,3105033.0020
20150521,2,1023000,1030000,1033000,1021200,24100,2478631.4082
20150521,3,1030000,1050600,1076400,1027700,20090,2100813.2999
20150521,4,1050600,1025300,1050600,1023000,48500,5003065.0002
20150521,5,1040000,1022400,1040000,1022400,21500,2210015.0020
20150521,6,1022100,998800,1024600,998800,85900,8698832.9980
20150521,7,998300,1000000,1000000,980000,171209,16901932.9957
20150521,8,1000000,1000000,1006100,992000,74800,7476066.0059
20150521,9,1000000,1010000,1010000,999900,39600,3975137.0000
20150521,10,1010100,1009000,1015000,1005800,22600,2278103.0039
20150521,11,1009900,996300,1010000,996300,49000,4919350.0020
20150521,12,998000,995000,998000,991200,46700,4646324.9922
20150521,13,995000,999700,999800,993000,11700,1166041.0000
20150521,14,999500,999800,999800,996900,14300,1428767.5039
20150521,15,999700,996600,999900,996600,50600,5052792.5195
20150521,16,996800,1002100,1002100,995500,48228,4809503.0000
20150521,17,999800,995400,1002100,995100,49400,4928124.0020
20150521,18,995400,991800,995400,990000,54514,5405947.0098
20150521,19,993200,993000,1002000,992100,36400,3629736.0000
20150521,20,993000,993500,993500,990000,59000,5853185.0000
20150521,21,993300,993200,998000,988800,32900,3264138.0000
20150521,22,993200,997700,998400,993000,42100,4187273.0000
20150521,23,998200,1015000,1015000,998200,35600,3580787.9941
20150521,24,1015300,1002200,1019600,1002100,21300,2156259.0000
20150521,25,1010000,1002500,1010000,1002000,14800,1486327.9961
20150521,26,1002000,1003500,1003500,1001900,22200,2225511.0000
20150521,27,1002500,998300,1003500,998300,15758,1578511.5396
20150521,28,1002500,1015000,1015000,1000000,32927,3317892.7500
20150521,29,1019500,1031400,1033300,1013600,43900,4486435.0000
20150521,30,1031000,1020000,1031300,1011000,26900,2746446.9902
20150521,31,1020000,1000000,1020000,1000000,79000,7968786.9688
20150521,32,1011300,1018900,1019900,1001000,28500,2869494.0020
20150521,33,1014200,1012900,1018900,1009900,37100,3761104.0000
20150521,34,1012900,1006000,1012900,1000000,53181,5329241.9785
20150521,35,1001200,1010000,1012900,1000100,19478,1956946.9932
20150521,36,1010000,1012000,1014000,1010000,9100,921258.0000
20150521,37,1010200,1011800,1012000,1010000,10622,1073655.9600
20150521,38,1011800,1012000,1012000,1005000,16050,1619814.0000
20150521,39,1014000,1019400,1019500,1012000,13678,1389284.2988
20150521,40,1019400,1024500,1024500,1019400,26950,2749977.0000
20150521,41,1023000,1011800,1023000,1011800,23772,2410998.7002
20150521,42,1011800,1008500,1011800,1008000,6000,605862.0000
20150521,43,1009800,1010000,1011800,1008600,9450,954228.0000
20150521,44,1011000,1011500,1019600,1011000,4600,467461.0000
20150521,45,1011200,1019100,1019100,1010300,21750,2208491.0000
20150521,46,1019200,1012100,1019200,1010000,19150,1942373.0000
20150521,47,1012100,1012200,1018300,1012100,27250,2764803.0000
20150521,48,1012200,1018800,1018800,1012100,45500,4616976.9980
20150522,1,1021000,1034700,1046300,1020100,75981,7852545.6094
20150522,2,1036400,1028000,1036400,1019000,99019,10153447.2676
20150522,3,1027900,1010000,1027900,1000100,30800,3124630.0040
20150522,4,1001500,998000,1001500,990100,70700,7047908.9980
20150522,5,1000000,1001000,1010000,998100,33200,3330616.0000
20150522,6,1009000,1000400,1009000,992100,41900,4184299.0000
20150522,7,1000000,993000,1001000,992000,27800,2760877.0000
20150522,8,992100,993000,999000,992000,24200,2403732.0000
20150522,9,993000,993500,994500,990000,68800,6827402.9824
20150522,10,993500,983100,993600,978000,95200,9356660.9941
20150522,11,985000,990000,990000,985000,36260,3585102.8003
20150522,12,990000,980000,990000,980000,60600,5958675.2031
20150522,13,980000,977000,980000,976100,32040,3135021.0000
20150522,14,977700,980000,980000,970100,39800,3880335.0020
20150522,15,980000,978400,980000,970100,37700,3677740.0000
20150522,16,976900,978500,980000,975000,9200,899814.0000
20150522,17,976800,980100,980100,975800,33160,3247914.0020
20150522,18,980100,987300,987900,980000,10311,1014005.8492
20150522,19,987300,995000,995000,983500,28937,2862618.7637
20150522,20,995000,977000,998000,977000,63026,6202124.0840
20150522,21,977300,977300,980000,977000,37200,3639602.0059
20150522,22,977300,977700,980000,977000,11300,1105379.0000
20150522,23,978000,976800,985500,976800,65500,6412538.9922
20150522,24,977900,977100,980000,976200,30300,2961467.9961
20150522,25,979900,990000,999700,979900,43974,4334682.7046
20150522,26,990000,990000,995000,985800,35500,3519750.9980
20150522,27,990000,988200,990000,987000,13500,1335729.0000
20150522,28,988300,989900,989900,988300,8600,850772.0000
20150522,29,989900,988000,990000,985800,26600,2628597.8000
20150522,30,986000,985000,988000,984500,11855,1169133.5498
20150522,31,985000,984300,985000,980000,38669,3795492.6919
20150522,32,984300,985000,985000,981100,7900,777763.0000
20150522,33,984300,984100,985000,983100,8300,816792.0000
20150522,34,984000,980000,985000,979100,48431,4748816.3135
20150522,35,980000,984900,985000,977100,24666,2416325.8613
20150522,36,984900,990200,992800,984600,13100,1297414.9980
20150522,37,990100,990200,990200,983000,9000,889193.0000
20150522,38,990000,992500,992500,988400,11200,1108753.9941
20150522,39,992600,990700,992700,990600,7549,748263.9399
20150522,40,991000,993000,993000,986600,25100,2487696.0098
20150522,41,993000,1003700,1003700,990600,39600,3951315.0000
20150522,42,1004500,1009000,1009000,1000000,35100,3522378.0039
20150522,43,1009700,1031400,1031400,1007000,65040,6617573.0020
20150522,44,1030400,1038800,1039700,1028800,103900,10743382.0000
20150522,45,1039300,1043700,1045000,1038100,112760,11742056.8501
20150522,46,1043700,1078500,1078600,1043700,167447,17767840.2072
20150522,47,1078200,1049900,1080000,1045200,105600,11315359.0014
20150522,48,1047000,1052300,1059800,1047000,62594,6600485.9199
20150525,1,1019000,1008900,1020000,991000,101400,10222840.6033
20150525,2,1008900,1010000,1015000,991100,78620,7842673.5546
20150525,3,1009500,1005000,1018000,1000000,76828,7740188.9980
20150525,4,1001000,1020100,1037500,1000600,70697,7217977.3460
20150525,5,1023900,1052200,1052200,1015000,73700,7570332.0000
20150525,6,1053000,1050000,1054100,1038800,76000,7970733.5215
20150525,7,1050000,1040000,1051900,1040000,92900,9723215.9980
20150525,8,1040000,1040000,1045000,1029500,39500,4095327.0000
20150525,9,1040000,1055000,1056800,1040000,50795,5337713.7056
20150525,10,1057700,1058000,1083000,1055000,67728,7263728.4001
20150525,11,1055000,1050000,1061800,1042100,134536,14137081.5000
20150525,12,1052000,1055000,1070000,1052000,42100,4464867.0020
20150525,13,1054100,1050500,1055000,1049000,24200,2546109.3008
20150525,14,1050500,1051100,1055000,1049100,11200,1176666.5000
20150525,15,1051800,1071000,1076000,1051300,42682,4541550.6028
20150525,16,1065000,1077000,1080000,1062000,94900,10221781.0020
20150525,17,1077000,1075200,1077900,1065200,45230,4865076.4971
20150525,18,1075000,1079000,1079000,1072200,30900,3326813.9980
20150525,19,1079500,1067200,1080000,1066600,23600,2536536.0000
20150525,20,1067100,1078000,1078000,1066700,13300,1425161.0000
20150525,21,1078000,1074900,1080000,1074900,31100,3351161.0000
20150525,22,1074900,1070600,1075000,1070000,7200,772231.0000
20150525,23,1070000,1080000,1080000,1070000,36900,3975237.0000
20150525,24,1079900,1076800,1079900,1071800,9000,965620.0000
20150525,25,1076800,1094300,1094300,1072600,50550,5476571.0000
20150525,26,1092700,1104000,1109800,1092700,82700,9096644.0000
20150525,27,1103000,1100000,1105000,1095000,38300,4213282.0000
20150525,28,1100000,1100300,1102800,1100000,12600,1387426.0000
20150525,29,1100300,1095500,1100300,1095500,23100,2539761.0000
20150525,30,1095500,1099600,1100000,1095500,14600,1603807.0000
20150525,31,1099600,1089900,1100000,1089900,35000,3842322.5254
20150525,32,1089900,1086600,1090000,1080800,15100,1636433.9941
20150525,33,1086600,1093900,1096100,1085600,21300,2318725.0059
20150525,34,1096100,1085600,1096100,1085600,9531,1040960.3599
20150525,35,1085600,1096700,1099700,1085600,22729,2485034.9785
20150525,36,1090000,1096000,1097100,1089000,12600,1378052.0000
20150525,37,1096000,1094800,1097000,1090000,24265,2647745.0051
20150525,38,1091100,1090500,1095000,1090500,10909,1192819.9861
20150525,39,1090500,1076800,1091000,1073600,33695,3635232.2422
20150525,40,1076800,1079000,1090000,1076800,19900,2155135.3594
20150525,41,1079800,1077200,1079800,1075600,17000,1832065.0000
20150525,42,1077200,1088800,1090000,1077000,33131,3584386.8145
20150525,43,1089900,1095100,1099800,1089900,25765,2823055.5000
20150525,44,1091800,1099500,1099800,1090000,23400,2564808.0000
20150525,45,1098800,1090500,1099900,1090000,33100,3628725.0000
20150525,46,1090000,1082100,1090500,1081300,19200,2088368.0000
20150525,47,1088400,1088600,1090000,1082200,54600,5947828.3633
20150525,48,1088600,1083600,1088600,1082800,40600,4408457.9922
20150526,1,1070000,1079500,1079500,1061100,30600,3270553.0000
20150526,2,1078900,1089000,1089900,1070300,73600,7997640.0020
20150526,3,1089100,1119800,1123700,1087100,46900,5194822.0000
20150526,4,1119700,1105000,1119700,1105000,25100,2787760.0000
20150526,5,1105000,1100000,1105100,1080000,34500,3779102.0000
20150526,6,1099500,1088600,1100000,1088000,24200,2655471.0000
20150526,7,1085100,1061000,1085100,1059000,46800,5013843.0000
20150526,8,1068000,1088800,1090800,1068000,35700,3871376.0000
20150526,9,1088800,1086600,1090000,1081800,14800,1609813.0000
20150526,10,1087600,1090700,1090700,1086600,21300,2318508.0098
20150526,11,1090700,1099900,1100000,1090700,16000,1756613.0000
20150526,12,1099900,1089800,1105900,1088600,66500,7262924.0000
20150526,13,1089800,1089600,1089800,1082600,56360,6121559.2017
20150526,14,1087000,1085600,1089400,1085000,37600,4083527.7998
20150526,15,1085700,1089800,1090000,1083900,65591,7127210.9629
20150526,16,1090000,1100000,1105000,1089900,17000,1865908.0000
20150526,17,1101000,1102300,1105000,1101000,15200,1677263.0000
20150526,18,1100100,1104000,1104000,1100000,44728,4935127.7031
20150526,19,1104800,1119800,1119800,1104000,20797,2305313.6299
20150526,20,1113200,1125000,1125000,1112300,86561,9715503.0303
20150526,21,1125000,1147700,1149800,1115500,97000,11015367.0000
20150526,22,1145000,1130500,1150000,1130000,59000,6750112.0000
20150526,23,1131200,1150000,1150000,1120000,53600,6101459.0000
20150526,24,1150000,1140000,1151800,1130000,20700,2370382.0000
20150526,25,1143100,1141000,1146800,1140000,11900,1361448.0000
20150526,26,1140800,1132600,1141100,1132300,14500,1649663.0000
20150526,27,1133700,1130000,1133700,1125000,10100,1142009.0000
20150526,28,1128800,1139400,1139400,1128800,13200,1492062.0000
20150526,29,1133500,1138800,1139000,1131000,7500,851238.0000
20150526,30,1139000,1132300,1139900,1131500,15800,1791156.0000
20150526,31,1132300,1115800,1132300,1111100,34500,3893028.9805
20150526,32,1115800,1116500,1130000,1113100,21300,2391648.0000
20150526,33,1116500,1124000,1126800,1113000,18300,2043793.0000
20150526,34,1124000,1119900,1125000,1119900,4100,460493.0000
20150526,35,1115300,1119900,1119900,1113500,20700,2307474.0000
20150526,36,1119900,1114000,1119900,1113500,14600,1627323.0078
20150526,37,1115000,1129800,1129800,1115000,8200,921129.0000
20150526,38,1125000,1125000,1129800,1119800,17900,2020120.0000
20150526,39,1128700,1122000,1128900,1122000,4300,483718.0000
20150526,40,1122300,1122100,1122300,1118000,5000,560609.0000
20150526,41,1124900,1120000,1129000,1119000,27600,3107900.0000
20150526,42,1118000,1117900,1118800,1115000,25300,2826809.7129
20150526,43,1117900,1120000,1120000,1115800,19229,2148677.3994
20150526,44,1118000,1119000,1124700,1118000,14600,1635648.0000
20150526,45,1119000,1120000,1120000,1118800,11200,1253463.0000
20150526,46,1120000,1125000,1129900,1120000,21400,2411145.5886
20150526,47,1125000,1128900,1129800,1125000,17200,1938799.0000
20150526,48,1125300,1128800,1129600,1125000,52601,5933465.8472
20150527,1,1111200,1129900,1135500,1101100,97800,10875956.0000
20150527,2,1129800,1120000,1130400,1105200,38900,4355389.0000
20150527,3,1120000,1112200,1130900,1112000,35400,3950778.0000
20150527,4,1112300,1088000,1119800,1088000,59800,6579764.4019
20150527,5,1090000,1088100,1095000,1082100,36465,3964891.2488
20150527,6,1089000,1081600,1090000,1080000,40435,4385114.3633
20150527,7,1080500,1085500,1100000,1080100,29465,3204707.0020
20150527,8,1085600,1083000,1097000,1082100,42000,4556323.0000
20150527,9,1083000,1094800,1095000,1083000,17900,1955001.0000
20150527,10,1092000,1098100,1098100,1090000,21211,2319989.1992
20150527,11,1099500,1100000,1105500,1099400,21200,2339476.0000
20150527,12,1105500,1107000,1121300,1105000,23200,2591535.0000
20150527,13,1115900,1120300,1121300,1106900,44245,4937096.0000
20150527,14,1121200,1150400,1158000,1121200,95099,10816924.2500
20150527,15,1151700,1138200,1151800,1138200,52400,6013102.0000
20150527,16,1138000,1128900,1138000,1123000,30100,3394729.0000
20150527,17,1128900,1140000,1140000,1123300,24600,2784118.0000
20150527,18,1140000,1140000,1148800,1132000,16900,1933085.0000
20150527,19,1139900,1189700,1189700,1139900,103400,12008526.0000
20150527,20,1189100,1178600,1193000,1178000,92200,10914272.9805
20150527,21,1178900,1187700,1189000,1178600,71129,8428423.0000
20150527,22,1187800,1198300,1199800,1182000,63001,7494793.9805
20150527,23,1199900,1219800,1231800,1199100,127200,15543496.0000
20150527,24,1219800,1209000,1219800,1200000,66150,7993138.5999
20150527,25,1203000,1208800,1217000,1200000,26300,3168964.0000
20150527,26,1208500,1199900,1208900,1194000,13800,1658455.0000
20150527,27,1199900,1189700,1199900,1189000,13700,1631373.0000
20150527,28,1189000,1184000,1189700,1182000,19600,2324129.0000
20150527,29,1183900,1183900,1183900,1181800,11500,1359556.0000
20150527,30,1183900,1197900,1198300,1183800,19624,2336297.1196
20150527,31,1197900,1194400,1197900,1175400,17416,2058450.6299
20150527,32,1194400,1186000,1194900,1180500,4000,476237.0000
20150527,33,1185900,1187300,1193900,1180000,14000,1659171.9922
20150527,34,1191000,1186000,1191900,1186000,15500,1840155.0000
20150527,35,1186000,1186000,1194800,1180000,40400,4799763.0000
20150527,36,1192400,1202600,1202700,1180500,36506,4365595.9395
20150527,37,1202600,1190000,1202700,1180000,28306,3373517.3792
20150527,38,1189800,1202700,1202700,1183000,13229,1585039.1010
20150527,39,1202700,1200000,1205500,1197800,26000,3122223.0073
20150527,40,1200000,1198100,1200300,1197900,16600,1991595.0000
20150527,41,1198000,1198100,1202000,1197600,20400,2444604.3940
20150527,42,1197700,1191200,1197700,1180500,20400,2422468.0000
20150527,43,1191300,1210000,1210000,1190500,54230,6507617.6973
20150527,44,1211300,1212000,1215800,1210000,30900,3749698.0000
20150527,45,1212000,1212000,1215000,1211300,16050,1946125.0000
20150527,46,1212200,1210000,1215000,1210000,25000,3032121.0000
20150527,47,1210000,1198000,1210100,1191000,18800,2258742.0000
20150527,48,1198000,1198200,1199900,1196000,38400,4601972.8207
20150528,1,1210000,1246000,1247900,1210000,95573,11715357.4647
20150528,2,1246000,1237000,1247900,1222600,103970,12895837.2012
20150528,3,1236900,1235600,1236900,1222300,79250,9750069.9043
20150528,4,1235600,1239500,1243600,1235600,56500,7006064.7793
20150528,5,1239500,1230100,1239500,1215800,45980,5638886.0000
20150528,6,1230100,1240000,1240000,1230000,51706,6391631.2670
20150528,7,1240000,1280000,1287000,1240000,131181,16595826.7476
20150528,8,1279800,1270000,1284000,1270000,52265,6690168.5888
20150528,9,1270000,1278800,1279900,1270000,25271,3218689.2993
20150528,10,1278900,1279900,1280000,1278800,24000,3070855.0000
20150528,11,1279800,1280000,1280000,1279000,24600,3148340.0000
20150528,12,1280000,1285800,1285800,1279900,25761,3304534.3857
20150528,13,1285800,1290000,1298000,1285800,27100,3505697.9238
20150528,14,1290000,1301100,1305500,1290000,80700,10462903.9951
20150528,15,1301200,1278800,1305500,1278800,78900,10190824.0430
20150528,16,1278800,1279000,1280100,1260000,29100,3697585.9980
20150528,17,1276200,1263000,1276200,1260500,37300,4724620.0000
20150528,18,1263000,1258600,1269900,1258500,43100,5437174.0000
20150528,19,1258600,1209000,1269600,1205100,63545,7794764.9502
20150528,20,1209900,1240000,1247800,1209900,78755,9596679.0000
20150528,21,1240000,1220200,1240000,1220100,17600,2170405.0000
20150528,22,1226100,1226100,1228900,1220200,42300,5181526.0000
20150528,23,1226100,1225800,1228900,1221100,25500,3126235.0000
20150528,24,1225800,1185300,1225800,1170000,57400,6874127.0000
20150528,25,1178000,1180000,1190000,1174600,44700,5272196.0000
20150528,26,1177000,1170000,1180000,1160100,71500,8367403.0000
20150528,27,1170000,1220000,1220000,1165000,42089,4986972.0000
20150528,28,1220000,1208000,1220000,1190000,16600,1998886.0000
20150528,29,1208000,1217900,1219000,1208000,30877,3744767.5938
20150528,30,1217900,1220000,1225800,1210200,28490,3470677.0996
20150528,31,1220000,1209700,1221100,1209000,31200,3800385.0000
20150528,32,1209600,1219500,1219500,1209600,15600,1898819.0000
20150528,33,1219000,1212000,1219000,1210200,16700,2027784.0000
20150528,34,1212000,1211500,1216500,1211000,22000,2666427.0000
20150528,35,1211500,1195000,1211500,1195000,11600,1401972.0015
20150528,36,1192000,1200000,1209800,1180000,19000,2258849.3594
20150528,37,1197000,1220500,1220500,1197000,24983,3031405.7998
20150528,38,1221100,1259000,1259900,1221100,39170,4862395.0000
20150528,39,1259000,1234900,1260000,1220100,33306,4154456.0000
20150528,40,1234900,1220000,1248500,1220000,31579,3884398.0005
20150528,41,1220000,1215200,1220000,1196100,36700,4429307.0000
20150528,42,1222000,1233500,1248000,1221900,15300,1884463.0996
20150528,43,1230000,1238000,1239000,1230000,15300,1887656.0000
20150528,44,1233700,1233500,1233700,1226200,19226,2364885.0000
20150528,45,1233600,1226200,1234000,1226200,18000,2213828.0000
20150528,46,1226200,1202000,1226200,1201300,33700,4097199.0000
20150528,47,1202500,1185000,1209900,1180000,64000,7663559.0000
20150528,48,1181000,1120200,1181000,1120200,63000,7293485.0039
20150529,1,1115000,1080600,1115400,1070000,116100,12781920.9790
20150529,2,1080000,1052800,1097000,1031800,135763,14436313.7159
20150529,3,1052200,1036800,1069000,1036800,133400,13988998.4106
20150529,4,1036800,1034100,1049000,1028900,75580,7819474.9941
20150529,5,1038000,1080000,1110000,1034600,75700,8150815.5000
20150529,6,1080000,1090000,1100000,1049700,58800,6364642.9980
20150529,7,1090000,1098000,1098000,1080000,29100,3181162.0000
20150529,8,1098000,1081400,1110000,1080500,98047,10774724.9413
20150529,9,1090000,1082600,1098000,1070200,13100,1414733.0059
20150529,10,1081800,1080000,1085000,1070500,19200,2063056.0000
20150529,11,1080000,1083000,1090000,1071100,15100,1622208.0000
20150529,12,1083000,1080000,1110000,1078500,46184,5038490.8992
20150529,13,1080100,1100100,1109600,1078500,84500,9226296.9980
20150529,14,1100100,1110000,1110000,1094500,30300,3339424.0000
20150529,15,1110000,1090000,1114000,1090000,15600,1719661.0000
20150529,16,1085500,1090000,1090000,1084500,24000,2611035.0000
20150529,17,1090000,1073200,1090000,1070500,40650,4380665.5000
20150529,18,1075100,1072000,1080000,1070000,38449,4122672.0007
20150529,19,1072000,1079400,1079900,1071600,10100,1086787.0020
20150529,20,1078000,1065000,1078000,1061600,16698,1784290.9976
20150529,21,1065000,1065000,1066000,1060800,36797,3918060.4980
20150529,22,1065000,1079800,1079900,1065000,33938,3630707.0781
20150529,23,1079800,1090000,1096700,1071200,12800,1375711.0039
20150529,24,1090000,1074500,1090000,1074500,5600,608788.0000
20150529,25,1079900,1083300,1108800,1074500,18100,1972582.0000
20150529,26,1093200,1115200,1115200,1083100,36000,3970901.0000
20150529,27,1115200,1143300,1145000,1100100,40110,4497364.8045
20150529,28,1143300,1139000,1149700,1125100,38080,4343471.4062
20150529,29,1140000,1134100,1148000,1133300,23100,2629891.0015
20150529,30,1132100,1132000,1135000,1124800,66000,7469308.1250
