date,seqNo,open,close,high,low,volume,amount
20170616,18,143500,143600,143800,143500,146000,2097512.0000
20170616,19,143600,143400,143600,143400,144700,2076338.0000
20170616,20,143400,143500,143600,143400,66874,959884.9000
20170616,21,143500,143600,143700,143500,74500,1069950.0000
20170616,22,143600,143300,143600,143200,197226,2828741.7100
20170616,23,143400,143100,143400,143000,193409,2768294.8500
20170616,24,143100,143200,143200,143000,183613,2627639.0300
20170616,25,143100,143200,143300,143000,63147,903838.1000
20170616,26,143100,143100,143200,143000,236400,3381225.0000
20170616,27,143100,143300,143300,143000,127400,1824014.0000
20170616,28,143100,143200,143300,143000,153400,2194813.0000
20170616,29,143100,143000,143200,142900,158360,2264471.0000
20170616,30,143000,143100,143100,143000,125200,1790967.0000
20170616,31,143100,143400,143400,143000,190300,2723652.0000
20170616,32,143400,143400,143500,143300,82200,1178843.0000
20170616,33,143400,143200,143400,143100,149700,2144743.0000
20170616,34,143200,143200,143300,143100,90400,1294219.0000
20170616,35,143200,143200,143400,143100,77300,1107257.0000
20170616,36,143200,143200,143200,143000,104300,1492599.0000
20170616,37,143200,143200,143200,143100,123774,1771698.9400
20170616,38,143200,143200,143300,143100,72100,1032315.0000
20170616,39,143100,143400,143400,143100,213300,3054648.0000
20170616,40,143300,143400,143400,143300,71566,1025705.7800
20170616,41,143300,143400,143400,143100,167475,2398930.4300
20170616,42,143300,143400,143400,143300,93200,1336021.0000
20170616,43,143400,143300,143400,143200,172400,2470284.0000
20170616,44,143300,143000,143300,142900,277827,3974953.7800
20170616,45,142900,143000,143000,142900,307274,4391677.4600
20170616,46,142900,142900,143000,142800,370626,5295736.5400
20170616,47,142800,142800,143000,142800,465100,6644874.7800
20170616,48,142800,143100,143100,142800,484478,6926448.4000
20170619,1,143500,143500,143600,143200,219300,3146574.0000
20170619,2,143500,143100,143500,143000,260100,3724400.0000
20170619,3,143200,143500,143500,143100,258600,3707480.0000
20170619,4,143500,143700,143800,143400,270654,3885215.4400
20170619,5,143800,143600,143800,143600,302446,4346987.7800
20170619,6,143500,143200,143500,143200,146100,2094408.0000
20170619,7,143200,143300,143400,143200,113674,1629207.4200
20170619,8,143300,143000,143400,143000,221926,3177476.5800
20170619,9,143100,143200,143300,143000,151531,2169191.6100
20170619,10,143200,143300,143400,143200,153400,2198154.0000
20170619,11,143300,143300,143300,143200,85500,1225015.0000
20170619,12,143200,143100,143300,143100,143169,2049169.3900
20170619,13,143100,143200,143200,143000,144554,2069340.2000
20170619,14,143100,143000,143200,143000,109500,1567183.0000
20170619,15,143000,142800,143100,142800,235046,3359310.8000
20170619,16,142800,143000,143000,142800,142000,2028804.0000
20170619,17,142900,142900,143000,142800,63900,913271.0000
20170619,18,143000,143100,143200,142900,106954,1529900.2000
20170619,19,143100,143000,143200,143000,75273,1076777.9000
20170619,20,143000,142900,143100,142800,95473,1364358.9000
20170619,21,142900,143000,143100,142900,82927,1186171.1000
20170619,22,143000,143100,143100,143000,124100,1775092.0000
20170619,23,143100,143100,143200,143100,66174,947442.9400
20170619,24,143200,143400,143400,143100,100100,1434214.0000
20170619,25,143400,143500,143600,143300,135700,1947152.0000
20170619,26,143500,143500,143500,143400,56000,803384.0000
20170619,27,143400,143400,143500,143400,101800,1460349.0000
20170619,28,143400,143400,143500,143300,117600,1686435.0000
20170619,29,143400,143200,143400,143200,76800,1100763.0000
20170619,30,143200,143500,143500,143200,118400,1698101.0000
20170619,31,143500,143400,143500,143400,72100,1034181.0000
20170619,32,143400,143400,143500,143300,84500,1211572.0000
20170619,33,143400,143500,143500,143300,129176,1851879.0800
20170619,34,143400,143400,143500,143400,97300,1395550.0000
20170619,35,143300,143300,143400,143300,68000,974574.0000
20170619,36,143300,143300,143400,143300,48300,692202.0000
20170619,37,143300,143100,143400,143100,167824,2403364.9200
20170619,38,143100,143200,143200,143000,166245,2378782.9500
20170619,39,143200,143200,143300,143100,120278,1722489.9600
20170619,40,143200,143100,143300,143100,281641,4031591.9300
20170619,41,143100,143000,143200,142900,206362,2951240.2200
20170619,42,143000,143000,143100,142900,181600,2596293.0000
20170619,43,142900,142900,143100,142900,171700,2454980.0000
20170619,44,143000,143100,143100,142900,216414,3095568.5800
20170619,45,143100,143000,143200,143000,119100,1704251.6200
20170619,46,143000,143000,143100,143000,255200,3650367.0000
20170619,47,143100,143500,143700,143100,700978,10054167.7100
20170619,48,143500,143700,143800,143500,603600,8671653.2500
20170620,1,144000,143800,144300,143800,350700,5050429.2600
20170620,2,143900,143700,144000,143600,302600,4351028.0000
20170620,3,143700,143500,143800,143300,321400,4613672.0000
20170620,4,143500,143500,143700,143400,238800,3427960.0000
20170620,5,143600,143500,143600,143400,210325,3018466.5000
20170620,6,143500,143800,143800,143500,137000,1967371.0000
20170620,7,143800,144200,144600,143700,704248,10164759.6800
20170620,8,144200,144500,144700,144200,585869,8466252.7400
20170620,9,144500,144300,144600,144300,309962,4477501.2800
20170620,10,144300,144500,144500,144300,200737,2898468.2800
20170620,11,144500,144500,144600,144400,194500,2810919.0000
20170620,12,144400,144600,144800,144400,385062,5568629.9000
20170620,13,144600,144500,144600,144400,247338,3574664.1000
20170620,14,144500,144300,144500,144200,281263,4059229.7200
20170620,15,144200,144400,144400,144200,130700,1886639.0000
20170620,16,144400,144500,144600,144300,167774,2423824.8200
20170620,17,144500,144500,144600,144400,106100,1533127.0000
20170620,18,144500,145100,145400,144500,894894,12973904.9100
20170620,19,145100,145100,145400,145000,393800,5718252.0000
20170620,20,145200,145100,145200,145000,197700,2869020.0000
20170620,21,145000,145300,145300,145000,182819,2653962.8800
20170620,22,145300,145700,145800,145200,877100,12770893.0000
20170620,23,145600,146000,146600,145600,1137490,16604985.7000
20170620,24,146000,147300,147300,145900,1213677,17783554.4700
20170620,25,147000,146500,147300,146400,1193741,17531743.1400
20170620,26,146500,146600,147000,146400,684385,10039229.4000
20170620,27,146500,146300,146500,146200,408600,5979613.1500
20170620,28,146300,146300,146400,146100,281500,4116857.0000
20170620,29,146300,146200,146500,146200,170525,2494781.5000
20170620,30,146200,146200,146300,146100,233300,3410226.7500
20170620,31,146300,146300,146300,146100,195800,2862892.0000
20170620,32,146300,146000,146400,146000,369500,5400519.7500
20170620,33,146000,145800,146000,145600,444000,6471547.0000
20170620,34,145800,145500,145900,145400,395175,5755124.0000
20170620,35,145500,145800,145800,145400,241225,3512878.5000
20170620,36,145800,145700,145800,145600,149600,2179698.0000
20170620,37,145700,145400,145700,145400,256700,3734679.0000
20170620,38,145400,145700,145800,145400,237900,3462914.0000
20170620,39,145600,145500,145700,145400,234600,3414253.0000
20170620,40,145400,145500,145500,145400,225500,3279648.0000
20170620,41,145400,145300,145600,145300,161975,2355278.5000
20170620,42,145400,144900,145400,144800,449533,6519378.8400
20170620,43,144900,145200,145300,144900,202074,2931599.0000
20170620,44,145200,145200,145200,145000,204377,2965362.2400
20170620,45,145200,144900,145300,144900,218349,3167607.7500
20170620,46,144900,144900,145000,144800,333200,4827707.5700
20170620,47,144900,145000,145000,144900,260768,3780574.3200
20170620,48,145000,145200,145200,144900,549777,7973249.2700
20170621,1,145400,144700,145700,144600,487700,7078498.0000
20170621,2,144700,144400,144800,144100,549500,7938048.0000
20170621,3,144400,144600,144700,144300,278700,4025867.0000
20170621,4,144600,144600,144700,144500,171800,2484393.0000
20170621,5,144600,145200,145500,144600,298000,4325608.0000
20170621,6,145300,146000,146100,145200,603400,8793538.0000
20170621,7,146100,145800,146100,145700,451800,6590953.0000
20170621,8,145800,145600,145900,145400,534021,7775768.3600
20170621,9,145500,145600,145800,145500,236098,3438414.8800
20170621,10,145600,145400,145700,145300,180625,2628169.3100
20170621,11,145500,145300,145600,145300,117156,1703302.9300
20170621,12,145300,145200,145400,145100,208419,3026227.0700
20170621,13,145200,144700,145300,144400,396100,5738353.0000
20170621,14,144700,144800,145000,144400,139300,2016400.0000
20170621,15,144800,144800,145000,144800,96200,1393847.0000
20170621,16,144800,144800,145000,144800,120800,1749953.0000
20170621,17,144800,144600,144900,144600,115600,1673138.0000
20170621,18,144600,144600,144700,144400,233100,3369171.0000
20170621,19,144600,144500,144700,144500,139000,2009282.0000
20170621,20,144500,144700,144800,144400,103900,1502363.0000
20170621,21,144800,144700,144800,144600,46100,667146.0000
20170621,22,144700,144700,144800,144700,47500,687369.0000
20170621,23,144700,145000,145000,144700,126600,1833538.0000
20170621,24,144900,144800,145000,144800,72900,1056021.0000
20170621,25,144900,144800,145000,144800,81100,1174779.0000
20170621,26,144800,144700,144800,144700,50700,733772.0000
20170621,27,144700,144500,144700,144500,83200,1203183.0000
20170621,28,144500,144400,144600,144300,210800,3044788.0000
20170621,29,144300,144400,144500,144300,147771,2134196.5300
20170621,30,144500,144000,144500,144000,522729,7536823.4700
20170621,31,144000,144400,144400,143900,225571,3250483.8200
20170621,32,144400,144300,144500,144200,106800,1541544.0000
20170621,33,144200,144000,144400,144000,139529,2011527.1800
20170621,34,144000,144100,144300,144000,158002,2277181.8000
20170621,35,144100,144000,144200,143900,209598,3018621.5200
20170621,36,144000,144100,144200,143900,210839,3037949.9900
20170621,37,144200,144200,144500,144200,139900,2019048.0000
20170621,38,144200,144100,144400,144100,86100,1242451.0000
20170621,39,144200,144200,144300,144000,160000,2305983.0000
20170621,40,144200,144200,144300,144100,126500,1823277.0000
20170621,41,144200,144400,144400,144100,126700,1828574.0000
20170621,42,144400,144000,144500,144000,308461,4446379.0100
20170621,43,144000,144100,144200,143900,161324,2324414.6000
20170621,44,144100,144000,144200,143900,217376,3130429.4000
20170621,45,144000,143800,144000,143700,357798,5147416.2400
20170621,46,143800,144000,144100,143700,328800,4731427.0000
20170621,47,144100,144200,144300,144000,235174,3389938.3400
20170621,48,144100,144500,144500,144100,368225,5313706.0000
20170622,1,144600,144200,144700,143800,264774,3815891.1200
20170622,2,144100,144500,144500,144000,121074,1746931.8600
20170622,3,144500,144200,144500,144100,186600,2692347.0000
20170622,4,144300,143800,144300,143800,299100,4305241.0000
20170622,5,143800,143900,143900,143700,448900,6454658.2600
20170622,6,143900,143800,144000,143700,185700,2669972.0000
20170622,7,143700,144000,144100,143700,160200,2305148.0000
20170622,8,144100,143900,144300,143900,139000,2002599.0000
20170622,9,143900,143800,144000,143800,170500,2453448.0000
20170622,10,143800,143700,143800,143500,362500,5207949.5200
20170622,11,143800,143700,143800,143600,125500,1803153.0000
20170622,12,143800,143600,143800,143600,179900,2583861.0000
20170622,13,143600,143500,143600,143400,328700,4716306.2600
20170622,14,143500,143400,143600,143300,298600,4283604.0000
20170622,15,143400,143200,143400,143200,361000,5171700.0000
20170622,16,143200,143200,143300,143100,175718,2515932.7600
20170622,17,143300,143400,143500,143200,155300,2226481.0000
20170622,18,143400,143500,143500,143300,85749,1230088.6600
20170622,19,143400,143500,143500,143400,103800,1488855.0000
20170622,20,143500,143600,143800,143400,135800,1949872.0000
20170622,21,143600,143500,143600,143400,129700,1861209.0000
20170622,22,143400,143300,143500,143300,213400,3059888.5100
20170622,23,143400,143400,143600,143300,183300,2630162.0000
20170622,24,143400,143200,143400,143100,397351,5691118.8300
20170622,25,143300,143200,143300,143100,233174,3338886.6800
20170622,26,143200,143200,143300,143100,150326,2152809.5800
20170622,27,143200,143200,143300,143100,152500,2183674.0000
20170622,28,143200,143500,143500,143100,294548,4220279.8400
20170622,29,143500,143800,143800,143400,190700,2738573.0000
20170622,30,143700,143600,143800,143600,149200,2143865.0000
20170622,31,143600,143500,143700,143500,124900,1793159.0000
20170622,32,143500,143300,143600,143300,137100,1966008.0000
20170622,33,143400,143300,143600,143300,123874,1776705.4200
20170622,34,143400,143300,143400,143300,140900,2019277.0000
20170622,35,143500,143400,143500,143300,39400,564745.0000
20170622,36,143300,143300,143400,143200,130425,1869154.2500
20170622,37,143300,143300,143400,143200,109077,1562789.3900
20170622,38,143200,143200,143300,143100,263699,3776050.6800
20170622,39,143300,142800,143300,142800,705199,10085393.6700
20170622,40,142800,142900,143100,142800,226474,3236619.4600
20170622,41,142900,142900,143000,142900,119600,1709417.0000
20170622,42,142900,142600,143000,142500,524526,7482255.5400
20170622,43,142600,142600,142700,142500,293300,4182295.2600
20170622,44,142600,141700,142600,141500,1132623,16082532.6700
20170622,45,141700,141900,142200,141700,557700,7919582.5200
20170622,46,142000,141400,142100,141400,771799,10932998.4100
20170622,47,141400,141500,141600,141300,844949,11951805.8900
20170622,48,141500,141000,141600,140800,1172900,16552538.0000
20170626,1,138000,137900,138400,137800,304500,4203615.0000
20170626,2,138000,138000,138300,137900,272300,3760322.0000
20170626,3,138000,138100,138300,137900,163200,2253975.0000
20170626,4,138100,137800,138100,137800,276700,3817283.0000
20170626,5,137800,137800,137900,137700,226672,3123598.4400
20170626,6,137700,137800,137800,137500,266534,3669361.1200
20170626,7,137900,137200,137900,137200,307261,4227062.6800
20170626,8,137200,137100,137200,136700,640601,8772071.0200
20170626,9,137100,136900,137200,136700,391258,5356965.0900
20170626,10,137000,137400,137500,136900,216301,2967326.6400
20170626,11,137300,137500,137500,137200,169234,2323455.4800
20170626,12,137400,137500,137600,137400,124701,1715189.0800
20170626,13,137500,137300,137500,137200,142966,1963169.1600
20170626,14,137300,137200,137400,137100,200696,2754903.4500
20170626,15,137200,137600,137700,137200,271002,3723075.4500
20170626,16,137700,137300,137700,137300,135300,1860355.9900
20170626,17,137400,137300,137500,137300,91167,1252472.2400
20170626,18,137400,137500,137700,137300,136734,1880606.1500
20170626,19,137500,137800,137900,137500,129563,1784222.8900
20170626,20,137700,138000,138100,137700,140170,1933541.6300
20170626,21,138000,138000,138200,138000,192702,2660425.9300
20170626,22,138100,137900,138100,137900,90769,1252278.4800
20170626,23,137900,137900,138000,137900,54036,745273.4400
20170626,24,137900,138000,138000,137900,145069,2001333.1800
20170626,25,138100,138400,138400,138000,159410,2202965.0500
20170626,26,138400,138400,138500,138300,157901,2185180.8300
20170626,27,138300,138300,138400,138300,92236,1275880.8800
20170626,28,138300,138500,138500,138200,196169,2714614.9300
20170626,29,138500,138400,138500,138200,158467,2192568.2400
20170626,30,138400,138400,138400,138300,95740,1324478.2000
20170626,31,138300,138500,138500,138300,139538,1931605.6100
20170626,32,138500,139400,139700,138500,478481,6661730.6600
20170626,33,139400,139100,139400,139100,252800,3519491.0000
20170626,34,139100,139400,139600,139000,280705,3911038.5000
20170626,35,139300,139300,139500,139200,134400,1873137.0000
20170626,36,139300,139200,139300,139000,118400,1646990.0000
20170626,37,139100,138600,139200,138600,158700,2203744.0000
20170626,38,138700,138700,138900,138500,120400,1670463.0000
20170626,39,138700,138600,138800,138600,120200,1667256.0000
20170626,40,138600,138700,138800,138600,90300,1252409.0000
20170626,41,138700,138700,138900,138700,98200,1362816.0000
20170626,42,138700,138700,138800,138700,75200,1043416.0000
20170626,43,138700,139000,139200,138700,148700,2067594.0000
20170626,44,139000,138900,139100,138800,99500,1382029.0000
20170626,45,138900,139000,139000,138800,113900,1581317.0000
20170626,46,138900,139000,139100,138800,190300,2644154.0000
20170626,47,138900,138900,139000,138800,301774,4189786.1200
20170626,48,138800,138900,139000,138700,477200,6624639.0000
20170627,1,138800,138600,138800,138000,300639,4159256.8500
20170627,2,138700,138500,138700,138300,209500,2902645.0000
20170627,3,138500,138300,138600,138200,179300,2480241.0000
20170627,4,138300,138800,138800,138300,256274,3547331.3800
20170627,5,138700,139000,139300,138700,297800,4140297.0000
20170627,6,138900,139000,139100,138900,189300,2631462.0000
20170627,7,138900,139000,139100,138800,147600,2050680.0000
20170627,8,138900,139500,139500,138800,205568,2860592.5600
20170627,9,139500,139800,140400,139400,638500,8935581.0000
20170627,10,139900,140000,140300,139800,437774,6133207.1000
20170627,11,140000,139900,140100,139900,177000,2477433.0000
20170627,12,139900,139800,140000,139800,210400,2943786.0000
20170627,13,139800,139600,139900,139600,205474,2870577.0400
20170627,14,139700,139800,139900,139500,158300,2212677.2600
20170627,15,139800,139800,139900,139800,73900,1033513.0000
20170627,16,139900,139900,139900,139800,81900,1145270.0000
20170627,17,139900,140000,140000,139800,190131,2659942.6900
20170627,18,140000,139800,140000,139800,126343,1767513.8300
20170627,19,139900,139600,139900,139400,139326,1945890.0000
20170627,20,139500,139500,139600,139300,123600,1723487.2600
20170627,21,139500,139700,139700,139400,76600,1069183.0000
20170627,22,139700,139500,139700,139500,50600,706379.0000
20170627,23,139600,139600,139700,139500,48200,672903.0000
20170627,24,139500,139300,139600,139200,74926,1044158.4400
20170627,25,139400,139100,139400,139100,96025,1337342.7500
20170627,26,139100,139000,139200,139000,98675,1372182.2500
20170627,27,139000,138800,139100,138700,163900,2275540.0000
20170627,28,138700,138800,138800,138600,172400,2391276.0000
20170627,29,138700,138700,138800,138700,81900,1136332.0000
20170627,30,138800,138500,138800,138500,116900,1621795.0000
20170627,31,138600,138700,138800,138500,88312,1224622.4400
20170627,32,138800,139000,139000,138800,46800,650130.0000
20170627,33,139000,138900,139000,138800,51900,720822.0000
20170627,34,138900,138900,139000,138900,54400,755874.0000
20170627,35,138900,138600,138900,138500,149322,2070715.4600
20170627,36,138600,139000,139000,138500,185212,2569694.4400
20170627,37,139100,139000,139100,138900,81200,1128846.0000
20170627,38,138900,138900,139100,138800,79500,1104880.0000
20170627,39,138800,138600,138900,138600,116174,1611560.5200
20170627,40,138600,138800,138800,138600,55700,772502.0000
20170627,41,138800,138800,138800,138700,75100,1042254.0000
20170627,42,138800,139300,139300,138800,204550,2844394.0000
20170627,43,139400,139100,139400,138900,141725,1972935.8300
20170627,44,139000,139000,139200,139000,83600,1163003.0000
20170627,45,139100,138900,139200,138900,173600,2413318.0000
20170627,46,138900,138800,139100,138700,238675,3315096.7500
20170627,47,138700,138800,138900,138700,207400,2878394.0000
20170627,48,138800,138800,138900,138700,280300,3890894.0000
20170628,1,138400,138000,138400,138000,271200,3745964.0000
20170628,2,138100,137800,138100,137400,312249,4302023.7500
20170628,3,137800,137700,137900,137600,236500,3257021.5000
20170628,4,137800,137300,137800,137200,447051,6143478.7600
20170628,5,137400,137500,137600,137200,261300,3589580.0000
20170628,6,137500,137500,137700,137400,160600,2207654.0100
20170628,7,137500,137400,137600,137400,143400,1971182.0000
20170628,8,137400,137300,137500,137300,148700,2043202.0000
20170628,9,137300,137100,137400,136900,459398,6298019.6200
20170628,10,137100,137200,137400,137000,126684,1737650.3900
20170628,11,137200,137100,137200,137000,226400,3102815.4100
20170628,12,137100,137300,137300,137000,107700,1477529.0000
20170628,13,137200,137200,137300,137100,102325,1403685.0000
20170628,14,137200,137300,137300,137200,86500,1187233.0000
20170628,15,137200,137100,137200,137100,136649,1874431.5400
20170628,16,137100,137000,137200,137000,97226,1332896.4600
20170628,17,137000,137100,137100,137000,117997,1616854.9000
20170628,18,137100,137200,137200,137000,68648,941082.0800
20170628,19,137200,137100,137200,137100,54325,745120.7500
20170628,20,137100,137100,137200,137000,83127,1139437.1700
20170628,21,137100,137300,137300,137000,101147,1387746.6300
20170628,22,137300,137400,137500,137300,106500,1463677.0000
20170628,23,137400,137400,137500,137400,63500,873065.0000
20170628,24,137400,137400,137500,137300,60400,829771.0000
20170628,25,137400,137400,137500,137300,50225,690149.5000
20170628,26,137500,137400,137500,137300,44574,612551.7700
20170628,27,137400,137100,137400,137100,157201,2157029.7300
20170628,28,137200,137200,137400,137200,130423,1790214.0700
20170628,29,137200,137500,137600,137200,140590,1932219.8000
20170628,30,137500,138000,138200,137400,288999,3985160.2400
20170628,31,137900,137700,137900,137600,67600,931334.0000
20170628,32,137700,137900,138300,137700,211200,2916094.1600
20170628,33,138000,137800,138100,137800,103000,1421321.0000
20170628,34,137800,137700,137800,137400,130674,1798358.5000
20170628,35,137600,137700,137900,137500,72100,993365.0000
20170628,36,137700,137800,137800,137700,51500,709374.0000
20170628,37,137700,137700,137700,137600,53674,738991.2400
20170628,38,137800,138000,138100,137700,171903,2370351.3700
20170628,39,138000,137800,138000,137800,116100,1600919.9700
20170628,40,137900,137900,137900,137700,58674,808484.7200
20170628,41,137800,137400,137900,137400,142449,1960403.7000
20170628,42,137500,137300,137500,137300,215800,2964223.0000
20170628,43,137300,137400,137500,137200,112085,1538850.3100
20170628,44,137400,137300,137500,137300,69900,960400.0000
20170628,45,137400,137200,137400,137200,115189,1581772.8600
20170628,46,137200,137100,137300,137100,221151,3033347.4700
20170628,47,137200,137200,137200,137000,227575,3119580.2500
20170628,48,137100,137000,137200,136900,569674,7804673.2700
20170629,1,138200,138500,138600,137900,571974,7909663.4200
20170629,2,138500,138800,139600,138400,683200,9500425.0000
20170629,3,138900,139200,139200,138800,375690,5221853.1000
20170629,4,139200,139100,139200,138900,386900,5380024.7500
20170629,5,139100,138900,139200,138900,212800,2959806.0000
20170629,6,138900,138700,139000,138500,267110,3706744.9000
20170629,7,138700,138700,138800,138500,154490,2141896.3000
20170629,8,138700,138300,138800,138300,159910,2215317.7000
20170629,9,138300,138400,138400,138300,97415,1347685.4500
20170629,10,138400,138300,138500,138300,132900,1839193.0000
20170629,11,138300,138100,138400,138100,197300,2726422.0000
20170629,12,138100,138100,138200,138000,162200,2240641.0000
20170629,13,138100,138200,138300,138100,63633,879527.0600
20170629,14,138300,138200,138300,138200,61600,851601.0000
20170629,15,138200,138100,138200,138100,80167,1107471.9400
20170629,16,138100,138000,138200,138000,96100,1326943.0000
20170629,17,138000,138000,138100,137900,122700,1692935.0000
20170629,18,137900,137900,138000,137800,119300,1645231.0000
20170629,19,137900,138100,138100,137900,62874,867467.2000
20170629,20,138100,138100,138200,138100,51200,707133.0000
20170629,21,138100,138100,138200,138000,34790,480463.9000
20170629,22,138100,138500,138500,138100,160374,2217050.1600
20170629,23,138500,138600,138700,138500,181500,2515093.0000
20170629,24,138600,138500,138700,138400,101900,1411906.0000
20170629,25,138600,138500,138700,138500,43800,606878.0000
20170629,26,138400,138400,138500,138400,34500,477683.0000
20170629,27,138500,138400,138500,138300,86900,1202805.0000
20170629,28,138400,138400,138500,138300,36655,507256.6500
20170629,29,138300,138300,138400,138300,29300,405321.0000
20170629,30,138300,138200,138300,138100,138745,1917639.3500
20170629,31,138100,138200,138300,138100,59000,815593.0000
20170629,32,138200,138000,138200,138000,136726,1887989.0600
20170629,33,138000,138000,138100,137800,180225,2485627.7500
20170629,34,137900,138000,138000,137800,83600,1152738.0000
20170629,35,138000,138000,138100,137900,120700,1665121.0000
20170629,36,138000,137900,138100,137900,59300,818181.0000
20170629,37,138000,138000,138100,137900,48600,670735.0000
20170629,38,137900,138200,138200,137900,107325,1481136.0000
20170629,39,138100,138200,138200,138000,76100,1050944.0000
20170629,40,138100,138300,138400,138100,150500,2080949.0000
20170629,41,138300,138200,138300,138200,82029,1133871.7800
20170629,42,138200,138100,138300,138100,107671,1487529.2200
20170629,43,138100,138300,138400,138100,139706,1932018.6900
20170629,44,138400,138300,138400,138200,143700,1987976.0000
20170629,45,138400,138300,138500,138300,267800,3705643.2600
20170629,46,138400,138400,138500,138300,206900,2863779.0000
20170629,47,138300,138100,138400,138000,443171,6129756.4800
20170629,48,138100,138100,138300,138100,329800,4557159.0000
20170630,1,137400,137500,137700,137000,312600,4293194.0000
20170630,2,137500,137600,137700,137400,203800,2803322.0000
20170630,3,137500,137700,137800,137500,164066,2258243.5000
20170630,4,137600,137600,137700,137400,132800,1826596.0000
20170630,5,137500,137300,137600,137200,242708,3334800.5200
20170630,6,137400,137200,137400,137000,416047,5706812.3600
20170630,7,137300,137200,137400,137100,144645,1984729.7400
20170630,8,137200,137200,137400,137100,180700,2479734.0000
20170630,9,137200,137300,137300,137100,190890,2619106.8000
20170630,10,137200,137300,137400,137100,155000,2126970.1000
20170630,11,137300,137000,137400,137000,183244,2513940.2400
20170630,12,137000,137000,137200,137000,230622,3160734.4000
20170630,13,137100,136900,137100,136900,231278,3167545.7000
20170630,14,136900,137000,137000,136700,221800,3035143.2600
20170630,15,136900,136800,137000,136800,107400,1470425.0000
20170630,16,136900,136900,137000,136800,125300,1715374.0000
20170630,17,137000,136900,137000,136900,66194,906543.8600
20170630,18,137000,136900,137000,136800,121206,1659183.1400
20170630,19,136800,137100,137100,136800,134268,1839365.6600
20170630,20,137200,137400,137400,137100,54300,745233.0000
20170630,21,137300,137400,137400,137200,111874,1536240.7600
20170630,22,137400,137400,137500,137400,92200,1267197.0000
20170630,23,137400,138600,138700,137300,557599,7694471.4800
20170630,24,138600,138800,138900,138400,602148,8352634.5900
20170630,25,138900,138800,139300,138800,455900,6335906.1100
20170630,26,138700,139000,139000,138600,229963,3192786.4400
20170630,27,139000,138900,139000,138600,185525,2576115.0000
20170630,28,139000,139200,139300,138900,267000,3711839.0000
20170630,29,139200,139400,139500,139200,525325,7319936.5000
20170630,30,139500,139300,139500,139200,355275,4951186.2500
20170630,31,139300,139300,139400,139200,176700,2461715.0000
20170630,32,139300,139200,139300,138900,195100,2714017.0000
20170630,33,139200,139300,139400,139200,233200,3248179.0000
20170630,34,139200,139000,139300,138900,74200,1032109.0000
20170630,35,139000,139500,139500,139000,266400,3711275.0000
20170630,36,139500,139200,139500,139100,218800,3049288.0000
20170630,37,139300,139200,139500,139200,126049,1756869.3300
20170630,38,139300,139000,139400,139000,100700,1401493.0000
20170630,39,139000,139100,139200,139000,97200,1352037.0000
20170630,40,139100,139100,139100,139000,96500,1341786.0000
20170630,41,139100,139100,139200,139000,146100,2032345.7500
20170630,42,139100,139000,139100,139000,98300,1366510.0000
20170630,43,138900,138800,139000,138700,131037,1819379.1900
20170630,44,138900,138700,138900,138600,143600,1992336.0000
20170630,45,138700,138700,138900,138700,188500,2616986.0000
20170630,46,138800,138800,138900,138700,125100,1736122.0000
20170630,47,138800,138700,138800,138600,221500,3071916.0000
20170630,48,138700,138700,138900,138600,405700,5627820.1000
