date,seqNo,open,close,high,low,volume,amount
20140702,4,413800,411000,414400,410600,86295,3565023.5454
20140702,5,411800,411000,412000,410900,58500,2407204.2971
20140702,6,411000,408500,411000,406800,87891,3591361.9796
20140702,7,408500,409500,409900,408000,51770,2114999.3037
20140702,8,409600,408300,409600,408000,71322,2915684.2291
20140702,9,408800,409000,409300,408200,27400,1119928.4995
20140702,10,408700,409500,409500,408200,29949,1224431.6125
20140702,11,409500,409500,410100,409000,34800,1425975.0049
20140702,12,409900,408900,409900,408800,15201,622353.0259
20140702,13,408700,408800,409700,408700,20200,826250.0095
20140702,14,409000,407500,409000,407500,45458,1856294.9679
20140702,15,407500,406300,407500,406000,69409,2823264.8037
20140702,16,406500,407100,407600,406100,40149,1631806.1335
20140702,17,407100,408600,408600,407100,9299,379189.1872
20140702,18,408100,407200,408600,407000,78401,3196481.6981
20140702,19,407200,405200,407400,405100,70244,2854023.0364
20140702,20,405200,404500,405600,404500,116000,4697348.9617
20140702,21,404500,405600,405600,404200,59319,2402358.7266
20140702,22,405700,404800,405700,404600,36000,1458546.9958
20140702,23,404800,405100,405500,404400,58100,2352204.5713
20140702,24,405000,405500,405500,404900,29831,1208491.8789
20140702,25,405500,406400,406400,405000,34244,1388069.1170
20140702,26,406400,407200,407200,406200,33800,1375078.0214
20140702,27,407000,406500,407000,406500,14100,573521.0176
20140702,28,406500,407000,407500,406500,19249,783722.8307
20140702,29,407000,407500,407600,407000,7358,299662.6011
20140702,30,407800,408000,408700,407500,30800,1256336.9961
20140702,31,408000,409000,409000,407400,44000,1796138.0002
20140702,32,408700,408600,409300,408500,14250,582504.9985
20140702,33,409000,408500,409000,408400,19000,776415.9983
20140702,34,408500,409500,409500,408000,59400,2426703.3160
20140702,35,409500,412200,412900,409500,82334,3387959.2840
20140702,36,412600,412800,413500,412400,164800,6806584.9246
20140702,37,412500,413000,414000,412000,84969,3510648.3668
20140702,38,413000,413000,413600,412700,70600,2916480.9971
20140702,39,413000,413400,414200,413000,81667,3378749.1640
20140702,40,413400,415500,415800,413000,119017,4936398.3702
20140702,41,415600,415200,415600,414400,66800,2772811.4855
20140702,42,415200,414500,415300,414400,69550,2886237.5010
20140702,43,414500,413600,414500,413300,43471,1799560.7688
20140702,44,413600,413800,414500,413400,63167,2614007.1907
20140702,45,414300,413800,414400,413700,36600,1515144.9971
20140702,46,413900,413500,413900,413300,36235,1498500.6039
20140702,47,413400,413400,413400,412200,47501,1960836.2652
20140702,48,413300,414800,414800,413300,91265,3779708.3195
20140703,1,410000,411300,413500,410000,61950,2552433.7002
20140703,2,411500,411600,412500,411000,46535,1915905.2324
20140703,3,411500,410000,411600,410000,47565,1955236.5542
20140703,4,410000,410600,411100,408900,67462,2764417.6684
20140703,5,410600,411600,412000,409500,43935,1805847.0098
20140703,6,412000,411300,412200,410700,33365,1373776.9485
20140703,7,411200,410300,411300,410100,36100,1482827.5508
20140703,8,410500,410900,410900,409800,69200,2839266.2944
20140703,9,410900,410000,410900,409800,41400,1697604.0049
20140703,10,409900,409900,410000,409800,32065,1314403.3823
20140703,11,409900,410900,411000,409600,22634,928414.4420
20140703,12,410900,411000,411100,410000,34500,1417381.0000
20140703,13,410500,410000,411100,410000,39001,1600976.9995
20140703,14,409900,408000,409900,407900,74600,3050140.0084
20140703,15,408000,409000,409500,407000,58261,2374903.2347
20140703,16,409500,408900,409500,408100,25185,1028693.1011
20140703,17,408900,409000,409800,408900,41800,1710232.0046
20140703,18,409000,409900,410000,409000,32450,1329307.5151
20140703,19,409900,410100,410500,409800,57400,2354086.9922
20140703,20,410300,409500,410500,409500,21450,879285.0049
20140703,21,409400,408500,409800,408300,37771,1544005.6718
20140703,22,408500,408900,410100,408100,34400,1406585.8838
20140703,23,409000,408700,409000,408000,70200,2866199.0132
20140703,24,409900,410100,410100,408900,12050,493782.5134
20140703,25,410100,410800,410900,410100,50460,2071555.9990
20140703,26,410900,411000,411000,410400,60200,2473514.0078
20140703,27,411000,411400,411700,411000,20500,843175.1000
20140703,28,411400,414000,414500,411300,54045,2231984.0068
20140703,29,414400,413500,414400,413400,35600,1473779.0029
20140703,30,413500,412800,414000,412800,43200,1786570.0153
20140703,31,412100,412200,412800,412100,25000,1030586.0000
20140703,32,412500,412300,412900,412000,34800,1434717.9373
20140703,33,412300,413200,414000,412000,35800,1478598.7887
20140703,34,413200,412500,413300,412500,26499,1094818.7163
20140703,35,413200,412600,413500,412300,42901,1770887.7219
20140703,36,412600,412300,412900,412000,49450,2038631.5049
20140703,37,412700,411900,413200,411900,42200,1739732.1172
20140703,38,411900,410300,412000,410300,55400,2276127.0020
20140703,39,410300,409800,410300,408500,52501,2150124.9299
20140703,40,410000,411800,412700,409500,50053,2054849.0010
20140703,41,411500,413200,414100,411500,50051,2068122.0986
20140703,42,413000,412900,413200,411200,20500,845457.9980
20140703,43,412900,411500,412900,411400,28549,1177142.3516
20140703,44,411500,409900,411500,409900,49751,2041117.6514
20140703,45,410200,409000,410600,408900,94698,3876446.2147
20140703,46,409500,409500,410100,409000,39300,1610150.9973
20140703,47,409500,409200,410000,409000,80865,3310163.7856
20140703,48,409500,408600,409500,408200,123134,5032332.8389
20140704,1,408000,412800,413200,408000,81896,3361853.7323
20140704,2,412800,409500,413000,409300,74901,3081066.7729
20140704,3,409500,409700,411000,409400,57850,2371975.3293
20140704,4,409400,408800,409600,407900,84420,3449465.0319
20140704,5,408800,410800,411800,408800,59221,2429187.0978
20140704,6,410800,414000,414100,410800,120005,4954020.6042
20140704,7,414100,412500,414100,412500,93144,3849001.6350
20140704,8,412500,413000,413000,412000,53950,2225052.9961
20140704,9,413000,417700,417900,413000,260229,10816410.0486
20140704,10,417900,415600,417900,415200,103952,4329907.5213
20140704,11,415400,415300,415500,414800,83456,3464524.2299
20140704,12,415400,415100,415400,414000,56950,2360487.3574
20140704,13,415200,415300,415500,414300,40755,1691702.5989
20140704,14,415500,417000,417000,415300,91111,3794463.3794
20140704,15,417000,416000,417200,415600,55589,2316452.9600
20140704,16,416000,415000,416600,414500,28101,1168071.5508
20140704,17,415000,415000,415200,414500,59100,2452308.0010
20140704,18,415000,416300,416500,414400,179500,7463582.9702
20140704,19,415800,418600,418600,415800,222520,9287868.3689
20140704,20,418600,417500,418800,417500,87532,3660684.4743
20140704,21,417500,416000,417800,416000,30858,1287331.2993
20140704,22,416700,417300,417300,416200,52979,2209259.3779
20140704,23,417000,416700,417300,416200,52021,2169577.0537
20140704,24,416100,416600,416700,416100,19558,814115.4720
20140704,25,416300,416000,416900,416000,74700,3108868.9048
20140704,26,416000,416000,417000,415800,78800,3279200.9709
20140704,27,416300,415300,416300,415300,42252,1756480.7387
20140704,28,415300,413600,415300,413500,50100,2075422.9967
20140704,29,413600,415000,415000,413500,70845,2932677.0001
20140704,30,415000,414400,415200,414400,28800,1194636.9934
20140704,31,414600,414700,414900,413900,26000,1077314.0205
20140704,32,414700,414600,415300,414600,14098,584884.7403
20140704,33,414900,415100,415400,414700,27785,1153229.3154
20140704,34,415400,415500,416200,415000,42500,1765572.1208
20140704,35,415200,414700,415300,414700,45800,1901184.0000
20140704,36,414900,413600,414900,413600,39502,1635229.9122
20140704,37,413500,413100,413900,413100,60542,2502493.0486
20140704,38,413100,413200,413900,412900,38450,1588891.9478
20140704,39,413200,413000,413800,413000,45115,1864346.9151
20140704,40,413000,413000,413200,412700,69535,2871190.5475
20140704,41,412700,411700,412700,411500,62366,2570088.0398
20140704,42,411700,412000,412200,411500,71180,2930580.8319
20140704,43,411700,409900,412000,409700,95320,3917637.5574
20140704,44,409800,410600,411200,409200,58407,2392836.2487
20140704,45,410600,410100,411300,410000,37094,1522105.2534
20140704,46,410000,409800,410200,409800,47639,1953192.8130
20140704,47,410000,410200,411000,409800,45272,1856470.1141
20140704,48,410200,410100,410600,410000,70572,2895049.1185
20140707,1,407800,407000,407800,406000,143900,5853818.9907
20140707,2,407200,412000,412800,407200,74325,3050151.9873
20140707,3,412200,411200,412500,410300,59900,2465661.2031
20140707,4,411200,411500,412000,410600,62175,2557619.3271
20140707,5,411500,409500,411500,409500,55700,2286080.9721
20140707,6,409300,406100,409300,406000,126200,5140359.1871
20140707,7,406100,406100,407000,405100,128200,5205595.6843
20140707,8,406200,404400,406500,403600,147354,5967510.2836
20140707,9,404600,403600,404800,403300,142402,5752653.9561
20140707,10,403800,400400,403800,400200,149141,5997159.0147
20140707,11,400400,401300,401700,400100,130693,5237551.8867
20140707,12,401300,398100,401800,397000,263213,10527704.4846
20140707,13,398100,400000,400000,397600,208675,8315242.3391
20140707,14,400000,399800,402000,399800,115271,4614753.4717
20140707,15,399900,400000,400000,399400,66591,2663376.3190
20140707,16,400000,399900,401000,399600,83120,3324770.8036
20140707,17,399800,399700,401000,399600,35805,1431867.0268
20140707,18,399900,399400,400000,399300,68468,2736264.5760
20140707,19,399400,398100,399400,398000,107525,4288666.2218
20140707,20,398300,398000,398800,397700,72983,2905054.6501
20140707,21,398000,397200,398800,397200,99033,3936823.9313
20140707,22,397200,396400,397400,396000,89583,3553351.6612
20140707,23,396400,395500,396800,395500,92068,3646704.3287
20140707,24,395500,395400,395600,395000,119166,4708908.3430
20140707,25,395300,395800,396000,395200,53070,2098822.9809
20140707,26,395800,395700,396000,395500,45439,1798033.1598
20140707,27,395700,396400,397000,395400,76532,3029613.6487
20140707,28,396400,395700,397100,395500,71055,2815220.8823
20140707,29,395700,397000,397000,395500,44114,1746964.8241
20140707,30,396800,396000,396800,395500,80536,3187951.7376
20140707,31,396000,393300,396000,393300,123429,4877138.0183
20140707,32,393300,393000,393600,392900,71200,2798820.0182
20140707,33,392900,394200,394800,392200,90797,3568823.5165
20140707,34,394700,394500,395200,394200,86581,3418216.2603
20140707,35,394500,394700,395700,394000,29950,1181513.9504
20140707,36,394900,393600,395000,393400,67337,2653486.5034
20140707,37,393500,393000,393500,392700,156298,6143510.6913
20140707,38,393000,393000,393200,392300,178583,7016965.2651
20140707,39,393000,392000,393100,391400,147783,5799022.8889
20140707,40,391800,392500,392800,391600,106293,4167996.1596
20140707,41,392800,394000,394100,392600,149783,5887551.1781
20140707,42,394000,394300,394400,393000,86268,3395622.7868
20140707,43,394100,392900,394300,392900,73611,2894275.2980
20140707,44,392900,392000,392900,391500,159918,6266846.8910
20140707,45,392100,391000,392600,391000,162333,6354995.2624
20140707,46,391000,392800,393000,390200,139478,5457000.8466
20140707,47,392800,394500,394600,392700,67415,2655469.8442
20140707,48,394500,394400,394500,393900,68051,2682302.4009
20140708,1,394400,391000,394400,390500,145430,5696756.6691
20140708,2,391500,392000,393000,391000,90899,3559070.4982
20140708,3,393000,391300,393000,391000,75906,2971921.1936
20140708,4,392000,390800,392000,389700,142962,5579156.0605
20140708,5,390800,388200,391000,388000,130978,5103906.6525
20140708,6,388200,388100,388300,387000,114011,4417515.1801
20140708,7,388100,387500,388200,387000,102553,3973379.8173
20140708,8,387500,387900,388000,387300,58635,2272777.7656
20140708,9,387600,386200,388000,386000,93750,3628680.2815
20140708,10,386200,386800,386800,385100,121250,4679568.9717
20140708,11,386800,388000,388000,386800,55500,2152529.0007
20140708,12,388000,387900,388000,387100,74400,2884843.9824
20140708,13,387900,388200,388800,387000,71413,2768731.6653
20140708,14,388900,389400,389900,387900,201808,7836146.9475
20140708,15,389400,389700,390000,389000,80800,3146925.3616
20140708,16,389700,390000,390000,389300,54110,2110011.0000
20140708,17,390000,389300,390000,389300,35789,1394487.0750
20140708,18,389300,389300,389700,389000,23400,911075.0463
20140708,19,389300,387700,389400,387700,51019,1981570.3187
20140708,20,387700,389200,389200,387100,44292,1718357.5942
20140708,21,389000,389400,389500,389000,26600,1035449.9836
20140708,22,389400,391500,391500,389400,90186,3520623.6742
20140708,23,391400,393000,394000,391300,94600,3719293.9398
20140708,24,393000,392900,394300,392200,41392,1627991.4141
20140708,25,392900,392800,393000,392400,18801,738574.2538
20140708,26,392700,393700,393700,392400,23075,906828.2352
20140708,27,393700,394500,394600,393500,51100,2014947.7703
20140708,28,394500,394000,394500,393700,51300,2022588.9886
20140708,29,393800,393900,394100,393700,29058,1144284.4617
20140708,30,393900,394900,394900,393300,31200,1229638.5133
20140708,31,394500,396000,396800,394500,90942,3600933.4684
20140708,32,396000,395600,396000,395100,53310,2108248.1130
20140708,33,395600,394600,395600,394300,38101,1505178.4307
20140708,34,394600,394400,394700,394300,11300,445702.9941
20140708,35,394800,395700,395700,394700,54530,2154702.4042
20140708,36,395600,395700,395800,395200,39892,1578001.5992
20140708,37,395700,395700,395800,395500,40100,1586600.8247
20140708,38,395700,394900,395800,394900,39908,1578094.4082
20140708,39,394800,394800,394800,394500,22600,891981.0000
20140708,40,394800,394000,395300,394000,62550,2466910.0155
20140708,41,394000,393300,394000,393000,63689,2505869.5772
20140708,42,393500,393900,395000,393300,44521,1754839.6895
20140708,43,394000,392900,394500,392900,110650,4354405.0795
20140708,44,392900,392000,393000,391800,102033,4002932.6736
20140708,45,393000,392900,393000,392000,113519,4452856.8296
20140708,46,392300,392000,393000,391900,89867,3523181.0590
20140708,47,392000,392200,392400,391900,182107,7138824.3382
20140708,48,392200,393500,394400,391900,279130,10950242.1948
20140709,1,397500,398000,399300,397500,317795,12653660.8201
20140709,2,398000,401500,401800,398000,197249,7890771.1275
20140709,3,401600,399800,401600,399800,178300,7140462.9209
20140709,4,399800,398900,399800,398600,114650,4573129.0039
20140709,5,398900,400000,400000,398800,81228,3245370.3865
20140709,6,400100,399800,401000,399800,62700,2510907.8962
20140709,7,399800,399400,399800,398400,96289,3840830.2008
20140709,8,399300,399900,400000,399200,37025,1479734.6215
20140709,9,399900,399900,400300,399800,52091,2083803.4692
20140709,10,399900,398800,400000,398800,65602,2618622.8447
20140709,11,398900,398600,399000,398500,41539,1656175.5460
20140709,12,398700,397600,398700,397600,68271,2718309.5924
20140709,13,397600,395000,397600,394800,101959,4037462.0192
20140709,14,395000,396000,396900,394800,40400,1600299.6404
20140709,15,395900,397100,397500,395900,31139,1234600.2794
20140709,16,397100,397900,398100,397100,25068,996764.3838
20140709,17,397600,397300,397900,397200,30453,1210250.8414
20140709,18,397300,397500,398100,397300,39934,1588310.4242
20140709,19,397300,397300,397500,397200,17303,687438.4749
20140709,20,397300,396700,397300,396500,17786,705898.9292
20140709,21,396700,396100,396800,396000,19603,776878.5248
20140709,22,396600,396600,396700,395000,49300,1951440.9758
20140709,23,396300,395000,396300,394600,33500,1324602.9961
20140709,24,394800,394000,394800,393400,54902,2162399.1294
20140709,25,394200,393900,394500,393700,37900,1493495.8890
20140709,26,393900,393700,394000,393500,26507,1043657.3342
20140709,27,393700,394300,394600,393600,39667,1562591.9000
20140709,28,395900,396700,396700,394600,28138,1114588.4604
20140709,29,396300,395500,396700,395100,25803,1021508.8272
20140709,30,395500,395100,395800,395000,52240,2064305.5449
20140709,31,395100,394800,395200,394800,29691,1172858.2167
20140709,32,394900,393900,394900,393900,63566,2506955.3290
20140709,33,393900,392800,393900,392800,74894,2947518.1617
20140709,34,392900,394000,394000,392900,29918,1176870.1692
20140709,35,394000,392500,394300,392300,60083,2362010.5604
20140709,36,392600,393400,393500,392500,21500,844977.5458
20140709,37,393400,392200,393500,392200,41700,1637283.8575
20140709,38,392200,390000,392200,389100,120984,4725337.1075
20140709,39,390000,390300,391300,389600,84300,3290489.6455
20140709,40,390400,390600,390800,390300,64730,2528688.8506
20140709,41,390700,390200,391300,390100,56300,2198493.0046
20140709,42,390100,391400,391400,390100,43853,1712543.7659
20140709,43,391000,392700,392700,391000,17100,670418.9968
20140709,44,392700,393700,393800,392000,39327,1546789.2708
20140709,45,393700,393500,393900,393000,23600,928569.9910
20140709,46,393500,392100,393500,392000,45000,1767388.0083
20140709,47,392100,392100,392300,392000,98749,3872244.4053
20140709,48,392200,390400,392200,390000,101851,3978860.3439
20140710,1,390200,392300,393200,390200,38627,1513938.3110
20140710,2,392300,390700,393900,390700,42800,1680287.0103
20140710,3,390600,388500,391000,388000,59707,2323159.1131
20140710,4,388500,387700,388500,386000,114710,4443952.4099
20140710,5,387500,388000,388000,387300,63072,2443799.0261
20140710,6,387800,389300,389800,387800,24991,972011.8003
20140710,7,389300,389300,390700,388900,34500,1344652.4084
20140710,8,390300,391500,391900,389600,50831,1986109.0642
20140710,9,391500,391500,392000,391500,55470,2173445.5068
20140710,10,391300,391300,391900,391000,48955,1915698.4988
20140710,11,391900,391700,392000,391000,25379,993572.6788
20140710,12,391700,389600,391700,389600,24866,970568.5776
20140710,13,389500,391100,391100,389000,55384,2157615.3069
20140710,14,391100,391100,391400,389700,41000,1600746.1633
20140710,15,391000,391100,391400,390500,34152,1335713.5955
20140710,16,391200,393900,393900,391200,94420,3704781.0038
20140710,17,393800,394900,395500,393000,93984,3707188.5084
20140710,18,394900,393000,395300,392600,39200,1545281.8371
20140710,19,393000,394000,394000,393000,21080,829542.0081
20140710,20,393900,394000,394900,393900,39200,1545667.4030
20140710,21,393900,394300,395000,393900,38100,1504017.0049
20140710,22,394300,393600,394800,393500,29100,1147042.4143
20140710,23,393600,392400,393600,392400,26600,1045910.9985
20140710,24,392500,393100,393500,392500,15400,605264.0015
20140710,25,393300,393200,393800,392900,24402,959834.6334
20140710,26,393800,394000,394200,393300,18859,742671.6084
20140710,27,394200,394500,395000,393800,29336,1156940.0280
20140710,28,394500,394500,394800,394400,11664,460210.8008
20140710,29,394400,394600,394600,393800,43200,1702712.7445
20140710,30,394300,393800,394300,393800,17200,677425.0168
20140710,31,393800,393000,393800,392700,15491,609036.0798
20140710,32,393000,393000,393900,392800,30957,1218119.7375
20140710,33,393900,392800,394000,392800,28600,1124347.5015
20140710,34,392800,391900,392900,391500,39918,1565533.6592
20140710,35,391700,390000,391900,390000,44234,1728357.4463
20140710,36,389800,390400,390800,388800,49346,1921345.4854
20140710,37,390400,389600,390800,389400,48400,1887204.4949
20140710,38,390100,390200,391000,390100,17600,687169.0031
20140710,39,390300,391500,391500,389700,37250,1454987.9917
20140710,40,391600,391100,392700,391000,29759,1164874.4988
20140710,41,391100,391200,391700,391100,12590,492651.8972
20140710,42,391400,391900,392000,391300,30300,1187357.9974
20140710,43,391900,391100,391900,391100,25200,986199.0024
20140710,44,391100,389700,391100,389700,30801,1203242.1011
20140710,45,389800,389400,389800,389100,36600,1425106.9907
20140710,46,389500,390500,390500,389500,47769,1863492.4666
20140710,47,390500,391300,391300,390200,45639,1783698.2896
20140710,48,391300,391900,393800,390600,70400,2756774.5068
20140711,1,392000,392800,392800,390500,36932,1447066.0557
20140711,2,393000,394700,394900,392800,62545,2461743.6621
20140711,3,394700,395000,395600,394500,101580,4014016.7886
20140711,4,395200,396600,397000,395100,118502,4695067.4814
20140711,5,396000,398100,398100,395600,66899,2653968.8301
20140711,6,398100,397900,399000,397900,136300,5431629.3998
20140711,7,397800,397800,397800,397000,66242,2632684.8669
20140711,8,397700,396500,397700,396000,51720,2051427.3663
20140711,9,396500,397500,397800,396200,35950,1428136.6152
20140711,10,397400,399000,399000,397000,97989,3901146.7136
20140711,11,399000,398200,399000,398100,92652,3690997.3320
20140711,12,398200,397800,398500,396500,45880,1823904.9932
20140711,13,397600,396400,397600,396400,19020,754402.9980
20140711,14,396400,396600,396700,396200,29404,1165673.4683
20140711,15,396700,395800,396700,395800,39384,1560452.3181
20140711,16,395800,395700,396000,395000,55400,2191098.0334
20140711,17,395500,395800,396600,395500,25300,1001717.2714
20140711,18,395800,394600,395800,394600,37101,1466479.4502
20140711,19,395000,394600,395000,394600,15800,623990.0000
20140711,20,394600,393800,394700,393600,50649,1996015.0439
20140711,21,393800,394000,394300,393800,18951,746621.4084
20140711,22,394000,394000,394500,393900,29577,1165456.5488
20140711,23,394200,394500,395000,393900,12760,503368.2043
20140711,24,394500,394500,394500,394000,35490,1398968.5982
20140711,25,394500,394000,395500,394000,25110,991278.4998
20140711,26,394100,394000,394500,394000,19291,760280.4113
20140711,27,394000,394100,394800,393900,9900,390473.0042
20140711,28,394100,394900,394900,394000,20400,804524.0043
20140711,29,394100,393500,394900,393500,33509,1319933.6103
20140711,30,393600,394200,394300,393500,13382,526970.5614
20140711,31,394800,394300,395400,394300,28250,1115100.5103
20140711,32,394600,394300,395400,394300,29050,1146020.5000
20140711,33,394300,394000,394600,393700,35550,1401410.3816
20140711,34,394000,392200,394000,392200,90768,3570305.2804
20140711,35,392200,392100,392300,391700,53800,2109460.6169
20140711,36,392100,392700,392700,392000,18628,730559.6260
20140711,37,392300,392600,392800,392100,22600,886617.8906
20140711,38,392600,392600,392900,392200,18582,729208.0364
20140711,39,392500,392100,392500,392100,16777,658011.7408
20140711,40,392100,392100,392200,392000,17344,680104.2364
20140711,41,392100,392700,392700,392100,20780,815070.5988
20140711,42,392200,392100,392600,392100,15120,593108.8146
20140711,43,392200,392300,392400,392000,32300,1266792.6899
20140711,44,392400,393500,393500,392300,22080,867140.4005
20140711,45,393500,393400,394400,393300,47400,1867213.0325
20140711,46,393400,394100,394100,393400,23250,915558.5017
20140711,47,394100,394600,395000,394100,38459,1517510.9579
20140711,48,394500,393700,394700,393700,30399,1198883.3738
20140714,1,393800,393700,394900,392600,47200,1859587.0117
20140714,2,393600,390900,393700,390600,52900,2074518.4934
20140714,3,390800,390600,391600,390200,54419,2126319.1809
20140714,4,390600,389100,390700,388700,142780,5559513.7613
20140714,5,389100,390500,390500,389100,49051,1911632.5883
20140714,6,390600,389600,390800,389500,57491,2241528.6753
20140714,7,389600,390400,390500,389500,49900,1945553.2806
20140714,8,390400,393000,393000,390200,29040,1136234.8333
20140714,9,393700,393200,394000,393000,43000,1692571.1099
20140714,10,393000,393000,393300,392600,17000,668133.0044
20140714,11,392600,391500,392600,391000,49851,1954762.5926
20140714,12,391500,391900,392100,390900,35050,1372005.4386
20140714,13,391700,392000,392100,391700,9737,381460.2774
20140714,14,392000,389700,392000,389600,74739,2919592.6890
20140714,15,389700,389800,390000,389700,40000,1559769.0029
20140714,16,389900,389600,389900,389000,105061,4093158.3787
20140714,17,389700,389700,389700,389400,33316,1298257.5317
20140714,18,390600,392500,392600,390600,9400,367829.0029
20140714,19,392400,392500,392500,391100,10500,411542.0007
20140714,20,391300,391400,392500,391300,8400,328911.0020
20140714,21,391400,391100,391500,391100,11900,465596.0005
20140714,22,391500,390000,391500,389900,27500,1074506.0264
20140714,23,390000,390000,390200,389700,38116,1486128.5303
20140714,24,390000,391400,391500,390000,6295,246103.7226
20140714,25,391400,391300,391400,390000,33300,1300856.2884
20140714,26,391300,390300,391400,389900,66100,2580598.9761
20140714,27,390300,390400,391000,389900,44950,1753805.0107
20140714,28,390900,391500,391500,390900,13600,532074.0034
20140714,29,391500,392000,392200,391400,15100,591367.8997
20140714,30,391900,391000,391900,390900,18900,739885.0229
20140714,31,391000,392900,393000,391000,17000,666445.9956
20140714,32,392000,392200,393000,392000,17300,679540.0000
20140714,33,392200,392400,392700,392200,6752,264905.4407
20140714,34,392600,392700,392700,392300,25666,1007703.1426
20140714,35,392800,393000,393000,392800,13700,538281.0000
20140714,36,393000,393800,394000,392900,35578,1400280.1362
20140714,37,394000,394000,394800,393800,56300,2219841.7013
20140714,38,394000,393200,394400,392800,21000,827058.9980
20140714,39,393000,393300,393500,392700,33028,1298567.5840
20140714,40,393300,393900,393900,392500,22295,876339.3431
20140714,41,393900,393700,393900,393500,16355,643953.4478
20140714,42,393700,393800,393900,393000,22930,902713.4270
20140714,43,393900,394500,394500,393300,51301,2021462.2516
20140714,44,394600,395800,396600,394600,110911,4387117.7178
20140714,45,395800,395500,396500,395500,60400,2391515.0222
20140714,46,395500,394900,396000,394900,45400,1795355.0234
20140714,47,394900,395600,395800,394000,52500,2074547.0464
20140714,48,395100,395400,395600,395100,79790,3154558.8975
20140715,1,395500,393800,396400,393200,53800,2126558.5038
20140715,2,393300,394000,395000,393100,54750,2155646.5100
20140715,3,394000,395000,395300,393900,25920,1023254.9983
20140715,4,395000,392000,395000,390300,68100,2676708.4968
20140715,5,392000,390800,392000,390200,89600,3501033.0002
20140715,6,390800,390800,391200,390300,65974,2577947.8580
20140715,7,390800,391100,391200,390800,24298,950201.5703
20140715,8,391100,386800,391100,386100,267401,10408861.1415
20140715,9,386700,388700,388700,386600,93090,3608366.1766
20140715,10,387800,387600,388100,387500,55700,2160018.7954
20140715,11,387900,389700,389800,387700,46995,1824065.9579
20140715,12,389800,388900,389800,388800,20100,782330.9985
20140715,13,388800,388600,388900,388500,26400,1026163.9966
20140715,14,388600,388300,388900,388300,29700,1154392.9946
20140715,15,388400,387100,388400,387100,77400,3000671.0040
20140715,16,387100,387500,387700,386500,82610,3196075.9941
20140715,17,387500,387400,387700,386900,53700,2079501.4873
20140715,18,387400,389100,389100,387400,17200,667300.9968
20140715,19,389100,388600,389400,387900,16300,633668.0000
20140715,20,388500,387300,388500,387100,47000,1822010.9978
20140715,21,387300,388000,388600,387200,3000,116338.4978
20140715,22,387800,387100,388000,387100,40000,1549173.0054
20140715,23,387300,387000,387300,386800,72636,2811110.8475
20140715,24,387000,385400,387100,385100,157194,6066116.4371
20140715,25,385100,385000,386000,384600,144820,5575754.6849
20140715,26,385000,385100,386600,384900,52904,2038596.8349
20140715,27,386100,386300,386400,386000,12620,487287.9944
20140715,28,386300,386000,386300,385600,33130,1278494.4993
20140715,29,386000,386600,386600,385800,36670,1415377.2852
20140715,30,386400,387100,387800,386400,23636,914672.8433
20140715,31,387300,386600,387700,386600,21094,816659.2407
20140715,32,387000,386600,387100,386600,28470,1101473.1969
20140715,33,386600,385800,386600,385800,14800,571548.9971
20140715,34,385900,385700,385900,385000,62050,2390356.9758
20140715,35,385400,385300,385700,385300,26200,1009958.6533
20140715,36,385300,385500,385500,384900,44800,1725877.4800
20140715,37,385600,383800,385600,383800,77450,2977446.8419
20140715,38,383900,384100,384500,383700,89701,3444224.4348
20140715,39,384100,384500,384600,383900,41327,1587502.0884
20140715,40,384700,384900,384900,384200,21450,825273.5234
20140715,41,385000,385600,385900,384900,31075,1197942.5139
20140715,42,385600,385100,385700,385000,29000,1117540.9999
20140715,43,385100,384600,385500,384600,43625,1679798.4980
20140715,44,384600,385400,385400,384500,41165,1583479.5990
20140715,45,385400,385600,385700,385300,24160,931356.8038
20140715,46,385700,385800,386000,385700,32927,1270406.9340
20140715,47,385900,385700,385900,385600,45273,1746778.3895
20140715,48,385700,386800,386800,385000,84840,3270953.5897
20140716,1,386000,384100,386500,384100,58720,2259103.4846
20140716,2,384500,381500,384500,380500,148345,5671144.0851
20140716,3,381800,381600,382000,380900,155112,5920107.5642
20140716,4,381800,384500,385000,381600,64200,2455496.9792
20140716,5,384500,382000,385000,382000,56900,2181805.9990
20140716,6,382100,381100,382100,380800,86900,3313426.3799
20140716,7,381100,379500,381300,379100,156425,5949177.9167
20140716,8,379400,376000,379400,376000,198700,7493407.9773
20140716,9,376100,374500,377000,374500,255900,9612124.2137
20140716,10,374500,373700,374500,371700,184190,6869957.8993
20140716,11,373700,374100,374500,373500,150899,5642822.7726
20140716,12,374000,373800,374800,373800,80001,2994355.3928
20140716,13,373800,373500,374100,372800,64100,2391965.0379
20140716,14,373500,374100,374300,373400,66060,2470442.0321
20140716,15,374300,374500,375300,372000,87960,3287835.0034
20140716,16,373000,372300,374500,372000,46700,1739259.8921
20140716,17,372500,371700,372700,371500,109497,4073185.6714
20140716,18,372900,372100,372900,372000,46200,1719252.0000
20140716,19,372100,372000,372400,371600,50290,1870466.2804
20140716,20,372000,372200,372200,371800,49640,1846689.1877
20140716,21,372200,371800,372200,371800,61310,2280334.7922
20140716,22,371900,372800,372800,371800,59600,2218292.1826
20140716,23,372900,373000,374300,372800,21126,788703.5396
20140716,24,372900,372200,373000,372200,33374,1244325.4600
20140716,25,372400,373000,373100,372100,43885,1634812.4453
