date,seqNo,open,close,high,low,volume,amount
20170616,24,406000,405000,406300,404500,39900,1619099.0000
20170616,25,404600,404700,405000,404600,10500,425041.0000
20170616,26,404700,403500,405800,403200,57800,2334762.0000
20170616,27,403500,405100,405400,403000,63400,2563054.0000
20170616,28,405100,403900,405300,403900,16900,683706.0000
20170616,29,403700,402600,404100,402500,19900,802484.0000
20170616,30,402500,399800,402600,399000,137300,5502104.0000
20170616,31,399500,401900,401900,399100,71600,2865265.0000
20170616,32,401800,400600,401800,399600,58500,2343130.0000
20170616,33,400600,401000,401500,400200,62200,2492625.0000
20170616,34,400800,399900,400800,399900,59800,2393107.0000
20170616,35,399900,397300,400900,397300,79600,3175275.0000
20170616,36,397300,398900,399000,396700,94700,3761458.0000
20170616,37,398500,399900,399900,398200,55800,2227331.0000
20170616,38,399900,399000,400500,397900,80600,3213103.0000
20170616,39,399000,399300,401500,399000,91100,3647592.0000
20170616,40,399200,399000,400300,399000,38300,1529099.0000
20170616,41,399000,400000,400500,399000,79300,3172682.0000
20170616,42,400000,399800,400900,399800,56300,2252836.0000
20170616,43,400000,400000,400900,399800,46600,1864826.0000
20170616,44,400400,400000,400700,399600,35800,1431811.0000
20170616,45,399800,399000,399800,398000,96000,3827539.0000
20170616,46,398400,397200,399500,397100,69500,2768013.0000
20170616,47,397600,397000,398100,397000,87100,3462321.0000
20170616,48,397000,396100,397700,396000,104400,4142215.0000
20170619,1,396600,403800,404400,396500,239900,9634165.0000
20170619,2,403600,402200,404000,401700,129900,5229037.0000
20170619,3,402400,401800,403900,401800,95100,3831149.0000
20170619,4,401900,401600,403000,401500,45500,1829229.0000
20170619,5,401600,400800,401600,397300,35200,1408862.0000
20170619,6,400300,400200,400900,400100,22800,912905.0000
20170619,7,400200,399600,401000,399000,57900,2316872.0000
20170619,8,399600,400000,400900,399000,41300,1651288.0000
20170619,9,400100,400000,400600,399300,27300,1091767.0000
20170619,10,399700,400000,400700,399600,30700,1228588.0000
20170619,11,400000,399500,400000,399300,21400,854943.0000
20170619,12,399900,399700,400000,399500,20000,799358.0000
20170619,13,399700,401000,401000,398100,46400,1851913.0000
20170619,14,398800,400000,400000,398800,9000,359860.0000
20170619,15,399000,400000,400000,398900,24800,991487.0000
20170619,16,400000,400800,400900,399600,98900,3962268.0000
20170619,17,400700,400500,400700,400100,20300,813201.0000
20170619,18,400500,400500,400800,400200,10800,432484.0000
20170619,19,400200,400200,400200,400000,5700,228080.0000
20170619,20,400200,401000,401000,399600,19500,780618.0000
20170619,21,401200,401800,403100,401200,37000,1488277.0000
20170619,22,401800,403400,403800,401500,86400,3482415.0000
20170619,23,402800,403300,403300,402600,13900,559923.0000
20170619,24,403300,402700,403400,402700,22100,890577.0000
20170619,25,402700,405800,405800,402700,78656,3181843.5600
20170619,26,405900,407300,407300,404800,58800,2388187.0000
20170619,27,407300,408900,410000,406100,198300,8105752.0000
20170619,28,409000,409000,409600,408000,79600,3255484.0000
20170619,29,409100,408000,409100,408000,38000,1552891.0000
20170619,30,408000,409200,409500,407300,34900,1426135.0000
20170619,31,409200,408000,409300,408000,34500,1410512.0000
20170619,32,408100,409200,409300,407700,44000,1798978.0000
20170619,33,409300,409100,409300,409000,36800,1505493.0000
20170619,34,409100,408700,409800,408700,45300,1854114.0000
20170619,35,408700,407900,408700,407800,34900,1424179.0000
20170619,36,408100,408000,408500,407700,12000,489512.0000
20170619,37,408000,407700,408400,407700,11900,485518.0000
20170619,38,407500,406400,407500,405300,32200,1309604.0000
20170619,39,406300,405800,406300,405700,14200,576469.0000
20170619,40,405800,405500,406100,405500,18000,730573.0000
20170619,41,405500,404000,405500,403000,35300,1425332.0000
20170619,42,404000,403400,404000,403200,32321,1304485.1400
20170619,43,403800,404700,405000,403400,25000,1010918.0000
20170619,44,404700,404700,405200,404300,14600,591083.0000
20170619,45,404700,402700,404700,402700,27900,1125981.0000
20170619,46,402700,404000,404000,402700,38327,1545524.2900
20170619,47,403500,402600,403900,402600,30700,1238131.7300
20170619,48,403000,403900,403900,403000,65100,2627992.0000
20170620,1,405500,411600,412900,405500,215400,8828208.0000
20170620,2,411800,409300,413600,408700,105100,4324955.0000
20170620,3,409300,411000,411000,408100,53700,2198287.0000
20170620,4,411000,409400,411000,409400,52200,2141345.0000
20170620,5,409200,410000,410000,408700,32200,1318305.0000
20170620,6,409100,408900,409900,408100,36800,1504113.0000
20170620,7,408900,409700,409900,408400,27227,1114361.9500
20170620,8,409700,409000,409900,408300,26973,1104526.5400
20170620,9,409000,410800,410800,408800,46300,1898676.0000
20170620,10,410600,413400,414400,410200,127800,5274773.0000
20170620,11,413300,414000,414600,412500,84700,3504697.0000
20170620,12,414000,412400,414300,411900,58200,2404382.0000
20170620,13,411900,412600,413000,411000,35400,1457472.0000
20170620,14,412600,412000,413000,411700,41800,1724381.0000
20170620,15,412200,411100,412200,410800,39900,1640077.0000
20170620,16,411200,412500,412700,411200,33500,1380690.0000
20170620,17,412500,411900,412600,411500,10600,436796.0000
20170620,18,412100,413700,413900,412100,32300,1334586.0000
20170620,19,413700,412500,413900,412500,33300,1376768.0000
20170620,20,412600,412500,413000,412200,20400,841429.0000
20170620,21,412500,412900,412900,412400,8500,350729.0000
20170620,22,412900,414200,414300,412900,48300,1999226.0000
20170620,23,414200,414500,414500,413200,43200,1789406.0000
20170620,24,414500,415700,416000,414400,98100,4071284.0000
20170620,25,415700,415000,416300,415000,29800,1238512.0000
20170620,26,415000,414900,415400,414900,20300,842624.0000
20170620,27,414800,413400,414900,413300,22000,911806.0000
20170620,28,413400,413500,413500,413000,16000,661272.0000
20170620,29,414000,414700,414700,413800,13400,555326.0000
20170620,30,414700,413300,414800,413100,22427,927774.3700
20170620,31,413300,412200,414400,412100,41500,1712969.3000
20170620,32,412800,412000,412800,412000,33073,1362924.3300
20170620,33,412000,410600,412000,410300,32300,1327723.0000
20170620,34,410600,409000,411200,408100,72800,2985682.2100
20170620,35,409000,409600,410100,408500,48300,1977898.0500
20170620,36,409900,406600,409900,406600,78800,3217169.0000
20170620,37,406600,405000,406800,403600,148500,6019485.0000
20170620,38,403600,404000,405000,403300,92900,3750981.0000
20170620,39,404000,403900,404300,403500,33300,1345096.0000
20170620,40,403900,404700,405800,403900,35900,1452419.0000
20170620,41,404900,404000,406000,403800,61500,2490394.0000
20170620,42,404000,403800,405300,403500,59800,2415658.0000
20170620,43,403800,405000,405600,403600,38800,1569284.0000
20170620,44,405000,404800,405600,403800,30400,1230022.0000
20170620,45,404800,403900,405500,403800,38500,1556218.0000
20170620,46,403900,404400,404400,403800,16500,666583.0000
20170620,47,404400,404400,404500,404000,20600,832766.0000
20170620,48,404400,405500,405600,404400,31900,1291759.5300
20170621,1,409700,410900,414400,409700,283100,11675673.0000
20170621,2,410900,407300,411800,406700,82500,3375136.0000
20170621,3,408100,410200,411500,407400,47600,1948195.5800
20170621,4,410000,408000,410400,408000,22600,925665.0000
20170621,5,409500,409500,409500,408000,20700,846041.0000
20170621,6,409500,410400,410800,409100,28800,1181782.9400
20170621,7,410400,409100,411000,409100,21806,894882.4800
20170621,8,409500,411000,411400,409500,35600,1459728.0000
20170621,9,410500,410500,411200,410000,20000,820905.0000
20170621,10,410600,411000,411000,410300,27100,1112491.0000
20170621,11,411100,413300,414800,411100,132868,5497371.2400
20170621,12,413800,414000,414400,412800,72200,2987660.0000
20170621,13,414000,413300,414200,412100,42600,1761048.0000
20170621,14,413300,412500,413300,411800,69821,2877964.6200
20170621,15,412800,412800,413500,412200,15800,652257.0000
20170621,16,413000,411800,413000,411800,32979,1360201.3800
20170621,17,411600,410400,411800,409500,57100,2343127.0000
20170621,18,410900,410400,411000,410400,17200,706460.0000
20170621,19,410200,410700,411100,409900,23900,980858.0000
20170621,20,410700,411600,411700,410700,11400,468789.0000
20170621,21,411600,412500,412700,411300,22121,911606.7800
20170621,22,412500,411300,412500,411300,17000,700248.0000
20170621,23,411700,411600,411800,411600,9800,403497.0000
20170621,24,411800,412700,412700,411300,37200,1533541.0000
20170621,25,412600,412000,412800,411500,15500,639063.0000
20170621,26,412000,411400,413000,411200,29000,1194426.0000
20170621,27,411500,411700,412100,411400,24500,1009186.0000
20170621,28,411700,411000,411800,410700,38500,1582741.0000
20170621,29,410700,410700,411000,410100,13100,537768.0000
20170621,30,410600,408600,410600,408100,33000,1351219.0000
20170621,31,408100,409200,409900,408000,28800,1176782.0000
20170621,32,409100,409100,409600,407600,36500,1490610.0000
20170621,33,409100,406000,409100,405500,83100,3376484.0000
20170621,34,406000,406700,408200,405800,9500,387085.0000
20170621,35,406700,406000,406700,405600,27400,1112787.0000
20170621,36,406200,407000,408100,406100,29200,1187902.0000
20170621,37,407600,407200,407600,406500,43400,1766841.0000
20170621,38,407200,406800,407300,406600,28000,1139690.0000
20170621,39,406500,405500,406800,405400,39800,1615459.0000
20170621,40,405400,406200,406200,404600,74800,3031100.0000
20170621,41,406200,405200,406800,405100,40100,1628883.0000
20170621,42,405200,406600,406600,405100,22800,924668.0000
20170621,43,406700,405700,406800,405700,17600,714882.0000
20170621,44,405700,405600,405800,405500,25400,1030354.0000
20170621,45,405600,406000,406500,405500,21100,856399.0000
20170621,46,406000,407800,408000,405800,30574,1243210.9200
20170621,47,408000,409300,409300,407800,54200,2215096.0000
20170621,48,409300,410100,410500,408900,61900,2536556.0000
20170622,1,410000,408100,414000,406500,104800,4312969.8000
20170622,2,408200,408400,412000,408000,47000,1921022.3400
20170622,3,408400,408000,409900,407700,77000,3143801.0000
20170622,4,407900,409600,409700,406700,72100,2940121.2600
20170622,5,408200,407900,409600,406800,28700,1169684.0000
20170622,6,407900,409200,409700,407000,49600,2028883.0000
20170622,7,409200,410000,410000,408100,65200,2669265.0800
20170622,8,409800,409100,411600,408400,30574,1254823.7600
20170622,9,409000,410500,411000,409000,38600,1584917.0000
20170622,10,410500,410100,410600,408800,17900,733726.0000
20170622,11,410000,410100,410100,408800,9800,401542.0000
20170622,12,410000,408800,410000,408800,22000,900852.0000
20170622,13,408900,408500,409300,408500,13400,547801.0000
20170622,14,408800,408000,409100,408000,20100,820989.0400
20170622,15,408100,407700,409100,407600,26026,1062162.8000
20170622,16,407600,408800,408800,406700,37174,1513431.2400
20170622,17,408800,408500,408800,407500,11226,458348.8800
20170622,18,408600,408600,408700,408000,7700,314497.0000
20170622,19,408500,408600,408600,408200,23700,967952.0000
20170622,20,408600,409500,409500,408600,54774,2240491.3800
20170622,21,409500,409100,409700,409000,39400,1613143.0000
20170622,22,409100,407500,409100,407500,18626,761108.6200
20170622,23,407600,407800,407800,406800,24274,988521.8000
20170622,24,407200,407300,408500,406800,18000,733495.0000
20170622,25,408500,406500,408500,406500,43400,1766104.0000
20170622,26,406400,405800,406500,405800,37200,1510906.0000
20170622,27,405500,406000,406000,405300,26768,1085651.4000
20170622,28,406000,407100,407100,405800,17700,719190.0000
20170622,29,407100,406100,407100,406100,7900,321182.0000
20170622,30,406000,406800,406800,406000,20300,824490.0000
20170622,31,406800,408100,408100,406300,11000,447691.0000
20170622,32,408000,406900,408100,406900,14300,582318.0000
20170622,33,406600,406900,406900,406000,19700,800417.0000
20170622,34,407000,405900,407100,405000,53800,2183437.6000
20170622,35,406400,404000,406400,403500,93032,3761213.0000
20170622,36,404300,405800,405800,403000,54700,2209451.0000
20170622,37,405800,403600,405800,403600,37500,1516177.0000
20170622,38,403700,402000,404500,401100,65100,2623312.0000
20170622,39,401500,401700,402000,401100,54700,2196727.0000
20170622,40,401700,400300,401700,400000,102200,4093953.0000
20170622,41,400300,400500,402400,400100,45300,1815518.0000
20170622,42,400500,400300,400500,398800,66700,2667406.0000
20170622,43,400400,398000,400500,398000,67500,2694576.0000
20170622,44,398100,396500,398100,395500,121600,4822584.0000
20170622,45,396800,396000,397500,396000,88900,3526438.0000
20170622,46,396100,391500,396100,390200,202100,7925898.0000
20170622,47,392200,393800,394900,391500,72600,2853073.0000
20170622,48,393800,393400,393800,391800,70300,2759096.0000
20170626,1,397700,399000,399900,396300,46800,1865820.0000
20170626,2,399000,399000,399400,398100,63200,2520568.0000
20170626,3,399000,396400,399100,396400,59300,2360583.0000
20170626,4,396400,398000,398500,395600,45000,1785111.0000
20170626,5,396800,396800,397700,396600,15500,614979.0000
20170626,6,396800,396500,397600,396000,39900,1583398.0000
20170626,7,396400,396200,398600,396200,57200,2268600.0000
20170626,8,396600,396000,396900,395800,56800,2249707.0000
20170626,9,395800,395500,395800,393200,63800,2515090.0000
20170626,10,395500,395300,396000,395300,24200,957619.0000
20170626,11,395800,397000,397900,395000,46700,1853304.0000
20170626,12,397000,397200,397400,396500,5200,206426.0000
20170626,13,397500,397200,397600,396800,27284,1083750.8000
20170626,14,397200,397100,397200,396700,10600,420864.0000
20170626,15,397100,399100,399100,397000,48000,1911638.0000
20170626,16,399000,398700,399100,398300,24000,957269.0000
20170626,17,398600,398500,398800,398200,15900,633830.0000
20170626,18,398600,397600,398700,397100,9000,357929.0000
20170626,19,398000,398800,398800,397600,33900,1350082.0000
20170626,20,399000,399500,399500,398800,51968,2073131.8800
20170626,21,399500,402800,403300,399500,113621,4569732.0000
20170626,22,402800,402300,403000,402200,25400,1022174.0000
20170626,23,402300,406400,409700,402000,176021,7154426.9900
20170626,24,407500,408200,408200,406600,82443,3359445.4000
20170626,25,408400,407800,409000,407100,40357,1648102.8700
20170626,26,407800,406900,408000,406000,30100,1225020.0000
20170626,27,407100,407600,408300,406900,31600,1287969.0000
20170626,28,407700,407800,408000,407100,30000,1222376.0000
20170626,29,407800,410200,410200,407000,116400,4763800.0000
20170626,30,410200,408700,411800,408700,67200,2758803.0000
20170626,31,409000,409800,409800,408700,30300,1239893.0000
20170626,32,409800,410200,411500,409800,82500,3387916.0000
20170626,33,409900,409700,409900,408700,15500,634511.0000
20170626,34,409700,409500,409700,408900,15500,634620.0000
20170626,35,409500,410900,411300,409500,60800,2497197.0000
20170626,36,410900,410800,411500,410000,47300,1942718.0000
20170626,37,410500,408100,410500,408100,45600,1866843.0000
20170626,38,408700,407300,408700,406300,37600,1531299.0000
20170626,39,407200,406000,407200,405100,48400,1964502.0000
20170626,40,406300,405700,407300,405500,24100,979807.0000
20170626,41,405700,407500,407800,405700,32000,1303381.0000
20170626,42,407500,407700,407800,406000,28800,1171959.0000
20170626,43,406700,409000,409000,406500,56700,2312781.0000
20170626,44,409000,409000,409900,408000,50800,2077960.0000
20170626,45,408600,410600,411000,408100,128200,5252402.0000
20170626,46,410400,410300,410900,410000,70143,2880246.2900
20170626,47,410400,411500,411700,410400,156700,6443081.0000
20170626,48,411300,411400,411600,411100,110400,4542396.0000
20170627,1,414000,417000,417800,411500,172589,7163086.5800
20170627,2,416500,415800,417000,415500,132500,5514248.0000
20170627,3,415800,421900,422900,415500,277000,11650152.8000
20170627,4,421600,425000,427700,421600,420284,17862338.8000
20170627,5,424900,423400,424900,422000,87600,3708825.0000
20170627,6,423400,419200,423500,419200,112900,4763879.0000
20170627,7,419800,420100,421500,418100,58243,2444223.8300
20170627,8,420100,421000,421500,419000,50400,2116587.0000
20170627,9,421200,419900,421500,419900,45800,1927643.0000
20170627,10,419900,421000,421000,419700,45800,1925171.0000
20170627,11,421000,423000,423900,420600,102000,4311620.0000
20170627,12,422800,423000,424700,422100,73500,3113302.0000
20170627,13,422300,420000,423100,420000,39800,1679009.0000
20170627,14,420300,421600,421700,420100,10100,425032.0000
20170627,15,421000,421900,422000,421000,10900,459538.0000
20170627,16,421900,424000,424000,421500,45600,1927487.0000
20170627,17,424000,422600,424400,421400,34000,1440169.0000
20170627,18,423000,422600,423000,421700,23200,979682.0000
20170627,19,422900,421700,422900,421700,24400,1029770.0000
20170627,20,422000,420600,422000,420500,30500,1283577.0000
20170627,21,420700,421300,421300,420600,20700,870942.0000
20170627,22,421300,420700,421500,420700,12000,505290.0000
20170627,23,421000,420600,421500,420600,12500,526165.0000
20170627,24,420700,419300,420700,419100,24600,1032732.0000
20170627,25,419300,418500,420000,418500,57100,2393226.0000
20170627,26,418500,418000,418700,418000,54800,2291838.5700
20170627,27,418000,417000,418000,416600,45000,1877363.0000
20170627,28,416900,417000,417000,416500,40100,1671254.0000
20170627,29,417100,417200,417700,416700,20400,850742.0000
20170627,30,417200,415300,417600,414800,39532,1646651.5600
20170627,31,414200,416500,416500,414200,37868,1575773.4400
20170627,32,416900,416500,417200,416500,23800,991897.0000
20170627,33,416500,418000,418000,416000,30900,1287587.0000
20170627,34,418000,420600,420600,417000,48800,2042835.0000
20170627,35,419500,420300,420300,419000,46700,1960890.0000
20170627,36,420400,424500,425100,420000,147506,6244222.4000
20170627,37,424300,423100,425000,423100,77200,3274124.0000
20170627,38,423100,422900,424800,422300,61900,2622714.0000
20170627,39,424000,422500,424700,422300,94700,4012103.0000
20170627,40,422300,423300,424500,421100,59800,2528453.0000
20170627,41,423300,423600,425000,423300,80500,3417331.4000
20170627,42,424000,426500,429300,424000,220315,9408535.5000
20170627,43,426800,426000,426800,425500,48700,2074099.0000
20170627,44,426000,426000,426300,424300,52600,2237001.0000
20170627,45,426000,424500,426000,424300,51900,2205022.0000
20170627,46,424800,424700,425000,424400,30000,1274118.0000
20170627,47,424600,424000,424600,423200,57800,2452219.0000
20170627,48,423700,425600,425800,423300,105400,4471601.0000
20170628,1,422000,420900,422000,420100,94631,3986878.4800
20170628,2,420900,423300,424600,420300,75500,3178918.0200
20170628,3,423300,421800,423300,420900,63300,2667414.0000
20170628,4,421800,418300,422000,418000,124100,5214919.8000
20170628,5,418500,419000,419900,418500,75000,3141857.0000
20170628,6,419200,419000,419800,418500,54100,2266168.0000
20170628,7,419700,418800,419700,418800,54500,2284342.0000
20170628,8,418800,416300,418800,416300,83100,3473668.0000
20170628,9,416600,418300,418500,416000,63300,2638235.0000
20170628,10,417000,418500,419900,416700,21900,918155.0000
20170628,11,418500,419800,420600,418500,43500,1826495.0000
20170628,12,420400,420800,420800,419500,26600,1117635.0000
20170628,13,420600,421800,422800,420400,28200,1188947.0000
20170628,14,421500,421800,422000,420600,21400,901838.0000
20170628,15,421700,419800,421700,419400,18700,785696.0000
20170628,16,420300,419700,420300,419400,11200,470157.0000
20170628,17,419800,420000,421400,419500,20400,857089.0000
20170628,18,420000,420500,422000,419700,37500,1578696.0000
20170628,19,421700,420300,421700,420000,20200,848887.0000
20170628,20,420400,419800,421300,419800,30100,1264395.0000
20170628,21,419900,421600,421600,419900,24400,1027355.0000
20170628,22,421600,421400,421600,420100,7400,311334.0000
20170628,23,420400,421300,421300,420100,9400,395185.0000
20170628,24,420200,421000,421000,419400,14600,612970.0000
20170628,25,421000,420000,421000,419400,6600,276965.0000
20170628,26,420000,420500,420800,419400,4900,205731.0000
20170628,27,419400,417500,419800,417500,42200,1764608.0000
20170628,28,417500,417400,419000,417000,48700,2033158.0000
20170628,29,417400,416000,417500,416000,61200,2550428.0000
20170628,30,416600,416600,417400,415800,27300,1136139.0000
20170628,31,416300,416600,417100,415600,42000,1747597.0000
20170628,32,416200,416100,416700,415800,11400,474295.0000
20170628,33,416300,415200,416600,415000,43700,1815792.0000
20170628,34,415200,415500,416300,415000,18600,773487.0000
20170628,35,415600,416300,416500,415000,30400,1264531.0000
20170628,36,416300,416000,416900,415700,13700,570510.0000
20170628,37,415700,416400,416400,415500,10609,441589.7600
20170628,38,416600,417600,420400,416600,45000,1886086.0000
20170628,39,419900,419400,420000,417800,15000,627313.0000
20170628,40,419000,418000,419400,418000,19500,815254.0000
20170628,41,418000,415600,418800,415600,39791,1658276.2400
20170628,42,415600,415500,416500,415300,26400,1098310.0000
20170628,43,415400,416800,416800,415300,31988,1329718.2800
20170628,44,417200,415300,417500,415300,52900,2199714.0000
20170628,45,415300,414100,415300,412000,110700,4575766.0000
20170628,46,414300,411600,414400,411500,61700,2547047.0000
20170628,47,411800,412800,413400,411800,41300,1705265.0000
20170628,48,412800,414600,414600,412100,59800,2469882.0000
20170629,1,415500,416600,419700,413900,92700,3854880.0000
20170629,2,416600,414300,416900,414000,54200,2248587.0000
20170629,3,414300,414000,414300,413300,50400,2085730.0000
20170629,4,413900,416900,417900,413900,68200,2831953.0000
20170629,5,417000,417200,418500,416900,25600,1069290.0000
20170629,6,417200,416600,417500,416000,11400,474847.0000
20170629,7,416800,417900,418800,416800,47300,1977364.0000
20170629,8,417400,417500,417900,417300,19000,793412.0000
20170629,9,417400,416300,417400,416100,28400,1184554.0000
20170629,10,416500,417000,417000,416400,10800,450188.0000
20170629,11,417000,416300,417100,416200,18100,754241.0000
20170629,12,416200,415500,416300,415400,16300,677691.0000
20170629,13,416000,416000,416200,415500,15800,657279.0000
20170629,14,415700,413400,415700,413400,43000,1781645.0000
20170629,15,413800,412700,413800,411900,62300,2570917.0000
20170629,16,412500,413500,413500,412000,26900,1109213.0000
20170629,17,412400,412700,413600,412400,3700,152928.0000
20170629,18,412800,408300,412800,408100,50800,2084631.0000
20170629,19,408300,409700,409700,408300,90200,3688586.0000
20170629,20,409600,409400,410000,409000,70200,2875186.0000
20170629,21,409500,410000,410000,409400,34000,1393139.0000
20170629,22,409700,409900,410000,409500,44900,1840389.0000
20170629,23,409900,414700,415600,409800,73200,3022178.0000
20170629,24,413900,414400,414400,413300,23600,977031.0000
20170629,25,414400,413800,414600,413800,13900,575922.0000
20170629,26,413900,413800,414000,413600,3800,157248.0000
20170629,27,413900,413000,413900,412700,6500,268592.0000
20170629,28,412900,414000,414000,411600,29200,1205475.0000
20170629,29,414000,413900,414500,413800,13400,554850.0000
20170629,30,413200,414500,414500,413100,11900,492552.0000
20170629,31,414500,415900,415900,414500,45000,1869168.0000
20170629,32,415900,415700,416000,415400,45706,1900359.3600
20170629,33,415700,414200,415700,414200,23400,971644.0000
20170629,34,414300,416000,416000,413100,43700,1814584.0000
20170629,35,415800,416000,416300,414900,26300,1093761.0000
20170629,36,415100,417100,417100,415000,29100,1211943.0000
20170629,37,417100,417900,418000,416500,42400,1770007.0000
20170629,38,417900,420000,420800,417500,109800,4604792.0000
20170629,39,420000,420000,420500,418700,50000,2098077.0000
20170629,40,420000,420200,420400,419300,45600,1914818.0000
20170629,41,420300,421700,423400,420200,91974,3879346.7000
20170629,42,421800,420800,422200,420300,55800,2352487.0000
20170629,43,420800,421900,422100,420700,59900,2524220.0000
20170629,44,421800,427300,427400,421600,151300,6411174.0000
20170629,45,427400,425000,427500,424600,114200,4861625.0000
20170629,46,425000,426400,427000,424700,117900,5025700.0000
20170629,47,426000,427400,427500,425200,170500,7274390.0000
20170629,48,427200,428200,428700,426000,248500,10626384.0000
20170630,1,427800,425300,427800,423700,109900,4677571.2600
20170630,2,425300,424000,425300,422800,85500,3623053.0000
20170630,3,424000,426000,427100,423500,68900,2933989.0000
20170630,4,426000,426000,426000,425100,46700,1986867.0000
20170630,5,426100,428000,428000,426100,50600,2162039.0000
20170630,6,428500,429600,429900,427800,75219,3227063.8200
20170630,7,429700,430000,432300,429000,101400,4361456.0000
20170630,8,430000,430800,430800,429700,74952,3224312.0000
20170630,9,430600,431700,431900,430300,49100,2114532.0000
20170630,10,431700,430600,431900,430400,30500,1314773.0000
20170630,11,430500,429200,430500,429200,68400,2939253.0000
20170630,12,429000,428100,429200,427600,52400,2243627.6200
20170630,13,428400,428000,429300,428000,60521,2592519.5900
20170630,14,428000,428000,428000,427100,34960,1495135.0000
20170630,15,428000,429000,429000,428000,11140,477064.0000
20170630,16,429000,427600,429500,427600,11760,503489.0000
20170630,17,427500,427500,429200,427500,21740,930287.0000
20170630,18,428500,425800,428500,425700,56460,2410688.0000
20170630,19,425800,427700,428200,425300,30740,1309789.0000
20170630,20,427700,427600,428200,427200,8900,380783.0000
20170630,21,427900,428000,428100,427900,16800,719065.0000
20170630,22,428100,430700,430700,428000,50300,2156956.0000
20170630,23,430700,432200,432200,430500,63182,2728027.7600
20170630,24,432200,434400,434900,432200,89900,3900678.0000
20170630,25,434000,433500,435000,433400,107200,4653412.5200
20170630,26,433500,433500,434000,433000,42100,1825953.0000
20170630,27,433400,434500,434500,433200,93200,4044272.0000
20170630,28,434000,433300,434000,433000,54700,2370711.0000
20170630,29,433200,433900,434000,433100,45800,1986817.0000
20170630,30,433900,433900,433900,433400,25500,1106171.0000
20170630,31,434000,433000,434000,433000,29000,1258169.0000
20170630,32,432500,431300,432500,430100,35200,1517445.0000
20170630,33,431200,430900,431800,430600,30500,1314337.0000
20170630,34,430900,429300,430900,429000,54300,2332388.0000
20170630,35,429900,429600,429900,429000,40800,1752001.0000
20170630,36,429600,430300,431300,429400,23400,1007460.0000
20170630,37,430300,429100,430600,429100,31600,1358321.0000
20170630,38,429300,427800,429400,427800,38200,1637293.0000
20170630,39,427700,426300,427900,426000,43600,1861592.0000
20170630,40,426300,427800,427800,426300,27600,1178912.0000
20170630,41,427800,427700,428400,426900,37200,1591094.0000
20170630,42,427000,426300,427500,426200,42000,1792828.0000
20170630,43,426300,426700,427500,426200,67200,2867970.0000
20170630,44,427100,426300,427100,425800,55100,2348494.0000
20170630,45,426300,427100,427100,426100,57500,2451729.0000
20170630,46,427300,428000,428000,427300,35300,1510195.0000
20170630,47,428000,429000,429400,427200,56900,2435303.0000
20170630,48,428700,427500,428800,427500,73800,3158087.0000
