date,seqNo,open,close,high,low,volume,amount
20161021,39,154200,154700,154900,154200,292680,4527719.2400
20161021,40,154700,154600,154800,154500,283098,4376156.0600
20161021,41,154600,154500,155100,154500,520200,8057549.9800
20161021,42,154600,154600,154800,154400,288300,4456405.9600
20161021,43,154600,155300,155400,154500,611965,9480347.8300
20161021,44,155200,155200,155700,155100,907900,14115659.0000
20161021,45,155200,155000,155200,155000,473200,7338302.0000
20161021,46,155100,155000,155600,155000,951200,14775577.0000
20161021,47,154900,154500,155000,154200,1028100,15897069.8000
20161021,48,154500,154500,154600,154300,1173700,18133256.0000
20161024,1,153800,153400,153800,153000,792047,12146354.0000
20161024,2,153400,152400,153400,151600,1255266,19090686.5900
20161024,3,152400,151900,152400,151600,913900,13879430.0000
20161024,4,152000,151700,152100,151600,854500,12968840.0000
20161024,5,151700,151700,152000,151600,593726,9010844.1700
20161024,6,151600,153000,153400,151600,501960,7644364.5700
20161024,7,153000,153600,153900,152400,440703,6758512.8800
20161024,8,153600,154300,154700,153200,495302,7627851.7600
20161024,9,154300,153500,154300,153500,301600,4642517.8500
20161024,10,153600,153400,153600,152900,250926,3842519.8200
20161024,11,153200,153400,153600,153200,242800,3724591.0000
20161024,12,153400,153900,153900,153100,455000,6984157.0000
20161024,13,153900,153900,154200,153700,373200,5746031.0000
20161024,14,153900,153900,154000,153300,307100,4717022.0000
20161024,15,154000,154600,154600,153900,543800,8390137.0000
20161024,16,154600,154400,154900,154400,752200,11634392.0000
20161024,17,154400,154300,154500,154000,336500,5189493.0000
20161024,18,154300,154400,154500,154100,228900,3532800.0000
20161024,19,154500,154500,154500,154200,243500,3757973.0000
20161024,20,154500,153900,154500,153600,464000,7144996.0000
20161024,21,153900,153700,154200,153600,401500,6178047.0000
20161024,22,153700,153700,154000,153400,482700,7415733.7000
20161024,23,153700,153500,153800,153500,270027,4148070.4500
20161024,24,153500,153300,153600,153300,271073,4158951.5500
20161024,25,153400,154000,154000,153400,230663,3541907.0500
20161024,26,153900,153800,154000,153600,145600,2238953.0000
20161024,27,153800,153800,154100,153800,199600,3071504.8500
20161024,28,153900,153700,153900,153500,366217,5626219.9500
20161024,29,153600,155100,155100,153500,767587,11855199.0000
20161024,30,155100,155900,156500,155100,1603501,25006129.5500
20161024,31,155900,155400,156000,154600,520499,8089395.4500
20161024,32,155500,155200,155700,155100,322215,5006905.1000
20161024,33,155300,155500,155600,155200,382100,5939464.9900
20161024,34,155500,155000,155500,154900,365500,5672774.0000
20161024,35,155000,155200,155500,155000,486100,7549575.8200
20161024,36,155200,155500,155600,155200,408200,6343759.8200
20161024,37,155600,156300,156400,155400,842136,13134573.6300
20161024,38,156300,155600,156300,155600,500983,7808392.7600
20161024,39,155500,155500,155600,155200,309400,4808359.0000
20161024,40,155500,154900,155500,154800,488100,7572332.0000
20161024,41,154900,155000,155000,154400,662100,10239109.0000
20161024,42,155000,154700,155200,154500,571700,8856166.0000
20161024,43,154700,153900,154700,153800,641700,9898933.0000
20161024,44,154000,154300,154400,153900,375470,5786736.4000
20161024,45,154300,154300,154300,153800,654700,10085448.0000
20161024,46,154300,154000,154500,154000,465700,7187393.0000
20161024,47,154000,154000,154100,153800,778964,11990008.5300
20161024,48,154000,153900,154000,153800,1205685,18557419.0500
20161025,1,153200,152800,153400,152300,999002,15266713.5000
20161025,2,152900,154200,154900,152900,866600,13367464.0000
20161025,3,154200,155700,156300,154200,1177324,18295121.4200
20161025,4,155700,157100,157700,155200,2102930,32972270.5000
20161025,5,157000,158700,158800,156700,2448253,38605052.8400
20161025,6,158700,158000,158900,157600,2107333,33363236.8100
20161025,7,158000,157300,158000,156800,1415882,22268197.6200
20161025,8,157400,157100,157400,156500,901606,14144943.4000
20161025,9,156900,157000,157000,156700,558900,8768840.0000
20161025,10,156900,157400,157700,156900,625943,9848284.7800
20161025,11,157400,161000,161000,157300,2420269,38513020.1900
20161025,12,161000,163700,164400,160900,5853316,95007589.9000
20161025,13,163500,162000,163500,161800,2172888,35293013.3400
20161025,14,162000,161800,162100,161000,1188700,19197794.0000
20161025,15,161800,161900,162000,161000,925700,14951889.0000
20161025,16,161900,162200,162300,161500,1220592,19761381.4300
20161025,17,162300,162200,163700,161900,1445341,23543494.1300
20161025,18,162200,162100,162900,162000,693000,11253940.0200
20161025,19,162000,162300,162300,161700,652200,10562734.8100
20161025,20,162200,162300,162800,162200,639125,10389635.7500
20161025,21,162300,164800,164800,162100,2445840,39988119.9300
20161025,22,165000,164500,166700,164500,3046700,50445393.5800
20161025,23,164700,164100,164700,164100,865237,14229177.8300
20161025,24,164200,163200,164200,163000,738200,12064940.0000
20161025,25,163200,164000,164200,163200,827931,13555280.7500
20161025,26,164000,163800,165000,163800,791597,13025140.3000
20161025,27,163900,164200,164300,163300,388919,6366573.4500
20161025,28,164200,163800,164300,163600,443100,7266286.3800
20161025,29,163800,162400,163800,162400,721284,11773928.9200
20161025,30,162400,162200,162800,161300,1055000,17081026.9900
20161025,31,162300,161900,162300,161500,789800,12781760.2400
20161025,32,161900,162000,162000,161800,585200,9475193.0000
20161025,33,162000,162600,163100,162000,430753,7007780.1300
20161025,34,162500,162300,162600,162100,350000,5678950.0000
20161025,35,162500,162400,162800,162200,349000,5669518.7500
20161025,36,162400,161800,162400,161800,555900,9013158.0000
20161025,37,161800,159700,161800,159700,1160400,18633252.0000
20161025,38,159700,160500,160900,159600,938400,15035552.0000
20161025,39,160400,159600,160600,159600,547300,8770406.0000
20161025,40,159500,159400,159600,158500,1054000,16758448.0000
20161025,41,159400,158500,159500,158400,1062864,16872737.7600
20161025,42,158400,160000,160000,158400,1427069,22639885.2200
20161025,43,160000,159300,160500,159200,564400,9023980.0000
20161025,44,159200,158600,159600,158600,576200,9175315.0000
20161025,45,158800,158500,158800,158400,841800,13346296.0000
20161025,46,158600,159200,159200,158500,729030,11575556.3800
20161025,47,159200,158900,159200,158700,1379872,21922170.5200
20161025,48,158800,158900,159000,158800,1799565,28592539.2000
20161026,1,155500,156300,156700,155400,3474247,54121397.2300
20161026,2,156000,156600,156700,155000,1858213,28940006.6000
20161026,3,156800,158000,158400,156600,1170900,18473880.3000
20161026,4,157900,157900,158200,157300,822652,12974052.1200
20161026,5,157800,156400,158100,156300,1109953,17467322.6200
20161026,6,156400,156100,156900,156100,1003700,15710617.7800
20161026,7,156200,156000,156600,155800,894195,13958960.3300
20161026,8,155800,156900,157200,155400,985531,15349193.7400
20161026,9,157000,157100,157200,156400,433200,6798884.0000
20161026,10,157100,156900,157400,156500,294502,4623278.0400
20161026,11,156900,157800,157800,156800,462777,7268832.0700
20161026,12,157800,157300,158100,157300,456700,7201862.7900
20161026,13,157300,157100,157500,157100,324800,5108451.0000
20161026,14,157100,157000,157300,156500,403245,6326574.3500
20161026,15,156800,157200,157200,156600,420400,6596794.6300
20161026,16,157200,157000,157400,156800,358400,5631932.9200
20161026,17,156800,156300,157100,156000,544563,8534643.2800
20161026,18,156300,156200,156700,156100,423587,6620058.9400
20161026,19,156300,156800,157400,156200,392600,6156487.6500
20161026,20,156900,156300,157000,156200,445000,6969812.0000
20161026,21,156400,157400,157500,156100,536929,8422441.6700
20161026,22,157300,157900,157900,157100,380410,5987401.2300
20161026,23,158000,158400,159200,157900,927357,14713299.7300
20161026,24,158500,160300,161400,158300,1611300,25830333.0000
20161026,25,160500,160400,161200,159900,1079600,17330710.0000
20161026,26,160300,160000,160400,159200,429644,6869064.3600
20161026,27,160000,160500,160500,159400,425722,6811055.1200
20161026,28,160500,159900,160800,159600,759778,12173689.7800
20161026,29,159900,160400,160400,159500,616322,9856002.7800
20161026,30,160500,160200,160600,159700,537300,8608725.2200
20161026,31,160100,160100,160200,159900,443965,7106337.7800
20161026,32,160000,159900,160400,159500,755570,12085716.9600
20161026,33,159900,162800,162900,159900,2223219,35979879.8500
20161026,34,162800,162500,162900,161800,2135035,34697571.9100
20161026,35,162200,161600,162500,161600,770200,12485524.8800
20161026,36,161600,161500,161700,161300,785932,12693310.4800
20161026,37,161500,161600,162300,161400,804414,13027179.4400
20161026,38,161500,161900,162100,161500,588026,9517371.7200
20161026,39,161800,163900,164800,161800,3241185,53065871.3700
20161026,40,164100,162100,164200,162100,1454334,23751108.2600
20161026,41,162100,163200,163800,162000,1231702,20079656.7400
20161026,42,163200,163600,163600,162600,952518,15534309.9600
20161026,43,163700,162700,163900,162600,997185,16286786.1000
20161026,44,162700,162500,163300,162500,1020800,16636161.6700
20161026,45,162700,162000,162700,162000,869500,14111230.0000
20161026,46,162100,161600,162100,160500,1464254,23648543.9200
20161026,47,161700,161700,161900,161500,1510105,24415158.7500
20161026,48,161600,161700,161800,161200,2017964,32597680.3700
20161027,1,160600,162800,163000,159500,1679300,27061439.1000
20161027,2,162300,165000,165700,162300,2813254,46256980.0400
20161027,3,165000,168000,168000,164000,3094877,51239310.6600
20161027,4,168500,172100,172100,167400,6893132,116612226.2300
20161027,5,173000,173000,175000,171000,7021585,121768072.5100
20161027,6,173200,171300,173700,171300,2769300,47691798.0100
20161027,7,171400,171400,171900,170200,1963123,33575766.1300
20161027,8,171400,174200,176700,170400,5509813,95982581.0200
20161027,9,174500,173200,175800,172500,2009700,35039858.9100
20161027,10,173300,177900,177900,173200,12617706,223716443.4500
20161027,11,177900,177900,177900,177900,1123148,19980802.9200
20161027,12,177900,177900,177900,177900,2660174,47324495.4600
20161027,13,177900,175100,177900,175100,5512631,97523896.9400
20161027,14,175200,175000,176800,174100,2482700,43506271.0000
20161027,15,175000,174200,175700,174200,1315100,23027827.0000
20161027,16,174300,173900,174800,173900,1646400,28695433.5600
20161027,17,173900,175300,175500,173500,1418637,24702401.2500
20161027,18,175400,175300,175500,174400,775400,13561710.0000
20161027,19,175300,175000,175500,174500,635633,11121385.5100
20161027,20,175000,176100,177000,174900,1181544,20821133.4000
20161027,21,176200,176100,176400,175600,770300,13547950.5600
20161027,22,176000,175300,176000,175000,492656,8642538.6000
20161027,23,175300,175300,176000,175300,399500,7014088.0000
20161027,24,175400,176200,177500,175400,1394844,24609385.0800
20161027,25,176200,176200,177500,176200,1282700,22691654.5000
20161027,26,176300,177000,177700,176200,1060725,18790714.4300
20161027,27,177100,176500,177100,175800,503900,8887114.0000
20161027,28,176300,175400,176900,175400,635400,11206020.0000
20161027,29,175400,175600,176500,175400,444187,7807715.9800
20161027,30,175600,176000,176400,175600,535100,9424707.0500
20161027,31,176100,177700,177900,176000,7353626,130712047.3200
20161027,32,177600,177700,177900,177600,2932325,52152791.0100
20161027,33,177800,177900,177900,177700,1516227,26968512.3300
20161027,34,177900,177900,177900,177900,227100,4040109.0000
20161027,35,177900,177900,177900,177900,225179,4005934.4100
20161027,36,177900,177900,177900,177600,2526373,44938771.6700
20161027,37,177900,177900,177900,177800,1408100,25048139.0000
20161027,38,177900,177800,177900,177500,1476702,26246713.4800
20161027,39,177900,177900,177900,177700,859439,15287866.4200
20161027,40,177900,177900,177900,177900,255600,4547124.0000
20161027,41,177900,177900,177900,177900,108500,1930215.0000
20161027,42,177900,177900,177900,177900,87713,1560414.2700
20161027,43,177900,177900,177900,177900,60600,1078074.0000
20161027,44,177900,177900,177900,177900,61949,1102072.7100
20161027,45,177900,177900,177900,177900,46100,820119.0000
20161027,46,177900,177900,177900,177900,37500,667125.0000
20161027,47,177900,177900,177900,177900,96100,1709619.0000
20161027,48,177900,177900,177900,177900,96600,1718514.0000
20161028,1,181900,187000,189500,181900,23724294,438768471.6800
20161028,2,187000,195700,195700,187000,10082253,195392539.9100
20161028,3,195700,195700,195700,195700,1087900,21290203.0000
20161028,4,195700,195700,195700,195700,403925,7904812.2500
20161028,5,195700,192500,195700,192000,8149711,159369660.2700
20161028,6,193000,191800,195400,190000,6329108,121904629.8800
20161028,7,192000,192800,194700,190300,3218957,61840561.7500
20161028,8,192700,193800,194600,192200,2387903,46214790.8200
20161028,9,193500,191600,194300,191600,1254100,24254720.0600
20161028,10,191600,193800,194100,191500,1298945,25095348.6200
20161028,11,193900,195700,195700,193800,4601399,89939054.8600
20161028,12,195700,195700,195700,195700,460044,9003061.0800
20161028,13,195700,195700,195700,195700,213800,4184066.0000
20161028,14,195700,195700,195700,195700,91500,1790655.0000
20161028,15,195700,195700,195700,195700,306202,5992373.1400
20161028,16,195700,195700,195700,195700,3732300,73041111.0000
20161028,17,195700,195700,195700,195700,269800,5279986.0000
20161028,18,195700,194800,195700,194000,2509800,49019318.0000
20161028,19,194800,195700,195700,194700,1090900,21328815.0000
20161028,20,195700,195700,195700,195700,153700,3007909.0000
20161028,21,195700,195700,195700,195700,104300,2041151.0000
20161028,22,195700,195700,195700,195700,43500,851295.0000
20161028,23,195700,195700,195700,195700,31100,608627.0000
20161028,24,195700,195700,195700,195700,171981,3365668.1700
20161028,25,195700,195700,195700,195700,164200,3213394.0000
20161028,26,195700,195700,195700,195700,29519,577686.8300
20161028,27,195700,195700,195700,195700,58700,1148759.0000
20161028,28,195700,195700,195700,195700,25800,504906.0000
20161028,29,195700,195700,195700,195700,47900,937403.0000
20161028,30,195700,195700,195700,195700,17200,336604.0000
20161028,31,195700,195700,195700,195700,39800,778886.0000
20161028,32,195700,195700,195700,195700,37000,724090.0000
20161028,33,195700,195700,195700,195700,31400,614498.0000
20161028,34,195700,195700,195700,195700,25100,491207.0000
20161028,35,195700,195700,195700,195700,15100,295507.0000
20161028,36,195700,195700,195700,195700,11050,216248.5000
20161028,37,195700,195700,195700,195700,9600,187872.0000
20161028,38,195700,195700,195700,195700,21500,420755.0000
20161028,39,195700,195700,195700,195700,32100,628197.0000
20161028,40,195700,195700,195700,195700,11800,230926.0000
20161028,41,195700,195700,195700,195700,21800,426626.0000
20161028,42,195700,195700,195700,195700,13600,266152.0000
20161028,43,195700,195700,195700,195700,16900,330733.0000
20161028,44,195700,195700,195700,195700,38700,757359.0000
20161028,45,195700,195700,195700,195700,89700,1755429.0000
20161028,46,195700,195700,195700,195700,72400,1416868.0000
20161028,47,195700,195700,195700,195700,142017,2779272.6900
20161028,48,195700,195700,195700,195700,220000,4305400.0000
20161031,2,186300,188000,188000,186300,21456439,407705653.8600
20161031,3,187500,189200,189300,186200,2883499,54047726.1500
20161031,4,189400,189400,190900,186800,2928100,55346794.0800
20161031,5,189400,191100,192800,189400,2600602,49758512.9000
20161031,6,191000,189300,191000,187500,1809598,34223356.9800
20161031,7,189300,185000,189300,182100,4928480,91245170.4100
20161031,8,185400,185400,187500,184100,1822334,33765614.1400
20161031,9,185300,185300,185900,184400,1335986,24715737.0000
20161031,10,185500,186000,187700,185000,1048628,19524486.2000
20161031,11,186000,186500,186900,185900,801082,14949885.8800
20161031,12,186500,186700,188800,186300,1241540,23289848.2000
20161031,13,186700,185900,187000,184600,1147718,21320147.2800
20161031,14,185900,186500,187700,185600,673016,12539932.2600
20161031,15,186500,185900,186600,185500,776600,14447476.4400
20161031,16,185800,186500,186900,184700,1258256,23341038.6000
20161031,17,186500,186800,187300,185900,919500,17166955.0000
20161031,18,186700,184700,186700,184400,1409862,26122491.5200
20161031,19,185000,183800,185000,183700,1302600,24023455.0000
20161031,20,183500,182400,184000,182100,2009000,36748149.0000
20161031,21,182300,182000,183300,182000,1540000,28118626.0300
20161031,22,181900,180300,182000,178500,2717792,48957789.8000
20161031,23,180300,182000,182900,180300,1021000,18554506.0000
20161031,24,182100,181100,182500,181000,864167,15703788.0500
20161031,25,181100,183300,183400,181100,1213412,21998526.0900
20161031,26,183400,182500,183900,181500,641300,11738027.7000
20161031,27,182500,183200,184000,182500,424717,7793982.6100
20161031,28,183200,183000,183600,183000,353800,6483544.0000
20161031,29,183000,182000,183000,182000,383400,6996686.0000
20161031,30,182000,183700,183900,181000,708900,12918649.0000
20161031,31,183700,183000,183700,183000,246400,4512476.0000
20161031,32,183200,184500,185700,183000,626343,11556139.7800
20161031,33,184500,185700,186600,184400,706002,13108742.8800
20161031,34,185700,184800,186600,183900,854098,15860629.9800
20161031,35,184700,182000,185000,181700,922862,16924072.4000
20161031,36,182500,183600,184600,182300,689200,12628992.0000
20161031,37,183600,185900,185900,182900,586902,10812578.9800
20161031,38,186000,185300,186100,184400,556098,10301219.9000
20161031,39,185300,187900,189700,185000,2138272,40120660.7600
20161031,40,188000,188000,189500,187500,1262800,23801865.1000
20161031,41,188000,186300,188000,185100,752884,14041078.2400
20161031,42,186000,186800,187000,185300,608200,11306724.5600
20161031,43,187000,186000,187200,185300,704100,13096389.0000
20161031,44,186000,184000,186200,183700,1184628,21893901.0000
20161031,45,184000,184900,185700,184000,782700,14470578.8400
20161031,46,184900,182600,184900,182000,1875333,34411961.2500
20161031,47,182600,182200,183700,181300,2736318,49882358.6800
20161031,48,182300,182800,183000,181600,3329265,60715175.2900
20161101,1,178300,184600,184800,178300,4552250,82408799.7500
20161101,2,184700,187000,187300,183800,6135717,114124675.2700
20161101,3,187000,187500,188700,186300,5417163,101555132.0100
20161101,4,187500,190600,190600,187500,5653281,107138238.2200
20161101,5,190500,195600,195900,190500,7533141,145748648.6000
20161101,6,195600,201100,201100,195600,11074290,220859168.3800
20161101,7,201100,201100,201100,201100,6580101,132325831.1100
20161101,8,201100,201100,201100,201100,582400,11712064.0000
20161101,9,201100,201100,201100,201100,386800,7778548.0000
20161101,10,201100,201100,201100,201100,228400,4593124.0000
20161101,11,201100,201100,201100,201100,187800,3776658.0000
20161101,12,201100,201100,201100,201100,181500,3649965.0000
20161101,13,201100,201100,201100,201100,117200,2356892.0000
20161101,14,201100,201100,201100,201100,117800,2368958.0000
20161101,15,201100,201100,201100,201100,384900,7740339.0000
20161101,16,201100,198300,201100,197700,13266554,266148294.2800
20161101,17,198000,197800,199800,197600,3212772,63720427.4500
20161101,18,197800,197800,199500,197800,1494430,29680326.3400
20161101,19,197600,198300,198600,195600,2571117,50597582.9400
20161101,20,198300,198500,198500,196500,1164900,23001514.0000
20161101,21,198500,197700,198700,197700,936600,18563335.0000
20161101,22,197700,198300,198300,197100,686539,13558491.9100
20161101,23,198300,199000,199800,198300,631100,12562418.0000
20161101,24,199100,200000,200100,197900,1070400,21318482.0000
20161101,25,200000,198700,200500,198600,1214572,24282457.4800
20161101,26,198800,199900,200000,198800,638700,12752393.0000
20161101,27,200000,201000,201100,199600,5085300,102160862.0400
20161101,28,200700,201000,201100,200700,1592864,32025292.0400
20161101,29,201100,199500,201100,199100,775880,15525288.5000
20161101,30,199400,200300,200300,199400,408263,8163833.7800
20161101,31,200600,200500,201000,200200,445500,8939300.0000
20161101,32,200500,201000,201100,200300,636508,12775901.6400
20161101,33,201100,200900,201100,200900,1077800,21669343.0000
20161101,34,201000,201100,201100,200800,1421300,28573512.0000
20161101,35,201100,201100,201100,201100,371800,7476898.0000
20161101,36,201100,201100,201100,201100,99900,2008989.0000
20161101,37,201100,201100,201100,201100,135202,2718912.2200
20161101,38,201100,201100,201100,201100,116400,2340804.0000
20161101,39,201100,201100,201100,201100,110600,2224166.0000
20161101,40,201100,201100,201100,201100,93300,1876263.0000
20161101,41,201100,201100,201100,201100,65300,1313183.0000
20161101,42,201100,201100,201100,201100,52200,1049742.0000
20161101,43,201100,201100,201100,201100,39700,798367.0000
20161101,44,201100,201100,201100,201100,30200,607322.0000
20161101,45,201100,201100,201100,201100,48100,967291.0000
20161101,46,201100,201100,201100,201100,46500,935115.0000
20161101,47,201100,201100,201100,201100,65400,1315194.0000
20161101,48,201100,201100,201100,201100,57500,1156325.0000
20161102,1,194500,193500,197800,193500,10050662,196927262.9700
20161102,2,193500,191600,194700,191100,6430564,124113968.4600
20161102,3,191900,194200,194300,191800,3379000,65185477.9800
20161102,4,194500,198800,198800,194000,3636333,71503574.2700
20161102,5,198900,200500,200700,196800,3450264,68632168.5200
20161102,6,200800,207500,207500,200700,9211043,188668253.9600
20161102,7,208300,208000,209600,205500,8022902,166500040.1800
20161102,8,207900,207300,208900,204800,4034345,83470790.5600
20161102,9,207300,216200,216500,207300,3563025,75642906.7600
20161102,10,216300,213000,216500,213000,3540600,76131746.0000
20161102,11,213000,212000,214200,210800,2198100,46726044.9500
20161102,12,211800,209700,212000,209000,2250400,47391843.0000
20161102,13,209700,207800,211100,207500,1885700,39462204.8800
20161102,14,207800,209000,211000,207800,915800,19224656.4200
20161102,15,208900,212500,212800,208600,600179,12619844.2000
20161102,16,213000,210800,213900,210000,1035679,21970500.9000
20161102,17,210800,211000,212500,210800,597721,12644493.6800
20161102,18,210700,210100,210900,208800,905171,18960061.9000
20161102,19,210100,209600,211700,209300,772500,16252791.0000
20161102,20,209700,211200,211300,209300,515700,10853170.6600
20161102,21,211100,210100,211300,210000,613717,12902738.4900
20161102,22,210200,214100,214100,210000,1194875,25389690.7900
20161102,23,214000,213500,216000,211200,1450200,31104380.0000
20161102,24,213600,211400,213800,211000,764600,16215644.1300
20161102,25,211400,210300,212200,210300,746289,15778990.2300
20161102,26,210600,213400,213400,210000,439486,9271836.3200
20161102,27,212800,211500,213400,210000,472617,10005518.1400
20161102,28,211500,213000,213000,211100,552002,11691880.4900
20161102,29,213700,216000,218800,213100,2111707,45831068.9500
20161102,30,215500,216900,216900,213600,1088700,23439177.0000
20161102,31,217000,215400,217900,215300,907500,19676611.9800
20161102,32,215400,216600,217700,215400,521000,11294722.0000
20161102,33,216900,217600,217700,216200,576060,12494072.2000
20161102,34,217700,217000,218600,217000,833582,18165197.0000
20161102,35,217000,216800,217400,215500,810700,17536576.0000
20161102,36,216600,214000,216600,213500,969888,20851882.8000
20161102,37,214100,214600,215500,213600,901100,19341447.0000
20161102,38,214700,216500,216500,214100,877500,18859758.0000
20161102,39,216500,214900,217200,214900,564300,12200933.8200
20161102,40,215000,215100,216400,214800,491000,10584650.7500
20161102,41,215100,215600,216000,215000,444310,9575004.0000
20161102,42,215500,209500,215500,209000,1364198,28970935.3300
20161102,43,209600,209000,211900,208100,2505217,52646801.0700
20161102,44,208800,209200,210500,208800,2147866,44983062.9800
20161102,45,209200,208200,210300,208200,2032977,42560526.0800
20161102,46,208100,204100,208100,203100,3921830,80298591.7300
20161102,47,204200,204300,206500,204200,3542500,72840543.8100
20161102,48,204400,204900,205200,203800,4603969,94142897.4900
20161103,1,199000,198400,203000,198200,6836766,136440478.8000
20161103,2,198300,204700,204700,198000,3207308,64108187.4000
20161103,3,204800,209700,209700,204800,4792134,99762290.9200
20161103,4,209600,210000,212000,209600,4613128,97264377.2400
20161103,5,209800,204500,209800,203100,2624400,54135995.9300
20161103,6,204000,204000,207200,204000,1959100,40362849.5600
20161103,7,204000,206000,206600,203300,1630617,33416324.0100
20161103,8,205700,204000,205800,203400,1708095,34896611.6500
20161103,9,204000,208900,208900,204000,1153540,23830422.6500
20161103,10,208800,206100,209000,205700,1695567,35128470.9500
20161103,11,206100,207600,208500,205200,1586099,32807324.4500
20161103,12,207500,206900,208000,206300,1141900,23663559.8400
20161103,13,206800,207300,208600,206800,1264454,26296571.8800
20161103,14,207000,205500,207200,205500,1064400,21961784.0000
20161103,15,205500,206400,207400,205500,620700,12831623.2000
20161103,16,206600,208800,208800,206200,967292,20084463.0800
20161103,17,208900,208500,209800,208000,1134800,23713356.0000
20161103,18,208400,208400,209700,208400,812700,16995517.5800
20161103,19,208500,208300,208900,208300,596700,12448976.0000
20161103,20,208300,211900,211900,207900,1838148,38598943.4800
20161103,21,211800,212200,212200,210500,2256600,47754198.0000
20161103,22,212400,212700,215000,212400,2324600,49795524.6700
20161103,23,212500,212700,213500,212000,965900,20563764.0000
20161103,24,212800,211600,212800,210300,1134233,23991430.9800
20161103,25,211400,211000,211800,210000,1043000,21985740.0000
20161103,26,211000,210300,211600,210100,593300,12512358.0000
20161103,27,210000,209700,210300,208400,846400,17716796.8000
20161103,28,209700,210400,211800,209700,471700,9937618.8300
20161103,29,210300,211300,211300,210000,507739,10681814.9500
20161103,30,211300,210300,211400,210200,605800,12763393.0000
20161103,31,210300,208800,210300,208800,724200,15192253.0000
20161103,32,208800,209900,210300,208400,745400,15596033.0000
20161103,33,209800,209600,209900,208100,678621,14170169.1700
20161103,34,209700,208200,209700,208200,755400,15768694.0000
20161103,35,208200,209000,209600,208200,675717,14111379.4500
20161103,36,209000,205900,209000,205000,2074135,42850697.2500
20161103,37,205900,202300,206600,202300,2048632,41940459.8200
20161103,38,202200,204900,204900,200800,2384834,48115303.7200
20161103,39,204900,202800,205100,202100,1579246,32144202.2000
20161103,40,202900,202600,203500,202200,1216800,24668354.0000
20161103,41,202700,202500,203500,202500,1141269,23153433.5600
20161103,42,202600,202700,203000,202500,932500,18904039.0000
20161103,43,202700,204000,204200,202700,699800,14232552.0000
20161103,44,204000,201200,204200,201200,1689685,34206866.6500
20161103,45,201200,201300,201300,200000,2342400,46956875.5200
20161103,46,201300,200400,201600,200100,2284602,45838108.0000
20161103,47,200400,203200,203600,200200,1525100,30774717.0000
20161103,48,203300,202000,203300,201800,2332001,47148478.8300
20161104,1,196200,198100,200000,196100,4904428,96865832.0000
20161104,2,198500,197900,200700,197900,1428200,28474300.4100
20161104,3,197900,198800,199500,197000,1729443,34205147.5300
20161104,4,198400,197700,198400,197000,1611753,31822192.6700
20161104,5,197700,195800,197900,195800,2755329,54168133.6600
20161104,6,195900,195900,196900,195100,2432945,47580288.0500
20161104,7,195800,198700,198900,195500,1179102,23159231.1000
20161104,8,198900,203000,203000,198100,1708800,34107189.0100
20161104,9,202900,204500,206300,202900,3541000,72637473.1700
20161104,10,204900,207600,207900,204900,3894100,80547388.6600
20161104,11,207700,205200,207800,205100,2078600,42912433.0000
20161104,12,205100,205000,205500,203700,1024300,20936826.0000
20161104,13,205000,203500,205000,203500,804400,16417935.0000
20161104,14,203500,203900,203900,202000,830259,16822676.1800
20161104,15,203900,203900,204700,202700,537100,10950052.0000
20161104,16,203900,204200,204400,203500,492200,10040172.0000
20161104,17,204400,203800,205000,203700,562100,11493722.1100
20161104,18,203700,203200,204200,203100,383134,7795817.1800
20161104,19,203100,202900,203600,202100,519966,10535735.8400
20161104,20,202700,202400,203200,202000,457766,9271384.9700
20161104,21,202400,202100,202900,202100,333300,6753318.0000
20161104,22,202000,200400,202100,199100,870600,17448117.8400
20161104,23,200700,201000,202100,200200,332000,6689047.0000
20161104,24,201000,202800,202800,200900,316800,6393148.0000
20161104,25,202900,202300,203200,202100,213100,4322072.0000
20161104,26,202300,202800,202800,202000,348500,7043752.0000
20161104,27,202900,202400,203200,202300,261300,5301893.0000
20161104,28,202300,202700,202900,202200,334805,6784429.3500
20161104,29,202700,204200,204300,202600,397000,8074705.8000
20161104,30,204200,203300,204400,202700,599500,12210650.0000
20161104,31,203400,203000,203500,202500,637900,12953654.0000
20161104,32,203100,205400,205400,203100,1041789,21286883.5000
20161104,33,205400,205800,205800,204800,1261700,25897381.6600
20161104,34,205900,204400,206600,204400,1265000,26048112.4000
20161104,35,204300,204300,205500,203300,728500,14897860.0000
20161104,36,204300,204300,204400,203000,1054500,21469851.0000
20161104,37,204400,205500,205600,203800,874805,17903040.1000
20161104,38,205300,205200,206000,204600,957600,19666193.2000
20161104,39,205500,204000,205800,204000,898400,18419678.0000
20161104,40,204100,204000,204200,203600,515400,10511875.9200
20161104,41,203900,204000,204100,203800,544600,11106924.0000
20161104,42,203900,202900,204000,202800,563500,11459349.0000
20161104,43,203000,201800,203100,201800,722700,14639342.0000
20161104,44,201800,202900,203300,200900,748402,15123686.3800
20161104,45,202800,203500,203500,202200,749763,15203387.7500
20161104,46,203400,202600,203500,202000,1023537,20738580.3600
20161104,47,202700,202600,203000,202300,1197662,24270752.6200
20161104,48,202600,203000,203300,202500,2007520,40724767.4900
20161107,1,200400,205200,207200,200400,3133300,63933048.3800
20161107,2,205100,208000,210900,205000,4299999,89865136.0500
20161107,3,208200,207500,209800,207000,2704900,56358209.0000
