date,seqNo,open,close,high,low,volume,amount
20150731,12,486300,482000,486500,482000,149747,7266368.0889
20150731,13,482000,480000,483600,478100,98200,4722465.9971
20150731,14,479900,480100,480100,476100,62900,3006317.0000
20150731,15,480200,480000,480200,477600,43600,2088185.9961
20150731,16,480000,479000,483600,479000,46600,2243525.0000
20150731,17,480000,475100,480000,473000,53400,2544657.0078
20150731,18,475500,476000,478700,475000,42800,2040314.0000
20150731,19,476000,477100,478700,475000,23600,1124832.9980
20150731,20,477100,471800,477100,471800,40900,1941379.9980
20150731,21,471800,474000,474500,470400,71700,3383657.0029
20150731,22,474000,474400,474400,470600,65200,3079485.0000
20150731,23,474500,477100,481000,474500,59900,2861112.0000
20150731,24,479900,479000,479900,476200,24300,1159458.0000
20150731,25,479000,479200,480800,478900,43900,2105392.0029
20150731,26,479600,480000,480000,476600,33400,1599927.9971
20150731,27,480000,480900,482000,480000,57700,2775456.0127
20150731,28,480100,479500,480500,477600,91300,4380476.0010
20150731,29,479500,476500,480200,476300,48800,2334128.5049
20150731,30,476300,479300,479600,476300,32800,1565234.0039
20150731,31,478500,486800,486800,478400,196970,9509697.8013
20150731,32,486700,492700,494900,484300,324352,15880445.6770
20150731,33,492100,490000,493400,485000,195200,9584501.8941
20150731,34,490000,492200,493500,487100,165100,8113086.6553
20150731,35,492300,492900,493000,487200,133838,6573630.2596
20150731,36,492800,495200,503000,492800,378800,18865763.0054
20150731,37,495200,491000,498600,491000,158800,7897332.5156
20150731,38,491100,494900,495200,490100,154049,7588814.6792
20150731,39,494900,493900,494900,491300,75800,3732739.0107
20150731,40,493900,488000,493900,483200,189921,9262652.3418
20150731,41,487700,486900,488000,485700,142500,6951280.9980
20150731,42,486900,483100,487300,480000,198600,9583789.9776
20150731,43,483100,483300,488000,481500,144700,7020651.0156
20150731,44,483300,485900,486000,480100,104700,5059725.0166
20150731,45,485800,478700,486000,478100,139000,6688054.8222
20150731,46,478300,480000,480200,470800,192830,9145186.6436
20150731,47,480200,481800,482700,480000,162530,7819914.0006
20150731,48,481800,486700,487000,481500,238511,11540169.3755
20150803,1,474000,475000,480000,467400,321400,15221456.9858
20150803,2,474000,472500,479500,472000,148361,7042205.5347
20150803,3,472000,468200,472000,463100,260519,12203126.0291
20150803,4,468200,471000,471000,464500,158221,7392353.4981
20150803,5,471100,473300,474200,470200,80600,3815038.7480
20150803,6,472600,480000,480300,472600,97600,4655441.1370
20150803,7,480100,480300,481400,478000,103778,4974254.8444
20150803,8,480300,487100,489900,479900,174000,8478260.9961
20150803,9,487100,488900,490000,487000,220300,10777039.0121
20150803,10,489000,504700,513000,489000,441513,22207863.0768
20150803,11,502200,501000,504500,495500,216800,10871290.9941
20150803,12,500200,492000,501000,491500,177900,8812600.5303
20150803,13,491600,495500,500000,491400,127972,6344087.9980
20150803,14,495500,496500,496600,492100,98400,4865486.4521
20150803,15,496500,493500,496600,492800,88500,4378644.9971
20150803,16,493500,491000,493500,483000,151750,7409839.0000
20150803,17,491100,490000,495000,490000,61300,3022138.9990
20150803,18,488600,489400,490000,488200,123750,6056004.9883
20150803,19,489800,492000,492000,485100,108700,5300977.5020
20150803,20,492200,488500,492900,487000,54200,2658521.0000
20150803,21,487100,486800,489900,486800,73500,3591648.9971
20150803,22,486800,487500,489000,480000,168340,8149551.5908
20150803,23,488900,487800,489000,487000,71500,3489224.0000
20150803,24,487000,489300,489300,484000,35400,1721630.0039
20150803,25,489100,477000,489300,475000,188422,9019733.3513
20150803,26,477000,482100,484000,475700,97388,4670963.4810
20150803,27,482100,485000,485500,479800,82400,3964201.9785
20150803,28,485000,484400,488000,484200,83300,4050213.0029
20150803,29,484400,480000,486800,479900,36000,1742608.9961
20150803,30,480000,477000,484000,477000,65600,3149176.0020
20150803,31,477000,478100,479800,475000,74600,3554061.9971
20150803,32,479000,472900,479000,472900,98470,4686062.0820
20150803,33,472900,476500,476500,466000,272168,12785871.7887
20150803,34,477800,469400,478000,468500,103900,4907012.9795
20150803,35,469900,477000,477000,469500,81500,3851824.0020
20150803,36,477800,476100,480000,475000,68400,3269875.0059
20150803,37,476100,475800,477500,473400,33500,1591171.9961
20150803,38,473500,469000,473500,468100,140100,6578555.7477
20150803,39,469900,475300,477800,469000,59322,2809806.7832
20150803,40,475300,469900,475300,469900,75800,3576701.9961
20150803,41,469900,470500,470500,469000,49700,2334409.9912
20150803,42,470500,471000,472500,469800,69750,3282335.4966
20150803,43,471000,480100,485000,471000,242300,11567021.0059
20150803,44,480200,477900,480800,476000,96700,4631437.0029
20150803,45,477000,476500,477900,475600,107400,5121172.0029
20150803,46,476000,471600,476500,470000,149100,7040846.0068
20150803,47,472000,481000,481000,471700,247679,11731424.7900
20150803,48,480700,487100,487500,480100,487314,23678133.7376
20150804,1,498400,499700,508000,491100,653363,32613336.9644
20150804,2,499900,506600,510000,497700,526883,26586974.1494
20150804,3,505600,511800,512900,504000,502968,25618193.1073
20150804,4,511800,509000,511900,505000,287722,14639818.9765
20150804,5,509900,503000,510000,495700,329511,16553676.1908
20150804,6,502500,495000,504900,492800,462290,22979324.5315
20150804,7,495200,496100,501600,495000,269101,13417151.5561
20150804,8,496100,491400,496100,490000,413260,20341625.3340
20150804,9,491400,494400,499900,491000,222200,10990116.9785
20150804,10,494400,499000,501300,494300,151000,7521488.0049
20150804,11,499000,499500,499800,495500,138100,6875849.9961
20150804,12,499600,495300,499800,495300,89600,4454781.9980
20150804,13,495500,498800,499200,494300,92700,4606496.9805
20150804,14,498700,497400,499300,497400,83200,4148399.0000
20150804,15,497400,497500,497500,495500,65599,3255228.4640
20150804,16,497400,500000,500500,497400,101700,5076063.0000
20150804,17,500000,506000,506000,498500,134900,6770911.4961
20150804,18,506000,505000,507300,502400,167100,8436520.0137
20150804,19,505400,504500,507000,501000,176280,8900834.3066
20150804,20,504500,500000,504500,499800,106581,5343139.6346
20150804,21,501900,505800,505800,501500,92738,4680166.8099
20150804,22,505300,506600,506600,502500,98479,4968020.9932
20150804,23,506500,506500,507500,504600,100700,5104052.9990
20150804,24,506200,507800,507800,505500,167840,8505006.7988
20150804,25,507500,508500,511200,507500,276642,14100636.8210
20150804,26,508500,512000,512000,508000,161400,8228091.8086
20150804,27,512000,509600,512100,509600,210500,10761976.9781
20150804,28,509600,510100,510100,508000,139200,7080946.6026
20150804,29,510000,508700,510900,508100,124400,6337237.0051
20150804,30,508700,508000,510500,508000,119300,6078755.0205
20150804,31,508000,509400,509400,506200,116300,5902654.0020
20150804,32,509400,510000,510000,508800,117740,5999755.0046
20150804,33,510000,513000,515000,509900,337730,17325035.0029
20150804,34,513000,518900,518900,512200,288159,14845011.1685
20150804,35,518800,518000,519800,517200,240160,12462180.0020
20150804,36,518000,519400,519800,518000,217600,11296536.0010
20150804,37,519400,528900,528900,519300,452600,23592331.0742
20150804,38,528900,529700,532000,528600,238700,12658155.9844
20150804,39,529500,527200,529500,525400,231650,12239311.5000
20150804,40,527900,521000,528000,520000,85900,4514510.9980
20150804,41,521000,522900,523000,520200,155100,8083288.0098
20150804,42,522900,524300,528000,522900,218600,11491047.9980
20150804,43,524300,526900,527300,524000,102712,5396277.7076
20150804,44,526900,529600,530000,526500,167148,8833775.0020
20150804,45,529900,532100,532800,529800,208600,11081921.0117
20150804,46,532200,533400,533400,531100,235900,12550181.9902
20150804,47,533300,535300,535400,533300,408600,21861848.0495
20150804,48,535300,531000,535300,530900,258300,13794470.7705
20150805,1,522900,523900,524000,511000,621700,32421284.3732
20150805,2,523900,519900,525500,514800,517134,26864377.2015
20150805,3,519900,513100,519900,511400,496716,25603119.5930
20150805,4,513100,512500,519300,512000,370300,19051706.2766
20150805,5,512400,515200,518000,512300,242330,12485463.5986
20150805,6,515500,525000,525800,513900,225043,11667231.2256
20150805,7,525000,523000,527500,519800,288784,15106764.1865
20150805,8,523900,521600,525000,518800,186500,9729309.5020
20150805,9,521900,521900,522500,519200,148200,7724572.9951
20150805,10,521900,524300,527000,521300,146100,7671059.9951
20150805,11,524500,523500,525000,521400,162900,8523355.9993
20150805,12,523800,519900,523900,517600,186300,9693179.9971
20150805,13,519900,520600,524400,519000,188000,9806464.0049
20150805,14,519100,521800,523800,519000,197000,10291704.6456
20150805,15,521800,520000,522000,518000,132620,6887758.5961
20150805,16,520200,523000,523900,520000,88099,4603038.7710
20150805,17,522900,527100,529800,522300,183312,9662534.6816
20150805,18,527000,531700,531700,526300,134160,7088337.6025
20150805,19,531700,529100,532000,527000,159040,8416282.7930
20150805,20,528700,531700,534800,528000,209760,11178501.9502
20150805,21,531700,526500,532400,526500,127900,6773831.0000
20150805,22,525800,524000,527700,521800,144929,7605184.5862
20150805,23,525000,525000,525500,518800,222000,11572108.1123
20150805,24,525000,521100,525000,520100,178900,9326666.0000
20150805,25,521000,523800,525800,518000,155126,8084254.9895
20150805,26,523800,521400,525800,521200,51100,2670549.9992
20150805,27,522000,523100,525000,521400,69501,3638526.2821
20150805,28,523100,528700,529000,523100,63600,3349675.0029
20150805,29,527500,525300,528900,524800,46400,2441696.0000
20150805,30,525500,520200,525500,518000,96700,5043133.0039
20150805,31,520200,518100,523300,518000,79900,4160305.0088
20150805,32,518000,517700,518200,515000,218800,11295886.9951
20150805,33,517700,517000,519800,515500,97800,5060886.0112
20150805,34,517000,520500,520800,517000,63529,3295946.3086
20150805,35,520500,517600,520500,517600,69000,3578349.9971
20150805,36,517400,528900,528900,517000,162400,8483714.2629
20150805,37,528900,523100,529900,521800,146900,7755494.0010
20150805,38,523500,521800,527800,520000,179201,9415583.1836
20150805,39,521800,529000,529000,521800,141424,7444772.4490
20150805,40,529200,529900,535000,528700,410500,21863391.0020
20150805,41,529900,534900,535000,523900,232050,12324550.0010
20150805,42,534900,534100,542000,534100,480400,25882111.7156
20150805,43,534100,533500,537800,530100,308850,16467092.0029
20150805,44,533500,527500,535000,526200,211400,11234389.5127
20150805,45,527500,529000,533500,527500,154200,8199831.0039
20150805,46,530000,528500,530000,528100,228510,12092050.1137
20150805,47,528300,521100,528600,520100,272200,14255156.0292
20150805,48,521200,525200,527800,521000,275500,14464325.4014
20150806,1,510000,511800,515000,505700,477720,24374661.5518
20150806,2,511600,516200,523000,511200,218400,11277241.0410
20150806,3,516200,514000,519800,514000,247600,12807105.9639
20150806,4,514300,515000,516900,513100,169350,8718191.0065
20150806,5,515000,519300,520000,513200,95463,4926706.0005
20150806,6,519100,517600,519300,515000,92900,4798566.0000
20150806,7,517500,516800,517500,515000,91900,4744936.0010
20150806,8,516700,517000,517900,516000,92700,4789740.9863
20150806,9,517600,518500,521800,517200,80500,4185043.9980
20150806,10,518600,517100,519500,515000,136400,7060413.0000
20150806,11,517100,517100,518500,514800,112400,5792907.9941
20150806,12,517100,519900,520500,515600,43600,2262468.0049
20150806,13,519800,519700,520400,516200,122200,6347827.0088
20150806,14,519800,525400,525500,519400,176300,9227474.9951
20150806,15,525500,525000,527700,521500,145150,7633792.1880
20150806,16,522000,521200,525000,521200,50400,2638196.0000
20150806,17,521200,520300,524100,520200,42700,2228784.0000
20150806,18,520300,519000,520300,516800,101280,5250830.6062
20150806,19,518900,517200,518900,515000,107560,5553757.9893
20150806,20,517200,515200,517600,515200,76820,3969833.7712
20150806,21,516600,519000,522200,515300,46000,2382157.0000
20150806,22,519100,518900,522700,518900,53500,2789058.9961
20150806,23,518300,517100,518300,517000,18800,972664.0000
20150806,24,517100,517700,517900,515300,47880,2471795.3979
20150806,25,517800,518100,519600,516600,29000,1503409.3197
20150806,26,517900,516000,517900,515100,54400,2806735.3760
20150806,27,516000,518000,518000,515000,70000,3609867.1982
20150806,28,518300,518500,520000,518300,62500,3244529.3052
20150806,29,518500,520000,521000,518000,36590,1899659.1104
20150806,30,520000,520000,521900,518400,39510,2052594.0081
20150806,31,520000,518000,521000,516300,42190,2188900.9038
20150806,32,517200,515000,518500,515000,69220,3577547.0010
20150806,33,515000,516100,516100,513000,113180,5817683.0205
20150806,34,516100,512000,516100,511000,186220,9544157.4990
20150806,35,512000,509800,512000,506500,265200,13495018.9736
20150806,36,508500,507500,511900,507500,156150,7953319.5066
20150806,37,507500,505000,507500,501500,282879,14268431.6401
20150806,38,505100,503000,508100,502200,143600,7258343.0967
20150806,39,503000,503100,505700,502500,156243,7886282.4766
20150806,40,503800,511300,513500,503100,128210,6508237.8101
20150806,41,511300,509100,512000,507000,47400,2412637.0029
20150806,42,509100,508100,511200,507200,61900,3153106.0010
20150806,43,508100,503800,508800,502100,126090,6369073.2055
20150806,44,504000,508600,509000,503800,78724,3989954.5951
20150806,45,508600,508800,511900,508500,100900,5144574.0039
20150806,46,508800,509600,509900,505800,103990,5271360.9767
20150806,47,509900,507400,510900,506800,223950,11388381.8037
20150806,48,507000,506000,507400,505000,275250,13923627.3301
20150807,1,508800,517700,517900,508800,166200,8534468.0107
20150807,2,517700,515800,517900,511200,130550,6729239.9949
20150807,3,516000,513100,516000,513000,101300,5207052.8301
20150807,4,513000,511800,513000,508900,126464,6458255.7612
20150807,5,511800,513200,513200,510400,93424,4777562.7666
20150807,6,513200,517800,519900,513000,142300,7364974.5957
20150807,7,518400,517300,519500,517000,123100,6382946.9902
20150807,8,517900,519900,521100,517300,179501,9326044.7156
20150807,9,520000,517400,520000,517300,68000,3526447.0029
20150807,10,517800,522700,524000,517200,140755,7324899.2959
20150807,11,522700,523700,523800,520000,182147,9515839.5244
20150807,12,523800,523000,523900,521600,98900,5173312.5203
20150807,13,523000,522000,523200,519800,128541,6701132.3049
20150807,14,521500,519700,521800,519600,109000,5673151.6049
20150807,15,519900,519000,521800,519000,65680,3417759.0092
20150807,16,519000,518600,519800,516000,89091,4613089.0590
20150807,17,518600,519600,521000,518600,66700,3467784.9980
20150807,18,519300,519900,519900,519000,117550,6102641.9980
20150807,19,519800,518000,520100,518000,73450,3810574.9990
20150807,20,517900,518000,518100,515000,77300,3991231.9870
20150807,21,518000,517900,518000,516900,69409,3590170.0190
20150807,22,517900,517900,518100,517100,56200,2909186.0010
20150807,23,517900,516200,517900,516100,31900,1648829.0000
20150807,24,516200,517500,517900,516200,37600,1944506.0000
20150807,25,517400,518800,520600,517400,59950,3113812.4751
20150807,26,518800,523600,523700,518200,113751,5930937.3857
20150807,27,523700,522800,524000,521000,106100,5548892.0039
20150807,28,522500,522200,522500,518900,69150,3602809.9990
20150807,29,522200,520000,522200,520000,93000,4852050.7408
20150807,30,519900,521000,521500,519000,106460,5539766.7314
20150807,31,521000,520000,521000,519200,59600,3100784.5000
20150807,32,520200,520200,521100,520000,102160,5321101.2014
20150807,33,520200,519700,520200,519300,55140,2866391.2808
20150807,34,519300,520100,520100,519300,65231,3390576.9590
20150807,35,520100,521500,521500,520100,87860,4577359.6035
20150807,36,521400,529200,529200,521000,330213,17330528.1044
20150807,37,529200,524900,529200,523100,169300,8905248.9692
20150807,38,524900,521500,524900,519300,118287,6171049.4531
20150807,39,521500,520800,523800,520200,66300,3464417.0010
20150807,40,520200,522700,522700,520200,75300,3928740.0020
20150807,41,522600,516100,523000,516100,158000,8203785.0098
20150807,42,516300,519800,520000,516300,111100,5757039.0010
20150807,43,519500,521000,521000,517500,74750,3876859.9961
20150807,44,521000,521800,522000,520100,76600,3993576.0020
20150807,45,521800,521600,522000,520000,113900,5938603.9980
20150807,46,521600,520000,521800,519200,113100,5887076.5000
20150807,47,520000,520800,520800,519900,193600,10072255.0059
20150807,48,520400,520000,520900,519600,285620,14861809.0156
20150810,1,525500,525000,529500,522200,227400,11954663.2803
20150810,2,524800,521000,525000,521000,175300,9168799.9990
20150810,3,520700,520300,522800,518800,206950,10772789.5020
20150810,4,521500,522200,522800,520000,229000,11930666.0615
20150810,5,522200,519600,522500,519200,257800,13424597.9922
20150810,6,519700,516700,519700,515000,315300,16297539.0107
20150810,7,516600,517100,519000,516300,191600,9915683.9951
20150810,8,516800,519000,519800,516700,258550,13402300.0010
20150810,9,519300,519500,522000,519000,244072,12705482.5728
20150810,10,519000,518200,519400,518100,103900,5391373.9990
20150810,11,518600,524600,525000,518000,297034,15487961.4766
20150810,12,524000,522500,524600,520700,147280,7694258.3906
20150810,13,522600,521100,522600,520000,105520,5500807.5950
20150810,14,521100,519900,521200,518100,111500,5795092.0010
20150810,15,520000,521100,521100,518100,118766,6172945.0010
20150810,16,521000,520100,522100,520000,140400,7323413.9990
20150810,17,520000,522300,522400,519900,198900,10369627.9932
20150810,18,522000,523300,524900,521000,191600,10028316.3942
20150810,19,523400,523100,524400,523000,119200,6239023.0156
20150810,20,523100,523200,525000,523000,182100,9542308.1011
20150810,21,523200,522000,523200,520300,120600,6293834.0020
20150810,22,522100,524000,524300,522100,134250,7025196.5010
20150810,23,524200,525800,525800,523600,168114,8817254.1221
20150810,24,525900,528400,528800,525800,211500,11165385.0000
20150810,25,528000,532200,534500,527800,283600,15081456.0010
20150810,26,532200,533000,533900,530300,167310,8911614.0001
20150810,27,533000,533800,534000,531200,210670,11230172.9844
20150810,28,533800,533200,533900,532000,215100,11463943.9980
20150810,29,533300,539900,540000,533200,290619,15601541.4057
20150810,30,539800,536000,540000,536000,141900,7639902.0034
20150810,31,536100,535300,536100,534000,141200,7555426.9961
20150810,32,535200,535200,536800,533500,105300,5632039.4009
20150810,33,535300,535000,535300,533800,170146,9099077.0793
20150810,34,535100,538000,538000,535000,80950,4343963.0015
20150810,35,537900,539000,541400,537800,317020,17117149.6074
20150810,36,538900,541300,541500,538300,172353,9307701.7156
20150810,37,541300,548000,551000,541300,551775,30199917.4828
20150810,38,548700,546800,548700,545300,88754,4852998.6912
20150810,39,546800,543900,546800,542600,184029,10020783.1536
20150810,40,544000,556000,556200,544000,386126,21239675.5791
20150810,41,556000,555200,557400,552400,198700,11028259.0311
20150810,42,555100,551100,555200,551100,235601,13041048.5156
20150810,43,551100,552100,552500,547500,200761,11055537.6996
20150810,44,552300,558800,559600,552100,365148,20324502.0039
20150810,45,558000,556100,560000,556100,265300,14813855.5352
20150810,46,556000,550000,556100,548900,255039,14120272.9525
20150810,47,550000,546000,550000,546000,267200,14662543.5826
20150810,48,546000,552500,559600,544000,567832,31283014.1663
20150811,1,542900,552600,553700,542000,399480,21868452.9951
20150811,2,551300,549000,552000,548800,231800,12742745.0000
20150811,3,549000,545500,550900,545100,237570,13049523.0039
20150811,4,545100,548200,549000,543200,308820,16875026.3976
20150811,5,548100,550900,550900,548100,183480,10079144.4990
20150811,6,551000,552500,556000,550700,212200,11759250.7988
20150811,7,552500,552900,553500,550000,144046,7943088.4587
20150811,8,552800,548800,552900,548800,146400,8061050.6289
20150811,9,548700,548500,550000,545000,177220,9702439.9990
20150811,10,548500,545900,549300,545100,199700,10911568.9893
20150811,11,546000,547100,548100,545500,97500,5334177.0010
20150811,12,547200,548700,549100,546700,89400,4894096.0000
20150811,13,549100,548100,550800,548000,122900,6751851.6914
20150811,14,548000,550000,553000,547300,197243,10854035.2686
20150811,15,550000,550000,551800,548500,141800,7803773.0000
20150811,16,549500,546500,549500,546500,115710,6335386.6309
20150811,17,546700,548500,548700,546000,107538,5882009.6948
20150811,18,548500,548000,551000,547300,137650,7557008.0000
20150811,19,547900,544000,548200,544000,175592,9591313.1638
20150811,20,544200,546000,547900,543500,175370,9556719.0635
20150811,21,546000,540300,546000,539900,262330,14232484.9854
20150811,22,540100,542900,543300,538000,235915,12737035.0029
20150811,23,542900,542100,543000,538800,109446,5917933.4868
20150811,24,541600,543300,545000,541600,72300,3925639.3203
20150811,25,543200,538000,543400,538000,168300,9095366.0021
20150811,26,538000,541000,542500,537600,86650,4666982.2009
20150811,27,542500,541000,542500,539500,75100,4061202.0000
20150811,28,541000,542800,542800,540000,73000,3951866.0020
20150811,29,543000,542600,545500,542600,118600,6455339.9990
20150811,30,542600,544500,544500,541000,68400,3708507.9990
20150811,31,544500,544000,545200,543000,77712,4230940.5039
20150811,32,544100,547800,549400,544100,129300,7072151.0000
20150811,33,547800,547500,547900,545500,89250,4883040.0000
20150811,34,547600,543000,547800,543000,142850,7789686.0020
20150811,35,543000,545000,545000,541100,90250,4901680.9990
20150811,36,545000,546500,546500,544500,52351,2854706.5000
20150811,37,546500,547800,550000,545900,162000,8895773.9092
20150811,38,547900,546000,549400,545100,87000,4757159.0000
20150811,39,546000,548500,548900,545700,89900,4924000.0000
20150811,40,548700,549000,550000,547000,168600,9251941.0000
20150811,41,547000,549700,550100,546500,155300,8521157.0000
20150811,42,550100,545000,550100,544500,174600,9567493.9922
20150811,43,544500,546200,547000,543900,139500,7605437.4430
20150811,44,546200,542100,546800,542000,187300,10192113.9990
20150811,45,542100,544600,546000,542000,208770,11348625.0126
20150811,46,544400,541700,544400,541600,170970,9288761.2041
20150811,47,541700,538200,541700,538000,338500,18261003.4047
20150811,48,538400,540000,541000,538200,267439,14440978.5671
20150812,1,530000,531700,534000,528100,330951,17560488.3105
20150812,2,531100,533200,535000,530200,142100,7556832.9922
20150812,3,533100,531900,535000,531600,139500,7442398.9990
20150812,4,532000,534100,535000,531800,171300,9128899.0039
20150812,5,534100,535900,536400,532000,128410,6852735.5049
20150812,6,535900,534100,535900,533400,74232,3966422.4795
20150812,7,534100,533900,534900,533400,67600,3610890.0049
20150812,8,534000,536100,536400,533700,69400,3708705.0000
20150812,9,536000,534100,536000,534000,70200,3755712.0000
20150812,10,534100,532500,534100,531800,104000,5540734.5039
20150812,11,532500,532500,534900,532500,67600,3604144.0020
20150812,12,532500,529800,533500,529800,132190,7023030.7960
20150812,13,529800,528000,531300,528000,249950,13223595.5010
20150812,14,528000,526000,528000,521200,223761,11736095.1240
20150812,15,526000,523500,526000,521300,203439,10640498.8474
20150812,16,524100,525500,526700,522000,181100,9494378.1375
20150812,17,525500,523000,526000,522300,89091,4664922.9014
20150812,18,524800,525500,526700,523200,71939,3779760.4954
20150812,19,525500,528100,529900,525000,66600,3512588.0002
20150812,20,528000,527700,528200,526100,48200,2541110.3982
20150812,21,527600,523100,527600,523000,82200,4309394.0000
20150812,22,523000,523500,525000,523000,52200,2734760.0078
20150812,23,523500,524000,524700,523000,47600,2493108.0000
20150812,24,524000,523800,524500,523200,36600,1917159.0000
20150812,25,524100,524500,524500,523600,60200,3154972.0000
20150812,26,524500,523000,524500,522600,65700,3439161.0156
20150812,27,523100,524700,524700,523000,50900,2666084.0107
20150812,28,524700,523800,525000,523500,34000,1783268.0164
20150812,29,524000,526200,526700,523900,101146,5309505.4031
20150812,30,526200,525000,527500,522500,94000,4938648.1025
20150812,31,524100,524100,525800,523000,94500,4949510.0000
20150812,32,524200,522100,524200,521800,153354,8013816.6803
20150812,33,522000,525000,525100,521800,56800,2969830.0000
20150812,34,525100,525100,526000,524300,50500,2653220.2012
20150812,35,525300,523000,525600,521500,85700,4482389.4990
20150812,36,523000,524400,525000,522700,27900,1462439.6348
20150812,37,524300,525600,526500,524100,55058,2890581.9941
20150812,38,525500,524000,525500,523000,60900,3193107.9990
20150812,39,524500,524900,525000,523500,31500,1651706.0010
20150812,40,524900,519000,525000,518000,171700,8945928.9990
20150812,41,518000,518800,521300,516800,145000,7519616.0088
20150812,42,518800,519500,519800,517100,103978,5386306.9226
20150812,43,519500,517800,519800,517000,87800,4547774.9980
20150812,44,518500,519700,519900,518000,105110,5458025.1079
20150812,45,519700,518700,519700,517700,138100,7159044.9990
20150812,46,518600,516800,519000,516800,185700,9617455.0029
20150812,47,516800,510200,517500,510000,347200,17820884.9980
20150812,48,510100,511700,512300,510000,355600,18178776.9902
20150813,1,511000,514000,516000,507800,195400,10002644.0176
20150813,2,514900,515500,515500,513900,71200,3663334.0020
20150813,3,515500,517200,519800,515500,88900,4598430.0029
20150813,4,517200,516300,517900,516100,115100,5953252.0205
20150813,5,516200,519700,519700,515000,76300,3938861.0029
20150813,6,519700,517500,520500,517200,99400,5161798.4772
20150813,7,517500,519800,520000,517100,61900,3214723.8818
20150813,8,518800,518000,519500,516600,103000,5330255.9990
20150813,9,518600,515300,519000,515200,113000,5838865.0068
20150813,10,515300,516000,517200,515200,49100,2535483.0010
20150813,11,515600,516800,517000,515500,67400,3479285.0000
20150813,12,516800,513500,516800,513000,98000,5043833.9980
20150813,13,513300,511300,514300,510000,124900,6398811.0000
20150813,14,510900,513000,513100,510100,79150,4053030.5000
20150813,15,512400,511500,512400,510000,81475,4162172.4768
20150813,16,511500,512000,512700,511000,53400,2733116.9990
20150813,17,512000,513700,513800,511600,40824,2091388.2705
20150813,18,513700,509500,513900,509500,77175,3946814.0010
20150813,19,509500,509000,509800,505500,123453,6267302.2910
20150813,20,509000,507000,509000,505000,110800,5608433.5190
20150813,21,507300,504000,507300,503100,89947,4541095.9688
20150813,22,503800,501100,504000,501000,126200,6350083.4565
20150813,23,500800,503000,505200,499800,168654,8466984.9817
20150813,24,503000,505300,505300,502300,58100,2927285.0010
20150813,25,506000,505400,506400,503100,59400,3000451.0000
20150813,26,504900,507600,507700,504000,14800,747491.9990
20150813,27,507900,508000,509000,506300,30800,1563646.0034
20150813,28,506300,507900,508000,506000,21600,1094460.0000
20150813,29,507900,510500,510800,506500,48550,2472335.5010
20150813,30,510500,508800,511000,508800,57400,2927029.4395
20150813,31,508900,508000,511500,508000,56150,2864422.9487
20150813,32,507000,507000,510000,506300,49000,2491311.5049
20150813,33,507000,508500,511000,507000,52500,2676571.5000
20150813,34,509900,511200,511800,509900,49150,2511418.9961
20150813,35,510500,510500,510800,509900,48100,2453636.9863
20150813,36,510500,511500,513700,510500,74800,3835381.9971
20150813,37,511500,511000,511700,510000,154000,7860354.0312
20150813,38,511400,508800,511400,507000,52600,2679855.0000
20150813,39,507200,510900,511000,507000,46600,2371545.9980
20150813,40,510900,510000,511000,509000,36600,1867427.0000
20150813,41,510800,513200,513500,510300,84500,4332536.0156
20150813,42,513200,512000,513200,511500,61000,3123927.0000
20150813,43,512000,515500,517700,511900,89300,4594038.9961
20150813,44,515600,516400,516700,515300,90310,4659114.8068
20150813,45,516300,519700,519800,516100,117020,6063314.9985
20150813,46,519100,517400,520000,517100,193580,10042602.6293
20150813,47,517500,519000,519900,517400,191900,9960290.2147
20150813,48,519500,521700,521700,519100,277690,14442324.8882
20150814,1,527000,523000,527000,522000,157000,8228905.0020
20150814,2,522900,521000,526600,520100,146900,7680711.9961
20150814,3,521000,517000,522900,517000,162800,8472677.0000
20150814,4,517000,520500,520500,517000,100000,5192165.9971
20150814,5,520300,518400,520500,518000,124300,6448541.0870
20150814,6,518400,519700,522000,518400,84324,4386624.0873
20150814,7,519700,517900,519900,517500,109700,5690868.7561
20150814,8,517900,517000,519000,516600,128600,6656996.9087
20150814,9,517100,517700,519000,516100,67262,3479027.5480
20150814,10,518000,518500,518700,517000,87700,4542873.0020
20150814,11,518500,517200,518700,517000,129900,6726069.9961
20150814,12,517200,514000,517200,513000,135800,7004161.4580
20150814,13,513800,512900,515000,512000,136900,7034295.2617
20150814,14,513800,512800,514000,512500,76676,3934430.2576
20150814,15,513200,514900,515100,512900,58250,2994649.5127
20150814,16,515100,514900,516900,514800,44500,2294208.0054
20150814,17,514900,515200,516000,514500,40200,2069909.9932
20150814,18,515200,513900,515200,513700,93800,4825133.0000
20150814,19,513900,513500,514900,512900,75300,3867368.0059
20150814,20,513500,514900,514900,513000,41150,2111926.5039
20150814,21,514000,513200,515000,513100,47500,2438967.0078
20150814,22,513200,513300,513500,512700,107300,5505870.0078
20150814,23,513300,514400,516900,513300,44500,2291694.0000
20150814,24,514200,513900,514900,513900,33400,1717614.9980
20150814,25,514000,515900,517400,514000,60300,3109488.0010
20150814,26,515900,515600,517000,514700,51000,2630455.0029
20150814,27,516800,516300,517200,514800,84600,4367810.9990
20150814,28,516200,515300,516300,515000,70800,3650361.0000
20150814,29,515100,513900,515200,513900,82800,4261164.0029
20150814,30,513800,519000,519000,513600,80788,4164906.6772
