date,seqNo,open,close,high,low,volume,amount
20151022,31,273400,273600,274600,271600,166000,4534663.9941
20151022,32,273600,276500,276600,272400,148900,4072886.0000
20151022,33,276500,274700,276900,274100,86900,2390610.0000
20151022,34,274300,273600,275000,273600,107300,2946636.0000
20151022,35,273500,274800,274800,272100,105050,2869266.4980
20151022,36,274600,275900,277700,274200,119050,3284635.4980
20151022,37,276500,279800,280000,275900,131200,3652837.0000
20151022,38,279900,277500,280100,276600,148200,4136457.9891
20151022,39,277500,278000,279300,277400,90600,2523696.0000
20151022,40,278000,280100,280100,277900,113700,3170506.0000
20151022,41,280000,281000,283000,280000,245300,6916392.9883
20151022,42,280800,281700,281900,280000,137900,3873782.0000
20151022,43,281800,282300,282800,281700,177650,5016255.0010
20151022,44,282200,282200,282300,280400,182130,5127599.7834
20151022,45,282200,288600,288600,282200,383677,10981512.6941
20151022,46,288500,285700,288800,284500,421816,12116923.4864
20151022,47,286000,285500,286800,285200,300900,8599511.0010
20151022,48,285500,286000,286000,285000,387400,11058479.5215
20151023,1,285400,284500,285900,283900,372639,10619909.2916
20151023,2,284500,286200,288700,284200,205000,5871997.0000
20151023,3,286100,284900,287000,284900,200700,5744347.8470
20151023,4,284900,284400,284900,283200,271801,7710332.4403
20151023,5,284400,284000,285500,283600,176800,5030042.0000
20151023,6,284100,285900,286500,283600,228400,6492334.0078
20151023,7,285700,285200,285700,284600,170250,4853880.5039
20151023,8,285000,285000,286600,284900,152400,4355776.0000
20151023,9,285100,284000,285300,283500,236157,6713389.6328
20151023,10,284000,285200,286000,283900,95750,2729389.4981
20151023,11,285600,285700,286000,285200,203710,5821133.8984
20151023,12,285700,286700,288800,285700,281850,8095148.5000
20151023,13,286700,286800,287600,286500,140071,4017874.8705
20151023,14,286900,285900,287000,285200,143886,4116365.0372
20151023,15,285900,284600,286200,284200,159200,4541257.0005
20151023,16,284700,285200,285900,284600,127621,3639331.0000
20151023,17,285100,285800,285800,284500,46200,1316712.0000
20151023,18,285700,287000,287700,284700,173950,4978263.5000
20151023,19,287000,284300,287000,284000,219400,6254408.0078
20151023,20,284800,285500,285800,284200,92750,2643638.0000
20151023,21,285000,284800,285100,284100,141400,4021676.5000
20151023,22,284900,285000,285900,284900,106100,3026107.0000
20151023,23,285200,285400,285400,284300,98000,2791299.0000
20151023,24,285400,284200,285500,283400,144000,4095934.0000
20151023,25,284300,283400,285000,283300,60500,1718147.0000
20151023,26,283300,283400,284000,283200,94000,2663868.0000
20151023,27,283300,285000,285700,283300,53300,1515790.0000
20151023,28,285000,284900,285100,284000,58900,1676106.0000
20151023,29,284500,285500,285700,284500,60600,1728471.0000
20151023,30,285500,285100,285500,284500,97500,2778532.0000
20151023,31,285100,285500,286600,285000,126200,3608858.0000
20151023,32,285500,286400,286400,285000,95200,2723031.0000
20151023,33,286200,285100,286200,284800,114500,3269892.0000
20151023,34,285100,286000,286100,285100,62400,1783028.0000
20151023,35,286000,286000,286800,285800,140800,4031961.0000
20151023,36,286000,287700,287700,285800,167201,4789627.6200
20151023,37,287800,287800,288600,285500,288490,8303611.7777
20151023,38,287800,287400,287800,287000,191010,5487566.7988
20151023,39,287400,286500,287600,286000,218161,6260293.5996
20151023,40,286600,287100,287800,286600,118200,3395035.9980
20151023,41,287200,290000,290300,287100,268800,7763166.9980
20151023,42,290200,290100,291400,288800,307173,8927089.0815
20151023,43,290100,291600,292900,290000,307000,8965247.0023
20151023,44,291700,290300,292000,290300,193200,5626096.0005
20151023,45,290500,290400,291500,290300,163200,4748747.6996
20151023,46,290600,290700,291400,290500,281300,8185680.9971
20151023,47,290700,290100,290700,289600,314000,9110954.0000
20151023,48,290100,290700,290800,290000,395483,11485801.9922
20151026,1,294500,292000,296500,291500,519800,15282870.0000
20151026,2,292500,290600,293400,290600,294300,8608556.0000
20151026,3,290600,291800,292300,290000,290439,8451329.1199
20151026,4,291700,291800,291800,290900,214000,6235315.0000
20151026,5,291800,292600,293800,291500,139100,4073384.0000
20151026,6,292500,292100,293100,292000,142800,4178478.0000
20151026,7,292100,292500,292700,291500,135700,3962612.9980
20151026,8,292600,289000,292600,289000,228600,6648868.0000
20151026,9,289000,290400,290800,288100,153800,4448817.0000
20151026,10,290200,290100,290300,289200,108300,3136906.0000
20151026,11,290200,290400,290800,290000,92600,2689242.0000
20151026,12,290500,290500,290900,290000,112000,3254641.0000
20151026,13,290400,292800,292800,290400,138400,4031902.0000
20151026,14,292900,292800,293700,292400,173700,5090375.0000
20151026,15,292800,291500,292800,291100,90200,2635469.0000
20151026,16,291600,290400,291900,290400,68200,1984509.0000
20151026,17,290400,290800,291900,290100,61700,1795054.0000
20151026,18,290800,290900,291300,290700,98800,2873958.0000
20151026,19,290900,291600,292400,290900,92834,2709430.7598
20151026,20,291800,291900,291900,291100,32100,935931.9995
20151026,21,291800,292000,292600,291800,58000,1695046.9963
20151026,22,292000,292400,292400,291500,61990,1810423.6576
20151026,23,292400,291400,292500,291300,64920,1894053.2589
20151026,24,291500,292300,292400,291400,77380,2260572.7726
20151026,25,292400,292900,294000,292200,183161,5374789.0293
20151026,26,293300,294500,294700,293000,96800,2846162.0000
20151026,27,294300,295400,296300,293900,210131,6205636.3378
20151026,28,294900,294900,295400,294500,82900,2443801.9980
20151026,29,294900,299000,299900,294900,331600,9877553.0000
20151026,30,299000,298400,299400,298100,222900,6656417.0000
20151026,31,298400,297300,299300,297300,184800,5519526.0000
20151026,32,297300,297000,297300,296100,164100,4871496.9963
20151026,33,297000,297000,298000,296900,102483,3048653.9299
20151026,34,296900,294400,297000,293900,160600,4732584.0000
20151026,35,294500,294100,295400,294100,171300,5047017.0000
20151026,36,294100,293900,294100,292100,121269,3553995.6927
20151026,37,294100,294100,294900,293900,98700,2906519.9988
20151026,38,294100,295800,295900,293800,89501,2638714.4473
20151026,39,295700,294900,295900,294800,75700,2234954.0000
20151026,40,295200,292500,295200,292000,114481,3357425.5398
20151026,41,292500,292900,294400,292100,107069,3142256.1797
20151026,42,292600,289500,292700,289000,260681,7590229.7198
20151026,43,289000,291700,292500,289000,146546,4262384.9990
20151026,44,291600,291200,292000,290500,99700,2903789.7998
20151026,45,291400,291900,292400,291400,107449,3136804.3596
20151026,46,291900,292000,292400,291200,110000,3210155.4985
20151026,47,292000,292800,293100,292000,165430,4837728.2002
20151026,48,292900,294100,294200,292700,286910,8432037.0000
20151027,1,291500,289100,291500,288000,188289,5443239.5977
20151027,2,289100,286000,289800,286000,196110,5641907.6973
20151027,3,285800,285600,287000,285100,237500,6794186.9985
20151027,4,285500,286000,286000,284000,247620,7059053.9424
20151027,5,286000,285900,287600,285000,211890,6073173.0000
20151027,6,285900,288500,289000,285900,190800,5485134.0000
20151027,7,288500,287100,288600,285800,127600,3669801.0000
20151027,8,287000,286500,287300,285900,100500,2877876.0000
20151027,9,286300,286100,287500,286100,85900,2463846.0000
20151027,10,286100,286000,286800,285900,79301,2269161.6205
20151027,11,286100,280600,287000,280600,267310,7581696.0000
20151027,12,280600,282200,283900,280000,240910,6779686.8047
20151027,13,282200,279900,282200,279600,304500,8535492.1021
20151027,14,279900,281200,283200,279000,168889,4737548.1045
20151027,15,281200,282000,282800,280900,102600,2893008.0000
20151027,16,282000,281500,282700,281000,91300,2570766.0000
20151027,17,281500,281800,283000,281200,70400,1988063.0000
20151027,18,281900,281400,282100,281000,93900,2641857.0000
20151027,19,281500,283000,283000,281400,64800,1829849.0000
20151027,20,282800,282400,282800,281900,54526,1538823.7200
20151027,21,282400,282500,283200,282400,59200,1674089.0000
20151027,22,282400,280500,282400,280500,155600,4374694.0000
20151027,23,281000,281400,282000,280800,56172,1580137.2004
20151027,24,281400,282700,283000,281300,35700,1007413.0000
20151027,25,282500,282500,283100,281800,69300,1957572.0020
20151027,26,282400,283000,283000,281800,35700,1008056.0000
20151027,27,283000,285000,285000,283000,101500,2883471.0000
20151027,28,285000,283600,285400,283400,136200,3871726.0000
20151027,29,283900,285600,285600,283800,40700,1159018.0000
20151027,30,285200,284500,285400,284000,78400,2234870.0000
20151027,31,284700,285000,285000,284500,145931,4157173.8770
20151027,32,285100,286500,288800,285100,189100,5424747.0000
20151027,33,286500,286000,287400,285900,127800,3659492.0000
20151027,34,285900,284000,286000,283800,132969,3792278.1191
20151027,35,284000,285200,285800,284000,67200,1912531.0000
20151027,36,285200,288500,288500,284700,88800,2538872.0000
20151027,37,288100,286500,288700,286000,130300,3751580.0000
20151027,38,286500,289000,289100,286500,114800,3306082.0000
20151027,39,289000,287400,289000,287000,108800,3136563.0000
20151027,40,287200,290400,291000,287200,165800,4804870.0078
20151027,41,290300,290000,290800,288700,99100,2871965.0000
20151027,42,290000,287600,290200,287600,152600,4413924.9990
20151027,43,287400,290000,290500,287400,113067,3267823.2988
20151027,44,290000,290600,290700,289500,185750,5390501.0000
20151027,45,290600,291900,292100,290600,319631,9327071.5825
20151027,46,292000,292000,292500,290600,213100,6214138.0753
20151027,47,292200,292000,293200,291600,261500,7651695.9961
20151027,48,291800,290600,291900,290500,286621,8341174.9476
20151028,1,288200,288800,289500,286100,174100,5011334.0039
20151028,2,288800,289900,289900,288000,125900,3634226.0000
20151028,3,290000,291000,293500,289900,215600,6289598.0000
20151028,4,291000,292500,294000,291000,242001,7084599.1890
20151028,5,292100,293600,293600,291500,157000,4595451.0065
20151028,6,293600,294200,294200,292800,189052,5547272.6016
20151028,7,294300,295600,296600,294000,330000,9764325.0000
20151028,8,295800,295200,296500,294600,147600,4361874.0000
20151028,9,295200,293700,295500,293200,145400,4278966.0000
20151028,10,294000,293700,294500,293700,88500,2603503.0000
20151028,11,293900,298800,298800,293700,307300,9096117.0000
20151028,12,297900,300000,302700,297800,749850,22514217.0000
20151028,13,299600,298500,302000,297900,464950,13976025.4951
20151028,14,298500,300800,300900,298000,252150,7541857.0000
20151028,15,300500,299300,300700,297900,164100,4905664.5000
20151028,16,299300,298300,299800,298000,81050,2423181.5000
20151028,17,298300,299800,300200,298200,86200,2579228.5312
20151028,18,299900,299500,300000,298400,58200,1742436.0000
20151028,19,299500,298200,300300,298200,237800,7120962.5081
20151028,20,298200,299000,299200,298100,141500,4221684.0000
20151028,21,298700,296000,299000,295100,300400,8930311.9858
20151028,22,296000,294300,297300,294000,162700,4808724.0000
20151028,23,294200,296800,298000,294000,196200,5795287.9980
20151028,24,296800,296300,297400,296300,80600,2393205.0000
20151028,25,296300,295300,297000,295300,57700,1710286.0000
20151028,26,295300,295500,296300,295000,91500,2703702.0000
20151028,27,295500,296500,297100,295500,48200,1429961.0000
20151028,28,296500,297800,297800,296400,39800,1181738.0000
20151028,29,297900,297100,298500,297100,60967,1816395.2606
20151028,30,297100,296600,297100,295600,41100,1218325.0000
20151028,31,296600,293500,296600,293100,129800,3824806.0000
20151028,32,293500,293600,295600,293500,107000,3152767.0000
20151028,33,293500,293600,293700,290300,185500,5414067.0020
20151028,34,293600,294000,294000,292500,67500,1979308.0000
20151028,35,294000,293600,295000,293100,87900,2586129.9996
20151028,36,293600,294700,294800,293600,58017,1707371.7952
20151028,37,294700,293100,294700,292700,76683,2248659.2025
20151028,38,293100,292000,294100,292000,118700,3476878.1513
20151028,39,291900,292500,293600,290800,161900,4711618.0000
20151028,40,293500,293000,293500,292400,50900,1489916.0000
20151028,41,293100,293600,294500,293100,101800,2991704.4708
20151028,42,293700,293000,293700,292600,35000,1025598.0000
20151028,43,293000,293700,293800,292600,76600,2247152.0000
20151028,44,293600,290700,293600,290200,152400,4443333.0000
20151028,45,290800,292500,293100,290600,163400,4760434.0000
20151028,46,292500,290000,292700,290000,326890,9510482.9956
20151028,47,290000,289600,290000,287400,264910,7652244.5020
20151028,48,289600,289400,290600,288000,276680,8003361.7969
20151029,1,291000,294100,295000,291000,209300,6134070.0000
20151029,2,294000,292600,294000,292600,136300,3996516.0000
20151029,3,292500,292000,292600,290100,174900,5099249.0000
20151029,4,291900,288500,291900,288000,201100,5827864.0000
20151029,5,288800,290300,291000,288500,140700,4074766.0000
20151029,6,290300,291900,292000,290300,103700,3021743.0000
20151029,7,292000,291100,293000,291100,111852,3270925.3599
20151029,8,291300,292900,293800,291100,123600,3611204.0000
20151029,9,293000,292200,293000,291800,75000,2193781.0000
20151029,10,292300,292000,292600,291900,145100,4242554.0000
20151029,11,292000,292200,292500,291800,70000,2045301.0000
20151029,12,292000,292500,292800,291600,67600,1976379.0000
20151029,13,292500,292400,292700,292000,57700,1685930.9922
20151029,14,292200,290300,292600,290300,97000,2832227.0000
20151029,15,290500,290500,292100,290000,92400,2688089.0000
20151029,16,290700,291100,291200,288400,131400,3804529.0000
20151029,17,290000,290500,291100,289500,31300,907447.0000
20151029,18,290500,289900,291000,289800,39500,1146698.0000
20151029,19,290000,289200,290200,289000,56900,1646968.0000
20151029,20,289400,289400,289900,288000,142400,4107329.0000
20151029,21,289900,289100,289900,288300,82200,2374422.0000
20151029,22,289100,289600,289900,288900,48700,1408898.0000
20151029,23,289300,289400,289600,288800,76200,2202948.0000
20151029,24,289400,290200,291300,289400,63100,1832075.0000
20151029,25,291000,290100,291300,290100,54400,1580820.0000
20151029,26,290000,290300,290300,289700,40000,1159819.0000
20151029,27,290200,291300,291300,289800,48100,1396427.0000
20151029,28,291500,290800,292100,290800,73600,2145832.0015
20151029,29,290600,292100,292500,290100,104010,3034500.4858
20151029,30,292100,291600,292500,291300,97900,2858418.5598
20151029,31,291600,290100,291800,290000,60700,1767613.0000
20151029,32,290100,291000,291200,289900,35900,1043510.0000
20151029,33,291000,291700,291800,290200,74600,2169315.0000
20151029,34,291700,291800,293500,291700,193700,5668585.0000
20151029,35,291800,292000,293000,291600,93000,2717843.0000
20151029,36,291900,292200,292200,291300,41336,1206125.3976
20151029,37,292200,292300,293400,292000,102499,3000803.7993
20151029,38,292300,292000,292300,291600,102200,2984034.0010
20151029,39,292000,293400,293500,291900,130100,3806784.0020
20151029,40,293500,292700,293800,292400,141200,4139958.0000
20151029,41,292700,292300,293500,292300,189600,5558035.0044
20151029,42,292200,292300,292400,291500,78200,2283813.0000
20151029,43,292300,290800,292300,290300,155200,4521804.0000
20151029,44,290800,290900,292000,290600,93600,2724880.9988
20151029,45,290800,290400,290800,290100,147400,4280451.9968
20151029,46,290400,290300,291500,290200,120300,3497633.0018
20151029,47,290400,290500,290800,290200,195096,5666564.4389
20151029,48,290500,291700,291700,290400,308515,8970061.7656
20151030,1,291000,292900,292900,290000,220461,6419354.8286
20151030,2,292900,296200,296500,292500,262436,7707844.5234
20151030,3,296600,296300,299000,296100,484600,14423515.8059
20151030,4,296300,298300,298800,295000,462818,13744926.4580
20151030,5,298300,298800,299000,296000,477900,14232384.9980
20151030,6,298800,300100,302900,298500,603750,18149205.5973
20151030,7,300200,303100,304800,300100,615330,18664968.6023
20151030,8,303100,302200,303600,300800,359300,10875256.6980
20151030,9,302200,301200,303000,301100,223300,6739290.0000
20151030,10,301100,298600,301100,298500,193770,5813036.7012
20151030,11,298500,300700,301200,298500,185800,5578761.0000
20151030,12,300600,299800,301000,299800,140800,4232219.9999
20151030,13,299800,299600,300200,299000,87517,2622284.4727
20151030,14,299800,300800,301000,299700,126500,3800994.0000
20151030,15,300900,300400,300900,299100,99900,2994136.0000
20151030,16,300400,300100,301000,300100,138100,4151598.0000
20151030,17,300100,300000,300600,300000,81660,2451037.0070
20151030,18,300100,300100,300600,299800,67200,2017966.9982
20151030,19,300100,298800,300300,298700,76500,2291065.0000
20151030,20,298700,299100,299700,298200,99100,2962297.0000
20151030,21,299300,299500,299500,299000,79100,2367025.0000
20151030,22,299700,300300,300300,299700,62900,1886764.0000
20151030,23,300200,299800,300200,299700,61400,1841597.0010
20151030,24,299900,301200,301200,299700,99300,2983617.0000
20151030,25,301200,300400,301900,300300,160400,4830543.0000
20151030,26,300300,299700,300500,299500,81600,2448992.0000
20151030,27,299700,299900,299900,299500,63000,1888127.0000
20151030,28,299900,300500,301300,299900,185400,5578836.0000
20151030,29,300800,300700,301000,299900,76400,2295234.0000
20151030,30,300700,299100,300700,298100,127300,3814129.0000
20151030,31,299200,299500,300000,299100,89300,2675897.9980
20151030,32,299500,297900,299500,297400,141100,4206644.0000
20151030,33,297900,297700,298800,297700,82900,2473876.0000
20151030,34,297700,299500,299600,297600,99400,2964599.0000
20151030,35,299600,298900,299800,298600,73800,2208689.0000
20151030,36,299100,298700,299500,298500,83000,2483311.0003
20151030,37,298600,298300,298700,298000,59110,1763191.1912
20151030,38,298300,298200,298700,297900,81400,2427217.0000
20151030,39,298400,298600,299300,298200,60500,1808306.0000
20151030,40,298600,299000,299000,298200,98800,2951302.0000
20151030,41,298900,298700,299200,298700,100800,3013660.0000
20151030,42,298700,298600,299200,298600,71300,2130462.0000
20151030,43,298500,297000,298600,295600,200800,5962800.0000
20151030,44,297000,295600,297900,295000,200050,5927322.0000
20151030,45,295600,296600,296600,295500,156299,4624182.4277
20151030,46,296500,296500,297000,295300,193600,5735063.0000
20151030,47,296500,295800,296500,295300,340033,10055162.4893
20151030,48,295600,294800,295900,294700,491900,14522427.0000
20151102,1,284000,288800,290000,280300,424250,12152814.5000
20151102,2,288000,292000,292600,286900,251300,7288669.5000
20151102,3,291900,288900,291900,288800,156500,4546014.0000
20151102,4,288800,290000,290900,288000,149800,4334268.5000
20151102,5,289300,292000,292400,289300,97650,2843166.0000
20151102,6,292300,291700,292300,290500,95800,2790658.0000
20151102,7,291700,290900,292500,290900,156400,4562930.0000
20151102,8,291000,290500,291300,290000,93400,2714652.0000
20151102,9,290500,288600,290800,288000,127700,3697445.9980
20151102,10,288600,303000,303000,288600,266100,7849712.0000
20151102,11,301900,302800,303900,298500,512190,15424584.2910
20151102,12,302700,301100,302900,298800,260400,7836889.0000
20151102,13,301100,303300,303900,300000,463150,14005009.5000
20151102,14,303300,303300,304500,301000,243620,7395121.0034
20151102,15,303300,302500,303800,300800,158330,4777637.4005
20151102,16,302400,302100,303300,302000,195600,5919706.0000
20151102,17,302100,304700,304700,300500,255870,7759470.8924
20151102,18,304700,307100,308000,304600,548962,16838151.3188
20151102,19,307100,306500,307500,305000,227400,6968618.7485
20151102,20,306600,307200,307300,306000,279950,8587623.0000
20151102,21,307200,305800,307500,305500,228000,6994368.0000
20151102,22,305800,307600,307900,305700,275900,8475546.0000
20151102,23,307500,305900,307600,305800,172800,5297089.0000
20151102,24,305900,305700,306300,305000,125400,3832932.0000
20151102,25,306200,306500,309000,305700,360900,11112010.0000
20151102,26,306500,306700,307900,306300,132700,4072522.0000
20151102,27,306800,305000,307000,305000,174400,5337745.9998
20151102,28,305000,305000,306000,303000,151500,4609336.0000
20151102,29,304300,303000,305100,302800,113500,3451410.0000
20151102,30,303000,304000,304500,302800,100200,3044486.0015
20151102,31,304000,302600,304900,302200,168100,5102098.2910
20151102,32,303400,303900,304700,303000,77609,2358972.5723
20151102,33,303900,304000,304500,303400,55900,1698426.0007
20151102,34,304000,302500,304000,302500,71991,2183955.4020
20151102,35,302500,301100,302800,301000,109800,3313302.0000
20151102,36,301200,302500,303000,301100,122700,3707145.0000
20151102,37,302500,298600,302500,297000,222900,6675221.0001
20151102,38,298600,297500,299900,297500,222100,6644897.0000
20151102,39,298400,300300,301000,298000,133436,3991544.7968
20151102,40,301500,300100,302800,300000,99200,2993902.0000
20151102,41,300100,300900,302600,300100,114000,3439152.0000
20151102,42,300300,300000,301000,297500,184600,5514782.6316
20151102,43,300500,300000,301900,299500,129500,3891586.0992
20151102,44,299900,300500,300500,298800,285400,8547284.0000
20151102,45,300500,299500,301800,299500,177300,5335807.0203
20151102,46,299700,297100,299900,297100,174964,5217816.4756
20151102,47,297500,299500,301100,297100,305210,9123314.4922
20151102,48,299600,298800,299600,298100,367886,10986652.2696
20151103,1,299000,301000,302800,298500,319000,9591201.0000
20151103,2,300900,299900,301900,299100,229200,6893587.0000
20151103,3,299500,300400,300900,299300,192500,5775778.0000
20151103,4,300300,307200,307500,300300,432900,13212519.0000
20151103,5,307200,305900,308700,305900,388800,11956276.0000
20151103,6,306000,304800,306000,304100,177000,5402142.5396
20151103,7,304700,303600,304800,302800,147750,4487859.8984
20151103,8,303600,301000,303600,300800,199850,6045931.0000
20151103,9,300900,303500,303500,300000,192360,5799463.8027
20151103,10,303500,302000,303600,300800,114540,3459477.9001
20151103,11,301700,299000,302900,298200,222399,6673825.0483
20151103,12,299200,300300,301900,299000,136799,4113481.8599
20151103,13,300300,300300,300800,298800,167400,5019499.0000
20151103,14,300800,302000,302700,300800,156500,4722253.0000
20151103,15,302200,303000,304600,302200,124000,3762438.5027
20151103,16,303000,304800,304800,302600,94710,2877312.6093
20151103,17,304800,306600,306900,304500,325049,9920295.9917
20151103,18,306600,305100,307200,304000,223089,6820225.7065
20151103,19,305100,303700,305100,303400,131500,3997524.0000
20151103,20,303700,302800,304500,302600,72900,2211974.9995
20151103,21,302700,304800,305500,302600,86600,2634109.0000
20151103,22,304800,305000,305300,304000,55300,1685732.0000
20151103,23,304900,307500,307500,304400,203201,6212325.4322
20151103,24,307500,313000,315000,307500,1263800,39366203.6985
20151103,25,313000,312700,314700,310900,379387,11873843.1328
20151103,26,312800,310800,313100,310100,225800,7031299.4730
20151103,27,310500,308100,310800,308000,259783,8037836.2915
20151103,28,308100,309700,309900,307500,229900,7099965.0000
20151103,29,309600,309500,309800,307900,204500,6319783.0000
20151103,30,309800,311300,311900,309700,152700,4747599.0000
20151103,31,311100,311000,312000,310000,238000,7409991.0000
20151103,32,311200,311000,311200,309600,96630,3001947.6953
20151103,33,311000,310300,312000,310000,248900,7747375.0000
20151103,34,310000,309000,310200,308800,163200,5046640.0000
20151103,35,309000,310300,310300,308900,71017,2198185.1284
20151103,36,310200,308400,310300,308400,144983,4487876.8613
20151103,37,308400,308800,308800,307400,186925,5756997.2405
20151103,38,308700,305200,308800,305200,157275,4835332.7501
20151103,39,305600,307900,308000,305100,120600,3703403.7500
20151103,40,307800,310900,311000,307300,172066,5306151.5679
20151103,41,311000,311100,311900,308300,204000,6341477.4885
20151103,42,311100,308300,311900,308100,306100,9514611.0000
20151103,43,308000,311500,311500,307200,232934,7191525.1753
20151103,44,311500,306000,311500,305200,255591,7889057.5332
20151103,45,306100,308000,309500,305100,238236,7319907.4595
20151103,46,308100,309100,309100,307500,256834,7917726.7781
20151103,47,308900,314700,314900,308100,885807,27603446.0988
20151103,48,314800,314000,314900,311000,866757,27173709.5435
20151104,1,315000,312400,315000,310000,533920,16696754.8008
20151104,2,312500,309500,313400,307700,446500,13827484.6094
20151104,3,309400,310000,310300,308300,372649,11529545.3208
20151104,4,310000,307600,310000,306000,483900,14885024.6510
20151104,5,307600,309000,309500,307600,351890,10854706.0269
20151104,6,309000,306200,309300,306200,400610,12331285.5559
20151104,7,306300,307800,308200,306100,289327,8884066.4246
20151104,8,307800,306600,307800,306100,282031,8648006.8555
20151104,9,307000,305500,307200,305300,370600,11350163.3044
20151104,10,305400,314000,315000,304000,921200,28343534.6942
20151104,11,314000,310800,314800,309300,416950,13004497.5166
20151104,12,311000,309900,311700,309000,195000,6059997.0000
20151104,13,309700,311300,311500,309000,157350,4875531.0000
20151104,14,311300,309400,311500,309200,179000,5560567.0063
20151104,15,309400,309500,310500,309400,108600,3366783.0000
20151104,16,309400,309900,309900,309100,130900,4050440.0000
20151104,17,309900,311000,311400,309900,126900,3941900.9014
20151104,18,311000,310800,311900,310800,169100,5266445.4514
20151104,19,310800,313000,313000,310600,207329,6456119.8030
20151104,20,313000,312800,314000,311800,263399,8245854.6858
20151104,21,312800,310700,313000,310000,186571,5813369.9041
20151104,22,310700,311000,311000,309300,193500,6005459.0000
20151104,23,311000,311500,312200,309900,112739,3509012.9204
20151104,24,311700,312400,312400,311100,165900,5171215.0000
20151104,25,312400,313100,313600,312400,373000,11679459.5240
20151104,26,313000,317900,317900,312700,405338,12751272.3491
20151104,27,317900,317100,319200,316200,446500,14192606.0000
20151104,28,317100,316200,317100,315100,268100,8476099.0000
20151104,29,316200,315000,317200,315000,233400,7382385.5000
20151104,30,315000,314700,315300,312400,198400,6224370.0000
20151104,31,314700,314500,314700,313300,174700,5486221.0000
20151104,32,314700,314500,315900,314500,185700,5854352.0000
20151104,33,314600,315500,315500,314000,252550,7940781.0000
20151104,34,315400,315600,317700,315400,208950,6613520.0000
20151104,35,315500,317000,317200,315500,202100,6396169.0000
20151104,36,316900,318500,318500,316000,313500,9951305.0000
20151104,37,318400,318500,318600,317200,394050,12528859.5000
20151104,38,318400,320300,320500,318400,511650,16348089.9878
20151104,39,320300,319800,320800,319200,452455,14472820.6580
20151104,40,319900,319600,319900,318000,275700,8795422.0000
20151104,41,319600,319400,319700,318800,313579,10008624.1050
20151104,42,319500,323500,323500,319400,392100,12575013.4673
20151104,43,323500,321900,324500,321100,459900,14857722.1343
20151104,44,321900,321700,322000,319300,352300,11296997.3025
20151104,45,321200,320300,321800,320000,295850,9494872.4760
20151104,46,320300,320800,321400,320000,373283,11969805.1783
20151104,47,321100,321400,321500,320500,450900,14476324.5884
20151104,48,321500,321500,322000,321200,744866,23957207.8952
20151105,1,318800,319000,319800,315300,661465,21045203.6016
20151105,2,318900,318400,319000,316500,631284,20061066.4087
20151105,3,318400,319100,321000,318300,378600,12096381.9419
20151105,4,319100,317900,319200,317500,298150,9489453.0000
20151105,5,318000,317700,318200,316000,431600,13678045.1018
20151105,6,317700,321400,321400,317700,292800,9351460.9756
20151105,7,321300,323900,324000,321000,598900,19360200.0388
20151105,8,324000,322000,324500,320200,375400,12107721.9600
20151105,9,321700,323300,323800,321700,410900,13260993.0552
20151105,10,323200,320300,323200,320200,425700,13698571.1167
20151105,11,320200,318900,320300,316300,439572,13994463.3137
20151105,12,318900,315700,319400,315700,304528,9670956.6334
20151105,13,315800,317100,317900,314600,427622,13495839.5566
20151105,14,317100,317000,317200,315400,236200,7463705.5000
20151105,15,317200,317200,318000,316000,222330,7049583.4028
20151105,16,317200,316100,318600,315900,218700,6939136.0000
20151105,17,316000,311800,316400,311800,323500,10164284.0000
20151105,18,311800,313000,314400,311100,345200,10780981.0000
20151105,19,313000,311700,313600,311100,268400,8368575.0000
20151105,20,311800,312700,313500,311800,152900,4781300.0000
20151105,21,312900,315000,315000,312300,148300,4651011.0000
20151105,22,315000,314500,315700,314000,128000,4026760.0000
20151105,23,314300,315700,315700,313200,91500,2874352.0000
20151105,24,315700,315700,316200,314800,126000,3975194.0000
20151105,25,315700,315600,317000,315500,176996,5590937.6377
20151105,26,316000,314600,316100,314500,140134,4415508.6987
20151105,27,314700,315700,316200,314500,187900,5921286.3301
20151105,28,315700,315000,315800,314700,110900,3493404.0000
20151105,29,314800,314700,315400,314700,130700,4116383.0000
20151105,30,314700,313500,314700,312700,164000,5144361.0000
20151105,31,313500,313100,314200,313100,116300,3646323.0000
20151105,32,313100,313000,313200,312500,146500,4582194.0000
20151105,33,313000,313000,314000,313000,91700,2875154.0000
20151105,34,313000,312000,313500,311900,158600,4956113.0000
20151105,35,312100,313200,313600,312000,111650,3491512.0000
20151105,36,313100,312900,313100,311900,168200,5255116.0000
20151105,37,312600,313700,313700,312100,127649,3992562.2500
20151105,38,313800,314200,315700,313800,157950,4974075.1008
20151105,39,314100,314000,315000,313800,70600,2218518.9974
20151105,40,313900,312500,313900,311600,253400,7917159.9952
20151105,41,312500,312900,313900,312500,158366,4964523.1182
20151105,42,313000,313900,314000,312500,75219,2354266.8400
20151105,43,313900,315300,315300,313800,120798,3799736.1387
20151105,44,315000,314300,315400,314000,126500,3979969.0000
20151105,45,314400,314800,315500,314300,204300,6434423.0000
20151105,46,315000,313200,315000,313000,254600,7981753.2983
20151105,47,313200,313500,314000,313100,222800,6982341.0000
20151105,48,313400,312900,313500,312700,450900,14122063.5000
20151106,1,314000,314600,316100,314000,183900,5790601.0000
