date,seqNo,open,close,high,low,volume,amount
20170616,22,432400,433200,433800,432300,10200,441644.0000
20170616,23,433800,432200,433900,432200,19800,856402.0000
20170616,24,432500,428000,432500,428000,165900,7141373.0000
20170616,25,428000,426900,429500,426200,114539,4893238.6900
20170616,26,426800,428000,428000,425000,112858,4813242.0000
20170616,27,428000,427900,428800,427000,73595,3145740.5000
20170616,28,427100,426100,427100,426000,70705,3016037.5000
20170616,29,426300,427000,427100,425900,45695,1947441.0500
20170616,30,426500,428800,428800,426300,42100,1797658.0000
20170616,31,428700,428900,429500,427500,29200,1251284.0000
20170616,32,428900,428800,429200,428100,28600,1226401.0000
20170616,33,429000,429600,430900,428800,26200,1125240.0000
20170616,34,429600,427200,429700,427000,40600,1738537.0000
20170616,35,428100,427800,428500,427300,18900,808700.0000
20170616,36,427800,428400,428400,427400,20800,889579.0000
20170616,37,428000,430100,430100,428000,27548,1182621.3600
20170616,38,430100,429900,430900,429000,35200,1514720.0000
20170616,39,429900,431000,431400,429000,23300,1002287.0000
20170616,40,431000,430500,431400,430100,29900,1287850.0000
20170616,41,430100,430000,431000,430000,12200,524829.0000
20170616,42,430100,431500,431500,430100,26700,1150510.0000
20170616,43,431600,431500,433000,430900,29400,1269929.0000
20170616,44,432000,430900,432700,430800,36163,1559921.6700
20170616,45,430900,429800,431200,429800,47937,2062797.3300
20170616,46,429900,431000,431000,429800,23463,1009496.3700
20170616,47,431000,430700,431100,430700,61800,2663058.0000
20170616,48,430800,430800,431100,430000,48800,2101422.0000
20170619,1,431000,432200,433900,431000,48600,2099588.0000
20170619,2,432600,432000,432600,430000,48200,2077108.0000
20170619,3,432000,433900,436500,431900,59000,2562547.0000
20170619,4,433800,434000,435800,433800,46100,2003848.0000
20170619,5,434000,433300,434100,431800,32300,1399110.0000
20170619,6,433300,431500,433600,431100,48000,2074233.0000
20170619,7,432500,431000,433000,431000,37063,1601755.3000
20170619,8,431400,432000,432700,431000,29000,1252344.0000
20170619,9,432000,431200,432000,430200,37700,1625152.0000
20170619,10,431200,432000,432500,431200,19500,842620.0000
20170619,11,431400,430900,432000,430000,15900,684870.0000
20170619,12,430900,429000,431900,429000,25400,1092498.0000
20170619,13,429100,430900,431000,428200,21400,921195.0000
20170619,14,430900,429700,430900,428500,9400,403819.0000
20170619,15,428600,429000,429500,428600,7200,308739.0000
20170619,16,429000,429300,430800,429000,7500,322109.0000
20170619,17,429300,429200,430900,428900,19200,825353.0000
20170619,18,430000,431000,431500,429200,9600,413473.0000
20170619,19,431100,431000,431500,430900,10400,448437.0000
20170619,20,431000,429200,431000,429200,3100,133526.0000
20170619,21,429300,431800,431800,429100,22800,980045.0000
20170619,22,431700,431000,431800,430900,6400,275887.0000
20170619,23,431400,432200,432300,431400,6300,272081.0000
20170619,24,432400,433900,434400,432400,18563,804488.7500
20170619,25,432700,431900,433200,431900,17337,750110.6200
20170619,26,431900,431600,432600,431500,18100,781280.0000
20170619,27,431800,431800,431800,431700,2400,103630.0000
20170619,28,432000,431800,432000,431800,2600,112280.0000
20170619,29,432000,432100,432500,432000,1900,82099.0000
20170619,30,432100,433800,433800,432100,16063,695710.3800
20170619,31,433700,434000,435000,433100,31700,1376198.0000
20170619,32,434100,432500,434100,432500,11200,485511.0000
20170619,33,433600,432700,433700,432600,13300,575807.0000
20170619,34,433000,433200,433700,432800,26700,1157465.0000
20170619,35,433100,433600,434000,433000,17800,771975.0000
20170619,36,433900,433100,433900,433100,6400,277353.0000
20170619,37,433400,432500,433500,432500,10700,463107.0000
20170619,38,432500,433200,433200,432500,3000,129860.0000
20170619,39,433200,433100,433400,432600,4300,186206.0000
20170619,40,433100,432200,433300,432200,9900,428257.0000
20170619,41,432400,432000,432800,432000,68800,2972662.0000
20170619,42,432000,431000,432100,430000,111600,4818144.0000
20170619,43,431400,431000,432000,431000,9300,401427.0000
20170619,44,431000,431800,431800,431000,2100,90617.0000
20170619,45,431800,429200,431800,428900,39100,1682275.0000
20170619,46,430300,431000,431000,429400,24063,1035221.8900
20170619,47,430500,430900,431000,429800,74800,3217360.0000
20170619,48,430900,431500,431500,430100,51100,2200766.0000
20170620,1,434000,435000,436000,431400,45700,1984168.3700
20170620,2,434900,436000,438900,434900,72763,3177683.8000
20170620,3,435500,436600,436800,435400,31598,1378410.7000
20170620,4,436800,436000,436800,435500,23402,1020525.3200
20170620,5,436100,435100,436200,435100,64100,2793730.0000
20170620,6,435500,434100,435500,434000,22300,969525.0000
20170620,7,434900,435200,435400,434000,47000,2043900.0600
20170620,8,434500,433500,435000,433000,25181,1092252.3500
20170620,9,434700,435400,435800,434500,39300,1709091.0000
20170620,10,435500,435500,435700,434600,25200,1096395.0000
20170620,11,435400,435100,435500,435000,21000,913658.0000
20170620,12,435000,435200,435200,434700,17000,739563.0000
20170620,13,435200,435000,435200,434800,15800,687300.0000
20170620,14,435000,435000,435000,433600,29600,1286521.0000
20170620,15,435000,435100,435100,434700,22200,965684.0000
20170620,16,435100,435000,436000,435000,16400,714125.0000
20170620,17,435400,435700,435900,435400,11500,501072.0000
20170620,18,435800,436900,436900,435500,28100,1225478.0000
20170620,19,436800,437000,437800,436200,46500,2032453.0000
20170620,20,436900,436800,437000,436300,18100,790512.0000
20170620,21,436800,436800,437000,436300,19200,838256.0000
20170620,22,436900,443800,444400,436900,315700,13949412.0000
20170620,23,443800,445000,446400,443300,252858,11250823.8600
20170620,24,444200,444100,445000,443800,63100,2802675.6800
20170620,25,444300,444600,445600,444000,117000,5204721.0000
20170620,26,444600,443700,444600,443100,39442,1749689.3800
20170620,27,443700,446000,446000,443000,72600,3226236.0000
20170620,28,446000,445900,446300,444500,74358,3315274.0600
20170620,29,446000,445000,446000,445000,19654,875058.0000
20170620,30,445000,445300,445300,444400,21900,974243.0000
20170620,31,445400,445500,446000,445300,49200,2193145.3700
20170620,32,445300,444300,445500,444100,48546,2159633.3800
20170620,33,444200,444200,444200,443100,35500,1574881.0000
20170620,34,444400,443500,444800,443300,19400,861244.0000
20170620,35,443300,444000,444300,443300,14890,660870.5000
20170620,36,443500,443700,443800,443300,21600,958026.2000
20170620,37,443400,440500,443600,440500,161310,7134661.3000
20170620,38,440500,440800,440800,440200,48300,2127682.0000
20170620,39,440800,441800,441800,439800,91400,4023986.0700
20170620,40,441500,441300,441500,440600,10700,472113.0000
20170620,41,441100,440100,441200,440000,32800,1445772.0000
20170620,42,440000,438900,440100,438800,49600,2179445.0000
20170620,43,438900,440200,440200,438500,61554,2703512.6000
20170620,44,440200,439500,440300,439000,34500,1516594.0000
20170620,45,439500,438800,439600,438800,79200,3479562.3800
20170620,46,438800,439000,439200,438200,43800,1920553.7600
20170620,47,439000,438700,439200,438500,56100,2462125.0000
20170620,48,438800,439500,439800,438600,48263,2118950.0700
20170621,1,442000,440500,442400,439000,52895,2332279.0000
20170621,2,441000,441800,442400,440500,44600,1969896.0000
20170621,3,441800,440000,441900,438100,65100,2864897.0000
20170621,4,439800,444000,444000,439200,65825,2903846.3900
20170621,5,444000,444800,445900,443600,94900,4221861.0000
20170621,6,445000,444500,445200,443700,108200,4808631.0000
20170621,7,444500,444000,444500,441800,92800,4117964.0000
20170621,8,443900,445100,445500,443900,53110,2363366.2000
20170621,9,445300,448400,449700,445100,159463,7153828.2300
20170621,10,448100,451800,451800,447100,218554,9839627.6000
20170621,11,451800,450000,452000,449800,81100,3654348.0000
20170621,12,450000,449000,450000,448100,101246,4547635.4000
20170621,13,449000,447200,449800,447100,65600,2941970.0000
20170621,14,447200,445700,447300,445600,125300,5592937.3700
20170621,15,445600,445300,446000,445300,30900,1377218.0000
20170621,16,445300,444000,445600,444000,20900,930401.0000
20170621,17,444000,445100,445400,443300,36900,1639047.0000
20170621,18,445400,444700,445700,444000,25300,1125386.0000
20170621,19,444500,445400,445500,444300,18077,804277.6500
20170621,20,445200,445000,445500,444900,8823,392777.5000
20170621,21,445000,445100,445500,444500,12200,542753.1500
20170621,22,445500,445100,445500,444700,13100,583000.0000
20170621,23,445400,445100,445700,445100,24700,1100095.0000
20170621,24,445100,445100,445100,444700,9900,440570.0000
20170621,25,445200,445400,445500,444600,18200,809951.0000
20170621,26,445000,444500,445000,444500,11100,493771.0000
20170621,27,444400,443500,444400,443500,41300,1833645.0000
20170621,28,443500,443100,443500,443000,22900,1014835.0000
20170621,29,443100,442100,443200,441900,20200,893625.0000
20170621,30,442200,441700,443000,441700,31000,1371318.0000
20170621,31,441700,442100,442700,441600,15700,693749.0000
20170621,32,442000,441900,442900,441900,15300,677165.0000
20170621,33,441900,442000,442100,441500,17063,753772.4500
20170621,34,442000,441000,442300,441000,40037,1768230.5500
20170621,35,440700,440000,441000,439200,24563,1080697.5900
20170621,36,440000,441200,442500,439600,17595,775584.0000
20170621,37,441300,442400,442400,440900,11500,507899.0000
20170621,38,442000,442100,442600,440300,20500,905928.0000
20170621,39,442100,442000,442200,441800,15800,698428.0000
20170621,40,442000,441900,442000,441100,14600,644599.0000
20170621,41,442000,442000,443500,441900,18600,823036.0000
20170621,42,442000,443900,443900,442000,15400,682411.0000
20170621,43,443900,445200,445200,443500,51285,2278944.2500
20170621,44,445200,443500,445300,442200,21500,953994.7600
20170621,45,443500,445800,446000,443300,41358,1840009.0800
20170621,46,445900,447300,447500,445000,70241,3134593.5700
20170621,47,447300,448900,449100,447300,160500,7196903.6100
20170621,48,448900,449300,449300,448200,161249,7236957.6100
20170622,1,448800,445200,449700,440000,132110,5897932.0000
20170622,2,445000,444500,445600,441400,49700,2204662.0000
20170622,3,444100,444000,446400,443600,48700,2163140.0000
20170622,4,444200,443000,444200,441500,51000,2257290.0000
20170622,5,444100,443200,444500,443000,73095,3241223.0000
20170622,6,443000,443000,443900,442600,26600,1178166.0000
20170622,7,443000,441300,443000,441000,167300,7392789.0000
20170622,8,441300,440000,441600,440000,121100,5335988.0000
20170622,9,440000,438000,440000,436200,131800,5777651.0000
20170622,10,438000,437900,440000,437400,74781,3276956.9400
20170622,11,437900,437600,438000,436800,65000,2843038.0900
20170622,12,437600,436700,437600,436600,65700,2870411.3800
20170622,13,436800,437000,437600,436700,63200,2761825.2200
20170622,14,437100,435000,437100,434800,108863,4749373.6300
20170622,15,434400,436300,436900,434300,94000,4086344.0000
20170622,16,436200,436200,436300,435000,12800,557707.0000
20170622,17,436100,436800,436900,435700,17900,780949.0000
20170622,18,436700,436900,437500,436300,21900,956910.0000
20170622,19,436600,435600,436900,435500,28700,1252552.0000
20170622,20,435500,435900,435900,435300,29600,1289305.0000
20170622,21,435900,435400,436000,435000,44400,1932947.0000
20170622,22,435200,434000,435200,434000,61800,2686004.0000
20170622,23,434000,434200,434200,433500,38463,1668220.6800
20170622,24,434200,433000,434200,432200,70032,3033229.2200
20170622,25,433300,436400,436500,433100,54700,2376387.0000
20170622,26,436400,436400,436400,435500,34962,1524944.4400
20170622,27,436300,436000,436300,435500,27700,1207519.0000
20170622,28,436000,436500,436500,435900,20063,875193.7400
20170622,29,436500,436600,436600,436000,25995,1133846.7500
20170622,30,436500,438700,439400,436500,72900,3195020.0000
20170622,31,438700,437500,438700,437400,18600,814780.0000
20170622,32,437600,437100,437600,437100,9200,402359.0000
20170622,33,437000,436500,437000,436000,11100,484213.0000
20170622,34,436600,436600,437500,436600,10200,445717.3700
20170622,35,436600,436600,437400,436500,10100,441007.0000
20170622,36,436600,436500,437400,436500,68405,2986093.7000
20170622,37,436500,437500,437500,436500,20252,885043.6500
20170622,38,437500,435400,437500,434900,77142,3365925.5000
20170622,39,434800,434800,435800,434100,54600,2372221.0000
20170622,40,434900,435000,436200,434000,50895,2212532.0500
20170622,41,435200,437100,437100,435200,31500,1372752.0000
20170622,42,436400,433700,436400,433700,93205,4056066.6400
20170622,43,433700,434300,436800,433600,33163,1440432.2000
20170622,44,434300,433000,434300,432200,87800,3803414.9200
20170622,45,433000,433800,433900,433000,31200,1352711.0000
20170622,46,433900,431500,434200,431500,138600,6006768.3500
20170622,47,431500,430000,431600,428000,171268,7359817.4500
20170622,48,430500,431300,431500,429000,107700,4634822.0000
20170626,1,419700,418000,423900,418000,58800,2473721.0000
20170626,2,418000,418800,420900,418000,48800,2046282.0000
20170626,3,418900,420000,420000,418800,66162,2776992.4900
20170626,4,420000,421900,422500,420000,55799,2351014.0000
20170626,5,421900,422000,422000,421100,15100,636395.0000
20170626,6,421400,420000,422000,420000,47202,1988106.0000
20170626,7,420800,418700,420800,418600,34199,1435246.6900
20170626,8,418700,419200,419900,418600,35699,1496035.1100
20170626,9,419500,419900,419900,418900,36000,1509011.0000
20170626,10,419900,420300,420800,419200,28461,1194854.1000
20170626,11,420200,423700,423700,420000,39863,1676834.6300
20170626,12,423800,425000,431300,423300,72500,3098427.0000
20170626,13,424900,425100,426500,424500,16000,681504.0000
20170626,14,425100,430000,431000,425000,58252,2492399.1600
20170626,15,429900,429400,430800,427200,130800,5620990.0000
20170626,16,429500,428700,429900,427100,78500,3369330.0000
20170626,17,428700,429400,429900,428300,58100,2493296.0000
20170626,18,429400,428000,429500,428000,12700,544421.0000
20170626,19,428000,429000,429500,428000,18600,797764.0000
20170626,20,429300,431200,431600,428700,90800,3904506.0000
20170626,21,431200,430800,431500,430200,19000,818116.0000
20170626,22,430200,430000,430700,430000,27800,1196398.0000
20170626,23,430000,430000,431000,430000,12700,546794.0000
20170626,24,430000,430700,430700,429100,21300,915452.0000
20170626,25,430700,430000,431000,429500,56000,2409965.0000
20170626,26,430000,430000,430000,429600,25100,1079220.0000
20170626,27,429800,428000,429800,427400,25900,1108516.0000
20170626,28,429200,428500,429900,428100,9500,407731.0000
20170626,29,428800,428500,429200,427900,13500,578595.0000
20170626,30,428400,427500,429500,427300,26200,1122539.0000
20170626,31,427500,427600,430000,427500,34500,1480837.0000
20170626,32,429600,429700,429900,427800,17200,737352.0000
20170626,33,429600,429100,429600,428700,7300,313150.0000
20170626,34,429100,429200,429500,429000,27500,1180211.0000
20170626,35,429300,431900,432000,429300,102400,4407561.0000
20170626,36,431500,431100,431800,431100,34100,1471527.0000
20170626,37,431100,429000,431900,429000,74100,3191927.0000
20170626,38,429000,428700,430000,428700,42500,1824042.0000
20170626,39,428900,427700,429000,427700,31700,1358236.0000
20170626,40,427900,428200,428200,427500,37200,1591779.0000
20170626,41,428400,428100,429700,428100,10800,462845.0000
20170626,42,428100,428500,428800,427600,47100,2017136.0000
20170626,43,428800,427700,429400,427700,35700,1531393.0000
20170626,44,428000,428000,429000,427600,18000,770468.0000
20170626,45,428000,428600,428900,427900,19200,822108.0000
20170626,46,428600,430000,430500,428600,38025,1633513.6000
20170626,47,430000,428400,430400,428400,35800,1536052.0000
20170626,48,428500,430000,430000,428200,64700,2777256.0000
20170627,1,427200,429900,431900,427200,36300,1557566.0000
20170627,2,429800,429500,430000,429000,24600,1056664.0000
20170627,3,429400,428000,429500,428000,36100,1546700.0000
20170627,4,428100,433300,434000,427800,68063,2928766.4100
20170627,5,433500,435800,436000,433500,80500,3499438.0000
20170627,6,435500,434600,435600,434500,63700,2771502.0000
20170627,7,434000,435000,435100,434000,50900,2213025.0000
20170627,8,434900,435400,435400,434500,31499,1370337.4800
20170627,9,435400,436600,436800,434300,48500,2114628.0900
20170627,10,436600,436000,436600,435000,97800,4262040.0000
20170627,11,436100,436600,437000,435000,128400,5598952.0000
20170627,12,437000,436200,437000,436200,36400,1588771.0000
20170627,13,436400,436000,436400,436000,64900,2829926.0000
20170627,14,436000,436200,436800,435300,40000,1744107.0000
20170627,15,435500,435400,436200,435300,20700,901525.0000
20170627,16,435400,435500,435600,435200,20000,870761.0000
20170627,17,435800,435600,436000,435500,7900,344268.0000
20170627,18,435600,435400,435600,434800,32063,1395039.5000
20170627,19,435300,435000,435300,435000,9100,395913.0000
20170627,20,435000,434000,435000,434000,58838,2555715.9600
20170627,21,433800,434500,434500,432800,33200,1440893.0000
20170627,22,434400,433400,434400,433000,7500,324969.0000
20170627,23,433400,433600,434200,433400,4200,182126.0000
20170627,24,433600,433600,433600,433100,24600,1065592.0000
20170627,25,433500,432700,433500,432700,24300,1052122.0000
20170627,26,432700,430200,432800,430200,24300,1050604.0000
20170627,27,430200,430000,431000,429200,43800,1882771.0000
20170627,28,430000,429700,430000,429200,20895,897312.4000
20170627,29,429700,429700,429800,429400,18100,777873.0000
20170627,30,429800,428800,429800,428100,33700,1445601.0000
20170627,31,428800,430800,430800,428800,8800,377875.0000
20170627,32,430800,431000,431900,430800,5900,254362.0000
20170627,33,430800,430000,431000,429900,11800,507677.0000
20170627,34,430500,430100,431200,430000,10900,469237.1100
20170627,35,430100,430000,430200,430000,5300,227948.0000
20170627,36,430000,430900,430900,429700,24963,1073656.3700
20170627,37,430900,430100,431400,429900,11000,473739.0000
20170627,38,430100,431200,431300,430000,18600,801554.0000
20170627,39,430500,429000,430500,429000,25037,1074784.6300
20170627,40,429100,429000,429100,428200,16100,690042.0000
20170627,41,429000,430000,430000,429000,3900,167442.0000
20170627,42,430800,430400,431000,430000,14900,641965.0000
20170627,43,431000,429000,431000,429000,49900,2146832.0000
20170627,44,429100,430000,431000,429000,42700,1834365.0000
20170627,45,430000,428000,430200,428000,64500,2763546.0000
20170627,46,428400,426600,428400,425100,55363,2359741.0200
20170627,47,426600,425500,426600,425400,66900,2848585.0000
20170627,48,425500,425000,426200,424300,111837,4756511.9800
20170628,1,423100,423100,426500,421900,70400,2978796.0000
20170628,2,423100,421600,423100,420300,32500,1370906.0000
20170628,3,422000,417200,422000,416000,81400,3409513.0000
20170628,4,417200,413000,417900,411000,139100,5770659.0000
20170628,5,413200,414100,415500,413000,58300,2413758.0000
20170628,6,414300,412000,414600,412000,74500,3079427.0000
20170628,7,412200,410900,413800,410200,111300,4581809.0000
20170628,8,410900,411400,413000,410800,70244,2891236.9600
20170628,9,411300,410000,411400,404000,304467,12395595.2300
20170628,10,410000,410300,411000,408300,74600,3058120.0000
20170628,11,410300,409900,410400,408700,43763,1791857.7000
20170628,12,409900,411000,411000,408800,65163,2670742.1800
20170628,13,411000,410000,411000,410000,35700,1465433.0000
20170628,14,410100,410000,410300,410000,27000,1107390.0000
20170628,15,410000,409500,410000,409200,56000,2294525.0000
20170628,16,409500,408800,410100,408800,32300,1321554.0000
20170628,17,408800,409700,409700,408800,18895,772904.5500
20170628,18,409200,409100,409700,409000,20600,842808.0000
20170628,19,409100,409000,409600,409000,23600,965404.0000
20170628,20,409000,408400,409600,408000,47679,1949200.5700
20170628,21,408500,410400,410500,408300,79100,3243995.0000
20170628,22,410400,410900,411500,410400,17499,719076.9600
20170628,23,410900,409000,411200,408300,48000,1967939.0000
20170628,24,410300,408600,410700,408200,43200,1767825.0000
20170628,25,408600,409000,409800,408600,23800,973427.0000
20170628,26,409000,406800,409100,406700,77232,3150390.4000
20170628,27,406700,407200,408800,406300,55663,2267495.9500
20170628,28,407200,407500,408000,407000,19300,786160.0000
20170628,29,407000,407100,407600,406300,51400,2091054.0000
20170628,30,407000,407100,408000,407000,35834,1460146.1400
20170628,31,407200,406600,407200,406400,16566,673971.8600
20170628,32,407000,407500,407500,406500,26396,1073969.4100
20170628,33,407100,406800,408000,406700,44300,1804157.7500
20170628,34,407100,405800,407500,405800,75066,3051640.8800
20170628,35,405600,406000,406500,405000,85326,3458436.0000
20170628,36,406000,406000,406800,405600,38100,1546134.0000
20170628,37,406000,406800,406800,405600,35063,1424020.4300
20170628,38,406800,407200,407900,406700,64600,2630972.0000
20170628,39,407200,407100,407500,407100,25200,1026424.0000
20170628,40,407100,407000,407500,407000,28726,1169434.2000
20170628,41,407000,406700,407800,406000,66569,2708315.1700
20170628,42,406000,407900,407900,406000,46298,1883966.6600
20170628,43,407500,408000,409000,407500,21763,887969.3600
20170628,44,409000,409000,410300,408000,18800,770203.0000
20170628,45,409400,410400,411600,408000,87000,3569930.0000
20170628,46,410400,410100,410800,410100,26134,1072407.3400
20170628,47,410300,410100,411500,410000,58800,2417420.6600
20170628,48,410100,409000,410400,405000,83500,3406761.7000
20170629,1,407000,409600,410000,407000,42200,1727285.0000
20170629,2,409500,410200,411500,408100,38000,1558186.0000
20170629,3,408300,409200,409900,407600,30900,1261116.0000
20170629,4,409200,410300,410300,408200,23700,969786.0000
20170629,5,410300,410200,411800,410100,39800,1635438.0000
20170629,6,410300,410000,410800,410000,20000,820486.0000
20170629,7,410200,408600,410300,408600,31200,1278596.0000
20170629,8,408600,409000,409800,408500,11100,453898.0000
20170629,9,409000,409500,409500,408600,36244,1482923.8400
20170629,10,409500,409300,409700,408700,9700,397218.0000
20170629,11,409300,408800,409300,408500,31100,1272116.4600
20170629,12,408800,408100,408900,408100,19756,807299.6000
20170629,13,408100,408500,408600,408100,9344,381675.6400
20170629,14,408600,407700,409800,407600,32056,1310104.8000
20170629,15,409200,408400,409900,407700,21600,884134.4700
20170629,16,409400,408600,409400,408600,8600,351890.0000
20170629,17,408500,408800,408800,408500,8800,359578.0000
20170629,18,408800,408800,409000,408800,1763,72076.4400
20170629,19,409000,409000,409400,409000,12053,493068.7000
20170629,20,409200,410800,410800,409200,20499,840313.0600
20170629,21,410800,410000,410800,410000,9900,406352.0000
20170629,22,409900,410800,410800,409900,10100,414428.0000
20170629,23,410800,411400,411800,410800,18000,740376.0000
20170629,24,411400,413000,414500,411400,51500,2124978.0000
20170629,25,413000,413400,413900,412200,33900,1401508.0000
20170629,26,413500,412500,413600,412200,37200,1536532.0000
20170629,27,412500,411700,412500,411600,12800,527074.0000
20170629,28,411600,411700,412500,411600,4400,181290.0000
20170629,29,411700,411800,412500,411700,3300,135918.0000
20170629,30,411800,412400,412400,411800,1500,61802.0000
20170629,31,412400,412000,412600,411900,7500,309203.0000
20170629,32,411900,411100,412000,411100,22400,922202.0000
20170629,33,411600,411000,411600,411000,15400,633198.0000
20170629,34,410800,409200,411000,408800,34100,1396194.0000
20170629,35,409200,409300,410800,409200,12100,495710.0000
20170629,36,410000,409400,410000,409300,2400,98260.0000
20170629,37,409500,409500,409500,409400,6200,253888.0000
20170629,38,410000,409900,410400,409500,4400,180333.0000
20170629,39,410000,409700,410600,409700,12000,491918.0000
20170629,40,409700,409000,410500,409000,24300,995318.0000
20170629,41,409000,408300,409000,408300,34590,1413605.5500
20170629,42,408500,408300,409300,408300,17000,694761.0000
20170629,43,408600,409700,409900,408400,7500,307004.0000
20170629,44,409700,409200,409900,409000,20100,823120.0000
20170629,45,409200,408700,409200,408700,15900,650083.0000
20170629,46,408700,408100,408800,408000,46800,1911667.4800
20170629,47,408000,407600,408000,407100,52240,2129118.6300
20170629,48,407500,407800,407800,407100,55063,2243890.9900
20170630,1,430000,424100,433000,421400,494900,21101326.4800
20170630,2,424100,432000,433000,421000,447879,19139438.9200
20170630,3,431000,432800,433800,428400,285200,12322289.4700
20170630,4,432800,435400,435400,430000,228463,9883402.7900
20170630,5,435400,435100,438000,433200,255500,11137412.0000
20170630,6,435000,431800,435400,430000,137200,5932826.0000
20170630,7,431900,432000,434000,431900,84600,3661430.4100
20170630,8,432000,430900,432500,430800,65600,2830810.0000
20170630,9,430900,431200,431400,430300,70100,3020428.0000
20170630,10,431200,432600,432700,431200,24400,1053994.0000
20170630,11,432600,431100,432700,431100,40700,1758726.0000
20170630,12,431000,428800,431000,428800,53600,2304705.0000
20170630,13,428800,429000,429500,428600,24300,1042235.0000
20170630,14,428900,429000,429600,428100,21100,904108.0000
20170630,15,429600,429400,429700,429000,10000,429430.0000
20170630,16,429500,429500,429500,429100,6700,287641.0000
20170630,17,429200,428600,429200,428500,13600,583182.0000
20170630,18,428600,428100,428600,428100,27500,1178047.0000
20170630,19,428200,429200,429200,428200,28399,1217262.1500
20170630,20,429200,428600,429200,428600,17900,768091.0000
20170630,21,428400,428500,429100,428200,12500,535781.0000
20170630,22,428300,429300,429300,428100,36300,1555458.0000
20170630,23,429300,428600,429800,428600,18200,781380.0000
20170630,24,429700,433900,434700,429300,69700,3015966.0000
20170630,25,433900,434700,437100,433900,128300,5588243.0000
20170630,26,434700,433700,434700,433000,27500,1193352.0000
20170630,27,433500,435000,435000,433500,51800,2248402.0000
20170630,28,435000,436000,437200,434800,123300,5380153.0000
20170630,29,436700,437100,438000,436000,107300,4690320.0000
20170630,30,437400,436500,437400,436100,39300,1715965.0000
20170630,31,436300,442000,442900,436200,205800,9049273.0000
20170630,32,442800,438000,442800,437200,119200,5248575.0000
20170630,33,438000,439000,439100,438000,31000,1359586.0000
20170630,34,439000,436500,439500,436100,30300,1325995.0000
20170630,35,436500,437900,437900,436200,14200,620340.0000
20170630,36,437800,437000,437900,437000,10800,472586.0000
20170630,37,437000,437300,438000,436900,35200,1540878.0000
20170630,38,437500,437000,437500,436900,12100,528987.0000
20170630,39,436700,436600,436700,436100,27100,1182431.0000
20170630,40,436600,436800,436800,436300,14900,650509.0000
20170630,41,436800,437200,437300,436700,10200,445634.0000
20170630,42,437200,442300,443600,437000,184963,8153853.7400
20170630,43,442400,440900,442500,438200,59600,2628036.0000
20170630,44,440500,439000,440900,437300,68800,3023188.0000
20170630,45,439200,440100,441700,439000,82100,3614523.0000
20170630,46,440100,438000,440100,437200,46600,2044904.0000
20170630,47,438000,438000,438700,437400,70900,3105473.0000
20170630,48,437700,439400,440000,437700,152500,6698462.8500
