date,seqNo,open,close,high,low,volume,amount
20170613,42,183900,184000,184000,183900,7700,141633.0000
20170613,43,183900,184300,184400,183900,20400,375723.0000
20170613,44,184300,183800,184400,183800,22900,421601.0000
20170613,45,183800,183800,183900,183500,74000,1359180.0000
20170613,46,183700,183100,183900,182700,73012,1338181.2000
20170613,47,183200,183500,183600,182700,66900,1225439.1200
20170613,48,183500,183500,184100,182000,171188,3133710.2400
20170614,1,183500,183000,183500,181800,54700,999943.0000
20170614,2,182600,183300,183300,182500,78900,1442270.0000
20170614,3,183300,182700,183300,182700,55300,1011654.0000
20170614,4,183000,182900,183000,182700,19200,350894.0000
20170614,5,182800,182400,182800,182000,79600,1451859.0000
20170614,6,182400,182300,182600,182200,24200,441269.0000
20170614,7,182200,182800,183000,182200,23000,419898.0000
20170614,8,182500,182300,182500,182000,34500,628611.0000
20170614,9,182400,182100,182500,182100,35400,644898.0000
20170614,10,182100,181400,182100,181300,59800,1086403.0000
20170614,11,181300,181800,181800,181300,52900,960007.0000
20170614,12,181800,181800,181900,181500,16700,303487.0000
20170614,13,181800,181900,181900,181800,47800,869223.0000
20170614,14,181900,182600,182600,181800,54500,992933.0000
20170614,15,182600,183100,183300,182500,38300,700192.0000
20170614,16,183100,182500,183100,182500,19300,353274.0000
20170614,17,182500,182800,182800,182400,14900,272060.0000
20170614,18,182600,183300,183800,182500,35770,655340.7000
20170614,19,183300,183700,183700,183300,42340,777293.4000
20170614,20,183800,184600,185000,183700,131811,2430698.4000
20170614,21,184600,186700,187900,184500,357500,6648686.0000
20170614,22,186700,186400,187200,186200,117800,2201780.0000
20170614,23,186300,186000,186500,185300,85800,1594919.0000
20170614,24,185800,185000,185900,184700,73100,1352946.0000
20170614,25,185000,184900,185800,184900,16300,301995.0000
20170614,26,184900,185000,185000,184800,11000,203436.0000
20170614,27,184900,184300,184900,184200,36000,664554.0000
20170614,28,184400,184500,184700,184300,17500,322759.0000
20170614,29,184500,184400,184600,183900,50596,931521.4400
20170614,30,184400,184400,184400,183900,59600,1096849.0000
20170614,31,184400,184700,184800,184400,19400,358113.0000
20170614,32,184900,184800,184900,184700,15600,288249.0000
20170614,33,184700,184200,184700,184200,16200,298798.0000
20170614,34,184200,184400,184500,183800,186800,3439681.0000
20170614,35,184300,187200,187200,184300,62796,1166967.8400
20170614,36,187000,185800,187500,185800,104800,1959097.0000
20170614,37,185800,185100,185800,184900,41404,766466.3200
20170614,38,185000,185200,185300,184500,20300,375656.0000
20170614,39,185200,185200,185200,184800,49796,921684.9200
20170614,40,185300,185000,185300,184900,14500,268251.1200
20170614,41,184900,185500,185500,184900,23800,440611.0000
20170614,42,185600,185800,186100,185600,56500,1050701.0000
20170614,43,185800,185400,185800,185400,25900,480644.0000
20170614,44,185500,185500,185600,185400,52347,971037.8500
20170614,45,185500,184500,185600,184500,89653,1658515.6800
20170614,46,184500,185600,185600,184000,180047,3320604.8500
20170614,47,185700,185500,186200,185200,110600,2055916.0000
20170614,48,185300,185900,186100,185300,136000,2525191.0000
20170615,1,184900,185800,186000,184000,56500,1047005.0000
20170615,2,185600,186500,186500,185600,135600,2522455.0000
20170615,3,186500,185800,186500,185800,98800,1840713.0000
20170615,4,185800,185500,185900,185400,97700,1813605.0000
20170615,5,185700,185800,186100,185600,77700,1444384.0000
20170615,6,185800,186600,186800,185700,157188,2924938.4400
20170615,7,186700,187700,188000,186600,195200,3654640.0000
20170615,8,187700,187200,187800,186900,40400,756636.0000
20170615,9,187200,187300,187300,186800,52200,976263.0000
20170615,10,187400,186900,187400,186400,38500,719726.0000
20170615,11,186900,187300,187400,186600,31500,589224.0000
20170615,12,187200,187100,187400,187000,33192,621195.3200
20170615,13,187200,187400,187500,187200,31200,584561.0000
20170615,14,187400,190100,190300,187400,215200,4070751.0000
20170615,15,190100,190000,190300,188600,184400,3501576.0000
20170615,16,189900,189400,190000,189000,27100,512950.0000
20170615,17,189400,190000,190200,189000,94900,1801503.0000
20170615,18,190000,190900,190900,190000,352000,6703056.0000
20170615,19,191000,190500,191400,190300,122800,2346191.0000
20170615,20,190500,190100,190900,190100,68600,1307723.0000
20170615,21,190000,190800,190800,190000,58900,1120576.0000
20170615,22,190800,190400,191000,190400,33200,633295.0000
20170615,23,190400,189400,190400,189400,34100,648508.0000
20170615,24,189500,190000,190200,189400,22900,434986.0000
20170615,25,190100,190400,190400,189600,40200,764090.0000
20170615,26,190400,190500,190500,190200,35100,668272.0000
20170615,27,190500,190700,190800,190400,39100,745532.0000
20170615,28,190700,190800,190800,190700,24100,459688.0000
20170615,29,190800,190800,190800,190600,21700,413884.0000
20170615,30,190800,191000,191100,190800,86300,1648407.0000
20170615,31,191000,191000,191200,191000,25600,489158.0000
20170615,32,191100,190800,191100,190800,21500,410461.0000
20170615,33,190900,190800,191100,190800,17100,326499.0000
20170615,34,190800,190300,190800,190000,54700,1041321.0000
20170615,35,190300,191000,191200,190300,95400,1821217.0800
20170615,36,191000,190800,191100,190600,44596,851288.7600
20170615,37,190800,191000,191200,190800,65832,1257630.2000
20170615,38,191100,191000,191200,191000,64000,1222684.0000
20170615,39,191100,191100,191200,190900,57700,1102518.6800
20170615,40,191100,190900,191100,190900,38168,728991.3800
20170615,41,190900,191000,191500,190600,79900,1525690.3200
20170615,42,191000,190900,191200,190600,85500,1632162.0000
20170615,43,190900,190500,191000,190400,80700,1539814.0000
20170615,44,190600,190400,190700,190200,55600,1058402.0000
20170615,45,190400,190000,190800,190000,104500,1989362.0000
20170615,46,190000,189600,190000,189600,39200,743890.0000
20170615,47,189600,189400,189600,189400,85300,1616183.0000
20170615,48,189500,190300,190500,189500,137962,2620491.6800
20170616,1,188500,189400,189700,188100,88600,1673796.0000
20170616,2,189400,189900,190800,189100,83800,1591334.0000
20170616,3,190000,189300,190000,189000,79200,1500560.0000
20170616,4,189400,188800,189700,188700,77000,1456328.0000
20170616,5,188800,188700,188900,188100,97900,1845886.0000
20170616,6,188400,187900,188700,187000,128441,2410634.6500
20170616,7,187900,188000,188100,187400,56400,1058637.0000
20170616,8,188000,187500,188000,187100,78400,1469174.0000
20170616,9,187300,187200,187500,187100,67000,1254719.0000
20170616,10,187300,187700,187800,187100,66400,1244551.0000
20170616,11,187700,186700,187700,186600,76747,1436232.2600
20170616,12,186700,187200,187500,186400,86000,1606492.0000
20170616,13,187300,187500,187500,187000,37300,698280.0000
20170616,14,187500,188000,188300,187500,44100,828777.1600
20170616,15,188000,188000,188000,187400,10800,202666.0000
20170616,16,187600,187600,187600,187200,11400,213560.0000
20170616,17,187900,188000,188000,187300,7500,140841.0000
20170616,18,188000,187700,188000,187600,8700,163277.0000
20170616,19,187900,187200,187900,187200,27800,521139.0000
20170616,20,187200,187300,187300,187100,49200,920684.0000
20170616,21,187200,187300,187300,187100,23700,443684.0000
20170616,22,187300,187400,187500,187300,4100,76865.0000
20170616,23,187300,187200,187300,187000,37600,703627.0000
20170616,24,187100,186700,187100,186100,71912,1341324.4000
20170616,25,186700,186700,186700,186300,15300,285303.0000
20170616,26,186500,187000,187000,186500,31400,586754.0000
20170616,27,186900,187000,187200,186900,24176,451931.4400
20170616,28,186900,186900,187000,186900,15600,291615.0000
20170616,29,186900,186900,187000,186900,15700,293480.0000
20170616,30,187100,187300,187500,187100,38400,719306.0800
20170616,31,187400,190500,190500,187400,196992,3727731.0000
20170616,32,190500,190400,191600,190000,281600,5379314.0000
20170616,33,190400,192000,192000,190400,554000,10626675.0000
20170616,34,192000,192000,195000,191800,352200,6795320.0000
20170616,35,192000,191300,192900,191300,370100,7105398.0000
20170616,36,191600,192000,192000,191000,551600,10579378.2800
20170616,37,192000,192000,192000,191400,163800,3143630.0000
20170616,38,191800,191800,191900,191700,17800,341285.0000
20170616,39,191900,192600,193000,191900,125832,2420292.4000
20170616,40,192400,191600,192600,191200,51968,997596.6000
20170616,41,191800,191700,191900,191600,15092,289313.7200
20170616,42,191700,191300,191800,191200,30608,585910.2800
20170616,43,191400,191200,191500,191200,44100,843863.0000
20170616,44,191200,190800,191200,190800,25400,485106.0000
20170616,45,190800,190600,190800,190400,35500,676491.0000
20170616,46,190500,190700,190800,190300,41092,782661.7600
20170616,47,190800,190300,191200,190100,48800,930976.0000
20170616,48,190300,190300,190500,189800,362200,6884276.0800
20170619,1,189300,189300,190000,188500,35500,672652.0000
20170619,2,189300,189400,189400,188100,57500,1083107.0000
20170619,3,188800,190100,190700,188800,63200,1202013.0000
20170619,4,190100,190400,190400,189500,41600,790439.0000
20170619,5,190400,190000,190500,189900,28400,539878.0000
20170619,6,190000,189200,190000,189100,34800,659540.0000
20170619,7,189200,190300,190400,189200,33800,642386.0000
20170619,8,190200,189800,190200,189500,25700,487905.0000
20170619,9,189500,189700,189800,189400,20100,381051.0000
20170619,10,189600,189800,190000,189500,16900,320705.0000
20170619,11,189800,189000,190000,189000,29600,560491.0000
20170619,12,189000,188800,189000,188500,31400,592757.0000
20170619,13,188900,188700,188900,188600,29400,554915.0000
20170619,14,188700,188300,189000,188300,26900,507501.0000
20170619,15,188300,188600,188600,188200,38700,729151.0000
20170619,16,188600,188300,188600,188100,58711,1105576.1300
20170619,17,188300,188700,188700,188300,9800,184626.0000
20170619,18,188700,188700,188700,188600,10900,205670.0000
20170619,19,188700,189700,189700,188700,33300,628957.0000
20170619,20,189700,189100,189700,189000,12700,240141.0000
20170619,21,189100,188500,189200,188500,93900,1772082.0000
20170619,22,188500,188700,189400,188500,8700,164219.0000
20170619,23,188700,189200,189300,188600,20600,388817.0000
20170619,24,189100,189300,189300,189100,22700,429610.0000
20170619,25,189400,189500,189600,189300,32100,607843.0000
20170619,26,189300,189500,189500,189300,4300,81450.0000
20170619,27,189500,189600,189600,189400,19200,363834.0000
20170619,28,189400,189400,189500,189400,10500,198890.0000
20170619,29,189400,191800,191800,189400,786192,14953658.7200
20170619,30,191800,191400,191800,191000,109800,2101687.6400
20170619,31,191400,190800,191600,190700,33400,638709.0000
20170619,32,190800,190900,191100,190800,29100,555653.0000
20170619,33,190900,190900,191100,190800,51300,979439.0000
20170619,34,190900,190800,191200,190800,36600,698994.0000
20170619,35,191200,191000,191200,191000,3400,64963.0000
20170619,36,191000,190900,191100,190900,13400,255932.0000
20170619,37,191000,190400,191000,190400,38600,735484.0000
20170619,38,190400,190500,190500,190100,17500,333086.0000
20170619,39,190600,190500,190700,190300,24700,470479.0000
20170619,40,190500,190500,190700,190500,19900,379223.0000
20170619,41,190400,190200,190600,190200,26200,498707.0000
20170619,42,190300,190300,190400,189900,63700,1210818.0000
20170619,43,190300,190200,190300,189900,12400,235700.0000
20170619,44,190200,190000,190200,190000,12600,239585.0000
20170619,45,190100,190000,190100,189900,32900,625049.0000
20170619,46,190000,190600,191000,189900,60700,1156293.0000
20170619,47,190600,190700,190800,190400,74700,1423700.0000
20170619,48,190700,190700,190800,190400,68996,1315181.8000
20170620,1,190800,190500,191200,190000,65000,1238169.0000
20170620,2,190500,190200,190800,190200,63100,1202068.0000
20170620,3,190300,190700,191000,190300,74000,1411165.0000
20170620,4,190700,190500,190800,190400,63400,1208668.0000
20170620,5,190400,190300,190700,190000,39400,749864.0000
20170620,6,190200,190600,190600,189800,26700,507575.0000
20170620,7,190500,190300,190500,190300,20300,386484.0000
20170620,8,190400,190000,190500,190000,36900,701699.0000
20170620,9,190000,190000,190100,189800,54100,1027927.0000
20170620,10,190100,190600,190600,189800,33600,638359.0000
20170620,11,190600,190700,190700,190500,12000,228793.0000
20170620,12,190500,190400,190600,190400,13500,257168.0000
20170620,13,190400,190200,190400,190100,10300,195973.0000
20170620,14,190200,190100,190200,190100,28000,532318.0000
20170620,15,190100,190300,190300,190100,19800,376512.0000
20170620,16,190200,190300,190300,190200,24100,458542.0000
20170620,17,190400,190400,190600,190400,19500,371470.0000
20170620,18,190400,190400,190400,190300,6600,125638.0000
20170620,19,190500,190500,190500,190400,9100,173338.0000
20170620,20,190500,190400,190500,190200,25600,487190.0000
20170620,21,190400,192000,192000,190300,86400,1652573.0000
20170620,22,192000,191700,192600,191500,221200,4246892.0000
20170620,23,191800,191300,191900,191300,27100,519108.0000
20170620,24,191300,191300,191400,191300,8200,156885.0000
20170620,25,191100,191300,191400,191000,34000,649960.0000
20170620,26,191300,191300,192000,191000,46400,889545.0000
20170620,27,191800,191800,191800,191400,16900,324039.0000
20170620,28,191800,191000,191800,190300,66000,1261117.0000
20170620,29,190800,190800,191300,190500,16700,318552.0000
20170620,30,190800,190400,190900,190400,18000,343191.0000
20170620,31,190500,190800,191000,190300,30596,582809.8800
20170620,32,190800,190600,191000,190600,9800,187020.0000
20170620,33,190400,190200,190400,190000,56604,1076532.1200
20170620,34,190300,190300,190300,190100,23800,452621.0000
20170620,35,190300,190500,190500,190300,5400,102792.0000
20170620,36,190600,190400,190700,190400,21600,411748.0000
20170620,37,190400,190000,190400,190000,34300,652190.0000
20170620,38,190100,190000,190200,189900,47596,904368.0000
20170620,39,190000,189600,190000,189300,59100,1120752.1600
20170620,40,189700,189900,190000,189600,23800,451788.0000
20170620,41,189900,189600,189900,189600,38600,732382.0000
20170620,42,189600,188900,189600,188700,102804,1943806.8400
20170620,43,189000,189000,189400,189000,38800,734048.0000
20170620,44,189000,189100,189100,188900,45100,852548.0000
20170620,45,189100,189200,189300,188900,62000,1172538.0000
20170620,46,189100,188300,189200,188000,124996,2354441.8000
20170620,47,188300,190000,190000,188000,128100,2415877.0000
20170620,48,190000,189100,190100,188500,100000,1898633.0000
20170621,1,190500,188700,190500,188200,40200,760365.0000
20170621,2,188900,190000,190000,188300,43100,814983.0000
20170621,3,188600,189100,189900,188500,17600,332790.0000
20170621,4,189500,188900,189500,188600,20200,381697.0000
20170621,5,188900,192500,192500,188900,376596,7192370.8400
20170621,6,192500,192800,193000,192000,817700,15773252.0000
20170621,7,192900,192900,193800,192800,164876,3184603.0400
20170621,8,192900,192200,192900,192200,50124,964955.9600
20170621,9,192300,192400,192800,192300,31400,604499.0000
20170621,10,192400,192000,192400,192000,52000,999195.0000
20170621,11,192100,192000,192200,192000,63800,1225449.0000
20170621,12,192000,191300,192100,191200,43500,834243.0000
20170621,13,191300,191000,191700,191000,34600,662127.0000
20170621,14,190900,191500,191600,190500,26400,504709.0000
20170621,15,191500,191400,191700,191000,35100,671924.0000
20170621,16,191400,192200,192300,191100,47608,913351.2000
20170621,17,192000,191600,192300,191300,35000,671160.0000
20170621,18,191700,191600,192000,191600,23600,452646.0000
20170621,19,191600,191600,191900,191600,28400,544637.0000
20170621,20,191700,191900,192000,191700,37100,711897.0000
20170621,21,191800,192100,192100,191800,59200,1136597.0000
20170621,22,192300,192200,192400,192000,10600,203780.0000
20170621,23,192200,192300,192500,192200,36600,704155.0000
20170621,24,192300,191900,192300,191900,10700,205520.0000
20170621,25,191900,191700,192200,191700,12900,247555.0000
20170621,26,191600,191600,191600,191300,21000,402219.0000
20170621,27,191600,191300,191600,191300,12100,231594.0000
20170621,28,191300,191000,191300,190600,36600,698893.0000
20170621,29,191000,191000,191300,190900,24000,458333.0000
20170621,30,191000,190500,191000,190500,33500,638822.0000
20170621,31,190500,190900,190900,190300,15576,296909.5600
20170621,32,190800,191000,191300,190700,39200,748295.0000
20170621,33,191100,191700,192000,191000,49800,954225.0000
20170621,34,191800,191300,191800,191300,48900,936782.0000
20170621,35,191200,190700,191300,190700,23000,439286.0000
20170621,36,190700,191600,191600,190600,49300,942436.0000
20170621,37,191500,191500,191600,190800,17100,327163.0000
20170621,38,191400,190700,191600,190700,27000,516256.0000
20170621,39,190700,190500,191000,190300,66900,1274493.0000
20170621,40,190600,190600,190700,190500,8500,162076.0000
20170621,41,190600,190900,191000,190500,29400,560829.0000
20170621,42,191000,190900,191000,190900,18500,353310.0000
20170621,43,190900,190500,190900,190500,31400,598548.0000
20170621,44,190500,190900,190900,190400,39600,754207.0000
20170621,45,190700,190600,190900,190600,18400,350746.0000
20170621,46,190700,191000,191000,190700,29100,555375.0000
20170621,47,191000,192600,192700,190900,135800,2606295.0000
20170621,48,192600,191900,192600,191500,127600,2450725.0000
20170622,1,191300,191300,191300,190400,50100,956154.0000
20170622,2,191200,191100,191700,190900,12900,246605.0000
20170622,3,191100,191400,191500,191100,17300,330909.0000
20170622,4,191400,191300,191700,191300,21000,401962.0000
20170622,5,191500,190800,191700,190700,46600,891070.0000
20170622,6,190800,191300,191300,190700,21300,406711.0000
20170622,7,191300,191300,191300,190900,19700,376301.0000
20170622,8,191300,191000,191300,190900,14700,280856.0000
20170622,9,191000,191000,191000,190800,26700,509564.0000
20170622,10,191000,190700,191000,190600,31400,598847.0000
20170622,11,190800,190400,190800,190300,16900,321989.0000
20170622,12,190300,189700,190400,189000,68800,1306048.0000
20170622,13,189700,190100,190200,189700,15800,300120.0000
20170622,14,190100,189900,190400,189900,19100,363224.0000
20170622,15,190200,189800,190200,189700,20800,394963.0000
20170622,16,189800,190000,190000,189800,23809,452311.8200
20170622,17,190100,190000,190100,189700,41400,786307.9100
20170622,18,190000,190000,190500,189900,28000,532226.0000
20170622,19,190100,190000,190400,189900,25900,492186.0000
20170622,20,190000,190300,190300,189900,25300,480828.0000
20170622,21,190000,189300,190300,189300,59500,1128654.6400
20170622,22,189300,188700,189500,188700,120491,2278590.6300
20170622,23,188700,189400,189400,188600,42409,801248.1000
20170622,24,189200,189100,189200,189000,23500,444224.0000
20170622,25,189100,189100,189400,188900,18300,346095.9100
20170622,26,189200,189500,189500,189200,3300,62495.0000
20170622,27,189300,189200,189400,189100,5500,104060.0000
20170622,28,189200,189300,189400,189100,12900,244079.0000
20170622,29,189400,189700,189700,189400,8600,162952.0000
20170622,30,189700,189100,189700,189100,11800,223499.0000
20170622,31,189200,189200,189400,189100,9800,185387.0000
20170622,32,189100,189100,189200,189100,12700,240216.0000
20170622,33,189100,189500,189500,189000,20200,382268.1600
20170622,34,189200,189200,189500,189200,3896,73739.3200
20170622,35,189200,188900,189200,188900,26695,504611.6700
20170622,36,188800,189100,189100,188800,15609,294825.9200
20170622,37,189200,190000,190300,189100,44096,836462.3600
20170622,38,190000,189900,190000,189300,41000,778836.0000
20170622,39,189900,189400,190200,189400,17500,332378.0000
20170622,40,189400,189500,189800,189400,9900,187627.0000
20170622,41,189500,189400,189500,189300,16300,308734.0000
20170622,42,189400,189200,189400,189000,49200,930569.0400
20170622,43,189200,188900,189400,188900,19000,359386.0400
20170622,44,188900,188100,188900,188100,70895,1336587.6400
20170622,45,188300,188100,188300,188000,61900,1164432.0000
20170622,46,188100,190000,190500,187600,499400,9473196.1800
20170622,47,190100,190100,190200,190000,293700,5581436.0000
20170622,48,190000,190100,190200,190000,193100,3669725.0000
20170626,1,188100,189400,189600,187000,34500,647970.0000
20170626,2,188700,188500,189400,188400,31600,596655.0000
20170626,3,188500,187700,188500,187600,37800,710486.0000
20170626,4,187700,188000,188000,187700,13200,247970.0000
20170626,5,187800,186700,187800,186600,72200,1350190.0000
20170626,6,186600,186100,186700,186100,50400,939238.0000
20170626,7,186200,186100,186300,186000,53800,1001371.0000
20170626,8,186100,186100,186300,186100,12500,232709.0000
20170626,9,186300,186600,186600,186200,23800,443654.0000
20170626,10,186700,186700,186700,186600,5600,104525.0000
20170626,11,187200,187400,187400,187200,3900,73045.0000
20170626,12,187400,187200,187600,187200,9300,174305.0000
20170626,13,187100,187000,187300,187000,12700,237602.0000
20170626,14,187000,187300,187300,186900,7400,138437.0000
20170626,15,187600,187100,187600,187100,5600,104975.0000
20170626,16,187100,186800,187100,186700,14900,278479.0000
20170626,17,186700,186600,186800,186600,15100,281785.0000
20170626,18,186600,186800,186800,186600,16300,304228.0000
20170626,19,187000,187500,187500,187000,5400,101080.0000
20170626,20,187600,187100,188400,187100,10700,200831.0000
20170626,21,187000,187300,188200,187000,7800,146272.0000
20170626,22,187400,187700,187700,187400,1700,31876.0000
20170626,23,187700,187800,187900,187600,8300,155863.0000
20170626,24,187600,187600,187800,187600,8300,155808.0000
20170626,25,187600,187600,187900,187500,8700,163292.0000
20170626,26,187700,188100,188100,187700,7100,133388.0000
20170626,27,188200,188300,188300,188000,11700,220041.0000
20170626,28,188300,188300,188600,188300,16800,316556.0000
20170626,29,188300,188000,188300,188000,5600,105331.0000
20170626,30,188000,187800,188100,187800,11000,206684.0000
20170626,31,187800,187600,187900,187600,6700,125766.0000
20170626,32,187600,187500,187700,187200,16600,311292.0000
20170626,33,187600,187900,187900,187500,12200,228980.0000
20170626,34,187900,188200,188300,187700,21800,409900.0000
20170626,35,188200,188000,188200,187800,27200,511435.0000
20170626,36,187900,187900,188000,187800,20400,383348.0000
20170626,37,188000,187500,188000,187500,16800,315501.0000
20170626,38,187200,187400,187500,187200,7900,148013.0000
20170626,39,187400,187200,187500,187200,14700,275411.0000
20170626,40,187200,187500,187600,187000,24267,454662.9100
20170626,41,187500,187400,187500,187400,8000,149992.0000
20170626,42,187400,187800,187800,187400,28400,532599.0000
20170626,43,187800,187600,188300,187600,34600,650723.0000
20170626,44,187600,187900,188000,187600,6600,123915.0000
20170626,45,187900,187800,188000,187800,30700,576701.0000
20170626,46,187800,188300,188300,187600,43900,825320.0000
20170626,47,188100,188100,188200,188000,50400,948249.0000
20170626,48,188200,188300,188400,188000,64800,1219589.1600
20170627,1,189000,188400,189000,188000,18900,356553.0000
20170627,2,188400,188500,188900,188300,26400,497933.0000
20170627,3,188700,188300,188700,188300,18200,343045.0000
20170627,4,188500,188500,188500,188300,23400,440838.0000
20170627,5,188500,188400,188500,188300,63900,1204249.0000
20170627,6,188400,188500,188700,188400,19900,375043.0000
20170627,7,188600,188600,188700,188600,16100,303661.0000
20170627,8,188600,189000,189000,188600,21800,411558.0000
20170627,9,189000,189700,189900,189000,55500,1052477.9900
20170627,10,189800,189300,189800,189200,38800,735105.0000
20170627,11,189200,189100,189300,189000,25600,484165.0000
20170627,12,189100,189400,189500,189100,13900,263167.0000
20170627,13,189400,196800,196800,189100,1280363,24492929.9700
20170627,14,196600,196600,198100,195500,635032,12488910.5200
20170627,15,196700,194500,196700,194500,291000,5693440.0000
20170627,16,194500,194700,194700,194100,52900,1028357.0000
20170627,17,194700,194300,195000,194300,72476,1411483.6800
20170627,18,194300,193500,194400,193400,84824,1644267.3200
20170627,19,193500,193700,194200,193100,75500,1460354.0000
20170627,20,193700,193300,193700,193300,12600,243865.0000
20170627,21,193400,193900,193900,193200,17400,336503.0000
20170627,22,193800,194000,194000,193800,34600,670899.0000
20170627,23,194100,193900,194100,193800,12400,240524.0000
20170627,24,193900,193600,193900,193400,31000,600546.0000
20170627,25,193400,192500,193400,192500,28300,546056.0000
20170627,26,192200,192200,192500,192200,32200,619271.0000
20170627,27,192100,191700,192400,191200,127300,2441334.0000
20170627,28,191700,191700,191700,191200,62000,1187819.0000
20170627,29,191700,191700,191700,191400,18000,344775.0000
20170627,30,191700,191600,191800,191500,32500,622966.0000
20170627,31,191700,192000,192000,191700,9000,172588.0000
20170627,32,192000,192000,192900,192000,62500,1203225.0000
20170627,33,192000,191900,192000,191700,20500,393245.0000
20170627,34,191900,192000,192000,191900,31600,606671.0000
20170627,35,191900,191800,191900,191700,14200,272411.0000
20170627,36,191900,192000,192000,191900,8200,157392.0000
20170627,37,192000,192000,192800,192000,78000,1498422.0000
20170627,38,192200,192200,192400,192200,6700,128844.0000
20170627,39,192100,191900,192100,191900,26600,510734.0000
20170627,40,191900,192000,192000,191800,14000,268736.0000
20170627,41,192000,192000,192100,192000,9800,188170.0000
20170627,42,192100,192500,192500,192000,33096,636303.1200
20170627,43,192500,192400,192500,192400,26800,515739.0000
20170627,44,192500,192200,192500,192200,44200,850477.0000
20170627,45,192200,191900,192300,191800,26800,514568.0000
20170627,46,192000,192000,192100,191900,36800,706520.0000
20170627,47,192000,191900,192000,191900,57800,1109370.0000
20170627,48,191800,191900,191900,191600,109966,2109129.5400
20170628,1,191000,188300,191000,188200,133500,2527735.0000
20170628,2,188300,189200,189500,188300,76000,1434554.0000
20170628,3,189200,188500,189200,188300,67300,1270204.0000
20170628,4,188500,186900,188500,186000,206600,3874512.0000
20170628,5,186800,187100,188200,186800,60500,1133623.0000
20170628,6,187600,187300,188300,187200,44800,840422.0000
20170628,7,187300,187700,188000,187200,34200,641241.0000
20170628,8,187900,187500,187900,187500,13500,253403.0000
20170628,9,187500,186500,187500,186200,94300,1759307.0000
20170628,10,186900,186800,187100,186700,22200,415173.0000
20170628,11,186700,187100,187100,186600,22600,422415.0000
20170628,12,187100,187400,187400,187000,10200,190909.0000
20170628,13,187200,187900,187900,187200,10000,187421.0000
20170628,14,187900,188000,188100,187800,12300,231247.0000
20170628,15,187800,186900,187800,186700,20700,387373.0000
20170628,16,187500,187100,187500,187100,12100,226706.0000
20170628,17,187100,187000,187100,186800,11800,220664.0000
20170628,18,187000,187100,187100,186900,7500,140264.0000
20170628,19,187400,188000,188000,187200,10900,204571.0000
20170628,20,187600,187200,187800,187200,13900,260495.0000
20170628,21,187200,187400,187600,187200,13100,245449.0000
20170628,22,187600,187800,187900,187600,3700,69424.0000
20170628,23,187800,188800,188800,187500,27000,507565.0000
20170628,24,187900,188100,188500,187900,3400,64080.0000
20170628,25,188000,188100,188400,188000,5900,111067.0000
20170628,26,188100,188100,188300,188100,5000,94104.0000
20170628,27,188100,190000,190000,187500,63900,1203391.0000
20170628,28,190000,191300,191900,190000,205800,3938675.0000
20170628,29,191200,192000,192000,189900,335300,6431703.8500
20170628,30,191900,194100,194900,191700,831863,16018581.0800
20170628,31,194200,193500,194200,193500,166100,3219079.0000
20170628,32,193500,193000,193500,192800,89500,1729417.0000
20170628,33,193000,192200,193000,192200,33400,642884.0000
20170628,34,192100,192400,193000,192000,41400,796699.0000
20170628,35,192400,192900,193300,192100,46400,894936.0000
20170628,36,193000,192800,193100,192600,27900,537826.0000
20170628,37,192700,193000,193200,192700,35400,682882.0000
20170628,38,193000,193100,193500,193000,51800,1001181.0000
20170628,39,193000,192300,193000,192300,27600,531885.0000
20170628,40,192400,192500,192500,192300,21100,405867.0000
20170628,41,192400,191000,192400,191000,39000,748304.0000
20170628,42,191000,191800,191900,190800,38400,734784.0000
20170628,43,191800,192300,192300,191600,24500,470204.0000
20170628,44,192300,191500,192500,191500,43400,833815.0000
20170628,45,191500,191800,191800,191200,22800,436565.0000
20170628,46,191800,191500,191800,191300,59400,1137552.0000
20170628,47,191500,191700,191700,191100,69700,1334452.0000
20170628,48,191600,191500,191700,191300,116200,2225484.0000
20170629,1,191200,190000,192000,190000,58900,1124704.0000
20170629,2,190200,190300,190900,190000,77400,1473206.0000
20170629,3,190200,189800,190300,189000,86700,1643158.0000
20170629,4,189800,190000,190000,189300,58700,1113166.0000
20170629,5,190000,190000,191200,190000,38000,723737.0000
20170629,6,190500,190400,190500,190000,16800,319390.0000
20170629,7,190400,190400,190400,190100,12300,233988.0000
20170629,8,190400,190100,190400,190100,11300,215024.0000
20170629,9,190100,190000,190300,189800,32400,615649.0000
20170629,10,190300,190700,190700,190000,14600,277983.0000
20170629,11,190700,190400,190800,190400,12700,241972.0000
20170629,12,190400,190500,190500,190400,29900,569351.0000
20170629,13,190500,190600,190600,190300,16800,319966.0000
20170629,14,190600,191100,191300,190500,24000,457970.0000
20170629,15,191200,191000,191200,190900,33263,635161.6700
20170629,16,191100,191100,191500,191000,21800,417098.0000
20170629,17,191100,191100,191100,191100,4900,93639.0000
20170629,18,191300,191400,191600,191300,9400,179969.0000
20170629,19,191500,191600,191600,191400,9900,189604.0000
20170629,20,191600,191500,191600,191500,14300,273963.0000
20170629,21,191500,191600,191600,191500,19800,379296.0000
20170629,22,191600,191500,191700,191500,11300,216488.0000
20170629,23,191600,191700,191900,191400,54800,1049805.0000
20170629,24,191700,192000,192000,191700,39194,752172.9800
20170629,25,192000,191800,192200,191800,18900,362892.0000
