date,seqNo,open,close,high,low,volume,amount
20150925,39,421500,421000,422900,420000,210800,8884996.0767
20150925,40,421000,420000,421800,412000,248450,10384539.4941
20150925,41,419800,419000,420500,416100,151840,6361409.8668
20150925,42,419500,412500,419500,412000,115100,4769521.0137
20150925,43,412200,415100,419000,407000,261000,10755283.0054
20150925,44,417000,413000,417000,410000,187800,7759151.5068
20150925,45,412700,420000,420000,410000,500600,20817417.9609
20150925,46,419100,409000,420000,407700,283100,11727439.3145
20150925,47,409000,413800,415900,408600,300000,12355754.0229
20150925,48,413200,406500,413800,406000,322110,13179923.0435
20150928,1,394700,379900,396000,377100,788837,30483839.0537
20150928,2,379900,384600,388000,370100,1041010,39302387.1337
20150928,3,385000,370000,387000,367800,617600,23212921.0479
20150928,4,370000,374300,376900,366800,480413,17811087.8459
20150928,5,374300,371600,374700,367800,328300,12178029.9666
20150928,6,371200,375000,375000,371000,170293,6345951.4575
20150928,7,375000,379800,382400,374700,156700,5941725.0251
20150928,8,379500,382000,384900,379000,180300,6879162.0078
20150928,9,380300,384800,384900,379900,132700,5060875.9937
20150928,10,384800,383000,385100,381900,146800,5632240.0261
20150928,11,383000,385500,387000,382600,153850,5928197.1245
20150928,12,385500,381000,385600,381000,118300,4530854.0073
20150928,13,381000,380000,381000,375800,116300,4416486.0266
20150928,14,380000,382600,382600,376100,120800,4588776.9819
20150928,15,381500,384300,384500,381500,223400,8558559.0222
20150928,16,384400,383100,384500,382500,136100,5220035.5317
20150928,17,382900,383200,384300,382500,169600,6502317.9000
20150928,18,383200,378900,383700,378900,105800,4044231.9938
20150928,19,378900,380500,381500,378800,181300,6889965.9958
20150928,20,380500,381000,381200,379000,157500,5984411.9836
20150928,21,381000,384500,386800,380100,175251,6735283.2762
20150928,22,384200,387900,387900,384200,143200,5537599.9917
20150928,23,387900,385000,388200,384000,133100,5143540.0278
20150928,24,385000,383700,385000,381000,58749,2244959.6099
20150928,25,383700,381800,383900,381800,111800,4279642.3843
20150928,26,381800,381300,382100,381000,142600,5441252.9822
20150928,27,381300,381000,382100,381000,131700,5023932.9673
20150928,28,381000,380300,381600,378800,103410,3932874.8143
20150928,29,381000,381500,381800,380000,184900,7036249.9900
20150928,30,381300,381300,382100,380600,69700,2658745.0276
20150928,31,381400,388000,388000,381300,110401,4235871.4746
20150928,32,387900,384000,388100,382000,103600,3992653.0134
20150928,33,384000,383400,385000,383200,43500,1669413.0029
20150928,34,383400,382000,383400,379800,189700,7223999.9746
20150928,35,381200,382100,383500,380300,88900,3396652.0208
20150928,36,382300,383000,383100,380400,96745,3688061.3635
20150928,37,382200,385000,385000,382100,134300,5140081.0181
20150928,38,384100,398800,406100,384100,438800,17515072.3750
20150928,39,400000,398400,405300,397100,282100,11316512.9527
20150928,40,398200,398900,398900,397100,158851,6329103.4677
20150928,41,398900,398400,401900,398400,185390,7416475.9710
20150928,42,398300,395000,398400,390100,113300,4490390.0056
20150928,43,395000,393800,395900,393400,143499,5661648.6211
20150928,44,393900,397600,399000,393900,114600,4546886.9780
20150928,45,397300,396800,397500,394500,224110,8879849.6103
20150928,46,396900,397100,397600,396800,253357,10067192.8577
20150928,47,397100,395000,397100,394600,302243,11944829.6624
20150928,48,395000,398000,398100,394800,492157,19481428.0791
20150929,1,387900,387000,389000,382200,525897,20312466.5453
20150929,2,387000,391100,393900,385200,347503,13554684.0844
20150929,3,391100,388000,392500,387600,219400,8560196.1251
20150929,4,388000,383400,389000,383000,295197,11374832.0777
20150929,5,383400,401900,401900,383400,278150,10912323.4758
20150929,6,401900,401700,409500,395100,826245,33434136.5089
20150929,7,401600,403800,404500,401600,425800,17156672.9617
20150929,8,403800,401000,403800,400000,291400,11696355.9175
20150929,9,401800,399900,401800,397500,205100,8187669.9873
20150929,10,399900,401000,401400,398900,206100,8248671.0591
20150929,11,401000,399800,401400,399000,123300,4935409.9905
20150929,12,399800,401100,401500,399300,171200,6861456.9939
20150929,13,401300,400000,401300,397700,181500,7253422.9727
20150929,14,400000,397200,400200,397000,144400,5754094.9890
20150929,15,397000,395300,397300,395300,117400,4655442.9985
20150929,16,396000,392800,396000,390200,122200,4793225.9475
20150929,17,392900,393000,394600,392700,93200,3666964.9976
20150929,18,393000,389900,394300,389900,134200,5267850.0054
20150929,19,389800,392400,392500,388000,123051,4790610.2489
20150929,20,392400,390600,392400,388900,52600,2052649.4948
20150929,21,390500,389300,392000,389000,72000,2810658.9977
20150929,22,389000,388500,391000,388100,78700,3066252.9939
20150929,23,388900,389800,389800,388100,83500,3244807.0300
20150929,24,390000,390500,392200,388500,76700,2994357.0229
20150929,25,391400,387500,392000,387400,59000,2298114.0149
20150929,26,387100,388300,388600,385100,84900,3283370.9788
20150929,27,388500,387600,388500,386600,61900,2399401.9846
20150929,28,387600,388600,388600,387300,83400,3235153.0029
20150929,29,388500,388300,391400,388300,94000,3665495.0144
20150929,30,388400,388100,388700,387500,65800,2553832.9941
20150929,31,388100,388000,388800,387600,53650,2082115.0076
20150929,32,387600,382300,388000,381000,271260,10393156.9983
20150929,33,382100,380900,382700,380000,203800,7773378.4880
20150929,34,380900,382500,382500,380800,146940,5605115.1527
20150929,35,382100,372000,382600,370100,356890,13499453.6948
20150929,36,375000,376200,378000,372100,237490,8902317.8867
20150929,37,376200,371500,377500,371000,273900,10197097.0645
20150929,38,371500,374400,375300,371000,171300,6383470.9915
20150929,39,373200,375900,375900,371100,151150,5642239.9988
20150929,40,375900,379100,379100,375900,97810,3697248.9902
20150929,41,379100,381000,382800,379000,108420,4133760.7865
20150929,42,379300,379100,379900,378900,98500,3735885.2076
20150929,43,379400,375000,379800,374800,103800,3926997.4402
20150929,44,375000,379100,380000,373900,134200,5042490.0264
20150929,45,379200,375200,379900,375200,132500,5001477.9827
20150929,46,375300,378000,379200,375300,129000,4863789.0139
20150929,47,378000,374500,379300,374500,184500,6950982.0527
20150929,48,374400,375900,377100,373300,498855,18723060.1311
20150930,1,375500,378300,379000,375500,452960,17058105.5486
20150930,2,378800,376200,381800,376100,238100,9019444.4465
20150930,3,376400,373000,377000,372300,291990,10981942.7219
20150930,4,373000,373000,375500,370500,362719,13506431.1046
20150930,5,372900,369500,373000,366000,509256,18829066.7297
20150930,6,368100,364100,370000,363400,358192,13132436.8452
20150930,7,364100,365000,368100,363500,345884,12655771.2576
20150930,8,365000,364500,365400,362000,282481,10266584.5601
20150930,9,364500,363000,365400,362800,177800,6474953.0703
20150930,10,362900,364900,365600,361300,217589,7893489.5903
20150930,11,364800,364500,365600,363700,86100,3135779.0518
20150930,12,364700,365700,367600,364200,152700,5588230.7231
20150930,13,365700,365100,367000,364300,108000,3947280.9519
20150930,14,365200,362000,365800,361900,119300,4344455.9629
20150930,15,361900,362600,363700,360000,433800,15671879.9653
20150930,16,362600,360300,362600,360100,159200,5750328.9541
20150930,17,360400,360500,362600,360200,131500,4748226.0149
20150930,18,360500,362800,363000,360300,83600,3024760.0146
20150930,19,362900,361700,363300,361100,55600,2015489.9980
20150930,20,361700,358900,362100,357500,209800,7545187.9709
20150930,21,358800,360100,360700,358500,95300,3429842.9944
20150930,22,360100,361500,361700,360000,85550,3087917.5171
20150930,23,361300,360000,361500,359200,88200,3176398.9902
20150930,24,360000,360000,361100,358000,165200,5945796.0127
20150930,25,360200,360500,361400,360000,96800,3490957.9998
20150930,26,360100,360500,360500,360000,66000,2377233.9739
20150930,27,360500,359600,360600,359000,88900,3198609.9509
20150930,28,359600,359500,359900,359100,61200,2199649.9856
20150930,29,359600,365700,365900,359500,155100,5623771.0151
20150930,30,365600,363600,366600,363300,130900,4786524.2104
20150930,31,363500,364000,364800,362100,187000,6803213.0220
20150930,32,363800,361100,365000,361100,270800,9826469.9896
20150930,33,361100,363100,363100,361100,77445,2805270.9467
20150930,34,363000,363400,364000,362600,115200,4189158.0059
20150930,35,362600,362800,363800,362500,97800,3548925.9663
20150930,36,362600,361800,362800,361800,99000,3584762.9819
20150930,37,361800,363100,363100,361600,68900,2494941.9739
20150930,38,363100,366600,367100,363100,141700,5170879.0591
20150930,39,367100,367600,368800,365700,195664,7194649.2775
20150930,40,367600,364300,368000,364000,103900,3810847.9915
20150930,41,364300,363900,365000,362200,100200,3643740.0090
20150930,42,363000,361600,364000,361000,131800,4775673.5184
20150930,43,361400,362600,363500,360500,145651,5265703.2051
20150930,44,362500,364800,364800,360500,94900,3441869.1689
20150930,45,364700,363300,364800,363300,61800,2249640.9944
20150930,46,363000,361100,363000,360000,257190,9280680.3848
20150930,47,361100,360500,361600,360500,216910,7829203.0616
20150930,48,360500,362500,363300,359500,507820,18322005.9862
20151008,1,374000,370000,374000,365100,636166,23544450.2532
20151008,2,370000,367000,370800,364000,447200,16389163.4233
20151008,3,367000,367000,368000,365600,214785,7879723.0878
20151008,4,366900,371500,373000,366200,332960,12335215.9182
20151008,5,371500,369900,371500,369100,375100,13887864.9211
20151008,6,369900,370900,371300,369000,237900,8812252.9639
20151008,7,370900,370000,371300,368000,244600,9052771.9749
20151008,8,370000,376500,380000,370000,567200,21406585.0704
20151008,9,376500,377100,379000,376000,593000,22393538.0161
20151008,10,377100,377000,378500,376500,293200,11066192.5254
20151008,11,377000,378000,378400,376900,154149,5825460.3391
20151008,12,378200,379500,381500,377900,357000,13553710.0847
20151008,13,379600,377600,379600,377600,198300,7510540.0381
20151008,14,377600,376500,377600,375100,240000,9032821.0020
20151008,15,376500,376000,378600,375300,135100,5091733.5505
20151008,16,375900,376400,376400,374800,126270,4740809.9580
20151008,17,376200,378000,378500,375000,92800,3497651.0046
20151008,18,378000,376800,378300,376500,82800,3122421.9939
20151008,19,376900,382200,385800,376800,511484,19543061.3706
20151008,20,382800,381100,383300,381000,355900,13579377.9431
20151008,21,381100,380300,381100,378100,96100,3647087.0071
20151008,22,380500,380500,381300,380300,87500,3332896.9868
20151008,23,380600,380000,380900,380000,70200,2670816.0225
20151008,24,380000,380900,381300,379100,74100,2819269.2185
20151008,25,381000,380900,381500,380000,123840,4720861.1790
20151008,26,380900,380200,381000,379700,51700,1966738.0032
20151008,27,380800,381600,381900,380300,75500,2879815.3152
20151008,28,381600,389000,389600,381300,388293,14988928.7073
20151008,29,388800,385000,389200,384500,174800,6767459.3453
20151008,30,384500,389500,389600,384500,230990,8961447.4814
20151008,31,389500,387600,389800,386400,221236,8593869.3898
20151008,32,387300,389200,389900,387100,183564,7146382.8469
20151008,33,389200,397000,397000,389100,1067049,42209961.2617
20151008,34,397000,397000,397000,397000,133400,5295980.0361
20151008,35,397000,397000,397000,393000,2090551,82991998.7058
20151008,36,396900,395300,397000,393000,337900,13363000.9689
20151008,37,395300,394500,396000,392700,272100,10723591.0078
20151008,38,394500,392800,396800,392800,228600,9028181.1047
20151008,39,392800,393100,393100,390300,196027,7674768.7652
20151008,40,393300,393200,395900,392000,150800,5945051.0371
20151008,41,393500,396000,396700,392800,184400,7272442.0057
20151008,42,394000,397000,397000,394000,739548,29357151.6083
20151008,43,397000,397000,397000,396700,584600,23208525.9929
20151008,44,397000,396900,397000,393000,415341,16443711.5387
20151008,45,396900,397000,397000,396000,422600,16775611.9897
20151008,46,397000,397000,397000,396900,234400,9305565.9873
20151008,47,397000,397000,397000,396800,111200,4414598.9978
20151008,48,397000,393700,397000,393000,217750,8635017.9790
20151009,1,385000,387900,389000,384500,905527,35000730.3846
20151009,2,388300,383000,389000,381000,728473,28125665.1814
20151009,3,382500,383000,385600,380100,435108,16669667.7419
20151009,4,383000,383400,384900,382300,293200,11236502.9815
20151009,5,383400,382500,385300,382300,239000,9167794.0693
20151009,6,382300,380800,382500,379100,458500,17440801.9487
20151009,7,381500,380600,381800,378000,348399,13247091.1478
20151009,8,380500,382000,382200,380100,171615,6543682.0764
20151009,9,382000,380300,382200,379500,232585,8853086.9903
20151009,10,380700,376700,380900,376100,305426,11577167.7921
20151009,11,376600,377200,377700,375400,298150,11222118.2168
20151009,12,377300,378100,378100,376500,173841,6552339.6704
20151009,13,378100,378300,380000,378100,173000,6557714.0229
20151009,14,378200,378800,378800,378000,116500,4407770.0352
20151009,15,378700,376600,378800,376200,184400,6958718.0833
20151009,16,376500,378000,378000,376400,123500,4656009.9861
20151009,17,377800,375100,378000,375000,162300,6106491.9885
20151009,18,375100,378000,378900,375000,229000,8614932.9302
20151009,19,378000,380000,380000,376800,114900,4341978.0410
20151009,20,379000,379200,382000,379000,105299,4003616.6217
20151009,21,379200,380000,381000,379100,103600,3937502.0012
20151009,22,380000,379900,380000,379200,67400,2559203.0292
20151009,23,379900,379300,380400,379200,66800,2536517.7336
20151009,24,379700,379600,379700,379000,65200,2472422.9823
20151009,25,379700,379000,380400,379000,142700,5418722.0023
20151009,26,379000,379000,379600,378300,63800,2415732.9568
20151009,27,379000,376200,379100,376000,211700,7995420.9990
20151009,28,376200,379000,379600,376000,80800,3051643.9868
20151009,29,378800,379900,380000,378700,171700,6516023.0505
20151009,30,380000,379900,380000,379000,96410,3659074.5725
20151009,31,380000,380000,380100,378800,346066,13139237.3914
20151009,32,380000,380000,380100,378600,208500,7916105.7083
20151009,33,380000,383000,384800,379900,312664,11921333.7645
20151009,34,383600,380100,383800,380000,200700,7662167.0107
20151009,35,380100,379900,380500,379300,68736,2610551.9895
20151009,36,379800,378000,379800,377700,143500,5432730.9963
20151009,37,378000,378000,379000,377800,151900,5747644.0476
20151009,38,377900,376500,378400,376100,256600,9686011.1555
20151009,39,376500,376200,376500,375500,188400,7084321.9800
20151009,40,376200,376500,376500,375700,429401,16152506.6533
20151009,41,376500,377800,380000,376500,175185,6630398.2842
20151009,42,377000,377600,377800,376300,136500,5144455.6230
20151009,43,377700,379800,380500,377000,396200,15001831.9937
20151009,44,379800,379000,379800,378100,209400,7928327.8916
20151009,45,378600,377000,379000,377000,390900,14773655.3615
20151009,46,377000,377600,377900,375400,299300,11256818.0720
20151009,47,377600,375800,377600,375500,361200,13581943.2473
20151009,48,375700,375800,375900,375000,656850,24668614.3096
20151012,1,376500,377600,379500,376500,282300,10654192.0696
20151012,2,377500,379000,379900,376900,218500,8256766.0071
20151012,3,379500,380000,380600,377100,397599,15088785.5699
20151012,4,380000,379100,380800,378900,242500,9209069.1115
20151012,5,379500,379400,380900,378800,278050,10559351.6926
20151012,6,379400,379500,379500,377100,473293,17921319.2118
20151012,7,379600,382000,384100,379500,317200,12131688.5512
20151012,8,382100,384500,385800,382000,375564,14443149.8380
20151012,9,384200,382800,384500,382000,216630,8308420.0630
20151012,10,383300,382800,385000,382400,177356,6807897.9935
20151012,11,382800,389500,389500,382700,443570,17095332.0667
20151012,12,389500,390000,393000,388900,465600,18173388.0996
20151012,13,389900,386500,390000,386400,236100,9154396.9863
20151012,14,386600,388200,388400,386300,370600,14358843.8479
20151012,15,388300,387600,388300,387600,148400,5756497.0037
20151012,16,387600,383700,387800,383000,233800,9018542.0437
20151012,17,383700,385000,387400,383100,254500,9807876.8730
20151012,18,385000,388600,388800,384000,147700,5715495.9697
20151012,19,388600,388800,389800,388500,185000,7195841.0156
20151012,20,388800,389800,390600,387400,179251,6980290.8723
20151012,21,389800,389000,390400,388100,145400,5662473.9915
20151012,22,388800,393000,393000,388700,287900,11252933.5039
20151012,23,393000,392200,396000,392000,462000,18229121.0222
20151012,24,392100,391000,393600,391000,187200,7347364.8115
20151012,25,391500,392000,393600,391000,143400,5631870.0137
20151012,26,392000,394000,394000,391900,184200,7243894.9702
20151012,27,394000,397500,398000,393700,465660,18429680.8076
20151012,28,396800,396000,397000,395000,225500,8935659.8455
20151012,29,395800,394000,395800,392700,168800,6651665.9851
20151012,30,394000,393800,394800,391500,349741,13742824.9182
20151012,31,393800,391500,395000,391500,155559,6119590.4355
20151012,32,391500,391500,392000,389500,370940,14500032.9050
20151012,33,391400,393500,393500,391000,169352,6638768.7115
20151012,34,393600,407000,409400,393600,1213454,48792427.1077
20151012,35,406800,413200,413200,402800,1971330,80956575.7614
20151012,36,413000,413200,413200,412800,2358799,97463506.7573
20151012,37,413200,413200,413200,411600,567661,23454984.6956
20151012,38,413100,413200,413200,411600,748500,30921883.5017
20151012,39,413200,413200,413200,412500,338781,13995676.9019
20151012,40,413200,412800,413200,412800,218900,9044110.9603
20151012,41,412800,413000,413200,412400,389600,16093397.9951
20151012,42,413000,412200,413200,412000,277250,11448039.9326
20151012,43,412200,412900,413200,412000,267200,11023098.3671
20151012,44,412900,413000,413200,412500,178400,7367102.9841
20151012,45,412700,412000,413000,411200,260000,10711146.9131
20151012,46,411800,413200,413200,411600,331661,13693579.4803
20151012,47,413200,412300,413200,412300,275839,11395114.4722
20151012,48,412300,405000,412400,405000,425378,17372067.1788
20151013,1,390000,394000,394800,390000,823150,32290055.0032
20151013,2,394300,393500,394700,391000,535800,21051270.5580
20151013,3,393500,392900,397100,391600,639850,25220887.6678
20151013,4,392900,389500,394800,389100,589450,23088250.9705
20151013,5,389100,390500,391000,387000,544799,21194428.2711
20151013,6,390300,391400,393900,389700,255150,9973599.4741
20151013,7,391900,394100,395500,391400,336650,13259855.4210
20151013,8,393500,394000,394300,392700,266221,10475443.2187
20151013,9,394000,392100,394800,392000,291800,11476625.0887
20151013,10,392100,392600,392600,391500,143550,5625288.9648
20151013,11,392500,394000,395000,392000,165200,6508537.9380
20151013,12,393900,396800,396800,393800,119500,4716367.0176
20151013,13,396500,394300,397000,394100,215500,8527640.9915
20151013,14,394300,396400,398800,394300,206400,8193185.9805
20151013,15,396000,395700,396000,394300,169500,6696507.9446
20151013,16,395700,393600,396200,393600,198600,7851251.0862
20151013,17,393500,392100,393600,391000,300094,11768859.4832
20151013,18,393100,392400,393300,392100,118800,4664896.0439
20151013,19,392600,393600,395000,392400,109100,4294766.0283
20151013,20,393600,394100,394900,392600,87800,3455425.0081
20151013,21,394200,394500,394900,393800,87900,3467740.0547
20151013,22,394500,392800,394600,391300,255100,10011502.9353
20151013,23,393300,393300,394000,392100,125400,4927473.9956
20151013,24,393100,394800,395000,393100,127500,5027234.0996
20151013,25,394800,395500,397000,394200,107200,4241397.0012
20151013,26,395500,394400,396300,394200,125000,4940691.3787
20151013,27,394600,397600,398000,394200,159300,6305629.9863
20151013,28,397600,396000,398500,394000,299400,11860887.0164
20151013,29,396000,395000,396400,394500,71600,2828440.0010
20151013,30,394900,394400,395000,394100,139800,5517367.0105
20151013,31,394100,394400,394400,393300,120481,4743092.1149
20151013,32,394200,394900,394900,393900,80000,3155462.6201
20151013,33,394900,396000,396000,394400,71500,2823657.0452
20151013,34,396000,396000,397800,396000,119700,4750748.9812
20151013,35,396000,402000,403000,395800,293700,11746526.9958
20151013,36,402000,398000,402000,397900,218000,8714401.9688
20151013,37,398000,396300,399000,396300,155700,6193362.0000
20151013,38,396100,397000,398000,395000,129600,5130555.9844
20151013,39,397000,394100,397000,394000,185300,7330631.9851
20151013,40,394200,397000,397500,394000,187794,7417429.6692
20151013,41,397000,396000,397100,394200,179000,7074543.9824
20151013,42,395800,399000,399000,395400,189400,7523750.9795
20151013,43,399000,397900,399500,396800,300000,11956671.9519
20151013,44,397600,397500,397600,396500,150100,5963244.0005
20151013,45,397600,395300,397600,394100,293200,11602215.4674
20151013,46,395000,396700,397000,394500,317520,12554788.4166
20151013,47,396700,396800,397100,396600,322200,12786354.8958
20151013,48,396800,401300,401700,396600,479582,19147426.5835
20151014,1,398800,397600,399000,395300,319690,12708222.9460
20151014,2,397600,409100,409200,397000,398300,16033108.0005
20151014,3,409100,414000,416000,408800,1004600,41504926.5347
20151014,4,413900,411900,414000,411000,673000,27784950.5496
20151014,5,411900,404100,412500,404000,556800,22719024.9656
20151014,6,404100,404500,409000,404000,478910,19454520.9513
20151014,7,405000,401800,405000,399000,350100,14035792.6077
20151014,8,401900,404600,406500,401900,314324,12714854.2988
20151014,9,406600,409000,411300,405900,333900,13675888.0352
20151014,10,409400,410000,411000,408000,311900,12783100.5669
20151014,11,410500,412700,414500,409800,498850,20598029.8635
20151014,12,412800,415600,415600,411100,574790,23755137.9513
20151014,13,415600,422000,427800,415500,1079741,45698926.5137
20151014,14,422500,423100,428000,421800,710981,30236876.4551
20151014,15,423100,420100,425100,420000,254319,10765339.4609
20151014,16,420100,420800,423400,416800,210481,8856188.6309
20151014,17,420800,420300,421000,417800,171400,7186952.0134
20151014,18,420300,421500,424800,420300,169200,7152554.9746
20151014,19,422000,422100,423900,420000,224100,9461911.0225
20151014,20,422100,422800,424400,422000,231000,9772201.9473
20151014,21,422800,421900,422900,419000,153590,6467214.2620
20151014,22,421500,418300,421500,418200,172600,7243121.9951
20151014,23,418200,420000,421300,417800,148090,6199253.7008
20151014,24,419900,419400,420000,418400,71650,3004787.1223
20151014,25,419400,418100,420000,417700,140200,5870915.0195
20151014,26,418000,416800,418100,416000,134199,5594142.4102
20151014,27,416800,412800,416800,412800,135201,5610988.5907
20151014,28,412800,416000,417900,412500,218300,9038628.3314
20151014,29,416600,416800,416800,413000,155499,6446441.3848
20151014,30,416900,418000,421400,416100,158201,6628190.7780
20151014,31,418000,415500,419800,415500,178800,7473486.0068
20151014,32,415500,413000,415500,412000,201201,8306597.2766
20151014,33,412800,415000,417800,412500,109200,4535921.9922
20151014,34,414900,414500,415200,412500,158300,6540712.9824
20151014,35,414500,416100,416500,413400,128999,5345886.6403
20151014,36,416100,413900,416500,411800,173100,7168243.0459
20151014,37,413900,413100,415200,413100,136700,5654804.0283
20151014,38,413600,416500,416500,413300,203600,8434894.0020
20151014,39,416500,415300,419000,415000,271300,11307045.0479
20151014,40,415200,414600,415900,414600,148500,6168444.9980
20151014,41,414600,411900,414600,410000,307600,12666274.9648
20151014,42,411800,407000,412100,406100,242600,9946537.7727
20151014,43,406700,400200,407000,400000,402200,16308654.9590
20151014,44,400200,403200,404000,398100,563600,22601264.1099
20151014,45,403000,398200,403800,397900,379200,15188177.9319
20151014,46,398600,398200,400100,398000,663500,26494969.6550
20151014,47,398200,393100,398400,393000,559300,22156872.6008
20151014,48,393000,390000,393100,389400,800000,31316759.9579
20151015,1,377500,375500,384000,375300,1130200,42656460.9248
20151015,2,375700,378000,379900,375500,476100,17981121.0417
20151015,3,378000,380000,384000,377300,465150,17692177.9985
20151015,4,380000,378300,381300,378000,360200,13682415.8358
20151015,5,378300,378800,379500,378000,226500,8573285.1028
20151015,6,378900,377000,379600,376700,349100,13201382.9858
20151015,7,376700,377000,378200,375400,467800,17619666.9724
20151015,8,377000,380200,381000,374900,573374,21569230.0376
20151015,9,381000,383800,383800,378600,289400,11015910.0171
20151015,10,383800,386600,387400,382200,339390,13057826.2275
20151015,11,386700,383400,387300,383200,278500,10710756.4852
20151015,12,383300,381800,383800,381500,162700,6229739.9980
20151015,13,381900,383500,383500,380000,142331,5440252.0254
20151015,14,383400,382900,383400,380000,125800,4801823.0000
20151015,15,383000,383400,384000,382900,155250,5953151.0046
20151015,16,383300,383900,384000,382400,161200,6178264.5377
20151015,17,383800,383100,383900,382200,150540,5765469.5056
20151015,18,383200,388500,388500,383000,190450,7330940.0413
20151015,19,388300,385800,389000,385600,140100,5414892.9656
20151015,20,385800,388000,388000,385800,121000,4684816.9915
20151015,21,387900,386300,388500,384600,190500,7369784.9424
20151015,22,386300,387900,388000,385900,108399,4193928.3965
20151015,23,387900,387300,388000,386700,118900,4608532.0208
20151015,24,387300,391000,391100,387200,431100,16831665.0000
20151015,25,391000,393600,395500,390500,423554,16636889.4329
20151015,26,393500,393400,393600,391300,146600,5757175.9683
20151015,27,393400,395000,398000,393300,262000,10349169.9917
20151015,28,395200,393000,395200,393000,145900,5747380.0486
20151015,29,393000,393300,393800,393000,120950,4757138.0349
20151015,30,393400,397800,397800,393300,127100,5024970.0098
20151015,31,397700,394700,398000,394700,179100,7104759.9880
20151015,32,394700,394500,394700,393700,125551,4947044.4330
20151015,33,394700,389800,395000,389100,301646,11814458.4805
20151015,34,389800,389700,391100,389300,188800,7367580.9558
20151015,35,389500,391000,391200,388000,171099,6659392.2007
20151015,36,391000,391000,391800,390200,87954,3440128.3777
20151015,37,391000,395600,395600,391000,102500,4033987.0012
20151015,38,395800,391900,396000,391900,132400,5226889.9973
20151015,39,392000,393700,394300,391800,82100,3227702.9900
20151015,40,393800,394800,395000,393700,124300,4899611.0518
20151015,41,394800,394000,395800,394000,203000,8025377.0337
20151015,42,394000,392000,394800,391100,132000,5175268.9941
20151015,43,391900,392600,393400,391800,148800,5841210.9067
20151015,44,392600,399600,399800,392600,487001,19317178.2906
20151015,45,399600,397900,400100,396800,328600,13108284.8423
20151015,46,398000,398100,398900,397800,328500,13089513.8946
20151015,47,398000,399300,399500,396700,536183,21312748.1895
20151015,48,399500,408000,409000,399200,799650,32243106.9277
20151016,1,408500,419900,420000,408500,1048404,43441296.2635
20151016,2,419100,427100,429900,419000,1485409,63383039.3193
20151016,3,427300,426000,427500,424000,898490,38301876.2773
20151016,4,426000,432500,433000,425500,793964,34020994.9048
20151016,5,433000,443100,444800,432300,1605550,70735564.1240
20151016,6,443000,436500,443800,436500,891050,39135647.8946
20151016,7,436500,438500,439600,429800,505384,22001931.6601
20151016,8,438500,436600,438500,432700,388729,16929175.5322
20151016,9,436600,435500,438500,435500,367000,16042406.9756
20151016,10,435500,441000,441000,435000,425047,18607949.4221
20151016,11,440800,438900,444000,438400,458000,20252231.7408
20151016,12,439000,436900,440600,436300,252200,11064426.0098
20151016,13,437000,440800,441000,436400,338999,14891117.1779
20151016,14,440800,443000,443600,440000,537023,23720713.9128
20151016,15,442900,448300,448300,442900,1808370,80938826.6564
20151016,16,448300,448300,448300,448300,407500,18268225.4482
20151016,17,448300,448300,448300,448300,71950,3225518.5703
20151016,18,448300,448300,448300,448300,60700,2721181.0342
20151016,19,448300,448300,448300,448300,48800,2187704.0430
20151016,20,448300,448300,448300,448300,66000,2958780.0352
20151016,21,448300,448300,448300,448300,156931,7035216.9131
20151016,22,448300,448300,448300,448300,71250,3194137.6089
20151016,23,448300,448300,448300,448300,187900,8423557.2754
20151016,24,448300,448300,448300,448300,69100,3097753.0576
20151016,25,448300,448300,448300,448300,100798,4518774.4219
20151016,26,448300,448300,448300,448300,31700,1421111.0342
20151016,27,448300,448300,448300,448300,36700,1645261.0391
20151016,28,448300,448300,448300,448300,33600,1506288.0225
20151016,29,448300,448300,448300,448300,36700,1645261.0703
20151016,30,448300,448300,448300,448300,13700,614171.0361
20151016,31,448300,448300,448300,448300,15318,686705.9606
20151016,32,448300,448300,448300,448300,11500,515545.0049
20151016,33,448300,448300,448300,448300,6000,268980.0010
20151016,34,448300,448300,448300,448300,3500,156905.0010
20151016,35,448300,448300,448300,448300,4500,201735.0137
20151016,36,448300,448300,448300,448300,18100,811423.0303
20151016,37,448300,448300,448300,448300,11300,506579.0156
20151016,38,448300,448300,448300,448300,4500,201735.0010
20151016,39,448300,448300,448300,448300,2500,112075.0024
20151016,40,448300,448300,448300,448300,15300,685899.0234
20151016,41,448300,448300,448300,448300,23600,1057988.0283
20151016,42,448300,448300,448300,448300,9000,403470.0068
20151016,43,448300,448300,448300,448300,28600,1282138.0312
20151016,44,448300,448300,448300,448300,11900,533477.0049
20151016,45,448300,448300,448300,448300,10800,484164.0010
20151016,46,448300,448300,448300,448300,8200,367606.0049
20151016,47,448300,448300,448300,448300,9900,443817.0020
20151016,48,448300,448300,448300,448300,10600,475198.0107
20151019,1,490000,493100,493100,485000,2767593,135755679.9592
20151019,2,493100,493100,493100,493100,67700,3338287.0000
20151019,3,493100,493100,493100,493100,26800,1321508.0000
20151019,4,493100,493100,493100,493100,173400,8550354.0000
20151019,5,493100,493100,493100,493100,30661,1511893.9100
20151019,6,493100,493100,493100,493100,12900,636099.0000
20151019,7,493100,493100,493100,493100,15800,779098.0000
20151019,8,493100,493100,493100,493100,2500,123275.0000
20151019,9,493100,493100,493100,493100,2506,123570.8600
