date,seqNo,open,close,high,low,volume,amount
20170616,23,224300,224900,225000,223900,47700,1069238.0000
20170616,24,224500,224300,224500,223800,24000,537534.0000
20170616,25,224700,223200,224900,223100,75245,1682336.9500
20170616,26,223200,224000,224000,223200,32400,723667.0000
20170616,27,223900,223600,223900,223600,32316,722882.7600
20170616,28,223600,222800,223600,222800,130039,2900968.1300
20170616,29,222900,223100,223300,222900,49700,1108328.0000
20170616,30,223000,223400,223400,223000,40409,901979.0600
20170616,31,223500,224300,224500,223500,70561,1580728.9600
20170616,32,224600,224600,224700,224100,18100,406231.0000
20170616,33,224700,224300,224800,224000,37100,832554.0000
20170616,34,224300,223900,224400,223900,11500,257925.0000
20170616,35,223800,223800,223900,223600,20490,458477.2000
20170616,36,223800,223600,223800,223300,49300,1101883.1800
20170616,37,223700,223900,223900,223500,50425,1127661.2500
20170616,38,224000,224200,224500,223900,46800,1048721.0000
20170616,39,224200,224400,224600,224000,24800,556408.0000
20170616,40,224100,224000,224400,223800,47600,1066929.0000
20170616,41,224000,224000,224100,223900,79500,1780896.0000
20170616,42,224000,224300,224600,223900,59000,1323297.0000
20170616,43,224300,224200,224400,224200,47316,1061190.8800
20170616,44,224200,223400,224200,223400,65000,1455346.0000
20170616,45,223300,223400,223600,223300,122000,2726216.7300
20170616,46,223400,223800,224000,223300,105859,2366033.0600
20170616,47,223800,223900,224500,223500,90684,2030264.0800
20170616,48,223900,224300,224300,223700,158084,3538815.0800
20170619,1,224000,224000,225500,223800,88000,1975345.0000
20170619,2,224000,224100,224100,222700,83000,1853757.0000
20170619,3,224100,224000,224800,223800,47100,1056888.0000
20170619,4,224000,224100,224900,224000,110400,2477319.0000
20170619,5,224100,224900,225000,224100,53000,1190479.0000
20170619,6,225000,224500,225000,224100,79251,1778764.9100
20170619,7,224500,223500,224500,223400,48149,1077401.0500
20170619,8,223400,223200,223600,223000,74700,1668353.0000
20170619,9,223200,223600,223600,223100,84025,1876489.7500
20170619,10,223700,223700,223900,223600,24000,537046.0000
20170619,11,223700,223900,224000,223500,36300,812597.0000
20170619,12,224000,224000,224000,223800,42100,942713.0000
20170619,13,224000,224700,224900,223900,117351,2629748.9500
20170619,14,224800,224000,224900,223900,26549,595908.0500
20170619,15,223900,223500,224000,223500,46375,1037785.2500
20170619,16,223500,223900,223900,223300,26992,603354.5400
20170619,17,223900,223800,223900,223600,33500,749701.0000
20170619,18,223800,224300,224300,223800,36700,822738.0000
20170619,19,224100,223800,224300,223800,12300,275472.0000
20170619,20,223800,223800,223800,223700,4200,93981.0000
20170619,21,223900,224500,224500,223900,22300,500076.0000
20170619,22,224500,224500,224700,224200,22800,511979.0000
20170619,23,224500,224300,224500,224200,28800,646243.0000
20170619,24,224300,225100,225100,224200,114400,2569965.0000
20170619,25,225200,225000,225500,225000,46700,1051833.0000
20170619,26,225000,225000,225200,225000,27100,609895.0000
20170619,27,225000,225000,225200,224900,19500,438869.3600
20170619,28,225000,224200,225200,224200,43800,984894.0000
20170619,29,224100,224800,224900,224100,15084,338619.8000
20170619,30,224800,224800,224900,224600,20700,465260.0000
20170619,31,224600,224500,224900,224500,16300,366316.0000
20170619,32,224500,224800,224900,224500,12300,276501.0000
20170619,33,224800,224800,224900,224700,27000,606920.0000
20170619,34,224900,225100,225100,224800,52500,1180800.0000
20170619,35,225100,224600,225100,224600,26500,595566.0000
20170619,36,224600,224500,224600,224400,9516,213620.3600
20170619,37,224500,224200,224500,224100,26200,587696.0000
20170619,38,224200,224600,224600,224200,36100,810031.0000
20170619,39,224500,224400,224900,224400,41600,933995.4800
20170619,40,224500,224500,224700,224500,29800,669032.0000
20170619,41,224500,223900,224500,223800,78700,1763660.0000
20170619,42,223800,224000,224000,223700,21400,479059.0000
20170619,43,224000,224500,224500,223900,25500,571472.8400
20170619,44,224100,224100,224400,224000,17400,390049.0000
20170619,45,224100,223900,224200,223900,50900,1140612.0000
20170619,46,223900,224200,224300,223900,74100,1660342.0000
20170619,47,224300,224900,224900,224200,72500,1628115.0000
20170619,48,224900,225000,225300,224800,130200,2929257.1600
20170620,1,226200,228000,228200,226200,181200,4117617.0000
20170620,2,227600,228400,229300,227400,235900,5388694.0000
20170620,3,228300,228000,228800,227800,124900,2850708.0000
20170620,4,228000,227800,228600,227800,83700,1909842.0000
20170620,5,227700,227800,228300,227600,59200,1349139.0000
20170620,6,227800,227200,227800,227200,61500,1398894.0000
20170620,7,227300,228200,228300,227300,50000,1139348.0000
20170620,8,228200,227900,228200,227500,55800,1271458.0000
20170620,9,227900,227800,228300,227700,98500,2246416.0000
20170620,10,227800,228000,228200,227600,46100,1050121.0000
20170620,11,228000,227500,228100,227400,43700,995131.0000
20170620,12,227500,227000,227700,227000,63800,1450046.0000
20170620,13,226900,226900,227000,226500,53200,1206269.0000
20170620,14,226900,226600,226900,225800,56400,1276400.0000
20170620,15,226500,226100,226700,226100,81600,1847837.0000
20170620,16,226200,227100,227200,226100,71300,1614135.0000
20170620,17,227000,226300,227100,226300,33900,769066.0000
20170620,18,226300,226500,226700,226100,38900,880277.0000
20170620,19,226700,226800,227100,226700,41200,934852.0000
20170620,20,226700,227400,227400,226700,17700,401902.0000
20170620,21,227400,227900,227900,227400,38000,865319.0000
20170620,22,227900,227500,228100,227500,63300,1442401.0000
20170620,23,227400,227400,227500,226800,30400,690529.0000
20170620,24,227400,227500,227600,226900,31500,716134.0000
20170620,25,227400,227500,227600,227300,34600,787142.0000
20170620,26,227200,227100,227500,227100,30961,703583.9200
20170620,27,227000,227000,227500,226900,23400,531507.0000
20170620,28,227400,227000,227400,226900,43500,987420.0000
20170620,29,227100,227000,227400,226800,39900,905720.0000
20170620,30,227000,226300,227200,226300,55800,1264758.0000
20170620,31,226300,226200,226800,226100,49700,1125113.0000
20170620,32,226200,226100,226500,226100,45100,1020382.0000
20170620,33,226100,226200,226200,226000,49400,1117010.0000
20170620,34,226200,225300,226300,225300,73600,1660957.0000
20170620,35,225200,225900,226100,225100,54032,1218255.6400
20170620,36,226000,225400,226000,225200,45900,1035217.0000
20170620,37,225400,225200,225500,225100,72500,1632899.6800
20170620,38,225300,225800,225900,225200,45200,1019424.0000
20170620,39,225700,225300,225700,224800,98200,2210326.3600
20170620,40,225300,225500,225700,225200,22300,502759.0000
20170620,41,225600,225100,225600,224900,74300,1672724.0000
20170620,42,225100,224800,225100,224100,113368,2544941.0000
20170620,43,224800,224800,225000,224600,37400,841035.0000
20170620,44,224800,225000,225400,224700,65132,1465531.3900
20170620,45,225000,225500,225500,225000,47500,1069666.0000
20170620,46,225600,225200,225700,224900,89400,2013181.6800
20170620,47,225200,225100,225300,225000,94400,2125399.0000
20170620,48,225100,225600,225700,225000,110200,2484224.5800
20170621,1,226800,226400,228500,226400,318000,7243208.1000
20170621,2,226400,226400,227300,226000,71000,1610262.0000
20170621,3,226400,226000,226500,225300,98900,2232896.0000
20170621,4,226000,226700,226800,226000,72900,1649186.0000
20170621,5,226700,227500,227500,226600,55600,1261659.0000
20170621,6,227400,228300,228500,227200,157859,3598934.2000
20170621,7,228300,227900,228300,227600,61741,1407106.8000
20170621,8,227900,228000,228100,227600,62475,1423666.8200
20170621,9,228000,229300,229300,228000,135506,3095679.0900
20170621,10,229300,228800,229600,228500,180000,4125102.3600
20170621,11,228800,228300,228900,228300,74900,1712359.1000
20170621,12,228400,229400,229500,228400,102816,2356013.7600
20170621,13,229400,228700,229400,228600,99500,2278322.0000
20170621,14,228700,228600,228800,228500,71400,1632570.0000
20170621,15,228800,228800,229200,228500,72267,1653896.6100
20170621,16,228800,228400,228800,228300,52400,1197703.3300
20170621,17,228400,227800,228400,227500,132455,3018856.6500
20170621,18,227800,227600,227800,227200,79300,1804388.0900
20170621,19,227500,227400,227900,227400,96500,2196201.0000
20170621,20,227300,228300,228400,227300,99900,2276144.0000
20170621,21,228100,228400,228500,228000,36300,828911.0000
20170621,22,228300,228400,228500,228200,27816,635187.1200
20170621,23,228400,229400,229400,228300,79700,1824914.0000
20170621,24,229300,229100,229300,228800,70400,1612575.0000
20170621,25,229100,229100,229600,229000,125900,2887748.6800
20170621,26,229000,228800,229400,228500,109200,2500161.0000
20170621,27,228800,228800,229000,228600,40200,920044.0000
20170621,28,228800,228000,228800,227800,58684,1338723.8800
20170621,29,228000,228500,228500,227800,61800,1410453.0000
20170621,30,228600,228300,229000,228300,88500,2023980.3200
20170621,31,228300,229000,229000,228300,97084,2219096.7200
20170621,32,229100,228600,229100,228600,73200,1676241.0000
20170621,33,228500,228800,228800,228500,36200,827913.0000
20170621,34,228800,231500,232000,228800,498034,11494875.1000
20170621,35,231600,231100,231800,230200,429200,9928391.0000
20170621,36,231200,231300,231600,230700,239316,5533309.4400
20170621,37,231400,231200,231400,231100,111100,2569650.0000
20170621,38,231300,231000,231500,231000,130400,3014658.0000
20170621,39,231000,231200,231200,230600,96900,2237260.0000
20170621,40,231200,231200,231300,230800,79500,1837470.0000
20170621,41,231100,231100,231500,230900,144300,3337073.0000
20170621,42,231100,233500,233700,231000,474981,11036528.6500
20170621,43,233500,232400,233700,232000,218000,5076063.0000
20170621,44,232300,232300,232400,231700,153416,3560822.8800
20170621,45,232400,233300,233500,232300,482968,11254878.7200
20170621,46,233300,232600,233400,232600,337900,7875139.0000
20170621,47,232600,235100,235100,232600,528094,12347370.0200
20170621,48,235100,234500,235500,234000,500700,11760190.0000
20170622,1,233000,233200,234400,231800,316700,7376666.0000
20170622,2,233000,234000,235500,232700,242900,5687164.0000
20170622,3,234200,233600,234300,233000,142533,3329155.7200
20170622,4,233600,233200,233700,232500,157159,3665232.8400
20170622,5,233400,232600,233400,232000,160261,3725576.8200
20170622,6,232600,231800,232800,230000,283099,6551089.7600
20170622,7,231800,232700,232700,231200,163596,3792764.5100
20170622,8,232600,231200,232600,231100,102204,2368700.4800
20170622,9,231200,231000,231500,231000,141600,3274114.0800
20170622,10,231000,231000,231000,230000,231083,5320114.3400
20170622,11,231200,230700,231300,230200,64200,1480910.0000
20170622,12,231100,230900,231200,230800,38900,898660.2000
20170622,13,231000,231000,231200,230800,59500,1373854.0000
20170622,14,231000,230900,231600,230900,53032,1226137.8400
20170622,15,230900,230000,231200,229800,192000,4421493.0000
20170622,16,230100,230400,230600,230000,108559,2499507.0000
20170622,17,230200,231200,231600,230200,38900,898768.0000
20170622,18,231200,231200,231500,231100,34484,797655.0800
20170622,19,231300,230400,231300,230400,59616,1376687.0800
20170622,20,230400,231000,231100,230100,61100,1408472.0000
20170622,21,231000,231500,231600,230700,54984,1271487.9200
20170622,22,231500,230600,231600,230600,45516,1052001.0800
20170622,23,230600,230300,230800,230000,83900,1933186.0000
20170622,24,230300,231000,231400,230200,57300,1319959.0000
20170622,25,230300,230400,231000,230200,13700,315601.0000
20170622,26,230400,230700,230800,230300,15184,350127.8800
20170622,27,230700,230300,230800,230200,41816,963464.2800
20170622,28,230400,230400,230600,230300,36500,841141.0000
20170622,29,230300,231000,231000,230300,22616,521678.6400
20170622,30,231000,231600,232000,230900,87484,2024562.4000
20170622,31,231600,230900,231600,230800,42100,972817.0000
20170622,32,230900,230500,231000,230500,35700,823836.0000
20170622,33,230400,230300,230600,230300,68200,1571315.0000
20170622,34,230400,230600,231400,230400,17500,403477.0000
20170622,35,230700,230700,231000,230400,44800,1033204.0000
20170622,36,230600,230700,230700,230300,57224,1318828.7500
20170622,37,230700,230700,230900,230500,21300,491468.0000
20170622,38,230700,230400,230800,230400,43084,993361.7800
20170622,39,230400,230000,230500,229000,227200,5221315.6500
20170622,40,230000,229100,230300,229000,105504,2420143.6400
20170622,41,229200,228800,229200,228500,189800,4344023.9600
20170622,42,228800,229100,229100,228500,107500,2459692.0000
20170622,43,229100,228500,229400,228500,62600,1433365.0000
20170622,44,228500,227800,229000,227100,284700,6489969.0000
20170622,45,227800,227900,228800,227700,175500,4005819.0000
20170622,46,227800,227500,228400,227400,156116,3555386.0000
20170622,47,227600,228000,228200,226400,269800,6130668.0000
20170622,48,228000,228000,228000,227000,193200,4397156.0000
20170626,1,228700,229900,230900,228700,149000,3426442.0000
20170626,2,230000,229300,230100,229000,100900,2315578.0000
20170626,3,229300,228000,229300,227000,116400,2657490.0000
20170626,4,228200,227900,228200,227200,90200,2054133.0000
20170626,5,227900,227400,228000,227000,86784,1973147.8000
20170626,6,227400,227900,228400,227300,41300,941428.0000
20170626,7,227800,227100,227900,227100,75000,1706280.0000
20170626,8,227100,226500,227400,226100,122216,2769972.2000
20170626,9,226500,226900,227100,226200,63400,1436451.0000
20170626,10,226900,228000,228400,226600,41109,935841.2000
20170626,11,228200,229500,230000,227600,81977,1876060.0900
20170626,12,229400,229000,229700,228900,31700,726994.0000
20170626,13,229000,229700,230000,229000,55500,1273649.0000
20170626,14,229700,229500,229800,229500,46300,1063154.0000
20170626,15,229400,229400,229500,229300,25200,578263.0000
20170626,16,229400,229000,229400,228600,50900,1165107.0000
20170626,17,229000,229000,229000,228600,16000,366091.0000
20170626,18,229000,229400,229400,228900,16400,375754.0000
20170626,19,229300,229800,229900,229100,58900,1351713.0000
20170626,20,229800,229800,230000,229600,33800,776740.0000
20170626,21,229800,229600,229800,229500,47100,1081671.0000
20170626,22,229500,229500,229500,228800,53600,1228595.0000
20170626,23,229600,231500,232200,229600,209500,4838449.0000
20170626,24,231500,232300,232500,231200,290600,6743250.0000
20170626,25,232300,233500,233600,232100,272000,6329862.0000
20170626,26,233400,232400,233500,232200,123000,2864597.0000
20170626,27,232400,232500,232800,232300,38900,904786.0000
20170626,28,232500,232100,232700,232100,33100,769211.0000
20170626,29,232100,232100,232300,231500,47700,1105950.0000
20170626,30,232300,231900,232500,231800,50500,1172267.0000
20170626,31,232000,231800,232100,231700,35976,834439.8900
20170626,32,231900,232300,232300,231800,67285,1561421.3000
20170626,33,232300,232000,232300,231800,50100,1161978.0000
20170626,34,232000,232500,232500,231900,46500,1079928.0000
20170626,35,232500,232600,233000,232400,85700,1994768.0000
20170626,36,232600,232800,232900,232200,82200,1911886.0000
20170626,37,232900,232300,233000,232300,75800,1763466.0000
20170626,38,232300,231900,232300,231700,113106,2622847.2000
20170626,39,231900,231800,232000,231800,42300,980734.0000
20170626,40,231800,232200,232200,231800,40500,939228.0000
20170626,41,232300,232000,232500,232000,66400,1541956.0000
20170626,42,232000,232500,232700,231900,57746,1341522.1200
20170626,43,232700,233200,233700,232700,252400,5889084.0000
20170626,44,233200,232500,233300,232500,90500,2107879.0000
20170626,45,232500,232900,233000,232400,69084,1607517.0000
20170626,46,233000,232700,233200,232600,178600,4160858.0000
20170626,47,232700,231900,232700,231800,177861,4132421.1000
20170626,48,231800,232700,232900,231800,230545,5357084.5500
20170627,1,232200,236800,237400,231800,730127,17213402.3600
20170627,2,236800,237700,238800,236800,579316,13778323.2400
20170627,3,237700,237200,238000,236600,310084,7354086.9400
20170627,4,237000,238000,238300,237000,273061,6496164.5600
20170627,5,238000,237100,238000,237100,143255,3402888.8000
20170627,6,237100,237100,237600,236900,154500,3664766.0000
20170627,7,237100,236800,237100,236600,190100,4503188.0000
20170627,8,236800,236700,236900,236300,139700,3304514.0000
20170627,9,236600,237200,237600,236600,73600,1745776.0000
20170627,10,237300,237200,237400,236600,76300,1807967.0000
20170627,11,237100,237100,237200,236900,58045,1375839.0500
20170627,12,237200,237000,237300,237000,66700,1581796.0000
20170627,13,237000,236900,237200,236900,84555,2004255.9500
20170627,14,236900,237700,237800,236700,151122,3585523.6400
20170627,15,237700,237900,238100,237600,114816,2731137.4800
20170627,16,238000,237900,238000,237800,54800,1303775.0000
20170627,17,237900,237400,238000,237100,88384,2101387.3200
20170627,18,237500,237600,238000,237300,60261,1432358.3600
20170627,19,237600,237500,237600,237300,56839,1349967.0300
20170627,20,237500,236800,237500,236700,84616,2005032.3900
20170627,21,236900,237100,237200,236800,33184,786536.3500
20170627,22,237100,237300,237300,236900,42161,999636.9200
20170627,23,237400,237400,237800,237300,45700,1085596.0000
20170627,24,237400,237500,237600,237200,24039,570659.2500
20170627,25,237500,237000,237700,236900,59277,1406359.1300
20170627,26,236900,236000,237000,236000,116000,2742708.0000
20170627,27,236000,235700,236000,234500,195800,4605219.0000
20170627,28,235700,235200,235800,234300,122300,2871113.0000
20170627,29,235200,235100,235500,234900,43300,1018180.0000
20170627,30,235200,234300,235200,234100,100600,2360487.0000
20170627,31,234400,235700,235700,234400,100800,2368423.0000
20170627,32,235700,235300,235700,235300,38500,906827.0000
20170627,33,235200,234600,235400,234400,45500,1068328.0000
20170627,34,234600,234800,235000,234500,70700,1659716.0000
20170627,35,234800,234500,234800,234500,43900,1030121.0000
20170627,36,234500,235200,235500,234500,59916,1407743.0000
20170627,37,235200,235400,235400,235100,22000,517605.0000
20170627,38,235500,235700,235900,235400,50600,1192734.0000
20170627,39,235600,234400,235700,234100,100984,2371716.0000
20170627,40,234300,234900,234900,234200,59900,1405023.0000
20170627,41,234900,235100,235900,234600,54916,1291263.3600
20170627,42,235200,235900,235900,235000,59000,1388261.0000
20170627,43,236000,235700,236700,235300,95900,2262537.0000
20170627,44,235700,235800,235900,235500,76900,1812548.0000
20170627,45,235800,235300,235900,235200,110100,2594794.0000
20170627,46,235300,234700,235500,234600,104500,2456096.0000
20170627,47,234800,235000,235000,234500,153062,3592368.0600
20170627,48,234900,235300,235300,234800,174600,4104406.0000
20170628,1,234600,231100,234600,230800,277900,6441039.0000
20170628,2,231200,231800,231800,230100,248884,5741601.6800
20170628,3,231700,231000,232600,231000,86000,1993897.0000
20170628,4,231200,231200,231700,231000,106400,2460524.0000
20170628,5,231200,232000,232000,231200,62800,1454993.0000
20170628,6,232500,231400,232600,231200,74000,1715852.0000
20170628,7,231400,231300,231400,231000,76700,1772882.0000
20170628,8,231300,231100,231300,231100,63500,1468160.0000
20170628,9,231100,229600,231100,229300,246716,5674650.3200
20170628,10,229600,230600,230600,229600,54116,1245323.0000
20170628,11,230700,230300,231000,230000,54000,1243730.0000
20170628,12,230300,230400,231500,230100,57300,1321405.0000
20170628,13,231000,230500,231000,230400,50800,1171498.0000
20170628,14,230500,230500,231000,230300,41500,957087.0000
20170628,15,230500,230100,230500,230000,81300,1871030.0000
20170628,16,230200,229900,230200,229900,70884,1630827.6800
20170628,17,229900,229700,229900,229300,85700,1967490.0000
20170628,18,229700,230400,230400,229600,66232,1522836.3200
20170628,19,230400,230600,230800,230100,37600,866505.0000
20170628,20,230600,230000,230600,230000,48800,1123969.0000
20170628,21,230000,231800,231800,230000,62300,1438549.0000
20170628,22,231700,231500,231800,231400,27500,636929.0000
20170628,23,231600,231400,231600,231100,24000,555326.0000
20170628,24,231200,230900,231200,230900,25400,587037.0000
20170628,25,231000,230000,231100,230000,24800,571924.0000
20170628,26,230000,230100,230500,229900,24500,563545.0000
20170628,27,230100,230300,230500,230100,13300,306249.0000
20170628,28,230300,229900,230300,229800,60800,1398712.0000
20170628,29,230200,229900,230200,229400,64800,1487989.0000
20170628,30,229700,230000,230000,229400,88900,2042170.0000
20170628,31,229900,230200,230600,229800,49200,1132880.0000
20170628,32,230100,229700,230200,229700,49400,1135476.0000
20170628,33,229700,229200,229800,229100,79400,1821253.0000
20170628,34,229100,229300,229300,228200,126500,2893461.0000
20170628,35,229300,229000,229500,228500,36700,840607.1600
20170628,36,229000,228400,229000,228200,80584,1841259.5600
20170628,37,228600,228800,229000,228300,52600,1202583.1600
20170628,38,228800,229100,229900,228800,58059,1331000.5100
20170628,39,229000,228400,229100,228200,92600,2116078.1600
20170628,40,228400,228400,228800,228300,52900,1208838.0000
20170628,41,228400,227900,228600,227900,121800,2779476.4800
20170628,42,228000,227000,228000,226800,190116,4320298.6400
20170628,43,227200,227500,227600,227000,79261,1801329.3700
20170628,44,227400,227800,228300,227400,105884,2412318.8400
20170628,45,227800,226900,227800,226800,152655,3468370.0200
20170628,46,226900,225200,226900,225200,231600,5242769.6800
20170628,47,225200,226200,226400,225000,237045,5347966.9500
20170628,48,226000,225800,226400,225800,192800,4356509.0000
20170629,1,227800,226500,228800,226200,134200,3049886.0000
20170629,2,226500,226600,227100,225800,116800,2643563.0000
20170629,3,226600,226800,227100,226500,95500,2166182.0000
20170629,4,227000,227100,227500,226900,51800,1176530.0000
20170629,5,227200,227800,228200,227100,83400,1899526.0000
20170629,6,227600,228100,228100,227500,49377,1125044.5200
20170629,7,228100,227600,228300,227400,78723,1794539.8500
20170629,8,227600,226900,227800,226800,29700,675450.0000
20170629,9,226800,227100,227200,226700,79032,1792996.7600
20170629,10,227200,226000,227400,226000,67768,1536763.2800
20170629,11,226000,225800,226700,225700,81500,1842657.0000
20170629,12,225900,225800,226600,225800,63100,1425827.0000
20170629,13,225800,226000,226500,225800,75784,1712754.7200
20170629,14,226000,226100,226400,225800,75832,1714181.5600
20170629,15,226100,224100,226200,223500,174068,3908923.3200
20170629,16,224600,222600,224700,222300,411400,9179446.8800
20170629,17,222600,223200,224000,222600,133616,2982051.1200
20170629,18,223300,223500,224200,223300,85284,1907557.7200
20170629,19,223500,224100,224300,223500,61400,1375171.0000
20170629,20,224100,224900,224900,224100,44771,1004191.8200
20170629,21,224900,224200,225200,224000,59200,1330117.5800
20170629,22,224100,224800,224800,224000,19600,439808.0000
20170629,23,224800,225100,225300,224600,82300,1851484.0000
20170629,24,225100,225600,225600,224800,60800,1369467.0000
20170629,25,225500,225700,226100,225300,32900,742798.0000
20170629,26,225800,225700,226000,225700,26500,598654.0000
20170629,27,225600,225400,225600,225200,14600,328973.0000
20170629,28,225400,225000,225400,224900,26300,591997.0000
20170629,29,225000,224700,225100,224600,22200,499175.0000
20170629,30,224700,224500,224800,224500,43800,983890.0000
20170629,31,224500,224500,224800,224400,42500,954643.0000
20170629,32,224800,224400,224800,224200,29400,660004.0000
20170629,33,224400,224500,224500,224300,25900,581178.0000
20170629,34,224500,224600,224800,224400,42859,962387.9600
20170629,35,224800,225500,225500,224500,26484,595303.8000
20170629,36,225600,225400,225900,225200,25376,572555.5200
20170629,37,225400,225200,225500,225000,36032,811632.5600
20170629,38,225200,225300,225300,224900,27900,627921.0000
20170629,39,225100,225100,225400,225000,19016,428235.9200
20170629,40,225000,224500,225100,224400,32176,723105.0000
20170629,41,224400,224500,224600,224200,24432,548231.9200
20170629,42,224500,225700,225800,224500,38624,869304.8000
20170629,43,225100,227400,227400,225100,74400,1681705.0000
20170629,44,227200,226300,227400,226100,43200,978952.0000
20170629,45,226400,225300,226400,225300,51200,1156731.0000
20170629,46,225300,224500,226000,224500,105884,2385528.8000
20170629,47,224900,225300,225400,224500,99200,2232199.0000
20170629,48,225100,226400,226500,224900,132600,2989173.0000
20170630,1,224100,224700,225000,224000,84700,1900333.0000
20170630,2,224700,224000,224700,223400,105416,2361064.7600
20170630,3,224000,224600,225700,224000,62000,1394984.4800
20170630,4,224900,224800,225100,224700,48200,1083822.0000
20170630,5,224900,223600,224900,223600,78584,1760138.7600
20170630,6,223600,224400,224600,223500,58900,1319771.0000
20170630,7,224200,224900,225700,224200,75984,1711242.1600
20170630,8,225000,225100,225800,224900,41100,926882.0000
20170630,9,225100,225500,225700,225000,36300,818068.0000
20170630,10,225700,226700,226800,225500,57100,1291176.0000
20170630,11,226800,226000,227200,226000,76800,1740895.0000
20170630,12,225800,225300,226000,225100,69700,1571116.0000
20170630,13,225500,225000,225500,224900,39800,896250.0000
20170630,14,225000,225000,225300,224300,42800,961435.0000
20170630,15,225000,224900,225300,224900,25400,571795.0000
20170630,16,224900,224200,225000,224200,54000,1212146.0000
20170630,17,224500,223600,224600,223600,109100,2442783.0000
20170630,18,223700,223800,223900,222700,167500,3739378.0000
20170630,19,223600,223300,224500,223000,116784,2609858.2000
20170630,20,223500,224400,224400,223500,43577,975782.8000
20170630,21,224400,224300,224500,223700,59900,1342314.0000
20170630,22,224300,223700,224400,223500,64123,1435575.2000
20170630,23,224000,224900,224900,223500,144777,3241429.3800
20170630,24,224900,226900,226900,224900,147900,3341043.0000
20170630,25,226700,226600,227900,226500,158800,3604959.0000
20170630,26,226600,226600,227000,226400,68116,1543637.4000
20170630,27,226600,226900,227000,226000,66600,1507502.0000
20170630,28,227000,228400,228400,226900,140245,3191762.5000
20170630,29,228400,227300,228400,227300,115000,2621879.0000
20170630,30,227400,228000,228000,227400,54700,1246520.0000
20170630,31,228000,227700,228300,227600,66300,1511907.0000
20170630,32,227500,227600,228000,227400,33200,755861.0000
20170630,33,227600,227700,228200,227500,63500,1447029.0000
20170630,34,227700,227400,227800,227300,37300,849024.0000
20170630,35,227300,227900,227900,227300,41500,944894.0000
20170630,36,227900,227700,227900,227700,26400,601384.0000
20170630,37,227700,227600,228000,227600,48500,1104997.0000
20170630,38,227900,227400,228000,227400,35800,815116.6800
20170630,39,227500,226800,227500,226800,67400,1531118.1000
20170630,40,226800,226500,226800,226400,66755,1512506.4000
20170630,41,226500,226500,226800,226400,46932,1063678.1200
20170630,42,226400,225300,226400,225300,96116,2172110.0800
20170630,43,225300,225500,225800,225000,146845,3307902.9500
20170630,44,225500,225400,226000,225300,89200,2012586.0000
20170630,45,225400,226200,226800,225000,183700,4146770.5500
20170630,46,226200,226300,226400,226000,50600,1144751.0000
20170630,47,226300,224800,226400,224700,182055,4102324.0500
20170630,48,224800,225700,226100,224400,238061,5355647.8400
