date,seqNo,open,close,high,low,volume,amount
20170413,11,629100,634000,634800,626500,164514,10389234.4700
20170413,12,634000,644000,645000,630400,377741,24053149.1700
20170413,13,643700,647200,649800,640200,382352,24678962.2100
20170413,14,647200,636500,647500,633400,191812,12320211.2600
20170413,15,636200,643100,651600,636000,282901,18287891.8300
20170413,16,643100,647000,649000,641100,80261,5186328.2000
20170413,17,647200,659500,659500,647100,192589,12599931.4300
20170413,18,659700,668000,672900,656900,441219,29369738.0900
20170413,19,668000,655000,669700,648000,303716,20119619.5500
20170413,20,655000,655000,659100,647000,247067,16134211.9500
20170413,21,650800,636100,650800,636100,182945,11734843.6200
20170413,22,636100,636600,645000,635600,137001,8745736.7000
20170413,23,636600,636500,636600,632000,108080,6866271.1700
20170413,24,636500,633200,636500,628800,204457,12896020.3300
20170413,25,632600,644400,646800,632600,128876,8226874.9000
20170413,26,640600,637000,644800,637000,54200,3472180.1600
20170413,27,636800,640000,640000,633500,71850,4570737.7400
20170413,28,640000,637100,640000,636300,56057,3579492.8700
20170413,29,637100,640000,648000,637100,185094,11907547.4200
20170413,30,640000,638000,642800,637500,157800,10093864.0000
20170413,31,638000,633900,639000,633700,71200,4529512.7500
20170413,32,633900,635000,639900,633600,71273,4534843.7000
20170413,33,634600,625000,635000,620000,298529,18701056.6600
20170413,34,629000,622000,629000,621600,186843,11674074.6000
20170413,35,622000,620800,622000,619000,261626,16236555.3900
20170413,36,620700,609900,622100,609000,347475,21392607.4000
20170413,37,610000,615500,619000,608000,202584,12423752.7200
20170413,38,616000,611500,618800,611500,157400,9670166.0000
20170413,39,612000,609000,612000,605200,305476,18595936.9900
20170413,40,609000,610200,613600,609000,121098,7401843.8500
20170413,41,610800,624000,629900,609300,233586,14511218.2400
20170413,42,624100,620100,625000,618100,132707,8245611.6400
20170413,43,621000,618000,624900,617800,118011,7324509.3800
20170413,44,618000,610600,620000,610000,115200,7085978.5500
20170413,45,611100,611400,613500,610300,270257,16522049.4300
20170413,46,611400,606000,612100,603200,352690,21444970.0800
20170413,47,606900,613000,620000,606900,290864,17861519.1200
20170413,48,612100,614600,617900,612100,423600,26023068.1700
20170414,1,632000,659900,666000,632000,2268695,145913680.7400
20170414,2,659900,641500,660000,632900,1187774,77060476.4300
20170414,3,641400,628600,641500,614500,707228,44387372.0000
20170414,4,628600,629500,636300,626200,358457,22601364.5900
20170414,5,629800,623500,632900,619500,299200,18747523.5600
20170414,6,623500,631400,634000,621500,228133,14293390.1300
20170414,7,632700,632700,633100,625000,162557,10228753.5400
20170414,8,632500,634200,644200,625000,215485,13634524.5600
20170414,9,634900,640000,644200,630100,216343,13791019.8800
20170414,10,640000,644800,649800,638800,405224,26109241.6000
20170414,11,645000,632000,645500,631800,165976,10610901.3800
20170414,12,631800,630000,634000,629000,173262,10933160.1400
20170414,13,630000,633200,634000,625100,122442,7700748.6300
20170414,14,633000,634000,635500,630200,51900,3288925.5200
20170414,15,634000,632400,634500,631200,70257,4446150.1300
20170414,16,633000,627100,635500,627100,56844,3592404.8600
20170414,17,628000,629800,630000,627100,69262,4354250.8700
20170414,18,629000,625100,630000,621100,145201,9075450.7100
20170414,19,625300,631500,631500,625300,72935,4580667.7600
20170414,20,631800,632500,634000,630000,62547,3956899.6700
20170414,21,632500,627100,633500,627100,34912,2201085.0000
20170414,22,627600,628900,629900,626200,27789,1743182.0700
20170414,23,628900,629000,629500,625100,54057,3387731.7000
20170414,24,628800,623000,628800,622600,110577,6910327.2800
20170414,25,622600,621900,625500,621000,49980,3114654.6600
20170414,26,621000,620100,621900,618200,66039,4092777.6900
20170414,27,620500,615400,620600,615300,89494,5535191.8400
20170414,28,615400,618300,620000,615000,98069,6048141.0100
20170414,29,618300,602000,619000,598500,179839,10994337.4700
20170414,30,602000,609300,609500,601100,110453,6695055.1800
20170414,31,609300,613000,613900,608700,116857,7149555.0800
20170414,32,613000,620200,630000,611200,133693,8298080.9500
20170414,33,620800,617900,621000,617500,75700,4689463.7600
20170414,34,617600,618000,619700,610500,106500,6559349.0000
20170414,35,619600,615000,619700,613300,87500,5407055.0000
20170414,36,614200,614500,615000,610000,120400,7368523.1500
20170414,37,614300,620000,624400,613600,140054,8691217.1100
20170414,38,617100,621500,623000,615600,71257,4419383.9200
20170414,39,621100,614600,622000,614200,70457,4361669.7500
20170414,40,615800,615000,619100,614700,80000,4928443.0000
20170414,41,615000,614900,616200,607000,102699,6280421.0000
20170414,42,614200,610100,614900,610000,84800,5201151.0000
20170414,43,610100,606100,611700,605000,102505,6237585.4700
20170414,44,606000,611000,614300,605000,73395,4475177.9800
20170414,45,611000,614200,614900,610000,99771,6109858.9500
20170414,46,614200,608200,614400,608000,137286,8388155.5300
20170414,47,608600,608800,610900,608600,175866,10717788.8500
20170414,48,608800,591600,608800,586000,472500,28411270.3600
20170417,1,534000,534000,534000,534000,712400,38042160.0000
20170417,2,534000,534000,534000,534000,23400,1249560.0000
20170417,3,534000,534000,534000,534000,13400,715560.0000
20170417,4,534000,534000,534000,534000,45800,2445720.0000
20170417,5,534000,534000,534000,534000,25900,1383060.0000
20170417,6,534000,534000,534000,534000,49700,2653980.0000
20170417,7,534000,534000,534000,534000,11100,592740.0000
20170417,8,534000,534000,534000,534000,25800,1377720.0000
20170417,9,534000,534000,534000,534000,2600,138840.0000
20170417,10,534000,534000,534000,534000,35000,1869000.0000
20170417,11,534000,534000,534000,534000,5400,288360.0000
20170417,12,534000,534000,534000,534000,2600,138840.0000
20170417,13,534000,534000,534000,534000,1000,53400.0000
20170417,14,534000,534000,534000,534000,1600,85440.0000
20170417,15,534000,534000,534000,534000,2900,154860.0000
20170417,16,534000,534000,534000,534000,1800,96120.0000
20170417,17,534000,534000,534000,534000,700,37380.0000
20170417,18,534000,534000,534000,534000,2400,128160.0000
20170417,19,534000,534000,534000,534000,1000,53400.0000
20170417,20,534000,534000,534000,534000,2500,133500.0000
20170417,21,534000,534000,534000,534000,1000,53400.0000
20170417,22,534000,534000,534000,534000,1200,64080.0000
20170417,23,534000,534000,534000,534000,600,32040.0000
20170417,24,534000,534000,534000,534000,300,16020.0000
20170417,25,534000,534000,534000,534000,2900,154860.0000
20170417,26,534000,534000,534000,534000,1100,58740.0000
20170417,27,534000,534000,534000,534000,900,48060.0000
20170417,28,534000,534000,534000,534000,1900,101460.0000
20170417,29,534000,534000,534000,534000,600,32040.0000
20170417,30,534000,534000,534000,534000,100,5340.0000
20170417,31,534000,534000,534000,534000,500,26700.0000
20170417,32,534000,534000,534000,534000,700,37380.0000
20170417,33,534000,534000,534000,534000,200,10680.0000
20170417,34,534000,534000,534000,534000,0,0.0000
20170417,35,534000,534000,534000,534000,100,5340.0000
20170417,36,534000,534000,534000,534000,300,16020.0000
20170417,37,534000,534000,534000,534000,100,5340.0000
20170417,38,534000,534000,534000,534000,1600,85440.0000
20170417,39,534000,534000,534000,534000,200,10680.0000
20170417,40,534000,534000,534000,534000,100,5340.0000
20170417,41,534000,534000,534000,534000,300,16020.0000
20170417,42,534000,534000,534000,534000,100,5340.0000
20170417,43,534000,534000,534000,534000,0,0.0000
20170417,44,534000,534000,534000,534000,200,10680.0000
20170417,45,534000,534000,534000,534000,1700,90780.0000
20170417,46,534000,534000,534000,534000,1800,96120.0000
20170417,47,534000,534000,534000,534000,700,37380.0000
20170417,48,534000,534000,534000,534000,3600,192240.0000
20170418,1,480600,483100,497000,480600,3142407,151619544.6100
20170418,2,483100,499600,500100,483000,715162,35160476.3800
20170418,3,499200,500000,505000,491200,450429,22485932.9900
20170418,4,500000,502900,502900,493500,341566,17032994.8900
20170418,5,502800,504500,505000,496200,301074,15112102.7900
20170418,6,504500,504800,505000,499000,266738,13431809.7600
20170418,7,505000,519000,522000,505000,395564,20440203.8000
20170418,8,520000,509000,520000,509000,292931,15054016.6800
20170418,9,508900,497600,512300,497600,252999,12850078.9700
20170418,10,497600,506700,509900,497600,160394,8123537.6000
20170418,11,506700,510000,518400,506000,264057,13513924.7600
20170418,12,510000,514000,518800,510000,172430,8882295.5600
20170418,13,514000,510000,514000,509100,91509,4675724.0000
20170418,14,510900,523500,523500,510000,178344,9248231.9600
20170418,15,522500,522400,530000,520600,276000,14551259.0000
20170418,16,522400,530000,536200,521900,183638,9763730.8600
20170418,17,530000,527500,530100,522500,162269,8540667.1800
20170418,18,527200,522200,527700,515000,163362,8509232.4000
20170418,19,522300,520000,522400,516000,85142,4413414.2900
20170418,20,519900,514600,524300,511000,139263,7188682.2000
20170418,21,513100,515100,520200,512500,127203,6576713.1600
20170418,22,515600,514000,517600,512200,62619,3219974.9500
20170418,23,514000,513800,514000,511900,63904,3276185.9800
20170418,24,513800,510700,517300,510700,53756,2758656.5200
20170418,25,510500,514000,517100,508000,81601,4178181.2800
20170418,26,514000,518000,518800,514000,40790,2109085.4600
20170418,27,518000,514200,518000,514100,37686,1943609.3400
20170418,28,514200,513300,515500,510600,29826,1527171.9900
20170418,29,513300,514600,516000,512400,23903,1229237.9300
20170418,30,514600,512600,516900,512600,30500,1570229.8600
20170418,31,512800,514700,515500,512800,41407,2126448.7400
20170418,32,514700,515300,515500,513900,35857,1846201.2100
20170418,33,515300,507800,515400,507700,112454,5743466.1400
20170418,34,507700,508000,510000,505800,60433,3065808.0000
20170418,35,508000,511000,513000,507000,48394,2462329.8000
20170418,36,511000,508300,512000,508300,36100,1840633.6000
20170418,37,508300,510300,510300,507100,49057,2494726.0900
20170418,38,510300,510000,514500,509900,55179,2822343.0000
20170418,39,509300,504700,510000,504700,96569,4900414.2900
20170418,40,504700,500300,504700,498800,160731,8046874.6000
20170418,41,501000,497900,502500,493100,184631,9166711.0600
20170418,42,498400,502000,502700,491800,227764,11282465.1600
20170418,43,502700,499800,502900,498000,77062,3855801.1200
20170418,44,498800,495000,499500,493100,146157,7246039.5600
20170418,45,495000,492500,495900,492000,187543,9254905.0900
20170418,46,492500,500400,501000,492500,119416,5909397.7000
20170418,47,501000,494500,501800,493800,130788,6496698.2800
20170418,48,495000,487700,496800,485300,378979,18582373.5300
20170419,1,495100,515500,530000,495100,1529452,78032887.5400
20170419,2,515500,510000,528600,502000,860200,44357932.8600
20170419,3,510000,518000,520000,505000,418893,21428118.4400
20170419,4,518000,512700,518800,503300,380066,19439340.4000
20170419,5,512700,508700,512700,508200,214628,10943066.9600
20170419,6,508800,506100,509800,498000,384321,19414020.2900
20170419,7,505000,503100,508000,498100,331843,16656356.0400
20170419,8,503100,503700,504900,498000,273997,13713237.6100
20170419,9,503700,508500,512800,499100,234557,11889554.2200
20170419,10,508500,512000,513800,507000,202883,10377183.8300
20170419,11,511100,511000,516900,509900,252971,12986995.4400
20170419,12,511000,510200,514000,504600,243500,12431973.7000
20170419,13,510000,516000,519900,510000,288233,14871894.9900
20170419,14,516000,515200,518000,515100,202200,10455478.2500
20170419,15,515600,516500,519800,514100,192945,9985433.0100
20170419,16,516500,512600,517000,511500,91100,4689148.0000
20170419,17,512600,514000,514200,510600,72400,3709115.0000
20170419,18,514000,511600,516500,510300,97459,5003770.7700
20170419,19,512000,508000,514800,506700,94999,4839998.4000
20170419,20,507900,509800,510000,503000,156201,7906531.7000
20170419,21,505000,510500,511100,503000,99100,5028632.0000
20170419,22,510000,516000,519100,510000,224300,11584838.4300
20170419,23,516000,526000,528500,513900,438053,22903786.1600
20170419,24,526000,523000,526000,519800,208066,10845539.7000
20170419,25,523000,525000,528300,521800,247157,13000721.2700
20170419,26,525000,524000,525500,521000,89953,4705444.8200
20170419,27,524000,520100,524400,517800,88809,4619694.4800
20170419,28,520500,520500,522800,519700,61400,3199693.0000
20170419,29,520600,519800,521900,519800,47900,2494961.2200
20170419,30,519800,518100,520000,515700,58319,3017865.5500
20170419,31,518700,520100,520200,517600,54842,2844586.1700
20170419,32,520200,522500,524800,520000,90000,4705432.0000
20170419,33,522000,528000,528400,517700,208600,10896605.6400
20170419,34,528400,526000,528700,522500,186479,9827654.2100
20170419,35,526400,535900,535900,526000,682034,36397515.3700
20170419,36,535900,535900,535900,535900,262300,14056657.0000
20170419,37,535900,535900,535900,535900,53826,2884535.3400
20170419,38,535900,535900,535900,535900,18900,1012851.0000
20170419,39,535900,535900,535900,535900,9000,482310.0000
20170419,40,535900,535900,535900,535900,15200,814568.0000
20170419,41,535900,535900,535900,535900,13200,707388.0000
20170419,42,535900,535900,535900,535900,14000,750260.0000
20170419,43,535900,535900,535900,535900,6357,340671.6300
20170419,44,535900,535900,535900,535900,14300,766337.0000
20170419,45,535900,535900,535900,535900,8500,455515.0000
20170419,46,535900,535900,535900,535900,825359,44230988.8100
20170419,47,535900,535900,535900,535900,145851,7816155.0900
20170419,48,535900,535900,535900,535900,41588,2228700.9200
20170420,1,550500,527800,556300,519000,2757533,149524416.4900
20170420,2,527800,519000,529800,517800,803005,42115281.7500
20170420,3,518800,524800,524900,515500,489647,25482677.9600
20170420,4,524800,525000,535000,524800,460905,24406640.7600
20170420,5,526000,522800,528900,522800,206200,10829303.8700
20170420,6,522800,525500,527500,518200,287271,14953535.2200
20170420,7,527500,537900,542000,523100,389210,20803917.4200
20170420,8,536000,535000,539600,531000,366988,19684433.4800
20170420,9,536000,548000,549000,533100,600300,32624680.0000
20170420,10,547000,542000,555000,539900,692632,38077828.9400
20170420,11,542000,545600,546000,538000,302054,16370749.5000
20170420,12,545300,542200,545800,539600,188057,10190407.2100
20170420,13,542100,544000,545300,541400,103400,5617680.1000
20170420,14,544000,540000,544700,539000,123117,6673555.8800
20170420,15,540000,539500,542000,538000,102600,5536957.0000
20170420,16,540700,535000,540700,535000,104000,5595752.0000
20170420,17,535000,529500,535000,526800,133100,7060213.0000
20170420,18,529000,524800,530000,524800,120100,6334384.0000
20170420,19,524500,528800,528800,520100,99400,5215756.0000
20170420,20,528800,533600,535000,528800,54300,2885596.0000
20170420,21,533900,530000,535800,528200,50600,2696783.0000
20170420,22,530000,532200,533700,528700,49100,2607325.0000
20170420,23,532200,539100,539900,532200,157457,8463008.3200
20170420,24,539100,538200,540000,535900,82057,4412410.9300
20170420,25,539100,528800,540000,528700,89943,4797222.5400
20170420,26,528800,530500,535000,528300,31414,1665070.3100
20170420,27,530400,531100,534900,530200,37100,1970953.0000
20170420,28,531100,531100,533700,531100,34400,1829863.0000
20170420,29,531500,521000,531500,520800,141586,7447657.4100
20170420,30,521000,526100,528000,520000,119600,6250156.0000
20170420,31,525800,514600,525800,514100,191443,9919199.3700
20170420,32,514500,516500,518700,512300,194500,10022346.0000
20170420,33,516500,518500,521900,515800,73900,3843094.0000
20170420,34,518700,510800,518700,510100,212400,10903738.0000
20170420,35,511600,516000,518000,510300,112621,5800568.5000
20170420,36,515900,514500,516100,512500,61279,3154684.5000
20170420,37,514500,512500,516900,512500,74421,3830239.6500
20170420,38,512500,520000,520000,506400,193741,9909781.0400
20170420,39,520000,520000,523000,515400,59300,3085576.0000
20170420,40,520000,530900,530900,520000,84057,4426326.7900
20170420,41,531000,525000,533000,524000,102200,5408805.6800
20170420,42,526000,529000,530000,524000,78900,4157109.0000
20170420,43,530000,526700,531900,524300,80000,4235827.8400
20170420,44,526600,527600,528700,524700,56200,2959921.0000
20170420,45,527600,536800,536800,525200,129323,6861320.2100
20170420,46,536800,530000,537500,529800,190900,10198926.5300
20170420,47,529800,526000,531800,525200,134800,7111227.0000
20170420,48,526000,521500,526000,519000,249900,13048939.8300
20170421,1,495100,501000,515000,487500,1352249,66663341.4900
20170421,2,501000,502900,506000,493000,440000,22039594.0000
20170421,3,501900,497800,502800,495400,228500,11413812.8600
20170421,4,498000,500000,500600,496500,194800,9697992.0000
20170421,5,500600,497100,504000,496700,160947,8060683.7000
20170421,6,497600,495200,498500,489000,318145,15674738.0700
20170421,7,495200,504900,507700,495000,255900,12844615.0000
20170421,8,504900,502900,508000,500300,275431,13917033.2600
20170421,9,502900,501200,506900,500300,134039,6760920.7000
20170421,10,501200,502500,507100,500300,170400,8591670.0000
20170421,11,502500,506100,508000,502400,87845,4437128.0900
20170421,12,505600,506700,507000,504000,72700,3675575.0000
20170421,13,506500,501500,508000,500100,139721,7056380.5600
20170421,14,501200,498900,505200,498200,156900,7854900.8600
20170421,15,498900,501600,502200,498900,64771,3244948.8400
20170421,16,502000,505800,509000,502000,134137,6803423.6300
20170421,17,505800,502900,505800,500100,97976,4918963.4900
20170421,18,502900,502600,504500,501900,60831,3059213.0400
20170421,19,502700,498100,504000,498100,141881,7112863.3500
20170421,20,498100,501500,502100,492500,106000,5263321.0000
20170421,21,501500,505500,507800,500300,73600,3706501.0000
20170421,22,507000,505500,507200,502400,72502,3660395.9400
20170421,23,505600,503100,506000,502500,29098,1467447.0600
20170421,24,503100,504500,505400,503000,33957,1712423.6700
20170421,25,504200,503000,505000,503000,56131,2832285.3000
20170421,26,503600,503900,503900,503000,41200,2072875.0000
20170421,27,503700,498500,505000,497000,103669,5201946.7000
20170421,28,500600,500200,502000,498300,63100,3150943.0000
20170421,29,499000,495800,500000,493600,175400,8693402.1200
20170421,30,495800,499000,501900,495700,45200,2253418.8800
20170421,31,499400,493800,499900,493600,153300,7600802.7800
20170421,32,494000,497200,499800,493500,112890,5593896.6100
20170421,33,497300,497000,498000,494500,100768,4992745.6900
20170421,34,498800,496300,498900,495700,55300,2748692.2300
20170421,35,496200,497500,498700,495300,127621,6336032.6300
20170421,36,497500,503900,504500,497500,74714,3748322.3000
20170421,37,503900,501400,503900,499000,67500,3381939.0000
20170421,38,501400,496200,502500,495200,86743,4323657.9400
20170421,39,496200,493800,497600,492500,163100,8064767.0000
20170421,40,494900,497400,498600,493000,78394,3881886.4400
20170421,41,497000,496700,498000,496600,35931,1786129.4600
20170421,42,496600,493600,496700,492600,120275,5935806.0400
20170421,43,493600,494900,498000,493500,89325,4425646.7500
20170421,44,494900,481000,495000,481000,279118,13635410.3600
20170421,45,480800,483600,490000,480100,362670,17553354.7200
20170421,46,483500,473600,485300,472100,334559,16115977.2800
20170421,47,473600,479900,480100,469300,840159,39488764.7500
20170421,48,479900,470100,482000,470000,442064,20922139.2800
20170424,1,465200,479200,479900,465200,783972,37221299.1300
20170424,2,479200,481000,489500,479200,573583,27794841.0600
20170424,3,481000,475200,481000,470100,331931,15787449.7100
20170424,4,474900,483000,485000,471000,374989,17924941.4600
20170424,5,483000,499000,499900,482900,727266,35727133.4600
20170424,6,499000,497700,508000,494400,801600,40313603.6900
20170424,7,497700,496000,500300,490500,251893,12464495.7400
20170424,8,496000,492000,497800,491300,171457,8459066.9500
20170424,9,492000,499600,500600,491800,171357,8505330.8300
20170424,10,499800,498200,499800,493300,131900,6570875.0000
20170424,11,498200,497700,499500,496800,199000,9914671.5200
20170424,12,497700,497600,498000,493600,87937,4362227.2000
20170424,13,497400,495000,497400,492300,97845,4836868.7400
20170424,14,495500,496000,497600,493700,65631,3250745.4700
20170424,15,496800,503800,506700,495600,293260,14734894.0000
20170424,16,503900,506300,507700,499400,317094,16019382.9500
20170424,17,506000,503000,506600,501700,183621,9238713.5400
20170424,18,503000,518000,518000,503000,1158674,59724942.5400
20170424,19,518000,518000,518000,518000,104431,5409525.8000
20170424,20,518000,518000,518000,518000,74500,3859100.0000
20170424,21,518000,518000,518000,518000,39300,2035740.0000
20170424,22,518000,518000,518000,518000,23100,1196580.0000
20170424,23,518000,518000,518000,518000,187563,9715763.4000
20170424,24,518000,518000,518000,518000,175371,9084217.8000
20170424,25,518000,518000,518000,512500,1327187,68703639.7000
20170424,26,518000,518000,518000,518000,344900,17865820.0000
20170424,27,517900,509200,518000,508000,391600,20051717.0000
20170424,28,510000,515000,515000,509200,201735,10341363.0400
20170424,29,515000,518000,518000,513900,836289,43298434.4000
20170424,30,518000,517700,518000,515900,108667,5613594.6000
20170424,31,517600,514600,518000,513800,206500,10690059.0000
20170424,32,513900,515200,516600,510500,92900,4774741.3000
20170424,33,515000,516500,516500,512000,64621,3319999.6700
20170424,34,516600,518000,518000,516200,197606,10232171.8000
20170424,35,518000,518000,518000,518000,73293,3796577.4000
20170424,36,518000,518000,518000,518000,12900,668220.0000
20170424,37,518000,518000,518000,518000,3057,158352.6000
20170424,38,518000,518000,518000,518000,16600,859880.0000
20170424,39,518000,518000,518000,518000,3557,184252.6000
20170424,40,518000,518000,518000,518000,4200,217560.0000
20170424,41,518000,518000,518000,518000,8600,445480.0000
20170424,42,518000,518000,518000,518000,3900,202020.0000
20170424,43,518000,518000,518000,518000,64600,3346280.0000
20170424,44,518000,518000,518000,518000,123215,6382537.0000
20170424,45,518000,518000,518000,518000,50057,2592952.6000
20170424,46,518000,518000,518000,518000,38000,1968400.0000
20170424,47,518000,518000,518000,518000,27157,1406732.6000
20170424,48,518000,518000,518000,518000,54200,2807560.0000
20170425,1,528800,520000,535800,516000,2562157,135153736.9800
20170425,2,520000,524800,528000,510400,972700,50462993.0800
20170425,3,524800,534900,539700,520000,1047862,55632596.2200
20170425,4,533100,534000,538000,528000,818302,43720193.4500
20170425,5,534500,538600,540000,533600,625477,33672970.6100
20170425,6,538500,554000,559800,538400,907478,49897055.3100
20170425,7,554000,569800,569800,551100,1498566,85089092.8200
20170425,8,569800,569800,569800,569800,150145,8555262.1000
20170425,9,569800,569800,569800,569800,47765,2721649.7000
20170425,10,569800,569800,569800,569800,25200,1435896.0000
20170425,11,569800,569800,569800,569800,11857,675611.8600
20170425,12,569800,569800,569800,569800,10800,615384.0000
20170425,13,569800,569800,569800,569800,13400,763532.0000
20170425,14,569800,569800,569800,569800,19700,1122506.0000
20170425,15,569800,569800,569800,569800,4431,252478.3800
20170425,16,569800,569800,569800,569800,1700,96866.0000
20170425,17,569800,569800,569800,569800,7400,421652.0000
20170425,18,569800,569800,569800,569800,2296,130826.0800
20170425,19,569800,569800,569800,569800,6331,360740.3800
20170425,20,569800,569800,569800,569800,3500,199430.0000
20170425,21,569800,569800,569800,569800,700,39886.0000
20170425,22,569800,569800,569800,569800,1600,91168.0000
20170425,23,569800,569800,569800,569800,2000,113960.0000
20170425,24,569800,569800,569800,569800,1962,111794.7600
20170425,25,569800,569800,569800,569800,15000,854700.0000
20170425,26,569800,569800,569800,569800,6874,391680.5200
20170425,27,569800,569800,569800,569800,2500,142450.0000
20170425,28,569800,569800,569800,569800,13400,763532.0000
20170425,29,569800,569800,569800,569800,1500,85470.0000
20170425,30,569800,569800,569800,569800,3600,205128.0000
20170425,31,569800,569800,569800,569800,2500,142450.0000
20170425,32,569800,569800,569800,569800,10900,621082.0000
20170425,33,569800,561000,569800,555200,1144909,64754753.4400
20170425,34,560300,558500,564000,550000,479335,26691470.4900
20170425,35,558500,555500,559900,552000,416262,23156589.3800
20170425,36,555500,548800,559800,548100,328600,18222473.8800
20170425,37,548800,555500,555500,546000,231039,12733554.0500
20170425,38,555500,558000,562000,550000,216957,12107458.1300
20170425,39,558000,549000,558200,549000,200500,11087006.0000
20170425,40,548800,548600,554000,548000,233100,12817505.0000
20170425,41,548600,550900,551000,548600,119800,6588812.0000
20170425,42,550900,552900,553000,544000,330531,18100027.5000
20170425,43,553000,555000,559800,552900,168800,9397247.0000
20170425,44,555000,561000,561200,554100,111400,6205607.9400
20170425,45,561200,560900,568400,559600,286700,16166658.0000
20170425,46,560100,553100,560900,552000,201200,11203896.5100
20170425,47,553500,552700,553900,547900,286600,15761409.9400
20170425,48,552700,551000,557800,548300,482268,26576713.4500
20170426,1,528000,534800,538800,521500,1803900,95695181.0000
20170426,2,534800,542000,548000,530200,725400,39044585.0000
20170426,3,545000,550800,555500,539500,655200,35978102.0000
20170426,4,552200,559800,564800,547400,796175,44223833.1300
20170426,5,560000,561700,567800,551700,755461,42437153.8400
20170426,6,561700,556000,566700,554200,599423,33688740.6200
20170426,7,555900,557100,560000,549000,371476,20611628.2800
20170426,8,557000,565000,570000,554000,483357,27249101.9400
20170426,9,565000,573400,578000,564200,740131,42367045.6500
20170426,10,573400,587000,587000,569200,565402,32549505.9900
20170426,11,586500,594800,595900,579900,435257,25554493.6400
20170426,12,595000,578300,595000,577700,432364,25280980.6800
20170426,13,578000,572200,579100,570000,257485,14775589.5300
20170426,14,572500,579500,579800,572100,267526,15343206.9800
20170426,15,579200,578000,579800,575600,110336,6362956.1200
20170426,16,577900,572100,579000,572000,142360,8185658.9400
20170426,17,572100,577100,586900,571900,141653,8206451.3300
20170426,18,576000,573000,578000,573000,77654,4471300.4000
20170426,19,573000,570300,573200,566500,184638,10523435.6900
20170426,20,570000,568500,570000,565000,175000,9915568.8400
20170426,21,568800,575000,575000,568800,85997,4927385.8300
20170426,22,574500,570300,576000,568800,94000,5375808.4600
20170426,23,570300,582500,582500,570300,100193,5786604.4000
20170426,24,582800,578800,583100,577000,105700,6137081.0000
20170426,25,578500,576100,581900,575900,72100,4178589.0000
20170426,26,578000,589600,589600,576100,120519,7035365.6500
20170426,27,589700,585300,590000,580100,204813,12010087.4300
20170426,28,585300,581300,588000,581100,94400,5511199.0000
20170426,29,581600,580200,582300,580000,85500,4969767.0000
20170426,30,580200,590700,595000,579000,225220,13253908.2200
20170426,31,590700,589200,592000,581400,151100,8875588.0000
20170426,32,589300,586000,590000,583200,70900,4164854.0000
20170426,33,586800,593000,593000,585900,104621,6154361.3900
20170426,34,593000,599900,605100,593000,446993,26860180.0900
20170426,35,598000,596100,599900,593000,141631,8443788.8400
20170426,36,596900,597800,600000,595200,94531,5647829.3900
20170426,37,597800,592200,601800,592200,119200,7134804.0000
20170426,38,592300,586900,593000,586900,137000,8091281.0000
20170426,39,586900,592000,592000,585400,87300,5146959.5700
20170426,40,590200,580100,590200,579000,167779,9790733.9800
20170426,41,580100,598000,598000,579000,104226,6144872.5300
20170426,42,598100,597000,599900,593000,169031,10109031.0500
20170426,43,598000,607000,607000,598000,936396,56720517.3900
20170426,44,607000,607000,607000,607000,152131,9234351.7000
20170426,45,607000,607000,607000,607000,39000,2367300.0000
20170426,46,607000,607000,607000,607000,56873,3452191.1000
20170426,47,607000,607000,607000,607000,33900,2057730.0000
20170426,48,607000,607000,607000,607000,16700,1013690.0000
20170427,1,609000,598900,610000,579000,2025931,121749531.3400
20170427,2,599500,618200,619900,596100,1289299,78896785.2600
20170427,3,619800,621400,635000,618000,1185482,74479830.7500
20170427,4,621400,621200,627600,613000,555124,34484984.8500
20170427,5,620300,628100,632500,620300,490473,30747892.5500
20170427,6,628100,623900,635900,620000,594839,37458555.7400
20170427,7,624600,622700,628000,618000,422600,26315688.0000
20170427,8,623000,638500,639700,622000,501571,31765431.5300
20170427,9,639700,650000,650000,637000,493014,31716238.4000
20170427,10,651200,638000,652000,635000,405500,26101727.6000
20170427,11,638000,628600,640000,628600,418000,26460350.3200
20170427,12,628600,616000,630600,616000,455800,28470817.4200
20170427,13,616000,599600,618000,587000,656953,39431393.1600
20170427,14,599600,607300,608000,592600,357631,21411204.7700
20170427,15,607100,614000,618700,607100,274000,16846777.0000
20170427,16,614000,608500,614100,602600,191926,11625934.4000
20170427,17,609000,602000,610000,593100,207800,12459044.0000
20170427,18,602000,614500,618500,600200,135000,8195212.0000
20170427,19,618500,617700,618900,614000,118400,7304465.0000
20170427,20,614600,609200,617700,609000,91100,5587697.0000
20170427,21,608000,605000,609000,600700,122200,7394779.0000
20170427,22,605000,605000,607600,605000,182400,11064638.3200
20170427,23,604100,585000,604100,582000,249957,14844096.4000
20170427,24,585000,589600,594000,583000,201767,11895779.9200
20170427,25,589200,588000,590000,585000,164200,9635400.0000
20170427,26,588000,595900,599000,587100,66100,3912291.0000
20170427,27,595900,591400,596100,591300,71800,4257615.0800
20170427,28,591500,597800,597800,590000,82424,4876056.2000
20170427,29,597800,605000,616800,597700,170693,10373980.8500
20170427,30,605000,606600,612800,599900,55100,3349134.0000
20170427,31,607500,617100,617300,606600,108816,6648999.3300
20170427,32,617100,621200,627000,617100,180600,11252313.0000
