date,seqNo,open,close,high,low,volume,amount
20150713,19,192200,192200,192200,192200,100,1921.9999
20150713,20,192200,192200,192200,192200,15900,305597.9851
20150713,21,192200,192200,192200,192200,0,0.0000
20150713,22,192200,192200,192200,192200,0,0.0000
20150713,23,192200,192200,192200,192200,100,1921.9999
20150713,24,192200,192200,192200,192200,5800,111475.9978
20150713,25,192200,192200,192200,192200,21700,417073.9977
20150713,26,192200,192200,192200,192200,0,0.0000
20150713,27,192200,192200,192200,192200,100,1921.9999
20150713,28,192200,192200,192200,192200,100,1921.9999
20150713,29,192200,192200,192200,192200,0,0.0000
20150713,30,192200,192200,192200,192200,500,9609.9994
20150713,31,192200,192200,192200,192200,3300,63425.9977
20150713,32,192200,192200,192200,192200,700,13453.9999
20150713,33,192200,192200,192200,192200,200,3843.9998
20150713,34,192200,192200,192200,192200,2000,38439.9999
20150713,35,192200,192200,192200,192200,200,3843.9998
20150713,36,192200,192200,192200,192200,0,0.0000
20150713,37,192200,192200,192200,192200,1100,21141.9999
20150713,38,192200,192200,192200,192200,0,0.0000
20150713,39,192200,192200,192200,192200,0,0.0000
20150713,40,192200,192200,192200,192200,1900,36517.9976
20150713,41,192200,192200,192200,192200,0,0.0000
20150713,42,192200,192200,192200,192200,400,7687.9995
20150713,43,192200,192200,192200,192200,1500,28829.9985
20150713,44,192200,192200,192200,192200,2800,53816.0000
20150713,45,192200,192200,192200,192200,300,5765.9996
20150713,46,192200,192200,192200,192200,1100,21141.9987
20150713,47,192200,192200,192200,192200,200,3843.9998
20150713,48,192200,192200,192200,192200,800,15375.9998
20150714,1,211400,210900,211400,200000,1830807,38511796.7838
20150714,2,211000,211400,211400,210700,750519,15859855.9026
20150714,3,211400,211400,211400,211200,211450,4469457.9849
20150714,4,211400,211400,211400,211400,9700,205058.0000
20150714,5,211400,211400,211400,211400,48100,1016834.0000
20150714,6,211400,211400,211400,211400,25200,532728.0000
20150714,7,211400,211400,211400,211400,18800,397432.0000
20150714,8,211400,211400,211400,211400,7400,156436.0000
20150714,9,211400,211400,211400,211400,10600,224084.0000
20150714,10,211400,211400,211400,211400,40600,858284.0000
20150714,11,211400,211400,211400,211400,2000,42280.0000
20150714,12,211400,211400,211400,211400,1900,40166.0000
20150714,13,211400,211400,211400,211400,3500,73990.0000
20150714,14,211400,211400,211400,211400,1700,35938.0000
20150714,15,211400,211400,211400,211400,5300,112042.0000
20150714,16,211400,211400,211400,211400,700,14798.0000
20150714,17,211400,211400,211400,211400,300,6342.0000
20150714,18,211400,211400,211400,211400,500,10570.0000
20150714,19,211400,211400,211400,211400,1700,35938.0000
20150714,20,211400,211400,211400,211400,2200,46508.0000
20150714,21,211400,211400,211400,211400,1500,31710.0000
20150714,22,211400,211400,211400,211400,9000,190260.0000
20150714,23,211400,211400,211400,211400,800,16912.0000
20150714,24,211400,211400,211400,211400,17800,376292.0000
20150714,25,211400,211400,211400,211400,101300,2141482.0000
20150714,26,211400,211400,211400,211400,23000,486220.0000
20150714,27,211400,211400,211400,211400,23600,498904.0000
20150714,28,211400,211400,211400,211400,5900,124726.0000
20150714,29,211400,211400,211400,211400,124000,2621360.0000
20150714,30,211400,211400,211400,211400,69600,1471344.0000
20150714,31,211400,211400,211400,211400,68400,1445976.0000
20150714,32,211400,211400,211400,211400,13400,283276.0000
20150714,33,211400,211400,211400,211400,2500,52850.0000
20150714,34,211400,211400,211400,211400,4900,103586.0000
20150714,35,211400,211400,211400,211400,4400,93016.0000
20150714,36,211400,211400,211400,211400,5000,105700.0000
20150714,37,211400,211400,211400,211400,59900,1266286.0000
20150714,38,211400,211400,211400,211400,8500,179690.0000
20150714,39,211400,211400,211400,211400,31900,674366.0000
20150714,40,211400,211400,211400,211000,773020,16340202.6589
20150714,41,211400,211400,211400,211400,35700,754698.0000
20150714,42,211400,211400,211400,211400,0,0.0000
20150714,43,211400,211400,211400,211400,9700,205057.9999
20150714,44,211400,211400,211400,211400,2800,59191.9987
20150714,45,211400,211400,211400,211400,1100,23254.0000
20150714,46,211400,211400,211400,211400,1100,23253.9995
20150714,47,211400,211400,211400,211400,3000,63419.9992
20150714,48,211400,211400,211400,211400,4300,90901.9977
20150715,1,211400,207500,211400,200100,939420,19383988.0252
20150715,2,206900,219000,219800,206500,536116,11413519.0863
20150715,3,219000,213500,220000,209800,830800,17850182.5759
20150715,4,213500,214100,218200,213100,746110,16167077.7212
20150715,5,214900,213500,215800,212000,769401,16429698.1573
20150715,6,213700,214000,216200,213500,439800,9454538.5081
20150715,7,213800,215000,215000,212300,385700,8228525.9771
20150715,8,215000,216100,216300,214000,241040,5189534.1168
20150715,9,216200,221200,221300,216200,396078,8668064.8805
20150715,10,221200,218500,221600,217400,279771,6136538.0137
20150715,11,218500,217700,218800,217700,125100,2730689.0000
20150715,12,217700,216100,217700,214500,223950,4819912.5063
20150715,13,216000,215800,218300,215500,94400,2047261.1821
20150715,14,215200,216000,216000,213200,279050,5991091.0171
20150715,15,216200,216000,217900,215800,156641,3399576.4459
20150715,16,215800,215500,216000,215000,81400,1754864.9932
20150715,17,215900,215600,216200,215500,68400,1476199.9971
20150715,18,215600,211000,215600,211000,423500,9014637.0496
20150715,19,211000,212000,213100,209900,609693,12860578.0826
20150715,20,212000,212200,212900,211600,188100,3991290.0171
20150715,21,212200,209000,212300,208800,348257,7347556.7973
20150715,22,209500,212000,212000,209500,113943,2397175.9946
20150715,23,211900,211700,212500,211600,151800,3218421.9810
20150715,24,211600,211900,212400,211600,54900,1162991.9239
20150715,25,211800,210100,211900,210100,118900,2511174.9897
20150715,26,210200,206100,210300,206100,177857,3711440.9819
20150715,27,206000,200300,206100,200300,265100,5388439.1543
20150715,28,200400,204800,204900,200000,273900,5493541.0369
20150715,29,204800,200700,205700,200700,143540,2933674.2037
20150715,30,200800,199000,201000,198500,306700,6136289.0088
20150715,31,198600,199500,200000,198500,187335,3735964.3119
20150715,32,199500,195000,199600,194000,240800,4758533.9905
20150715,33,194800,195400,195400,191600,241670,4682523.1869
20150715,34,195400,194600,196000,194600,117500,2297018.0157
20150715,35,194900,197900,197900,194200,65069,1270047.4834
20150715,36,197900,199500,205000,197900,113200,2283092.9927
20150715,37,199000,198500,199000,197000,116900,2317399.9924
20150715,38,198500,202300,203000,198400,139100,2794844.0009
20150715,39,201700,200700,202000,200000,57900,1162289.9969
20150715,40,200800,201800,201800,200600,92012,1851977.0723
20150715,41,201000,208500,208500,200800,168900,3437068.8848
20150715,42,208600,208500,212800,206000,305020,6421021.2773
20150715,43,208500,212000,212500,206400,162500,3426701.0122
20150715,44,211000,206600,211900,206500,89200,1872024.0000
20150715,45,206500,203100,206600,203000,100000,2052548.9941
20150715,46,203100,206000,206000,203000,104700,2138829.9978
20150715,47,205900,204400,206000,204400,159200,3261249.0179
20150715,48,204500,202700,204500,202500,171300,3479937.9836
20150716,1,186000,183000,193500,183000,713500,13266507.7184
20150716,2,183500,187200,189800,183200,318020,5907094.4744
20150716,3,187200,190100,190100,186200,196600,3714415.0138
20150716,4,191400,190000,193900,189900,322300,6177829.0018
20150716,5,190000,201000,201000,189900,279600,5401454.0048
20150716,6,201000,204000,208600,201000,401135,8235584.7794
20150716,7,204000,203000,204700,198000,239100,4819136.9969
20150716,8,203400,202700,205000,202700,228400,4647650.4823
20150716,9,202700,195000,202700,195000,180000,3573552.0171
20150716,10,195100,200500,201000,195000,137649,2740017.9927
20150716,11,200000,201000,201200,198000,108395,2165235.3527
20150716,12,201200,205100,205100,201000,154505,3137524.7476
20150716,13,205100,203600,205500,203600,173900,3561834.0001
20150716,14,203600,203000,203600,201200,89310,1806375.4467
20150716,15,203000,204300,205000,203000,170500,3488446.9591
20150716,16,204200,203800,204300,203200,94500,1923798.9996
20150716,17,203800,208200,208600,203600,248611,5145391.4352
20150716,18,208300,209900,209900,208200,200400,4186092.0151
20150716,19,209900,213000,213800,209800,318900,6748878.9863
20150716,20,212700,211200,213000,210100,164029,3461761.3154
20150716,21,211200,207000,211500,207000,129700,2715197.9963
20150716,22,207000,209100,211200,206900,67643,1410579.4124
20150716,23,209100,205300,209200,205200,66857,1387856.6043
20150716,24,205300,208800,208800,205100,97200,2009375.9961
20150716,25,208800,207600,209900,207500,124341,2597478.7480
20150716,26,207500,207900,208500,206500,33659,698175.2515
20150716,27,207900,207500,207900,207000,31800,658845.9907
20150716,28,207600,206600,208900,206600,46600,969282.0063
20150716,29,206600,205000,207000,204100,96957,1994435.9397
20150716,30,205100,206500,206500,205100,38300,789758.9995
20150716,31,206500,206000,206700,206000,57100,1178865.9990
20150716,32,206000,205000,206400,203100,51243,1048154.5005
20150716,33,205000,205000,206700,204900,44557,914576.9277
20150716,34,205000,202000,205000,202000,72700,1478753.9955
20150716,35,202000,199900,202500,192000,237752,4691989.0132
20150716,36,199900,198000,203500,198000,57600,1158623.0046
20150716,37,198000,202000,202000,197500,93342,1864039.2150
20150716,38,201800,205000,205000,200100,63900,1291687.2230
20150716,39,205000,205300,208900,203600,109500,2265103.4941
20150716,40,205300,202200,205300,202100,59900,1223691.0059
20150716,41,203000,204000,205300,202200,42700,872088.9937
20150716,42,205000,207500,207700,204000,85500,1753299.0002
20150716,43,207700,206000,207800,206000,43800,905958.0000
20150716,44,205500,205000,206000,204300,29800,611170.0000
20150716,45,205100,203800,206100,203800,66302,1359874.0607
20150716,46,203700,205300,205500,203400,146050,2980135.5402
20150716,47,205400,204600,205500,204600,114400,2345581.9958
20150716,48,204700,205000,205100,204500,205640,4211576.7399
20150717,1,204000,208000,209400,204000,294499,6054530.5400
20150717,2,207600,208900,209300,207000,194200,4048462.9905
20150717,3,208700,206000,209000,204900,136740,2837872.6082
20150717,4,205200,207100,207200,205200,141900,2925455.9932
20150717,5,207000,208900,208900,206900,93800,1952892.9858
20150717,6,208900,209200,209400,207600,158400,3305029.9878
20150717,7,209200,209900,212200,209200,194100,4094608.6865
20150717,8,209900,212000,212500,209800,155260,3285136.6067
20150717,9,211900,212500,212500,210200,134050,2838392.4897
20150717,10,212500,211000,212900,210200,143050,3028295.0312
20150717,11,210700,211100,212100,210700,118900,2517234.4917
20150717,12,211100,210500,211500,208900,132550,2785344.0020
20150717,13,210600,210800,211000,210000,86800,1827823.9980
20150717,14,211000,210300,211100,210300,82600,1741366.0000
20150717,15,210300,212000,212200,210000,168647,3559738.3398
20150717,16,212100,211500,212500,211300,118700,2515572.9800
20150717,17,211300,212600,212800,211200,60100,1272339.0000
20150717,18,212800,213600,213600,212600,150469,3205656.3027
20150717,19,213600,213000,213600,211700,85131,1810315.9248
20150717,20,213000,213400,213600,213000,111400,2377841.4070
20150717,21,213500,210600,213500,210600,139200,2962636.9897
20150717,22,211000,211000,213100,210500,85600,1810695.9995
20150717,23,211000,211000,211500,210100,100200,2112649.0000
20150717,24,211400,211000,212500,210500,90300,1908539.3054
20150717,25,210600,211800,211800,210500,42600,899805.9995
20150717,26,211500,212000,212500,211400,74069,1571449.7881
20150717,27,212000,211500,212100,211300,57731,1222260.5186
20150717,28,211500,212300,212700,211400,33969,720322.4863
20150717,29,212300,213300,213300,212300,65200,1387300.9951
20150717,30,213300,213000,213600,212800,105700,2254324.4106
20150717,31,212900,212600,213200,212600,68700,1463421.9995
20150717,32,212600,213500,213500,212600,95700,2040018.9990
20150717,33,213500,213100,213600,213100,97600,2083348.0203
20150717,34,213200,214900,215000,213100,165725,3543337.7021
20150717,35,215000,218000,218000,214900,244920,5299311.0093
20150717,36,218200,218200,220000,218100,282100,6185679.0015
20150717,37,218100,219600,219900,216200,167010,3644011.7986
20150717,38,219600,219600,219800,218500,118000,2588366.9849
20150717,39,219600,218900,219800,218900,92900,2039429.9868
20150717,40,219000,219100,219100,217000,130400,2845279.9648
20150717,41,219100,219000,219500,219000,103900,2277912.0010
20150717,42,219300,218600,219400,217500,126700,2767949.9819
20150717,43,218700,219400,219500,218700,110400,2421621.0127
20150717,44,219500,221900,222000,219400,410900,9052486.9873
20150717,45,221900,222200,222700,221900,194400,4319581.9692
20150717,46,222100,222000,222500,222000,242600,5390292.3369
20150717,47,221900,218500,221900,217500,173000,3791570.9971
20150717,48,218700,218900,219900,218500,213700,4686862.8492
20150720,1,220000,222900,222900,215500,397500,8736022.0010
20150720,2,222800,223300,224500,222000,302621,6752781.6550
20150720,3,223300,222700,224900,221500,357900,7999226.3250
20150720,4,222700,222900,223900,222700,279350,6237171.0254
20150720,5,222900,224500,224500,220800,215000,4777018.9666
20150720,6,224500,224000,224500,222900,155436,3476621.0390
20150720,7,224100,227000,228700,224100,252207,5708147.3699
20150720,8,226800,229100,229100,225600,119100,2712187.9907
20150720,9,229100,228800,229100,227300,118400,2705871.9922
20150720,10,228800,227500,229000,227000,100800,2303389.0000
20150720,11,227500,227900,228000,227300,180101,4099584.2788
20150720,12,227800,228000,228000,227400,111000,2526695.0014
20150720,13,228000,228800,229700,228000,120200,2750660.9932
20150720,14,228900,226600,229000,226600,122499,2795995.1777
20150720,15,226600,225600,227500,225100,178300,4037428.0034
20150720,16,225100,225000,225500,221500,223643,4993651.4839
20150720,17,224900,223200,225000,222000,170000,3791268.4106
20150720,18,223200,218000,223800,218000,193929,4287360.8929
20150720,19,218000,218000,218300,215000,283000,6111764.9883
20150720,20,218000,219600,222000,218000,140900,3112055.9995
20150720,21,219800,219300,221000,218700,95600,2099936.9814
20150720,22,219200,215000,219200,215000,105872,2292407.9941
20150720,23,215000,218500,218500,214000,177228,3805976.9834
20150720,24,218200,215100,218600,215000,104800,2272442.0024
20150720,25,215000,221300,221400,214000,175522,3809524.5990
20150720,26,221300,218100,222000,218000,109100,2407937.9912
20150720,27,219700,218500,220000,218500,60100,1318070.0015
20150720,28,218600,216500,218700,216500,77200,1680622.9990
20150720,29,216500,218000,219000,215800,79900,1735211.0103
20150720,30,217800,219000,219000,216300,56800,1235939.0005
20150720,31,218900,218700,220000,218500,70900,1554502.0020
20150720,32,218600,219500,219900,218600,50000,1094959.9946
20150720,33,219400,219600,220000,219400,34601,759934.9399
20150720,34,219500,217500,219500,217500,72399,1582122.0635
20150720,35,217600,218000,218700,217300,45050,981019.5000
20150720,36,218000,218200,218200,217500,36200,788943.9980
20150720,37,218200,220200,220200,218200,73600,1613670.0024
20150720,38,220300,219800,223000,219800,140700,3118592.0156
20150720,39,220000,221900,222800,219900,61560,1361805.2010
20150720,40,222200,222000,222700,221900,137800,3063871.9900
20150720,41,222000,222600,222800,221200,78501,1743161.2495
20150720,42,222600,223800,225000,222500,138300,3099941.4561
20150720,43,223800,224000,224000,222600,76800,1714985.0161
20150720,44,224000,224100,224800,224000,122600,2750609.0015
20150720,45,223600,222300,223600,221500,81500,1814368.0000
20150720,46,222300,221800,222800,221800,143800,3200084.0034
20150720,47,221900,219800,221900,219000,142700,3139811.0020
20150720,48,219800,221500,221600,219800,199000,4386120.0054
20150721,1,217000,215300,217000,211800,275001,5906908.2480
20150721,2,215100,218000,218200,215000,165700,3570202.0010
20150721,3,218000,218300,219000,216900,98100,2137984.0078
20150721,4,218300,217000,219500,217000,103400,2258871.9990
20150721,5,217200,216500,217200,216000,145400,3148541.9990
20150721,6,216700,218300,218600,216700,94900,2066404.9961
20150721,7,218300,221500,223000,218300,163200,3610100.0000
20150721,8,220700,219800,221500,219800,105200,2319755.0005
20150721,9,219700,220000,220500,217800,55100,1206984.9985
20150721,10,220000,219600,220800,218200,42400,928433.0005
20150721,11,219900,220200,221600,219600,57300,1265008.9946
20150721,12,220200,221300,221800,220200,80600,1783573.9849
20150721,13,221300,220900,221500,220000,101136,2232979.7207
20150721,14,220900,220200,220900,220000,36700,808503.9980
20150721,15,220200,218100,220500,218000,57700,1265675.9995
20150721,16,218100,217200,218300,217200,72300,1576166.9961
20150721,17,217200,218000,219000,216700,88200,1915765.9971
20150721,18,218500,216700,218500,215300,105900,2292455.9932
20150721,19,217000,217000,218000,216900,39700,863673.9971
20150721,20,217000,217000,217400,216800,35400,768373.0059
20150721,21,217400,217400,217500,217000,52000,1129723.9951
20150721,22,217600,219100,219500,217600,89112,1951477.6078
20150721,23,219200,219100,219200,218400,50800,1112879.0000
20150721,24,219200,220300,220300,219100,69700,1532208.0000
20150721,25,220100,220100,220500,220000,58300,1283837.9990
20150721,26,220000,219900,220100,219500,33900,745408.0000
20150721,27,220000,218500,220900,218300,108800,2388497.9922
20150721,28,218500,219500,220900,218500,101600,2233852.0054
20150721,29,219500,219500,220000,218800,84450,1852367.0000
20150721,30,219700,220500,220900,219500,80600,1773576.0073
20150721,31,220800,227500,227500,220800,916800,20564478.0073
20150721,32,227000,232500,239700,227000,776510,18186126.0005
20150721,33,232400,234800,236200,232400,376250,8809785.4897
20150721,34,234800,234100,235000,234000,182200,4271590.5000
20150721,35,234200,233600,235000,233000,230150,5385038.9922
20150721,36,233600,233500,234000,233000,112300,2624144.8921
20150721,37,233500,230600,233600,230600,181400,4225136.0137
20150721,38,230600,231000,231900,229900,258810,5965888.0076
20150721,39,230800,229300,230900,229200,163880,3765847.0015
20150721,40,229400,230300,231900,229400,99900,2305276.0000
20150721,41,230300,229500,230300,229400,103400,2375099.9985
20150721,42,229500,231600,231600,229300,138284,3183017.9274
20150721,43,231500,232500,233300,230900,272900,6342568.9936
20150721,44,232400,234800,235000,230800,293592,6849051.3383
20150721,45,234800,232500,235000,232500,164400,3855746.0122
20150721,46,232500,235000,235000,232400,242230,5677583.0887
20150721,47,234600,233900,235000,232100,203100,4762565.6948
20150721,48,233800,233800,234000,232400,233919,5464998.5008
20150722,1,235000,233000,235000,228500,395600,9175799.9937
20150722,2,232000,232100,233100,230800,227200,5272126.0122
20150722,3,232600,232500,232800,231200,217400,5041307.0000
20150722,4,232500,231200,232800,231100,148750,3448121.9976
20150722,5,231300,229500,231300,228100,421150,9684765.4971
20150722,6,229200,229500,230000,226900,274639,6264477.2116
20150722,7,229600,229100,229900,227600,179000,4090572.0042
20150722,8,229500,230000,230000,229000,71850,1649492.4995
20150722,9,230000,230100,232300,230000,86300,1995433.9255
20150722,10,230100,230400,231000,230000,74800,1722756.0024
20150722,11,230500,229500,230500,229200,88600,2037122.9985
20150722,12,229500,230400,230500,229500,43700,1005491.0005
20150722,13,230100,230500,230500,229700,50600,1164420.7759
20150722,14,230100,231400,231900,229800,111443,2572874.0010
20150722,15,230100,230400,231400,230100,43100,994273.0000
20150722,16,230300,231900,232500,230300,90600,2098831.9934
20150722,17,231400,231500,232200,230600,101100,2343380.0073
20150722,18,231500,231200,231500,230800,53100,1226619.0000
20150722,19,231200,230100,231200,230100,117300,2705312.0000
20150722,20,230100,229000,230300,229000,160200,3682411.9995
20150722,21,229000,228800,229700,228000,184800,4231095.9985
20150722,22,228800,229700,229700,228700,49400,1131544.9971
20150722,23,229700,228900,229800,228900,45700,1047798.0000
20150722,24,229000,228600,229400,228400,76700,1753861.7662
20150722,25,228400,227100,228500,226200,176500,4008859.9963
20150722,26,227500,226500,228400,226300,93600,2128804.9902
20150722,27,226300,224500,226300,222900,170400,3824536.0059
20150722,28,224500,223100,225600,223000,149200,3349482.9810
20150722,29,223100,225000,225800,223100,64200,1443581.0010
20150722,30,225000,225100,225400,224000,91400,2054064.0015
20150722,31,225400,225600,228400,225400,73300,1664028.0054
20150722,32,225800,225900,227400,225600,30500,691191.2407
20150722,33,225800,226000,226000,225000,55700,1254969.9980
20150722,34,226000,224800,226600,224800,57400,1294800.0015
20150722,35,224800,225000,225000,224200,50400,1131082.9985
20150722,36,225000,224600,226000,224500,74900,1687020.9990
20150722,37,224600,228600,228800,224500,57800,1309600.9927
20150722,38,228700,226900,228700,226500,62800,1426986.0005
20150722,39,226900,229800,230000,226700,79813,1826388.6925
20150722,40,229700,227800,229900,227600,132587,3023644.3002
20150722,41,227800,227600,228800,227600,58000,1322316.0044
20150722,42,227700,229900,230000,227600,80200,1834457.0037
20150722,43,230000,228700,230200,228700,168900,3883036.0010
20150722,44,228700,229500,230500,228700,105200,2415077.0005
20150722,45,229500,232000,232100,229500,133300,3077958.0010
20150722,46,232100,231200,232100,231100,157100,3635138.9849
20150722,47,231100,230000,231200,230000,171200,3948504.0034
20150722,48,230000,229400,230100,229000,175469,4026900.9127
20150723,1,229300,230100,231600,229200,126500,2910330.9976
20150723,2,230000,229800,230100,229200,131500,3019789.9829
20150723,3,229800,231000,231500,229500,114200,2628826.0054
20150723,4,231300,233600,234500,230500,220770,5146933.6925
20150723,5,233100,233500,233900,231300,178780,4162773.8062
20150723,6,233800,233400,233900,232000,138300,3222422.0010
20150723,7,233400,233300,234000,232500,116500,2721942.9980
20150723,8,233300,233900,233900,232000,79320,1850935.9985
20150723,9,233900,233300,233900,233000,84300,1967673.9980
20150723,10,233100,232000,233100,231200,96280,2234294.9976
20150723,11,232000,232400,232500,232000,64700,1502604.9961
20150723,12,232000,231900,232000,231200,82100,1900611.0000
20150723,13,231900,232000,232500,231500,71200,1651726.0020
20150723,14,232300,233500,233500,232000,114200,2653356.9922
20150723,15,233500,232600,233900,232500,78100,1823314.9941
20150723,16,232900,232300,233000,232300,59600,1385126.9990
20150723,17,232500,231700,232600,231700,80200,1861990.9980
20150723,18,231700,232000,232200,231700,25000,579827.0015
20150723,19,232000,234000,234000,231900,171105,3991296.0874
20150723,20,234100,234100,234200,233000,156205,3653707.9941
20150723,21,234100,239300,240000,234100,475300,11276714.9931
20150723,22,239300,238900,239500,237100,224400,5350172.7964
20150723,23,238900,239000,239100,237400,181900,4337508.0083
20150723,24,239100,240300,240700,239100,341800,8197320.9800
20150723,25,240600,246000,249500,240300,452430,11104247.5168
20150723,26,245100,245200,246200,244800,281200,6902362.5020
20150723,27,245200,244500,245500,244000,145619,3566684.0995
20150723,28,244500,244600,245700,244400,119150,2920719.5000
20150723,29,244600,243000,244600,242300,130100,3169770.0024
20150723,30,242900,244500,245200,242900,106600,2606517.9927
20150723,31,244500,245000,245000,241100,169189,4113991.1489
20150723,32,244900,246000,246000,244800,131960,3239839.0032
20150723,33,246000,244000,246000,243000,138000,3385671.9990
20150723,34,243000,244500,245400,242600,72200,1763004.0029
20150723,35,244400,243000,244400,243000,40700,991971.0000
20150723,36,243000,244100,244100,242500,135400,3290209.0044
20150723,37,244000,244500,244800,244000,47230,1155027.2981
20150723,38,244500,244500,244600,244000,46870,1144944.1035
20150723,39,244500,244200,244700,244200,71300,1743038.9937
20150723,40,244500,244500,244500,244000,92900,2269691.0000
20150723,41,244400,246000,246000,244400,257500,6308317.9937
20150723,42,245900,245200,246000,245200,124700,3063470.9858
20150723,43,245300,246400,246400,245200,177800,4370838.0054
20150723,44,246400,248000,248000,246400,167600,4143093.0059
20150723,45,248000,251500,251700,247900,472646,11797983.0620
20150723,46,251700,252200,252200,251500,871130,21959313.5970
20150723,47,252100,252200,252200,252000,315910,7967156.1792
20150723,48,252200,252200,252200,250100,438400,11041024.9775
20150724,1,253300,252500,253300,249500,608900,15363755.5297
20150724,2,252500,252800,252800,250000,324386,8152362.4841
20150724,3,252900,253200,253200,252000,341000,8620134.0369
20150724,4,253100,262600,270000,253100,951000,24990125.3301
20150724,5,262600,261300,266700,260000,621900,16453885.0005
20150724,6,262000,264300,264800,259200,298363,7805938.6873
20150724,7,264400,263500,264400,262000,235000,6182651.0015
20150724,8,263600,261300,264000,260000,176000,4623690.0005
20150724,9,262100,261300,262900,261000,198700,5201697.6411
20150724,10,261200,259100,261500,258500,215803,5613068.1617
20150724,11,259000,258600,261200,258600,169832,4406405.8171
20150724,12,258700,258600,258700,255000,350080,9015280.0005
20150724,13,258600,256900,258900,256100,237120,6118757.1882
20150724,14,256600,252000,256900,251800,289850,7373532.1904
20150724,15,252100,255900,257500,252000,322100,8219515.9966
20150724,16,255700,256100,256100,254000,183300,4672011.0000
20150724,17,256100,259000,260000,256000,118800,3069791.0049
20150724,18,259200,258700,259600,257900,94722,2447278.8198
20150724,19,258600,260700,261000,258600,67800,1759029.9980
20150724,20,260100,260000,260700,259700,86500,2249078.0000
20150724,21,260000,259000,260700,259000,68600,1781965.0000
20150724,22,259000,260200,260500,259000,48300,1254200.9971
20150724,23,260200,260100,260200,259800,44900,1167523.0000
20150724,24,260000,261000,261200,260000,51200,1333401.0020
20150724,25,261200,261400,262800,261000,195500,5119914.9946
20150724,26,261400,261400,261800,261000,97100,2536510.9922
20150724,27,261400,261500,261700,261100,62400,1631383.0063
20150724,28,261700,261700,262000,261500,75600,1979047.0000
20150724,29,261700,259600,261700,259600,109300,2845756.9907
20150724,30,259600,260000,260500,259300,71000,1845789.9995
20150724,31,260100,255600,260200,255200,105200,2720693.9907
20150724,32,255200,257000,257700,253900,190200,4869776.0000
20150724,33,257000,256000,257000,255000,139600,3569762.0029
20150724,34,256100,255800,257100,255000,167600,4288781.9971
20150724,35,255000,257200,257200,255000,79300,2029344.9897
20150724,36,257200,256600,258000,256000,48200,1238716.9990
20150724,37,256600,258800,258800,256600,77400,1992701.0000
20150724,38,258600,259100,259100,257100,391000,10094082.9985
20150724,39,259000,255000,260000,254800,231300,5965691.3076
20150724,40,255000,257800,257800,254300,214000,5462520.0005
20150724,41,257800,256500,257900,255600,86400,2216482.0000
20150724,42,256700,256000,257000,255500,209100,5357588.0156
20150724,43,255800,254700,256000,253700,282986,7203403.3990
20150724,44,254700,259200,259200,254100,308837,7885558.2720
20150724,45,259100,260500,264700,259000,472600,12356974.0015
20150724,46,260500,258000,260600,258000,496600,12886288.1929
20150724,47,258000,255000,258000,254500,381840,9775013.3975
20150724,48,255000,266500,267300,255000,658130,17212573.0142
20150727,1,260000,263200,264000,256600,920205,23889666.7275
20150727,2,263600,268600,268800,263200,566100,15016591.9893
20150727,3,268900,270000,271100,265200,487120,13111821.3427
20150727,4,270000,266000,274800,266000,419100,11256843.9917
20150727,5,266000,267100,268000,260800,263980,6977717.6002
20150727,6,268000,270400,270400,265300,365540,9809590.1971
20150727,7,270400,273000,273700,270400,377900,10288896.9976
20150727,8,273000,272000,274800,271200,370600,10135603.7996
20150727,9,272000,272100,272800,271500,316110,8596700.7938
20150727,10,272000,282400,284800,272000,456800,12659525.9995
20150727,11,282400,280000,284900,279000,306100,8648910.5000
20150727,12,279000,281000,281200,278500,179800,5033478.0000
20150727,13,281000,280600,281200,280500,141700,3981943.0000
20150727,14,280500,279000,281000,279000,137600,3858169.0000
20150727,15,279500,279600,279600,274000,114400,3162225.0000
20150727,16,279600,276000,280900,275100,174800,4863469.0000
20150727,17,276000,279000,279900,275600,160700,4456116.0000
20150727,18,278100,279100,279200,276100,94100,2614357.0000
20150727,19,279100,280300,280300,277500,130600,3645857.0000
20150727,20,280300,278300,281200,278300,84700,2374444.5000
20150727,21,278200,279000,279500,278000,52450,1463920.0000
20150727,22,279000,276200,279200,275500,135032,3731026.9232
20150727,23,276900,277500,280000,276800,95205,2648844.5982
20150727,24,277500,274000,277500,274000,150195,4134431.3016
20150727,25,274000,276900,277000,273000,154800,4243334.0000
20150727,26,276900,276000,280200,275700,158300,4407141.0000
20150727,27,275800,278900,279000,275000,111270,3066735.6992
20150727,28,279000,277300,279000,277100,35140,975935.5953
20150727,29,277300,270100,277500,270000,131300,3593202.0005
20150727,30,270100,276000,277000,269100,283600,7687983.4522
20150727,31,276500,272700,276800,271800,101100,2770856.9995
20150727,32,272700,277000,277300,272600,101200,2792598.7949
20150727,33,277300,274500,277500,274000,85300,2351695.4004
20150727,34,274500,278000,278000,274500,114700,3167257.9844
20150727,35,277700,277800,279800,276500,129700,3608669.0000
20150727,36,276600,274900,277800,274600,42100,1161341.0000
20150727,37,274900,275600,276500,274500,69100,1905159.9980
20150727,38,275000,272000,275100,270100,169750,4614608.0000
20150727,39,271600,272300,276400,271600,145000,3983050.9985
20150727,40,272300,270100,272900,270100,112500,3059782.0005
20150727,41,270100,263300,270200,263000,359660,9581490.7949
