date,seqNo,open,close,high,low,volume,amount
20170615,24,256900,256500,257500,256500,123900,3182880.0000
20170615,25,256500,257000,257000,256300,60200,1545081.0000
20170615,26,256800,256700,256800,256500,72999,1873252.3400
20170615,27,256800,256500,256900,256500,66300,1701726.0200
20170615,28,256700,255500,256700,255100,109701,2806074.6500
20170615,29,255500,255300,255900,254500,127800,3259241.0000
20170615,30,255200,255200,255400,254800,209286,5337937.0000
20170615,31,255400,255100,256100,255100,117600,3005992.0000
20170615,32,255100,255500,255900,255100,96100,2455133.0000
20170615,33,255400,255000,255500,254800,173100,4414039.4200
20170615,34,255000,256000,256000,254900,94800,2420885.0000
20170615,35,256100,256500,257100,256100,114799,2948721.3700
20170615,36,256500,256500,256600,256200,72700,1863677.0000
20170615,37,256500,255500,256600,255300,102400,2623729.0000
20170615,38,255400,255000,256000,254700,161000,4109994.1400
20170615,39,254800,255800,256100,254800,63800,1629994.0000
20170615,40,255800,255300,255900,255300,146900,3752792.0700
20170615,41,255300,255000,255500,254900,119900,3059445.0000
20170615,42,255000,254700,255100,254300,207193,5275859.2700
20170615,43,254700,254400,254800,254200,169214,4305545.5100
20170615,44,254500,253500,254500,253000,352808,8948829.2800
20170615,45,253500,253500,254100,253500,213486,5418139.1000
20170615,46,253500,253100,253700,253000,279414,7082144.3200
20170615,47,253100,253500,253700,252300,384500,9723134.0000
20170615,48,253400,254500,254600,253400,398500,10117444.0000
20170616,1,254000,255000,255300,252100,253200,6420364.0000
20170616,2,255000,253900,255000,252700,223100,5662133.0000
20170616,3,254000,257700,258000,253600,375799,9607371.5500
20170616,4,257700,257000,258800,255100,583900,15039890.0000
20170616,5,257000,257600,257800,256400,215300,5536280.3400
20170616,6,257600,256500,257900,255800,234300,6013859.3400
20170616,7,256500,258200,258200,256500,434900,11203840.0000
20170616,8,258000,258300,258900,257200,434800,11232755.0000
20170616,9,258300,258200,258800,257400,275300,7109442.0000
20170616,10,258200,259400,259900,258100,689800,17883427.0000
20170616,11,259400,258900,259900,258500,269500,6985673.6800
20170616,12,258800,257300,259000,257000,290000,7481206.0000
20170616,13,257300,257400,258500,256700,188400,4847760.0000
20170616,14,257400,256500,257900,256100,148100,3806386.0000
20170616,15,256500,256500,257000,256100,155500,3988299.0000
20170616,16,256100,255700,256400,255000,169400,4329101.0000
20170616,17,255700,256500,256900,255700,79000,2022335.0000
20170616,18,256400,255900,256700,255800,93100,2386447.0000
20170616,19,255900,255000,255900,254600,143500,3662233.0000
20170616,20,255000,255500,255500,254600,70300,1792688.0000
20170616,21,255600,255400,256200,254800,117700,3007271.0000
20170616,22,255200,255200,255800,255000,141900,3625497.0000
20170616,23,255300,254800,255300,254500,100700,2566889.0000
20170616,24,255000,254700,255000,254500,112600,2868761.0000
20170616,25,254700,254600,254800,254100,99100,2520824.0000
20170616,26,254600,254900,255300,254600,23800,606418.0000
20170616,27,254900,255000,255200,254500,40300,1026768.9900
20170616,28,254800,253200,255000,253200,172100,4370662.0000
20170616,29,253300,254000,254100,253200,104500,2651031.0000
20170616,30,253900,254700,254700,253700,88600,2249473.0000
20170616,31,254600,254400,254700,254300,33000,840028.0000
20170616,32,254500,254600,254600,254200,68900,1752872.0000
20170616,33,254600,255200,255700,254600,97400,2485464.0000
20170616,34,255100,254500,255200,254100,38000,967328.0000
20170616,35,254500,254100,254600,254100,59100,1502443.0000
20170616,36,254200,255000,255100,254100,67000,1704779.0000
20170616,37,255000,255100,255300,254800,65806,1678432.0000
20170616,38,255100,255000,255100,254800,40200,1024988.0000
20170616,39,255100,254900,255200,254900,42600,1086596.0000
20170616,40,255000,254800,255000,254600,59200,1508342.0000
20170616,41,254700,255000,255000,254700,88500,2255546.0000
20170616,42,255000,256300,256400,255000,122800,3140460.0000
20170616,43,256100,255600,256400,255500,200100,5119885.0000
20170616,44,255500,254700,255500,254600,152000,3875837.0000
20170616,45,254700,255300,255700,254700,129700,3309929.0000
20170616,46,255300,255600,255600,254800,285299,7280024.5200
20170616,47,255600,256800,258000,255600,495900,12736917.0000
20170616,48,256800,256000,256900,256000,483900,12412016.0000
20170619,1,258500,259100,260700,256600,749906,19430522.9800
20170619,2,259100,260200,261300,259000,607001,15807970.9200
20170619,3,260200,258400,260200,257800,493500,12783629.7600
20170619,4,258100,256200,258300,256000,343594,8839183.8200
20170619,5,256000,255400,256700,255100,271042,6933554.7400
20170619,6,255400,255500,256000,255200,201100,5140733.0000
20170619,7,255500,256000,256400,255300,133000,3401933.0000
20170619,8,255900,253700,255900,253300,323600,8235075.0000
20170619,9,253700,254800,255100,253700,114500,2911062.0000
20170619,10,255000,255000,256200,254700,203000,5190196.0000
20170619,11,255000,254900,255900,254800,52500,1339615.0000
20170619,12,255000,253700,255000,253700,153400,3899982.0000
20170619,13,253600,253800,254000,253600,124500,3158812.0000
20170619,14,253800,254400,254900,253800,71900,1826728.0000
20170619,15,254100,253500,254100,253200,170300,4318191.0000
20170619,16,253600,254700,254700,253400,54700,1387347.0000
20170619,17,254600,254500,254700,254000,36400,925953.0000
20170619,18,254500,254300,254800,254200,27900,710286.0000
20170619,19,254200,253500,254400,253500,62200,1578891.0000
20170619,20,253600,253800,254200,253500,25900,657389.0000
20170619,21,253600,254200,254300,253600,33500,850812.0000
20170619,22,254300,254300,254300,254000,21600,549046.0000
20170619,23,254300,254400,254600,254300,42100,1071026.0000
20170619,24,254400,255600,256000,254400,64900,1657201.0000
20170619,25,255600,254600,255600,254500,43800,1116149.0000
20170619,26,254800,254700,255000,254700,27300,695643.0000
20170619,27,254700,255400,255600,254500,86800,2211747.0000
20170619,28,255500,255300,256000,255200,43400,1109629.0000
20170619,29,255300,256200,256300,255000,56000,1431679.0000
20170619,30,256100,256100,256700,256100,91600,2348286.0000
20170619,31,256100,255800,256200,255800,32500,832164.0000
20170619,32,255800,255800,255900,255500,52000,1329398.0000
20170619,33,255900,256100,256300,255900,42800,1096384.0000
20170619,34,256100,255900,256500,255900,62600,1604014.0000
20170619,35,255900,255300,255900,255100,45500,1161968.0000
20170619,36,255300,256000,256000,255200,54300,1387680.0000
20170619,37,255900,255200,256000,255200,105300,2689606.0000
20170619,38,255300,254300,255400,253800,210200,5342830.2100
20170619,39,254100,253800,254300,253300,191393,4856763.7600
20170619,40,253900,254000,254500,253600,85300,2167015.0000
20170619,41,254000,253800,254000,253600,70100,1779286.0000
20170619,42,253700,253500,253900,253400,137900,3497763.0000
20170619,43,253500,253200,253600,253100,172700,4374941.1400
20170619,44,253400,254400,254400,253100,145500,3688569.0000
20170619,45,254400,254300,255500,254100,79300,2018752.0000
20170619,46,254300,253800,254500,253700,102000,2592021.0000
20170619,47,253700,254400,254500,253700,213000,5409259.0000
20170619,48,254400,255200,255400,254300,266700,6792788.0000
20170620,1,254000,254500,256400,253600,249000,6350278.0000
20170620,2,254500,254200,255300,254000,155200,3952461.0000
20170620,3,254100,254500,255000,254100,169100,4301187.0000
20170620,4,254500,256200,256300,254200,237700,6079064.0000
20170620,5,256100,255600,256200,255300,126700,3240582.0000
20170620,6,255600,255600,255700,255300,78900,2015959.0000
20170620,7,255600,257900,258800,255500,368965,9492433.6600
20170620,8,258000,257400,258100,256700,190935,4910104.6500
20170620,9,257500,256700,257700,256100,182601,4691062.6100
20170620,10,256500,256300,256700,255600,115900,2967382.9800
20170620,11,256300,256300,256400,255900,101200,2592329.0000
20170620,12,256400,255700,256500,255700,99699,2554712.4100
20170620,13,255600,255200,255700,254900,134500,3432501.0000
20170620,14,255300,255100,255500,255000,81400,2077472.0000
20170620,15,255000,255200,255400,254900,109893,2802905.5000
20170620,16,255200,255300,255300,255000,54500,1390672.0000
20170620,17,255100,255600,255600,254900,62900,1604866.0700
20170620,18,255700,255500,256100,255500,65900,1685056.0000
20170620,19,255400,255000,255600,254400,62607,1596189.4300
20170620,20,254900,254900,254900,254200,62700,1595982.0000
20170620,21,254800,254600,254800,254200,90400,2300386.0000
20170620,22,254700,254600,255000,254600,49500,1261280.0000
20170620,23,254600,254500,254700,254400,58600,1491556.0000
20170620,24,254400,254500,254500,254300,52700,1340411.0000
20170620,25,254400,254800,254900,254300,41600,1058432.0000
20170620,26,254900,255200,255200,254500,27900,710800.0000
20170620,27,255200,255600,255600,255200,53500,1366299.0000
20170620,28,255600,254800,255600,254800,48800,1245369.0000
20170620,29,254700,254700,255400,254700,42000,1070905.0000
20170620,30,254800,256700,257400,254700,286800,7350697.0000
20170620,31,256600,256800,257100,256300,169600,4353804.0000
20170620,32,256800,257100,257800,256600,410900,10568127.0000
20170620,33,257000,258000,258200,256700,386765,9960778.3500
20170620,34,258100,257800,258300,257400,271550,7003889.1000
20170620,35,257800,259000,259700,257700,533600,13809413.0000
20170620,36,258900,259000,259400,258700,459800,11911995.0000
20170620,37,259000,258500,259100,257800,248800,6430174.0000
20170620,38,258500,258000,258900,258000,259300,6700773.0000
20170620,39,258000,257400,258000,257100,151300,3894653.0000
20170620,40,257400,257100,257400,256500,179200,4603627.0000
20170620,41,257200,255900,257200,255900,156900,4025065.0000
20170620,42,255900,256100,256700,255700,128500,3289862.0000
20170620,43,256300,256100,256600,256100,126800,3250019.0000
20170620,44,256100,256500,256600,256000,117800,3018603.0000
20170620,45,256500,255900,256600,255800,176600,4522337.0000
20170620,46,255900,256000,256000,255200,189766,4849854.2800
20170620,47,255900,256000,256500,255900,171000,4381735.0000
20170620,48,256300,256700,257300,256100,326500,8385735.0000
20170621,1,257000,256300,257000,255300,230300,5908060.0000
20170621,2,256200,252000,256300,252000,510100,12959192.3500
20170621,3,251800,251800,252800,250000,480100,12064144.0000
20170621,4,251700,252100,252900,251600,208000,5245764.0000
20170621,5,252200,253500,253900,252000,254300,6431458.0000
20170621,6,253400,254100,254100,252500,187142,4738792.5400
20170621,7,254100,253700,254400,253500,207000,5258614.1600
20170621,8,253700,254000,254200,253100,141500,3588340.7400
20170621,9,254000,254100,254800,253700,119500,3037169.0000
20170621,10,254100,253800,254100,253600,82200,2086050.0000
20170621,11,253800,252500,254200,252500,169300,4291634.0000
20170621,12,252900,253000,253100,252100,125300,3163499.0000
20170621,13,253100,251400,253100,251000,289008,7275548.9600
20170621,14,251700,251500,252000,251200,139700,3514218.0000
20170621,15,251600,252000,252700,251500,124100,3125197.0000
20170621,16,252000,252000,252500,252000,45900,1157403.0000
20170621,17,252000,251600,252000,251500,139800,3518234.0000
20170621,18,251700,251900,251900,251600,45600,1147872.0000
20170621,19,251800,251700,252000,251400,80000,2013773.0000
20170621,20,251700,251800,251900,251600,73200,1842863.0000
20170621,21,251800,252300,252600,251800,22800,575090.0000
20170621,22,252100,251700,252100,251600,50500,1271784.0000
20170621,23,251700,252600,252700,251700,50500,1273709.0000
20170621,24,252200,252800,253000,252200,43300,1094515.0000
20170621,25,252800,251800,252800,251700,34600,872367.0000
20170621,26,251800,252400,253000,251600,54500,1373785.0000
20170621,27,252500,252200,252600,251900,45600,1149931.0000
20170621,28,252200,252000,252600,252000,30100,759346.0000
20170621,29,252000,252800,252800,251900,32900,829993.0000
20170621,30,252600,252000,252600,251600,91400,2304719.0000
20170621,31,252100,253000,253100,252000,79700,2014036.0000
20170621,32,252900,254700,254900,252800,165800,4213723.0000
20170621,33,254800,254400,255000,254200,155400,3957017.0000
20170621,34,254300,253800,254700,253600,71400,1815277.0000
20170621,35,253800,253700,253900,253000,85800,2174224.0000
20170621,36,253500,254300,254700,253400,86000,2184374.0000
20170621,37,254000,254200,254700,253600,65165,1658087.9500
20170621,38,254400,253800,254400,253500,68400,1736284.0000
20170621,39,254200,254500,254700,254000,85400,2173264.0000
20170621,40,254500,254700,254700,254300,54200,1379758.0000
20170621,41,254700,254100,254900,254000,80400,2045892.0000
20170621,42,254300,253900,254500,253500,131000,3328425.2100
20170621,43,253900,252700,254000,252600,171500,4346715.0700
20170621,44,252600,251600,252600,251500,369400,9309960.0000
20170621,45,251600,251600,252400,251400,264400,6657520.0000
20170621,46,252000,252400,252400,251700,200300,5045906.0000
20170621,47,252400,253200,253500,252400,239400,6055678.0000
20170621,48,253200,254000,254700,252900,411100,10433317.0000
20170622,1,252900,253800,253800,252000,165900,4192469.0000
20170622,2,253700,255900,256700,253700,348800,8917497.0000
20170622,3,255900,254500,256000,254500,195000,4980345.0000
20170622,4,254600,253700,254700,253100,160400,4073915.0000
20170622,5,253600,254000,254200,253200,106792,2707924.3600
20170622,6,253500,252800,253900,252200,157614,3985987.9600
20170622,7,253300,252600,253300,252600,143092,3619571.9200
20170622,8,252600,252800,253000,252400,98500,2488663.1600
20170622,9,252800,252300,253000,252200,141408,3571440.9200
20170622,10,252100,251600,252100,251000,234000,5886884.0000
20170622,11,251500,251800,251800,251400,106100,2669023.0000
20170622,12,251800,252700,252700,251600,50092,1261514.1600
20170622,13,252700,251900,252700,251800,26400,665548.4000
20170622,14,252000,252600,252700,251900,54300,1370020.0000
20170622,15,252600,251600,252600,251600,60508,1523896.4400
20170622,16,251700,251700,252000,251500,104600,2631661.0000
20170622,17,251700,251800,252000,251600,38893,979152.1900
20170622,18,251800,251800,252500,251800,35400,892413.0000
20170622,19,251800,251700,252300,251600,66300,1670053.0800
20170622,20,251700,251400,251700,251100,204800,5148070.2800
20170622,21,251400,251200,251400,251200,104600,2628607.0000
20170622,22,251200,250400,251300,249700,449792,11263502.2400
20170622,23,250800,250600,251300,250400,102400,2567709.0000
20170622,24,250700,248800,250900,248600,289700,7234856.0000
20170622,25,248800,247200,248900,247100,400300,9921260.0000
20170622,26,247100,247600,248600,246600,297300,7345985.0000
20170622,27,247600,247600,248000,246600,154100,3811452.0000
20170622,28,247800,247700,248100,247600,83600,2071733.0000
20170622,29,247700,248000,248000,247400,102900,2548524.0000
20170622,30,248000,244000,248000,244000,510500,12548045.0000
20170622,31,244000,245200,245200,243200,391965,9575998.8500
20170622,32,245400,242500,245600,242500,404035,9858807.6500
20170622,33,242500,243900,244000,242400,320665,7799321.0500
20170622,34,244100,243900,244300,243900,178900,4365752.0000
20170622,35,243900,242900,243900,242900,240635,5855116.9500
20170622,36,242900,244000,244200,242700,230300,5602209.0000
20170622,37,244000,243800,244000,243100,134100,3265982.0000
20170622,38,243800,244200,244400,243800,100900,2462954.0000
20170622,39,244400,244100,245400,244000,110600,2707638.0000
20170622,40,244100,244400,244800,244100,74900,1830621.0000
20170622,41,244300,242600,244300,242600,247800,6024891.0000
20170622,42,242700,242800,243400,242600,137200,3333164.0000
20170622,43,243000,243600,244500,242800,138200,3365945.0000
20170622,44,243600,242600,243700,242500,354900,8624170.0000
20170622,45,242700,243200,243500,242600,155279,3773421.4900
20170622,46,243100,241000,243200,241000,501121,12128338.5100
20170622,47,241000,242000,242200,241000,492500,11888469.7100
20170622,48,241900,241200,242100,241200,409529,9891168.4800
20170626,1,236500,237900,238000,235100,137300,3256194.0000
20170626,2,237700,235900,237700,235900,103600,2453292.0000
20170626,3,235900,234600,236700,234000,135100,3181699.0000
20170626,4,234800,235500,235500,234500,79686,1872132.8600
20170626,5,235500,234900,236000,234900,73400,1727343.0000
20170626,6,234800,236000,236000,234800,68600,1614056.0000
20170626,7,235600,235200,235700,235200,94300,2219280.0000
20170626,8,235200,235000,235300,234800,86500,2032918.0000
20170626,9,235000,235300,235400,234900,69393,1631828.3600
20170626,10,235400,236400,236500,235300,76600,1805878.0000
20170626,11,236400,237900,238200,236100,140500,3339355.0000
20170626,12,238000,237400,238100,236900,85100,2021023.0000
20170626,13,237400,237400,237900,236700,77200,1833970.0000
20170626,14,237000,237800,237900,236900,40800,969145.0000
20170626,15,237800,237900,237900,237600,55000,1307809.0000
20170626,16,237800,238200,238200,237800,101800,2423095.0000
20170626,17,238100,238300,238900,238000,94600,2257008.0000
20170626,18,238500,238300,238500,238200,24400,581308.0000
20170626,19,238300,238500,238500,238100,36300,865023.0000
20170626,20,238400,238100,238400,238000,46100,1097785.0000
20170626,21,238100,238000,238300,237900,45400,1080926.0000
20170626,22,237800,238200,238300,237800,64100,1525834.0000
20170626,23,238300,240600,240800,238300,209400,5019250.0000
20170626,24,240600,241400,241600,240000,291800,7028711.0000
20170626,25,241400,241200,241700,241000,87000,2100250.0000
20170626,26,241300,240800,241500,240500,70700,1704584.0000
20170626,27,240800,241200,241400,240400,104600,2521326.0000
20170626,28,241200,240500,241200,240500,66500,1600978.0000
20170626,29,240500,240300,240500,239000,92900,2229531.0000
20170626,30,240100,242800,243700,240100,277700,6727006.0000
20170626,31,242600,242700,243000,242300,124200,3013638.0000
20170626,32,242600,243500,244500,242500,270400,6581805.0000
20170626,33,243400,242800,243800,242400,105200,2558761.0000
20170626,34,243000,243400,243400,243000,74700,1816442.0000
20170626,35,243300,242800,243300,242600,82457,2002679.8200
20170626,36,242700,242200,242700,242000,59243,1435796.6100
20170626,37,242300,240900,242300,240500,102500,2475741.0000
20170626,38,241000,241100,241500,240800,89700,2162991.0000
20170626,39,241200,240900,241500,240800,45100,1087642.0000
20170626,40,240900,241600,241800,240900,52400,1265969.0000
20170626,41,241600,241900,241900,241200,49100,1186443.0000
20170626,42,242000,241600,242000,241400,62100,1500271.0000
20170626,43,241600,241000,242300,240900,75600,1827831.0000
20170626,44,241000,241500,242000,240900,69700,1684801.0000
20170626,45,241500,241400,241500,241100,86300,2081876.0000
20170626,46,241400,241600,241800,241400,73200,1768987.0000
20170626,47,241600,241600,241700,241400,117200,2830942.0000
20170626,48,241600,241700,242000,241500,206900,5002717.0000
20170627,1,240000,239900,241000,239000,160200,3847007.0000
20170627,2,239900,240300,240900,239800,106993,2572200.8600
20170627,3,240200,240600,241100,240200,90400,2175279.0000
20170627,4,240500,243400,243400,240300,170300,4126385.0000
20170627,5,243500,243800,243800,242500,180300,4387786.0000
20170627,6,243600,243700,244900,243600,255400,6234579.0000
20170627,7,243700,243300,244100,243300,109200,2661202.0000
20170627,8,243500,243500,243600,242900,53000,1289058.0000
20170627,9,243600,243200,243600,242500,108000,2623196.0000
20170627,10,243200,243200,243500,242600,61200,1487153.1400
20170627,11,243000,242300,243200,242300,56700,1376124.0000
20170627,12,242300,242400,243000,241800,60400,1462616.0000
20170627,13,242200,241700,242400,241600,77200,1867805.0000
20170627,14,241700,242000,242100,241500,42300,1023083.0000
20170627,15,242000,243000,243000,241700,61800,1498402.0000
20170627,16,242900,242500,243100,242400,63500,1541837.0000
20170627,17,242700,243200,243200,242500,58700,1425411.0000
20170627,18,243100,242900,243200,242800,35700,867276.0000
20170627,19,242900,242400,242900,242200,64800,1572251.0000
20170627,20,242400,242000,242400,241900,42800,1035937.0000
20170627,21,242100,242100,242600,242000,13900,336742.0000
20170627,22,242400,241800,242400,241800,68300,1652282.0000
20170627,23,241800,241700,241800,241500,51300,1239638.0000
20170627,24,241700,241000,241700,240800,68600,1654898.0000
20170627,25,241100,240800,241600,240700,91600,2207735.0000
20170627,26,240800,240300,240800,239800,149907,3601812.1400
20170627,27,240300,240000,240500,239000,145300,3480515.3500
20170627,28,239900,239800,239900,239300,47400,1135731.0000
20170627,29,239800,239700,239800,239100,78293,1874523.6300
20170627,30,239600,239000,239600,238900,98750,2362198.6400
20170627,31,239000,239500,240000,238900,97500,2334595.0000
20170627,32,240000,240100,240100,239700,37500,899755.0000
20170627,33,240200,241400,241400,240000,30500,733202.0000
20170627,34,241000,240500,241200,240500,28900,696550.0000
20170627,35,241000,240500,241000,240500,20700,498273.0000
20170627,36,240500,241400,241400,240500,43100,1038216.0000
20170627,37,241400,241300,241700,241000,29300,707232.0000
20170627,38,241300,240800,241500,240800,25600,617435.0000
20170627,39,240800,239800,240800,239600,54800,1315046.0000
20170627,40,239800,240000,240400,239500,58000,1390718.0000
20170627,41,240000,239900,240000,239700,46800,1122376.0000
20170627,42,240000,241100,241300,239800,43000,1033436.0000
20170627,43,241100,240700,241400,240500,39300,946231.0000
20170627,44,240800,241000,241000,240500,62900,1513977.0000
20170627,45,241000,240100,241100,239800,89100,2141333.0000
20170627,46,240100,239900,240100,239100,105400,2525028.0000
20170627,47,240000,239800,240100,239300,112300,2692162.0000
20170627,48,239900,240300,240700,239700,170400,4092803.0000
20170628,1,241200,238900,241200,238000,155300,3718017.0000
20170628,2,238900,238400,239700,238100,98600,2351895.0000
20170628,3,238300,236400,238300,235500,248400,5887094.0000
20170628,4,236200,236100,237100,236000,137800,3259173.0000
20170628,5,236000,236600,236800,236000,80700,1907605.0000
20170628,6,236700,234600,236700,234600,185500,4369858.0000
20170628,7,234600,233700,234800,233700,215400,5049352.0000
20170628,8,233600,234000,234200,233100,164400,3841705.0000
20170628,9,233900,231100,234000,230500,271700,6317166.0000
20170628,10,231100,232800,233000,231000,153300,3559636.0000
20170628,11,232700,232900,232900,232400,44700,1039950.0000
20170628,12,232900,234100,234200,232500,58900,1373933.0000
20170628,13,234100,233900,234100,233100,40000,934299.0000
20170628,14,233900,233800,234100,233600,40500,947614.0000
20170628,15,233800,233500,234100,233300,41300,964872.0000
20170628,16,233300,232900,233600,232900,71300,1663160.0000
20170628,17,232900,233200,233200,232500,67650,1574780.5000
20170628,18,233200,233300,234000,232800,40300,940021.0000
20170628,19,233300,235800,235800,233300,58700,1378461.0000
20170628,20,235400,234700,235400,234300,38450,903104.5000
20170628,21,234800,235400,235600,234800,41500,976534.0000
20170628,22,235300,235400,235400,235000,55400,1302853.0000
20170628,23,235500,234800,235500,234800,33300,782602.0000
20170628,24,235000,234800,235000,233300,51700,1210976.0000
20170628,25,234500,234800,235000,234200,23500,551466.0000
20170628,26,234500,234700,234800,234300,4300,100833.0000
20170628,27,234500,234400,234700,234000,33400,782802.0000
20170628,28,234400,233600,234400,233600,35000,819379.0000
20170628,29,233800,234400,234400,233600,22600,528602.0000
20170628,30,234500,234400,234700,234000,22400,525015.0000
20170628,31,234500,233600,234500,233500,70800,1655734.0000
20170628,32,233600,234000,234400,233300,45300,1059173.0000
20170628,33,233600,233400,233900,233400,28900,674926.0000
20170628,34,233400,233100,233500,233100,49600,1156790.0000
20170628,35,233100,235500,235500,233000,92400,2161177.0000
20170628,36,235500,235500,236000,235300,116600,2748417.0000
20170628,37,235400,236700,236700,235400,60600,1429636.0000
20170628,38,236600,236300,237000,236200,79900,1890785.0000
20170628,39,236300,235000,236300,234000,52900,1247370.0000
20170628,40,234900,235000,235700,234800,45200,1063527.0000
20170628,41,235000,234100,235300,234000,71300,1675192.0000
20170628,42,234200,235100,235800,233700,102700,2409441.0000
20170628,43,235000,235400,235600,235000,56200,1323287.0000
20170628,44,235500,235300,235600,235300,44000,1035943.0000
20170628,45,235200,234500,235200,234100,70900,1664709.0000
20170628,46,234500,233600,234500,233600,152800,3575429.0000
20170628,47,233700,234800,234800,233600,175800,4111466.0000
20170628,48,234700,233800,234800,233800,147300,3453940.0000
20170629,1,234000,235300,235800,234000,108800,2554192.0000
20170629,2,235300,235300,236300,235200,83400,1966401.0000
20170629,3,235400,235800,236000,235100,74700,1759075.0000
20170629,4,235800,236300,236300,235700,111000,2619664.0000
20170629,5,236300,236600,237200,236300,131100,3105599.0000
20170629,6,236600,236200,237000,236000,99700,2357645.0000
20170629,7,236700,236700,236800,236100,42200,998123.0000
20170629,8,236600,236200,236700,236200,74600,1764578.0000
20170629,9,236500,235400,236500,235300,50500,1191561.0000
20170629,10,235400,235100,235900,235000,45100,1061129.0000
20170629,11,235100,234800,235200,234600,43200,1015114.0000
20170629,12,234800,235000,235000,234200,74100,1738019.0000
20170629,13,234700,235100,235400,234700,13500,317287.0000
20170629,14,235100,234900,235100,234200,48000,1125582.0000
20170629,15,234800,234000,234800,234000,50700,1187996.0000
20170629,16,234100,234000,234300,234000,50000,1170781.0000
20170629,17,234100,235200,235200,234000,40100,940052.0000
20170629,18,235200,234100,235200,234100,9200,215650.0000
20170629,19,234100,235000,235000,234100,11600,271944.0000
20170629,20,235000,235300,235300,234600,24800,582684.0000
20170629,21,235300,235300,235300,235000,30300,712734.0000
20170629,22,235300,235000,235300,234700,19500,458449.0000
20170629,23,235000,235400,235400,234700,45700,1074006.0000
20170629,24,235400,235100,236000,235100,29000,683513.0000
20170629,25,235200,235900,235900,235200,23500,553736.0000
20170629,26,235900,235400,235900,235400,22400,527794.0000
20170629,27,235400,235200,235500,235200,18000,423661.0000
20170629,28,235200,236000,236000,235100,54800,1291465.0000
20170629,29,236000,235600,236100,235600,12600,297236.0000
20170629,30,235600,236000,236000,235600,39100,922208.0000
20170629,31,236000,236300,236500,235700,58900,1390990.0000
20170629,32,236300,235800,236400,235700,49300,1163550.0000
20170629,33,235700,235600,236100,235200,44600,1052354.0000
20170629,34,235600,235800,235900,235500,24300,572707.0000
20170629,35,235900,236100,236300,235900,65800,1553258.0000
20170629,36,236100,235500,236100,235500,40300,950608.0000
20170629,37,235500,235200,235500,235100,32000,752974.0000
20170629,38,235100,234800,235200,234600,75000,1762299.0000
20170629,39,234800,234900,235000,234600,32000,751228.0000
20170629,40,235000,234900,235100,234800,25543,600195.0700
20170629,41,234900,234900,234900,234800,23957,562663.9300
20170629,42,234800,234000,234800,233900,109400,2563333.0000
20170629,43,234000,234500,234900,234000,42900,1005941.0000
20170629,44,234700,234400,234800,234300,83900,1967232.0000
20170629,45,234400,234100,234400,233800,127000,2973164.0000
20170629,46,234000,234000,234200,233800,140100,3278369.0000
20170629,47,234000,233600,234000,233500,169000,3949298.0000
20170629,48,233700,233400,233700,233300,160100,3737824.0000
20170630,1,233500,234900,234900,232100,135100,3154118.0000
20170630,2,234900,234900,234900,233100,69700,1630506.0000
20170630,3,234800,234100,234800,233900,45200,1058540.0000
20170630,4,234100,233500,234200,232500,58800,1372421.0000
20170630,5,233100,232400,233500,232200,77100,1794246.0000
20170630,6,232400,232500,232500,232000,99500,2310993.0000
20170630,7,232500,232000,232500,232000,105700,2454071.0000
20170630,8,232000,230700,232200,230500,164500,3800476.0000
20170630,9,230600,231400,231500,230500,99700,2303955.0000
20170630,10,231300,231300,231400,230800,47300,1092936.0000
20170630,11,231200,231200,231600,231100,54700,1265044.0000
20170630,12,231400,230600,231400,230100,117600,2712104.0000
20170630,13,230600,230600,230800,230500,60600,1397605.0000
20170630,14,230500,229100,230600,229000,261369,6006166.1000
20170630,15,229400,229700,229900,229200,78400,1800262.0000
20170630,16,229600,229700,230000,229500,40300,926279.0000
20170630,17,229700,229600,229900,229500,63600,1461011.0000
20170630,18,229500,228800,229500,228600,124431,2850270.9000
20170630,19,228900,230200,230200,228900,78398,1799236.6500
20170630,20,230200,230800,231200,230000,67100,1547259.0000
20170630,21,230900,231000,231200,230500,20900,482644.0000
20170630,22,230900,230600,230900,230600,8000,184569.0000
20170630,23,230700,230700,230700,230300,13500,311333.0000
20170630,24,230700,231000,231000,230000,53500,1234359.0000
20170630,25,231000,232000,232000,231000,105700,2448605.0000
20170630,26,231900,231900,231900,231500,13200,305823.0000
20170630,27,231900,232000,232000,231700,34900,809213.0000
20170630,28,232000,232100,232500,232000,39700,922290.0000
20170630,29,232000,232200,232300,232000,18500,429424.0000
20170630,30,232200,232300,232300,232000,21800,506114.0000
20170630,31,232200,232200,232300,232100,25000,580521.0000
20170630,32,232200,232000,232200,231800,39800,923404.0000
20170630,33,231900,231900,232000,231800,51600,1196447.0000
20170630,34,231900,231900,232000,231800,18300,424409.0000
20170630,35,231800,234000,234000,231800,118243,2748715.1700
20170630,36,233800,233200,234000,233200,57700,1348193.0000
20170630,37,233100,233600,234200,233000,73600,1721202.0000
20170630,38,233600,233100,233900,233000,30800,719346.0000
20170630,39,233100,232600,233100,232500,32600,759037.0000
20170630,40,232500,232100,232600,231900,62900,1460912.0000
20170630,41,232100,232400,232500,231900,31100,722072.0000
20170630,42,232500,232000,232500,232000,31200,724300.0000
20170630,43,232000,232200,232300,231900,33900,786387.0000
20170630,44,232200,232000,232200,231400,113600,2633059.0000
20170630,45,232000,231600,232300,231600,51800,1202163.0000
