date,seqNo,open,close,high,low,volume,amount
20170623,14,386100,385400,386100,385000,39100,1507350.0000
20170623,15,385200,387500,387500,385000,31495,1215004.5500
20170623,16,387500,386900,387900,386900,54605,2116218.5500
20170623,17,386600,385800,386600,385200,54400,2100984.0000
20170623,18,385800,385700,386300,385300,21500,829065.0000
20170623,19,385700,387500,387500,385700,27895,1078579.7500
20170623,20,387300,386000,387700,386000,39105,1512840.2500
20170623,21,386000,382600,386000,382300,77700,2985517.0000
20170623,22,382600,382000,382600,380000,102200,3898712.0000
20170623,23,380600,379800,380600,377400,98300,3727273.0000
20170623,24,379500,375300,379500,374000,152900,5759655.0000
20170623,25,375100,372600,375500,371300,207500,7757622.0000
20170623,26,372600,371800,374000,370700,160300,5961117.0000
20170623,27,371800,371100,372800,370600,43500,1617434.0000
20170623,28,371100,369100,371100,368500,169000,6246831.0000
20170623,29,369100,369000,370000,369000,74600,2754415.0000
20170623,30,369000,370100,372800,368900,100500,3731269.0000
20170623,31,370200,372000,372300,369200,144600,5368462.0000
20170623,32,370200,370300,370300,369100,43400,1604760.0000
20170623,33,369700,371100,371800,369500,20700,766151.0000
20170623,34,370300,368000,371200,368000,56600,2090563.0000
20170623,35,368000,368300,371000,367000,57600,2120098.0000
20170623,36,370000,370900,371000,367800,33300,1230685.0000
20170623,37,370900,368900,371000,368800,23500,867782.0000
20170623,38,369000,368800,369900,368500,40300,1486696.0000
20170623,39,368800,368500,370000,368300,67700,2497099.0000
20170623,40,368500,372600,372600,368500,41000,1517008.0000
20170623,41,372900,373900,373900,372000,21000,783515.0000
20170623,42,374000,374500,374600,373800,18100,677125.0000
20170623,43,374300,375000,376000,374100,33600,1261262.5000
20170623,44,375000,375800,375800,374000,21195,794500.9500
20170623,45,376000,378800,378800,375800,50700,1917333.0000
20170623,46,378800,378500,379900,378000,41500,1573329.0000
20170623,47,379000,380000,381000,378900,84900,3225169.0000
20170623,48,379300,378700,381800,377000,59200,2250642.0000
20170606,1,349500,349400,349600,347200,110900,3866349.6000
20170606,2,349400,349400,351000,348300,131085,4590676.9500
20170606,3,351200,349400,351300,349400,70600,2472759.8000
20170606,4,349600,350800,352400,349500,80605,2832851.3000
20170606,5,351000,350500,351800,350000,33500,1175883.0000
20170606,6,350600,349500,351300,349400,40200,1406730.0000
20170606,7,349500,350300,351600,349500,24900,874139.0000
20170606,8,350300,350800,351300,350000,23300,816918.0000
20170606,9,350800,353300,353500,350200,71100,2501095.0000
20170606,10,353300,355100,355500,351900,85500,3025667.0000
20170606,11,355000,351900,355400,351500,81200,2864970.0000
20170606,12,352200,353000,353800,351900,48800,1721763.0000
20170606,13,352800,351500,352800,351400,12300,432792.0000
20170606,14,351400,351400,351500,350000,59000,2070341.0000
20170606,15,351500,352000,352200,350900,24900,875336.0000
20170606,16,351500,351000,351600,351000,8900,312631.0000
20170606,17,351100,351000,352300,350900,31400,1104343.0000
20170606,18,350900,349500,351000,349400,23700,830468.0000
20170606,19,349400,350200,350300,349400,13600,476243.0000
20170606,20,350900,349600,350900,349600,8100,283683.0000
20170606,21,350000,349600,350300,349000,29200,1020581.0000
20170606,22,349500,350800,350800,349500,14800,517909.0000
20170606,23,350800,351200,351200,349800,9900,346954.0000
20170606,24,351100,349800,351100,349700,8400,294109.0000
20170606,25,349800,349400,350400,349400,17500,611901.0000
20170606,26,349600,350000,350000,349500,3300,115362.0000
20170606,27,349600,349600,349700,349500,2600,90897.0000
20170606,28,349500,350400,350400,349400,13700,479216.0000
20170606,29,350500,349600,350900,349500,17900,626981.0000
20170606,30,349600,350900,350900,349600,12900,451697.0000
20170606,31,351000,351500,351500,350700,18600,652827.0000
20170606,32,351500,351700,353000,351000,51500,1813853.0000
20170606,33,351100,351800,352000,351100,12000,422087.0000
20170606,34,351600,351100,351600,351100,4600,161513.0000
20170606,35,351400,351500,351500,351400,1700,59750.0000
20170606,36,351100,350600,351400,350300,14000,490881.0000
20170606,37,350600,350600,351100,350300,16200,568084.0000
20170606,38,350600,351100,351100,350400,16000,561338.0000
20170606,39,351300,351300,351300,350600,9200,322769.0000
20170606,40,351200,350600,351200,350600,14400,505478.0000
20170606,41,350600,350600,350900,350600,8700,305086.0000
20170606,42,350500,350100,350800,349500,30200,1056766.0000
20170606,43,349700,349900,350100,349700,18800,657713.0000
20170606,44,350000,350000,350300,349400,37500,1312214.0000
20170606,45,350000,350000,350000,349600,27300,954901.0000
20170606,46,350000,350200,350500,350000,12459,436236.0000
20170606,47,350300,350700,350700,349800,39141,1370511.0500
20170606,48,350200,352000,352000,350200,76059,2671271.1300
20170607,1,351500,351500,352800,350200,37800,1329470.0000
20170607,2,351500,352800,355000,351500,117795,4161815.1000
20170607,3,352800,350500,353400,350400,53505,1881341.2000
20170607,4,350700,350700,353000,350100,66095,2321777.9500
20170607,5,350800,350600,351500,350300,44400,1556971.0000
20170607,6,350500,351000,352900,350500,78200,2749863.0000
20170607,7,351100,350900,352500,350600,71900,2527885.0000
20170607,8,350900,351700,352200,350500,94300,3311857.0000
20170607,9,351700,350800,351700,350800,40600,1425993.0000
20170607,10,350800,352000,352500,350600,63700,2240440.0000
20170607,11,352000,352800,353300,352000,90200,3180535.0000
20170607,12,353300,356000,356000,353000,128300,4545267.0000
20170607,13,355500,355100,356900,354900,203200,7227789.0000
20170607,14,355100,354000,356000,353900,59900,2123214.0000
20170607,15,354000,354600,354600,353500,62200,2201873.0000
20170607,16,354600,354900,355400,354600,23100,819508.0000
20170607,17,354900,357000,357700,354700,46500,1657602.0000
20170607,18,357200,355500,358800,355100,79000,2817929.0000
20170607,19,355500,355500,355900,355400,12700,451581.0000
20170607,20,356000,355600,356300,355500,24500,871976.0000
20170607,21,355600,355900,355900,354400,35185,1249814.9500
20170607,22,355900,356800,357500,355900,41800,1491155.0000
20170607,23,356800,357000,357100,356000,41200,1470161.0000
20170607,24,357200,358800,359800,356800,135200,4846165.0000
20170607,25,358800,361100,361100,358000,242000,8691655.0000
20170607,26,361100,358900,361100,358800,51900,1865709.0000
20170607,27,359200,359700,360400,359200,51200,1842487.0000
20170607,28,359700,358500,360000,358000,68000,2441395.0000
20170607,29,358300,359600,359700,358300,29300,1052176.0000
20170607,30,359000,358000,359000,357100,60400,2161374.0000
20170607,31,357700,358300,358300,357500,37000,1323847.0000
20170607,32,357900,359700,359700,357700,95900,3433156.0000
20170607,33,359400,358300,359900,358200,62900,2256973.0000
20170607,34,358300,358300,358500,358000,28600,1024407.0000
20170607,35,358300,358000,358600,357800,28800,1031302.0000
20170607,36,357900,358000,358500,357800,43100,1543259.0000
20170607,37,358000,356900,358100,356300,57500,2054048.0000
20170607,38,357000,357700,357700,356500,54800,1956836.0000
20170607,39,357300,357000,357400,356800,36900,1317690.0000
20170607,40,357000,357500,357800,356900,15600,557329.0000
20170607,41,357500,357500,357900,357200,23500,840454.0000
20170607,42,357700,359000,360300,357500,78200,2808512.0000
20170607,43,358700,358500,358900,357800,30300,1085344.0000
20170607,44,358500,359400,359500,358000,29700,1065390.0000
20170607,45,359300,357800,359300,357800,54900,1967109.0000
20170607,46,357900,357600,357900,356900,48295,1726216.5500
20170607,47,357700,358400,358400,357200,65900,2357098.0000
20170607,48,358400,357500,359900,357500,184700,6630853.0000
20170608,1,356600,357700,357800,354300,89100,3177676.0000
20170608,2,357600,356400,358000,356000,71100,2539283.0000
20170608,3,356400,358100,358100,355900,44000,1570190.0000
20170608,4,358300,357500,358600,357200,68700,2457831.0000
20170608,5,357400,358300,358500,357200,38800,1387261.0000
20170608,6,358300,360000,362200,358300,145200,5234497.0000
20170608,7,360000,359500,360100,358000,67800,2436184.0000
20170608,8,358600,359900,359900,358500,20800,747388.0000
20170608,9,359800,359200,359800,358800,28000,1006140.0000
20170608,10,359100,359500,359500,358500,33504,1202680.7200
20170608,11,359500,359100,359900,359000,63996,2300659.0400
20170608,12,359000,359000,359200,358100,50200,1801392.0000
20170608,13,359000,357600,359000,357600,117200,4198662.0000
20170608,14,358000,357700,358000,357600,15400,550859.0000
20170608,15,357800,357600,358100,357300,38100,1362867.0000
20170608,16,357500,356800,357600,356800,60100,2147119.0000
20170608,17,356800,356400,356800,355000,65400,2324488.0000
20170608,18,356000,356600,356600,355600,26600,946910.0000
20170608,19,356600,356600,358400,356600,86000,3076393.0000
20170608,20,356800,356900,357600,356500,20500,732083.0000
20170608,21,356500,357500,357500,356500,28500,1017404.0000
20170608,22,357500,357100,357700,356700,26200,936488.0000
20170608,23,357100,357300,357700,357100,10300,368214.0000
20170608,24,357400,357500,358000,357300,62300,2229303.0000
20170608,25,357400,356900,357800,356900,12300,439398.0000
20170608,26,356900,355500,357000,355500,19100,680577.0000
20170608,27,355700,356000,357500,355500,85800,3055311.5000
20170608,28,356000,356200,356500,356000,3300,117572.0000
20170608,29,356100,355200,356200,355000,43400,1542922.0000
20170608,30,355900,353600,356000,353200,45900,1628447.0000
20170608,31,353600,355000,356000,352300,43100,1526772.0000
20170608,32,354500,354500,355400,354000,29959,1062817.6000
20170608,33,354200,354900,355100,354000,46800,1659764.0000
20170608,34,354800,354300,354900,354200,15700,556771.0000
20170608,35,354300,353900,354300,353100,63400,2242734.6900
20170608,36,353500,352800,353900,352600,71241,2515710.7100
20170608,37,352900,353400,354000,352700,42359,1495751.5200
20170608,38,353400,351600,353500,351600,56841,2002608.4800
20170608,39,351600,351200,352400,351100,42200,1484623.0000
20170608,40,351100,350600,351500,350300,121000,4245446.0000
20170608,41,351000,351500,351500,350600,50100,1758208.0000
20170608,42,351800,353400,354600,351500,34059,1202426.7500
20170608,43,353400,355000,355400,352000,76900,2719071.0000
20170608,44,355000,355000,355300,354800,16800,596490.0000
20170608,45,354900,354600,354900,354600,24500,868981.0000
20170608,46,354600,357000,357600,353100,140941,5008068.8600
20170608,47,356900,359000,359600,356800,186200,6673524.0000
20170608,48,359000,360200,360700,359000,206895,7447887.3500
20170609,1,356600,361500,362400,356600,103359,3716872.9400
20170609,2,361500,358500,361500,358500,116800,4209758.0000
20170609,3,359200,356800,359200,356800,36600,1309508.0000
20170609,4,356800,357000,357400,355400,38100,1358771.1000
20170609,5,357000,359000,359500,356500,44100,1576456.0000
20170609,6,359000,358000,359100,357100,17100,611958.0000
20170609,7,358200,358200,358700,357100,47700,1704697.0000
20170609,8,357200,355500,358000,355300,78941,2817674.6000
20170609,9,355300,355900,355900,353500,56700,2012910.0000
20170609,10,355800,353500,355800,353500,33200,1177832.0000
20170609,11,353600,354900,354900,353000,78500,2778541.0000
20170609,12,355000,355000,355000,354600,19100,677800.5200
20170609,13,355000,354000,355000,353900,31148,1103249.2000
20170609,14,354000,355200,357000,353900,20200,717027.5200
20170609,15,355200,355500,355500,354000,22700,805328.0000
20170609,16,355500,354600,356900,354300,26600,946131.0000
20170609,17,354700,355300,358900,354700,61600,2199550.0000
20170609,18,358500,357800,358500,355600,13200,470542.0000
20170609,19,357800,356500,358100,356200,29100,1040727.0000
20170609,20,357900,358300,358500,356700,31700,1134749.0000
20170609,21,358300,355800,358300,355800,20900,746256.0000
20170609,22,355800,355800,357000,355700,31700,1128752.0000
20170609,23,355800,355200,357000,355000,17300,614876.0000
20170609,24,355000,354500,355100,354200,35700,1266283.0000
20170609,25,354500,354000,356400,354000,22600,800820.0000
20170609,26,354000,353500,354400,353500,20000,707653.0800
20170609,27,353600,353600,355400,353300,26800,947712.0000
20170609,28,353800,354500,354500,353600,13000,460194.0000
20170609,29,354500,354200,356000,353900,40300,1429918.0000
20170609,30,354200,354400,356000,354100,14000,496602.0000
20170609,31,354400,353500,354500,353500,24452,865720.2000
20170609,32,353400,354100,355800,353100,45300,1604884.1600
20170609,33,354100,355600,355600,353600,11100,393836.0000
20170609,34,355500,355000,356100,355000,16200,576017.0000
20170609,35,355000,356000,356200,354800,17500,621961.0000
20170609,36,355300,357600,357800,355000,44000,1569500.0000
20170609,37,357600,358300,358800,357500,44500,1593957.0000
20170609,38,358300,357200,358700,357200,22600,809619.0000
20170609,39,358000,358000,359000,357300,38000,1361057.0000
20170609,40,358200,357300,358200,357100,6000,214599.0000
20170609,41,358000,357300,358000,357100,15600,557805.0000
20170609,42,357500,357500,358200,357300,18800,672498.0000
20170609,43,358000,359900,359900,358000,51105,1836202.1500
20170609,44,359900,359000,360400,359000,56200,2022178.0000
20170609,45,359100,358100,359500,358100,49795,1787104.6000
20170609,46,358100,358100,358200,357700,20800,744532.0000
20170609,47,358100,357000,358200,357000,36000,1287546.0000
20170609,48,357100,356900,357500,356200,67800,2418782.0000
20170612,1,353100,356500,358200,353100,127600,4543340.0000
20170612,2,355200,355800,357700,355200,46300,1650474.0000
20170612,3,356500,357500,357700,354200,51800,1844110.0000
20170612,4,357500,359100,359100,356500,52600,1880973.0000
20170612,5,359100,361300,362000,359100,128300,4632327.7500
20170612,6,361200,359900,361300,358900,41812,1504955.9200
20170612,7,359900,360200,361800,359900,55100,1989031.0000
20170612,8,360500,359900,360500,359200,13800,496375.0000
20170612,9,359600,359900,360000,358900,27300,980986.0000
20170612,10,359300,358800,360000,358700,25400,912600.0000
20170612,11,358700,358300,359000,358000,32300,1157363.0000
20170612,12,358000,356800,358000,356800,19000,678642.0000
20170612,13,356600,355100,357800,355000,28600,1018622.0000
20170612,14,355100,355900,357300,354600,17300,615224.0000
20170612,15,355900,357200,357200,355100,8300,295761.0000
20170612,16,357200,355900,357200,355700,12200,434499.0000
20170612,17,355800,355200,357000,355200,7700,273936.0000
20170612,18,355200,357000,357000,355100,2900,103155.0000
20170612,19,357000,356000,357000,355900,13490,480885.1000
20170612,20,356900,356000,356900,356000,8000,285016.0000
20170612,21,356000,356600,356600,355600,13700,487664.0000
20170612,22,355600,355000,355600,354700,11700,415535.0000
20170612,23,354800,356600,356600,354600,15000,532845.0000
20170612,24,356000,355500,356000,355500,2800,99590.0000
20170612,25,355600,356600,356800,355600,4700,167547.0000
20170612,26,356800,356600,356800,356600,2600,92720.0000
20170612,27,356600,356100,356600,356000,1900,67695.0000
20170612,28,356100,356100,356100,356000,4000,142431.0000
20170612,29,356100,356000,356100,356000,11600,412996.0000
20170612,30,356000,357800,357800,356000,21200,756300.0000
20170612,31,358000,359100,359500,358000,18300,656649.0000
20170612,32,359000,360900,361500,358000,101553,3658287.0000
20170612,33,360500,360200,360900,359100,48547,1750118.3500
20170612,34,360300,359500,360300,359300,15100,543600.0000
20170612,35,359500,358600,359700,358600,13900,499280.0000
20170612,36,358700,358700,358800,358200,15900,570117.0000
20170612,37,358800,358300,359700,358100,22700,814578.0000
20170612,38,358500,358100,358500,357000,24800,887445.0000
20170612,39,358100,358100,359200,357500,9500,340281.0000
20170612,40,358900,359500,359500,358500,17200,617339.0000
20170612,41,359500,359000,360000,359000,53000,1906124.0000
20170612,42,359000,358300,359300,358200,13500,484922.0000
20170612,43,358700,357100,358700,357000,12700,454406.0000
20170612,44,357200,357100,357600,357000,23900,853534.0000
20170612,45,357100,356000,357300,354600,55200,1962974.0000
20170612,46,356800,356400,357300,356200,42900,1532238.0000
20170612,47,356400,356000,356800,355500,60600,2158805.0000
20170612,48,356000,356600,357200,356000,35800,1276444.0000
20170613,1,355600,356600,358500,355600,18100,645512.0000
20170613,2,356800,356200,356900,353600,45800,1628513.0000
20170613,3,354000,354600,355600,354000,36100,1280553.0000
20170613,4,354600,353400,354600,353300,45700,1617398.0000
20170613,5,354000,353000,354500,352500,69500,2456266.4700
20170613,6,352800,352700,354600,351500,93000,3277898.4700
20170613,7,354500,354600,354600,353400,29753,1054229.3800
20170613,8,355000,357500,357500,355000,25400,904331.0000
20170613,9,357100,358200,358200,356000,37900,1353942.0000
20170613,10,358200,360900,361800,358200,144600,5213177.0000
20170613,11,360900,361200,361800,360700,113400,4097022.0000
20170613,12,361200,364800,365000,361200,155900,5656375.0000
20170613,13,364600,365800,366000,363000,111600,4067705.0000
20170613,14,365800,363800,366000,363800,73700,2686985.0000
20170613,15,363500,363300,364000,363000,19900,723496.0000
20170613,16,363900,363500,364500,363500,37600,1369155.0000
20170613,17,363500,362900,363500,362900,19900,722490.0000
20170613,18,362900,362200,363200,361700,37900,1373771.0000
20170613,19,362200,362300,362500,361200,49095,1775335.4000
20170613,20,363200,363400,363500,362300,39300,1427393.0000
20170613,21,363500,362900,364000,362900,27800,1010814.0000
20170613,22,362800,364000,364000,361600,15100,548402.0000
20170613,23,363900,365700,366400,363600,91912,3357976.8800
20170613,24,365700,365800,366000,365500,35405,1294667.7500
20170613,25,365500,364600,366000,364300,34395,1257843.0500
20170613,26,364600,364300,365600,364200,13000,474329.0000
20170613,27,364300,364400,365000,364300,6400,233268.0000
20170613,28,364400,364300,364500,364200,50700,1847332.0000
20170613,29,364300,364400,364500,364000,13700,498992.0000
20170613,30,364200,364000,364400,363400,20700,753259.0000
20170613,31,363900,364000,364000,363400,13800,502140.0000
20170613,32,364000,363300,364300,363300,14800,538184.0000
20170613,33,363300,363200,363500,363100,8300,301483.0000
20170613,34,363900,365500,365500,363200,37300,1360677.0000
20170613,35,365500,365400,365500,364600,20300,741220.0000
20170613,36,365500,365700,365700,365000,43500,1588856.0000
20170613,37,365700,367800,368800,365300,179468,6592945.5900
20170613,38,367800,367000,368300,367000,49700,1825402.0000
20170613,39,367100,366000,367200,366000,47200,1730679.5600
20170613,40,366200,366000,366500,365800,24700,904310.0000
20170613,41,366000,364200,366400,364200,35632,1301661.2000
20170613,42,364200,364600,366000,364100,43868,1600685.5600
20170613,43,365000,363300,365000,363300,24832,905344.7600
20170613,44,364000,363800,364500,363300,40600,1477267.0000
20170613,45,363900,364500,364700,363600,27800,1012490.0000
20170613,46,364500,363400,364700,363400,25400,924587.0000
20170613,47,363400,363500,363500,362800,56600,2054526.0000
20170613,48,363100,363500,364000,362700,63900,2320368.0000
20170614,1,362900,362400,362900,360900,53700,1941208.0000
20170614,2,361600,364100,365000,361500,63900,2323566.0000
20170614,3,364200,364800,365300,363400,62400,2273829.0000
20170614,4,364300,363600,364500,362500,52000,1891734.0000
20170614,5,363600,363000,363600,361800,39800,1442003.0000
20170614,6,363000,361200,363500,361000,35300,1279639.0000
20170614,7,361300,361000,362600,360800,77800,2813776.0000
20170614,8,361400,361500,362400,361100,25900,935942.0000
20170614,9,361900,360100,362600,360100,40700,1473117.0000
20170614,10,360100,359100,360300,357800,77600,2785685.0000
20170614,11,359000,359400,360200,359000,36100,1298291.0000
20170614,12,360000,359000,360200,359000,33200,1192901.0000
20170614,13,359000,359200,359300,358800,32500,1166829.0000
20170614,14,359200,359800,359800,359000,42400,1523432.0000
20170614,15,359800,358800,359800,358800,43700,1569560.0000
20170614,16,358800,358900,358900,358100,19400,695379.0000
20170614,17,358900,357700,358900,357600,38600,1382367.0000
20170614,18,357600,358000,358500,357400,20100,718993.0000
20170614,19,358000,358900,359000,358000,19300,691394.0000
20170614,20,358300,358500,360200,358300,43500,1563492.0000
20170614,21,359900,360200,360700,359900,10190,367177.1000
20170614,22,360200,361100,361100,360200,22900,825900.0000
20170614,23,361100,361100,362700,361100,18000,651334.0000
20170614,24,362100,361900,362200,359900,19000,684992.0000
20170614,25,361700,360400,361800,360100,13500,486609.0000
20170614,26,360400,360000,360400,359900,25300,911038.0000
20170614,27,359900,358100,359900,358000,41500,1487871.0000
20170614,28,358100,357800,360000,357800,32100,1150919.0000
20170614,29,358100,358200,358600,358000,18200,652086.0000
20170614,30,358500,358500,358500,358100,13164,471834.8400
20170614,31,358500,358500,358500,358200,19600,702589.0000
20170614,32,358500,357700,358700,357700,43700,1566224.4400
20170614,33,358800,357300,358800,356400,73700,2632671.9600
20170614,34,357500,356000,357500,356000,54512,1943797.2000
20170614,35,356100,357600,357600,355900,16900,602336.0000
20170614,36,357600,357000,357700,356500,17600,628507.0000
20170614,37,356700,359500,359500,356700,25400,908238.0000
20170614,38,359100,357900,359200,357700,12900,462594.0000
20170614,39,357900,358000,358600,357900,11700,419100.0000
20170614,40,358000,356900,358000,356500,31568,1127124.2400
20170614,41,356700,357000,357100,355900,57788,2060224.3600
20170614,42,357000,357000,357000,356700,30412,1085635.1600
20170614,43,357600,357000,358500,357000,25900,926989.0000
20170614,44,357000,358000,358000,356700,50000,1786489.8800
20170614,45,357300,357000,358000,357000,44200,1578600.0000
20170614,46,357000,356400,358000,356300,106681,3812139.3600
20170614,47,358000,354500,358000,354000,237619,8473698.1600
20170614,48,354500,356000,357300,354000,113576,4036232.8000
20170615,1,356100,357300,358000,350100,48100,1710291.0000
20170615,2,356700,357300,358900,356200,50100,1792038.0000
20170615,3,357300,362000,362000,356800,79900,2875278.0000
20170615,4,362000,363500,364000,361100,92368,3347794.2000
20170615,5,363300,363900,364300,362700,84000,3053215.0000
20170615,6,363600,368000,368700,363600,261700,9595145.0000
20170615,7,367900,370700,370900,366600,154100,5679458.0000
20170615,8,370300,369100,370800,368600,129500,4788333.0000
20170615,9,369100,368600,369700,368600,52900,1951991.0000
20170615,10,368100,367600,368100,367000,43100,1583029.0000
20170615,11,368000,372400,374000,367600,277900,10324047.0000
20170615,12,372300,372400,372400,371800,61400,2284962.0000
20170615,13,372300,371000,372500,371000,33700,1252007.0000
20170615,14,371000,372000,372600,370500,59800,2224225.0000
20170615,15,372000,377200,378600,371900,313300,11758195.0000
20170615,16,376700,375200,377200,374500,57200,2147775.0000
20170615,17,374900,374000,375000,373500,87000,3257116.0000
20170615,18,374000,374600,375000,373900,37000,1385204.0000
20170615,19,374800,374100,375000,374000,33500,1254849.0000
20170615,20,374800,374000,375000,373900,53700,2009663.0000
20170615,21,374000,376500,376500,374000,135600,5084745.0000
20170615,22,376500,375900,379400,375900,218500,8259061.0000
20170615,23,376900,379400,379800,375900,78900,2985488.0000
20170615,24,379400,378000,379600,376100,75100,2837084.0000
20170615,25,378000,376300,379000,376300,70600,2668376.0000
20170615,26,376300,376300,377000,376200,27700,1042973.0000
20170615,27,376300,376200,376400,376100,27700,1042251.0000
20170615,28,376400,380500,380500,376300,248805,9432305.2500
20170615,29,380600,379000,382000,376300,127400,4844796.7500
20170615,30,379000,378300,379000,377900,59614,2257840.2000
20170615,31,378400,378200,378800,378000,18500,699839.0000
20170615,32,378300,378000,378500,378000,17481,661204.8000
20170615,33,377500,376400,377500,376100,40700,1533795.0000
20170615,34,376400,376500,376900,376300,30200,1137455.0000
20170615,35,376500,375100,376500,374400,54100,2032259.0000
20170615,36,375100,376000,377000,375100,143700,5406311.0000
20170615,37,376000,375200,376900,375100,14100,529747.0000
20170615,38,375700,375500,376800,375500,39600,1489540.0000
20170615,39,375700,375300,376000,375300,24200,909257.0000
20170615,40,375400,375500,375900,375000,32700,1227218.0000
20170615,41,375900,375000,375900,375000,22600,848477.0000
20170615,42,374900,373600,374900,373000,60500,2260086.0000
20170615,43,373400,370800,373400,370600,56000,2083536.0000
20170615,44,370900,370800,372000,370800,87700,3258414.0000
20170615,45,370600,371000,371900,370600,97600,3625454.0000
20170615,46,371500,371200,371500,371100,34000,1262229.0000
20170615,47,371200,374400,375500,371000,118300,4411135.0000
20170615,48,374400,373900,374900,373500,122500,4585199.4700
20170616,1,374000,372000,374200,371200,67400,2511838.0000
20170616,2,372000,370000,373800,370000,92700,3446339.0000
20170616,3,370000,370000,371500,368800,136200,5034064.0000
20170616,4,370500,370900,371100,370000,31600,1171106.0000
20170616,5,370600,371000,372000,370500,30400,1128366.0000
20170616,6,370900,372200,372300,368900,61600,2279587.0000
20170616,7,370200,372000,372300,369600,43200,1602224.0000
20170616,8,372400,372200,372400,370500,29400,1092112.0000
20170616,9,372300,374800,374800,372200,65300,2442329.0000
20170616,10,374700,374900,377400,374700,88300,3319261.0000
20170616,11,374900,374200,375000,374000,35911,1344525.4000
20170616,12,374300,372500,374600,372500,24100,900952.0000
20170616,13,372500,374100,374400,372500,14200,530608.0000
20170616,14,374100,374500,374500,374000,12400,463985.0000
20170616,15,374500,374800,374800,373500,13000,486445.0000
20170616,16,374700,373800,374800,373600,12700,475188.0000
20170616,17,373700,374600,374600,373700,5600,209607.0000
20170616,18,374600,373700,374800,373600,9700,363135.0000
20170616,19,373700,372000,373700,370800,46700,1737689.0000
20170616,20,372000,372000,372200,371100,18000,669295.0000
20170616,21,371300,371900,372000,370000,98700,3661728.0000
20170616,22,370900,372700,372700,370900,22800,846788.0000
20170616,23,372600,372300,372700,371600,9500,353682.0000
20170616,24,372300,371700,372600,371700,11000,409441.0000
20170616,25,371700,372600,372700,371600,2800,104204.0000
20170616,26,371800,371800,372000,371500,11900,442431.0000
20170616,27,371800,372600,372600,371700,18400,684503.0000
20170616,28,372600,371800,372700,371800,31200,1161178.0000
20170616,29,372000,372200,372600,371800,17600,654830.0000
20170616,30,372700,374900,375600,372700,36600,1370147.0000
20170616,31,375500,375000,376000,375000,56900,2137695.0000
20170616,32,375100,375100,375700,375000,43300,1624934.0000
20170616,33,375200,375900,376600,375200,95100,3575543.0000
20170616,34,375400,374200,375700,373700,22800,854961.0000
20170616,35,373700,373300,374800,373200,30900,1155457.0000
20170616,36,373900,372000,374000,372000,55300,2060628.0000
20170616,37,373000,372900,373200,372500,14400,537011.0000
20170616,38,372900,371300,372900,370500,39200,1456980.0000
20170616,39,371600,372000,372800,371300,16200,603199.0000
20170616,40,372200,373100,373500,372200,23300,868818.0000
20170616,41,373200,373500,373500,373200,37159,1387154.6500
20170616,42,374000,374600,374900,374000,47700,1786502.0000
20170616,43,374500,373100,374500,373100,40100,1498709.0000
20170616,44,373100,372200,373200,371800,29200,1088582.0000
20170616,45,372300,372500,372900,372100,17300,644254.0000
20170616,46,372300,372100,372300,371800,30900,1149524.0000
20170616,47,372200,372900,373100,372100,45400,1692343.0000
20170616,48,372600,372000,372700,372000,52700,1962925.0000
20170619,1,374700,372900,375000,371400,28400,1060593.0000
20170619,2,373000,370000,373500,369000,52900,1965185.0000
20170619,3,371000,370500,371000,369600,52300,1935572.0000
20170619,4,370300,370700,371100,370200,27300,1012008.0000
20170619,5,370700,369500,370900,369500,63900,2363683.0000
20170619,6,369600,368100,369600,367500,58600,2158748.0000
20170619,7,368100,367400,368400,367000,65800,2418242.0000
20170619,8,367400,366300,367700,366100,65500,2403656.0000
20170619,9,366300,366700,367000,366300,26500,971945.0000
20170619,10,367000,367700,368100,366900,50800,1865886.0000
20170619,11,367700,367100,368500,367000,15200,558661.0000
20170619,12,367100,366500,367300,366500,28600,1049286.0000
20170619,13,366500,366000,366500,364100,103500,3777040.0000
20170619,14,364800,365100,365200,364800,29400,1073321.0000
20170619,15,365100,361900,365200,361900,122470,4446510.2000
20170619,16,362000,363100,363900,361900,35100,1274059.0000
20170619,17,363100,365000,365000,363100,31000,1127379.0000
20170619,18,365000,365100,365800,364500,35200,1285572.0000
20170619,19,365000,365000,365200,364500,21100,770117.0000
20170619,20,364700,365200,365800,364600,4700,171459.0000
20170619,21,365200,364600,365200,364600,17000,620378.0000
20170619,22,364900,364400,365200,364400,21600,788098.0000
20170619,23,364900,365500,365800,364100,54500,1989293.0000
20170619,24,365800,365200,365800,365000,23300,851188.0000
20170619,25,365200,365000,365500,364300,33300,1214991.0000
20170619,26,365000,365700,365700,364500,17500,638819.0000
20170619,27,365000,365300,365300,364700,11300,412518.0000
20170619,28,365300,366400,366400,365200,21900,801139.0000
20170619,29,366400,367400,367600,366400,6500,238617.0000
20170619,30,367000,370000,370500,366800,129700,4789316.0000
20170619,31,370000,371000,371000,370000,82900,3069660.0000
20170619,32,371200,371000,373000,371000,31900,1186922.0000
20170619,33,371000,372000,373100,370600,36100,1344466.0000
20170619,34,372000,372400,372600,371000,41500,1545478.0000
20170619,35,371200,370200,371200,370200,9500,352174.0000
20170619,36,370300,371000,371000,370200,12800,474292.0000
20170619,37,371200,371500,371900,371000,5200,193141.0000
20170619,38,371500,370000,371500,369500,9300,344495.0000
