date,seqNo,open,close,high,low,volume,amount
20170616,25,659000,657700,659900,655700,25500,1678295.0000
20170616,26,657800,657700,657800,655800,8500,558560.0000
20170616,27,657700,657800,658700,657700,4300,282843.0000
20170616,28,657900,657500,658400,657500,10700,703870.0000
20170616,29,656900,656700,657500,656400,9800,643880.0000
20170616,30,657500,658800,658800,656800,8100,532991.0000
20170616,31,659100,659000,659200,658200,13600,896190.0000
20170616,32,658600,660100,661700,658600,6800,449379.0000
20170616,33,660100,661800,661800,659800,5100,336966.0000
20170616,34,661800,659800,661800,659800,5600,369619.0000
20170616,35,659800,660100,661600,659800,8000,528658.0000
20170616,36,661000,660000,661600,660000,4700,310342.0000
20170616,37,660800,661500,661600,660100,8700,575339.0000
20170616,38,660400,660800,661200,660200,6700,442564.0000
20170616,39,660800,661500,663900,660400,16800,1112392.0000
20170616,40,661500,660800,663400,660800,3400,224976.0000
20170616,41,660800,665900,665900,660500,24400,1616647.0000
20170616,42,666000,665000,666500,661000,13200,877891.0000
20170616,43,664900,667000,669000,664900,41500,2765671.0000
20170616,44,667600,674800,682000,667600,68300,4614359.0000
20170616,45,674900,673300,677700,673300,35300,2383899.0000
20170616,46,673100,673000,673900,672700,13900,935416.0000
20170616,47,673000,668900,673100,668800,8500,570728.0000
20170616,48,668900,668300,671100,668300,16800,1124446.0000
20170619,1,667000,673600,676000,666000,38200,2563043.0000
20170619,2,672100,677200,681300,672100,80900,5484524.0000
20170619,3,677200,675000,679900,674500,45400,3077876.0000
20170619,4,675000,674700,675700,673900,33900,2286922.0000
20170619,5,675000,673900,675000,673900,22100,1491207.0000
20170619,6,673300,674000,674000,671900,13400,901307.0000
20170619,7,674000,673300,674100,673000,3300,222254.0000
20170619,8,673800,671900,674000,671900,13300,895166.0000
20170619,9,671900,673000,673000,671900,14000,941181.0000
20170619,10,673000,674000,675000,673000,10400,701066.0000
20170619,11,674000,670800,674000,670800,19800,1331378.0000
20170619,12,670300,671000,671000,669000,19000,1272674.0000
20170619,13,669800,669800,670000,669000,26100,1747332.0000
20170619,14,669800,667000,669900,667000,13600,908197.0000
20170619,15,667000,668900,668900,667000,6200,414257.0000
20170619,16,668500,668000,668500,667000,37800,2524188.0000
20170619,17,667000,666000,668000,666000,23700,1580019.0000
20170619,18,666500,665000,667700,665000,99200,6605476.0000
20170619,19,665000,662500,665000,662500,65600,4348172.0000
20170619,20,664300,665000,665000,662500,32100,2127227.0000
20170619,21,665000,664600,667300,664600,38000,2526091.0000
20170619,22,666900,665000,667800,665000,14000,932725.0000
20170619,23,665200,667600,667700,664600,5900,392499.0000
20170619,24,666000,668000,668000,664800,19700,1313584.0000
20170619,25,668000,665000,668000,665000,35600,2373114.0000
20170619,26,664800,662600,665000,662500,26300,1744627.0000
20170619,27,662800,663900,664000,662600,9300,616866.0000
20170619,28,663000,666900,667900,662800,6200,412369.0000
20170619,29,666800,663400,666800,662800,19000,1260278.0000
20170619,30,663000,663500,666700,663000,3700,245810.0000
20170619,31,664000,666000,666000,663500,15500,1028511.0000
20170619,32,665800,665500,665800,664400,600,39925.0000
20170619,33,664400,664100,665000,664100,11797,783760.7700
20170619,34,665600,667400,667400,664800,4100,273013.0000
20170619,35,665100,665100,665100,665100,200,13302.0000
20170619,36,667000,667300,667800,667000,23300,1555029.0000
20170619,37,667300,668100,668200,665300,39400,2631284.0000
20170619,38,668100,668500,668600,667800,51300,3427697.0000
20170619,39,669900,671000,675500,668900,35100,2356848.0000
20170619,40,671400,670200,671400,669600,11200,751410.0000
20170619,41,670100,669000,670200,668600,40700,2723685.0000
20170619,42,669000,668800,669800,668800,8200,548783.0000
20170619,43,669600,670100,670100,669200,9000,602781.0000
20170619,44,670600,670700,671000,669500,3574,239531.0000
20170619,45,670600,669500,670700,669500,2926,196049.0000
20170619,46,669600,669600,669600,669500,19048,1275335.6000
20170619,47,669500,669500,670000,669400,8600,575805.0000
20170619,48,669100,669600,669700,669000,20700,1385567.0000
20170620,1,671700,667500,671700,665500,27600,1842914.0000
20170620,2,666800,668200,669000,666000,14200,947327.0000
20170620,3,668200,668200,669300,668000,31100,2079205.0000
20170620,4,668200,668100,669000,668000,17100,1143092.0000
20170620,5,668900,667500,668900,667100,19500,1302275.0000
20170620,6,667500,665000,667500,665000,31300,2085089.0000
20170620,7,664100,662400,667000,660100,67300,4471875.0000
20170620,8,663000,663400,665000,663000,9000,597264.0000
20170620,9,663400,663200,665000,662600,25300,1679119.0000
20170620,10,664000,663800,664900,663000,13000,862694.0000
20170620,11,664900,665000,665800,664300,22800,1516196.0000
20170620,12,665400,665000,666500,665000,11200,745745.0000
20170620,13,665000,665200,666000,665000,1800,119757.0000
20170620,14,665300,664600,665800,664600,5100,339213.0000
20170620,15,665800,665800,666000,665200,5200,346127.0000
20170620,16,665800,666500,667000,665800,6174,411463.4000
20170620,17,666500,667000,667000,666200,19000,1267062.0000
20170620,18,666900,666800,666900,666200,1200,80005.0000
20170620,19,666600,666600,666800,666600,2700,179988.0000
20170620,20,666900,666600,666900,666600,2900,193331.0000
20170620,21,666600,667000,667000,666300,12500,833455.0000
20170620,22,667000,668200,668200,666800,2900,193591.0000
20170620,23,668200,666700,668300,666700,6800,453643.0000
20170620,24,666600,669200,669200,666500,6600,440619.0000
20170620,25,667000,667000,669200,666500,8000,533846.0000
20170620,26,667200,666900,667200,666900,3500,233445.0000
20170620,27,666900,667000,669000,666800,7100,473806.0000
20170620,28,667200,667200,667200,667200,200,13344.0000
20170620,29,668500,667000,669000,666900,6000,400624.0000
20170620,30,667100,667300,669000,667000,7600,507958.0000
20170620,31,667500,667500,667500,666700,13300,887164.0000
20170620,32,667000,666500,667500,666500,13200,880030.0000
20170620,33,666500,666500,666500,666500,9000,599850.0000
20170620,34,666500,664100,666500,663800,43000,2859640.0000
20170620,35,664500,665900,666200,664500,5200,346247.0000
20170620,36,665900,664400,665900,664300,7800,518274.0000
20170620,37,664600,664300,664600,664300,7300,485045.0000
20170620,38,664200,664100,664500,664000,6473,429944.2000
20170620,39,664000,662300,664100,662100,57027,3783408.8000
20170620,40,662300,661600,662400,661000,37900,2508416.0000
20170620,41,661600,661200,661900,661000,24258,1603839.8000
20170620,42,661500,661000,661500,660100,39342,2599258.2000
20170620,43,660800,658700,661000,658600,81400,5371851.0000
20170620,44,659600,660100,660900,658700,22600,1491652.0000
20170620,45,660100,657300,660900,657300,29500,1945906.0000
20170620,46,657500,656700,659300,656300,36900,2425068.0000
20170620,47,657000,657200,658200,656600,35500,2332009.0000
20170620,48,657200,656700,657200,656700,39026,2563458.4200
20170621,1,657500,654000,658800,652000,21700,1419163.0000
20170621,2,654200,656200,656600,654100,4400,288191.0000
20170621,3,656200,656800,658000,655000,8600,563753.0000
20170621,4,657700,656900,657700,656800,13900,913326.0000
20170621,5,656600,657000,657000,655700,7500,492347.0000
20170621,6,657000,656500,657500,656000,11300,742221.0000
20170621,7,656600,657000,657300,656100,21200,1392315.0000
20170621,8,657000,658800,660000,656700,19700,1296016.0000
20170621,9,658800,658800,660000,658500,9400,619605.0000
20170621,10,658800,661000,661000,658800,12700,837698.0000
20170621,11,661100,660500,661100,660400,9600,634569.0000
20170621,12,660300,660000,660800,660000,13300,877895.0000
20170621,13,660700,658500,660700,658500,6800,448539.0000
20170621,14,658600,657600,659000,657500,9700,638463.0000
20170621,15,657600,656300,657600,656300,7874,517407.6200
20170621,16,656600,655400,657300,655400,17426,1143158.3800
20170621,17,655400,654200,655400,654100,13800,903502.0000
20170621,18,654500,658100,658100,654200,26900,1761810.0000
20170621,19,657700,655400,657700,655400,700,45924.0000
20170621,20,655400,657400,657400,655400,200,13128.0000
20170621,21,657400,656000,657400,656000,3500,229908.0000
20170621,22,656100,657300,657300,656000,600,39374.0000
20170621,23,656000,655900,656100,655900,2900,190241.0000
20170621,24,655700,655700,655700,655700,3000,196710.0000
20170621,25,655700,655400,657400,655300,5900,386802.0000
20170621,26,655400,654800,655500,654700,4800,314380.0000
20170621,27,654900,654700,654900,654700,7300,477976.0000
20170621,28,654700,654000,654700,653800,8000,523314.0000
20170621,29,654600,654200,654900,653900,14500,949335.0000
20170621,30,654200,652300,654200,652300,15300,999788.0000
20170621,31,652300,652400,653100,652200,11000,717626.0000
20170621,32,652900,653100,653800,652900,9400,613889.0000
20170621,33,653100,654900,654900,653000,4400,287470.0000
20170621,34,656000,654100,656000,654100,3100,203037.0000
20170621,35,654200,654000,655800,654000,19200,1255906.0000
20170621,36,654000,655500,655500,654000,4900,320489.0000
20170621,37,654400,654400,654500,654300,1900,124331.0000
20170621,38,654600,654300,654600,654300,8000,523577.0000
20170621,39,654400,654000,654400,654000,5900,385929.0000
20170621,40,655200,655500,655500,655000,6300,412741.0000
20170621,41,655500,656400,656500,655300,7000,459383.0000
20170621,42,656000,655500,656000,655500,3200,209774.0000
20170621,43,655500,656200,656200,655500,4800,314757.0000
20170621,44,656200,654100,656200,654000,21100,1380555.0000
20170621,45,654000,654800,655100,654000,9200,601987.0000
20170621,46,654300,655000,655200,654300,7600,497512.0000
20170621,47,655200,655700,655700,655200,4700,307990.0000
20170621,48,655700,656500,657600,655600,27500,1806560.0000
20170622,1,659700,657700,659700,657100,20200,1329273.0000
20170622,2,659300,662800,664600,659000,39400,2603949.0000
20170622,3,663000,662700,663000,661100,16200,1073424.0000
20170622,4,662700,662300,663900,662000,24800,1643987.0000
20170622,5,662900,663500,664500,662900,16900,1121853.0000
20170622,6,663500,662900,664000,662100,62600,4150376.0000
20170622,7,663000,668000,668400,663000,34100,2267636.0000
20170622,8,668000,666500,668000,666000,27000,1801863.0000
20170622,9,666200,666000,666500,665300,5700,379685.0000
20170622,10,665800,666100,666600,665800,13700,912807.0000
20170622,11,666100,665600,666800,665600,28500,1898718.0000
20170622,12,665500,667000,667000,665300,18400,1225244.0000
20170622,13,667100,665500,667100,665500,3800,253239.0000
20170622,14,665400,663000,665800,663000,47600,3160976.0000
20170622,15,663100,663000,663100,662400,36400,2413190.0000
20170622,16,663400,662000,663400,662000,4800,317827.0000
20170622,17,662200,662800,663000,662200,5600,371070.0000
20170622,18,663000,662400,663300,662400,13800,914896.0000
20170622,19,662400,661500,662400,660800,22700,1501604.0000
20170622,20,661600,661100,662000,660800,31300,2069378.0000
20170622,21,661100,660000,662600,660000,37300,2464376.0000
20170622,22,658900,659900,659900,658700,10200,672399.0000
20170622,23,659000,658800,659100,658700,7100,467797.0000
20170622,24,658700,655700,658800,655000,24000,1577155.0000
20170622,25,657000,657000,657000,655600,6800,446452.0000
20170622,26,657000,658200,662400,657000,22600,1490875.0000
20170622,27,659000,660700,660700,658100,9400,619072.0000
20170622,28,660600,659200,660600,659200,4500,297254.0000
20170622,29,660000,661400,661600,660000,4000,264517.0000
20170622,30,661000,661000,661000,660300,1200,79274.0000
20170622,31,661000,660500,661000,660300,10300,680347.0000
20170622,32,660500,662100,662200,660300,13300,879908.0000
20170622,33,661800,662000,662400,661800,10900,721626.0000
20170622,34,662000,663300,663400,662000,33500,2220599.0000
20170622,35,662500,661500,662500,661500,12900,853992.0000
20170622,36,661600,660800,661600,660800,6600,436354.0000
20170622,37,660800,659400,660800,659100,15700,1036270.0000
20170622,38,659100,659500,660000,659000,9000,593513.0000
20170622,39,659500,658900,659500,658800,3900,256984.0000
20170622,40,659000,659100,660000,659000,10100,666378.0000
20170622,41,660000,660000,660100,660000,9100,600603.0000
20170622,42,660000,656500,660000,656500,17300,1138934.0000
20170622,43,656400,657000,657800,656400,8200,538463.0000
20170622,44,657000,654900,657000,653000,16700,1094577.0000
20170622,45,654900,655900,656400,653500,8300,543064.0000
20170622,46,656000,650400,656000,650400,35700,2332401.0000
20170622,47,650400,647700,650500,646300,43100,2796502.0000
20170622,48,647700,642900,647700,642000,53000,3418572.0000
20170626,1,645800,645800,646900,643000,29600,1911855.0000
20170626,2,645800,645500,646900,643800,32200,2077788.0000
20170626,3,645500,643200,645500,643100,36300,2339133.0000
20170626,4,643200,643800,643800,641600,20800,1336499.0000
20170626,5,643500,648500,648600,643500,10500,677741.0000
20170626,6,648500,650000,650000,648200,19000,1233352.0000
20170626,7,650000,650000,650000,648600,33600,2183828.0000
20170626,8,650000,650400,650400,648500,34300,2229126.0000
20170626,9,650300,650600,650600,649900,8600,559137.0000
20170626,10,650600,650800,650900,650300,7600,494508.0000
20170626,11,650800,651900,651900,649000,21700,1412287.0000
20170626,12,651000,651900,651900,651000,7200,469232.0000
20170626,13,651800,650000,651800,649300,40500,2632232.0000
20170626,14,650500,651000,651000,649500,86800,5646690.0000
20170626,15,651000,651000,651300,650200,48800,3175757.0000
20170626,16,651000,651700,651800,650900,39200,2553504.0000
20170626,17,651800,653000,653500,651700,57400,3745845.0000
20170626,18,653000,657000,657000,652000,92700,6067263.0000
20170626,19,656900,655000,656900,655000,43700,2866543.0000
20170626,20,655400,655400,655500,654500,42100,2758922.0000
20170626,21,655300,655100,655300,653600,46500,3044146.0000
20170626,22,655000,654300,655200,654300,28440,1862807.2000
20170626,23,654400,654400,655200,654300,12700,831719.0000
20170626,24,655000,655000,655500,654300,12300,805704.0000
20170626,25,655100,655600,656100,655100,36300,2380760.0000
20170626,26,655600,653500,656400,653500,30860,2022408.8000
20170626,27,654200,655000,655500,653000,22340,1462185.8000
20170626,28,655000,650000,655000,650000,42060,2745318.0000
20170626,29,652000,650200,652500,650000,32300,2101626.0000
20170626,30,650100,649300,650200,649300,29300,1904645.0000
20170626,31,649900,650100,650300,649400,13700,890527.0000
20170626,32,649700,651900,651900,649600,24400,1586768.0000
20170626,33,651000,649400,651000,649400,19100,1241578.0000
20170626,34,649400,651000,651000,649300,20900,1357877.0000
20170626,35,651000,651000,651000,651000,5500,358050.0000
20170626,36,650900,650700,651000,650500,11300,735413.0000
20170626,37,650600,648800,650700,648800,29000,1884371.0000
20170626,38,648800,647000,649000,647000,25200,1631441.0000
20170626,39,647000,645900,647000,643000,47540,3066193.0000
20170626,40,645900,646400,646400,645000,10200,659085.0000
20170626,41,647700,645900,648000,644000,17300,1116950.0000
20170626,42,644500,645500,645900,643300,24800,1597985.0000
20170626,43,644900,646500,648800,644900,35500,2293781.0000
20170626,44,648500,648900,649000,646400,74900,4847403.0000
20170626,45,648900,648100,648900,646900,6400,414757.0000
20170626,46,648000,650500,650600,648000,6900,447809.0000
20170626,47,650600,652000,652000,650100,24000,1562244.0000
20170626,48,652000,652000,652900,650600,21700,1414809.0000
20170627,1,652100,653500,655700,652000,22300,1455676.0000
20170627,2,653500,652700,653500,652500,10400,679181.0000
20170627,3,653000,651900,653000,650000,33500,2181740.0000
20170627,4,651500,652100,652100,650000,22600,1471323.0000
20170627,5,652400,656000,656000,652400,33000,2160605.0000
20170627,6,656500,658800,660000,656500,59200,3898504.0000
20170627,7,658200,657300,658200,656500,17900,1176641.0000
20170627,8,657100,658000,658000,657100,4800,315522.0000
20170627,9,657200,657900,658200,657100,10000,657998.0000
20170627,10,657500,658200,658200,657500,8300,545989.0000
20170627,11,658200,658200,658200,658000,4100,269828.0000
20170627,12,657700,658900,660000,657700,14400,948511.0000
20170627,13,658600,659500,659500,658200,24100,1588643.0000
20170627,14,659000,658700,659900,658600,10500,692402.0000
20170627,15,659600,659600,659700,658800,3100,204454.0000
20170627,16,659400,660000,660000,658900,17900,1180738.0000
20170627,17,660000,660600,661600,660000,21900,1447173.0000
20170627,18,660000,659600,660800,659600,26000,1716091.0000
20170627,19,659600,658900,659800,658900,13700,903392.0000
20170627,20,658900,658800,658900,658700,10400,685130.0000
20170627,21,658800,659400,659700,658800,4900,323121.0000
20170627,22,659400,659300,659400,659300,14900,982459.0000
20170627,23,659300,659800,659900,659300,8300,547552.0000
20170627,24,659700,658700,659700,658700,12500,823994.0000
20170627,25,658700,657700,658900,657700,26300,1731394.0000
20170627,26,657700,657800,657800,657700,2500,164430.0000
20170627,27,657700,656000,657700,656000,18300,1202583.0000
20170627,28,655800,654900,655800,653700,4600,300972.0000
20170627,29,654900,656000,656000,654900,5500,360361.0000
20170627,30,655300,655500,656500,655200,27900,1829822.0000
20170627,31,655500,655600,656400,655500,7300,478592.0000
20170627,32,656400,655500,656800,655500,9900,649831.0000
20170627,33,655600,655500,655600,655500,2300,150780.0000
20170627,34,655500,653100,655500,653100,16500,1080085.0000
20170627,35,653300,653000,653500,653000,14400,940581.0000
20170627,36,653100,654800,654800,653000,10900,712175.0000
20170627,37,654800,655000,655000,653700,11100,726961.0000
20170627,38,655000,655000,655500,655000,14000,917016.0000
20170627,39,654800,653900,654800,653700,28200,1844897.0000
20170627,40,653900,653700,654000,653700,8800,575392.0000
20170627,41,653700,654900,654900,653700,4400,287977.0000
20170627,42,655000,654200,655000,654000,15800,1033842.0000
20170627,43,654200,654800,654800,654200,8600,562947.0000
20170627,44,654900,654800,655000,654300,15400,1008193.0000
20170627,45,654800,652800,654800,652800,40200,2627728.0000
20170627,46,652800,651100,652800,650900,22200,1445621.0000
20170627,47,651100,652400,652600,651100,11800,769193.0000
20170627,48,652400,652000,652500,651600,15600,1017145.0000
20170628,1,650800,650400,652100,650000,18800,1222844.0000
20170628,2,650400,650700,651900,650000,8100,526722.0000
20170628,3,651800,651400,651800,650700,4600,299426.0000
20170628,4,651400,650500,652000,650400,29800,1940415.0000
20170628,5,650100,651500,651800,650100,7200,469021.0000
20170628,6,651500,650600,651600,650600,17100,1113532.0000
20170628,7,650600,650500,651100,650100,12400,806503.0000
20170628,8,650500,649000,650600,649000,51100,3321859.0000
20170628,9,649000,647700,650000,647600,57300,3717624.0000
20170628,10,648000,647500,649000,647500,16000,1037108.0000
20170628,11,647500,647100,647500,646000,15700,1015272.0000
20170628,12,647100,647700,647700,646500,15700,1015853.0000
20170628,13,647700,647900,647900,647100,7700,498613.0000
20170628,14,647900,648600,648700,647900,2800,181584.0000
20170628,15,648600,649300,649300,648600,4200,272477.0000
20170628,16,649500,648500,649500,648500,6100,395955.0000
20170628,17,648000,649100,649400,648000,3400,220582.0000
20170628,18,649300,649100,649300,649100,1600,103882.0000
20170628,19,648300,648600,648600,648300,5100,330661.0000
20170628,20,649100,649300,649300,648600,3900,253152.0000
20170628,21,649300,649400,649400,648700,2600,168812.0000
20170628,22,649400,650900,651000,649400,9900,643684.0000
20170628,23,650900,653500,653500,650900,8600,560350.0000
20170628,24,652000,652300,654900,652000,11100,726048.0000
20170628,25,652600,652300,652600,652300,1800,117430.0000
20170628,26,652400,652300,652400,652300,1200,78278.0000
20170628,27,652300,651000,652300,651000,8100,528198.0000
20170628,28,651500,650600,651500,650600,3040,197870.4000
20170628,29,650600,650600,650600,650600,2600,169156.0000
20170628,30,650600,650600,650600,650500,8360,543853.6000
20170628,31,650500,650000,650500,648500,7800,506443.0000
20170628,32,649800,646000,649900,646000,19700,1276424.0000
20170628,33,646600,648600,649000,646000,14100,911643.0000
20170628,34,646400,646500,646600,646300,3000,193927.0000
20170628,35,647000,647000,648300,647000,4600,297723.0000
20170628,36,647000,648200,648200,647000,5300,343122.0000
20170628,37,648000,647100,648200,647000,4600,298007.0000
20170628,38,647100,648600,648800,647100,4600,298190.0000
20170628,39,648200,648900,648900,648000,3000,194605.0000
20170628,40,648900,648800,648900,648000,4400,285371.0000
20170628,41,648000,647100,648700,647100,7600,492568.0000
20170628,42,647100,645000,647100,645000,23000,1485610.0000
20170628,43,645000,645500,645500,644000,8800,567471.0000
20170628,44,645200,646000,648600,645200,3400,219940.0000
20170628,45,646100,645300,646100,645300,3400,219600.0000
20170628,46,646000,645000,646100,645000,13800,890660.0000
20170628,47,645200,645900,646100,644800,12500,806647.0000
20170628,48,645800,648200,648200,645800,10200,660115.0000
20170629,1,652000,652400,655500,646000,9100,594158.0000
20170629,2,652300,650000,652300,650000,10500,683882.0000
20170629,3,648500,649300,651600,648500,5400,351089.0000
20170629,4,649300,651200,651200,649100,3500,227504.0000
20170629,5,650100,651300,651900,650000,13300,866213.0000
20170629,6,651300,651600,651600,650500,9400,612167.0000
20170629,7,650700,647000,650700,647000,16300,1057480.0000
20170629,8,647000,646700,649500,646600,21400,1385202.0000
20170629,9,646700,646600,648900,646600,12600,815489.0000
20170629,10,646800,646800,648600,646600,9200,595279.0000
20170629,11,647000,647800,647800,647000,9600,621545.0000
20170629,12,647800,647700,647800,646500,6200,401181.0000
20170629,13,647500,646200,647700,646100,10700,692213.0000
20170629,14,646600,648000,648000,646600,8000,517982.0000
20170629,15,647900,647900,648000,646900,9700,628320.0000
20170629,16,647800,648000,648000,646500,6300,407950.0000
20170629,17,647900,647500,648000,646100,9800,634278.0000
20170629,18,647100,647200,647500,646600,8400,543410.0000
20170629,19,647200,648000,648000,646200,9000,582495.0000
20170629,20,648000,648100,648400,646400,5700,369213.0000
20170629,21,648000,648100,648100,646400,3400,220172.0000
20170629,22,648000,646300,648000,646300,3500,226361.0000
20170629,23,648000,648200,648400,648000,17200,1114871.0000
20170629,24,648300,649600,649700,648200,11500,746247.0000
20170629,25,649600,648500,649600,648500,11500,746136.0000
20170629,26,649400,649400,649500,648000,3700,240000.0000
20170629,27,649200,647100,649200,647000,8100,524608.0000
20170629,28,647500,647800,647800,647100,4200,271896.0000
20170629,29,647500,649100,649100,647100,10000,647709.0000
20170629,30,647800,647500,647800,647000,3400,220087.0000
20170629,31,649100,647600,649100,647600,2300,149171.0000
20170629,32,647500,646300,647600,646300,6800,439975.0000
20170629,33,646300,648700,648900,646100,3600,232862.0000
20170629,34,646600,648100,648200,646500,5100,329940.0000
20170629,35,647000,647000,648100,647000,5300,343030.0000
20170629,36,647000,647000,648100,647000,8500,550278.0000
20170629,37,647000,648500,648700,647000,12100,783818.0000
20170629,38,648500,648600,649200,647300,12900,836694.0000
20170629,39,649200,649200,651000,649200,36300,2359838.0000
20170629,40,649000,647300,649000,647100,6500,421165.0000
20170629,41,647300,648100,648100,647100,4900,317313.0000
20170629,42,648100,647200,648800,647100,9500,615771.0000
20170629,43,647100,648500,649900,647100,16300,1057886.0000
20170629,44,649500,648900,649500,647400,6200,402104.0000
20170629,45,648900,647700,648900,647500,22600,1464154.0000
20170629,46,647700,647200,647700,647200,11100,718539.0000
20170629,47,647200,649400,649800,647200,22500,1458945.0000
20170629,48,649400,652500,652500,648700,41000,2666690.0000
20170630,1,648900,647100,648900,647000,10600,686998.0000
20170630,2,647100,651300,651400,647100,17100,1112073.0000
20170630,3,651300,651000,651300,650000,8200,533658.0000
20170630,4,650200,649100,650200,648100,8800,571308.0000
20170630,5,648800,648100,649100,648100,8700,564306.0000
20170630,6,648100,647800,648600,647600,9000,583125.0000
20170630,7,648500,648600,648600,647800,9100,590033.0000
20170630,8,649700,648600,649700,648100,6300,408615.0000
20170630,9,648700,648100,649700,648100,5500,356785.0000
20170630,10,648800,648100,648800,648000,4300,278710.0000
20170630,11,648700,649800,649800,648700,7500,487054.0000
20170630,12,648900,648100,649000,648100,4700,304808.0000
20170630,13,648200,647000,648200,647000,12100,783578.0000
20170630,14,647000,646900,647000,646100,8100,523832.0000
20170630,15,646900,647100,647500,646900,5300,342932.0000
20170630,16,647200,647200,647200,647100,1900,122951.0000
20170630,17,647200,648600,649000,647200,9000,583446.0000
20170630,18,648500,647100,648500,647100,2600,168347.0000
20170630,19,647200,648200,648800,647100,7700,499222.0000
20170630,20,648400,650500,650900,648300,20300,1319331.0000
20170630,21,650500,650300,650500,649400,5700,370588.0000
20170630,22,650300,651300,651800,648900,11900,774186.0000
20170630,23,651300,651000,652900,650800,21400,1393310.0000
20170630,24,651000,658800,660800,650000,73700,4845498.0000
20170630,25,658700,662000,663900,658000,62600,4135082.0000
20170630,26,662000,662300,663000,661100,42800,2835415.0000
20170630,27,662300,661100,662300,660900,32800,2170144.0000
20170630,28,661000,663600,664800,661000,37097,2459977.5200
20170630,29,663900,661200,665100,661200,45200,3003654.0000
20170630,30,661600,663100,663800,661600,17900,1187301.0000
20170630,31,663100,662400,663300,662100,14500,960812.0000
20170630,32,662100,661500,662100,661200,21100,1396095.0000
20170630,33,661400,661800,661800,661300,11000,727683.0000
20170630,34,661900,662100,662500,661600,6400,423630.0000
20170630,35,662000,663000,663000,661600,18600,1231631.0000
20170630,36,663000,665600,665600,663000,29000,1926373.0000
20170630,37,665500,663300,665500,663300,11600,770304.0000
20170630,38,663400,663500,663800,663400,9500,630470.0000
20170630,39,663500,663300,663800,663300,5000,331688.0000
20170630,40,663300,662200,663300,662200,16200,1074111.0000
20170630,41,662200,663000,663200,662000,10100,669238.0000
20170630,42,662800,662000,662800,661900,6400,423692.0000
20170630,43,662000,660600,662000,660600,14600,965660.0000
20170630,44,660600,660600,661100,658200,24800,1637049.0000
20170630,45,660900,661200,661300,658200,60300,3978641.0000
20170630,46,660000,659900,661000,658200,14300,942211.0000
20170630,47,659100,662500,662500,659000,19000,1256014.0000
20170630,48,661500,660300,661700,660100,11800,779741.0000
