date,seqNo,open,close,high,low,volume,amount
20150202,16,222000,222800,222800,221800,44614,990488.8521
20150202,17,222100,222100,222200,222000,34564,767639.7825
20150202,18,222100,223000,223500,222100,107515,2397137.1030
20150202,19,222300,222500,223000,222200,50564,1125111.0779
20150202,20,222500,223000,223500,222500,167614,3737735.3818
20150202,21,222600,222400,223500,222300,176250,3925109.9429
20150202,22,222300,225400,225900,222300,221456,4960233.7061
20150202,23,225400,224000,225800,223800,163927,3681909.4600
20150202,24,223700,225000,225500,223700,80714,1810856.6763
20150202,25,225000,225000,225000,222300,68000,1519537.5391
20150202,26,222600,222800,224900,222600,8816,196690.1614
20150202,27,222800,224800,224800,222500,54884,1223948.3146
20150202,28,222700,223100,223100,222700,6817,151850.5901
20150202,29,223100,223000,223100,222500,26333,586643.4005
20150202,30,222600,223000,223000,222500,27855,621112.4844
20150202,31,223000,223000,223000,222600,33861,754399.8127
20150202,32,222600,223000,224800,222600,104938,2340955.1177
20150202,33,223000,223000,223000,222700,141663,3158875.5647
20150202,34,223000,223100,224600,223000,616,13771.7998
20150202,35,223100,224600,224700,223100,11817,265477.2622
20150202,36,223300,224500,224500,223300,4916,110002.2803
20150202,37,223400,224200,224500,223200,50716,1133883.2823
20150202,38,224000,224500,224500,224000,14216,318684.3999
20150202,39,224000,224400,224500,224000,7517,168530.8015
20150202,40,224200,223200,224400,223200,31116,695201.3186
20150202,41,223100,222200,223200,222200,121721,2708530.3458
20150202,42,222100,221600,222200,221600,40450,897742.8424
20150202,43,221600,224300,224300,221600,43796,972485.9851
20150202,44,223400,224000,224400,221800,92354,2063983.7468
20150202,45,222000,223700,223700,222000,20119,447102.8225
20150202,46,222300,222100,222300,222100,18200,404491.9991
20150202,47,222100,222200,222300,222100,27124,602751.2781
20150202,48,222200,222800,222800,222200,21401,476086.2189
20150203,1,223000,225500,225800,222800,77500,1741740.5312
20150203,2,225300,225300,226000,224900,95316,2149388.3706
20150203,3,225300,226000,226300,225300,77345,1746533.3110
20150203,4,226100,225600,227000,225500,110288,2495044.0096
20150203,5,225500,226800,227000,225400,73500,1658945.9927
20150203,6,227000,225400,227100,225300,62112,1406792.7788
20150203,7,225400,226000,227000,225300,206800,4689438.2495
20150203,8,226000,226400,226500,225900,105400,2384034.0288
20150203,9,226300,225900,226500,225900,54800,1239164.9956
20150203,10,225900,225600,226000,225600,26600,600565.0000
20150203,11,225700,225500,225700,223400,96439,2171984.6016
20150203,12,225100,223900,225100,223500,23400,523947.0000
20150203,13,223900,224300,225000,223800,21700,486104.0000
20150203,14,224300,224400,224600,224300,12700,285093.9990
20150203,15,224500,222900,224500,222900,63400,1416639.0137
20150203,16,222900,223100,223900,222800,11700,261069.0000
20150203,17,223500,223300,223500,223100,15100,337277.0000
20150203,18,223500,223600,224600,223500,13800,309232.0005
20150203,19,223700,223700,224500,223600,24200,541553.0044
20150203,20,223800,223300,224500,223200,34100,763037.0039
20150203,21,223300,223000,224400,222800,53200,1187779.0024
20150203,22,223100,223100,224300,223000,15300,341615.0000
20150203,23,223200,222900,224200,222100,123700,2754982.9946
20150203,24,223300,223000,224400,222600,31200,696518.7661
20150203,25,223000,223100,224400,222800,47100,1050457.9912
20150203,26,223100,223000,223100,222800,34800,775779.0034
20150203,27,223000,223500,224400,222900,152300,3407354.9764
20150203,28,223500,223600,224000,223500,31600,707327.0000
20150203,29,223900,223600,224400,223600,59400,1329808.9961
20150203,30,223600,221900,223700,221800,103300,2298522.0078
20150203,31,221900,222800,223000,221800,108500,2411744.0146
20150203,32,222800,222100,222800,222000,332900,7412014.1311
20150203,33,222100,222200,222800,222100,94088,2092844.4764
20150203,34,222800,223200,223800,222200,482100,10764856.6895
20150203,35,222900,224500,224500,222800,289062,6470277.8608
20150203,36,224500,225900,226000,224500,301900,6807371.3941
20150203,37,225900,228500,228500,225800,242550,5505790.7986
20150203,38,228600,230000,232500,228500,738489,16973501.6807
20150203,39,230000,229700,231600,229700,173504,3991954.9614
20150203,40,229700,229300,229800,229100,78700,1805890.9937
20150203,41,229300,230000,231000,229200,383000,8807397.0156
20150203,42,230000,229700,230000,229500,55300,1271112.8564
20150203,43,229600,229800,229900,229500,47400,1088595.5298
20150203,44,229800,229800,230000,229700,380400,8746942.0085
20150203,45,229800,229900,231500,229800,238250,5481313.5283
20150203,46,230000,230000,231300,229900,98200,2259411.0000
20150203,47,229900,229800,230000,229800,231100,5314111.0000
20150203,48,229800,230000,230000,229700,55900,1285176.0000
20150204,1,229100,229200,229500,227500,23800,543770.0000
20150204,2,229000,229500,229500,229000,18100,415006.0000
20150204,3,229500,228800,229500,228500,107700,2464865.9985
20150204,4,229000,229000,229300,228500,62268,1423955.8120
20150204,5,228500,228500,229300,228500,89700,2051617.0020
20150204,6,228500,229400,229500,228500,34300,785766.9917
20150204,7,229500,228900,230000,228800,171800,3939408.0117
20150204,8,228900,228800,229000,228800,57900,1325586.9961
20150204,9,228800,228700,229000,228700,21500,491908.9969
20150204,10,228800,228700,228800,228700,17900,409460.9937
20150204,11,228700,228200,228700,228200,24548,560799.3215
20150204,12,228200,228000,228700,228000,18914,431363.8745
20150204,13,228000,227600,228500,227500,16100,366473.5000
20150204,14,227700,227300,227800,227100,44900,1021664.4000
20150204,15,227500,228000,228000,227100,37900,863248.3984
20150204,16,228100,228500,228500,228100,2000,45661.0000
20150204,17,228100,228600,228600,227100,46400,1056081.9425
20150204,18,228600,228000,229000,228000,119000,2723074.1699
20150204,19,227900,229000,229000,227900,4800,109745.0000
20150204,20,228900,229000,229500,228800,154100,3528848.9844
20150204,21,228300,228200,228300,228000,80000,1824079.9990
20150204,22,228500,229000,229000,228300,9200,210552.2197
20150204,23,229000,229000,229500,228900,250201,5729810.8750
20150204,24,229000,228300,229000,228200,89999,2060770.1016
20150204,25,228300,229000,229000,228300,6800,155461.0000
20150204,26,229000,228100,229000,228100,39700,906560.0000
20150204,27,228100,227500,229000,227400,34000,774932.0000
20150204,28,227500,227100,227600,227100,23772,540300.6982
20150204,29,227500,227500,227500,227200,4214,95838.5000
20150204,30,228700,227500,228700,227500,4900,111700.0039
20150204,31,227500,227200,227600,227100,36691,833761.9495
20150204,32,227200,227200,228500,227200,22700,515904.0000
20150204,33,227200,227200,228300,227100,11800,268079.9960
20150204,34,227200,227300,228300,227200,15780,358843.3945
20150204,35,227300,227200,228100,227200,43920,998464.5928
20150204,36,227300,227000,227300,227000,51800,1177074.9985
20150204,37,227300,227300,228200,227300,22300,506921.0000
20150204,38,228000,228000,228200,227400,3400,77516.0000
20150204,39,227400,227400,227900,227400,7652,174036.4844
20150204,40,227400,227800,227900,227000,15288,347389.5272
20150204,41,227000,226800,227000,226200,18248,413458.5606
20150204,42,226400,227300,227500,226400,14800,335707.8890
20150204,43,227400,227000,227400,226300,4100,93016.0000
20150204,44,226900,226200,226900,226200,7300,165281.0020
20150204,45,226100,225500,226100,225200,37500,845441.0000
20150204,46,225500,225000,225500,224900,75600,1701025.0000
20150204,47,225000,224800,225000,224600,24200,543936.9922
20150204,48,224700,224300,224800,224100,47100,1057473.0000
20150205,1,225900,227000,228900,225900,137300,3127890.9883
20150205,2,227000,226000,227000,226000,17401,393460.6015
20150205,3,226000,225900,226100,225700,13099,296071.3965
20150205,4,225900,226100,226100,225900,19600,442864.0000
20150205,5,226000,225600,227000,225600,28000,632922.9114
20150205,6,225600,225900,225900,225600,5743,129721.0798
20150205,7,225900,226900,227000,225700,75858,1714674.1821
20150205,8,226800,227200,227500,226000,114901,2604521.6631
20150205,9,227100,227500,227500,226000,22500,510432.9995
20150205,10,226300,226100,227500,226100,27200,615831.0010
20150205,11,227200,225700,227300,225700,60999,1377708.3949
20150205,12,226100,227000,227200,225700,15100,341216.0000
20150205,13,227000,224000,227000,223800,95057,2135020.9199
20150205,14,225000,224000,225000,224000,2800,62830.0000
20150205,15,224100,225000,225000,224100,7200,161914.0000
20150205,16,224900,224500,224900,224100,17200,386252.0005
20150205,17,224500,224100,224500,224100,17000,381410.0000
20150205,18,224000,224100,224100,224000,10400,232986.0000
20150205,19,224100,224500,224900,224000,87000,1953143.0635
20150205,20,224500,224500,224500,224100,12800,287308.0049
20150205,21,224500,224100,224500,224000,31300,701627.0000
20150205,22,224100,224500,224500,224100,18591,417192.9502
20150205,23,224500,224400,224500,220000,105309,2335313.0391
20150205,24,224000,224400,224400,222100,37143,829221.7495
20150205,25,224500,225000,225000,222600,27092,608875.2131
20150205,26,225000,226000,226000,225000,24700,557779.0000
20150205,27,226000,227300,227300,226000,38400,870488.9971
20150205,28,227100,227100,227500,226000,59700,1355469.9819
20150205,29,227100,225000,227400,225000,88800,2012229.3359
20150205,30,225000,225100,226900,225000,44115,995137.3301
20150205,31,225000,225000,226800,225000,34998,790693.0405
20150205,32,225000,226400,226600,224700,98192,2210009.0859
20150205,33,226400,226500,226500,225000,61792,1393103.0627
20150205,34,225000,225000,226600,225000,148179,3338412.2177
20150205,35,226300,226500,226500,225000,43479,982374.5015
20150205,36,225100,225000,226600,225000,45023,1017052.2119
20150205,37,225000,225000,226400,225000,106600,2399256.7500
20150205,38,225000,225000,226200,224900,121808,2740803.6699
20150205,39,225000,225000,225900,225000,220462,4960555.0000
20150205,40,225800,226200,226200,225800,11700,264510.0059
20150205,41,226100,225000,226300,225000,34422,776977.0066
20150205,42,225100,225200,226400,225000,21135,477736.5058
20150205,43,225200,226200,226200,225100,15000,338460.0015
20150205,44,226200,226200,226200,225000,44700,1007708.0029
20150205,45,226200,226000,226200,225100,13800,311599.0000
20150205,46,225300,225300,226000,225300,88300,1989475.0024
20150205,47,225100,224900,225300,224900,63042,1418414.0084
20150205,48,224900,224900,225100,224900,90807,2042577.4316
20150206,1,222100,225000,225000,222000,49022,1097698.0630
20150206,2,225000,224000,226000,224000,30000,675377.0000
20150206,3,224000,223600,224000,223400,14200,317632.0013
20150206,4,223600,224200,224200,223600,5016,112354.3994
20150206,5,224700,224300,224900,224200,6000,134739.0020
20150206,6,224700,225000,225000,224000,40400,907622.9995
20150206,7,225000,224600,226000,224500,28530,643597.0000
20150206,8,225000,225000,226000,224500,113300,2549071.9893
20150206,9,225000,225000,225700,225000,16100,362376.0000
20150206,10,225000,225500,225600,225000,15000,338191.0000
20150206,11,225500,226000,226000,225200,30221,682484.3877
20150206,12,226000,226000,226000,226000,5779,130605.4004
20150206,13,225500,226200,226200,225200,17821,402839.6086
20150206,14,226200,225200,226500,225000,72702,1639676.4768
20150206,15,225200,225000,225200,224400,88661,1994601.4995
20150206,16,225000,225000,225000,224800,288640,6494377.0000
20150206,17,225100,225100,225500,225100,6800,153140.0010
20150206,18,225400,225100,225400,225100,3300,74344.0015
20150206,19,225100,225200,225200,225100,2300,51781.0000
20150206,20,225200,225100,225400,225100,7700,173359.0000
20150206,21,225300,225100,225500,225100,46500,1047179.0000
20150206,22,225100,224800,225300,224800,88804,1998487.9278
20150206,23,224800,224900,225100,224100,184900,4150840.7914
20150206,24,224900,225000,225100,224800,18600,418381.0000
20150206,25,225100,224900,225500,224500,13800,310573.9990
20150206,26,224900,224500,224900,224500,11900,267238.0000
20150206,27,224500,224000,225000,224000,72500,1625556.9357
20150206,28,224000,224200,224200,224000,4600,103128.9999
20150206,29,224300,224600,224900,224300,3800,85333.9990
20150206,30,224600,224900,224900,224600,10000,224897.0000
20150206,31,224900,225100,225100,224900,41500,933611.0000
20150206,32,225100,225000,225300,224600,32300,726785.0000
20150206,33,225000,225000,225100,225000,23200,522007.0000
20150206,34,225000,225000,225100,225000,7000,157503.0000
20150206,35,225000,225000,225000,225000,19500,438750.0000
20150206,36,224900,225100,225100,224900,22700,510696.0000
20150206,37,225000,224900,225000,224900,12100,272183.0000
20150206,38,224900,225100,225300,224900,38200,859736.0000
20150206,39,225100,225000,225100,224800,33300,749271.0000
20150206,40,225000,223800,225100,223800,68200,1527914.9375
20150206,41,223900,224700,224700,223800,10200,228992.0000
20150206,42,224700,224500,224700,224500,63800,1432966.0078
20150206,43,224500,223000,224500,222500,54700,1221843.9688
20150206,44,223600,223100,223600,223000,44400,990800.0000
20150206,45,223000,222800,223000,222600,80673,1798030.4503
20150206,46,222900,222400,223000,222300,58227,1296060.5615
20150206,47,222500,222500,222700,222400,41100,914478.0000
20150206,48,222400,222600,222900,222400,73800,1643655.2751
20150209,1,222600,224900,225800,220600,60200,1351454.0010
20150209,2,224900,223100,224900,223000,25300,564537.0000
20150209,3,223100,223500,224600,223100,17200,384470.0000
20150209,4,223500,223300,223500,223100,10700,238875.0000
20150209,5,223300,222900,223300,222900,30500,680880.0000
20150209,6,222700,223000,223000,222700,7500,167181.9990
20150209,7,222800,222500,223000,222500,51000,1134960.0020
20150209,8,222500,222500,222600,222200,30600,680403.0000
20150209,9,222200,222500,222600,222100,70165,1560439.9343
20150209,10,222500,222200,222500,222200,2100,46722.0000
20150209,11,222200,222500,222500,222200,68620,1526590.3984
20150209,12,222300,223000,223300,222200,169600,3778405.0420
20150209,13,223000,223000,223300,223000,103863,2316726.8438
20150209,14,223700,223000,223700,223000,53105,1185057.4768
20150209,15,223000,223300,224500,223000,29002,650038.5996
20150209,16,223300,223200,223300,223000,64200,1433239.0000
20150209,17,223900,223500,223900,223300,70700,1580492.0000
20150209,18,223900,223500,223900,223300,23700,529771.0000
20150209,19,223500,225100,225100,223500,71700,1612048.0000
20150209,20,225100,225000,225100,225000,22400,504006.0000
20150209,21,225000,225000,225100,225000,11201,252030.5000
20150209,22,225000,223600,225000,223600,40399,908561.5000
20150209,23,223600,223500,223600,223500,23800,532087.0000
20150209,24,224800,223700,224800,223700,700,15692.0000
20150209,25,223800,224800,224800,223800,900,20222.0000
20150209,26,223900,224900,224900,223800,8400,188583.9990
20150209,27,224900,224000,225000,224000,31200,701301.0000
20150209,28,224600,224600,224600,224600,0,0.0000
20150209,29,224600,224600,224600,224600,20000,449200.0000
20150209,30,224100,223700,224100,223700,33000,738726.0039
20150209,31,224000,223900,224000,223900,300,6718.0000
20150209,32,224000,224000,224000,223900,8500,190398.0000
20150209,33,223900,223500,223900,223500,60000,1341469.0000
20150209,34,223600,223600,223600,223300,50900,1137420.0000
20150209,35,223700,223400,223700,223400,12700,283865.0010
20150209,36,223400,223400,223600,223400,7200,160866.0000
20150209,37,223400,223600,223600,223300,58591,1308745.9375
20150209,38,223500,223500,223500,223500,300,6705.0000
20150209,39,223500,223400,223600,223400,25627,572834.1797
20150209,40,223600,224900,224900,223300,116660,2611590.6290
20150209,41,224900,226000,226000,224800,74100,1668520.0000
20150209,42,226000,226000,226000,225000,46900,1058582.3613
20150209,43,225000,223900,225000,223900,84500,1897398.9995
20150209,44,224000,225000,225000,224000,85520,1923352.0000
20150209,45,224700,224700,224700,224700,100,2247.0000
20150209,46,224100,223500,224500,223500,93613,2097133.5791
20150209,47,223600,224000,224000,223600,42533,951729.2227
20150209,48,223800,223600,223900,223300,107543,2404043.2695
20150210,1,223800,226000,226800,223800,7500,169122.0000
20150210,2,225900,226000,226000,224500,4200,94619.0000
20150210,3,226000,226800,226800,225400,77400,1752682.0000
20150210,4,226800,226800,226800,226600,9545,216473.6997
20150210,5,226600,225800,226600,225500,3500,79136.0000
20150210,6,225800,226400,226400,225700,5300,119824.0000
20150210,7,226000,225700,226600,225700,168100,3802664.0000
20150210,8,225800,226500,226500,225700,10400,234772.0000
20150210,9,225700,224300,225700,224000,82000,1845396.0107
20150210,10,224800,221000,224800,221000,352500,7878405.9675
20150210,11,222000,223300,223300,221200,123100,2740029.0156
20150210,12,223500,223300,224000,223300,54900,1226346.0000
20150210,13,222700,224800,224800,222000,67300,1496887.0000
20150210,14,222000,222000,222100,221900,58300,1294256.0122
20150210,15,222000,222000,222000,221900,36300,805760.0078
20150210,16,222000,224100,224100,221900,23200,515141.0039
20150210,17,224200,223900,224200,223900,3000,67210.0000
20150210,18,223800,223800,223800,223100,10800,241692.9932
20150210,19,223800,223600,223800,223600,3300,73822.0020
20150210,20,223600,223700,223700,222300,15600,347838.0000
20150210,21,222400,223700,223700,222000,14200,315481.0039
20150210,22,223700,223500,223700,222000,26000,577989.0347
20150210,23,222500,222500,222500,222500,200,4450.0000
20150210,24,222500,222100,222500,222000,66700,1480814.0605
20150210,25,222500,222500,222500,222100,1300,28921.0000
20150210,26,222100,222500,222500,222100,5800,128849.9956
20150210,27,222100,222100,222100,222100,1900,42199.0000
20150210,28,222300,222100,222300,222100,4800,106657.0000
20150210,29,222100,222700,222700,222000,11200,248752.9917
20150210,30,223200,222800,223200,222800,2600,57988.0000
20150210,31,223000,223200,223200,223000,300,6694.0000
20150210,32,222800,222800,222800,222800,150,3342.0000
20150210,33,223100,222800,223300,222800,18750,418017.0000
20150210,34,222800,222700,222800,222700,8500,189305.0000
20150210,35,222800,222800,222800,222700,6350,141477.0000
20150210,36,222800,222700,223000,222700,27250,607132.0000
20150210,37,222700,222300,222700,222300,1200,26688.0000
20150210,38,222800,222600,222800,222300,6300,140113.0000
20150210,39,222600,222000,222600,222000,26300,584110.9844
20150210,40,222100,222600,222800,222000,23600,525272.0000
20150210,41,222500,222400,222600,222000,43300,962135.0000
20150210,42,222400,221500,222400,221500,64900,1440367.9990
20150210,43,221800,221000,221800,221000,60200,1332450.0024
20150210,44,221200,219000,221200,219000,140600,3099065.0049
20150210,45,219000,220100,221000,219000,35100,771996.0020
20150210,46,220100,220000,221000,219200,127592,2803582.6214
20150210,47,220000,220600,221000,220000,64208,1415270.0781
20150210,48,220600,220600,220800,219100,85700,1884058.0801
20150211,1,220700,220800,221000,220700,7800,172306.0000
20150211,2,220800,221400,221400,220800,9900,218716.0000
20150211,3,221100,220800,221500,220800,28800,636669.0000
20150211,4,220700,219000,220700,219000,31750,696635.0000
20150211,5,219100,218100,220000,218100,77900,1705967.9956
20150211,6,218500,218000,218800,216600,131243,2859061.8818
20150211,7,217900,217200,218000,216200,75700,1641458.2876
20150211,8,217100,216800,217900,216700,43500,945016.9922
20150211,9,216800,217000,217900,216600,39600,859023.0010
20150211,10,217900,217900,217900,216800,78800,1709856.0044
20150211,11,217900,218500,219500,217300,64200,1403031.9805
20150211,12,219100,219500,219500,218500,36000,789456.0000
20150211,13,219500,219600,219600,219400,12800,280886.9995
20150211,14,219800,220700,221000,219800,105620,2330178.0000
20150211,15,220700,219700,220900,219700,46300,1019706.0000
20150211,16,219700,219800,220800,219400,8200,180507.0000
20150211,17,220700,220500,220800,219800,7600,167214.0000
20150211,18,220500,219600,220500,219500,5500,121066.0034
20150211,19,220400,219600,220400,219600,2200,48402.0000
20150211,20,219700,220000,220000,219600,3700,81329.9979
20150211,21,220000,220700,220700,219000,23700,519927.0000
20150211,22,220700,220600,220700,219000,9799,215327.0879
20150211,23,220600,218100,220600,218100,15001,328448.9100
20150211,24,218100,218300,218600,218100,5100,111406.0000
20150211,25,218400,218800,218800,218400,1100,24039.9995
20150211,26,220000,220000,220000,220000,800,17600.0000
20150211,27,219700,219700,220000,219700,20099,441578.0156
20150211,28,219700,220000,220000,219500,4800,105439.0199
20150211,29,220000,219700,220000,219700,9401,206646.9693
20150211,30,219800,219900,220000,219800,2600,57178.0000
20150211,31,220400,220700,220900,220400,34100,752692.0000
20150211,32,220700,220800,220900,220700,21399,472439.9297
20150211,33,220800,220700,220900,220700,13700,302488.0000
20150211,34,220600,221000,221100,220600,71000,1568779.0000
20150211,35,221100,221700,221700,221000,102901,2279826.1018
20150211,36,221400,222400,222800,221400,27892,620037.8750
20150211,37,222200,221900,222200,221900,79800,1771673.9990
20150211,38,221900,221900,222000,221800,27100,601341.0000
20150211,39,222000,221900,222200,221900,19400,430587.0039
20150211,40,221900,222400,222400,221800,64900,1440171.0000
20150211,41,222500,225000,225800,222500,121794,2729704.0210
20150211,42,225000,224000,225000,224000,22200,498548.9985
20150211,43,223900,224000,224000,223700,17600,394059.0015
20150211,44,224000,223600,224000,223600,11100,248481.9980
20150211,45,223600,223200,223600,223200,600,13407.0000
20150211,46,223200,223900,223900,223200,19503,436144.9609
20150211,47,223800,224100,224100,223700,32106,719082.2697
20150211,48,224200,224800,224900,224100,54900,1233625.0000
20150212,1,223800,225700,225700,223400,18600,418886.0000
20150212,2,225600,225900,225900,223500,55700,1255961.0000
20150212,3,225900,225200,225900,224400,25400,572786.0000
20150212,4,225200,226800,226800,225200,45700,1032864.9995
20150212,5,226800,226600,227000,226600,37900,859826.0078
20150212,6,225700,226000,226300,225500,12000,271471.9937
20150212,7,226000,224300,226000,224300,32200,723394.9946
20150212,8,225000,224300,225000,224300,15600,349974.0010
20150212,9,224300,224100,224300,224100,54300,1217773.0000
20150212,10,224100,224000,224100,223600,13701,306879.4000
20150212,11,224000,224800,224900,224000,22600,507610.0000
20150212,12,224900,224900,225000,224900,2500,56227.0000
20150212,13,225000,224300,225000,224300,21700,487525.0000
20150212,14,224300,224000,226000,224000,116900,2640036.0000
20150212,15,224100,223700,224100,223700,16400,367229.9995
20150212,16,223800,223600,224700,223600,19800,442906.0005
20150212,17,223800,223700,224400,223500,13100,293334.0000
20150212,18,224000,223700,224600,223600,23500,526777.0024
20150212,19,223700,223400,223700,223400,21900,489532.0000
20150212,20,223400,225800,225800,223100,81000,1823556.0000
20150212,21,225800,224700,225900,224300,19600,440797.9985
20150212,22,224300,224300,224700,224000,22300,500304.0000
20150212,23,224500,224300,224600,224300,22361,501779.2319
20150212,24,224300,225800,225800,224300,28354,638047.5396
20150212,25,225800,225100,225800,225100,2945,66438.9492
20150212,26,225800,225800,225800,225200,9000,203141.9976
20150212,27,225800,226000,226000,225800,50000,1129528.1187
20150212,28,226000,225300,226000,225300,5100,115097.0015
20150212,29,225200,225100,225200,225100,12200,274675.9998
20150212,30,225100,224800,225100,224800,10699,240650.5503
20150212,31,225200,225500,225500,225200,12200,274820.0024
20150212,32,225200,225600,225800,225200,13194,297580.6367
20150212,33,225600,225800,225800,225200,21010,473848.9402
20150212,34,225800,225900,225900,225200,30225,682630.5000
20150212,35,225900,226600,226800,225900,200894,4544744.4009
20150212,36,226600,228100,228100,226500,79300,1801829.9941
20150212,37,228100,229600,229700,228000,171500,3928100.9829
20150212,38,229600,230500,230500,229300,141108,3241670.6562
20150212,39,230600,234000,234000,230500,177700,4130230.0107
20150212,40,233500,232200,234800,232200,120200,2802689.9919
20150212,41,232200,231400,232200,230600,46600,1076001.0000
20150212,42,231100,232000,232000,231100,30507,705727.3907
20150212,43,232200,231900,233000,231100,55780,1297044.4004
20150212,44,232000,230900,232000,230900,47400,1098033.9990
20150212,45,231000,231900,232000,230800,27300,630966.0020
20150212,46,231900,230900,232000,230800,25300,584711.0000
20150212,47,230900,230600,230900,230500,29400,678382.0000
20150212,48,230600,230000,230700,229800,48995,1127745.1003
20150213,1,229000,229000,229000,229000,0,0.0000
20150213,2,229000,229000,229000,229000,0,0.0000
20150213,3,229000,229000,229000,229000,0,0.0000
20150213,4,229000,229000,229000,229000,0,0.0000
20150213,5,229000,229000,229000,229000,0,0.0000
20150213,6,229000,229000,229000,229000,0,0.0000
20150213,7,229000,229000,229000,229000,0,0.0000
20150213,8,229000,229000,229000,229000,0,0.0000
20150213,9,229000,229000,229000,229000,0,0.0000
20150213,10,229000,229000,229000,229000,0,0.0000
20150213,11,229000,229000,229000,229000,0,0.0000
20150213,12,229000,229000,229000,229000,0,0.0000
20150213,13,229000,229000,229000,229000,0,0.0000
20150213,14,229000,229000,229000,229000,0,0.0000
20150213,15,229000,229000,229000,229000,0,0.0000
20150213,16,229000,229000,229000,229000,0,0.0000
20150213,17,229000,229000,229000,229000,0,0.0000
20150213,18,229000,229000,229000,229000,0,0.0000
20150213,19,229000,229000,229000,229000,0,0.0000
20150213,20,229000,229000,229000,229000,0,0.0000
20150213,21,229000,229000,229000,229000,0,0.0000
20150213,22,229000,229000,229000,229000,0,0.0000
20150213,23,229000,229000,229000,229000,0,0.0000
20150213,24,229000,229000,229000,229000,0,0.0000
20150213,25,229000,229000,229000,229000,0,0.0000
20150213,26,229000,229000,229000,229000,0,0.0000
20150213,27,229000,229000,229000,229000,0,0.0000
20150213,28,229000,229000,229000,229000,0,0.0000
20150213,29,229000,229000,229000,229000,0,0.0000
20150213,30,229000,229000,229000,229000,0,0.0000
20150213,31,229000,229000,229000,229000,0,0.0000
20150213,32,229000,229000,229000,229000,0,0.0000
20150213,33,229000,229000,229000,229000,0,0.0000
20150213,34,229000,229000,229000,229000,0,0.0000
20150213,35,229000,229000,229000,229000,0,0.0000
20150213,36,229000,229000,229000,229000,0,0.0000
20150213,37,229000,229000,229000,229000,0,0.0000
20150213,38,229000,229000,229000,229000,0,0.0000
20150213,39,229000,229000,229000,229000,0,0.0000
20150213,40,229000,229000,229000,229000,0,0.0000
20150213,41,229000,229000,229000,229000,0,0.0000
20150213,42,229000,229000,229000,229000,0,0.0000
20150213,43,229000,229000,229000,229000,0,0.0000
20150213,44,229000,229000,229000,229000,0,0.0000
20150213,45,229000,229000,229000,229000,0,0.0000
20150213,46,229000,229000,229000,229000,0,0.0000
20150213,47,229000,229000,229000,229000,0,0.0000
20150213,48,230200,229000,234500,228000,1582212,36506366.6836
20150216,1,230700,230700,230700,229300,15300,351993.0000
20150216,2,230700,233000,233000,230700,30801,715410.2300
20150216,3,233000,233300,235000,233000,113000,2646701.9990
20150216,4,234000,235000,235100,233300,153100,3592424.0000
20150216,5,235000,233300,235000,233300,109500,2566773.9961
20150216,6,234000,234500,234500,234000,50000,1171357.0000
20150216,7,234500,234800,235000,234100,182500,4279795.9590
20150216,8,234800,233600,234800,233500,31300,733123.9961
20150216,9,233500,234700,234800,233500,191100,4480271.9214
20150216,10,234600,234700,234700,234500,42600,999447.9800
20150216,11,234600,234500,234700,234300,49000,1148901.9917
20150216,12,234500,235100,235300,234000,180555,4239678.7737
20150216,13,235000,235100,235400,235000,116974,2751157.7695
20150216,14,235300,236600,236600,235300,216644,5109102.5435
20150216,15,236500,237300,237800,236400,136200,3227087.9990
20150216,16,237300,237100,237300,236900,76900,1823647.9956
20150216,17,237100,237000,237100,236600,69200,1638793.0000
20150216,18,237000,237500,237800,237000,151000,3584531.9819
20150216,19,237500,240500,240800,237400,471300,11288744.9912
20150216,20,240200,240000,241500,239500,192200,4622518.5474
20150216,21,240500,240000,240500,239700,34300,823157.0000
20150216,22,240000,240900,241000,239900,134600,3238715.0032
20150216,23,240100,241000,241000,239900,79600,1914724.0000
20150216,24,240800,241000,241000,240200,87900,2116373.0092
20150216,25,241000,241500,241800,240500,129300,3121615.2769
20150216,26,241500,241300,241500,241000,41500,1001492.9932
20150216,27,241500,241000,241800,241000,67100,1620668.9985
20150216,28,241500,240500,241500,240300,33600,810104.9707
20150216,29,240500,238100,240500,238000,71200,1704472.9961
20150216,30,238100,238100,238500,238000,94300,2246129.0000
20150216,31,238200,238100,238200,238000,17000,404766.0000
20150216,32,238100,239000,239400,238100,17900,427635.0000
20150216,33,238400,239400,239400,238100,31000,739430.0000
20150216,34,239400,239600,239600,239000,36000,862154.9961
20150216,35,240000,240000,240500,239600,56600,1359032.0391
20150216,36,240000,243200,243700,239800,519934,12578608.9053
20150216,37,243700,250000,251800,243500,764536,18898363.0541
20150216,38,250000,250200,250600,250000,140933,3526363.0000
20150216,39,250200,248900,250300,248900,107524,2687680.0000
20150216,40,248900,248100,248900,247500,80300,1994545.9980
20150216,41,248300,248800,248800,247200,52900,1313365.9922
20150216,42,248400,248600,248800,248400,31700,788070.9995
20150216,43,248600,248800,248800,248000,43200,1073260.8760
20150216,44,248800,248700,248800,247200,41500,1027651.0000
20150216,45,248800,248300,249000,248000,74000,1839715.4340
20150216,46,248300,248300,248800,248100,48700,1209296.2402
20150216,47,248100,248100,248300,247400,110100,2730067.9999
20150216,48,248100,249500,250200,247900,370600,9239309.9595
20150217,1,250000,250000,252000,249100,138700,3471965.0000
